#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001    -0.57873726E+002     0.47209370E+002
     0.27708991E+000     0.75400000E+001    -0.53318080E+002     0.43733338E+002
     0.27782490E+000     0.75600000E+001    -0.48838453E+002     0.40509219E+002
     0.27855989E+000     0.75800000E+001    -0.44417738E+002     0.37587694E+002
     0.27929487E+000     0.76000000E+001    -0.40073122E+002     0.34996185E+002
     0.28002986E+000     0.76200000E+001    -0.35831420E+002     0.32737340E+002
     0.28076485E+000     0.76400000E+001    -0.31715617E+002     0.30797909E+002
     0.28149983E+000     0.76600000E+001    -0.27740968E+002     0.29158255E+002
     0.28223482E+000     0.76800000E+001    -0.23916132E+002     0.27798975E+002
     0.28296981E+000     0.77000000E+001    -0.20246227E+002     0.26704562E+002
     0.28370479E+000     0.77200000E+001    -0.16736420E+002     0.25864950E+002
     0.28443978E+000     0.77400000E+001    -0.13395755E+002     0.25275539E+002
     0.28517477E+000     0.77600000E+001    -0.10241337E+002     0.24935706E+002
     0.28590975E+000     0.77800000E+001    -0.73028933E+001     0.24845139E+002
     0.28664474E+000     0.78000000E+001    -0.46270021E+001     0.24996595E+002
     0.28737972E+000     0.78200000E+001    -0.22785025E+001     0.25363449E+002
     0.28811471E+000     0.78400000E+001    -0.33368198E+000     0.25881884E+002
     0.28884970E+000     0.78600000E+001     0.11426410E+001     0.26433276E+002
     0.28958468E+000     0.78800000E+001     0.21397553E+001     0.26842991E+002
     0.29031967E+000     0.79000000E+001     0.27478539E+001     0.26917791E+002
     0.29105466E+000     0.79200000E+001     0.31678223E+001     0.26523421E+002
     0.29178964E+000     0.79400000E+001     0.36516110E+001     0.25655789E+002
     0.29252463E+000     0.79600000E+001     0.44034010E+001     0.24443160E+002
     0.29325962E+000     0.79800000E+001     0.55163189E+001     0.23076893E+002
     0.29399460E+000     0.80000000E+001     0.69792889E+001     0.21732008E+002
     0.29472959E+000     0.80200000E+001     0.87237721E+001     0.20527172E+002
     0.29546458E+000     0.80400000E+001     0.10667797E+002     0.19524829E+002
     0.29619956E+000     0.80600000E+001     0.12739991E+002     0.18749081E+002
     0.29693455E+000     0.80800000E+001     0.14886759E+002     0.18204245E+002
     0.29766954E+000     0.81000000E+001     0.17070675E+002     0.17888000E+002
     0.29840452E+000     0.81200000E+001     0.19265792E+002     0.17799197E+002
     0.29913951E+000     0.81400000E+001     0.21452422E+002     0.17942079E+002
     0.29987450E+000     0.81600000E+001     0.23612030E+002     0.18328449E+002
     0.30060948E+000     0.81800000E+001     0.25721998E+002     0.18978613E+002
     0.30134447E+000     0.82000000E+001     0.27749601E+002     0.19921209E+002
     0.30207945E+000     0.82200000E+001     0.29644511E+002     0.21191234E+002
     0.30281444E+000     0.82400000E+001     0.31329390E+002     0.22824544E+002
     0.30354943E+000     0.82600000E+001     0.32689271E+002     0.24845721E+002
     0.30428441E+000     0.82800000E+001     0.33563345E+002     0.27244950E+002
     0.30501940E+000     0.83000000E+001     0.33748686E+002     0.29940367E+002
     0.30575439E+000     0.83200000E+001     0.33033418E+002     0.32730308E+002
     0.30648937E+000     0.83400000E+001     0.31278074E+002     0.35260795E+002
     0.30722436E+000     0.83600000E+001     0.28537455E+002     0.37060714E+002
     0.30795935E+000     0.83800000E+001     0.25151455E+002     0.37688468E+002
     0.30869433E+000     0.84000000E+001     0.21693238E+002     0.36941216E+002
     0.30942932E+000     0.84200000E+001     0.18754539E+002     0.34969045E+002
     0.31016431E+000     0.84400000E+001     0.16716873E+002     0.32187119E+002
     0.31089929E+000     0.84600000E+001     0.15673589E+002     0.29069412E+002
     0.31163428E+000     0.84800000E+001     0.15506408E+002     0.25987188E+002
     0.31236927E+000     0.85000000E+001     0.16008478E+002     0.23159193E+002
     0.31310425E+000     0.85200000E+001     0.16972925E+002     0.20677682E+002
     0.31383924E+000     0.85400000E+001     0.18232058E+002     0.18555698E+002
     0.31457423E+000     0.85600000E+001     0.19664344E+002     0.16766328E+002
     0.31530921E+000     0.85800000E+001     0.21187533E+002     0.15267425E+002
     0.31604420E+000     0.86000000E+001     0.22748564E+002     0.14014706E+002
     0.31677918E+000     0.86200000E+001     0.24314566E+002     0.12967648E+002
     0.31751417E+000     0.86400000E+001     0.25866076E+002     0.12091534E+002
     0.31824916E+000     0.86600000E+001     0.27392295E+002     0.11357653E+002
     0.31898414E+000     0.86800000E+001     0.28887898E+002     0.10742727E+002
     0.31971913E+000     0.87000000E+001     0.30350935E+002     0.10228100E+002
     0.32045412E+000     0.87200000E+001     0.31781453E+002     0.97989169E+001
     0.32118910E+000     0.87400000E+001     0.33180590E+002     0.94433687E+001
     0.32192409E+000     0.87600000E+001     0.34549980E+002     0.91520079E+001
     0.32265908E+000     0.87800000E+001     0.35891392E+002     0.89171121E+001
     0.32339406E+000     0.88000000E+001     0.37206594E+002     0.87320708E+001
     0.32412905E+000     0.88200000E+001     0.38497505E+002     0.85908339E+001
     0.32486404E+000     0.88400000E+001     0.39766662E+002     0.84875857E+001
     0.32559902E+000     0.88600000E+001     0.41017882E+002     0.84169134E+001
     0.32633401E+000     0.88800000E+001     0.42256667E+002     0.83746152E+001
     0.32706900E+000     0.89000000E+001     0.43489815E+002     0.83587946E+001
     0.32780398E+000     0.89200000E+001     0.44724206E+002     0.83704325E+001
     0.32853897E+000     0.89400000E+001     0.45965538E+002     0.84129526E+001
     0.32927396E+000     0.89600000E+001     0.47217792E+002     0.84911806E+001
     0.33000894E+000     0.89800000E+001     0.48483505E+002     0.86104924E+001
     0.33074393E+000     0.90000000E+001     0.49764348E+002     0.87765572E+001
     0.33147892E+000     0.90200000E+001     0.51061548E+002     0.89955776E+001
     0.33221390E+000     0.90400000E+001     0.52375992E+002     0.92747741E+001
     0.33294889E+000     0.90600000E+001     0.53708010E+002     0.96229378E+001
     0.33368387E+000     0.90800000E+001     0.55056865E+002     0.10050983E+002
     0.33441886E+000     0.91000000E+001     0.56419914E+002     0.10572474E+002
     0.33515385E+000     0.91200000E+001     0.57791323E+002     0.11204076E+002
     0.33588883E+000     0.91400000E+001     0.59160152E+002     0.11965767E+002
     0.33662382E+000     0.91600000E+001     0.60507564E+002     0.12880485E+002
     0.33735881E+000     0.91800000E+001     0.61802959E+002     0.13972489E+002
     0.33809379E+000     0.92000000E+001     0.62999134E+002     0.15263191E+002
     0.33882878E+000     0.92200000E+001     0.64027560E+002     0.16762530E+002
     0.33956377E+000     0.92400000E+001     0.64797030E+002     0.18453757E+002
     0.34029875E+000     0.92600000E+001     0.65202653E+002     0.20271489E+002
     0.34103374E+000     0.92800000E+001     0.65155096E+002     0.22080231E+002
     0.34176873E+000     0.93000000E+001     0.64634422E+002     0.23673868E+002
     0.34250371E+000     0.93200000E+001     0.63748555E+002     0.24823926E+002
     0.34323870E+000     0.93400000E+001     0.62744592E+002     0.25377963E+002
     0.34397369E+000     0.93600000E+001     0.61932844E+002     0.25349309E+002
     0.34470867E+000     0.93800000E+001     0.61561992E+002     0.24920098E+002
     0.34544366E+000     0.94000000E+001     0.61738708E+002     0.24355090E+002
     0.34617865E+000     0.94200000E+001     0.62434459E+002     0.23902933E+002
     0.34691363E+000     0.94400000E+001     0.63541383E+002     0.23746624E+002
     0.34764862E+000     0.94600000E+001     0.64923557E+002     0.24003850E+002
     0.34838360E+000     0.94800000E+001     0.66441371E+002     0.24748582E+002
     0.34911859E+000     0.95000000E+001     0.67952217E+002     0.26031057E+002
     0.34985358E+000     0.95200000E+001     0.69297518E+002     0.27885739E+002
     0.35058856E+000     0.95400000E+001     0.70284926E+002     0.30322877E+002
     0.35132355E+000     0.95600000E+001     0.70675156E+002     0.33300144E+002
     0.35205854E+000     0.95800000E+001     0.70188892E+002     0.36673118E+002
     0.35279352E+000     0.96000000E+001     0.68557883E+002     0.40135910E+002
     0.35352851E+000     0.96200000E+001     0.65640177E+002     0.43192894E+002
     0.35426350E+000     0.96400000E+001     0.61574331E+002     0.45232176E+002
     0.35499848E+000     0.96600000E+001     0.56862980E+002     0.45738763E+002
     0.35573347E+000     0.96800000E+001     0.52254823E+002     0.44548505E+002
     0.35646846E+000     0.97000000E+001     0.48449877E+002     0.41936530E+002
     0.35720344E+000     0.97200000E+001     0.45844270E+002     0.38456542E+002
     0.35793843E+000     0.97400000E+001     0.44484414E+002     0.34680666E+002
     0.35867342E+000     0.97600000E+001     0.44187798E+002     0.31028688E+002
     0.35940840E+000     0.97800000E+001     0.44691518E+002     0.27733448E+002
     0.36014339E+000     0.98000000E+001     0.45747762E+002     0.24883766E+002
     0.36087838E+000     0.98200000E+001     0.47161390E+002     0.22482476E+002
     0.36161336E+000     0.98400000E+001     0.48793309E+002     0.20491041E+002
     0.36234835E+000     0.98600000E+001     0.50550450E+002     0.18856535E+002
     0.36308333E+000     0.98800000E+001     0.52373402E+002     0.17525522E+002
     0.36381832E+000     0.99000000E+001     0.54225905E+002     0.16450099E+002
     0.36455331E+000     0.99200000E+001     0.56087075E+002     0.15589837E+002
     0.36528829E+000     0.99400000E+001     0.57946031E+002     0.14911802E+002
     0.36602328E+000     0.99600000E+001     0.59798317E+002     0.14389814E+002
     0.36675827E+000     0.99800000E+001     0.61643568E+002     0.14003506E+002
     0.36749325E+000     0.10000000E+002     0.63484003E+002     0.13737430E+002
     0.36822824E+000     0.10020000E+002     0.65323464E+002     0.13580314E+002
     0.36896323E+000     0.10040000E+002     0.67166796E+002     0.13524482E+002
     0.36969821E+000     0.10060000E+002     0.69019445E+002     0.13565460E+002
     0.37043320E+000     0.10080000E+002     0.70887177E+002     0.13701727E+002
     0.37116819E+000     0.10100000E+002     0.72775852E+002     0.13934632E+002
     0.37190317E+000     0.10120000E+002     0.74691212E+002     0.14268453E+002
     0.37263816E+000     0.10140000E+002     0.76638604E+002     0.14710602E+002
     0.37337315E+000     0.10160000E+002     0.78622593E+002     0.15271990E+002
     0.37410813E+000     0.10180000E+002     0.80646368E+002     0.15967531E+002
     0.37484312E+000     0.10200000E+002     0.82710829E+002     0.16816803E+002
     0.37557811E+000     0.10220000E+002     0.84813159E+002     0.17844785E+002
     0.37631309E+000     0.10240000E+002     0.86944647E+002     0.19082572E+002
     0.37704808E+000     0.10260000E+002     0.89087426E+002     0.20567759E+002
     0.37778307E+000     0.10280000E+002     0.91209738E+002     0.22343907E+002
     0.37851805E+000     0.10300000E+002     0.93259440E+002     0.24457984E+002
     0.37925304E+000     0.10320000E+002     0.95155978E+002     0.26953871E+002
     0.37998802E+000     0.10340000E+002     0.96782424E+002     0.29859166E+002
     0.38072301E+000     0.10360000E+002     0.97982221E+002     0.33162355E+002
     0.38145800E+000     0.10380000E+002     0.98569874E+002     0.36780130E+002
     0.38219298E+000     0.10400000E+002     0.98368564E+002     0.40523571E+002
     0.38292797E+000     0.10420000E+002     0.97281813E+002     0.44087818E+002
     0.38366296E+000     0.10440000E+002     0.95380102E+002     0.47100722E+002
     0.38439794E+000     0.10460000E+002     0.92944530E+002     0.49243869E+002
     0.38513293E+000     0.10480000E+002     0.90405106E+002     0.50395089E+002
     0.38586792E+000     0.10500000E+002     0.88180115E+002     0.50695023E+002
     0.38660290E+000     0.10520000E+002     0.86504080E+002     0.50484806E+002
     0.38733789E+000     0.10540000E+002     0.85322768E+002     0.50144792E+002
     0.38807288E+000     0.10560000E+002     0.84283428E+002     0.49851176E+002
     0.38880786E+000     0.10580000E+002     0.82994079E+002     0.49231444E+002
     0.38954285E+000     0.10600000E+002     0.81869042E+002     0.47486866E+002
     0.39027784E+000     0.10620000E+002     0.82177104E+002     0.44856936E+002
     0.39101282E+000     0.10640000E+002     0.84127498E+002     0.42673375E+002
     0.39174781E+000     0.10660000E+002     0.86908391E+002     0.41546731E+002
     0.39248280E+000     0.10680000E+002     0.89928684E+002     0.41355685E+002
     0.39321778E+000     0.10700000E+002     0.92966045E+002     0.41872455E+002
     0.39395277E+000     0.10720000E+002     0.95959984E+002     0.42948703E+002
     0.39468775E+000     0.10740000E+002     0.98898052E+002     0.44509444E+002
     0.39542274E+000     0.10760000E+002     0.10177605E+003     0.46526005E+002
     0.39615773E+000     0.10780000E+002     0.10458531E+003     0.48998587E+002
     0.39689271E+000     0.10800000E+002     0.10730769E+003     0.51947128E+002
     0.39762770E+000     0.10820000E+002     0.10991203E+003     0.55406665E+002
     0.39836269E+000     0.10840000E+002     0.11234979E+003     0.59424715E+002
     0.39909767E+000     0.10860000E+002     0.11454893E+003     0.64058995E+002
     0.39983266E+000     0.10880000E+002     0.11640526E+003     0.69373918E+002
     0.40056765E+000     0.10900000E+002     0.11777052E+003     0.75433707E+002
     0.40130263E+000     0.10920000E+002     0.11843721E+003     0.82288701E+002
     0.40203762E+000     0.10940000E+002     0.11812183E+003     0.89949302E+002
     0.40277261E+000     0.10960000E+002     0.11645268E+003     0.98339752E+002
     0.40350759E+000     0.10980000E+002     0.11297849E+003     0.10722391E+003
     0.40424258E+000     0.11000000E+002     0.10723047E+003     0.11610541E+003
     0.40497757E+000     0.11020000E+002     0.98883640E+002     0.12413921E+003
     0.40571255E+000     0.11040000E+002     0.88037835E+002     0.13015827E+003
     0.40644754E+000     0.11060000E+002     0.75514059E+002     0.13296460E+003
     0.40718253E+000     0.11080000E+002     0.62872327E+002     0.13190110E+003
     0.40791751E+000     0.11100000E+002     0.51894713E+002     0.12735320E+003
     0.40865250E+000     0.11120000E+002     0.43777212E+002     0.12066200E+003
     0.40938748E+000     0.11140000E+002     0.38691015E+002     0.11343937E+003
     0.41012247E+000     0.11160000E+002     0.36002045E+002     0.10688022E+003
     0.41085746E+000     0.11180000E+002     0.34794233E+002     0.10152388E+003
     0.41159244E+000     0.11200000E+002     0.34265313E+002     0.97393544E+002
     0.41232743E+000     0.11220000E+002     0.33876348E+002     0.94242098E+002
     0.41306242E+000     0.11240000E+002     0.33341342E+002     0.91742266E+002
     0.41379740E+000     0.11260000E+002     0.32559477E+002     0.89591000E+002
     0.41453239E+000     0.11280000E+002     0.31544995E+002     0.87551849E+002
     0.41526738E+000     0.11300000E+002     0.30372803E+002     0.85463036E+002
     0.41600236E+000     0.11320000E+002     0.29141374E+002     0.83229582E+002
     0.41673735E+000     0.11340000E+002     0.27949699E+002     0.80809495E+002
     0.41747234E+000     0.11360000E+002     0.26884500E+002     0.78199016E+002
     0.41820732E+000     0.11380000E+002     0.26014549E+002     0.75419321E+002
     0.41894231E+000     0.11400000E+002     0.25389615E+002     0.72505709E+002
     0.41967730E+000     0.11420000E+002     0.25042199E+002     0.69499519E+002
     0.42041228E+000     0.11440000E+002     0.24990680E+002     0.66442619E+002
     0.42114727E+000     0.11460000E+002     0.25242949E+002     0.63374083E+002
     0.42188226E+000     0.11480000E+002     0.25799950E+002     0.60328571E+002
     0.42261724E+000     0.11500000E+002     0.26658799E+002     0.57336002E+002
     0.42335223E+000     0.11520000E+002     0.27815346E+002     0.54422117E+002
     0.42408722E+000     0.11540000E+002     0.29266134E+002     0.51609681E+002
     0.42482220E+000     0.11560000E+002     0.31009761E+002     0.48920144E+002
     0.42555719E+000     0.11580000E+002     0.33047657E+002     0.46375638E+002
     0.42629217E+000     0.11600000E+002     0.35384214E+002     0.44001287E+002
     0.42702716E+000     0.11620000E+002     0.38026166E+002     0.41827761E+002
     0.42776215E+000     0.11640000E+002     0.40981012E+002     0.39894007E+002
     0.42849713E+000     0.11660000E+002     0.44254170E+002     0.38249944E+002
     0.42923212E+000     0.11680000E+002     0.47844507E+002     0.36958678E+002
     0.42996711E+000     0.11700000E+002     0.51737981E+002     0.36097441E+002
     0.43070209E+000     0.11720000E+002     0.55899421E+002     0.35756016E+002
     0.43143708E+000     0.11740000E+002     0.60263295E+002     0.36031034E+002
     0.43217207E+000     0.11760000E+002     0.64725526E+002     0.37014620E+002
     0.43290705E+000     0.11780000E+002     0.69139985E+002     0.38776968E+002
     0.43364204E+000     0.11800000E+002     0.73324168E+002     0.41344974E+002
     0.43437703E+000     0.11820000E+002     0.77077407E+002     0.44682658E+002
     0.43511201E+000     0.11840000E+002     0.80210695E+002     0.48681840E+002
     0.43584700E+000     0.11860000E+002     0.82580768E+002     0.53170421E+002
     0.43658199E+000     0.11880000E+002     0.84116479E+002     0.57939336E+002
     0.43731697E+000     0.11900000E+002     0.84826821E+002     0.62780428E+002
     0.43805196E+000     0.11920000E+002     0.84787756E+002     0.67522130E+002
     0.43878695E+000     0.11940000E+002     0.84114051E+002     0.72051693E+002
     0.43952193E+000     0.11960000E+002     0.82926907E+002     0.76319976E+002
     0.44025692E+000     0.11980000E+002     0.81326415E+002     0.80331935E+002
     0.44099190E+000     0.12000000E+002     0.79372744E+002     0.84129075E+002
     0.44172689E+000     0.12020000E+002     0.77075390E+002     0.87769023E+002
     0.44246188E+000     0.12040000E+002     0.74387755E+002     0.91304161E+002
     0.44319686E+000     0.12060000E+002     0.71205001E+002     0.94757748E+002
     0.44393185E+000     0.12080000E+002     0.67366237E+002     0.98093291E+002
     0.44466684E+000     0.12100000E+002     0.62668139E+002     0.10117208E+003
     0.44540182E+000     0.12120000E+002     0.56906891E+002     0.10369816E+003
     0.44613681E+000     0.12140000E+002     0.49976025E+002     0.10516751E+003
     0.44687180E+000     0.12160000E+002     0.42042061E+002     0.10487857E+003
     0.44760678E+000     0.12180000E+002     0.33754919E+002     0.10210855E+003
     0.44834177E+000     0.12200000E+002     0.26303878E+002     0.96517186E+002
     0.44907676E+000     0.12220000E+002     0.21063126E+002     0.88579243E+002
     0.44981174E+000     0.12240000E+002     0.18902218E+002     0.79578053E+002
     0.45054673E+000     0.12260000E+002     0.19745763E+002     0.70999042E+002
     0.45128172E+000     0.12280000E+002     0.22790758E+002     0.63851585E+002
     0.45201670E+000     0.12300000E+002     0.27064406E+002     0.58462871E+002
     0.45275169E+000     0.12320000E+002     0.31816201E+002     0.54686968E+002
     0.45348668E+000     0.12340000E+002     0.36614567E+002     0.52194226E+002
     0.45422166E+000     0.12360000E+002     0.41280839E+002     0.50658500E+002
     0.45495665E+000     0.12380000E+002     0.45790525E+002     0.49835591E+002
     0.45569163E+000     0.12400000E+002     0.50194785E+002     0.49580099E+002
     0.45642662E+000     0.12420000E+002     0.54568353E+002     0.49837694E+002
     0.45716161E+000     0.12440000E+002     0.58975842E+002     0.50630705E+002
     0.45789659E+000     0.12460000E+002     0.63447882E+002     0.52043008E+002
     0.45863158E+000     0.12480000E+002     0.67961185E+002     0.54204541E+002
     0.45936657E+000     0.12500000E+002     0.72419161E+002     0.57273088E+002
     0.46010155E+000     0.12520000E+002     0.76632012E+002     0.61409037E+002
     0.46083654E+000     0.12540000E+002     0.80298689E+002     0.66736966E+002
     0.46157153E+000     0.12560000E+002     0.82999344E+002     0.73287321E+002
     0.46230651E+000     0.12580000E+002     0.84216581E+002     0.80916011E+002
     0.46304150E+000     0.12600000E+002     0.83412813E+002     0.89215772E+002
     0.46377649E+000     0.12620000E+002     0.80185276E+002     0.97463857E+002
     0.46451147E+000     0.12640000E+002     0.74478117E+002     0.10468002E+003
     0.46524646E+000     0.12660000E+002     0.66753254E+002     0.10984947E+003
     0.46598145E+000     0.12680000E+002     0.57975793E+002     0.11225843E+003
     0.46671643E+000     0.12700000E+002     0.49354867E+002     0.11175984E+003
     0.46745142E+000     0.12720000E+002     0.41967946E+002     0.10879383E+003
     0.46818641E+000     0.12740000E+002     0.36489978E+002     0.10416714E+003
     0.46892139E+000     0.12760000E+002     0.33141862E+002     0.98759175E+002
     0.46965638E+000     0.12780000E+002     0.31804406E+002     0.93314115E+002
     0.47039137E+000     0.12800000E+002     0.32178807E+002     0.88364877E+002
     0.47112635E+000     0.12820000E+002     0.33913126E+002     0.84250010E+002
     0.47186134E+000     0.12840000E+002     0.36672958E+002     0.81168695E+002
     0.47259632E+000     0.12860000E+002     0.40166890E+002     0.79238135E+002
     0.47333131E+000     0.12880000E+002     0.44143993E+002     0.78538817E+002
     0.47406630E+000     0.12900000E+002     0.48376019E+002     0.79145086E+002
     0.47480128E+000     0.12920000E+002     0.52630689E+002     0.81142151E+002
     0.47553627E+000     0.12940000E+002     0.56638073E+002     0.84629655E+002
     0.47627126E+000     0.12960000E+002     0.60050446E+002     0.89708187E+002
     0.47700624E+000     0.12980000E+002     0.62398420E+002     0.96439666E+002
     0.47774123E+000     0.13000000E+002     0.63055341E+002     0.10476717E+003
     0.47847622E+000     0.13020000E+002     0.61241902E+002     0.11438098E+003
     0.47921120E+000     0.13040000E+002     0.56132040E+002     0.12454200E+003
     0.47994619E+000     0.13060000E+002     0.47132603E+002     0.13394359E+003
     0.48068118E+000     0.13080000E+002     0.34331500E+002     0.14079620E+003
     0.48141616E+000     0.13100000E+002     0.18886608E+002     0.14332229E+003
     0.48215115E+000     0.13120000E+002     0.29328935E+001     0.14055292E+003
     0.48288614E+000     0.13140000E+002    -0.11167507E+002     0.13287041E+003
     0.48362112E+000     0.13160000E+002    -0.21758031E+002     0.12179632E+003
     0.48435611E+000     0.13180000E+002    -0.28313310E+002     0.10921832E+003
     0.48509110E+000     0.13200000E+002    -0.31217526E+002     0.96692585E+002
     0.48582608E+000     0.13220000E+002    -0.31279988E+002     0.85174333E+002
     0.48656107E+000     0.13240000E+002    -0.29350111E+002     0.75086979E+002
     0.48729605E+000     0.13260000E+002    -0.26131607E+002     0.66508276E+002
     0.48803104E+000     0.13280000E+002    -0.22139607E+002     0.59336755E+002
     0.48876603E+000     0.13300000E+002    -0.17723726E+002     0.53400260E+002
     0.48950101E+000     0.13320000E+002    -0.13108948E+002     0.48514736E+002
     0.49023600E+000     0.13340000E+002    -0.84335297E+001     0.44511245E+002
     0.49097099E+000     0.13360000E+002    -0.37780490E+001     0.41245699E+002
     0.49170597E+000     0.13380000E+002     0.81419440E+000     0.38600230E+002
     0.49244096E+000     0.13400000E+002     0.53234711E+001     0.36481101E+002
     0.49317595E+000     0.13420000E+002     0.97446161E+001     0.34815550E+002
     0.49391093E+000     0.13440000E+002     0.14081141E+002     0.33548682E+002
     0.49464592E+000     0.13460000E+002     0.18341326E+002     0.32640840E+002
     0.49538091E+000     0.13480000E+002     0.22535492E+002     0.32065587E+002
     0.49611589E+000     0.13500000E+002     0.26673884E+002     0.31808276E+002
     0.49685088E+000     0.13520000E+002     0.30764717E+002     0.31865129E+002
     0.49758587E+000     0.13540000E+002     0.34811998E+002     0.32242668E+002
     0.49832085E+000     0.13560000E+002     0.38812736E+002     0.32957231E+002
     0.49905584E+000     0.13580000E+002     0.42753134E+002     0.34034126E+002
     0.49979083E+000     0.13600000E+002     0.46603420E+002     0.35505589E+002
     0.50052581E+000     0.13620000E+002     0.50311262E+002     0.37406128E+002
     0.50126080E+000     0.13640000E+002     0.53794580E+002     0.39763095E+002
     0.50199578E+000     0.13660000E+002     0.56936623E+002     0.42579786E+002
     0.50273077E+000     0.13680000E+002     0.59589773E+002     0.45809527E+002
     0.50346576E+000     0.13700000E+002     0.61598650E+002     0.49324580E+002
     0.50420074E+000     0.13720000E+002     0.62852450E+002     0.52895710E+002
     0.50493573E+000     0.13740000E+002     0.63361037E+002     0.56211861E+002
     0.50567072E+000     0.13760000E+002     0.63316419E+002     0.58964149E+002
     0.50640570E+000     0.13780000E+002     0.63079441E+002     0.60973301E+002
     0.50714069E+000     0.13800000E+002     0.63069213E+002     0.62282342E+002
     0.50787568E+000     0.13820000E+002     0.63616558E+002     0.63144359E+002
     0.50861066E+000     0.13840000E+002     0.64875206E+002     0.63920685E+002
     0.50934565E+000     0.13860000E+002     0.66824185E+002     0.64968922E+002
     0.51008064E+000     0.13880000E+002     0.69322904E+002     0.66579340E+002
     0.51081562E+000     0.13900000E+002     0.72167085E+002     0.68962784E+002
     0.51155061E+000     0.13920000E+002     0.75120359E+002     0.72264305E+002
     0.51228560E+000     0.13940000E+002     0.77921345E+002     0.76578306E+002
     0.51302058E+000     0.13960000E+002     0.80275970E+002     0.81951773E+002
     0.51375557E+000     0.13980000E+002     0.81846439E+002     0.88370002E+002
     0.51449056E+000     0.14000000E+002     0.82248839E+002     0.95723610E+002
     0.51522554E+000     0.14020000E+002     0.81073596E+002     0.10376064E+003
     0.51596053E+000     0.14040000E+002     0.77944322E+002     0.11203757E+003
     0.51669552E+000     0.14060000E+002     0.72623511E+002     0.11989869E+003
     0.51743050E+000     0.14080000E+002     0.65149054E+002     0.12652589E+003
     0.51816549E+000     0.14100000E+002     0.55945037E+002     0.13108920E+003
     0.51890047E+000     0.14120000E+002     0.45823498E+002     0.13297390E+003
     0.51963546E+000     0.14140000E+002     0.35827908E+002     0.13198607E+003
     0.52037045E+000     0.14160000E+002     0.26967902E+002     0.12841814E+003
     0.52110543E+000     0.14180000E+002     0.19976964E+002     0.12293473E+003
     0.52184042E+000     0.14200000E+002     0.15204480E+002     0.11635413E+003
     0.52257541E+000     0.14220000E+002     0.12654614E+002     0.10944484E+003
     0.52331039E+000     0.14240000E+002     0.12105590E+002     0.10281005E+003
     0.52404538E+000     0.14260000E+002     0.13234372E+002     0.96862646E+002
     0.52478037E+000     0.14280000E+002     0.15706027E+002     0.91855709E+002
     0.52551535E+000     0.14300000E+002     0.19221204E+002     0.87932891E+002
     0.52625034E+000     0.14320000E+002     0.23531697E+002     0.85177060E+002
     0.52698533E+000     0.14340000E+002     0.28436404E+002     0.83649194E+002
     0.52772031E+000     0.14360000E+002     0.33766323E+002     0.83416830E+002
     0.52845530E+000     0.14380000E+002     0.39362588E+002     0.84573932E+002
     0.52919029E+000     0.14400000E+002     0.45047741E+002     0.87253468E+002
     0.52992527E+000     0.14420000E+002     0.50587831E+002     0.91631393E+002
     0.53066026E+000     0.14440000E+002     0.55641838E+002     0.97915872E+002
     0.53139525E+000     0.14460000E+002     0.59697227E+002     0.10630764E+003
     0.53213023E+000     0.14480000E+002     0.62001204E+002     0.11690669E+003
     0.53286522E+000     0.14500000E+002     0.61525691E+002     0.12953377E+003
     0.53360020E+000     0.14520000E+002     0.57056386E+002     0.14345773E+003
     0.53433519E+000     0.14540000E+002     0.47543153E+002     0.15711955E+003
     0.53507018E+000     0.14560000E+002     0.32768308E+002     0.16813556E+003
     0.53580516E+000     0.14580000E+002     0.14028922E+002     0.17394505E+003
     0.53654015E+000     0.14600000E+002    -0.58803107E+001     0.17302247E+003
     0.53727514E+000     0.14620000E+002    -0.23754991E+002     0.16575904E+003
     0.53801012E+000     0.14640000E+002    -0.37378393E+002     0.15415608E+003
     0.53874511E+000     0.14660000E+002    -0.46104219E+002     0.14067375E+003
     0.53948010E+000     0.14680000E+002    -0.50475263E+002     0.12726631E+003
     0.54021508E+000     0.14700000E+002    -0.51530246E+002     0.11507689E+003
     0.54095007E+000     0.14720000E+002    -0.50309758E+002     0.10458180E+003
     0.54168506E+000     0.14740000E+002    -0.47648096E+002     0.95851663E+002
     0.54242004E+000     0.14760000E+002    -0.44143279E+002     0.88760723E+002
     0.54315503E+000     0.14780000E+002    -0.40198080E+002     0.83113315E+002
     0.54389002E+000     0.14800000E+002    -0.36074491E+002     0.78707932E+002
     0.54462500E+000     0.14820000E+002    -0.31940232E+002     0.75364483E+002
     0.54535999E+000     0.14840000E+002    -0.27902998E+002     0.72932655E+002
     0.54609498E+000     0.14860000E+002    -0.24034104E+002     0.71291611E+002
     0.54682996E+000     0.14880000E+002    -0.20384410E+002     0.70346176E+002
     0.54756495E+000     0.14900000E+002    -0.16995028E+002     0.70021865E+002
     0.54829994E+000     0.14920000E+002    -0.13904626E+002     0.70259663E+002
     0.54903492E+000     0.14940000E+002    -0.11154483E+002     0.71010762E+002
     0.54976991E+000     0.14960000E+002    -0.87919405E+001     0.72231129E+002
     0.55050489E+000     0.14980000E+002    -0.68724646E+001     0.73875649E+002
     0.55123988E+000     0.15000000E+002    -0.54601553E+001     0.75891648E+002
     0.55197487E+000     0.15020000E+002    -0.46261847E+001     0.78211723E+002
