     0.29270000E+001     0.21911137E-009     0.26052491E-006     0.17685940E-003
     0.29280000E+001     0.21911458E-009     0.26041956E-006     0.18150671E-003
     0.29290000E+001     0.21911728E-009     0.26064218E-006     0.18567837E-003
     0.29300000E+001     0.21911930E-009     0.26082371E-006     0.19004309E-003
     0.29310000E+001     0.21912063E-009     0.26083678E-006     0.19513355E-003
     0.29320000E+001     0.21912141E-009     0.26073919E-006     0.20112204E-003
     0.29330000E+001     0.21912182E-009     0.26048670E-006     0.20776542E-003
     0.29340000E+001     0.21912202E-009     0.26008875E-006     0.21453363E-003
     0.29350000E+001     0.21912211E-009     0.25979114E-006     0.22085937E-003
     0.29360000E+001     0.21912214E-009     0.25964158E-006     0.22640225E-003
     0.29370000E+001     0.21912216E-009     0.25974365E-006     0.23121589E-003
     0.29380000E+001     0.21912222E-009     0.26021669E-006     0.23574918E-003
     0.29390000E+001     0.21912244E-009     0.26077966E-006     0.24067486E-003
     0.29400000E+001     0.21912286E-009     0.26110545E-006     0.24660975E-003
     0.29410000E+001     0.21912343E-009     0.26132282E-006     0.25382992E-003
     0.29420000E+001     0.21912387E-009     0.26152597E-006     0.26210189E-003
     0.29430000E+001     0.21912372E-009     0.26159170E-006     0.27070321E-003
     0.29440000E+001     0.21912241E-009     0.26176565E-006     0.27864534E-003
     0.29450000E+001     0.21911946E-009     0.26181422E-006     0.28502688E-003
     0.29460000E+001     0.21911472E-009     0.26181489E-006     0.28938775E-003
     0.29470000E+001     0.21910847E-009     0.26182748E-006     0.29191710E-003
     0.29480000E+001     0.21910142E-009     0.26181916E-006     0.29341916E-003
     0.29490000E+001     0.21909456E-009     0.26205664E-006     0.29502786E-003
     0.29500000E+001     0.21908882E-009     0.26263040E-006     0.29776946E-003
     0.29510000E+001     0.21908480E-009     0.26341098E-006     0.30214235E-003
     0.29520000E+001     0.21908248E-009     0.26392124E-006     0.30789202E-003
     0.29530000E+001     0.21908124E-009     0.26420227E-006     0.31408759E-003
     0.29540000E+001     0.21908003E-009     0.26443125E-006     0.31948037E-003
     0.29550000E+001     0.21907774E-009     0.26447014E-006     0.32300354E-003
     0.29560000E+001     0.21907356E-009     0.26416100E-006     0.32420353E-003
     0.29570000E+001     0.21906732E-009     0.26410302E-006     0.32341567E-003
     0.29580000E+001     0.21905954E-009     0.26421858E-006     0.32160582E-003
     0.29590000E+001     0.21905128E-009     0.26427738E-006     0.31994463E-003
     0.29600000E+001     0.21904376E-009     0.26433445E-006     0.31930434E-003
     0.29610000E+001     0.21903795E-009     0.26458681E-006     0.31990205E-003
     0.29620000E+001     0.21903427E-009     0.26485301E-006     0.32124721E-003
     0.29630000E+001     0.21903247E-009     0.26521815E-006     0.32241346E-003
     0.29640000E+001     0.21903179E-009     0.26559695E-006     0.32250302E-003
     0.29650000E+001     0.21903128E-009     0.26606999E-006     0.32108659E-003
     0.29660000E+001     0.21903022E-009     0.26644984E-006     0.31841548E-003
     0.29670000E+001     0.21902836E-009     0.26640891E-006     0.31530766E-003
     0.29680000E+001     0.21902600E-009     0.26636478E-006     0.31276747E-003
     0.29690000E+001     0.21902382E-009     0.26623637E-006     0.31152077E-003
     0.29700000E+001     0.21902254E-009     0.26602158E-006     0.31168081E-003
     0.29710000E+001     0.21902261E-009     0.26582765E-006     0.31270120E-003
     0.29720000E+001     0.21902393E-009     0.26568372E-006     0.31363288E-003
     0.29730000E+001     0.21902596E-009     0.26546616E-006     0.31356254E-003
     0.29740000E+001     0.21902791E-009     0.26502391E-006     0.31203244E-003
     0.29750000E+001     0.21902913E-009     0.26418585E-006     0.30925519E-003
     0.29760000E+001     0.21902946E-009     0.26326135E-006     0.30603314E-003
     0.29770000E+001     0.21902930E-009     0.26242592E-006     0.30342983E-003
     0.29780000E+001     0.21902957E-009     0.26144321E-006     0.30234381E-003
     0.29790000E+001     0.21903127E-009     0.26044614E-006     0.30317037E-003
     0.29800000E+001     0.21903510E-009     0.25935246E-006     0.30568369E-003
     0.29810000E+001     0.21904107E-009     0.25825232E-006     0.30917058E-003
     0.29820000E+001     0.21904845E-009     0.25716678E-006     0.31273777E-003
     0.29830000E+001     0.21905593E-009     0.25610182E-006     0.31565091E-003
     0.29840000E+001     0.21906210E-009     0.25503677E-006     0.31756861E-003
     0.29850000E+001     0.21906596E-009     0.25417423E-006     0.31859534E-003
     0.29860000E+001     0.21906730E-009     0.25313352E-006     0.31916186E-003
     0.29870000E+001     0.21906680E-009     0.25203988E-006     0.31981029E-003
     0.29880000E+001     0.21906578E-009     0.25080147E-006     0.32098602E-003
     0.29890000E+001     0.21906572E-009     0.24941490E-006     0.32291649E-003
     0.29900000E+001     0.21906774E-009     0.24775208E-006     0.32560041E-003
     0.29910000E+001     0.21907217E-009     0.24611235E-006     0.32888327E-003
     0.29920000E+001     0.21907846E-009     0.24430901E-006     0.33255977E-003
     0.29930000E+001     0.21908542E-009     0.24246926E-006     0.33644699E-003
     0.29940000E+001     0.21909164E-009     0.24087694E-006     0.34040354E-003
     0.29950000E+001     0.21909603E-009     0.23935827E-006     0.34430299E-003
     0.29960000E+001     0.21909817E-009     0.23796080E-006     0.34799466E-003
     0.29970000E+001     0.21909838E-009     0.23624345E-006     0.35129027E-003
     0.29980000E+001     0.21909755E-009     0.23428328E-006     0.35399372E-003
     0.29990000E+001     0.21909675E-009     0.23210190E-006     0.35596634E-003
     0.30000000E+001     0.21909678E-009     0.23011306E-006     0.35719675E-003
     0.30010000E+001     0.21909791E-009     0.22845939E-006     0.35783753E-003
     0.30020000E+001     0.21909987E-009     0.22674627E-006     0.35818301E-003
     0.30030000E+001     0.21910204E-009     0.22493628E-006     0.35858652E-003
     0.30040000E+001     0.21910377E-009     0.22313351E-006     0.35934543E-003
     0.30050000E+001     0.21910471E-009     0.22142896E-006     0.36059486E-003
     0.30060000E+001     0.21910499E-009     0.22006267E-006     0.36225260E-003
     0.30070000E+001     0.21910509E-009     0.21875854E-006     0.36403730E-003
     0.30080000E+001     0.21910564E-009     0.21778163E-006     0.36555610E-003
     0.30090000E+001     0.21910711E-009     0.21693769E-006     0.36642962E-003
     0.30100000E+001     0.21910953E-009     0.21618511E-006     0.36640777E-003
     0.30110000E+001     0.21911246E-009     0.21558721E-006     0.36543683E-003
     0.30120000E+001     0.21911515E-009     0.21482751E-006     0.36365554E-003
     0.30130000E+001     0.21911684E-009     0.21401332E-006     0.36133233E-003
     0.30140000E+001     0.21911710E-009     0.21326568E-006     0.35877305E-003
     0.30150000E+001     0.21911605E-009     0.21223270E-006     0.35623980E-003
     0.30160000E+001     0.21911434E-009     0.21086511E-006     0.35390817E-003
     0.30170000E+001     0.21911299E-009     0.20942241E-006     0.35186888E-003
     0.30180000E+001     0.21911301E-009     0.20803241E-006     0.35015678E-003
     0.30190000E+001     0.21911504E-009     0.20691968E-006     0.34877863E-003
     0.30200000E+001     0.21911910E-009     0.20583021E-006     0.34771645E-003
     0.30210000E+001     0.21912461E-009     0.20451268E-006     0.34690568E-003
     0.30220000E+001     0.21913054E-009     0.20309178E-006     0.34620724E-003
     0.30230000E+001     0.21913580E-009     0.20176143E-006     0.34540422E-003
     0.30240000E+001     0.21913952E-009     0.20064496E-006     0.34424230E-003
     0.30250000E+001     0.21914139E-009     0.19976596E-006     0.34251464E-003
     0.30260000E+001     0.21914169E-009     0.19898944E-006     0.34015811E-003
     0.30270000E+001     0.21914118E-009     0.19838420E-006     0.33731639E-003
     0.30280000E+001     0.21914082E-009     0.19772134E-006     0.33433291E-003
     0.30290000E+001     0.21914150E-009     0.19702063E-006     0.33166401E-003
     0.30300000E+001     0.21914374E-009     0.19606780E-006     0.32973987E-003
     0.30310000E+001     0.21914758E-009     0.19531692E-006     0.32882467E-003
     0.30320000E+001     0.21915263E-009     0.19493483E-006     0.32893320E-003
     0.30330000E+001     0.21915819E-009     0.19470887E-006     0.32983316E-003
     0.30340000E+001     0.21916347E-009     0.19496828E-006     0.33112870E-003
     0.30350000E+001     0.21916785E-009     0.19560528E-006     0.33238580E-003
     0.30360000E+001     0.21917101E-009     0.19641145E-006     0.33324728E-003
     0.30370000E+001     0.21917297E-009     0.19697301E-006     0.33350287E-003
     0.30380000E+001     0.21917409E-009     0.19726538E-006     0.33310315E-003
     0.30390000E+001     0.21917487E-009     0.19696490E-006     0.33213634E-003
     0.30400000E+001     0.21917581E-009     0.19647507E-006     0.33079781E-003
     0.30410000E+001     0.21917725E-009     0.19606193E-006     0.32936890E-003
     0.30420000E+001     0.21917927E-009     0.19589665E-006     0.32819945E-003
     0.30430000E+001     0.21918166E-009     0.19601480E-006     0.32767094E-003
     0.30440000E+001     0.21918408E-009     0.19643839E-006     0.32811912E-003
     0.30450000E+001     0.21918616E-009     0.19695020E-006     0.32972037E-003
     0.30460000E+001     0.21918768E-009     0.19769972E-006     0.33237885E-003
     0.30470000E+001     0.21918867E-009     0.19831872E-006     0.33567707E-003
     0.30480000E+001     0.21918936E-009     0.19851735E-006     0.33893900E-003
     0.30490000E+001     0.21919010E-009     0.19876544E-006     0.34141924E-003
     0.30500000E+001     0.21919113E-009     0.19888261E-006     0.34256551E-003
     0.30510000E+001     0.21919246E-009     0.19933359E-006     0.34225569E-003
     0.30520000E+001     0.21919378E-009     0.19981018E-006     0.34090289E-003
     0.30530000E+001     0.21919454E-009     0.20019187E-006     0.33936110E-003
     0.30540000E+001     0.21919421E-009     0.20052553E-006     0.33864541E-003
     0.30550000E+001     0.21919247E-009     0.20096470E-006     0.33956518E-003
     0.30560000E+001     0.21918946E-009     0.20145144E-006     0.34240913E-003
     0.30570000E+001     0.21918579E-009     0.20181859E-006     0.34681862E-003
     0.30580000E+001     0.21918235E-009     0.20226708E-006     0.35190818E-003
     0.30590000E+001     0.21918001E-009     0.20300879E-006     0.35659385E-003
     0.30600000E+001     0.21917925E-009     0.20361626E-006     0.36000283E-003
     0.30610000E+001     0.21917988E-009     0.20476324E-006     0.36180082E-003
     0.30620000E+001     0.21918109E-009     0.20605235E-006     0.36230687E-003
     0.30630000E+001     0.21918167E-009     0.20763122E-006     0.36235123E-003
     0.30640000E+001     0.21918047E-009     0.20930409E-006     0.36293538E-003
     0.30650000E+001     0.21917685E-009     0.21081351E-006     0.36483381E-003
     0.30660000E+001     0.21917095E-009     0.21214611E-006     0.36829235E-003
     0.30670000E+001     0.21916372E-009     0.21347778E-006     0.37293936E-003
     0.30680000E+001     0.21915654E-009     0.21482704E-006     0.37793850E-003
     0.30690000E+001     0.21915075E-009     0.21631978E-006     0.38231615E-003
     0.30700000E+001     0.21914714E-009     0.21825531E-006     0.38533281E-003
     0.30710000E+001     0.21914561E-009     0.22057194E-006     0.38675723E-003
     0.30720000E+001     0.21914524E-009     0.22315884E-006     0.38694033E-003
     0.30730000E+001     0.21914467E-009     0.22622501E-006     0.38666987E-003
     0.30740000E+001     0.21914263E-009     0.22929077E-006     0.38686001E-003
     0.30750000E+001     0.21913843E-009     0.23215080E-006     0.38819386E-003
     0.30760000E+001     0.21913226E-009     0.23469061E-006     0.39085023E-003
     0.30770000E+001     0.21912507E-009     0.23674854E-006     0.39441496E-003
     0.30780000E+001     0.21911819E-009     0.23872205E-006     0.39800960E-003
     0.30790000E+001     0.21911278E-009     0.24074554E-006     0.40059532E-003
     0.30800000E+001     0.21910936E-009     0.24297665E-006     0.40134520E-003
     0.30810000E+001     0.21910766E-009     0.24545587E-006     0.39995138E-003
     0.30820000E+001     0.21910676E-009     0.24814804E-006     0.39675487E-003
     0.30830000E+001     0.21910551E-009     0.25107371E-006     0.39264339E-003
     0.30840000E+001     0.21910309E-009     0.25433480E-006     0.38874948E-003
     0.30850000E+001     0.21909934E-009     0.25741301E-006     0.38605271E-003
     0.30860000E+001     0.21909480E-009     0.26022732E-006     0.38503141E-003
     0.30870000E+001     0.21909050E-009     0.26276745E-006     0.38549370E-003
     0.30880000E+001     0.21908748E-009     0.26540096E-006     0.38665351E-003
     0.30890000E+001     0.21908629E-009     0.26824568E-006     0.38742445E-003
     0.30900000E+001     0.21908677E-009     0.27095106E-006     0.38682197E-003
     0.30910000E+001     0.21908810E-009     0.27352569E-006     0.38431810E-003
     0.30920000E+001     0.21908918E-009     0.27611033E-006     0.38001767E-003
     0.30930000E+001     0.21908914E-009     0.27884489E-006     0.37459442E-003
     0.30940000E+001     0.21908772E-009     0.28161432E-006     0.36902257E-003
     0.30950000E+001     0.21908547E-009     0.28447348E-006     0.36421951E-003
     0.30960000E+001     0.21908349E-009     0.28761776E-006     0.36074259E-003
     0.30970000E+001     0.21908296E-009     0.29086820E-006     0.35865453E-003
     0.30980000E+001     0.21908464E-009     0.29408588E-006     0.35758907E-003
     0.30990000E+001     0.21908849E-009     0.29727374E-006     0.35696625E-003
     0.31000000E+001     0.21909364E-009     0.30031099E-006     0.35624951E-003
     0.31010000E+001     0.21909870E-009     0.30330130E-006     0.35513086E-003
     0.31020000E+001     0.21910237E-009     0.30627144E-006     0.35357974E-003
     0.31030000E+001     0.21910390E-009     0.30921135E-006     0.35176031E-003
     0.31040000E+001     0.21910349E-009     0.31160145E-006     0.34988469E-003
     0.31050000E+001     0.21910219E-009     0.31373122E-006     0.34808796E-003
     0.31060000E+001     0.21910149E-009     0.31611546E-006     0.34638605E-003
     0.31070000E+001     0.21910272E-009     0.31858002E-006     0.34472495E-003
     0.31080000E+001     0.21910653E-009     0.32115612E-006     0.34307684E-003
     0.31090000E+001     0.21911261E-009     0.32378802E-006     0.34151477E-003
     0.31100000E+001     0.21911983E-009     0.32628461E-006     0.34021671E-003
     0.31110000E+001     0.21912668E-009     0.32862653E-006     0.33939123E-003
     0.31120000E+001     0.21913184E-009     0.33042373E-006     0.33916586E-003
     0.31130000E+001     0.21913466E-009     0.33186385E-006     0.33950089E-003
     0.31140000E+001     0.21913540E-009     0.33313566E-006     0.34017601E-003
     0.31150000E+001     0.21913501E-009     0.33445475E-006     0.34086094E-003
     0.31160000E+001     0.21913476E-009     0.33581333E-006     0.34123400E-003
     0.31170000E+001     0.21913574E-009     0.33698210E-006     0.34109002E-003
     0.31180000E+001     0.21913848E-009     0.33817523E-006     0.34038671E-003
     0.31190000E+001     0.21914283E-009     0.33941463E-006     0.33921683E-003
     0.31200000E+001     0.21914813E-009     0.34066787E-006     0.33773437E-003
     0.31210000E+001     0.21915355E-009     0.34155354E-006     0.33608269E-003
     0.31220000E+001     0.21915843E-009     0.34225121E-006     0.33436919E-003
     0.31230000E+001     0.21916249E-009     0.34277015E-006     0.33269331E-003
     0.31240000E+001     0.21916587E-009     0.34338829E-006     0.33119559E-003
     0.31250000E+001     0.21916891E-009     0.34417244E-006     0.33007949E-003
     0.31260000E+001     0.21917194E-009     0.34497200E-006     0.32956732E-003
     0.31270000E+001     0.21917510E-009     0.34552926E-006     0.32979746E-003
     0.31280000E+001     0.21917832E-009     0.34565985E-006     0.33071199E-003
     0.31290000E+001     0.21918142E-009     0.34557612E-006     0.33200263E-003
     0.31300000E+001     0.21918434E-009     0.34540124E-006     0.33316891E-003
     0.31310000E+001     0.21918724E-009     0.34514759E-006     0.33368991E-003
     0.31320000E+001     0.21919054E-009     0.34479643E-006     0.33324749E-003
     0.31330000E+001     0.21919479E-009     0.34444016E-006     0.33190107E-003
     0.31340000E+001     0.21920038E-009     0.34392686E-006     0.33012592E-003
     0.31350000E+001     0.21920737E-009     0.34352435E-006     0.32868214E-003
     0.31360000E+001     0.21921538E-009     0.34293947E-006     0.32835518E-003
     0.31370000E+001     0.21922368E-009     0.34222655E-006     0.32967267E-003
     0.31380000E+001     0.21923142E-009     0.34143141E-006     0.33271890E-003
     0.31390000E+001     0.21923796E-009     0.34036991E-006     0.33712472E-003
     0.31400000E+001     0.21924309E-009     0.33941628E-006     0.34223376E-003
     0.31410000E+001     0.21924712E-009     0.33850345E-006     0.34736820E-003
     0.31420000E+001     0.21925079E-009     0.33762973E-006     0.35207442E-003
     0.31430000E+001     0.21925496E-009     0.33701059E-006     0.35624728E-003
     0.31440000E+001     0.21926035E-009     0.33652274E-006     0.36009133E-003
     0.31450000E+001     0.21926733E-009     0.33577807E-006     0.36396102E-003
     0.31460000E+001     0.21927582E-009     0.33493638E-006     0.36816878E-003
     0.31470000E+001     0.21928536E-009     0.33444171E-006     0.37286162E-003
     0.31480000E+001     0.21929534E-009     0.33425060E-006     0.37801649E-003
     0.31490000E+001     0.21930512E-009     0.33415711E-006     0.38353726E-003
     0.31500000E+001     0.21931422E-009     0.33390995E-006     0.38938013E-003
     0.31510000E+001     0.21932236E-009     0.33364362E-006     0.39561989E-003
     0.31520000E+001     0.21932945E-009     0.33330260E-006     0.40240908E-003
     0.31530000E+001     0.21933552E-009     0.33281137E-006     0.40984403E-003
     0.31540000E+001     0.21934070E-009     0.33235064E-006     0.41781515E-003
     0.31550000E+001     0.21934519E-009     0.33216690E-006     0.42593148E-003
     0.31560000E+001     0.21934935E-009     0.33192125E-006     0.43358528E-003
     0.31570000E+001     0.21935360E-009     0.33149574E-006     0.44014595E-003
     0.31580000E+001     0.21935842E-009     0.33086948E-006     0.44520617E-003
     0.31590000E+001     0.21936418E-009     0.33024152E-006     0.44876608E-003
     0.31600000E+001     0.21937101E-009     0.32968674E-006     0.45125997E-003
     0.31610000E+001     0.21937867E-009     0.32932894E-006     0.45340066E-003
     0.31620000E+001     0.21938654E-009     0.32880351E-006     0.45589930E-003
     0.31630000E+001     0.21939374E-009     0.32785269E-006     0.45917648E-003
     0.31640000E+001     0.21939937E-009     0.32688610E-006     0.46319224E-003
     0.31650000E+001     0.21940283E-009     0.32567933E-006     0.46746523E-003
     0.31660000E+001     0.21940399E-009     0.32453998E-006     0.47127294E-003
     0.31670000E+001     0.21940332E-009     0.32368950E-006     0.47394090E-003
     0.31680000E+001     0.21940170E-009     0.32287989E-006     0.47509377E-003
     0.31690000E+001     0.21940019E-009     0.32203250E-006     0.47476328E-003
     0.31700000E+001     0.21939968E-009     0.32148890E-006     0.47331481E-003
     0.31710000E+001     0.21940059E-009     0.32097429E-006     0.47124007E-003
     0.31720000E+001     0.21940279E-009     0.32045080E-006     0.46892285E-003
     0.31730000E+001     0.21940565E-009     0.31964112E-006     0.46648870E-003
     0.31740000E+001     0.21940832E-009     0.31899830E-006     0.46380594E-003
     0.31750000E+001     0.21941002E-009     0.31842312E-006     0.46062950E-003
     0.31760000E+001     0.21941027E-009     0.31801368E-006     0.45680541E-003
     0.31770000E+001     0.21940905E-009     0.31759017E-006     0.45242438E-003
     0.31780000E+001     0.21940665E-009     0.31729233E-006     0.44783885E-003
     0.31790000E+001     0.21940355E-009     0.31720048E-006     0.44352286E-003
     0.31800000E+001     0.21940019E-009     0.31734819E-006     0.43983412E-003
     0.31810000E+001     0.21939681E-009     0.31731403E-006     0.43679357E-003
     0.31820000E+001     0.21939347E-009     0.31710763E-006     0.43399776E-003
     0.31830000E+001     0.21939010E-009     0.31665094E-006     0.43072498E-003
     0.31840000E+001     0.21938671E-009     0.31626639E-006     0.42621160E-003
     0.31850000E+001     0.21938343E-009     0.31563117E-006     0.41999019E-003
     0.31860000E+001     0.21938057E-009     0.31511223E-006     0.41214374E-003
     0.31870000E+001     0.21937846E-009     0.31474121E-006     0.40335219E-003
     0.31880000E+001     0.21937724E-009     0.31457130E-006     0.39469094E-003
     0.31890000E+001     0.21937676E-009     0.31450927E-006     0.38724430E-003
     0.31900000E+001     0.21937647E-009     0.31443554E-006     0.38168241E-003
     0.31910000E+001     0.21937558E-009     0.31418028E-006     0.37797219E-003
     0.31920000E+001     0.21937333E-009     0.31351037E-006     0.37535104E-003
     0.31930000E+001     0.21936928E-009     0.31254729E-006     0.37258556E-003
     0.31940000E+001     0.21936355E-009     0.31160431E-006     0.36841840E-003
     0.31950000E+001     0.21935686E-009     0.31099444E-006     0.36203109E-003
     0.31960000E+001     0.21935031E-009     0.31054706E-006     0.35333495E-003
     0.31970000E+001     0.21934504E-009     0.31009532E-006     0.34297756E-003
     0.31980000E+001     0.21934182E-009     0.30945924E-006     0.33206437E-003
     0.31990000E+001     0.21934078E-009     0.30863596E-006     0.32171473E-003
     0.32000000E+001     0.21934132E-009     0.30778436E-006     0.31263602E-003
     0.32010000E+001     0.21934237E-009     0.30708179E-006     0.30488398E-003
     0.32020000E+001     0.21934268E-009     0.30638088E-006     0.29789475E-003
     0.32030000E+001     0.21934132E-009     0.30562246E-006     0.29075234E-003
     0.32040000E+001     0.21933792E-009     0.30483475E-006     0.28256348E-003
     0.32050000E+001     0.21933276E-009     0.30426694E-006     0.27277719E-003
     0.32060000E+001     0.21932661E-009     0.30411133E-006     0.26132557E-003
     0.32070000E+001     0.21932043E-009     0.30427797E-006     0.24855351E-003
     0.32080000E+001     0.21931499E-009     0.30439322E-006     0.23500046E-003
     0.32090000E+001     0.21931063E-009     0.30432832E-006     0.22115604E-003
     0.32100000E+001     0.21930724E-009     0.30409618E-006     0.20729927E-003
     0.32110000E+001     0.21930437E-009     0.30375076E-006     0.19347357E-003
     0.32120000E+001     0.21930145E-009     0.30330679E-006     0.17957255E-003
     0.32130000E+001     0.21929810E-009     0.30283279E-006     0.16546251E-003
     0.32140000E+001     0.21929415E-009     0.30252253E-006     0.15106106E-003
     0.32150000E+001     0.21928969E-009     0.30235182E-006     0.13633661E-003
     0.32160000E+001     0.21928488E-009     0.30236416E-006     0.12125375E-003
     0.32170000E+001     0.21927982E-009     0.30252037E-006     0.10572601E-003
     0.32180000E+001     0.21927440E-009     0.30262417E-006     0.89630363E-004
     0.32190000E+001     0.21926833E-009     0.30248657E-006     0.72893241E-004
     0.32200000E+001     0.21926130E-009     0.30209504E-006     0.55598373E-004
     0.32210000E+001     0.21925315E-009     0.30144052E-006     0.38038901E-004
     0.32220000E+001     0.21924401E-009     0.30060024E-006     0.20657564E-004
     0.32230000E+001     0.21923434E-009     0.29996616E-006     0.38761698E-005
     0.32240000E+001     0.21922476E-009     0.29981370E-006    -0.12107913E-004
     0.32250000E+001     0.21921584E-009     0.29983108E-006    -0.27448536E-004
     0.32260000E+001     0.21920782E-009     0.29991828E-006    -0.42613764E-004
     0.32270000E+001     0.21920053E-009     0.29998986E-006    -0.58177012E-004
     0.32280000E+001     0.21919338E-009     0.29988045E-006    -0.74526367E-004
     0.32290000E+001     0.21918560E-009     0.29958829E-006    -0.91634510E-004
     0.32300000E+001     0.21917651E-009     0.29916533E-006    -0.10901939E-003
     0.32310000E+001     0.21916578E-009     0.29888835E-006    -0.12593473E-003
     0.32320000E+001     0.21915358E-009     0.29883092E-006    -0.14171485E-003
     0.32330000E+001     0.21914046E-009     0.29875896E-006    -0.15610508E-003
     0.32340000E+001     0.21912715E-009     0.29893122E-006    -0.16940817E-003
     0.32350000E+001     0.21911429E-009     0.29901556E-006    -0.18235826E-003
     0.32360000E+001     0.21910220E-009     0.29885975E-006    -0.19577024E-003
     0.32370000E+001     0.21909081E-009     0.29858447E-006    -0.21013284E-003
     0.32380000E+001     0.21907979E-009     0.29833546E-006    -0.22535131E-003
     0.32390000E+001     0.21906873E-009     0.29832611E-006    -0.24077888E-003
     0.32400000E+001     0.21905735E-009     0.29848550E-006    -0.25553413E-003
     0.32410000E+001     0.21904567E-009     0.29882589E-006    -0.26895381E-003
     0.32420000E+001     0.21903390E-009     0.29909824E-006    -0.28095259E-003
     0.32430000E+001     0.21902235E-009     0.29926896E-006    -0.29209998E-003
     0.32440000E+001     0.21901124E-009     0.29936064E-006    -0.30336312E-003
     0.32450000E+001     0.21900055E-009     0.29936670E-006    -0.31562944E-003
     0.32460000E+001     0.21899006E-009     0.29948743E-006    -0.32924308E-003
     0.32470000E+001     0.21897949E-009     0.29971719E-006    -0.34378808E-003
     0.32480000E+001     0.21896865E-009     0.30030120E-006    -0.35824000E-003
     0.32490000E+001     0.21895761E-009     0.30117431E-006    -0.37142407E-003
     0.32500000E+001     0.21894673E-009     0.30239582E-006    -0.38256864E-003
     0.32510000E+001     0.21893654E-009     0.30402206E-006    -0.39168969E-003
     0.32520000E+001     0.21892749E-009     0.30552559E-006    -0.39961651E-003
     0.32530000E+001     0.21891979E-009     0.30688037E-006    -0.40763811E-003
     0.32540000E+001     0.21891329E-009     0.30801379E-006    -0.41693019E-003
     0.32550000E+001     0.21890753E-009     0.30895360E-006    -0.42802366E-003
     0.32560000E+001     0.21890197E-009     0.30957707E-006    -0.44055605E-003
     0.32570000E+001     0.21889621E-009     0.31006624E-006    -0.45341658E-003
     0.32580000E+001     0.21889017E-009     0.31041056E-006    -0.46520940E-003
     0.32590000E+001     0.21888412E-009     0.31072309E-006    -0.47482543E-003
     0.32600000E+001     0.21887849E-009     0.31122551E-006    -0.48186953E-003
     0.32610000E+001     0.21887369E-009     0.31157151E-006    -0.48676692E-003
     0.32620000E+001     0.21886985E-009     0.31174539E-006    -0.49052561E-003
     0.32630000E+001     0.21886675E-009     0.31170038E-006    -0.49428250E-003
     0.32640000E+001     0.21886394E-009     0.31154180E-006    -0.49884363E-003
     0.32650000E+001     0.21886093E-009     0.31140881E-006    -0.50441200E-003
     0.32660000E+001     0.21885749E-009     0.31140567E-006    -0.51059654E-003
     0.32670000E+001     0.21885375E-009     0.31135248E-006    -0.51666084E-003
     0.32680000E+001     0.21885020E-009     0.31114655E-006    -0.52187517E-003
     0.32690000E+001     0.21884746E-009     0.31080275E-006    -0.52580456E-003
     0.32700000E+001     0.21884595E-009     0.31040965E-006    -0.52842062E-003
     0.32710000E+001     0.21884567E-009     0.31021896E-006    -0.53001738E-003
     0.32720000E+001     0.21884614E-009     0.31002976E-006    -0.53100409E-003
     0.32730000E+001     0.21884649E-009     0.30997773E-006    -0.53169042E-003
     0.32740000E+001     0.21884586E-009     0.31017979E-006    -0.53217204E-003
     0.32750000E+001     0.21884369E-009     0.31048135E-006    -0.53235430E-003
     0.32760000E+001     0.21884001E-009     0.31088535E-006    -0.53208662E-003
     0.32770000E+001     0.21883543E-009     0.31129014E-006    -0.53132446E-003
     0.32780000E+001     0.21883090E-009     0.31135781E-006    -0.53022966E-003
     0.32790000E+001     0.21882737E-009     0.31130376E-006    -0.52915632E-003
     0.32800000E+001     0.21882538E-009     0.31128189E-006    -0.52852383E-003
     0.32810000E+001     0.21882490E-009     0.31139859E-006    -0.52863452E-003
     0.32820000E+001     0.21882532E-009     0.31137155E-006    -0.52951867E-003
     0.32830000E+001     0.21882578E-009     0.31113920E-006    -0.53088094E-003
     0.32840000E+001     0.21882551E-009     0.31096973E-006    -0.53218182E-003
     0.32850000E+001     0.21882412E-009     0.31098945E-006    -0.53282958E-003
     0.32860000E+001     0.21882177E-009     0.31110414E-006    -0.53241519E-003
     0.32870000E+001     0.21881906E-009     0.31109213E-006    -0.53089713E-003
     0.32880000E+001     0.21881670E-009     0.31116775E-006    -0.52865839E-003
     0.32890000E+001     0.21881525E-009     0.31101548E-006    -0.52640423E-003
     0.32900000E+001     0.21881488E-009     0.31086404E-006    -0.52492770E-003
     0.32910000E+001     0.21881532E-009     0.31062138E-006    -0.52482582E-003
     0.32920000E+001     0.21881609E-009     0.31012254E-006    -0.52627349E-003
     0.32930000E+001     0.21881677E-009     0.30953182E-006    -0.52894516E-003
     0.32940000E+001     0.21881725E-009     0.30882723E-006    -0.53212163E-003
     0.32950000E+001     0.21881787E-009     0.30782206E-006    -0.53494633E-003
     0.32960000E+001     0.21881924E-009     0.30662915E-006    -0.53673246E-003
     0.32970000E+001     0.21882203E-009     0.30551211E-006    -0.53720195E-003
     0.32980000E+001     0.21882661E-009     0.30457150E-006    -0.53655749E-003
     0.32990000E+001     0.21883285E-009     0.30361278E-006    -0.53536337E-003
     0.33000000E+001     0.21884015E-009     0.30262165E-006    -0.53428767E-003
     0.33010000E+001     0.21884763E-009     0.30148853E-006    -0.53381874E-003
     0.33020000E+001     0.21885452E-009     0.30065005E-006    -0.53407661E-003
