#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001    -0.15478926E+003     0.37873212E+003
     0.27635493E+000     0.75200000E+001    -0.16993742E+003     0.32945183E+003
     0.27708991E+000     0.75400000E+001    -0.17503066E+003     0.28528400E+003
     0.27782490E+000     0.75600000E+001    -0.17330254E+003     0.24715315E+003
     0.27855989E+000     0.75800000E+001    -0.16734481E+003     0.21501119E+003
     0.27929487E+000     0.76000000E+001    -0.15907212E+003     0.18824500E+003
     0.28002986E+000     0.76200000E+001    -0.14976907E+003     0.16600610E+003
     0.28076485E+000     0.76400000E+001    -0.14022477E+003     0.14742179E+003
     0.28149983E+000     0.76600000E+001    -0.13086060E+003     0.13170003E+003
     0.28223482E+000     0.76800000E+001    -0.12183484E+003     0.11819279E+003
     0.28296981E+000     0.77000000E+001    -0.11314951E+003     0.10643165E+003
     0.28370479E+000     0.77200000E+001    -0.10475462E+003     0.96116410E+002
     0.28443978E+000     0.77400000E+001    -0.96617015E+002     0.87061002E+002
     0.28517477E+000     0.77600000E+001    -0.88738412E+002     0.79132461E+002
     0.28590975E+000     0.77800000E+001    -0.81141791E+002     0.72212993E+002
     0.28664474E+000     0.78000000E+001    -0.73852592E+002     0.66187640E+002
     0.28737972E+000     0.78200000E+001    -0.66887612E+002     0.60945598E+002
     0.28811471E+000     0.78400000E+001    -0.60252015E+002     0.56384742E+002
     0.28884970E+000     0.78600000E+001    -0.53940816E+002     0.52414830E+002
     0.28958468E+000     0.78800000E+001    -0.47941846E+002     0.48958671E+002
     0.29031967E+000     0.79000000E+001    -0.42238665E+002     0.45951862E+002
     0.29105466E+000     0.79200000E+001    -0.36812971E+002     0.43341808E+002
     0.29178964E+000     0.79400000E+001    -0.31646486E+002     0.41086531E+002
     0.29252463E+000     0.79600000E+001    -0.26722538E+002     0.39153495E+002
     0.29325962E+000     0.79800000E+001    -0.22027574E+002     0.37518515E+002
     0.29399460E+000     0.80000000E+001    -0.17552886E+002     0.36164642E+002
     0.29472959E+000     0.80200000E+001    -0.13296765E+002     0.35080694E+002
     0.29546458E+000     0.80400000E+001    -0.92672380E+001     0.34258857E+002
     0.29619956E+000     0.80600000E+001    -0.54851153E+001     0.33690349E+002
     0.29693455E+000     0.80800000E+001    -0.19862114E+001     0.33357793E+002
     0.29766954E+000     0.81000000E+001     0.11802756E+001     0.33223324E+002
     0.29840452E+000     0.81200000E+001     0.39625651E+001     0.33213982E+002
     0.29913951E+000     0.81400000E+001     0.63316751E+001     0.33212481E+002
     0.29987450E+000     0.81600000E+001     0.83181939E+001     0.33069260E+002
     0.30060948E+000     0.81800000E+001     0.10037946E+002     0.32647928E+002
     0.30134447E+000     0.82000000E+001     0.11673711E+002     0.31887387E+002
     0.30207945E+000     0.82200000E+001     0.13409688E+002     0.30833056E+002
     0.30281444E+000     0.82400000E+001     0.15364740E+002     0.29607964E+002
     0.30354943E+000     0.82600000E+001     0.17571687E+002     0.28350969E+002
     0.30428441E+000     0.82800000E+001     0.20001379E+002     0.27169965E+002
     0.30501940E+000     0.83000000E+001     0.22599206E+002     0.26128203E+002
     0.30575439E+000     0.83200000E+001     0.25310933E+002     0.25252447E+002
     0.30648937E+000     0.83400000E+001     0.28094034E+002     0.24547013E+002
     0.30722436E+000     0.83600000E+001     0.30919667E+002     0.24005338E+002
     0.30795935E+000     0.83800000E+001     0.33770667E+002     0.23617293E+002
     0.30869433E+000     0.84000000E+001     0.36638625E+002     0.23373115E+002
     0.30942932E+000     0.84200000E+001     0.39521289E+002     0.23265269E+002
     0.31016431E+000     0.84400000E+001     0.42420617E+002     0.23289220E+002
     0.31089929E+000     0.84600000E+001     0.45341421E+002     0.23443720E+002
     0.31163428E+000     0.84800000E+001     0.48290464E+002     0.23730913E+002
     0.31236927E+000     0.85000000E+001     0.51275849E+002     0.24156463E+002
     0.31310425E+000     0.85200000E+001     0.54306604E+002     0.24729769E+002
     0.31383924E+000     0.85400000E+001     0.57392354E+002     0.25464335E+002
     0.31457423E+000     0.85600000E+001     0.60543000E+002     0.26378336E+002
     0.31530921E+000     0.85800000E+001     0.63768337E+002     0.27495411E+002
     0.31604420E+000     0.86000000E+001     0.67077507E+002     0.28845749E+002
     0.31677918E+000     0.86200000E+001     0.70478162E+002     0.30467511E+002
     0.31751417E+000     0.86400000E+001     0.73975164E+002     0.32408667E+002
     0.31824916E+000     0.86600000E+001     0.77568536E+002     0.34729305E+002
     0.31898414E+000     0.86800000E+001     0.81250256E+002     0.37504442E+002
     0.31971913E+000     0.87000000E+001     0.84999244E+002     0.40827278E+002
     0.32045412E+000     0.87200000E+001     0.88773604E+002     0.44812602E+002
     0.32118910E+000     0.87400000E+001     0.92498728E+002     0.49599563E+002
     0.32192409E+000     0.87600000E+001     0.96049429E+002     0.55352000E+002
     0.32265908E+000     0.87800000E+001     0.99224004E+002     0.62252608E+002
     0.32339406E+000     0.88000000E+001     0.10170893E+003     0.70483786E+002
     0.32412905E+000     0.88200000E+001     0.10303665E+003     0.80182870E+002
     0.32486404E+000     0.88400000E+001     0.10254954E+003     0.91353994E+002
     0.32559902E+000     0.88600000E+001     0.99405432E+002     0.10372014E+003
     0.32633401E+000     0.88800000E+001     0.92693618E+002     0.11652571E+003
     0.32706900E+000     0.89000000E+001     0.81744118E+002     0.12837841E+003
     0.32780398E+000     0.89200000E+001     0.66627970E+002     0.13733653E+003
     0.32853897E+000     0.89400000E+001     0.48595863E+002     0.14145458E+003
     0.32927396E+000     0.89600000E+001     0.29981307E+002     0.13966818E+003
     0.33000894E+000     0.89800000E+001     0.13372045E+002     0.13239699E+003
     0.33074393E+000     0.90000000E+001     0.58127894E+000     0.12130928E+003
     0.33147892E+000     0.90200000E+001    -0.78161150E+001     0.10847005E+003
     0.33221390E+000     0.90400000E+001    -0.12235840E+002     0.95579104E+002
     0.33294889E+000     0.90600000E+001    -0.13553900E+002     0.83681282E+002
     0.33368387E+000     0.90800000E+001    -0.12688967E+002     0.73244615E+002
     0.33441886E+000     0.91000000E+001    -0.10402428E+002     0.64363043E+002
     0.33515385E+000     0.91200000E+001    -0.72528375E+001     0.56936370E+002
     0.33588883E+000     0.91400000E+001    -0.36210183E+001     0.50787192E+002
     0.33662382E+000     0.91600000E+001     0.24593728E+000     0.45724188E+002
     0.33735881E+000     0.91800000E+001     0.41939824E+001     0.41571295E+002
     0.33809379E+000     0.92000000E+001     0.81309358E+001     0.38178344E+002
     0.33882878E+000     0.92200000E+001     0.12004532E+002     0.35422752E+002
     0.33956377E+000     0.92400000E+001     0.15787594E+002     0.33207487E+002
     0.34029875E+000     0.92600000E+001     0.19468178E+002     0.31457903E+002
     0.34103374E+000     0.92800000E+001     0.23042945E+002     0.30118611E+002
     0.34176873E+000     0.93000000E+001     0.26512515E+002     0.29150869E+002
     0.34250371E+000     0.93200000E+001     0.29877847E+002     0.28530592E+002
     0.34323870E+000     0.93400000E+001     0.33136903E+002     0.28246895E+002
     0.34397369E+000     0.93600000E+001     0.36280937E+002     0.28300906E+002
     0.34470867E+000     0.93800000E+001     0.39289743E+002     0.28704294E+002
     0.34544366E+000     0.94000000E+001     0.42125251E+002     0.29476426E+002
     0.34617865E+000     0.94200000E+001     0.44723264E+002     0.30638161E+002
     0.34691363E+000     0.94400000E+001     0.46984477E+002     0.32199007E+002
     0.34764862E+000     0.94600000E+001     0.48769454E+002     0.34133559E+002
     0.34838360E+000     0.94800000E+001     0.49908568E+002     0.36345805E+002
     0.34911859E+000     0.95000000E+001     0.50243629E+002     0.38631632E+002
     0.34985358E+000     0.95200000E+001     0.49709094E+002     0.40672039E+002
     0.35058856E+000     0.95400000E+001     0.48420892E+002     0.42100071E+002
     0.35132355E+000     0.95600000E+001     0.46694527E+002     0.42638493E+002
     0.35205854E+000     0.95800000E+001     0.44944202E+002     0.42218018E+002
     0.35279352E+000     0.96000000E+001     0.43528847E+002     0.40979435E+002
     0.35352851E+000     0.96200000E+001     0.42659915E+002     0.39175286E+002
     0.35426350E+000     0.96400000E+001     0.42404100E+002     0.37064696E+002
     0.35499848E+000     0.96600000E+001     0.42732832E+002     0.34857401E+002
     0.35573347E+000     0.96800000E+001     0.43570510E+002     0.32701365E+002
     0.35646846E+000     0.97000000E+001     0.44826036E+002     0.30690287E+002
     0.35720344E+000     0.97200000E+001     0.46410294E+002     0.28876117E+002
     0.35793843E+000     0.97400000E+001     0.48244841E+002     0.27281137E+002
     0.35867342E+000     0.97600000E+001     0.50265315E+002     0.25908116E+002
     0.35940840E+000     0.97800000E+001     0.52421720E+002     0.24748192E+002
     0.36014339E+000     0.98000000E+001     0.54677004E+002     0.23786541E+002
     0.36087838E+000     0.98200000E+001     0.57004937E+002     0.23006152E+002
     0.36161336E+000     0.98400000E+001     0.59387906E+002     0.22390147E+002
     0.36234835E+000     0.98600000E+001     0.61814929E+002     0.21923080E+002
     0.36308333E+000     0.98800000E+001     0.64280026E+002     0.21591570E+002
     0.36381832E+000     0.99000000E+001     0.66780947E+002     0.21384540E+002
     0.36455331E+000     0.99200000E+001     0.69318226E+002     0.21293227E+002
     0.36528829E+000     0.99400000E+001     0.71894484E+002     0.21311093E+002
     0.36602328E+000     0.99600000E+001     0.74513941E+002     0.21433698E+002
     0.36675827E+000     0.99800000E+001     0.77182082E+002     0.21658564E+002
     0.36749325E+000     0.10000000E+002     0.79905424E+002     0.21985069E+002
     0.36822824E+000     0.10020000E+002     0.82691376E+002     0.22414341E+002
     0.36896323E+000     0.10040000E+002     0.85548132E+002     0.22949179E+002
     0.36969821E+000     0.10060000E+002     0.88484579E+002     0.23593925E+002
     0.37043320E+000     0.10080000E+002     0.91510117E+002     0.24354218E+002
     0.37116819E+000     0.10100000E+002     0.94634170E+002     0.25236386E+002
     0.37190317E+000     0.10120000E+002     0.97864483E+002     0.26245959E+002
     0.37263816E+000     0.10140000E+002     0.10120044E+003     0.27384414E+002
     0.37337315E+000     0.10160000E+002     0.10460334E+003     0.28650191E+002
     0.37410813E+000     0.10180000E+002     0.10791600E+003     0.30163175E+002
     0.37484312E+000     0.10200000E+002     0.11143993E+003     0.32428938E+002
     0.37557811E+000     0.10220000E+002     0.11565452E+003     0.34813576E+002
     0.37631309E+000     0.10240000E+002     0.12000508E+003     0.37260056E+002
     0.37704808E+000     0.10260000E+002     0.12448332E+003     0.40030667E+002
     0.37778307E+000     0.10280000E+002     0.12914637E+003     0.43231317E+002
     0.37851805E+000     0.10300000E+002     0.13402392E+003     0.46948015E+002
     0.37925304E+000     0.10320000E+002     0.13912871E+003     0.51280182E+002
     0.37998802E+000     0.10340000E+002     0.14445889E+003     0.56350057E+002
     0.38072301E+000     0.10360000E+002     0.14999400E+003     0.62309076E+002
     0.38145800E+000     0.10380000E+002     0.15568569E+003     0.69344323E+002
     0.38219298E+000     0.10400000E+002     0.16144231E+003     0.77685004E+002
     0.38292797E+000     0.10420000E+002     0.16710488E+003     0.87607346E+002
     0.38366296E+000     0.10440000E+002     0.17241094E+003     0.99434149E+002
     0.38439794E+000     0.10460000E+002     0.17694238E+003     0.11352115E+003
     0.38513293E+000     0.10480000E+002     0.18005501E+003     0.13021543E+003
     0.38586792E+000     0.10500000E+002     0.18079620E+003     0.14976060E+003
     0.38660290E+000     0.10520000E+002     0.17783932E+003     0.17211335E+003
     0.38733789E+000     0.10540000E+002     0.16951071E+003     0.19664131E+003
     0.38807288E+000     0.10560000E+002     0.15405026E+003     0.22173250E+003
     0.38880786E+000     0.10580000E+002     0.13026555E+003     0.24451335E+003
     0.38954285E+000     0.10600000E+002     0.98539190E+002     0.26110242E+003
     0.39027784E+000     0.10620000E+002     0.61627914E+002     0.26779139E+003
     0.39101282E+000     0.10640000E+002     0.24306340E+002     0.26281090E+003
     0.39174781E+000     0.10660000E+002    -0.84038105E+001     0.24737499E+003
     0.39248280E+000     0.10680000E+002    -0.33220214E+002     0.22501171E+003
     0.39321778E+000     0.10700000E+002    -0.49337811E+002     0.19980540E+003
     0.39395277E+000     0.10720000E+002    -0.57801752E+002     0.17496954E+003
     0.39468775E+000     0.10740000E+002    -0.60436100E+002     0.15238833E+003
     0.39542274E+000     0.10760000E+002    -0.59061071E+002     0.13283776E+003
     0.39615773E+000     0.10780000E+002    -0.55145939E+002     0.11640206E+003
     0.39689271E+000     0.10800000E+002    -0.49749019E+002     0.10282065E+003
     0.39762770E+000     0.10820000E+002    -0.43580307E+002     0.91705473E+002
     0.39836269E+000     0.10840000E+002    -0.37091680E+002     0.82655224E+002
     0.39909767E+000     0.10860000E+002    -0.30556355E+002     0.75306341E+002
     0.39983266E+000     0.10880000E+002    -0.24128431E+002     0.69350638E+002
     0.40056765E+000     0.10900000E+002    -0.17884371E+002     0.64537375E+002
     0.40130263E+000     0.10920000E+002    -0.11851032E+002     0.60669071E+002
     0.40203762E+000     0.10940000E+002    -0.60244991E+001     0.57595519E+002
     0.40277261E+000     0.10960000E+002    -0.38289857E+000     0.55207915E+002
     0.40350759E+000     0.10980000E+002     0.51046100E+001     0.53433855E+002
     0.40424258E+000     0.11000000E+002     0.10471167E+002     0.52233482E+002
     0.40497757E+000     0.11020000E+002     0.15746728E+002     0.51596870E+002
     0.40571255E+000     0.11040000E+002     0.20952744E+002     0.51542662E+002
     0.40644754E+000     0.11060000E+002     0.26095868E+002     0.52117811E+002
     0.40718253E+000     0.11080000E+002     0.31159281E+002     0.53397957E+002
     0.40791751E+000     0.11100000E+002     0.36089848E+002     0.55487190E+002
     0.40865250E+000     0.11120000E+002     0.40778983E+002     0.58514531E+002
     0.40938748E+000     0.11140000E+002     0.45035467E+002     0.62621655E+002
     0.41012247E+000     0.11160000E+002     0.48551106E+002     0.67932060E+002
     0.41085746E+000     0.11180000E+002     0.50868269E+002     0.74486803E+002
     0.41159244E+000     0.11200000E+002     0.51376704E+002     0.82132005E+002
     0.41232743E+000     0.11220000E+002     0.49394931E+002     0.90364414E+002
     0.41306242E+000     0.11240000E+002     0.44403310E+002     0.98206158E+002
     0.41379740E+000     0.11260000E+002     0.36421987E+002     0.10427376E+003
     0.41453239E+000     0.11280000E+002     0.26322838E+002     0.10719703E+003
     0.41526738E+000     0.11300000E+002     0.15717662E+002     0.10625920E+003
     0.41600236E+000     0.11320000E+002     0.63359796E+001     0.10177291E+003
     0.41673735E+000     0.11340000E+002    -0.66102618E+000     0.94849204E+002
     0.41747234E+000     0.11360000E+002    -0.49267210E+001     0.86804699E+002
     0.41820732E+000     0.11380000E+002    -0.67220336E+001     0.78692976E+002
     0.41894231E+000     0.11400000E+002    -0.65715746E+001     0.71155414E+002
     0.41967730E+000     0.11420000E+002    -0.50149804E+001     0.64487324E+002
     0.42041228E+000     0.11440000E+002    -0.24947604E+001     0.58765264E+002
     0.42114727E+000     0.11460000E+002     0.66680802E+000     0.53954345E+002
     0.42188226E+000     0.11480000E+002     0.42518720E+001     0.49977457E+002
     0.42261724E+000     0.11500000E+002     0.81209468E+001     0.46754031E+002
     0.42335223E+000     0.11520000E+002     0.12188052E+002     0.44220172E+002
     0.42408722E+000     0.11540000E+002     0.16399384E+002     0.42338975E+002
     0.42482220E+000     0.11560000E+002     0.20713878E+002     0.41105925E+002
     0.42555719E+000     0.11580000E+002     0.25082479E+002     0.40550558E+002
     0.42629217E+000     0.11600000E+002     0.29423007E+002     0.40731392E+002
     0.42702716E+000     0.11620000E+002     0.33590611E+002     0.41715990E+002
     0.42776215E+000     0.11640000E+002     0.37353842E+002     0.43533968E+002
     0.42849713E+000     0.11660000E+002     0.40405268E+002     0.46098348E+002
     0.42923212E+000     0.11680000E+002     0.42447880E+002     0.49126660E+002
     0.42996711E+000     0.11700000E+002     0.43358083E+002     0.52147409E+002
     0.43070209E+000     0.11720000E+002     0.43317360E+002     0.54661642E+002
     0.43143708E+000     0.11740000E+002     0.42763110E+002     0.56376077E+002
     0.43217207E+000     0.11760000E+002     0.42173078E+002     0.57309278E+002
     0.43290705E+000     0.11780000E+002     0.41871265E+002     0.57703123E+002
     0.43364204E+000     0.11800000E+002     0.41976919E+002     0.57862583E+002
     0.43437703E+000     0.11820000E+002     0.42456590E+002     0.58048242E+002
     0.43511201E+000     0.11840000E+002     0.43193815E+002     0.58442560E+002
     0.43584700E+000     0.11860000E+002     0.44034223E+002     0.59155392E+002
     0.43658199E+000     0.11880000E+002     0.44803939E+002     0.60236196E+002
     0.43731697E+000     0.11900000E+002     0.45313316E+002     0.61676471E+002
     0.43805196E+000     0.11920000E+002     0.45360148E+002     0.63396764E+002
     0.43878695E+000     0.11940000E+002     0.44747984E+002     0.65219886E+002
     0.43952193E+000     0.11960000E+002     0.43336848E+002     0.66843514E+002
     0.44025692E+000     0.11980000E+002     0.41135314E+002     0.67845760E+002
     0.44099190E+000     0.12000000E+002     0.38406082E+002     0.67773571E+002
     0.44172689E+000     0.12020000E+002     0.35696234E+002     0.66331452E+002
     0.44246188E+000     0.12040000E+002     0.33695322E+002     0.63578893E+002
     0.44319686E+000     0.12060000E+002     0.32958252E+002     0.59962895E+002
     0.44393185E+000     0.12080000E+002     0.33693547E+002     0.56125886E+002
     0.44466684E+000     0.12100000E+002     0.35767072E+002     0.52644586E+002
     0.44540182E+000     0.12120000E+002     0.38860365E+002     0.49885312E+002
     0.44613681E+000     0.12140000E+002     0.42631784E+002     0.48007528E+002
     0.44687180E+000     0.12160000E+002     0.46802074E+002     0.47038482E+002
     0.44760678E+000     0.12180000E+002     0.51172050E+002     0.46948343E+002
     0.44834177E+000     0.12200000E+002     0.55606193E+002     0.47699904E+002
     0.44907676E+000     0.12220000E+002     0.60006362E+002     0.49274304E+002
     0.44981174E+000     0.12240000E+002     0.64285551E+002     0.51681169E+002
     0.45054673E+000     0.12260000E+002     0.68343302E+002     0.54959391E+002
     0.45128172E+000     0.12280000E+002     0.72041115E+002     0.59170545E+002
     0.45201670E+000     0.12300000E+002     0.75176230E+002     0.64382761E+002
     0.45275169E+000     0.12320000E+002     0.77454829E+002     0.70638840E+002
     0.45348668E+000     0.12340000E+002     0.78472482E+002     0.77899337E+002
     0.45422166E+000     0.12360000E+002     0.77722541E+002     0.85953163E+002
     0.45495665E+000     0.12380000E+002     0.74670286E+002     0.94304695E+002
     0.45569163E+000     0.12400000E+002     0.68935090E+002     0.10208950E+003
     0.45642662E+000     0.12420000E+002     0.60573751E+002     0.10813024E+003
     0.45716161E+000     0.12440000E+002     0.50327464E+002     0.11124349E+003
     0.45789659E+000     0.12460000E+002     0.39581453E+002     0.11073643E+003
     0.45863158E+000     0.12480000E+002     0.29920108E+002     0.10677135E+003
     0.45936657E+000     0.12500000E+002     0.22534782E+002     0.10028282E+003
     0.46010155E+000     0.12520000E+002     0.17903752E+002     0.92520009E+002
     0.46083654E+000     0.12540000E+002     0.15877706E+002     0.84583353E+002
     0.46157153E+000     0.12560000E+002     0.15970456E+002     0.77205579E+002
     0.46230651E+000     0.12580000E+002     0.17621081E+002     0.70760260E+002
     0.46304150E+000     0.12600000E+002     0.20338435E+002     0.65369234E+002
     0.46377649E+000     0.12620000E+002     0.23747573E+002     0.61013382E+002
     0.46451147E+000     0.12640000E+002     0.27584208E+002     0.57611697E+002
     0.46524646E+000     0.12660000E+002     0.31670638E+002     0.55068021E+002
     0.46598145E+000     0.12680000E+002     0.35889471E+002     0.53295198E+002
     0.46671643E+000     0.12700000E+002     0.40160589E+002     0.52225765E+002
     0.46745142E+000     0.12720000E+002     0.44421728E+002     0.51814927E+002
     0.46818641E+000     0.12740000E+002     0.48611358E+002     0.52038083E+002
     0.46892139E+000     0.12760000E+002     0.52653038E+002     0.52882279E+002
     0.46965638E+000     0.12780000E+002     0.56443025E+002     0.54328787E+002
     0.47039137E+000     0.12800000E+002     0.59848256E+002     0.56324572E+002
     0.47112635E+000     0.12820000E+002     0.62727710E+002     0.58747909E+002
     0.47186134E+000     0.12840000E+002     0.64986950E+002     0.61390379E+002
     0.47259632E+000     0.12860000E+002     0.66648832E+002     0.63990082E+002
     0.47333131E+000     0.12880000E+002     0.67884650E+002     0.66324984E+002
     0.47406630E+000     0.12900000E+002     0.68958299E+002     0.68310082E+002
     0.47480128E+000     0.12920000E+002     0.70114617E+002     0.70019460E+002
     0.47553627E+000     0.12940000E+002     0.71497104E+002     0.71624691E+002
     0.47627126E+000     0.12960000E+002     0.73137009E+002     0.73312437E+002
     0.47700624E+000     0.12980000E+002     0.74988013E+002     0.75234249E+002
     0.47774123E+000     0.13000000E+002     0.76965761E+002     0.77494487E+002
     0.47847622E+000     0.13020000E+002     0.78972731E+002     0.80158513E+002
     0.47921120E+000     0.13040000E+002     0.80907566E+002     0.83265343E+002
     0.47994619E+000     0.13060000E+002     0.82663676E+002     0.86837329E+002
     0.48068118E+000     0.13080000E+002     0.84120221E+002     0.90884598E+002
     0.48141616E+000     0.13100000E+002     0.85123989E+002     0.95402410E+002
     0.48215115E+000     0.13120000E+002     0.85452197E+002     0.10035340E+003
     0.48288614E+000     0.13140000E+002     0.84725817E+002     0.10559614E+003
     0.48362112E+000     0.13160000E+002     0.82208102E+002     0.11054828E+003
     0.48435611E+000     0.13180000E+002     0.76995371E+002     0.11229412E+003
     0.48509110E+000     0.13200000E+002     0.79201917E+002     0.10451757E+003
     0.48582608E+000     0.13220000E+002     0.91971560E+002     0.11390108E+003
     0.48656107E+000     0.13240000E+002     0.90998951E+002     0.12717317E+003
     0.48729605E+000     0.13260000E+002     0.86537579E+002     0.13670308E+003
     0.48803104E+000     0.13280000E+002     0.80969181E+002     0.14438705E+003
     0.48876603E+000     0.13300000E+002     0.74527862E+002     0.15086138E+003
     0.48950101E+000     0.13320000E+002     0.67273288E+002     0.15621269E+003
     0.49023600E+000     0.13340000E+002     0.59321130E+002     0.16035355E+003
     0.49097099E+000     0.13360000E+002     0.50865476E+002     0.16316130E+003
     0.49170597E+000     0.13380000E+002     0.42165949E+002     0.16454330E+003
     0.49244096E+000     0.13400000E+002     0.33522383E+002     0.16447216E+003
     0.49317595E+000     0.13420000E+002     0.25243411E+002     0.16300170E+003
     0.49391093E+000     0.13440000E+002     0.17614692E+002     0.16026639E+003
     0.49464592E+000     0.13460000E+002     0.10872551E+002     0.15646761E+003
     0.49538091E+000     0.13480000E+002     0.51872465E+001     0.15185158E+003
     0.49611589E+000     0.13500000E+002     0.65731030E+000     0.14668450E+003
     0.49685088E+000     0.13520000E+002    -0.26863585E+001     0.14123025E+003
     0.49758587E+000     0.13540000E+002    -0.48697725E+001     0.13573365E+003
     0.49832085E+000     0.13560000E+002    -0.59621718E+001     0.13041069E+003
     0.49905584E+000     0.13580000E+002    -0.60625256E+001     0.12544494E+003
     0.49979083E+000     0.13600000E+002    -0.52883703E+001     0.12098894E+003
     0.50052581E+000     0.13620000E+002    -0.37680927E+001     0.11716830E+003
     0.50126080E+000     0.13640000E+002    -0.16369729E+001     0.11408715E+003
     0.50199578E+000     0.13660000E+002     0.96320546E+000     0.11183311E+003
     0.50273077E+000     0.13680000E+002     0.38814635E+001     0.11048071E+003
     0.50346576E+000     0.13700000E+002     0.69525801E+001     0.11009188E+003
     0.50420074E+000     0.13720000E+002     0.99907799E+001     0.11071245E+003
     0.50493573E+000     0.13740000E+002     0.12783905E+002     0.11236329E+003
     0.50567072E+000     0.13760000E+002     0.15090861E+002     0.11502552E+003
     0.50640570E+000     0.13780000E+002     0.16646408E+002     0.11862008E+003
     0.50714069E+000     0.13800000E+002     0.17178193E+002     0.12298495E+003
     0.50787568E+000     0.13820000E+002     0.16439956E+002     0.12785711E+003
     0.50861066E+000     0.13840000E+002     0.14260193E+002     0.13287093E+003
     0.50934565E+000     0.13860000E+002     0.10596666E+002     0.13758488E+003
     0.51008064E+000     0.13880000E+002     0.55771300E+001     0.14154207E+003
     0.51081562E+000     0.13900000E+002    -0.49673617E+000     0.14435373E+003
     0.51155061E+000     0.13920000E+002    -0.71944608E+001     0.14577868E+003
     0.51228560E+000     0.13940000E+002    -0.14040632E+002     0.14576704E+003
     0.51302058E+000     0.13960000E+002    -0.20607342E+002     0.14445187E+003
     0.51375557E+000     0.13980000E+002    -0.26582942E+002     0.14209676E+003
     0.51449056E+000     0.14000000E+002    -0.31800672E+002     0.13902484E+003
     0.51522554E+000     0.14020000E+002    -0.36230888E+002     0.13555435E+003
     0.51596053E+000     0.14040000E+002    -0.39952254E+002     0.13195430E+003
     0.51669552E+000     0.14060000E+002    -0.43117446E+002     0.12842093E+003
     0.51743050E+000     0.14080000E+002    -0.45922593E+002     0.12506812E+003
     0.51816549E+000     0.14100000E+002    -0.48582381E+002     0.12192344E+003
     0.51890047E+000     0.14120000E+002    -0.51307019E+002     0.11892415E+003
     0.51963546E+000     0.14140000E+002    -0.54273793E+002     0.11591230E+003
     0.52037045E+000     0.14160000E+002    -0.57585466E+002     0.11263556E+003
     0.52110543E+000     0.14180000E+002    -0.61213674E+002     0.10877031E+003
     0.52184042E+000     0.14200000E+002    -0.64942674E+002     0.10398843E+003
     0.52257541E+000     0.14220000E+002    -0.68355086E+002     0.98076264E+002
     0.52331039E+000     0.14240000E+002    -0.70911164E+002     0.91067857E+002
     0.52404538E+000     0.14260000E+002    -0.72126358E+002     0.83303477E+002
     0.52478037E+000     0.14280000E+002    -0.71759195E+002     0.75341739E+002
     0.52551535E+000     0.14300000E+002    -0.69885123E+002     0.67762933E+002
     0.52625034E+000     0.14320000E+002    -0.66819248E+002     0.60991065E+002
     0.52698533E+000     0.14340000E+002    -0.62966290E+002     0.55226978E+002
     0.52772031E+000     0.14360000E+002    -0.58696518E+002     0.50483682E+002
     0.52845530E+000     0.14380000E+002    -0.54287727E+002     0.46662070E+002
     0.52919029E+000     0.14400000E+002    -0.49919952E+002     0.43618238E+002
     0.52992527E+000     0.14420000E+002    -0.45694965E+002     0.41205689E+002
     0.53066026E+000     0.14440000E+002    -0.41660602E+002     0.39295369E+002
     0.53139525E+000     0.14460000E+002    -0.37831103E+002     0.37781865E+002
     0.53213023E+000     0.14480000E+002    -0.34201453E+002     0.36582743E+002
     0.53286522E+000     0.14500000E+002    -0.30756560E+002     0.35635251E+002
     0.53360020E+000     0.14520000E+002    -0.27476738E+002     0.34892523E+002
     0.53433519E+000     0.14540000E+002    -0.24340789E+002     0.34320197E+002
     0.53507018E+000     0.14560000E+002    -0.21327622E+002     0.33893716E+002
     0.53580516E+000     0.14580000E+002    -0.18417013E+002     0.33596340E+002
     0.53654015E+000     0.14600000E+002    -0.15589902E+002     0.33417799E+002
     0.53727514E+000     0.14620000E+002    -0.12828464E+002     0.33353510E+002
     0.53801012E+000     0.14640000E+002    -0.10116133E+002     0.33404331E+002
     0.53874511E+000     0.14660000E+002    -0.74377373E+001     0.33576822E+002
     0.53948010E+000     0.14680000E+002    -0.47799340E+001     0.33884098E+002
     0.54021508E+000     0.14700000E+002    -0.21322837E+001     0.34347338E+002
     0.54095007E+000     0.14720000E+002     0.51046101E+000     0.34998070E+002
     0.54168506E+000     0.14740000E+002     0.31437586E+001     0.35881141E+002
     0.54242004E+000     0.14760000E+002     0.57444281E+001     0.37057704E+002
     0.54315503E+000     0.14780000E+002     0.82543857E+001     0.38605601E+002
     0.54389002E+000     0.14800000E+002     0.10553254E+002     0.40609539E+002
     0.54462500E+000     0.14820000E+002     0.12421032E+002     0.43122949E+002
     0.54535999E+000     0.14840000E+002     0.13516651E+002     0.46071033E+002
     0.54609498E+000     0.14860000E+002     0.13460369E+002     0.49087216E+002
     0.54682996E+000     0.14880000E+002     0.12143689E+002     0.51425039E+002
     0.54756495E+000     0.14900000E+002     0.10125492E+002     0.52286141E+002
     0.54829994E+000     0.14920000E+002     0.84876313E+001     0.51513224E+002
     0.54903492E+000     0.14940000E+002     0.80439044E+001     0.49759625E+002
     0.54976991E+000     0.14960000E+002     0.89028690E+001     0.47873042E+002
