     0.38070000E+001    -0.82585637E-014    -0.84428992E-014    -0.16570079E-013
     0.38080000E+001    -0.82667143E-014    -0.90439808E-014    -0.16348685E-013
     0.38090000E+001    -0.83867362E-014    -0.92148511E-014    -0.17383447E-013
     0.38100000E+001    -0.82282220E-014    -0.97144515E-014    -0.17357860E-013
     0.38110000E+001    -0.81956362E-014    -0.96780223E-014    -0.16863897E-013
     0.38120000E+001    -0.81199870E-014    -0.10129050E-013    -0.16564441E-013
     0.38130000E+001    -0.79897354E-014    -0.10720591E-013    -0.16128158E-013
     0.38140000E+001    -0.79048656E-014    -0.10483801E-013    -0.15982007E-013
     0.38150000E+001    -0.78968422E-014    -0.11617443E-013    -0.15997186E-013
     0.38160000E+001    -0.78614426E-014    -0.11938367E-013    -0.15892669E-013
     0.38170000E+001    -0.77768426E-014    -0.12209851E-013    -0.15826316E-013
     0.38180000E+001    -0.76646771E-014    -0.13196909E-013    -0.15500622E-013
     0.38190000E+001    -0.76267574E-014    -0.13301860E-013    -0.16331120E-013
     0.38200000E+001    -0.75107573E-014    -0.13031676E-013    -0.16136398E-013
     0.38210000E+001    -0.74557642E-014    -0.13523904E-013    -0.16297727E-013
     0.38220000E+001    -0.75064945E-014    -0.14470196E-013    -0.16417857E-013
     0.38230000E+001    -0.74893834E-014    -0.15373987E-013    -0.15717462E-013
     0.38240000E+001    -0.75103524E-014    -0.15379625E-013    -0.15619450E-013
     0.38250000E+001    -0.73898993E-014    -0.15615981E-013    -0.14920357E-013
     0.38260000E+001    -0.72622281E-014    -0.15776876E-013    -0.15617715E-013
     0.38270000E+001    -0.72474359E-014    -0.15596899E-013    -0.15141534E-013
     0.38280000E+001    -0.70750183E-014    -0.16279079E-013    -0.15694043E-013
     0.38290000E+001    -0.69850526E-014    -0.15645905E-013    -0.14592494E-013
     0.38300000E+001    -0.68765604E-014    -0.15660650E-013    -0.14375653E-013
     0.38310000E+001    -0.69352894E-014    -0.15643736E-013    -0.13761561E-013
     0.38320000E+001    -0.67926281E-014    -0.15926930E-013    -0.13386861E-013
     0.38330000E+001    -0.66710704E-014    -0.17253126E-013    -0.12594092E-013
     0.38340000E+001    -0.65110561E-014    -0.17119119E-013    -0.12538581E-013
     0.38350000E+001    -0.65721632E-014    -0.17267437E-013    -0.12326078E-013
     0.38360000E+001    -0.64745920E-014    -0.17651245E-013    -0.11814334E-013
     0.38370000E+001    -0.62816425E-014    -0.17410552E-013    -0.11211518E-013
     0.38380000E+001    -0.61438947E-014    -0.17472135E-013    -0.11175089E-013
     0.38390000E+001    -0.59072593E-014    -0.19821818E-013    -0.11272233E-013
     0.38400000E+001    -0.58098721E-014    -0.19229410E-013    -0.10757888E-013
     0.38410000E+001    -0.57430285E-014    -0.19108630E-013    -0.10235736E-013
     0.38420000E+001    -0.55728000E-014    -0.19865403E-013    -0.11053658E-013
     0.38430000E+001    -0.54584606E-014    -0.20042128E-013    -0.11247947E-013
     0.38440000E+001    -0.53708135E-014    -0.21205043E-013    -0.10959116E-013
     0.38450000E+001    -0.52711020E-014    -0.21521847E-013    -0.10431760E-013
     0.38460000E+001    -0.52124517E-014    -0.21824556E-013    -0.10394463E-013
     0.38470000E+001    -0.50640947E-014    -0.21911292E-013    -0.10766561E-013
     0.38480000E+001    -0.48856491E-014    -0.21929941E-013    -0.11666015E-013
     0.38490000E+001    -0.47199614E-014    -0.22813782E-013    -0.12009491E-013
     0.38500000E+001    -0.46444898E-014    -0.23091338E-013    -0.11860304E-013
     0.38510000E+001    -0.45216966E-014    -0.24808280E-013    -0.13000885E-013
     0.38520000E+001    -0.44182575E-014    -0.25496098E-013    -0.12790984E-013
     0.38530000E+001    -0.43343717E-014    -0.26836172E-013    -0.12777973E-013
     0.38540000E+001    -0.43141517E-014    -0.27718279E-013    -0.13106703E-013
     0.38550000E+001    -0.42654902E-014    -0.27876139E-013    -0.13000885E-013
     0.38560000E+001    -0.41482730E-014    -0.26895153E-013    -0.12834352E-013
     0.38570000E+001    -0.39776712E-014    -0.26722548E-013    -0.13472730E-013
     0.38580000E+001    -0.39604619E-014    -0.26801478E-013    -0.13893400E-013
     0.38590000E+001    -0.38374110E-014    -0.28047877E-013    -0.13650539E-013
     0.38600000E+001    -0.36690757E-014    -0.27831903E-013    -0.13605436E-013
     0.38610000E+001    -0.35136931E-014    -0.27688789E-013    -0.13413749E-013
     0.38620000E+001    -0.33590494E-014    -0.27838842E-013    -0.14099832E-013
     0.38630000E+001    -0.33258653E-014    -0.27726085E-013    -0.13368646E-013
     0.38640000E+001    -0.32624784E-014    -0.28293340E-013    -0.12712921E-013
     0.38650000E+001    -0.31422400E-014    -0.28612529E-013    -0.11777905E-013
     0.38660000E+001    -0.30432595E-014    -0.29904898E-013    -0.12173422E-013
     0.38670000E+001    -0.30319697E-014    -0.29773059E-013    -0.11731935E-013
     0.38680000E+001    -0.29330736E-014    -0.29381012E-013    -0.11188966E-013
     0.38690000E+001    -0.29041840E-014    -0.30336844E-013    -0.10563599E-013
     0.38700000E+001    -0.28227363E-014    -0.32047281E-013    -0.10617375E-013
     0.38710000E+001    -0.27552123E-014    -0.32626679E-013    -0.97560848E-014
     0.38720000E+001    -0.26353277E-014    -0.31767991E-013    -0.10311196E-013
     0.38730000E+001    -0.25352117E-014    -0.32441064E-013    -0.98749134E-014
     0.38740000E+001    -0.24362406E-014    -0.32132283E-013    -0.98662398E-014
     0.38750000E+001    -0.23996328E-014    -0.31804420E-013    -0.10731867E-013
     0.38760000E+001    -0.22246730E-014    -0.32491371E-013    -0.11055393E-013
     0.38770000E+001    -0.20930136E-014    -0.32789743E-013    -0.10351095E-013
     0.38780000E+001    -0.19523889E-014    -0.32166977E-013    -0.10597426E-013
     0.38790000E+001    -0.19116038E-014    -0.32567699E-013    -0.10320737E-013
     0.38800000E+001    -0.18826278E-014    -0.33176586E-013    -0.94646513E-014
     0.38810000E+001    -0.17954515E-014    -0.33124545E-013    -0.88241046E-014
     0.38820000E+001    -0.17096576E-014    -0.32964950E-013    -0.85322374E-014
     0.38830000E+001    -0.16556424E-014    -0.33691799E-013    -0.76375538E-014
     0.38840000E+001    -0.15032742E-014    -0.33719555E-013    -0.80933524E-014
     0.38850000E+001    -0.14652814E-014    -0.33285874E-013    -0.76718146E-014
     0.38860000E+001    -0.12834875E-014    -0.33703942E-013    -0.81146027E-014
     0.38870000E+001    -0.10833827E-014    -0.33096789E-013    -0.84771599E-014
     0.38880000E+001    -0.84631398E-015    -0.33403835E-013    -0.80135551E-014
     0.38890000E+001    -0.81183830E-015    -0.33851394E-013    -0.86649438E-014
     0.38900000E+001    -0.75334978E-015    -0.33568634E-013    -0.84871346E-014
     0.38910000E+001    -0.73869945E-015    -0.34135889E-013    -0.83943269E-014
     0.38920000E+001    -0.75627194E-015    -0.34600794E-013    -0.83015192E-014
     0.38930000E+001    -0.68126108E-015    -0.34972025E-013    -0.87100466E-014
     0.38940000E+001    -0.63359346E-015    -0.35166314E-013    -0.82156504E-014
     0.38950000E+001    -0.56865996E-015    -0.34706613E-013    -0.82035073E-014
     0.38960000E+001    -0.44527241E-015    -0.34708347E-013    -0.92434740E-014
     0.38970000E+001    -0.40169283E-015    -0.35754386E-013    -0.91844934E-014
     0.38980000E+001    -0.23012091E-015    -0.37761461E-013    -0.87256591E-014
     0.38990000E+001    -0.12867804E-015    -0.37768400E-013    -0.90344399E-014
     0.39000000E+001    -0.11935631E-015    -0.37040683E-013    -0.97734321E-014
     0.39010000E+001    -0.21273047E-016    -0.37174257E-013    -0.95956229E-014
     0.39020000E+001     0.18826403E-015    -0.37259258E-013    -0.95392444E-014
     0.39030000E+001     0.36157703E-015    -0.38289684E-013    -0.95921535E-014
     0.39040000E+001     0.43835781E-015    -0.37643499E-013    -0.99434350E-014
     0.39050000E+001     0.60897550E-015    -0.37692072E-013    -0.95383770E-014
     0.39060000E+001     0.67012403E-015    -0.37439669E-013    -0.92955157E-014
     0.39070000E+001     0.60541442E-015    -0.37075377E-013    -0.95166930E-014
     0.39080000E+001     0.67395553E-015    -0.37348596E-013    -0.93284755E-014
     0.39090000E+001     0.82368867E-015    -0.37221094E-013    -0.88557633E-014
     0.39100000E+001     0.87539405E-015    -0.37645234E-013    -0.97677942E-014
     0.39110000E+001     0.98298608E-015    -0.38138763E-013    -0.10520231E-013
     0.39120000E+001     0.11458180E-014    -0.38919389E-013    -0.11431828E-013
     0.39130000E+001     0.13534787E-014    -0.38155677E-013    -0.11263126E-013
     0.39140000E+001     0.14990821E-014    -0.38295755E-013    -0.11168150E-013
     0.39150000E+001     0.17486500E-014    -0.37438802E-013    -0.11165548E-013
     0.39160000E+001     0.18905438E-014    -0.38016465E-013    -0.10473827E-013
     0.39170000E+001     0.19797453E-014    -0.37942739E-013    -0.10903171E-013
     0.39180000E+001     0.20662059E-014    -0.37686000E-013    -0.11815202E-013
     0.39190000E+001     0.20505930E-014    -0.37797890E-013    -0.11622647E-013
     0.39200000E+001     0.21369444E-014    -0.38470963E-013    -0.11732802E-013
     0.39210000E+001     0.22543130E-014    -0.37622683E-013    -0.12995681E-013
     0.39220000E+001     0.22924223E-014    -0.37241044E-013    -0.12883358E-013
     0.39230000E+001     0.23496100E-014    -0.37059765E-013    -0.13199077E-013
     0.39240000E+001     0.24040705E-014    -0.37527273E-013    -0.13282344E-013
     0.39250000E+001     0.24923752E-014    -0.37133491E-013    -0.14218010E-013
     0.39260000E+001     0.26315265E-014    -0.37251452E-013    -0.14304747E-013
     0.39270000E+001     0.28191102E-014    -0.37969627E-013    -0.14480171E-013
     0.39280000E+001     0.30392938E-014    -0.37542885E-013    -0.15280529E-013
     0.39290000E+001     0.30912891E-014    -0.37058898E-013    -0.14969363E-013
     0.39300000E+001     0.31699560E-014    -0.36803893E-013    -0.15278794E-013
     0.39310000E+001     0.32338766E-014    -0.37721562E-013    -0.15116597E-013
     0.39320000E+001     0.32474813E-014    -0.37747583E-013    -0.16068960E-013
     0.39330000E+001     0.32463623E-014    -0.38056364E-013    -0.16274742E-013
     0.39340000E+001     0.32819903E-014    -0.37636561E-013    -0.16477705E-013
     0.39350000E+001     0.33973624E-014    -0.37223696E-013    -0.17039972E-013
     0.39360000E+001     0.34837001E-014    -0.36604400E-013    -0.17644740E-013
     0.39370000E+001     0.36100411E-014    -0.37076245E-013    -0.18324751E-013
     0.39380000E+001     0.37018825E-014    -0.37378087E-013    -0.18221319E-013
     0.39390000E+001     0.37363551E-014    -0.36846394E-013    -0.18092298E-013
     0.39400000E+001     0.38250546E-014    -0.36786546E-013    -0.18068446E-013
     0.39410000E+001     0.40141952E-014    -0.36320773E-013    -0.17798697E-013
     0.39420000E+001     0.41207518E-014    -0.36395366E-013    -0.16985545E-013
     0.39430000E+001     0.42373438E-014    -0.36065768E-013    -0.17161186E-013
     0.39440000E+001     0.43328519E-014    -0.35058761E-013    -0.17387133E-013
     0.39450000E+001     0.43761187E-014    -0.35133355E-013    -0.18192045E-013
     0.39460000E+001     0.44952740E-014    -0.34968556E-013    -0.17892805E-013
     0.39470000E+001     0.46210396E-014    -0.34440333E-013    -0.18131330E-013
     0.39480000E+001     0.46476749E-014    -0.34304157E-013    -0.19155250E-013
     0.39490000E+001     0.46620888E-014    -0.34868809E-013    -0.18665625E-013
     0.39500000E+001     0.45436099E-014    -0.35615608E-013    -0.18896343E-013
     0.39510000E+001     0.46002387E-014    -0.36031941E-013    -0.19174332E-013
     0.39520000E+001     0.47332258E-014    -0.35352797E-013    -0.19520843E-013
     0.39530000E+001     0.47707444E-014    -0.35410910E-013    -0.19179103E-013
     0.39540000E+001     0.48358555E-014    -0.35659843E-013    -0.19392474E-013
     0.39550000E+001     0.48814239E-014    -0.35498514E-013    -0.19565079E-013
     0.39560000E+001     0.49584127E-014    -0.35066568E-013    -0.20271111E-013
     0.39570000E+001     0.50598555E-014    -0.34924320E-013    -0.20941148E-013
     0.39580000E+001     0.50555244E-014    -0.34471558E-013    -0.22216604E-013
     0.39590000E+001     0.51345757E-014    -0.34109868E-013    -0.22505869E-013
     0.39600000E+001     0.52772878E-014    -0.34926055E-013    -0.23164196E-013
     0.39610000E+001     0.53175497E-014    -0.34761256E-013    -0.24675140E-013
     0.39620000E+001     0.53353302E-014    -0.34861003E-013    -0.24836470E-013
     0.39630000E+001     0.53557931E-014    -0.34873146E-013    -0.26482289E-013
     0.39640000E+001     0.53993655E-014    -0.34375280E-013    -0.27543072E-013
     0.39650000E+001     0.54436618E-014    -0.34597325E-013    -0.28220482E-013
     0.39660000E+001     0.55208368E-014    -0.34916514E-013    -0.29299046E-013
     0.39670000E+001     0.55994525E-014    -0.34452476E-013    -0.29214478E-013
     0.39680000E+001     0.56013808E-014    -0.34553957E-013    -0.29346751E-013
     0.39690000E+001     0.56819556E-014    -0.33626747E-013    -0.29541907E-013
     0.39700000E+001     0.57658131E-014    -0.33426387E-013    -0.30298247E-013
     0.39710000E+001     0.58302946E-014    -0.32379481E-013    -0.30734096E-013
     0.39720000E+001     0.58091458E-014    -0.32002179E-013    -0.30457407E-013
     0.39730000E+001     0.58026666E-014    -0.32388155E-013    -0.30350722E-013
     0.39740000E+001     0.58722128E-014    -0.32576372E-013    -0.30856394E-013
     0.39750000E+001     0.58991002E-014    -0.33200005E-013    -0.31741103E-013
     0.39760000E+001     0.59921589E-014    -0.32563362E-013    -0.32342184E-013
     0.39770000E+001     0.60173727E-014    -0.32429788E-013    -0.33170515E-013
     0.39780000E+001     0.60355299E-014    -0.32053353E-013    -0.32931990E-013
     0.39790000E+001     0.61110886E-014    -0.31948402E-013    -0.32849591E-013
     0.39800000E+001     0.60314526E-014    -0.32709079E-013    -0.32424584E-013
     0.39810000E+001     0.61485384E-014    -0.33644094E-013    -0.32797549E-013
     0.39820000E+001     0.62599365E-014    -0.32647062E-013    -0.33760321E-013
     0.39830000E+001     0.62716614E-014    -0.32748543E-013    -0.34098592E-013
     0.39840000E+001     0.62288019E-014    -0.31903733E-013    -0.34790747E-013
     0.39850000E+001     0.62730793E-014    -0.32067231E-013    -0.34321504E-013
     0.39860000E+001     0.63722406E-014    -0.31444899E-013    -0.34624213E-013
     0.39870000E+001     0.64651806E-014    -0.31277064E-013    -0.35169784E-013
     0.39880000E+001     0.64721255E-014    -0.30418376E-013    -0.35905307E-013
     0.39890000E+001     0.64605877E-014    -0.30811725E-013    -0.35895766E-013
     0.39900000E+001     0.64603184E-014    -0.31078872E-013    -0.36469092E-013
     0.39910000E+001     0.64664360E-014    -0.29883648E-013    -0.36191536E-013
     0.39920000E+001     0.64682480E-014    -0.29932220E-013    -0.36371080E-013
     0.39930000E+001     0.64825564E-014    -0.29211876E-013    -0.35638159E-013
     0.39940000E+001     0.63731665E-014    -0.28972918E-013    -0.35444737E-013
     0.39950000E+001     0.63681147E-014    -0.28725720E-013    -0.34844523E-013
     0.39960000E+001     0.63114249E-014    -0.29046644E-013    -0.35480299E-013
     0.39970000E+001     0.62950540E-014    -0.30179418E-013    -0.35617342E-013
     0.39980000E+001     0.63639028E-014    -0.30359829E-013    -0.35542749E-013
     0.39990000E+001     0.64156363E-014    -0.30512919E-013    -0.34871411E-013
     0.40000000E+001     0.64079432E-014    -0.30207174E-013    -0.34411710E-013
     0.40010000E+001     0.63390133E-014    -0.31200303E-013    -0.34286810E-013
     0.40020000E+001     0.61706591E-014    -0.31437093E-013    -0.34271197E-013
     0.40030000E+001     0.61955980E-014    -0.31761052E-013    -0.34224359E-013
     0.40040000E+001     0.62581368E-014    -0.30704606E-013    -0.35116007E-013
     0.40050000E+001     0.61955782E-014    -0.30617436E-013    -0.35133355E-013
     0.40060000E+001     0.61733296E-014    -0.29676782E-013    -0.35383155E-013
     0.40070000E+001     0.61066058E-014    -0.29722752E-013    -0.35569638E-013
     0.40080000E+001     0.60521573E-014    -0.29493769E-013    -0.35490708E-013
     0.40090000E+001     0.60754466E-014    -0.29877142E-013    -0.34919116E-013
     0.40100000E+001     0.61098811E-014    -0.29917908E-013    -0.35234836E-013
     0.40110000E+001     0.61146720E-014    -0.30040206E-013    -0.35114273E-013
     0.40120000E+001     0.60151962E-014    -0.30388886E-013    -0.34633754E-013
     0.40130000E+001     0.59287832E-014    -0.30641288E-013    -0.33389957E-013
     0.40140000E+001     0.57933370E-014    -0.30695932E-013    -0.33925987E-013
     0.40150000E+001     0.57015228E-014    -0.30443530E-013    -0.34455078E-013
     0.40160000E+001     0.56023223E-014    -0.31759317E-013    -0.34620744E-013
     0.40170000E+001     0.54294211E-014    -0.31411505E-013    -0.34482833E-013
     0.40180000E+001     0.54370789E-014    -0.30943997E-013    -0.34702276E-013
     0.40190000E+001     0.54143257E-014    -0.31205941E-013    -0.34646765E-013
     0.40200000E+001     0.52781833E-014    -0.31175583E-013    -0.33826240E-013
     0.40210000E+001     0.52037382E-014    -0.32034271E-013    -0.34608601E-013
     0.40220000E+001     0.52711637E-014    -0.32226825E-013    -0.35452544E-013
     0.40230000E+001     0.51561498E-014    -0.33295415E-013    -0.34510589E-013
     0.40240000E+001     0.50581923E-014    -0.32845688E-013    -0.34555692E-013
     0.40250000E+001     0.48869714E-014    -0.32254581E-013    -0.33989304E-013
     0.40260000E+001     0.48179975E-014    -0.32691731E-013    -0.32932858E-013
     0.40270000E+001     0.47626919E-014    -0.32557290E-013    -0.32304888E-013
     0.40280000E+001     0.46278524E-014    -0.32724691E-013    -0.33484500E-013
     0.40290000E+001     0.45201969E-014    -0.31847788E-013    -0.33219087E-013
     0.40300000E+001     0.45784412E-014    -0.31799216E-013    -0.32977961E-013
     0.40310000E+001     0.45075465E-014    -0.31655234E-013    -0.31418011E-013
     0.40320000E+001     0.45104257E-014    -0.31520359E-013    -0.30952671E-013
     0.40330000E+001     0.44477207E-014    -0.31348622E-013    -0.30486464E-013
     0.40340000E+001     0.44986877E-014    -0.31545946E-013    -0.30329905E-013
     0.40350000E+001     0.42641075E-014    -0.31347321E-013    -0.29557520E-013
     0.40360000E+001     0.41144469E-014    -0.30747106E-013    -0.29443895E-013
     0.40370000E+001     0.40612354E-014    -0.30796112E-013    -0.28636381E-013
     0.40380000E+001     0.41001015E-014    -0.30116101E-013    -0.28601036E-013
     0.40390000E+001     0.40181407E-014    -0.29836810E-013    -0.28138082E-013
     0.40400000E+001     0.38952632E-014    -0.29797779E-013    -0.28579569E-013
     0.40410000E+001     0.37872166E-014    -0.29554918E-013    -0.28705337E-013
     0.40420000E+001     0.37684259E-014    -0.29048378E-013    -0.28713793E-013
     0.40430000E+001     0.37205867E-014    -0.28791639E-013    -0.28645489E-013
     0.40440000E+001     0.36326998E-014    -0.28798578E-013    -0.27741373E-013
     0.40450000E+001     0.36127328E-014    -0.28823732E-013    -0.27594138E-013
     0.40460000E+001     0.34796411E-014    -0.28298761E-013    -0.27580369E-013
     0.40470000E+001     0.34151809E-014    -0.28153478E-013    -0.28593447E-013
     0.40480000E+001     0.33094116E-014    -0.29130778E-013    -0.29515453E-013
     0.40490000E+001     0.31910510E-014    -0.29283000E-013    -0.28295291E-013
     0.40500000E+001     0.31520097E-014    -0.29768722E-013    -0.28622070E-013
     0.40510000E+001     0.30100766E-014    -0.29549280E-013    -0.28353622E-013
     0.40520000E+001     0.29456696E-014    -0.29826402E-013    -0.27886547E-013
     0.40530000E+001     0.27998954E-014    -0.30288272E-013    -0.26456701E-013
     0.40540000E+001     0.27383946E-014    -0.30245337E-013    -0.26172207E-013
     0.40550000E+001     0.26518749E-014    -0.31236298E-013    -0.25996132E-013
     0.40560000E+001     0.25256531E-014    -0.30704389E-013    -0.25429311E-013
     0.40570000E+001     0.25233829E-014    -0.31310891E-013    -0.25400688E-013
     0.40580000E+001     0.25345768E-014    -0.30819965E-013    -0.25395484E-013
     0.40590000E+001     0.24282671E-014    -0.30470201E-013    -0.25327830E-013
     0.40600000E+001     0.24381339E-014    -0.30238832E-013    -0.25277523E-013
     0.40610000E+001     0.24604083E-014    -0.29894923E-013    -0.25904192E-013
     0.40620000E+001     0.23154540E-014    -0.29657700E-013    -0.25666535E-013
     0.40630000E+001     0.22345098E-014    -0.30303884E-013    -0.25700796E-013
     0.40640000E+001     0.20761663E-014    -0.30538506E-013    -0.25605820E-013
     0.40650000E+001     0.19490382E-014    -0.30448734E-013    -0.25292702E-013
     0.40660000E+001     0.19194417E-014    -0.30450902E-013    -0.24307379E-013
     0.40670000E+001     0.17877397E-014    -0.30090080E-013    -0.24214571E-013
     0.40680000E+001     0.17009040E-014    -0.30480609E-013    -0.23918801E-013
     0.40690000E+001     0.15440895E-014    -0.31076487E-013    -0.23375833E-013
     0.40700000E+001     0.14026213E-014    -0.31476124E-013    -0.22420867E-013
     0.40710000E+001     0.13548388E-014    -0.31853426E-013    -0.22941718E-013
     0.40720000E+001     0.11653373E-014    -0.32037524E-013    -0.22732250E-013
     0.40730000E+001     0.10727836E-014    -0.30577971E-013    -0.22244359E-013
     0.40740000E+001     0.89166322E-015    -0.30831457E-013    -0.22083464E-013
     0.40750000E+001     0.66807506E-015    -0.30713062E-013    -0.21210464E-013
     0.40760000E+001     0.50065751E-015    -0.30097235E-013    -0.20863953E-013
     0.40770000E+001     0.42721425E-015    -0.29540606E-013    -0.20977577E-013
     0.40780000E+001     0.25214434E-015    -0.29076568E-013    -0.20735583E-013
     0.40790000E+001     0.20724360E-015    -0.28806384E-013    -0.19955392E-013
     0.40800000E+001    -0.56009524E-017    -0.28885314E-013    -0.20620658E-013
     0.40810000E+001    -0.10967811E-015    -0.28181450E-013    -0.20181339E-013
     0.40820000E+001    -0.29633874E-015    -0.28113362E-013    -0.19925034E-013
     0.40830000E+001    -0.25684059E-015    -0.27033931E-013    -0.19316146E-013
     0.40840000E+001    -0.29743726E-015    -0.26086772E-013    -0.19058973E-013
     0.40850000E+001    -0.34109847E-015    -0.25068489E-013    -0.18841699E-013
     0.40860000E+001    -0.41431182E-015    -0.23878469E-013    -0.18448350E-013
     0.40870000E+001    -0.49369813E-015    -0.24391947E-013    -0.16923095E-013
     0.40880000E+001    -0.55861886E-015    -0.24151688E-013    -0.16633830E-013
     0.40890000E+001    -0.76056729E-015    -0.23589637E-013    -0.16593497E-013
     0.40900000E+001    -0.82979826E-015    -0.24617461E-013    -0.16085657E-013
     0.40910000E+001    -0.85278975E-015    -0.24152555E-013    -0.16241349E-013
     0.40920000E+001    -0.10314813E-014    -0.23737956E-013    -0.15295924E-013
     0.40930000E+001    -0.10851033E-014    -0.23744028E-013    -0.14386495E-013
     0.40940000E+001    -0.12785975E-014    -0.23497697E-013    -0.12666083E-013
     0.40950000E+001    -0.13985382E-014    -0.23112588E-013    -0.12812668E-013
     0.40960000E+001    -0.15220570E-014    -0.21540061E-013    -0.13081550E-013
     0.40970000E+001    -0.15701053E-014    -0.21367890E-013    -0.13412015E-013
     0.40980000E+001    -0.16450039E-014    -0.20144476E-013    -0.14092460E-013
     0.40990000E+001    -0.18457794E-014    -0.20602010E-013    -0.13408111E-013
     0.41000000E+001    -0.19968052E-014    -0.21055640E-013    -0.13690004E-013
     0.41010000E+001    -0.21619423E-014    -0.20465834E-013    -0.13232471E-013
     0.41020000E+001    -0.22922821E-014    -0.20864387E-013    -0.12474830E-013
     0.41030000E+001    -0.23896383E-014    -0.20713466E-013    -0.12959252E-013
     0.41040000E+001    -0.24532069E-014    -0.20625428E-013    -0.12133090E-013
     0.41050000E+001    -0.26100197E-014    -0.20582928E-013    -0.12264495E-013
     0.41060000E+001    -0.27561897E-014    -0.20908622E-013    -0.10823807E-013
     0.41070000E+001    -0.28254385E-014    -0.20025648E-013    -0.10576609E-013
     0.41080000E+001    -0.29674720E-014    -0.19654417E-013    -0.11720225E-013
     0.41090000E+001    -0.29419103E-014    -0.18886802E-013    -0.11405807E-013
     0.41100000E+001    -0.30206193E-014    -0.18646543E-013    -0.10572055E-013
     0.41110000E+001    -0.30518632E-014    -0.19334361E-013    -0.10137941E-013
     0.41120000E+001    -0.31819810E-014    -0.18398477E-013    -0.98584335E-014
     0.41130000E+001    -0.33840769E-014    -0.18868587E-013    -0.97992361E-014
     0.41140000E+001    -0.34638892E-014    -0.19036855E-013    -0.95676505E-014
     0.41150000E+001    -0.35455396E-014    -0.18643941E-013    -0.99195825E-014
     0.41160000E+001    -0.37560020E-014    -0.18568480E-013    -0.88113111E-014
     0.41170000E+001    -0.39492085E-014    -0.17707190E-013    -0.79216148E-014
     0.41180000E+001    -0.41319379E-014    -0.17943980E-013    -0.76787535E-014
     0.41190000E+001    -0.43084050E-014    -0.17644740E-013    -0.72676240E-014
     0.41200000E+001    -0.44948690E-014    -0.17557136E-013    -0.76533831E-014
     0.41210000E+001    -0.46007574E-014    -0.16454720E-013    -0.71008737E-014
     0.41220000E+001    -0.47500477E-014    -0.16009763E-013    -0.74441321E-014
     0.41230000E+001    -0.47472507E-014    -0.16148541E-013    -0.74627804E-014
     0.41240000E+001    -0.49095333E-014    -0.16926998E-013    -0.75462640E-014
     0.41250000E+001    -0.49580775E-014    -0.17583157E-013    -0.74354585E-014
     0.41260000E+001    -0.49298250E-014    -0.18166024E-013    -0.72635040E-014
     0.41270000E+001    -0.49593430E-014    -0.18487815E-013    -0.72249064E-014
     0.41280000E+001    -0.50132072E-014    -0.18208742E-013    -0.73589138E-014
     0.41290000E+001    -0.50548810E-014    -0.17789589E-013    -0.63633994E-014
     0.41300000E+001    -0.51741213E-014    -0.16727288E-013    -0.56265756E-014
     0.41310000E+001    -0.53083583E-014    -0.17144706E-013    -0.55146859E-014
     0.41320000E+001    -0.53567905E-014    -0.17789589E-013    -0.52453701E-014
     0.41330000E+001    -0.55306969E-014    -0.17852256E-013    -0.50411064E-014
     0.41340000E+001    -0.55864291E-014    -0.18501693E-013    -0.50617063E-014
     0.41350000E+001    -0.56698077E-014    -0.18683406E-013    -0.48437816E-014
     0.41360000E+001    -0.57651036E-014    -0.18156917E-013    -0.43368087E-014
     0.41370000E+001    -0.58343933E-014    -0.18144774E-013    -0.38883827E-014
     0.41380000E+001    -0.58447995E-014    -0.18511234E-013    -0.39022605E-014
     0.41390000E+001    -0.58908243E-014    -0.18097503E-013    -0.41780815E-014
     0.41400000E+001    -0.58382990E-014    -0.19339565E-013    -0.41334124E-014
     0.41410000E+001    -0.59439439E-014    -0.18331690E-013    -0.37344260E-014
     0.41420000E+001    -0.59498305E-014    -0.18332558E-013    -0.44192081E-014
     0.41430000E+001    -0.60216356E-014    -0.17994287E-013    -0.43190278E-014
     0.41440000E+001    -0.61959378E-014    -0.18039389E-013    -0.45436745E-014
     0.41450000E+001    -0.63798743E-014    -0.17706323E-013    -0.48459500E-014
     0.41460000E+001    -0.64715112E-014    -0.17923163E-013    -0.54461644E-014
     0.41470000E+001    -0.66079896E-014    -0.16790389E-013    -0.47492392E-014
     0.41480000E+001    -0.67750930E-014    -0.15812004E-013    -0.43333392E-014
     0.41490000E+001    -0.67931277E-014    -0.15746085E-013    -0.40974169E-014
     0.41500000E+001    -0.68377936E-014    -0.15357507E-013    -0.37578447E-014
     0.41510000E+001    -0.68380798E-014    -0.15343629E-013    -0.43563243E-014
     0.41520000E+001    -0.67225163E-014    -0.16606508E-013    -0.37105735E-014
     0.41530000E+001    -0.66360994E-014    -0.16743551E-013    -0.26055547E-014
     0.41540000E+001    -0.65904881E-014    -0.16377524E-013    -0.36966957E-014
     0.41550000E+001    -0.65958452E-014    -0.16089560E-013    -0.36099596E-014
     0.41560000E+001    -0.64858479E-014    -0.16767837E-013    -0.33402101E-014
     0.41570000E+001    -0.65574375E-014    -0.17199783E-013    -0.29130344E-014
     0.41580000E+001    -0.64085769E-014    -0.16563140E-013    -0.33870476E-014
     0.41590000E+001    -0.64189487E-014    -0.16642937E-013    -0.32881683E-014
     0.41600000E+001    -0.63620802E-014    -0.16896207E-013    -0.30318630E-014
