#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.32431547E+002     0.88250728E+003    -0.40197221E-001     0.72576334E-003
     0.32439146E+002     0.88271406E+003    -0.40117559E-001     0.66751562E-003
     0.32446745E+002     0.88292083E+003    -0.40092147E-001     0.71578569E-003
     0.32454344E+002     0.88312760E+003    -0.40103779E-001     0.68220511E-003
     0.32461942E+002     0.88333438E+003    -0.40034066E-001     0.66801370E-003
     0.32469541E+002     0.88354115E+003    -0.40047574E-001     0.63811448E-003
     0.32477140E+002     0.88374792E+003    -0.39972927E-001     0.62273517E-003
     0.32484739E+002     0.88395469E+003    -0.39894224E-001     0.64529206E-003
     0.32492337E+002     0.88416147E+003    -0.39801930E-001     0.65464490E-003
     0.32499936E+002     0.88436824E+003    -0.39777595E-001     0.76627399E-003
     0.32507535E+002     0.88457501E+003    -0.39811147E-001     0.81126747E-003
     0.32515134E+002     0.88478179E+003    -0.39859297E-001     0.81081812E-003
     0.32522733E+002     0.88498856E+003    -0.39856811E-001     0.76993252E-003
     0.32530331E+002     0.88519533E+003    -0.39792490E-001     0.80418656E-003
     0.32537930E+002     0.88540211E+003    -0.39817276E-001     0.83917766E-003
     0.32545529E+002     0.88560888E+003    -0.39871051E-001     0.83520671E-003
     0.32553128E+002     0.88581565E+003    -0.39862883E-001     0.80813029E-003
     0.32560726E+002     0.88602243E+003    -0.39829051E-001     0.74358433E-003
     0.32568325E+002     0.88622920E+003    -0.39787592E-001     0.75225173E-003
     0.32575924E+002     0.88643597E+003    -0.39756299E-001     0.76965232E-003
     0.32583523E+002     0.88664274E+003    -0.39797227E-001     0.81896925E-003
     0.32591121E+002     0.88684952E+003    -0.39782448E-001     0.67040291E-003
     0.32598720E+002     0.88705629E+003    -0.39565003E-001     0.69109242E-003
     0.32606319E+002     0.88726306E+003    -0.39571699E-001     0.86165755E-003
     0.32613918E+002     0.88746984E+003    -0.39634186E-001     0.88402962E-003
     0.32621517E+002     0.88767661E+003    -0.39686432E-001     0.93399777E-003
     0.32629115E+002     0.88788338E+003    -0.39776021E-001     0.85150895E-003
     0.32636714E+002     0.88809016E+003    -0.39695008E-001     0.76216993E-003
     0.32644313E+002     0.88829693E+003    -0.39618304E-001     0.79590847E-003
     0.32651912E+002     0.88850370E+003    -0.39613581E-001     0.81041621E-003
     0.32659510E+002     0.88871047E+003    -0.39573265E-001     0.85738383E-003
     0.32667109E+002     0.88891725E+003    -0.39614419E-001     0.83788775E-003
     0.32674708E+002     0.88912402E+003    -0.39583916E-001     0.87624355E-003
     0.32682307E+002     0.88933079E+003    -0.39677440E-001     0.87165512E-003
     0.32689905E+002     0.88953757E+003    -0.39584754E-001     0.73718818E-003
     0.32697504E+002     0.88974434E+003    -0.39520001E-001     0.86728368E-003
     0.32705103E+002     0.88995111E+003    -0.39605293E-001     0.87574583E-003
     0.32712702E+002     0.89015789E+003    -0.39567856E-001     0.85990442E-003
     0.32720301E+002     0.89036466E+003    -0.39625036E-001     0.85547902E-003
     0.32727899E+002     0.89057143E+003    -0.39603342E-001     0.76004019E-003
     0.32735498E+002     0.89077820E+003    -0.39577395E-001     0.75031818E-003
     0.32743097E+002     0.89098498E+003    -0.39565770E-001     0.78975753E-003
     0.32750696E+002     0.89119175E+003    -0.39541097E-001     0.67376253E-003
     0.32758294E+002     0.89139852E+003    -0.39507650E-001     0.71945672E-003
     0.32765893E+002     0.89160530E+003    -0.39452668E-001     0.69326171E-003
     0.32773492E+002     0.89181207E+003    -0.39436165E-001     0.72442028E-003
     0.32781091E+002     0.89201884E+003    -0.39438252E-001     0.70966640E-003
     0.32788689E+002     0.89222562E+003    -0.39410772E-001     0.67128938E-003
     0.32796288E+002     0.89243239E+003    -0.39339966E-001     0.64120461E-003
     0.32803887E+002     0.89263916E+003    -0.39268318E-001     0.69455702E-003
     0.32811486E+002     0.89284594E+003    -0.39290702E-001     0.76752070E-003
     0.32819085E+002     0.89305271E+003    -0.39332034E-001     0.71287721E-003
     0.32826683E+002     0.89325948E+003    -0.39255821E-001     0.67809157E-003
     0.32834282E+002     0.89346625E+003    -0.39163747E-001     0.75688010E-003
     0.32841881E+002     0.89367303E+003    -0.39228734E-001     0.83514346E-003
     0.32849480E+002     0.89387980E+003    -0.39270178E-001     0.79050424E-003
     0.32857078E+002     0.89408657E+003    -0.39288155E-001     0.73774944E-003
     0.32864677E+002     0.89429335E+003    -0.39282685E-001     0.73924433E-003
     0.32872276E+002     0.89450012E+003    -0.39213251E-001     0.66675806E-003
     0.32879875E+002     0.89470689E+003    -0.39161134E-001     0.70071123E-003
     0.32887473E+002     0.89491367E+003    -0.39130973E-001     0.70851456E-003
     0.32895072E+002     0.89512044E+003    -0.39125813E-001     0.75986318E-003
     0.32902671E+002     0.89532721E+003    -0.39188308E-001     0.77101824E-003
     0.32910270E+002     0.89553398E+003    -0.39112389E-001     0.60272429E-003
     0.32917869E+002     0.89574076E+003    -0.38966693E-001     0.70019690E-003
     0.32925467E+002     0.89594753E+003    -0.39041165E-001     0.82132471E-003
     0.32933066E+002     0.89615430E+003    -0.39069839E-001     0.76747477E-003
     0.32940665E+002     0.89636108E+003    -0.39045415E-001     0.73431960E-003
     0.32948264E+002     0.89656785E+003    -0.38988768E-001     0.76828039E-003
     0.32955862E+002     0.89677462E+003    -0.39032011E-001     0.79051937E-003
     0.32963461E+002     0.89698140E+003    -0.39066862E-001     0.76398815E-003
     0.32971060E+002     0.89718817E+003    -0.39061599E-001     0.68199960E-003
     0.32978659E+002     0.89739494E+003    -0.38932569E-001     0.65599109E-003
     0.32986257E+002     0.89760171E+003    -0.38926515E-001     0.73887725E-003
     0.32993856E+002     0.89780849E+003    -0.38948249E-001     0.69553552E-003
     0.33001455E+002     0.89801526E+003    -0.38863177E-001     0.67218457E-003
     0.33009054E+002     0.89822203E+003    -0.38790216E-001     0.76270227E-003
     0.33016653E+002     0.89842881E+003    -0.38843400E-001     0.75790657E-003
     0.33024251E+002     0.89863558E+003    -0.38799951E-001     0.81696762E-003
     0.33031850E+002     0.89884235E+003    -0.38850433E-001     0.88197660E-003
     0.33039449E+002     0.89904913E+003    -0.38971307E-001     0.78254430E-003
     0.33047048E+002     0.89925590E+003    -0.38853696E-001     0.73983377E-003
     0.33054646E+002     0.89946267E+003    -0.38840648E-001     0.76533880E-003
     0.33062245E+002     0.89966944E+003    -0.38854826E-001     0.80368464E-003
     0.33069844E+002     0.89987622E+003    -0.38939646E-001     0.71424205E-003
     0.33077443E+002     0.90008299E+003    -0.38834788E-001     0.63818772E-003
     0.33085041E+002     0.90028976E+003    -0.38756692E-001     0.65022939E-003
     0.33092640E+002     0.90049654E+003    -0.38738485E-001     0.71875372E-003
     0.33100239E+002     0.90070331E+003    -0.38772962E-001     0.66419675E-003
     0.33107838E+002     0.90091008E+003    -0.38680173E-001     0.65578862E-003
     0.33115437E+002     0.90111686E+003    -0.38690927E-001     0.69268348E-003
     0.33123035E+002     0.90132363E+003    -0.38685018E-001     0.64697725E-003
     0.33130634E+002     0.90153040E+003    -0.38610130E-001     0.63350825E-003
     0.33138233E+002     0.90173718E+003    -0.38558336E-001     0.65740315E-003
     0.33145832E+002     0.90194395E+003    -0.38534006E-001     0.69614503E-003
     0.33153430E+002     0.90215072E+003    -0.38499900E-001     0.73995088E-003
     0.33161029E+002     0.90235749E+003    -0.38531172E-001     0.75814018E-003
     0.33168628E+002     0.90256427E+003    -0.38506340E-001     0.81086054E-003
     0.33176227E+002     0.90277104E+003    -0.38608710E-001     0.78818551E-003
     0.33183825E+002     0.90297781E+003    -0.38577185E-001     0.70568279E-003
     0.33191424E+002     0.90318459E+003    -0.38506616E-001     0.69101752E-003
     0.33199023E+002     0.90339136E+003    -0.38466153E-001     0.71065244E-003
     0.33206622E+002     0.90359813E+003    -0.38427362E-001     0.75445879E-003
     0.33214221E+002     0.90380491E+003    -0.38439467E-001     0.78828996E-003
     0.33221819E+002     0.90401168E+003    -0.38461670E-001     0.79442524E-003
     0.33229418E+002     0.90421845E+003    -0.38472824E-001     0.75884573E-003
     0.33237017E+002     0.90442522E+003    -0.38426219E-001     0.77800873E-003
     0.33244616E+002     0.90463200E+003    -0.38454188E-001     0.75579850E-003
     0.33252214E+002     0.90483877E+003    -0.38441599E-001     0.81108002E-003
     0.33259813E+002     0.90504554E+003    -0.38491110E-001     0.73239107E-003
     0.33267412E+002     0.90525232E+003    -0.38443964E-001     0.66273998E-003
     0.33275011E+002     0.90545909E+003    -0.38342999E-001     0.71366337E-003
     0.33282609E+002     0.90566586E+003    -0.38358689E-001     0.68669352E-003
     0.33290208E+002     0.90587264E+003    -0.38363026E-001     0.78470144E-003
     0.33297807E+002     0.90607941E+003    -0.38371314E-001     0.65523615E-003
     0.33305406E+002     0.90628618E+003    -0.38321965E-001     0.67419416E-003
     0.33313005E+002     0.90649295E+003    -0.38295877E-001     0.63263643E-003
     0.33320603E+002     0.90669973E+003    -0.38200984E-001     0.67264418E-003
     0.33328202E+002     0.90690650E+003    -0.38210348E-001     0.71786914E-003
     0.33335801E+002     0.90711327E+003    -0.38209547E-001     0.73512829E-003
     0.33343400E+002     0.90732005E+003    -0.38171330E-001     0.72329964E-003
     0.33350998E+002     0.90752682E+003    -0.38176033E-001     0.76838814E-003
     0.33358597E+002     0.90773359E+003    -0.38223299E-001     0.76130357E-003
     0.33366196E+002     0.90794037E+003    -0.38239484E-001     0.71424791E-003
     0.33373795E+002     0.90814714E+003    -0.38176376E-001     0.67234896E-003
     0.33381393E+002     0.90835391E+003    -0.38122833E-001     0.66848363E-003
     0.33388992E+002     0.90856069E+003    -0.38126210E-001     0.70266512E-003
     0.33396591E+002     0.90876746E+003    -0.38077580E-001     0.69243994E-003
     0.33404190E+002     0.90897423E+003    -0.38070946E-001     0.69535338E-003
     0.33411789E+002     0.90918100E+003    -0.38006767E-001     0.70676802E-003
     0.33419387E+002     0.90938778E+003    -0.38050263E-001     0.77537265E-003
     0.33426986E+002     0.90959455E+003    -0.38034446E-001     0.75096736E-003
     0.33434585E+002     0.90980132E+003    -0.38061176E-001     0.71307645E-003
     0.33442184E+002     0.91000810E+003    -0.38024971E-001     0.72924024E-003
     0.33449782E+002     0.91021487E+003    -0.37948952E-001     0.73954918E-003
     0.33457381E+002     0.91042164E+003    -0.37997713E-001     0.75210171E-003
     0.33464980E+002     0.91062842E+003    -0.37973456E-001     0.76670855E-003
     0.33472579E+002     0.91083519E+003    -0.37980870E-001     0.73899382E-003
     0.33480177E+002     0.91104196E+003    -0.37944392E-001     0.75905055E-003
     0.33487776E+002     0.91124873E+003    -0.37974879E-001     0.74446702E-003
     0.33495375E+002     0.91145551E+003    -0.37943443E-001     0.73140039E-003
     0.33502974E+002     0.91166228E+003    -0.37904524E-001     0.71992353E-003
     0.33510573E+002     0.91186905E+003    -0.37942446E-001     0.75164784E-003
     0.33518171E+002     0.91207583E+003    -0.37898377E-001     0.71133289E-003
     0.33525770E+002     0.91228260E+003    -0.37902680E-001     0.72353788E-003
     0.33533369E+002     0.91248937E+003    -0.37862934E-001     0.71056441E-003
     0.33540968E+002     0.91269615E+003    -0.37839993E-001     0.72934230E-003
     0.33548566E+002     0.91290292E+003    -0.37884568E-001     0.76828734E-003
     0.33556165E+002     0.91310969E+003    -0.37912561E-001     0.67332721E-003
     0.33563764E+002     0.91331646E+003    -0.37878694E-001     0.67686782E-003
     0.33571363E+002     0.91352324E+003    -0.37792872E-001     0.60597836E-003
     0.33578961E+002     0.91373001E+003    -0.37725781E-001     0.62171404E-003
     0.33586560E+002     0.91393678E+003    -0.37689517E-001     0.72111634E-003
     0.33594159E+002     0.91414356E+003    -0.37792814E-001     0.71540168E-003
     0.33601758E+002     0.91435033E+003    -0.37750418E-001     0.65387651E-003
     0.33609357E+002     0.91455710E+003    -0.37719434E-001     0.57969532E-003
     0.33616955E+002     0.91476388E+003    -0.37614833E-001     0.64712519E-003
     0.33624554E+002     0.91497065E+003    -0.37609964E-001     0.66472676E-003
     0.33632153E+002     0.91517742E+003    -0.37618377E-001     0.70330614E-003
     0.33639752E+002     0.91538420E+003    -0.37600902E-001     0.65619796E-003
     0.33647350E+002     0.91559097E+003    -0.37546009E-001     0.67087894E-003
     0.33654949E+002     0.91579774E+003    -0.37586169E-001     0.68609503E-003
     0.33662548E+002     0.91600451E+003    -0.37488611E-001     0.66321447E-003
     0.33670147E+002     0.91621129E+003    -0.37452236E-001     0.73894936E-003
     0.33677746E+002     0.91641806E+003    -0.37528968E-001     0.76129519E-003
     0.33685344E+002     0.91662483E+003    -0.37499485E-001     0.74085234E-003
     0.33692943E+002     0.91683161E+003    -0.37418745E-001     0.74674227E-003
     0.33700542E+002     0.91703838E+003    -0.37512992E-001     0.86054179E-003
     0.33708141E+002     0.91724515E+003    -0.37570022E-001     0.76649501E-003
     0.33715739E+002     0.91745193E+003    -0.37515810E-001     0.69292321E-003
     0.33723338E+002     0.91765870E+003    -0.37417562E-001     0.71144792E-003
     0.33730937E+002     0.91786547E+003    -0.37452394E-001     0.77159096E-003
     0.33738536E+002     0.91807224E+003    -0.37427929E-001     0.73237235E-003
     0.33746134E+002     0.91827902E+003    -0.37388719E-001     0.78673513E-003
     0.33753733E+002     0.91848579E+003    -0.37465127E-001     0.81767566E-003
     0.33761332E+002     0.91869256E+003    -0.37471384E-001     0.76977957E-003
     0.33768931E+002     0.91889934E+003    -0.37471495E-001     0.69099030E-003
     0.33776530E+002     0.91910611E+003    -0.37369694E-001     0.69265535E-003
     0.33784128E+002     0.91931288E+003    -0.37339894E-001     0.75945092E-003
     0.33791727E+002     0.91951966E+003    -0.37400980E-001     0.77453759E-003
     0.33799326E+002     0.91972643E+003    -0.37426885E-001     0.79980776E-003
     0.33806925E+002     0.91993320E+003    -0.37431577E-001     0.65930578E-003
     0.33814523E+002     0.92013997E+003    -0.37309743E-001     0.68305697E-003
     0.33822122E+002     0.92034675E+003    -0.37388468E-001     0.75743443E-003
     0.33829721E+002     0.92055352E+003    -0.37366595E-001     0.63882341E-003
     0.33837320E+002     0.92076029E+003    -0.37290183E-001     0.61614500E-003
     0.33844918E+002     0.92096707E+003    -0.37235434E-001     0.66238692E-003
     0.33852517E+002     0.92117384E+003    -0.37254340E-001     0.67952281E-003
     0.33860116E+002     0.92138061E+003    -0.37240585E-001     0.64201370E-003
     0.33867715E+002     0.92158739E+003    -0.37161999E-001     0.65805456E-003
     0.33875314E+002     0.92179416E+003    -0.37177512E-001     0.73642270E-003
     0.33882912E+002     0.92200093E+003    -0.37176232E-001     0.63786343E-003
     0.33890511E+002     0.92220771E+003    -0.37090954E-001     0.69510018E-003
     0.33898110E+002     0.92241448E+003    -0.37129986E-001     0.76989593E-003
     0.33905709E+002     0.92262125E+003    -0.37166307E-001     0.75505117E-003
     0.33913307E+002     0.92282802E+003    -0.37204943E-001     0.73264152E-003
     0.33920906E+002     0.92303480E+003    -0.37180827E-001     0.68889511E-003
     0.33928505E+002     0.92324157E+003    -0.37184569E-001     0.66673125E-003
     0.33936104E+002     0.92344834E+003    -0.37090904E-001     0.63113732E-003
     0.33943702E+002     0.92365512E+003    -0.37091840E-001     0.67490339E-003
     0.33951301E+002     0.92386189E+003    -0.37117680E-001     0.63936530E-003
     0.33958900E+002     0.92406866E+003    -0.37063136E-001     0.60658850E-003
     0.33966499E+002     0.92427544E+003    -0.36978985E-001     0.61526092E-003
     0.33974098E+002     0.92448221E+003    -0.36968648E-001     0.66170233E-003
     0.33981696E+002     0.92468898E+003    -0.37010241E-001     0.67385973E-003
     0.33989295E+002     0.92489575E+003    -0.36963982E-001     0.62364023E-003
     0.33996894E+002     0.92510253E+003    -0.36912514E-001     0.68355943E-003
     0.34004493E+002     0.92530930E+003    -0.36980483E-001     0.71428768E-003
     0.34012091E+002     0.92551607E+003    -0.36994131E-001     0.65492766E-003
     0.34019690E+002     0.92572285E+003    -0.36959848E-001     0.56873567E-003
     0.34027289E+002     0.92592962E+003    -0.36824639E-001     0.56828410E-003
     0.34034888E+002     0.92613639E+003    -0.36774290E-001     0.67499278E-003
     0.34042486E+002     0.92634317E+003    -0.36830204E-001     0.73571467E-003
     0.34050085E+002     0.92654994E+003    -0.36890378E-001     0.71266150E-003
     0.34057684E+002     0.92675671E+003    -0.36897394E-001     0.64550953E-003
     0.34065283E+002     0.92696348E+003    -0.36743326E-001     0.58174056E-003
     0.34072882E+002     0.92717026E+003    -0.36745381E-001     0.76059480E-003
     0.34080480E+002     0.92737703E+003    -0.36861137E-001     0.67847112E-003
     0.34088079E+002     0.92758380E+003    -0.36783076E-001     0.63203683E-003
     0.34095678E+002     0.92779058E+003    -0.36712782E-001     0.64325114E-003
     0.34103277E+002     0.92799735E+003    -0.36801991E-001     0.72432838E-003
     0.34110875E+002     0.92820412E+003    -0.36766026E-001     0.63188715E-003
     0.34118474E+002     0.92841090E+003    -0.36725473E-001     0.60148253E-003
     0.34126073E+002     0.92861767E+003    -0.36668893E-001     0.64015436E-003
     0.34133672E+002     0.92882444E+003    -0.36633261E-001     0.63883724E-003
     0.34141270E+002     0.92903121E+003    -0.36668563E-001     0.69589793E-003
     0.34148869E+002     0.92923799E+003    -0.36682922E-001     0.63768077E-003
     0.34156468E+002     0.92944476E+003    -0.36597432E-001     0.64104429E-003
     0.34164067E+002     0.92965153E+003    -0.36620576E-001     0.67780433E-003
     0.34171666E+002     0.92985831E+003    -0.36580566E-001     0.63029758E-003
     0.34179264E+002     0.93006508E+003    -0.36499697E-001     0.68074577E-003
     0.34186863E+002     0.93027185E+003    -0.36530379E-001     0.74095738E-003
     0.34194462E+002     0.93047863E+003    -0.36613423E-001     0.78559480E-003
     0.34202061E+002     0.93068540E+003    -0.36618159E-001     0.67529712E-003
     0.34209659E+002     0.93089217E+003    -0.36588945E-001     0.67137279E-003
     0.34217258E+002     0.93109895E+003    -0.36560852E-001     0.64384913E-003
     0.34224857E+002     0.93130572E+003    -0.36560921E-001     0.60932393E-003
     0.34232456E+002     0.93151249E+003    -0.36452594E-001     0.58219082E-003
     0.34240054E+002     0.93171926E+003    -0.36433705E-001     0.66870052E-003
     0.34247653E+002     0.93192604E+003    -0.36407954E-001     0.66429121E-003
     0.34255252E+002     0.93213281E+003    -0.36379677E-001     0.71177027E-003
     0.34262851E+002     0.93233958E+003    -0.36455769E-001     0.72181524E-003
     0.34270450E+002     0.93254636E+003    -0.36388513E-001     0.67520637E-003
     0.34278048E+002     0.93275313E+003    -0.36340947E-001     0.73166753E-003
     0.34285647E+002     0.93295990E+003    -0.36377882E-001     0.77896368E-003
     0.34293246E+002     0.93316668E+003    -0.36468915E-001     0.74281683E-003
     0.34300845E+002     0.93337345E+003    -0.36416194E-001     0.69632834E-003
     0.34308443E+002     0.93358022E+003    -0.36365273E-001     0.68203357E-003
     0.34316042E+002     0.93378699E+003    -0.36324498E-001     0.73572476E-003
     0.34323641E+002     0.93399377E+003    -0.36366190E-001     0.80765654E-003
     0.34331240E+002     0.93420054E+003    -0.36450229E-001     0.80762239E-003
     0.34338838E+002     0.93440731E+003    -0.36515537E-001     0.72814177E-003
     0.34346437E+002     0.93461409E+003    -0.36530578E-001     0.57313862E-003
     0.34354036E+002     0.93482086E+003    -0.36380743E-001     0.53843154E-003
     0.34361635E+002     0.93502763E+003    -0.36356245E-001     0.54693313E-003
     0.34369234E+002     0.93523441E+003    -0.36353868E-001     0.50103255E-003
     0.34376832E+002     0.93544118E+003    -0.36219614E-001     0.47610729E-003
     0.34384431E+002     0.93564795E+003    -0.36110772E-001     0.55554351E-003
     0.34392030E+002     0.93585472E+003    -0.36192744E-001     0.64420491E-003
     0.34399629E+002     0.93606150E+003    -0.36201657E-001     0.54668961E-003
     0.34407227E+002     0.93626827E+003    -0.36126854E-001     0.50749723E-003
     0.34414826E+002     0.93647504E+003    -0.36006768E-001     0.57123523E-003
     0.34422425E+002     0.93668182E+003    -0.35985700E-001     0.69776296E-003
     0.34430024E+002     0.93688859E+003    -0.36088576E-001     0.74402229E-003
     0.34437622E+002     0.93709536E+003    -0.36111232E-001     0.66609959E-003
     0.34445221E+002     0.93730214E+003    -0.36083995E-001     0.64712944E-003
     0.34452820E+002     0.93750891E+003    -0.36021112E-001     0.67146781E-003
     0.34460419E+002     0.93771568E+003    -0.36020827E-001     0.69312568E-003
     0.34468018E+002     0.93792246E+003    -0.36040630E-001     0.70481388E-003
     0.34475616E+002     0.93812923E+003    -0.36005868E-001     0.68687960E-003
     0.34483215E+002     0.93833600E+003    -0.35979372E-001     0.73960268E-003
     0.34490814E+002     0.93854277E+003    -0.36061394E-001     0.76729949E-003
     0.34498413E+002     0.93874955E+003    -0.36087394E-001     0.70263041E-003
     0.34506011E+002     0.93895632E+003    -0.36038378E-001     0.66992673E-003
     0.34513610E+002     0.93916309E+003    -0.36009442E-001     0.63002210E-003
     0.34521209E+002     0.93936987E+003    -0.35965143E-001     0.67065212E-003
     0.34528808E+002     0.93957664E+003    -0.35960693E-001     0.73049720E-003
     0.34536406E+002     0.93978341E+003    -0.36026358E-001     0.69823421E-003
     0.34544005E+002     0.93999019E+003    -0.36053553E-001     0.64615806E-003
     0.34551604E+002     0.94019696E+003    -0.35979697E-001     0.59617563E-003
     0.34559203E+002     0.94040373E+003    -0.35929469E-001     0.60670931E-003
     0.34566802E+002     0.94061050E+003    -0.35983887E-001     0.61728859E-003
     0.34574400E+002     0.94081728E+003    -0.35914349E-001     0.52401630E-003
     0.34581999E+002     0.94102405E+003    -0.35872856E-001     0.57743119E-003
     0.34589598E+002     0.94123082E+003    -0.35884084E-001     0.53687002E-003
     0.34597197E+002     0.94143760E+003    -0.35788450E-001     0.46380009E-003
     0.34604795E+002     0.94164437E+003    -0.35699304E-001     0.52379623E-003
     0.34612394E+002     0.94185114E+003    -0.35644866E-001     0.57241335E-003
     0.34619993E+002     0.94205792E+003    -0.35653419E-001     0.67476824E-003
     0.34627592E+002     0.94226469E+003    -0.35710448E-001     0.65114312E-003
     0.34635190E+002     0.94247146E+003    -0.35684952E-001     0.63186969E-003
     0.34642789E+002     0.94267823E+003    -0.35686284E-001     0.65068301E-003
     0.34650388E+002     0.94288501E+003    -0.35654818E-001     0.59462591E-003
     0.34657987E+002     0.94309178E+003    -0.35546436E-001     0.69178790E-003
     0.34665586E+002     0.94329855E+003    -0.35646443E-001     0.70955375E-003
     0.34673184E+002     0.94350533E+003    -0.35599778E-001     0.64657200E-003
     0.34680783E+002     0.94371210E+003    -0.35584813E-001     0.69182758E-003
     0.34688382E+002     0.94391887E+003    -0.35573880E-001     0.74640288E-003
     0.34695981E+002     0.94412565E+003    -0.35606616E-001     0.73003747E-003
     0.34703579E+002     0.94433242E+003    -0.35590509E-001     0.73134301E-003
     0.34711178E+002     0.94453919E+003    -0.35606823E-001     0.71268944E-003
     0.34718777E+002     0.94474597E+003    -0.35605419E-001     0.69522500E-003
     0.34726376E+002     0.94495274E+003    -0.35527889E-001     0.71015329E-003
     0.34733974E+002     0.94515951E+003    -0.35577887E-001     0.71686297E-003
     0.34741573E+002     0.94536628E+003    -0.35510116E-001     0.72279500E-003
     0.34749172E+002     0.94557306E+003    -0.35519327E-001     0.75057023E-003
     0.34756771E+002     0.94577983E+003    -0.35522409E-001     0.76335931E-003
     0.34764370E+002     0.94598660E+003    -0.35586148E-001     0.73818463E-003
     0.34771968E+002     0.94619338E+003    -0.35528367E-001     0.72443535E-003
     0.34779567E+002     0.94640015E+003    -0.35574532E-001     0.76723381E-003
     0.34787166E+002     0.94660692E+003    -0.35599999E-001     0.70037104E-003
     0.34794765E+002     0.94681370E+003    -0.35550371E-001     0.62746102E-003
     0.34802363E+002     0.94702047E+003    -0.35549075E-001     0.61803639E-003
     0.34809962E+002     0.94722724E+003    -0.35436219E-001     0.50694732E-003
     0.34817561E+002     0.94743401E+003    -0.35327283E-001     0.60388559E-003
     0.34825160E+002     0.94764079E+003    -0.35311240E-001     0.71109093E-003
     0.34832758E+002     0.94784756E+003    -0.35373809E-001     0.72106967E-003
     0.34840357E+002     0.94805433E+003    -0.35364251E-001     0.74969486E-003
     0.34847956E+002     0.94826111E+003    -0.35459191E-001     0.70377865E-003
     0.34855555E+002     0.94846788E+003    -0.35378706E-001     0.65048656E-003
     0.34863154E+002     0.94867465E+003    -0.35363822E-001     0.70052933E-003
     0.34870752E+002     0.94888143E+003    -0.35372742E-001     0.66686367E-003
     0.34878351E+002     0.94908820E+003    -0.35365545E-001     0.65787684E-003
     0.34885950E+002     0.94929497E+003    -0.35319381E-001     0.62315770E-003
     0.34893549E+002     0.94950174E+003    -0.35265527E-001     0.63781482E-003
     0.34901147E+002     0.94970852E+003    -0.35302066E-001     0.67022175E-003
     0.34908746E+002     0.94991529E+003    -0.35270781E-001     0.63826529E-003
     0.34916345E+002     0.95012206E+003    -0.35246329E-001     0.62176505E-003
     0.34923944E+002     0.95032884E+003    -0.35201626E-001     0.65289623E-003
     0.34931542E+002     0.95053561E+003    -0.35210833E-001     0.63387209E-003
     0.34939141E+002     0.95074238E+003    -0.35151221E-001     0.63675726E-003
     0.34946740E+002     0.95094916E+003    -0.35134022E-001     0.66872845E-003
     0.34954339E+002     0.95115593E+003    -0.35091903E-001     0.65028605E-003
     0.34961938E+002     0.95136270E+003    -0.35075576E-001     0.73059360E-003
     0.34969536E+002     0.95156947E+003    -0.35116179E-001     0.73898632E-003
     0.34977135E+002     0.95177625E+003    -0.35047908E-001     0.74054156E-003
     0.34984734E+002     0.95198302E+003    -0.35137392E-001     0.79600275E-003
     0.34992333E+002     0.95218979E+003    -0.35095399E-001     0.74542658E-003
     0.34999931E+002     0.95239657E+003    -0.35095054E-001     0.78426284E-003
     0.35007530E+002     0.95260334E+003    -0.35119956E-001     0.79551183E-003
     0.35015129E+002     0.95281011E+003    -0.35128657E-001     0.78714176E-003
     0.35022728E+002     0.95301689E+003    -0.35160049E-001     0.79552786E-003
     0.35030326E+002     0.95322366E+003    -0.35137882E-001     0.71744795E-003
     0.35037925E+002     0.95343043E+003    -0.35129069E-001     0.73382132E-003
     0.35045524E+002     0.95363721E+003    -0.35147565E-001     0.73970558E-003
     0.35053123E+002     0.95384398E+003    -0.35126741E-001     0.62349296E-003
     0.35060722E+002     0.95405075E+003    -0.35056842E-001     0.67255403E-003
     0.35068320E+002     0.95425752E+003    -0.35033147E-001     0.67042900E-003
     0.35075919E+002     0.95446430E+003    -0.35012574E-001     0.68439358E-003
     0.35083518E+002     0.95467107E+003    -0.35021468E-001     0.69075974E-003
     0.35091117E+002     0.95487784E+003    -0.35079371E-001     0.67251838E-003
     0.35098715E+002     0.95508462E+003    -0.35021970E-001     0.59498028E-003
     0.35106314E+002     0.95529139E+003    -0.34935533E-001     0.57047262E-003
     0.35113913E+002     0.95549816E+003    -0.34870028E-001     0.63120672E-003
     0.35121512E+002     0.95570494E+003    -0.34858459E-001     0.72504322E-003
     0.35129110E+002     0.95591171E+003    -0.34905769E-001     0.67097999E-003
     0.35136709E+002     0.95611848E+003    -0.34861652E-001     0.70410429E-003
     0.35144308E+002     0.95632525E+003    -0.34873496E-001     0.75184689E-003
     0.35151907E+002     0.95653203E+003    -0.34926637E-001     0.72271927E-003
     0.35159506E+002     0.95673880E+003    -0.34851010E-001     0.67295306E-003
     0.35167104E+002     0.95694557E+003    -0.34840999E-001     0.74954129E-003
     0.35174703E+002     0.95715235E+003    -0.34866313E-001     0.74167034E-003
     0.35182302E+002     0.95735912E+003    -0.34906365E-001     0.79017170E-003
     0.35189901E+002     0.95756589E+003    -0.35023053E-001     0.71786682E-003
     0.35197499E+002     0.95777267E+003    -0.34946587E-001     0.53780320E-003
     0.35205098E+002     0.95797944E+003    -0.34826742E-001     0.54936908E-003
     0.35212697E+002     0.95818621E+003    -0.34761798E-001     0.57551641E-003
