     0.44100000E+001     0.45129265E-013     0.38673275E-013    -0.48513710E-013
     0.44110000E+001     0.44138521E-013     0.39155094E-013    -0.49490902E-013
     0.44120000E+001     0.41554000E-013     0.39111726E-013    -0.49880564E-013
     0.44130000E+001     0.42798447E-013     0.37778808E-013    -0.51226493E-013
     0.44140000E+001     0.44674334E-013     0.37548740E-013    -0.50977668E-013
     0.44150000E+001     0.44427352E-013     0.38922424E-013    -0.50371599E-013
     0.44160000E+001     0.43814345E-013     0.37795505E-013    -0.50761912E-013
     0.44170000E+001     0.43778349E-013     0.39903194E-013    -0.51161983E-013
     0.44180000E+001     0.45376029E-013     0.41521907E-013    -0.51339575E-013
     0.44190000E+001     0.46301721E-013     0.41749590E-013    -0.52194143E-013
     0.44200000E+001     0.46048018E-013     0.43206107E-013    -0.52357641E-013
     0.44210000E+001     0.45092294E-013     0.44007116E-013    -0.53048928E-013
     0.44220000E+001     0.46187988E-013     0.43566930E-013    -0.51818359E-013
     0.44230000E+001     0.45255900E-013     0.41750891E-013    -0.52153377E-013
     0.44240000E+001     0.44856696E-013     0.43453088E-013    -0.51085655E-013
     0.44250000E+001     0.43121106E-013     0.41825050E-013    -0.49285662E-013
     0.44260000E+001     0.40393253E-013     0.41005394E-013    -0.48845476E-013
     0.44270000E+001     0.39105654E-013     0.41361879E-013    -0.48981435E-013
     0.44280000E+001     0.38338907E-013     0.40611611E-013    -0.49379771E-013
     0.44290000E+001     0.36419327E-013     0.42676800E-013    -0.50126136E-013
     0.44300000E+001     0.37162981E-013     0.44123125E-013    -0.49866361E-013
     0.44310000E+001     0.36853333E-013     0.45909457E-013    -0.51712107E-013
     0.44320000E+001     0.35483986E-013     0.47761708E-013    -0.51170439E-013
     0.44330000E+001     0.35351008E-013     0.49173773E-013    -0.51989663E-013
     0.44340000E+001     0.33941491E-013     0.47112921E-013    -0.51637947E-013
     0.44350000E+001     0.31275980E-013     0.46873963E-013    -0.52046041E-013
     0.44360000E+001     0.32901850E-013     0.47000598E-013    -0.51122301E-013
     0.44370000E+001     0.32574204E-013     0.47691885E-013    -0.51153526E-013
     0.44380000E+001     0.32129030E-013     0.46768145E-013    -0.52331403E-013
     0.44390000E+001     0.32620282E-013     0.48536695E-013    -0.52301045E-013
     0.44400000E+001     0.32402791E-013     0.48273018E-013    -0.51791037E-013
     0.44410000E+001     0.32372867E-013     0.47757805E-013    -0.52236427E-013
     0.44420000E+001     0.28381160E-013     0.47758672E-013    -0.52202166E-013
     0.44430000E+001     0.28115748E-013     0.48553175E-013    -0.51892952E-013
     0.44440000E+001     0.25765631E-013     0.48348478E-013    -0.52115864E-013
     0.44450000E+001     0.24046737E-013     0.47457697E-013    -0.53834107E-013
     0.44460000E+001     0.21930157E-013     0.46636306E-013    -0.53480657E-013
     0.44470000E+001     0.24093574E-013     0.46934678E-013    -0.54264319E-013
     0.44480000E+001     0.22890435E-013     0.46453293E-013    -0.54009748E-013
     0.44490000E+001     0.24182913E-013     0.48005003E-013    -0.54491568E-013
     0.44500000E+001     0.23116058E-013     0.48762210E-013    -0.53745203E-013
     0.44510000E+001     0.22174970E-013     0.49742328E-013    -0.53928216E-013
     0.44520000E+001     0.24614425E-013     0.49481252E-013    -0.53939492E-013
     0.44530000E+001     0.23178941E-013     0.50458769E-013    -0.53800280E-013
     0.44540000E+001     0.25564620E-013     0.51064188E-013    -0.54472052E-013
     0.44550000E+001     0.27268552E-013     0.52303648E-013    -0.53865766E-013
     0.44560000E+001     0.28040070E-013     0.52076399E-013    -0.52876106E-013
     0.44570000E+001     0.27983258E-013     0.50982656E-013    -0.52246402E-013
     0.44580000E+001     0.27338375E-013     0.52417706E-013    -0.51987060E-013
     0.44590000E+001     0.27375237E-013     0.51294472E-013    -0.50999569E-013
     0.44600000E+001     0.26189988E-013     0.52008745E-013    -0.50317389E-013
     0.44610000E+001     0.25962739E-013     0.52076399E-013    -0.50039833E-013
     0.44620000E+001     0.24861189E-013     0.51372535E-013    -0.49335969E-013
     0.44630000E+001     0.27311920E-013     0.52907331E-013    -0.48783894E-013
     0.44640000E+001     0.25843043E-013     0.53167540E-013    -0.48737923E-013
     0.44650000E+001     0.22944754E-013     0.54697132E-013    -0.50534663E-013
     0.44660000E+001     0.23365424E-013     0.54679351E-013    -0.50957936E-013
     0.44670000E+001     0.23238356E-013     0.52924679E-013    -0.51208170E-013
     0.44680000E+001     0.25457501E-013     0.54415240E-013    -0.50278792E-013
     0.44690000E+001     0.25625552E-013     0.54482894E-013    -0.50914568E-013
     0.44700000E+001     0.26530861E-013     0.54331322E-013    -0.49891948E-013
     0.44710000E+001     0.27058650E-013     0.53605341E-013    -0.48537129E-013
     0.44720000E+001     0.23752051E-013     0.53936022E-013    -0.50291802E-013
     0.44730000E+001     0.23423104E-013     0.52689623E-013    -0.49988659E-013
     0.44740000E+001     0.22632937E-013     0.53432953E-013    -0.48073091E-013
     0.44750000E+001     0.21539194E-013     0.52087241E-013    -0.47879669E-013
     0.44760000E+001     0.22924154E-013     0.52075531E-013    -0.46982383E-013
     0.44770000E+001     0.20675085E-013     0.50629856E-013    -0.46268761E-013
     0.44780000E+001     0.21321486E-013     0.50636795E-013    -0.45871293E-013
     0.44790000E+001     0.20031286E-013     0.51402242E-013    -0.44291610E-013
     0.44800000E+001     0.18818497E-013     0.51507626E-013    -0.44131582E-013
     0.44810000E+001     0.16843406E-013     0.50665310E-013    -0.45117339E-013
     0.44820000E+001     0.14747210E-013     0.49900297E-013    -0.43761002E-013
     0.44830000E+001     0.14517792E-013     0.50649372E-013    -0.45443467E-013
     0.44840000E+001     0.16724035E-013     0.51193208E-013    -0.44011886E-013
     0.44850000E+001     0.16378825E-013     0.52600502E-013    -0.44547265E-013
     0.44860000E+001     0.16882437E-013     0.52800646E-013    -0.45989688E-013
     0.44870000E+001     0.16477921E-013     0.51762847E-013    -0.45541479E-013
     0.44880000E+001     0.16795376E-013     0.51733140E-013    -0.46788962E-013
     0.44890000E+001     0.15423806E-013     0.50604703E-013    -0.47001465E-013
     0.44900000E+001     0.16547419E-013     0.51308133E-013    -0.47083648E-013
     0.44910000E+001     0.18590815E-013     0.49965457E-013    -0.46048018E-013
     0.44920000E+001     0.20046654E-013     0.50046772E-013    -0.45644911E-013
     0.44930000E+001     0.24307921E-013     0.50969862E-013    -0.46387373E-013
     0.44940000E+001     0.24171393E-013     0.49072508E-013    -0.46227345E-013
     0.44950000E+001     0.24008410E-013     0.47695355E-013    -0.46861820E-013
     0.44960000E+001     0.26322098E-013     0.47048736E-013    -0.48276487E-013
     0.44970000E+001     0.25370277E-013     0.46378266E-013    -0.50021619E-013
     0.44980000E+001     0.24027926E-013     0.46162726E-013    -0.49482120E-013
     0.44990000E+001     0.23371821E-013     0.45474041E-013    -0.48563584E-013
     0.45000000E+001     0.23905899E-013     0.44877730E-013    -0.49173773E-013
     0.45010000E+001     0.24429027E-013     0.46221707E-013    -0.48017579E-013
     0.45020000E+001     0.23961519E-013     0.44806173E-013    -0.48123831E-013
     0.45030000E+001     0.25702422E-013     0.44748927E-013    -0.47171034E-013
     0.45040000E+001     0.27586657E-013     0.45676136E-013    -0.47205295E-013
     0.45050000E+001     0.28307435E-013     0.43779216E-013    -0.47234352E-013
     0.45060000E+001     0.29302949E-013     0.41773876E-013    -0.47004935E-013
     0.45070000E+001     0.28888784E-013     0.40850136E-013    -0.45694351E-013
     0.45080000E+001     0.29724053E-013     0.40338392E-013    -0.45758970E-013
     0.45090000E+001     0.30251192E-013     0.39687004E-013    -0.45977978E-013
     0.45100000E+001     0.31017940E-013     0.38871684E-013    -0.45657922E-013
     0.45110000E+001     0.29018021E-013     0.37758859E-013    -0.44518209E-013
     0.45120000E+001     0.29267604E-013     0.38093660E-013    -0.45274982E-013
     0.45130000E+001     0.28138895E-013     0.38306164E-013    -0.43969819E-013
     0.45140000E+001     0.28741983E-013     0.38494381E-013    -0.43687493E-013
     0.45150000E+001     0.30311474E-013     0.38848265E-013    -0.43592083E-013
     0.45160000E+001     0.32874745E-013     0.39394703E-013    -0.43680771E-013
     0.45170000E+001     0.33101343E-013     0.38516933E-013    -0.43088146E-013
     0.45180000E+001     0.31599289E-013     0.37256656E-013    -0.43303902E-013
     0.45190000E+001     0.30228207E-013     0.35124681E-013    -0.43812827E-013
     0.45200000E+001     0.29154630E-013     0.34876615E-013    -0.44097538E-013
     0.45210000E+001     0.27352469E-013     0.33009186E-013    -0.45885388E-013
     0.45220000E+001     0.26472314E-013     0.31620540E-013    -0.46265509E-013
     0.45230000E+001     0.23881721E-013     0.30389753E-013    -0.45367139E-013
     0.45240000E+001     0.25428878E-013     0.30385416E-013    -0.45284956E-013
     0.45250000E+001     0.26403142E-013     0.30317762E-013    -0.46013649E-013
     0.45260000E+001     0.28268620E-013     0.27378273E-013    -0.45888857E-013
     0.45270000E+001     0.28555934E-013     0.27437254E-013    -0.46162293E-013
     0.45280000E+001     0.29948591E-013     0.27976753E-013    -0.46762290E-013
     0.45290000E+001     0.28476136E-013     0.27352252E-013    -0.46698431E-013
     0.45300000E+001     0.26577265E-013     0.27422075E-013    -0.47228063E-013
     0.45310000E+001     0.27917989E-013     0.26798876E-013    -0.48346852E-013
     0.45320000E+001     0.26092301E-013     0.25287498E-013    -0.49222779E-013
     0.45330000E+001     0.25464331E-013     0.25652223E-013    -0.48200484E-013
     0.45340000E+001     0.28318385E-013     0.22725311E-013    -0.48480317E-013
     0.45350000E+001     0.27942817E-013     0.23294734E-013    -0.48774786E-013
     0.45360000E+001     0.27781813E-013     0.22570921E-013    -0.49609080E-013
     0.45370000E+001     0.26703357E-013     0.22668065E-013    -0.49422272E-013
     0.45380000E+001     0.27809352E-013     0.20592902E-013    -0.48460585E-013
     0.45390000E+001     0.24985114E-013     0.20538042E-013    -0.46858784E-013
     0.45400000E+001     0.24439326E-013     0.20072919E-013    -0.46499913E-013
     0.45410000E+001     0.24074167E-013     0.18964864E-013    -0.45379065E-013
     0.45420000E+001     0.24077094E-013     0.18362482E-013    -0.45349358E-013
     0.45430000E+001     0.26229127E-013     0.15444677E-013    -0.43753412E-013
     0.45440000E+001     0.26621717E-013     0.14861376E-013    -0.42706940E-013
     0.45450000E+001     0.26245499E-013     0.13123617E-013    -0.41874273E-013
     0.45460000E+001     0.26793888E-013     0.12932364E-013    -0.42797797E-013
     0.45470000E+001     0.27576682E-013     0.12643966E-013    -0.41872538E-013
     0.45480000E+001     0.29038295E-013     0.13219460E-013    -0.41797945E-013
     0.45490000E+001     0.28511915E-013     0.10964753E-013    -0.41754144E-013
     0.45500000E+001     0.27699197E-013     0.10080044E-013    -0.40968964E-013
     0.45510000E+001     0.28444044E-013     0.10863272E-013    -0.40390434E-013
     0.45520000E+001     0.29743135E-013     0.70377731E-014    -0.40440307E-013
     0.45530000E+001     0.29857410E-013     0.59947707E-014    -0.39462791E-013
     0.45540000E+001     0.31544645E-013     0.56716784E-014    -0.39490113E-013
     0.45550000E+001     0.31640055E-013     0.89633162E-014    -0.38956685E-013
     0.45560000E+001     0.32922016E-013     0.77516119E-014    -0.40784216E-013
     0.45570000E+001     0.33047241E-013     0.74848981E-014    -0.40802214E-013
     0.45580000E+001     0.34313481E-013     0.70729013E-014    -0.41152194E-013
     0.45590000E+001     0.35779756E-013     0.64588092E-014    -0.42156599E-013
     0.45600000E+001     0.37197242E-013     0.50875103E-014    -0.41557469E-013
     0.45610000E+001     0.39598533E-013     0.42622156E-014    -0.42116918E-013
     0.45620000E+001     0.41623606E-013     0.29620403E-014    -0.41714245E-013
     0.45630000E+001     0.42372139E-013     0.39525674E-014    -0.41647024E-013
     0.45640000E+001     0.42270115E-013     0.28727021E-014    -0.41029680E-013
     0.45650000E+001     0.43523019E-013     0.32439329E-014    -0.40673194E-013
     0.45660000E+001     0.44179287E-013     0.28280329E-014    -0.40886565E-013
     0.45670000E+001     0.44193707E-013     0.23401420E-014    -0.41060254E-013
     0.45680000E+001     0.44592151E-013     0.24019415E-014    -0.41010164E-013
     0.45690000E+001     0.45155394E-013     0.23388409E-014    -0.40217179E-013
     0.45700000E+001     0.46674090E-013     0.18344701E-014    -0.39382343E-013
     0.45710000E+001     0.47073456E-013     0.12574577E-014    -0.38777792E-013
     0.45720000E+001     0.48225638E-013     0.13010426E-014    -0.37284195E-013
     0.45730000E+001     0.50150856E-013     0.21248194E-014    -0.36669669E-013
     0.45740000E+001     0.47448157E-013     0.37209819E-015    -0.37345778E-013
     0.45750000E+001     0.46542306E-013     0.56985666E-015    -0.37224564E-013
     0.45760000E+001     0.49249016E-013     0.27495367E-015    -0.37552210E-013
     0.45770000E+001     0.50829783E-013    -0.16566609E-015    -0.37765797E-013
     0.45780000E+001     0.48999650E-013    -0.43888504E-015    -0.36028472E-013
     0.45790000E+001     0.47924230E-013    -0.10538445E-014    -0.35537979E-013
     0.45800000E+001     0.49578397E-013    -0.17047995E-014    -0.35370578E-013
     0.45810000E+001     0.50409004E-013    -0.11447007E-014    -0.36357202E-013
     0.45820000E+001     0.52216911E-013    -0.12099696E-015    -0.35724462E-013
     0.45830000E+001     0.52298769E-013    -0.27191790E-015    -0.35893163E-013
     0.45840000E+001     0.54442128E-013     0.12750218E-015    -0.36307112E-013
     0.45850000E+001     0.55401430E-013    -0.57462715E-015    -0.36653189E-013
     0.45860000E+001     0.56887980E-013    -0.16479873E-016    -0.35603465E-013
     0.45870000E+001     0.54344116E-013     0.56898930E-015    -0.36590848E-013
     0.45880000E+001     0.53689692E-013    -0.22204460E-015    -0.35832516E-013
     0.45890000E+001     0.54174764E-013    -0.95626632E-015    -0.36129492E-013
     0.45900000E+001     0.54520353E-013    -0.39725168E-015    -0.35597176E-013
     0.45910000E+001     0.54228974E-013    -0.40371352E-014    -0.35235215E-013
     0.45920000E+001     0.54227564E-013    -0.59735203E-014    -0.32684521E-013
     0.45930000E+001     0.55081807E-013    -0.59800255E-014    -0.34423961E-013
     0.45940000E+001     0.55129078E-013    -0.74976917E-014    -0.34068234E-013
     0.45950000E+001     0.53993865E-013    -0.77264584E-014    -0.34209831E-013
     0.45960000E+001     0.54956311E-013    -0.64484008E-014    -0.35096058E-013
     0.45970000E+001     0.54845451E-013    -0.78548279E-014    -0.34544741E-013
     0.45980000E+001     0.56298607E-013    -0.84359603E-014    -0.32573662E-013
     0.45990000E+001     0.56382308E-013    -0.89659183E-014    -0.32426644E-013
     0.46000000E+001     0.55284445E-013    -0.71019579E-014    -0.32962782E-013
     0.46010000E+001     0.52142698E-013    -0.82260587E-014    -0.31010351E-013
     0.46020000E+001     0.52435270E-013    -0.79016654E-014    -0.31384075E-013
     0.46030000E+001     0.50218889E-013    -0.98358821E-014    -0.31183823E-013
     0.46040000E+001     0.50804359E-013    -0.88986978E-014    -0.30589030E-013
     0.46050000E+001     0.50242904E-013    -0.95153919E-014    -0.31465065E-013
     0.46060000E+001     0.51526329E-013    -0.10351962E-013    -0.31788591E-013
     0.46070000E+001     0.50719791E-013    -0.11278305E-013    -0.30262034E-013
     0.46080000E+001     0.50532495E-013    -0.11002484E-013    -0.28411843E-013
     0.46090000E+001     0.50197910E-013    -0.12081482E-013    -0.29561097E-013
     0.46100000E+001     0.51264765E-013    -0.11731501E-013    -0.29296661E-013
     0.46110000E+001     0.52008311E-013    -0.12225030E-013    -0.27786801E-013
     0.46120000E+001     0.51619408E-013    -0.11692904E-013    -0.28355790E-013
     0.46130000E+001     0.52109684E-013    -0.10893196E-013    -0.28202050E-013
     0.46140000E+001     0.52874372E-013    -0.13025605E-013    -0.28361536E-013
     0.46150000E+001     0.53638300E-013    -0.13743347E-013    -0.27482140E-013
     0.46160000E+001     0.53191392E-013    -0.11763594E-013    -0.27961791E-013
     0.46170000E+001     0.52608417E-013    -0.13726000E-013    -0.28297026E-013
     0.46180000E+001     0.53708774E-013    -0.14353536E-013    -0.29505044E-013
     0.46190000E+001     0.54356476E-013    -0.16223134E-013    -0.27997678E-013
     0.46200000E+001     0.56221195E-013    -0.16754827E-013    -0.27531363E-013
     0.46210000E+001     0.55708042E-013    -0.15217428E-013    -0.26741955E-013
     0.46220000E+001     0.54470968E-013    -0.16101270E-013    -0.25775606E-013
     0.46230000E+001     0.56189537E-013    -0.16733143E-013    -0.25627504E-013
     0.46240000E+001     0.54129227E-013    -0.16782149E-013    -0.25401339E-013
     0.46250000E+001     0.54746355E-013    -0.17961327E-013    -0.26347089E-013
     0.46260000E+001     0.53826843E-013    -0.19437143E-013    -0.26470579E-013
     0.46270000E+001     0.53259263E-013    -0.17907767E-013    -0.25539466E-013
     0.46280000E+001     0.53999882E-013    -0.17416624E-013    -0.25425842E-013
     0.46290000E+001     0.52010913E-013    -0.15827617E-013    -0.24881139E-013
     0.46300000E+001     0.52384529E-013    -0.15260796E-013    -0.25032277E-013
     0.46310000E+001     0.51480088E-013    -0.16311171E-013    -0.24928844E-013
     0.46320000E+001     0.50910881E-013    -0.17326418E-013    -0.24357686E-013
     0.46330000E+001     0.50530326E-013    -0.16574415E-013    -0.25252586E-013
     0.46340000E+001     0.49199794E-013    -0.15165169E-013    -0.24224980E-013
     0.46350000E+001     0.46113829E-013    -0.15010129E-013    -0.23489891E-013
     0.46360000E+001     0.46584589E-013    -0.13459719E-013    -0.22533624E-013
     0.46370000E+001     0.48197774E-013    -0.14023288E-013    -0.21275950E-013
     0.46380000E+001     0.48161019E-013    -0.13128387E-013    -0.21154953E-013
     0.46390000E+001     0.48397484E-013    -0.13294704E-013    -0.21752348E-013
     0.46400000E+001     0.49789925E-013    -0.11508589E-013    -0.21237135E-013
     0.46410000E+001     0.49551726E-013    -0.10914446E-013    -0.20529585E-013
     0.46420000E+001     0.48682087E-013    -0.95188614E-014    -0.20931607E-013
     0.46430000E+001     0.51566607E-013    -0.89594131E-014    -0.21710498E-013
     0.46440000E+001     0.51893819E-013    -0.11698975E-013    -0.21795933E-013
     0.46450000E+001     0.52425946E-013    -0.11626984E-013    -0.23523176E-013
     0.46460000E+001     0.54099303E-013    -0.10625615E-013    -0.23907959E-013
     0.46470000E+001     0.53321930E-013    -0.12562434E-013    -0.22384655E-013
     0.46480000E+001     0.52828076E-013    -0.13914651E-013    -0.21542013E-013
     0.46490000E+001     0.52847050E-013    -0.13917686E-013    -0.21208729E-013
     0.46500000E+001     0.52729956E-013    -0.15873587E-013    -0.20134502E-013
     0.46510000E+001     0.51855005E-013    -0.19540359E-013    -0.19811626E-013
     0.46520000E+001     0.51119265E-013    -0.18368120E-013    -0.21553506E-013
     0.46530000E+001     0.49758591E-013    -0.16044457E-013    -0.20643426E-013
     0.46540000E+001     0.49023448E-013    -0.18417559E-013    -0.23098927E-013
     0.46550000E+001     0.49084326E-013    -0.19900314E-013    -0.23666399E-013
     0.46560000E+001     0.48430877E-013    -0.20387771E-013    -0.23215371E-013
     0.46570000E+001     0.47987330E-013    -0.19966234E-013    -0.22559645E-013
     0.46580000E+001     0.48426974E-013    -0.22066550E-013    -0.21318017E-013
     0.46590000E+001     0.48692170E-013    -0.22952126E-013    -0.21798969E-013
     0.46600000E+001     0.49557038E-013    -0.23531524E-013    -0.21029836E-013
     0.46610000E+001     0.50024546E-013    -0.24733687E-013    -0.23021082E-013
     0.46620000E+001     0.50902967E-013    -0.24564985E-013    -0.22944103E-013
     0.46630000E+001     0.51255116E-013    -0.25001268E-013    -0.22427806E-013
     0.46640000E+001     0.52710982E-013    -0.25364693E-013    -0.23276086E-013
     0.46650000E+001     0.53591300E-013    -0.24646084E-013    -0.23107167E-013
     0.46660000E+001     0.53765586E-013    -0.25313085E-013    -0.23861989E-013
     0.46670000E+001     0.55371343E-013    -0.24701161E-013    -0.24435532E-013
     0.46680000E+001     0.55981424E-013    -0.23973445E-013    -0.25011026E-013
     0.46690000E+001     0.57757943E-013    -0.24587103E-013    -0.24865093E-013
     0.46700000E+001     0.58998488E-013    -0.21997595E-013    -0.25887712E-013
     0.46710000E+001     0.58209188E-013    -0.21445519E-013    -0.27942275E-013
     0.46720000E+001     0.56407786E-013    -0.21446820E-013    -0.27434869E-013
     0.46730000E+001     0.56294758E-013    -0.22448623E-013    -0.26292120E-013
     0.46740000E+001     0.54940969E-013    -0.21193117E-013    -0.26905344E-013
     0.46750000E+001     0.56190567E-013    -0.22459465E-013    -0.26353052E-013
     0.46760000E+001     0.55703651E-013    -0.22429541E-013    -0.26007625E-013
     0.46770000E+001     0.53975650E-013    -0.21390442E-013    -0.24686633E-013
     0.46780000E+001     0.51712107E-013    -0.22746995E-013    -0.25327613E-013
     0.46790000E+001     0.52498479E-013    -0.21832796E-013    -0.25334769E-013
     0.46800000E+001     0.54406078E-013    -0.19724240E-013    -0.24331665E-013
     0.46810000E+001     0.54121638E-013    -0.19036855E-013    -0.24146917E-013
     0.46820000E+001     0.52669945E-013    -0.20582494E-013    -0.25408495E-013
     0.46830000E+001     0.52401876E-013    -0.21705727E-013    -0.25769751E-013
     0.46840000E+001     0.54795686E-013    -0.22000197E-013    -0.25763246E-013
     0.46850000E+001     0.53832102E-013    -0.24519015E-013    -0.25875135E-013
     0.46860000E+001     0.54553069E-013    -0.26095012E-013    -0.25394617E-013
     0.46870000E+001     0.55944263E-013    -0.26846581E-013    -0.24578430E-013
     0.46880000E+001     0.55370422E-013    -0.27881560E-013    -0.24167300E-013
     0.46890000E+001     0.54845153E-013    -0.27604004E-013    -0.25277089E-013
     0.46900000E+001     0.54488938E-013    -0.25618613E-013    -0.23071389E-013
     0.46910000E+001     0.52741177E-013    -0.27435085E-013    -0.22173886E-013
     0.46920000E+001     0.51029818E-013    -0.28897132E-013    -0.21994559E-013
     0.46930000E+001     0.51722244E-013    -0.26841810E-013    -0.22231349E-013
     0.46940000E+001     0.46758279E-013    -0.26632017E-013    -0.22345624E-013
     0.46950000E+001     0.48130824E-013    -0.25989627E-013    -0.22986170E-013
     0.46960000E+001     0.46895430E-013    -0.26412032E-013    -0.22152202E-013
     0.46970000E+001     0.46364334E-013    -0.24436616E-013    -0.21654987E-013
     0.46980000E+001     0.47592843E-013    -0.24002285E-013    -0.21757769E-013
     0.46990000E+001     0.48449851E-013    -0.23001132E-013    -0.21713751E-013
     0.47000000E+001     0.48882285E-013    -0.23245728E-013    -0.22174103E-013
     0.47010000E+001     0.48704638E-013    -0.25184715E-013    -0.21901751E-013
     0.47020000E+001     0.46051704E-013    -0.25178644E-013    -0.22102979E-013
     0.47030000E+001     0.47566335E-013    -0.24983921E-013    -0.22540997E-013
     0.47040000E+001     0.45727745E-013    -0.26490529E-013    -0.22478980E-013
     0.47050000E+001     0.45741948E-013    -0.26517850E-013    -0.22606049E-013
     0.47060000E+001     0.45381992E-013    -0.26150089E-013    -0.22014942E-013
     0.47070000E+001     0.44439929E-013    -0.27388248E-013    -0.20912092E-013
     0.47080000E+001     0.43602166E-013    -0.28212242E-013    -0.20520044E-013
     0.47090000E+001     0.44680188E-013    -0.26726451E-013    -0.20861785E-013
     0.47100000E+001     0.42237806E-013    -0.26961506E-013    -0.20990588E-013
     0.47110000E+001     0.41718256E-013    -0.26206901E-013    -0.19852175E-013
     0.47120000E+001     0.40375689E-013    -0.27634145E-013    -0.19476608E-013
     0.47130000E+001     0.42081573E-013    -0.27060385E-013    -0.19338264E-013
     0.47140000E+001     0.40888517E-013    -0.27353120E-013    -0.18397610E-013
     0.47150000E+001     0.40797877E-013    -0.27644987E-013    -0.18969635E-013
     0.47160000E+001     0.41055050E-013    -0.27111126E-013    -0.17644740E-013
     0.47170000E+001     0.41007345E-013    -0.27537434E-013    -0.17015035E-013
     0.47180000E+001     0.43394108E-013    -0.28584773E-013    -0.16668091E-013
     0.47190000E+001     0.42483595E-013    -0.26842461E-013    -0.16087826E-013
     0.47200000E+001     0.44068698E-013    -0.25199677E-013    -0.16522807E-013
     0.47210000E+001     0.42295377E-013    -0.26816657E-013    -0.16947381E-013
     0.47220000E+001     0.42092523E-013    -0.27156012E-013    -0.17628694E-013
     0.47230000E+001     0.42965089E-013    -0.29402912E-013    -0.17842498E-013
     0.47240000E+001     0.43749509E-013    -0.31026614E-013    -0.16952585E-013
     0.47250000E+001     0.41212585E-013    -0.32077856E-013    -0.16255226E-013
     0.47260000E+001     0.41906799E-013    -0.30323834E-013    -0.16380994E-013
     0.47270000E+001     0.41043991E-013    -0.31400880E-013    -0.16781281E-013
     0.47280000E+001     0.41262566E-013    -0.31125710E-013    -0.17864182E-013
     0.47290000E+001     0.40181617E-013    -0.31269692E-013    -0.18055002E-013
     0.47300000E+001     0.39649924E-013    -0.33860718E-013    -0.18078421E-013
     0.47310000E+001     0.39904711E-013    -0.34804191E-013    -0.18748891E-013
     0.47320000E+001     0.38833628E-013    -0.36679427E-013    -0.18996089E-013
     0.47330000E+001     0.37756690E-013    -0.36071623E-013    -0.19229843E-013
     0.47340000E+001     0.38899873E-013    -0.36031941E-013    -0.19512170E-013
     0.47350000E+001     0.38966334E-013    -0.36001584E-013    -0.20186977E-013
     0.47360000E+001     0.38611584E-013    -0.35320705E-013    -0.19302268E-013
     0.47370000E+001     0.38129873E-013    -0.35974262E-013    -0.17548463E-013
     0.47380000E+001     0.38253363E-013    -0.35287311E-013    -0.16763934E-013
     0.47390000E+001     0.39638974E-013    -0.34968773E-013    -0.15250821E-013
     0.47400000E+001     0.38967852E-013    -0.37535513E-013    -0.15434268E-013
     0.47410000E+001     0.37250042E-013    -0.39034097E-013    -0.15333221E-013
     0.47420000E+001     0.37568906E-013    -0.39595714E-013    -0.16424796E-013
     0.47430000E+001     0.36317086E-013    -0.38825713E-013    -0.16919625E-013
     0.47440000E+001     0.35718715E-013    -0.40111903E-013    -0.17105241E-013
     0.47450000E+001     0.36696666E-013    -0.39579993E-013    -0.16528445E-013
     0.47460000E+001     0.37405192E-013    -0.41412728E-013    -0.16955187E-013
     0.47470000E+001     0.35792766E-013    -0.40612370E-013    -0.17594867E-013
     0.47480000E+001     0.35330788E-013    -0.41524401E-013    -0.18103574E-013
     0.47490000E+001     0.34596241E-013    -0.39562971E-013    -0.18310006E-013
     0.47500000E+001     0.33815507E-013    -0.38117079E-013    -0.18158218E-013
     0.47510000E+001     0.33810194E-013    -0.38305730E-013    -0.16057468E-013
     0.47520000E+001     0.35178457E-013    -0.37008591E-013    -0.16297727E-013
     0.47530000E+001     0.35497755E-013    -0.35798187E-013    -0.15136330E-013
     0.47540000E+001     0.35967323E-013    -0.36341156E-013    -0.15589093E-013
     0.47550000E+001     0.37372883E-013    -0.36077044E-013    -0.12952747E-013
     0.47560000E+001     0.40116890E-013    -0.35737906E-013    -0.10678524E-013
     0.47570000E+001     0.40726970E-013    -0.35563132E-013    -0.12771902E-013
     0.47580000E+001     0.41287937E-013    -0.36742311E-013    -0.12039415E-013
     0.47590000E+001     0.40421334E-013    -0.37177292E-013    -0.13307497E-013
     0.47600000E+001     0.41938566E-013    -0.36332048E-013    -0.14280677E-013
     0.47610000E+001     0.43129671E-013    -0.32415910E-013    -0.16148541E-013
     0.47620000E+001     0.45067032E-013    -0.33073370E-013    -0.16734010E-013
     0.47630000E+001     0.45269778E-013    -0.33255516E-013    -0.17198482E-013
     0.47640000E+001     0.44647445E-013    -0.32676986E-013    -0.17751425E-013
     0.47650000E+001     0.45739671E-013    -0.33268527E-013    -0.18206790E-013
     0.47660000E+001     0.46364388E-013    -0.33545215E-013    -0.18399345E-013
     0.47670000E+001     0.46744618E-013    -0.32454074E-013    -0.17368485E-013
     0.47680000E+001     0.44866129E-013    -0.34884422E-013    -0.15675395E-013
     0.47690000E+001     0.46670784E-013    -0.35819438E-013    -0.15919991E-013
     0.47700000E+001     0.46231682E-013    -0.35270398E-013    -0.15323246E-013
     0.47710000E+001     0.45179247E-013    -0.35247846E-013    -0.14700914E-013
     0.47720000E+001     0.45862890E-013    -0.34340586E-013    -0.15091661E-013
