#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.19012121E+002     0.51734612E+003    -0.11024713E+000    -0.21088886E-002
     0.19019720E+002     0.51755289E+003    -0.11010856E+000    -0.20204989E-002
     0.19027318E+002     0.51775966E+003    -0.10996189E+000    -0.20460614E-002
     0.19034917E+002     0.51796644E+003    -0.10977767E+000    -0.20108000E-002
     0.19042516E+002     0.51817321E+003    -0.10966943E+000    -0.19535349E-002
     0.19050115E+002     0.51837998E+003    -0.10955188E+000    -0.19730309E-002
     0.19057713E+002     0.51858675E+003    -0.10945406E+000    -0.19856406E-002
     0.19065312E+002     0.51879353E+003    -0.10929291E+000    -0.20367211E-002
     0.19072911E+002     0.51900030E+003    -0.10914051E+000    -0.20272766E-002
     0.19080510E+002     0.51920707E+003    -0.10897138E+000    -0.20129589E-002
     0.19088108E+002     0.51941385E+003    -0.10882592E+000    -0.20267791E-002
     0.19095707E+002     0.51962062E+003    -0.10868151E+000    -0.20195086E-002
     0.19103306E+002     0.51982739E+003    -0.10853726E+000    -0.20558647E-002
     0.19110905E+002     0.52003417E+003    -0.10834063E+000    -0.20123422E-002
     0.19118504E+002     0.52024094E+003    -0.10823393E+000    -0.20181788E-002
     0.19126102E+002     0.52044771E+003    -0.10804341E+000    -0.19566153E-002
     0.19133701E+002     0.52065448E+003    -0.10801140E+000    -0.19794741E-002
     0.19141300E+002     0.52086126E+003    -0.10782572E+000    -0.20385595E-002
     0.19148899E+002     0.52106803E+003    -0.10764377E+000    -0.20090048E-002
     0.19156497E+002     0.52127480E+003    -0.10749918E+000    -0.19890267E-002
     0.19164096E+002     0.52148158E+003    -0.10739176E+000    -0.20427207E-002
     0.19171695E+002     0.52168835E+003    -0.10721795E+000    -0.19827762E-002
     0.19179294E+002     0.52189512E+003    -0.10711585E+000    -0.20117962E-002
     0.19186892E+002     0.52210190E+003    -0.10699134E+000    -0.20606692E-002
     0.19194491E+002     0.52230867E+003    -0.10678808E+000    -0.21001787E-002
     0.19202090E+002     0.52251544E+003    -0.10663367E+000    -0.20753851E-002
     0.19209689E+002     0.52272221E+003    -0.10645922E+000    -0.21204190E-002
     0.19217288E+002     0.52292899E+003    -0.10626191E+000    -0.21203526E-002
     0.19224886E+002     0.52313576E+003    -0.10607303E+000    -0.20550187E-002
     0.19232485E+002     0.52334253E+003    -0.10595738E+000    -0.20612926E-002
     0.19240084E+002     0.52354931E+003    -0.10576193E+000    -0.20790103E-002
     0.19247683E+002     0.52375608E+003    -0.10560517E+000    -0.19563489E-002
     0.19255281E+002     0.52396285E+003    -0.10559055E+000    -0.19967262E-002
     0.19262880E+002     0.52416963E+003    -0.10540461E+000    -0.20915295E-002
     0.19270479E+002     0.52437640E+003    -0.10521373E+000    -0.21055522E-002
     0.19278078E+002     0.52458317E+003    -0.10498320E+000    -0.21128186E-002
     0.19285676E+002     0.52478995E+003    -0.10484539E+000    -0.20455052E-002
     0.19293275E+002     0.52499672E+003    -0.10469512E+000    -0.20518013E-002
     0.19300874E+002     0.52520349E+003    -0.10451366E+000    -0.20150229E-002
     0.19308473E+002     0.52541026E+003    -0.10443442E+000    -0.20175494E-002
     0.19316072E+002     0.52561704E+003    -0.10425346E+000    -0.20535322E-002
     0.19323670E+002     0.52582381E+003    -0.10404417E+000    -0.20534720E-002
     0.19331269E+002     0.52603058E+003    -0.10385947E+000    -0.20043513E-002
     0.19338868E+002     0.52623736E+003    -0.10376078E+000    -0.19236079E-002
     0.19346467E+002     0.52644413E+003    -0.10368972E+000    -0.20048936E-002
     0.19354065E+002     0.52665090E+003    -0.10345373E+000    -0.20411316E-002
     0.19361664E+002     0.52685768E+003    -0.10330365E+000    -0.20458854E-002
     0.19369263E+002     0.52706445E+003    -0.10312344E+000    -0.20319431E-002
     0.19376862E+002     0.52727122E+003    -0.10292188E+000    -0.19770888E-002
     0.19384460E+002     0.52747799E+003    -0.10282638E+000    -0.19615921E-002
     0.19392059E+002     0.52768477E+003    -0.10270676E+000    -0.19520385E-002
     0.19399658E+002     0.52789154E+003    -0.10254442E+000    -0.20435471E-002
     0.19407257E+002     0.52809831E+003    -0.10232835E+000    -0.20305812E-002
     0.19414856E+002     0.52830509E+003    -0.10217208E+000    -0.20496091E-002
     0.19422454E+002     0.52851186E+003    -0.10195837E+000    -0.20213471E-002
     0.19430053E+002     0.52871863E+003    -0.10178697E+000    -0.19771175E-002
     0.19437652E+002     0.52892541E+003    -0.10167722E+000    -0.19584882E-002
     0.19445251E+002     0.52913218E+003    -0.10150893E+000    -0.19797307E-002
     0.19452849E+002     0.52933895E+003    -0.10136053E+000    -0.19568540E-002
     0.19460448E+002     0.52954572E+003    -0.10124333E+000    -0.20019186E-002
     0.19468047E+002     0.52975250E+003    -0.10099460E+000    -0.20672123E-002
     0.19475646E+002     0.52995927E+003    -0.10082514E+000    -0.19710397E-002
     0.19483244E+002     0.53016604E+003    -0.10065228E+000    -0.20258219E-002
     0.19490843E+002     0.53037282E+003    -0.10042572E+000    -0.19961606E-002
     0.19498442E+002     0.53057959E+003    -0.10024657E+000    -0.18894374E-002
     0.19506041E+002     0.53078636E+003    -0.10022152E+000    -0.18583216E-002
     0.19513640E+002     0.53099314E+003    -0.10008225E+000    -0.19872099E-002
     0.19521238E+002     0.53119991E+003    -0.99811597E-001    -0.20140242E-002
     0.19528837E+002     0.53140668E+003    -0.99621899E-001    -0.19199460E-002
     0.19536436E+002     0.53161346E+003    -0.99494485E-001    -0.19613502E-002
     0.19544035E+002     0.53182023E+003    -0.99322312E-001    -0.19137483E-002
     0.19551633E+002     0.53202700E+003    -0.99190580E-001    -0.19592507E-002
     0.19559232E+002     0.53223377E+003    -0.98977575E-001    -0.19713348E-002
     0.19566831E+002     0.53244055E+003    -0.98805128E-001    -0.19995431E-002
     0.19574430E+002     0.53264732E+003    -0.98562458E-001    -0.19742076E-002
     0.19582028E+002     0.53285409E+003    -0.98400344E-001    -0.19244751E-002
     0.19589627E+002     0.53306087E+003    -0.98239006E-001    -0.19186353E-002
     0.19597226E+002     0.53326764E+003    -0.98062542E-001    -0.19240566E-002
     0.19604825E+002     0.53347441E+003    -0.97908685E-001    -0.18726928E-002
     0.19612424E+002     0.53368119E+003    -0.97732539E-001    -0.19110018E-002
     0.19620022E+002     0.53388796E+003    -0.97578640E-001    -0.18839548E-002
     0.19627621E+002     0.53409473E+003    -0.97426616E-001    -0.19339560E-002
     0.19635220E+002     0.53430150E+003    -0.97235320E-001    -0.19985778E-002
     0.19642819E+002     0.53450828E+003    -0.96957351E-001    -0.19832144E-002
     0.19650417E+002     0.53471505E+003    -0.96808111E-001    -0.19426937E-002
     0.19658016E+002     0.53492182E+003    -0.96571202E-001    -0.19697546E-002
     0.19665615E+002     0.53512860E+003    -0.96399435E-001    -0.19329563E-002
     0.19673214E+002     0.53533537E+003    -0.96181376E-001    -0.19072970E-002
     0.19680812E+002     0.53554214E+003    -0.96035542E-001    -0.18523755E-002
     0.19688411E+002     0.53574892E+003    -0.95886072E-001    -0.18746137E-002
     0.19696010E+002     0.53595569E+003    -0.95712625E-001    -0.19059858E-002
     0.19703609E+002     0.53616246E+003    -0.95488117E-001    -0.19249393E-002
     0.19711208E+002     0.53636923E+003    -0.95314862E-001    -0.18801123E-002
     0.19718806E+002     0.53657601E+003    -0.95211143E-001    -0.19508800E-002
     0.19726405E+002     0.53678278E+003    -0.94884593E-001    -0.20501016E-002
     0.19734004E+002     0.53698955E+003    -0.94638525E-001    -0.19714477E-002
     0.19741603E+002     0.53719633E+003    -0.94430962E-001    -0.19808218E-002
     0.19749201E+002     0.53740310E+003    -0.94187052E-001    -0.19233594E-002
     0.19756800E+002     0.53760987E+003    -0.94042943E-001    -0.18872146E-002
     0.19764399E+002     0.53781665E+003    -0.93838234E-001    -0.19137412E-002
     0.19771998E+002     0.53802342E+003    -0.93604163E-001    -0.18841259E-002
     0.19779596E+002     0.53823019E+003    -0.93453805E-001    -0.18862102E-002
     0.19787195E+002     0.53843696E+003    -0.93211257E-001    -0.19194785E-002
     0.19794794E+002     0.53864374E+003    -0.93007819E-001    -0.18728174E-002
     0.19802393E+002     0.53885051E+003    -0.92795890E-001    -0.19494440E-002
     0.19809992E+002     0.53905728E+003    -0.92518084E-001    -0.18950009E-002
     0.19817590E+002     0.53926406E+003    -0.92347521E-001    -0.18509062E-002
     0.19825189E+002     0.53947083E+003    -0.92130672E-001    -0.18393755E-002
     0.19832788E+002     0.53967760E+003    -0.91974623E-001    -0.18807572E-002
     0.19840387E+002     0.53988438E+003    -0.91734753E-001    -0.18992998E-002
     0.19847985E+002     0.54009115E+003    -0.91482686E-001    -0.19450694E-002
     0.19855584E+002     0.54029792E+003    -0.91199260E-001    -0.19028560E-002
     0.19863183E+002     0.54050470E+003    -0.91020955E-001    -0.18720419E-002
     0.19870782E+002     0.54071147E+003    -0.90773815E-001    -0.18816886E-002
     0.19878380E+002     0.54091824E+003    -0.90558805E-001    -0.18921943E-002
     0.19885979E+002     0.54112501E+003    -0.90306898E-001    -0.19321971E-002
     0.19893578E+002     0.54133179E+003    -0.90044709E-001    -0.18863166E-002
     0.19901177E+002     0.54153856E+003    -0.89853954E-001    -0.18850736E-002
     0.19908776E+002     0.54174533E+003    -0.89628599E-001    -0.19601767E-002
     0.19916374E+002     0.54195211E+003    -0.89303812E-001    -0.20344496E-002
     0.19923973E+002     0.54215888E+003    -0.88954806E-001    -0.19484395E-002
     0.19931572E+002     0.54236565E+003    -0.88750394E-001    -0.19448073E-002
     0.19939171E+002     0.54257243E+003    -0.88451405E-001    -0.19293678E-002
     0.19946769E+002     0.54277920E+003    -0.88186336E-001    -0.19126149E-002
     0.19954368E+002     0.54298597E+003    -0.87903704E-001    -0.18729606E-002
     0.19961967E+002     0.54319274E+003    -0.87652039E-001    -0.18815341E-002
     0.19969566E+002     0.54339952E+003    -0.87369857E-001    -0.18531199E-002
     0.19977164E+002     0.54360629E+003    -0.87114351E-001    -0.18782937E-002
     0.19984763E+002     0.54381306E+003    -0.86817107E-001    -0.17923362E-002
     0.19992362E+002     0.54401984E+003    -0.86626632E-001    -0.18246709E-002
     0.19999961E+002     0.54422661E+003    -0.86339275E-001    -0.18934703E-002
     0.20007560E+002     0.54443338E+003    -0.85977929E-001    -0.19179698E-002
     0.20015158E+002     0.54464016E+003    -0.85710677E-001    -0.19129890E-002
     0.20022757E+002     0.54484693E+003    -0.85321336E-001    -0.19779511E-002
     0.20030356E+002     0.54505370E+003    -0.84981620E-001    -0.19187192E-002
     0.20037955E+002     0.54526047E+003    -0.84627666E-001    -0.18699333E-002
     0.20045553E+002     0.54546725E+003    -0.84417808E-001    -0.18277957E-002
     0.20053152E+002     0.54567402E+003    -0.84069142E-001    -0.19501459E-002
     0.20060751E+002     0.54588079E+003    -0.83633569E-001    -0.19227966E-002
     0.20068350E+002     0.54608757E+003    -0.83253537E-001    -0.18460279E-002
     0.20075948E+002     0.54629434E+003    -0.82951616E-001    -0.18381632E-002
     0.20083547E+002     0.54650111E+003    -0.82535303E-001    -0.17575367E-002
     0.20091146E+002     0.54670789E+003    -0.82272498E-001    -0.16928036E-002
     0.20098745E+002     0.54691466E+003    -0.81962453E-001    -0.17534685E-002
     0.20106344E+002     0.54712143E+003    -0.81622323E-001    -0.17243463E-002
     0.20113942E+002     0.54732821E+003    -0.81226184E-001    -0.18500555E-002
     0.20121541E+002     0.54753498E+003    -0.80759646E-001    -0.18042512E-002
     0.20129140E+002     0.54774175E+003    -0.80406238E-001    -0.18158522E-002
     0.20136739E+002     0.54794852E+003    -0.79922308E-001    -0.17954537E-002
     0.20144337E+002     0.54815530E+003    -0.79580496E-001    -0.17905456E-002
     0.20151936E+002     0.54836207E+003    -0.79105784E-001    -0.18691024E-002
     0.20159535E+002     0.54856884E+003    -0.78550651E-001    -0.18420019E-002
     0.20167134E+002     0.54877562E+003    -0.78084564E-001    -0.17006324E-002
     0.20174732E+002     0.54898239E+003    -0.77737491E-001    -0.17476721E-002
     0.20182331E+002     0.54918916E+003    -0.77195369E-001    -0.17778955E-002
     0.20189930E+002     0.54939594E+003    -0.76674665E-001    -0.17935299E-002
     0.20197529E+002     0.54960271E+003    -0.76122813E-001    -0.17426406E-002
     0.20205128E+002     0.54980948E+003    -0.75609661E-001    -0.17304082E-002
     0.20212726E+002     0.55001625E+003    -0.75013603E-001    -0.17381585E-002
     0.20220325E+002     0.55022303E+003    -0.74421335E-001    -0.16902099E-002
     0.20227924E+002     0.55042980E+003    -0.73849646E-001    -0.16456626E-002
     0.20235523E+002     0.55063657E+003    -0.73266385E-001    -0.16017225E-002
     0.20243121E+002     0.55084335E+003    -0.72632693E-001    -0.16377473E-002
     0.20250720E+002     0.55105012E+003    -0.71975582E-001    -0.16532180E-002
     0.20258319E+002     0.55125689E+003    -0.71249771E-001    -0.16280694E-002
     0.20265918E+002     0.55146367E+003    -0.70504635E-001    -0.16207723E-002
     0.20273516E+002     0.55167044E+003    -0.69731844E-001    -0.16066562E-002
     0.20281115E+002     0.55187721E+003    -0.68916004E-001    -0.15708627E-002
     0.20288714E+002     0.55208398E+003    -0.68087354E-001    -0.15692493E-002
     0.20296313E+002     0.55229076E+003    -0.67155926E-001    -0.15751131E-002
     0.20303912E+002     0.55249753E+003    -0.66129567E-001    -0.15774208E-002
     0.20311510E+002     0.55270430E+003    -0.65002183E-001    -0.15242976E-002
     0.20319109E+002     0.55291108E+003    -0.63839825E-001    -0.14197340E-002
     0.20326708E+002     0.55311785E+003    -0.62684533E-001    -0.11992009E-002
     0.20334307E+002     0.55332462E+003    -0.61503903E-001    -0.11653743E-002
     0.20341905E+002     0.55353140E+003    -0.60041066E-001    -0.10826419E-002
     0.20349504E+002     0.55373817E+003    -0.58497218E-001    -0.93231680E-003
     0.20357103E+002     0.55394494E+003    -0.56804158E-001    -0.79584610E-003
     0.20364702E+002     0.55415172E+003    -0.54809079E-001    -0.63013455E-003
     0.20372300E+002     0.55435849E+003    -0.52454726E-001    -0.35138760E-003
     0.20379899E+002     0.55456526E+003    -0.49528433E-001     0.56598858E-004
     0.20387498E+002     0.55477203E+003    -0.45562444E-001     0.11328188E-002
     0.20395097E+002     0.55497881E+003    -0.40372665E-001     0.55047832E-002
     0.20402696E+002     0.55518558E+003    -0.44748631E-001     0.87618222E-002
     0.20410294E+002     0.55539235E+003    -0.37757491E-001     0.69983704E-002
     0.20417893E+002     0.55559913E+003    -0.29257140E-001     0.11953320E-001
     0.20425492E+002     0.55580590E+003    -0.29370710E-001     0.32515305E-001
     0.20433091E+002     0.55601267E+003    -0.26892277E-001     0.41798041E-001
     0.20440689E+002     0.55621945E+003    -0.78224478E-001     0.44381386E-001
     0.20448288E+002     0.55642622E+003    -0.65415570E-001     0.12636446E-001
     0.20455887E+002     0.55663299E+003    -0.50368295E-001     0.74798446E-002
     0.20463486E+002     0.55683976E+003    -0.36641561E-001     0.85127880E-002
     0.20471084E+002     0.55704654E+003    -0.19153287E-001     0.18295612E-001
     0.20478683E+002     0.55725331E+003    -0.26602285E-001     0.57416683E-001
     0.20486282E+002     0.55746008E+003    -0.35024002E-001     0.39680310E-001
     0.20493881E+002     0.55766686E+003    -0.58739654E-001     0.56296753E-001
     0.20501480E+002     0.55787363E+003    -0.42474434E-001     0.31855328E-001
     0.20509078E+002     0.55808040E+003    -0.48356041E-001     0.65248491E-001
     0.20516677E+002     0.55828718E+003    -0.53767134E-001     0.30302530E-001
     0.20524276E+002     0.55849395E+003    -0.18931094E-001     0.46701907E-001
     0.20531875E+002     0.55870072E+003    -0.81189204E-001     0.92917719E-001
     0.20539473E+002     0.55890749E+003    -0.79515433E-001     0.31896888E-001
     0.20547072E+002     0.55911427E+003    -0.52562762E-001     0.20164338E-001
     0.20554671E+002     0.55932104E+003    -0.22471216E-001     0.29796652E-001
     0.20562270E+002     0.55952781E+003    -0.23771472E-001     0.77362169E-001
     0.20569868E+002     0.55973459E+003    -0.14661540E-001     0.67731652E-001
     0.20577467E+002     0.55994136E+003    -0.58686888E-001     0.18510878E+000
     0.20585066E+002     0.56014813E+003    -0.14438458E+000     0.62979403E-001
     0.20592665E+002     0.56035491E+003    -0.99949581E-001     0.26372069E-001
     0.20600264E+002     0.56056168E+003    -0.65049134E-001     0.27302868E-001
     0.20607862E+002     0.56076845E+003    -0.51640485E-001     0.70748147E-001
     0.20615461E+002     0.56097523E+003    -0.99637473E-001     0.45240733E-001
     0.20623060E+002     0.56118200E+003    -0.66818136E-001     0.24981869E-001
     0.20630659E+002     0.56138877E+003    -0.32066634E-001     0.48739552E-001
     0.20638257E+002     0.56159554E+003    -0.88517116E-001     0.82582232E-001
     0.20645856E+002     0.56180232E+003    -0.67240364E-001     0.40479264E-001
     0.20653455E+002     0.56200909E+003    -0.51730497E-001     0.80095151E-001
     0.20661054E+002     0.56221586E+003    -0.68217976E-001     0.55191973E-001
     0.20668652E+002     0.56242264E+003    -0.58011406E-001     0.11465693E+000
     0.20676251E+002     0.56262941E+003    -0.12719498E+000     0.53459312E-001
     0.20683850E+002     0.56283618E+003    -0.88869339E-001     0.23277730E-001
     0.20691449E+002     0.56304296E+003    -0.55184905E-001     0.22353920E-001
     0.20699048E+002     0.56324973E+003    -0.15201662E-001     0.41957656E-001
     0.20706646E+002     0.56345650E+003    -0.81160168E-002     0.14427319E+000
     0.20714245E+002     0.56366327E+003    -0.10145850E+000     0.91309757E-001
     0.20721844E+002     0.56387005E+003    -0.10124671E+000     0.81213860E-001
     0.20729443E+002     0.56407682E+003    -0.62657829E-001     0.42793658E-001
     0.20737041E+002     0.56428359E+003     0.36778596E-002     0.60913841E-001
     0.20744640E+002     0.56449037E+003     0.90535740E-001     0.16733306E+000
     0.20752239E+002     0.56469714E+003    -0.16481353E+000     0.51174845E+000
     0.20759838E+002     0.56490391E+003    -0.35500305E+000     0.14200509E+000
     0.20767436E+002     0.56511069E+003    -0.26777654E+000     0.46744722E-001
     0.20775035E+002     0.56531746E+003    -0.22050989E+000     0.22268450E-001
     0.20782634E+002     0.56552423E+003    -0.19286924E+000     0.13241305E-001
     0.20790233E+002     0.56573100E+003    -0.17539783E+000     0.85503569E-002
     0.20797832E+002     0.56593778E+003    -0.16203604E+000     0.56869186E-002
     0.20805430E+002     0.56614455E+003    -0.15160605E+000     0.43573303E-002
     0.20813029E+002     0.56635132E+003    -0.14365253E+000     0.50206557E-002
     0.20820628E+002     0.56655810E+003    -0.13941592E+000     0.33965457E-002
     0.20828227E+002     0.56676487E+003    -0.13349592E+000     0.17375160E-002
     0.20835825E+002     0.56697164E+003    -0.12810643E+000     0.10731665E-002
     0.20843424E+002     0.56717842E+003    -0.12345010E+000     0.72793017E-003
     0.20851023E+002     0.56738519E+003    -0.11917133E+000     0.48085037E-003
     0.20858622E+002     0.56759196E+003    -0.11519613E+000     0.33623982E-003
     0.20866220E+002     0.56779873E+003    -0.11130932E+000     0.25744571E-003
     0.20873819E+002     0.56800551E+003    -0.10738487E+000     0.36084965E-003
     0.20881418E+002     0.56821228E+003    -0.10319736E+000     0.75250547E-003
     0.20889017E+002     0.56841905E+003    -0.98371434E-001     0.24241199E-002
     0.20896616E+002     0.56862583E+003    -0.98310588E-001     0.73681100E-002
     0.20904214E+002     0.56883260E+003    -0.96055663E-001     0.34511418E-002
     0.20911813E+002     0.56903937E+003    -0.91164228E-001     0.49790978E-002
     0.20919412E+002     0.56924615E+003    -0.91325576E-001     0.85609822E-002
     0.20927011E+002     0.56945292E+003    -0.87266861E-001     0.35373330E-002
     0.20934609E+002     0.56965969E+003    -0.79263461E-001     0.34671406E-002
     0.20942208E+002     0.56986647E+003    -0.69298625E-001     0.60164999E-002
     0.20949807E+002     0.57007324E+003    -0.56296653E-001     0.17814193E-001
     0.20957406E+002     0.57028001E+003    -0.70502351E-001     0.27296759E-001
     0.20965004E+002     0.57048678E+003    -0.51012141E-001     0.18631073E-001
     0.20972603E+002     0.57069356E+003    -0.14870496E-001     0.36451829E-001
     0.20980202E+002     0.57090033E+003     0.35727179E-001     0.13785334E+000
     0.20987801E+002     0.57110710E+003    -0.22197939E+000     0.21473294E+000
     0.20995400E+002     0.57131388E+003    -0.20950205E+000     0.51527791E-001
     0.21002998E+002     0.57152065E+003    -0.17055508E+000     0.19446578E-001
     0.21010597E+002     0.57172742E+003    -0.14931307E+000     0.99513208E-002
     0.21018196E+002     0.57193420E+003    -0.13601262E+000     0.66619033E-002
     0.21025795E+002     0.57214097E+003    -0.12860028E+000     0.48999211E-002
     0.21033393E+002     0.57234774E+003    -0.12142502E+000     0.29351934E-002
     0.21040992E+002     0.57255451E+003    -0.11559518E+000     0.23796319E-002
     0.21048591E+002     0.57276129E+003    -0.11070455E+000     0.16911274E-002
     0.21056190E+002     0.57296806E+003    -0.10585609E+000     0.14043244E-002
     0.21063788E+002     0.57317483E+003    -0.10102271E+000     0.14344519E-002
     0.21071387E+002     0.57338161E+003    -0.95954460E-001     0.17735830E-002
     0.21078986E+002     0.57358838E+003    -0.90012927E-001     0.25892066E-002
     0.21086585E+002     0.57379515E+003    -0.82217311E-001     0.47909093E-002
     0.21094184E+002     0.57400193E+003    -0.70923846E-001     0.13160448E-001
     0.21101782E+002     0.57420870E+003    -0.82540303E-001     0.31527822E-001
     0.21109381E+002     0.57441547E+003    -0.73414177E-001     0.18467166E-001
     0.21116980E+002     0.57462224E+003    -0.44972116E-001     0.40561515E-001
     0.21124579E+002     0.57482902E+003    -0.10036224E+000     0.12321523E+000
     0.21132177E+002     0.57503579E+003    -0.13208341E+000     0.44973920E-001
     0.21139776E+002     0.57524256E+003    -0.10689161E+000     0.64103338E-001
     0.21147375E+002     0.57544934E+003    -0.16444428E+000     0.42083461E-001
     0.21154974E+002     0.57565611E+003    -0.14533257E+000     0.11798902E-001
     0.21162572E+002     0.57586288E+003    -0.13204446E+000     0.50648172E-002
     0.21170171E+002     0.57606966E+003    -0.12371349E+000     0.26517177E-002
     0.21177770E+002     0.57627643E+003    -0.11762627E+000     0.17343119E-002
     0.21185369E+002     0.57648320E+003    -0.11244221E+000     0.21658262E-002
     0.21192968E+002     0.57668998E+003    -0.11169900E+000     0.54925211E-002
     0.21200566E+002     0.57689675E+003    -0.11091435E+000     0.13549548E-002
     0.21208165E+002     0.57710352E+003    -0.10745683E+000     0.13725228E-003
     0.21215764E+002     0.57731029E+003    -0.10464093E+000    -0.18879645E-003
     0.21223363E+002     0.57751707E+003    -0.10222382E+000    -0.34097951E-003
     0.21230961E+002     0.57772384E+003    -0.10001227E+000    -0.43403035E-003
     0.21238560E+002     0.57793061E+003    -0.97887677E-001    -0.46852369E-003
     0.21246159E+002     0.57813739E+003    -0.95757809E-001    -0.52325597E-003
     0.21253758E+002     0.57834416E+003    -0.93483907E-001    -0.42428889E-003
     0.21261356E+002     0.57855093E+003    -0.91069096E-001    -0.20762695E-003
     0.21268955E+002     0.57875771E+003    -0.88166615E-001     0.25608252E-003
     0.21276554E+002     0.57896448E+003    -0.84204248E-001     0.17200830E-002
     0.21284153E+002     0.57917125E+003    -0.78945773E-001     0.84595023E-002
     0.21291752E+002     0.57937802E+003    -0.93745508E-001     0.14694101E-001
     0.21299350E+002     0.57958480E+003    -0.90290048E-001     0.43968181E-002
     0.21306949E+002     0.57979157E+003    -0.83816514E-001     0.67089138E-002
     0.21314548E+002     0.57999834E+003    -0.91919105E-001     0.10009839E-001
     0.21322147E+002     0.58020512E+003    -0.88566812E-001     0.26821068E-002
     0.21329745E+002     0.58041189E+003    -0.83773152E-001     0.23575981E-002
     0.21337344E+002     0.58061866E+003    -0.81824017E-001     0.23051730E-002
     0.21344943E+002     0.58082544E+003    -0.76848709E-001     0.24121487E-002
     0.21352542E+002     0.58103221E+003    -0.70422736E-001     0.79966923E-002
     0.21360140E+002     0.58123898E+003    -0.83873940E-001     0.17747927E-001
     0.21367739E+002     0.58144575E+003    -0.82874513E-001     0.43673328E-002
     0.21375338E+002     0.58165253E+003    -0.76936192E-001     0.17961015E-002
     0.21382937E+002     0.58185930E+003    -0.71995801E-001     0.12782170E-002
     0.21390536E+002     0.58206607E+003    -0.67201916E-001     0.13473716E-002
     0.21398134E+002     0.58227285E+003    -0.61988092E-001     0.17399349E-002
     0.21405733E+002     0.58247962E+003    -0.55955698E-001     0.24738862E-002
     0.21413332E+002     0.58268639E+003    -0.48305539E-001     0.36949589E-002
     0.21420931E+002     0.58289317E+003    -0.38212224E-001     0.59057097E-002
     0.21428529E+002     0.58309994E+003    -0.23527975E-001     0.10129183E-001
     0.21436128E+002     0.58330671E+003     0.20537382E-003     0.20219195E-001
     0.21443727E+002     0.58351349E+003     0.44017923E-001     0.51815018E-001
     0.21451326E+002     0.58372026E+003     0.92880234E-001     0.21132412E+000
     0.21458924E+002     0.58392703E+003    -0.24764945E+000     0.22414334E+000
     0.21466523E+002     0.58413380E+003    -0.20396115E+000     0.54877403E-001
     0.21474122E+002     0.58434058E+003    -0.15860247E+000     0.21811829E-001
     0.21481721E+002     0.58454735E+003    -0.13339898E+000     0.11626320E-001
     0.21489320E+002     0.58475412E+003    -0.11691597E+000     0.74969434E-002
     0.21496918E+002     0.58496090E+003    -0.10441091E+000     0.56516420E-002
     0.21504517E+002     0.58516767E+003    -0.93600294E-001     0.50130181E-002
     0.21512116E+002     0.58537444E+003    -0.83109626E-001     0.52205035E-002
     0.21519715E+002     0.58558122E+003    -0.71599680E-001     0.64071127E-002
     0.21527313E+002     0.58578799E+003    -0.57485011E-001     0.91324113E-002
     0.21534912E+002     0.58599476E+003    -0.37426975E-001     0.15364230E-001
     0.21542511E+002     0.58620153E+003    -0.43089672E-002     0.32401512E-001
     0.21550110E+002     0.58640831E+003     0.56190139E-001     0.10075206E+000
     0.21557708E+002     0.58661508E+003    -0.92564022E-001     0.35785992E+000
     0.21565307E+002     0.58682185E+003    -0.26421322E+000     0.10528957E+000
     0.21572906E+002     0.58702863E+003    -0.20270230E+000     0.32775238E-001
     0.21580505E+002     0.58723540E+003    -0.16945396E+000     0.14925226E-001
     0.21588104E+002     0.58744217E+003    -0.15005386E+000     0.82754963E-002
     0.21595702E+002     0.58764895E+003    -0.13706977E+000     0.51579813E-002
     0.21603301E+002     0.58785572E+003    -0.12738763E+000     0.35536176E-002
     0.21610900E+002     0.58806249E+003    -0.11952490E+000     0.26864326E-002
     0.21618499E+002     0.58826926E+003    -0.11252476E+000     0.23064476E-002
     0.21626097E+002     0.58847604E+003    -0.10568713E+000     0.23910085E-002
     0.21633696E+002     0.58868281E+003    -0.98295347E-001     0.31264811E-002
     0.21641295E+002     0.58888958E+003    -0.89107941E-001     0.52020419E-002
     0.21648894E+002     0.58909636E+003    -0.75243119E-001     0.11477473E-001
     0.21656492E+002     0.58930313E+003    -0.52321000E-001     0.39413185E-001
     0.21664091E+002     0.58950990E+003    -0.12673365E+000     0.11115931E+000
     0.21671690E+002     0.58971668E+003    -0.15227158E+000     0.28209804E-001
     0.21679289E+002     0.58992345E+003    -0.13242388E+000     0.95449624E-002
     0.21686888E+002     0.59013022E+003    -0.12101539E+000     0.45572326E-002
     0.21694486E+002     0.59033700E+003    -0.11351439E+000     0.26122836E-002
     0.21702085E+002     0.59054377E+003    -0.10773329E+000     0.17301861E-002
     0.21709684E+002     0.59075054E+003    -0.10274804E+000     0.14221992E-002
     0.21717283E+002     0.59095731E+003    -0.97978297E-001     0.16914532E-002
     0.21724881E+002     0.59116409E+003    -0.93629709E-001     0.37841389E-002
     0.21732480E+002     0.59137086E+003    -0.92544718E-001     0.31153956E-002
     0.21740079E+002     0.59157763E+003    -0.86747015E-001     0.24623203E-002
     0.21747678E+002     0.59178441E+003    -0.79734933E-001     0.37744470E-002
     0.21755276E+002     0.59199118E+003    -0.69785567E-001     0.82775450E-002
