     0.74000000E+000    -0.18908832E-021     0.17460859E-013    -0.23351546E-013
     0.74100000E+000    -0.19217086E-021     0.17485579E-013    -0.22356682E-013
     0.74200000E+000    -0.19390600E-021     0.17128226E-013    -0.20974542E-013
     0.74300000E+000    -0.19455870E-021     0.16461658E-013    -0.23315985E-013
     0.74400000E+000    -0.19134691E-021     0.15867082E-013    -0.24559781E-013
     0.74500000E+000    -0.18278430E-021     0.15539870E-013    -0.23925740E-013
     0.74600000E+000    -0.19087839E-021     0.16075466E-013    -0.22159141E-013
     0.74700000E+000    -0.17598914E-021     0.15784249E-013    -0.21497127E-013
     0.74800000E+000    -0.15910302E-021     0.15800946E-013    -0.22595207E-013
     0.74900000E+000    -0.14963568E-021     0.15774708E-013    -0.20437428E-013
     0.75000000E+000    -0.15582661E-021     0.15094263E-013    -0.20206059E-013
     0.75100000E+000    -0.16670274E-021     0.14302361E-013    -0.18229775E-013
     0.75200000E+000    -0.18622550E-021     0.15917823E-013    -0.18046545E-013
     0.75300000E+000    -0.20621354E-021     0.16843081E-013    -0.18322800E-013
     0.75400000E+000    -0.20750601E-021     0.15863396E-013    -0.17872856E-013
     0.75500000E+000    -0.21135111E-021     0.14013530E-013    -0.19207726E-013
     0.75600000E+000    -0.21500880E-021     0.13858489E-013    -0.16943478E-013
     0.75700000E+000    -0.20779682E-021     0.14837740E-013    -0.18069747E-013
     0.75800000E+000    -0.19677851E-021     0.15009695E-013    -0.17846835E-013
     0.75900000E+000    -0.19308851E-021     0.11727815E-013    -0.14396470E-013
     0.76000000E+000    -0.17796015E-021     0.12279457E-013    -0.13166551E-013
     0.76100000E+000    -0.17428308E-021     0.11484086E-013    -0.13789317E-013
     0.76200000E+000    -0.18357593E-021     0.11229732E-013    -0.12760626E-013
     0.76300000E+000    -0.19110457E-021     0.11960918E-013    -0.13886461E-013
     0.76400000E+000    -0.18950837E-021     0.12046787E-013    -0.12854301E-013
     0.76500000E+000    -0.16663812E-021     0.10754852E-013    -0.10845491E-013
     0.76600000E+000    -0.17070294E-021     0.97108736E-014    -0.10475995E-013
     0.76700000E+000    -0.16833772E-021     0.97371113E-014    -0.12597562E-013
     0.76800000E+000    -0.16301920E-021     0.97959835E-014    -0.95288361E-014
     0.76900000E+000    -0.17105190E-021     0.98263411E-014    -0.95470507E-014
     0.77000000E+000    -0.16530041E-021     0.86462955E-014    -0.88496918E-014
     0.77100000E+000    -0.16849281E-021     0.99054879E-014    -0.10245277E-013
     0.77200000E+000    -0.17777921E-021     0.90853974E-014    -0.10286910E-013
     0.77300000E+000    -0.18454529E-021     0.85070839E-014    -0.99581801E-014
     0.77400000E+000    -0.17324910E-021     0.83227696E-014    -0.10028436E-013
     0.77500000E+000    -0.17809586E-021     0.78069062E-014    -0.90253326E-014
     0.77600000E+000    -0.14914454E-021     0.85083850E-014    -0.10955212E-013
     0.77700000E+000    -0.14935780E-021     0.90324883E-014    -0.10989040E-013
     0.77800000E+000    -0.14089212E-021     0.83615840E-014    -0.10034074E-013
     0.77900000E+000    -0.12944084E-021     0.87655577E-014    -0.91231276E-014
     0.78000000E+000    -0.12028369E-021     0.11376317E-013    -0.84504886E-014
     0.78100000E+000    -0.12772186E-021     0.10823590E-013    -0.77088943E-014
     0.78200000E+000    -0.10735253E-021     0.11053224E-013    -0.48420469E-014
     0.78300000E+000    -0.96243757E-022     0.11391495E-013    -0.43619622E-014
     0.78400000E+000    -0.94233966E-022     0.10557744E-013    -0.52063388E-014
     0.78500000E+000    -0.75247586E-022     0.12015128E-013    -0.77329636E-014
     0.78600000E+000    -0.74840458E-022     0.11696373E-013    -0.79818964E-014
     0.78700000E+000    -0.64558862E-022     0.11978916E-013    -0.65984544E-014
     0.78800000E+000    -0.56190121E-022     0.11388460E-013    -0.79445998E-014
     0.78900000E+000    -0.46251028E-022     0.11262801E-013    -0.66708791E-014
     0.79000000E+000    -0.33029063E-022     0.11327744E-013    -0.53750407E-014
     0.79100000E+000    -0.57669998E-022     0.10178056E-013    -0.35874081E-014
     0.79200000E+000    -0.61463397E-022     0.98649387E-014    -0.62441372E-014
     0.79300000E+000    -0.56035024E-022     0.10589728E-013    -0.65893471E-014
     0.79400000E+000    -0.55162607E-022     0.10594715E-013    -0.73890546E-014
     0.79500000E+000    -0.62148406E-022     0.10903659E-013    -0.89329585E-014
     0.79600000E+000    -0.55472800E-022     0.98334427E-014    -0.80066162E-014
     0.79700000E+000    -0.52991258E-022     0.94259453E-014    -0.71253767E-014
     0.79800000E+000    -0.43614390E-022     0.87379106E-014    -0.84836652E-014
     0.79900000E+000    -0.30166243E-022     0.91344575E-014    -0.88891568E-014
     0.80000000E+000    -0.39853303E-022     0.97722394E-014    -0.91298497E-014
     0.80100000E+000    -0.41882481E-022     0.10207601E-013    -0.89242849E-014
     0.80200000E+000    -0.47104058E-022     0.11158012E-013    -0.90355241E-014
     0.80300000E+000    -0.40538312E-022     0.10462063E-013    -0.99820326E-014
     0.80400000E+000    -0.30179168E-022     0.10931631E-013    -0.10110185E-013
     0.80500000E+000    -0.24123947E-022     0.13112287E-013    -0.10429374E-013
     0.80600000E+000    -0.23128745E-022     0.13160480E-013    -0.13032761E-013
     0.80700000E+000    -0.36260238E-022     0.13588468E-013    -0.12449243E-013
     0.80800000E+000    -0.39174757E-022     0.14414468E-013    -0.99707569E-014
     0.80900000E+000    -0.67292435E-022     0.14817249E-013    -0.79153264E-014
     0.81000000E+000    -0.45630643E-022     0.15042221E-013    -0.82705110E-014
     0.81100000E+000    -0.40021324E-022     0.15310127E-013    -0.59175755E-014
     0.81200000E+000    -0.38825790E-022     0.15785658E-013    -0.39109341E-014
     0.81300000E+000    -0.37113268E-022     0.14758323E-013    -0.84936398E-015
     0.81400000E+000    -0.37585019E-022     0.13672548E-013    -0.11273534E-014
     0.81500000E+000    -0.25991566E-022     0.13117383E-013    -0.19771511E-014
     0.81600000E+000    -0.18592177E-022     0.13486337E-013    -0.97404723E-015
     0.81700000E+000     0.17512965E-023     0.13872258E-013    -0.36580981E-015
     0.81800000E+000     0.41294407E-023     0.12887071E-013    -0.58026500E-015
     0.81900000E+000    -0.15548411E-022     0.13207236E-013    -0.19871257E-014
     0.82000000E+000    -0.38903338E-023     0.13206341E-013    -0.23464303E-014
     0.82100000E+000    -0.60939947E-023     0.13183709E-013    -0.13569874E-014
     0.82200000E+000    -0.59712100E-023     0.13781673E-013    -0.25066754E-015
     0.82300000E+000     0.12924697E-022     0.14519310E-013    -0.25424541E-014
     0.82400000E+000     0.21138342E-022     0.12555820E-013    -0.22085198E-014
     0.82500000E+000     0.11839023E-022     0.14858340E-013    -0.16857175E-014
     0.82600000E+000     0.11309110E-022     0.14785916E-013     0.41438207E-015
     0.82700000E+000     0.16795644E-022     0.14854437E-013     0.20263739E-014
     0.82800000E+000     0.42005265E-022     0.15284215E-013    -0.93935276E-015
     0.82900000E+000     0.18385382E-022     0.14167703E-013     0.53776428E-016
     0.83000000E+000     0.61166129E-023     0.15005792E-013    -0.23316852E-014
     0.83100000E+000     0.60519894E-023     0.15020103E-013    -0.38460988E-014
     0.83200000E+000    -0.12860074E-023     0.14707853E-013    -0.16109076E-014
     0.83300000E+000     0.73573838E-023     0.15309802E-013    -0.13127520E-014
     0.83400000E+000     0.13144417E-022     0.16308569E-013     0.16566609E-015
     0.83500000E+000     0.74866308E-023     0.16584824E-013     0.17969567E-014
     0.83600000E+000     0.71150457E-023     0.17518972E-013     0.39306666E-014
     0.83700000E+000    -0.28143528E-023     0.15620751E-013     0.48654657E-014
     0.83800000E+000     0.68113154E-023     0.14719562E-013     0.61044919E-014
     0.83900000E+000     0.17483884E-022     0.15325848E-013     0.73142447E-014
     0.84000000E+000     0.82524191E-023     0.15030078E-013     0.80330707E-014
     0.84100000E+000     0.88404928E-023     0.13529976E-013     0.89539921E-014
     0.84200000E+000     0.98227698E-023     0.14117180E-013     0.77689591E-014
     0.84300000E+000     0.63460263E-023     0.13979269E-013     0.80512853E-014
     0.84400000E+000    -0.24298430E-023     0.15224801E-013     0.72162328E-014
     0.84500000E+000     0.97274501E-023     0.14431165E-013     0.81136270E-014
     0.84600000E+000     0.74478567E-024     0.14361776E-013     0.59602930E-014
     0.84700000E+000    -0.84317493E-023     0.15186637E-013     0.44927170E-014
     0.84800000E+000    -0.18246441E-022     0.14579917E-013     0.49884142E-014
     0.84900000E+000    -0.18277137E-022     0.15345364E-013     0.60932162E-014
     0.85000000E+000    -0.18947606E-022     0.13624084E-013     0.53559587E-014
     0.85100000E+000    -0.17516196E-022     0.13871283E-013     0.60682796E-014
     0.85200000E+000     0.35478293E-023     0.14885012E-013     0.55073134E-014
     0.85300000E+000    -0.46981274E-023     0.14632393E-013     0.57629682E-014
     0.85400000E+000    -0.39323391E-023     0.14729537E-013     0.60327177E-014
     0.85500000E+000    -0.45785739E-023     0.14519202E-013     0.45866089E-014
     0.85600000E+000    -0.11556295E-022     0.15433618E-013     0.53906532E-014
     0.85700000E+000    -0.59744412E-023     0.15006009E-013     0.51764149E-014
     0.85800000E+000    -0.34950804E-022     0.13366478E-013     0.55647761E-014
     0.85900000E+000    -0.35172140E-022     0.13005656E-013     0.55060123E-014
     0.86000000E+000    -0.37784544E-022     0.12100130E-013     0.26088073E-014
     0.86100000E+000    -0.22833901E-022     0.12541617E-013     0.27330568E-014
     0.86200000E+000    -0.22345186E-022     0.10957381E-013     0.55675950E-014
     0.86300000E+000    -0.21529314E-022     0.11924055E-013     0.28497170E-014
     0.86400000E+000    -0.21378257E-022     0.13386861E-013    -0.12047655E-014
     0.86500000E+000    -0.13097565E-022     0.12729401E-013    -0.18908486E-015
     0.86600000E+000    -0.10323602E-022     0.13135760E-013     0.87711956E-015
     0.86700000E+000    -0.11116047E-022     0.12964022E-013     0.29143354E-015
     0.86800000E+000    -0.14723653E-022     0.12545954E-013    -0.17672495E-014
     0.86900000E+000    -0.14905407E-022     0.12215055E-013    -0.23639944E-014
     0.87000000E+000    -0.13052328E-022     0.12732003E-013    -0.16985111E-014
     0.87100000E+000    -0.38321727E-023     0.13377320E-013    -0.21408656E-014
     0.87200000E+000     0.20627817E-022     0.12262327E-013    -0.33462816E-014
     0.87300000E+000     0.18632566E-022     0.11684664E-013    -0.38337389E-014
     0.87400000E+000     0.22550365E-022     0.11135190E-013    -0.47839337E-014
     0.87500000E+000     0.12785757E-022     0.93423533E-014    -0.55060123E-014
     0.87600000E+000    -0.53960610E-023     0.78322765E-014    -0.66066944E-014
     0.87700000E+000    -0.76061842E-023     0.77451066E-014    -0.79454672E-014
     0.87800000E+000    -0.30437662E-023     0.59388258E-014    -0.50771019E-014
     0.87900000E+000     0.70116482E-024     0.62202847E-014    -0.50992197E-014
     0.88000000E+000     0.43685476E-023     0.56742805E-014    -0.40245585E-014
     0.88100000E+000     0.25419648E-022     0.43550233E-014    -0.56365503E-014
     0.88200000E+000     0.30699387E-022     0.35802524E-014    -0.63451848E-014
     0.88300000E+000     0.31187294E-022     0.32562928E-014    -0.71171367E-014
     0.88400000E+000     0.31620271E-022     0.33666646E-014    -0.66296794E-014
     0.88500000E+000     0.17034751E-022     0.32085879E-014    -0.71782857E-014
     0.88600000E+000     0.71408951E-023     0.50092309E-014    -0.69198119E-014
     0.88700000E+000    -0.12278462E-023     0.38025139E-014    -0.45458429E-014
     0.88800000E+000     0.14449811E-022     0.41624690E-014    -0.38632292E-014
     0.88900000E+000     0.19277186E-022     0.42955006E-014    -0.16662019E-014
     0.89000000E+000     0.23632809E-022     0.36474729E-014    -0.36984305E-014
     0.89100000E+000     0.34392619E-022     0.47008296E-014    -0.53108559E-014
     0.89200000E+000     0.13247814E-022     0.46375664E-014    -0.60975530E-014
     0.89300000E+000     0.11567604E-023     0.48355959E-014    -0.45675269E-014
     0.89400000E+000     0.15574260E-023     0.54547295E-014    -0.51989663E-014
     0.89500000E+000    -0.89826645E-023     0.61640146E-014    -0.66743486E-014
     0.89600000E+000    -0.88081811E-023     0.60704480E-014    -0.89850002E-014
     0.89700000E+000     0.17092912E-022     0.58048726E-014    -0.91046962E-014
     0.89800000E+000     0.16136484E-022     0.55366952E-014    -0.81202406E-014
     0.89900000E+000     0.89955892E-023     0.56380139E-014    -0.72771650E-014
     0.90000000E+000    -0.12756676E-022     0.52114075E-014    -0.74298206E-014
     0.90100000E+000    -0.11095852E-022     0.70597282E-014    -0.75486492E-014
     0.90200000E+000    -0.10847052E-022     0.68746820E-014    -0.72693587E-014
     0.90300000E+000    -0.44396334E-023     0.69487059E-014    -0.57922417E-014
     0.90400000E+000    -0.21377449E-022     0.80619105E-014    -0.70343037E-014
     0.90500000E+000    -0.26279140E-022     0.86537223E-014    -0.64952384E-014
     0.90600000E+000    -0.21907362E-022     0.10549721E-013    -0.80569232E-014
     0.90700000E+000    -0.17561432E-022     0.10428941E-013    -0.83657040E-014
     0.90800000E+000    -0.18902369E-023     0.11130799E-013    -0.65839261E-014
     0.90900000E+000     0.51957282E-023     0.11522331E-013    -0.78240366E-014
     0.91000000E+000     0.20015509E-022     0.10721214E-013    -0.74903191E-014
     0.91100000E+000     0.17488731E-022     0.10189264E-013    -0.53518388E-014
     0.91200000E+000     0.10459311E-022     0.10531716E-013    -0.45433492E-014
     0.91300000E+000    -0.24556924E-024     0.10453213E-013    -0.47370961E-014
     0.91400000E+000     0.24143334E-022     0.97550006E-014    -0.35691936E-014
     0.91500000E+000     0.41764543E-022     0.93862906E-014    -0.45153768E-014
     0.91600000E+000     0.26027109E-022     0.79841732E-014    -0.37606637E-014
     0.91700000E+000     0.19157632E-022     0.87639856E-014    -0.36659044E-014
     0.91800000E+000     0.24901044E-022     0.82205835E-014    -0.41117283E-014
     0.91900000E+000     0.40635248E-022     0.95936171E-014    -0.29655098E-014
     0.92000000E+000     0.24705558E-022     0.92661881E-014    -0.25352984E-014
     0.92100000E+000     0.28093445E-022     0.10627133E-013    -0.45120158E-014
     0.92200000E+000     0.25214468E-022     0.10557419E-013    -0.56564996E-014
     0.92300000E+000     0.34932225E-022     0.10100753E-013    -0.46282422E-014
     0.92400000E+000     0.55773299E-022     0.11012025E-013    -0.71670100E-014
     0.92500000E+000     0.53979997E-022     0.10164179E-013    -0.79068696E-014
     0.92600000E+000     0.49873175E-022     0.11277004E-013    -0.96832264E-014
     0.92700000E+000     0.38005072E-022     0.10626482E-013    -0.11123047E-013
     0.92800000E+000     0.35261805E-022     0.92415225E-014    -0.11303458E-013
     0.92900000E+000     0.18110732E-022     0.72418200E-014    -0.11051923E-013
     0.93000000E+000     0.47239768E-023     0.73599980E-014    -0.11182028E-013
     0.93100000E+000     0.25461653E-023     0.65782883E-014    -0.12071073E-013
     0.93200000E+000     0.25707222E-022     0.68510735E-014    -0.13779776E-013
     0.93300000E+000     0.24938203E-022     0.58614138E-014    -0.14042587E-013
     0.93400000E+000     0.35471831E-022     0.52145788E-014    -0.13640131E-013
     0.93500000E+000     0.49540364E-022     0.41076084E-014    -0.12310465E-013
     0.93600000E+000     0.55892852E-022     0.42368452E-014    -0.10467321E-013
     0.93700000E+000     0.71648058E-022     0.40828885E-014    -0.11809997E-013
     0.93800000E+000     0.66439405E-022     0.38714691E-014    -0.12352099E-013
     0.93900000E+000     0.62742942E-022     0.42689376E-014    -0.12731136E-013
     0.94000000E+000     0.49886100E-022     0.41980308E-014    -0.13868247E-013
     0.94100000E+000     0.44864855E-022     0.34985036E-014    -0.12254087E-013
     0.94200000E+000     0.66281078E-022     0.31298748E-014    -0.10697172E-013
     0.94300000E+000     0.59237118E-022     0.29427415E-014    -0.10858502E-013
     0.94400000E+000     0.53818439E-022     0.25218543E-014    -0.10560997E-013
     0.94500000E+000     0.67189038E-022     0.12457483E-014    -0.89867350E-014
     0.94600000E+000     0.58697512E-022     0.25608855E-014    -0.91367885E-014
     0.94700000E+000     0.71664214E-022     0.22516711E-014    -0.95600611E-014
     0.94800000E+000     0.77667736E-022     0.20417695E-014    -0.11842090E-013
     0.94900000E+000     0.76055380E-022     0.34221757E-014    -0.10807327E-013
     0.95000000E+000     0.80840749E-022     0.41607343E-014    -0.11222794E-013
     0.95100000E+000     0.91408304E-022     0.43515538E-014    -0.11438767E-013
     0.95200000E+000     0.96946537E-022     0.53034833E-014    -0.13328748E-013
     0.95300000E+000     0.99455544E-022     0.38779743E-014    -0.12767565E-013
     0.95400000E+000     0.10459796E-021     0.30409703E-014    -0.10024100E-013
     0.95500000E+000     0.10670630E-021     0.32868673E-014    -0.10358901E-013
     0.95600000E+000     0.94549006E-022     0.26888214E-014    -0.97153188E-014
     0.95700000E+000     0.10208410E-021     0.40080786E-014    -0.91959860E-014
     0.95800000E+000     0.77512640E-022     0.44820918E-014    -0.10885173E-013
     0.95900000E+000     0.65605762E-022     0.33245975E-014    -0.11280473E-013
     0.96000000E+000     0.76624067E-022     0.32088047E-014    -0.12601899E-013
     0.96100000E+000     0.80747045E-022     0.37916718E-014    -0.11799589E-013
     0.96200000E+000     0.72533400E-022     0.48754403E-014    -0.13372550E-013
     0.96300000E+000     0.86692406E-022     0.42357610E-014    -0.13455816E-013
     0.96400000E+000     0.10716028E-021     0.44972706E-014    -0.12959252E-013
     0.96500000E+000     0.11409761E-021     0.41112946E-014    -0.14658413E-013
     0.96600000E+000     0.91873594E-022     0.44309174E-014    -0.12609705E-013
     0.96700000E+000     0.84070308E-022     0.60502818E-014    -0.13018232E-013
     0.96800000E+000     0.93435866E-022     0.54997239E-014    -0.11995613E-013
     0.96900000E+000     0.80675959E-022     0.75618765E-014    -0.12703380E-013
     0.97000000E+000     0.84915260E-022     0.86181062E-014    -0.10422219E-013
     0.97100000E+000     0.54083395E-022     0.84624148E-014    -0.84706547E-014
     0.97200000E+000     0.41502818E-022     0.81501646E-014    -0.89780613E-014
     0.97300000E+000     0.31883612E-022     0.84500549E-014    -0.78036536E-014
     0.97400000E+000     0.33463656E-022     0.10456263E-013    -0.75191589E-014
     0.97500000E+000     0.36072830E-022     0.11800240E-013    -0.49014612E-014
     0.97600000E+000     0.44578896E-022     0.11285894E-013    -0.21510571E-014
     0.97700000E+000     0.60111150E-022     0.10751274E-013     0.10148132E-015
     0.97800000E+000     0.57647380E-022     0.10280080E-013     0.98445557E-015
     0.97900000E+000     0.68103460E-022     0.92906368E-014     0.22369259E-014
     0.98000000E+000     0.71893627E-022     0.83425020E-014     0.21605981E-014
     0.98100000E+000     0.57692617E-022     0.86933499E-014     0.17468665E-014
     0.98200000E+000     0.48974908E-022     0.93342218E-014     0.77455403E-015
     0.98300000E+000     0.44774382E-022     0.97710468E-014     0.71427239E-015
     0.98400000E+000     0.42428549E-022     0.10798003E-013     0.71036926E-015
     0.98500000E+000     0.54332195E-022     0.11530924E-013     0.18492152E-014
     0.98600000E+000     0.70148793E-022     0.11438983E-013     0.25153490E-014
     0.98700000E+000     0.67828810E-022     0.94971774E-014     0.22295533E-014
     0.98800000E+000     0.70465448E-022     0.81844254E-014     0.43836462E-014
     0.98900000E+000     0.59440682E-022     0.87612209E-014     0.43723705E-014
     0.99000000E+000     0.63822154E-022     0.87343327E-014     0.46408190E-014
     0.99100000E+000     0.41853400E-022     0.89856508E-014     0.29503310E-014
     0.99200000E+000     0.34353845E-022     0.10166997E-013     0.24190719E-014
     0.99300000E+000     0.19774787E-022     0.97530491E-014     0.15538786E-014
     0.99400000E+000     0.21454997E-022     0.90073348E-014     0.18093166E-014
     0.99500000E+000     0.41804933E-022     0.84114573E-014    -0.85001450E-016
     0.99600000E+000     0.44053830E-022     0.85352732E-014    -0.13327013E-014
     0.99700000E+000     0.43485143E-022     0.97029589E-014     0.23418767E-015
     0.99800000E+000     0.24363054E-022     0.98553977E-014     0.22560079E-014
     0.99900000E+000     0.31206681E-022     0.88713759E-014     0.32755916E-014
     0.10000000E+001     0.17764996E-022     0.90615449E-014     0.27300211E-014
     0.10010000E+001     0.89051163E-023     0.89937823E-014     0.19099305E-014
     0.10020000E+001    -0.65463591E-023     0.85863391E-014     0.19576354E-014
     0.10030000E+001     0.65398967E-023     0.86047705E-014     0.29993369E-014
     0.10040000E+001     0.12730827E-022     0.74178944E-014     0.20287591E-014
     0.10050000E+001     0.13525695E-022     0.72028429E-014     0.20591168E-014
     0.10060000E+001     0.13131492E-022     0.83412552E-014     0.31641356E-014
     0.10070000E+001     0.77935923E-023     0.92771385E-014     0.56187693E-014
     0.10080000E+001     0.14604908E-023     0.74432105E-014     0.35180192E-014
     0.10090000E+001    -0.15832754E-022     0.74727822E-014     0.36030207E-014
     0.10100000E+001    -0.56997914E-023     0.64522498E-014     0.28484159E-014
     0.10110000E+001    -0.31600884E-023     0.72974938E-014     0.44565046E-014
     0.10120000E+001    -0.24705558E-022     0.95170725E-014     0.40783349E-014
     0.10130000E+001    -0.21002633E-022     0.88321819E-014     0.57662208E-014
     0.10140000E+001    -0.33481428E-022     0.87917954E-014     0.45102810E-014
     0.10150000E+001    -0.31310079E-022     0.91489858E-014     0.50072793E-014
     0.10160000E+001    -0.21377449E-022     0.94479004E-014     0.58460181E-014
     0.10170000E+001    -0.28919010E-022     0.87495115E-014     0.68872859E-014
     0.10180000E+001    -0.35013004E-022     0.94520203E-014     0.42760934E-014
     0.10190000E+001    -0.37003408E-022     0.84627401E-014     0.79940395E-014
     0.10200000E+001    -0.50205986E-022     0.82699689E-014     0.74072692E-014
     0.10210000E+001    -0.61702504E-022     0.85439468E-014     0.79541408E-014
     0.10220000E+001    -0.67085640E-022     0.90166047E-014     0.89307901E-014
     0.10230000E+001    -0.71195694E-022     0.92988226E-014     0.10754635E-013
     0.10240000E+001    -0.71499424E-022     0.10924801E-013     0.88859042E-014
     0.10250000E+001    -0.76824399E-022     0.10456263E-013     0.91740851E-014
     0.10260000E+001    -0.79855241E-022     0.10144175E-013     0.99377971E-014
     0.10270000E+001    -0.87816854E-022     0.99401824E-014     0.88822179E-014
     0.10280000E+001    -0.94841427E-022     0.91665499E-014     0.79459009E-014
     0.10290000E+001    -0.10013409E-021     0.75296757E-014     0.95231982E-014
     0.10300000E+001    -0.99345684E-022     0.73748516E-014     0.79638986E-014
     0.10310000E+001    -0.10234421E-021     0.87286949E-014     0.78806319E-014
     0.10320000E+001    -0.11457744E-021     0.92816380E-014     0.79220484E-014
     0.10330000E+001    -0.11617364E-021     0.10115606E-013     0.69501696E-014
     0.10340000E+001    -0.10730084E-021     0.10594390E-013     0.72936449E-014
     0.10350000E+001    -0.10446063E-021     0.10359552E-013     0.69536391E-014
     0.10360000E+001    -0.10980176E-021     0.11419901E-013     0.73829831E-014
     0.10370000E+001    -0.95998187E-022     0.10487054E-013     0.66990684E-014
     0.10380000E+001    -0.10185631E-021     0.10672886E-013     0.80747041E-014
     0.10390000E+001    -0.94582933E-022     0.11161428E-013     0.70893812E-014
     0.10400000E+001    -0.92725008E-022     0.11551090E-013     0.70663961E-014
     0.10410000E+001    -0.85122055E-022     0.12769733E-013     0.79099054E-014
     0.10420000E+001    -0.88243369E-022     0.12051991E-013     0.81445267E-014
     0.10430000E+001    -0.97284195E-022     0.11381087E-013     0.96216438E-014
     0.10440000E+001    -0.94292127E-022     0.10905339E-013     0.10533241E-013
     0.10450000E+001    -0.91842897E-022     0.11355066E-013     0.10927023E-013
     0.10460000E+001    -0.86130181E-022     0.11856835E-013     0.83179991E-014
     0.10470000E+001    -0.68720614E-022     0.12754988E-013     0.86753521E-014
     0.10480000E+001    -0.76546518E-022     0.12764963E-013     0.93050567E-014
     0.10490000E+001    -0.76830862E-022     0.14428129E-013     0.86233104E-014
     0.10500000E+001    -0.70051858E-022     0.14661015E-013     0.83873880E-014
     0.10510000E+001    -0.84566293E-022     0.15092094E-013     0.78903897E-014
     0.10520000E+001    -0.10643488E-021     0.16261298E-013     0.80230961E-014
     0.10530000E+001    -0.11778276E-021     0.16841997E-013     0.76267118E-014
     0.10540000E+001    -0.12318529E-021     0.16363647E-013     0.76778861E-014
     0.10550000E+001    -0.13251692E-021     0.16888400E-013     0.55988200E-014
     0.10560000E+001    -0.12429681E-021     0.16786052E-013     0.61860239E-014
     0.10570000E+001    -0.11919156E-021     0.16962994E-013     0.58182625E-014
     0.10580000E+001    -0.12009629E-021     0.16153962E-013     0.86198410E-014
     0.10590000E+001    -0.13421005E-021     0.17411420E-013     0.96589403E-014
     0.10600000E+001    -0.12063912E-021     0.18348170E-013     0.80161572E-014
     0.10610000E+001    -0.10329418E-021     0.19897061E-013     0.96294500E-014
     0.10620000E+001    -0.10860623E-021     0.20945919E-013     0.96277153E-014
     0.10630000E+001    -0.10114868E-021     0.20298867E-013     0.10781306E-013
     0.10640000E+001    -0.97594388E-022     0.19889906E-013     0.12181228E-013
     0.10650000E+001    -0.98253547E-022     0.19174332E-013     0.10388392E-013
     0.10660000E+001    -0.79344715E-022     0.18559156E-013     0.10260889E-013
     0.10670000E+001    -0.74588427E-022     0.19830058E-013     0.85521867E-014
     0.10680000E+001    -0.84721389E-022     0.19000643E-013     0.95964903E-014
     0.10690000E+001    -0.77341387E-022     0.18874008E-013     0.93406186E-014
     0.10700000E+001    -0.80591949E-022     0.20684409E-013     0.88184668E-014
     0.10710000E+001    -0.65088774E-022     0.19812711E-013     0.83214685E-014
     0.10720000E+001    -0.64177583E-022     0.18515788E-013     0.90474503E-014
     0.10730000E+001    -0.67583241E-022     0.18118970E-013     0.12662614E-013
     0.10740000E+001    -0.54619770E-022     0.18220451E-013     0.14681832E-013
     0.10750000E+001    -0.55001048E-022     0.18584743E-013     0.14469329E-013
     0.10760000E+001    -0.49514514E-022     0.18048497E-013     0.15231739E-013
     0.10770000E+001    -0.45973147E-022     0.18134366E-013     0.16246553E-013
     0.10780000E+001    -0.36447646E-022     0.18086661E-013     0.16854140E-013
     0.10790000E+001    -0.46858489E-022     0.17009397E-013     0.17260932E-013
     0.10800000E+001    -0.59124027E-022     0.15898741E-013     0.18402814E-013
     0.10810000E+001    -0.76216939E-022     0.17151645E-013     0.19735949E-013
     0.10820000E+001    -0.80268831E-022     0.17891071E-013     0.20243789E-013
     0.10830000E+001    -0.84934647E-022     0.18623124E-013     0.18039823E-013
     0.10840000E+001    -0.72921141E-022     0.17790890E-013     0.19419796E-013
     0.10850000E+001    -0.79771230E-022     0.19284487E-013     0.18124391E-013
     0.10860000E+001    -0.83829585E-022     0.18850806E-013     0.18756264E-013
     0.10870000E+001    -0.84081617E-022     0.19124893E-013     0.19411989E-013
     0.10880000E+001    -0.89251496E-022     0.18780550E-013     0.18485213E-013
     0.10890000E+001    -0.89115786E-022     0.20053837E-013     0.20196518E-013
     0.10900000E+001    -0.85471022E-022     0.20379965E-013     0.19631866E-013
     0.10910000E+001    -0.77367237E-022     0.21826724E-013     0.20212998E-013
     0.10920000E+001    -0.86020321E-022     0.21803306E-013     0.20091567E-013
     0.10930000E+001    -0.71796692E-022     0.20458895E-013     0.21115922E-013
     0.10940000E+001    -0.47129908E-022     0.20427670E-013     0.19810542E-013
     0.10950000E+001    -0.42974618E-022     0.19530384E-013     0.20083761E-013
     0.10960000E+001    -0.18475854E-022     0.20683325E-013     0.17487747E-013
     0.10970000E+001    -0.16840880E-022     0.20336597E-013     0.17764436E-013
     0.10980000E+001    -0.25933405E-022     0.19773029E-013     0.16888400E-013
     0.10990000E+001    -0.83041179E-023     0.19978810E-013     0.18137401E-013
     0.11000000E+001    -0.11477131E-022     0.20168979E-013     0.18802668E-013
     0.11010000E+001    -0.25461653E-023     0.20233381E-013     0.17064475E-013
     0.11020000E+001     0.67854660E-024     0.20255932E-013     0.17312540E-013
     0.11030000E+001     0.42909994E-023     0.20818633E-013     0.15286383E-013
     0.11040000E+001     0.74317008E-023     0.22406989E-013     0.12361639E-013
     0.11050000E+001     0.15276992E-022     0.21089467E-013     0.10207113E-013
