     0.53130000E+001    -0.30976945E-021    -0.44074119E-013    -0.19496015E-012
     0.53140000E+001    -0.29264745E-021    -0.43825187E-013    -0.19502737E-012
     0.53150000E+001    -0.28039484E-021    -0.44394176E-013    -0.19487970E-012
     0.53160000E+001    -0.24444601E-021    -0.45686979E-013    -0.19584963E-012
     0.53170000E+001    -0.20737596E-021    -0.45138806E-013    -0.19602451E-012
     0.53180000E+001    -0.17977284E-021    -0.44757600E-013    -0.19525592E-012
     0.53190000E+001    -0.15973956E-021    -0.43476507E-013    -0.19518209E-012
     0.53200000E+001    -0.14859201E-021    -0.41811173E-013    -0.19622672E-012
     0.53210000E+001    -0.14522836E-021    -0.41808570E-013    -0.19671786E-012
     0.53220000E+001    -0.13470442E-021    -0.42811241E-013    -0.19651603E-012
     0.53230000E+001    -0.12484934E-021    -0.42421362E-013    -0.19726506E-012
     0.53240000E+001    -0.11548863E-021    -0.43045862E-013    -0.19823547E-012
     0.53250000E+001    -0.10988254E-021    -0.43954207E-013    -0.19869111E-012
     0.53260000E+001    -0.99323066E-022    -0.43793962E-013    -0.19879210E-012
     0.53270000E+001    -0.86227117E-022    -0.43633066E-013    -0.19710178E-012
     0.53280000E+001    -0.74239460E-022    -0.43932306E-013    -0.19737781E-012
     0.53290000E+001    -0.60642679E-022    -0.44682574E-013    -0.19831272E-012
     0.53300000E+001    -0.38231254E-022    -0.43973505E-013    -0.19773701E-012
     0.53310000E+001    -0.24466452E-022    -0.44357313E-013    -0.19802183E-012
     0.53320000E+001    -0.15561335E-022    -0.43849906E-013    -0.19697633E-012
     0.53330000E+001    -0.28434334E-024    -0.45090667E-013    -0.19821341E-012
     0.53340000E+001     0.18249672E-022    -0.44851275E-013    -0.19870932E-012
     0.53350000E+001     0.31148520E-022    -0.44592802E-013    -0.19782017E-012
     0.53360000E+001     0.44758226E-022    -0.44731580E-013    -0.19771099E-012
     0.53370000E+001     0.43730713E-022    -0.45673534E-013    -0.19775175E-012
     0.53380000E+001     0.57288720E-022    -0.45990989E-013    -0.19744688E-012
     0.53390000E+001     0.62219492E-022    -0.46702225E-013    -0.19604804E-012
     0.53400000E+001     0.79887553E-022    -0.47029221E-013    -0.19580127E-012
     0.53410000E+001     0.10168505E-021    -0.48591339E-013    -0.19578696E-012
     0.53420000E+001     0.12194452E-021    -0.47308511E-013    -0.19541009E-012
     0.53430000E+001     0.14902176E-021    -0.48204062E-013    -0.19490963E-012
     0.53440000E+001     0.16382054E-021    -0.48052274E-013    -0.19461125E-012
     0.53450000E+001     0.18302664E-021    -0.49352883E-013    -0.19298408E-012
     0.53460000E+001     0.19565406E-021    -0.50147820E-013    -0.19480337E-012
     0.53470000E+001     0.20511494E-021    -0.50776224E-013    -0.19599600E-012
     0.53480000E+001     0.20503093E-021    -0.50259710E-013    -0.19614779E-012
     0.53490000E+001     0.21975216E-021    -0.51477919E-013    -0.19605411E-012
     0.53500000E+001     0.22421764E-021    -0.51312253E-013    -0.19705418E-012
     0.53510000E+001     0.22894162E-021    -0.51009977E-013    -0.19876201E-012
     0.53520000E+001     0.24031535E-021    -0.50368563E-013    -0.19834915E-012
     0.53530000E+001     0.25619981E-021    -0.50435350E-013    -0.19823726E-012
     0.53540000E+001     0.26388354E-021    -0.51990530E-013    -0.19965193E-012
     0.53550000E+001     0.27202610E-021    -0.53097284E-013    -0.19876809E-012
     0.53560000E+001     0.28351615E-021    -0.53370502E-013    -0.19866140E-012
     0.53570000E+001     0.29812752E-021    -0.53952502E-013    -0.19913585E-012
     0.53580000E+001     0.29539395E-021    -0.53953370E-013    -0.19882013E-012
     0.53590000E+001     0.30075770E-021    -0.52977588E-013    -0.19939085E-012
     0.53600000E+001     0.30675476E-021    -0.53036568E-013    -0.19988091E-012
     0.53610000E+001     0.30648980E-021    -0.53757346E-013    -0.19988265E-012
     0.53620000E+001     0.30186599E-021    -0.53660201E-013    -0.20004137E-012
     0.53630000E+001     0.30776935E-021    -0.53620303E-013    -0.19925121E-012
     0.53640000E+001     0.31570511E-021    -0.53771224E-013    -0.19879237E-012
     0.53650000E+001     0.32068435E-021    -0.53674079E-013    -0.19849313E-012
     0.53660000E+001     0.33260577E-021    -0.54877977E-013    -0.19720510E-012
     0.53670000E+001     0.33596134E-021    -0.55019357E-013    -0.19631258E-012
     0.53680000E+001     0.34542222E-021    -0.55076603E-013    -0.19517461E-012
     0.53690000E+001     0.35656331E-021    -0.54715781E-013    -0.19608880E-012
     0.53700000E+001     0.37042263E-021    -0.54703637E-013    -0.19632473E-012
     0.53710000E+001     0.38483609E-021    -0.53346216E-013    -0.19626922E-012
     0.53720000E+001     0.38882336E-021    -0.54518889E-013    -0.19683474E-012
     0.53730000E+001     0.40046851E-021    -0.54900529E-013    -0.19578263E-012
     0.53740000E+001     0.40861430E-021    -0.56474790E-013    -0.19711316E-012
     0.53750000E+001     0.41250140E-021    -0.56474790E-013    -0.19561436E-012
     0.53760000E+001     0.41490701E-021    -0.57114036E-013    -0.19499766E-012
     0.53770000E+001     0.40696640E-021    -0.56615303E-013    -0.19467761E-012
     0.53780000E+001     0.40558830E-021    -0.56927553E-013    -0.19411989E-012
     0.53790000E+001     0.40641710E-021    -0.58407272E-013    -0.19240425E-012
     0.53800000E+001     0.41554194E-021    -0.58756819E-013    -0.19190032E-012
     0.53810000E+001     0.43118405E-021    -0.57282304E-013    -0.19169909E-012
     0.53820000E+001     0.44658706E-021    -0.58844422E-013    -0.19247538E-012
     0.53830000E+001     0.46312421E-021    -0.57769761E-013    -0.19293768E-012
     0.53840000E+001     0.46984828E-021    -0.58301454E-013    -0.19161062E-012
     0.53850000E+001     0.46727304E-021    -0.57655269E-013    -0.19032605E-012
     0.53860000E+001     0.46985797E-021    -0.57478328E-013    -0.18954890E-012
     0.53870000E+001     0.46913419E-021    -0.57082811E-013    -0.18931298E-012
     0.53880000E+001     0.46648463E-021    -0.56858598E-013    -0.18935461E-012
     0.53890000E+001     0.45971855E-021    -0.57600626E-013    -0.18921757E-012
     0.53900000E+001     0.45262935E-021    -0.58322704E-013    -0.18837622E-012
     0.53910000E+001     0.44724622E-021    -0.57791012E-013    -0.18651053E-012
     0.53920000E+001     0.45083928E-021    -0.57273630E-013    -0.18618614E-012
     0.53930000E+001     0.45638398E-021    -0.58430691E-013    -0.18572296E-012
     0.53940000E+001     0.46198037E-021    -0.57325238E-013    -0.18561888E-012
     0.53950000E+001     0.47178375E-021    -0.57160440E-013    -0.18598491E-012
     0.53960000E+001     0.47450440E-021    -0.57251079E-013    -0.18573511E-012
     0.53970000E+001     0.48941950E-021    -0.58136655E-013    -0.18484173E-012
     0.53980000E+001     0.49891269E-021    -0.58225126E-013    -0.18471509E-012
     0.53990000E+001     0.49625021E-021    -0.57755450E-013    -0.18570302E-012
     0.54000000E+001     0.49146161E-021    -0.58109767E-013    -0.18606557E-012
     0.54010000E+001     0.49970110E-021    -0.59666681E-013    -0.18568654E-012
     0.54020000E+001     0.50289350E-021    -0.59859236E-013    -0.18533959E-012
     0.54030000E+001     0.49555874E-021    -0.60567870E-013    -0.18386941E-012
     0.54040000E+001     0.48526745E-021    -0.60610371E-013    -0.18390497E-012
     0.54050000E+001     0.49459585E-021    -0.60212252E-013    -0.18401600E-012
     0.54060000E+001     0.49018206E-021    -0.60155873E-013    -0.18618353E-012
     0.54070000E+001     0.48502511E-021    -0.58807993E-013    -0.18607511E-012
     0.54080000E+001     0.49621143E-021    -0.60305927E-013    -0.18518433E-012
     0.54090000E+001     0.49617912E-021    -0.59455912E-013    -0.18433866E-012
     0.54100000E+001     0.49741343E-021    -0.60171052E-013    -0.18516178E-012
     0.54110000E+001     0.50607944E-021    -0.61763095E-013    -0.18570562E-012
     0.54120000E+001     0.49736819E-021    -0.62262695E-013    -0.18571516E-012
     0.54130000E+001     0.48622710E-021    -0.62407544E-013    -0.18546362E-012
     0.54140000E+001     0.46876584E-021    -0.61641664E-013    -0.18418860E-012
     0.54150000E+001     0.46077191E-021    -0.60932162E-013    -0.18283552E-012
     0.54160000E+001     0.44309739E-021    -0.62028507E-013    -0.18076339E-012
     0.54170000E+001     0.43396609E-021    -0.61462120E-013    -0.17985570E-012
     0.54180000E+001     0.42519022E-021    -0.62376319E-013    -0.18030846E-012
     0.54190000E+001     0.41858570E-021    -0.61510692E-013    -0.18062808E-012
     0.54200000E+001     0.41622048E-021    -0.61801259E-013    -0.18028287E-012
     0.54210000E+001     0.41324134E-021    -0.62190704E-013    -0.18062158E-012
     0.54220000E+001     0.41878603E-021    -0.61992078E-013    -0.18104051E-012
     0.54230000E+001     0.41978770E-021    -0.62429228E-013    -0.17982621E-012
     0.54240000E+001     0.41459843E-021    -0.63453583E-013    -0.18059946E-012
     0.54250000E+001     0.40088533E-021    -0.65182235E-013    -0.17966488E-012
     0.54260000E+001     0.39161186E-021    -0.66196180E-013    -0.17915357E-012
     0.54270000E+001     0.37060923E-021    -0.66049596E-013    -0.17889509E-012
     0.54280000E+001     0.34998787E-021    -0.66696648E-013    -0.17882007E-012
     0.54290000E+001     0.32362795E-021    -0.68540659E-013    -0.17904536E-012
     0.54300000E+001     0.31076788E-021    -0.68607446E-013    -0.17927044E-012
     0.54310000E+001     0.28661162E-021    -0.68214531E-013    -0.17934243E-012
     0.54320000E+001     0.26709533E-021    -0.68806939E-013    -0.17796181E-012
     0.54330000E+001     0.25767969E-021    -0.69519911E-013    -0.17823785E-012
     0.54340000E+001     0.25312373E-021    -0.70256301E-013    -0.17982534E-012
     0.54350000E+001     0.24138810E-021    -0.71075958E-013    -0.17910630E-012
     0.54360000E+001     0.23806000E-021    -0.71523516E-013    -0.17834800E-012
     0.54370000E+001     0.23169458E-021    -0.71211266E-013    -0.17857005E-012
     0.54380000E+001     0.22362311E-021    -0.71208230E-013    -0.17818602E-012
     0.54390000E+001     0.21940966E-021    -0.72475446E-013    -0.17661908E-012
     0.54400000E+001     0.20914745E-021    -0.73561816E-013    -0.17521640E-012
     0.54410000E+001     0.18898492E-021    -0.75436185E-013    -0.17423652E-012
     0.54420000E+001     0.15639530E-021    -0.75709838E-013    -0.17481670E-012
     0.54430000E+001     0.13752524E-021    -0.74970412E-013    -0.17516400E-012
     0.54440000E+001     0.11587637E-021    -0.74691121E-013    -0.17390375E-012
     0.54450000E+001     0.95403651E-022    -0.75557616E-013    -0.17440465E-012
     0.54460000E+001     0.86918588E-022    -0.75181614E-013    -0.17383035E-012
     0.54470000E+001     0.70633469E-022    -0.75613561E-013    -0.17278301E-012
     0.54480000E+001     0.71919477E-022    -0.75596647E-013    -0.17027569E-012
     0.54490000E+001     0.71538198E-022    -0.75761012E-013    -0.16940594E-012
     0.54500000E+001     0.58613501E-022    -0.76093212E-013    -0.16937298E-012
     0.54510000E+001     0.45365687E-022    -0.76647456E-013    -0.16876409E-012
     0.54520000E+001     0.26779972E-022    -0.77644922E-013    -0.16840782E-012
     0.54530000E+001     0.10598252E-022    -0.77208205E-013    -0.16781194E-012
     0.54540000E+001    -0.17138148E-022    -0.77666172E-013    -0.16768921E-012
     0.54550000E+001    -0.50289996E-022    -0.77711709E-013    -0.16813330E-012
     0.54560000E+001    -0.66613889E-022    -0.76867332E-013    -0.16782669E-012
     0.54570000E+001    -0.88753895E-022    -0.76393752E-013    -0.16628018E-012
     0.54580000E+001    -0.10375301E-021    -0.76872970E-013    -0.16780414E-012
     0.54590000E+001    -0.11217991E-021    -0.77011314E-013    -0.16667006E-012
     0.54600000E+001    -0.12648755E-021    -0.77041672E-013    -0.16658289E-012
     0.54610000E+001    -0.13705349E-021    -0.77526527E-013    -0.16512746E-012
     0.54620000E+001    -0.15316412E-021    -0.78147558E-013    -0.16473975E-012
     0.54630000E+001    -0.16382700E-021    -0.78156231E-013    -0.16395912E-012
     0.54640000E+001    -0.16802106E-021    -0.77314023E-013    -0.16360437E-012
     0.54650000E+001    -0.17452865E-021    -0.77484026E-013    -0.16335718E-012
     0.54660000E+001    -0.18990904E-021    -0.76522989E-013    -0.16294691E-012
     0.54670000E+001    -0.21588768E-021    -0.76542071E-013    -0.16208129E-012
     0.54680000E+001    -0.23665120E-021    -0.76836974E-013    -0.16069264E-012
     0.54690000E+001    -0.26893063E-021    -0.76602787E-013    -0.16003778E-012
     0.54700000E+001    -0.29750068E-021    -0.77334840E-013    -0.15834209E-012
     0.54710000E+001    -0.31858086E-021    -0.75835171E-013    -0.15886771E-012
     0.54720000E+001    -0.32960562E-021    -0.75037199E-013    -0.16028325E-012
     0.54730000E+001    -0.34709274E-021    -0.74949595E-013    -0.15912445E-012
     0.54740000E+001    -0.36965926E-021    -0.75927979E-013    -0.15805066E-012
     0.54750000E+001    -0.38069049E-021    -0.76430182E-013    -0.15780259E-012
     0.54760000E+001    -0.39325330E-021    -0.75872468E-013    -0.15704625E-012
     0.54770000E+001    -0.40750924E-021    -0.76001705E-013    -0.15687625E-012
     0.54780000E+001    -0.41976185E-021    -0.76185586E-013    -0.15584062E-012
     0.54790000E+001    -0.44449649E-021    -0.75581902E-013    -0.15584756E-012
     0.54800000E+001    -0.45915633E-021    -0.75293938E-013    -0.15462631E-012
     0.54810000E+001    -0.48877812E-021    -0.76378140E-013    -0.15316394E-012
     0.54820000E+001    -0.52058256E-021    -0.77682652E-013    -0.15429845E-012
     0.54830000E+001    -0.54918977E-021    -0.77593314E-013    -0.15396885E-012
     0.54840000E+001    -0.56881592E-021    -0.76939323E-013    -0.15377283E-012
     0.54850000E+001    -0.59156177E-021    -0.77133612E-013    -0.15309629E-012
     0.54860000E+001    -0.60761747E-021    -0.77172643E-013    -0.15313445E-012
     0.54870000E+001    -0.63265746E-021    -0.77279762E-013    -0.15337558E-012
     0.54880000E+001    -0.65139019E-021    -0.77884747E-013    -0.15315700E-012
     0.54890000E+001    -0.66162009E-021    -0.78447665E-013    -0.15120891E-012
     0.54900000E+001    -0.66978688E-021    -0.78792008E-013    -0.15028256E-012
     0.54910000E+001    -0.68246924E-021    -0.77545175E-013    -0.15039792E-012
     0.54920000E+001    -0.70825401E-021    -0.78074049E-013    -0.14798232E-012
     0.54930000E+001    -0.71824480E-021    -0.78794393E-013    -0.14809074E-012
     0.54940000E+001    -0.74486322E-021    -0.78086843E-013    -0.14673245E-012
     0.54950000E+001    -0.76328091E-021    -0.79412822E-013    -0.14677235E-012
     0.54960000E+001    -0.78420599E-021    -0.80474906E-013    -0.14476267E-012
     0.54970000E+001    -0.80912481E-021    -0.81587081E-013    -0.14513564E-012
     0.54980000E+001    -0.83194983E-021    -0.81584479E-013    -0.14659454E-012
     0.54990000E+001    -0.84262563E-021    -0.80774797E-013    -0.14586683E-012
     0.55000000E+001    -0.85526598E-021    -0.80532803E-013    -0.14708373E-012
     0.55010000E+001    -0.86479148E-021    -0.79496089E-013    -0.14585728E-012
     0.55020000E+001    -0.86892738E-021    -0.80082642E-013    -0.14807166E-012
     0.55030000E+001    -0.88936779E-021    -0.79769524E-013    -0.14745496E-012
     0.55040000E+001    -0.89999836E-021    -0.79170611E-013    -0.14817488E-012
     0.55050000E+001    -0.92012857E-021    -0.77937656E-013    -0.14801528E-012
     0.55060000E+001    -0.93044894E-021    -0.78416440E-013    -0.14836483E-012
     0.55070000E+001    -0.94438177E-021    -0.80269667E-013    -0.14824426E-012
     0.55080000E+001    -0.95571672E-021    -0.80281701E-013    -0.15151942E-012
     0.55090000E+001    -0.98530136E-021    -0.81122825E-013    -0.15027909E-012
     0.55100000E+001    -0.99856210E-021    -0.80082425E-013    -0.15004317E-012
     0.55110000E+001    -0.10240625E-020    -0.80797782E-013    -0.15006052E-012
     0.55120000E+001    -0.10273712E-020    -0.80025830E-013    -0.14903877E-012
     0.55130000E+001    -0.10292066E-020    -0.79326302E-013    -0.14923219E-012
     0.55140000E+001    -0.10169281E-020    -0.79614700E-013    -0.14788518E-012
     0.55150000E+001    -0.10121977E-020    -0.79234362E-013    -0.14920096E-012
     0.55160000E+001    -0.10116807E-020    -0.78640219E-013    -0.14929204E-012
     0.55170000E+001    -0.10101943E-020    -0.78958975E-013    -0.14791033E-012
     0.55180000E+001    -0.10239850E-020    -0.79711411E-013    -0.14815146E-012
     0.55190000E+001    -0.10380470E-020    -0.79945165E-013    -0.14791120E-012
     0.55200000E+001    -0.10444706E-020    -0.80443031E-013    -0.14668648E-012
     0.55210000E+001    -0.10554308E-020    -0.81332076E-013    -0.14666480E-012
     0.55220000E+001    -0.10629012E-020    -0.80653366E-013    -0.14691633E-012
     0.55230000E+001    -0.10778034E-020    -0.80383183E-013    -0.14705598E-012
     0.55240000E+001    -0.10830250E-020    -0.80730561E-013    -0.14639418E-012
     0.55250000E+001    -0.10864759E-020    -0.78658434E-013    -0.14508360E-012
     0.55260000E+001    -0.10747532E-020    -0.79360997E-013    -0.14434200E-012
     0.55270000E+001    -0.10782041E-020    -0.78995404E-013    -0.14594662E-012
     0.55280000E+001    -0.10767048E-020    -0.77643621E-013    -0.14639852E-012
     0.55290000E+001    -0.10563484E-020    -0.77457138E-013    -0.14647138E-012
     0.55300000E+001    -0.10546811E-020    -0.77770256E-013    -0.14568945E-012
     0.55310000E+001    -0.10603163E-020    -0.78466530E-013    -0.14528873E-012
     0.55320000E+001    -0.10620224E-020    -0.77813081E-013    -0.14585902E-012
     0.55330000E+001    -0.10622033E-020    -0.77620419E-013    -0.14499599E-012
     0.55340000E+001    -0.10699323E-020    -0.77642157E-013    -0.14460872E-012
     0.55350000E+001    -0.10718581E-020    -0.76720639E-013    -0.14438364E-012
     0.55360000E+001    -0.10814870E-020    -0.76954664E-013    -0.14401154E-012
     0.55370000E+001    -0.10923825E-020    -0.76365672E-013    -0.14404970E-012
     0.55380000E+001    -0.11018821E-020    -0.76406871E-013    -0.14288180E-012
     0.55390000E+001    -0.11095852E-020    -0.76791926E-013    -0.14410196E-012
     0.55400000E+001    -0.10994781E-020    -0.75949338E-013    -0.14372162E-012
     0.55410000E+001    -0.10907798E-020    -0.75972215E-013    -0.14299521E-012
     0.55420000E+001    -0.10765626E-020    -0.76428989E-013    -0.14252857E-012
     0.55430000E+001    -0.10775320E-020    -0.77582905E-013    -0.14157794E-012
     0.55440000E+001    -0.10706302E-020    -0.76815724E-013    -0.14105080E-012
     0.55450000E+001    -0.10598122E-020    -0.77182184E-013    -0.14163041E-012
     0.55460000E+001    -0.10566198E-020    -0.76941275E-013    -0.14171216E-012
     0.55470000E+001    -0.10570463E-020    -0.75160581E-013    -0.14188314E-012
     0.55480000E+001    -0.10588429E-020    -0.75622234E-013    -0.14247089E-012
     0.55490000E+001    -0.10591014E-020    -0.77153561E-013    -0.14335386E-012
     0.55500000E+001    -0.10509200E-020    -0.76209872E-013    -0.14418631E-012
     0.55510000E+001    -0.10442638E-020    -0.75877239E-013    -0.14431582E-012
     0.55520000E+001    -0.10334200E-020    -0.77000038E-013    -0.14467794E-012
     0.55530000E+001    -0.10233904E-020    -0.76777994E-013    -0.14455044E-012
     0.55540000E+001    -0.10043524E-020    -0.76638565E-013    -0.14375149E-012
     0.55550000E+001    -0.98174706E-021    -0.75368097E-013    -0.14407724E-012
     0.55560000E+001    -0.97066414E-021    -0.75069291E-013    -0.14388187E-012
     0.55570000E+001    -0.96803396E-021    -0.74966509E-013    -0.14393716E-012
     0.55580000E+001    -0.96018221E-021    -0.75274422E-013    -0.14416159E-012
     0.55590000E+001    -0.95473445E-021    -0.76075431E-013    -0.14398053E-012
     0.55600000E+001    -0.93033262E-021    -0.76719880E-013    -0.14500402E-012
     0.55610000E+001    -0.91962451E-021    -0.76987028E-013    -0.14430384E-012
     0.55620000E+001    -0.92038060E-021    -0.77606758E-013    -0.14405968E-012
     0.55630000E+001    -0.90270608E-021    -0.77474485E-013    -0.14391396E-012
     0.55640000E+001    -0.89864126E-021    -0.77400759E-013    -0.14304183E-012
     0.55650000E+001    -0.89579783E-021    -0.77554282E-013    -0.14280287E-012
     0.55660000E+001    -0.86951546E-021    -0.75812620E-013    -0.14301928E-012
     0.55670000E+001    -0.85820958E-021    -0.76920241E-013    -0.14368281E-012
     0.55680000E+001    -0.84408612E-021    -0.76524290E-013    -0.14351020E-012
     0.55690000E+001    -0.82019158E-021    -0.76934769E-013    -0.14354360E-012
     0.55700000E+001    -0.80978720E-021    -0.76887281E-013    -0.14374222E-012
     0.55710000E+001    -0.78997687E-021    -0.77009146E-013    -0.14391613E-012
     0.55720000E+001    -0.76831185E-021    -0.77918574E-013    -0.14374092E-012
     0.55730000E+001    -0.75710291E-021    -0.77003508E-013    -0.14370709E-012
     0.55740000E+001    -0.74161912E-021    -0.74861992E-013    -0.14421016E-012
     0.55750000E+001    -0.72665555E-021    -0.75087072E-013    -0.14472971E-012
     0.55760000E+001    -0.70995361E-021    -0.74666185E-013    -0.14403062E-012
     0.55770000E+001    -0.69739404E-021    -0.75090541E-013    -0.14495783E-012
     0.55780000E+001    -0.68679255E-021    -0.74127553E-013    -0.14442267E-012
     0.55790000E+001    -0.65886228E-021    -0.75479119E-013    -0.14510095E-012
     0.55800000E+001    -0.64392133E-021    -0.75283096E-013    -0.14512263E-012
     0.55810000E+001    -0.61184870E-021    -0.75737160E-013    -0.14569162E-012
     0.55820000E+001    -0.59676558E-021    -0.75188553E-013    -0.14525967E-012
     0.55830000E+001    -0.56460247E-021    -0.74219493E-013    -0.14529523E-012
     0.55840000E+001    -0.53170911E-021    -0.73433447E-013    -0.14556238E-012
     0.55850000E+001    -0.50617637E-021    -0.73060698E-013    -0.14519375E-012
     0.55860000E+001    -0.48835968E-021    -0.72900670E-013    -0.14510095E-012
     0.55870000E+001    -0.46205792E-021    -0.74499868E-013    -0.14502115E-012
     0.55880000E+001    -0.43860606E-021    -0.73866260E-013    -0.14296984E-012
     0.55890000E+001    -0.42664425E-021    -0.73817254E-013    -0.14349286E-012
     0.55900000E+001    -0.40428452E-021    -0.73916134E-013    -0.14453629E-012
     0.55910000E+001    -0.38335298E-021    -0.73340205E-013    -0.14498125E-012
     0.55920000E+001    -0.36320984E-021    -0.74482521E-013    -0.14481385E-012
     0.55930000E+001    -0.33398710E-021    -0.73782560E-013    -0.14474099E-012
     0.55940000E+001    -0.29523239E-021    -0.73688017E-013    -0.14659281E-012
     0.55950000E+001    -0.26711471E-021    -0.73295970E-013    -0.14486849E-012
     0.55960000E+001    -0.23141670E-021    -0.73503595E-013    -0.14486069E-012
     0.55970000E+001    -0.21733524E-021    -0.74696868E-013    -0.14521630E-012
     0.55980000E+001    -0.18722070E-021    -0.74282269E-013    -0.14511743E-012
     0.55990000E+001    -0.16704525E-021    -0.75114828E-013    -0.14411475E-012
     0.56000000E+001    -0.13837181E-021    -0.75227693E-013    -0.14384761E-012
     0.56010000E+001    -0.11143674E-021    -0.76233291E-013    -0.14344949E-012
     0.56020000E+001    -0.99991919E-022    -0.75926461E-013    -0.14500554E-012
     0.56030000E+001    -0.71221543E-022    -0.75035681E-013    -0.14499252E-012
     0.56040000E+001    -0.52254550E-022    -0.74395785E-013    -0.14537330E-012
     0.56050000E+001    -0.24408290E-022    -0.73997015E-013    -0.14583300E-012
     0.56060000E+001    -0.67143801E-023    -0.74992963E-013    -0.14659888E-012
     0.56070000E+001    -0.82718061E-024    -0.75189638E-013    -0.14791293E-012
     0.56080000E+001     0.21694104E-022    -0.75595346E-013    -0.14736736E-012
     0.56090000E+001     0.40906666E-022    -0.75445726E-013    -0.14826855E-012
     0.56100000E+001     0.56881592E-022    -0.75854687E-013    -0.14785655E-012
     0.56110000E+001     0.90479342E-022    -0.76478320E-013    -0.14841080E-012
     0.56120000E+001     0.11509443E-021    -0.76033364E-013    -0.14908474E-012
     0.56130000E+001     0.13771265E-021    -0.75668638E-013    -0.14964072E-012
     0.56140000E+001     0.17626056E-021    -0.73896184E-013    -0.14911076E-012
     0.56150000E+001     0.20510848E-021    -0.74179378E-013    -0.14981072E-012
     0.56160000E+001     0.21913824E-021    -0.73816387E-013    -0.14960255E-012
     0.56170000E+001     0.22237588E-021    -0.73710135E-013    -0.14997639E-012
     0.56180000E+001     0.23637978E-021    -0.73952997E-013    -0.14967194E-012
     0.56190000E+001     0.24030889E-021    -0.74744898E-013    -0.14994950E-012
     0.56200000E+001     0.27000985E-021    -0.75106588E-013    -0.14996424E-012
     0.56210000E+001     0.28824013E-021    -0.75125670E-013    -0.14984975E-012
     0.56220000E+001     0.30495500E-021    -0.74815154E-013    -0.15083247E-012
     0.56230000E+001     0.32314974E-021    -0.75382409E-013    -0.15003797E-012
     0.56240000E+001     0.34117646E-021    -0.74633875E-013    -0.15032246E-012
     0.56250000E+001     0.34878588E-021    -0.75099649E-013    -0.14908821E-012
     0.56260000E+001     0.38565680E-021    -0.74260043E-013    -0.14954010E-012
     0.56270000E+001     0.41012003E-021    -0.73832433E-013    -0.15001368E-012
     0.56280000E+001     0.43098049E-021    -0.73562684E-013    -0.14988011E-012
     0.56290000E+001     0.44595052E-021    -0.74183715E-013    -0.14918188E-012
     0.56300000E+001     0.44759842E-021    -0.73644216E-013    -0.15013251E-012
     0.56310000E+001     0.46563483E-021    -0.73024052E-013    -0.15002322E-012
     0.56320000E+001     0.48353230E-021    -0.73991160E-013    -0.15042221E-012
     0.56330000E+001     0.50793252E-021    -0.73448192E-013    -0.14890606E-012
     0.56340000E+001     0.53136984E-021    -0.73076094E-013    -0.14957046E-012
     0.56350000E+001     0.55401876E-021    -0.71202592E-013    -0.14924173E-012
     0.56360000E+001     0.57491638E-021    -0.71975412E-013    -0.14957827E-012
     0.56370000E+001     0.57320062E-021    -0.71400351E-013    -0.14928076E-012
     0.56380000E+001     0.59292209E-021    -0.70843505E-013    -0.14902229E-012
     0.56390000E+001     0.60163172E-021    -0.70334363E-013    -0.14848452E-012
     0.56400000E+001     0.62282984E-021    -0.70015174E-013    -0.14770216E-012
     0.56410000E+001     0.63846388E-021    -0.70771514E-013    -0.14780278E-012
     0.56420000E+001     0.64364184E-021    -0.71123663E-013    -0.14849406E-012
     0.56430000E+001     0.64313939E-021    -0.71592905E-013    -0.14852269E-012
     0.56440000E+001     0.64135255E-021    -0.71808011E-013    -0.14810635E-012
     0.56450000E+001     0.64785690E-021    -0.72957265E-013    -0.14879677E-012
     0.56460000E+001     0.66371389E-021    -0.72692720E-013    -0.14794502E-012
     0.56470000E+001     0.67143317E-021    -0.73144615E-013    -0.14797972E-012
     0.56480000E+001     0.68747918E-021    -0.74865461E-013    -0.14858687E-012
     0.56490000E+001     0.69698691E-021    -0.74932248E-013    -0.15062864E-012
     0.56500000E+001     0.70114543E-021    -0.74448260E-013    -0.15080992E-012
     0.56510000E+001     0.72558926E-021    -0.74221879E-013    -0.14985929E-012
     0.56520000E+001     0.74696833E-021    -0.74797807E-013    -0.15012384E-012
     0.56530000E+001     0.74398111E-021    -0.74851583E-013    -0.14986189E-012
     0.56540000E+001     0.74617507E-021    -0.76062420E-013    -0.15035022E-012
     0.56550000E+001     0.75451797E-021    -0.76092778E-013    -0.15055665E-012
     0.56560000E+001     0.75912562E-021    -0.76581536E-013    -0.15088191E-012
     0.56570000E+001     0.75451473E-021    -0.75231921E-013    -0.15122972E-012
     0.56580000E+001     0.75739694E-021    -0.75961806E-013    -0.15161743E-012
     0.56590000E+001     0.76773024E-021    -0.75424042E-013    -0.15201989E-012
     0.56600000E+001     0.78502833E-021    -0.76419773E-013    -0.15103804E-012
     0.56610000E+001     0.79567666E-021    -0.76803147E-013    -0.15167208E-012
     0.56620000E+001     0.79959446E-021    -0.77308602E-013    -0.15208841E-012
     0.56630000E+001     0.81521073E-021    -0.77570112E-013    -0.15337818E-012
     0.56640000E+001     0.82351000E-021    -0.78458290E-013    -0.15323593E-012
     0.56650000E+001     0.83508406E-021    -0.79251276E-013    -0.15326976E-012
     0.56660000E+001     0.84447870E-021    -0.79204004E-013    -0.15263832E-012
