#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001    -0.68900565E+001     0.20120333E+002
     0.27635493E+000     0.75200000E+001    -0.44938887E+001     0.18842279E+002
     0.27708991E+000     0.75400000E+001    -0.21461394E+001     0.17730034E+002
     0.27782490E+000     0.75600000E+001     0.13939216E+000     0.16756987E+002
     0.27855989E+000     0.75800000E+001     0.23566394E+001     0.15900374E+002
     0.27929487E+000     0.76000000E+001     0.45043894E+001     0.15141472E+002
     0.28002986E+000     0.76200000E+001     0.65843108E+001     0.14465261E+002
     0.28076485E+000     0.76400000E+001     0.85996418E+001     0.13859885E+002
     0.28149983E+000     0.76600000E+001     0.10554349E+002     0.13316070E+002
     0.28223482E+000     0.76800000E+001     0.12452616E+002     0.12826581E+002
     0.28296981E+000     0.77000000E+001     0.14298567E+002     0.12385762E+002
     0.28370479E+000     0.77200000E+001     0.16096134E+002     0.11989166E+002
     0.28443978E+000     0.77400000E+001     0.17849016E+002     0.11633286E+002
     0.28517477E+000     0.77600000E+001     0.19560690E+002     0.11315360E+002
     0.28590975E+000     0.77800000E+001     0.21234438E+002     0.11033249E+002
     0.28664474E+000     0.78000000E+001     0.22873382E+002     0.10785364E+002
     0.28737972E+000     0.78200000E+001     0.24480507E+002     0.10570634E+002
     0.28811471E+000     0.78400000E+001     0.26058683E+002     0.10388502E+002
     0.28884970E+000     0.78600000E+001     0.27610669E+002     0.10238951E+002
     0.28958468E+000     0.78800000E+001     0.29139104E+002     0.10122554E+002
     0.29031967E+000     0.79000000E+001     0.30646476E+002     0.10040550E+002
     0.29105466E+000     0.79200000E+001     0.32135067E+002     0.99949505E+001
     0.29178964E+000     0.79400000E+001     0.33606850E+002     0.99886837E+001
     0.29252463E+000     0.79600000E+001     0.35063324E+002     0.10025775E+002
     0.29325962E+000     0.79800000E+001     0.36505248E+002     0.10111571E+002
     0.29399460E+000     0.80000000E+001     0.37932218E+002     0.10253004E+002
     0.29472959E+000     0.80200000E+001     0.39342011E+002     0.10458855E+002
     0.29546458E+000     0.80400000E+001     0.40729562E+002     0.10739958E+002
     0.29619956E+000     0.80600000E+001     0.42085439E+002     0.11109168E+002
     0.29693455E+000     0.80800000E+001     0.43393626E+002     0.11580752E+002
     0.29766954E+000     0.81000000E+001     0.44628555E+002     0.12168550E+002
     0.29840452E+000     0.81200000E+001     0.45751694E+002     0.12881797E+002
     0.29913951E+000     0.81400000E+001     0.46709060E+002     0.13717118E+002
     0.29987450E+000     0.81600000E+001     0.47433096E+002     0.14645582E+002
     0.30060948E+000     0.81800000E+001     0.47855064E+002     0.15596719E+002
     0.30134447E+000     0.82000000E+001     0.47934050E+002     0.16448941E+002
     0.30207945E+000     0.82200000E+001     0.47698399E+002     0.17044789E+002
     0.30281444E+000     0.82400000E+001     0.47272913E+002     0.17244144E+002
     0.30354943E+000     0.82600000E+001     0.46854478E+002     0.16994185E+002
     0.30428441E+000     0.82800000E+001     0.46635561E+002     0.16360641E+002
     0.30501940E+000     0.83000000E+001     0.46731039E+002     0.15490311E+002
     0.30575439E+000     0.83200000E+001     0.47160030E+002     0.14540409E+002
     0.30648937E+000     0.83400000E+001     0.47876470E+002     0.13628884E+002
     0.30722436E+000     0.83600000E+001     0.48810300E+002     0.12822645E+002
     0.30795935E+000     0.83800000E+001     0.49894804E+002     0.12148713E+002
     0.30869433E+000     0.84000000E+001     0.51077589E+002     0.11610391E+002
     0.30942932E+000     0.84200000E+001     0.52321709E+002     0.11199905E+002
     0.31016431E+000     0.84400000E+001     0.53602842E+002     0.10906132E+002
     0.31089929E+000     0.84600000E+001     0.54905745E+002     0.10718658E+002
     0.31163428E+000     0.84800000E+001     0.56221172E+002     0.10629666E+002
     0.31236927E+000     0.85000000E+001     0.57543448E+002     0.10634744E+002
     0.31310425E+000     0.85200000E+001     0.58868580E+002     0.10733208E+002
     0.31383924E+000     0.85400000E+001     0.60192603E+002     0.10928266E+002
     0.31457423E+000     0.85600000E+001     0.61509892E+002     0.11227115E+002
     0.31530921E+000     0.85800000E+001     0.62811119E+002     0.11640895E+002
     0.31604420E+000     0.86000000E+001     0.64080529E+002     0.12184190E+002
     0.31677918E+000     0.86200000E+001     0.65292273E+002     0.12873408E+002
     0.31751417E+000     0.86400000E+001     0.66405853E+002     0.13722823E+002
     0.31824916E+000     0.86600000E+001     0.67361753E+002     0.14736337E+002
     0.31898414E+000     0.86800000E+001     0.68080632E+002     0.15892932E+002
     0.31971913E+000     0.87000000E+001     0.68473236E+002     0.17126205E+002
     0.32045412E+000     0.87200000E+001     0.68470399E+002     0.18306603E+002
     0.32118910E+000     0.87400000E+001     0.68074000E+002     0.19248230E+002
     0.32192409E+000     0.87600000E+001     0.67402374E+002     0.19763699E+002
     0.32265908E+000     0.87800000E+001     0.66679298E+002     0.19753858E+002
     0.32339406E+000     0.88000000E+001     0.66148224E+002     0.19265109E+002
     0.32412905E+000     0.88200000E+001     0.65972057E+002     0.18459579E+002
     0.32486404E+000     0.88400000E+001     0.66195283E+002     0.17529086E+002
     0.32559902E+000     0.88600000E+001     0.66774297E+002     0.16625825E+002
     0.32633401E+000     0.88800000E+001     0.67628708E+002     0.15841123E+002
     0.32706900E+000     0.89000000E+001     0.68677734E+002     0.15216692E+002
     0.32780398E+000     0.89200000E+001     0.69855440E+002     0.14764587E+002
     0.32853897E+000     0.89400000E+001     0.71112300E+002     0.14483556E+002
     0.32927396E+000     0.89600000E+001     0.72410598E+002     0.14369206E+002
     0.33000894E+000     0.89800000E+001     0.73717486E+002     0.14418958E+002
     0.33074393E+000     0.90000000E+001     0.74996772E+002     0.14632468E+002
     0.33147892E+000     0.90200000E+001     0.76199817E+002     0.15006044E+002
     0.33221390E+000     0.90400000E+001     0.77258823E+002     0.15516659E+002
     0.33294889E+000     0.90600000E+001     0.78095421E+002     0.16092032E+002
     0.33368387E+000     0.90800000E+001     0.78669879E+002     0.16583037E+002
     0.33441886E+000     0.91000000E+001     0.79069634E+002     0.16800960E+002
     0.33515385E+000     0.91200000E+001     0.79529119E+002     0.16660814E+002
     0.33588883E+000     0.91400000E+001     0.80276104E+002     0.16281838E+002
     0.33662382E+000     0.91600000E+001     0.81373322E+002     0.15881012E+002
     0.33735881E+000     0.91800000E+001     0.82746512E+002     0.15613645E+002
     0.33809379E+000     0.92000000E+001     0.84293047E+002     0.15537422E+002
     0.33882878E+000     0.92200000E+001     0.85938558E+002     0.15654238E+002
     0.33956377E+000     0.92400000E+001     0.87641863E+002     0.15949776E+002
     0.34029875E+000     0.92600000E+001     0.89383753E+002     0.16412435E+002
     0.34103374E+000     0.92800000E+001     0.91156295E+002     0.17039602E+002
     0.34176873E+000     0.93000000E+001     0.92955486E+002     0.17839063E+002
     0.34250371E+000     0.93200000E+001     0.94776051E+002     0.18829232E+002
     0.34323870E+000     0.93400000E+001     0.96606700E+002     0.20039341E+002
     0.34397369E+000     0.93600000E+001     0.98424366E+002     0.21509509E+002
     0.34470867E+000     0.93800000E+001     0.10018605E+003     0.23289658E+002
     0.34544366E+000     0.94000000E+001     0.10181710E+003     0.25434870E+002
     0.34617865E+000     0.94200000E+001     0.10319599E+003     0.27992543E+002
     0.34691363E+000     0.94400000E+001     0.10413956E+003     0.30973702E+002
     0.34764862E+000     0.94600000E+001     0.10440296E+003     0.34300441E+002
     0.34838360E+000     0.94800000E+001     0.10372459E+003     0.37733596E+002
     0.34911859E+000     0.95000000E+001     0.10195166E+003     0.40825005E+002
     0.34985358E+000     0.95200000E+001     0.99226367E+002     0.42992460E+002
     0.35058856E+000     0.95400000E+001     0.96081717E+002     0.43778516E+002
     0.35132355E+000     0.95600000E+001     0.93264890E+002     0.43140539E+002
     0.35205854E+000     0.95800000E+001     0.91371812E+002     0.41481483E+002
     0.35279352E+000     0.96000000E+001     0.90621762E+002     0.39388837E+002
     0.35352851E+000     0.96200000E+001     0.90913076E+002     0.37355941E+002
     0.35426350E+000     0.96400000E+001     0.92003903E+002     0.35676755E+002
     0.35499848E+000     0.96600000E+001     0.93649734E+002     0.34478957E+002
     0.35573347E+000     0.96800000E+001     0.95659364E+002     0.33795654E+002
     0.35646846E+000     0.97000000E+001     0.97899538E+002     0.33622935E+002
     0.35720344E+000     0.97200000E+001     0.10027970E+003     0.33954426E+002
     0.35793843E+000     0.97400000E+001     0.10273210E+003     0.34799566E+002
     0.35867342E+000     0.97600000E+001     0.10519085E+003     0.36192686E+002
     0.35940840E+000     0.97800000E+001     0.10756778E+003     0.38195898E+002
     0.36014339E+000     0.98000000E+001     0.10972065E+003     0.40893017E+002
     0.36087838E+000     0.98200000E+001     0.11141065E+003     0.44362761E+002
     0.36161336E+000     0.98400000E+001     0.11225796E+003     0.48606428E+002
     0.36234835E+000     0.98600000E+001     0.11174277E+003     0.53399299E+002
     0.36308333E+000     0.98800000E+001     0.10936816E+003     0.58088424E+002
     0.36381832E+000     0.99000000E+001     0.10509290E+003     0.61551004E+002
     0.36455331E+000     0.99200000E+001     0.99784212E+002     0.62683364E+002
     0.36528829E+000     0.99400000E+001     0.94975646E+002     0.61262547E+002
     0.36602328E+000     0.99600000E+001     0.91871454E+002     0.58162620E+002
     0.36675827E+000     0.99800000E+001     0.90729671E+002     0.54607707E+002
     0.36749325E+000     0.10000000E+002     0.91137030E+002     0.51448639E+002
     0.36822824E+000     0.10020000E+002     0.92526192E+002     0.49036133E+002
     0.36896323E+000     0.10040000E+002     0.94444985E+002     0.47408985E+002
     0.36969821E+000     0.10060000E+002     0.96601108E+002     0.46478572E+002
     0.37043320E+000     0.10080000E+002     0.98824054E+002     0.46128670E+002
     0.37116819E+000     0.10100000E+002     0.10101944E+003     0.46254699E+002
     0.37190317E+000     0.10120000E+002     0.10313592E+003     0.46773936E+002
     0.37263816E+000     0.10140000E+002     0.10514470E+003     0.47624707E+002
     0.37337315E+000     0.10160000E+002     0.10702753E+003     0.48762402E+002
     0.37410813E+000     0.10180000E+002     0.10876973E+003     0.50155179E+002
     0.37484312E+000     0.10200000E+002     0.11035592E+003     0.51780144E+002
     0.37557811E+000     0.10220000E+002     0.11176732E+003     0.53620030E+002
     0.37631309E+000     0.10240000E+002     0.11297970E+003     0.55660073E+002
     0.37704808E+000     0.10260000E+002     0.11396169E+003     0.57884717E+002
     0.37778307E+000     0.10280000E+002     0.11467346E+003     0.60273664E+002
     0.37851805E+000     0.10300000E+002     0.11506584E+003     0.62796691E+002
     0.37925304E+000     0.10320000E+002     0.11508076E+003     0.65406592E+002
     0.37998802E+000     0.10340000E+002     0.11465428E+003     0.68029672E+002
     0.38072301E+000     0.10360000E+002     0.11372476E+003     0.70553725E+002
     0.38145800E+000     0.10380000E+002     0.11225035E+003     0.72815169E+002
     0.38219298E+000     0.10400000E+002     0.11024053E+003     0.74590832E+002
     0.38292797E+000     0.10420000E+002     0.10780459E+003     0.75606908E+002
     0.38366296E+000     0.10440000E+002     0.10520890E+003     0.75585421E+002
     0.38439794E+000     0.10460000E+002     0.10291128E+003     0.74346532E+002
     0.38513293E+000     0.10480000E+002     0.10151465E+003     0.71953027E+002
     0.38586792E+000     0.10500000E+002     0.10159659E+003     0.68817421E+002
     0.38660290E+000     0.10520000E+002     0.10346664E+003     0.65654679E+002
     0.38733789E+000     0.10540000E+002     0.10701204E+003     0.63251354E+002
     0.38807288E+000     0.10560000E+002     0.11175708E+003     0.62189892E+002
     0.38880786E+000     0.10580000E+002     0.11707913E+003     0.62708343E+002
     0.38954285E+000     0.10600000E+002     0.12241458E+003     0.64734883E+002
     0.39027784E+000     0.10620000E+002     0.12734787E+003     0.68001176E+002
     0.39101282E+000     0.10640000E+002     0.13157345E+003     0.72136184E+002
     0.39174781E+000     0.10660000E+002     0.13473328E+003     0.76751006E+002
     0.39248280E+000     0.10680000E+002     0.13623220E+003     0.81763543E+002
     0.39321778E+000     0.10700000E+002     0.13584090E+003     0.87896992E+002
     0.39395277E+000     0.10720000E+002     0.13455224E+003     0.95469103E+002
     0.39468775E+000     0.10740000E+002     0.13289744E+003     0.10355864E+003
     0.39542274E+000     0.10760000E+002     0.13053174E+003     0.11150847E+003
     0.39615773E+000     0.10780000E+002     0.12712886E+003     0.11909672E+003
     0.39689271E+000     0.10800000E+002     0.12254162E+003     0.12617583E+003
     0.39762770E+000     0.10820000E+002     0.11673527E+003     0.13255890E+003
     0.39836269E+000     0.10840000E+002     0.10975616E+003     0.13801462E+003
     0.39909767E+000     0.10860000E+002     0.10173000E+003     0.14228712E+003
     0.39983266E+000     0.10880000E+002     0.92867652E+002     0.14512445E+003
     0.40056765E+000     0.10900000E+002     0.83465610E+002     0.14631237E+003
     0.40130263E+000     0.10920000E+002     0.73894469E+002     0.14570956E+003
     0.40203762E+000     0.10940000E+002     0.64572654E+002     0.14327778E+003
     0.40277261E+000     0.10960000E+002     0.55927716E+002     0.13909955E+003
     0.40350759E+000     0.10980000E+002     0.48352001E+002     0.13337770E+003
     0.40424258E+000     0.11000000E+002     0.42162165E+002     0.12641583E+003
     0.40497757E+000     0.11020000E+002     0.37571277E+002     0.11858398E+003
     0.40571255E+000     0.11040000E+002     0.34678412E+002     0.11027775E+003
     0.40644754E+000     0.11060000E+002     0.33475444E+002     0.10187995E+003
     0.40718253E+000     0.11080000E+002     0.33866437E+002     0.93731474E+002
     0.40791751E+000     0.11100000E+002     0.35693149E+002     0.86114513E+002
     0.40865250E+000     0.11120000E+002     0.38760536E+002     0.79247518E+002
     0.40938748E+000     0.11140000E+002     0.42858076E+002     0.73289072E+002
     0.41012247E+000     0.11160000E+002     0.47774900E+002     0.68347137E+002
     0.41085746E+000     0.11180000E+002     0.53308464E+002     0.64490415E+002
     0.41159244E+000     0.11200000E+002     0.59267521E+002     0.61759383E+002
     0.41232743E+000     0.11220000E+002     0.65470571E+002     0.60175382E+002
     0.41306242E+000     0.11240000E+002     0.71740951E+002     0.59746713E+002
     0.41379740E+000     0.11260000E+002     0.77899645E+002     0.60470951E+002
     0.41453239E+000     0.11280000E+002     0.83756885E+002     0.62332636E+002
     0.41526738E+000     0.11300000E+002     0.89103927E+002     0.65295273E+002
     0.41600236E+000     0.11320000E+002     0.93707324E+002     0.69286396E+002
     0.41673735E+000     0.11340000E+002     0.97309590E+002     0.74174808E+002
     0.41747234E+000     0.11360000E+002     0.99642510E+002     0.79740862E+002
     0.41820732E+000     0.11380000E+002     0.10046132E+003     0.85645105E+002
     0.41894231E+000     0.11400000E+002     0.99607125E+002     0.91408644E+002
     0.41967730E+000     0.11420000E+002     0.97096267E+002     0.96428626E+002
     0.42041228E+000     0.11440000E+002     0.93214572E+002     0.10005613E+003
     0.42114727E+000     0.11460000E+002     0.88566983E+002     0.10174708E+003
     0.42188226E+000     0.11480000E+002     0.84022369E+002     0.10125081E+003
     0.42261724E+000     0.11500000E+002     0.80531298E+002     0.98749109E+002
     0.42335223E+000     0.11520000E+002     0.78876274E+002     0.94855143E+002
     0.42408722E+000     0.11540000E+002     0.79472865E+002     0.90457015E+002
     0.42482220E+000     0.11560000E+002     0.82310878E+002     0.86487196E+002
     0.42555719E+000     0.11580000E+002     0.87031853E+002     0.83729391E+002
     0.42629217E+000     0.11600000E+002     0.93069929E+002     0.82723384E+002
     0.42702716E+000     0.11620000E+002     0.99782077E+002     0.83759014E+002
     0.42776215E+000     0.11640000E+002     0.10653293E+003     0.86916617E+002
     0.42849713E+000     0.11660000E+002     0.11273582E+003     0.92115096E+002
     0.42923212E+000     0.11680000E+002     0.11786771E+003     0.99147625E+002
     0.42996711E+000     0.11700000E+002     0.12147626E+003     0.10770136E+003
     0.43070209E+000     0.11720000E+002     0.12319107E+003     0.11736701E+003
     0.43143708E+000     0.11740000E+002     0.12274418E+003     0.12764785E+003
     0.43217207E+000     0.11760000E+002     0.11999783E+003     0.13797779E+003
     0.43290705E+000     0.11780000E+002     0.11497212E+003     0.14775511E+003
     0.43364204E+000     0.11800000E+002     0.10786162E+003     0.15639280E+003
     0.43437703E+000     0.11820000E+002     0.99030304E+002     0.16337910E+003
     0.43511201E+000     0.11840000E+002     0.88979368E+002     0.16833550E+003
     0.43584700E+000     0.11860000E+002     0.78291103E+002     0.17105750E+003
     0.43658199E+000     0.11880000E+002     0.67560394E+002     0.17152746E+003
     0.43731697E+000     0.11900000E+002     0.57329551E+002     0.16989745E+003
     0.43805196E+000     0.11920000E+002     0.48040052E+002     0.16644884E+003
     0.43878695E+000     0.11940000E+002     0.40008093E+002     0.16154102E+003
     0.43952193E+000     0.11960000E+002     0.33423146E+002     0.15556158E+003
     0.44025692E+000     0.11980000E+002     0.28363433E+002     0.14888658E+003
     0.44099190E+000     0.12000000E+002     0.24820363E+002     0.14185447E+003
     0.44172689E+000     0.12020000E+002     0.22724997E+002     0.13475323E+003
     0.44246188E+000     0.12040000E+002     0.21971875E+002     0.12781781E+003
     0.44319686E+000     0.12060000E+002     0.22437956E+002     0.12123436E+003
     0.44393185E+000     0.12080000E+002     0.23996110E+002     0.11514837E+003
     0.44466684E+000     0.12100000E+002     0.26523688E+002     0.10967420E+003
     0.44540182E+000     0.12120000E+002     0.29907015E+002     0.10490483E+003
     0.44613681E+000     0.12140000E+002     0.34042708E+002     0.10092111E+003
     0.44687180E+000     0.12160000E+002     0.38836474E+002     0.97800180E+002
     0.44760678E+000     0.12180000E+002     0.44199730E+002     0.95623121E+002
     0.44834177E+000     0.12200000E+002     0.50044001E+002     0.94482002E+002
     0.44907676E+000     0.12220000E+002     0.56272622E+002     0.94486257E+002
     0.44981174E+000     0.12240000E+002     0.62768737E+002     0.95768107E+002
     0.45054673E+000     0.12260000E+002     0.69377987E+002     0.98485959E+002
     0.45128172E+000     0.12280000E+002     0.75883680E+002     0.10282324E+003
     0.45201670E+000     0.12300000E+002     0.81972043E+002     0.10897732E+003
     0.45275169E+000     0.12320000E+002     0.87186691E+002     0.11712817E+003
     0.45348668E+000     0.12340000E+002     0.90877861E+002     0.12736893E+003
     0.45422166E+000     0.12360000E+002     0.92169787E+002     0.13957346E+003
     0.45495665E+000     0.12380000E+002     0.90007279E+002     0.15318226E+003
     0.45569163E+000     0.12400000E+002     0.83394484E+002     0.16694501E+003
     0.45642662E+000     0.12420000E+002     0.71936523E+002     0.17880932E+003
     0.45716161E+000     0.12440000E+002     0.56567759E+002     0.18632915E+003
     0.45789659E+000     0.12460000E+002     0.39851235E+002     0.18780268E+003
     0.45863158E+000     0.12480000E+002     0.25104701E+002     0.18349877E+003
     0.45936657E+000     0.12500000E+002     0.14687546E+002     0.17570366E+003
     0.46010155E+000     0.12520000E+002     0.89500731E+001     0.16736559E+003
     0.46083654E+000     0.12540000E+002     0.66170903E+001     0.16063146E+003
     0.46157153E+000     0.12560000E+002     0.58613440E+001     0.15632103E+003
     0.46230651E+000     0.12580000E+002     0.51289317E+001     0.15420067E+003
     0.46304150E+000     0.12600000E+002     0.34662625E+001     0.15349109E+003
     0.46377649E+000     0.12620000E+002     0.51554502E+000     0.15328346E+003
     0.46451147E+000     0.12640000E+002    -0.36308402E+001     0.15279490E+003
     0.46524646E+000     0.12660000E+002    -0.86103531E+001     0.15148888E+003
     0.46598145E+000     0.12680000E+002    -0.13953916E+002     0.14909836E+003
     0.46671643E+000     0.12700000E+002    -0.19208402E+002     0.14558687E+003
     0.46745142E+000     0.12720000E+002    -0.24009497E+002     0.14107950E+003
     0.46818641E+000     0.12740000E+002    -0.28109628E+002     0.13579018E+003
     0.46892139E+000     0.12760000E+002    -0.31373891E+002     0.12996193E+003
     0.46965638E+000     0.12780000E+002    -0.33758706E+002     0.12382649E+003
     0.47039137E+000     0.12800000E+002    -0.35285110E+002     0.11758242E+003
     0.47112635E+000     0.12820000E+002    -0.36013982E+002     0.11138702E+003
     0.47186134E+000     0.12840000E+002    -0.36026449E+002     0.10535708E+003
     0.47259632E+000     0.12860000E+002    -0.35410041E+002     0.99574065E+002
     0.47333131E+000     0.12880000E+002    -0.34249801E+002     0.94090913E+002
     0.47406630E+000     0.12900000E+002    -0.32623120E+002     0.88938893E+002
     0.47480128E+000     0.12920000E+002    -0.30597071E+002     0.84133631E+002
     0.47553627E+000     0.12940000E+002    -0.28227238E+002     0.79680145E+002
     0.47627126E+000     0.12960000E+002    -0.25557248E+002     0.75576939E+002
     0.47700624E+000     0.12980000E+002    -0.22618349E+002     0.71819442E+002
     0.47774123E+000     0.13000000E+002    -0.19428395E+002     0.68403256E+002
     0.47847622E+000     0.13020000E+002    -0.15989403E+002     0.65328037E+002
     0.47921120E+000     0.13040000E+002    -0.12282248E+002     0.62603805E+002
     0.47994619E+000     0.13060000E+002    -0.82557567E+001     0.60264219E+002
     0.48068118E+000     0.13080000E+002    -0.38050590E+001     0.58400363E+002
     0.48141616E+000     0.13100000E+002     0.12659921E+001     0.57261521E+002
     0.48215115E+000     0.13120000E+002     0.72485973E+001     0.57602998E+002
     0.48288614E+000     0.13140000E+002     0.13721229E+002     0.61884081E+002
     0.48362112E+000     0.13160000E+002     0.12407189E+002     0.72930995E+002
     0.48435611E+000     0.13180000E+002    -0.71552235E-001     0.69822848E+002
     0.48509110E+000     0.13200000E+002     0.92210694E+000     0.59870111E+002
     0.48582608E+000     0.13220000E+002     0.60919880E+001     0.55107530E+002
     0.48656107E+000     0.13240000E+002     0.11241609E+002     0.52983373E+002
     0.48729605E+000     0.13260000E+002     0.16014864E+002     0.52103590E+002
     0.48803104E+000     0.13280000E+002     0.20485528E+002     0.51962466E+002
     0.48876603E+000     0.13300000E+002     0.24728308E+002     0.52363192E+002
     0.48950101E+000     0.13320000E+002     0.28783939E+002     0.53224381E+002
     0.49023600E+000     0.13340000E+002     0.32665486E+002     0.54513097E+002
     0.49097099E+000     0.13360000E+002     0.36365183E+002     0.56218321E+002
     0.49170597E+000     0.13380000E+002     0.39858429E+002     0.58338505E+002
     0.49244096E+000     0.13400000E+002     0.43105803E+002     0.60874319E+002
     0.49317595E+000     0.13420000E+002     0.46054135E+002     0.63823175E+002
     0.49391093E+000     0.13440000E+002     0.48637443E+002     0.67174077E+002
     0.49464592E+000     0.13460000E+002     0.50778499E+002     0.70902191E+002
     0.49538091E+000     0.13480000E+002     0.52391760E+002     0.74963033E+002
     0.49611589E+000     0.13500000E+002     0.53388438E+002     0.79286576E+002
     0.49685088E+000     0.13520000E+002     0.53684347E+002     0.83772129E+002
     0.49758587E+000     0.13540000E+002     0.53210862E+002     0.88285306E+002
     0.49832085E+000     0.13560000E+002     0.51928604E+002     0.92658883E+002
     0.49905584E+000     0.13580000E+002     0.49842418E+002     0.96699383E+002
     0.49979083E+000     0.13600000E+002     0.47014998E+002     0.10020065E+003
     0.50052581E+000     0.13620000E+002     0.43575522E+002     0.10296419E+003
     0.50126080E+000     0.13640000E+002     0.39719757E+002     0.10482399E+003
     0.50199578E+000     0.13660000E+002     0.35699467E+002     0.10567124E+003
     0.50273077E+000     0.13680000E+002     0.31801832E+002     0.10547373E+003
     0.50346576E+000     0.13700000E+002     0.28322651E+002     0.10428545E+003
     0.50420074E+000     0.13720000E+002     0.25539116E+002     0.10224481E+003
     0.50493573E+000     0.13740000E+002     0.23687757E+002     0.99563867E+002
     0.50567072E+000     0.13760000E+002     0.22950718E+002     0.96513526E+002
     0.50640570E+000     0.13780000E+002     0.23449860E+002     0.93410839E+002
     0.50714069E+000     0.13800000E+002     0.25244443E+002     0.90613553E+002
     0.50787568E+000     0.13820000E+002     0.28324777E+002     0.88524511E+002
     0.50861066E+000     0.13840000E+002     0.32591120E+002     0.87604282E+002
     0.50934565E+000     0.13860000E+002     0.37803878E+002     0.88382787E+002
     0.51008064E+000     0.13880000E+002     0.43490692E+002     0.91445267E+002
     0.51081562E+000     0.13900000E+002     0.48809691E+002     0.97340138E+002
     0.51155061E+000     0.13920000E+002     0.52424536E+002     0.10632593E+003
     0.51228560E+000     0.13940000E+002     0.52575176E+002     0.11790703E+003
     0.51302058E+000     0.13960000E+002     0.47643964E+002     0.13034764E+003
     0.51375557E+000     0.13980000E+002     0.37250730E+002     0.14078298E+003
     0.51449056E+000     0.14000000E+002     0.23044968E+002     0.14644860E+003
     0.51522554E+000     0.14020000E+002     0.80656045E+001     0.14626134E+003
     0.51596053E+000     0.14040000E+002    -0.49426025E+001     0.14117044E+003
     0.51669552E+000     0.14060000E+002    -0.14617836E+002     0.13312783E+003
     0.51743050E+000     0.14080000E+002    -0.20872727E+002     0.12394898E+003
     0.51816549E+000     0.14100000E+002    -0.24269256E+002     0.11483662E+003
     0.51890047E+000     0.14120000E+002    -0.25518950E+002     0.10641793E+003
     0.51963546E+000     0.14140000E+002    -0.25248238E+002     0.98941497E+002
     0.52037045E+000     0.14160000E+002    -0.23936396E+002     0.92450537E+002
     0.52110543E+000     0.14180000E+002    -0.21926835E+002     0.86893105E+002
     0.52184042E+000     0.14200000E+002    -0.19458181E+002     0.82182047E+002
     0.52257541E+000     0.14220000E+002    -0.16694299E+002     0.78224343E+002
     0.52331039E+000     0.14240000E+002    -0.13747696E+002     0.74933977E+002
     0.52404538E+000     0.14260000E+002    -0.10696296E+002     0.72236604E+002
     0.52478037E+000     0.14280000E+002    -0.75950672E+001     0.70070394E+002
     0.52551535E+000     0.14300000E+002    -0.44839907E+001     0.68385258E+002
     0.52625034E+000     0.14320000E+002    -0.13935726E+001     0.67141499E+002
     0.52698533E+000     0.14340000E+002     0.16512623E+001     0.66308358E+002
     0.52772031E+000     0.14360000E+002     0.46283087E+001     0.65862635E+002
     0.52845530E+000     0.14380000E+002     0.75158531E+001     0.65787406E+002
     0.52919029E+000     0.14400000E+002     0.10290810E+002     0.66070814E+002
     0.52992527E+000     0.14420000E+002     0.12927038E+002     0.66704849E+002
     0.53066026E+000     0.14440000E+002     0.15393708E+002     0.67683981E+002
     0.53139525E+000     0.14460000E+002     0.17653664E+002     0.69003517E+002
     0.53213023E+000     0.14480000E+002     0.19661770E+002     0.70657443E+002
     0.53286522E+000     0.14500000E+002     0.21363335E+002     0.72635530E+002
     0.53360020E+000     0.14520000E+002     0.22692849E+002     0.74919368E+002
     0.53433519E+000     0.14540000E+002     0.23573479E+002     0.77477026E+002
     0.53507018E+000     0.14560000E+002     0.23918113E+002     0.80256092E+002
     0.53580516E+000     0.14580000E+002     0.23633145E+002     0.83175130E+002
     0.53654015E+000     0.14600000E+002     0.22626646E+002     0.86114247E+002
     0.53727514E+000     0.14620000E+002     0.20822777E+002     0.88906641E+002
     0.53801012E+000     0.14640000E+002     0.18183763E+002     0.91334802E+002
     0.53874511E+000     0.14660000E+002     0.14738638E+002     0.93136990E+002
     0.53948010E+000     0.14680000E+002     0.10613805E+002     0.94030451E+002
     0.54021508E+000     0.14700000E+002     0.60545669E+001     0.93755228E+002
     0.54095007E+000     0.14720000E+002     0.14226376E+001     0.92134330E+002
     0.54168506E+000     0.14740000E+002    -0.28424901E+001     0.89133868E+002
     0.54242004E+000     0.14760000E+002    -0.62967348E+001     0.84897892E+002
     0.54315503E+000     0.14780000E+002    -0.85780571E+001     0.79737071E+002
     0.54389002E+000     0.14800000E+002    -0.94739041E+001     0.74070312E+002
     0.54462500E+000     0.14820000E+002    -0.89445905E+001     0.68341772E+002
     0.54535999E+000     0.14840000E+002    -0.71002010E+001     0.62945331E+002
     0.54609498E+000     0.14860000E+002    -0.41489904E+001     0.58179076E+002
     0.54682996E+000     0.14880000E+002    -0.34122313E+000     0.54234036E+002
     0.54756495E+000     0.14900000E+002     0.40746969E+001     0.51207646E+002
     0.54829994E+000     0.14920000E+002     0.88780008E+001     0.49128477E+002
     0.54903492E+000     0.14940000E+002     0.13885348E+002     0.47981760E+002
     0.54976991E+000     0.14960000E+002     0.18949847E+002     0.47730209E+002
     0.55050489E+000     0.14980000E+002     0.23954318E+002     0.48328543E+002
     0.55123988E+000     0.15000000E+002     0.28802328E+002     0.49732217E+002
