#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.87613810E+001     0.23840930E+003    -0.27348618E+000     0.23992311E-002
     0.87689798E+001     0.23861607E+003    -0.27283424E+000     0.23959588E-002
     0.87765785E+001     0.23882285E+003    -0.27218789E+000     0.24007913E-002
     0.87841773E+001     0.23902962E+003    -0.27155072E+000     0.23999952E-002
     0.87917761E+001     0.23923639E+003    -0.27090748E+000     0.23888187E-002
     0.87993748E+001     0.23944317E+003    -0.27025530E+000     0.23829813E-002
     0.88069736E+001     0.23964994E+003    -0.26960750E+000     0.23879199E-002
     0.88145724E+001     0.23985671E+003    -0.26897185E+000     0.23903513E-002
     0.88221711E+001     0.24006349E+003    -0.26833414E+000     0.23805600E-002
     0.88297699E+001     0.24027026E+003    -0.26768589E+000     0.23724889E-002
     0.88373687E+001     0.24047703E+003    -0.26703906E+000     0.23740171E-002
     0.88449675E+001     0.24068380E+003    -0.26640074E+000     0.23795185E-002
     0.88525662E+001     0.24089058E+003    -0.26576571E+000     0.23763457E-002
     0.88601650E+001     0.24109735E+003    -0.26512336E+000     0.23734312E-002
     0.88677638E+001     0.24130412E+003    -0.26448358E+000     0.23791115E-002
     0.88753625E+001     0.24151090E+003    -0.26385635E+000     0.23856257E-002
     0.88829613E+001     0.24171767E+003    -0.26323337E+000     0.23787109E-002
     0.88905601E+001     0.24192444E+003    -0.26259760E+000     0.23639634E-002
     0.88981588E+001     0.24213122E+003    -0.26195397E+000     0.23607387E-002
     0.89057576E+001     0.24233799E+003    -0.26131929E+000     0.23659867E-002
     0.89133564E+001     0.24254476E+003    -0.26069067E+000     0.23643477E-002
     0.89209551E+001     0.24275153E+003    -0.26005568E+000     0.23593809E-002
     0.89285539E+001     0.24295831E+003    -0.25941821E+000     0.23636896E-002
     0.89361527E+001     0.24316508E+003    -0.25879507E+000     0.23730978E-002
     0.89437515E+001     0.24337185E+003    -0.25817818E+000     0.23691725E-002
     0.89513502E+001     0.24357863E+003    -0.25755099E+000     0.23566090E-002
     0.89589490E+001     0.24378540E+003    -0.25691362E+000     0.23523336E-002
     0.89665478E+001     0.24399217E+003    -0.25628151E+000     0.23590436E-002
     0.89741465E+001     0.24419895E+003    -0.25565940E+000     0.23632140E-002
     0.89817453E+001     0.24440572E+003    -0.25503518E+000     0.23615632E-002
     0.89893441E+001     0.24461249E+003    -0.25440889E+000     0.23646455E-002
     0.89969428E+001     0.24481927E+003    -0.25379076E+000     0.23732929E-002
     0.90045416E+001     0.24502604E+003    -0.25318366E+000     0.23741007E-002
     0.90121404E+001     0.24523281E+003    -0.25257141E+000     0.23593265E-002
     0.90197391E+001     0.24543958E+003    -0.25194427E+000     0.23470066E-002
     0.90273379E+001     0.24564636E+003    -0.25131597E+000     0.23458359E-002
     0.90349367E+001     0.24585313E+003    -0.25069746E+000     0.23468782E-002
     0.90425355E+001     0.24605990E+003    -0.25007867E+000     0.23383606E-002
     0.90501342E+001     0.24626668E+003    -0.24945118E+000     0.23331588E-002
     0.90577330E+001     0.24647345E+003    -0.24882702E+000     0.23396330E-002
     0.90653318E+001     0.24668022E+003    -0.24821490E+000     0.23440338E-002
     0.90729305E+001     0.24688700E+003    -0.24760193E+000     0.23372880E-002
     0.90805293E+001     0.24709377E+003    -0.24697821E+000     0.23310253E-002
     0.90881281E+001     0.24730054E+003    -0.24635411E+000     0.23365600E-002
     0.90957268E+001     0.24750731E+003    -0.24574251E+000     0.23444692E-002
     0.91033256E+001     0.24771409E+003    -0.24513462E+000     0.23424893E-002
     0.91109244E+001     0.24792086E+003    -0.24452188E+000     0.23366366E-002
     0.91185231E+001     0.24812763E+003    -0.24390522E+000     0.23361263E-002
     0.91261219E+001     0.24833441E+003    -0.24329549E+000     0.23377217E-002
     0.91337207E+001     0.24854118E+003    -0.24268704E+000     0.23313096E-002
     0.91413195E+001     0.24874795E+003    -0.24206937E+000     0.23221939E-002
     0.91489182E+001     0.24895473E+003    -0.24144669E+000     0.23230367E-002
     0.91565170E+001     0.24916150E+003    -0.24083332E+000     0.23328183E-002
     0.91641158E+001     0.24936827E+003    -0.24023106E+000     0.23349987E-002
     0.91717145E+001     0.24957504E+003    -0.23962389E+000     0.23283803E-002
     0.91793133E+001     0.24978182E+003    -0.23901005E+000     0.23253293E-002
     0.91869121E+001     0.24998859E+003    -0.23840004E+000     0.23268042E-002
     0.91945108E+001     0.25019536E+003    -0.23779442E+000     0.23230161E-002
     0.92021096E+001     0.25040214E+003    -0.23718071E+000     0.23149486E-002
     0.92097084E+001     0.25060891E+003    -0.23656192E+000     0.23168038E-002
     0.92173072E+001     0.25081568E+003    -0.23595153E+000     0.23268618E-002
     0.92249059E+001     0.25102246E+003    -0.23535279E+000     0.23313991E-002
     0.92325047E+001     0.25122923E+003    -0.23475294E+000     0.23268256E-002
     0.92401035E+001     0.25143600E+003    -0.23414631E+000     0.23194246E-002
     0.92477022E+001     0.25164278E+003    -0.23353790E+000     0.23150553E-002
     0.92553010E+001     0.25184955E+003    -0.23293066E+000     0.23078437E-002
     0.92628998E+001     0.25205632E+003    -0.23231842E+000     0.22996932E-002
     0.92704985E+001     0.25226309E+003    -0.23169964E+000     0.22967671E-002
     0.92780973E+001     0.25246987E+003    -0.23108217E+000     0.23055148E-002
     0.92856961E+001     0.25267664E+003    -0.23047728E+000     0.23154264E-002
     0.92932948E+001     0.25288341E+003    -0.22987649E+000     0.23189988E-002
     0.93008936E+001     0.25309019E+003    -0.22927212E+000     0.23176855E-002
     0.93084924E+001     0.25329696E+003    -0.22866521E+000     0.23204128E-002
     0.93160912E+001     0.25350373E+003    -0.22806401E+000     0.23215445E-002
     0.93236899E+001     0.25371051E+003    -0.22746270E+000     0.23177577E-002
     0.93312887E+001     0.25391728E+003    -0.22685548E+000     0.23149761E-002
     0.93388875E+001     0.25412405E+003    -0.22624849E+000     0.23184073E-002
     0.93464862E+001     0.25433082E+003    -0.22564805E+000     0.23206833E-002
     0.93540850E+001     0.25453760E+003    -0.22504888E+000     0.23162122E-002
     0.93616838E+001     0.25474437E+003    -0.22444395E+000     0.23085591E-002
     0.93692825E+001     0.25495114E+003    -0.22383510E+000     0.23044510E-002
     0.93768813E+001     0.25515792E+003    -0.22322609E+000     0.23014183E-002
     0.93844801E+001     0.25536469E+003    -0.22261786E+000     0.23002337E-002
     0.93920788E+001     0.25557146E+003    -0.22200912E+000     0.23003666E-002
     0.93996776E+001     0.25577824E+003    -0.22140097E+000     0.23039033E-002
     0.94072764E+001     0.25598501E+003    -0.22079637E+000     0.23074357E-002
     0.94148752E+001     0.25619178E+003    -0.22019343E+000     0.23071287E-002
     0.94224739E+001     0.25639855E+003    -0.21958912E+000     0.23029549E-002
     0.94300727E+001     0.25660533E+003    -0.21897879E+000     0.23000344E-002
     0.94376715E+001     0.25681210E+003    -0.21836913E+000     0.23020261E-002
     0.94452702E+001     0.25701887E+003    -0.21776117E+000     0.23053387E-002
     0.94528690E+001     0.25722565E+003    -0.21715560E+000     0.23092084E-002
     0.94604678E+001     0.25743242E+003    -0.21655158E+000     0.23129554E-002
     0.94680665E+001     0.25763919E+003    -0.21595138E+000     0.23148638E-002
     0.94756653E+001     0.25784597E+003    -0.21534951E+000     0.23095849E-002
     0.94832641E+001     0.25805274E+003    -0.21474203E+000     0.23021577E-002
     0.94908628E+001     0.25825951E+003    -0.21412931E+000     0.22969702E-002
     0.94984616E+001     0.25846629E+003    -0.21351563E+000     0.22954533E-002
     0.95060604E+001     0.25867306E+003    -0.21289917E+000     0.22991431E-002
     0.95136592E+001     0.25887983E+003    -0.21228626E+000     0.23081170E-002
     0.95212579E+001     0.25908660E+003    -0.21168006E+000     0.23189145E-002
     0.95288567E+001     0.25929338E+003    -0.21108083E+000     0.23232945E-002
     0.95364555E+001     0.25950015E+003    -0.21047858E+000     0.23226139E-002
     0.95440542E+001     0.25970692E+003    -0.20987459E+000     0.23192287E-002
     0.95516530E+001     0.25991370E+003    -0.20926634E+000     0.23139032E-002
     0.95592518E+001     0.26012047E+003    -0.20865671E+000     0.23076429E-002
     0.95668505E+001     0.26032724E+003    -0.20804077E+000     0.23039459E-002
     0.95744493E+001     0.26053402E+003    -0.20742493E+000     0.23051381E-002
     0.95820481E+001     0.26074079E+003    -0.20681117E+000     0.23079365E-002
     0.95896468E+001     0.26094756E+003    -0.20620199E+000     0.23074848E-002
     0.95972456E+001     0.26115433E+003    -0.20559008E+000     0.23026411E-002
     0.96048444E+001     0.26136111E+003    -0.20497115E+000     0.22991905E-002
     0.96124432E+001     0.26156788E+003    -0.20435043E+000     0.23009232E-002
     0.96200419E+001     0.26177465E+003    -0.20373278E+000     0.23033057E-002
     0.96276407E+001     0.26198143E+003    -0.20311401E+000     0.23045762E-002
     0.96352395E+001     0.26218820E+003    -0.20249215E+000     0.23098232E-002
     0.96428382E+001     0.26239497E+003    -0.20187521E+000     0.23207165E-002
     0.96504370E+001     0.26260175E+003    -0.20126712E+000     0.23246338E-002
     0.96580358E+001     0.26280852E+003    -0.20065483E+000     0.23196330E-002
     0.96656345E+001     0.26301529E+003    -0.20003345E+000     0.23162658E-002
     0.96732333E+001     0.26322206E+003    -0.19941037E+000     0.23197964E-002
     0.96808321E+001     0.26342884E+003    -0.19879333E+000     0.23227250E-002
     0.96884308E+001     0.26363561E+003    -0.19817383E+000     0.23185731E-002
     0.96960296E+001     0.26384238E+003    -0.19754954E+000     0.23174630E-002
     0.97036284E+001     0.26404916E+003    -0.19692568E+000     0.23187861E-002
     0.97112272E+001     0.26425593E+003    -0.19630684E+000     0.23181100E-002
     0.97188259E+001     0.26446270E+003    -0.19568338E+000     0.23070865E-002
     0.97264247E+001     0.26466948E+003    -0.19504660E+000     0.22986121E-002
     0.97340235E+001     0.26487625E+003    -0.19440450E+000     0.23014547E-002
     0.97416222E+001     0.26508302E+003    -0.19377002E+000     0.23131224E-002
     0.97492210E+001     0.26528979E+003    -0.19314251E+000     0.23187757E-002
     0.97568198E+001     0.26549657E+003    -0.19251103E+000     0.23207969E-002
     0.97644185E+001     0.26570334E+003    -0.19187782E+000     0.23275785E-002
     0.97720173E+001     0.26591011E+003    -0.19125482E+000     0.23335663E-002
     0.97796161E+001     0.26611689E+003    -0.19063012E+000     0.23247521E-002
     0.97872148E+001     0.26632366E+003    -0.18998974E+000     0.23098060E-002
     0.97948136E+001     0.26653043E+003    -0.18933509E+000     0.23073775E-002
     0.98024124E+001     0.26673721E+003    -0.18868975E+000     0.23171092E-002
     0.98100112E+001     0.26694398E+003    -0.18804950E+000     0.23205935E-002
     0.98176099E+001     0.26715075E+003    -0.18740393E+000     0.23207492E-002
     0.98252087E+001     0.26735753E+003    -0.18675249E+000     0.23263678E-002
     0.98328075E+001     0.26756430E+003    -0.18611012E+000     0.23381387E-002
     0.98404062E+001     0.26777107E+003    -0.18547207E+000     0.23385395E-002
     0.98480050E+001     0.26797784E+003    -0.18482211E+000     0.23314845E-002
     0.98556038E+001     0.26818462E+003    -0.18415960E+000     0.23322985E-002
     0.98632025E+001     0.26839139E+003    -0.18350191E+000     0.23464796E-002
     0.98708013E+001     0.26859816E+003    -0.18285765E+000     0.23584427E-002
     0.98784001E+001     0.26880494E+003    -0.18221050E+000     0.23568352E-002
     0.98859988E+001     0.26901171E+003    -0.18155168E+000     0.23559899E-002
     0.98935976E+001     0.26921848E+003    -0.18089411E+000     0.23624371E-002
     0.99011964E+001     0.26942526E+003    -0.18024462E+000     0.23635958E-002
     0.99087952E+001     0.26963203E+003    -0.17958649E+000     0.23499344E-002
     0.99163939E+001     0.26983880E+003    -0.17890732E+000     0.23407097E-002
     0.99239927E+001     0.27004557E+003    -0.17822872E+000     0.23500990E-002
     0.99315915E+001     0.27025235E+003    -0.17756375E+000     0.23594181E-002
     0.99391902E+001     0.27045912E+003    -0.17689719E+000     0.23556375E-002
     0.99467890E+001     0.27066589E+003    -0.17621408E+000     0.23491754E-002
     0.99543878E+001     0.27087267E+003    -0.17552615E+000     0.23583623E-002
     0.99619865E+001     0.27107944E+003    -0.17484958E+000     0.23677133E-002
     0.99695853E+001     0.27128621E+003    -0.17416949E+000     0.23685788E-002
     0.99771841E+001     0.27149299E+003    -0.17347763E+000     0.23688060E-002
     0.99847828E+001     0.27169976E+003    -0.17278231E+000     0.23856608E-002
     0.99923816E+001     0.27190653E+003    -0.17210476E+000     0.24058006E-002
     0.99999804E+001     0.27211330E+003    -0.17143257E+000     0.24081608E-002
     0.10007579E+002     0.27232008E+003    -0.17074532E+000     0.23965848E-002
     0.10015178E+002     0.27252685E+003    -0.17004219E+000     0.23922144E-002
     0.10022777E+002     0.27273362E+003    -0.16934163E+000     0.23968299E-002
     0.10030375E+002     0.27294040E+003    -0.16864357E+000     0.23932847E-002
     0.10037974E+002     0.27314717E+003    -0.16792794E+000     0.23836089E-002
     0.10045573E+002     0.27335394E+003    -0.16720266E+000     0.23929438E-002
     0.10053172E+002     0.27356072E+003    -0.16648974E+000     0.24140826E-002
     0.10060771E+002     0.27376749E+003    -0.16579106E+000     0.24238198E-002
     0.10068369E+002     0.27397426E+003    -0.16507835E+000     0.24128662E-002
     0.10075968E+002     0.27418104E+003    -0.16434757E+000     0.24106087E-002
     0.10083567E+002     0.27438781E+003    -0.16361925E+000     0.24187989E-002
     0.10091166E+002     0.27459458E+003    -0.16289519E+000     0.24226486E-002
     0.10098764E+002     0.27480135E+003    -0.16216089E+000     0.24162901E-002
     0.10106363E+002     0.27500813E+003    -0.16141127E+000     0.24197260E-002
     0.10113962E+002     0.27521490E+003    -0.16066943E+000     0.24375321E-002
     0.10121561E+002     0.27542167E+003    -0.15993875E+000     0.24463198E-002
     0.10129159E+002     0.27562845E+003    -0.15919972E+000     0.24371723E-002
     0.10136758E+002     0.27583522E+003    -0.15843846E+000     0.24244985E-002
     0.10144357E+002     0.27604199E+003    -0.15766759E+000     0.24299394E-002
     0.10151956E+002     0.27624877E+003    -0.15690477E+000     0.24382784E-002
     0.10159555E+002     0.27645554E+003    -0.15613574E+000     0.24378081E-002
     0.10167153E+002     0.27666231E+003    -0.15535070E+000     0.24398956E-002
     0.10174752E+002     0.27686908E+003    -0.15456332E+000     0.24595289E-002
     0.10182351E+002     0.27707586E+003    -0.15379165E+000     0.24818115E-002
     0.10189950E+002     0.27728263E+003    -0.15301974E+000     0.24832118E-002
     0.10197548E+002     0.27748940E+003    -0.15222473E+000     0.24806664E-002
     0.10205147E+002     0.27769618E+003    -0.15142171E+000     0.24924510E-002
     0.10212746E+002     0.27790295E+003    -0.15062592E+000     0.25108362E-002
     0.10220345E+002     0.27810972E+003    -0.14983487E+000     0.25157921E-002
     0.10227943E+002     0.27831650E+003    -0.14902404E+000     0.25127227E-002
     0.10235542E+002     0.27852327E+003    -0.14820682E+000     0.25195562E-002
     0.10243141E+002     0.27873004E+003    -0.14739084E+000     0.25255077E-002
     0.10250740E+002     0.27893681E+003    -0.14657290E+000     0.25193748E-002
     0.10258339E+002     0.27914359E+003    -0.14573029E+000     0.25045002E-002
     0.10265937E+002     0.27935036E+003    -0.14486654E+000     0.25059922E-002
     0.10273536E+002     0.27955713E+003    -0.14400487E+000     0.25237407E-002
     0.10281135E+002     0.27976391E+003    -0.14314988E+000     0.25398068E-002
     0.10288734E+002     0.27997068E+003    -0.14228921E+000     0.25479519E-002
     0.10296332E+002     0.28017745E+003    -0.14141408E+000     0.25592042E-002
     0.10303931E+002     0.28038423E+003    -0.14054080E+000     0.25793521E-002
     0.10311530E+002     0.28059100E+003    -0.13967134E+000     0.25851380E-002
     0.10319129E+002     0.28079777E+003    -0.13878247E+000     0.25809518E-002
     0.10326727E+002     0.28100455E+003    -0.13787051E+000     0.25831450E-002
     0.10334326E+002     0.28121132E+003    -0.13695248E+000     0.26046448E-002
     0.10341925E+002     0.28141809E+003    -0.13604482E+000     0.26231057E-002
     0.10349524E+002     0.28162486E+003    -0.13512870E+000     0.26295234E-002
     0.10357123E+002     0.28183164E+003    -0.13419789E+000     0.26379182E-002
     0.10364721E+002     0.28203841E+003    -0.13325866E+000     0.26480343E-002
     0.10372320E+002     0.28224518E+003    -0.13231551E+000     0.26547274E-002
     0.10379919E+002     0.28245196E+003    -0.13135684E+000     0.26490859E-002
     0.10387518E+002     0.28265873E+003    -0.13037224E+000     0.26527133E-002
     0.10395116E+002     0.28286550E+003    -0.12937867E+000     0.26707779E-002
     0.10402715E+002     0.28307228E+003    -0.12838425E+000     0.26962701E-002
     0.10410314E+002     0.28327905E+003    -0.12739402E+000     0.27141502E-002
     0.10417913E+002     0.28348582E+003    -0.12638726E+000     0.27251166E-002
     0.10425511E+002     0.28369259E+003    -0.12536888E+000     0.27396805E-002
     0.10433110E+002     0.28389937E+003    -0.12434284E+000     0.27512692E-002
     0.10440709E+002     0.28410614E+003    -0.12330436E+000     0.27531876E-002
     0.10448308E+002     0.28431291E+003    -0.12224382E+000     0.27518946E-002
     0.10455907E+002     0.28451969E+003    -0.12116053E+000     0.27622064E-002
     0.10463505E+002     0.28472646E+003    -0.12007581E+000     0.27798366E-002
     0.10471104E+002     0.28493323E+003    -0.11897974E+000     0.27873459E-002
     0.10478703E+002     0.28514001E+003    -0.11786561E+000     0.27929404E-002
     0.10486302E+002     0.28534678E+003    -0.11672834E+000     0.27992253E-002
     0.10493900E+002     0.28555355E+003    -0.11557625E+000     0.28160635E-002
     0.10501499E+002     0.28576032E+003    -0.11440882E+000     0.28290513E-002
     0.10509098E+002     0.28596710E+003    -0.11322192E+000     0.28526040E-002
     0.10516697E+002     0.28617387E+003    -0.11202486E+000     0.28822161E-002
     0.10524295E+002     0.28638064E+003    -0.11081893E+000     0.29171536E-002
     0.10531894E+002     0.28658742E+003    -0.10960786E+000     0.29478944E-002
     0.10539493E+002     0.28679419E+003    -0.10837916E+000     0.29656867E-002
     0.10547092E+002     0.28700096E+003    -0.10712801E+000     0.29791929E-002
     0.10554691E+002     0.28720774E+003    -0.10585014E+000     0.29877308E-002
     0.10562289E+002     0.28741451E+003    -0.10454743E+000     0.30032980E-002
     0.10569888E+002     0.28762128E+003    -0.10322425E+000     0.30191618E-002
     0.10577487E+002     0.28782806E+003    -0.10187502E+000     0.30404811E-002
     0.10585086E+002     0.28803483E+003    -0.10051265E+000     0.30647043E-002
     0.10592684E+002     0.28824160E+003    -0.99127513E-001     0.30848797E-002
     0.10600283E+002     0.28844837E+003    -0.97718500E-001     0.31007207E-002
     0.10607882E+002     0.28865515E+003    -0.96275488E-001     0.31110012E-002
     0.10615481E+002     0.28886192E+003    -0.94798789E-001     0.31260902E-002
     0.10623079E+002     0.28906869E+003    -0.93292501E-001     0.31450174E-002
     0.10630678E+002     0.28927547E+003    -0.91750191E-001     0.31810748E-002
     0.10638277E+002     0.28948224E+003    -0.90194728E-001     0.32255054E-002
     0.10645876E+002     0.28968901E+003    -0.88614530E-001     0.32674770E-002
     0.10653475E+002     0.28989579E+003    -0.87012760E-001     0.33035845E-002
     0.10661073E+002     0.29010256E+003    -0.85371546E-001     0.33339246E-002
     0.10668672E+002     0.29030933E+003    -0.83699525E-001     0.33640893E-002
     0.10676271E+002     0.29051610E+003    -0.81982654E-001     0.33790723E-002
     0.10683870E+002     0.29072288E+003    -0.80214805E-001     0.34018576E-002
     0.10691468E+002     0.29092965E+003    -0.78401561E-001     0.34373015E-002
     0.10699067E+002     0.29113642E+003    -0.76552534E-001     0.34853802E-002
     0.10706666E+002     0.29134320E+003    -0.74670739E-001     0.35323765E-002
     0.10714265E+002     0.29154997E+003    -0.72739611E-001     0.35702805E-002
     0.10721863E+002     0.29175674E+003    -0.70758464E-001     0.36186814E-002
     0.10729462E+002     0.29196352E+003    -0.68727084E-001     0.36665082E-002
     0.10737061E+002     0.29217029E+003    -0.66645909E-001     0.37210338E-002
     0.10744660E+002     0.29237706E+003    -0.64509372E-001     0.37679294E-002
     0.10752259E+002     0.29258383E+003    -0.62302928E-001     0.38304126E-002
     0.10759857E+002     0.29279061E+003    -0.60054213E-001     0.39041377E-002
     0.10767456E+002     0.29299738E+003    -0.57751830E-001     0.39704809E-002
     0.10775055E+002     0.29320415E+003    -0.55386646E-001     0.40149135E-002
     0.10782654E+002     0.29341093E+003    -0.52921042E-001     0.40522977E-002
     0.10790252E+002     0.29361770E+003    -0.50371346E-001     0.41101812E-002
     0.10797851E+002     0.29382447E+003    -0.47746930E-001     0.41655829E-002
     0.10805450E+002     0.29403125E+003    -0.45021024E-001     0.42241082E-002
     0.10813049E+002     0.29423802E+003    -0.42191145E-001     0.42940090E-002
     0.10820647E+002     0.29444479E+003    -0.39263602E-001     0.43976624E-002
     0.10828246E+002     0.29465156E+003    -0.36265046E-001     0.45027812E-002
     0.10835845E+002     0.29485834E+003    -0.33152048E-001     0.45890437E-002
     0.10843444E+002     0.29506511E+003    -0.29901031E-001     0.46827910E-002
     0.10851043E+002     0.29527188E+003    -0.26510630E-001     0.47969228E-002
     0.10858641E+002     0.29547866E+003    -0.22999510E-001     0.49387896E-002
     0.10866240E+002     0.29568543E+003    -0.19356908E-001     0.50759619E-002
     0.10873839E+002     0.29589220E+003    -0.15542810E-001     0.52227405E-002
     0.10881438E+002     0.29609898E+003    -0.11571639E-001     0.53977636E-002
     0.10889036E+002     0.29630575E+003    -0.74395031E-002     0.55750000E-002
     0.10896635E+002     0.29651252E+003    -0.31379211E-002     0.57350387E-002
     0.10904234E+002     0.29671930E+003     0.14234600E-002     0.58638313E-002
     0.10911833E+002     0.29692607E+003     0.62530953E-002     0.60377012E-002
     0.10919431E+002     0.29713284E+003     0.11335924E-001     0.62418259E-002
     0.10927030E+002     0.29733961E+003     0.16687037E-001     0.64679568E-002
     0.10934629E+002     0.29754639E+003     0.22359403E-001     0.66975212E-002
     0.10942228E+002     0.29775316E+003     0.28397954E-001     0.69892062E-002
     0.10949827E+002     0.29795993E+003     0.34767440E-001     0.73279465E-002
     0.10957425E+002     0.29816671E+003     0.41526950E-001     0.76663413E-002
     0.10965024E+002     0.29837348E+003     0.48773602E-001     0.80110812E-002
     0.10972623E+002     0.29858025E+003     0.56577637E-001     0.84080785E-002
     0.10980222E+002     0.29878703E+003     0.64963904E-001     0.89059590E-002
     0.10987820E+002     0.29899380E+003     0.73958789E-001     0.94427641E-002
     0.10995419E+002     0.29920057E+003     0.83720125E-001     0.10027140E-001
     0.11003018E+002     0.29940734E+003     0.94348546E-001     0.10694921E-001
     0.11010617E+002     0.29961412E+003     0.10596654E+000     0.11484407E-001
     0.11018215E+002     0.29982089E+003     0.11867702E+000     0.12387451E-001
     0.11025814E+002     0.30002766E+003     0.13275653E+000     0.13364691E-001
     0.11033413E+002     0.30023444E+003     0.14847979E+000     0.14561535E-001
     0.11041012E+002     0.30044121E+003     0.16609381E+000     0.16052276E-001
     0.11048611E+002     0.30064798E+003     0.18591261E+000     0.17900312E-001
     0.11056209E+002     0.30085476E+003     0.20844020E+000     0.20092809E-001
     0.11063808E+002     0.30106153E+003     0.23445119E+000     0.22805746E-001
     0.11071407E+002     0.30126830E+003     0.26472707E+000     0.26306476E-001
     0.11079006E+002     0.30147507E+003     0.30051177E+000     0.30806348E-001
     0.11086604E+002     0.30168185E+003     0.34359192E+000     0.36715017E-001
     0.11094203E+002     0.30188862E+003     0.39675217E+000     0.44828950E-001
     0.11101802E+002     0.30209539E+003     0.46400783E+000     0.56673723E-001
     0.11109401E+002     0.30230217E+003     0.55193849E+000     0.74740693E-001
     0.11116999E+002     0.30250894E+003     0.67261998E+000     0.10439552E+000
     0.11124598E+002     0.30271571E+003     0.84943638E+000     0.15918254E+000
     0.11132197E+002     0.30292249E+003     0.11337678E+001     0.28111431E+000
     0.11139796E+002     0.30312926E+003     0.16440009E+001     0.65756742E+000
     0.11147395E+002     0.30333603E+003     0.19052332E+001     0.24113595E+001
     0.11154993E+002     0.30354281E+003     0.12443368E+000     0.20720166E+001
     0.11162592E+002     0.30374958E+003    -0.65971012E+000     0.35125552E+001
     0.11170191E+002     0.30395635E+003    -0.19857445E+001     0.11179605E+001
     0.11177790E+002     0.30416312E+003    -0.12537364E+001     0.41465331E+000
     0.11185388E+002     0.30436990E+003    -0.79191266E+000     0.28912370E+000
     0.11192987E+002     0.30457667E+003    -0.46404181E+000     0.52861297E+000
     0.11200586E+002     0.30478344E+003    -0.10232847E+001     0.56533643E+000
     0.11208185E+002     0.30499022E+003    -0.84352436E+000     0.17674138E+000
     0.11215783E+002     0.30519699E+003    -0.66986777E+000     0.93779948E-001
     0.11223382E+002     0.30540376E+003    -0.55245166E+000     0.66606683E-001
     0.11230981E+002     0.30561054E+003    -0.45886470E+000     0.58900426E-001
     0.11238580E+002     0.30581731E+003    -0.36874721E+000     0.72541633E-001
     0.11246179E+002     0.30602408E+003    -0.29880877E+000     0.16985791E+000
     0.11253777E+002     0.30623085E+003    -0.36158509E+000     0.19039128E+000
     0.11261376E+002     0.30643763E+003    -0.44373220E+000     0.14464943E+000
     0.11268975E+002     0.30664440E+003    -0.36021947E+000     0.69249193E-001
     0.11276574E+002     0.30685117E+003    -0.27016134E+000     0.84364153E-001
     0.11284172E+002     0.30705795E+003    -0.26402915E+000     0.21769188E+000
     0.11291771E+002     0.30726472E+003    -0.31749822E+000     0.16212936E+000
     0.11299370E+002     0.30747149E+003    -0.35633660E+000     0.17982610E+000
     0.11306969E+002     0.30767827E+003    -0.36722207E+000     0.80564333E-001
     0.11314567E+002     0.30788504E+003    -0.28919623E+000     0.62822901E-001
     0.11322166E+002     0.30809181E+003    -0.24777056E+000     0.14901455E+000
     0.11329765E+002     0.30829858E+003    -0.35418815E+000     0.10206301E+000
     0.11337364E+002     0.30850536E+003    -0.31540719E+000     0.45044027E-001
     0.11344963E+002     0.30871213E+003    -0.26633954E+000     0.31053860E-001
     0.11352561E+002     0.30891890E+003    -0.21790260E+000     0.39319063E-001
     0.11360160E+002     0.30912568E+003    -0.16229818E+000     0.10443978E+000
     0.11367759E+002     0.30933245E+003    -0.32046091E+000     0.16930567E+000
     0.11375358E+002     0.30953922E+003    -0.30075796E+000     0.50990827E-001
     0.11382956E+002     0.30974600E+003    -0.25527823E+000     0.32636548E-001
     0.11390555E+002     0.30995277E+003    -0.23030052E+000     0.33137493E-001
     0.11398154E+002     0.31015954E+003    -0.20067186E+000     0.55891862E-001
     0.11405753E+002     0.31036632E+003    -0.25009676E+000     0.55876062E-001
     0.11413351E+002     0.31057309E+003    -0.22712693E+000     0.21604458E-001
     0.11420950E+002     0.31077986E+003    -0.20498194E+000     0.14236905E-001
     0.11428549E+002     0.31098663E+003    -0.18750644E+000     0.11912713E-001
     0.11436148E+002     0.31119341E+003    -0.17209174E+000     0.11265031E-001
     0.11443747E+002     0.31140018E+003    -0.15825407E+000     0.12685131E-001
     0.11451345E+002     0.31160695E+003    -0.14724181E+000     0.11477708E-001
     0.11458944E+002     0.31181373E+003    -0.13328005E+000     0.10786178E-001
     0.11466543E+002     0.31202050E+003    -0.11918298E+000     0.11109688E-001
     0.11474142E+002     0.31222727E+003    -0.10491511E+000     0.12078040E-001
     0.11481740E+002     0.31243405E+003    -0.89677176E-001     0.12637913E-001
     0.11489339E+002     0.31264082E+003    -0.72637720E-001     0.13887085E-001
     0.11496938E+002     0.31284759E+003    -0.53414422E-001     0.15817933E-001
     0.11504537E+002     0.31305436E+003    -0.30856442E-001     0.18769298E-001
     0.11512135E+002     0.31326114E+003    -0.30463282E-002     0.23589856E-001
     0.11519734E+002     0.31346791E+003     0.33638754E-001     0.32386487E-001
     0.11527333E+002     0.31367468E+003     0.87097635E-001     0.51869011E-001
     0.11534932E+002     0.31388146E+003     0.17475887E+000     0.11390755E+000
     0.11542531E+002     0.31408823E+003     0.17366332E+000     0.39334459E+000
     0.11550129E+002     0.31429500E+003    -0.62809185E-001     0.22889957E+000
