     0.38060000E+001    -0.60715322E-017     0.40114762E-013     0.17761736E-013
     0.38070000E+001    -0.45536491E-017     0.38659932E-013     0.18494733E-013
     0.38080000E+001    -0.47704896E-017     0.38736566E-013     0.18622689E-013
     0.38090000E+001    -0.43368087E-017     0.38932379E-013     0.17830495E-013
     0.38100000E+001    -0.49873300E-017     0.39432287E-013     0.18807506E-013
     0.38110000E+001    -0.43368087E-017     0.39824580E-013     0.17837630E-013
     0.38120000E+001    -0.48789098E-017     0.40593509E-013     0.17444583E-013
     0.38130000E+001    -0.49873300E-017     0.40413532E-013     0.16909076E-013
     0.38140000E+001    -0.55294311E-017     0.40455653E-013     0.16084496E-013
     0.38150000E+001    -0.37947076E-017     0.40955336E-013     0.15174021E-013
     0.38160000E+001    -0.40115480E-017     0.41813117E-013     0.14512378E-013
     0.38170000E+001    -0.28189256E-017     0.42429691E-013     0.13297241E-013
     0.38180000E+001    -0.17347235E-017     0.41331291E-013     0.13231508E-013
     0.38190000E+001    -0.19515639E-017     0.41902686E-013     0.11977315E-013
     0.38200000E+001    -0.19515639E-017     0.40288892E-013     0.12249795E-013
     0.38210000E+001    -0.10842022E-017     0.41373923E-013     0.12193810E-013
     0.38220000E+001    -0.86736174E-018     0.40884074E-013     0.11034709E-013
     0.38230000E+001     0.43368087E-018     0.41679128E-013     0.10214287E-013
     0.38240000E+001     0.43368087E-018     0.41104904E-013     0.10360221E-013
     0.38250000E+001     0.86736174E-018     0.40918882E-013     0.10588907E-013
     0.38260000E+001    -0.00000000E+000     0.40354878E-013     0.98861187E-014
     0.38270000E+001     0.86736174E-018     0.39534006E-013     0.10972542E-013
     0.38280000E+001     0.21684043E-017     0.40311841E-013     0.11522991E-013
     0.38290000E+001     0.34694470E-017     0.40862084E-013     0.10309594E-013
     0.38300000E+001     0.26020852E-017     0.41944603E-013     0.10616092E-013
     0.38310000E+001     0.26020852E-017     0.41124477E-013     0.10569322E-013
     0.38320000E+001     0.17347235E-017     0.42236390E-013     0.10757663E-013
     0.38330000E+001     0.34694470E-017     0.42181603E-013     0.11337177E-013
     0.38340000E+001     0.47704896E-017     0.41885134E-013     0.10229668E-013
     0.38350000E+001     0.39031278E-017     0.42844248E-013     0.99406953E-014
     0.38360000E+001     0.43368087E-017     0.42594785E-013     0.94369292E-014
     0.38370000E+001     0.47704896E-017     0.42833923E-013     0.10035976E-013
     0.38380000E+001     0.39031278E-017     0.43338846E-013     0.10334481E-013
     0.38390000E+001     0.60715322E-017     0.42859184E-013     0.90998160E-014
     0.38400000E+001     0.60715322E-017     0.42460900E-013     0.87638632E-014
     0.38410000E+001     0.54210109E-017     0.41640004E-013     0.79793938E-014
     0.38420000E+001     0.67220535E-017     0.41003787E-013     0.78201449E-014
     0.38430000E+001     0.60715322E-017     0.40425909E-013     0.81821384E-014
     0.38440000E+001     0.62883726E-017     0.38877437E-013     0.82701758E-014
     0.38450000E+001     0.66678434E-017     0.40109228E-013     0.87149628E-014
     0.38460000E+001     0.73183647E-017     0.40158115E-013     0.88618840E-014
     0.38470000E+001     0.60173221E-017     0.39893250E-013     0.86292225E-014
     0.38480000E+001     0.71557343E-017     0.39961069E-013     0.77931050E-014
     0.38490000E+001     0.79146759E-017     0.39297087E-013     0.78098473E-014
     0.38500000E+001     0.71557343E-017     0.39907664E-013     0.88293895E-014
     0.38510000E+001     0.75894152E-017     0.38794106E-013     0.84075518E-014
     0.38520000E+001     0.80230961E-017     0.39461037E-013     0.85199712E-014
     0.38530000E+001     0.80230961E-017     0.38066119E-013     0.86221457E-014
     0.38540000E+001     0.86736174E-017     0.39360708E-013     0.99566470E-014
     0.38550000E+001     0.78062556E-017     0.40474469E-013     0.81692897E-014
     0.38560000E+001     0.86736174E-017     0.41192500E-013     0.84592833E-014
     0.38570000E+001     0.99746600E-017     0.41167326E-013     0.99197943E-014
     0.38580000E+001     0.99746600E-017     0.41765640E-013     0.91108308E-014
     0.38590000E+001     0.99746600E-017     0.42248900E-013     0.89511066E-014
     0.38600000E+001     0.95409791E-017     0.41998672E-013     0.82389171E-014
     0.38610000E+001     0.95409791E-017     0.41045384E-013     0.87417129E-014
     0.38620000E+001     0.99746600E-017     0.42390248E-013     0.72964778E-014
     0.38630000E+001     0.10408341E-016     0.41701641E-013     0.80970107E-014
     0.38640000E+001     0.10408341E-016     0.42800618E-013     0.98246483E-014
     0.38650000E+001     0.95409791E-017     0.42873758E-013     0.94921104E-014
     0.38660000E+001     0.97578196E-017     0.42350258E-013     0.87418692E-014
     0.38670000E+001     0.99746600E-017     0.41147514E-013     0.84041292E-014
     0.38680000E+001     0.10625181E-016     0.41667943E-013     0.86587299E-014
     0.38690000E+001     0.10842022E-016     0.42586502E-013     0.81155429E-014
     0.38700000E+001     0.10625181E-016     0.43243285E-013     0.71502337E-014
     0.38710000E+001     0.11004652E-016     0.44170352E-013     0.74199832E-014
     0.38720000E+001     0.11980434E-016     0.43181652E-013     0.60122797E-014
     0.38730000E+001     0.11004652E-016     0.43422107E-013     0.43530988E-014
     0.38740000E+001     0.11492543E-016     0.42372739E-013     0.42454850E-014
     0.38750000E+001     0.11167282E-016     0.43551710E-013     0.47232209E-014
     0.38760000E+001     0.11492543E-016     0.45038129E-013     0.35638085E-014
     0.38770000E+001     0.11275703E-016     0.45304093E-013     0.26515634E-014
     0.38780000E+001     0.10625181E-016     0.43323995E-013     0.29156509E-014
     0.38790000E+001     0.99746600E-017     0.41763866E-013     0.25427014E-014
     0.38800000E+001     0.10408341E-016     0.41202476E-013     0.31350739E-014
     0.38810000E+001     0.10842022E-016     0.40822081E-013     0.30897644E-014
     0.38820000E+001     0.10842022E-016     0.41748363E-013     0.24332936E-014
     0.38830000E+001     0.11709383E-016     0.42405078E-013     0.21219641E-014
     0.38840000E+001     0.10842022E-016     0.42951964E-013     0.23121856E-014
     0.38850000E+001     0.11709383E-016     0.43169259E-013     0.16302911E-014
     0.38860000E+001     0.11275703E-016     0.44395250E-013     0.26725448E-014
     0.38870000E+001     0.10408341E-016     0.42994210E-013     0.40275832E-014
     0.38880000E+001     0.12143064E-016     0.41911060E-013     0.35639733E-014
     0.38890000E+001     0.10842022E-016     0.40481112E-013     0.39243667E-014
     0.38900000E+001     0.10408341E-016     0.40990963E-013     0.37480954E-014
     0.38910000E+001     0.99746600E-017     0.41628075E-013     0.34922203E-014
     0.38920000E+001     0.95409791E-017     0.40474592E-013     0.38069549E-014
     0.38930000E+001     0.95409791E-017     0.40417479E-013     0.40806795E-014
     0.38940000E+001     0.10408341E-016     0.40222774E-013     0.37809298E-014
     0.38950000E+001     0.10842022E-016     0.38914132E-013     0.43216044E-014
     0.38960000E+001     0.99746600E-017     0.39776729E-013     0.32872430E-014
     0.38970000E+001     0.10408341E-016     0.38361629E-013     0.25127800E-014
     0.38980000E+001     0.11275703E-016     0.38501970E-013     0.20295985E-014
     0.38990000E+001     0.10842022E-016     0.38530708E-013     0.27372145E-014
     0.39000000E+001     0.11275703E-016     0.38959390E-013     0.25969518E-014
     0.39010000E+001     0.11275703E-016     0.40537667E-013     0.29388465E-014
     0.39020000E+001     0.99746600E-017     0.42246400E-013     0.32904803E-014
     0.39030000E+001     0.95409791E-017     0.42188727E-013     0.31722028E-014
     0.39040000E+001     0.82399365E-017     0.41986111E-013     0.27956987E-014
     0.39050000E+001     0.86736174E-017     0.42313741E-013     0.32268487E-014
     0.39060000E+001     0.91072982E-017     0.43017630E-013     0.37712461E-014
     0.39070000E+001     0.10191500E-016     0.42085202E-013     0.34640666E-014
     0.39080000E+001     0.97578196E-017     0.42561411E-013     0.30570651E-014
     0.39090000E+001     0.95409791E-017     0.41931416E-013     0.29717685E-014
     0.39100000E+001     0.88904578E-017     0.41719377E-013     0.32949887E-014
     0.39110000E+001     0.10408341E-016     0.42937141E-013     0.30988539E-014
     0.39120000E+001     0.10191500E-016     0.41887404E-013     0.28665374E-014
     0.39130000E+001     0.10083080E-016     0.41946627E-013     0.44411987E-014
     0.39140000E+001     0.86736174E-017     0.42303213E-013     0.26964489E-014
     0.39150000E+001     0.92699286E-017     0.42033847E-013     0.24375067E-014
     0.39160000E+001     0.87820376E-017     0.42421505E-013     0.19204261E-014
     0.39170000E+001     0.67220535E-017     0.42792542E-013    -0.33821602E-015
     0.39180000E+001     0.86736174E-017     0.41445358E-013    -0.86521027E-015
     0.39190000E+001     0.72641546E-017     0.40943329E-013    -0.61029783E-015
     0.39200000E+001     0.73725748E-017     0.41683703E-013    -0.43612879E-016
     0.39210000E+001     0.68304737E-017     0.41530269E-013     0.68874748E-015
     0.39220000E+001     0.73725748E-017     0.40641910E-013    -0.35782229E-015
     0.39230000E+001     0.69388939E-017     0.41774252E-013     0.65284980E-015
     0.39240000E+001     0.65052130E-017     0.42376496E-013     0.88268287E-015
     0.39250000E+001     0.67220535E-017     0.42412575E-013     0.19206294E-014
     0.39260000E+001     0.84567769E-017     0.42897621E-013     0.60824081E-015
     0.39270000E+001     0.80230961E-017     0.43450465E-013     0.19137481E-015
     0.39280000E+001     0.73725748E-017     0.43382834E-013     0.15953268E-014
     0.39290000E+001     0.82399365E-017     0.43383575E-013     0.13271990E-014
     0.39300000E+001     0.78062556E-017     0.43566949E-013     0.94707601E-016
     0.39310000E+001     0.69388939E-017     0.43531490E-013    -0.25016483E-015
     0.39320000E+001     0.73725748E-017     0.43825601E-013    -0.10088150E-014
     0.39330000E+001     0.67220535E-017     0.44634848E-013    -0.61086491E-015
     0.39340000E+001     0.56378513E-017     0.42379837E-013    -0.14960927E-014
     0.39350000E+001     0.65052130E-017     0.41624551E-013    -0.17136675E-014
     0.39360000E+001     0.58546917E-017     0.41974623E-013    -0.30065451E-014
     0.39370000E+001     0.65052130E-017     0.40308594E-013    -0.28419937E-014
     0.39380000E+001     0.80230961E-017     0.39802702E-013    -0.21203221E-014
     0.39390000E+001     0.75894152E-017     0.39785201E-013    -0.21528753E-014
     0.39400000E+001     0.78062556E-017     0.38550497E-013    -0.13242848E-014
     0.39410000E+001     0.79146759E-017     0.36459706E-013    -0.13597666E-014
     0.39420000E+001     0.91072982E-017     0.36843218E-013    -0.15722507E-014
     0.39430000E+001     0.84567769E-017     0.38214568E-013    -0.18646998E-014
     0.39440000E+001     0.94325589E-017     0.38690244E-013    -0.11688530E-014
     0.39450000E+001     0.91072982E-017     0.38803272E-013    -0.16945923E-014
     0.39460000E+001     0.97578196E-017     0.38323155E-013    -0.12057641E-014
     0.39470000E+001     0.76978354E-017     0.37768766E-013    -0.59317124E-015
     0.39480000E+001     0.81315163E-017     0.37336242E-013     0.53785957E-015
     0.39490000E+001     0.91072982E-017     0.36602722E-013     0.82674820E-015
     0.39500000E+001     0.82399365E-017     0.36511557E-013     0.76618365E-016
     0.39510000E+001     0.91072982E-017     0.36277862E-013     0.47313693E-015
     0.39520000E+001     0.86736174E-017     0.35939285E-013     0.65469040E-015
     0.39530000E+001     0.82399365E-017     0.34942652E-013    -0.14145450E-017
     0.39540000E+001     0.82399365E-017     0.33670981E-013    -0.47154875E-015
     0.39550000E+001     0.95409791E-017     0.32761250E-013    -0.23830510E-015
     0.39560000E+001     0.69388939E-017     0.31167875E-013    -0.51178959E-015
     0.39570000E+001     0.73725748E-017     0.31723485E-013    -0.14292338E-014
     0.39580000E+001     0.78062556E-017     0.30972442E-013    -0.19215633E-014
     0.39590000E+001     0.69388939E-017     0.30426214E-013    -0.14452500E-014
     0.39600000E+001     0.78062556E-017     0.29228722E-013    -0.23961321E-014
     0.39610000E+001     0.86736174E-017     0.30264643E-013    -0.31803233E-014
     0.39620000E+001     0.95409791E-017     0.29219567E-013    -0.22406406E-014
     0.39630000E+001     0.10408341E-016     0.29402192E-013    -0.26911198E-014
     0.39640000E+001     0.95409791E-017     0.29944417E-013    -0.30499704E-014
     0.39650000E+001     0.95409791E-017     0.30878842E-013    -0.18801374E-014
     0.39660000E+001     0.11275703E-016     0.31501843E-013    -0.27292498E-014
     0.39670000E+001     0.10408341E-016     0.32001617E-013    -0.22370699E-014
     0.39680000E+001     0.10408341E-016     0.33119593E-013    -0.35590177E-014
     0.39690000E+001     0.10408341E-016     0.33515410E-013    -0.40078706E-014
     0.39700000E+001     0.10408341E-016     0.33469857E-013    -0.46624412E-014
     0.39710000E+001     0.11275703E-016     0.32361589E-013    -0.64445464E-014
     0.39720000E+001     0.11275703E-016     0.33456449E-013    -0.75262820E-014
     0.39730000E+001     0.12143064E-016     0.32185735E-013    -0.70917605E-014
     0.39740000E+001     0.10408341E-016     0.33432218E-013    -0.76036818E-014
     0.39750000E+001     0.12143064E-016     0.32329886E-013    -0.92083239E-014
     0.39760000E+001     0.11275703E-016     0.31077635E-013    -0.88355802E-014
     0.39770000E+001     0.95409791E-017     0.31515439E-013    -0.89674586E-014
     0.39780000E+001     0.95409791E-017     0.32409426E-013    -0.85357293E-014
     0.39790000E+001     0.12143064E-016     0.32524687E-013    -0.75387161E-014
     0.39800000E+001     0.95409791E-017     0.32920976E-013    -0.87216873E-014
     0.39810000E+001     0.10408341E-016     0.32804282E-013    -0.90288223E-014
     0.39820000E+001     0.12143064E-016     0.32367598E-013    -0.96694960E-014
     0.39830000E+001     0.12143064E-016     0.31703712E-013    -0.10152007E-013
     0.39840000E+001     0.11275703E-016     0.30009263E-013    -0.11503668E-013
     0.39850000E+001     0.11709383E-016     0.30652392E-013    -0.11399618E-013
     0.39860000E+001     0.11709383E-016     0.30488648E-013    -0.12183355E-013
     0.39870000E+001     0.12576745E-016     0.29418388E-013    -0.12826886E-013
     0.39880000E+001     0.11275703E-016     0.29174673E-013    -0.13950131E-013
     0.39890000E+001     0.13227267E-016     0.28298741E-013    -0.14645822E-013
     0.39900000E+001     0.12359905E-016     0.27840985E-013    -0.14405284E-013
     0.39910000E+001     0.13335687E-016     0.27677299E-013    -0.13444352E-013
     0.39920000E+001     0.12685165E-016     0.26703781E-013    -0.13056658E-013
     0.39930000E+001     0.13335687E-016     0.27615768E-013    -0.12367077E-013
     0.39940000E+001     0.14419889E-016     0.26268913E-013    -0.10494482E-013
     0.39950000E+001     0.13877788E-016     0.28186001E-013    -0.10959736E-013
     0.39960000E+001     0.14094628E-016     0.28060768E-013    -0.11035004E-013
     0.39970000E+001     0.13227267E-016     0.27096220E-013    -0.12390683E-013
     0.39980000E+001     0.12576745E-016     0.28587111E-013    -0.12859011E-013
     0.39990000E+001     0.11709383E-016     0.27084525E-013    -0.14620563E-013
     0.40000000E+001     0.11275703E-016     0.26730851E-013    -0.16133866E-013
     0.40010000E+001     0.11709383E-016     0.26142496E-013    -0.16670371E-013
     0.40020000E+001     0.11275703E-016     0.25936430E-013    -0.16601606E-013
     0.40030000E+001     0.10408341E-016     0.25654298E-013    -0.16855123E-013
     0.40040000E+001     0.10408341E-016     0.25035074E-013    -0.17425155E-013
     0.40050000E+001     0.10408341E-016     0.24922832E-013    -0.18865896E-013
     0.40060000E+001     0.95409791E-017     0.24882199E-013    -0.18905927E-013
     0.40070000E+001     0.10408341E-016     0.23725476E-013    -0.19010326E-013
     0.40080000E+001     0.95409791E-017     0.24675242E-013    -0.19924508E-013
     0.40090000E+001     0.86736174E-017     0.26335859E-013    -0.20227724E-013
     0.40100000E+001     0.10408341E-016     0.27251010E-013    -0.20389038E-013
     0.40110000E+001     0.69388939E-017     0.27382396E-013    -0.19719298E-013
     0.40120000E+001     0.52041704E-017     0.27425976E-013    -0.20129164E-013
     0.40130000E+001     0.78062556E-017     0.27379342E-013    -0.21332413E-013
     0.40140000E+001     0.69388939E-017     0.26526718E-013    -0.21843874E-013
     0.40150000E+001     0.52041704E-017     0.25206913E-013    -0.21844735E-013
     0.40160000E+001     0.52041704E-017     0.25267833E-013    -0.23038468E-013
     0.40170000E+001     0.43368087E-017     0.26294094E-013    -0.23595554E-013
     0.40180000E+001     0.69388939E-017     0.25654976E-013    -0.22591610E-013
     0.40190000E+001     0.43368087E-017     0.26356921E-013    -0.23363773E-013
     0.40200000E+001     0.65052130E-017     0.26247087E-013    -0.23210663E-013
     0.40210000E+001     0.47704896E-017     0.25951226E-013    -0.23908899E-013
     0.40220000E+001     0.43368087E-017     0.25352928E-013    -0.25007919E-013
     0.40230000E+001     0.43368087E-017     0.26802937E-013    -0.24039624E-013
     0.40240000E+001     0.56378513E-017     0.26121076E-013    -0.23831159E-013
     0.40250000E+001     0.36862874E-017     0.26373092E-013    -0.24356406E-013
     0.40260000E+001     0.41199683E-017     0.27231320E-013    -0.23849887E-013
     0.40270000E+001     0.43368087E-017     0.26573667E-013    -0.23546123E-013
     0.40280000E+001     0.58546917E-017     0.26288221E-013    -0.24379245E-013
     0.40290000E+001     0.45536491E-017     0.26819326E-013    -0.24091641E-013
     0.40300000E+001     0.36862874E-017     0.26617881E-013    -0.25001857E-013
     0.40310000E+001     0.23852448E-017     0.25405900E-013    -0.25483985E-013
     0.40320000E+001     0.36862874E-017     0.25316229E-013    -0.25361077E-013
     0.40330000E+001     0.30357661E-017     0.25273963E-013    -0.24673927E-013
     0.40340000E+001     0.43368087E-018     0.25673569E-013    -0.24488149E-013
     0.40350000E+001     0.32526065E-017     0.25543263E-013    -0.25901374E-013
     0.40360000E+001     0.41199683E-017     0.26706042E-013    -0.25807403E-013
     0.40370000E+001     0.47704896E-017     0.27878190E-013    -0.26033114E-013
     0.40380000E+001     0.30357661E-017     0.27517944E-013    -0.25814985E-013
     0.40390000E+001     0.43368087E-017     0.27774603E-013    -0.25517167E-013
     0.40400000E+001     0.39031278E-017     0.28907110E-013    -0.25795440E-013
     0.40410000E+001     0.23852448E-017     0.29991323E-013    -0.25947956E-013
     0.40420000E+001     0.39031278E-017     0.29280282E-013    -0.26825435E-013
     0.40430000E+001     0.36862874E-017     0.29330673E-013    -0.26649804E-013
     0.40440000E+001     0.36862874E-017     0.29407202E-013    -0.26514531E-013
     0.40450000E+001     0.52041704E-017     0.29274357E-013    -0.27933429E-013
     0.40460000E+001     0.45536491E-017     0.29069699E-013    -0.27218816E-013
     0.40470000E+001     0.58546917E-017     0.28653809E-013    -0.26173470E-013
     0.40480000E+001     0.53125906E-017     0.30641798E-013    -0.25570725E-013
     0.40490000E+001     0.60173221E-017     0.31390703E-013    -0.25579306E-013
     0.40500000E+001     0.59902170E-017     0.30510744E-013    -0.24713009E-013
     0.40510000E+001     0.63967928E-017     0.30888607E-013    -0.23893544E-013
     0.40520000E+001     0.42283885E-017     0.29944895E-013    -0.24476708E-013
     0.40530000E+001     0.49873300E-017     0.30852674E-013    -0.24804710E-013
     0.40540000E+001     0.43368087E-017     0.30670541E-013    -0.25549792E-013
     0.40550000E+001     0.52041704E-017     0.30159436E-013    -0.25584385E-013
     0.40560000E+001     0.43368087E-017     0.30585396E-013    -0.25824688E-013
     0.40570000E+001     0.34694470E-017     0.30315101E-013    -0.25841686E-013
     0.40580000E+001     0.30357661E-017     0.29023865E-013    -0.25713708E-013
     0.40590000E+001     0.21684043E-017     0.28807430E-013    -0.26307109E-013
     0.40600000E+001     0.86736174E-018     0.27989593E-013    -0.28038777E-013
     0.40610000E+001     0.26020852E-017     0.30749511E-013    -0.27488817E-013
     0.40620000E+001     0.86736174E-018     0.30959406E-013    -0.27818788E-013
     0.40630000E+001     0.13010426E-017     0.30338426E-013    -0.28250699E-013
     0.40640000E+001     0.21684043E-017     0.30737550E-013    -0.28337185E-013
     0.40650000E+001     0.86736174E-018     0.31347077E-013    -0.28538483E-013
     0.40660000E+001     0.13010426E-017     0.31645077E-013    -0.29256623E-013
     0.40670000E+001     0.26020852E-017     0.30938746E-013    -0.29577014E-013
     0.40680000E+001     0.86736174E-018     0.29884898E-013    -0.29934479E-013
     0.40690000E+001    -0.86736174E-018     0.29196079E-013    -0.29931171E-013
     0.40700000E+001    -0.00000000E+000     0.29479984E-013    -0.29667487E-013
     0.40710000E+001    -0.86736174E-018     0.27900027E-013    -0.28974293E-013
     0.40720000E+001    -0.00000000E+000     0.27779054E-013    -0.30524655E-013
     0.40730000E+001    -0.86736174E-018     0.26764092E-013    -0.30450766E-013
     0.40740000E+001    -0.00000000E+000     0.27761591E-013    -0.30065089E-013
     0.40750000E+001    -0.26020852E-017     0.28162672E-013    -0.30880985E-013
     0.40760000E+001    -0.17347235E-017     0.26609619E-013    -0.30464860E-013
     0.40770000E+001    -0.34694470E-017     0.26988053E-013    -0.29366440E-013
     0.40780000E+001    -0.34694470E-017     0.26714080E-013    -0.29498906E-013
     0.40790000E+001    -0.52041704E-017     0.26328603E-013    -0.28734594E-013
     0.40800000E+001    -0.52041704E-017     0.26922610E-013    -0.27719487E-013
     0.40810000E+001    -0.52041704E-017     0.26688175E-013    -0.26592172E-013
     0.40820000E+001    -0.78062556E-017     0.25128245E-013    -0.26734788E-013
     0.40830000E+001    -0.69388939E-017     0.25006694E-013    -0.26537546E-013
     0.40840000E+001    -0.69388939E-017     0.24521453E-013    -0.25816372E-013
     0.40850000E+001    -0.60715322E-017     0.25215735E-013    -0.25872195E-013
     0.40860000E+001    -0.78062556E-017     0.26753244E-013    -0.26427640E-013
     0.40870000E+001    -0.95409791E-017     0.25283432E-013    -0.26142107E-013
     0.40880000E+001    -0.69388939E-017     0.23593304E-013    -0.27242548E-013
     0.40890000E+001    -0.78062556E-017     0.23314948E-013    -0.26837980E-013
     0.40900000E+001    -0.10408341E-016     0.23086729E-013    -0.26626352E-013
     0.40910000E+001    -0.86736174E-017     0.24185735E-013    -0.25696282E-013
     0.40920000E+001    -0.95409791E-017     0.22784850E-013    -0.24669074E-013
     0.40930000E+001    -0.10408341E-016     0.22965721E-013    -0.24670986E-013
     0.40940000E+001    -0.95409791E-017     0.22092454E-013    -0.23710528E-013
     0.40950000E+001    -0.10408341E-016     0.22151677E-013    -0.24471296E-013
     0.40960000E+001    -0.86736174E-017     0.22722133E-013    -0.23924686E-013
     0.40970000E+001    -0.95409791E-017     0.22492342E-013    -0.23115272E-013
     0.40980000E+001    -0.11275703E-016     0.21639426E-013    -0.22320293E-013
     0.40990000E+001    -0.12143064E-016     0.20435971E-013    -0.21764724E-013
     0.41000000E+001    -0.12143064E-016     0.22583878E-013    -0.21418131E-013
     0.41010000E+001    -0.12576745E-016     0.23401081E-013    -0.21400209E-013
     0.41020000E+001    -0.13010426E-016     0.24487783E-013    -0.21684226E-013
     0.41030000E+001    -0.12576745E-016     0.25175212E-013    -0.21171013E-013
     0.41040000E+001    -0.15178830E-016     0.24123948E-013    -0.21786790E-013
     0.41050000E+001    -0.15178830E-016     0.24424879E-013    -0.21797465E-013
     0.41060000E+001    -0.15720932E-016     0.23895300E-013    -0.22178283E-013
     0.41070000E+001    -0.15720932E-016     0.23880334E-013    -0.22098652E-013
     0.41080000E+001    -0.15395671E-016     0.24298336E-013    -0.23137701E-013
     0.41090000E+001    -0.16913554E-016     0.24188519E-013    -0.23634527E-013
     0.41100000E+001    -0.16046192E-016     0.24537537E-013    -0.23441221E-013
     0.41110000E+001    -0.17780916E-016     0.23444823E-013    -0.23305300E-013
     0.41120000E+001    -0.18648277E-016     0.24349228E-013    -0.22201665E-013
     0.41130000E+001    -0.19081958E-016     0.25686271E-013    -0.23157803E-013
     0.41140000E+001    -0.17780916E-016     0.23947216E-013    -0.22665921E-013
     0.41150000E+001    -0.19949320E-016     0.22753853E-013    -0.22522218E-013
     0.41160000E+001    -0.19081958E-016     0.20210630E-013    -0.21900608E-013
     0.41170000E+001    -0.20816682E-016     0.20528990E-013    -0.22065169E-013
     0.41180000E+001    -0.19949320E-016     0.20216188E-013    -0.20884363E-013
     0.41190000E+001    -0.20816682E-016     0.19507284E-013    -0.20804778E-013
     0.41200000E+001    -0.21684043E-016     0.18643906E-013    -0.20734120E-013
     0.41210000E+001    -0.20816682E-016     0.18536867E-013    -0.20399806E-013
     0.41220000E+001    -0.19081958E-016     0.17525835E-013    -0.19372437E-013
     0.41230000E+001    -0.19081958E-016     0.18810274E-013    -0.18818403E-013
     0.41240000E+001    -0.19081958E-016     0.20061437E-013    -0.18490365E-013
     0.41250000E+001    -0.18214596E-016     0.20070947E-013    -0.18884830E-013
     0.41260000E+001    -0.20816682E-016     0.20681405E-013    -0.19328902E-013
     0.41270000E+001    -0.19081958E-016     0.19758423E-013    -0.19144683E-013
     0.41280000E+001    -0.18214596E-016     0.18963430E-013    -0.18860556E-013
     0.41290000E+001    -0.19081958E-016     0.18380900E-013    -0.19046080E-013
     0.41300000E+001    -0.20816682E-016     0.17378295E-013    -0.18509044E-013
     0.41310000E+001    -0.22551405E-016     0.18201423E-013    -0.17928126E-013
     0.41320000E+001    -0.20816682E-016     0.17525201E-013    -0.17015538E-013
     0.41330000E+001    -0.23418767E-016     0.16856810E-013    -0.15530339E-013
     0.41340000E+001    -0.20816682E-016     0.14937580E-013    -0.14897793E-013
     0.41350000E+001    -0.21684043E-016     0.14962782E-013    -0.13732240E-013
     0.41360000E+001    -0.23418767E-016     0.14216539E-013    -0.14238534E-013
     0.41370000E+001    -0.21684043E-016     0.14594431E-013    -0.13846607E-013
     0.41380000E+001    -0.23418767E-016     0.12473863E-013    -0.13541829E-013
     0.41390000E+001    -0.21684043E-016     0.11696479E-013    -0.13567299E-013
     0.41400000E+001    -0.20816682E-016     0.10981624E-013    -0.13099603E-013
     0.41410000E+001    -0.20816682E-016     0.96609878E-014    -0.14445049E-013
     0.41420000E+001    -0.22551405E-016     0.85164468E-014    -0.13651767E-013
     0.41430000E+001    -0.21250363E-016     0.75761937E-014    -0.12440303E-013
     0.41440000E+001    -0.22117724E-016     0.70683798E-014    -0.12775178E-013
     0.41450000E+001    -0.20816682E-016     0.67472358E-014    -0.11869307E-013
     0.41460000E+001    -0.20383001E-016     0.57831903E-014    -0.11477879E-013
     0.41470000E+001    -0.20816682E-016     0.48621936E-014    -0.11524752E-013
     0.41480000E+001    -0.19949320E-016     0.55880093E-014    -0.11389473E-013
     0.41490000E+001    -0.18214596E-016     0.67184985E-014    -0.11936968E-013
     0.41500000E+001    -0.17347235E-016     0.60990163E-014    -0.11999015E-013
     0.41510000E+001    -0.16913554E-016     0.74115828E-014    -0.11066377E-013
     0.41520000E+001    -0.16046192E-016     0.84012031E-014    -0.10621483E-013
     0.41530000E+001    -0.16479873E-016     0.84949963E-014    -0.10530890E-013
     0.41540000E+001    -0.17564075E-016     0.81833598E-014    -0.10473235E-013
     0.41550000E+001    -0.13877788E-016     0.92296098E-014    -0.97210634E-014
     0.41560000E+001    -0.15178830E-016     0.92681752E-014    -0.10176379E-013
     0.41570000E+001    -0.14961990E-016     0.99979813E-014    -0.10646301E-013
     0.41580000E+001    -0.13877788E-016     0.94468399E-014    -0.10186027E-013
     0.41590000E+001    -0.13877788E-016     0.92830093E-014    -0.99878110E-014
     0.41600000E+001    -0.13010426E-016     0.87623305E-014    -0.10688385E-013
     0.41610000E+001    -0.12576745E-016     0.94817834E-014    -0.10812033E-013
     0.41620000E+001    -0.13010426E-016     0.10509935E-013    -0.11516123E-013
     0.41630000E+001    -0.14094628E-016     0.10728783E-013    -0.11696397E-013
     0.41640000E+001    -0.13444107E-016     0.10528326E-013    -0.10263905E-013
     0.41650000E+001    -0.14961990E-016     0.90250556E-014    -0.10192613E-013
     0.41660000E+001    -0.12685165E-016     0.88865233E-014    -0.86679185E-014
     0.41670000E+001    -0.11817804E-016     0.94348721E-014    -0.97613110E-014
     0.41680000E+001    -0.12359905E-016     0.10049103E-013    -0.11161951E-013
     0.41690000E+001    -0.11926224E-016     0.94379884E-014    -0.12013150E-013
     0.41700000E+001    -0.10570971E-016     0.10809735E-013    -0.11983048E-013
     0.41710000E+001    -0.90530881E-017     0.10591549E-013    -0.11841217E-013
     0.41720000E+001    -0.11058862E-016     0.10863081E-013    -0.11376828E-013
     0.41730000E+001    -0.11384123E-016     0.11372126E-013    -0.12740729E-013
