     0.47840000E+001    -0.34075014E-003    -0.72988489E-006     0.73695732E+000
     0.47850000E+001    -0.33291601E-003    -0.73123513E-006     0.73695732E+000
     0.47860000E+001    -0.32501393E-003    -0.73139016E-006     0.73695731E+000
     0.47870000E+001    -0.31687327E-003    -0.73097462E-006     0.73695731E+000
     0.47880000E+001    -0.30807420E-003    -0.72984650E-006     0.73695731E+000
     0.47890000E+001    -0.29806279E-003    -0.72812929E-006     0.73695730E+000
     0.47900000E+001    -0.28634909E-003    -0.72655036E-006     0.73695730E+000
     0.47910000E+001    -0.27271371E-003    -0.72517926E-006     0.73695729E+000
     0.47920000E+001    -0.25733549E-003    -0.72549109E-006     0.73695729E+000
     0.47930000E+001    -0.24077742E-003    -0.72409683E-006     0.73695728E+000
     0.47940000E+001    -0.22382268E-003    -0.72095369E-006     0.73695728E+000
     0.47950000E+001    -0.20721489E-003    -0.71623654E-006     0.73695728E+000
     0.47960000E+001    -0.19140039E-003    -0.71047050E-006     0.73695727E+000
     0.47970000E+001    -0.17637480E-003    -0.70479691E-006     0.73695727E+000
     0.47980000E+001    -0.16169809E-003    -0.69978426E-006     0.73695726E+000
     0.47990000E+001    -0.14667625E-003    -0.69540427E-006     0.73695726E+000
     0.48000000E+001    -0.13063994E-003    -0.69161467E-006     0.73695726E+000
     0.48010000E+001    -0.11321087E-003    -0.68810746E-006     0.73695726E+000
     0.48020000E+001    -0.94450920E-004    -0.68607276E-006     0.73695726E+000
     0.48030000E+001    -0.74837397E-004    -0.68316112E-006     0.73695726E+000
     0.48040000E+001    -0.55079031E-004    -0.67950293E-006     0.73695726E+000
     0.48050000E+001    -0.35852010E-004    -0.67308980E-006     0.73695726E+000
     0.48060000E+001    -0.17566178E-004    -0.66577496E-006     0.73695726E+000
     0.48070000E+001    -0.25541837E-006    -0.65738440E-006     0.73695727E+000
     0.48080000E+001     0.16369119E-004    -0.65052990E-006     0.73695727E+000
     0.48090000E+001     0.32734723E-004    -0.64413711E-006     0.73695727E+000
     0.48100000E+001     0.49178427E-004    -0.63968167E-006     0.73695728E+000
     0.48110000E+001     0.65776420E-004    -0.63732947E-006     0.73695728E+000
     0.48120000E+001     0.82304639E-004    -0.63588914E-006     0.73695728E+000
     0.48130000E+001     0.98342685E-004    -0.63677488E-006     0.73695728E+000
     0.48140000E+001     0.11346825E-003    -0.63732089E-006     0.73695727E+000
     0.48150000E+001     0.12744931E-003    -0.63922647E-006     0.73695727E+000
     0.48160000E+001     0.14034387E-003    -0.64198551E-006     0.73695727E+000
     0.48170000E+001     0.15246087E-003    -0.64466465E-006     0.73695727E+000
     0.48180000E+001     0.16420022E-003    -0.64824383E-006     0.73695727E+000
     0.48190000E+001     0.17584648E-003    -0.65173320E-006     0.73695726E+000
     0.48200000E+001     0.18741289E-003    -0.65523301E-006     0.73695726E+000
     0.48210000E+001     0.19861038E-003    -0.65898720E-006     0.73695726E+000
     0.48220000E+001     0.20895991E-003    -0.66274116E-006     0.73695726E+000
     0.48230000E+001     0.21800043E-003    -0.66607256E-006     0.73695725E+000
     0.48240000E+001     0.22549993E-003    -0.66925782E-006     0.73695725E+000
     0.48250000E+001     0.23157298E-003    -0.67452755E-006     0.73695724E+000
     0.48260000E+001     0.23664820E-003    -0.67987544E-006     0.73695724E+000
     0.48270000E+001     0.24129570E-003    -0.68622955E-006     0.73695723E+000
     0.48280000E+001     0.24598733E-003    -0.69257305E-006     0.73695723E+000
     0.48290000E+001     0.25089507E-003    -0.69945238E-006     0.73695723E+000
     0.48300000E+001     0.25581809E-003    -0.70682207E-006     0.73695722E+000
     0.48310000E+001     0.26027407E-003    -0.71445962E-006     0.73695722E+000
     0.48320000E+001     0.26371845E-003    -0.72068147E-006     0.73695722E+000
     0.48330000E+001     0.26579796E-003    -0.72608493E-006     0.73695722E+000
     0.48340000E+001     0.26652750E-003    -0.73142669E-006     0.73695722E+000
     0.48350000E+001     0.26631096E-003    -0.73847001E-006     0.73695722E+000
     0.48360000E+001     0.26579273E-003    -0.74567590E-006     0.73695722E+000
     0.48370000E+001     0.26560012E-003    -0.75350003E-006     0.73695721E+000
     0.48380000E+001     0.26608494E-003    -0.76254162E-006     0.73695721E+000
     0.48390000E+001     0.26717473E-003    -0.77267915E-006     0.73695720E+000
     0.48400000E+001     0.26839863E-003    -0.78230463E-006     0.73695720E+000
     0.48410000E+001     0.26907977E-003    -0.79085220E-006     0.73695720E+000
     0.48420000E+001     0.26861556E-003    -0.79788154E-006     0.73695720E+000
     0.48430000E+001     0.26673057E-003    -0.80343561E-006     0.73695720E+000
     0.48440000E+001     0.26359815E-003    -0.80665286E-006     0.73695721E+000
     0.48450000E+001     0.25978206E-003    -0.80928624E-006     0.73695721E+000
     0.48460000E+001     0.25602387E-003    -0.81268604E-006     0.73695721E+000
     0.48470000E+001     0.25296452E-003    -0.81496259E-006     0.73695721E+000
     0.48480000E+001     0.25091270E-003    -0.81689859E-006     0.73695720E+000
     0.48490000E+001     0.24974966E-003    -0.81951660E-006     0.73695719E+000
     0.48500000E+001     0.24900128E-003    -0.82246631E-006     0.73695719E+000
     0.48510000E+001     0.24803888E-003    -0.82507478E-006     0.73695719E+000
     0.48520000E+001     0.24632067E-003    -0.82919893E-006     0.73695719E+000
     0.48530000E+001     0.24357561E-003    -0.83465982E-006     0.73695718E+000
     0.48540000E+001     0.23986301E-003    -0.83931609E-006     0.73695718E+000
     0.48550000E+001     0.23549841E-003    -0.84239061E-006     0.73695719E+000
     0.48560000E+001     0.23089322E-003    -0.84406494E-006     0.73695719E+000
     0.48570000E+001     0.22638703E-003    -0.84362268E-006     0.73695719E+000
     0.48580000E+001     0.22214575E-003    -0.84377588E-006     0.73695719E+000
     0.48590000E+001     0.21816040E-003    -0.84269937E-006     0.73695719E+000
     0.48600000E+001     0.21433002E-003    -0.84096388E-006     0.73695719E+000
     0.48610000E+001     0.21057341E-003    -0.83930078E-006     0.73695720E+000
     0.48620000E+001     0.20690409E-003    -0.83936227E-006     0.73695720E+000
     0.48630000E+001     0.20342704E-003    -0.84092801E-006     0.73695720E+000
     0.48640000E+001     0.20025952E-003    -0.84347944E-006     0.73695720E+000
     0.48650000E+001     0.19742111E-003    -0.84637328E-006     0.73695720E+000
     0.48660000E+001     0.19475791E-003    -0.85006797E-006     0.73695721E+000
     0.48670000E+001     0.19195275E-003    -0.85228865E-006     0.73695721E+000
     0.48680000E+001     0.18863234E-003    -0.85292515E-006     0.73695722E+000
     0.48690000E+001     0.18453363E-003    -0.85213975E-006     0.73695723E+000
     0.48700000E+001     0.17965691E-003    -0.85042983E-006     0.73695724E+000
     0.48710000E+001     0.17433196E-003    -0.84866087E-006     0.73695725E+000
     0.48720000E+001     0.16915537E-003    -0.84698792E-006     0.73695726E+000
     0.48730000E+001     0.16481175E-003    -0.84606389E-006     0.73695727E+000
     0.48740000E+001     0.16184232E-003    -0.84491632E-006     0.73695728E+000
     0.48750000E+001     0.16045095E-003    -0.84474450E-006     0.73695728E+000
     0.48760000E+001     0.16042585E-003    -0.84503024E-006     0.73695729E+000
     0.48770000E+001     0.16121027E-003    -0.84633130E-006     0.73695730E+000
     0.48780000E+001     0.16209637E-003    -0.84764329E-006     0.73695731E+000
     0.48790000E+001     0.16246820E-003    -0.84935216E-006     0.73695732E+000
     0.48800000E+001     0.16200197E-003    -0.85269861E-006     0.73695733E+000
     0.48810000E+001     0.16075280E-003    -0.85527018E-006     0.73695734E+000
     0.48820000E+001     0.15910461E-003    -0.85610754E-006     0.73695735E+000
     0.48830000E+001     0.15761481E-003    -0.85545198E-006     0.73695736E+000
     0.48840000E+001     0.15682267E-003    -0.85358447E-006     0.73695737E+000
     0.48850000E+001     0.15709616E-003    -0.85118694E-006     0.73695738E+000
     0.48860000E+001     0.15856642E-003    -0.84774756E-006     0.73695738E+000
     0.48870000E+001     0.16115435E-003    -0.84636189E-006     0.73695739E+000
     0.48880000E+001     0.16465830E-003    -0.84603606E-006     0.73695740E+000
     0.48890000E+001     0.16884317E-003    -0.84706477E-006     0.73695740E+000
     0.48900000E+001     0.17349345E-003    -0.84892586E-006     0.73695741E+000
     0.48910000E+001     0.17841391E-003    -0.85219881E-006     0.73695742E+000
     0.48920000E+001     0.18339937E-003    -0.85542931E-006     0.73695743E+000
     0.48930000E+001     0.18821367E-003    -0.85578028E-006     0.73695744E+000
     0.48940000E+001     0.19261277E-003    -0.85334245E-006     0.73695745E+000
     0.48950000E+001     0.19641887E-003    -0.84953801E-006     0.73695745E+000
     0.48960000E+001     0.19961804E-003    -0.84499668E-006     0.73695746E+000
     0.48970000E+001     0.20242736E-003    -0.84098111E-006     0.73695747E+000
     0.48980000E+001     0.20528701E-003    -0.83841286E-006     0.73695748E+000
     0.48990000E+001     0.20875218E-003    -0.83757300E-006     0.73695748E+000
     0.49000000E+001     0.21331204E-003    -0.83706367E-006     0.73695749E+000
     0.49010000E+001     0.21920051E-003    -0.83681657E-006     0.73695749E+000
     0.49020000E+001     0.22627366E-003    -0.83734204E-006     0.73695750E+000
     0.49030000E+001     0.23401472E-003    -0.83792256E-006     0.73695750E+000
     0.49040000E+001     0.24167507E-003    -0.83824931E-006     0.73695751E+000
     0.49050000E+001     0.24850633E-003    -0.83907012E-006     0.73695751E+000
     0.49060000E+001     0.25399910E-003    -0.84055776E-006     0.73695751E+000
     0.49070000E+001     0.25803758E-003    -0.84292419E-006     0.73695751E+000
     0.49080000E+001     0.26091610E-003    -0.84507790E-006     0.73695751E+000
     0.49090000E+001     0.26321265E-003    -0.84483578E-006     0.73695751E+000
     0.49100000E+001     0.26557604E-003    -0.84251949E-006     0.73695752E+000
     0.49110000E+001     0.26851220E-003    -0.83916063E-006     0.73695752E+000
     0.49120000E+001     0.27224971E-003    -0.83665315E-006     0.73695752E+000
     0.49130000E+001     0.27672566E-003    -0.83552071E-006     0.73695752E+000
     0.49140000E+001     0.28167829E-003    -0.83637181E-006     0.73695751E+000
     0.49150000E+001     0.28678913E-003    -0.83784892E-006     0.73695751E+000
     0.49160000E+001     0.29180262E-003    -0.84002257E-006     0.73695750E+000
     0.49170000E+001     0.29657187E-003    -0.84204547E-006     0.73695749E+000
     0.49180000E+001     0.30102310E-003    -0.84424832E-006     0.73695748E+000
     0.49190000E+001     0.30507665E-003    -0.84589985E-006     0.73695747E+000
     0.49200000E+001     0.30858591E-003    -0.84647533E-006     0.73695745E+000
     0.49210000E+001     0.31134504E-003    -0.84603361E-006     0.73695744E+000
     0.49220000E+001     0.31317741E-003    -0.84338867E-006     0.73695743E+000
     0.49230000E+001     0.31406751E-003    -0.83952242E-006     0.73695742E+000
     0.49240000E+001     0.31426560E-003    -0.83414750E-006     0.73695741E+000
     0.49250000E+001     0.31429528E-003    -0.83062776E-006     0.73695739E+000
     0.49260000E+001     0.31483145E-003    -0.82839695E-006     0.73695737E+000
     0.49270000E+001     0.31647552E-003    -0.82739836E-006     0.73695735E+000
     0.49280000E+001     0.31950900E-003    -0.82654389E-006     0.73695733E+000
     0.49290000E+001     0.32372897E-003    -0.82575132E-006     0.73695731E+000
     0.49300000E+001     0.32844719E-003    -0.82563012E-006     0.73695729E+000
     0.49310000E+001     0.33267329E-003    -0.82472323E-006     0.73695727E+000
     0.49320000E+001     0.33542799E-003    -0.82114324E-006     0.73695725E+000
     0.49330000E+001     0.33607455E-003    -0.81690216E-006     0.73695723E+000
     0.49340000E+001     0.33454310E-003    -0.81318365E-006     0.73695721E+000
     0.49350000E+001     0.33135948E-003    -0.81058933E-006     0.73695719E+000
     0.49360000E+001     0.32746441E-003    -0.80774016E-006     0.73695717E+000
     0.49370000E+001     0.32388995E-003    -0.80571537E-006     0.73695715E+000
     0.49380000E+001     0.32141433E-003    -0.80350584E-006     0.73695713E+000
     0.49390000E+001     0.32032165E-003    -0.80138585E-006     0.73695710E+000
     0.49400000E+001     0.32034786E-003    -0.79920993E-006     0.73695708E+000
     0.49410000E+001     0.32081895E-003    -0.79597637E-006     0.73695706E+000
     0.49420000E+001     0.32091320E-003    -0.79117990E-006     0.73695703E+000
     0.49430000E+001     0.31993755E-003    -0.78554843E-006     0.73695701E+000
     0.49440000E+001     0.31751444E-003    -0.78049419E-006     0.73695698E+000
     0.49450000E+001     0.31362327E-003    -0.77477920E-006     0.73695695E+000
     0.49460000E+001     0.30850783E-003    -0.76766839E-006     0.73695693E+000
     0.49470000E+001     0.30251562E-003    -0.75969095E-006     0.73695691E+000
     0.49480000E+001     0.29595435E-003    -0.74981337E-006     0.73695688E+000
     0.49490000E+001     0.28902850E-003    -0.74045479E-006     0.73695686E+000
     0.49500000E+001     0.28186864E-003    -0.73081713E-006     0.73695684E+000
     0.49510000E+001     0.27461356E-003    -0.72233866E-006     0.73695682E+000
     0.49520000E+001     0.26747708E-003    -0.71362829E-006     0.73695679E+000
     0.49530000E+001     0.26074159E-003    -0.70474679E-006     0.73695676E+000
     0.49540000E+001     0.25466257E-003    -0.69626135E-006     0.73695673E+000
     0.49550000E+001     0.24932291E-003    -0.68633828E-006     0.73695671E+000
     0.49560000E+001     0.24451319E-003    -0.67581286E-006     0.73695668E+000
     0.49570000E+001     0.23971496E-003    -0.66326229E-006     0.73695666E+000
     0.49580000E+001     0.23422456E-003    -0.64935251E-006     0.73695663E+000
     0.49590000E+001     0.22739157E-003    -0.63474916E-006     0.73695661E+000
     0.49600000E+001     0.21888692E-003    -0.62093839E-006     0.73695659E+000
     0.49610000E+001     0.20888995E-003    -0.60910175E-006     0.73695657E+000
     0.49620000E+001     0.19810503E-003    -0.59811998E-006     0.73695654E+000
     0.49630000E+001     0.18758137E-003    -0.58832404E-006     0.73695652E+000
     0.49640000E+001     0.17838858E-003    -0.57701990E-006     0.73695649E+000
     0.49650000E+001     0.17126258E-003    -0.56280595E-006     0.73695647E+000
     0.49660000E+001     0.16635438E-003    -0.54714587E-006     0.73695645E+000
     0.49670000E+001     0.16317855E-003    -0.53112280E-006     0.73695643E+000
     0.49680000E+001     0.16078331E-003    -0.51606488E-006     0.73695641E+000
     0.49690000E+001     0.15807989E-003    -0.50101813E-006     0.73695639E+000
     0.49700000E+001     0.15420885E-003    -0.48829689E-006     0.73695636E+000
     0.49710000E+001     0.14881082E-003    -0.47971340E-006     0.73695634E+000
     0.49720000E+001     0.14210959E-003    -0.47296644E-006     0.73695632E+000
     0.49730000E+001     0.13479072E-003    -0.46629494E-006     0.73695630E+000
     0.49740000E+001     0.12773573E-003    -0.45905393E-006     0.73695628E+000
     0.49750000E+001     0.12172059E-003    -0.45059377E-006     0.73695626E+000
     0.49760000E+001     0.11718925E-003    -0.44183012E-006     0.73695624E+000
     0.49770000E+001     0.11417201E-003    -0.43296782E-006     0.73695622E+000
     0.49780000E+001     0.11235406E-003    -0.42561524E-006     0.73695620E+000
     0.49790000E+001     0.11124116E-003    -0.41930765E-006     0.73695619E+000
     0.49800000E+001     0.11034046E-003    -0.41430230E-006     0.73695616E+000
     0.49810000E+001     0.10928469E-003    -0.41086552E-006     0.73695614E+000
     0.49820000E+001     0.10786675E-003    -0.40816414E-006     0.73695612E+000
     0.49830000E+001     0.10600031E-003    -0.40603245E-006     0.73695610E+000
     0.49840000E+001     0.10365399E-003    -0.40230744E-006     0.73695609E+000
     0.49850000E+001     0.10081057E-003    -0.39659637E-006     0.73695607E+000
     0.49860000E+001     0.97477527E-004    -0.39134826E-006     0.73695605E+000
     0.49870000E+001     0.93737245E-004    -0.38796106E-006     0.73695604E+000
     0.49880000E+001     0.89795088E-004    -0.38468563E-006     0.73695603E+000
     0.49890000E+001     0.85977895E-004    -0.38194537E-006     0.73695601E+000
     0.49900000E+001     0.82658228E-004    -0.37899145E-006     0.73695600E+000
     0.49910000E+001     0.80119743E-004    -0.37634552E-006     0.73695599E+000
     0.49920000E+001     0.78416294E-004    -0.37473253E-006     0.73695598E+000
     0.49930000E+001     0.77291924E-004    -0.37214930E-006     0.73695597E+000
     0.49940000E+001     0.76211346E-004    -0.36808956E-006     0.73695596E+000
     0.49950000E+001     0.74506673E-004    -0.36504727E-006     0.73695596E+000
     0.49960000E+001     0.71594915E-004    -0.36160215E-006     0.73695595E+000
     0.49970000E+001     0.67185506E-004    -0.35876705E-006     0.73695595E+000
     0.49980000E+001     0.61394882E-004    -0.35731116E-006     0.73695594E+000
     0.49990000E+001     0.54718632E-004    -0.35578560E-006     0.73695594E+000
     0.50000000E+001     0.47867510E-004    -0.35415422E-006     0.73695593E+000
     0.50010000E+001     0.41528082E-004    -0.35219327E-006     0.73695593E+000
     0.50020000E+001     0.36138575E-004    -0.34979808E-006     0.73695593E+000
     0.50030000E+001     0.31762924E-004    -0.34646158E-006     0.73695593E+000
     0.50040000E+001     0.28104777E-004    -0.34294052E-006     0.73695593E+000
     0.50050000E+001     0.24646456E-004    -0.33869398E-006     0.73695594E+000
     0.50060000E+001     0.20850181E-004    -0.33517293E-006     0.73695594E+000
     0.50070000E+001     0.16339897E-004    -0.33234373E-006     0.73695594E+000
     0.50080000E+001     0.10998328E-004    -0.33132425E-006     0.73695594E+000
     0.50090000E+001     0.49558828E-005    -0.33192704E-006     0.73695594E+000
     0.50100000E+001    -0.15044071E-005    -0.33082288E-006     0.73695594E+000
     0.50110000E+001    -0.80703063E-005    -0.32911657E-006     0.73695595E+000
     0.50120000E+001    -0.14493974E-004    -0.32640271E-006     0.73695595E+000
     0.50130000E+001    -0.20622488E-004    -0.32228796E-006     0.73695596E+000
     0.50140000E+001    -0.26369973E-004    -0.31855983E-006     0.73695596E+000
     0.50150000E+001    -0.31667037E-004    -0.31584748E-006     0.73695597E+000
     0.50160000E+001    -0.36431809E-004    -0.31367786E-006     0.73695597E+000
     0.50170000E+001    -0.40589466E-004    -0.31056165E-006     0.73695598E+000
     0.50180000E+001    -0.44133690E-004    -0.30518798E-006     0.73695599E+000
     0.50190000E+001    -0.47192555E-004    -0.29770671E-006     0.73695600E+000
     0.50200000E+001    -0.50050222E-004    -0.29021071E-006     0.73695601E+000
     0.50210000E+001    -0.53092265E-004    -0.28288451E-006     0.73695601E+000
     0.50220000E+001    -0.56679674E-004    -0.27664255E-006     0.73695602E+000
     0.50230000E+001    -0.60996817E-004    -0.27195504E-006     0.73695603E+000
     0.50240000E+001    -0.65941010E-004    -0.26816007E-006     0.73695604E+000
     0.50250000E+001    -0.71112628E-004    -0.26490129E-006     0.73695604E+000
     0.50260000E+001    -0.75926037E-004    -0.26162687E-006     0.73695605E+000
     0.50270000E+001    -0.79809116E-004    -0.25670134E-006     0.73695606E+000
     0.50280000E+001    -0.82416408E-004    -0.25072063E-006     0.73695607E+000
     0.50290000E+001    -0.83768786E-004    -0.24318881E-006     0.73695608E+000
     0.50300000E+001    -0.84258358E-004    -0.23478794E-006     0.73695610E+000
     0.50310000E+001    -0.84511537E-004    -0.22538008E-006     0.73695611E+000
     0.50320000E+001    -0.85162542E-004    -0.21508604E-006     0.73695612E+000
     0.50330000E+001    -0.86627791E-004    -0.20600954E-006     0.73695613E+000
     0.50340000E+001    -0.88971310E-004    -0.19709496E-006     0.73695614E+000
     0.50350000E+001    -0.91911926E-004    -0.18863731E-006     0.73695615E+000
     0.50360000E+001    -0.94962055E-004    -0.18086728E-006     0.73695616E+000
     0.50370000E+001    -0.97632396E-004    -0.17259930E-006     0.73695617E+000
     0.50380000E+001    -0.99611731E-004    -0.16289903E-006     0.73695618E+000
     0.50390000E+001    -0.10084714E-003    -0.15311398E-006     0.73695618E+000
     0.50400000E+001    -0.10149930E-003    -0.14290745E-006     0.73695619E+000
     0.50410000E+001    -0.10180694E-003    -0.13185699E-006     0.73695620E+000
     0.50420000E+001    -0.10193542E-003    -0.12007924E-006     0.73695621E+000
     0.50430000E+001    -0.10188876E-003    -0.10813170E-006     0.73695621E+000
     0.50440000E+001    -0.10152894E-003    -0.97802246E-007     0.73695622E+000
     0.50450000E+001    -0.10068954E-003    -0.89122582E-007     0.73695623E+000
     0.50460000E+001    -0.99319832E-004    -0.80842923E-007     0.73695624E+000
     0.50470000E+001    -0.97575545E-004    -0.72329643E-007     0.73695624E+000
     0.50480000E+001    -0.95795741E-004    -0.63090086E-007     0.73695625E+000
     0.50490000E+001    -0.94360254E-004    -0.52084173E-007     0.73695626E+000
     0.50500000E+001    -0.93485092E-004    -0.41351639E-007     0.73695626E+000
     0.50510000E+001    -0.93052153E-004    -0.31451245E-007     0.73695627E+000
     0.50520000E+001    -0.92564768E-004    -0.23228684E-007     0.73695627E+000
     0.50530000E+001    -0.91270807E-004    -0.16909421E-007     0.73695628E+000
     0.50540000E+001    -0.88421052E-004    -0.11247376E-007     0.73695629E+000
     0.50550000E+001    -0.83565056E-004    -0.59422326E-008     0.73695630E+000
     0.50560000E+001    -0.76760621E-004    -0.14529120E-008     0.73695631E+000
     0.50570000E+001    -0.68600387E-004     0.20812142E-008     0.73695631E+000
     0.50580000E+001    -0.60030606E-004     0.65633899E-008     0.73695632E+000
     0.50590000E+001    -0.52023198E-004     0.11692344E-007     0.73695633E+000
     0.50600000E+001    -0.45225756E-004     0.17450821E-007     0.73695633E+000
     0.50610000E+001    -0.39727028E-004     0.22039186E-007     0.73695634E+000
     0.50620000E+001    -0.35030948E-004     0.24770452E-007     0.73695634E+000
     0.50630000E+001    -0.30248803E-004     0.26591219E-007     0.73695635E+000
     0.50640000E+001    -0.24431790E-004     0.27011333E-007     0.73695636E+000
     0.50650000E+001    -0.16912073E-004     0.26215927E-007     0.73695636E+000
     0.50660000E+001    -0.75217946E-005     0.25042800E-007     0.73695637E+000
     0.50670000E+001     0.33854197E-005     0.23055719E-007     0.73695638E+000
     0.50680000E+001     0.15102135E-004     0.21050601E-007     0.73695639E+000
     0.50690000E+001     0.26839947E-004     0.18763898E-007     0.73695639E+000
     0.50700000E+001     0.37987984E-004     0.17191150E-007     0.73695640E+000
     0.50710000E+001     0.48255671E-004     0.16540426E-007     0.73695641E+000
     0.50720000E+001     0.57659118E-004     0.16354775E-007     0.73695642E+000
     0.50730000E+001     0.66384308E-004     0.15674173E-007     0.73695643E+000
     0.50740000E+001     0.74612815E-004     0.13941912E-007     0.73695644E+000
     0.50750000E+001     0.82403793E-004     0.11029856E-007     0.73695645E+000
     0.50760000E+001     0.89687784E-004     0.71070865E-008     0.73695646E+000
     0.50770000E+001     0.96363765E-004     0.30861430E-008     0.73695647E+000
     0.50780000E+001     0.10243303E-003    -0.14512546E-008     0.73695648E+000
     0.50790000E+001     0.10808094E-003    -0.63459562E-008     0.73695648E+000
     0.50800000E+001     0.11364212E-003    -0.11183725E-007     0.73695649E+000
     0.50810000E+001     0.11944485E-003    -0.15868278E-007     0.73695650E+000
     0.50820000E+001     0.12559766E-003    -0.20778083E-007     0.73695651E+000
     0.50830000E+001     0.13182208E-003    -0.25614047E-007     0.73695652E+000
     0.50840000E+001     0.13742741E-003    -0.29201130E-007     0.73695652E+000
     0.50850000E+001     0.14146831E-003    -0.32537257E-007     0.73695653E+000
     0.50860000E+001     0.14304504E-003    -0.36149098E-007     0.73695654E+000
     0.50870000E+001     0.14163665E-003    -0.39787626E-007     0.73695655E+000
     0.50880000E+001     0.13733119E-003    -0.43870385E-007     0.73695656E+000
     0.50890000E+001     0.13084863E-003    -0.47542320E-007     0.73695657E+000
     0.50900000E+001     0.12333050E-003    -0.52316845E-007     0.73695657E+000
     0.50910000E+001     0.11596412E-003    -0.58059218E-007     0.73695658E+000
     0.50920000E+001     0.10957768E-003    -0.63994458E-007     0.73695658E+000
     0.50930000E+001     0.10435803E-003    -0.68117342E-007     0.73695658E+000
     0.50940000E+001     0.99796544E-004    -0.70801913E-007     0.73695659E+000
     0.50950000E+001     0.94880866E-004    -0.72161625E-007     0.73695659E+000
     0.50960000E+001     0.88456086E-004    -0.73426230E-007     0.73695660E+000
     0.50970000E+001     0.79618065E-004    -0.74340108E-007     0.73695660E+000
     0.50980000E+001     0.67996390E-004    -0.75927180E-007     0.73695661E+000
     0.50990000E+001     0.53835453E-004    -0.77829909E-007     0.73695661E+000
     0.51000000E+001     0.37865311E-004    -0.81903756E-007     0.73695662E+000
     0.51010000E+001     0.21033492E-004    -0.88562614E-007     0.73695662E+000
     0.51020000E+001     0.42125714E-005    -0.94203768E-007     0.73695662E+000
     0.51030000E+001    -0.12008737E-004    -0.10042712E-006     0.73695662E+000
     0.51040000E+001    -0.27393167E-004    -0.10458477E-006     0.73695662E+000
     0.51050000E+001    -0.41990333E-004    -0.10765086E-006     0.73695661E+000
     0.51060000E+001    -0.56002015E-004    -0.11133486E-006     0.73695661E+000
     0.51070000E+001    -0.69655843E-004    -0.11513635E-006     0.73695660E+000
     0.51080000E+001    -0.83142729E-004    -0.11982580E-006     0.73695660E+000
     0.51090000E+001    -0.96625919E-004    -0.12382629E-006     0.73695660E+000
     0.51100000E+001    -0.11028405E-003    -0.12698632E-006     0.73695660E+000
     0.51110000E+001    -0.12433090E-003    -0.12969501E-006     0.73695660E+000
     0.51120000E+001    -0.13897019E-003    -0.13289809E-006     0.73695660E+000
     0.51130000E+001    -0.15428628E-003    -0.13669015E-006     0.73695660E+000
     0.51140000E+001    -0.17011799E-003    -0.14018861E-006     0.73695659E+000
     0.51150000E+001    -0.18598746E-003    -0.14380901E-006     0.73695659E+000
     0.51160000E+001    -0.20114404E-003    -0.14842339E-006     0.73695658E+000
     0.51170000E+001    -0.21473723E-003    -0.15268316E-006     0.73695656E+000
     0.51180000E+001    -0.22607186E-003    -0.15703717E-006     0.73695655E+000
     0.51190000E+001    -0.23485311E-003    -0.16136599E-006     0.73695654E+000
     0.51200000E+001    -0.24131962E-003    -0.16392542E-006     0.73695653E+000
     0.51210000E+001    -0.24619907E-003    -0.16670244E-006     0.73695652E+000
     0.51220000E+001    -0.25048810E-003    -0.16860646E-006     0.73695652E+000
     0.51230000E+001    -0.25512894E-003    -0.17241269E-006     0.73695651E+000
     0.51240000E+001    -0.26069958E-003    -0.17585567E-006     0.73695651E+000
     0.51250000E+001    -0.26723112E-003    -0.18054477E-006     0.73695650E+000
     0.51260000E+001    -0.27421772E-003    -0.18578328E-006     0.73695650E+000
     0.51270000E+001    -0.28080940E-003    -0.19140222E-006     0.73695649E+000
     0.51280000E+001    -0.28610936E-003    -0.19586726E-006     0.73695649E+000
     0.51290000E+001    -0.28946172E-003    -0.20091177E-006     0.73695648E+000
     0.51300000E+001    -0.29062830E-003    -0.20444449E-006     0.73695647E+000
     0.51310000E+001    -0.28980445E-003    -0.20624473E-006     0.73695647E+000
     0.51320000E+001    -0.28749172E-003    -0.20917728E-006     0.73695647E+000
     0.51330000E+001    -0.28429865E-003    -0.21257199E-006     0.73695647E+000
     0.51340000E+001    -0.28075831E-003    -0.21770228E-006     0.73695648E+000
     0.51350000E+001    -0.27722844E-003    -0.22287628E-006     0.73695648E+000
     0.51360000E+001    -0.27389096E-003    -0.22925126E-006     0.73695648E+000
     0.51370000E+001    -0.27081776E-003    -0.23438898E-006     0.73695649E+000
     0.51380000E+001    -0.26804275E-003    -0.23957225E-006     0.73695649E+000
     0.51390000E+001    -0.26558845E-003    -0.24331025E-006     0.73695649E+000
     0.51400000E+001    -0.26343127E-003    -0.24691311E-006     0.73695649E+000
     0.51410000E+001    -0.26143430E-003    -0.24976910E-006     0.73695648E+000
     0.51420000E+001    -0.25930360E-003    -0.25179594E-006     0.73695648E+000
     0.51430000E+001    -0.25661977E-003    -0.25366863E-006     0.73695647E+000
     0.51440000E+001    -0.25295991E-003    -0.25627130E-006     0.73695647E+000
     0.51450000E+001    -0.24807490E-003    -0.25893742E-006     0.73695647E+000
     0.51460000E+001    -0.24204746E-003    -0.25918935E-006     0.73695647E+000
     0.51470000E+001    -0.23535062E-003    -0.25715662E-006     0.73695647E+000
     0.51480000E+001    -0.22875973E-003    -0.25434875E-006     0.73695647E+000
