     0.60790000E+001    -0.13642808E+001    -0.11367145E+001     0.11551640E-006
     0.60800000E+001    -0.13642828E+001    -0.11367192E+001     0.11508551E-006
     0.60810000E+001    -0.13642842E+001    -0.11367244E+001     0.11463639E-006
     0.60820000E+001    -0.13642858E+001    -0.11367299E+001     0.11415937E-006
     0.60830000E+001    -0.13642881E+001    -0.11367355E+001     0.11369856E-006
     0.60840000E+001    -0.13642914E+001    -0.11367410E+001     0.11333073E-006
     0.60850000E+001    -0.13642955E+001    -0.11367467E+001     0.11313280E-006
     0.60860000E+001    -0.13642999E+001    -0.11367526E+001     0.11310652E-006
     0.60870000E+001    -0.13643043E+001    -0.11367589E+001     0.11305748E-006
     0.60880000E+001    -0.13643084E+001    -0.11367658E+001     0.11290095E-006
     0.60890000E+001    -0.13643121E+001    -0.11367729E+001     0.11261708E-006
     0.60900000E+001    -0.13643153E+001    -0.11367800E+001     0.11220939E-006
     0.60910000E+001    -0.13643178E+001    -0.11367869E+001     0.11174287E-006
     0.60920000E+001    -0.13643196E+001    -0.11367936E+001     0.11122841E-006
     0.60930000E+001    -0.13643210E+001    -0.11367998E+001     0.11059342E-006
     0.60940000E+001    -0.13643223E+001    -0.11368055E+001     0.10978762E-006
     0.60950000E+001    -0.13643241E+001    -0.11368107E+001     0.10893726E-006
     0.60960000E+001    -0.13643267E+001    -0.11368153E+001     0.10817192E-006
     0.60970000E+001    -0.13643302E+001    -0.11368194E+001     0.10756616E-006
     0.60980000E+001    -0.13643340E+001    -0.11368234E+001     0.10689068E-006
     0.60990000E+001    -0.13643375E+001    -0.11368277E+001     0.10614697E-006
     0.61000000E+001    -0.13643402E+001    -0.11368323E+001     0.10538530E-006
     0.61010000E+001    -0.13643421E+001    -0.11368371E+001     0.10447509E-006
     0.61020000E+001    -0.13643437E+001    -0.11368418E+001     0.10353933E-006
     0.61030000E+001    -0.13643454E+001    -0.11368459E+001     0.10262956E-006
     0.61040000E+001    -0.13643470E+001    -0.11368492E+001     0.10170547E-006
     0.61050000E+001    -0.13643484E+001    -0.11368519E+001     0.10067971E-006
     0.61060000E+001    -0.13643488E+001    -0.11368541E+001     0.99589112E-007
     0.61070000E+001    -0.13643483E+001    -0.11368561E+001     0.98527936E-007
     0.61080000E+001    -0.13643470E+001    -0.11368579E+001     0.97611268E-007
     0.61090000E+001    -0.13643459E+001    -0.11368595E+001     0.96709511E-007
     0.61100000E+001    -0.13643455E+001    -0.11368607E+001     0.95812186E-007
     0.61110000E+001    -0.13643460E+001    -0.11368616E+001     0.94865232E-007
     0.61120000E+001    -0.13643471E+001    -0.11368627E+001     0.93862138E-007
     0.61130000E+001    -0.13643480E+001    -0.11368643E+001     0.92886355E-007
     0.61140000E+001    -0.13643484E+001    -0.11368664E+001     0.91976028E-007
     0.61150000E+001    -0.13643481E+001    -0.11368690E+001     0.91232952E-007
     0.61160000E+001    -0.13643477E+001    -0.11368716E+001     0.90614454E-007
     0.61170000E+001    -0.13643472E+001    -0.11368740E+001     0.89927594E-007
     0.61180000E+001    -0.13643467E+001    -0.11368759E+001     0.89232041E-007
     0.61190000E+001    -0.13643460E+001    -0.11368773E+001     0.88427340E-007
     0.61200000E+001    -0.13643449E+001    -0.11368784E+001     0.87566392E-007
     0.61210000E+001    -0.13643436E+001    -0.11368793E+001     0.86711134E-007
     0.61220000E+001    -0.13643426E+001    -0.11368800E+001     0.85767842E-007
     0.61230000E+001    -0.13643423E+001    -0.11368806E+001     0.84685664E-007
     0.61240000E+001    -0.13643429E+001    -0.11368811E+001     0.83562189E-007
     0.61250000E+001    -0.13643443E+001    -0.11368818E+001     0.82439848E-007
     0.61260000E+001    -0.13643458E+001    -0.11368829E+001     0.81279377E-007
     0.61270000E+001    -0.13643472E+001    -0.11368843E+001     0.80214978E-007
     0.61280000E+001    -0.13643484E+001    -0.11368860E+001     0.79219370E-007
     0.61290000E+001    -0.13643496E+001    -0.11368877E+001     0.78444789E-007
     0.61300000E+001    -0.13643512E+001    -0.11368890E+001     0.77767837E-007
     0.61310000E+001    -0.13643528E+001    -0.11368898E+001     0.77153873E-007
     0.61320000E+001    -0.13643540E+001    -0.11368901E+001     0.76525753E-007
     0.61330000E+001    -0.13643543E+001    -0.11368900E+001     0.75810765E-007
     0.61340000E+001    -0.13643537E+001    -0.11368896E+001     0.75009712E-007
     0.61350000E+001    -0.13643526E+001    -0.11368890E+001     0.74135958E-007
     0.61360000E+001    -0.13643519E+001    -0.11368882E+001     0.73317855E-007
     0.61370000E+001    -0.13643523E+001    -0.11368870E+001     0.72497139E-007
     0.61380000E+001    -0.13643536E+001    -0.11368856E+001     0.71911477E-007
     0.61390000E+001    -0.13643555E+001    -0.11368842E+001     0.71471322E-007
     0.61400000E+001    -0.13643571E+001    -0.11368833E+001     0.71346343E-007
     0.61410000E+001    -0.13643577E+001    -0.11368831E+001     0.71373792E-007
     0.61420000E+001    -0.13643574E+001    -0.11368836E+001     0.71443980E-007
     0.61430000E+001    -0.13643563E+001    -0.11368845E+001     0.71552438E-007
     0.61440000E+001    -0.13643550E+001    -0.11368854E+001     0.71632097E-007
     0.61450000E+001    -0.13643535E+001    -0.11368858E+001     0.71671006E-007
     0.61460000E+001    -0.13643519E+001    -0.11368855E+001     0.71563198E-007
     0.61470000E+001    -0.13643500E+001    -0.11368846E+001     0.71388243E-007
     0.61480000E+001    -0.13643479E+001    -0.11368833E+001     0.71206268E-007
     0.61490000E+001    -0.13643458E+001    -0.11368821E+001     0.71083087E-007
     0.61500000E+001    -0.13643442E+001    -0.11368813E+001     0.71050491E-007
     0.61510000E+001    -0.13643430E+001    -0.11368810E+001     0.71126487E-007
     0.61520000E+001    -0.13643423E+001    -0.11368812E+001     0.71305658E-007
     0.61530000E+001    -0.13643417E+001    -0.11368817E+001     0.71621808E-007
     0.61540000E+001    -0.13643408E+001    -0.11368827E+001     0.72040386E-007
     0.61550000E+001    -0.13643399E+001    -0.11368840E+001     0.72507197E-007
     0.61560000E+001    -0.13643390E+001    -0.11368856E+001     0.72846809E-007
     0.61570000E+001    -0.13643385E+001    -0.11368873E+001     0.73075691E-007
     0.61580000E+001    -0.13643384E+001    -0.11368886E+001     0.73098686E-007
     0.61590000E+001    -0.13643385E+001    -0.11368894E+001     0.73093963E-007
     0.61600000E+001    -0.13643382E+001    -0.11368894E+001     0.73025663E-007
     0.61610000E+001    -0.13643376E+001    -0.11368887E+001     0.73051535E-007
     0.61620000E+001    -0.13643368E+001    -0.11368873E+001     0.73072995E-007
     0.61630000E+001    -0.13643362E+001    -0.11368857E+001     0.73027969E-007
     0.61640000E+001    -0.13643362E+001    -0.11368839E+001     0.72818897E-007
     0.61650000E+001    -0.13643369E+001    -0.11368821E+001     0.72544526E-007
     0.61660000E+001    -0.13643380E+001    -0.11368804E+001     0.72395097E-007
     0.61670000E+001    -0.13643391E+001    -0.11368790E+001     0.72266088E-007
     0.61680000E+001    -0.13643398E+001    -0.11368780E+001     0.72163935E-007
     0.61690000E+001    -0.13643403E+001    -0.11368772E+001     0.71900352E-007
     0.61700000E+001    -0.13643406E+001    -0.11368764E+001     0.71423065E-007
     0.61710000E+001    -0.13643409E+001    -0.11368749E+001     0.70833428E-007
     0.61720000E+001    -0.13643409E+001    -0.11368722E+001     0.70183625E-007
     0.61730000E+001    -0.13643402E+001    -0.11368680E+001     0.69472321E-007
     0.61740000E+001    -0.13643383E+001    -0.11368625E+001     0.68695126E-007
     0.61750000E+001    -0.13643352E+001    -0.11368564E+001     0.67812509E-007
     0.61760000E+001    -0.13643314E+001    -0.11368506E+001     0.66757476E-007
     0.61770000E+001    -0.13643276E+001    -0.11368457E+001     0.65670258E-007
     0.61780000E+001    -0.13643243E+001    -0.11368418E+001     0.64546129E-007
     0.61790000E+001    -0.13643216E+001    -0.11368387E+001     0.63468669E-007
     0.61800000E+001    -0.13643192E+001    -0.11368357E+001     0.62633038E-007
     0.61810000E+001    -0.13643165E+001    -0.11368324E+001     0.62100280E-007
     0.61820000E+001    -0.13643130E+001    -0.11368288E+001     0.61728996E-007
     0.61830000E+001    -0.13643086E+001    -0.11368249E+001     0.61357524E-007
     0.61840000E+001    -0.13643036E+001    -0.11368211E+001     0.61076817E-007
     0.61850000E+001    -0.13642981E+001    -0.11368175E+001     0.60852603E-007
     0.61860000E+001    -0.13642924E+001    -0.11368141E+001     0.60553298E-007
     0.61870000E+001    -0.13642865E+001    -0.11368109E+001     0.60243924E-007
     0.61880000E+001    -0.13642805E+001    -0.11368078E+001     0.59955005E-007
     0.61890000E+001    -0.13642747E+001    -0.11368047E+001     0.59593670E-007
     0.61900000E+001    -0.13642692E+001    -0.11368018E+001     0.59282252E-007
     0.61910000E+001    -0.13642645E+001    -0.11367993E+001     0.58972435E-007
     0.61920000E+001    -0.13642604E+001    -0.11367971E+001     0.58702011E-007
     0.61930000E+001    -0.13642568E+001    -0.11367952E+001     0.58537071E-007
     0.61940000E+001    -0.13642534E+001    -0.11367936E+001     0.58734732E-007
     0.61950000E+001    -0.13642501E+001    -0.11367923E+001     0.59158638E-007
     0.61960000E+001    -0.13642470E+001    -0.11367911E+001     0.59697319E-007
     0.61970000E+001    -0.13642441E+001    -0.11367901E+001     0.60254636E-007
     0.61980000E+001    -0.13642415E+001    -0.11367891E+001     0.60668700E-007
     0.61990000E+001    -0.13642392E+001    -0.11367879E+001     0.60879795E-007
     0.62000000E+001    -0.13642368E+001    -0.11367861E+001     0.60915835E-007
     0.62010000E+001    -0.13642344E+001    -0.11367835E+001     0.60770972E-007
     0.62020000E+001    -0.13642317E+001    -0.11367803E+001     0.60616463E-007
     0.62030000E+001    -0.13642292E+001    -0.11367767E+001     0.60589701E-007
     0.62040000E+001    -0.13642269E+001    -0.11367731E+001     0.60629941E-007
     0.62050000E+001    -0.13642251E+001    -0.11367697E+001     0.60787280E-007
     0.62060000E+001    -0.13642236E+001    -0.11367664E+001     0.61044749E-007
     0.62070000E+001    -0.13642221E+001    -0.11367629E+001     0.61406554E-007
     0.62080000E+001    -0.13642199E+001    -0.11367588E+001     0.61639459E-007
     0.62090000E+001    -0.13642170E+001    -0.11367541E+001     0.61695841E-007
     0.62100000E+001    -0.13642133E+001    -0.11367491E+001     0.61617942E-007
     0.62110000E+001    -0.13642089E+001    -0.11367440E+001     0.61367641E-007
     0.62120000E+001    -0.13642042E+001    -0.11367391E+001     0.60969654E-007
     0.62130000E+001    -0.13641993E+001    -0.11367343E+001     0.60540184E-007
     0.62140000E+001    -0.13641943E+001    -0.11367292E+001     0.59905313E-007
     0.62150000E+001    -0.13641890E+001    -0.11367233E+001     0.59248774E-007
     0.62160000E+001    -0.13641829E+001    -0.11367166E+001     0.58601458E-007
     0.62170000E+001    -0.13641758E+001    -0.11367092E+001     0.57948464E-007
     0.62180000E+001    -0.13641677E+001    -0.11367016E+001     0.57342974E-007
     0.62190000E+001    -0.13641588E+001    -0.11366943E+001     0.56807501E-007
     0.62200000E+001    -0.13641494E+001    -0.11366877E+001     0.56290467E-007
     0.62210000E+001    -0.13641401E+001    -0.11366818E+001     0.55895286E-007
     0.62220000E+001    -0.13641314E+001    -0.11366766E+001     0.55439366E-007
     0.62230000E+001    -0.13641235E+001    -0.11366719E+001     0.54858043E-007
     0.62240000E+001    -0.13641162E+001    -0.11366675E+001     0.54338246E-007
     0.62250000E+001    -0.13641090E+001    -0.11366634E+001     0.54034857E-007
     0.62260000E+001    -0.13641017E+001    -0.11366592E+001     0.53850132E-007
     0.62270000E+001    -0.13640938E+001    -0.11366550E+001     0.53655868E-007
     0.62280000E+001    -0.13640854E+001    -0.11366504E+001     0.53546258E-007
     0.62290000E+001    -0.13640769E+001    -0.11366455E+001     0.53576360E-007
     0.62300000E+001    -0.13640687E+001    -0.11366406E+001     0.53739507E-007
     0.62310000E+001    -0.13640613E+001    -0.11366362E+001     0.53966963E-007
     0.62320000E+001    -0.13640551E+001    -0.11366324E+001     0.54245480E-007
     0.62330000E+001    -0.13640501E+001    -0.11366296E+001     0.54539916E-007
     0.62340000E+001    -0.13640463E+001    -0.11366275E+001     0.54780730E-007
     0.62350000E+001    -0.13640436E+001    -0.11366258E+001     0.55077917E-007
     0.62360000E+001    -0.13640416E+001    -0.11366244E+001     0.55512666E-007
     0.62370000E+001    -0.13640401E+001    -0.11366231E+001     0.55972793E-007
     0.62380000E+001    -0.13640389E+001    -0.11366220E+001     0.56350508E-007
     0.62390000E+001    -0.13640379E+001    -0.11366208E+001     0.56653936E-007
     0.62400000E+001    -0.13640369E+001    -0.11366196E+001     0.56921941E-007
     0.62410000E+001    -0.13640362E+001    -0.11366180E+001     0.57043381E-007
     0.62420000E+001    -0.13640356E+001    -0.11366160E+001     0.56998868E-007
     0.62430000E+001    -0.13640354E+001    -0.11366135E+001     0.56746817E-007
     0.62440000E+001    -0.13640355E+001    -0.11366108E+001     0.56478711E-007
     0.62450000E+001    -0.13640357E+001    -0.11366084E+001     0.56326239E-007
     0.62460000E+001    -0.13640361E+001    -0.11366064E+001     0.56178077E-007
     0.62470000E+001    -0.13640364E+001    -0.11366050E+001     0.56090364E-007
     0.62480000E+001    -0.13640367E+001    -0.11366039E+001     0.56056298E-007
     0.62490000E+001    -0.13640369E+001    -0.11366029E+001     0.56014825E-007
     0.62500000E+001    -0.13640371E+001    -0.11366016E+001     0.56036706E-007
     0.62510000E+001    -0.13640372E+001    -0.11365999E+001     0.56052177E-007
     0.62520000E+001    -0.13640368E+001    -0.11365979E+001     0.55971424E-007
     0.62530000E+001    -0.13640357E+001    -0.11365958E+001     0.55664330E-007
     0.62540000E+001    -0.13640338E+001    -0.11365935E+001     0.55211991E-007
     0.62550000E+001    -0.13640312E+001    -0.11365911E+001     0.54623019E-007
     0.62560000E+001    -0.13640280E+001    -0.11365887E+001     0.54248087E-007
     0.62570000E+001    -0.13640245E+001    -0.11365863E+001     0.54057491E-007
     0.62580000E+001    -0.13640208E+001    -0.11365840E+001     0.54075000E-007
     0.62590000E+001    -0.13640171E+001    -0.11365818E+001     0.54231926E-007
     0.62600000E+001    -0.13640135E+001    -0.11365798E+001     0.54483652E-007
     0.62610000E+001    -0.13640100E+001    -0.11365776E+001     0.54775212E-007
     0.62620000E+001    -0.13640065E+001    -0.11365754E+001     0.55009373E-007
     0.62630000E+001    -0.13640030E+001    -0.11365732E+001     0.55303682E-007
     0.62640000E+001    -0.13639996E+001    -0.11365712E+001     0.55585991E-007
     0.62650000E+001    -0.13639961E+001    -0.11365697E+001     0.55807593E-007
     0.62660000E+001    -0.13639928E+001    -0.11365689E+001     0.56093814E-007
     0.62670000E+001    -0.13639896E+001    -0.11365686E+001     0.56496577E-007
     0.62680000E+001    -0.13639867E+001    -0.11365683E+001     0.56810427E-007
     0.62690000E+001    -0.13639841E+001    -0.11365675E+001     0.57034249E-007
     0.62700000E+001    -0.13639818E+001    -0.11365659E+001     0.57093736E-007
     0.62710000E+001    -0.13639797E+001    -0.11365635E+001     0.57133135E-007
     0.62720000E+001    -0.13639778E+001    -0.11365610E+001     0.57334835E-007
     0.62730000E+001    -0.13639760E+001    -0.11365588E+001     0.57627798E-007
     0.62740000E+001    -0.13639746E+001    -0.11365575E+001     0.57916682E-007
     0.62750000E+001    -0.13639737E+001    -0.11365571E+001     0.58171484E-007
     0.62760000E+001    -0.13639736E+001    -0.11365571E+001     0.58466930E-007
     0.62770000E+001    -0.13639739E+001    -0.11365572E+001     0.58633717E-007
     0.62780000E+001    -0.13639742E+001    -0.11365570E+001     0.58868017E-007
     0.62790000E+001    -0.13639743E+001    -0.11365565E+001     0.59404163E-007
     0.62800000E+001    -0.13639739E+001    -0.11365559E+001     0.60114647E-007
     0.62810000E+001    -0.13639732E+001    -0.11365554E+001     0.60876479E-007
     0.62820000E+001    -0.13639723E+001    -0.11365549E+001     0.61722915E-007
     0.62830000E+001    -0.13639716E+001    -0.11365544E+001     0.62738524E-007
     0.62840000E+001    -0.13639709E+001    -0.11365538E+001     0.63801681E-007
     0.62850000E+001    -0.13639697E+001    -0.11365529E+001     0.64824147E-007
     0.62860000E+001    -0.13639675E+001    -0.11365519E+001     0.65736911E-007
     0.62870000E+001    -0.13639644E+001    -0.11365509E+001     0.66445455E-007
     0.62880000E+001    -0.13639606E+001    -0.11365499E+001     0.67019241E-007
     0.62890000E+001    -0.13639566E+001    -0.11365490E+001     0.67527051E-007
     0.62900000E+001    -0.13639527E+001    -0.11365482E+001     0.67918050E-007
     0.62910000E+001    -0.13639488E+001    -0.11365476E+001     0.68261374E-007
     0.62920000E+001    -0.13639447E+001    -0.11365474E+001     0.68726370E-007
     0.62930000E+001    -0.13639400E+001    -0.11365478E+001     0.69394547E-007
     0.62940000E+001    -0.13639347E+001    -0.11365487E+001     0.70315449E-007
     0.62950000E+001    -0.13639289E+001    -0.11365499E+001     0.71319560E-007
     0.62960000E+001    -0.13639229E+001    -0.11365506E+001     0.72343562E-007
     0.62970000E+001    -0.13639167E+001    -0.11365503E+001     0.73385829E-007
     0.62980000E+001    -0.13639104E+001    -0.11365489E+001     0.74253160E-007
     0.62990000E+001    -0.13639036E+001    -0.11365468E+001     0.74934048E-007
     0.63000000E+001    -0.13638964E+001    -0.11365447E+001     0.75554257E-007
     0.63010000E+001    -0.13638891E+001    -0.11365435E+001     0.76202590E-007
     0.63020000E+001    -0.13638825E+001    -0.11365432E+001     0.77014557E-007
     0.63030000E+001    -0.13638769E+001    -0.11365439E+001     0.78000907E-007
     0.63040000E+001    -0.13638723E+001    -0.11365449E+001     0.79205110E-007
     0.63050000E+001    -0.13638682E+001    -0.11365458E+001     0.80617104E-007
     0.63060000E+001    -0.13638639E+001    -0.11365464E+001     0.82115359E-007
     0.63070000E+001    -0.13638593E+001    -0.11365466E+001     0.83660182E-007
     0.63080000E+001    -0.13638549E+001    -0.11365467E+001     0.85106389E-007
     0.63090000E+001    -0.13638512E+001    -0.11365469E+001     0.86337268E-007
     0.63100000E+001    -0.13638489E+001    -0.11365469E+001     0.87396666E-007
     0.63110000E+001    -0.13638477E+001    -0.11365465E+001     0.88240477E-007
     0.63120000E+001    -0.13638469E+001    -0.11365455E+001     0.88903768E-007
     0.63130000E+001    -0.13638456E+001    -0.11365441E+001     0.89439949E-007
     0.63140000E+001    -0.13638431E+001    -0.11365425E+001     0.89872723E-007
     0.63150000E+001    -0.13638400E+001    -0.11365411E+001     0.90400375E-007
     0.63160000E+001    -0.13638369E+001    -0.11365403E+001     0.90929384E-007
     0.63170000E+001    -0.13638348E+001    -0.11365403E+001     0.91383575E-007
     0.63180000E+001    -0.13638339E+001    -0.11365408E+001     0.91798644E-007
     0.63190000E+001    -0.13638340E+001    -0.11365414E+001     0.92319905E-007
     0.63200000E+001    -0.13638345E+001    -0.11365418E+001     0.92799441E-007
     0.63210000E+001    -0.13638346E+001    -0.11365417E+001     0.93132464E-007
     0.63220000E+001    -0.13638341E+001    -0.11365411E+001     0.93450435E-007
     0.63230000E+001    -0.13638328E+001    -0.11365399E+001     0.93588170E-007
     0.63240000E+001    -0.13638309E+001    -0.11365383E+001     0.93637521E-007
     0.63250000E+001    -0.13638282E+001    -0.11365364E+001     0.93678912E-007
     0.63260000E+001    -0.13638246E+001    -0.11365343E+001     0.93585282E-007
     0.63270000E+001    -0.13638200E+001    -0.11365322E+001     0.93565399E-007
     0.63280000E+001    -0.13638149E+001    -0.11365302E+001     0.93635789E-007
     0.63290000E+001    -0.13638098E+001    -0.11365284E+001     0.93713789E-007
     0.63300000E+001    -0.13638055E+001    -0.11365271E+001     0.93724319E-007
     0.63310000E+001    -0.13638021E+001    -0.11365261E+001     0.93852641E-007
     0.63320000E+001    -0.13637993E+001    -0.11365254E+001     0.94067843E-007
     0.63330000E+001    -0.13637964E+001    -0.11365247E+001     0.94260275E-007
     0.63340000E+001    -0.13637929E+001    -0.11365240E+001     0.94380376E-007
     0.63350000E+001    -0.13637885E+001    -0.11365231E+001     0.94505941E-007
     0.63360000E+001    -0.13637834E+001    -0.11365219E+001     0.94501790E-007
     0.63370000E+001    -0.13637781E+001    -0.11365203E+001     0.94529607E-007
     0.63380000E+001    -0.13637731E+001    -0.11365182E+001     0.94538180E-007
     0.63390000E+001    -0.13637684E+001    -0.11365157E+001     0.94413154E-007
     0.63400000E+001    -0.13637639E+001    -0.11365128E+001     0.94202019E-007
     0.63410000E+001    -0.13637595E+001    -0.11365099E+001     0.93997667E-007
     0.63420000E+001    -0.13637555E+001    -0.11365075E+001     0.93593961E-007
     0.63430000E+001    -0.13637520E+001    -0.11365060E+001     0.93004101E-007
     0.63440000E+001    -0.13637493E+001    -0.11365056E+001     0.92458598E-007
     0.63450000E+001    -0.13637474E+001    -0.11365061E+001     0.91922654E-007
     0.63460000E+001    -0.13637459E+001    -0.11365069E+001     0.91505044E-007
     0.63470000E+001    -0.13637443E+001    -0.11365075E+001     0.91121165E-007
     0.63480000E+001    -0.13637425E+001    -0.11365072E+001     0.90867104E-007
     0.63490000E+001    -0.13637406E+001    -0.11365061E+001     0.90590122E-007
     0.63500000E+001    -0.13637390E+001    -0.11365045E+001     0.90344874E-007
     0.63510000E+001    -0.13637379E+001    -0.11365028E+001     0.89942502E-007
     0.63520000E+001    -0.13637372E+001    -0.11365015E+001     0.89284535E-007
     0.63530000E+001    -0.13637364E+001    -0.11365010E+001     0.88519479E-007
     0.63540000E+001    -0.13637349E+001    -0.11365011E+001     0.87577552E-007
     0.63550000E+001    -0.13637325E+001    -0.11365018E+001     0.86515369E-007
     0.63560000E+001    -0.13637295E+001    -0.11365025E+001     0.85365027E-007
     0.63570000E+001    -0.13637263E+001    -0.11365032E+001     0.84349037E-007
     0.63580000E+001    -0.13637234E+001    -0.11365037E+001     0.83373659E-007
     0.63590000E+001    -0.13637209E+001    -0.11365043E+001     0.82510191E-007
     0.63600000E+001    -0.13637185E+001    -0.11365052E+001     0.81730164E-007
     0.63610000E+001    -0.13637158E+001    -0.11365064E+001     0.81155658E-007
     0.63620000E+001    -0.13637127E+001    -0.11365079E+001     0.80654222E-007
     0.63630000E+001    -0.13637092E+001    -0.11365095E+001     0.80143519E-007
     0.63640000E+001    -0.13637056E+001    -0.11365108E+001     0.79570911E-007
     0.63650000E+001    -0.13637016E+001    -0.11365118E+001     0.78778969E-007
     0.63660000E+001    -0.13636969E+001    -0.11365123E+001     0.77538700E-007
     0.63670000E+001    -0.13636909E+001    -0.11365126E+001     0.76281594E-007
     0.63680000E+001    -0.13636835E+001    -0.11365129E+001     0.75109783E-007
     0.63690000E+001    -0.13636752E+001    -0.11365134E+001     0.73968992E-007
     0.63700000E+001    -0.13636672E+001    -0.11365143E+001     0.72992168E-007
     0.63710000E+001    -0.13636603E+001    -0.11365157E+001     0.72232976E-007
     0.63720000E+001    -0.13636550E+001    -0.11365173E+001     0.71787297E-007
     0.63730000E+001    -0.13636508E+001    -0.11365192E+001     0.71583797E-007
     0.63740000E+001    -0.13636466E+001    -0.11365212E+001     0.71581832E-007
     0.63750000E+001    -0.13636418E+001    -0.11365231E+001     0.71570846E-007
     0.63760000E+001    -0.13636363E+001    -0.11365248E+001     0.71439757E-007
     0.63770000E+001    -0.13636306E+001    -0.11365261E+001     0.71191868E-007
     0.63780000E+001    -0.13636253E+001    -0.11365271E+001     0.70768801E-007
     0.63790000E+001    -0.13636208E+001    -0.11365277E+001     0.70280224E-007
     0.63800000E+001    -0.13636164E+001    -0.11365283E+001     0.69796606E-007
     0.63810000E+001    -0.13636116E+001    -0.11365288E+001     0.69398772E-007
     0.63820000E+001    -0.13636061E+001    -0.11365295E+001     0.69129480E-007
     0.63830000E+001    -0.13636003E+001    -0.11365305E+001     0.69020322E-007
     0.63840000E+001    -0.13635952E+001    -0.11365319E+001     0.69129964E-007
     0.63850000E+001    -0.13635917E+001    -0.11365336E+001     0.69436231E-007
     0.63860000E+001    -0.13635900E+001    -0.11365357E+001     0.69778409E-007
     0.63870000E+001    -0.13635893E+001    -0.11365381E+001     0.70119465E-007
     0.63880000E+001    -0.13635887E+001    -0.11365407E+001     0.70412531E-007
     0.63890000E+001    -0.13635872E+001    -0.11365433E+001     0.70632667E-007
     0.63900000E+001    -0.13635850E+001    -0.11365458E+001     0.71000199E-007
     0.63910000E+001    -0.13635823E+001    -0.11365479E+001     0.71466851E-007
     0.63920000E+001    -0.13635797E+001    -0.11365495E+001     0.71936356E-007
     0.63930000E+001    -0.13635773E+001    -0.11365507E+001     0.72506903E-007
     0.63940000E+001    -0.13635744E+001    -0.11365518E+001     0.73081506E-007
     0.63950000E+001    -0.13635706E+001    -0.11365529E+001     0.73708179E-007
     0.63960000E+001    -0.13635661E+001    -0.11365545E+001     0.74379490E-007
     0.63970000E+001    -0.13635617E+001    -0.11365566E+001     0.75124415E-007
     0.63980000E+001    -0.13635584E+001    -0.11365592E+001     0.75838722E-007
     0.63990000E+001    -0.13635569E+001    -0.11365622E+001     0.76589712E-007
     0.64000000E+001    -0.13635569E+001    -0.11365653E+001     0.77400062E-007
     0.64010000E+001    -0.13635570E+001    -0.11365682E+001     0.78254683E-007
     0.64020000E+001    -0.13635558E+001    -0.11365709E+001     0.79020544E-007
     0.64030000E+001    -0.13635527E+001    -0.11365734E+001     0.79907358E-007
     0.64040000E+001    -0.13635483E+001    -0.11365756E+001     0.80682643E-007
     0.64050000E+001    -0.13635437E+001    -0.11365776E+001     0.81381721E-007
     0.64060000E+001    -0.13635401E+001    -0.11365792E+001     0.81921646E-007
     0.64070000E+001    -0.13635380E+001    -0.11365804E+001     0.82263692E-007
     0.64080000E+001    -0.13635367E+001    -0.11365811E+001     0.82488541E-007
     0.64090000E+001    -0.13635355E+001    -0.11365815E+001     0.82650583E-007
     0.64100000E+001    -0.13635338E+001    -0.11365821E+001     0.82668447E-007
     0.64110000E+001    -0.13635320E+001    -0.11365835E+001     0.82789743E-007
     0.64120000E+001    -0.13635308E+001    -0.11365857E+001     0.83010326E-007
     0.64130000E+001    -0.13635310E+001    -0.11365886E+001     0.83308399E-007
     0.64140000E+001    -0.13635323E+001    -0.11365918E+001     0.83550778E-007
     0.64150000E+001    -0.13635341E+001    -0.11365946E+001     0.83697228E-007
     0.64160000E+001    -0.13635355E+001    -0.11365964E+001     0.83869911E-007
     0.64170000E+001    -0.13635361E+001    -0.11365972E+001     0.84038511E-007
     0.64180000E+001    -0.13635365E+001    -0.11365973E+001     0.84148425E-007
     0.64190000E+001    -0.13635376E+001    -0.11365973E+001     0.84106521E-007
     0.64200000E+001    -0.13635400E+001    -0.11365977E+001     0.83879843E-007
     0.64210000E+001    -0.13635437E+001    -0.11365987E+001     0.83475238E-007
     0.64220000E+001    -0.13635478E+001    -0.11366004E+001     0.82914241E-007
     0.64230000E+001    -0.13635514E+001    -0.11366024E+001     0.82269289E-007
     0.64240000E+001    -0.13635541E+001    -0.11366047E+001     0.81840931E-007
     0.64250000E+001    -0.13635564E+001    -0.11366069E+001     0.81731472E-007
     0.64260000E+001    -0.13635591E+001    -0.11366091E+001     0.81669551E-007
     0.64270000E+001    -0.13635628E+001    -0.11366113E+001     0.81585614E-007
     0.64280000E+001    -0.13635675E+001    -0.11366134E+001     0.81520213E-007
     0.64290000E+001    -0.13635727E+001    -0.11366154E+001     0.81427697E-007
     0.64300000E+001    -0.13635777E+001    -0.11366174E+001     0.81273475E-007
     0.64310000E+001    -0.13635824E+001    -0.11366195E+001     0.81111579E-007
     0.64320000E+001    -0.13635869E+001    -0.11366218E+001     0.80986032E-007
     0.64330000E+001    -0.13635917E+001    -0.11366244E+001     0.80725508E-007
     0.64340000E+001    -0.13635968E+001    -0.11366270E+001     0.80339775E-007
     0.64350000E+001    -0.13636018E+001    -0.11366294E+001     0.79865162E-007
     0.64360000E+001    -0.13636063E+001    -0.11366313E+001     0.79528454E-007
