     0.22490000E+001    -0.84072072E-013     0.22846308E-013    -0.70909834E-015
     0.22500000E+001    -0.84358735E-013     0.21409957E-013    -0.64006886E-015
     0.22510000E+001    -0.81183324E-013     0.22993760E-013    -0.64972827E-015
     0.22520000E+001    -0.77417673E-013     0.21814148E-013    -0.75091430E-015
     0.22530000E+001    -0.78280264E-013     0.20391674E-013    -0.80871095E-015
     0.22540000E+001    -0.76915037E-013     0.21357048E-013    -0.83981151E-015
     0.22550000E+001    -0.79473320E-013     0.19713398E-013    -0.10490623E-014
     0.22560000E+001    -0.80594819E-013     0.20557341E-013    -0.10005285E-014
     0.22570000E+001    -0.81689213E-013     0.19635335E-013    -0.85040440E-015
     0.22580000E+001    -0.80132515E-013     0.20339633E-013    -0.76803664E-015
     0.22590000E+001    -0.79652430E-013     0.17940510E-013    -0.87492426E-015
     0.22600000E+001    -0.81190697E-013     0.16854573E-013    -0.10385296E-014
     0.22610000E+001    -0.83712551E-013     0.15761698E-013    -0.11690171E-014
     0.22620000E+001    -0.86046188E-013     0.16609977E-013    -0.12881094E-014
     0.22630000E+001    -0.83898166E-013     0.19466199E-013    -0.13677856E-014
     0.22640000E+001    -0.82908073E-013     0.20415093E-013    -0.14548201E-014
     0.22650000E+001    -0.81543713E-013     0.19899880E-013    -0.15669063E-014
     0.22660000E+001    -0.81626979E-013     0.19661356E-013    -0.16361172E-014
     0.22670000E+001    -0.84412078E-013     0.22187113E-013    -0.15964178E-014
     0.22680000E+001    -0.83233333E-013     0.20822753E-013    -0.18197843E-014
     0.22690000E+001    -0.83785843E-013     0.21616823E-013    -0.18229247E-014
     0.22700000E+001    -0.84032607E-013     0.18906751E-013    -0.19285821E-014
     0.22710000E+001    -0.83990974E-013     0.19855645E-013    -0.20304424E-014
     0.22720000E+001    -0.80346754E-013     0.17114782E-013    -0.20580447E-014
     0.22730000E+001    -0.78550881E-013     0.15591695E-013    -0.21127721E-014
     0.22740000E+001    -0.80816430E-013     0.15982875E-013    -0.21733486E-014
     0.22750000E+001    -0.80766990E-013     0.15899608E-013    -0.22707520E-014
     0.22760000E+001    -0.82287909E-013     0.16946514E-013    -0.24163377E-014
     0.22770000E+001    -0.82670849E-013     0.15450748E-013    -0.24242887E-014
     0.22780000E+001    -0.82597991E-013     0.16867042E-013    -0.24795591E-014
     0.22790000E+001    -0.84536111E-013     0.18118970E-013    -0.24877973E-014
     0.22800000E+001    -0.86051392E-013     0.18523919E-013    -0.26223281E-014
     0.22810000E+001    -0.87134727E-013     0.19166526E-013    -0.27659893E-014
     0.22820000E+001    -0.85565235E-013     0.17021649E-013    -0.26402676E-014
     0.22830000E+001    -0.87678562E-013     0.16764368E-013    -0.27087509E-014
     0.22840000E+001    -0.86059198E-013     0.17236212E-013    -0.28258711E-014
     0.22850000E+001    -0.86560533E-013     0.19529734E-013    -0.28675104E-014
     0.22860000E+001    -0.88740647E-013     0.18661721E-013    -0.29654552E-014
     0.22870000E+001    -0.89703852E-013     0.19097788E-013    -0.30135337E-014
     0.22880000E+001    -0.92565278E-013     0.20292362E-013    -0.31722925E-014
     0.22890000E+001    -0.92720102E-013     0.20832077E-013    -0.31786739E-014
     0.22900000E+001    -0.91419494E-013     0.19055070E-013    -0.32459944E-014
     0.22910000E+001    -0.92743088E-013     0.17885866E-013    -0.32322640E-014
     0.22920000E+001    -0.92282518E-013     0.16084356E-013    -0.31801292E-014
     0.22930000E+001    -0.93003730E-013     0.15815908E-013    -0.31405534E-014
     0.22940000E+001    -0.94838417E-013     0.14348765E-013    -0.34375476E-014
     0.22950000E+001    -0.92705574E-013     0.16354973E-013    -0.35373445E-014
     0.22960000E+001    -0.92105577E-013     0.15316307E-013    -0.35019520E-014
     0.22970000E+001    -0.94461440E-013     0.17274376E-013    -0.34014144E-014
     0.22980000E+001    -0.95367616E-013     0.17131695E-013    -0.34361082E-014
     0.22990000E+001    -0.94228661E-013     0.13713423E-013    -0.33578220E-014
     0.23000000E+001    -0.93772321E-013     0.13628855E-013    -0.34684423E-014
     0.23010000E+001    -0.93116161E-013     0.11928826E-013    -0.35613738E-014
     0.23020000E+001    -0.95008203E-013     0.97673605E-014    -0.36458601E-014
     0.23030000E+001    -0.94031662E-013     0.84203478E-014    -0.37202551E-014
     0.23040000E+001    -0.95204226E-013     0.79094717E-014    -0.38430920E-014
     0.23050000E+001    -0.92098638E-013     0.53047844E-014    -0.38731843E-014
     0.23060000E+001    -0.92323718E-013     0.47514076E-014    -0.39068174E-014
     0.23070000E+001    -0.91900229E-013     0.31476557E-014    -0.38741512E-014
     0.23080000E+001    -0.92815946E-013     0.44851275E-014    -0.40574117E-014
     0.23090000E+001    -0.94453525E-013     0.55806054E-014    -0.42311442E-014
     0.23100000E+001    -0.94260971E-013     0.68226674E-014    -0.41872025E-014
     0.23110000E+001    -0.94328625E-013     0.57211180E-014    -0.41695931E-014
     0.23120000E+001    -0.93712798E-013     0.22915697E-014    -0.41437880E-014
     0.23130000E+001    -0.96647950E-013     0.17399276E-014    -0.39688203E-014
     0.23140000E+001    -0.98278590E-013     0.13131857E-014    -0.40615672E-014
     0.23150000E+001    -0.97414698E-013     0.54817262E-015    -0.40393936E-014
     0.23160000E+001    -0.97942487E-013     0.18717666E-014    -0.41343905E-014
     0.23170000E+001    -0.99240494E-013     0.39204751E-015    -0.41738415E-014
     0.23180000E+001    -0.10178317E-012    -0.20469737E-015    -0.41437571E-014
     0.23190000E+001    -0.99377104E-013    -0.23557545E-014    -0.42023884E-014
     0.23200000E+001    -0.99225749E-013    -0.23696323E-014    -0.42798859E-014
     0.23210000E+001    -0.98434282E-013    -0.51382509E-014    -0.42929558E-014
     0.23220000E+001    -0.96898184E-013    -0.42379295E-014    -0.43532576E-014
     0.23230000E+001    -0.98414766E-013    -0.53741733E-014    -0.43596944E-014
     0.23240000E+001    -0.10108494E-012    -0.60090821E-014    -0.44259270E-014
     0.23250000E+001    -0.10141627E-012    -0.55441762E-014    -0.45297834E-014
     0.23260000E+001    -0.10141801E-012    -0.74298206E-014    -0.45386036E-014
     0.23270000E+001    -0.10098519E-012    -0.85053492E-014    -0.46687476E-014
     0.23280000E+001    -0.10097392E-012    -0.69545064E-014    -0.46204479E-014
     0.23290000E+001    -0.10213184E-012    -0.76674778E-014    -0.45751092E-014
     0.23300000E+001    -0.10238685E-012    -0.71349177E-014    -0.46813196E-014
     0.23310000E+001    -0.10181612E-012    -0.86302493E-014    -0.47000647E-014
     0.23320000E+001    -0.98919137E-013    -0.96936348E-014    -0.45479860E-014
     0.23330000E+001    -0.99952165E-013    -0.99625169E-014    -0.45338676E-014
     0.23340000E+001    -0.10174587E-012    -0.78253376E-014    -0.46742368E-014
     0.23350000E+001    -0.10097739E-012    -0.93206692E-014    -0.46293082E-014
     0.23360000E+001    -0.98661530E-013    -0.10279971E-013    -0.47326511E-014
     0.23370000E+001    -0.96440217E-013    -0.12562867E-013    -0.47094087E-014
     0.23380000E+001    -0.94545032E-013    -0.94525082E-014    -0.47319701E-014
     0.23390000E+001    -0.93625628E-013    -0.74922707E-014    -0.47734373E-014
     0.23400000E+001    -0.94035023E-013    -0.98809849E-014    -0.48133001E-014
     0.23410000E+001    -0.95749797E-013    -0.71045600E-014    -0.48088704E-014
     0.23420000E+001    -0.95433210E-013    -0.99538433E-014    -0.47307654E-014
     0.23430000E+001    -0.94787025E-013    -0.11477798E-013    -0.47071173E-014
     0.23440000E+001    -0.94891976E-013    -0.10766561E-013    -0.46754748E-014
     0.23450000E+001    -0.94714167E-013    -0.91853608E-014    -0.46126499E-014
     0.23460000E+001    -0.95094072E-013    -0.92165858E-014    -0.46144700E-014
     0.23470000E+001    -0.92272544E-013    -0.94793964E-014    -0.46532410E-014
     0.23480000E+001    -0.93139038E-013    -0.90856142E-014    -0.46872160E-014
     0.23490000E+001    -0.95708164E-013    -0.91732177E-014    -0.47727779E-014
     0.23500000E+001    -0.94855547E-013    -0.92599539E-014    -0.47757166E-014
     0.23510000E+001    -0.94625696E-013    -0.11426190E-013    -0.48163191E-014
     0.23520000E+001    -0.93769176E-013    -0.11312565E-013    -0.49265811E-014
     0.23530000E+001    -0.95316983E-013    -0.10381886E-013    -0.48942609E-014
     0.23540000E+001    -0.93614352E-013    -0.11443103E-013    -0.47835431E-014
     0.23550000E+001    -0.92771710E-013    -0.12084084E-013    -0.47320413E-014
     0.23560000E+001    -0.94889157E-013    -0.92746991E-014    -0.46052142E-014
     0.23570000E+001    -0.93906436E-013    -0.72901754E-014    -0.45106458E-014
     0.23580000E+001    -0.94025048E-013    -0.74992096E-014    -0.44051355E-014
     0.23590000E+001    -0.96683620E-013    -0.85129386E-014    -0.43162009E-014
     0.23600000E+001    -0.96113764E-013    -0.99716242E-014    -0.41599088E-014
     0.23610000E+001    -0.96808737E-013    -0.10829337E-013    -0.41587306E-014
     0.23620000E+001    -0.96706497E-013    -0.96825759E-014    -0.40732580E-014
     0.23630000E+001    -0.95685179E-013    -0.10455612E-013    -0.40968781E-014
     0.23640000E+001    -0.96398150E-013    -0.10266636E-013    -0.40727297E-014
     0.23650000E+001    -0.95234584E-013    -0.89717730E-014    -0.39944710E-014
     0.23660000E+001    -0.94591002E-013    -0.91611831E-014    -0.39542532E-014
     0.23670000E+001    -0.98192721E-013    -0.85854717E-014    -0.38353586E-014
     0.23680000E+001    -0.10049513E-012    -0.59690751E-014    -0.37524027E-014
     0.23690000E+001    -0.10171508E-012    -0.13943382E-014    -0.35543349E-014
     0.23700000E+001    -0.10160579E-012    -0.33631951E-014    -0.34379213E-014
     0.23710000E+001    -0.98619030E-013    -0.14799360E-014    -0.33877804E-014
     0.23720000E+001    -0.10037804E-012     0.43633716E-015    -0.32321182E-014
     0.23730000E+001    -0.10297535E-012     0.59609435E-015    -0.33135012E-014
     0.23740000E+001    -0.10176061E-012     0.60606901E-015    -0.31960866E-014
     0.23750000E+001    -0.10115216E-012    -0.58405971E-015    -0.30375991E-014
     0.23760000E+001    -0.97956799E-013    -0.43043910E-014    -0.30477611E-014
     0.23770000E+001    -0.96373430E-013    -0.56582343E-014    -0.30662238E-014
     0.23780000E+001    -0.97533093E-013    -0.31429937E-014    -0.30313127E-014
     0.23790000E+001    -0.99050108E-013    -0.27445494E-014    -0.30352629E-014
     0.23800000E+001    -0.10030258E-012    -0.19971004E-015    -0.29955202E-014
     0.23810000E+001    -0.99920072E-013     0.48227481E-014    -0.28670396E-014
     0.23820000E+001    -0.97128902E-013     0.50434917E-014    -0.26929996E-014
     0.23830000E+001    -0.96249397E-013     0.52169640E-014    -0.27850817E-014
     0.23840000E+001    -0.96446288E-013     0.63894202E-014    -0.26858951E-014
     0.23850000E+001    -0.92614718E-013     0.57370558E-014    -0.26066433E-014
     0.23860000E+001    -0.94286991E-013     0.48944139E-014    -0.25832711E-014
     0.23870000E+001    -0.95819186E-013     0.29737497E-014    -0.24911904E-014
     0.23880000E+001    -0.97153188E-013     0.32598707E-014    -0.23802945E-014
     0.23890000E+001    -0.96826193E-013     0.28354055E-014    -0.24435312E-014
     0.23900000E+001    -0.97663197E-013     0.28027710E-014    -0.22467377E-014
     0.23910000E+001    -0.96709099E-013     0.42611314E-014    -0.23284121E-014
     0.23920000E+001    -0.94710698E-013     0.56205041E-014    -0.23216950E-014
     0.23930000E+001    -0.93955226E-013     0.57289243E-014    -0.21697189E-014
     0.23940000E+001    -0.96067251E-013     0.56014221E-014    -0.21797727E-014
     0.23950000E+001    -0.95716837E-013     0.49456966E-014    -0.20649105E-014
     0.23960000E+001    -0.93264806E-013     0.50376370E-014    -0.20857925E-014
     0.23970000E+001    -0.92683673E-013     0.46685746E-014    -0.20637003E-014
     0.23980000E+001    -0.92033152E-013     0.46095940E-014    -0.19889413E-014
     0.23990000E+001    -0.93840734E-013     0.10061396E-014    -0.20058023E-014
     0.24000000E+001    -0.95428006E-013     0.16375790E-014    -0.19045209E-014
     0.24010000E+001    -0.93987318E-013     0.91593400E-015    -0.17712503E-014
     0.24020000E+001    -0.95837401E-013     0.10135122E-014    -0.16105385E-014
     0.24030000E+001    -0.96920735E-013     0.43025479E-014    -0.14614811E-014
     0.24040000E+001    -0.96432411E-013     0.63612310E-014    -0.12780910E-014
     0.24050000E+001    -0.98010142E-013     0.52275892E-014    -0.12414026E-014
     0.24060000E+001    -0.99622567E-013     0.55749676E-014    -0.12377216E-014
     0.24070000E+001    -0.97693555E-013     0.40726970E-014    -0.11505169E-014
     0.24080000E+001    -0.97118494E-013     0.26411165E-014    -0.11955593E-014
     0.24090000E+001    -0.94840802E-013     0.29052281E-014    -0.11908817E-014
     0.24100000E+001    -0.93063144E-013     0.25543803E-014    -0.11760546E-014
     0.24110000E+001    -0.92013636E-013     0.31051550E-015    -0.12425592E-014
     0.24120000E+001    -0.94325155E-013     0.90986246E-015    -0.12260669E-014
     0.24130000E+001    -0.93603510E-013     0.23856785E-014    -0.12110271E-014
     0.24140000E+001    -0.94734984E-013     0.20539126E-014    -0.12909877E-014
     0.24150000E+001    -0.97040431E-013     0.21133269E-014    -0.10973167E-014
     0.24160000E+001    -0.96856551E-013     0.29230091E-015    -0.11308021E-014
     0.24170000E+001    -0.94604879E-013    -0.14354837E-015    -0.10407314E-014
     0.24180000E+001    -0.95894646E-013     0.12693839E-014    -0.93547584E-015
     0.24190000E+001    -0.95604080E-013     0.80794746E-015    -0.75696148E-015
     0.24200000E+001    -0.94846873E-013     0.14593361E-014    -0.59142413E-015
     0.24210000E+001    -0.95005601E-013     0.22247829E-015    -0.52710765E-015
     0.24220000E+001    -0.94669932E-013     0.19268441E-014    -0.44843412E-015
     0.24230000E+001    -0.93283020E-013    -0.73834168E-015    -0.41827710E-015
     0.24240000E+001    -0.92677602E-013    -0.11232335E-015    -0.42160186E-015
     0.24250000E+001    -0.93253530E-013     0.35054425E-014    -0.43641324E-015
     0.24260000E+001    -0.94042829E-013     0.33705677E-014    -0.40415113E-015
     0.24270000E+001    -0.94488653E-013     0.65490148E-014    -0.38519612E-015
     0.24280000E+001    -0.92374892E-013     0.48116892E-014    -0.23771164E-015
     0.24290000E+001    -0.91295027E-013     0.58477528E-014    -0.25793969E-015
     0.24300000E+001    -0.91053901E-013     0.62528108E-014    -0.22331521E-015
     0.24310000E+001    -0.91752127E-013     0.46169665E-014    -0.55525921E-016
     0.24320000E+001    -0.89778879E-013     0.47037027E-014    -0.10037923E-015
     0.24330000E+001    -0.91762535E-013     0.27733892E-014     0.41332561E-016
     0.24340000E+001    -0.92078255E-013     0.31172981E-014     0.76764425E-016
     0.24350000E+001    -0.92504129E-013     0.31368137E-014     0.15581245E-015
     0.24360000E+001    -0.93427002E-013     0.18891139E-014     0.80353066E-016
     0.24370000E+001    -0.95552039E-013     0.11479533E-014     0.45315469E-016
     0.24380000E+001    -0.94428805E-013     0.28163236E-014    -0.20855804E-016
     0.24390000E+001    -0.92546630E-013     0.44400247E-014     0.10958462E-016
     0.24400000E+001    -0.94395845E-013     0.29464278E-014    -0.52863538E-016
     0.24410000E+001    -0.95766277E-013     0.42032350E-014     0.12990087E-015
     0.24420000E+001    -0.96601546E-013     0.42084392E-014     0.28402357E-015
     0.24430000E+001    -0.97832333E-013     0.47540097E-014     0.35844375E-015
     0.24440000E+001    -0.96871296E-013     0.42114749E-014     0.42342182E-015
     0.24450000E+001    -0.96601546E-013     0.36099596E-014     0.40290694E-015
     0.24460000E+001    -0.94773148E-013     0.41034884E-014     0.38387838E-015
     0.24470000E+001    -0.91535286E-013     0.18036787E-014     0.45530991E-015
     0.24480000E+001    -0.88806566E-013    -0.16766102E-014     0.64155392E-015
     0.24490000E+001    -0.86929595E-013    -0.84134089E-016     0.59363595E-015
     0.24500000E+001    -0.88011196E-013    -0.85521867E-015     0.53663412E-015
     0.24510000E+001    -0.89748955E-013     0.12867311E-014     0.54857017E-015
     0.24520000E+001    -0.90131028E-013    -0.96580730E-015     0.61256467E-015
     0.24530000E+001    -0.89228538E-013     0.71383871E-015     0.57737678E-015
     0.24540000E+001    -0.87607439E-013     0.38432799E-014     0.63154610E-015
     0.24550000E+001    -0.87548458E-013     0.54919177E-014     0.62033106E-015
     0.24560000E+001    -0.89733342E-013     0.56257082E-014     0.60328254E-015
     0.24570000E+001    -0.88711590E-013     0.50417569E-014     0.66017224E-015
     0.24580000E+001    -0.86850666E-013     0.51541887E-014     0.57265035E-015
     0.24590000E+001    -0.85715289E-013     0.75629607E-014     0.59352761E-015
     0.24600000E+001    -0.84719124E-013     0.95095373E-014     0.62694202E-015
     0.24610000E+001    -0.81457736E-013     0.10104764E-013     0.72774916E-015
     0.24620000E+001    -0.80881265E-013     0.10173936E-013     0.67361322E-015
     0.24630000E+001    -0.80049140E-013     0.11378268E-013     0.65038115E-015
     0.24640000E+001    -0.80899914E-013     0.80119830E-014     0.63672635E-015
     0.24650000E+001    -0.79328037E-013     0.88266525E-014     0.49089307E-015
     0.24660000E+001    -0.82583679E-013     0.10833023E-013     0.40880773E-015
     0.24670000E+001    -0.85405858E-013     0.13307389E-013     0.29584705E-015
     0.24680000E+001    -0.83378617E-013     0.14674460E-013     0.23450633E-015
     0.24690000E+001    -0.82025749E-013     0.17384748E-013     0.25707622E-015
     0.24700000E+001    -0.80210361E-013     0.19262803E-013     0.16071510E-015
     0.24710000E+001    -0.76557467E-013     0.19081958E-013     0.20637492E-015
     0.24720000E+001    -0.78268121E-013     0.16595232E-013     0.13626931E-015
     0.24730000E+001    -0.80884084E-013     0.17498373E-013     0.13522267E-015
     0.24740000E+001    -0.83219456E-013     0.19406568E-013     0.13416062E-015
     0.24750000E+001    -0.81569734E-013     0.18908052E-013     0.10656242E-015
     0.24760000E+001    -0.81349857E-013     0.21176203E-013     0.80499351E-016
     0.24770000E+001    -0.79510183E-013     0.20317515E-013    -0.78361083E-016
     0.24780000E+001    -0.77268053E-013     0.20572953E-013    -0.20505940E-016
     0.24790000E+001    -0.75148655E-013     0.22531456E-013     0.23805861E-017
     0.24800000E+001    -0.75825630E-013     0.25482221E-013     0.49021899E-017
     0.24810000E+001    -0.73289898E-013     0.24746264E-013     0.15087824E-015
     0.24820000E+001    -0.71612855E-013     0.24063217E-013     0.29281546E-015
     0.24830000E+001    -0.72753435E-013     0.24211969E-013     0.33665972E-015
     0.24840000E+001    -0.73367527E-013     0.25241528E-013     0.34014990E-015
     0.24850000E+001    -0.73904858E-013     0.25649188E-013     0.42836373E-015
     0.24860000E+001    -0.72448124E-013     0.24940987E-013     0.25168803E-015
     0.24870000E+001    -0.72464604E-013     0.23681578E-013     0.10218871E-015
     0.24880000E+001    -0.72377000E-013     0.21409957E-013     0.19652989E-015
     0.24890000E+001    -0.72497997E-013     0.20807141E-013     0.18684571E-015
     0.24900000E+001    -0.71502266E-013     0.20944184E-013     0.14984272E-015
     0.24910000E+001    -0.70513474E-013     0.20887805E-013     0.24319189E-015
     0.24920000E+001    -0.69467002E-013     0.19980545E-013     0.23595027E-015
     0.24930000E+001    -0.68544562E-013     0.22801205E-013     0.35838237E-015
     0.24940000E+001    -0.66676482E-013     0.23066618E-013     0.23389475E-015
     0.24950000E+001    -0.69403034E-013     0.25549007E-013     0.18337318E-015
     0.24960000E+001    -0.71141010E-013     0.25261043E-013     0.17317160E-015
     0.24970000E+001    -0.68324253E-013     0.24086202E-013     0.24808986E-016
     0.24980000E+001    -0.67263469E-013     0.24912798E-013    -0.13610803E-015
     0.24990000E+001    -0.68137336E-013     0.27694860E-013    -0.64481839E-016
     0.25000000E+001    -0.69191614E-013     0.27598583E-013    -0.27138216E-015
     0.25010000E+001    -0.69714308E-013     0.28452934E-013    -0.35979662E-015
     0.25020000E+001    -0.67053893E-013     0.29411803E-013    -0.43440998E-015
     0.25030000E+001    -0.68033253E-013     0.30758816E-013    -0.40380377E-015
     0.25040000E+001    -0.70502089E-013     0.33346156E-013    -0.42598282E-015
     0.25050000E+001    -0.71370969E-013     0.32846555E-013    -0.56029975E-015
     0.25060000E+001    -0.69921608E-013     0.33510304E-013    -0.69004360E-015
     0.25070000E+001    -0.71798362E-013     0.38125536E-013    -0.68106351E-015
     0.25080000E+001    -0.72667675E-013     0.39401316E-013    -0.72167173E-015
     0.25090000E+001    -0.70287092E-013     0.41642037E-013    -0.73573210E-015
     0.25100000E+001    -0.68840766E-013     0.41811932E-013    -0.75944834E-015
     0.25110000E+001    -0.66169075E-013     0.41552319E-013    -0.86633450E-015
     0.25120000E+001    -0.64076132E-013     0.40516147E-013    -0.93061366E-015
     0.25130000E+001    -0.67967767E-013     0.40571821E-013    -0.97876420E-015
     0.25140000E+001    -0.69196818E-013     0.37173931E-013    -0.99783094E-015
     0.25150000E+001    -0.69044163E-013     0.35833858E-013    -0.10718205E-014
     0.25160000E+001    -0.71998180E-013     0.34998263E-013    -0.10475384E-014
     0.25170000E+001    -0.71047768E-013     0.38851301E-013    -0.12142902E-014
     0.25180000E+001    -0.67400512E-013     0.37399229E-013    -0.12730633E-014
     0.25190000E+001    -0.64930483E-013     0.37771327E-013    -0.12801158E-014
     0.25200000E+001    -0.65496003E-013     0.38185601E-013    -0.12906638E-014
     0.25210000E+001    -0.69535523E-013     0.40880819E-013    -0.13480009E-014
     0.25220000E+001    -0.68475173E-013     0.43167835E-013    -0.13467204E-014
     0.25230000E+001    -0.68272211E-013     0.44192623E-013    -0.15041381E-014
     0.25240000E+001    -0.69822186E-013     0.44928579E-013    -0.14280891E-014
     0.25250000E+001    -0.68292811E-013     0.46930233E-013    -0.13601494E-014
     0.25260000E+001    -0.69583662E-013     0.48475004E-013    -0.14561374E-014
     0.25270000E+001    -0.69652400E-013     0.45499303E-013    -0.15020774E-014
     0.25280000E+001    -0.70303138E-013     0.44803354E-013    -0.16323834E-014
     0.25290000E+001    -0.70464468E-013     0.43935775E-013    -0.17600076E-014
     0.25300000E+001    -0.72994779E-013     0.45942200E-013    -0.17831487E-014
     0.25310000E+001    -0.71557994E-013     0.47032473E-013    -0.17940027E-014
     0.25320000E+001    -0.70120342E-013     0.46418164E-013    -0.18953832E-014
     0.25330000E+001    -0.72056727E-013     0.45303388E-013    -0.18705970E-014
     0.25340000E+001    -0.73852599E-013     0.47797920E-013    -0.19163678E-014
     0.25350000E+001    -0.72596226E-013     0.50640915E-013    -0.19930287E-014
     0.25360000E+001    -0.68871991E-013     0.48954764E-013    -0.20115301E-014
     0.25370000E+001    -0.70069818E-013     0.49773553E-013    -0.21638454E-014
     0.25380000E+001    -0.69221538E-013     0.49169002E-013    -0.22094256E-014
     0.25390000E+001    -0.67489417E-013     0.48608903E-013    -0.22584013E-014
     0.25400000E+001    -0.66583457E-013     0.46414912E-013    -0.23355969E-014
     0.25410000E+001    -0.63643535E-013     0.47865574E-013    -0.25433242E-014
     0.25420000E+001    -0.61289949E-013     0.49009624E-013    -0.25456943E-014
     0.25430000E+001    -0.64039052E-013     0.50248434E-013    -0.25387984E-014
     0.25440000E+001    -0.63895070E-013     0.52609393E-013    -0.25264733E-014
     0.25450000E+001    -0.64301862E-013     0.48303809E-013    -0.26323172E-014
     0.25460000E+001    -0.64871719E-013     0.48001967E-013    -0.26625433E-014
     0.25470000E+001    -0.64536050E-013     0.48338070E-013    -0.28259753E-014
     0.25480000E+001    -0.68668161E-013     0.49720211E-013    -0.28384677E-014
     0.25490000E+001    -0.69434042E-013     0.48389678E-013    -0.29551683E-014
     0.25500000E+001    -0.68295196E-013     0.50764948E-013    -0.30119765E-014
     0.25510000E+001    -0.69754098E-013     0.50702498E-013    -0.30127505E-014
     0.25520000E+001    -0.68069682E-013     0.50905027E-013    -0.29285871E-014
     0.25530000E+001    -0.67107778E-013     0.50994365E-013    -0.29353612E-014
     0.25540000E+001    -0.68174633E-013     0.52649725E-013    -0.29905074E-014
     0.25550000E+001    -0.66014902E-013     0.51755909E-013    -0.32276369E-014
     0.25560000E+001    -0.65425096E-013     0.51240696E-013    -0.31833186E-014
     0.25570000E+001    -0.65888267E-013     0.51433250E-013    -0.30467697E-014
     0.25580000E+001    -0.63180364E-013     0.49211069E-013    -0.28878598E-014
     0.25590000E+001    -0.62892400E-013     0.50317389E-013    -0.29212964E-014
     0.25600000E+001    -0.63896805E-013     0.54099520E-013    -0.28914314E-014
     0.25610000E+001    -0.62276573E-013     0.51969713E-013    -0.28814125E-014
     0.25620000E+001    -0.62359840E-013     0.51443658E-013    -0.28846216E-014
     0.25630000E+001    -0.62044120E-013     0.49686383E-013    -0.28105888E-014
     0.25640000E+001    -0.61081348E-013     0.49021551E-013    -0.29122386E-014
     0.25650000E+001    -0.58723859E-013     0.50221546E-013    -0.29271135E-014
     0.25660000E+001    -0.56529434E-013     0.48814251E-013    -0.29635848E-014
     0.25670000E+001    -0.54383581E-013     0.48050106E-013    -0.30065184E-014
     0.25680000E+001    -0.53571730E-013     0.48833767E-013    -0.30607539E-014
     0.25690000E+001    -0.58986670E-013     0.48639912E-013    -0.30653341E-014
     0.25700000E+001    -0.60015361E-013     0.49867228E-013    -0.31245208E-014
     0.25710000E+001    -0.58977129E-013     0.48300773E-013    -0.30106015E-014
     0.25720000E+001    -0.59590353E-013     0.48753536E-013    -0.29217097E-014
     0.25730000E+001    -0.61548856E-013     0.50252337E-013    -0.29232948E-014
     0.25740000E+001    -0.60170618E-013     0.51478353E-013    -0.28540149E-014
     0.25750000E+001    -0.62733672E-013     0.51308784E-013    -0.29057330E-014
     0.25760000E+001    -0.64442375E-013     0.49776155E-013    -0.29197406E-014
     0.25770000E+001    -0.63532513E-013     0.51254574E-013    -0.30053035E-014
     0.25780000E+001    -0.64673093E-013     0.52980623E-013    -0.31245118E-014
     0.25790000E+001    -0.66631596E-013     0.52759880E-013    -0.31638853E-014
     0.25800000E+001    -0.67253494E-013     0.51675244E-013    -0.31932482E-014
     0.25810000E+001    -0.66846702E-013     0.53138700E-013    -0.31226503E-014
     0.25820000E+001    -0.66150210E-013     0.54277112E-013    -0.31460831E-014
     0.25830000E+001    -0.66162353E-013     0.54081956E-013    -0.32132294E-014
     0.25840000E+001    -0.63855171E-013     0.52141668E-013    -0.31089568E-014
     0.25850000E+001    -0.66636800E-013     0.54593266E-013    -0.30356668E-014
     0.25860000E+001    -0.61892332E-013     0.53534000E-013    -0.30081946E-014
     0.25870000E+001    -0.62397136E-013     0.53106824E-013    -0.29978976E-014
     0.25880000E+001    -0.62166418E-013     0.52284566E-013    -0.30168654E-014
     0.25890000E+001    -0.63383326E-013     0.51392050E-013    -0.31183137E-014
     0.25900000E+001    -0.62360273E-013     0.51530828E-013    -0.31157510E-014
     0.25910000E+001    -0.61822943E-013     0.52500105E-013    -0.31585014E-014
     0.25920000E+001    -0.63478736E-013     0.54138985E-013    -0.31550051E-014
     0.25930000E+001    -0.64851119E-013     0.54062657E-013    -0.31892701E-014
     0.25940000E+001    -0.68409254E-013     0.55472554E-013    -0.31741956E-014
     0.25950000E+001    -0.67693355E-013     0.51938488E-013    -0.31918102E-014
     0.25960000E+001    -0.67768490E-013     0.54755679E-013    -0.31401684E-014
     0.25970000E+001    -0.65553032E-013     0.55454339E-013    -0.32214734E-014
     0.25980000E+001    -0.64922026E-013     0.54961678E-013    -0.32049713E-014
     0.25990000E+001    -0.62507291E-013     0.52592045E-013    -0.33667789E-014
     0.26000000E+001    -0.63190772E-013     0.51807950E-013    -0.34397085E-014
     0.26010000E+001    -0.64781513E-013     0.49998634E-013    -0.33100248E-014
     0.26020000E+001    -0.64850902E-013     0.47839337E-013    -0.31995649E-014
     0.26030000E+001    -0.65457622E-013     0.48909227E-013    -0.31874212E-014
     0.26040000E+001    -0.66174930E-013     0.49744497E-013    -0.31831508E-014
     0.26050000E+001    -0.66381796E-013     0.48380570E-013    -0.32341128E-014
     0.26060000E+001    -0.66072148E-013     0.47019680E-013    -0.34298052E-014
