#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.43343380E+002     0.11794334E+004    -0.33554538E-001     0.38184220E-003
     0.43350979E+002     0.11796401E+004    -0.33878371E-001     0.46433068E-003
     0.43358578E+002     0.11798469E+004    -0.33513311E-001     0.18737620E-003
     0.43366176E+002     0.11800537E+004    -0.33370091E-001     0.32931686E-003
     0.43373775E+002     0.11802604E+004    -0.33358401E-001     0.64934759E-003
     0.43381374E+002     0.11804672E+004    -0.33594124E-001     0.62475412E-003
     0.43388973E+002     0.11806740E+004    -0.33148978E-001     0.67456892E-003
     0.43396571E+002     0.11808808E+004    -0.33681207E-001     0.13861904E-002
     0.43404170E+002     0.11810875E+004    -0.34176713E-001     0.72393150E-003
     0.43411769E+002     0.11812943E+004    -0.33901871E-001     0.75170871E-003
     0.43419368E+002     0.11815011E+004    -0.33852497E-001     0.48458307E-003
     0.43426967E+002     0.11817079E+004    -0.33825081E-001     0.71186682E-003
     0.43434565E+002     0.11819146E+004    -0.33585465E-001     0.74546115E-003
     0.43442164E+002     0.11821214E+004    -0.34179744E-001     0.11234514E-002
     0.43449763E+002     0.11823282E+004    -0.34281905E-001     0.82971739E-003
     0.43457362E+002     0.11825349E+004    -0.34518950E-001     0.29283157E-003
     0.43464960E+002     0.11827417E+004    -0.34163687E-001     0.13352833E-003
     0.43472559E+002     0.11829485E+004    -0.33907886E-001     0.14515349E-003
     0.43480158E+002     0.11831553E+004    -0.33784912E-001     0.29090665E-003
     0.43487757E+002     0.11833620E+004    -0.33737835E-001     0.31563280E-003
     0.43495355E+002     0.11835688E+004    -0.33956495E-001     0.37021090E-003
     0.43502954E+002     0.11837756E+004    -0.33790961E-001     0.38102920E-003
     0.43510553E+002     0.11839824E+004    -0.33832419E-001     0.30707684E-003
     0.43518152E+002     0.11841891E+004    -0.33593885E-001     0.50149576E-003
     0.43525751E+002     0.11843959E+004    -0.34481536E-001     0.58579129E-003
     0.43533349E+002     0.11846027E+004    -0.34052782E-001    -0.38994226E-003
     0.43540948E+002     0.11848095E+004    -0.33152318E-001    -0.65947438E-004
     0.43548547E+002     0.11850162E+004    -0.33637230E-001     0.72122798E-003
     0.43556146E+002     0.11852230E+004    -0.33873096E-001     0.24550550E-003
     0.43563744E+002     0.11854298E+004    -0.33950864E-001     0.17040111E-003
     0.43571343E+002     0.11856365E+004    -0.33591970E-001     0.55409585E-004
     0.43578942E+002     0.11858433E+004    -0.33457661E-001     0.57666581E-004
     0.43586541E+002     0.11860501E+004    -0.33631431E-001     0.28901032E-003
     0.43594139E+002     0.11862569E+004    -0.33361567E-001     0.29279782E-003
     0.43601738E+002     0.11864636E+004    -0.33768703E-001     0.31001622E-003
     0.43609337E+002     0.11866704E+004    -0.33537988E-001     0.16478959E-003
     0.43616936E+002     0.11868772E+004    -0.33556436E-001    -0.14049136E-003
     0.43624535E+002     0.11870840E+004    -0.32936984E-001     0.37662756E-003
     0.43632133E+002     0.11872907E+004    -0.33338284E-001     0.47030848E-003
     0.43639732E+002     0.11874975E+004    -0.33367392E-001     0.60750421E-003
     0.43647331E+002     0.11877043E+004    -0.33677028E-001     0.73569230E-003
     0.43654930E+002     0.11879110E+004    -0.33764969E-001     0.28393737E-003
     0.43662528E+002     0.11881178E+004    -0.33482116E-001     0.18463711E-003
     0.43670127E+002     0.11883246E+004    -0.33494161E-001     0.58989627E-003
     0.43677726E+002     0.11885314E+004    -0.33761532E-001     0.42070292E-003
     0.43685325E+002     0.11887381E+004    -0.33787249E-001     0.24098822E-003
     0.43692923E+002     0.11889449E+004    -0.33762796E-001    -0.75452916E-004
     0.43700522E+002     0.11891517E+004    -0.33241633E-001     0.37412054E-004
     0.43708121E+002     0.11893585E+004    -0.33539956E-001     0.36992746E-003
     0.43715720E+002     0.11895652E+004    -0.33831651E-001    -0.13563364E-003
     0.43723319E+002     0.11897720E+004    -0.33061955E-001    -0.70768828E-003
     0.43730917E+002     0.11899788E+004    -0.32469235E-001     0.18228239E-003
     0.43738516E+002     0.11901855E+004    -0.32675744E-001     0.60956977E-003
     0.43746115E+002     0.11903923E+004    -0.33253222E-001     0.64161693E-003
     0.43753714E+002     0.11905991E+004    -0.32872124E-001     0.57401354E-003
     0.43761312E+002     0.11908059E+004    -0.33415157E-001     0.99200085E-003
     0.43768911E+002     0.11910126E+004    -0.33488930E-001     0.61864021E-003
     0.43776510E+002     0.11912194E+004    -0.33734569E-001     0.45383744E-003
     0.43784109E+002     0.11914262E+004    -0.33505911E-001    -0.71923116E-004
     0.43791707E+002     0.11916330E+004    -0.32681149E-001     0.47067000E-003
     0.43799306E+002     0.11918397E+004    -0.33561328E-001     0.69235669E-003
     0.43806905E+002     0.11920465E+004    -0.33179702E-001     0.45640113E-003
     0.43814504E+002     0.11922533E+004    -0.33579600E-001     0.65817177E-003
     0.43822103E+002     0.11924601E+004    -0.33512925E-001     0.40749677E-003
     0.43829701E+002     0.11926668E+004    -0.33832681E-001     0.35235542E-003
     0.43837300E+002     0.11928736E+004    -0.33234359E-001    -0.34904328E-003
     0.43844899E+002     0.11930804E+004    -0.33209364E-001     0.24007331E-003
     0.43852498E+002     0.11932871E+004    -0.33046804E-001     0.27360940E-003
     0.43860096E+002     0.11934939E+004    -0.33159393E-001    -0.53987362E-004
     0.43867695E+002     0.11937007E+004    -0.32665033E-001     0.11970633E-003
     0.43875294E+002     0.11939075E+004    -0.32589857E-001     0.79573153E-003
     0.43882893E+002     0.11941142E+004    -0.33025834E-001     0.83822658E-003
     0.43890491E+002     0.11943210E+004    -0.33366060E-001     0.76090930E-003
     0.43898090E+002     0.11945278E+004    -0.33142376E-001     0.45197632E-003
     0.43905689E+002     0.11947346E+004    -0.33082405E-001     0.71696785E-003
     0.43913288E+002     0.11949413E+004    -0.33006187E-001     0.85743027E-003
     0.43920887E+002     0.11951481E+004    -0.33498955E-001     0.13432115E-002
     0.43928485E+002     0.11953549E+004    -0.34209410E-001     0.73860365E-003
     0.43936084E+002     0.11955616E+004    -0.33991593E-001     0.15946939E-003
     0.43943683E+002     0.11957684E+004    -0.33482765E-001     0.11280862E-004
     0.43951282E+002     0.11959752E+004    -0.33651845E-001     0.34404329E-003
     0.43958880E+002     0.11961820E+004    -0.33451273E-001    -0.12804948E-003
     0.43966479E+002     0.11963887E+004    -0.33660993E-001     0.10060008E-003
     0.43974078E+002     0.11965955E+004    -0.33311100E-001    -0.14760716E-003
     0.43981677E+002     0.11968023E+004    -0.33278892E-001    -0.31299962E-003
     0.43989275E+002     0.11970091E+004    -0.33079322E-001    -0.25432695E-003
     0.43996874E+002     0.11972158E+004    -0.32803423E-001    -0.92816622E-004
     0.44004473E+002     0.11974226E+004    -0.32837887E-001    -0.20884416E-003
     0.44012072E+002     0.11976294E+004    -0.32598605E-001     0.17003469E-003
     0.44019671E+002     0.11978362E+004    -0.32477425E-001     0.11892974E-003
     0.44027269E+002     0.11980429E+004    -0.32777781E-001     0.63778844E-003
     0.44034868E+002     0.11982497E+004    -0.32932031E-001     0.51522345E-003
     0.44042467E+002     0.11984565E+004    -0.33067827E-001     0.37735763E-003
     0.44050066E+002     0.11986632E+004    -0.33096599E-001     0.15947642E-003
     0.44057664E+002     0.11988700E+004    -0.32887490E-001     0.20437666E-003
     0.44065263E+002     0.11990768E+004    -0.32760344E-001     0.14144853E-003
     0.44072862E+002     0.11992836E+004    -0.32920288E-001     0.40059048E-003
     0.44080461E+002     0.11994903E+004    -0.32871312E-001     0.45251027E-004
     0.44088059E+002     0.11996971E+004    -0.32742047E-001     0.13936931E-003
     0.44095658E+002     0.11999039E+004    -0.32616144E-001     0.15947452E-003
     0.44103257E+002     0.12001107E+004    -0.32459298E-001    -0.61939192E-005
     0.44110856E+002     0.12003174E+004    -0.32082895E-001     0.41275487E-003
     0.44118455E+002     0.12005242E+004    -0.32286927E-001     0.77159868E-003
     0.44126053E+002     0.12007310E+004    -0.32362551E-001     0.99189421E-003
     0.44133652E+002     0.12009377E+004    -0.32809896E-001     0.98712899E-003
     0.44141251E+002     0.12011445E+004    -0.32758784E-001     0.81571610E-003
     0.44148850E+002     0.12013513E+004    -0.32742677E-001     0.11554932E-002
     0.44156448E+002     0.12015581E+004    -0.33249180E-001     0.12212189E-002
     0.44164047E+002     0.12017648E+004    -0.33599640E-001     0.59506035E-003
     0.44171646E+002     0.12019716E+004    -0.33188673E-001     0.58893665E-003
     0.44179245E+002     0.12021784E+004    -0.33472859E-001     0.49334887E-003
     0.44186843E+002     0.12023852E+004    -0.33247138E-001     0.29343271E-003
     0.44194442E+002     0.12025919E+004    -0.33608712E-001     0.14332510E-003
     0.44202041E+002     0.12027987E+004    -0.33098666E-001    -0.58817582E-003
     0.44209640E+002     0.12030055E+004    -0.32347079E-001    -0.17357972E-003
     0.44217239E+002     0.12032123E+004    -0.32438663E-001     0.86146867E-004
     0.44224837E+002     0.12034190E+004    -0.32008208E-001     0.41743478E-003
     0.44232436E+002     0.12036258E+004    -0.32925353E-001     0.97501097E-003
     0.44240035E+002     0.12038326E+004    -0.32854857E-001     0.70628180E-004
     0.44247634E+002     0.12040393E+004    -0.32366085E-001     0.33009148E-003
     0.44255232E+002     0.12042461E+004    -0.32458767E-001     0.56136876E-003
     0.44262831E+002     0.12044529E+004    -0.32597971E-001     0.60114858E-003
     0.44270430E+002     0.12046597E+004    -0.32527400E-001     0.80219083E-003
     0.44278029E+002     0.12048664E+004    -0.33143240E-001     0.67362411E-003
     0.44285627E+002     0.12050732E+004    -0.32710264E-001     0.67959321E-004
     0.44293226E+002     0.12052800E+004    -0.32504835E-001     0.49907773E-004
     0.44300825E+002     0.12054868E+004    -0.31717226E-001     0.63853974E-003
     0.44308424E+002     0.12056935E+004    -0.32342419E-001     0.12155102E-002
     0.44316023E+002     0.12059003E+004    -0.32544726E-001     0.11092070E-002
     0.44323621E+002     0.12061071E+004    -0.32919606E-001     0.11869369E-002
     0.44331220E+002     0.12063138E+004    -0.33095176E-001     0.11745523E-002
     0.44338819E+002     0.12065206E+004    -0.33276548E-001     0.71609839E-003
     0.44346418E+002     0.12067274E+004    -0.33362738E-001     0.51156805E-003
     0.44354016E+002     0.12069342E+004    -0.32931726E-001     0.20499304E-003
     0.44361615E+002     0.12071409E+004    -0.33034183E-001     0.42670360E-003
     0.44369214E+002     0.12073477E+004    -0.32618189E-001    -0.60582452E-004
     0.44376813E+002     0.12075545E+004    -0.32147182E-001     0.51666373E-003
     0.44384411E+002     0.12077613E+004    -0.32532791E-001     0.10463479E-002
     0.44392010E+002     0.12079680E+004    -0.32950728E-001     0.86624425E-003
     0.44399609E+002     0.12081748E+004    -0.33019161E-001     0.62882260E-003
     0.44407208E+002     0.12083816E+004    -0.32672237E-001     0.27994979E-003
     0.44414807E+002     0.12085883E+004    -0.32327230E-001     0.81331758E-003
     0.44422405E+002     0.12087951E+004    -0.32865881E-001     0.13853392E-002
     0.44430004E+002     0.12090019E+004    -0.33402494E-001     0.58540897E-003
     0.44437603E+002     0.12092087E+004    -0.32744064E-001     0.67510602E-003
     0.44445202E+002     0.12094154E+004    -0.33127638E-001     0.10410158E-002
     0.44452800E+002     0.12096222E+004    -0.33549163E-001     0.46602248E-003
     0.44460399E+002     0.12098290E+004    -0.32948883E-001     0.46229560E-003
     0.44467998E+002     0.12100358E+004    -0.33229927E-001     0.56395884E-003
     0.44475597E+002     0.12102425E+004    -0.33255240E-001     0.56816114E-003
     0.44483195E+002     0.12104493E+004    -0.33518575E-001     0.27945223E-003
     0.44490794E+002     0.12106561E+004    -0.33310444E-001     0.21208061E-003
     0.44498393E+002     0.12108629E+004    -0.33576942E-001    -0.16975040E-003
     0.44505992E+002     0.12110696E+004    -0.33062350E-001    -0.41071259E-003
     0.44513591E+002     0.12112764E+004    -0.32853058E-001    -0.54539017E-003
     0.44521189E+002     0.12114832E+004    -0.32420386E-001    -0.23746142E-003
     0.44528788E+002     0.12116899E+004    -0.32638000E-001    -0.44606623E-004
     0.44536387E+002     0.12118967E+004    -0.32379637E-001    -0.31865064E-003
     0.44543986E+002     0.12121035E+004    -0.32350952E-001    -0.43464892E-005
     0.44551584E+002     0.12123103E+004    -0.32067830E-001    -0.79760389E-004
     0.44559183E+002     0.12125170E+004    -0.32006996E-001     0.52759778E-003
     0.44566782E+002     0.12127238E+004    -0.32378706E-001     0.68619055E-003
     0.44574381E+002     0.12129306E+004    -0.32977163E-001     0.58321214E-003
     0.44581979E+002     0.12131374E+004    -0.32723720E-001    -0.14484685E-003
     0.44589578E+002     0.12133441E+004    -0.32216485E-001     0.16478360E-003
     0.44597177E+002     0.12135509E+004    -0.32525669E-001     0.47179899E-003
     0.44604776E+002     0.12137577E+004    -0.32426858E-001     0.10353913E-003
     0.44612375E+002     0.12139644E+004    -0.32537275E-001     0.41907582E-003
     0.44619973E+002     0.12141712E+004    -0.32409323E-001     0.21127185E-003
     0.44627572E+002     0.12143780E+004    -0.32366569E-001     0.37159925E-003
     0.44635171E+002     0.12145848E+004    -0.32440564E-001     0.57820473E-003
     0.44642770E+002     0.12147915E+004    -0.32830071E-001     0.48964374E-003
     0.44650368E+002     0.12149983E+004    -0.32754617E-001     0.12569903E-003
     0.44657967E+002     0.12152051E+004    -0.32416716E-001     0.46073400E-003
     0.44665566E+002     0.12154119E+004    -0.33135416E-001     0.41634059E-003
     0.44673165E+002     0.12156186E+004    -0.33230107E-001    -0.18056923E-003
     0.44680763E+002     0.12158254E+004    -0.32514057E-001    -0.53416663E-003
     0.44688362E+002     0.12160322E+004    -0.32447472E-001    -0.20722443E-003
     0.44695961E+002     0.12162390E+004    -0.32563782E-001    -0.19433175E-003
     0.44703560E+002     0.12164457E+004    -0.32479385E-001    -0.38199833E-003
     0.44711159E+002     0.12166525E+004    -0.32310539E-001    -0.56209450E-003
     0.44718757E+002     0.12168593E+004    -0.32076348E-001    -0.81535398E-003
     0.44726356E+002     0.12170660E+004    -0.31571789E-001    -0.55386107E-003
     0.44733955E+002     0.12172728E+004    -0.31200992E-001    -0.24156747E-003
     0.44741554E+002     0.12174796E+004    -0.31300449E-001     0.33367913E-003
     0.44749152E+002     0.12176864E+004    -0.31940942E-001     0.35387838E-003
     0.44756751E+002     0.12178931E+004    -0.31702433E-001    -0.67886261E-004
     0.44764350E+002     0.12180999E+004    -0.31506868E-001     0.17395405E-003
     0.44771949E+002     0.12183067E+004    -0.31287271E-001     0.93969138E-004
     0.44779547E+002     0.12185135E+004    -0.31069060E-001     0.58252555E-003
     0.44787146E+002     0.12187202E+004    -0.31451924E-001     0.76072551E-003
     0.44794745E+002     0.12189270E+004    -0.31116080E-001     0.12064022E-002
     0.44802344E+002     0.12191338E+004    -0.32012045E-001     0.14872434E-002
     0.44809943E+002     0.12193405E+004    -0.32143827E-001     0.99383350E-003
     0.44817541E+002     0.12195473E+004    -0.32353585E-001     0.11014080E-002
     0.44825140E+002     0.12197541E+004    -0.32306488E-001     0.84833217E-003
     0.44832739E+002     0.12199609E+004    -0.32651477E-001     0.77446590E-003
     0.44840338E+002     0.12201676E+004    -0.32345337E-001     0.20521759E-003
     0.44847936E+002     0.12203744E+004    -0.32206128E-001     0.54258091E-003
     0.44855535E+002     0.12205812E+004    -0.32370724E-001     0.31692537E-003
     0.44863134E+002     0.12207880E+004    -0.32036515E-001     0.44849704E-004
     0.44870733E+002     0.12209947E+004    -0.31860870E-001     0.58193088E-005
     0.44878331E+002     0.12212015E+004    -0.31193807E-001     0.34062346E-003
     0.44885930E+002     0.12214083E+004    -0.31397153E-001     0.70342585E-003
     0.44893529E+002     0.12216150E+004    -0.31044850E-001     0.12373244E-002
     0.44901128E+002     0.12218218E+004    -0.32020990E-001     0.17305487E-002
     0.44908727E+002     0.12220286E+004    -0.32570101E-001     0.15582873E-002
     0.44916325E+002     0.12222354E+004    -0.32424238E-001     0.73296483E-003
     0.44923924E+002     0.12224421E+004    -0.32550406E-001     0.12998084E-002
     0.44931523E+002     0.12226489E+004    -0.33090968E-001     0.40848008E-003
     0.44939122E+002     0.12228557E+004    -0.31668154E-001     0.17641707E-003
     0.44946720E+002     0.12230625E+004    -0.32468512E-001     0.15834069E-002
     0.44954319E+002     0.12232692E+004    -0.32875818E-001     0.31851835E-003
     0.44961918E+002     0.12234760E+004    -0.32487226E-001     0.43152093E-003
     0.44969517E+002     0.12236828E+004    -0.32275496E-001     0.19999988E-003
     0.44977115E+002     0.12238896E+004    -0.32156514E-001     0.67132881E-003
     0.44984714E+002     0.12240963E+004    -0.32470427E-001     0.35575113E-003
     0.44992313E+002     0.12243031E+004    -0.31989773E-001     0.50475177E-003
     0.44999912E+002     0.12245099E+004    -0.32367906E-001     0.57818570E-003
     0.45007511E+002     0.12247166E+004    -0.32526911E-001     0.55354703E-003
     0.45015109E+002     0.12249234E+004    -0.32453455E-001     0.11526717E-003
     0.45022708E+002     0.12251302E+004    -0.31957021E-001     0.40023035E-004
     0.45030307E+002     0.12253370E+004    -0.31780080E-001     0.25468327E-003
     0.45037906E+002     0.12255437E+004    -0.31958170E-001     0.70247629E-003
     0.45045504E+002     0.12257505E+004    -0.31874719E-001     0.63407836E-003
     0.45053103E+002     0.12259573E+004    -0.32059110E-001     0.86194978E-003
     0.45060702E+002     0.12261641E+004    -0.32564503E-001     0.80745819E-003
     0.45068301E+002     0.12263708E+004    -0.32328267E-001     0.81151390E-004
     0.45075899E+002     0.12265776E+004    -0.31763025E-001     0.63202648E-003
     0.45083498E+002     0.12267844E+004    -0.32216595E-001     0.11074176E-002
     0.45091097E+002     0.12269911E+004    -0.32778849E-001     0.70561524E-003
     0.45098696E+002     0.12271979E+004    -0.32761965E-001     0.22436947E-003
     0.45106295E+002     0.12274047E+004    -0.32310031E-001     0.21099093E-003
     0.45113893E+002     0.12276115E+004    -0.32466089E-001     0.30645708E-003
     0.45121492E+002     0.12278182E+004    -0.32369559E-001    -0.39665444E-004
     0.45129091E+002     0.12280250E+004    -0.32184580E-001     0.17799320E-003
     0.45136690E+002     0.12282318E+004    -0.32140279E-001     0.13681565E-003
     0.45144288E+002     0.12284386E+004    -0.32304546E-001     0.15191288E-003
     0.45151887E+002     0.12286453E+004    -0.32108826E-001     0.63991054E-004
     0.45159486E+002     0.12288521E+004    -0.32258652E-001     0.10302362E-004
     0.45167085E+002     0.12290589E+004    -0.32030546E-001    -0.25401538E-003
     0.45174683E+002     0.12292657E+004    -0.31525007E-001    -0.39965658E-004
     0.45182282E+002     0.12294724E+004    -0.31906077E-001     0.16830848E-003
     0.45189881E+002     0.12296792E+004    -0.31430012E-001     0.44162598E-003
     0.45197480E+002     0.12298860E+004    -0.32500053E-001     0.45750621E-003
     0.45205079E+002     0.12300927E+004    -0.31884244E-001    -0.50998127E-003
     0.45212677E+002     0.12302995E+004    -0.31197884E-001     0.27888702E-005
     0.45220276E+002     0.12305063E+004    -0.31327713E-001     0.81082300E-003
     0.45227875E+002     0.12307131E+004    -0.32113040E-001     0.79190005E-003
     0.45235474E+002     0.12309198E+004    -0.32146603E-001     0.26233875E-003
     0.45243072E+002     0.12311266E+004    -0.32068186E-001     0.88096534E-004
     0.45250671E+002     0.12313334E+004    -0.31809420E-001     0.12467911E-003
     0.45258270E+002     0.12315402E+004    -0.31621444E-001     0.29206841E-003
     0.45265869E+002     0.12317469E+004    -0.32145942E-001     0.95314584E-004
     0.45273467E+002     0.12319537E+004    -0.31703297E-001    -0.19683187E-003
     0.45281066E+002     0.12321605E+004    -0.31134663E-001    -0.10404283E-003
     0.45288665E+002     0.12323672E+004    -0.30887846E-001     0.44229367E-003
     0.45296264E+002     0.12325740E+004    -0.31287038E-001     0.11030358E-002
     0.45303863E+002     0.12327808E+004    -0.31914739E-001     0.12399775E-002
     0.45311461E+002     0.12329876E+004    -0.32395350E-001     0.56948277E-003
     0.45319060E+002     0.12331943E+004    -0.32134385E-001     0.29250481E-003
     0.45326659E+002     0.12334011E+004    -0.31741460E-001    -0.14936443E-003
     0.45334258E+002     0.12336079E+004    -0.31440185E-001     0.69315914E-003
     0.45341856E+002     0.12338147E+004    -0.31920489E-001     0.37184520E-003
     0.45349455E+002     0.12340214E+004    -0.31636669E-001     0.65662003E-003
     0.45357054E+002     0.12342282E+004    -0.31920579E-001     0.60087002E-003
     0.45364653E+002     0.12344350E+004    -0.32187637E-001     0.35064258E-003
     0.45372251E+002     0.12346418E+004    -0.31781616E-001     0.34706748E-003
     0.45379850E+002     0.12348485E+004    -0.31975773E-001     0.49773860E-003
     0.45387449E+002     0.12350553E+004    -0.31979612E-001     0.21188524E-003
     0.45395048E+002     0.12352621E+004    -0.31968341E-001     0.26436063E-003
     0.45402647E+002     0.12354688E+004    -0.32031588E-001     0.27139417E-003
     0.45410245E+002     0.12356756E+004    -0.31970333E-001     0.11395654E-003
     0.45417844E+002     0.12358824E+004    -0.32041434E-001    -0.20189467E-003
     0.45425443E+002     0.12360892E+004    -0.31513008E-001    -0.26683450E-003
     0.45433042E+002     0.12362959E+004    -0.31117515E-001    -0.86275933E-005
     0.45440640E+002     0.12365027E+004    -0.31546732E-001     0.94369566E-003
     0.45448239E+002     0.12367095E+004    -0.32146825E-001     0.79264705E-004
     0.45455838E+002     0.12369163E+004    -0.31759098E-001    -0.11218226E-003
     0.45463437E+002     0.12371230E+004    -0.31344029E-001     0.75897218E-004
     0.45471035E+002     0.12373298E+004    -0.31884000E-001     0.11199635E-003
     0.45478634E+002     0.12375366E+004    -0.31637709E-001    -0.35667362E-003
     0.45486233E+002     0.12377433E+004    -0.30832068E-001    -0.40111777E-003
     0.45493832E+002     0.12379501E+004    -0.30660129E-001     0.25237940E-003
     0.45501431E+002     0.12381569E+004    -0.31012217E-001     0.61048500E-003
     0.45509029E+002     0.12383637E+004    -0.30820315E-001     0.76931219E-003
     0.45516628E+002     0.12385704E+004    -0.31310387E-001     0.11825446E-002
     0.45524227E+002     0.12387772E+004    -0.31744072E-001     0.10461237E-002
     0.45531826E+002     0.12389840E+004    -0.31864030E-001     0.59311705E-003
     0.45539424E+002     0.12391908E+004    -0.31637135E-001     0.83081934E-003
     0.45547023E+002     0.12393975E+004    -0.32205261E-001     0.95759145E-003
     0.45554622E+002     0.12396043E+004    -0.32415607E-001     0.30143653E-003
     0.45562221E+002     0.12398111E+004    -0.32314873E-001    -0.30564908E-003
     0.45569819E+002     0.12400178E+004    -0.31468498E-001    -0.29476255E-003
     0.45577418E+002     0.12402246E+004    -0.31563376E-001     0.34589439E-004
     0.45585017E+002     0.12404314E+004    -0.31357711E-001    -0.23737385E-003
     0.45592616E+002     0.12406382E+004    -0.31041537E-001     0.39948922E-003
     0.45600215E+002     0.12408449E+004    -0.31440338E-001     0.35032713E-003
     0.45607813E+002     0.12410517E+004    -0.31645352E-001     0.53834443E-003
     0.45615412E+002     0.12412585E+004    -0.31934628E-001     0.16242778E-003
     0.45623011E+002     0.12414653E+004    -0.31502734E-001    -0.48492373E-003
     0.45630610E+002     0.12416720E+004    -0.30868501E-001    -0.88859530E-004
     0.45638208E+002     0.12418788E+004    -0.30759860E-001     0.28749991E-003
     0.45645807E+002     0.12420856E+004    -0.31064108E-001     0.10565630E-002
     0.45653406E+002     0.12422924E+004    -0.31813436E-001     0.63068565E-003
     0.45661005E+002     0.12424991E+004    -0.31564098E-001     0.26642542E-003
     0.45668603E+002     0.12427059E+004    -0.31446933E-001     0.30956222E-003
     0.45676202E+002     0.12429127E+004    -0.31320268E-001     0.45142981E-003
     0.45683801E+002     0.12431194E+004    -0.31643938E-001     0.60007291E-003
     0.45691400E+002     0.12433262E+004    -0.31920985E-001     0.61012808E-003
     0.45698999E+002     0.12435330E+004    -0.32044603E-001    -0.20218315E-003
     0.45706597E+002     0.12437398E+004    -0.31608269E-001    -0.26218848E-003
     0.45714196E+002     0.12439465E+004    -0.31428221E-001    -0.24404275E-003
     0.45721795E+002     0.12441533E+004    -0.31027075E-001    -0.27844988E-003
     0.45729394E+002     0.12443601E+004    -0.31021828E-001     0.17384726E-003
     0.45736992E+002     0.12445669E+004    -0.31300273E-001     0.18844001E-003
     0.45744591E+002     0.12447736E+004    -0.31222345E-001    -0.11774963E-003
     0.45752190E+002     0.12449804E+004    -0.30999369E-001    -0.74199122E-004
     0.45759789E+002     0.12451872E+004    -0.30754189E-001     0.28717844E-003
     0.45767387E+002     0.12453939E+004    -0.31003263E-001     0.24308573E-003
     0.45774986E+002     0.12456007E+004    -0.31207913E-001     0.27784045E-003
     0.45782585E+002     0.12458075E+004    -0.30582828E-001     0.95615850E-004
     0.45790184E+002     0.12460143E+004    -0.30835852E-001     0.88422101E-003
     0.45797783E+002     0.12462210E+004    -0.31398620E-001     0.55283035E-003
     0.45805381E+002     0.12464278E+004    -0.31225943E-001     0.50899255E-003
     0.45812980E+002     0.12466346E+004    -0.31269764E-001     0.18555975E-003
     0.45820579E+002     0.12468414E+004    -0.31283250E-001     0.41746347E-003
     0.45828178E+002     0.12470481E+004    -0.31120870E-001     0.70483628E-004
     0.45835776E+002     0.12472549E+004    -0.30857329E-001     0.10216235E-003
     0.45843375E+002     0.12474617E+004    -0.30784317E-001     0.48630048E-003
     0.45850974E+002     0.12476685E+004    -0.30896118E-001     0.54076632E-003
     0.45858573E+002     0.12478752E+004    -0.30927042E-001     0.72109095E-003
     0.45866171E+002     0.12480820E+004    -0.31146130E-001     0.55625948E-003
     0.45873770E+002     0.12482888E+004    -0.31026963E-001     0.61363816E-003
     0.45881369E+002     0.12484955E+004    -0.31019658E-001     0.84082289E-003
     0.45888968E+002     0.12487023E+004    -0.31303119E-001     0.79869647E-003
     0.45896567E+002     0.12489091E+004    -0.31471197E-001     0.73574097E-003
     0.45904165E+002     0.12491159E+004    -0.31430340E-001     0.66186305E-003
     0.45911764E+002     0.12493226E+004    -0.31709154E-001     0.58723548E-003
     0.45919363E+002     0.12495294E+004    -0.31637749E-001     0.24914369E-003
     0.45926962E+002     0.12497362E+004    -0.31498460E-001    -0.42519319E-005
     0.45934560E+002     0.12499430E+004    -0.31082178E-001     0.14874690E-003
     0.45942159E+002     0.12501497E+004    -0.31181584E-001     0.40773591E-003
     0.45949758E+002     0.12503565E+004    -0.31218365E-001     0.52083104E-003
     0.45957357E+002     0.12505633E+004    -0.31741395E-001     0.19539756E-003
     0.45964955E+002     0.12507700E+004    -0.31260902E-001     0.47185944E-004
     0.45972554E+002     0.12509768E+004    -0.31106098E-001     0.29761874E-004
     0.45980153E+002     0.12511836E+004    -0.31126800E-001     0.29181073E-003
     0.45987752E+002     0.12513904E+004    -0.31244160E-001     0.13562645E-003
     0.45995351E+002     0.12515971E+004    -0.31148371E-001     0.33687413E-003
     0.46002949E+002     0.12518039E+004    -0.31404403E-001     0.20677795E-003
     0.46010548E+002     0.12520107E+004    -0.31231587E-001    -0.31991095E-004
     0.46018147E+002     0.12522175E+004    -0.31506178E-001    -0.55440808E-004
     0.46025746E+002     0.12524242E+004    -0.31114526E-001    -0.46086539E-003
     0.46033344E+002     0.12526310E+004    -0.30575550E-001    -0.49291090E-003
     0.46040943E+002     0.12528378E+004    -0.30467193E-001     0.12410534E-003
     0.46048542E+002     0.12530445E+004    -0.30813015E-001    -0.47182159E-004
     0.46056141E+002     0.12532513E+004    -0.30192248E-001     0.71273535E-004
     0.46063739E+002     0.12534581E+004    -0.30352611E-001     0.45995013E-003
     0.46071338E+002     0.12536649E+004    -0.30613494E-001     0.74892084E-003
     0.46078937E+002     0.12538716E+004    -0.30870212E-001     0.76748411E-003
     0.46086536E+002     0.12540784E+004    -0.31140036E-001     0.38350109E-003
     0.46094135E+002     0.12542852E+004    -0.31065747E-001     0.36915091E-003
     0.46101733E+002     0.12544920E+004    -0.30920683E-001     0.58958048E-004
     0.46109332E+002     0.12546987E+004    -0.30763352E-001    -0.49969489E-004
