     0.50450000E+001    -0.60024902E-013     0.33332712E-013    -0.56256553E-020
     0.50460000E+001    -0.62989544E-013     0.33919048E-013    -0.56355815E-020
     0.50470000E+001    -0.57063729E-013     0.32482697E-013    -0.56314456E-020
     0.50480000E+001    -0.52988863E-013     0.33892160E-013    -0.55938089E-020
     0.50490000E+001    -0.49864626E-013     0.35724028E-013    -0.55528635E-020
     0.50500000E+001    -0.52199564E-013     0.35778672E-013    -0.55201898E-020
     0.50510000E+001    -0.54602156E-013     0.37185532E-013    -0.54854482E-020
     0.50520000E+001    -0.52713042E-013     0.38705150E-013    -0.53481363E-020
     0.50530000E+001    -0.49326862E-013     0.41064374E-013    -0.52650046E-020
     0.50540000E+001    -0.49600948E-013     0.39463224E-013    -0.51487857E-020
     0.50550000E+001    -0.47314583E-013     0.36306028E-013    -0.50284309E-020
     0.50560000E+001    -0.43050633E-013     0.34722225E-013    -0.49401294E-020
     0.50570000E+001    -0.40885698E-013     0.32850458E-013    -0.48385930E-020
     0.50580000E+001    -0.41867551E-013     0.33677922E-013    -0.47668351E-020
     0.50590000E+001    -0.44307440E-013     0.33183525E-013    -0.47250625E-020
     0.50600000E+001    -0.43643041E-013     0.34552222E-013    -0.46524774E-020
     0.50610000E+001    -0.44358614E-013     0.34994577E-013    -0.45581788E-020
     0.50620000E+001    -0.42224904E-013     0.37041550E-013    -0.44711180E-020
     0.50630000E+001    -0.39073779E-013     0.38195141E-013    -0.43733039E-020
     0.50640000E+001    -0.36028472E-013     0.35815101E-013    -0.42064202E-020
     0.50650000E+001    -0.35909643E-013     0.36373682E-013    -0.40530816E-020
     0.50660000E+001    -0.35265194E-013     0.38554229E-013    -0.38809246E-020
     0.50670000E+001    -0.33612002E-013     0.38193407E-013    -0.37399937E-020
     0.50680000E+001    -0.35232234E-013     0.41971635E-013    -0.35645798E-020
     0.50690000E+001    -0.34722225E-013     0.41643772E-013    -0.34194613E-020
     0.50700000E+001    -0.27068625E-013     0.41832857E-013    -0.32707755E-020
     0.50710000E+001    -0.28355790E-013     0.41539688E-013    -0.31210558E-020
     0.50720000E+001    -0.31140021E-013     0.43121756E-013    -0.29777468E-020
     0.50730000E+001    -0.33929456E-013     0.44362083E-013    -0.28720745E-020
     0.50740000E+001    -0.34798553E-013     0.43420129E-013    -0.27885292E-020
     0.50750000E+001    -0.33443734E-013     0.41458156E-013    -0.26526648E-020
     0.50760000E+001    -0.35093456E-013     0.45017809E-013    -0.24894001E-020
     0.50770000E+001    -0.31859931E-013     0.47083865E-013    -0.22956330E-020
     0.50780000E+001    -0.31505180E-013     0.49809115E-013    -0.21608026E-020
     0.50790000E+001    -0.26583770E-013     0.49477783E-013    -0.19649675E-020
     0.50800000E+001    -0.31405434E-013     0.48388377E-013    -0.18020130E-020
     0.50810000E+001    -0.24241893E-013     0.47841939E-013    -0.16260303E-020
     0.50820000E+001    -0.22258237E-013     0.50668671E-013    -0.14595602E-020
     0.50830000E+001    -0.24349446E-013     0.52213442E-013    -0.12494563E-020
     0.50840000E+001    -0.20430706E-013     0.53694028E-013    -0.11117307E-020
     0.50850000E+001    -0.21047400E-013     0.50254072E-013    -0.94339949E-021
     0.50860000E+001    -0.22348443E-013     0.48962570E-013    -0.79326621E-021
     0.50870000E+001    -0.23760507E-013     0.49236656E-013    -0.66588039E-021
     0.50880000E+001    -0.29125140E-013     0.48809914E-013    -0.52277815E-021
     0.50890000E+001    -0.33029135E-013     0.52089409E-013    -0.38546617E-021
     0.50900000E+001    -0.41796861E-013     0.49583601E-013    -0.21010388E-021
     0.50910000E+001    -0.42847670E-013     0.46594673E-013    -0.57902643E-022
     0.50920000E+001    -0.42444347E-013     0.44681273E-013     0.10422476E-021
     0.50930000E+001    -0.31593651E-013     0.45206894E-013     0.26635216E-021
     0.50940000E+001    -0.30780500E-013     0.43417527E-013     0.41028158E-021
     0.50950000E+001    -0.35301623E-013     0.42938309E-013     0.54883434E-021
     0.50960000E+001    -0.39379958E-013     0.46388240E-013     0.64892319E-021
     0.50970000E+001    -0.41541857E-013     0.48025819E-013     0.79947006E-021
     0.50980000E+001    -0.41265602E-013     0.50179912E-013     0.93554127E-021
     0.50990000E+001    -0.45435010E-013     0.51828333E-013     0.10629271E-020
     0.51000000E+001    -0.47195321E-013     0.52292806E-013     0.11952760E-020
     0.51010000E+001    -0.46991924E-013     0.51712974E-013     0.13284521E-020
     0.51020000E+001    -0.45331794E-013     0.52020020E-013     0.14740359E-020
     0.51030000E+001    -0.43349872E-013     0.52139282E-013     0.16055576E-020
     0.51040000E+001    -0.45095871E-013     0.52929883E-013     0.17354249E-020
     0.51050000E+001    -0.46575591E-013     0.51608891E-013     0.18561933E-020
     0.51060000E+001    -0.45360417E-013     0.48307712E-013     0.19719986E-020
     0.51070000E+001    -0.43317780E-013     0.46330995E-013     0.20977300E-020
     0.51080000E+001    -0.42513736E-013     0.48181077E-013     0.21961645E-020
     0.51090000E+001    -0.46867024E-013     0.48623432E-013     0.22879816E-020
     0.51100000E+001    -0.46656255E-013     0.48949560E-013     0.23500201E-020
     0.51110000E+001    -0.41835459E-013     0.48843742E-013     0.24145402E-020
     0.51120000E+001    -0.43227574E-013     0.48708433E-013     0.24749244E-020
     0.51130000E+001    -0.40569111E-013     0.47393513E-013     0.25468891E-020
     0.51140000E+001    -0.36071840E-013     0.44970971E-013     0.26320887E-020
     0.51150000E+001    -0.36966957E-013     0.43161655E-013     0.27660920E-020
     0.51160000E+001    -0.35212284E-013     0.42822516E-013     0.28736254E-020
     0.51170000E+001    -0.31327371E-013     0.43342933E-013     0.30026656E-020
     0.51180000E+001    -0.36175923E-013     0.42798664E-013     0.30920011E-020
     0.51190000E+001    -0.33014390E-013     0.41388334E-013     0.31747192E-020
     0.51200000E+001    -0.36982570E-013     0.39496618E-013     0.32028433E-020
     0.51210000E+001    -0.34795083E-013     0.35440834E-013     0.32640547E-020
     0.51220000E+001    -0.36635625E-013     0.36412279E-013     0.33360194E-020
     0.51230000E+001    -0.37551559E-013     0.36554527E-013     0.33649707E-020
     0.51240000E+001    -0.39060769E-013     0.38165218E-013     0.33740697E-020
     0.51250000E+001    -0.38948011E-013     0.38078048E-013     0.34005395E-020
     0.51260000E+001    -0.42181536E-013     0.38247183E-013     0.34336267E-020
     0.51270000E+001    -0.44119222E-013     0.38952782E-013     0.34609237E-020
     0.51280000E+001    -0.44462697E-013     0.40265968E-013     0.35130361E-020
     0.51290000E+001    -0.52209972E-013     0.38251086E-013     0.35345428E-020
     0.51300000E+001    -0.55955240E-013     0.39780245E-013     0.35932726E-020
     0.51310000E+001    -0.56402799E-013     0.40307601E-013     0.36437306E-020
     0.51320000E+001    -0.58921618E-013     0.37685566E-013     0.37115594E-020
     0.51330000E+001    -0.56040242E-013     0.37723297E-013     0.37620174E-020
     0.51340000E+001    -0.61919220E-013     0.36062733E-013     0.37504369E-020
     0.51350000E+001    -0.61586153E-013     0.35738339E-013     0.37214856E-020
     0.51360000E+001    -0.67407885E-013     0.36985606E-013     0.37107322E-020
     0.51370000E+001    -0.68082692E-013     0.34327576E-013     0.36892255E-020
     0.51380000E+001    -0.70134870E-013     0.30702871E-013     0.36462121E-020
     0.51390000E+001    -0.66150210E-013     0.26824029E-013     0.35899639E-020
     0.51400000E+001    -0.66354908E-013     0.23072690E-013     0.35701115E-020
     0.51410000E+001    -0.61763095E-013     0.22256502E-013     0.35866551E-020
     0.51420000E+001    -0.62173357E-013     0.18466131E-013     0.35965813E-020
     0.51430000E+001    -0.67489417E-013     0.17817345E-013     0.36379403E-020
     0.51440000E+001    -0.71404688E-013     0.16971667E-013     0.36313229E-020
     0.51450000E+001    -0.70194718E-013     0.16472067E-013     0.36156065E-020
     0.51460000E+001    -0.75038933E-013     0.11372847E-013     0.35899639E-020
     0.51470000E+001    -0.75221947E-013     0.92009733E-014     0.35717659E-020
     0.51480000E+001    -0.76312220E-013     0.56942298E-014     0.35155176E-020
     0.51490000E+001    -0.72938183E-013     0.49500334E-014     0.34634052E-020
     0.51500000E+001    -0.69411490E-013     0.69978745E-014     0.33881318E-020
     0.51510000E+001    -0.66999357E-013     0.59613772E-014     0.33327107E-020
     0.51520000E+001    -0.59236470E-013     0.54409602E-014     0.32706721E-020
     0.51530000E+001    -0.59477596E-013     0.60212252E-014     0.32615732E-020
     0.51540000E+001    -0.57620575E-013     0.40948148E-014     0.32392393E-020
     0.51550000E+001    -0.58735135E-013     0.70386405E-014     0.32690178E-020
     0.51560000E+001    -0.57231130E-013     0.75469145E-014     0.32839070E-020
     0.51570000E+001    -0.60354499E-013     0.74402290E-014     0.33112040E-020
     0.51580000E+001    -0.65212592E-013     0.68417494E-014     0.33103768E-020
     0.51590000E+001    -0.67897944E-013     0.78522258E-014     0.32690178E-020
     0.51600000E+001    -0.70781922E-013     0.36307762E-014     0.32442024E-020
     0.51610000E+001    -0.70375129E-013     0.36914916E-014     0.32177326E-020
     0.51620000E+001    -0.73923506E-013     0.66075617E-014     0.31151622E-020
     0.51630000E+001    -0.74966942E-013     0.91766872E-014     0.30655314E-020
     0.51640000E+001    -0.73107319E-013     0.76570694E-014     0.30208636E-020
     0.51650000E+001    -0.73308547E-013     0.59379585E-014     0.29811589E-020
     0.51660000E+001    -0.74714540E-013     0.63941907E-014     0.29761958E-020
     0.51670000E+001    -0.72827161E-013     0.39968029E-014     0.29695784E-020
     0.51680000E+001    -0.78524860E-013     0.18665625E-014     0.30175549E-020
     0.51690000E+001    -0.82316966E-013     0.46490589E-015     0.30208636E-020
     0.51700000E+001    -0.79267322E-013     0.99920072E-015     0.30613954E-020
     0.51710000E+001    -0.82109666E-013     0.11518564E-014     0.30688401E-020
     0.51720000E+001    -0.83380351E-013     0.34104664E-014     0.30738032E-020
     0.51730000E+001    -0.78927316E-013     0.34000580E-014     0.30527101E-020
     0.51740000E+001    -0.82197270E-013     0.26784130E-014     0.30465062E-020
     0.51750000E+001    -0.83707347E-013     0.24494295E-014     0.29832269E-020
     0.51760000E+001    -0.82158239E-013     0.31415842E-014     0.29091942E-020
     0.51770000E+001    -0.81440063E-013     0.39378223E-014     0.28649401E-020
     0.51780000E+001    -0.79155866E-013     0.31589314E-014     0.28525323E-020
     0.51790000E+001    -0.79522326E-013     0.29594383E-014     0.28707303E-020
     0.51800000E+001    -0.84186564E-013     0.48693688E-014     0.28583226E-020
     0.51810000E+001    -0.83585916E-013     0.56933624E-014     0.29096078E-020
     0.51820000E+001    -0.83966254E-013     0.67723605E-014     0.29546891E-020
     0.51830000E+001    -0.89240681E-013     0.10134255E-013     0.29972889E-020
     0.51840000E+001    -0.91818480E-013     0.96225111E-014     0.30704944E-020
     0.51850000E+001    -0.91717432E-013     0.10257420E-013     0.31329466E-020
     0.51860000E+001    -0.87616980E-013     0.74142081E-014     0.31552804E-020
     0.51870000E+001    -0.84415981E-013     0.76110993E-014     0.31465951E-020
     0.51880000E+001    -0.79039206E-013     0.67185840E-014     0.31275699E-020
     0.51890000E+001    -0.74103917E-013     0.62979136E-014     0.30831089E-020
     0.51900000E+001    -0.76666104E-013     0.51842211E-014     0.30312034E-020
     0.51910000E+001    -0.76697329E-013     0.27131075E-014     0.29747483E-020
     0.51920000E+001    -0.75325163E-013     0.23522850E-014     0.29462105E-020
     0.51930000E+001    -0.75385444E-013     0.60715322E-017     0.29689580E-020
     0.51940000E+001    -0.71433744E-013    -0.20669230E-014     0.30139360E-020
     0.51950000E+001    -0.73843709E-013    -0.48832466E-015     0.30822818E-020
     0.51960000E+001    -0.76861260E-013    -0.55077470E-015     0.31168165E-020
     0.51970000E+001    -0.76367732E-013     0.28310687E-014     0.32059453E-020
     0.51980000E+001    -0.72545268E-013     0.40132828E-014     0.32244534E-020
     0.51990000E+001    -0.78482360E-013     0.42904048E-014     0.32612630E-020
     0.52000000E+001    -0.76978354E-013     0.70481815E-014     0.32804949E-020
     0.52010000E+001    -0.70709931E-013     0.15681900E-014     0.32917652E-020
     0.52020000E+001    -0.73138544E-013     0.17919694E-014     0.32615732E-020
     0.52030000E+001    -0.68393208E-013     0.62276573E-015     0.32196971E-020
     0.52040000E+001    -0.71343972E-013    -0.72511441E-015     0.32121491E-020
     0.52050000E+001    -0.66825018E-013     0.39898640E-015     0.31681017E-020
     0.52060000E+001    -0.71853114E-013     0.12732870E-014     0.31668610E-020
     0.52070000E+001    -0.75471747E-013     0.10894063E-014     0.32148375E-020
     0.52080000E+001    -0.73521050E-013    -0.43454823E-015     0.32793575E-020
     0.52090000E+001    -0.70242423E-013     0.98879238E-015     0.33664183E-020
     0.52100000E+001    -0.73539265E-013     0.40644571E-014     0.33949560E-020
     0.52110000E+001    -0.73541000E-013     0.40306300E-014     0.34379694E-020
     0.52120000E+001    -0.70289261E-013     0.51725117E-014     0.34751925E-020
     0.52130000E+001    -0.72672771E-013     0.51484424E-014     0.35258574E-020
     0.52140000E+001    -0.75545039E-013     0.36390162E-014     0.35337156E-020
     0.52150000E+001    -0.78471951E-013     0.14419889E-014     0.34820168E-020
     0.52160000E+001    -0.78269422E-013     0.15961624E-014     0.34361083E-020
     0.52170000E+001    -0.79424748E-013     0.31671714E-014     0.34021939E-020
     0.52180000E+001    -0.77857859E-013     0.11449175E-015     0.34121200E-020
     0.52190000E+001    -0.79566128E-013    -0.30327303E-014     0.34327995E-020
     0.52200000E+001    -0.81375011E-013    -0.26610658E-014     0.34625780E-020
     0.52210000E+001    -0.82919348E-013    -0.29342848E-014     0.35113817E-020
     0.52220000E+001    -0.86076545E-013    -0.71583364E-014     0.35994764E-020
     0.52230000E+001    -0.91105942E-013    -0.64002623E-014     0.36954294E-020
     0.52240000E+001    -0.92538390E-013    -0.56118304E-014     0.37723572E-020
     0.52250000E+001    -0.95493492E-013    -0.53663671E-014     0.38327414E-020
     0.52260000E+001    -0.10003066E-012    -0.62545455E-014     0.38736868E-020
     0.52270000E+001    -0.10401662E-012    -0.57176486E-014     0.38976750E-020
     0.52280000E+001    -0.10211840E-012    -0.75269652E-014     0.39100828E-020
     0.52290000E+001    -0.10366664E-012    -0.81297816E-014     0.39183546E-020
     0.52300000E+001    -0.10215310E-012    -0.52371302E-014     0.38902304E-020
     0.52310000E+001    -0.10877453E-012    -0.77559487E-014     0.39059469E-020
     0.52320000E+001    -0.10804855E-012    -0.88262730E-014     0.39282807E-020
     0.52330000E+001    -0.11054612E-012    -0.11494278E-013     0.39845290E-020
     0.52340000E+001    -0.10542608E-012    -0.13222062E-013     0.40598024E-020
     0.52350000E+001    -0.10164265E-012    -0.13756357E-013     0.41582369E-020
     0.52360000E+001    -0.10464112E-012    -0.16132928E-013     0.42748694E-020
     0.52370000E+001    -0.10199220E-012    -0.16400076E-013     0.43567603E-020
     0.52380000E+001    -0.10135599E-012    -0.17492952E-013     0.44469230E-020
     0.52390000E+001    -0.95782323E-013    -0.17276111E-013     0.44932451E-020
     0.52400000E+001    -0.91590797E-013    -0.14210855E-013     0.45494934E-020
     0.52410000E+001    -0.93150314E-013    -0.17569279E-013     0.45536293E-020
     0.52420000E+001    -0.95232849E-013    -0.19774113E-013     0.45974698E-020
     0.52430000E+001    -0.92449486E-013    -0.23810814E-013     0.45900252E-020
     0.52440000E+001    -0.92105143E-013    -0.22194052E-013     0.46355202E-020
     0.52450000E+001    -0.93109548E-013    -0.22364055E-013     0.46843238E-020
     0.52460000E+001    -0.97115024E-013    -0.22194052E-013     0.47372634E-020
     0.52470000E+001    -0.96158324E-013    -0.19465332E-013     0.48323891E-020
     0.52480000E+001    -0.95493058E-013    -0.21654553E-013     0.49167616E-020
     0.52490000E+001    -0.98722246E-013    -0.22072622E-013     0.50367027E-020
     0.52500000E+001    -0.10357253E-012    -0.24796137E-013     0.51343101E-020
     0.52510000E+001    -0.98799441E-013    -0.24261843E-013     0.51938671E-020
     0.52520000E+001    -0.10294283E-012    -0.22898350E-013     0.52625231E-020
     0.52530000E+001    -0.10031038E-012    -0.24858587E-013     0.52782395E-020
     0.52540000E+001    -0.10661437E-012    -0.24227148E-013     0.52807210E-020
     0.52550000E+001    -0.98769083E-013    -0.23966940E-013     0.53047093E-020
     0.52560000E+001    -0.97989325E-013    -0.21684043E-013     0.53063636E-020
     0.52570000E+001    -0.10158801E-012    -0.22100377E-013     0.53369693E-020
     0.52580000E+001    -0.10404438E-012    -0.22485486E-013     0.53311790E-020
     0.52590000E+001    -0.10349447E-012    -0.20688312E-013     0.53766740E-020
     0.52600000E+001    -0.10126535E-012    -0.21344038E-013     0.54138971E-020
     0.52610000E+001    -0.10168862E-012    -0.20351776E-013     0.55048870E-020
     0.52620000E+001    -0.99852418E-013    -0.22409158E-013     0.55718886E-020
     0.52630000E+001    -0.97494929E-013    -0.24168167E-013     0.56512979E-020
     0.52640000E+001    -0.10026788E-012    -0.23103047E-013     0.57232627E-020
     0.52650000E+001    -0.10132954E-012    -0.25646152E-013     0.57505596E-020
     0.52660000E+001    -0.10597426E-012    -0.26725150E-013     0.57944002E-020
     0.52670000E+001    -0.10408688E-012    -0.28206604E-013     0.57819925E-020
     0.52680000E+001    -0.10829879E-012    -0.28099051E-013     0.57546955E-020
     0.52690000E+001    -0.10240246E-012    -0.30798281E-013     0.57455965E-020
     0.52700000E+001    -0.10389259E-012    -0.32772396E-013     0.56893483E-020
     0.52710000E+001    -0.11076123E-012    -0.31044611E-013     0.56934842E-020
     0.52720000E+001    -0.11639474E-012    -0.32432390E-013     0.57216083E-020
     0.52730000E+001    -0.11387506E-012    -0.31894626E-013     0.57191268E-020
     0.52740000E+001    -0.10974555E-012    -0.32075037E-013     0.57563499E-020
     0.52750000E+001    -0.11261825E-012    -0.28730490E-013     0.57679304E-020
     0.52760000E+001    -0.11443450E-012    -0.28990699E-013     0.57828197E-020
     0.52770000E+001    -0.10933442E-012    -0.27353120E-013     0.57853012E-020
     0.52780000E+001    -0.10740801E-012    -0.29080904E-013     0.57762022E-020
     0.52790000E+001    -0.10488398E-012    -0.29691527E-013     0.57149909E-020
     0.52800000E+001    -0.10467885E-012    -0.31065428E-013     0.56248282E-020
     0.52810000E+001    -0.10290770E-012    -0.34808961E-013     0.55503819E-020
     0.52820000E+001    -0.99330266E-013    -0.35606934E-013     0.54726269E-020
     0.52830000E+001    -0.98429077E-013    -0.37889830E-013     0.54122427E-020
     0.52840000E+001    -0.97343140E-013    -0.36446540E-013     0.53725381E-020
     0.52850000E+001    -0.95297902E-013    -0.36620013E-013     0.53543401E-020
     0.52860000E+001    -0.94618757E-013    -0.35572240E-013     0.53241480E-020
     0.52870000E+001    -0.94402784E-013    -0.37178594E-013     0.52931287E-020
     0.52880000E+001    -0.95215502E-013    -0.39031278E-013     0.52629366E-020
     0.52890000E+001    -0.96945021E-013    -0.40762532E-013     0.52215776E-020
     0.52900000E+001    -0.91792893E-013    -0.44186876E-013     0.52017253E-020
     0.52910000E+001    -0.95114021E-013    -0.45592002E-013     0.51285198E-020
     0.52920000E+001    -0.93641241E-013    -0.45505266E-013     0.50565551E-020
     0.52930000E+001    -0.95933678E-013    -0.47465504E-013     0.49734234E-020
     0.52940000E+001    -0.97840139E-013    -0.47363155E-013     0.48791248E-020
     0.52950000E+001    -0.92147644E-013    -0.44715967E-013     0.47451216E-020
     0.52960000E+001    -0.86363208E-013    -0.46237320E-013     0.46169086E-020
     0.52970000E+001    -0.89686938E-013    -0.49245330E-013     0.45250915E-020
     0.52980000E+001    -0.89400709E-013    -0.46157522E-013     0.44556084E-020
     0.52990000E+001    -0.86285146E-013    -0.48622564E-013     0.43964650E-020
     0.53000000E+001    -0.85757790E-013    -0.47763876E-013     0.43075430E-020
     0.53010000E+001    -0.85582583E-013    -0.45078524E-013     0.42339240E-020
     0.53020000E+001    -0.85615542E-013    -0.44094936E-013     0.41917378E-020
     0.53030000E+001    -0.83009988E-013    -0.43454823E-013     0.40912353E-020
     0.53040000E+001    -0.77587242E-013    -0.44946685E-013     0.40312647E-020
     0.53050000E+001    -0.76081502E-013    -0.45016074E-013     0.39175274E-020
     0.53060000E+001    -0.76911567E-013    -0.43229309E-013     0.37665669E-020
     0.53070000E+001    -0.76925445E-013    -0.43305637E-013     0.36168472E-020
     0.53080000E+001    -0.77202134E-013    -0.41012332E-013     0.34334199E-020
     0.53090000E+001    -0.81954409E-013    -0.42013268E-013     0.32659159E-020
     0.53100000E+001    -0.80447801E-013    -0.46202625E-013     0.31647930E-020
     0.53110000E+001    -0.84937266E-013    -0.46344872E-013     0.30585003E-020
     0.53120000E+001    -0.81662975E-013    -0.46794166E-013     0.29784706E-020
     0.53130000E+001    -0.81630883E-013    -0.47782958E-013     0.29220155E-020
     0.53140000E+001    -0.84618076E-013    -0.48430010E-013     0.28229606E-020
     0.53150000E+001    -0.87195876E-013    -0.47262541E-013     0.27722958E-020
     0.53160000E+001    -0.90545627E-013    -0.47711834E-013     0.26763429E-020
     0.53170000E+001    -0.91489316E-013    -0.45612819E-013     0.25777016E-020
     0.53180000E+001    -0.90218631E-013    -0.44108814E-013     0.24600351E-020
     0.53190000E+001    -0.90729507E-013    -0.48041432E-013     0.23061795E-020
     0.53200000E+001    -0.92483313E-013    -0.44670864E-013     0.21574938E-020
     0.53210000E+001    -0.95073255E-013    -0.48501134E-013     0.20017771E-020
     0.53220000E+001    -0.94533756E-013    -0.50903726E-013     0.18532982E-020
     0.53230000E+001    -0.90790223E-013    -0.51193424E-013     0.17530025E-020
     0.53240000E+001    -0.92375760E-013    -0.56227592E-013     0.16692505E-020
     0.53250000E+001    -0.93055771E-013    -0.54300314E-013     0.15993537E-020
     0.53260000E+001    -0.94710698E-013    -0.56173816E-013     0.15666801E-020
     0.53270000E+001    -0.93498126E-013    -0.57717719E-013     0.15007124E-020
     0.53280000E+001    -0.92967301E-013    -0.57148730E-013     0.14339176E-020
     0.53290000E+001    -0.93227509E-013    -0.59726529E-013     0.13679499E-020
     0.53300000E+001    -0.94289160E-013    -0.59726529E-013     0.12515243E-020
     0.53310000E+001    -0.93921398E-013    -0.59672753E-013     0.11898993E-020
     0.53320000E+001    -0.96166131E-013    -0.59228664E-013     0.11121443E-020
     0.53330000E+001    -0.89966229E-013    -0.57938029E-013     0.95911592E-021
     0.53340000E+001    -0.83353463E-013    -0.62071875E-013     0.81146418E-021
     0.53350000E+001    -0.83235502E-013    -0.62389330E-013     0.69007543E-021
     0.53360000E+001    -0.82473958E-013    -0.63248018E-013     0.58068079E-021
     0.53370000E+001    -0.88274874E-013    -0.63778843E-013     0.48845015E-021
     0.53380000E+001    -0.90115415E-013    -0.65652345E-013     0.43881931E-021
     0.53390000E+001    -0.92504129E-013    -0.63374653E-013     0.38629335E-021
     0.53400000E+001    -0.93406186E-013    -0.66788589E-013     0.36478665E-021
     0.53410000E+001    -0.89333055E-013    -0.67189310E-013     0.37760795E-021
     0.53420000E+001    -0.89456220E-013    -0.66139802E-013     0.37657397E-021
     0.53430000E+001    -0.90344399E-013    -0.67529315E-013     0.35568766E-021
     0.53440000E+001    -0.90275010E-013    -0.67612582E-013     0.29426950E-021
     0.53450000E+001    -0.88340793E-013    -0.70724676E-013     0.24670662E-021
     0.53460000E+001    -0.86248717E-013    -0.66448583E-013     0.17122639E-021
     0.53470000E+001    -0.86495047E-013    -0.65980207E-013     0.85199603E-022
     0.53480000E+001    -0.83434995E-013    -0.66644607E-013     0.15509636E-022
     0.53490000E+001    -0.79464213E-013    -0.67919628E-013    -0.69276376E-022
     0.53500000E+001    -0.81485166E-013    -0.70403752E-013    -0.12945377E-021
     0.53510000E+001    -0.84935531E-013    -0.72603382E-013    -0.14372263E-021
     0.53520000E+001    -0.78303683E-013    -0.71435913E-013    -0.15571675E-021
     0.53530000E+001    -0.76983558E-013    -0.72473277E-013    -0.14847892E-021
     0.53540000E+001    -0.77297543E-013    -0.72983286E-013    -0.15075367E-021
     0.53550000E+001    -0.75169038E-013    -0.74688519E-013    -0.14227507E-021
     0.53560000E+001    -0.71342238E-013    -0.78152762E-013    -0.13689839E-021
     0.53570000E+001    -0.70813147E-013    -0.78052148E-013    -0.15385559E-021
     0.53580000E+001    -0.66609912E-013    -0.78825835E-013    -0.18322051E-021
     0.53590000E+001    -0.64309669E-013    -0.77811022E-013    -0.23367852E-021
     0.53600000E+001    -0.70830494E-013    -0.82916313E-013    -0.22540672E-021
     0.53610000E+001    -0.68103509E-013    -0.82673451E-013    -0.26924729E-021
     0.53620000E+001    -0.70906822E-013    -0.86062234E-013    -0.30357528E-021
     0.53630000E+001    -0.73505438E-013    -0.85795086E-013    -0.30647042E-021
     0.53640000E+001    -0.73789932E-013    -0.88472632E-013    -0.26800652E-021
     0.53650000E+001    -0.77384280E-013    -0.88519470E-013    -0.22044363E-021
     0.53660000E+001    -0.79287271E-013    -0.91078187E-013    -0.19273308E-021
     0.53670000E+001    -0.78569096E-013    -0.91333191E-013    -0.11870042E-021
     0.53680000E+001    -0.77604589E-013    -0.93433074E-013    -0.60384185E-022
     0.53690000E+001    -0.78248172E-013    -0.96115824E-013    -0.14475661E-022
     0.53700000E+001    -0.81703741E-013    -0.94113085E-013    -0.45494934E-023
     0.53710000E+001    -0.78216079E-013    -0.94924069E-013    -0.82718061E-023
     0.53720000E+001    -0.75432716E-013    -0.95336065E-013    -0.33087225E-023
     0.53730000E+001    -0.73174106E-013    -0.10117948E-012     0.16543612E-022
     0.53740000E+001    -0.78210875E-013    -0.99573128E-013     0.39704669E-022
     0.53750000E+001    -0.77931585E-013    -0.10054544E-012     0.78582158E-022
     0.53760000E+001    -0.72708332E-013    -0.99116895E-013     0.14186148E-021
     0.53770000E+001    -0.74453464E-013    -0.10228624E-012     0.19935053E-021
     0.53780000E+001    -0.75493431E-013    -0.10217261E-012     0.31639658E-021
     0.53790000E+001    -0.74306880E-013    -0.10233394E-012     0.41565826E-021
     0.53800000E+001    -0.67767840E-013    -0.10171725E-012     0.51616070E-021
     0.53810000E+001    -0.69909356E-013    -0.99305113E-013     0.58440310E-021
     0.53820000E+001    -0.68446117E-013    -0.99285163E-013     0.65760859E-021
     0.53830000E+001    -0.68353309E-013    -0.10059141E-012     0.68862786E-021
     0.53840000E+001    -0.72851447E-013    -0.10075361E-012     0.73122766E-021
     0.53850000E+001    -0.76746769E-013    -0.10292635E-012     0.74198101E-021
     0.53860000E+001    -0.78726088E-013    -0.10058447E-012     0.74611691E-021
     0.53870000E+001    -0.79923915E-013    -0.10111096E-012     0.75397513E-021
     0.53880000E+001    -0.75061485E-013    -0.10206332E-012     0.77506823E-021
     0.53890000E+001    -0.65899543E-013    -0.10220384E-012     0.81229136E-021
     0.53900000E+001    -0.62777908E-013    -0.10523006E-012     0.89459583E-021
     0.53910000E+001    -0.64824014E-013    -0.10535323E-012     0.96159746E-021
     0.53920000E+001    -0.69767109E-013    -0.10852777E-012     0.10620999E-020
     0.53930000E+001    -0.69565881E-013    -0.11281687E-012     0.11406821E-020
     0.53940000E+001    -0.70993125E-013    -0.11455073E-012     0.12349807E-020
     0.53950000E+001    -0.72943821E-013    -0.11296172E-012     0.12672407E-020
     0.53960000E+001    -0.71986687E-013    -0.11510411E-012     0.12970192E-020
     0.53970000E+001    -0.67473371E-013    -0.11622214E-012     0.13052910E-020
     0.53980000E+001    -0.72302841E-013    -0.11140481E-012     0.12949512E-020
     0.53990000E+001    -0.72098577E-013    -0.11247427E-012     0.12895746E-020
     0.54000000E+001    -0.73037063E-013    -0.11211952E-012     0.12999143E-020
     0.54010000E+001    -0.70712533E-013    -0.11584310E-012     0.12792348E-020
     0.54020000E+001    -0.70301620E-013    -0.11636872E-012     0.12808892E-020
     0.54030000E+001    -0.71828828E-013    -0.11679546E-012     0.13094269E-020
     0.54040000E+001    -0.72419501E-013    -0.11865075E-012     0.13069454E-020
     0.54050000E+001    -0.76122268E-013    -0.12031522E-012     0.13797373E-020
