#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001    -0.15303408E+002     0.58532460E+002
     0.27708991E+000     0.75400000E+001    -0.83777223E+001     0.54104115E+002
     0.27782490E+000     0.75600000E+001    -0.18362979E+001     0.50225331E+002
     0.27855989E+000     0.75800000E+001     0.43610112E+001     0.46810305E+002
     0.27929487E+000     0.76000000E+001     0.10249879E+002     0.43792912E+002
     0.28002986E+000     0.76200000E+001     0.15861080E+002     0.41120653E+002
     0.28076485E+000     0.76400000E+001     0.21221161E+002     0.38750645E+002
     0.28149983E+000     0.76600000E+001     0.26353334E+002     0.36647076E+002
     0.28223482E+000     0.76800000E+001     0.31278247E+002     0.34779604E+002
     0.28296981E+000     0.77000000E+001     0.36014565E+002     0.33122296E+002
     0.28370479E+000     0.77200000E+001     0.40579372E+002     0.31652885E+002
     0.28443978E+000     0.77400000E+001     0.44988457E+002     0.30352215E+002
     0.28517477E+000     0.77600000E+001     0.49256516E+002     0.29203803E+002
     0.28590975E+000     0.77800000E+001     0.53397309E+002     0.28193486E+002
     0.28664474E+000     0.78000000E+001     0.57423782E+002     0.27309125E+002
     0.28737972E+000     0.78200000E+001     0.61348177E+002     0.26540358E+002
     0.28811471E+000     0.78400000E+001     0.65182130E+002     0.25878402E+002
     0.28884970E+000     0.78600000E+001     0.68936759E+002     0.25315881E+002
     0.28958468E+000     0.78800000E+001     0.72622755E+002     0.24846696E+002
     0.29031967E+000     0.79000000E+001     0.76250466E+002     0.24465917E+002
     0.29105466E+000     0.79200000E+001     0.79829979E+002     0.24169715E+002
     0.29178964E+000     0.79400000E+001     0.83371202E+002     0.23955308E+002
     0.29252463E+000     0.79600000E+001     0.86883948E+002     0.23820940E+002
     0.29325962E+000     0.79800000E+001     0.90378014E+002     0.23765896E+002
     0.29399460E+000     0.80000000E+001     0.93863257E+002     0.23790534E+002
     0.29472959E+000     0.80200000E+001     0.97349670E+002     0.23896362E+002
     0.29546458E+000     0.80400000E+001     0.10084745E+003     0.24086145E+002
     0.29619956E+000     0.80600000E+001     0.10436705E+003     0.24364064E+002
     0.29693455E+000     0.80800000E+001     0.10791923E+003     0.24735922E+002
     0.29766954E+000     0.81000000E+001     0.11151503E+003     0.25209407E+002
     0.29840452E+000     0.81200000E+001     0.11516575E+003     0.25794428E+002
     0.29913951E+000     0.81400000E+001     0.11888285E+003     0.26503514E+002
     0.29987450E+000     0.81600000E+001     0.12267769E+003     0.27352297E+002
     0.30060948E+000     0.81800000E+001     0.12656116E+003     0.28360051E+002
     0.30134447E+000     0.82000000E+001     0.13054317E+003     0.29550271E+002
     0.30207945E+000     0.82200000E+001     0.13463172E+003     0.30951245E+002
     0.30281444E+000     0.82400000E+001     0.13883183E+003     0.32596512E+002
     0.30354943E+000     0.82600000E+001     0.14314401E+003     0.34525083E+002
     0.30428441E+000     0.82800000E+001     0.14756247E+003     0.36781229E+002
     0.30501940E+000     0.83000000E+001     0.15207318E+003     0.39413638E+002
     0.30575439E+000     0.83200000E+001     0.15665202E+003     0.42473758E+002
     0.30648937E+000     0.83400000E+001     0.16126352E+003     0.46013328E+002
     0.30722436E+000     0.83600000E+001     0.16586074E+003     0.50081361E+002
     0.30795935E+000     0.83800000E+001     0.17038658E+003     0.54721251E+002
     0.30869433E+000     0.84000000E+001     0.17477663E+003     0.59969047E+002
     0.30942932E+000     0.84200000E+001     0.17896270E+003     0.65853935E+002
     0.31016431E+000     0.84400000E+001     0.18287543E+003     0.72401528E+002
     0.31089929E+000     0.84600000E+001     0.18644428E+003     0.79639525E+002
     0.31163428E+000     0.84800000E+001     0.18959288E+003     0.87604114E+002
     0.31236927E+000     0.85000000E+001     0.19222927E+003     0.96344630E+002
     0.31310425E+000     0.85200000E+001     0.19423128E+003     0.10592368E+003
     0.31383924E+000     0.85400000E+001     0.19542843E+003     0.11641009E+003
     0.31457423E+000     0.85600000E+001     0.19558243E+003     0.12786203E+003
     0.31530921E+000     0.85800000E+001     0.19436915E+003     0.14029747E+003
     0.31604420E+000     0.86000000E+001     0.19136717E+003     0.15364858E+003
     0.31677918E+000     0.86200000E+001     0.18606067E+003     0.16769776E+003
     0.31751417E+000     0.86400000E+001     0.17786787E+003     0.18199835E+003
     0.31824916E+000     0.86600000E+001     0.16620342E+003     0.19579954E+003
     0.31898414E+000     0.86800000E+001     0.15057071E+003     0.20804261E+003
     0.31971913E+000     0.87000000E+001     0.13072078E+003     0.21760476E+003
     0.32045412E+000     0.87200000E+001     0.10726875E+003     0.22381742E+003
     0.32118910E+000     0.87400000E+001     0.82535781E+002     0.22594679E+003
     0.32192409E+000     0.87600000E+001     0.58914108E+002     0.22255750E+003
     0.32265908E+000     0.87800000E+001     0.37765036E+002     0.21342911E+003
     0.32339406E+000     0.88000000E+001     0.20197247E+002     0.19977249E+003
     0.32412905E+000     0.88200000E+001     0.69276130E+001     0.18329300E+003
     0.32486404E+000     0.88400000E+001    -0.19427570E+001     0.16564106E+003
     0.32559902E+000     0.88600000E+001    -0.68278049E+001     0.14813284E+003
     0.32633401E+000     0.88800000E+001    -0.84222314E+001     0.13165398E+003
     0.32706900E+000     0.89000000E+001    -0.74899973E+001     0.11669461E+003
     0.32780398E+000     0.89200000E+001    -0.47315277E+001     0.10344623E+003
     0.32853897E+000     0.89400000E+001    -0.72486367E+000     0.91906086E+002
     0.32927396E+000     0.89600000E+001     0.40846841E+001     0.81962072E+002
     0.33000894E+000     0.89800000E+001     0.93704517E+001     0.73451496E+002
     0.33074393E+000     0.90000000E+001     0.14901798E+002     0.66197487E+002
     0.33147892E+000     0.90200000E+001     0.20521308E+002     0.60029225E+002
     0.33221390E+000     0.90400000E+001     0.26125288E+002     0.54791797E+002
     0.33294889E+000     0.90600000E+001     0.31648400E+002     0.50349912E+002
     0.33368387E+000     0.90800000E+001     0.37052121E+002     0.46588257E+002
     0.33441886E+000     0.91000000E+001     0.42316305E+002     0.43410199E+002
     0.33515385E+000     0.91200000E+001     0.47433132E+002     0.40735796E+002
     0.33588883E+000     0.91400000E+001     0.52402785E+002     0.38499643E+002
     0.33662382E+000     0.91600000E+001     0.57230378E+002     0.36648806E+002
     0.33735881E+000     0.91800000E+001     0.61923759E+002     0.35140933E+002
     0.33809379E+000     0.92000000E+001     0.66491940E+002     0.33942579E+002
     0.33882878E+000     0.92200000E+001     0.70943968E+002     0.33027722E+002
     0.33956377E+000     0.92400000E+001     0.75288142E+002     0.32376434E+002
     0.34029875E+000     0.92600000E+001     0.79531501E+002     0.31973711E+002
     0.34103374E+000     0.92800000E+001     0.83679544E+002     0.31808428E+002
     0.34176873E+000     0.93000000E+001     0.87736165E+002     0.31872459E+002
     0.34250371E+000     0.93200000E+001     0.91703760E+002     0.32159961E+002
     0.34323870E+000     0.93400000E+001     0.95583464E+002     0.32666892E+002
     0.34397369E+000     0.93600000E+001     0.99375454E+002     0.33390766E+002
     0.34470867E+000     0.93800000E+001     0.10307923E+003     0.34330670E+002
     0.34544366E+000     0.94000000E+001     0.10669377E+003     0.35487534E+002
     0.34617865E+000     0.94200000E+001     0.11021753E+003     0.36864615E+002
     0.34691363E+000     0.94400000E+001     0.11364812E+003     0.38468139E+002
     0.34764862E+000     0.94600000E+001     0.11698164E+003     0.40308033E+002
     0.34838360E+000     0.94800000E+001     0.12021168E+003     0.42398691E+002
     0.34911859E+000     0.95000000E+001     0.12332769E+003     0.44759679E+002
     0.34985358E+000     0.95200000E+001     0.12631292E+003     0.47416307E+002
     0.35058856E+000     0.95400000E+001     0.12914142E+003     0.50399906E+002
     0.35132355E+000     0.95600000E+001     0.13177414E+003     0.53747538E+002
     0.35205854E+000     0.95800000E+001     0.13415366E+003     0.57500666E+002
     0.35279352E+000     0.96000000E+001     0.13619736E+003     0.61701907E+002
     0.35352851E+000     0.96200000E+001     0.13778886E+003     0.66388398E+002
     0.35426350E+000     0.96400000E+001     0.13876839E+003     0.71579464E+002
     0.35499848E+000     0.96600000E+001     0.13892426E+003     0.77255252E+002
     0.35573347E+000     0.96800000E+001     0.13799087E+003     0.83322583E+002
     0.35646846E+000     0.97000000E+001     0.13566438E+003     0.89566219E+002
     0.35720344E+000     0.97200000E+001     0.13165419E+003     0.95592016E+002
     0.35793843E+000     0.97400000E+001     0.12578970E+003     0.10078777E+003
     0.35867342E+000     0.97600000E+001     0.11818232E+003     0.10435563E+003
     0.35940840E+000     0.97800000E+001     0.10938447E+003     0.10548000E+003
     0.36014339E+000     0.98000000E+001     0.10041377E+003     0.10363318E+003
     0.36087838E+000     0.98200000E+001     0.92523126E+002     0.98875545E+002
     0.36161336E+000     0.98400000E+001     0.86777590E+002     0.91917764E+002
     0.36234835E+000     0.98600000E+001     0.83702592E+002     0.83857430E+002
     0.36308333E+000     0.98800000E+001     0.83225023E+002     0.75773959E+002
     0.36381832E+000     0.99000000E+001     0.84872831E+002     0.68444075E+002
     0.36455331E+000     0.99200000E+001     0.88038846E+002     0.62274739E+002
     0.36528829E+000     0.99400000E+001     0.92164776E+002     0.57381408E+002
     0.36602328E+000     0.99600000E+001     0.96818390E+002     0.53705052E+002
     0.36675827E+000     0.99800000E+001     0.10169961E+003     0.51107375E+002
     0.36749325E+000     0.10000000E+002     0.10661608E+003     0.49429886E+002
     0.36822824E+000     0.10020000E+002     0.11145281E+003     0.48523865E+002
     0.36896323E+000     0.10040000E+002     0.11614629E+003     0.48262258E+002
     0.36969821E+000     0.10060000E+002     0.12066534E+003     0.48542054E+002
     0.37043320E+000     0.10080000E+002     0.12499811E+003     0.49282328E+002
     0.37116819E+000     0.10100000E+002     0.12914349E+003     0.50420705E+002
     0.37190317E+000     0.10120000E+002     0.13310565E+003     0.51909492E+002
     0.37263816E+000     0.10140000E+002     0.13689040E+003     0.53711932E+002
     0.37337315E+000     0.10160000E+002     0.14050252E+003     0.55798663E+002
     0.37410813E+000     0.10180000E+002     0.14394334E+003     0.58144311E+002
     0.37484312E+000     0.10200000E+002     0.14720760E+003     0.60724298E+002
     0.37557811E+000     0.10220000E+002     0.15027878E+003     0.63512419E+002
     0.37631309E+000     0.10240000E+002     0.15312233E+003     0.66480844E+002
     0.37704808E+000     0.10260000E+002     0.15567828E+003     0.69605447E+002
     0.37778307E+000     0.10280000E+002     0.15785853E+003     0.72878682E+002
     0.37851805E+000     0.10300000E+002     0.15955877E+003     0.76325059E+002
     0.37925304E+000     0.10320000E+002     0.16068708E+003     0.80002227E+002
     0.37998802E+000     0.10340000E+002     0.16119033E+003     0.83972692E+002
     0.38072301E+000     0.10360000E+002     0.16105107E+003     0.88260103E+002
     0.38145800E+000     0.10380000E+002     0.16025784E+003     0.92823757E+002
     0.38219298E+000     0.10400000E+002     0.15877964E+003     0.97561982E+002
     0.38292797E+000     0.10420000E+002     0.15656345E+003     0.10232656E+003
     0.38366296E+000     0.10440000E+002     0.15355037E+003     0.10693200E+003
     0.38439794E+000     0.10460000E+002     0.14970010E+003     0.11115844E+003
     0.38513293E+000     0.10480000E+002     0.14501761E+003     0.11475517E+003
     0.38586792E+000     0.10500000E+002     0.13957887E+003     0.11745174E+003
     0.38660290E+000     0.10520000E+002     0.13355174E+003     0.11898162E+003
     0.38733789E+000     0.10540000E+002     0.12720498E+003     0.11911843E+003
     0.38807288E+000     0.10560000E+002     0.12089814E+003     0.11771974E+003
     0.38880786E+000     0.10580000E+002     0.11504767E+003     0.11476686E+003
     0.38954285E+000     0.10600000E+002     0.11007274E+003     0.11038651E+003
     0.39027784E+000     0.10620000E+002     0.10633337E+003     0.10484341E+003
     0.39101282E+000     0.10640000E+002     0.10407883E+003     0.98503124E+002
     0.39174781E+000     0.10660000E+002     0.10342121E+003     0.91775692E+002
     0.39248280E+000     0.10680000E+002     0.10433926E+003     0.85057381E+002
     0.39321778E+000     0.10700000E+002     0.10670618E+003     0.78685949E+002
     0.39395277E+000     0.10720000E+002     0.11032891E+003     0.72916967E+002
     0.39468775E+000     0.10740000E+002     0.11498693E+003     0.67920298E+002
     0.39542274E+000     0.10760000E+002     0.12046249E+003     0.63790636E+002
     0.39615773E+000     0.10780000E+002     0.12655999E+003     0.60564902E+002
     0.39689271E+000     0.10800000E+002     0.13311544E+003     0.58240790E+002
     0.39762770E+000     0.10820000E+002     0.13999857E+003     0.56793153E+002
     0.39836269E+000     0.10840000E+002     0.14711060E+003     0.56186878E+002
     0.39909767E+000     0.10860000E+002     0.15437975E+003     0.56386257E+002
     0.39983266E+000     0.10880000E+002     0.16175592E+003     0.57361415E+002
     0.40056765E+000     0.10900000E+002     0.16920561E+003     0.59092603E+002
     0.40130263E+000     0.10920000E+002     0.17670708E+003     0.61573089E+002
     0.40203762E+000     0.10940000E+002     0.18424621E+003     0.64811266E+002
     0.40277261E+000     0.10960000E+002     0.19181267E+003     0.68832500E+002
     0.40350759E+000     0.10980000E+002     0.19939647E+003     0.73681131E+002
     0.40424258E+000     0.11000000E+002     0.20698462E+003     0.79423117E+002
     0.40497757E+000     0.11020000E+002     0.21455767E+003     0.86150043E+002
     0.40571255E+000     0.11040000E+002     0.22208610E+003     0.93985936E+002
     0.40644754E+000     0.11060000E+002     0.22952557E+003     0.10310028E+003
     0.40718253E+000     0.11080000E+002     0.23680780E+003     0.11373556E+003
     0.40791751E+000     0.11100000E+002     0.24381013E+003     0.12626935E+003
     0.40865250E+000     0.11120000E+002     0.25022783E+003     0.14134563E+003
     0.40938748E+000     0.11140000E+002     0.25505245E+003     0.16000437E+003
     0.41012247E+000     0.11160000E+002     0.25525468E+003     0.18267251E+003
     0.41085746E+000     0.11180000E+002     0.24758035E+003     0.20493061E+003
     0.41159244E+000     0.11200000E+002     0.23677216E+003     0.22204422E+003
     0.41232743E+000     0.11220000E+002     0.22638907E+003     0.23790059E+003
     0.41306242E+000     0.11240000E+002     0.21386332E+003     0.25464239E+003
     0.41379740E+000     0.11260000E+002     0.19711316E+003     0.27096444E+003
     0.41453239E+000     0.11280000E+002     0.17565068E+003     0.28471201E+003
     0.41526738E+000     0.11300000E+002     0.15020843E+003     0.29377374E+003
     0.41600236E+000     0.11320000E+002     0.12250764E+003     0.29654911E+003
     0.41673735E+000     0.11340000E+002     0.94900887E+002     0.29237166E+003
     0.41747234E+000     0.11360000E+002     0.69799858E+002     0.28171042E+003
     0.41820732E+000     0.11380000E+002     0.49083392E+002     0.26599724E+003
     0.41894231E+000     0.11400000E+002     0.33749125E+002     0.24716031E+003
     0.41967730E+000     0.11420000E+002     0.23912216E+002     0.22711026E+003
     0.42041228E+000     0.11440000E+002     0.19050646E+002     0.20739055E+003
     0.42114727E+000     0.11460000E+002     0.18318629E+002     0.18905174E+003
     0.42188226E+000     0.11480000E+002     0.20800304E+002     0.17269082E+003
     0.42261724E+000     0.11500000E+002     0.25661822E+002     0.15856479E+003
     0.42335223E+000     0.11520000E+002     0.32215972E+002     0.14671290E+003
     0.42408722E+000     0.11540000E+002     0.39931003E+002     0.13705637E+003
     0.42482220E+000     0.11560000E+002     0.48411115E+002     0.12946898E+003
     0.42555719E+000     0.11580000E+002     0.57365893E+002     0.12382261E+003
     0.42629217E+000     0.11600000E+002     0.66576983E+002     0.12001468E+003
     0.42702716E+000     0.11620000E+002     0.75864368E+002     0.11798299E+003
     0.42776215E+000     0.11640000E+002     0.85051319E+002     0.11771070E+003
     0.42849713E+000     0.11660000E+002     0.93925973E+002     0.11921959E+003
     0.42923212E+000     0.11680000E+002     0.10219936E+003     0.12254530E+003
     0.42996711E+000     0.11700000E+002     0.10946694E+003     0.12768220E+003
     0.43070209E+000     0.11720000E+002     0.11519694E+003     0.13448634E+003
     0.43143708E+000     0.11740000E+002     0.11879172E+003     0.14254383E+003
     0.43217207E+000     0.11760000E+002     0.11977407E+003     0.15106696E+003
     0.43290705E+000     0.11780000E+002     0.11808247E+003     0.15895005E+003
     0.43364204E+000     0.11800000E+002     0.11430252E+003     0.16509064E+003
     0.43437703E+000     0.11820000E+002     0.10957917E+003     0.16885786E+003
     0.43511201E+000     0.11840000E+002     0.10517624E+003     0.17036041E+003
     0.43584700E+000     0.11860000E+002     0.10200055E+003     0.17030158E+003
     0.43658199E+000     0.11880000E+002     0.10041314E+003     0.16959413E+003
     0.43731697E+000     0.11900000E+002     0.10033417E+003     0.16904305E+003
     0.43805196E+000     0.11920000E+002     0.10144892E+003     0.16922395E+003
     0.43878695E+000     0.11940000E+002     0.10336727E+003     0.17050395E+003
     0.43952193E+000     0.11960000E+002     0.10569946E+003     0.17311389E+003
     0.44025692E+000     0.11980000E+002     0.10806678E+003     0.17721732E+003
     0.44099190E+000     0.12000000E+002     0.11007147E+003     0.18295642E+003
     0.44172689E+000     0.12020000E+002     0.11123874E+003     0.19046852E+003
     0.44246188E+000     0.12040000E+002     0.11093294E+003     0.19986153E+003
     0.44319686E+000     0.12060000E+002     0.10825189E+003     0.21111654E+003
     0.44393185E+000     0.12080000E+002     0.10193424E+003     0.22385278E+003
     0.44466684E+000     0.12100000E+002     0.90420147E+002     0.23687140E+003
     0.44540182E+000     0.12120000E+002     0.72421194E+002     0.24752768E+003
     0.44613681E+000     0.12140000E+002     0.48443735E+002     0.25157273E+003
     0.44687180E+000     0.12160000E+002     0.22662004E+002     0.24495393E+003
     0.44760678E+000     0.12180000E+002     0.21547566E+001     0.22767604E+003
     0.44834177E+000     0.12200000E+002    -0.79884809E+001     0.20518577E+003
     0.44907676E+000     0.12220000E+002    -0.81608442E+001     0.18420165E+003
     0.44981174E+000     0.12240000E+002    -0.21930169E+001     0.16839501E+003
     0.45054673E+000     0.12260000E+002     0.61421779E+001     0.15819420E+003
     0.45128172E+000     0.12280000E+002     0.14500785E+002     0.15252718E+003
     0.45201670E+000     0.12300000E+002     0.21769414E+002     0.15008057E+003
     0.45275169E+000     0.12320000E+002     0.27545527E+002     0.14976518E+003
     0.45348668E+000     0.12340000E+002     0.31765285E+002     0.15077972E+003
     0.45422166E+000     0.12360000E+002     0.34505746E+002     0.15255132E+003
     0.45495665E+000     0.12380000E+002     0.35895191E+002     0.15466286E+003
     0.45569163E+000     0.12400000E+002     0.36078977E+002     0.15679662E+003
     0.45642662E+000     0.12420000E+002     0.35211787E+002     0.15869702E+003
     0.45716161E+000     0.12440000E+002     0.33461924E+002     0.16014922E+003
     0.45789659E+000     0.12460000E+002     0.31020636E+002     0.16097039E+003
     0.45863158E+000     0.12480000E+002     0.28112323E+002     0.16101214E+003
     0.45936657E+000     0.12500000E+002     0.25001887E+002     0.16017324E+003
     0.46010155E+000     0.12520000E+002     0.21994496E+002     0.15842188E+003
     0.46083654E+000     0.12540000E+002     0.19421600E+002     0.15582467E+003
     0.46157153E+000     0.12560000E+002     0.17606590E+002     0.15257510E+003
     0.46230651E+000     0.12580000E+002     0.16806611E+002     0.14900826E+003
     0.46304150E+000     0.12600000E+002     0.17136404E+002     0.14558297E+003
     0.46377649E+000     0.12620000E+002     0.18495526E+002     0.14281504E+003
     0.46451147E+000     0.12640000E+002     0.20534815E+002     0.14116215E+003
     0.46524646E+000     0.12660000E+002     0.22696506E+002     0.14089002E+003
     0.46598145E+000     0.12680000E+002     0.24334344E+002     0.14197480E+003
     0.46671643E+000     0.12700000E+002     0.24876036E+002     0.14409111E+003
     0.46745142E+000     0.12720000E+002     0.23962841E+002     0.14669510E+003
     0.46818641E+000     0.12740000E+002     0.21514058E+002     0.14916405E+003
     0.46892139E+000     0.12760000E+002     0.17706500E+002     0.15093359E+003
     0.46965638E+000     0.12780000E+002     0.12897045E+002     0.15158936E+003
     0.47039137E+000     0.12800000E+002     0.75283838E+001     0.15090145E+003
     0.47112635E+000     0.12820000E+002     0.20478610E+001     0.14881385E+003
     0.47186134E+000     0.12840000E+002    -0.31477169E+001     0.14540892E+003
     0.47259632E+000     0.12860000E+002    -0.77412772E+001     0.14086417E+003
     0.47333131E+000     0.12880000E+002    -0.11504648E+002     0.13541201E+003
     0.47406630E+000     0.12900000E+002    -0.14294746E+002     0.12930730E+003
     0.47480128E+000     0.12920000E+002    -0.16042685E+002     0.12280371E+003
     0.47553627E+000     0.12940000E+002    -0.16739966E+002     0.11613826E+003
     0.47627126E+000     0.12960000E+002    -0.16424449E+002     0.10952246E+003
     0.47700624E+000     0.12980000E+002    -0.15167659E+002     0.10313856E+003
     0.47774123E+000     0.13000000E+002    -0.13064242E+002     0.97139245E+002
     0.47847622E+000     0.13020000E+002    -0.10223907E+002     0.91649704E+002
     0.47921120E+000     0.13040000E+002    -0.67659311E+001     0.86770890E+002
     0.47994619E+000     0.13060000E+002    -0.28161248E+001     0.82583235E+002
     0.48068118E+000     0.13080000E+002     0.14938583E+001     0.79150019E+002
     0.48141616E+000     0.13100000E+002     0.60250435E+001     0.76519673E+002
     0.48215115E+000     0.13120000E+002     0.10627720E+002     0.74726131E+002
     0.48288614E+000     0.13140000E+002     0.15136555E+002     0.73786082E+002
     0.48362112E+000     0.13160000E+002     0.19365286E+002     0.73691598E+002
     0.48435611E+000     0.13180000E+002     0.23103243E+002     0.74396367E+002
     0.48509110E+000     0.13200000E+002     0.26118082E+002     0.75794225E+002
     0.48582608E+000     0.13220000E+002     0.28171971E+002     0.77691119E+002
     0.48656107E+000     0.13240000E+002     0.29060555E+002     0.79777789E+002
     0.48729605E+000     0.13260000E+002     0.28680835E+002     0.81621049E+002
     0.48803104E+000     0.13280000E+002     0.27118725E+002     0.82701823E+002
     0.48876603E+000     0.13300000E+002     0.24717836E+002     0.82522724E+002
     0.48950101E+000     0.13320000E+002     0.22067497E+002     0.80769272E+002
     0.49023600E+000     0.13340000E+002     0.19871061E+002     0.77448685E+002
     0.49097099E+000     0.13360000E+002     0.18737380E+002     0.72910423E+002
     0.49170597E+000     0.13380000E+002     0.19009798E+002     0.67722400E+002
     0.49244096E+000     0.13400000E+002     0.20722217E+002     0.62480351E+002
     0.49317595E+000     0.13420000E+002     0.23674489E+002     0.57658159E+002
     0.49391093E+000     0.13440000E+002     0.27553106E+002     0.53549526E+002
     0.49464592E+000     0.13460000E+002     0.32031385E+002     0.50283561E+002
     0.49538091E+000     0.13480000E+002     0.36825513E+002     0.47872393E+002
     0.49611589E+000     0.13500000E+002     0.41713381E+002     0.46259437E+002
     0.49685088E+000     0.13520000E+002     0.46532089E+002     0.45355141E+002
     0.49758587E+000     0.13540000E+002     0.51166959E+002     0.45058915E+002
     0.49832085E+000     0.13560000E+002     0.55539334E+002     0.45270520E+002
     0.49905584E+000     0.13580000E+002     0.59596282E+002     0.45894720E+002
     0.49979083E+000     0.13600000E+002     0.63303078E+002     0.46842130E+002
     0.50052581E+000     0.13620000E+002     0.66638349E+002     0.48028174E+002
     0.50126080E+000     0.13640000E+002     0.69591517E+002     0.49371365E+002
     0.50199578E+000     0.13660000E+002     0.72162096E+002     0.50791625E+002
     0.50273077E+000     0.13680000E+002     0.74360477E+002     0.52209203E+002
     0.50346576E+000     0.13700000E+002     0.76209821E+002     0.53544645E+002
     0.50420074E+000     0.13720000E+002     0.77748580E+002     0.54720226E+002
     0.50493573E+000     0.13740000E+002     0.79032986E+002     0.55663225E+002
     0.50567072E+000     0.13760000E+002     0.80138595E+002     0.56311149E+002
     0.50640570E+000     0.13780000E+002     0.81159776E+002     0.56618649E+002
     0.50714069E+000     0.13800000E+002     0.82206057E+002     0.56565211E+002
     0.50787568E+000     0.13820000E+002     0.83394646E+002     0.56161985E+002
     0.50861066E+000     0.13840000E+002     0.84839412E+002     0.55455675E+002
     0.50934565E+000     0.13860000E+002     0.86637850E+002     0.54527520E+002
     0.51008064E+000     0.13880000E+002     0.88858716E+002     0.53486408E+002
     0.51081562E+000     0.13900000E+002     0.91533350E+002     0.52456852E+002
     0.51155061E+000     0.13920000E+002     0.94652958E+002     0.51564221E+002
     0.51228560E+000     0.13940000E+002     0.98172410E+002     0.50920525E+002
     0.51302058E+000     0.13960000E+002     0.10201919E+003     0.50613743E+002
     0.51375557E+000     0.13980000E+002     0.10610496E+003     0.50702293E+002
     0.51449056E+000     0.14000000E+002     0.11033700E+003     0.51214667E+002
     0.51522554E+000     0.14020000E+002     0.11462746E+003     0.52152948E+002
     0.51596053E+000     0.14040000E+002     0.11889970E+003     0.53498474E+002
     0.51669552E+000     0.14060000E+002     0.12309146E+003     0.55218021E+002
     0.51743050E+000     0.14080000E+002     0.12715579E+003     0.57269370E+002
     0.51816549E+000     0.14100000E+002     0.13106048E+003     0.59605670E+002
     0.51890047E+000     0.14120000E+002     0.13478667E+003     0.62178422E+002
     0.51963546E+000     0.14140000E+002     0.13832757E+003     0.64939176E+002
     0.52037045E+000     0.14160000E+002     0.14168762E+003     0.67840111E+002
     0.52110543E+000     0.14180000E+002     0.14488269E+003     0.70833721E+002
     0.52184042E+000     0.14200000E+002     0.14794201E+003     0.73871768E+002
     0.52257541E+000     0.14220000E+002     0.15091304E+003     0.76903729E+002
     0.52331039E+000     0.14240000E+002     0.15387155E+003     0.79875301E+002
     0.52404538E+000     0.14260000E+002     0.15694202E+003     0.82728817E+002
     0.52478037E+000     0.14280000E+002     0.16033906E+003     0.85412322E+002
     0.52551535E+000     0.14300000E+002     0.16445279E+003     0.87922143E+002
     0.52625034E+000     0.14320000E+002     0.17001577E+003     0.90473659E+002
     0.52698533E+000     0.14340000E+002     0.17829848E+003     0.94153144E+002
     0.52772031E+000     0.14360000E+002     0.19015629E+003     0.10290674E+003
     0.52845530E+000     0.14380000E+002     0.19869099E+003     0.12341678E+003
     0.52919029E+000     0.14400000E+002     0.18979956E+003     0.14545078E+003
     0.52992527E+000     0.14420000E+002     0.17536591E+003     0.15317319E+003
     0.53066026E+000     0.14440000E+002     0.16664742E+003     0.15421902E+003
     0.53139525E+000     0.14460000E+002     0.16211775E+003     0.15473093E+003
     0.53213023E+000     0.14480000E+002     0.15953013E+003     0.15597497E+003
     0.53286522E+000     0.14500000E+002     0.15776818E+003     0.15795371E+003
     0.53360020E+000     0.14520000E+002     0.15632109E+003     0.16049478E+003
     0.53433519E+000     0.14540000E+002     0.15494052E+003     0.16345090E+003
     0.53507018E+000     0.14560000E+002     0.15349155E+003     0.16671944E+003
     0.53580516E+000     0.14580000E+002     0.15188801E+003     0.17023272E+003
     0.53654015E+000     0.14600000E+002     0.15006192E+003     0.17394697E+003
     0.53727514E+000     0.14620000E+002     0.14794623E+003     0.17783350E+003
     0.53801012E+000     0.14640000E+002     0.14546250E+003     0.18187083E+003
     0.53874511E+000     0.14660000E+002     0.14250916E+003     0.18603566E+003
     0.53948010E+000     0.14680000E+002     0.13894830E+003     0.19028893E+003
     0.54021508E+000     0.14700000E+002     0.13459080E+003     0.19455100E+003
     0.54095007E+000     0.14720000E+002     0.12918363E+003     0.19865530E+003
     0.54168506E+000     0.14740000E+002     0.12241585E+003     0.20226395E+003
     0.54242004E+000     0.14760000E+002     0.11399127E+003     0.20472977E+003
     0.54315503E+000     0.14780000E+002     0.10387708E+003     0.20493575E+003
     0.54389002E+000     0.14800000E+002     0.92869680E+002     0.20133120E+003
     0.54462500E+000     0.14820000E+002     0.83293324E+002     0.19272565E+003
     0.54535999E+000     0.14840000E+002     0.78600093E+002     0.18006809E+003
     0.54609498E+000     0.14860000E+002     0.80723245E+002     0.16716661E+003
     0.54682996E+000     0.14880000E+002     0.87993458E+002     0.15797053E+003
     0.54756495E+000     0.14900000E+002     0.96987296E+002     0.15365143E+003
     0.54829994E+000     0.14920000E+002     0.10529462E+003     0.15311041E+003
     0.54903492E+000     0.14940000E+002     0.11207091E+003     0.15479255E+003
     0.54976991E+000     0.14960000E+002     0.11735742E+003     0.15756432E+003
     0.55050489E+000     0.14980000E+002     0.12148748E+003     0.16078226E+003
     0.55123988E+000     0.15000000E+002     0.12481763E+003     0.16413556E+003
     0.55197487E+000     0.15020000E+002     0.12764598E+003     0.16750528E+003
