#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001    -0.36172416E+002     0.32288231E+002
     0.27708991E+000     0.75400000E+001    -0.31855934E+002     0.29946137E+002
     0.27782490E+000     0.75600000E+001    -0.27787139E+002     0.27865576E+002
     0.27855989E+000     0.75800000E+001    -0.23945612E+002     0.26010999E+002
     0.27929487E+000     0.76000000E+001    -0.20312527E+002     0.24352701E+002
     0.28002986E+000     0.76200000E+001    -0.16870624E+002     0.22865755E+002
     0.28076485E+000     0.76400000E+001    -0.13604141E+002     0.21529162E+002
     0.28149983E+000     0.76600000E+001    -0.10498722E+002     0.20325167E+002
     0.28223482E+000     0.76800000E+001    -0.75413119E+001     0.19238707E+002
     0.28296981E+000     0.77000000E+001    -0.47200508E+001     0.18256968E+002
     0.28370479E+000     0.77200000E+001    -0.20241666E+001     0.17369018E+002
     0.28443978E+000     0.77400000E+001     0.55612804E+000     0.16565530E+002
     0.28517477E+000     0.77600000E+001     0.30297270E+001     0.15838550E+002
     0.28590975E+000     0.77800000E+001     0.54047018E+001     0.15181341E+002
     0.28664474E+000     0.78000000E+001     0.76883395E+001     0.14588257E+002
     0.28737972E+000     0.78200000E+001     0.98871347E+001     0.14054652E+002
     0.28811471E+000     0.78400000E+001     0.12006717E+002     0.13576803E+002
     0.28884970E+000     0.78600000E+001     0.14051703E+002     0.13151790E+002
     0.28958468E+000     0.78800000E+001     0.16025462E+002     0.12777298E+002
     0.29031967E+000     0.79000000E+001     0.17929817E+002     0.12451221E+002
     0.29105466E+000     0.79200000E+001     0.19764783E+002     0.12170937E+002
     0.29178964E+000     0.79400000E+001     0.21528620E+002     0.11932123E+002
     0.29252463E+000     0.79600000E+001     0.23218749E+002     0.11727167E+002
     0.29325962E+000     0.79800000E+001     0.24834190E+002     0.11543914E+002
     0.29399460E+000     0.80000000E+001     0.26379498E+002     0.11366369E+002
     0.29472959E+000     0.80200000E+001     0.27868090E+002     0.11179040E+002
     0.29546458E+000     0.80400000E+001     0.29321226E+002     0.10973778E+002
     0.29619956E+000     0.80600000E+001     0.30761375E+002     0.10754056E+002
     0.29693455E+000     0.80800000E+001     0.32204528E+002     0.10532629E+002
     0.29766954E+000     0.81000000E+001     0.33657241E+002     0.10324877E+002
     0.29840452E+000     0.81200000E+001     0.35118969E+002     0.10143346E+002
     0.29913951E+000     0.81400000E+001     0.36586129E+002     0.99960174E+001
     0.29987450E+000     0.81600000E+001     0.38055065E+002     0.98871658E+001
     0.30060948E+000     0.81800000E+001     0.39523364E+002     0.98189919E+001
     0.30134447E+000     0.82000000E+001     0.40990074E+002     0.97930051E+001
     0.30207945E+000     0.82200000E+001     0.42455461E+002     0.98109520E+001
     0.30281444E+000     0.82400000E+001     0.43920627E+002     0.98753951E+001
     0.30354943E+000     0.82600000E+001     0.45387142E+002     0.99901012E+001
     0.30428441E+000     0.82800000E+001     0.46856690E+002     0.10160361E+002
     0.30501940E+000     0.83000000E+001     0.48330693E+002     0.10393319E+002
     0.30575439E+000     0.83200000E+001     0.49809860E+002     0.10698355E+002
     0.30648937E+000     0.83400000E+001     0.51293544E+002     0.11087545E+002
     0.30722436E+000     0.83600000E+001     0.52778811E+002     0.11576185E+002
     0.30795935E+000     0.83800000E+001     0.54259016E+002     0.12183323E+002
     0.30869433E+000     0.84000000E+001     0.55721645E+002     0.12932136E+002
     0.30942932E+000     0.84200000E+001     0.57145107E+002     0.13849787E+002
     0.31016431E+000     0.84400000E+001     0.58494133E+002     0.14966039E+002
     0.31089929E+000     0.84600000E+001     0.59713690E+002     0.16309231E+002
     0.31163428E+000     0.84800000E+001     0.60722166E+002     0.17897361E+002
     0.31236927E+000     0.85000000E+001     0.61406832E+002     0.19721283E+002
     0.31310425E+000     0.85200000E+001     0.61628840E+002     0.21718122E+002
     0.31383924E+000     0.85400000E+001     0.61250218E+002     0.23739604E+002
     0.31457423E+000     0.85600000E+001     0.60194060E+002     0.25535470E+002
     0.31530921E+000     0.85800000E+001     0.58526821E+002     0.26788757E+002
     0.31604420E+000     0.86000000E+001     0.56507206E+002     0.27225501E+002
     0.31677918E+000     0.86200000E+001     0.54530559E+002     0.26751324E+002
     0.31751417E+000     0.86400000E+001     0.52975169E+002     0.25505871E+002
     0.31824916E+000     0.86600000E+001     0.52062182E+002     0.23783630E+002
     0.31898414E+000     0.86800000E+001     0.51824801E+002     0.21895366E+002
     0.31971913E+000     0.87000000E+001     0.52169877E+002     0.20073255E+002
     0.32045412E+000     0.87200000E+001     0.52957969E+002     0.18449321E+002
     0.32118910E+000     0.87400000E+001     0.54056111E+002     0.17077400E+002
     0.32192409E+000     0.87600000E+001     0.55359119E+002     0.15964492E+002
     0.32265908E+000     0.87800000E+001     0.56791865E+002     0.15095324E+002
     0.32339406E+000     0.88000000E+001     0.58303906E+002     0.14447433E+002
     0.32412905E+000     0.88200000E+001     0.59862609E+002     0.13999120E+002
     0.32486404E+000     0.88400000E+001     0.61447101E+002     0.13733154E+002
     0.32559902E+000     0.88600000E+001     0.63043502E+002     0.13638243E+002
     0.32633401E+000     0.88800000E+001     0.64641164E+002     0.13709477E+002
     0.32706900E+000     0.89000000E+001     0.66229444E+002     0.13948307E+002
     0.32780398E+000     0.89200000E+001     0.67794503E+002     0.14362187E+002
     0.32853897E+000     0.89400000E+001     0.69315648E+002     0.14963658E+002
     0.32927396E+000     0.89600000E+001     0.70760845E+002     0.15768204E+002
     0.33000894E+000     0.89800000E+001     0.72081406E+002     0.16789599E+002
     0.33074393E+000     0.90000000E+001     0.73206829E+002     0.18030756E+002
     0.33147892E+000     0.90200000E+001     0.74043078E+002     0.19467807E+002
     0.33221390E+000     0.90400000E+001     0.74481364E+002     0.21027147E+002
     0.33294889E+000     0.90600000E+001     0.74427719E+002     0.22562536E+002
     0.33368387E+000     0.90800000E+001     0.73858263E+002     0.23853161E+002
     0.33441886E+000     0.91000000E+001     0.72880341E+002     0.24651575E+002
     0.33515385E+000     0.91200000E+001     0.71746390E+002     0.24784147E+002
     0.33588883E+000     0.91400000E+001     0.70777858E+002     0.24244393E+002
     0.33662382E+000     0.91600000E+001     0.70237030E+002     0.23197673E+002
     0.33735881E+000     0.91800000E+001     0.70243472E+002     0.21892493E+002
     0.33809379E+000     0.92000000E+001     0.70781277E+002     0.20557007E+002
     0.33882878E+000     0.92200000E+001     0.71759105E+002     0.19345757E+002
     0.33956377E+000     0.92400000E+001     0.73067697E+002     0.18338649E+002
     0.34029875E+000     0.92600000E+001     0.74611860E+002     0.17563451E+002
     0.34103374E+000     0.92800000E+001     0.76320611E+002     0.17019463E+002
     0.34176873E+000     0.93000000E+001     0.78145982E+002     0.16694206E+002
     0.34250371E+000     0.93200000E+001     0.80058026E+002     0.16573105E+002
     0.34323870E+000     0.93400000E+001     0.82039617E+002     0.16644404E+002
     0.34397369E+000     0.93600000E+001     0.84082229E+002     0.16901446E+002
     0.34470867E+000     0.93800000E+001     0.86182787E+002     0.17343688E+002
     0.34544366E+000     0.94000000E+001     0.88341352E+002     0.17977258E+002
     0.34617865E+000     0.94200000E+001     0.90559278E+002     0.18815484E+002
     0.34691363E+000     0.94400000E+001     0.92837531E+002     0.19879615E+002
     0.34764862E+000     0.94600000E+001     0.95174840E+002     0.21199859E+002
     0.34838360E+000     0.94800000E+001     0.97565292E+002     0.22816751E+002
     0.34911859E+000     0.95000000E+001     0.99994905E+002     0.24782833E+002
     0.34985358E+000     0.95200000E+001     0.10243653E+003     0.27164388E+002
     0.35058856E+000     0.95400000E+001     0.10484218E+003     0.30042685E+002
     0.35132355E+000     0.95600000E+001     0.10713164E+003     0.33513466E+002
     0.35205854E+000     0.95800000E+001     0.10917619E+003     0.37682127E+002
     0.35279352E+000     0.96000000E+001     0.11077692E+003     0.42649826E+002
     0.35352851E+000     0.96200000E+001     0.11164014E+003     0.48482561E+002
     0.35426350E+000     0.96400000E+001     0.11135979E+003     0.55152492E+002
     0.35499848E+000     0.96600000E+001     0.10943174E+003     0.62443856E+002
     0.35573347E+000     0.96800000E+001     0.10534410E+003     0.69837342E+002
     0.35646846E+000     0.97000000E+001     0.98786752E+002     0.76440437E+002
     0.35720344E+000     0.97200000E+001     0.89951378E+002     0.81095074E+002
     0.35793843E+000     0.97400000E+001     0.79733415E+002     0.82758778E+002
     0.35867342E+000     0.97600000E+001     0.69567048E+002     0.81014186E+002
     0.35940840E+000     0.97800000E+001     0.60876794E+002     0.76311734E+002
     0.36014339E+000     0.98000000E+001     0.54534517E+002     0.69714891E+002
     0.36087838E+000     0.98200000E+001     0.50705713E+002     0.62386927E+002
     0.36161336E+000     0.98400000E+001     0.49059997E+002     0.55214158E+002
     0.36234835E+000     0.98600000E+001     0.49073691E+002     0.48704992E+002
     0.36308333E+000     0.98800000E+001     0.50237959E+002     0.43064369E+002
     0.36381832E+000     0.99000000E+001     0.52146476E+002     0.38311534E+002
     0.36455331E+000     0.99200000E+001     0.54507616E+002     0.34374528E+002
     0.36528829E+000     0.99400000E+001     0.57125512E+002     0.31148523E+002
     0.36602328E+000     0.99600000E+001     0.59874713E+002     0.28526210E+002
     0.36675827E+000     0.99800000E+001     0.62678185E+002     0.26411233E+002
     0.36749325E+000     0.10000000E+002     0.65490896E+002     0.24722655E+002
     0.36822824E+000     0.10020000E+002     0.68288415E+002     0.23395254E+002
     0.36896323E+000     0.10040000E+002     0.71059262E+002     0.22378147E+002
     0.36969821E+000     0.10060000E+002     0.73799836E+002     0.21632999E+002
     0.37043320E+000     0.10080000E+002     0.76511006E+002     0.21132352E+002
     0.37116819E+000     0.10100000E+002     0.79195700E+002     0.20858304E+002
     0.37190317E+000     0.10120000E+002     0.81857005E+002     0.20801564E+002
     0.37263816E+000     0.10140000E+002     0.84496395E+002     0.20960869E+002
     0.37337315E+000     0.10160000E+002     0.87111710E+002     0.21342633E+002
     0.37410813E+000     0.10180000E+002     0.89694536E+002     0.21960615E+002
     0.37484312E+000     0.10200000E+002     0.92226556E+002     0.22835159E+002
     0.37557811E+000     0.10220000E+002     0.94674495E+002     0.23991169E+002
     0.37631309E+000     0.10240000E+002     0.96983538E+002     0.25453298E+002
     0.37704808E+000     0.10260000E+002     0.99070084E+002     0.27235865E+002
     0.37778307E+000     0.10280000E+002     0.10081712E+003     0.29324277E+002
     0.37851805E+000     0.10300000E+002     0.10208020E+003     0.31646005E+002
     0.37925304E+000     0.10320000E+002     0.10271749E+003     0.34036399E+002
     0.37998802E+000     0.10340000E+002     0.10265591E+003     0.36221572E+002
     0.38072301E+000     0.10360000E+002     0.10198061E+003     0.37858406E+002
     0.38145800E+000     0.10380000E+002     0.10098666E+003     0.38655609E+002
     0.38219298E+000     0.10400000E+002     0.10011572E+003     0.38522594E+002
     0.38292797E+000     0.10420000E+002     0.99786332E+002     0.37626488E+002
     0.38366296E+000     0.10440000E+002     0.10024168E+003     0.36302532E+002
     0.38439794E+000     0.10460000E+002     0.10151871E+003     0.34901370E+002
     0.38513293E+000     0.10480000E+002     0.10351804E+003     0.33686479E+002
     0.38586792E+000     0.10500000E+002     0.10609254E+003     0.32812809E+002
     0.38660290E+000     0.10520000E+002     0.10910469E+003     0.32352786E+002
     0.38733789E+000     0.10540000E+002     0.11244915E+003     0.32332006E+002
     0.38807288E+000     0.10560000E+002     0.11605442E+003     0.32757150E+002
     0.38880786E+000     0.10580000E+002     0.11987622E+003     0.33633535E+002
     0.38954285E+000     0.10600000E+002     0.12388922E+003     0.34975118E+002
     0.39027784E+000     0.10620000E+002     0.12807937E+003     0.36810255E+002
     0.39101282E+000     0.10640000E+002     0.13243723E+003     0.39185569E+002
     0.39174781E+000     0.10660000E+002     0.13695144E+003     0.42169335E+002
     0.39248280E+000     0.10680000E+002     0.14160140E+003     0.45855066E+002
     0.39321778E+000     0.10700000E+002     0.14634786E+003     0.50365443E+002
     0.39395277E+000     0.10720000E+002     0.15111945E+003     0.55856088E+002
     0.39468775E+000     0.10740000E+002     0.15579299E+003     0.62517634E+002
     0.39542274E+000     0.10760000E+002     0.16016475E+003     0.70572617E+002
     0.39615773E+000     0.10780000E+002     0.16391013E+003     0.80260227E+002
     0.39689271E+000     0.10800000E+002     0.16653180E+003     0.91796220E+002
     0.39762770E+000     0.10820000E+002     0.16730567E+003     0.10528783E+003
     0.39836269E+000     0.10840000E+002     0.16525528E+003     0.12057948E+003
     0.39909767E+000     0.10860000E+002     0.15922379E+003     0.13702121E+003
     0.39983266E+000     0.10880000E+002     0.14815030E+003     0.15322072E+003
     0.40056765E+000     0.10900000E+002     0.13161774E+003     0.16697903E+003
     0.40130263E+000     0.10920000E+002     0.11050746E+003     0.17571484E+003
     0.40203762E+000     0.10940000E+002     0.87236639E+002     0.17746251E+003
     0.40277261E+000     0.10960000E+002     0.65081084E+002     0.17189873E+003
     0.40350759E+000     0.10980000E+002     0.46864151E+002     0.16052605E+003
     0.40424258E+000     0.11000000E+002     0.33995580E+002     0.14584069E+003
     0.40497757E+000     0.11020000E+002     0.26440598E+002     0.13023959E+003
     0.40571255E+000     0.11040000E+002     0.23302392E+002     0.11539803E+003
     0.40644754E+000     0.11060000E+002     0.23433284E+002     0.10220559E+003
     0.40718253E+000     0.11080000E+002     0.25795131E+002     0.90979481E+002
     0.40791751E+000     0.11100000E+002     0.29585390E+002     0.81709771E+002
     0.40865250E+000     0.11120000E+002     0.34234598E+002     0.74238212E+002
     0.40938748E+000     0.11140000E+002     0.39357177E+002     0.68363320E+002
     0.41012247E+000     0.11160000E+002     0.44696313E+002     0.63893321E+002
     0.41085746E+000     0.11180000E+002     0.50077043E+002     0.60668482E+002
     0.41159244E+000     0.11200000E+002     0.55369398E+002     0.58566986E+002
     0.41232743E+000     0.11220000E+002     0.60459276E+002     0.57501668E+002
     0.41306242E+000     0.11240000E+002     0.65224214E+002     0.57409956E+002
     0.41379740E+000     0.11260000E+002     0.69512799E+002     0.58235730E+002
     0.41453239E+000     0.11280000E+002     0.73129978E+002     0.59899414E+002
     0.41526738E+000     0.11300000E+002     0.75837009E+002     0.62252761E+002
     0.41600236E+000     0.11320000E+002     0.77383495E+002     0.65021852E+002
     0.41673735E+000     0.11340000E+002     0.77592671E+002     0.67762019E+002
     0.41747234E+000     0.11360000E+002     0.76500080E+002     0.69878611E+002
     0.41820732E+000     0.11380000E+002     0.74482684E+002     0.70773138E+002
     0.41894231E+000     0.11400000E+002     0.72250748E+002     0.70096012E+002
     0.41967730E+000     0.11420000E+002     0.70626738E+002     0.67948735E+002
     0.42041228E+000     0.11440000E+002     0.70226419E+002     0.64859316E+002
     0.42114727E+000     0.11460000E+002     0.71265186E+002     0.61545396E+002
     0.42188226E+000     0.11480000E+002     0.73579265E+002     0.58651825E+002
     0.42261724E+000     0.11500000E+002     0.76768767E+002     0.56601230E+002
     0.42335223E+000     0.11520000E+002     0.80347344E+002     0.55554113E+002
     0.42408722E+000     0.11540000E+002     0.83865991E+002     0.55423163E+002
     0.42482220E+000     0.11560000E+002     0.87025284E+002     0.55928169E+002
     0.42555719E+000     0.11580000E+002     0.89757291E+002     0.56713266E+002
     0.42629217E+000     0.11600000E+002     0.92215796E+002     0.57505311E+002
     0.42702716E+000     0.11620000E+002     0.94659092E+002     0.58222453E+002
     0.42776215E+000     0.11640000E+002     0.97306475E+002     0.58967928E+002
     0.42849713E+000     0.11660000E+002     0.10025917E+003     0.59946397E+002
     0.42923212E+000     0.11680000E+002     0.10349652E+003     0.61381918E+002
     0.42996711E+000     0.11700000E+002     0.10690346E+003     0.63474962E+002
     0.43070209E+000     0.11720000E+002     0.11029127E+003     0.66389175E+002
     0.43143708E+000     0.11740000E+002     0.11339944E+003     0.70243857E+002
     0.43217207E+000     0.11760000E+002     0.11588467E+003     0.75091633E+002
     0.43290705E+000     0.11780000E+002     0.11731387E+003     0.80867222E+002
     0.43364204E+000     0.11800000E+002     0.11719127E+003     0.87303620E+002
     0.43437703E+000     0.11820000E+002     0.11506142E+003     0.93838418E+002
     0.43511201E+000     0.11840000E+002     0.11071615E+003     0.99583647E+002
     0.43584700E+000     0.11860000E+002     0.10445210E+003     0.10347406E+003
     0.43658199E+000     0.11880000E+002     0.97191422E+002     0.10464099E+003
     0.43731697E+000     0.11900000E+002     0.90262894E+002     0.10283433E+003
     0.43805196E+000     0.11920000E+002     0.84901244E+002     0.98559312E+002
     0.43878695E+000     0.11940000E+002     0.81818981E+002     0.92803336E+002
     0.43952193E+000     0.11960000E+002     0.81123863E+002     0.86597241E+002
     0.44025692E+000     0.11980000E+002     0.82516878E+002     0.80719117E+002
     0.44099190E+000     0.12000000E+002     0.85545783E+002     0.75625091E+002
     0.44172689E+000     0.12020000E+002     0.89775235E+002     0.71516810E+002
     0.44246188E+000     0.12040000E+002     0.94858632E+002     0.68441248E+002
     0.44319686E+000     0.12060000E+002     0.10054850E+003     0.66371306E+002
     0.44393185E+000     0.12080000E+002     0.10668081E+003     0.65257147E+002
     0.44466684E+000     0.12100000E+002     0.11315312E+003     0.65054784E+002
     0.44540182E+000     0.12120000E+002     0.11990464E+003     0.65740752E+002
     0.44613681E+000     0.12140000E+002     0.12689998E+003     0.67319601E+002
     0.44687180E+000     0.12160000E+002     0.13411592E+003     0.69828287E+002
     0.44760678E+000     0.12180000E+002     0.14152944E+003     0.73339745E+002
     0.44834177E+000     0.12200000E+002     0.14910528E+003     0.77966614E+002
     0.44907676E+000     0.12220000E+002     0.15678047E+003     0.83865142E+002
     0.44981174E+000     0.12240000E+002     0.16444344E+003     0.91238175E+002
     0.45054673E+000     0.12260000E+002     0.17190415E+003     0.10033434E+003
     0.45128172E+000     0.12280000E+002     0.17885216E+003     0.11143735E+003
     0.45201670E+000     0.12300000E+002     0.18480056E+003     0.12483394E+003
     0.45275169E+000     0.12320000E+002     0.18902063E+003     0.14074115E+003
     0.45348668E+000     0.12340000E+002     0.19048890E+003     0.15916603E+003
     0.45422166E+000     0.12360000E+002     0.18790348E+003     0.17967521E+003
     0.45495665E+000     0.12380000E+002     0.17987463E+003     0.20109690E+003
     0.45569163E+000     0.12400000E+002     0.16540682E+003     0.22129890E+003
     0.45642662E+000     0.12420000E+002     0.14464793E+003     0.23735177E+003
     0.45716161E+000     0.12440000E+002     0.11951131E+003     0.24636688E+003
     0.45789659E+000     0.12460000E+002     0.93492191E+002     0.24679451E+003
     0.45863158E+000     0.12480000E+002     0.70443418E+002     0.23927802E+003
     0.45936657E+000     0.12500000E+002     0.53091316E+002     0.22630688E+003
     0.46010155E+000     0.12520000E+002     0.42353517E+002     0.21100380E+003
     0.46083654E+000     0.12540000E+002     0.37654890E+002     0.19602598E+003
     0.46157153E+000     0.12560000E+002     0.37653584E+002     0.18311286E+003
     0.46230651E+000     0.12580000E+002     0.40828022E+002     0.17314582E+003
     0.46304150E+000     0.12600000E+002     0.45772601E+002     0.16638051E+003
     0.46377649E+000     0.12620000E+002     0.51299164E+002     0.16263865E+003
     0.46451147E+000     0.12640000E+002     0.56488733E+002     0.16141363E+003
     0.46524646E+000     0.12660000E+002     0.60782655E+002     0.16195660E+003
     0.46598145E+000     0.12680000E+002     0.64092403E+002     0.16344784E+003
     0.46671643E+000     0.12700000E+002     0.66797076E+002     0.16528039E+003
     0.46745142E+000     0.12720000E+002     0.69521332E+002     0.16731604E+003
     0.46818641E+000     0.12740000E+002     0.72784218E+002     0.16992082E+003
     0.46892139E+000     0.12760000E+002     0.76742377E+002     0.17376951E+003
     0.46965638E+000     0.12780000E+002     0.81133297E+002     0.17959307E+003
     0.47039137E+000     0.12800000E+002     0.85338227E+002     0.18801102E+003
     0.47112635E+000     0.12820000E+002     0.88444910E+002     0.19944906E+003
     0.47186134E+000     0.12840000E+002     0.89264067E+002     0.21406400E+003
     0.47259632E+000     0.12860000E+002     0.86334866E+002     0.23160054E+003
     0.47333131E+000     0.12880000E+002     0.78014418E+002     0.25114875E+003
     0.47406630E+000     0.12900000E+002     0.62786259E+002     0.27085904E+003
     0.47480128E+000     0.12920000E+002     0.39889444E+002     0.28782535E+003
     0.47553627E+000     0.12940000E+002     0.10144188E+002     0.29849100E+003
     0.47627126E+000     0.12960000E+002    -0.23564206E+002     0.29978577E+003
     0.47700624E+000     0.12980000E+002    -0.56834189E+002     0.29055035E+003
     0.47774123E+000     0.13000000E+002    -0.85327112E+002     0.27219153E+003
     0.47847622E+000     0.13020000E+002    -0.10633074E+003     0.24796143E+003
     0.47921120E+000     0.13040000E+002    -0.11925598E+003     0.22148040E+003
     0.47994619E+000     0.13060000E+002    -0.12507514E+003     0.19558829E+003
     0.48068118E+000     0.13080000E+002    -0.12542942E+003     0.17197586E+003
     0.48141616E+000     0.13100000E+002    -0.12196842E+003     0.15136420E+003
     0.48215115E+000     0.13120000E+002    -0.11604352E+003     0.13385360E+003
     0.48288614E+000     0.13140000E+002    -0.10864424E+003     0.11922433E+003
     0.48362112E+000     0.13160000E+002    -0.10044568E+003     0.10713233E+003
     0.48435611E+000     0.13180000E+002    -0.91885580E+002     0.97216292E+002
     0.48509110E+000     0.13200000E+002    -0.83235605E+002     0.89147882E+002
     0.48582608E+000     0.13220000E+002    -0.74656511E+002     0.82650503E+002
     0.48656107E+000     0.13240000E+002    -0.66237660E+002     0.77502761E+002
     0.48729605E+000     0.13260000E+002    -0.58024391E+002     0.73535516E+002
     0.48803104E+000     0.13280000E+002    -0.50037048E+002     0.70627034E+002
     0.48876603E+000     0.13300000E+002    -0.42284902E+002     0.68698354E+002
     0.48950101E+000     0.13320000E+002    -0.34777533E+002     0.67709592E+002
     0.49023600E+000     0.13340000E+002    -0.27535889E+002     0.67657118E+002
     0.49097099E+000     0.13360000E+002    -0.20605086E+002     0.68570752E+002
     0.49170597E+000     0.13380000E+002    -0.14070980E+002     0.70509045E+002
     0.49244096E+000     0.13400000E+002    -0.80822676E+001     0.73548795E+002
     0.49317595E+000     0.13420000E+002    -0.28782999E+001     0.77761862E+002
     0.49391093E+000     0.13440000E+002     0.11821816E+001     0.83168208E+002
     0.49464592E+000     0.13460000E+002     0.36081637E+001     0.89651841E+002
     0.49538091E+000     0.13480000E+002     0.38175803E+001     0.96835446E+002
     0.49611589E+000     0.13500000E+002     0.12915860E+001     0.10394875E+003
     0.49685088E+000     0.13520000E+002    -0.41235123E+001     0.10980464E+003
     0.49758587E+000     0.13540000E+002    -0.11868556E+002     0.11305188E+003
     0.49832085E+000     0.13560000E+002    -0.20579620E+002     0.11273352E+003
     0.49905584E+000     0.13580000E+002    -0.28508647E+002     0.10881670E+003
     0.49979083E+000     0.13600000E+002    -0.34245926E+002     0.10221790E+003
     0.50052581E+000     0.13620000E+002    -0.37182574E+002     0.94295557E+002
     0.50126080E+000     0.13640000E+002    -0.37452347E+002     0.86270953E+002
     0.50199578E+000     0.13660000E+002    -0.35585252E+002     0.78945996E+002
     0.50273077E+000     0.13680000E+002    -0.32190565E+002     0.72713834E+002
     0.50346576E+000     0.13700000E+002    -0.27789977E+002     0.67691628E+002
     0.50420074E+000     0.13720000E+002    -0.22771368E+002     0.63851599E+002
     0.50493573E+000     0.13740000E+002    -0.17401848E+002     0.61109668E+002
     0.50567072E+000     0.13760000E+002    -0.11858866E+002     0.59374585E+002
     0.50640570E+000     0.13780000E+002    -0.62610242E+001     0.58571262E+002
     0.50714069E+000     0.13800000E+002    -0.69332578E+000     0.58649796E+002
     0.50787568E+000     0.13820000E+002     0.47729951E+001     0.59587206E+002
     0.50861066E+000     0.13840000E+002     0.10064279E+002     0.61385318E+002
     0.50934565E+000     0.13860000E+002     0.15090072E+002     0.64065820E+002
     0.51008064E+000     0.13880000E+002     0.19729366E+002     0.67661921E+002
     0.51081562E+000     0.13900000E+002     0.23817266E+002     0.72204830E+002
     0.51155061E+000     0.13920000E+002     0.27133692E+002     0.77702421E+002
     0.51228560E+000     0.13940000E+002     0.29398497E+002     0.84107517E+002
     0.51302058E+000     0.13960000E+002     0.30281210E+002     0.91275329E+002
     0.51375557E+000     0.13980000E+002     0.29437028E+002     0.98915800E+002
     0.51449056E+000     0.14000000E+002     0.26579575E+002     0.10655785E+003
     0.51522554E+000     0.14020000E+002     0.21588483E+002     0.11355553E+003
     0.51596053E+000     0.14040000E+002     0.14622527E+002     0.11916797E+003
     0.51669552E+000     0.14060000E+002     0.61789245E+001     0.12271910E+003
     0.51743050E+000     0.14080000E+002    -0.29607747E+001     0.12378793E+003
     0.51816549E+000     0.14100000E+002    -0.11903631E+002     0.12233730E+003
     0.51890047E+000     0.14120000E+002    -0.19863990E+002     0.11870920E+003
     0.51963546E+000     0.14140000E+002    -0.26324220E+002     0.11349694E+003
     0.52037045E+000     0.14160000E+002    -0.31081293E+002     0.10737640E+003
     0.52110543E+000     0.14180000E+002    -0.34196741E+002     0.10099230E+003
     0.52184042E+000     0.14200000E+002    -0.35875727E+002     0.95009642E+002
     0.52257541E+000     0.14220000E+002    -0.35582857E+002     0.90538160E+002
     0.52331039E+000     0.14240000E+002    -0.31753308E+002     0.83616838E+002
     0.52404538E+000     0.14260000E+002    -0.31053025E+002     0.77036832E+002
     0.52478037E+000     0.14280000E+002    -0.29496829E+002     0.72364839E+002
     0.52551535E+000     0.14300000E+002    -0.27254783E+002     0.68466568E+002
     0.52625034E+000     0.14320000E+002    -0.24604423E+002     0.65156995E+002
     0.52698533E+000     0.14340000E+002    -0.21691407E+002     0.62367795E+002
     0.52772031E+000     0.14360000E+002    -0.18602386E+002     0.60052260E+002
     0.52845530E+000     0.14380000E+002    -0.15392593E+002     0.58173109E+002
     0.52919029E+000     0.14400000E+002    -0.12098091E+002     0.56701185E+002
     0.52992527E+000     0.14420000E+002    -0.87425594E+001     0.55615806E+002
     0.53066026E+000     0.14440000E+002    -0.53417456E+001     0.54905406E+002
     0.53139525E+000     0.14460000E+002    -0.19068986E+001     0.54568361E+002
     0.53213023E+000     0.14480000E+002     0.15520914E+001     0.54614106E+002
     0.53286522E+000     0.14500000E+002     0.50231834E+001     0.55064664E+002
     0.53360020E+000     0.14520000E+002     0.84875271E+001     0.55956595E+002
     0.53433519E+000     0.14540000E+002     0.11912527E+002     0.57343139E+002
     0.53507018E+000     0.14560000E+002     0.15240928E+002     0.59295673E+002
     0.53580516E+000     0.14580000E+002     0.18373508E+002     0.61902078E+002
     0.53654015E+000     0.14600000E+002     0.21142623E+002     0.65256233E+002
     0.53727514E+000     0.14620000E+002     0.23276283E+002     0.69426119E+002
     0.53801012E+000     0.14640000E+002     0.24363982E+002     0.74377891E+002
     0.53874511E+000     0.14660000E+002     0.23869691E+002     0.79829969E+002
     0.53948010E+000     0.14680000E+002     0.21298712E+002     0.85057512E+002
     0.54021508E+000     0.14700000E+002     0.16631155E+002     0.88837064E+002
     0.54095007E+000     0.14720000E+002     0.10836672E+002     0.89909995E+002
     0.54168506E+000     0.14740000E+002     0.57461135E+001     0.87954773E+002
     0.54242004E+000     0.14760000E+002     0.29474844E+001     0.84045497E+002
     0.54315503E+000     0.14780000E+002     0.28350073E+001     0.79877290E+002
     0.54389002E+000     0.14800000E+002     0.47880999E+001     0.76727029E+002
     0.54462500E+000     0.14820000E+002     0.78787123E+001     0.75147078E+002
     0.54535999E+000     0.14840000E+002     0.11307264E+002     0.75194625E+002
     0.54609498E+000     0.14860000E+002     0.14486518E+002     0.76702837E+002
     0.54682996E+000     0.14880000E+002     0.16981587E+002     0.79417526E+002
     0.54756495E+000     0.14900000E+002     0.18446235E+002     0.83022217E+002
     0.54829994E+000     0.14920000E+002     0.18608232E+002     0.87108807E+002
     0.54903492E+000     0.14940000E+002     0.17318907E+002     0.91145917E+002
     0.54976991E+000     0.14960000E+002     0.14656800E+002     0.94500280E+002
     0.55050489E+000     0.14980000E+002     0.11030786E+002     0.96561173E+002
     0.55123988E+000     0.15000000E+002     0.71800239E+001     0.96961518E+002
