     0.20860000E+001    -0.11099891E-021    -0.23915548E-013     0.82403485E-013
     0.20870000E+001    -0.11585698E-021    -0.23628235E-013     0.84054725E-013
     0.20880000E+001    -0.12301404E-021    -0.24378936E-013     0.84311356E-013
     0.20890000E+001    -0.12503837E-021    -0.24289164E-013     0.85993495E-013
     0.20900000E+001    -0.12923081E-021    -0.24492561E-013     0.85108786E-013
     0.20910000E+001    -0.13536358E-021    -0.23716706E-013     0.84792199E-013
     0.20920000E+001    -0.13642664E-021    -0.23706297E-013     0.84979116E-013
     0.20930000E+001    -0.14637866E-021    -0.23004602E-013     0.83948148E-013
     0.20940000E+001    -0.15344523E-021    -0.23356751E-013     0.84304959E-013
     0.20950000E+001    -0.15908363E-021    -0.23124731E-013     0.85042650E-013
     0.20960000E+001    -0.16582386E-021    -0.22664596E-013     0.83299253E-013
     0.20970000E+001    -0.17039274E-021    -0.22198389E-013     0.81397345E-013
     0.20980000E+001    -0.17185000E-021    -0.22609518E-013     0.80741186E-013
     0.20990000E+001    -0.17812818E-021    -0.22954295E-013     0.81269626E-013
     0.21000000E+001    -0.18119456E-021    -0.23290397E-013     0.81489503E-013
     0.21010000E+001    -0.18470685E-021    -0.22874497E-013     0.82201607E-013
     0.21020000E+001    -0.19165710E-021    -0.23038429E-013     0.83103663E-013
     0.21030000E+001    -0.19648771E-021    -0.22830913E-013     0.80612600E-013
     0.21040000E+001    -0.20520865E-021    -0.22564199E-013     0.81328173E-013
     0.21050000E+001    -0.20653666E-021    -0.22954078E-013     0.81353761E-013
     0.21060000E+001    -0.20871932E-021    -0.22530372E-013     0.80093484E-013
     0.21070000E+001    -0.21228492E-021    -0.22466621E-013     0.78286336E-013
     0.21080000E+001    -0.21176631E-021    -0.22037927E-013     0.78579070E-013
     0.21090000E+001    -0.21429471E-021    -0.22277753E-013     0.78559555E-013
     0.21100000E+001    -0.21418808E-021    -0.23160293E-013     0.76974017E-013
     0.21110000E+001    -0.22214969E-021    -0.22421084E-013     0.77733393E-013
     0.21120000E+001    -0.23103381E-021    -0.21460047E-013     0.77740332E-013
     0.21130000E+001    -0.23627639E-021    -0.21277034E-013     0.77725153E-013
     0.21140000E+001    -0.24257718E-021    -0.20847690E-013     0.76900292E-013
     0.21150000E+001    -0.24631565E-021    -0.22208580E-013     0.79358829E-013
     0.21160000E+001    -0.24681325E-021    -0.22528095E-013     0.80627779E-013
     0.21170000E+001    -0.24803948E-021    -0.22664487E-013     0.81415777E-013
     0.21180000E+001    -0.24732700E-021    -0.22647682E-013     0.81607464E-013
     0.21190000E+001    -0.24972130E-021    -0.22515572E-013     0.80820767E-013
     0.21200000E+001    -0.25746158E-021    -0.22688286E-013     0.79610797E-013
     0.21210000E+001    -0.26183982E-021    -0.22357712E-013     0.78922546E-013
     0.21220000E+001    -0.26809214E-021    -0.22350123E-013     0.79379212E-013
     0.21230000E+001    -0.26655734E-021    -0.21838054E-013     0.78072965E-013
     0.21240000E+001    -0.27265456E-021    -0.21454843E-013     0.77556017E-013
     0.21250000E+001    -0.27612000E-021    -0.20425718E-013     0.77891686E-013
     0.21260000E+001    -0.27734461E-021    -0.20084520E-013     0.78138884E-013
     0.21270000E+001    -0.27412798E-021    -0.19172489E-013     0.78401261E-013
     0.21280000E+001    -0.27975668E-021    -0.19625252E-013     0.79283151E-013
     0.21290000E+001    -0.27831235E-021    -0.19181163E-013     0.79549865E-013
     0.21300000E+001    -0.28261143E-021    -0.18945132E-013     0.80538441E-013
     0.21310000E+001    -0.28723847E-021    -0.18936458E-013     0.80788891E-013
     0.21320000E+001    -0.29781733E-021    -0.19132699E-013     0.81120223E-013
     0.21330000E+001    -0.30454787E-021    -0.19085645E-013     0.82050577E-013
     0.21340000E+001    -0.31039952E-021    -0.19194282E-013     0.81240245E-013
     0.21350000E+001    -0.31612193E-021    -0.19131398E-013     0.81530811E-013
     0.21360000E+001    -0.31513320E-021    -0.18761685E-013     0.79714013E-013
     0.21370000E+001    -0.31603146E-021    -0.19346287E-013     0.80654884E-013
     0.21380000E+001    -0.31714945E-021    -0.19452105E-013     0.80534537E-013
     0.21390000E+001    -0.31867133E-021    -0.19389872E-013     0.80408770E-013
     0.21400000E+001    -0.31844192E-021    -0.19466850E-013     0.81113068E-013
     0.21410000E+001    -0.31766967E-021    -0.19865836E-013     0.81766191E-013
     0.21420000E+001    -0.31677786E-021    -0.19865403E-013     0.79870572E-013
     0.21430000E+001    -0.32124335E-021    -0.19594786E-013     0.79690161E-013
     0.21440000E+001    -0.32511429E-021    -0.19480294E-013     0.79039206E-013
     0.21450000E+001    -0.32740520E-021    -0.19878630E-013     0.78182686E-013
     0.21460000E+001    -0.33112751E-021    -0.20101759E-013     0.78120236E-013
     0.21470000E+001    -0.33377707E-021    -0.19917878E-013     0.78757747E-013
     0.21480000E+001    -0.33625538E-021    -0.20908188E-013     0.77662703E-013
     0.21490000E+001    -0.33736044E-021    -0.21626147E-013     0.76764550E-013
     0.21500000E+001    -0.33808099E-021    -0.22401352E-013     0.77378208E-013
     0.21510000E+001    -0.33919898E-021    -0.22964486E-013     0.77787603E-013
     0.21520000E+001    -0.34258202E-021    -0.22248479E-013     0.77505710E-013
     0.21530000E+001    -0.34473075E-021    -0.22025784E-013     0.79030532E-013
     0.21540000E+001    -0.34654021E-021    -0.21752999E-013     0.79523194E-013
     0.21550000E+001    -0.35016236E-021    -0.21780754E-013     0.80588314E-013
     0.21560000E+001    -0.34860331E-021    -0.22057660E-013     0.80086979E-013
     0.21570000E+001    -0.34878588E-021    -0.22464452E-013     0.80438260E-013
     0.21580000E+001    -0.34368062E-021    -0.22624480E-013     0.80998142E-013
     0.21590000E+001    -0.34351421E-021    -0.22131602E-013     0.79896593E-013
     0.21600000E+001    -0.34612823E-021    -0.23325742E-013     0.79931938E-013
     0.21610000E+001    -0.35067046E-021    -0.23137091E-013     0.79135266E-013
     0.21620000E+001    -0.35094107E-021    -0.22485377E-013     0.80169595E-013
     0.21630000E+001    -0.35508586E-021    -0.21955745E-013     0.79646359E-013
     0.21640000E+001    -0.35355832E-021    -0.21397814E-013     0.78897067E-013
     0.21650000E+001    -0.35263703E-021    -0.21600235E-013     0.79355142E-013
     0.21660000E+001    -0.35234178E-021    -0.21289502E-013     0.79299631E-013
     0.21670000E+001    -0.34981662E-021    -0.21539194E-013     0.80137069E-013
     0.21680000E+001    -0.34942888E-021    -0.21125788E-013     0.80474039E-013
     0.21690000E+001    -0.35092814E-021    -0.19973498E-013     0.81249677E-013
     0.21700000E+001    -0.35438227E-021    -0.19150480E-013     0.81193082E-013
     0.21710000E+001    -0.35709161E-021    -0.18836929E-013     0.82375296E-013
     0.21720000E+001    -0.35907555E-021    -0.19301672E-013     0.82026400E-013
     0.21730000E+001    -0.36113542E-021    -0.19650460E-013     0.81512488E-013
     0.21740000E+001    -0.36300466E-021    -0.20140465E-013     0.81709162E-013
     0.21750000E+001    -0.35966201E-021    -0.19651598E-013     0.81261061E-013
     0.21760000E+001    -0.35457776E-021    -0.19950187E-013     0.82809410E-013
     0.21770000E+001    -0.35323197E-021    -0.19762295E-013     0.83209915E-013
     0.21780000E+001    -0.35128680E-021    -0.19650297E-013     0.84212802E-013
     0.21790000E+001    -0.35163577E-021    -0.18767648E-013     0.83997913E-013
     0.21800000E+001    -0.34794577E-021    -0.17927500E-013     0.84396032E-013
     0.21810000E+001    -0.34415560E-021    -0.18721461E-013     0.84739290E-013
     0.21820000E+001    -0.34637219E-021    -0.18704439E-013     0.83323539E-013
     0.21830000E+001    -0.34506679E-021    -0.18713329E-013     0.83408324E-013
     0.21840000E+001    -0.34665007E-021    -0.20085713E-013     0.82907205E-013
     0.21850000E+001    -0.34272096E-021    -0.20335838E-013     0.82692317E-013
     0.21860000E+001    -0.34147696E-021    -0.21157663E-013     0.82279019E-013
     0.21870000E+001    -0.33752846E-021    -0.21015524E-013     0.81759469E-013
     0.21880000E+001    -0.33151202E-021    -0.20627163E-013     0.81928821E-013
     0.21890000E+001    -0.33054590E-021    -0.20597564E-013     0.81860733E-013
     0.21900000E+001    -0.32483641E-021    -0.20668038E-013     0.80467317E-013
     0.21910000E+001    -0.32260690E-021    -0.20422574E-013     0.79354925E-013
     0.21920000E+001    -0.31782476E-021    -0.20324779E-013     0.79295511E-013
     0.21930000E+001    -0.31250948E-021    -0.20746751E-013     0.78813692E-013
     0.21940000E+001    -0.31108453E-021    -0.20823187E-013     0.79262985E-013
     0.21950000E+001    -0.30637671E-021    -0.19468368E-013     0.78580371E-013
     0.21960000E+001    -0.30250577E-021    -0.19657453E-013     0.77967147E-013
     0.21970000E+001    -0.29704508E-021    -0.18897752E-013     0.79165841E-013
     0.21980000E+001    -0.29889008E-021    -0.19434053E-013     0.78398659E-013
     0.21990000E+001    -0.29806936E-021    -0.18724388E-013     0.79266888E-013
     0.22000000E+001    -0.29497067E-021    -0.18323071E-013     0.80093918E-013
     0.22010000E+001    -0.29007867E-021    -0.18708613E-013     0.79988099E-013
     0.22020000E+001    -0.28503158E-021    -0.18478329E-013     0.80034937E-013
     0.22030000E+001    -0.28504773E-021    -0.18101379E-013     0.78682720E-013
     0.22040000E+001    -0.28005880E-021    -0.18569158E-013     0.79508882E-013
     0.22050000E+001    -0.27469828E-021    -0.18394222E-013     0.79469851E-013
     0.22060000E+001    -0.26733120E-021    -0.18429567E-013     0.78260315E-013
     0.22070000E+001    -0.25666510E-021    -0.18638194E-013     0.78029597E-013
     0.22080000E+001    -0.25319158E-021    -0.18262410E-013     0.78033933E-013
     0.22090000E+001    -0.24829636E-021    -0.18547718E-013     0.78653230E-013
     0.22100000E+001    -0.24794093E-021    -0.17405185E-013     0.79412171E-013
     0.22110000E+001    -0.24554986E-021    -0.17367076E-013     0.79457274E-013
     0.22120000E+001    -0.23857052E-021    -0.16696280E-013     0.78944663E-013
     0.22130000E+001    -0.23975959E-021    -0.15838622E-013     0.77824032E-013
     0.22140000E+001    -0.23360744E-021    -0.15643086E-013     0.77819695E-013
     0.22150000E+001    -0.23002730E-021    -0.14422274E-013     0.79093850E-013
     0.22160000E+001    -0.22648593E-021    -0.15073988E-013     0.77204736E-013
     0.22170000E+001    -0.22613050E-021    -0.14918730E-013     0.76026858E-013
     0.22180000E+001    -0.22266668E-021    -0.14995383E-013     0.76205535E-013
     0.22190000E+001    -0.21798148E-021    -0.14966815E-013     0.77129275E-013
     0.22200000E+001    -0.21624957E-021    -0.14661341E-013     0.76561153E-013
     0.22210000E+001    -0.21215890E-021    -0.14436152E-013     0.77520455E-013
     0.22220000E+001    -0.20755771E-021    -0.14005507E-013     0.77318360E-013
     0.22230000E+001    -0.20347351E-021    -0.13207859E-013     0.76902460E-013
     0.22240000E+001    -0.20022294E-021    -0.13408762E-013     0.77477955E-013
     0.22250000E+001    -0.19390923E-021    -0.12678660E-013     0.77231190E-013
     0.22260000E+001    -0.18836454E-021    -0.13329398E-013     0.75943592E-013
     0.22270000E+001    -0.18553403E-021    -0.13232904E-013     0.76567225E-013
     0.22280000E+001    -0.18027367E-021    -0.13299095E-013     0.76478754E-013
     0.22290000E+001    -0.17751425E-021    -0.13893509E-013     0.74386244E-013
     0.22300000E+001    -0.17512965E-021    -0.14107422E-013     0.74561884E-013
     0.22310000E+001    -0.16953971E-021    -0.14944317E-013     0.72614657E-013
     0.22320000E+001    -0.16439568E-021    -0.14643451E-013     0.71303206E-013
     0.22330000E+001    -0.15806258E-021    -0.14371750E-013     0.71611120E-013
     0.22340000E+001    -0.14913162E-021    -0.15518294E-013     0.72669301E-013
     0.22350000E+001    -0.14422993E-021    -0.14303662E-013     0.72562616E-013
     0.22360000E+001    -0.14224922E-021    -0.12852133E-013     0.75165568E-013
     0.22370000E+001    -0.13356059E-021    -0.11858353E-013     0.74965208E-013
     0.22380000E+001    -0.13008061E-021    -0.11518998E-013     0.74678978E-013
     0.22390000E+001    -0.12134029E-021    -0.11529840E-013     0.74767015E-013
     0.22400000E+001    -0.11403783E-021    -0.11950293E-013     0.75479119E-013
     0.22410000E+001    -0.11031067E-021    -0.12801175E-013     0.74798674E-013
     0.22420000E+001    -0.11064025E-021    -0.12533377E-013     0.74841175E-013
     0.22430000E+001    -0.10622809E-021    -0.12089288E-013     0.73475080E-013
     0.22440000E+001    -0.10044428E-021    -0.12535654E-013     0.73915700E-013
     0.22450000E+001    -0.96941690E-022    -0.12068038E-013     0.75296540E-013
     0.22460000E+001    -0.93859150E-022    -0.12668035E-013     0.73921771E-013
     0.22470000E+001    -0.88705427E-022    -0.12706091E-013     0.73387477E-013
     0.22480000E+001    -0.81021695E-022    -0.12990151E-013     0.73200994E-013
     0.22490000E+001    -0.73106933E-022    -0.13247650E-013     0.71420300E-013
     0.22500000E+001    -0.67655942E-022    -0.13072876E-013     0.70791463E-013
     0.22510000E+001    -0.58902691E-022    -0.14249994E-013     0.69348173E-013
     0.22520000E+001    -0.50975005E-022    -0.15017501E-013     0.69309142E-013
     0.22530000E+001    -0.45099115E-022    -0.15462458E-013     0.70027751E-013
     0.22540000E+001    -0.40790344E-022    -0.15008719E-013     0.68052335E-013
     0.22550000E+001    -0.39533417E-022    -0.15294948E-013     0.66940811E-013
     0.22560000E+001    -0.35588153E-022    -0.14318408E-013     0.66791624E-013
     0.22570000E+001    -0.31487793E-022    -0.14459571E-013     0.65955054E-013
     0.22580000E+001    -0.25904324E-022    -0.13661598E-013     0.67648144E-013
     0.22590000E+001    -0.19490443E-022    -0.13180321E-013     0.67288189E-013
     0.22600000E+001    -0.13005476E-022    -0.14613744E-013     0.68456091E-013
     0.22610000E+001    -0.33022601E-023    -0.14741030E-013     0.67621256E-013
     0.22620000E+001     0.10339758E-023    -0.14507818E-013     0.66159751E-013
     0.22630000E+001     0.39291079E-023    -0.14506517E-013     0.66502142E-013
     0.22640000E+001     0.60649141E-023    -0.14638464E-013     0.66771675E-013
     0.22650000E+001     0.12365704E-022    -0.14041828E-013     0.67568997E-013
     0.22660000E+001     0.17344943E-022    -0.14185159E-013     0.68412723E-013
     0.22670000E+001     0.16365898E-022    -0.13905977E-013     0.69106613E-013
     0.22680000E+001     0.20647204E-022    -0.13380681E-013     0.69033538E-013
     0.22690000E+001     0.23022117E-022    -0.12537172E-013     0.69403684E-013
     0.22700000E+001     0.25839701E-022    -0.12948952E-013     0.69262304E-013
     0.22710000E+001     0.31058047E-022    -0.12930629E-013     0.69574121E-013
     0.22720000E+001     0.34689887E-022    -0.13695642E-013     0.70231147E-013
     0.22730000E+001     0.43006930E-022    -0.13590908E-013     0.69606213E-013
     0.22740000E+001     0.48952290E-022    -0.14204133E-013     0.71126590E-013
     0.22750000E+001     0.52529200E-022    -0.14328274E-013     0.71456079E-013
     0.22760000E+001     0.60784850E-022    -0.13827698E-013     0.72254702E-013
     0.22770000E+001     0.64067723E-022    -0.13261744E-013     0.71551163E-013
     0.22780000E+001     0.66345701E-022    -0.12636810E-013     0.71658174E-013
     0.22790000E+001     0.73641693E-022    -0.12375734E-013     0.72855242E-013
     0.22800000E+001     0.77848682E-022    -0.12331716E-013     0.72906416E-013
     0.22810000E+001     0.74039127E-022    -0.12179710E-013     0.73051049E-013
     0.22820000E+001     0.72943759E-022    -0.11835585E-013     0.72424380E-013
     0.22830000E+001     0.71415414E-022    -0.10907941E-013     0.72869011E-013
     0.22840000E+001     0.70730405E-022    -0.10981016E-013     0.73310281E-013
     0.22850000E+001     0.72720808E-022    -0.11214337E-013     0.73729000E-013
     0.22860000E+001     0.78582158E-022    -0.11669268E-013     0.72295685E-013
     0.22870000E+001     0.86097870E-022    -0.11206530E-013     0.73325677E-013
     0.22880000E+001     0.86369288E-022    -0.10412678E-013     0.74093509E-013
     0.22890000E+001     0.89047932E-022    -0.10164395E-013     0.74551042E-013
     0.22900000E+001     0.92980271E-022    -0.95841304E-014     0.74948294E-013
     0.22910000E+001     0.96615342E-022    -0.10004367E-013     0.75410598E-013
     0.22920000E+001     0.99684957E-022    -0.96385573E-014     0.75985225E-013
     0.22930000E+001     0.10426999E-021    -0.92352341E-014     0.76640951E-013
     0.22940000E+001     0.10666752E-021    -0.94310410E-014     0.76384211E-013
     0.22950000E+001     0.11035106E-021    -0.87425726E-014     0.76024256E-013
     0.22960000E+001     0.11207005E-021    -0.82863404E-014     0.77089810E-013
     0.22970000E+001     0.11614779E-021    -0.79701870E-014     0.77353922E-013
     0.22980000E+001     0.12038063E-021    -0.71735153E-014     0.78388684E-013
     0.22990000E+001     0.12361180E-021    -0.74170271E-014     0.78888285E-013
     0.23000000E+001     0.12535017E-021    -0.74209302E-014     0.78958541E-013
     0.23010000E+001     0.12349548E-021    -0.80538874E-014     0.78409501E-013
     0.23020000E+001     0.12599641E-021    -0.88841694E-014     0.77302748E-013
     0.23030000E+001     0.12785110E-021    -0.83964953E-014     0.77556885E-013
     0.23040000E+001     0.12907895E-021    -0.85272501E-014     0.78323632E-013
     0.23050000E+001     0.12907895E-021    -0.79222653E-014     0.78047811E-013
     0.23060000E+001     0.13271079E-021    -0.84043016E-014     0.79117268E-013
     0.23070000E+001     0.13316315E-021    -0.87855070E-014     0.77660968E-013
     0.23080000E+001     0.13207748E-021    -0.81512488E-014     0.76385079E-013
     0.23090000E+001     0.13620046E-021    -0.87015898E-014     0.75650423E-013
     0.23100000E+001     0.13767387E-021    -0.89464026E-014     0.76884679E-013
     0.23110000E+001     0.13848813E-021    -0.91103340E-014     0.76697329E-013
     0.23120000E+001     0.13609706E-021    -0.87690272E-014     0.76763249E-013
     0.23130000E+001     0.13729906E-021    -0.85892665E-014     0.76747636E-013
     0.23140000E+001     0.14024589E-021    -0.76859092E-014     0.76857791E-013
     0.23150000E+001     0.14102137E-021    -0.74705866E-014     0.76211606E-013
     0.23160000E+001     0.14480831E-021    -0.75360725E-014     0.76795341E-013
     0.23170000E+001     0.14672116E-021    -0.78796561E-014     0.75354653E-013
     0.23180000E+001     0.15399777E-021    -0.77283015E-014     0.75291336E-013
     0.23190000E+001     0.15821122E-021    -0.73101247E-014     0.74414433E-013
     0.23200000E+001     0.16067983E-021    -0.68845754E-014     0.76408498E-013
     0.23210000E+001     0.16309675E-021    -0.68945500E-014     0.76944527E-013
     0.23220000E+001     0.16149409E-021    -0.68129096E-014     0.77232491E-013
     0.23230000E+001     0.15402361E-021    -0.59993243E-014     0.78276795E-013
     0.23240000E+001     0.14860817E-021    -0.50459853E-014     0.78011382E-013
     0.23250000E+001     0.14445934E-021    -0.50637662E-014     0.77599385E-013
     0.23260000E+001     0.14519605E-021    -0.52042788E-014     0.76909833E-013
     0.23270000E+001     0.14443349E-021    -0.43965482E-014     0.75706802E-013
     0.23280000E+001     0.14411037E-021    -0.44166060E-014     0.76007343E-013
     0.23290000E+001     0.14754834E-021    -0.40408215E-014     0.77032998E-013
     0.23300000E+001     0.14272743E-021    -0.38790585E-014     0.76392885E-013
     0.23310000E+001     0.14095675E-021    -0.36121280E-014     0.75053679E-013
     0.23320000E+001     0.13363491E-021    -0.31166476E-014     0.74089172E-013
     0.23330000E+001     0.12644231E-021    -0.30309956E-014     0.73235688E-013
     0.23340000E+001     0.12034832E-021    -0.23050138E-014     0.73203162E-013
     0.23350000E+001     0.11493933E-021    -0.21766443E-014     0.72966806E-013
     0.23360000E+001     0.11418970E-021    -0.19287957E-014     0.71647115E-013
     0.23370000E+001     0.10937848E-021    -0.13057047E-014     0.70876031E-013
     0.23380000E+001     0.10811186E-021    -0.15115947E-014     0.70556408E-013
     0.23390000E+001     0.10780490E-021    -0.29230091E-015     0.70738554E-013
     0.23400000E+001     0.10392426E-021    -0.40657581E-015     0.70761539E-013
     0.23410000E+001     0.10389841E-021    -0.38294021E-015     0.70377731E-013
     0.23420000E+001     0.97452216E-022    -0.12257990E-014     0.70554673E-013
     0.23430000E+001     0.92823559E-022    -0.78604658E-015     0.71232083E-013
     0.23440000E+001     0.86719871E-022    -0.89121419E-015     0.72274652E-013
     0.23450000E+001     0.85784446E-022    -0.10392078E-014     0.74080499E-013
     0.23460000E+001     0.78187955E-022    -0.33816266E-015     0.75498635E-013
     0.23470000E+001     0.73153785E-022    -0.12301358E-014     0.75860759E-013
     0.23480000E+001     0.68423346E-022    -0.12701428E-014     0.76762381E-013
     0.23490000E+001     0.67428145E-022    -0.20633994E-014     0.77515685E-013
     0.23500000E+001     0.61437548E-022    -0.23026286E-014     0.77707805E-013
     0.23510000E+001     0.61495709E-022    -0.22318844E-014     0.76515617E-013
     0.23520000E+001     0.55110908E-022    -0.20180797E-014     0.75782262E-013
     0.23530000E+001     0.48984602E-022    -0.19395293E-014     0.75759711E-013
     0.23540000E+001     0.45275214E-022    -0.25342955E-014     0.75769252E-013
     0.23550000E+001     0.44674215E-022    -0.18032451E-014     0.76756743E-013
     0.23560000E+001     0.43168488E-022    -0.26787654E-014     0.75107455E-013
     0.23570000E+001     0.38825790E-022    -0.28202267E-014     0.75912367E-013
     0.23580000E+001     0.36227926E-022    -0.24390212E-014     0.76186887E-013
     0.23590000E+001     0.33436191E-022    -0.32669722E-014     0.76204234E-013
     0.23600000E+001     0.27309885E-022    -0.25186016E-014     0.76642252E-013
     0.23610000E+001     0.17836082E-022    -0.21301862E-014     0.76782330E-013
     0.23620000E+001     0.51181800E-023    -0.90530881E-015     0.75980021E-013
     0.23630000E+001     0.29726803E-024    -0.13364960E-014     0.75406695E-013
     0.23640000E+001    -0.35672164E-023    -0.11345092E-014     0.76250204E-013
     0.23650000E+001    -0.87500199E-023    -0.11626984E-014     0.74329431E-013
     0.23660000E+001    -0.11412508E-022    -0.17414455E-014     0.74665534E-013
     0.23670000E+001    -0.11076465E-022    -0.14877422E-014     0.74195424E-013
     0.23680000E+001    -0.10210511E-022    -0.18834760E-014     0.74111724E-013
     0.23690000E+001    -0.12317236E-022    -0.15339292E-014     0.73305945E-013
     0.23700000E+001    -0.13945748E-022    -0.58611969E-015     0.75083169E-013
     0.23710000E+001    -0.21429148E-022     0.67762636E-015     0.74968677E-013
     0.23720000E+001    -0.29532933E-022     0.44777550E-015     0.76009078E-013
     0.23730000E+001    -0.37106805E-022     0.17607443E-015     0.75454400E-013
     0.23740000E+001    -0.47084671E-022     0.28210941E-015     0.74893867E-013
     0.23750000E+001    -0.51414445E-022    -0.29273459E-015     0.74696326E-013
     0.23760000E+001    -0.54160943E-022    -0.39291487E-015     0.74815588E-013
     0.23770000E+001    -0.59279123E-022     0.75243631E-015     0.76024690E-013
     0.23780000E+001    -0.62956199E-022     0.14766834E-015     0.77355657E-013
     0.23790000E+001    -0.66885307E-022    -0.16566609E-015     0.76853888E-013
     0.23800000E+001    -0.70523610E-022     0.21575623E-015     0.77887349E-013
     0.23810000E+001    -0.82207536E-022     0.72793334E-015     0.78781599E-013
     0.23820000E+001    -0.88120585E-022     0.71340503E-015     0.77226853E-013
     0.23830000E+001    -0.95791392E-022     0.86324177E-015     0.76989847E-013
     0.23840000E+001    -0.10169152E-021     0.18474805E-015     0.76510846E-013
     0.23850000E+001    -0.10624101E-021     0.18366385E-015     0.75585371E-013
     0.23860000E+001    -0.11272275E-021     0.16675029E-015     0.75830184E-013
     0.23870000E+001    -0.11726578E-021     0.18518173E-015     0.75694225E-013
     0.23880000E+001    -0.12397369E-021     0.10733602E-015     0.74729285E-013
     0.23890000E+001    -0.13186422E-021    -0.63577615E-015     0.73843926E-013
     0.23900000E+001    -0.13528280E-021    -0.52020020E-015     0.75346847E-013
     0.23910000E+001    -0.14290191E-021     0.35908776E-015     0.76179514E-013
     0.23920000E+001    -0.15240803E-021    -0.55597887E-015     0.75493431E-013
     0.23930000E+001    -0.16325185E-021    -0.90053832E-015     0.75166436E-013
     0.23940000E+001    -0.17173691E-021    -0.10924421E-014     0.75525523E-013
     0.23950000E+001    -0.17929786E-021    -0.12394599E-014     0.74255272E-013
     0.23960000E+001    -0.18231578E-021    -0.73639012E-015     0.74613980E-013
     0.23970000E+001    -0.18526907E-021    -0.12284011E-014     0.74068708E-013
     0.23980000E+001    -0.18482963E-021    -0.15729605E-014     0.74976158E-013
     0.23990000E+001    -0.18709145E-021    -0.14003555E-014     0.75130711E-013
     0.24000000E+001    -0.19462655E-021    -0.12967058E-014     0.75007275E-013
     0.24010000E+001    -0.19958963E-021    -0.48181945E-015     0.73682596E-013
     0.24020000E+001    -0.20869508E-021    -0.26476217E-015     0.72483577E-013
     0.24030000E+001    -0.21623664E-021     0.22985086E-015     0.73479959E-013
     0.24040000E+001    -0.22431458E-021     0.67502427E-015     0.72955368E-013
     0.24050000E+001    -0.23424075E-021    -0.53342747E-016     0.73026654E-013
     0.24060000E+001    -0.23652196E-021    -0.10198006E-014     0.71998505E-013
     0.24070000E+001    -0.24062555E-021    -0.10500498E-014     0.71330420E-013
     0.24080000E+001    -0.24491008E-021    -0.12725281E-014     0.73390512E-013
     0.24090000E+001    -0.25187650E-021    -0.66223069E-015     0.74131456E-013
     0.24100000E+001    -0.25873951E-021    -0.59739540E-015     0.73176708E-013
     0.24110000E+001    -0.26186729E-021    -0.25630539E-015     0.72874432E-013
     0.24120000E+001    -0.27069486E-021    -0.80079172E-015     0.72752351E-013
     0.24130000E+001    -0.27737692E-021    -0.31615335E-015     0.73724447E-013
     0.24140000E+001    -0.27958705E-021    -0.31897228E-015     0.74442189E-013
     0.24150000E+001    -0.28473108E-021    -0.57462715E-015     0.72746930E-013
     0.24160000E+001    -0.28718677E-021    -0.10217521E-014     0.72640353E-013
     0.24170000E+001    -0.29167164E-021    -0.13578548E-014     0.72555894E-013
     0.24180000E+001    -0.29136791E-021    -0.15614680E-014     0.72018129E-013
     0.24190000E+001    -0.29701600E-021    -0.11208482E-014     0.71829478E-013
     0.24200000E+001    -0.30400180E-021    -0.98380505E-015     0.71668799E-013
     0.24210000E+001    -0.31474869E-021     0.11102230E-015     0.72781841E-013
     0.24220000E+001    -0.32353102E-021    -0.36711086E-015     0.70887306E-013
     0.24230000E+001    -0.33331501E-021    -0.41047894E-015     0.70579610E-013
     0.24240000E+001    -0.34011987E-021    -0.46664062E-015     0.71616975E-013
     0.24250000E+001    -0.34779067E-021    -0.89555099E-015     0.70744625E-013
     0.24260000E+001    -0.35034976E-021    -0.13964524E-015     0.71517770E-013
     0.24270000E+001    -0.35159053E-021    -0.75547207E-015     0.70662118E-013
     0.24280000E+001    -0.35599786E-021    -0.90899510E-015     0.71539834E-013
     0.24290000E+001    -0.36015961E-021    -0.10308594E-014     0.73380971E-013
     0.24300000E+001    -0.36270577E-021    -0.68695050E-015     0.73145483E-013
     0.24310000E+001    -0.36488359E-021    -0.11128251E-014     0.74301134E-013
     0.24320000E+001    -0.37144933E-021    -0.65962860E-015     0.73452420E-013
     0.24330000E+001    -0.37797630E-021    -0.66049596E-015     0.73579380E-013
     0.24340000E+001    -0.38079389E-021    -0.34520997E-015     0.73557046E-013
     0.24350000E+001    -0.38301047E-021    -0.41459891E-015     0.75736726E-013
     0.24360000E+001    -0.38231900E-021     0.59674488E-015     0.74059248E-013
     0.24370000E+001    -0.38392166E-021     0.52171809E-015     0.75778793E-013
     0.24380000E+001    -0.38611240E-021     0.26974950E-015     0.78214562E-013
     0.24390000E+001    -0.38675056E-021     0.78843182E-015     0.76507811E-013
     0.24400000E+001    -0.38922402E-021     0.11692036E-014     0.75618439E-013
     0.24410000E+001    -0.38977009E-021     0.13530843E-015     0.76129424E-013
     0.24420000E+001    -0.39306670E-021    -0.11102230E-015     0.75887538E-013
     0.24430000E+001    -0.39183643E-021    -0.35952144E-015     0.75883527E-013
     0.24440000E+001    -0.39366365E-021    -0.42760934E-015     0.76327833E-013
     0.24450000E+001    -0.39387691E-021    -0.34651101E-015     0.76895088E-013
     0.24460000E+001    -0.39510153E-021    -0.13227267E-014     0.78916474E-013
     0.24470000E+001    -0.38816743E-021    -0.69996092E-015     0.79939744E-013
