#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.34057684E+002     0.92675671E+003    -0.28119562E-001    -0.14361892E-002
     0.34065283E+002     0.92696348E+003    -0.28109049E-001    -0.14356125E-002
     0.34072882E+002     0.92717026E+003    -0.28098930E-001    -0.14348197E-002
     0.34080480E+002     0.92737703E+003    -0.28089080E-001    -0.14343268E-002
     0.34088079E+002     0.92758380E+003    -0.28079155E-001    -0.14341773E-002
     0.34095678E+002     0.92779058E+003    -0.28068671E-001    -0.14343052E-002
     0.34103277E+002     0.92799735E+003    -0.28057752E-001    -0.14339300E-002
     0.34110875E+002     0.92820412E+003    -0.28047293E-001    -0.14331920E-002
     0.34118474E+002     0.92841090E+003    -0.28037098E-001    -0.14325204E-002
     0.34126073E+002     0.92861767E+003    -0.28027024E-001    -0.14319216E-002
     0.34133672E+002     0.92882444E+003    -0.28016798E-001    -0.14315834E-002
     0.34141270E+002     0.92903121E+003    -0.28006507E-001    -0.14311249E-002
     0.34148869E+002     0.92923799E+003    -0.27996427E-001    -0.14307492E-002
     0.34156468E+002     0.92944476E+003    -0.27986144E-001    -0.14303764E-002
     0.34164067E+002     0.92965153E+003    -0.27975896E-001    -0.14299208E-002
     0.34171666E+002     0.92985831E+003    -0.27965552E-001    -0.14296555E-002
     0.34179264E+002     0.93006508E+003    -0.27955132E-001    -0.14291991E-002
     0.34186863E+002     0.93027185E+003    -0.27944784E-001    -0.14286288E-002
     0.34194462E+002     0.93047863E+003    -0.27934464E-001    -0.14278007E-002
     0.34202061E+002     0.93068540E+003    -0.27924623E-001    -0.14270385E-002
     0.34209659E+002     0.93089217E+003    -0.27914800E-001    -0.14267716E-002
     0.34217258E+002     0.93109895E+003    -0.27904761E-001    -0.14266117E-002
     0.34224857E+002     0.93130572E+003    -0.27894466E-001    -0.14265254E-002
     0.34232456E+002     0.93151249E+003    -0.27883932E-001    -0.14261205E-002
     0.34240054E+002     0.93171926E+003    -0.27873605E-001    -0.14255351E-002
     0.34247653E+002     0.93192604E+003    -0.27863268E-001    -0.14248893E-002
     0.34255252E+002     0.93213281E+003    -0.27853255E-001    -0.14240358E-002
     0.34262851E+002     0.93233958E+003    -0.27843529E-001    -0.14234814E-002
     0.34270450E+002     0.93254636E+003    -0.27833716E-001    -0.14231808E-002
     0.34278048E+002     0.93275313E+003    -0.27823688E-001    -0.14232414E-002
     0.34285647E+002     0.93295990E+003    -0.27813137E-001    -0.14232163E-002
     0.34293246E+002     0.93316668E+003    -0.27802667E-001    -0.14226482E-002
     0.34300845E+002     0.93337345E+003    -0.27792401E-001    -0.14218962E-002
     0.34308443E+002     0.93358022E+003    -0.27782342E-001    -0.14210392E-002
     0.34316042E+002     0.93378699E+003    -0.27772531E-001    -0.14205507E-002
     0.34323641E+002     0.93399377E+003    -0.27762582E-001    -0.14202317E-002
     0.34331240E+002     0.93420054E+003    -0.27752671E-001    -0.14198850E-002
     0.34338838E+002     0.93440731E+003    -0.27742493E-001    -0.14196261E-002
     0.34346437E+002     0.93461409E+003    -0.27732221E-001    -0.14191603E-002
     0.34354036E+002     0.93482086E+003    -0.27722090E-001    -0.14187557E-002
     0.34361635E+002     0.93502763E+003    -0.27711958E-001    -0.14182120E-002
     0.34369234E+002     0.93523441E+003    -0.27702038E-001    -0.14176405E-002
     0.34376832E+002     0.93544118E+003    -0.27691975E-001    -0.14171620E-002
     0.34384431E+002     0.93564795E+003    -0.27681984E-001    -0.14165286E-002
     0.34392030E+002     0.93585472E+003    -0.27672127E-001    -0.14160800E-002
     0.34399629E+002     0.93606150E+003    -0.27662270E-001    -0.14156712E-002
     0.34407227E+002     0.93626827E+003    -0.27652487E-001    -0.14154881E-002
     0.34414826E+002     0.93647504E+003    -0.27642285E-001    -0.14153615E-002
     0.34422425E+002     0.93668182E+003    -0.27631969E-001    -0.14148952E-002
     0.34430024E+002     0.93688859E+003    -0.27621739E-001    -0.14143055E-002
     0.34437622E+002     0.93709536E+003    -0.27611804E-001    -0.14134867E-002
     0.34445221E+002     0.93730214E+003    -0.27602230E-001    -0.14129071E-002
     0.34452820E+002     0.93750891E+003    -0.27592446E-001    -0.14125623E-002
     0.34460419E+002     0.93771568E+003    -0.27582623E-001    -0.14123096E-002
     0.34468018E+002     0.93792246E+003    -0.27572601E-001    -0.14122225E-002
     0.34475616E+002     0.93812923E+003    -0.27562428E-001    -0.14118794E-002
     0.34483215E+002     0.93833600E+003    -0.27552187E-001    -0.14114283E-002
     0.34490814E+002     0.93854277E+003    -0.27541892E-001    -0.14106480E-002
     0.34498413E+002     0.93874955E+003    -0.27532181E-001    -0.14097551E-002
     0.34506011E+002     0.93895632E+003    -0.27522746E-001    -0.14092319E-002
     0.34513610E+002     0.93916309E+003    -0.27513236E-001    -0.14089885E-002
     0.34521209E+002     0.93936987E+003    -0.27503270E-001    -0.14090340E-002
     0.34528808E+002     0.93957664E+003    -0.27492887E-001    -0.14086800E-002
     0.34536406E+002     0.93978341E+003    -0.27482848E-001    -0.14079789E-002
     0.34544005E+002     0.93999019E+003    -0.27473027E-001    -0.14073184E-002
     0.34551604E+002     0.94019696E+003    -0.27463375E-001    -0.14067798E-002
     0.34559203E+002     0.94040373E+003    -0.27453541E-001    -0.14065096E-002
     0.34566802E+002     0.94061050E+003    -0.27443569E-001    -0.14059952E-002
     0.34574400E+002     0.94081728E+003    -0.27433908E-001    -0.14055009E-002
     0.34581999E+002     0.94102405E+003    -0.27424219E-001    -0.14051611E-002
     0.34589598E+002     0.94123082E+003    -0.27414486E-001    -0.14048451E-002
     0.34597197E+002     0.94143760E+003    -0.27404435E-001    -0.14045727E-002
     0.34604795E+002     0.94164437E+003    -0.27394349E-001    -0.14039976E-002
     0.34612394E+002     0.94185114E+003    -0.27384585E-001    -0.14035253E-002
     0.34619993E+002     0.94205792E+003    -0.27374787E-001    -0.14030737E-002
     0.34627592E+002     0.94226469E+003    -0.27365051E-001    -0.14025445E-002
     0.34635190E+002     0.94247146E+003    -0.27355199E-001    -0.14020595E-002
     0.34642789E+002     0.94267823E+003    -0.27345545E-001    -0.14014977E-002
     0.34650388E+002     0.94288501E+003    -0.27336042E-001    -0.14012759E-002
     0.34657987E+002     0.94309178E+003    -0.27326186E-001    -0.14010743E-002
     0.34665586E+002     0.94329855E+003    -0.27316155E-001    -0.14007370E-002
     0.34673184E+002     0.94350533E+003    -0.27305958E-001    -0.14001714E-002
     0.34680783E+002     0.94371210E+003    -0.27296174E-001    -0.13992573E-002
     0.34688382E+002     0.94391887E+003    -0.27286815E-001    -0.13985909E-002
     0.34695981E+002     0.94412565E+003    -0.27277484E-001    -0.13981873E-002
     0.34703579E+002     0.94433242E+003    -0.27268003E-001    -0.13981751E-002
     0.34711178E+002     0.94453919E+003    -0.27257940E-001    -0.13981102E-002
     0.34718777E+002     0.94474597E+003    -0.27247873E-001    -0.13975219E-002
     0.34726376E+002     0.94495274E+003    -0.27238088E-001    -0.13968144E-002
     0.34733974E+002     0.94515951E+003    -0.27228586E-001    -0.13961356E-002
     0.34741573E+002     0.94536628E+003    -0.27219131E-001    -0.13958452E-002
     0.34749172E+002     0.94557306E+003    -0.27209306E-001    -0.13955250E-002
     0.34756771E+002     0.94577983E+003    -0.27199695E-001    -0.13949790E-002
     0.34764370E+002     0.94598660E+003    -0.27190209E-001    -0.13946345E-002
     0.34771968E+002     0.94619338E+003    -0.27180566E-001    -0.13943707E-002
     0.34779567E+002     0.94640015E+003    -0.27170608E-001    -0.13941505E-002
     0.34787166E+002     0.94660692E+003    -0.27160578E-001    -0.13934682E-002
     0.34794765E+002     0.94681370E+003    -0.27151230E-001    -0.13926794E-002
     0.34802363E+002     0.94702047E+003    -0.27141945E-001    -0.13923755E-002
     0.34809962E+002     0.94722724E+003    -0.27132244E-001    -0.13922000E-002
     0.34817561E+002     0.94743401E+003    -0.27122212E-001    -0.13918611E-002
     0.34825160E+002     0.94764079E+003    -0.27112439E-001    -0.13910136E-002
     0.34832758E+002     0.94784756E+003    -0.27103323E-001    -0.13903764E-002
     0.34840357E+002     0.94805433E+003    -0.27093928E-001    -0.13902606E-002
     0.34847956E+002     0.94826111E+003    -0.27084100E-001    -0.13900788E-002
     0.34855555E+002     0.94846788E+003    -0.27074133E-001    -0.13896364E-002
     0.34863154E+002     0.94867465E+003    -0.27064488E-001    -0.13888151E-002
     0.34870752E+002     0.94888143E+003    -0.27055250E-001    -0.13882404E-002
     0.34878351E+002     0.94908820E+003    -0.27045795E-001    -0.13878588E-002
     0.34885950E+002     0.94929497E+003    -0.27036343E-001    -0.13874358E-002
     0.34893549E+002     0.94950174E+003    -0.27026793E-001    -0.13871968E-002
     0.34901147E+002     0.94970852E+003    -0.27017153E-001    -0.13868891E-002
     0.34908746E+002     0.94991529E+003    -0.27007489E-001    -0.13865720E-002
     0.34916345E+002     0.95012206E+003    -0.26997751E-001    -0.13859382E-002
     0.34923944E+002     0.95032884E+003    -0.26988370E-001    -0.13852543E-002
     0.34931542E+002     0.95053561E+003    -0.26978970E-001    -0.13849053E-002
     0.34939141E+002     0.95074238E+003    -0.26969545E-001    -0.13845344E-002
     0.34946740E+002     0.95094916E+003    -0.26960112E-001    -0.13842400E-002
     0.34954339E+002     0.95115593E+003    -0.26950506E-001    -0.13838574E-002
     0.34961938E+002     0.95136270E+003    -0.26940884E-001    -0.13835429E-002
     0.34969536E+002     0.95156947E+003    -0.26931064E-001    -0.13830856E-002
     0.34977135E+002     0.95177625E+003    -0.26921616E-001    -0.13822302E-002
     0.34984734E+002     0.95198302E+003    -0.26912515E-001    -0.13816876E-002
     0.34992333E+002     0.95218979E+003    -0.26903229E-001    -0.13814994E-002
     0.34999931E+002     0.95239657E+003    -0.26893613E-001    -0.13814518E-002
     0.35007530E+002     0.95260334E+003    -0.26883724E-001    -0.13809217E-002
     0.35015129E+002     0.95281011E+003    -0.26874358E-001    -0.13799934E-002
     0.35022728E+002     0.95301689E+003    -0.26865254E-001    -0.13795200E-002
     0.35030326E+002     0.95322366E+003    -0.26855919E-001    -0.13792945E-002
     0.35037925E+002     0.95343043E+003    -0.26846371E-001    -0.13790783E-002
     0.35045524E+002     0.95363721E+003    -0.26836754E-001    -0.13785230E-002
     0.35053123E+002     0.95384398E+003    -0.26827521E-001    -0.13779370E-002
     0.35060722E+002     0.95405075E+003    -0.26818156E-001    -0.13776473E-002
     0.35068320E+002     0.95425752E+003    -0.26808646E-001    -0.13771738E-002
     0.35075919E+002     0.95446430E+003    -0.26799301E-001    -0.13767021E-002
     0.35083518E+002     0.95467107E+003    -0.26790067E-001    -0.13762508E-002
     0.35091117E+002     0.95487784E+003    -0.26780876E-001    -0.13760030E-002
     0.35098715E+002     0.95508462E+003    -0.26771205E-001    -0.13757521E-002
     0.35106314E+002     0.95529139E+003    -0.26761550E-001    -0.13751038E-002
     0.35113913E+002     0.95549816E+003    -0.26752254E-001    -0.13745478E-002
     0.35121512E+002     0.95570494E+003    -0.26743107E-001    -0.13740719E-002
     0.35129110E+002     0.95591171E+003    -0.26733949E-001    -0.13737852E-002
     0.35136709E+002     0.95611848E+003    -0.26724423E-001    -0.13734777E-002
     0.35144308E+002     0.95632525E+003    -0.26714998E-001    -0.13729982E-002
     0.35151907E+002     0.95653203E+003    -0.26705612E-001    -0.13726221E-002
     0.35159506E+002     0.95673880E+003    -0.26696192E-001    -0.13719998E-002
     0.35167104E+002     0.95694557E+003    -0.26686962E-001    -0.13713863E-002
     0.35174703E+002     0.95715235E+003    -0.26677754E-001    -0.13708934E-002
     0.35182302E+002     0.95735912E+003    -0.26668678E-001    -0.13706271E-002
     0.35189901E+002     0.95756589E+003    -0.26659263E-001    -0.13705403E-002
     0.35197499E+002     0.95777267E+003    -0.26649690E-001    -0.13700142E-002
     0.35205098E+002     0.95797944E+003    -0.26640392E-001    -0.13693359E-002
     0.35212697E+002     0.95818621E+003    -0.26631270E-001    -0.13686761E-002
     0.35220296E+002     0.95839298E+003    -0.26622318E-001    -0.13683176E-002
     0.35227894E+002     0.95859976E+003    -0.26613027E-001    -0.13681909E-002
     0.35235493E+002     0.95880653E+003    -0.26603635E-001    -0.13677985E-002
     0.35243092E+002     0.95901330E+003    -0.26594293E-001    -0.13673977E-002
     0.35250691E+002     0.95922008E+003    -0.26584929E-001    -0.13668746E-002
     0.35258290E+002     0.95942685E+003    -0.26575785E-001    -0.13664159E-002
     0.35265888E+002     0.95963362E+003    -0.26566586E-001    -0.13659841E-002
     0.35273487E+002     0.95984040E+003    -0.26557510E-001    -0.13654667E-002
     0.35281086E+002     0.96004717E+003    -0.26548315E-001    -0.13652136E-002
     0.35288685E+002     0.96025394E+003    -0.26538933E-001    -0.13648817E-002
     0.35296283E+002     0.96046072E+003    -0.26529656E-001    -0.13645010E-002
     0.35303882E+002     0.96066749E+003    -0.26520326E-001    -0.13639317E-002
     0.35311481E+002     0.96087426E+003    -0.26511225E-001    -0.13632745E-002
     0.35319080E+002     0.96108103E+003    -0.26502119E-001    -0.13629052E-002
     0.35326678E+002     0.96128781E+003    -0.26493012E-001    -0.13625344E-002
     0.35334277E+002     0.96149458E+003    -0.26483910E-001    -0.13622836E-002
     0.35341876E+002     0.96170135E+003    -0.26474535E-001    -0.13618490E-002
     0.35349475E+002     0.96190813E+003    -0.26465297E-001    -0.13612196E-002
     0.35357074E+002     0.96211490E+003    -0.26456165E-001    -0.13606539E-002
     0.35364672E+002     0.96232167E+003    -0.26447281E-001    -0.13601411E-002
     0.35372271E+002     0.96252845E+003    -0.26438362E-001    -0.13600221E-002
     0.35379870E+002     0.96273522E+003    -0.26429022E-001    -0.13597889E-002
     0.35387469E+002     0.96294199E+003    -0.26419682E-001    -0.13592616E-002
     0.35395067E+002     0.96314876E+003    -0.26410436E-001    -0.13585914E-002
     0.35402666E+002     0.96335554E+003    -0.26401589E-001    -0.13579858E-002
     0.35410265E+002     0.96356231E+003    -0.26392754E-001    -0.13578334E-002
     0.35417864E+002     0.96376908E+003    -0.26383575E-001    -0.13575767E-002
     0.35425462E+002     0.96397586E+003    -0.26374353E-001    -0.13571775E-002
     0.35433061E+002     0.96418263E+003    -0.26365082E-001    -0.13566980E-002
     0.35440660E+002     0.96438940E+003    -0.26356067E-001    -0.13562111E-002
     0.35448259E+002     0.96459618E+003    -0.26346972E-001    -0.13558650E-002
     0.35455858E+002     0.96480295E+003    -0.26337800E-001    -0.13552488E-002
     0.35463456E+002     0.96500972E+003    -0.26328858E-001    -0.13547312E-002
     0.35471055E+002     0.96521649E+003    -0.26319918E-001    -0.13543980E-002
     0.35478654E+002     0.96542327E+003    -0.26310980E-001    -0.13541929E-002
     0.35486253E+002     0.96563004E+003    -0.26301649E-001    -0.13539482E-002
     0.35493851E+002     0.96583681E+003    -0.26292310E-001    -0.13532235E-002
     0.35501450E+002     0.96604359E+003    -0.26283390E-001    -0.13525148E-002
     0.35509049E+002     0.96625036E+003    -0.26274659E-001    -0.13519898E-002
     0.35516648E+002     0.96645713E+003    -0.26265937E-001    -0.13518086E-002
     0.35524246E+002     0.96666391E+003    -0.26256693E-001    -0.13517092E-002
     0.35531845E+002     0.96687068E+003    -0.26247378E-001    -0.13511480E-002
     0.35539444E+002     0.96707745E+003    -0.26238367E-001    -0.13505005E-002
     0.35547043E+002     0.96728423E+003    -0.26229601E-001    -0.13499072E-002
     0.35554642E+002     0.96749100E+003    -0.26220933E-001    -0.13496875E-002
     0.35562240E+002     0.96769777E+003    -0.26211802E-001    -0.13495337E-002
     0.35569839E+002     0.96790454E+003    -0.26202619E-001    -0.13490359E-002
     0.35577438E+002     0.96811132E+003    -0.26193581E-001    -0.13485493E-002
     0.35585037E+002     0.96831809E+003    -0.26184711E-001    -0.13480457E-002
     0.35592635E+002     0.96852486E+003    -0.26175902E-001    -0.13477237E-002
     0.35600234E+002     0.96873164E+003    -0.26166800E-001    -0.13472788E-002
     0.35607833E+002     0.96893841E+003    -0.26157881E-001    -0.13467249E-002
     0.35615432E+002     0.96914518E+003    -0.26149030E-001    -0.13464725E-002
     0.35623030E+002     0.96935196E+003    -0.26140103E-001    -0.13462187E-002
     0.35630629E+002     0.96955873E+003    -0.26131006E-001    -0.13459029E-002
     0.35638228E+002     0.96976550E+003    -0.26121775E-001    -0.13451984E-002
     0.35645827E+002     0.96997227E+003    -0.26113022E-001    -0.13444412E-002
     0.35653426E+002     0.97017905E+003    -0.26104411E-001    -0.13440652E-002
     0.35661024E+002     0.97038582E+003    -0.26095706E-001    -0.13438195E-002
     0.35668623E+002     0.97059259E+003    -0.26086692E-001    -0.13436805E-002
     0.35676222E+002     0.97079937E+003    -0.26077447E-001    -0.13431949E-002
     0.35683821E+002     0.97100614E+003    -0.26068517E-001    -0.13425550E-002
     0.35691419E+002     0.97121291E+003    -0.26059728E-001    -0.13419866E-002
     0.35699018E+002     0.97141969E+003    -0.26051163E-001    -0.13415140E-002
     0.35706617E+002     0.97162646E+003    -0.26042446E-001    -0.13413633E-002
     0.35714216E+002     0.97183323E+003    -0.26033407E-001    -0.13410257E-002
     0.35721814E+002     0.97204000E+003    -0.26024424E-001    -0.13405408E-002
     0.35729413E+002     0.97224678E+003    -0.26015526E-001    -0.13399663E-002
     0.35737012E+002     0.97245355E+003    -0.26006940E-001    -0.13394982E-002
     0.35744611E+002     0.97266032E+003    -0.25998143E-001    -0.13393382E-002
     0.35752210E+002     0.97286710E+003    -0.25989109E-001    -0.13389520E-002
     0.35759808E+002     0.97307387E+003    -0.25980252E-001    -0.13385035E-002
     0.35767407E+002     0.97328064E+003    -0.25971489E-001    -0.13380300E-002
     0.35775006E+002     0.97348742E+003    -0.25962789E-001    -0.13376449E-002
     0.35782605E+002     0.97369419E+003    -0.25953742E-001    -0.13372646E-002
     0.35790203E+002     0.97390096E+003    -0.25944845E-001    -0.13365508E-002
     0.35797802E+002     0.97410774E+003    -0.25936380E-001    -0.13360956E-002
     0.35805401E+002     0.97431451E+003    -0.25927793E-001    -0.13359283E-002
     0.35813000E+002     0.97452128E+003    -0.25918840E-001    -0.13358406E-002
     0.35820598E+002     0.97472805E+003    -0.25909509E-001    -0.13353740E-002
     0.35828197E+002     0.97493483E+003    -0.25900682E-001    -0.13344285E-002
     0.35835796E+002     0.97514160E+003    -0.25892361E-001    -0.13338264E-002
     0.35843395E+002     0.97534837E+003    -0.25883908E-001    -0.13335218E-002
     0.35850994E+002     0.97555515E+003    -0.25875198E-001    -0.13333683E-002
     0.35858592E+002     0.97576192E+003    -0.25866203E-001    -0.13330474E-002
     0.35866191E+002     0.97596869E+003    -0.25857426E-001    -0.13325735E-002
     0.35873790E+002     0.97617547E+003    -0.25848637E-001    -0.13322613E-002
     0.35881389E+002     0.97638224E+003    -0.25839814E-001    -0.13316846E-002
     0.35888987E+002     0.97658901E+003    -0.25831239E-001    -0.13310890E-002
     0.35896586E+002     0.97679578E+003    -0.25822669E-001    -0.13306437E-002
     0.35904185E+002     0.97700256E+003    -0.25814119E-001    -0.13304398E-002
     0.35911784E+002     0.97720933E+003    -0.25805263E-001    -0.13302933E-002
     0.35919382E+002     0.97741610E+003    -0.25796437E-001    -0.13297104E-002
     0.35926981E+002     0.97762288E+003    -0.25787828E-001    -0.13292081E-002
     0.35934580E+002     0.97782965E+003    -0.25779101E-001    -0.13288445E-002
     0.35942179E+002     0.97803642E+003    -0.25770398E-001    -0.13285286E-002
     0.35949778E+002     0.97824320E+003    -0.25761602E-001    -0.13280883E-002
     0.35957376E+002     0.97844997E+003    -0.25753010E-001    -0.13274605E-002
     0.35964975E+002     0.97865674E+003    -0.25744424E-001    -0.13271350E-002
     0.35972574E+002     0.97886351E+003    -0.25735648E-001    -0.13267247E-002
     0.35980173E+002     0.97907029E+003    -0.25727087E-001    -0.13262059E-002
     0.35987771E+002     0.97927706E+003    -0.25718580E-001    -0.13257542E-002
     0.35995370E+002     0.97948383E+003    -0.25710097E-001    -0.13254826E-002
     0.36002969E+002     0.97969061E+003    -0.25701231E-001    -0.13253878E-002
     0.36010568E+002     0.97989738E+003    -0.25692205E-001    -0.13247742E-002
     0.36018166E+002     0.98010415E+003    -0.25683643E-001    -0.13239586E-002
     0.36025765E+002     0.98031093E+003    -0.25675331E-001    -0.13233308E-002
     0.36033364E+002     0.98051770E+003    -0.25667127E-001    -0.13230460E-002
     0.36040963E+002     0.98072447E+003    -0.25658553E-001    -0.13230246E-002
     0.36048562E+002     0.98093124E+003    -0.25649794E-001    -0.13227508E-002
     0.36056160E+002     0.98113802E+003    -0.25641077E-001    -0.13224532E-002
     0.36063759E+002     0.98134479E+003    -0.25632216E-001    -0.13219202E-002
     0.36071358E+002     0.98155156E+003    -0.25623583E-001    -0.13211930E-002
     0.36078957E+002     0.98175834E+003    -0.25615119E-001    -0.13206002E-002
     0.36086555E+002     0.98196511E+003    -0.25606909E-001    -0.13201999E-002
     0.36094154E+002     0.98217188E+003    -0.25598554E-001    -0.13201686E-002
     0.36101753E+002     0.98237866E+003    -0.25589755E-001    -0.13198995E-002
     0.36109352E+002     0.98258543E+003    -0.25581023E-001    -0.13194248E-002
     0.36116950E+002     0.98279220E+003    -0.25572346E-001    -0.13189896E-002
     0.36124549E+002     0.98299898E+003    -0.25563840E-001    -0.13185216E-002
     0.36132148E+002     0.98320575E+003    -0.25555253E-001    -0.13180769E-002
     0.36139747E+002     0.98341252E+003    -0.25546689E-001    -0.13173610E-002
     0.36147346E+002     0.98361929E+003    -0.25538454E-001    -0.13168903E-002
     0.36154944E+002     0.98382607E+003    -0.25530044E-001    -0.13167268E-002
     0.36162543E+002     0.98403284E+003    -0.25521477E-001    -0.13164695E-002
     0.36170142E+002     0.98423961E+003    -0.25512782E-001    -0.13160191E-002
     0.36177741E+002     0.98444639E+003    -0.25504339E-001    -0.13153391E-002
     0.36185339E+002     0.98465316E+003    -0.25496094E-001    -0.13150729E-002
     0.36192938E+002     0.98485993E+003    -0.25487423E-001    -0.13149284E-002
     0.36200537E+002     0.98506671E+003    -0.25478681E-001    -0.13144257E-002
     0.36208136E+002     0.98527348E+003    -0.25470163E-001    -0.13136344E-002
     0.36215734E+002     0.98548025E+003    -0.25462155E-001    -0.13128798E-002
     0.36223333E+002     0.98568702E+003    -0.25454162E-001    -0.13128384E-002
     0.36230932E+002     0.98589380E+003    -0.25445558E-001    -0.13129581E-002
     0.36238531E+002     0.98610057E+003    -0.25436750E-001    -0.13127491E-002
     0.36246130E+002     0.98630734E+003    -0.25427925E-001    -0.13121540E-002
     0.36253728E+002     0.98651412E+003    -0.25419469E-001    -0.13113681E-002
     0.36261327E+002     0.98672089E+003    -0.25411186E-001    -0.13108979E-002
     0.36268926E+002     0.98692766E+003    -0.25402893E-001    -0.13103960E-002
     0.36276525E+002     0.98713444E+003    -0.25394759E-001    -0.13099806E-002
     0.36284123E+002     0.98734121E+003    -0.25386418E-001    -0.13097290E-002
     0.36291722E+002     0.98754798E+003    -0.25377980E-001    -0.13095633E-002
     0.36299321E+002     0.98775475E+003    -0.25369277E-001    -0.13094482E-002
     0.36306920E+002     0.98796153E+003    -0.25360505E-001    -0.13088474E-002
     0.36314518E+002     0.98816830E+003    -0.25352046E-001    -0.13080581E-002
     0.36322117E+002     0.98837507E+003    -0.25343804E-001    -0.13072892E-002
     0.36329716E+002     0.98858185E+003    -0.25335917E-001    -0.13068285E-002
     0.36337315E+002     0.98878862E+003    -0.25327799E-001    -0.13068145E-002
     0.36344914E+002     0.98899539E+003    -0.25319309E-001    -0.13066608E-002
     0.36352512E+002     0.98920217E+003    -0.25310665E-001    -0.13063057E-002
     0.36360111E+002     0.98940894E+003    -0.25302093E-001    -0.13056216E-002
     0.36367710E+002     0.98961571E+003    -0.25293955E-001    -0.13050848E-002
     0.36375309E+002     0.98982249E+003    -0.25285679E-001    -0.13049219E-002
     0.36382907E+002     0.99002926E+003    -0.25277219E-001    -0.13045745E-002
     0.36390506E+002     0.99023603E+003    -0.25268768E-001    -0.13039905E-002
     0.36398105E+002     0.99044280E+003    -0.25260567E-001    -0.13032142E-002
     0.36405704E+002     0.99064958E+003    -0.25252711E-001    -0.13029288E-002
     0.36413302E+002     0.99085635E+003    -0.25244442E-001    -0.13030620E-002
     0.36420901E+002     0.99106312E+003    -0.25235826E-001    -0.13028860E-002
     0.36428500E+002     0.99126990E+003    -0.25227112E-001    -0.13023555E-002
     0.36436099E+002     0.99147667E+003    -0.25218673E-001    -0.13015655E-002
     0.36443698E+002     0.99168344E+003    -0.25210582E-001    -0.13010987E-002
     0.36451296E+002     0.99189022E+003    -0.25202312E-001    -0.13007109E-002
     0.36458895E+002     0.99209699E+003    -0.25194146E-001    -0.13001202E-002
     0.36466494E+002     0.99230376E+003    -0.25186077E-001    -0.12996874E-002
     0.36474093E+002     0.99251053E+003    -0.25178054E-001    -0.12994793E-002
     0.36481691E+002     0.99271731E+003    -0.25169738E-001    -0.12996077E-002
     0.36489290E+002     0.99292408E+003    -0.25160859E-001    -0.12993366E-002
     0.36496889E+002     0.99313085E+003    -0.25152204E-001    -0.12984462E-002
     0.36504488E+002     0.99333763E+003    -0.25144056E-001    -0.12974489E-002
     0.36512086E+002     0.99354440E+003    -0.25136444E-001    -0.12967675E-002
     0.36519685E+002     0.99375117E+003    -0.25128725E-001    -0.12968238E-002
     0.36527284E+002     0.99395795E+003    -0.25120373E-001    -0.12969144E-002
     0.36534883E+002     0.99416472E+003    -0.25111840E-001    -0.12966660E-002
     0.36542482E+002     0.99437149E+003    -0.25103317E-001    -0.12961101E-002
     0.36550080E+002     0.99457826E+003    -0.25095162E-001    -0.12954761E-002
     0.36557679E+002     0.99478504E+003    -0.25087040E-001    -0.12951638E-002
     0.36565278E+002     0.99499181E+003    -0.25078734E-001    -0.12946801E-002
     0.36572877E+002     0.99519858E+003    -0.25070572E-001    -0.12940950E-002
     0.36580475E+002     0.99540536E+003    -0.25062494E-001    -0.12936031E-002
     0.36588074E+002     0.99561213E+003    -0.25054619E-001    -0.12933855E-002
     0.36595673E+002     0.99581890E+003    -0.25046425E-001    -0.12934214E-002
     0.36603272E+002     0.99602568E+003    -0.25037915E-001    -0.12930301E-002
     0.36610870E+002     0.99623245E+003    -0.25029538E-001    -0.12924388E-002
     0.36618469E+002     0.99643922E+003    -0.25021308E-001    -0.12918449E-002
     0.36626068E+002     0.99664600E+003    -0.25013314E-001    -0.12914137E-002
     0.36633667E+002     0.99685277E+003    -0.25005100E-001    -0.12910467E-002
     0.36641266E+002     0.99705954E+003    -0.24996924E-001    -0.12903619E-002
     0.36648864E+002     0.99726631E+003    -0.24989031E-001    -0.12898606E-002
     0.36656463E+002     0.99747309E+003    -0.24981151E-001    -0.12896183E-002
     0.36664062E+002     0.99767986E+003    -0.24973148E-001    -0.12896415E-002
     0.36671661E+002     0.99788663E+003    -0.24964620E-001    -0.12895543E-002
     0.36679259E+002     0.99809341E+003    -0.24956061E-001    -0.12888898E-002
     0.36686858E+002     0.99830018E+003    -0.24947814E-001    -0.12880411E-002
     0.36694457E+002     0.99850695E+003    -0.24939956E-001    -0.12871880E-002
     0.36702056E+002     0.99871373E+003    -0.24932458E-001    -0.12868502E-002
     0.36709654E+002     0.99892050E+003    -0.24924612E-001    -0.12869191E-002
     0.36717253E+002     0.99912727E+003    -0.24916409E-001    -0.12868877E-002
     0.36724852E+002     0.99933404E+003    -0.24907902E-001    -0.12866569E-002
     0.36732451E+002     0.99954082E+003    -0.24899520E-001    -0.12860306E-002
     0.36740050E+002     0.99974759E+003    -0.24891501E-001    -0.12854919E-002
     0.36747648E+002     0.99995436E+003    -0.24883391E-001    -0.12849709E-002
     0.36755247E+002     0.10001611E+004    -0.24875394E-001    -0.12843632E-002
     0.36762846E+002     0.10003679E+004    -0.24867496E-001    -0.12839164E-002
     0.36770445E+002     0.10005747E+004    -0.24859762E-001    -0.12836206E-002
