#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.52560835E+002     0.11928238E+002
     0.27708991E+000     0.75400000E+001     0.52612235E+002     0.10996835E+002
     0.27782490E+000     0.75600000E+001     0.52925448E+002     0.10155607E+002
     0.27855989E+000     0.75800000E+001     0.53428630E+002     0.94467850E+001
     0.27929487E+000     0.76000000E+001     0.54061284E+002     0.88829673E+001
     0.28002986E+000     0.76200000E+001     0.54778242E+002     0.84614058E+001
     0.28076485E+000     0.76400000E+001     0.55547777E+002     0.81735367E+001
     0.28149983E+000     0.76600000E+001     0.56347951E+002     0.80103150E+001
     0.28223482E+000     0.76800000E+001     0.57162930E+002     0.79647892E+001
     0.28296981E+000     0.77000000E+001     0.57979792E+002     0.80330635E+001
     0.28370479E+000     0.77200000E+001     0.58785739E+002     0.82142845E+001
     0.28443978E+000     0.77400000E+001     0.59565538E+002     0.85098436E+001
     0.28517477E+000     0.77600000E+001     0.60299081E+002     0.89216230E+001
     0.28590975E+000     0.77800000E+001     0.60959283E+002     0.94488388E+001
     0.28664474E+000     0.78000000E+001     0.61511123E+002     0.10082940E+002
     0.28737972E+000     0.78200000E+001     0.61913572E+002     0.10800474E+002
     0.28811471E+000     0.78400000E+001     0.62126980E+002     0.11555416E+002
     0.28884970E+000     0.78600000E+001     0.62127748E+002     0.12275484E+002
     0.28958468E+000     0.78800000E+001     0.61927708E+002     0.12869692E+002
     0.29031967E+000     0.79000000E+001     0.61587739E+002     0.13251785E+002
     0.29105466E+000     0.79200000E+001     0.61211400E+002     0.13372522E+002
     0.29178964E+000     0.79400000E+001     0.60915140E+002     0.13241065E+002
     0.29252463E+000     0.79600000E+001     0.60791424E+002     0.12919596E+002
     0.29325962E+000     0.79800000E+001     0.60887515E+002     0.12496186E+002
     0.29399460E+000     0.80000000E+001     0.61207578E+002     0.12055734E+002
     0.29472959E+000     0.80200000E+001     0.61728564E+002     0.11663512E+002
     0.29546458E+000     0.80400000E+001     0.62416934E+002     0.11362492E+002
     0.29619956E+000     0.80600000E+001     0.63239661E+002     0.11178412E+002
     0.29693455E+000     0.80800000E+001     0.64169102E+002     0.11126852E+002
     0.29766954E+000     0.81000000E+001     0.65183712E+002     0.11219427E+002
     0.29840452E+000     0.81200000E+001     0.66266529E+002     0.11468380E+002
     0.29913951E+000     0.81400000E+001     0.67402435E+002     0.11889764E+002
     0.29987450E+000     0.81600000E+001     0.68574543E+002     0.12505500E+002
     0.30060948E+000     0.81800000E+001     0.69759501E+002     0.13344326E+002
     0.30134447E+000     0.82000000E+001     0.70921455E+002     0.14441038E+002
     0.30207945E+000     0.82200000E+001     0.72004630E+002     0.15832733E+002
     0.30281444E+000     0.82400000E+001     0.72925586E+002     0.17550023E+002
     0.30354943E+000     0.82600000E+001     0.73568237E+002     0.19601078E+002
     0.30428441E+000     0.82800000E+001     0.73787695E+002     0.21948256E+002
     0.30501940E+000     0.83000000E+001     0.73430839E+002     0.24482397E+002
     0.30575439E+000     0.83200000E+001     0.72378159E+002     0.27008121E+002
     0.30648937E+000     0.83400000E+001     0.70599014E+002     0.29258758E+002
     0.30722436E+000     0.83600000E+001     0.68195022E+002     0.30951307E+002
     0.30795935E+000     0.83800000E+001     0.65400195E+002     0.31866964E+002
     0.30869433E+000     0.84000000E+001     0.62526427E+002     0.31918315E+002
     0.30942932E+000     0.84200000E+001     0.59878623E+002     0.31166785E+002
     0.31016431E+000     0.84400000E+001     0.57682664E+002     0.29785667E+002
     0.31089929E+000     0.84600000E+001     0.56055072E+002     0.27996013E+002
     0.31163428E+000     0.84800000E+001     0.55013565E+002     0.26008893E+002
     0.31236927E+000     0.85000000E+001     0.54509093E+002     0.23991955E+002
     0.31310425E+000     0.85200000E+001     0.54459796E+002     0.22060109E+002
     0.31383924E+000     0.85400000E+001     0.54776418E+002     0.20281361E+002
     0.31457423E+000     0.85600000E+001     0.55377137E+002     0.18688662E+002
     0.31530921E+000     0.85800000E+001     0.56194081E+002     0.17292011E+002
     0.31604420E+000     0.86000000E+001     0.57174646E+002     0.16088371E+002
     0.31677918E+000     0.86200000E+001     0.58280126E+002     0.15069027E+002
     0.31751417E+000     0.86400000E+001     0.59483052E+002     0.14224889E+002
     0.31824916E+000     0.86600000E+001     0.60763715E+002     0.13550483E+002
     0.31898414E+000     0.86800000E+001     0.62105343E+002     0.13047045E+002
     0.31971913E+000     0.87000000E+001     0.63486597E+002     0.12723913E+002
     0.32045412E+000     0.87200000E+001     0.64870248E+002     0.12594412E+002
     0.32118910E+000     0.87400000E+001     0.66192439E+002     0.12658026E+002
     0.32192409E+000     0.87600000E+001     0.67372838E+002     0.12865452E+002
     0.32265908E+000     0.87800000E+001     0.68371123E+002     0.13099615E+002
     0.32339406E+000     0.88000000E+001     0.69249088E+002     0.13234366E+002
     0.32412905E+000     0.88200000E+001     0.70136190E+002     0.13230675E+002
     0.32486404E+000     0.88400000E+001     0.71130180E+002     0.13141573E+002
     0.32559902E+000     0.88600000E+001     0.72260306E+002     0.13042087E+002
     0.32633401E+000     0.88800000E+001     0.73515335E+002     0.12984395E+002
     0.32706900E+000     0.89000000E+001     0.74874537E+002     0.12994628E+002
     0.32780398E+000     0.89200000E+001     0.76321186E+002     0.13083367E+002
     0.32853897E+000     0.89400000E+001     0.77845158E+002     0.13254442E+002
     0.32927396E+000     0.89600000E+001     0.79441879E+002     0.13509809E+002
     0.33000894E+000     0.89800000E+001     0.81110749E+002     0.13851852E+002
     0.33074393E+000     0.90000000E+001     0.82853882E+002     0.14284419E+002
     0.33147892E+000     0.90200000E+001     0.84675243E+002     0.14813313E+002
     0.33221390E+000     0.90400000E+001     0.86580083E+002     0.15446603E+002
     0.33294889E+000     0.90600000E+001     0.88574540E+002     0.16194914E+002
     0.33368387E+000     0.90800000E+001     0.90665333E+002     0.17071764E+002
     0.33441886E+000     0.91000000E+001     0.92859466E+002     0.18094001E+002
     0.33515385E+000     0.91200000E+001     0.95163889E+002     0.19282349E+002
     0.33588883E+000     0.91400000E+001     0.97585049E+002     0.20662088E+002
     0.33662382E+000     0.91600000E+001     0.10012827E+003     0.22263887E+002
     0.33735881E+000     0.91800000E+001     0.10279684E+003     0.24124769E+002
     0.33809379E+000     0.92000000E+001     0.10559077E+003     0.26289231E+002
     0.33882878E+000     0.92200000E+001     0.10850497E+003     0.28810445E+002
     0.33956377E+000     0.92400000E+001     0.11152672E+003     0.31751461E+002
     0.34029875E+000     0.92600000E+001     0.11463229E+003     0.35186238E+002
     0.34103374E+000     0.92800000E+001     0.11778231E+003     0.39200208E+002
     0.34176873E+000     0.93000000E+001     0.12091592E+003     0.43889949E+002
     0.34250371E+000     0.93200000E+001     0.12394344E+003     0.49361365E+002
     0.34323870E+000     0.93400000E+001     0.12673773E+003     0.55725674E+002
     0.34397369E+000     0.93600000E+001     0.12912433E+003     0.63092441E+002
     0.34470867E+000     0.93800000E+001     0.13087071E+003     0.71558871E+002
     0.34544366E+000     0.94000000E+001     0.13167409E+003     0.81194128E+002
     0.34617865E+000     0.94200000E+001     0.13114709E+003     0.92015605E+002
     0.34691363E+000     0.94400000E+001     0.12880145E+003     0.10394946E+003
     0.34764862E+000     0.94600000E+001     0.12403777E+003     0.11676093E+003
     0.34838360E+000     0.94800000E+001     0.11617057E+003     0.12993866E+003
     0.34911859E+000     0.95000000E+001     0.10455103E+003     0.14254192E+003
     0.34985358E+000     0.95200000E+001     0.88862267E+002     0.15309744E+003
     0.35058856E+000     0.95400000E+001     0.69571125E+002     0.15974291E+003
     0.35132355E+000     0.95600000E+001     0.48273601E+002     0.16080141E+003
     0.35205854E+000     0.95800000E+001     0.27483284E+002     0.15562372E+003
     0.35279352E+000     0.96000000E+001     0.97369950E+001     0.14506617E+003
     0.35352851E+000     0.96200000E+001    -0.33915604E+001     0.13111401E+003
     0.35426350E+000     0.96400000E+001    -0.11634215E+002     0.11596497E+003
     0.35499848E+000     0.96600000E+001    -0.15669897E+002     0.10129950E+003
     0.35573347E+000     0.96800000E+001    -0.16547834E+002     0.88065662E+002
     0.35646846E+000     0.97000000E+001    -0.15276907E+002     0.76618949E+002
     0.35720344E+000     0.97200000E+001    -0.12652862E+002     0.66956488E+002
     0.35793843E+000     0.97400000E+001    -0.92381672E+001     0.58905640E+002
     0.35867342E+000     0.97600000E+001    -0.54039785E+001     0.52238694E+002
     0.35940840E+000     0.97800000E+001    -0.13833990E+001     0.46730695E+002
     0.36014339E+000     0.98000000E+001     0.26834971E+001     0.42183366E+002
     0.36087838E+000     0.98200000E+001     0.67168311E+001     0.38431672E+002
     0.36161336E+000     0.98400000E+001     0.10674626E+002     0.35342637E+002
     0.36234835E+000     0.98600000E+001     0.14538220E+002     0.32811318E+002
     0.36308333E+000     0.98800000E+001     0.18302897E+002     0.30756244E+002
     0.36381832E+000     0.99000000E+001     0.21971889E+002     0.29115243E+002
     0.36455331E+000     0.99200000E+001     0.25552507E+002     0.27841958E+002
     0.36528829E+000     0.99400000E+001     0.29053578E+002     0.26903084E+002
     0.36602328E+000     0.99600000E+001     0.32483625E+002     0.26276221E+002
     0.36675827E+000     0.99800000E+001     0.35849444E+002     0.25948217E+002
     0.36749325E+000     0.10000000E+002     0.39154830E+002     0.25913856E+002
     0.36822824E+000     0.10020000E+002     0.42399257E+002     0.26174738E+002
     0.36896323E+000     0.10040000E+002     0.45576389E+002     0.26738164E+002
     0.36969821E+000     0.10060000E+002     0.48672339E+002     0.27615794E+002
     0.37043320E+000     0.10080000E+002     0.51663636E+002     0.28821792E+002
     0.37116819E+000     0.10100000E+002     0.54515012E+002     0.30370043E+002
     0.37190317E+000     0.10120000E+002     0.57177296E+002     0.32269969E+002
     0.37263816E+000     0.10140000E+002     0.59586102E+002     0.34520391E+002
     0.37337315E+000     0.10160000E+002     0.61662532E+002     0.37101057E+002
     0.37410813E+000     0.10180000E+002     0.63317841E+002     0.39962027E+002
     0.37484312E+000     0.10200000E+002     0.64464668E+002     0.43012417E+002
     0.37557811E+000     0.10220000E+002     0.65037191E+002     0.46112362E+002
     0.37631309E+000     0.10240000E+002     0.65020448E+002     0.49074961E+002
     0.37704808E+000     0.10260000E+002     0.64483648E+002     0.51686702E+002
     0.37778307E+000     0.10280000E+002     0.63604513E+002     0.53751850E+002
     0.37851805E+000     0.10300000E+002     0.62666158E+002     0.55155659E+002
     0.37925304E+000     0.10320000E+002     0.62012881E+002     0.55925801E+002
     0.37998802E+000     0.10340000E+002     0.61969684E+002     0.56262554E+002
     0.38072301E+000     0.10360000E+002     0.62752383E+002     0.56517841E+002
     0.38145800E+000     0.10380000E+002     0.64402445E+002     0.57128012E+002
     0.38219298E+000     0.10400000E+002     0.66766132E+002     0.58526099E+002
     0.38292797E+000     0.10420000E+002     0.69515121E+002     0.61060728E+002
     0.38366296E+000     0.10440000E+002     0.72193658E+002     0.64935474E+002
     0.38439794E+000     0.10460000E+002     0.74280106E+002     0.70169811E+002
     0.38513293E+000     0.10480000E+002     0.75258723E+002     0.76580837E+002
     0.38586792E+000     0.10500000E+002     0.74699628E+002     0.83790724E+002
     0.38660290E+000     0.10520000E+002     0.72337640E+002     0.91269022E+002
     0.38733789E+000     0.10540000E+002     0.68129835E+002     0.98412885E+002
     0.38807288E+000     0.10560000E+002     0.62268587E+002     0.10465186E+003
     0.38880786E+000     0.10580000E+002     0.55139201E+002     0.10954748E+003
     0.38954285E+000     0.10600000E+002     0.47234370E+002     0.11285562E+003
     0.39027784E+000     0.10620000E+002     0.39055924E+002     0.11453529E+003
     0.39101282E+000     0.10640000E+002     0.31035318E+002     0.11471131E+003
     0.39174781E+000     0.10660000E+002     0.23489997E+002     0.11361327E+003
     0.39248280E+000     0.10680000E+002     0.16614978E+002     0.11151436E+003
     0.39321778E+000     0.10700000E+002     0.10498121E+002     0.10868464E+003
     0.39395277E+000     0.10720000E+002     0.51455047E+001     0.10536295E+003
     0.39468775E+000     0.10740000E+002     0.50664438E+000     0.10174464E+003
     0.39542274E+000     0.10760000E+002    -0.35063837E+001     0.97979826E+002
     0.39615773E+000     0.10780000E+002    -0.70092691E+001     0.94177057E+002
     0.39689271E+000     0.10800000E+002    -0.10149447E+002     0.90407323E+002
     0.39762770E+000     0.10820000E+002    -0.13136397E+002     0.86701402E+002
     0.39836269E+000     0.10840000E+002    -0.16346435E+002     0.83014324E+002
     0.39909767E+000     0.10860000E+002    -0.20725024E+002     0.78981050E+002
     0.39983266E+000     0.10880000E+002    -0.29648928E+002     0.71173542E+002
     0.40056765E+000     0.10900000E+002    -0.11412780E+002     0.37298869E+002
     0.40130263E+000     0.10920000E+002    -0.29591929E+001     0.61975451E+002
     0.40203762E+000     0.10940000E+002    -0.79467567E+001     0.63729688E+002
     0.40277261E+000     0.10960000E+002    -0.10463481E+002     0.62286747E+002
     0.40350759E+000     0.10980000E+002    -0.11947089E+002     0.60197904E+002
     0.40424258E+000     0.11000000E+002    -0.12914056E+002     0.57931181E+002
     0.40497757E+000     0.11020000E+002    -0.13576229E+002     0.55616098E+002
     0.40571255E+000     0.11040000E+002    -0.14035532E+002     0.53293082E+002
     0.40644754E+000     0.11060000E+002    -0.14345744E+002     0.50971322E+002
     0.40718253E+000     0.11080000E+002    -0.14535356E+002     0.48646723E+002
     0.40791751E+000     0.11100000E+002    -0.14616856E+002     0.46308826E+002
     0.40865250E+000     0.11120000E+002    -0.14590415E+002     0.43944235E+002
     0.40938748E+000     0.11140000E+002    -0.14444909E+002     0.41539148E+002
     0.41012247E+000     0.11160000E+002    -0.14157580E+002     0.39082266E+002
     0.41085746E+000     0.11180000E+002    -0.13693299E+002     0.36569006E+002
     0.41159244E+000     0.11200000E+002    -0.13004636E+002     0.34007772E+002
     0.41232743E+000     0.11220000E+002    -0.12034737E+002     0.31428616E+002
     0.41306242E+000     0.11240000E+002    -0.10725929E+002     0.28893213E+002
     0.41379740E+000     0.11260000E+002    -0.90370577E+001     0.26502159E+002
     0.41453239E+000     0.11280000E+002    -0.69696034E+001     0.24391680E+002
     0.41526738E+000     0.11300000E+002    -0.45946907E+001     0.22710398E+002
     0.41600236E+000     0.11320000E+002    -0.20630861E+001     0.21574493E+002
     0.41673735E+000     0.11340000E+002     0.41986773E+000     0.21018109E+002
     0.41747234E+000     0.11360000E+002     0.26520827E+001     0.20970084E+002
     0.41820732E+000     0.11380000E+002     0.44950260E+001     0.21276215E+002
     0.41894231E+000     0.11400000E+002     0.59020130E+001     0.21753051E+002
     0.41967730E+000     0.11420000E+002     0.69063060E+001     0.22239435E+002
     0.42041228E+000     0.11440000E+002     0.75876284E+001     0.22623036E+002
     0.42114727E+000     0.11460000E+002     0.80397586E+001     0.22841804E+002
     0.42188226E+000     0.11480000E+002     0.83502500E+001     0.22872155E+002
     0.42261724E+000     0.11500000E+002     0.85922411E+001     0.22714766E+002
     0.42335223E+000     0.11520000E+002     0.88239505E+001     0.22383393E+002
     0.42408722E+000     0.11540000E+002     0.90916807E+001     0.21897950E+002
     0.42482220E+000     0.11560000E+002     0.94337304E+001     0.21281277E+002
     0.42555719E+000     0.11580000E+002     0.98839057E+001     0.20558657E+002
     0.42629217E+000     0.11600000E+002     0.10473969E+002     0.19759379E+002
     0.42702716E+000     0.11620000E+002     0.11234465E+002     0.18919919E+002
     0.42776215E+000     0.11640000E+002     0.12193110E+002     0.18088292E+002
     0.42849713E+000     0.11660000E+002     0.13369482E+002     0.17328623E+002
     0.42923212E+000     0.11680000E+002     0.14764721E+002     0.16723646E+002
     0.42996711E+000     0.11700000E+002     0.16346167E+002     0.16370695E+002
     0.43070209E+000     0.11720000E+002     0.18031072E+002     0.16365232E+002
     0.43143708E+000     0.11740000E+002     0.19680442E+002     0.16768815E+002
     0.43217207E+000     0.11760000E+002     0.21118255E+002     0.17569958E+002
     0.43290705E+000     0.11780000E+002     0.22181338E+002     0.18662077E+002
     0.43364204E+000     0.11800000E+002     0.22779046E+002     0.19863326E+002
     0.43437703E+000     0.11820000E+002     0.22924477E+002     0.20975031E+002
     0.43511201E+000     0.11840000E+002     0.22717518E+002     0.21842866E+002
     0.43584700E+000     0.11860000E+002     0.22297762E+002     0.22386234E+002
     0.43658199E+000     0.11880000E+002     0.21800361E+002     0.22591609E+002
     0.43731697E+000     0.11900000E+002     0.21332961E+002     0.22488249E+002
     0.43805196E+000     0.11920000E+002     0.20972261E+002     0.22124638E+002
     0.43878695E+000     0.11940000E+002     0.20770888E+002     0.21553657E+002
     0.43952193E+000     0.11960000E+002     0.20766785E+002     0.20826714E+002
     0.44025692E+000     0.11980000E+002     0.20991025E+002     0.19994364E+002
     0.44099190E+000     0.12000000E+002     0.21472224E+002     0.19111183E+002
     0.44172689E+000     0.12020000E+002     0.22236261E+002     0.18243302E+002
     0.44246188E+000     0.12040000E+002     0.23299390E+002     0.17476668E+002
     0.44319686E+000     0.12060000E+002     0.24652447E+002     0.16921846E+002
     0.44393185E+000     0.12080000E+002     0.26236377E+002     0.16707005E+002
     0.44466684E+000     0.12100000E+002     0.27918244E+002     0.16948001E+002
     0.44540182E+000     0.12120000E+002     0.29491153E+002     0.17693263E+002
     0.44613681E+000     0.12140000E+002     0.30723990E+002     0.18868985E+002
     0.44687180E+000     0.12160000E+002     0.31452320E+002     0.20275359E+002
     0.44760678E+000     0.12180000E+002     0.31649552E+002     0.21657964E+002
     0.44834177E+000     0.12200000E+002     0.31421366E+002     0.22807503E+002
     0.44907676E+000     0.12220000E+002     0.30937384E+002     0.23616240E+002
     0.44981174E+000     0.12240000E+002     0.30360364E+002     0.24071261E+002
     0.45054673E+000     0.12260000E+002     0.29810412E+002     0.24215938E+002
     0.45128172E+000     0.12280000E+002     0.29361764E+002     0.24113399E+002
     0.45201670E+000     0.12300000E+002     0.29054722E+002     0.23824806E+002
     0.45275169E+000     0.12320000E+002     0.28910065E+002     0.23400627E+002
     0.45348668E+000     0.12340000E+002     0.28941158E+002     0.22879555E+002
     0.45422166E+000     0.12360000E+002     0.29163781E+002     0.22291344E+002
     0.45495665E+000     0.12380000E+002     0.29605795E+002     0.21662804E+002
     0.45569163E+000     0.12400000E+002     0.30319719E+002     0.21030493E+002
     0.45642662E+000     0.12420000E+002     0.31400191E+002     0.20473946E+002
     0.45716161E+000     0.12440000E+002     0.32988951E+002     0.20212442E+002
     0.45789659E+000     0.12460000E+002     0.35109582E+002     0.20846537E+002
     0.45863158E+000     0.12480000E+002     0.36715425E+002     0.23330937E+002
     0.45936657E+000     0.12500000E+002     0.35388667E+002     0.26269592E+002
     0.46010155E+000     0.12520000E+002     0.32801960E+002     0.26385749E+002
     0.46083654E+000     0.12540000E+002     0.31663013E+002     0.24940129E+002
     0.46157153E+000     0.12560000E+002     0.31701289E+002     0.23491992E+002
     0.46230651E+000     0.12580000E+002     0.32320112E+002     0.22349188E+002
     0.46304150E+000     0.12600000E+002     0.33238816E+002     0.21481765E+002
     0.46377649E+000     0.12620000E+002     0.34345410E+002     0.20832626E+002
     0.46451147E+000     0.12640000E+002     0.35596143E+002     0.20364970E+002
     0.46524646E+000     0.12660000E+002     0.36974775E+002     0.20062067E+002
     0.46598145E+000     0.12680000E+002     0.38476334E+002     0.19922368E+002
     0.46671643E+000     0.12700000E+002     0.40099926E+002     0.19956168E+002
     0.46745142E+000     0.12720000E+002     0.41844770E+002     0.20183903E+002
     0.46818641E+000     0.12740000E+002     0.43707159E+002     0.20635489E+002
     0.46892139E+000     0.12760000E+002     0.45677290E+002     0.21350117E+002
     0.46965638E+000     0.12780000E+002     0.47735355E+002     0.22375909E+002
     0.47039137E+000     0.12800000E+002     0.49846556E+002     0.23768732E+002
     0.47112635E+000     0.12820000E+002     0.51954953E+002     0.25589151E+002
     0.47186134E+000     0.12840000E+002     0.53976600E+002     0.27896193E+002
     0.47259632E+000     0.12860000E+002     0.55793376E+002     0.30736366E+002
     0.47333131E+000     0.12880000E+002     0.57250452E+002     0.34126792E+002
     0.47406630E+000     0.12900000E+002     0.58162030E+002     0.38032996E+002
     0.47480128E+000     0.12920000E+002     0.58330839E+002     0.42345633E+002
     0.47553627E+000     0.12940000E+002     0.57584452E+002     0.46865609E+002
     0.47627126E+000     0.12960000E+002     0.55823966E+002     0.51310701E+002
     0.47700624E+000     0.12980000E+002     0.53069298E+002     0.55353306E+002
     0.47774123E+000     0.13000000E+002     0.49478335E+002     0.58685002E+002
     0.47847622E+000     0.13020000E+002     0.45324111E+002     0.61085562E+002
     0.47921120E+000     0.13040000E+002     0.40935356E+002     0.62466748E+002
     0.47994619E+000     0.13060000E+002     0.36625961E+002     0.62873811E+002
     0.48068118E+000     0.13080000E+002     0.32641763E+002     0.62450754E+002
     0.48141616E+000     0.13100000E+002     0.29138588E+002     0.61390721E+002
     0.48215115E+000     0.13120000E+002     0.26187857E+002     0.59892128E+002
     0.48288614E+000     0.13140000E+002     0.23797178E+002     0.58130671E+002
     0.48362112E+000     0.13160000E+002     0.21934031E+002     0.56247333E+002
     0.48435611E+000     0.13180000E+002     0.20545673E+002     0.54347565E+002
     0.48509110E+000     0.13200000E+002     0.19573060E+002     0.52506341E+002
     0.48582608E+000     0.13220000E+002     0.18959268E+002     0.50775240E+002
     0.48656107E+000     0.13240000E+002     0.18653838E+002     0.49189466E+002
     0.48729605E+000     0.13260000E+002     0.18614503E+002     0.47773934E+002
     0.48803104E+000     0.13280000E+002     0.18807340E+002     0.46548294E+002
     0.48876603E+000     0.13300000E+002     0.19206044E+002     0.45531125E+002
     0.48950101E+000     0.13320000E+002     0.19790584E+002     0.44743656E+002
     0.49023600E+000     0.13340000E+002     0.20545200E+002     0.44213450E+002
     0.49097099E+000     0.13360000E+002     0.21455247E+002     0.43978491E+002
     0.49170597E+000     0.13380000E+002     0.22501762E+002     0.44092085E+002
     0.49244096E+000     0.13400000E+002     0.23651454E+002     0.44628700E+002
     0.49317595E+000     0.13420000E+002     0.24837806E+002     0.45689759E+002
     0.49391093E+000     0.13440000E+002     0.25925764E+002     0.47404727E+002
     0.49464592E+000     0.13460000E+002     0.26649790E+002     0.49912036E+002
     0.49538091E+000     0.13480000E+002     0.26523485E+002     0.53278305E+002
     0.49611589E+000     0.13500000E+002     0.24777754E+002     0.57274579E+002
     0.49685088E+000     0.13520000E+002     0.20562573E+002     0.60969584E+002
     0.49758587E+000     0.13540000E+002     0.13786641E+002     0.62534269E+002
     0.49832085E+000     0.13560000E+002     0.61257500E+001     0.60287189E+002
     0.49905584E+000     0.13580000E+002     0.21520336E+000     0.54563117E+002
     0.49979083E+000     0.13600000E+002    -0.26609536E+001     0.47487164E+002
     0.50052581E+000     0.13620000E+002    -0.30280591E+001     0.40913335E+002
     0.50126080E+000     0.13640000E+002    -0.19656493E+001     0.35557661E+002
     0.50199578E+000     0.13660000E+002    -0.28385890E+000     0.31411394E+002
     0.50273077E+000     0.13680000E+002     0.15765302E+001     0.28232657E+002
     0.50346576E+000     0.13700000E+002     0.34149879E+001     0.25771253E+002
     0.50420074E+000     0.13720000E+002     0.51550418E+001     0.23829696E+002
     0.50493573E+000     0.13740000E+002     0.67773402E+001     0.22265100E+002
     0.50567072E+000     0.13760000E+002     0.82865074E+001     0.20976993E+002
     0.50640570E+000     0.13780000E+002     0.96958809E+001     0.19895052E+002
     0.50714069E+000     0.13800000E+002     0.11020851E+002     0.18969772E+002
     0.50787568E+000     0.13820000E+002     0.12276164E+002     0.18165952E+002
     0.50861066E+000     0.13840000E+002     0.13474982E+002     0.17458281E+002
     0.50934565E+000     0.13860000E+002     0.14628716E+002     0.16828361E+002
     0.51008064E+000     0.13880000E+002     0.15747146E+002     0.16262703E+002
     0.51081562E+000     0.13900000E+002     0.16838644E+002     0.15751358E+002
     0.51155061E+000     0.13920000E+002     0.17910413E+002     0.15286974E+002
     0.51228560E+000     0.13940000E+002     0.18968705E+002     0.14864144E+002
     0.51302058E+000     0.13960000E+002     0.20019001E+002     0.14478953E+002
     0.51375557E+000     0.13980000E+002     0.21066172E+002     0.14128652E+002
     0.51449056E+000     0.14000000E+002     0.22114600E+002     0.13811435E+002
     0.51522554E+000     0.14020000E+002     0.23168284E+002     0.13526282E+002
     0.51596053E+000     0.14040000E+002     0.24230926E+002     0.13272854E+002
     0.51669552E+000     0.14060000E+002     0.25305991E+002     0.13051422E+002
     0.51743050E+000     0.14080000E+002     0.26396770E+002     0.12862828E+002
     0.51816549E+000     0.14100000E+002     0.27506413E+002     0.12708476E+002
     0.51890047E+000     0.14120000E+002     0.28637970E+002     0.12590336E+002
     0.51963546E+000     0.14140000E+002     0.29794406E+002     0.12510969E+002
     0.52037045E+000     0.14160000E+002     0.30978618E+002     0.12473580E+002
     0.52110543E+000     0.14180000E+002     0.32193437E+002     0.12482075E+002
     0.52184042E+000     0.14200000E+002     0.33441621E+002     0.12541158E+002
     0.52257541E+000     0.14220000E+002     0.34725828E+002     0.12656433E+002
     0.52331039E+000     0.14240000E+002     0.36048583E+002     0.12834549E+002
     0.52404538E+000     0.14260000E+002     0.37412214E+002     0.13083365E+002
     0.52478037E+000     0.14280000E+002     0.38818770E+002     0.13412158E+002
     0.52551535E+000     0.14300000E+002     0.40269901E+002     0.13831865E+002
     0.52625034E+000     0.14320000E+002     0.41766707E+002     0.14355384E+002
     0.52698533E+000     0.14340000E+002     0.43309538E+002     0.14997908E+002
     0.52772031E+000     0.14360000E+002     0.44897753E+002     0.15777308E+002
     0.52845530E+000     0.14380000E+002     0.46529440E+002     0.16714536E+002
     0.52919029E+000     0.14400000E+002     0.48201131E+002     0.17833954E+002
     0.52992527E+000     0.14420000E+002     0.49907531E+002     0.19163441E+002
     0.53066026E+000     0.14440000E+002     0.51641300E+002     0.20733851E+002
     0.53139525E+000     0.14460000E+002     0.53392653E+002     0.22577025E+002
     0.53213023E+000     0.14480000E+002     0.55147757E+002     0.24721028E+002
     0.53286522E+000     0.14500000E+002     0.56882773E+002     0.27181614E+002
     0.53360020E+000     0.14520000E+002     0.58547936E+002     0.29953108E+002
     0.53433519E+000     0.14540000E+002     0.60041276E+002     0.33011742E+002
     0.53507018E+000     0.14560000E+002     0.61194988E+002     0.36343223E+002
     0.53580516E+000     0.14580000E+002     0.61807211E+002     0.39965857E+002
     0.53654015E+000     0.14600000E+002     0.61694487E+002     0.43898113E+002
     0.53727514E+000     0.14620000E+002     0.60707319E+002     0.48091303E+002
     0.53801012E+000     0.14640000E+002     0.58721234E+002     0.52389085E+002
     0.53874511E+000     0.14660000E+002     0.55650055E+002     0.56525398E+002
     0.53948010E+000     0.14680000E+002     0.51489727E+002     0.60147680E+002
     0.54021508E+000     0.14700000E+002     0.46370200E+002     0.62865959E+002
     0.54095007E+000     0.14720000E+002     0.40584445E+002     0.64330343E+002
     0.54168506E+000     0.14740000E+002     0.34567996E+002     0.64321059E+002
     0.54242004E+000     0.14760000E+002     0.28822936E+002     0.62815607E+002
     0.54315503E+000     0.14780000E+002     0.23811748E+002     0.59999006E+002
     0.54389002E+000     0.14800000E+002     0.19866086E+002     0.56210987E+002
     0.54462500E+000     0.14820000E+002     0.17145343E+002     0.51857560E+002
     0.54535999E+000     0.14840000E+002     0.15649323E+002     0.47326779E+002
     0.54609498E+000     0.14860000E+002     0.15264090E+002     0.42935209E+002
     0.54682996E+000     0.14880000E+002     0.15814604E+002     0.38909409E+002
     0.54756495E+000     0.14900000E+002     0.17106899E+002     0.35392204E+002
     0.54829994E+000     0.14920000E+002     0.18954335E+002     0.32460437E+002
     0.54903492E+000     0.14940000E+002     0.21189963E+002     0.30144407E+002
     0.54976991E+000     0.14960000E+002     0.23669621E+002     0.28443997E+002
     0.55050489E+000     0.14980000E+002     0.26270106E+002     0.27339992E+002
     0.55123988E+000     0.15000000E+002     0.28885501E+002     0.26800910E+002
     0.55197487E+000     0.15020000E+002     0.31423531E+002     0.26786402E+002
