     0.13450000E+001     0.20664928E-003    -0.21473263E-007    -0.43985313E-008
     0.13460000E+001     0.20769023E-003    -0.21736626E-007    -0.42673101E-008
     0.13470000E+001     0.20770120E-003    -0.21981399E-007    -0.41336046E-008
     0.13480000E+001     0.20693236E-003    -0.22204928E-007    -0.40045407E-008
     0.13490000E+001     0.20572552E-003    -0.22402164E-007    -0.38779540E-008
     0.13500000E+001     0.20442877E-003    -0.22578446E-007    -0.38258179E-008
     0.13510000E+001     0.20331222E-003    -0.22758865E-007    -0.38244448E-008
     0.13520000E+001     0.20250435E-003    -0.22920255E-007    -0.38146233E-008
     0.13530000E+001     0.20196293E-003    -0.23046116E-007    -0.38971679E-008
     0.13540000E+001     0.20148616E-003    -0.23131452E-007    -0.40045345E-008
     0.13550000E+001     0.20076043E-003    -0.23182550E-007    -0.41295101E-008
     0.13560000E+001     0.19943238E-003    -0.23216633E-007    -0.42474539E-008
     0.13570000E+001     0.19718810E-003    -0.23289026E-007    -0.43810449E-008
     0.13580000E+001     0.19382078E-003    -0.23387282E-007    -0.44630335E-008
     0.13590000E+001     0.18927188E-003    -0.23474156E-007    -0.45393875E-008
     0.13600000E+001     0.18363721E-003    -0.23569796E-007    -0.45794897E-008
     0.13610000E+001     0.17713811E-003    -0.23677023E-007    -0.45840745E-008
     0.13620000E+001     0.17006582E-003    -0.23775538E-007    -0.46042148E-008
     0.13630000E+001     0.16271329E-003    -0.23868174E-007    -0.46667585E-008
     0.13640000E+001     0.15531079E-003    -0.23928830E-007    -0.48234572E-008
     0.13650000E+001     0.14798021E-003    -0.23968615E-007    -0.50503637E-008
     0.13660000E+001     0.14071772E-003    -0.23993382E-007    -0.53859326E-008
     0.13670000E+001     0.13340741E-003    -0.23999737E-007    -0.57111027E-008
     0.13680000E+001     0.12586086E-003    -0.23993460E-007    -0.60718257E-008
     0.13690000E+001     0.11787182E-003    -0.24010688E-007    -0.63855943E-008
     0.13700000E+001     0.10927216E-003    -0.24090289E-007    -0.65492056E-008
     0.13710000E+001     0.99975578E-004    -0.24215153E-007    -0.65478236E-008
     0.13720000E+001     0.89999383E-004    -0.24352034E-007    -0.64177454E-008
     0.13730000E+001     0.79460581E-004    -0.24514748E-007    -0.62649477E-008
     0.13740000E+001     0.68548880E-004    -0.24707586E-007    -0.60916863E-008
     0.13750000E+001     0.57484815E-004    -0.24920933E-007    -0.58869523E-008
     0.13760000E+001     0.46474312E-004    -0.25128011E-007    -0.56232983E-008
     0.13770000E+001     0.35671158E-004    -0.25286063E-007    -0.53928355E-008
     0.13780000E+001     0.25156098E-004    -0.25393590E-007    -0.52322191E-008
     0.13790000E+001     0.14936472E-004    -0.25437406E-007    -0.51299978E-008
     0.13800000E+001     0.49647933E-005    -0.25437020E-007    -0.49691558E-008
     0.13810000E+001    -0.48301661E-005    -0.25408618E-007    -0.46332920E-008
     0.13820000E+001    -0.14509045E-004    -0.25390116E-007    -0.41568686E-008
     0.13830000E+001    -0.24093856E-004    -0.25400743E-007    -0.35125121E-008
     0.13840000E+001    -0.33553487E-004    -0.25484768E-007    -0.26511273E-008
     0.13850000E+001    -0.42805856E-004    -0.25648397E-007    -0.17010651E-008
     0.13860000E+001    -0.51735056E-004    -0.25889072E-007    -0.74472251E-009
     0.13870000E+001    -0.60217670E-004    -0.26170204E-007     0.21955149E-009
     0.13880000E+001    -0.68150132E-004    -0.26436484E-007     0.12242349E-008
     0.13890000E+001    -0.75468922E-004    -0.26650245E-007     0.21975231E-008
     0.13900000E+001    -0.82157789E-004    -0.26845996E-007     0.31212322E-008
     0.13910000E+001    -0.88240039E-004    -0.27006616E-007     0.39554502E-008
     0.13920000E+001    -0.93758461E-004    -0.27084527E-007     0.48116879E-008
     0.13930000E+001    -0.98749084E-004    -0.27116929E-007     0.58830505E-008
     0.13940000E+001    -0.10321695E-003    -0.27131371E-007     0.71489659E-008
     0.13950000E+001    -0.10712163E-003    -0.27187291E-007     0.85780814E-008
     0.13960000E+001    -0.11037753E-003    -0.27349604E-007     0.10155720E-007
     0.13970000E+001    -0.11286985E-003    -0.27603956E-007     0.11690639E-007
     0.13980000E+001    -0.11448257E-003    -0.27919611E-007     0.13182955E-007
     0.13990000E+001    -0.11513080E-003    -0.28291932E-007     0.14595613E-007
     0.14000000E+001    -0.11478860E-003    -0.28678810E-007     0.15911214E-007
     0.14010000E+001    -0.11350349E-003    -0.29059597E-007     0.17176681E-007
     0.14020000E+001    -0.11139271E-003    -0.29412709E-007     0.18378679E-007
     0.14030000E+001    -0.10862036E-003    -0.29717020E-007     0.19538819E-007
     0.14040000E+001    -0.10536041E-003    -0.30014110E-007     0.20771298E-007
     0.14050000E+001    -0.10175429E-003    -0.30326929E-007     0.22088909E-007
     0.14060000E+001    -0.97874189E-004    -0.30668261E-007     0.23409343E-007
     0.14070000E+001    -0.93702171E-004    -0.31036269E-007     0.24645465E-007
     0.14080000E+001    -0.89131927E-004    -0.31449534E-007     0.25873756E-007
     0.14090000E+001    -0.83994414E-004    -0.31907094E-007     0.27079869E-007
     0.14100000E+001    -0.78102486E-004    -0.32410404E-007     0.28272348E-007
     0.14110000E+001    -0.71304474E-004    -0.32927500E-007     0.29408776E-007
     0.14120000E+001    -0.63533661E-004    -0.33414675E-007     0.30433091E-007
     0.14130000E+001    -0.54840876E-004    -0.33883805E-007     0.31400645E-007
     0.14140000E+001    -0.45400870E-004    -0.34328123E-007     0.32300290E-007
     0.14150000E+001    -0.35489139E-004    -0.34733289E-007     0.33253340E-007
     0.14160000E+001    -0.25433006E-004    -0.35122290E-007     0.34311547E-007
     0.14170000E+001    -0.15547351E-004    -0.35508419E-007     0.35477828E-007
     0.14180000E+001    -0.60696910E-005    -0.35876433E-007     0.36645866E-007
     0.14190000E+001     0.28897360E-005    -0.36221201E-007     0.37711068E-007
     0.14200000E+001     0.11370109E-004    -0.36585450E-007     0.38658484E-007
     0.14210000E+001     0.19547670E-004    -0.36977393E-007     0.39509570E-007
     0.14220000E+001     0.27690183E-004    -0.37380942E-007     0.40381767E-007
     0.14230000E+001     0.36087507E-004    -0.37825946E-007     0.41388266E-007
     0.14240000E+001     0.44973735E-004    -0.38317374E-007     0.42449125E-007
     0.14250000E+001     0.54459014E-004    -0.38828410E-007     0.43378878E-007
     0.14260000E+001     0.64487630E-004    -0.39350999E-007     0.44132921E-007
     0.14270000E+001     0.74833408E-004    -0.39891679E-007     0.44822028E-007
     0.14280000E+001     0.85135096E-004    -0.40438327E-007     0.45489093E-007
     0.14290000E+001     0.94965114E-004    -0.41011828E-007     0.46113869E-007
     0.14300000E+001     0.10391696E-003    -0.41579520E-007     0.46722982E-007
     0.14310000E+001     0.11169163E-003    -0.42132739E-007     0.47320828E-007
     0.14320000E+001     0.11816310E-003    -0.42685800E-007     0.47797726E-007
     0.14330000E+001     0.12340676E-003    -0.43273499E-007     0.48179138E-007
     0.14340000E+001     0.12768330E-003    -0.43900465E-007     0.48500546E-007
     0.14350000E+001     0.13138003E-003    -0.44514193E-007     0.48785335E-007
     0.14360000E+001     0.13492196E-003    -0.45141991E-007     0.49049255E-007
     0.14370000E+001     0.13867226E-003    -0.45787489E-007     0.49297432E-007
     0.14380000E+001     0.14284437E-003    -0.46474315E-007     0.49589309E-007
     0.14390000E+001     0.14744656E-003    -0.47186152E-007     0.49885899E-007
     0.14400000E+001     0.15227238E-003    -0.47906580E-007     0.50150449E-007
     0.14410000E+001     0.15694043E-003    -0.48657254E-007     0.50376165E-007
     0.14420000E+001     0.16097580E-003    -0.49405900E-007     0.50477233E-007
     0.14430000E+001     0.16391554E-003    -0.50119374E-007     0.50476149E-007
     0.14440000E+001     0.16541479E-003    -0.50823316E-007     0.50364512E-007
     0.14450000E+001     0.16532945E-003    -0.51515566E-007     0.50182083E-007
     0.14460000E+001     0.16375590E-003    -0.52172798E-007     0.50055421E-007
     0.14470000E+001     0.16101793E-003    -0.52801376E-007     0.50043220E-007
     0.14480000E+001     0.15760242E-003    -0.53414113E-007     0.50031148E-007
     0.14490000E+001     0.15405738E-003    -0.54027792E-007     0.49930396E-007
     0.14500000E+001     0.15087443E-003    -0.54639687E-007     0.49858177E-007
     0.14510000E+001     0.14838205E-003    -0.55233242E-007     0.49837132E-007
     0.14520000E+001     0.14667341E-003    -0.55863303E-007     0.49768962E-007
     0.14530000E+001     0.14558809E-003    -0.56497116E-007     0.49745568E-007
     0.14540000E+001     0.14474709E-003    -0.57114240E-007     0.49610257E-007
     0.14550000E+001     0.14364140E-003    -0.57689864E-007     0.49300038E-007
     0.14560000E+001     0.14174977E-003    -0.58232189E-007     0.48930170E-007
     0.14570000E+001     0.13866144E-003    -0.58721584E-007     0.48482490E-007
     0.14580000E+001     0.13417746E-003    -0.59199894E-007     0.48002784E-007
     0.14590000E+001     0.12836488E-003    -0.59660123E-007     0.47566250E-007
     0.14600000E+001     0.12155117E-003    -0.60099712E-007     0.47207912E-007
     0.14610000E+001     0.11426318E-003    -0.60532112E-007     0.46927620E-007
     0.14620000E+001     0.10711834E-003    -0.60979468E-007     0.46706073E-007
     0.14630000E+001     0.10069452E-003    -0.61434957E-007     0.46493841E-007
     0.14640000E+001     0.95406222E-004    -0.61884052E-007     0.46211680E-007
     0.14650000E+001     0.91418309E-004    -0.62337641E-007     0.46118286E-007
     0.14660000E+001     0.88610225E-004    -0.62789067E-007     0.46018658E-007
     0.14670000E+001     0.86606440E-004    -0.63210015E-007     0.45799875E-007
     0.14680000E+001     0.84861794E-004    -0.63599459E-007     0.45373996E-007
     0.14690000E+001     0.82787434E-004    -0.63964535E-007     0.44794498E-007
     0.14700000E+001     0.79885737E-004    -0.64306040E-007     0.44205030E-007
     0.14710000E+001     0.75867450E-004    -0.64689967E-007     0.43664722E-007
     0.14720000E+001     0.70721297E-004    -0.65082276E-007     0.43080262E-007
     0.14730000E+001     0.64723746E-004    -0.65489082E-007     0.42695530E-007
     0.14740000E+001     0.58381864E-004    -0.65908665E-007     0.42331386E-007
     0.14750000E+001     0.52327316E-004    -0.66311560E-007     0.41976970E-007
     0.14760000E+001     0.47179251E-004    -0.66661786E-007     0.41719165E-007
     0.14770000E+001     0.43408838E-004    -0.66949857E-007     0.41535424E-007
     0.14780000E+001     0.41237405E-004    -0.67194080E-007     0.41318411E-007
     0.14790000E+001     0.40586411E-004    -0.67394006E-007     0.41021424E-007
     0.14800000E+001     0.41095454E-004    -0.67632970E-007     0.40629981E-007
     0.14810000E+001     0.42201899E-004    -0.67881676E-007     0.40211655E-007
     0.14820000E+001     0.43265872E-004    -0.68119027E-007     0.39893496E-007
     0.14830000E+001     0.43712292E-004    -0.68391971E-007     0.39700699E-007
     0.14840000E+001     0.43158504E-004    -0.68676887E-007     0.39698368E-007
     0.14850000E+001     0.41499537E-004    -0.68953846E-007     0.39734636E-007
     0.14860000E+001     0.38931496E-004    -0.69230575E-007     0.39853156E-007
     0.14870000E+001     0.35908207E-004    -0.69439080E-007     0.40119274E-007
     0.14880000E+001     0.33039572E-004    -0.69566231E-007     0.40444890E-007
     0.14890000E+001     0.30956047E-004    -0.69649640E-007     0.40684766E-007
     0.14900000E+001     0.30168014E-004    -0.69762671E-007     0.40939092E-007
     0.14910000E+001     0.30950721E-004    -0.69926494E-007     0.41128168E-007
     0.14920000E+001     0.33281861E-004    -0.70132722E-007     0.41237446E-007
     0.14930000E+001     0.36844192E-004    -0.70349618E-007     0.41357564E-007
     0.14940000E+001     0.41094536E-004    -0.70579092E-007     0.41518762E-007
     0.14950000E+001     0.45380478E-004    -0.70786687E-007     0.41828438E-007
     0.14960000E+001     0.49082517E-004    -0.70984544E-007     0.42271257E-007
     0.14970000E+001     0.51746135E-004    -0.71151527E-007     0.42642518E-007
     0.14980000E+001     0.53179545E-004    -0.71267808E-007     0.43075304E-007
     0.14990000E+001     0.53491066E-004    -0.71282073E-007     0.43602853E-007
     0.15000000E+001     0.53060275E-004    -0.71223882E-007     0.44097918E-007
     0.15010000E+001     0.52449995E-004    -0.71134571E-007     0.44594588E-007
     0.15020000E+001     0.52277294E-004    -0.71008700E-007     0.44997295E-007
     0.15030000E+001     0.53073057E-004    -0.70859846E-007     0.45427576E-007
     0.15040000E+001     0.55162048E-004    -0.70756612E-007     0.45903247E-007
     0.15050000E+001     0.58588380E-004    -0.70727991E-007     0.46409494E-007
     0.15060000E+001     0.63103273E-004    -0.70732657E-007     0.46821719E-007
     0.15070000E+001     0.68217281E-004    -0.70701849E-007     0.47261516E-007
     0.15080000E+001     0.73304977E-004    -0.70666366E-007     0.47721542E-007
     0.15090000E+001     0.77738665E-004    -0.70621209E-007     0.48083582E-007
     0.15100000E+001     0.81021429E-004    -0.70541886E-007     0.48458457E-007
     0.15110000E+001     0.82890246E-004    -0.70417719E-007     0.48967598E-007
     0.15120000E+001     0.83366748E-004    -0.70222733E-007     0.49536414E-007
     0.15130000E+001     0.82744685E-004    -0.69980534E-007     0.50062715E-007
     0.15140000E+001     0.81518832E-004    -0.69734527E-007     0.50514537E-007
     0.15150000E+001     0.80268973E-004    -0.69533213E-007     0.50858867E-007
     0.15160000E+001     0.79526872E-004    -0.69341486E-007     0.51175743E-007
     0.15170000E+001     0.79656117E-004    -0.69139009E-007     0.51427161E-007
     0.15180000E+001     0.80769501E-004    -0.68903570E-007     0.51697310E-007
     0.15190000E+001     0.82702682E-004    -0.68620751E-007     0.52014528E-007
     0.15200000E+001     0.85048626E-004    -0.68309327E-007     0.52252102E-007
     0.15210000E+001     0.87246824E-004    -0.67963090E-007     0.52302940E-007
     0.15220000E+001     0.88702535E-004    -0.67574671E-007     0.52152772E-007
     0.15230000E+001     0.88914440E-004    -0.67194374E-007     0.51859762E-007
     0.15240000E+001     0.87578430E-004    -0.66819042E-007     0.51662910E-007
     0.15250000E+001     0.84649628E-004    -0.66413267E-007     0.51503757E-007
     0.15260000E+001     0.80344384E-004    -0.65999529E-007     0.51285274E-007
     0.15270000E+001     0.75086542E-004    -0.65580975E-007     0.50992969E-007
     0.15280000E+001     0.69409051E-004    -0.65144384E-007     0.50580411E-007
     0.15290000E+001     0.63833184E-004    -0.64680370E-007     0.50019828E-007
     0.15300000E+001     0.58753701E-004    -0.64192025E-007     0.49364995E-007
     0.15310000E+001     0.54352865E-004    -0.63662950E-007     0.48613151E-007
     0.15320000E+001     0.50563058E-004    -0.63104380E-007     0.47774943E-007
     0.15330000E+001     0.47086313E-004    -0.62514866E-007     0.46868348E-007
     0.15340000E+001     0.43463963E-004    -0.61915902E-007     0.46024224E-007
     0.15350000E+001     0.39181061E-004    -0.61324746E-007     0.45176678E-007
     0.15360000E+001     0.33781810E-004    -0.60732203E-007     0.44285448E-007
     0.15370000E+001     0.26970333E-004    -0.60157820E-007     0.43405642E-007
     0.15380000E+001     0.18674834E-004    -0.59617149E-007     0.42625430E-007
     0.15390000E+001     0.90616539E-005    -0.59080656E-007     0.41895971E-007
     0.15400000E+001    -0.15028822E-005    -0.58489116E-007     0.41242667E-007
     0.15410000E+001    -0.12533364E-004    -0.57790160E-007     0.40636415E-007
     0.15420000E+001    -0.23530136E-004    -0.56999422E-007     0.39940834E-007
     0.15430000E+001    -0.34085279E-004    -0.56145525E-007     0.39136657E-007
     0.15440000E+001    -0.43961852E-004    -0.55249150E-007     0.38439706E-007
     0.15450000E+001    -0.53137000E-004    -0.54331058E-007     0.37757104E-007
     0.15460000E+001    -0.61795850E-004    -0.53407142E-007     0.37220459E-007
     0.15470000E+001    -0.70275453E-004    -0.52489958E-007     0.36733389E-007
     0.15480000E+001    -0.78979034E-004    -0.51619440E-007     0.36337635E-007
     0.15490000E+001    -0.88276773E-004    -0.50770418E-007     0.36110281E-007
     0.15500000E+001    -0.98416420E-004    -0.49912907E-007     0.36022542E-007
     0.15510000E+001    -0.10946351E-003    -0.49006734E-007     0.36021656E-007
     0.15520000E+001    -0.12128375E-003    -0.48040555E-007     0.35993427E-007
     0.15530000E+001    -0.13357025E-003    -0.47002508E-007     0.35857836E-007
     0.15540000E+001    -0.14590826E-003    -0.45913192E-007     0.35710161E-007
     0.15550000E+001    -0.15786159E-003    -0.44815376E-007     0.35546816E-007
     0.15560000E+001    -0.16906066E-003    -0.43719419E-007     0.35364154E-007
     0.15570000E+001    -0.17927225E-003    -0.42664199E-007     0.35320252E-007
     0.15580000E+001    -0.18843604E-003    -0.41654580E-007     0.35437204E-007
     0.15590000E+001    -0.19666089E-003    -0.40682125E-007     0.35631449E-007
     0.15600000E+001    -0.20418335E-003    -0.39801782E-007     0.35884980E-007
     0.15610000E+001    -0.21129953E-003    -0.38980808E-007     0.36148631E-007
     0.15620000E+001    -0.21828699E-003    -0.38179216E-007     0.36418016E-007
     0.15630000E+001    -0.22533496E-003    -0.37399590E-007     0.36689813E-007
     0.15640000E+001    -0.23249859E-003    -0.36617998E-007     0.36925601E-007
     0.15650000E+001    -0.23968667E-003    -0.35798064E-007     0.37032436E-007
     0.15660000E+001    -0.24668384E-003    -0.34953466E-007     0.37026545E-007
     0.15670000E+001    -0.25320062E-003    -0.34111872E-007     0.36985083E-007
     0.15680000E+001    -0.25893806E-003    -0.33283194E-007     0.37007844E-007
     0.15690000E+001    -0.26365112E-003    -0.32484638E-007     0.37142311E-007
     0.15700000E+001    -0.26719637E-003    -0.31724305E-007     0.37387323E-007
     0.15710000E+001    -0.26955342E-003    -0.31005484E-007     0.37766661E-007
     0.15720000E+001    -0.27081720E-003    -0.30328199E-007     0.38265025E-007
     0.15730000E+001    -0.27116456E-003    -0.29702770E-007     0.38789196E-007
     0.15740000E+001    -0.27080526E-003    -0.29146225E-007     0.39302680E-007
     0.15750000E+001    -0.26993016E-003    -0.28634766E-007     0.39868907E-007
     0.15760000E+001    -0.26866940E-003    -0.28113225E-007     0.40452997E-007
     0.15770000E+001    -0.26707007E-003    -0.27583355E-007     0.41001448E-007
     0.15780000E+001    -0.26509721E-003    -0.27064622E-007     0.41552262E-007
     0.15790000E+001    -0.26265587E-003    -0.26560752E-007     0.42024847E-007
     0.15800000E+001    -0.25962687E-003    -0.26112317E-007     0.42561870E-007
     0.15810000E+001    -0.25590568E-003    -0.25723733E-007     0.43307291E-007
     0.15820000E+001    -0.25143404E-003    -0.25365379E-007     0.44095867E-007
     0.15830000E+001    -0.24621655E-003    -0.25080276E-007     0.44814001E-007
     0.15840000E+001    -0.24031900E-003    -0.24860886E-007     0.45387250E-007
     0.15850000E+001    -0.23385071E-003    -0.24687880E-007     0.45856909E-007
     0.15860000E+001    -0.22693713E-003    -0.24546692E-007     0.46241846E-007
     0.15870000E+001    -0.21969162E-003    -0.24415543E-007     0.46559411E-007
     0.15880000E+001    -0.21219486E-003    -0.24293498E-007     0.46756194E-007
     0.15890000E+001    -0.20448760E-003    -0.24174334E-007     0.46962438E-007
     0.15900000E+001    -0.19657837E-003    -0.24077794E-007     0.47172561E-007
     0.15910000E+001    -0.18846278E-003    -0.23989869E-007     0.47449677E-007
     0.15920000E+001    -0.18014787E-003    -0.23913332E-007     0.47799469E-007
     0.15930000E+001    -0.17167300E-003    -0.23858633E-007     0.47998464E-007
     0.15940000E+001    -0.16312018E-003    -0.23809957E-007     0.48042613E-007
     0.15950000E+001    -0.15460947E-003    -0.23771638E-007     0.48046666E-007
     0.15960000E+001    -0.14628024E-003    -0.23734266E-007     0.48022764E-007
     0.15970000E+001    -0.13826303E-003    -0.23693276E-007     0.47900154E-007
     0.15980000E+001    -0.13065044E-003    -0.23644568E-007     0.47766332E-007
     0.15990000E+001    -0.12347605E-003    -0.23604338E-007     0.47613661E-007
     0.16000000E+001    -0.11670885E-003    -0.23572770E-007     0.47477022E-007
     0.16010000E+001    -0.11026534E-003    -0.23583795E-007     0.47322017E-007
     0.16020000E+001    -0.10404176E-003    -0.23619263E-007     0.47340928E-007
     0.16030000E+001    -0.97950510E-004    -0.23693125E-007     0.47430118E-007
     0.16040000E+001    -0.91960091E-004    -0.23799332E-007     0.47507752E-007
     0.16050000E+001    -0.86119278E-004    -0.23927489E-007     0.47593662E-007
     0.16060000E+001    -0.80565286E-004    -0.24069207E-007     0.47558212E-007
     0.16070000E+001    -0.75504889E-004    -0.24212994E-007     0.47324487E-007
     0.16080000E+001    -0.71174994E-004    -0.24344946E-007     0.46937251E-007
     0.16090000E+001    -0.67790609E-004    -0.24493092E-007     0.46575806E-007
     0.16100000E+001    -0.65492921E-004    -0.24692155E-007     0.46383269E-007
     0.16110000E+001    -0.64311047E-004    -0.24889700E-007     0.46286525E-007
     0.16120000E+001    -0.64148361E-004    -0.25092786E-007     0.46233692E-007
     0.16130000E+001    -0.64798585E-004    -0.25315819E-007     0.46161598E-007
     0.16140000E+001    -0.65989505E-004    -0.25578033E-007     0.46091998E-007
     0.16150000E+001    -0.67444950E-004    -0.25853013E-007     0.46021804E-007
     0.16160000E+001    -0.68950744E-004    -0.26111363E-007     0.45928141E-007
     0.16170000E+001    -0.70407547E-004    -0.26367962E-007     0.45885450E-007
     0.16180000E+001    -0.71858271E-004    -0.26625072E-007     0.45861092E-007
     0.16190000E+001    -0.73480830E-004    -0.26877933E-007     0.45770808E-007
     0.16200000E+001    -0.75546753E-004    -0.27123749E-007     0.45602210E-007
     0.16210000E+001    -0.78355432E-004    -0.27345657E-007     0.45334929E-007
     0.16220000E+001    -0.82156144E-004    -0.27569278E-007     0.45099258E-007
     0.16230000E+001    -0.87080062E-004    -0.27797501E-007     0.45033892E-007
     0.16240000E+001    -0.93096261E-004    -0.28079184E-007     0.45131567E-007
     0.16250000E+001    -0.10000353E-003    -0.28388896E-007     0.45390932E-007
     0.16260000E+001    -0.10746405E-003    -0.28726624E-007     0.45675979E-007
     0.16270000E+001    -0.11506620E-003    -0.29064017E-007     0.45924208E-007
     0.16280000E+001    -0.12240823E-003    -0.29370898E-007     0.46164013E-007
     0.16290000E+001    -0.12918153E-003    -0.29626412E-007     0.46401529E-007
     0.16300000E+001    -0.13523070E-003    -0.29853878E-007     0.46685192E-007
     0.16310000E+001    -0.14058339E-003    -0.30097254E-007     0.46936643E-007
     0.16320000E+001    -0.14543523E-003    -0.30340637E-007     0.47160966E-007
     0.16330000E+001    -0.15009645E-003    -0.30580993E-007     0.47274987E-007
     0.16340000E+001    -0.15491137E-003    -0.30859538E-007     0.47402697E-007
     0.16350000E+001    -0.16016919E-003    -0.31187999E-007     0.47666759E-007
     0.16360000E+001    -0.16602657E-003    -0.31535805E-007     0.47899444E-007
     0.16370000E+001    -0.17245991E-003    -0.31938290E-007     0.48212373E-007
     0.16380000E+001    -0.17925782E-003    -0.32313658E-007     0.48629250E-007
     0.16390000E+001    -0.18605889E-003    -0.32670212E-007     0.49190136E-007
     0.16400000E+001    -0.19242001E-003    -0.32971716E-007     0.49795723E-007
     0.16410000E+001    -0.19790620E-003    -0.33229567E-007     0.50316435E-007
     0.16420000E+001    -0.20217918E-003    -0.33449747E-007     0.50732897E-007
     0.16430000E+001    -0.20506248E-003    -0.33689629E-007     0.51104931E-007
     0.16440000E+001    -0.20657470E-003    -0.33947745E-007     0.51303526E-007
     0.16450000E+001    -0.20691766E-003    -0.34272487E-007     0.51508440E-007
     0.16460000E+001    -0.20642561E-003    -0.34657421E-007     0.51612830E-007
     0.16470000E+001    -0.20548648E-003    -0.35042385E-007     0.51710326E-007
     0.16480000E+001    -0.20445258E-003    -0.35422334E-007     0.51743951E-007
     0.16490000E+001    -0.20356055E-003    -0.35814449E-007     0.51856033E-007
     0.16500000E+001    -0.20287788E-003    -0.36152524E-007     0.52222981E-007
     0.16510000E+001    -0.20228718E-003    -0.36448960E-007     0.52894171E-007
     0.16520000E+001    -0.20151119E-003    -0.36754882E-007     0.53642062E-007
     0.16530000E+001    -0.20017258E-003    -0.37027004E-007     0.54462459E-007
     0.16540000E+001    -0.19787524E-003    -0.37247671E-007     0.55234471E-007
     0.16550000E+001    -0.19428943E-003    -0.37453851E-007     0.55847282E-007
     0.16560000E+001    -0.18922274E-003    -0.37653257E-007     0.56257109E-007
     0.16570000E+001    -0.18266220E-003    -0.37912840E-007     0.56502494E-007
     0.16580000E+001    -0.17477930E-003    -0.38227803E-007     0.56548124E-007
     0.16590000E+001    -0.16589569E-003    -0.38602786E-007     0.56557077E-007
     0.16600000E+001    -0.15642070E-003    -0.38998871E-007     0.56583791E-007
     0.16610000E+001    -0.14677043E-003    -0.39394814E-007     0.56759083E-007
     0.16620000E+001    -0.13728652E-003    -0.39802740E-007     0.57122829E-007
     0.16630000E+001    -0.12817363E-003    -0.40150458E-007     0.57519785E-007
     0.16640000E+001    -0.11946274E-003    -0.40410603E-007     0.58086449E-007
     0.16650000E+001    -0.11101287E-003    -0.40654916E-007     0.58698154E-007
     0.16660000E+001    -0.10254795E-003    -0.40900820E-007     0.59169165E-007
     0.16670000E+001    -0.93721648E-004    -0.41141672E-007     0.59647848E-007
     0.16680000E+001    -0.84196876E-004    -0.41416563E-007     0.60095587E-007
     0.16690000E+001    -0.73723864E-004    -0.41745447E-007     0.60241602E-007
     0.16700000E+001    -0.62201563E-004    -0.42157989E-007     0.60183064E-007
     0.16710000E+001    -0.49706834E-004    -0.42618572E-007     0.60026870E-007
     0.16720000E+001    -0.36491037E-004    -0.43071451E-007     0.59910894E-007
     0.16730000E+001    -0.22938587E-004    -0.43517744E-007     0.60063680E-007
     0.16740000E+001    -0.94983677E-005    -0.43959145E-007     0.60440563E-007
     0.16750000E+001     0.33998283E-005    -0.44355680E-007     0.60978653E-007
     0.16760000E+001     0.15423246E-004    -0.44686083E-007     0.61486154E-007
     0.16770000E+001     0.26399896E-004    -0.44982456E-007     0.61980919E-007
     0.16780000E+001     0.36347214E-004    -0.45229233E-007     0.62410371E-007
     0.16790000E+001     0.45462505E-004    -0.45397911E-007     0.62826806E-007
     0.16800000E+001     0.54077551E-004    -0.45526464E-007     0.63081633E-007
     0.16810000E+001     0.62581882E-004    -0.45658729E-007     0.63194356E-007
     0.16820000E+001     0.71334345E-004    -0.45794961E-007     0.63258913E-007
     0.16830000E+001     0.80579062E-004    -0.45926739E-007     0.63229102E-007
     0.16840000E+001     0.90384238E-004    -0.46054626E-007     0.63113230E-007
     0.16850000E+001     0.10061744E-003    -0.46133365E-007     0.63107959E-007
     0.16860000E+001     0.11096372E-003    -0.46184569E-007     0.63326233E-007
     0.16870000E+001     0.12098380E-003    -0.46225387E-007     0.63664497E-007
     0.16880000E+001     0.13020110E-003    -0.46245898E-007     0.63895018E-007
     0.16890000E+001     0.13819971E-003    -0.46233528E-007     0.64031862E-007
     0.16900000E+001     0.14471091E-003    -0.46189399E-007     0.64285305E-007
     0.16910000E+001     0.14967280E-003    -0.46092907E-007     0.64591196E-007
     0.16920000E+001     0.15324448E-003    -0.45937197E-007     0.64824635E-007
     0.16930000E+001     0.15577423E-003    -0.45766567E-007     0.64999310E-007
     0.16940000E+001     0.15772595E-003    -0.45619905E-007     0.65145362E-007
     0.16950000E+001     0.15957958E-003    -0.45484762E-007     0.65269029E-007
     0.16960000E+001     0.16172676E-003    -0.45346988E-007     0.65313607E-007
     0.16970000E+001     0.16438478E-003    -0.45239684E-007     0.65336469E-007
     0.16980000E+001     0.16754841E-003    -0.45174594E-007     0.65290707E-007
     0.16990000E+001     0.17099076E-003    -0.45115308E-007     0.65231348E-007
     0.17000000E+001     0.17431399E-003    -0.45052722E-007     0.65260262E-007
     0.17010000E+001     0.17703926E-003    -0.45000421E-007     0.65460847E-007
     0.17020000E+001     0.17871626E-003    -0.44926398E-007     0.65780068E-007
     0.17030000E+001     0.17902813E-003    -0.44807489E-007     0.66178568E-007
     0.17040000E+001     0.17786818E-003    -0.44667745E-007     0.66627711E-007
     0.17050000E+001     0.17537082E-003    -0.44503520E-007     0.67158736E-007
     0.17060000E+001     0.17188947E-003    -0.44311598E-007     0.67796470E-007
