#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.30296293E+002     0.82440406E+003    -0.15353045E-001    -0.63073388E-003
     0.30303892E+002     0.82461084E+003    -0.15346400E-001    -0.63085493E-003
     0.30311491E+002     0.82481761E+003    -0.15339634E-001    -0.63104871E-003
     0.30319089E+002     0.82502438E+003    -0.15332976E-001    -0.63133079E-003
     0.30326688E+002     0.82523115E+003    -0.15325185E-001    -0.63124187E-003
     0.30334287E+002     0.82543793E+003    -0.15318343E-001    -0.63028143E-003
     0.30341886E+002     0.82564470E+003    -0.15312259E-001    -0.62952710E-003
     0.30349485E+002     0.82585147E+003    -0.15305100E-001    -0.62969220E-003
     0.30357083E+002     0.82605825E+003    -0.15298575E-001    -0.62856711E-003
     0.30364682E+002     0.82626502E+003    -0.15293060E-001    -0.62776685E-003
     0.30372281E+002     0.82647179E+003    -0.15286644E-001    -0.62837356E-003
     0.30379880E+002     0.82667857E+003    -0.15280403E-001    -0.62813729E-003
     0.30387478E+002     0.82688534E+003    -0.15274141E-001    -0.62815798E-003
     0.30395077E+002     0.82709211E+003    -0.15267747E-001    -0.62829844E-003
     0.30402676E+002     0.82729889E+003    -0.15260748E-001    -0.62843785E-003
     0.30410275E+002     0.82750566E+003    -0.15254274E-001    -0.62825964E-003
     0.30417873E+002     0.82771243E+003    -0.15247961E-001    -0.62859679E-003
     0.30425472E+002     0.82791920E+003    -0.15240390E-001    -0.62818417E-003
     0.30433071E+002     0.82812598E+003    -0.15233749E-001    -0.62787022E-003
     0.30440670E+002     0.82833275E+003    -0.15227405E-001    -0.62770767E-003
     0.30448269E+002     0.82853952E+003    -0.15220642E-001    -0.62655558E-003
     0.30455867E+002     0.82874630E+003    -0.15214208E-001    -0.62686526E-003
     0.30463466E+002     0.82895307E+003    -0.15207325E-001    -0.62646904E-003
     0.30471065E+002     0.82915984E+003    -0.15201073E-001    -0.62523281E-003
     0.30478664E+002     0.82936662E+003    -0.15195369E-001    -0.62448673E-003
     0.30486262E+002     0.82957339E+003    -0.15190171E-001    -0.62521378E-003
     0.30493861E+002     0.82978016E+003    -0.15183330E-001    -0.62611025E-003
     0.30501460E+002     0.82998693E+003    -0.15175875E-001    -0.62616252E-003
     0.30509059E+002     0.83019371E+003    -0.15169745E-001    -0.62536064E-003
     0.30516657E+002     0.83040048E+003    -0.15162724E-001    -0.62584993E-003
     0.30524256E+002     0.83060725E+003    -0.15155960E-001    -0.62530893E-003
     0.30531855E+002     0.83081403E+003    -0.15149675E-001    -0.62455545E-003
     0.30539454E+002     0.83102080E+003    -0.15142976E-001    -0.62476789E-003
     0.30547053E+002     0.83122757E+003    -0.15136547E-001    -0.62406844E-003
     0.30554651E+002     0.83143435E+003    -0.15130756E-001    -0.62301489E-003
     0.30562250E+002     0.83164112E+003    -0.15124375E-001    -0.62378312E-003
     0.30569849E+002     0.83184789E+003    -0.15118153E-001    -0.62309298E-003
     0.30577448E+002     0.83205466E+003    -0.15112363E-001    -0.62341369E-003
     0.30585046E+002     0.83226144E+003    -0.15105983E-001    -0.62345902E-003
     0.30592645E+002     0.83246821E+003    -0.15099154E-001    -0.62384595E-003
     0.30600244E+002     0.83267498E+003    -0.15092717E-001    -0.62362430E-003
     0.30607843E+002     0.83288176E+003    -0.15086212E-001    -0.62356082E-003
     0.30615441E+002     0.83308853E+003    -0.15079520E-001    -0.62348207E-003
     0.30623040E+002     0.83329530E+003    -0.15072368E-001    -0.62361286E-003
     0.30630639E+002     0.83350208E+003    -0.15065969E-001    -0.62303214E-003
     0.30638238E+002     0.83370885E+003    -0.15059327E-001    -0.62189998E-003
     0.30645837E+002     0.83391562E+003    -0.15052912E-001    -0.62222300E-003
     0.30653435E+002     0.83412240E+003    -0.15046336E-001    -0.62116434E-003
     0.30661034E+002     0.83432917E+003    -0.15040502E-001    -0.62040846E-003
     0.30668633E+002     0.83453594E+003    -0.15034534E-001    -0.61988429E-003
     0.30676232E+002     0.83474271E+003    -0.15029615E-001    -0.62035468E-003
     0.30683830E+002     0.83494949E+003    -0.15022795E-001    -0.62138959E-003
     0.30691429E+002     0.83515626E+003    -0.15015348E-001    -0.62139100E-003
     0.30699028E+002     0.83536303E+003    -0.15009280E-001    -0.61985893E-003
     0.30706627E+002     0.83556981E+003    -0.15003491E-001    -0.62059086E-003
     0.30714225E+002     0.83577658E+003    -0.14996813E-001    -0.62071663E-003
     0.30721824E+002     0.83598335E+003    -0.14990181E-001    -0.62030043E-003
     0.30729423E+002     0.83619013E+003    -0.14983478E-001    -0.62034812E-003
     0.30737022E+002     0.83639690E+003    -0.14977423E-001    -0.61974241E-003
     0.30744621E+002     0.83660367E+003    -0.14971003E-001    -0.61907671E-003
     0.30752219E+002     0.83681044E+003    -0.14964607E-001    -0.61898664E-003
     0.30759818E+002     0.83701722E+003    -0.14958935E-001    -0.61826927E-003
     0.30767417E+002     0.83722399E+003    -0.14953311E-001    -0.61895565E-003
     0.30775016E+002     0.83743076E+003    -0.14946644E-001    -0.61884662E-003
     0.30782614E+002     0.83763754E+003    -0.14940501E-001    -0.61901420E-003
     0.30790213E+002     0.83784431E+003    -0.14934001E-001    -0.61899943E-003
     0.30797812E+002     0.83805108E+003    -0.14927488E-001    -0.61868958E-003
     0.30805411E+002     0.83825786E+003    -0.14921530E-001    -0.61918780E-003
     0.30813009E+002     0.83846463E+003    -0.14913571E-001    -0.61949335E-003
     0.30820608E+002     0.83867140E+003    -0.14907339E-001    -0.61835943E-003
     0.30828207E+002     0.83887817E+003    -0.14900935E-001    -0.61752658E-003
     0.30835806E+002     0.83908495E+003    -0.14894698E-001    -0.61751598E-003
     0.30843405E+002     0.83929172E+003    -0.14888446E-001    -0.61668240E-003
     0.30851003E+002     0.83949849E+003    -0.14882336E-001    -0.61614273E-003
     0.30858602E+002     0.83970527E+003    -0.14876384E-001    -0.61597249E-003
     0.30866201E+002     0.83991204E+003    -0.14870871E-001    -0.61561886E-003
     0.30873800E+002     0.84011881E+003    -0.14864686E-001    -0.61622681E-003
     0.30881398E+002     0.84032559E+003    -0.14857918E-001    -0.61626682E-003
     0.30888997E+002     0.84053236E+003    -0.14851659E-001    -0.61500901E-003
     0.30896596E+002     0.84073913E+003    -0.14846569E-001    -0.61526561E-003
     0.30904195E+002     0.84094590E+003    -0.14840341E-001    -0.61583954E-003
     0.30911793E+002     0.84115268E+003    -0.14833513E-001    -0.61624060E-003
     0.30919392E+002     0.84135945E+003    -0.14826263E-001    -0.61605763E-003
     0.30926991E+002     0.84156622E+003    -0.14820436E-001    -0.61505711E-003
     0.30934590E+002     0.84177300E+003    -0.14814000E-001    -0.61505779E-003
     0.30942189E+002     0.84197977E+003    -0.14807313E-001    -0.61403339E-003
     0.30949787E+002     0.84218654E+003    -0.14802285E-001    -0.61351714E-003
     0.30957386E+002     0.84239332E+003    -0.14796248E-001    -0.61420722E-003
     0.30964985E+002     0.84260009E+003    -0.14789611E-001    -0.61369293E-003
     0.30972584E+002     0.84280686E+003    -0.14784235E-001    -0.61338690E-003
     0.30980182E+002     0.84301364E+003    -0.14777630E-001    -0.61381635E-003
     0.30987781E+002     0.84322041E+003    -0.14771614E-001    -0.61327854E-003
     0.30995380E+002     0.84342718E+003    -0.14765873E-001    -0.61412957E-003
     0.31002979E+002     0.84363395E+003    -0.14757758E-001    -0.61425114E-003
     0.31010577E+002     0.84384073E+003    -0.14751878E-001    -0.61286103E-003
     0.31018176E+002     0.84404750E+003    -0.14745913E-001    -0.61244333E-003
     0.31025775E+002     0.84425427E+003    -0.14740082E-001    -0.61235642E-003
     0.31033374E+002     0.84446105E+003    -0.14733755E-001    -0.61252597E-003
     0.31040973E+002     0.84466782E+003    -0.14726858E-001    -0.61164468E-003
     0.31048571E+002     0.84487459E+003    -0.14721307E-001    -0.61144632E-003
     0.31056170E+002     0.84508137E+003    -0.14715112E-001    -0.61050603E-003
     0.31063769E+002     0.84528814E+003    -0.14709734E-001    -0.61054541E-003
     0.31071368E+002     0.84549491E+003    -0.14703700E-001    -0.61064170E-003
     0.31078966E+002     0.84570168E+003    -0.14697419E-001    -0.61020490E-003
     0.31086565E+002     0.84590846E+003    -0.14692102E-001    -0.60971258E-003
     0.31094164E+002     0.84611523E+003    -0.14686734E-001    -0.61036529E-003
     0.31101763E+002     0.84632200E+003    -0.14680028E-001    -0.61162666E-003
     0.31109361E+002     0.84652878E+003    -0.14672252E-001    -0.61134119E-003
     0.31116960E+002     0.84673555E+003    -0.14666378E-001    -0.61000355E-003
     0.31124559E+002     0.84694232E+003    -0.14660620E-001    -0.61041010E-003
     0.31132158E+002     0.84714910E+003    -0.14653448E-001    -0.60932236E-003
     0.31139757E+002     0.84735587E+003    -0.14648559E-001    -0.60889988E-003
     0.31147355E+002     0.84756264E+003    -0.14641864E-001    -0.60927255E-003
     0.31154954E+002     0.84776941E+003    -0.14635693E-001    -0.60809729E-003
     0.31162553E+002     0.84797619E+003    -0.14630661E-001    -0.60775646E-003
     0.31170152E+002     0.84818296E+003    -0.14623978E-001    -0.60837549E-003
     0.31177750E+002     0.84838973E+003    -0.14618634E-001    -0.60742836E-003
     0.31185349E+002     0.84859651E+003    -0.14612623E-001    -0.60811697E-003
     0.31192948E+002     0.84880328E+003    -0.14605511E-001    -0.60786595E-003
     0.31200547E+002     0.84901005E+003    -0.14599854E-001    -0.60679492E-003
     0.31208145E+002     0.84921683E+003    -0.14594433E-001    -0.60660829E-003
     0.31215744E+002     0.84942360E+003    -0.14589113E-001    -0.60681938E-003
     0.31223343E+002     0.84963037E+003    -0.14582460E-001    -0.60804319E-003
     0.31230942E+002     0.84983715E+003    -0.14574807E-001    -0.60660877E-003
     0.31238541E+002     0.85004392E+003    -0.14569895E-001    -0.60606742E-003
     0.31246139E+002     0.85025069E+003    -0.14563607E-001    -0.60537873E-003
     0.31253738E+002     0.85045746E+003    -0.14558369E-001    -0.60504240E-003
     0.31261337E+002     0.85066424E+003    -0.14552721E-001    -0.60515723E-003
     0.31268936E+002     0.85087101E+003    -0.14546646E-001    -0.60516696E-003
     0.31276534E+002     0.85107778E+003    -0.14540823E-001    -0.60449659E-003
     0.31284133E+002     0.85128456E+003    -0.14536089E-001    -0.60481155E-003
     0.31291732E+002     0.85149133E+003    -0.14529870E-001    -0.60628439E-003
     0.31299331E+002     0.85169810E+003    -0.14522188E-001    -0.60614023E-003
     0.31306929E+002     0.85190488E+003    -0.14516246E-001    -0.60510033E-003
     0.31314528E+002     0.85211165E+003    -0.14510915E-001    -0.60543651E-003
     0.31322127E+002     0.85231842E+003    -0.14503646E-001    -0.60494555E-003
     0.31329726E+002     0.85252519E+003    -0.14498403E-001    -0.60466147E-003
     0.31337325E+002     0.85273197E+003    -0.14491507E-001    -0.60467159E-003
     0.31344923E+002     0.85293874E+003    -0.14485606E-001    -0.60320076E-003
     0.31352522E+002     0.85314551E+003    -0.14480401E-001    -0.60323258E-003
     0.31360121E+002     0.85335229E+003    -0.14473727E-001    -0.60349155E-003
     0.31367720E+002     0.85355906E+003    -0.14468544E-001    -0.60231715E-003
     0.31375318E+002     0.85376583E+003    -0.14462238E-001    -0.60239127E-003
     0.31382917E+002     0.85397261E+003    -0.14456636E-001    -0.60180010E-003
     0.31390516E+002     0.85417938E+003    -0.14450989E-001    -0.60135454E-003
     0.31398115E+002     0.85438615E+003    -0.14445802E-001    -0.60117291E-003
     0.31405713E+002     0.85459292E+003    -0.14440906E-001    -0.60151975E-003
     0.31413312E+002     0.85479970E+003    -0.14434184E-001    -0.60323848E-003
     0.31420911E+002     0.85500647E+003    -0.14426405E-001    -0.60173716E-003
     0.31428510E+002     0.85521324E+003    -0.14421883E-001    -0.60100715E-003
     0.31436109E+002     0.85542002E+003    -0.14415836E-001    -0.60097172E-003
     0.31443707E+002     0.85562679E+003    -0.14410128E-001    -0.60057413E-003
     0.31451306E+002     0.85583356E+003    -0.14404522E-001    -0.60070289E-003
     0.31458905E+002     0.85604034E+003    -0.14398537E-001    -0.60052857E-003
     0.31466504E+002     0.85624711E+003    -0.14392642E-001    -0.60021251E-003
     0.31474102E+002     0.85645388E+003    -0.14387697E-001    -0.59995257E-003
     0.31481701E+002     0.85666066E+003    -0.14382178E-001    -0.60079631E-003
     0.31489300E+002     0.85686743E+003    -0.14375164E-001    -0.60099530E-003
     0.31496899E+002     0.85707420E+003    -0.14369290E-001    -0.60065056E-003
     0.31504497E+002     0.85728097E+003    -0.14363520E-001    -0.60051200E-003
     0.31512096E+002     0.85748775E+003    -0.14357065E-001    -0.60037867E-003
     0.31519695E+002     0.85769452E+003    -0.14351556E-001    -0.60051064E-003
     0.31527294E+002     0.85790129E+003    -0.14345134E-001    -0.60030097E-003
     0.31534893E+002     0.85810807E+003    -0.14338910E-001    -0.59944925E-003
     0.31542491E+002     0.85831484E+003    -0.14333288E-001    -0.59952988E-003
     0.31550090E+002     0.85852161E+003    -0.14326823E-001    -0.59931489E-003
     0.31557689E+002     0.85872839E+003    -0.14321210E-001    -0.59849185E-003
     0.31565288E+002     0.85893516E+003    -0.14314943E-001    -0.59777906E-003
     0.31572886E+002     0.85914193E+003    -0.14310165E-001    -0.59707417E-003
     0.31580485E+002     0.85934870E+003    -0.14304501E-001    -0.59694070E-003
     0.31588084E+002     0.85955548E+003    -0.14299138E-001    -0.59679682E-003
     0.31595683E+002     0.85976225E+003    -0.14294470E-001    -0.59667189E-003
     0.31603281E+002     0.85996902E+003    -0.14288201E-001    -0.59831531E-003
     0.31610880E+002     0.86017580E+003    -0.14281102E-001    -0.59741714E-003
     0.31618479E+002     0.86038257E+003    -0.14276248E-001    -0.59696776E-003
     0.31626078E+002     0.86058934E+003    -0.14270245E-001    -0.59713510E-003
     0.31633677E+002     0.86079612E+003    -0.14264432E-001    -0.59684538E-003
     0.31641275E+002     0.86100289E+003    -0.14258612E-001    -0.59716800E-003
     0.31648874E+002     0.86120966E+003    -0.14252414E-001    -0.59667298E-003
     0.31656473E+002     0.86141643E+003    -0.14246736E-001    -0.59644401E-003
     0.31664072E+002     0.86162321E+003    -0.14241054E-001    -0.59590096E-003
     0.31671670E+002     0.86182998E+003    -0.14235987E-001    -0.59579758E-003
     0.31679269E+002     0.86203675E+003    -0.14229660E-001    -0.59631568E-003
     0.31686868E+002     0.86224353E+003    -0.14223795E-001    -0.59620171E-003
     0.31694467E+002     0.86245030E+003    -0.14217365E-001    -0.59539951E-003
     0.31702065E+002     0.86265707E+003    -0.14212312E-001    -0.59500293E-003
     0.31709664E+002     0.86286385E+003    -0.14206946E-001    -0.59555912E-003
     0.31717263E+002     0.86307062E+003    -0.14201275E-001    -0.59543241E-003
     0.31724862E+002     0.86327739E+003    -0.14194610E-001    -0.59564551E-003
     0.31732461E+002     0.86348417E+003    -0.14188629E-001    -0.59523749E-003
     0.31740059E+002     0.86369094E+003    -0.14182674E-001    -0.59491392E-003
     0.31747658E+002     0.86389771E+003    -0.14176612E-001    -0.59470992E-003
     0.31755257E+002     0.86410448E+003    -0.14170616E-001    -0.59351227E-003
     0.31762856E+002     0.86431126E+003    -0.14165555E-001    -0.59303625E-003
     0.31770454E+002     0.86451803E+003    -0.14159976E-001    -0.59253314E-003
     0.31778053E+002     0.86472480E+003    -0.14154605E-001    -0.59251223E-003
     0.31785652E+002     0.86493158E+003    -0.14149847E-001    -0.59178163E-003
     0.31793251E+002     0.86513835E+003    -0.14144283E-001    -0.59303722E-003
     0.31800849E+002     0.86534512E+003    -0.14138183E-001    -0.59285084E-003
     0.31808448E+002     0.86555190E+003    -0.14132575E-001    -0.59296209E-003
     0.31816047E+002     0.86575867E+003    -0.14126478E-001    -0.59270223E-003
     0.31823646E+002     0.86596544E+003    -0.14121322E-001    -0.59242528E-003
     0.31831245E+002     0.86617221E+003    -0.14115240E-001    -0.59327741E-003
     0.31838843E+002     0.86637899E+003    -0.14108836E-001    -0.59274404E-003
     0.31846442E+002     0.86658576E+003    -0.14103105E-001    -0.59219852E-003
     0.31854041E+002     0.86679253E+003    -0.14097000E-001    -0.59193102E-003
     0.31861640E+002     0.86699931E+003    -0.14091796E-001    -0.59120821E-003
     0.31869238E+002     0.86720608E+003    -0.14085787E-001    -0.59176988E-003
     0.31876837E+002     0.86741285E+003    -0.14079725E-001    -0.59108113E-003
     0.31884436E+002     0.86761963E+003    -0.14073439E-001    -0.58976805E-003
     0.31892035E+002     0.86782640E+003    -0.14069300E-001    -0.58895076E-003
     0.31899633E+002     0.86803317E+003    -0.14064289E-001    -0.58955504E-003
     0.31907232E+002     0.86823994E+003    -0.14059222E-001    -0.58983508E-003
     0.31914831E+002     0.86844672E+003    -0.14052586E-001    -0.59047901E-003
     0.31922430E+002     0.86865349E+003    -0.14046466E-001    -0.58973391E-003
     0.31930029E+002     0.86886026E+003    -0.14041138E-001    -0.58949020E-003
     0.31937627E+002     0.86906704E+003    -0.14035002E-001    -0.58957369E-003
     0.31945226E+002     0.86927381E+003    -0.14029360E-001    -0.58859900E-003
     0.31952825E+002     0.86948058E+003    -0.14023566E-001    -0.58854262E-003
     0.31960424E+002     0.86968736E+003    -0.14018053E-001    -0.58728991E-003
     0.31968022E+002     0.86989413E+003    -0.14013236E-001    -0.58722158E-003
     0.31975621E+002     0.87010090E+003    -0.14008085E-001    -0.58672565E-003
     0.31983220E+002     0.87030767E+003    -0.14002926E-001    -0.58731047E-003
     0.31990819E+002     0.87051445E+003    -0.13997465E-001    -0.58735633E-003
     0.31998417E+002     0.87072122E+003    -0.13991586E-001    -0.58776738E-003
     0.32006016E+002     0.87092799E+003    -0.13985619E-001    -0.58710065E-003
     0.32013615E+002     0.87113477E+003    -0.13981101E-001    -0.58672926E-003
     0.32021214E+002     0.87134154E+003    -0.13975111E-001    -0.58814195E-003
     0.32028813E+002     0.87154831E+003    -0.13968907E-001    -0.58776875E-003
     0.32036411E+002     0.87175509E+003    -0.13962800E-001    -0.58733320E-003
     0.32044010E+002     0.87196186E+003    -0.13956707E-001    -0.58731582E-003
     0.32051609E+002     0.87216863E+003    -0.13951147E-001    -0.58640590E-003
     0.32059208E+002     0.87237541E+003    -0.13945235E-001    -0.58674978E-003
     0.32066806E+002     0.87258218E+003    -0.13939047E-001    -0.58542674E-003
     0.32074405E+002     0.87278895E+003    -0.13933684E-001    -0.58406696E-003
     0.32082004E+002     0.87299572E+003    -0.13929315E-001    -0.58322515E-003
     0.32089603E+002     0.87320250E+003    -0.13924698E-001    -0.58356767E-003
     0.32097201E+002     0.87340927E+003    -0.13919821E-001    -0.58427702E-003
     0.32104800E+002     0.87361604E+003    -0.13913564E-001    -0.58446030E-003
     0.32112399E+002     0.87382282E+003    -0.13907558E-001    -0.58405889E-003
     0.32119998E+002     0.87402959E+003    -0.13902621E-001    -0.58367839E-003
     0.32127597E+002     0.87423636E+003    -0.13896641E-001    -0.58365196E-003
     0.32135195E+002     0.87444314E+003    -0.13891506E-001    -0.58339508E-003
     0.32142794E+002     0.87464991E+003    -0.13885271E-001    -0.58362939E-003
     0.32150393E+002     0.87485668E+003    -0.13879662E-001    -0.58203299E-003
     0.32157992E+002     0.87506345E+003    -0.13875408E-001    -0.58166614E-003
     0.32165590E+002     0.87527023E+003    -0.13869986E-001    -0.58222171E-003
     0.32173189E+002     0.87547700E+003    -0.13864592E-001    -0.58192114E-003
     0.32180788E+002     0.87568377E+003    -0.13859242E-001    -0.58176792E-003
     0.32188387E+002     0.87589055E+003    -0.13853872E-001    -0.58193313E-003
     0.32195985E+002     0.87609732E+003    -0.13848319E-001    -0.58144997E-003
     0.32203584E+002     0.87630409E+003    -0.13843692E-001    -0.58119928E-003
     0.32211183E+002     0.87651087E+003    -0.13838111E-001    -0.58254910E-003
     0.32218782E+002     0.87671764E+003    -0.13832454E-001    -0.58228129E-003
     0.32226381E+002     0.87692441E+003    -0.13826056E-001    -0.58276730E-003
     0.32233979E+002     0.87713118E+003    -0.13819768E-001    -0.58216179E-003
     0.32241578E+002     0.87733796E+003    -0.13814422E-001    -0.58112432E-003
     0.32249177E+002     0.87754473E+003    -0.13808763E-001    -0.58129705E-003
     0.32256776E+002     0.87775150E+003    -0.13802932E-001    -0.58017310E-003
     0.32264374E+002     0.87795828E+003    -0.13798255E-001    -0.57919826E-003
     0.32271973E+002     0.87816505E+003    -0.13793060E-001    -0.57866518E-003
     0.32279572E+002     0.87837182E+003    -0.13788837E-001    -0.57875837E-003
     0.32287171E+002     0.87857860E+003    -0.13783605E-001    -0.57964702E-003
     0.32294769E+002     0.87878537E+003    -0.13777712E-001    -0.57932463E-003
     0.32302368E+002     0.87899214E+003    -0.13771953E-001    -0.57948265E-003
     0.32309967E+002     0.87919892E+003    -0.13767079E-001    -0.57875916E-003
     0.32317566E+002     0.87940569E+003    -0.13761235E-001    -0.57868402E-003
     0.32325165E+002     0.87961246E+003    -0.13756629E-001    -0.57892386E-003
     0.32332763E+002     0.87981923E+003    -0.13750358E-001    -0.57920278E-003
     0.32340362E+002     0.88002601E+003    -0.13744630E-001    -0.57810364E-003
     0.32347961E+002     0.88023278E+003    -0.13740116E-001    -0.57741103E-003
     0.32355560E+002     0.88043955E+003    -0.13734981E-001    -0.57850742E-003
     0.32363158E+002     0.88064633E+003    -0.13729041E-001    -0.57768342E-003
     0.32370757E+002     0.88085310E+003    -0.13723674E-001    -0.57735018E-003
     0.32378356E+002     0.88105987E+003    -0.13718854E-001    -0.57707906E-003
     0.32385955E+002     0.88126665E+003    -0.13713842E-001    -0.57708039E-003
     0.32393553E+002     0.88147342E+003    -0.13708681E-001    -0.57746083E-003
     0.32401152E+002     0.88168019E+003    -0.13703009E-001    -0.57800452E-003
     0.32408751E+002     0.88188696E+003    -0.13697831E-001    -0.57762388E-003
     0.32416350E+002     0.88209374E+003    -0.13691446E-001    -0.57897920E-003
     0.32423949E+002     0.88230051E+003    -0.13684587E-001    -0.57712791E-003
     0.32431547E+002     0.88250728E+003    -0.13680178E-001    -0.57580011E-003
     0.32439146E+002     0.88271406E+003    -0.13675066E-001    -0.57601368E-003
     0.32446745E+002     0.88292083E+003    -0.13669963E-001    -0.57576914E-003
     0.32454344E+002     0.88312760E+003    -0.13665126E-001    -0.57527023E-003
     0.32461942E+002     0.88333438E+003    -0.13659507E-001    -0.57494129E-003
     0.32469541E+002     0.88354115E+003    -0.13655429E-001    -0.57492960E-003
     0.32477140E+002     0.88374792E+003    -0.13649709E-001    -0.57577010E-003
     0.32484739E+002     0.88395469E+003    -0.13644214E-001    -0.57553216E-003
     0.32492337E+002     0.88416147E+003    -0.13638526E-001    -0.57576896E-003
     0.32499936E+002     0.88436824E+003    -0.13633587E-001    -0.57476885E-003
     0.32507535E+002     0.88457501E+003    -0.13628028E-001    -0.57506985E-003
     0.32515134E+002     0.88478179E+003    -0.13623384E-001    -0.57523558E-003
     0.32522733E+002     0.88498856E+003    -0.13617267E-001    -0.57536171E-003
     0.32530331E+002     0.88519533E+003    -0.13611610E-001    -0.57506605E-003
     0.32537930E+002     0.88540211E+003    -0.13606144E-001    -0.57420083E-003
     0.32545529E+002     0.88560888E+003    -0.13601683E-001    -0.57444165E-003
     0.32553128E+002     0.88581565E+003    -0.13595735E-001    -0.57392246E-003
     0.32560726E+002     0.88602243E+003    -0.13590581E-001    -0.57365418E-003
     0.32568325E+002     0.88622920E+003    -0.13585705E-001    -0.57334253E-003
     0.32575924E+002     0.88643597E+003    -0.13581219E-001    -0.57343878E-003
     0.32583523E+002     0.88664274E+003    -0.13575875E-001    -0.57482438E-003
     0.32591121E+002     0.88684952E+003    -0.13569073E-001    -0.57458570E-003
     0.32598720E+002     0.88705629E+003    -0.13564047E-001    -0.57374253E-003
     0.32606319E+002     0.88726306E+003    -0.13557965E-001    -0.57499740E-003
     0.32613918E+002     0.88746984E+003    -0.13550888E-001    -0.57244421E-003
     0.32621517E+002     0.88767661E+003    -0.13547321E-001    -0.57085931E-003
     0.32629115E+002     0.88788338E+003    -0.13542751E-001    -0.57110440E-003
     0.32636714E+002     0.88809016E+003    -0.13538125E-001    -0.57150539E-003
     0.32644313E+002     0.88829693E+003    -0.13532848E-001    -0.57135138E-003
     0.32651912E+002     0.88850370E+003    -0.13527446E-001    -0.57096299E-003
     0.32659510E+002     0.88871047E+003    -0.13522971E-001    -0.57091003E-003
     0.32667109E+002     0.88891725E+003    -0.13517455E-001    -0.57139619E-003
     0.32674708E+002     0.88912402E+003    -0.13512524E-001    -0.57158315E-003
     0.32682307E+002     0.88933079E+003    -0.13506574E-001    -0.57164814E-003
     0.32689905E+002     0.88953757E+003    -0.13501552E-001    -0.57053550E-003
     0.32697504E+002     0.88974434E+003    -0.13496821E-001    -0.57144544E-003
     0.32705103E+002     0.88995111E+003    -0.13491105E-001    -0.57143110E-003
     0.32712702E+002     0.89015789E+003    -0.13485185E-001    -0.57113559E-003
     0.32720301E+002     0.89036466E+003    -0.13479738E-001    -0.57102758E-003
     0.32727899E+002     0.89057143E+003    -0.13473706E-001    -0.57013629E-003
     0.32735498E+002     0.89077820E+003    -0.13469682E-001    -0.56896313E-003
     0.32743097E+002     0.89098498E+003    -0.13464598E-001    -0.56901486E-003
     0.32750696E+002     0.89119175E+003    -0.13459856E-001    -0.56895338E-003
     0.32758294E+002     0.89139852E+003    -0.13454691E-001    -0.56909889E-003
     0.32765893E+002     0.89160530E+003    -0.13450440E-001    -0.56885027E-003
     0.32773492E+002     0.89181207E+003    -0.13445456E-001    -0.57093004E-003
     0.32781091E+002     0.89201884E+003    -0.13437391E-001    -0.57064296E-003
     0.32788689E+002     0.89222562E+003    -0.13432334E-001    -0.56907314E-003
     0.32796288E+002     0.89243239E+003    -0.13426922E-001    -0.56959756E-003
     0.32803887E+002     0.89263916E+003    -0.13420465E-001    -0.56770888E-003
     0.32811486E+002     0.89284594E+003    -0.13416815E-001    -0.56615477E-003
     0.32819085E+002     0.89305271E+003    -0.13412374E-001    -0.56628672E-003
     0.32826683E+002     0.89325948E+003    -0.13407658E-001    -0.56664458E-003
     0.32834282E+002     0.89346625E+003    -0.13402516E-001    -0.56672526E-003
     0.32841881E+002     0.89367303E+003    -0.13397386E-001    -0.56622749E-003
     0.32849480E+002     0.89387980E+003    -0.13392152E-001    -0.56616332E-003
     0.32857078E+002     0.89408657E+003    -0.13387636E-001    -0.56575598E-003
     0.32864677E+002     0.89429335E+003    -0.13383297E-001    -0.56634776E-003
     0.32872276E+002     0.89450012E+003    -0.13377133E-001    -0.56673658E-003
     0.32879875E+002     0.89470689E+003    -0.13371805E-001    -0.56567026E-003
     0.32887473E+002     0.89491367E+003    -0.13368279E-001    -0.56676899E-003
     0.32895072E+002     0.89512044E+003    -0.13360956E-001    -0.56718759E-003
     0.32902671E+002     0.89532721E+003    -0.13355172E-001    -0.56615114E-003
     0.32910270E+002     0.89553398E+003    -0.13349892E-001    -0.56548258E-003
     0.32917869E+002     0.89574076E+003    -0.13344306E-001    -0.56465685E-003
     0.32925467E+002     0.89594753E+003    -0.13340164E-001    -0.56292476E-003
     0.32933066E+002     0.89615430E+003    -0.13335981E-001    -0.56292675E-003
     0.32940665E+002     0.89636108E+003    -0.13331690E-001    -0.56302063E-003
     0.32948264E+002     0.89656785E+003    -0.13326647E-001    -0.56367487E-003
     0.32955862E+002     0.89677462E+003    -0.13321972E-001    -0.56322796E-003
     0.32963461E+002     0.89698140E+003    -0.13317497E-001    -0.56487341E-003
     0.32971060E+002     0.89718817E+003    -0.13309607E-001    -0.56501266E-003
     0.32978659E+002     0.89739494E+003    -0.13304635E-001    -0.56301158E-003
     0.32986257E+002     0.89760171E+003    -0.13300157E-001    -0.56320904E-003
     0.32993856E+002     0.89780849E+003    -0.13294567E-001    -0.56280966E-003
     0.33001455E+002     0.89801526E+003    -0.13290112E-001    -0.56155039E-003
     0.33009054E+002     0.89822203E+003    -0.13285455E-001    -0.56168211E-003
