#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.82902573E+001     0.22558937E+003    -0.58823420E+000    -0.30457984E-002
     0.82978561E+001     0.22579615E+003    -0.58667503E+000    -0.31367667E-002
     0.83054548E+001     0.22600292E+003    -0.58527085E+000    -0.28555880E-002
     0.83130536E+001     0.22620969E+003    -0.58407636E+000    -0.26761895E-002
     0.83206524E+001     0.22641647E+003    -0.58296236E+000    -0.27496139E-002
     0.83282511E+001     0.22662324E+003    -0.58156643E+000    -0.29574819E-002
     0.83358499E+001     0.22683001E+003    -0.58006764E+000    -0.26969095E-002
     0.83434487E+001     0.22703678E+003    -0.57907586E+000    -0.26007055E-002
     0.83510475E+001     0.22724356E+003    -0.57787429E+000    -0.29464575E-002
     0.83586462E+001     0.22745033E+003    -0.57635793E+000    -0.29768059E-002
     0.83662450E+001     0.22765710E+003    -0.57494148E+000    -0.28537527E-002
     0.83738438E+001     0.22786388E+003    -0.57376604E+000    -0.28462688E-002
     0.83814425E+001     0.22807065E+003    -0.57243795E+000    -0.27547357E-002
     0.83890413E+001     0.22827742E+003    -0.57114634E+000    -0.28346969E-002
     0.83966401E+001     0.22848420E+003    -0.56993392E+000    -0.26911649E-002
     0.84042388E+001     0.22869097E+003    -0.56851983E+000    -0.29254770E-002
     0.84118376E+001     0.22889774E+003    -0.56725855E+000    -0.26359504E-002
     0.84194364E+001     0.22910452E+003    -0.56616127E+000    -0.27602553E-002
     0.84270351E+001     0.22931129E+003    -0.56478507E+000    -0.27194128E-002
     0.84346339E+001     0.22951806E+003    -0.56343662E+000    -0.27145878E-002
     0.84422327E+001     0.22972483E+003    -0.56231531E+000    -0.25671354E-002
     0.84498315E+001     0.22993161E+003    -0.56120316E+000    -0.25800621E-002
     0.84574302E+001     0.23013838E+003    -0.56000531E+000    -0.27016497E-002
     0.84650290E+001     0.23034515E+003    -0.55886790E+000    -0.27452120E-002
     0.84726278E+001     0.23055193E+003    -0.55759657E+000    -0.30406032E-002
     0.84802265E+001     0.23075870E+003    -0.55609754E+000    -0.30866164E-002
     0.84878253E+001     0.23096547E+003    -0.55482734E+000    -0.30583341E-002
     0.84954241E+001     0.23117225E+003    -0.55355089E+000    -0.30681489E-002
     0.85030228E+001     0.23137902E+003    -0.55223281E+000    -0.30140720E-002
     0.85106216E+001     0.23158579E+003    -0.55108281E+000    -0.30173529E-002
     0.85182204E+001     0.23179256E+003    -0.54981330E+000    -0.30934087E-002
     0.85258191E+001     0.23199934E+003    -0.54863680E+000    -0.32564487E-002
     0.85334179E+001     0.23220611E+003    -0.54701520E+000    -0.34278328E-002
     0.85410167E+001     0.23241288E+003    -0.54562147E+000    -0.31176689E-002
     0.85486155E+001     0.23261966E+003    -0.54439334E+000    -0.31399694E-002
     0.85562142E+001     0.23282643E+003    -0.54305372E+000    -0.29721998E-002
     0.85638130E+001     0.23303320E+003    -0.54190392E+000    -0.28194565E-002
     0.85714118E+001     0.23323998E+003    -0.54072639E+000    -0.26234458E-002
     0.85790105E+001     0.23344675E+003    -0.53980156E+000    -0.26199576E-002
     0.85866093E+001     0.23365352E+003    -0.53844031E+000    -0.28791044E-002
     0.85942081E+001     0.23386029E+003    -0.53721216E+000    -0.26158334E-002
     0.86018068E+001     0.23406707E+003    -0.53619058E+000    -0.26115764E-002
     0.86094056E+001     0.23427384E+003    -0.53513289E+000    -0.28224761E-002
     0.86170044E+001     0.23448061E+003    -0.53380848E+000    -0.29821407E-002
     0.86246031E+001     0.23468739E+003    -0.53255618E+000    -0.28704890E-002
     0.86322019E+001     0.23489416E+003    -0.53126884E+000    -0.29441316E-002
     0.86398007E+001     0.23510093E+003    -0.53009978E+000    -0.29235104E-002
     0.86473995E+001     0.23530771E+003    -0.52883277E+000    -0.29653712E-002
     0.86549982E+001     0.23551448E+003    -0.52765588E+000    -0.29346251E-002
     0.86625970E+001     0.23572125E+003    -0.52646274E+000    -0.29238139E-002
     0.86701958E+001     0.23592802E+003    -0.52516339E+000    -0.29831240E-002
     0.86777945E+001     0.23613480E+003    -0.52391805E+000    -0.28482937E-002
     0.86853933E+001     0.23634157E+003    -0.52290148E+000    -0.27611445E-002
     0.86929921E+001     0.23654834E+003    -0.52179685E+000    -0.29019675E-002
     0.87005908E+001     0.23675512E+003    -0.52054091E+000    -0.30672542E-002
     0.87081896E+001     0.23696189E+003    -0.51912329E+000    -0.29605449E-002
     0.87157884E+001     0.23716866E+003    -0.51809799E+000    -0.28715602E-002
     0.87233871E+001     0.23737544E+003    -0.51685736E+000    -0.28976510E-002
     0.87309859E+001     0.23758221E+003    -0.51572606E+000    -0.28640139E-002
     0.87385847E+001     0.23778898E+003    -0.51457878E+000    -0.29290529E-002
     0.87461835E+001     0.23799576E+003    -0.51332274E+000    -0.29234683E-002
     0.87537822E+001     0.23820253E+003    -0.51218805E+000    -0.29366058E-002
     0.87613810E+001     0.23840930E+003    -0.51090474E+000    -0.28652469E-002
     0.87689798E+001     0.23861607E+003    -0.50995614E+000    -0.28590895E-002
     0.87765785E+001     0.23882285E+003    -0.50864347E+000    -0.30064717E-002
     0.87841773E+001     0.23902962E+003    -0.50750488E+000    -0.29642759E-002
     0.87917761E+001     0.23923639E+003    -0.50633445E+000    -0.30170410E-002
     0.87993748E+001     0.23944317E+003    -0.50510581E+000    -0.30225383E-002
     0.88069736E+001     0.23964994E+003    -0.50381706E+000    -0.30596051E-002
     0.88145724E+001     0.23985671E+003    -0.50255965E+000    -0.29051557E-002
     0.88221711E+001     0.24006349E+003    -0.50151919E+000    -0.27341370E-002
     0.88297699E+001     0.24027026E+003    -0.50038317E+000    -0.28288262E-002
     0.88373687E+001     0.24047703E+003    -0.49919756E+000    -0.27036432E-002
     0.88449675E+001     0.24068380E+003    -0.49821206E+000    -0.27394354E-002
     0.88525662E+001     0.24089058E+003    -0.49700673E+000    -0.27660799E-002
     0.88601650E+001     0.24109735E+003    -0.49591272E+000    -0.27194865E-002
     0.88677638E+001     0.24130412E+003    -0.49485332E+000    -0.27482462E-002
     0.88753625E+001     0.24151090E+003    -0.49372142E+000    -0.28521616E-002
     0.88829613E+001     0.24171767E+003    -0.49237974E+000    -0.29540063E-002
     0.88905601E+001     0.24192444E+003    -0.49107072E+000    -0.27793605E-002
     0.88981588E+001     0.24213122E+003    -0.49007672E+000    -0.25343971E-002
     0.89057576E+001     0.24233799E+003    -0.48924041E+000    -0.25752159E-002
     0.89133564E+001     0.24254476E+003    -0.48799094E+000    -0.27736360E-002
     0.89209551E+001     0.24275153E+003    -0.48683105E+000    -0.27492828E-002
     0.89285539E+001     0.24295831E+003    -0.48564862E+000    -0.27373246E-002
     0.89361527E+001     0.24316508E+003    -0.48457328E+000    -0.26432920E-002
     0.89437515E+001     0.24337185E+003    -0.48342013E+000    -0.26548634E-002
     0.89513502E+001     0.24357863E+003    -0.48241592E+000    -0.26180723E-002
     0.89589490E+001     0.24378540E+003    -0.48128526E+000    -0.26249493E-002
     0.89665478E+001     0.24399217E+003    -0.48012836E+000    -0.26439139E-002
     0.89741465E+001     0.24419895E+003    -0.47917575E+000    -0.26185880E-002
     0.89817453E+001     0.24440572E+003    -0.47797159E+000    -0.27735029E-002
     0.89893441E+001     0.24461249E+003    -0.47681261E+000    -0.27485158E-002
     0.89969428E+001     0.24481927E+003    -0.47581603E+000    -0.27058123E-002
     0.90045416E+001     0.24502604E+003    -0.47464358E+000    -0.28398611E-002
     0.90121404E+001     0.24523281E+003    -0.47353320E+000    -0.28199291E-002
     0.90197391E+001     0.24543958E+003    -0.47233921E+000    -0.29111403E-002
     0.90273379E+001     0.24564636E+003    -0.47108514E+000    -0.28583234E-002
     0.90349367E+001     0.24585313E+003    -0.46996775E+000    -0.27245458E-002
     0.90425355E+001     0.24605990E+003    -0.46889556E+000    -0.26387469E-002
     0.90501342E+001     0.24626668E+003    -0.46793717E+000    -0.25583934E-002
     0.90577330E+001     0.24647345E+003    -0.46692600E+000    -0.27193090E-002
     0.90653318E+001     0.24668022E+003    -0.46572918E+000    -0.26838806E-002
     0.90729305E+001     0.24688700E+003    -0.46470255E+000    -0.27204683E-002
     0.90805293E+001     0.24709377E+003    -0.46363823E+000    -0.27711474E-002
     0.90881281E+001     0.24730054E+003    -0.46243326E+000    -0.28855142E-002
     0.90957268E+001     0.24750731E+003    -0.46125361E+000    -0.27647818E-002
     0.91033256E+001     0.24771409E+003    -0.46023523E+000    -0.27271548E-002
     0.91109244E+001     0.24792086E+003    -0.45903353E+000    -0.28390886E-002
     0.91185231E+001     0.24812763E+003    -0.45795057E+000    -0.27019394E-002
     0.91261219E+001     0.24833441E+003    -0.45686636E+000    -0.26932205E-002
     0.91337207E+001     0.24854118E+003    -0.45579755E+000    -0.27291375E-002
     0.91413195E+001     0.24874795E+003    -0.45460564E+000    -0.26140346E-002
     0.91489182E+001     0.24895473E+003    -0.45363929E+000    -0.25599124E-002
     0.91565170E+001     0.24916150E+003    -0.45262888E+000    -0.25365517E-002
     0.91641158E+001     0.24936827E+003    -0.45154565E+000    -0.26162820E-002
     0.91717145E+001     0.24957504E+003    -0.45046612E+000    -0.26107715E-002
     0.91793133E+001     0.24978182E+003    -0.44943354E+000    -0.24933245E-002
     0.91869121E+001     0.24998859E+003    -0.44846859E+000    -0.26146723E-002
     0.91945108E+001     0.25019536E+003    -0.44728222E+000    -0.27095214E-002
     0.92021096E+001     0.25040214E+003    -0.44622828E+000    -0.26526757E-002
     0.92097084E+001     0.25060891E+003    -0.44514041E+000    -0.26675195E-002
     0.92173072E+001     0.25081568E+003    -0.44408246E+000    -0.26997434E-002
     0.92249059E+001     0.25102246E+003    -0.44290522E+000    -0.27862980E-002
     0.92325047E+001     0.25122923E+003    -0.44182191E+000    -0.27185142E-002
     0.92401035E+001     0.25143600E+003    -0.44063076E+000    -0.26218417E-002
     0.92477022E+001     0.25164278E+003    -0.43973828E+000    -0.25963799E-002
     0.92553010E+001     0.25184955E+003    -0.43863830E+000    -0.26171276E-002
     0.92628998E+001     0.25205632E+003    -0.43758968E+000    -0.26178671E-002
     0.92704985E+001     0.25226309E+003    -0.43647273E+000    -0.26029110E-002
     0.92780973E+001     0.25246987E+003    -0.43542497E+000    -0.24723614E-002
     0.92856961E+001     0.25267664E+003    -0.43453343E+000    -0.25918115E-002
     0.92932948E+001     0.25288341E+003    -0.43340874E+000    -0.26191621E-002
     0.93008936E+001     0.25309019E+003    -0.43231874E+000    -0.26144548E-002
     0.93084924E+001     0.25329696E+003    -0.43121504E+000    -0.27815336E-002
     0.93160912E+001     0.25350373E+003    -0.42996096E+000    -0.26640206E-002
     0.93236899E+001     0.25371051E+003    -0.42899682E+000    -0.24854494E-002
     0.93312887E+001     0.25391728E+003    -0.42805041E+000    -0.23777553E-002
     0.93388875E+001     0.25412405E+003    -0.42709201E+000    -0.25213460E-002
     0.93464862E+001     0.25433082E+003    -0.42608356E+000    -0.26535867E-002
     0.93540850E+001     0.25453760E+003    -0.42485677E+000    -0.26950834E-002
     0.93616838E+001     0.25474437E+003    -0.42372466E+000    -0.25851356E-002
     0.93692825E+001     0.25495114E+003    -0.42274553E+000    -0.24835321E-002
     0.93768813E+001     0.25515792E+003    -0.42177478E+000    -0.24758023E-002
     0.93844801E+001     0.25536469E+003    -0.42078917E+000    -0.25593283E-002
     0.93920788E+001     0.25557146E+003    -0.41968722E+000    -0.26507674E-002
     0.93996776E+001     0.25577824E+003    -0.41852967E+000    -0.26339834E-002
     0.94072764E+001     0.25598501E+003    -0.41748322E+000    -0.24968588E-002
     0.94148752E+001     0.25619178E+003    -0.41661034E+000    -0.24454254E-002
     0.94224739E+001     0.25639855E+003    -0.41566045E+000    -0.25581129E-002
     0.94300727E+001     0.25660533E+003    -0.41454036E+000    -0.27839795E-002
     0.94376715E+001     0.25681210E+003    -0.41336301E+000    -0.27101857E-002
     0.94452702E+001     0.25701887E+003    -0.41235766E+000    -0.27780570E-002
     0.94528690E+001     0.25722565E+003    -0.41122698E+000    -0.27637875E-002
     0.94604678E+001     0.25743242E+003    -0.41022515E+000    -0.27457395E-002
     0.94680665E+001     0.25763919E+003    -0.40902842E+000    -0.29171063E-002
     0.94756653E+001     0.25784597E+003    -0.40791462E+000    -0.27586910E-002
     0.94832641E+001     0.25805274E+003    -0.40685682E+000    -0.28238031E-002
     0.94908628E+001     0.25825951E+003    -0.40561864E+000    -0.27544618E-002
     0.94984616E+001     0.25846629E+003    -0.40464841E+000    -0.25376861E-002
     0.95060604E+001     0.25867306E+003    -0.40371507E+000    -0.25254044E-002
     0.95136592E+001     0.25887983E+003    -0.40265305E+000    -0.25576637E-002
     0.95212579E+001     0.25908660E+003    -0.40166526E+000    -0.24442871E-002
     0.95288567E+001     0.25929338E+003    -0.40069916E+000    -0.25685650E-002
     0.95364555E+001     0.25950015E+003    -0.39964286E+000    -0.25825693E-002
     0.95440542E+001     0.25970692E+003    -0.39850976E+000    -0.25931402E-002
     0.95516530E+001     0.25991370E+003    -0.39755700E+000    -0.25860583E-002
     0.95592518E+001     0.26012047E+003    -0.39643257E+000    -0.26749238E-002
     0.95668505E+001     0.26032724E+003    -0.39530664E+000    -0.26122901E-002
     0.95744493E+001     0.26053402E+003    -0.39429215E+000    -0.25461574E-002
     0.95820481E+001     0.26074079E+003    -0.39326076E+000    -0.25581423E-002
     0.95896468E+001     0.26094756E+003    -0.39219076E+000    -0.25139018E-002
     0.95972456E+001     0.26115433E+003    -0.39125841E+000    -0.25136393E-002
     0.96048444E+001     0.26136111E+003    -0.39009784E+000    -0.25988905E-002
     0.96124432E+001     0.26156788E+003    -0.38906260E+000    -0.25621836E-002
     0.96200419E+001     0.26177465E+003    -0.38801601E+000    -0.25628888E-002
     0.96276407E+001     0.26198143E+003    -0.38695752E+000    -0.25317847E-002
     0.96352395E+001     0.26218820E+003    -0.38586838E+000    -0.25502178E-002
     0.96428382E+001     0.26239497E+003    -0.38481516E+000    -0.24267989E-002
     0.96504370E+001     0.26260175E+003    -0.38378627E+000    -0.24349002E-002
     0.96580358E+001     0.26280852E+003    -0.38280869E+000    -0.23845706E-002
     0.96656345E+001     0.26301529E+003    -0.38181782E+000    -0.24653056E-002
     0.96732333E+001     0.26322206E+003    -0.38069189E+000    -0.24280301E-002
     0.96808321E+001     0.26342884E+003    -0.37968471E+000    -0.24278458E-002
     0.96884308E+001     0.26363561E+003    -0.37871663E+000    -0.24665153E-002
     0.96960296E+001     0.26384238E+003    -0.37762540E+000    -0.24911175E-002
     0.97036284E+001     0.26404916E+003    -0.37656972E+000    -0.25242653E-002
     0.97112272E+001     0.26425593E+003    -0.37552567E+000    -0.26172721E-002
     0.97188259E+001     0.26446270E+003    -0.37428101E+000    -0.25535212E-002
     0.97264247E+001     0.26466948E+003    -0.37327007E+000    -0.24150675E-002
     0.97340235E+001     0.26487625E+003    -0.37230183E+000    -0.24926425E-002
     0.97416222E+001     0.26508302E+003    -0.37123045E+000    -0.24534732E-002
     0.97492210E+001     0.26528979E+003    -0.37022453E+000    -0.25179850E-002
     0.97568198E+001     0.26549657E+003    -0.36909167E+000    -0.25304223E-002
     0.97644185E+001     0.26570334E+003    -0.36802723E+000    -0.25063234E-002
     0.97720173E+001     0.26591011E+003    -0.36693945E+000    -0.24938258E-002
     0.97796161E+001     0.26611689E+003    -0.36592422E+000    -0.24612417E-002
     0.97872148E+001     0.26632366E+003    -0.36487578E+000    -0.25293491E-002
     0.97948136E+001     0.26653043E+003    -0.36374548E+000    -0.25869614E-002
     0.98024124E+001     0.26673721E+003    -0.36260130E+000    -0.24993290E-002
     0.98100112E+001     0.26694398E+003    -0.36158368E+000    -0.23947781E-002
     0.98176099E+001     0.26715075E+003    -0.36066541E+000    -0.24585421E-002
     0.98252087E+001     0.26735753E+003    -0.35948059E+000    -0.25711802E-002
     0.98328075E+001     0.26756430E+003    -0.35836147E+000    -0.25531288E-002
     0.98404062E+001     0.26777107E+003    -0.35714835E+000    -0.25263909E-002
     0.98480050E+001     0.26797784E+003    -0.35609916E+000    -0.24005149E-002
     0.98556038E+001     0.26818462E+003    -0.35503424E+000    -0.23392460E-002
     0.98632025E+001     0.26839139E+003    -0.35408451E+000    -0.22514749E-002
     0.98708013E+001     0.26859816E+003    -0.35299172E+000    -0.23926271E-002
     0.98784001E+001     0.26880494E+003    -0.35185497E+000    -0.22799111E-002
     0.98859988E+001     0.26901171E+003    -0.35091050E+000    -0.22465752E-002
     0.98935976E+001     0.26921848E+003    -0.34983683E+000    -0.22674080E-002
     0.99011964E+001     0.26942526E+003    -0.34880025E+000    -0.23046099E-002
     0.99087952E+001     0.26963203E+003    -0.34769274E+000    -0.23839711E-002
     0.99163939E+001     0.26983880E+003    -0.34657292E+000    -0.23054630E-002
     0.99239927E+001     0.27004557E+003    -0.34551100E+000    -0.23377555E-002
     0.99315915E+001     0.27025235E+003    -0.34442199E+000    -0.23778694E-002
     0.99391902E+001     0.27045912E+003    -0.34332307E+000    -0.23064436E-002
     0.99467890E+001     0.27066589E+003    -0.34231127E+000    -0.24315705E-002
     0.99543878E+001     0.27087267E+003    -0.34112493E+000    -0.24713989E-002
     0.99619865E+001     0.27107944E+003    -0.33991866E+000    -0.24770284E-002
     0.99695853E+001     0.27128621E+003    -0.33878668E+000    -0.24094244E-002
     0.99771841E+001     0.27149299E+003    -0.33761599E+000    -0.23459411E-002
     0.99847828E+001     0.27169976E+003    -0.33653000E+000    -0.22496218E-002
     0.99923816E+001     0.27190653E+003    -0.33553287E+000    -0.21746899E-002
     0.99999804E+001     0.27211330E+003    -0.33446601E+000    -0.22635732E-002
     0.10007579E+002     0.27232008E+003    -0.33335154E+000    -0.22845138E-002
     0.10015178E+002     0.27252685E+003    -0.33229935E+000    -0.22515998E-002
     0.10022777E+002     0.27273362E+003    -0.33115632E+000    -0.23042515E-002
     0.10030375E+002     0.27294040E+003    -0.33008699E+000    -0.23811273E-002
     0.10037974E+002     0.27314717E+003    -0.32889445E+000    -0.24482960E-002
     0.10045573E+002     0.27335394E+003    -0.32765401E+000    -0.24779888E-002
     0.10053172E+002     0.27356072E+003    -0.32643530E+000    -0.23934965E-002
     0.10060771E+002     0.27376749E+003    -0.32533537E+000    -0.23280082E-002
     0.10068369E+002     0.27397426E+003    -0.32416039E+000    -0.23409148E-002
     0.10075968E+002     0.27418104E+003    -0.32303636E+000    -0.22017567E-002
     0.10083567E+002     0.27438781E+003    -0.32202873E+000    -0.22759373E-002
     0.10091166E+002     0.27459458E+003    -0.32080415E+000    -0.23976048E-002
     0.10098764E+002     0.27480135E+003    -0.31949097E+000    -0.23215185E-002
     0.10106363E+002     0.27500813E+003    -0.31843176E+000    -0.22065726E-002
     0.10113962E+002     0.27521490E+003    -0.31729711E+000    -0.23089566E-002
     0.10121561E+002     0.27542167E+003    -0.31609206E+000    -0.22085982E-002
     0.10129159E+002     0.27562845E+003    -0.31498240E+000    -0.22482718E-002
     0.10136758E+002     0.27583522E+003    -0.31379521E+000    -0.22821548E-002
     0.10144357E+002     0.27604199E+003    -0.31258090E+000    -0.22497946E-002
     0.10151956E+002     0.27624877E+003    -0.31138702E+000    -0.22706983E-002
     0.10159555E+002     0.27645554E+003    -0.31019171E+000    -0.22462467E-002
     0.10167153E+002     0.27666231E+003    -0.30897944E+000    -0.22426978E-002
     0.10174752E+002     0.27686908E+003    -0.30779818E+000    -0.22696782E-002
     0.10182351E+002     0.27707586E+003    -0.30656018E+000    -0.22716268E-002
     0.10189950E+002     0.27728263E+003    -0.30526372E+000    -0.22149129E-002
     0.10197548E+002     0.27748940E+003    -0.30406486E+000    -0.21794722E-002
     0.10205147E+002     0.27769618E+003    -0.30283554E+000    -0.20692339E-002
     0.10212746E+002     0.27790295E+003    -0.30169156E+000    -0.20395244E-002
     0.10220345E+002     0.27810972E+003    -0.30057614E+000    -0.20059335E-002
     0.10227943E+002     0.27831650E+003    -0.29944443E+000    -0.21707705E-002
     0.10235542E+002     0.27852327E+003    -0.29809403E+000    -0.22288176E-002
     0.10243141E+002     0.27873004E+003    -0.29681134E+000    -0.23126943E-002
     0.10250740E+002     0.27893681E+003    -0.29545218E+000    -0.22855495E-002
     0.10258339E+002     0.27914359E+003    -0.29412007E+000    -0.22331479E-002
     0.10265937E+002     0.27935036E+003    -0.29287402E+000    -0.22048674E-002
     0.10273536E+002     0.27955713E+003    -0.29155958E+000    -0.22103622E-002
     0.10281135E+002     0.27976391E+003    -0.29022557E+000    -0.21074124E-002
     0.10288734E+002     0.27997068E+003    -0.28900543E+000    -0.20730006E-002
     0.10296332E+002     0.28017745E+003    -0.28773356E+000    -0.20619844E-002
     0.10303931E+002     0.28038423E+003    -0.28642780E+000    -0.20650925E-002
     0.10311530E+002     0.28059100E+003    -0.28514450E+000    -0.20683841E-002
     0.10319129E+002     0.28079777E+003    -0.28380432E+000    -0.20825386E-002
     0.10326727E+002     0.28100455E+003    -0.28248404E+000    -0.20665965E-002
     0.10334326E+002     0.28121132E+003    -0.28117141E+000    -0.21200069E-002
     0.10341925E+002     0.28141809E+003    -0.27972831E+000    -0.21738549E-002
     0.10349524E+002     0.28162486E+003    -0.27830624E+000    -0.21103554E-002
     0.10357123E+002     0.28183164E+003    -0.27689684E+000    -0.20140215E-002
     0.10364721E+002     0.28203841E+003    -0.27557231E+000    -0.19612204E-002
     0.10372320E+002     0.28224518E+003    -0.27428204E+000    -0.19305918E-002
     0.10379919E+002     0.28245196E+003    -0.27289406E+000    -0.19972817E-002
     0.10387518E+002     0.28265873E+003    -0.27150344E+000    -0.20056664E-002
     0.10395116E+002     0.28286550E+003    -0.27003714E+000    -0.20787563E-002
     0.10402715E+002     0.28307228E+003    -0.26853302E+000    -0.20220119E-002
     0.10410314E+002     0.28327905E+003    -0.26711617E+000    -0.19719336E-002
     0.10417913E+002     0.28348582E+003    -0.26570962E+000    -0.20067647E-002
     0.10425511E+002     0.28369259E+003    -0.26416205E+000    -0.20518725E-002
     0.10433110E+002     0.28389937E+003    -0.26261179E+000    -0.19991778E-002
     0.10440709E+002     0.28410614E+003    -0.26112933E+000    -0.19121632E-002
     0.10448308E+002     0.28431291E+003    -0.25964704E+000    -0.18634004E-002
     0.10455907E+002     0.28451969E+003    -0.25815654E+000    -0.18720213E-002
     0.10463505E+002     0.28472646E+003    -0.25663519E+000    -0.18184309E-002
     0.10471104E+002     0.28493323E+003    -0.25513883E+000    -0.18280383E-002
     0.10478703E+002     0.28514001E+003    -0.25360050E+000    -0.18778900E-002
     0.10486302E+002     0.28534678E+003    -0.25198826E+000    -0.19087260E-002
     0.10493900E+002     0.28555355E+003    -0.25034126E+000    -0.18436124E-002
     0.10501499E+002     0.28576032E+003    -0.24877177E+000    -0.18883861E-002
     0.10509098E+002     0.28596710E+003    -0.24705831E+000    -0.18572322E-002
     0.10516697E+002     0.28617387E+003    -0.24543266E+000    -0.18019606E-002
     0.10524295E+002     0.28638064E+003    -0.24377920E+000    -0.17971751E-002
     0.10531894E+002     0.28658742E+003    -0.24208038E+000    -0.17858111E-002
     0.10539493E+002     0.28679419E+003    -0.24036530E+000    -0.17436418E-002
     0.10547092E+002     0.28700096E+003    -0.23864977E+000    -0.16997149E-002
     0.10554691E+002     0.28720774E+003    -0.23693212E+000    -0.16796019E-002
     0.10562289E+002     0.28741451E+003    -0.23517884E+000    -0.16781583E-002
     0.10569888E+002     0.28762128E+003    -0.23341360E+000    -0.16519468E-002
     0.10577487E+002     0.28782806E+003    -0.23160731E+000    -0.16748620E-002
     0.10585086E+002     0.28803483E+003    -0.22972534E+000    -0.16572745E-002
     0.10592684E+002     0.28824160E+003    -0.22787407E+000    -0.16077523E-002
     0.10600283E+002     0.28844837E+003    -0.22598478E+000    -0.15683303E-002
     0.10607882E+002     0.28865515E+003    -0.22410887E+000    -0.15017488E-002
     0.10615481E+002     0.28886192E+003    -0.22223712E+000    -0.15058435E-002
     0.10623079E+002     0.28906869E+003    -0.22025592E+000    -0.15287609E-002
     0.10630678E+002     0.28927547E+003    -0.21827573E+000    -0.14463262E-002
     0.10638277E+002     0.28948224E+003    -0.21633505E+000    -0.15249250E-002
     0.10645876E+002     0.28968901E+003    -0.21417490E+000    -0.15387135E-002
     0.10653475E+002     0.28989579E+003    -0.21208361E+000    -0.14913981E-002
     0.10661073E+002     0.29010256E+003    -0.20996559E+000    -0.14568092E-002
     0.10668672E+002     0.29030933E+003    -0.20776708E+000    -0.14646298E-002
     0.10676271E+002     0.29051610E+003    -0.20555475E+000    -0.13563005E-002
     0.10683870E+002     0.29072288E+003    -0.20339010E+000    -0.13304401E-002
     0.10691468E+002     0.29092965E+003    -0.20111407E+000    -0.13353503E-002
     0.10699067E+002     0.29113642E+003    -0.19876199E+000    -0.13206746E-002
     0.10706666E+002     0.29134320E+003    -0.19639819E+000    -0.12377969E-002
     0.10714265E+002     0.29154997E+003    -0.19400777E+000    -0.12343190E-002
     0.10721863E+002     0.29175674E+003    -0.19153435E+000    -0.11223814E-002
     0.10729462E+002     0.29196352E+003    -0.18910806E+000    -0.11057683E-002
     0.10737061E+002     0.29217029E+003    -0.18655634E+000    -0.10714444E-002
     0.10744660E+002     0.29237706E+003    -0.18398268E+000    -0.10766889E-002
     0.10752259E+002     0.29258383E+003    -0.18126318E+000    -0.10796152E-002
     0.10759857E+002     0.29279061E+003    -0.17850159E+000    -0.98985707E-003
     0.10767456E+002     0.29299738E+003    -0.17573084E+000    -0.92336395E-003
     0.10775055E+002     0.29320415E+003    -0.17289423E+000    -0.85050476E-003
     0.10782654E+002     0.29341093E+003    -0.17002390E+000    -0.83150784E-003
     0.10790252E+002     0.29361770E+003    -0.16697278E+000    -0.81620970E-003
     0.10797851E+002     0.29382447E+003    -0.16389482E+000    -0.71729796E-003
     0.10805450E+002     0.29403125E+003    -0.16078722E+000    -0.67864197E-003
     0.10813049E+002     0.29423802E+003    -0.15749345E+000    -0.67368235E-003
     0.10820647E+002     0.29444479E+003    -0.15412681E+000    -0.57434734E-003
     0.10828246E+002     0.29465156E+003    -0.15072479E+000    -0.50338856E-003
     0.10835845E+002     0.29485834E+003    -0.14712229E+000    -0.53611048E-003
     0.10843444E+002     0.29506511E+003    -0.14337809E+000    -0.36358674E-003
     0.10851043E+002     0.29527188E+003    -0.13963409E+000    -0.23767139E-003
     0.10858641E+002     0.29547866E+003    -0.13572131E+000    -0.14534775E-003
     0.10866240E+002     0.29568543E+003    -0.13172449E+000    -0.22047447E-004
     0.10873839E+002     0.29589220E+003    -0.12758484E+000     0.49801432E-005
     0.10881438E+002     0.29609898E+003    -0.12311888E+000     0.51211415E-004
     0.10889036E+002     0.29630575E+003    -0.11854819E+000     0.17739709E-003
     0.10896635E+002     0.29651252E+003    -0.11369202E+000     0.32432160E-003
     0.10904234E+002     0.29671930E+003    -0.10878011E+000     0.56779243E-003
     0.10911833E+002     0.29692607E+003    -0.10365856E+000     0.76521558E-003
     0.10919431E+002     0.29713284E+003    -0.98250199E-001     0.89733537E-003
     0.10927030E+002     0.29733961E+003    -0.92569852E-001     0.11498130E-002
     0.10934629E+002     0.29754639E+003    -0.86653931E-001     0.12648709E-002
     0.10942228E+002     0.29775316E+003    -0.80178349E-001     0.15114940E-002
     0.10949827E+002     0.29795993E+003    -0.73403955E-001     0.17398644E-002
     0.10957425E+002     0.29816671E+003    -0.66170076E-001     0.21871640E-002
     0.10965024E+002     0.29837348E+003    -0.58549926E-001     0.25970197E-002
     0.10972623E+002     0.29858025E+003    -0.50358513E-001     0.29846244E-002
     0.10980222E+002     0.29878703E+003    -0.41345474E-001     0.34692154E-002
     0.10987820E+002     0.29899380E+003    -0.31576207E-001     0.40456161E-002
     0.10995419E+002     0.29920057E+003    -0.20632622E-001     0.47550432E-002
     0.11003018E+002     0.29940734E+003    -0.84654904E-002     0.58000969E-002
