     0.46580000E+001    -0.63076421E+000     0.72084126E+000     0.18077613E-006
     0.46590000E+001    -0.63076080E+000     0.72083314E+000     0.18085799E-006
     0.46600000E+001    -0.63075748E+000     0.72082547E+000     0.18094200E-006
     0.46610000E+001    -0.63075405E+000     0.72081825E+000     0.18102331E-006
     0.46620000E+001    -0.63075041E+000     0.72081134E+000     0.18109851E-006
     0.46630000E+001    -0.63074651E+000     0.72080451E+000     0.18116716E-006
     0.46640000E+001    -0.63074249E+000     0.72079751E+000     0.18123194E-006
     0.46650000E+001    -0.63073855E+000     0.72079015E+000     0.18129763E-006
     0.46660000E+001    -0.63073495E+000     0.72078239E+000     0.18136899E-006
     0.46670000E+001    -0.63073187E+000     0.72077436E+000     0.18144862E-006
     0.46680000E+001    -0.63072933E+000     0.72076629E+000     0.18153573E-006
     0.46690000E+001    -0.63072714E+000     0.72075847E+000     0.18162618E-006
     0.46700000E+001    -0.63072499E+000     0.72075113E+000     0.18171392E-006
     0.46710000E+001    -0.63072253E+000     0.72074442E+000     0.18179325E-006
     0.46720000E+001    -0.63071953E+000     0.72073833E+000     0.18186073E-006
     0.46730000E+001    -0.63071596E+000     0.72073274E+000     0.18191617E-006
     0.46740000E+001    -0.63071201E+000     0.72072745E+000     0.18196230E-006
     0.46750000E+001    -0.63070799E+000     0.72072225E+000     0.18200318E-006
     0.46760000E+001    -0.63070418E+000     0.72071693E+000     0.18204242E-006
     0.46770000E+001    -0.63070072E+000     0.72071134E+000     0.18208166E-006
     0.46780000E+001    -0.63069752E+000     0.72070543E+000     0.18212020E-006
     0.46790000E+001    -0.63069431E+000     0.72069923E+000     0.18215571E-006
     0.46800000E+001    -0.63069079E+000     0.72069286E+000     0.18218558E-006
     0.46810000E+001    -0.63068673E+000     0.72068651E+000     0.18220825E-006
     0.46820000E+001    -0.63068213E+000     0.72068037E+000     0.18222381E-006
     0.46830000E+001    -0.63067722E+000     0.72067460E+000     0.18223371E-006
     0.46840000E+001    -0.63067237E+000     0.72066928E+000     0.18223965E-006
     0.46850000E+001    -0.63066788E+000     0.72066435E+000     0.18224246E-006
     0.46860000E+001    -0.63066388E+000     0.72065967E+000     0.18224145E-006
     0.46870000E+001    -0.63066025E+000     0.72065502E+000     0.18223470E-006
     0.46880000E+001    -0.63065667E+000     0.72065020E+000     0.18222018E-006
     0.46890000E+001    -0.63065279E+000     0.72064505E+000     0.18219709E-006
     0.46900000E+001    -0.63064843E+000     0.72063956E+000     0.18216689E-006
     0.46910000E+001    -0.63064370E+000     0.72063376E+000     0.18213318E-006
     0.46920000E+001    -0.63063895E+000     0.72062777E+000     0.18210065E-006
     0.46930000E+001    -0.63063469E+000     0.72062172E+000     0.18207328E-006
     0.46940000E+001    -0.63063130E+000     0.72061567E+000     0.18205268E-006
     0.46950000E+001    -0.63062885E+000     0.72060964E+000     0.18203737E-006
     0.46960000E+001    -0.63062710E+000     0.72060360E+000     0.18202328E-006
     0.46970000E+001    -0.63062555E+000     0.72059751E+000     0.18200545E-006
     0.46980000E+001    -0.63062366E+000     0.72059135E+000     0.18198008E-006
     0.46990000E+001    -0.63062118E+000     0.72058513E+000     0.18194629E-006
     0.47000000E+001    -0.63061823E+000     0.72057887E+000     0.18190652E-006
     0.47010000E+001    -0.63061531E+000     0.72057262E+000     0.18186575E-006
     0.47020000E+001    -0.63061315E+000     0.72056637E+000     0.18182952E-006
     0.47030000E+001    -0.63061236E+000     0.72056006E+000     0.18180189E-006
     0.47040000E+001    -0.63061316E+000     0.72055363E+000     0.18178399E-006
     0.47050000E+001    -0.63061530E+000     0.72054699E+000     0.18177385E-006
     0.47060000E+001    -0.63061808E+000     0.72054010E+000     0.18176750E-006
     0.47070000E+001    -0.63062063E+000     0.72053298E+000     0.18176073E-006
     0.47080000E+001    -0.63062225E+000     0.72052572E+000     0.18175087E-006
     0.47090000E+001    -0.63062272E+000     0.72051842E+000     0.18173760E-006
     0.47100000E+001    -0.63062233E+000     0.72051120E+000     0.18172272E-006
     0.47110000E+001    -0.63062184E+000     0.72050413E+000     0.18170891E-006
     0.47120000E+001    -0.63062212E+000     0.72049724E+000     0.18169822E-006
     0.47130000E+001    -0.63062387E+000     0.72049053E+000     0.18169102E-006
     0.47140000E+001    -0.63062728E+000     0.72048398E+000     0.18168593E-006
     0.47150000E+001    -0.63063199E+000     0.72047758E+000     0.18168060E-006
     0.47160000E+001    -0.63063725E+000     0.72047132E+000     0.18167306E-006
     0.47170000E+001    -0.63064212E+000     0.72046524E+000     0.18166284E-006
     0.47180000E+001    -0.63064591E+000     0.72045932E+000     0.18165126E-006
     0.47190000E+001    -0.63064832E+000     0.72045353E+000     0.18164074E-006
     0.47200000E+001    -0.63064957E+000     0.72044780E+000     0.18163341E-006
     0.47210000E+001    -0.63065024E+000     0.72044206E+000     0.18162973E-006
     0.47220000E+001    -0.63065103E+000     0.72043624E+000     0.18162777E-006
     0.47230000E+001    -0.63065248E+000     0.72043036E+000     0.18162372E-006
     0.47240000E+001    -0.63065480E+000     0.72042453E+000     0.18161323E-006
     0.47250000E+001    -0.63065780E+000     0.72041894E+000     0.18159328E-006
     0.47260000E+001    -0.63066103E+000     0.72041379E+000     0.18156355E-006
     0.47270000E+001    -0.63066401E+000     0.72040926E+000     0.18152673E-006
     0.47280000E+001    -0.63066640E+000     0.72040539E+000     0.18148755E-006
     0.47290000E+001    -0.63066813E+000     0.72040210E+000     0.18145084E-006
     0.47300000E+001    -0.63066938E+000     0.72039916E+000     0.18141953E-006
     0.47310000E+001    -0.63067048E+000     0.72039629E+000     0.18139343E-006
     0.47320000E+001    -0.63067166E+000     0.72039321E+000     0.18136928E-006
     0.47330000E+001    -0.63067301E+000     0.72038977E+000     0.18134214E-006
     0.47340000E+001    -0.63067437E+000     0.72038598E+000     0.18130743E-006
     0.47350000E+001    -0.63067549E+000     0.72038202E+000     0.18126290E-006
     0.47360000E+001    -0.63067617E+000     0.72037815E+000     0.18120946E-006
     0.47370000E+001    -0.63067642E+000     0.72037465E+000     0.18115079E-006
     0.47380000E+001    -0.63067653E+000     0.72037171E+000     0.18109176E-006
     0.47390000E+001    -0.63067696E+000     0.72036936E+000     0.18103642E-006
     0.47400000E+001    -0.63067820E+000     0.72036752E+000     0.18098657E-006
     0.47410000E+001    -0.63068052E+000     0.72036598E+000     0.18094128E-006
     0.47420000E+001    -0.63068385E+000     0.72036451E+000     0.18089779E-006
     0.47430000E+001    -0.63068774E+000     0.72036296E+000     0.18085305E-006
     0.47440000E+001    -0.63069156E+000     0.72036127E+000     0.18080537E-006
     0.47450000E+001    -0.63069473E+000     0.72035945E+000     0.18075528E-006
     0.47460000E+001    -0.63069700E+000     0.72035759E+000     0.18070526E-006
     0.47470000E+001    -0.63069859E+000     0.72035577E+000     0.18065860E-006
     0.47480000E+001    -0.63070009E+000     0.72035402E+000     0.18061777E-006
     0.47490000E+001    -0.63070229E+000     0.72035235E+000     0.18058338E-006
     0.47500000E+001    -0.63070587E+000     0.72035073E+000     0.18055398E-006
     0.47510000E+001    -0.63071111E+000     0.72034919E+000     0.18052695E-006
     0.47520000E+001    -0.63071781E+000     0.72034782E+000     0.18049998E-006
     0.47530000E+001    -0.63072538E+000     0.72034674E+000     0.18047246E-006
     0.47540000E+001    -0.63073309E+000     0.72034611E+000     0.18044603E-006
     0.47550000E+001    -0.63074036E+000     0.72034604E+000     0.18042399E-006
     0.47560000E+001    -0.63074700E+000     0.72034649E+000     0.18040994E-006
     0.47570000E+001    -0.63075324E+000     0.72034733E+000     0.18040609E-006
     0.47580000E+001    -0.63075960E+000     0.72034829E+000     0.18041221E-006
     0.47590000E+001    -0.63076665E+000     0.72034910E+000     0.18042556E-006
     0.47600000E+001    -0.63077477E+000     0.72034957E+000     0.18044205E-006
     0.47610000E+001    -0.63078396E+000     0.72034969E+000     0.18045795E-006
     0.47620000E+001    -0.63079388E+000     0.72034963E+000     0.18047147E-006
     0.47630000E+001    -0.63080402E+000     0.72034973E+000     0.18048353E-006
     0.47640000E+001    -0.63081393E+000     0.72035032E+000     0.18049725E-006
     0.47650000E+001    -0.63082340E+000     0.72035169E+000     0.18051653E-006
     0.47660000E+001    -0.63083255E+000     0.72035393E+000     0.18054424E-006
     0.47670000E+001    -0.63084175E+000     0.72035692E+000     0.18058094E-006
     0.47680000E+001    -0.63085142E+000     0.72036039E+000     0.18062458E-006
     0.47690000E+001    -0.63086184E+000     0.72036399E+000     0.18067136E-006
     0.47700000E+001    -0.63087298E+000     0.72036746E+000     0.18071729E-006
     0.47710000E+001    -0.63088454E+000     0.72037067E+000     0.18075979E-006
     0.47720000E+001    -0.63089599E+000     0.72037366E+000     0.18079849E-006
     0.47730000E+001    -0.63090685E+000     0.72037661E+000     0.18083509E-006
     0.47740000E+001    -0.63091680E+000     0.72037973E+000     0.18087225E-006
     0.47750000E+001    -0.63092584E+000     0.72038318E+000     0.18091214E-006
     0.47760000E+001    -0.63093424E+000     0.72038705E+000     0.18095534E-006
     0.47770000E+001    -0.63094246E+000     0.72039128E+000     0.18100058E-006
     0.47780000E+001    -0.63095091E+000     0.72039575E+000     0.18104537E-006
     0.47790000E+001    -0.63095988E+000     0.72040038E+000     0.18108722E-006
     0.47800000E+001    -0.63096938E+000     0.72040512E+000     0.18112473E-006
     0.47810000E+001    -0.63097919E+000     0.72040999E+000     0.18115817E-006
     0.47820000E+001    -0.63098891E+000     0.72041510E+000     0.18118914E-006
     0.47830000E+001    -0.63099811E+000     0.72042051E+000     0.18121956E-006
     0.47840000E+001    -0.63100647E+000     0.72042623E+000     0.18125056E-006
     0.47850000E+001    -0.63101383E+000     0.72043217E+000     0.18128177E-006
     0.47860000E+001    -0.63102020E+000     0.72043815E+000     0.18131138E-006
     0.47870000E+001    -0.63102580E+000     0.72044397E+000     0.18133699E-006
     0.47880000E+001    -0.63103090E+000     0.72044952E+000     0.18135682E-006
     0.47890000E+001    -0.63103585E+000     0.72045479E+000     0.18137064E-006
     0.47900000E+001    -0.63104092E+000     0.72045995E+000     0.18138008E-006
     0.47910000E+001    -0.63104626E+000     0.72046525E+000     0.18138793E-006
     0.47920000E+001    -0.63105190E+000     0.72047097E+000     0.18139702E-006
     0.47930000E+001    -0.63105770E+000     0.72047733E+000     0.18140893E-006
     0.47940000E+001    -0.63106342E+000     0.72048437E+000     0.18142330E-006
     0.47950000E+001    -0.63106875E+000     0.72049198E+000     0.18143799E-006
     0.47960000E+001    -0.63107343E+000     0.72049989E+000     0.18145004E-006
     0.47970000E+001    -0.63107733E+000     0.72050781E+000     0.18145698E-006
     0.47980000E+001    -0.63108051E+000     0.72051550E+000     0.18145800E-006
     0.47990000E+001    -0.63108320E+000     0.72052287E+000     0.18145428E-006
     0.48000000E+001    -0.63108575E+000     0.72052997E+000     0.18144855E-006
     0.48010000E+001    -0.63108850E+000     0.72053696E+000     0.18144398E-006
     0.48020000E+001    -0.63109163E+000     0.72054408E+000     0.18144295E-006
     0.48030000E+001    -0.63109515E+000     0.72055153E+000     0.18144621E-006
     0.48040000E+001    -0.63109886E+000     0.72055944E+000     0.18145280E-006
     0.48050000E+001    -0.63110246E+000     0.72056783E+000     0.18146065E-006
     0.48060000E+001    -0.63110572E+000     0.72057664E+000     0.18146768E-006
     0.48070000E+001    -0.63110857E+000     0.72058579E+000     0.18147262E-006
     0.48080000E+001    -0.63111114E+000     0.72059515E+000     0.18147550E-006
     0.48090000E+001    -0.63111373E+000     0.72060466E+000     0.18147738E-006
     0.48100000E+001    -0.63111662E+000     0.72061425E+000     0.18147966E-006
     0.48110000E+001    -0.63111993E+000     0.72062389E+000     0.18148331E-006
     0.48120000E+001    -0.63112354E+000     0.72063352E+000     0.18148844E-006
     0.48130000E+001    -0.63112709E+000     0.72064311E+000     0.18149432E-006
     0.48140000E+001    -0.63113015E+000     0.72065262E+000     0.18149996E-006
     0.48150000E+001    -0.63113242E+000     0.72066202E+000     0.18150480E-006
     0.48160000E+001    -0.63113389E+000     0.72067137E+000     0.18150915E-006
     0.48170000E+001    -0.63113487E+000     0.72068077E+000     0.18151419E-006
     0.48180000E+001    -0.63113590E+000     0.72069034E+000     0.18152138E-006
     0.48190000E+001    -0.63113748E+000     0.72070022E+000     0.18153166E-006
     0.48200000E+001    -0.63113989E+000     0.72071047E+000     0.18154474E-006
     0.48210000E+001    -0.63114297E+000     0.72072109E+000     0.18155893E-006
     0.48220000E+001    -0.63114621E+000     0.72073198E+000     0.18157155E-006
     0.48230000E+001    -0.63114892E+000     0.72074296E+000     0.18157996E-006
     0.48240000E+001    -0.63115051E+000     0.72075383E+000     0.18158256E-006
     0.48250000E+001    -0.63115071E+000     0.72076442E+000     0.18157954E-006
     0.48260000E+001    -0.63114972E+000     0.72077463E+000     0.18157296E-006
     0.48270000E+001    -0.63114804E+000     0.72078446E+000     0.18156600E-006
     0.48280000E+001    -0.63114628E+000     0.72079399E+000     0.18156185E-006
     0.48290000E+001    -0.63114489E+000     0.72080337E+000     0.18156250E-006
     0.48300000E+001    -0.63114398E+000     0.72081275E+000     0.18156800E-006
     0.48310000E+001    -0.63114333E+000     0.72082229E+000     0.18157643E-006
     0.48320000E+001    -0.63114249E+000     0.72083209E+000     0.18158460E-006
     0.48330000E+001    -0.63114104E+000     0.72084218E+000     0.18158921E-006
     0.48340000E+001    -0.63113878E+000     0.72085254E+000     0.18158797E-006
     0.48350000E+001    -0.63113576E+000     0.72086302E+000     0.18158030E-006
     0.48360000E+001    -0.63113222E+000     0.72087346E+000     0.18156743E-006
     0.48370000E+001    -0.63112845E+000     0.72088363E+000     0.18155181E-006
     0.48380000E+001    -0.63112459E+000     0.72089335E+000     0.18153623E-006
     0.48390000E+001    -0.63112058E+000     0.72090248E+000     0.18152295E-006
     0.48400000E+001    -0.63111626E+000     0.72091103E+000     0.18151316E-006
     0.48410000E+001    -0.63111143E+000     0.72091914E+000     0.18150693E-006
     0.48420000E+001    -0.63110606E+000     0.72092704E+000     0.18150351E-006
     0.48430000E+001    -0.63110032E+000     0.72093504E+000     0.18150191E-006
     0.48440000E+001    -0.63109453E+000     0.72094337E+000     0.18150128E-006
     0.48450000E+001    -0.63108905E+000     0.72095211E+000     0.18150109E-006
     0.48460000E+001    -0.63108407E+000     0.72096117E+000     0.18150106E-006
     0.48470000E+001    -0.63107954E+000     0.72097029E+000     0.18150091E-006
     0.48480000E+001    -0.63107520E+000     0.72097915E+000     0.18150021E-006
     0.48490000E+001    -0.63107071E+000     0.72098747E+000     0.18149842E-006
     0.48500000E+001    -0.63106576E+000     0.72099512E+000     0.18149522E-006
     0.48510000E+001    -0.63106027E+000     0.72100220E+000     0.18149092E-006
     0.48520000E+001    -0.63105438E+000     0.72100893E+000     0.18148675E-006
     0.48530000E+001    -0.63104837E+000     0.72101562E+000     0.18148479E-006
     0.48540000E+001    -0.63104254E+000     0.72102250E+000     0.18148754E-006
     0.48550000E+001    -0.63103712E+000     0.72102963E+000     0.18149713E-006
     0.48560000E+001    -0.63103218E+000     0.72103690E+000     0.18151441E-006
     0.48570000E+001    -0.63102770E+000     0.72104410E+000     0.18153848E-006
     0.48580000E+001    -0.63102361E+000     0.72105102E+000     0.18156660E-006
     0.48590000E+001    -0.63101983E+000     0.72105759E+000     0.18159487E-006
     0.48600000E+001    -0.63101633E+000     0.72106388E+000     0.18161936E-006
     0.48610000E+001    -0.63101304E+000     0.72107011E+000     0.18163730E-006
     0.48620000E+001    -0.63100983E+000     0.72107649E+000     0.18164805E-006
     0.48630000E+001    -0.63100650E+000     0.72108315E+000     0.18165335E-006
     0.48640000E+001    -0.63100288E+000     0.72109000E+000     0.18165682E-006
     0.48650000E+001    -0.63099888E+000     0.72109683E+000     0.18166280E-006
     0.48660000E+001    -0.63099462E+000     0.72110333E+000     0.18167494E-006
     0.48670000E+001    -0.63099041E+000     0.72110930E+000     0.18169501E-006
     0.48680000E+001    -0.63098671E+000     0.72111472E+000     0.18172230E-006
     0.48690000E+001    -0.63098386E+000     0.72111981E+000     0.18175379E-006
     0.48700000E+001    -0.63098199E+000     0.72112490E+000     0.18178501E-006
     0.48710000E+001    -0.63098082E+000     0.72113033E+000     0.18181132E-006
     0.48720000E+001    -0.63097982E+000     0.72113627E+000     0.18182913E-006
     0.48730000E+001    -0.63097838E+000     0.72114262E+000     0.18183677E-006
     0.48740000E+001    -0.63097604E+000     0.72114908E+000     0.18183474E-006
     0.48750000E+001    -0.63097280E+000     0.72115524E+000     0.18182529E-006
     0.48760000E+001    -0.63096907E+000     0.72116079E+000     0.18181168E-006
     0.48770000E+001    -0.63096556E+000     0.72116560E+000     0.18179719E-006
     0.48780000E+001    -0.63096293E+000     0.72116981E+000     0.18178435E-006
     0.48790000E+001    -0.63096151E+000     0.72117371E+000     0.18177444E-006
     0.48800000E+001    -0.63096113E+000     0.72117762E+000     0.18176736E-006
     0.48810000E+001    -0.63096116E+000     0.72118169E+000     0.18176182E-006
     0.48820000E+001    -0.63096079E+000     0.72118589E+000     0.18175573E-006
     0.48830000E+001    -0.63095939E+000     0.72119001E+000     0.18174669E-006
     0.48840000E+001    -0.63095684E+000     0.72119376E+000     0.18173238E-006
     0.48850000E+001    -0.63095357E+000     0.72119694E+000     0.18171101E-006
     0.48860000E+001    -0.63095036E+000     0.72119952E+000     0.18168161E-006
     0.48870000E+001    -0.63094806E+000     0.72120162E+000     0.18164428E-006
     0.48880000E+001    -0.63094712E+000     0.72120347E+000     0.18160035E-006
     0.48890000E+001    -0.63094743E+000     0.72120525E+000     0.18155223E-006
     0.48900000E+001    -0.63094832E+000     0.72120699E+000     0.18150318E-006
     0.48910000E+001    -0.63094886E+000     0.72120857E+000     0.18145673E-006
     0.48920000E+001    -0.63094827E+000     0.72120975E+000     0.18141597E-006
     0.48930000E+001    -0.63094629E+000     0.72121032E+000     0.18138282E-006
     0.48940000E+001    -0.63094330E+000     0.72121019E+000     0.18135749E-006
     0.48950000E+001    -0.63094018E+000     0.72120949E+000     0.18133830E-006
     0.48960000E+001    -0.63093789E+000     0.72120844E+000     0.18132202E-006
     0.48970000E+001    -0.63093704E+000     0.72120736E+000     0.18130466E-006
     0.48980000E+001    -0.63093765E+000     0.72120643E+000     0.18128262E-006
     0.48990000E+001    -0.63093907E+000     0.72120568E+000     0.18125384E-006
     0.49000000E+001    -0.63094031E+000     0.72120494E+000     0.18121860E-006
     0.49010000E+001    -0.63094046E+000     0.72120397E+000     0.18117980E-006
     0.49020000E+001    -0.63093909E+000     0.72120255E+000     0.18114239E-006
     0.49030000E+001    -0.63093651E+000     0.72120058E+000     0.18111218E-006
     0.49040000E+001    -0.63093361E+000     0.72119815E+000     0.18109429E-006
     0.49050000E+001    -0.63093147E+000     0.72119550E+000     0.18109167E-006
     0.49060000E+001    -0.63093090E+000     0.72119287E+000     0.18110416E-006
     0.49070000E+001    -0.63093208E+000     0.72119046E+000     0.18112849E-006
     0.49080000E+001    -0.63093443E+000     0.72118828E+000     0.18115914E-006
     0.49090000E+001    -0.63093689E+000     0.72118622E+000     0.18118998E-006
     0.49100000E+001    -0.63093838E+000     0.72118407E+000     0.18121604E-006
     0.49110000E+001    -0.63093828E+000     0.72118164E+000     0.18123497E-006
     0.49120000E+001    -0.63093674E+000     0.72117886E+000     0.18124763E-006
     0.49130000E+001    -0.63093463E+000     0.72117581E+000     0.18125771E-006
     0.49140000E+001    -0.63093317E+000     0.72117266E+000     0.18127043E-006
     0.49150000E+001    -0.63093343E+000     0.72116960E+000     0.18129087E-006
     0.49160000E+001    -0.63093583E+000     0.72116676E+000     0.18132239E-006
     0.49170000E+001    -0.63094001E+000     0.72116410E+000     0.18136576E-006
     0.49180000E+001    -0.63094494E+000     0.72116146E+000     0.18141910E-006
     0.49190000E+001    -0.63094942E+000     0.72115859E+000     0.18147862E-006
     0.49200000E+001    -0.63095257E+000     0.72115528E+000     0.18153980E-006
     0.49210000E+001    -0.63095420E+000     0.72115144E+000     0.18159853E-006
     0.49220000E+001    -0.63095492E+000     0.72114712E+000     0.18165193E-006
     0.49230000E+001    -0.63095580E+000     0.72114251E+000     0.18169853E-006
     0.49240000E+001    -0.63095791E+000     0.72113787E+000     0.18173814E-006
     0.49250000E+001    -0.63096187E+000     0.72113336E+000     0.18177143E-006
     0.49260000E+001    -0.63096760E+000     0.72112899E+000     0.18179965E-006
     0.49270000E+001    -0.63097437E+000     0.72112465E+000     0.18182441E-006
     0.49280000E+001    -0.63098119E+000     0.72112006E+000     0.18184766E-006
     0.49290000E+001    -0.63098726E+000     0.72111498E+000     0.18187150E-006
     0.49300000E+001    -0.63099227E+000     0.72110925E+000     0.18189784E-006
     0.49310000E+001    -0.63099653E+000     0.72110290E+000     0.18192771E-006
     0.49320000E+001    -0.63100076E+000     0.72109611E+000     0.18196058E-006
     0.49330000E+001    -0.63100565E+000     0.72108914E+000     0.18199398E-006
     0.49340000E+001    -0.63101160E+000     0.72108220E+000     0.18202364E-006
     0.49350000E+001    -0.63101847E+000     0.72107536E+000     0.18204451E-006
     0.49360000E+001    -0.63102570E+000     0.72106852E+000     0.18205222E-006
     0.49370000E+001    -0.63103259E+000     0.72106146E+000     0.18204463E-006
     0.49380000E+001    -0.63103865E+000     0.72105397E+000     0.18202281E-006
     0.49390000E+001    -0.63104384E+000     0.72104595E+000     0.18199107E-006
     0.49400000E+001    -0.63104853E+000     0.72103752E+000     0.18195577E-006
     0.49410000E+001    -0.63105335E+000     0.72102895E+000     0.18192341E-006
     0.49420000E+001    -0.63105882E+000     0.72102053E+000     0.18189855E-006
     0.49430000E+001    -0.63106511E+000     0.72101251E+000     0.18188232E-006
     0.49440000E+001    -0.63107197E+000     0.72100487E+000     0.18187223E-006
     0.49450000E+001    -0.63107882E+000     0.72099738E+000     0.18186305E-006
     0.49460000E+001    -0.63108505E+000     0.72098970E+000     0.18184880E-006
     0.49470000E+001    -0.63109029E+000     0.72098148E+000     0.18182474E-006
     0.49480000E+001    -0.63109454E+000     0.72097265E+000     0.18178895E-006
     0.49490000E+001    -0.63109816E+000     0.72096338E+000     0.18174277E-006
     0.49500000E+001    -0.63110168E+000     0.72095412E+000     0.18169013E-006
     0.49510000E+001    -0.63110554E+000     0.72094540E+000     0.18163614E-006
     0.49520000E+001    -0.63110993E+000     0.72093757E+000     0.18158554E-006
     0.49530000E+001    -0.63111477E+000     0.72093069E+000     0.18154150E-006
     0.49540000E+001    -0.63111980E+000     0.72092445E+000     0.18150520E-006
     0.49550000E+001    -0.63112476E+000     0.72091832E+000     0.18147613E-006
     0.49560000E+001    -0.63112952E+000     0.72091175E+000     0.18145274E-006
     0.49570000E+001    -0.63113412E+000     0.72090444E+000     0.18143318E-006
     0.49580000E+001    -0.63113871E+000     0.72089643E+000     0.18141569E-006
     0.49590000E+001    -0.63114338E+000     0.72088814E+000     0.18139874E-006
     0.49600000E+001    -0.63114810E+000     0.72088015E+000     0.18138096E-006
     0.49610000E+001    -0.63115273E+000     0.72087297E+000     0.18136116E-006
     0.49620000E+001    -0.63115708E+000     0.72086684E+000     0.18133861E-006
     0.49630000E+001    -0.63116110E+000     0.72086162E+000     0.18131345E-006
     0.49640000E+001    -0.63116497E+000     0.72085687E+000     0.18128708E-006
     0.49650000E+001    -0.63116906E+000     0.72085203E+000     0.18126219E-006
     0.49660000E+001    -0.63117380E+000     0.72084669E+000     0.18124220E-006
     0.49670000E+001    -0.63117949E+000     0.72084072E+000     0.18123025E-006
     0.49680000E+001    -0.63118610E+000     0.72083430E+000     0.18122802E-006
     0.49690000E+001    -0.63119327E+000     0.72082783E+000     0.18123486E-006
     0.49700000E+001    -0.63120040E+000     0.72082174E+000     0.18124765E-006
     0.49710000E+001    -0.63120694E+000     0.72081629E+000     0.18126159E-006
     0.49720000E+001    -0.63121262E+000     0.72081151E+000     0.18127162E-006
     0.49730000E+001    -0.63121755E+000     0.72080718E+000     0.18127400E-006
     0.49740000E+001    -0.63122220E+000     0.72080298E+000     0.18126754E-006
     0.49750000E+001    -0.63122717E+000     0.72079860E+000     0.18125386E-006
     0.49760000E+001    -0.63123292E+000     0.72079391E+000     0.18123667E-006
     0.49770000E+001    -0.63123952E+000     0.72078893E+000     0.18122042E-006
     0.49780000E+001    -0.63124666E+000     0.72078384E+000     0.18120868E-006
     0.49790000E+001    -0.63125375E+000     0.72077886E+000     0.18120301E-006
     0.49800000E+001    -0.63126028E+000     0.72077416E+000     0.18120259E-006
     0.49810000E+001    -0.63126598E+000     0.72076977E+000     0.18120475E-006
     0.49820000E+001    -0.63127103E+000     0.72076566E+000     0.18120602E-006
     0.49830000E+001    -0.63127591E+000     0.72076169E+000     0.18120328E-006
     0.49840000E+001    -0.63128115E+000     0.72075775E+000     0.18119458E-006
     0.49850000E+001    -0.63128706E+000     0.72075374E+000     0.18117938E-006
     0.49860000E+001    -0.63129352E+000     0.72074967E+000     0.18115828E-006
     0.49870000E+001    -0.63129996E+000     0.72074555E+000     0.18113247E-006
     0.49880000E+001    -0.63130567E+000     0.72074143E+000     0.18110328E-006
     0.49890000E+001    -0.63131010E+000     0.72073734E+000     0.18107191E-006
     0.49900000E+001    -0.63131315E+000     0.72073332E+000     0.18103950E-006
     0.49910000E+001    -0.63131530E+000     0.72072938E+000     0.18100725E-006
     0.49920000E+001    -0.63131745E+000     0.72072552E+000     0.18097642E-006
     0.49930000E+001    -0.63132052E+000     0.72072178E+000     0.18094812E-006
     0.49940000E+001    -0.63132507E+000     0.72071816E+000     0.18092281E-006
     0.49950000E+001    -0.63133103E+000     0.72071467E+000     0.18089994E-006
     0.49960000E+001    -0.63133765E+000     0.72071130E+000     0.18087776E-006
     0.49970000E+001    -0.63134387E+000     0.72070800E+000     0.18085376E-006
     0.49980000E+001    -0.63134868E+000     0.72070473E+000     0.18082547E-006
     0.49990000E+001    -0.63135161E+000     0.72070147E+000     0.18079147E-006
     0.50000000E+001    -0.63135291E+000     0.72069820E+000     0.18075219E-006
     0.50010000E+001    -0.63135351E+000     0.72069495E+000     0.18071004E-006
     0.50020000E+001    -0.63135459E+000     0.72069174E+000     0.18066880E-006
     0.50030000E+001    -0.63135716E+000     0.72068861E+000     0.18063243E-006
     0.50040000E+001    -0.63136166E+000     0.72068559E+000     0.18060366E-006
     0.50050000E+001    -0.63136778E+000     0.72068274E+000     0.18058301E-006
     0.50060000E+001    -0.63137465E+000     0.72068008E+000     0.18056860E-006
     0.50070000E+001    -0.63138120E+000     0.72067765E+000     0.18055682E-006
     0.50080000E+001    -0.63138664E+000     0.72067551E+000     0.18054371E-006
     0.50090000E+001    -0.63139073E+000     0.72067365E+000     0.18052635E-006
     0.50100000E+001    -0.63139385E+000     0.72067204E+000     0.18050392E-006
     0.50110000E+001    -0.63139681E+000     0.72067059E+000     0.18047784E-006
     0.50120000E+001    -0.63140048E+000     0.72066918E+000     0.18045102E-006
     0.50130000E+001    -0.63140541E+000     0.72066767E+000     0.18042662E-006
     0.50140000E+001    -0.63141166E+000     0.72066601E+000     0.18040676E-006
     0.50150000E+001    -0.63141879E+000     0.72066422E+000     0.18039179E-006
     0.50160000E+001    -0.63142613E+000     0.72066246E+000     0.18038025E-006
     0.50170000E+001    -0.63143305E+000     0.72066097E+000     0.18036964E-006
     0.50180000E+001    -0.63143923E+000     0.72065997E+000     0.18035751E-006
     0.50190000E+001    -0.63144479E+000     0.72065958E+000     0.18034234E-006
     0.50200000E+001    -0.63145015E+000     0.72065979E+000     0.18032396E-006
     0.50210000E+001    -0.63145583E+000     0.72066037E+000     0.18030324E-006
     0.50220000E+001    -0.63146219E+000     0.72066101E+000     0.18028135E-006
     0.50230000E+001    -0.63146930E+000     0.72066138E+000     0.18025898E-006
     0.50240000E+001    -0.63147688E+000     0.72066126E+000     0.18023587E-006
     0.50250000E+001    -0.63148448E+000     0.72066063E+000     0.18021095E-006
