#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.47099814E+002     0.92822456E+002
     0.27708991E+000     0.75400000E+001     0.46981286E+002     0.94800340E+002
     0.27782490E+000     0.75600000E+001     0.46373256E+002     0.96168224E+002
     0.27855989E+000     0.75800000E+001     0.45533339E+002     0.96899240E+002
     0.27929487E+000     0.76000000E+001     0.44694067E+002     0.97037687E+002
     0.28002986E+000     0.76200000E+001     0.44054351E+002     0.96680214E+002
     0.28076485E+000     0.76400000E+001     0.43780808E+002     0.95963554E+002
     0.28149983E+000     0.76600000E+001     0.44012863E+002     0.95062980E+002
     0.28223482E+000     0.76800000E+001     0.44864390E+002     0.94203713E+002
     0.28296981E+000     0.77000000E+001     0.46411773E+002     0.93686327E+002
     0.28370479E+000     0.77200000E+001     0.48650951E+002     0.93923043E+002
     0.28443978E+000     0.77400000E+001     0.51394063E+002     0.95465446E+002
     0.28517477E+000     0.77600000E+001     0.54073735E+002     0.98955880E+002
     0.28590975E+000     0.77800000E+001     0.55494441E+002     0.10484372E+003
     0.28664474E+000     0.78000000E+001     0.53844054E+002     0.11269976E+003
     0.28737972E+000     0.78200000E+001     0.47601362E+002     0.12048786E+003
     0.28811471E+000     0.78400000E+001     0.37194574E+002     0.12513905E+003
     0.28884970E+000     0.78600000E+001     0.25291466E+002     0.12478126E+003
     0.28958468E+000     0.78800000E+001     0.14766647E+002     0.11997194E+003
     0.29031967E+000     0.79000000E+001     0.69975867E+001     0.11253908E+003
     0.29105466E+000     0.79200000E+001     0.20119642E+001     0.10409862E+003
     0.29178964E+000     0.79400000E+001    -0.69975995E+000     0.95596153E+002
     0.29252463E+000     0.79600000E+001    -0.16770870E+001     0.87467981E+002
     0.29325962E+000     0.79800000E+001    -0.13307167E+001     0.79884874E+002
     0.29399460E+000     0.80000000E+001     0.58476830E-001     0.72910555E+002
     0.29472959E+000     0.80200000E+001     0.22984718E+001     0.66580224E+002
     0.29546458E+000     0.80400000E+001     0.52448376E+001     0.60931704E+002
     0.29619956E+000     0.80600000E+001     0.87693967E+001     0.56011827E+002
     0.29693455E+000     0.80800000E+001     0.12739807E+002     0.51870175E+002
     0.29766954E+000     0.81000000E+001     0.17009386E+002     0.48546810E+002
     0.29840452E+000     0.81200000E+001     0.21416336E+002     0.46058477E+002
     0.29913951E+000     0.81400000E+001     0.25791005E+002     0.44387067E+002
     0.29987450E+000     0.81600000E+001     0.29968794E+002     0.43473408E+002
     0.30060948E+000     0.81800000E+001     0.33805248E+002     0.43218170E+002
     0.30134447E+000     0.82000000E+001     0.37189565E+002     0.43489810E+002
     0.30207945E+000     0.82200000E+001     0.40053387E+002     0.44137652E+002
     0.30281444E+000     0.82400000E+001     0.42373337E+002     0.45007068E+002
     0.30354943E+000     0.82600000E+001     0.44167491E+002     0.45953646E+002
     0.30428441E+000     0.82800000E+001     0.45487351E+002     0.46854053E+002
     0.30501940E+000     0.83000000E+001     0.46407494E+002     0.47612514E+002
     0.30575439E+000     0.83200000E+001     0.47014935E+002     0.48162993E+002
     0.30648937E+000     0.83400000E+001     0.47399704E+002     0.48467865E+002
     0.30722436E+000     0.83600000E+001     0.47647464E+002     0.48514211E+002
     0.30795935E+000     0.83800000E+001     0.47834440E+002     0.48308816E+002
     0.30869433E+000     0.84000000E+001     0.48024543E+002     0.47872778E+002
     0.30942932E+000     0.84200000E+001     0.48268357E+002     0.47236360E+002
     0.31016431E+000     0.84400000E+001     0.48603584E+002     0.46434513E+002
     0.31089929E+000     0.84600000E+001     0.49056552E+002     0.45503313E+002
     0.31163428E+000     0.84800000E+001     0.49644388E+002     0.44477425E+002
     0.31236927E+000     0.85000000E+001     0.50377550E+002     0.43388635E+002
     0.31310425E+000     0.85200000E+001     0.51262409E+002     0.42265460E+002
     0.31383924E+000     0.85400000E+001     0.52303609E+002     0.41133839E+002
     0.31457423E+000     0.85600000E+001     0.53505826E+002     0.40018898E+002
     0.31530921E+000     0.85800000E+001     0.54874443E+002     0.38947713E+002
     0.31604420E+000     0.86000000E+001     0.56414411E+002     0.37952756E+002
     0.31677918E+000     0.86200000E+001     0.58126477E+002     0.37075116E+002
     0.31751417E+000     0.86400000E+001     0.60000264E+002     0.36365623E+002
     0.31824916E+000     0.86600000E+001     0.62005215E+002     0.35881006E+002
     0.31898414E+000     0.86800000E+001     0.64083225E+002     0.35672641E+002
     0.31971913E+000     0.87000000E+001     0.66149484E+002     0.35768942E+002
     0.32045412E+000     0.87200000E+001     0.68106670E+002     0.36158896E+002
     0.32118910E+000     0.87400000E+001     0.69869569E+002     0.36787910E+002
     0.32192409E+000     0.87600000E+001     0.71387767E+002     0.37571431E+002
     0.32265908E+000     0.87800000E+001     0.72653805E+002     0.38419448E+002
     0.32339406E+000     0.88000000E+001     0.73694759E+002     0.39258138E+002
     0.32412905E+000     0.88200000E+001     0.74555577E+002     0.40039824E+002
     0.32486404E+000     0.88400000E+001     0.75283882E+002     0.40741753E+002
     0.32559902E+000     0.88600000E+001     0.75920895E+002     0.41359222E+002
     0.32633401E+000     0.88800000E+001     0.76498185E+002     0.41898049E+002
     0.32706900E+000     0.89000000E+001     0.77037967E+002     0.42368799E+002
     0.32780398E+000     0.89200000E+001     0.77554898E+002     0.42783210E+002
     0.32853897E+000     0.89400000E+001     0.78058113E+002     0.43152322E+002
     0.32927396E+000     0.89600000E+001     0.78552959E+002     0.43485701E+002
     0.33000894E+000     0.89800000E+001     0.79042305E+002     0.43791270E+002
     0.33074393E+000     0.90000000E+001     0.79527448E+002     0.44075421E+002
     0.33147892E+000     0.90200000E+001     0.80008710E+002     0.44343246E+002
     0.33221390E+000     0.90400000E+001     0.80485817E+002     0.44598780E+002
     0.33294889E+000     0.90600000E+001     0.80958118E+002     0.44845222E+002
     0.33368387E+000     0.90800000E+001     0.81424712E+002     0.45085129E+002
     0.33441886E+000     0.91000000E+001     0.81884500E+002     0.45320559E+002
     0.33515385E+000     0.91200000E+001     0.82336186E+002     0.45553182E+002
     0.33588883E+000     0.91400000E+001     0.82778254E+002     0.45784361E+002
     0.33662382E+000     0.91600000E+001     0.83208902E+002     0.46015196E+002
     0.33735881E+000     0.91800000E+001     0.83625959E+002     0.46246534E+002
     0.33809379E+000     0.92000000E+001     0.84026768E+002     0.46478943E+002
     0.33882878E+000     0.92200000E+001     0.84408037E+002     0.46712638E+002
     0.33956377E+000     0.92400000E+001     0.84765648E+002     0.46947333E+002
     0.34029875E+000     0.92600000E+001     0.85094429E+002     0.47181993E+002
     0.34103374E+000     0.92800000E+001     0.85387873E+002     0.47414423E+002
     0.34176873E+000     0.93000000E+001     0.85637836E+002     0.47640606E+002
     0.34250371E+000     0.93200000E+001     0.85834271E+002     0.47853649E+002
     0.34323870E+000     0.93400000E+001     0.85965148E+002     0.48042123E+002
     0.34397369E+000     0.93600000E+001     0.86016924E+002     0.48187503E+002
     0.34470867E+000     0.93800000E+001     0.85976362E+002     0.48260434E+002
     0.34544366E+000     0.94000000E+001     0.85835247E+002     0.48215831E+002
     0.34617865E+000     0.94200000E+001     0.85600712E+002     0.47988151E+002
     0.34691363E+000     0.94400000E+001     0.85314474E+002     0.47491699E+002
     0.34764862E+000     0.94600000E+001     0.85080737E+002     0.46637673E+002
     0.34838360E+000     0.94800000E+001     0.85086973E+002     0.45384738E+002
     0.34911859E+000     0.95000000E+001     0.85573775E+002     0.43821202E+002
     0.34985358E+000     0.95200000E+001     0.86714042E+002     0.42212032E+002
     0.35058856E+000     0.95400000E+001     0.88468280E+002     0.40906736E+002
     0.35132355E+000     0.95600000E+001     0.90583190E+002     0.40142185E+002
     0.35205854E+000     0.95800000E+001     0.92755755E+002     0.39938944E+002
     0.35279352E+000     0.96000000E+001     0.94782544E+002     0.40168843E+002
     0.35352851E+000     0.96200000E+001     0.96586453E+002     0.40672800E+002
     0.35426350E+000     0.96400000E+001     0.98171125E+002     0.41326781E+002
     0.35499848E+000     0.96600000E+001     0.99572835E+002     0.42053930E+002
     0.35573347E+000     0.96800000E+001     0.10083279E+003     0.42814104E+002
     0.35646846E+000     0.97000000E+001     0.10198581E+003     0.43590517E+002
     0.35720344E+000     0.97200000E+001     0.10305731E+003     0.44379770E+002
     0.35793843E+000     0.97400000E+001     0.10406349E+003     0.45185521E+002
     0.35867342E+000     0.97600000E+001     0.10501226E+003     0.46014638E+002
     0.35940840E+000     0.97800000E+001     0.10590415E+003     0.46874674E+002
     0.36014339E+000     0.98000000E+001     0.10673288E+003     0.47771849E+002
     0.36087838E+000     0.98200000E+001     0.10748590E+003     0.48708989E+002
     0.36161336E+000     0.98400000E+001     0.10814514E+003     0.49683075E+002
     0.36234835E+000     0.98600000E+001     0.10868863E+003     0.50682330E+002
     0.36308333E+000     0.98800000E+001     0.10909366E+003     0.51683132E+002
     0.36381832E+000     0.99000000E+001     0.10934213E+003     0.52647710E+002
     0.36455331E+000     0.99200000E+001     0.10942815E+003     0.53524249E+002
     0.36528829E+000     0.99400000E+001     0.10936674E+003     0.54251453E+002
     0.36602328E+000     0.99600000E+001     0.10920041E+003     0.54768812E+002
     0.36675827E+000     0.99800000E+001     0.10899949E+003     0.55031220E+002
     0.36749325E+000     0.10000000E+002     0.10885320E+003     0.55023132E+002
     0.36822824E+000     0.10020000E+002     0.10885315E+003     0.54765760E+002
     0.36896323E+000     0.10040000E+002     0.10907532E+003     0.54313393E+002
     0.36969821E+000     0.10060000E+002     0.10956789E+003     0.53740632E+002
     0.37043320E+000     0.10080000E+002     0.11034878E+003     0.53126717E+002
     0.37116819E+000     0.10100000E+002     0.11141108E+003     0.52543142E+002
     0.37190317E+000     0.10120000E+002     0.11273225E+003     0.52047424E+002
     0.37263816E+000     0.10140000E+002     0.11428267E+003     0.51682443E+002
     0.37337315E+000     0.10160000E+002     0.11603171E+003     0.51479130E+002
     0.37410813E+000     0.10180000E+002     0.11795080E+003     0.51460342E+002
     0.37484312E+000     0.10200000E+002     0.12001427E+003     0.51644519E+002
     0.37557811E+000     0.10220000E+002     0.12219861E+003     0.52048481E+002
     0.37631309E+000     0.10240000E+002     0.12448088E+003     0.52689186E+002
     0.37704808E+000     0.10260000E+002     0.12683674E+003     0.53584449E+002
     0.37778307E+000     0.10280000E+002     0.12923844E+003     0.54752682E+002
     0.37851805E+000     0.10300000E+002     0.13165292E+003     0.56211667E+002
     0.37925304E+000     0.10320000E+002     0.13404043E+003     0.57976405E+002
     0.37998802E+000     0.10340000E+002     0.13635406E+003     0.60056115E+002
     0.38072301E+000     0.10360000E+002     0.13854048E+003     0.62450667E+002
     0.38145800E+000     0.10380000E+002     0.14054254E+003     0.65146964E+002
     0.38219298E+000     0.10400000E+002     0.14230377E+003     0.68116184E+002
     0.38292797E+000     0.10420000E+002     0.14377459E+003     0.71312945E+002
     0.38366296E+000     0.10440000E+002     0.14491931E+003     0.74677480E+002
     0.38439794E+000     0.10460000E+002     0.14572216E+003     0.78141308E+002
     0.38513293E+000     0.10480000E+002     0.14619060E+003     0.81635924E+002
     0.38586792E+000     0.10500000E+002     0.14635422E+003     0.85102858E+002
     0.38660290E+000     0.10520000E+002     0.14625882E+003     0.88502698E+002
     0.38733789E+000     0.10540000E+002     0.14595663E+003     0.91820723E+002
     0.38807288E+000     0.10560000E+002     0.14549477E+003     0.95067640E+002
     0.38880786E+000     0.10580000E+002     0.14490426E+003     0.98275234E+002
     0.38954285E+000     0.10600000E+002     0.14419167E+003     0.10148776E+003
     0.39027784E+000     0.10620000E+002     0.14333467E+003     0.10475050E+003
     0.39101282E+000     0.10640000E+002     0.14228212E+003     0.10809692E+003
     0.39174781E+000     0.10660000E+002     0.14095927E+003     0.11153591E+003
     0.39248280E+000     0.10680000E+002     0.13927805E+003     0.11504081E+003
     0.39321778E+000     0.10700000E+002     0.13715260E+003     0.11854243E+003
     0.39395277E+000     0.10720000E+002     0.13451842E+003     0.12192890E+003
     0.39468775E+000     0.10740000E+002     0.13135212E+003     0.12505460E+003
     0.39542274E+000     0.10760000E+002     0.12768659E+003     0.12775901E+003
     0.39615773E+000     0.10780000E+002     0.12361610E+003     0.12989252E+003
     0.39689271E+000     0.10800000E+002     0.11928795E+003     0.13134292E+003
     0.39762770E+000     0.10820000E+002     0.11488184E+003     0.13205497E+003
     0.39836269E+000     0.10840000E+002     0.11058278E+003     0.13203713E+003
     0.39909767E+000     0.10860000E+002     0.10655553E+003     0.13135478E+003
     0.39983266E+000     0.10880000E+002     0.10292708E+003     0.13011357E+003
     0.40056765E+000     0.10900000E+002     0.99779772E+002     0.12843940E+003
     0.40130263E+000     0.10920000E+002     0.97153482E+002     0.12646040E+003
     0.40203762E+000     0.10940000E+002     0.95053738E+002     0.12429407E+003
     0.40277261E+000     0.10960000E+002     0.93461883E+002     0.12204033E+003
     0.40350759E+000     0.10980000E+002     0.92344788E+002     0.11977934E+003
     0.40424258E+000     0.11000000E+002     0.91662712E+002     0.11757257E+003
     0.40497757E+000     0.11020000E+002     0.91374935E+002     0.11546566E+003
     0.40571255E+000     0.11040000E+002     0.91443380E+002     0.11349187E+003
     0.40644754E+000     0.11060000E+002     0.91834643E+002     0.11167564E+003
     0.40718253E+000     0.11080000E+002     0.92520892E+002     0.11003573E+003
     0.40791751E+000     0.11100000E+002     0.93480011E+002     0.10858810E+003
     0.40865250E+000     0.11120000E+002     0.94695219E+002     0.10734832E+003
     0.40938748E+000     0.11140000E+002     0.96154342E+002     0.10633378E+003
     0.41012247E+000     0.11160000E+002     0.97848749E+002     0.10556570E+003
     0.41085746E+000     0.11180000E+002     0.99771924E+002     0.10507113E+003
     0.41159244E+000     0.11200000E+002     0.10191752E+003     0.10488484E+003
     0.41232743E+000     0.11220000E+002     0.10427665E+003     0.10505134E+003
     0.41306242E+000     0.11240000E+002     0.10683416E+003     0.10562654E+003
     0.41379740E+000     0.11260000E+002     0.10956332E+003     0.10667903E+003
     0.41453239E+000     0.11280000E+002     0.11241867E+003     0.10828988E+003
     0.41526738E+000     0.11300000E+002     0.11532680E+003     0.11055001E+003
     0.41600236E+000     0.11320000E+002     0.11817527E+003     0.11355295E+003
     0.41673735E+000     0.11340000E+002     0.12080158E+003     0.11738059E+003
     0.41747234E+000     0.11360000E+002     0.12298608E+003     0.12207945E+003
     0.41820732E+000     0.11380000E+002     0.12445588E+003     0.12762728E+003
     0.41894231E+000     0.11400000E+002     0.12490912E+003     0.13389496E+003
     0.41967730E+000     0.11420000E+002     0.12406656E+003     0.14061741E+003
     0.42041228E+000     0.11440000E+002     0.12174677E+003     0.14739516E+003
     0.42114727E+000     0.11460000E+002     0.11794223E+003     0.15374504E+003
     0.42188226E+000     0.11480000E+002     0.11285897E+003     0.15919796E+003
     0.42261724E+000     0.11500000E+002     0.10689045E+003     0.16341044E+003
     0.42335223E+000     0.11520000E+002     0.10052995E+003     0.16624049E+003
     0.42408722E+000     0.11540000E+002     0.94262239E+002     0.16775718E+003
     0.42482220E+000     0.11560000E+002     0.88482834E+002     0.16819157E+003
     0.42555719E+000     0.11580000E+002     0.83471258E+002     0.16786416E+003
     0.42629217E+000     0.11600000E+002     0.79418022E+002     0.16712305E+003
     0.42702716E+000     0.11620000E+002     0.76498577E+002     0.16630722E+003
     0.42776215E+000     0.11640000E+002     0.75012020E+002     0.16571971E+003
     0.42849713E+000     0.11660000E+002     0.75672060E+002     0.16550935E+003
     0.42923212E+000     0.11680000E+002     0.80185747E+002     0.16490851E+003
     0.42996711E+000     0.11700000E+002     0.90349777E+002     0.15861022E+003
     0.43070209E+000     0.11720000E+002     0.94007886E+002     0.13828680E+003
     0.43143708E+000     0.11740000E+002     0.80309554E+002     0.12515933E+003
     0.43217207E+000     0.11760000E+002     0.69601722E+002     0.12430770E+003
     0.43290705E+000     0.11780000E+002     0.64262594E+002     0.12558172E+003
     0.43364204E+000     0.11800000E+002     0.61469795E+002     0.12652980E+003
     0.43437703E+000     0.11820000E+002     0.59844447E+002     0.12701578E+003
     0.43511201E+000     0.11840000E+002     0.58809976E+002     0.12718804E+003
     0.43584700E+000     0.11860000E+002     0.58104998E+002     0.12717528E+003
     0.43658199E+000     0.11880000E+002     0.57597702E+002     0.12706318E+003
     0.43731697E+000     0.11900000E+002     0.57214783E+002     0.12690618E+003
     0.43805196E+000     0.11920000E+002     0.56911911E+002     0.12673870E+003
     0.43878695E+000     0.11940000E+002     0.56660323E+002     0.12658263E+003
     0.43952193E+000     0.11960000E+002     0.56440217E+002     0.12645205E+003
     0.44025692E+000     0.11980000E+002     0.56237256E+002     0.12635605E+003
     0.44099190E+000     0.12000000E+002     0.56040589E+002     0.12630063E+003
     0.44172689E+000     0.12020000E+002     0.55841673E+002     0.12628980E+003
     0.44246188E+000     0.12040000E+002     0.55633528E+002     0.12632637E+003
     0.44319686E+000     0.12060000E+002     0.55410257E+002     0.12641252E+003
     0.44393185E+000     0.12080000E+002     0.55166718E+002     0.12655017E+003
     0.44466684E+000     0.12100000E+002     0.54898308E+002     0.12674126E+003
     0.44540182E+000     0.12120000E+002     0.54600823E+002     0.12698805E+003
     0.44613681E+000     0.12140000E+002     0.54270391E+002     0.12729341E+003
     0.44687180E+000     0.12160000E+002     0.53903482E+002     0.12766111E+003
     0.44760678E+000     0.12180000E+002     0.53497030E+002     0.12809626E+003
     0.44834177E+000     0.12200000E+002     0.53048728E+002     0.12860589E+003
     0.44907676E+000     0.12220000E+002     0.52557635E+002     0.12919979E+003
     0.44981174E+000     0.12240000E+002     0.52025374E+002     0.12989184E+003
     0.45054673E+000     0.12260000E+002     0.51458495E+002     0.13070199E+003
     0.45128172E+000     0.12280000E+002     0.50873300E+002     0.13165942E+003
     0.45201670E+000     0.12300000E+002     0.50306132E+002     0.13280715E+003
     0.45275169E+000     0.12320000E+002     0.49836562E+002     0.13420758E+003
     0.45348668E+000     0.12340000E+002     0.49642675E+002     0.13594192E+003
     0.45422166E+000     0.12360000E+002     0.50136150E+002     0.13806007E+003
     0.45495665E+000     0.12380000E+002     0.52242692E+002     0.14025226E+003
     0.45569163E+000     0.12400000E+002     0.57261949E+002     0.14037878E+003
     0.45642662E+000     0.12420000E+002     0.61979719E+002     0.13335546E+003
     0.45716161E+000     0.12440000E+002     0.57392794E+002     0.12394043E+003
     0.45789659E+000     0.12460000E+002     0.49003572E+002     0.12085492E+003
     0.45863158E+000     0.12480000E+002     0.42272882E+002     0.12093875E+003
     0.45936657E+000     0.12500000E+002     0.36909771E+002     0.12142442E+003
     0.46010155E+000     0.12520000E+002     0.32101571E+002     0.12145358E+003
     0.46083654E+000     0.12540000E+002     0.27403243E+002     0.12069426E+003
     0.46157153E+000     0.12560000E+002     0.22652582E+002     0.11886938E+003
     0.46230651E+000     0.12580000E+002     0.17930215E+002     0.11564307E+003
     0.46304150E+000     0.12600000E+002     0.13619469E+002     0.11064084E+003
     0.46377649E+000     0.12620000E+002     0.10514275E+002     0.10361170E+003
     0.46451147E+000     0.12640000E+002     0.98242336E+001     0.94795202E+002
     0.46524646E+000     0.12660000E+002     0.12777696E+002     0.85389244E+002
     0.46598145E+000     0.12680000E+002     0.19683422E+002     0.77563502E+002
     0.46671643E+000     0.12700000E+002     0.29181944E+002     0.73420304E+002
     0.46745142E+000     0.12720000E+002     0.38842960E+002     0.73606839E+002
     0.46818641E+000     0.12740000E+002     0.46667842E+002     0.77150383E+002
     0.46892139E+000     0.12760000E+002     0.51863753E+002     0.82479079E+002
     0.46965638E+000     0.12780000E+002     0.54553511E+002     0.88312435E+002
     0.47039137E+000     0.12800000E+002     0.55211103E+002     0.93894006E+002
     0.47112635E+000     0.12820000E+002     0.54315338E+002     0.98860948E+002
     0.47186134E+000     0.12840000E+002     0.52232099E+002     0.10306083E+003
     0.47259632E+000     0.12860000E+002     0.49210327E+002     0.10642192E+003
     0.47333131E+000     0.12880000E+002     0.45416219E+002     0.10887862E+003
     0.47406630E+000     0.12900000E+002     0.40976620E+002     0.11033221E+003
     0.47480128E+000     0.12920000E+002     0.36026068E+002     0.11063384E+003
     0.47553627E+000     0.12940000E+002     0.30759220E+002     0.10958783E+003
     0.47627126E+000     0.12960000E+002     0.25487332E+002     0.10698372E+003
     0.47700624E+000     0.12980000E+002     0.20684313E+002     0.10267164E+003
     0.47774123E+000     0.13000000E+002     0.16985415E+002     0.96686358E+002
     0.47847622E+000     0.13020000E+002     0.15085900E+002     0.89387300E+002
     0.47921120E+000     0.13040000E+002     0.15518188E+002     0.81520590E+002
     0.47994619E+000     0.13060000E+002     0.18390547E+002     0.74092114E+002
     0.48068118E+000     0.13080000E+002     0.23269844E+002     0.68052482E+002
     0.48141616E+000     0.13100000E+002     0.29328007E+002     0.63974634E+002
     0.48215115E+000     0.13120000E+002     0.35658125E+002     0.61933807E+002
     0.48288614E+000     0.13140000E+002     0.41545362E+002     0.61620661E+002
     0.48362112E+000     0.13160000E+002     0.46570646E+002     0.62551187E+002
     0.48435611E+000     0.13180000E+002     0.50575781E+002     0.64237154E+002
     0.48509110E+000     0.13200000E+002     0.53575631E+002     0.66271349E+002
     0.48582608E+000     0.13220000E+002     0.55677783E+002     0.68346814E+002
     0.48656107E+000     0.13240000E+002     0.57030214E+002     0.70243767E+002
     0.48729605E+000     0.13260000E+002     0.57794993E+002     0.71808208E+002
     0.48803104E+000     0.13280000E+002     0.58139358E+002     0.72934123E+002
     0.48876603E+000     0.13300000E+002     0.58235892E+002     0.73553766E+002
     0.48950101E+000     0.13320000E+002     0.58265108E+002     0.73636800E+002
     0.49023600E+000     0.13340000E+002     0.58414834E+002     0.73197078E+002
     0.49097099E+000     0.13360000E+002     0.58871520E+002     0.72303517E+002
     0.49170597E+000     0.13380000E+002     0.59800498E+002     0.71088573E+002
     0.49244096E+000     0.13400000E+002     0.61316839E+002     0.69745487E+002
     0.49317595E+000     0.13420000E+002     0.63455456E+002     0.68506886E+002
     0.49391093E+000     0.13440000E+002     0.66154503E+002     0.67605025E+002
     0.49464592E+000     0.13460000E+002     0.69263877E+002     0.67225210E+002
     0.49538091E+000     0.13480000E+002     0.72579168E+002     0.67470793E+002
     0.49611589E+000     0.13500000E+002     0.75887817E+002     0.68353383E+002
     0.49685088E+000     0.13520000E+002     0.79009175E+002     0.69808565E+002
     0.49758587E+000     0.13540000E+002     0.81816484E+002     0.71725919E+002
     0.49832085E+000     0.13560000E+002     0.84239765E+002     0.73979610E+002
     0.49905584E+000     0.13580000E+002     0.86256032E+002     0.76450780E+002
     0.49979083E+000     0.13600000E+002     0.87874712E+002     0.79039558E+002
     0.50052581E+000     0.13620000E+002     0.89123772E+002     0.81668698E+002
     0.50126080E+000     0.13640000E+002     0.90039052E+002     0.84282083E+002
     0.50199578E+000     0.13660000E+002     0.90657150E+002     0.86840864E+002
     0.50273077E+000     0.13680000E+002     0.91011225E+002     0.89318976E+002
     0.50346576E+000     0.13700000E+002     0.91128842E+002     0.91698888E+002
     0.50420074E+000     0.13720000E+002     0.91031080E+002     0.93967860E+002
     0.50493573E+000     0.13740000E+002     0.90732388E+002     0.96114629E+002
     0.50567072E+000     0.13760000E+002     0.90240891E+002     0.98126272E+002
     0.50640570E+000     0.13780000E+002     0.89559103E+002     0.99984908E+002
     0.50714069E+000     0.13800000E+002     0.88685286E+002     0.10166379E+003
     0.50787568E+000     0.13820000E+002     0.87616102E+002     0.10312236E+003
     0.50861066E+000     0.13840000E+002     0.86351937E+002     0.10429993E+003
     0.50934565E+000     0.13860000E+002     0.84907441E+002     0.10510832E+003
     0.51008064E+000     0.13880000E+002     0.83331482E+002     0.10542591E+003
     0.51081562E+000     0.13900000E+002     0.81741739E+002     0.10510103E+003
     0.51155061E+000     0.13920000E+002     0.80374726E+002     0.10398342E+003
     0.51228560E+000     0.13940000E+002     0.79629894E+002     0.10201490E+003
     0.51302058E+000     0.13960000E+002     0.80034584E+002     0.99394499E+002
     0.51375557E+000     0.13980000E+002     0.82020488E+002     0.96727312E+002
     0.51449056E+000     0.14000000E+002     0.85548513E+002     0.94911249E+002
     0.51522554E+000     0.14020000E+002     0.89954226E+002     0.94655379E+002
     0.51596053E+000     0.14040000E+002     0.94313551E+002     0.96052355E+002
     0.51669552E+000     0.14060000E+002     0.97968912E+002     0.98664518E+002
     0.51743050E+000     0.14080000E+002     0.10070597E+003     0.10191902E+003
     0.51816549E+000     0.14100000E+002     0.10260847E+003     0.10537919E+003
     0.51890047E+000     0.14120000E+002     0.10386732E+003     0.10879727E+003
     0.51963546E+000     0.14140000E+002     0.10467170E+003     0.11206476E+003
     0.52037045E+000     0.14160000E+002     0.10517217E+003     0.11515259E+003
     0.52110543E+000     0.14180000E+002     0.10547825E+003     0.11807017E+003
     0.52184042E+000     0.14200000E+002     0.10566687E+003     0.12084271E+003
     0.52257541E+000     0.14220000E+002     0.10579181E+003     0.12350010E+003
     0.52331039E+000     0.14240000E+002     0.10589127E+003     0.12607200E+003
     0.52404538E+000     0.14260000E+002     0.10599334E+003     0.12858605E+003
     0.52478037E+000     0.14280000E+002     0.10611962E+003     0.13106743E+003
     0.52551535E+000     0.14300000E+002     0.10628769E+003     0.13353911E+003
     0.52625034E+000     0.14320000E+002     0.10651246E+003     0.13602218E+003
     0.52698533E+000     0.14340000E+002     0.10680690E+003     0.13853641E+003
     0.52772031E+000     0.14360000E+002     0.10718179E+003     0.14110075E+003
     0.52845530E+000     0.14380000E+002     0.10764465E+003     0.14373427E+003
     0.52919029E+000     0.14400000E+002     0.10819736E+003     0.14645756E+003
     0.52992527E+000     0.14420000E+002     0.10883207E+003     0.14929546E+003
     0.53066026E+000     0.14440000E+002     0.10952498E+003     0.15228205E+003
     0.53139525E+000     0.14460000E+002     0.11022727E+003     0.15546897E+003
     0.53213023E+000     0.14480000E+002     0.11085269E+003     0.15893809E+003
     0.53286522E+000     0.14500000E+002     0.11125957E+003     0.16281765E+003
     0.53360020E+000     0.14520000E+002     0.11122152E+003     0.16729695E+003
     0.53433519E+000     0.14540000E+002     0.11037268E+003     0.17262510E+003
     0.53507018E+000     0.14560000E+002     0.10810313E+003     0.17905715E+003
     0.53580516E+000     0.14580000E+002     0.10339132E+003     0.18665329E+003
     0.53654015E+000     0.14600000E+002     0.94690835E+002     0.19472725E+003
     0.53727514E+000     0.14620000E+002     0.80489836E+002     0.20078726E+003
     0.53801012E+000     0.14640000E+002     0.61770695E+002     0.20010735E+003
     0.53874511E+000     0.14660000E+002     0.44755996E+002     0.18955387E+003
     0.53948010E+000     0.14680000E+002     0.36394195E+002     0.17330033E+003
     0.54021508E+000     0.14700000E+002     0.36704517E+002     0.15872459E+003
     0.54095007E+000     0.14720000E+002     0.41315107E+002     0.14899154E+003
     0.54168506E+000     0.14740000E+002     0.46869780E+002     0.14353018E+003
     0.54242004E+000     0.14760000E+002     0.51961329E+002     0.14090882E+003
     0.54315503E+000     0.14780000E+002     0.56246134E+002     0.14000448E+003
     0.54389002E+000     0.14800000E+002     0.59778269E+002     0.14011550E+003
     0.54462500E+000     0.14820000E+002     0.62722721E+002     0.14083535E+003
     0.54535999E+000     0.14840000E+002     0.65258360E+002     0.14193822E+003
     0.54609498E+000     0.14860000E+002     0.67553767E+002     0.14330989E+003
     0.54682996E+000     0.14880000E+002     0.69767419E+002     0.14491367E+003
     0.54756495E+000     0.14900000E+002     0.72053588E+002     0.14678153E+003
     0.54829994E+000     0.14920000E+002     0.74564218E+002     0.14902623E+003
     0.54903492E+000     0.14940000E+002     0.77434440E+002     0.15187527E+003
     0.54976991E+000     0.14960000E+002     0.80726117E+002     0.15572448E+003
     0.55050489E+000     0.14980000E+002     0.84280724E+002     0.16118245E+003
     0.55123988E+000     0.15000000E+002     0.87433113E+002     0.16898713E+003
     0.55197487E+000     0.15020000E+002     0.88706584E+002     0.17953014E+003
     0.55270985E+000     0.15040000E+002     0.86114796E+002     0.19189523E+003
