     0.25620000E+001    -0.43901514E-014     0.92074785E-014     0.31217796E-020
     0.25630000E+001    -0.59492342E-014     0.92558339E-014     0.26097548E-020
     0.25640000E+001    -0.53767754E-014     0.98512778E-014     0.16924115E-020
     0.25650000E+001    -0.71925972E-014     0.91944681E-014     0.10050244E-020
     0.25660000E+001    -0.80239634E-014     0.76195560E-014     0.30192092E-021
     0.25670000E+001    -0.81688128E-014     0.81623076E-014    -0.21754850E-021
     0.25680000E+001    -0.91281149E-014     0.77060754E-014    -0.46322114E-021
     0.25690000E+001    -0.11394097E-013     0.10090019E-013    -0.65429986E-021
     0.25700000E+001    -0.95145246E-014     0.63447511E-014    -0.13061182E-020
     0.25710000E+001    -0.85751718E-014     0.60819405E-014    -0.19736529E-020
     0.25720000E+001    -0.83843522E-014     0.43721537E-014    -0.26651759E-020
     0.25730000E+001    -0.70642277E-014     0.53648492E-014    -0.32946604E-020
     0.25740000E+001    -0.70880801E-014     0.65490148E-014    -0.36776450E-020
     0.25750000E+001    -0.50445759E-014     0.68161622E-014    -0.43906747E-020
     0.25760000E+001    -0.29893622E-014     0.61274770E-014    -0.51103218E-020
     0.25770000E+001    -0.42687208E-014     0.58408139E-014    -0.60136031E-020
     0.25780000E+001    -0.14302795E-014     0.81462614E-014    -0.63196599E-020
     0.25790000E+001    -0.38881658E-014     0.78366133E-014    -0.70260721E-020
     0.25800000E+001    -0.61530642E-014     0.10019980E-013    -0.75637395E-020
     0.25810000E+001    -0.66370520E-014     0.10611520E-013    -0.76927797E-020
     0.25820000E+001    -0.75874636E-014     0.88579317E-014    -0.82850410E-020
     0.25830000E+001    -0.94841669E-014     0.62872884E-014    -0.85993696E-020
     0.25840000E+001    -0.90543892E-014     0.90201284E-014    -0.88078192E-020
     0.25850000E+001    -0.94431841E-014     0.94219337E-014    -0.88640674E-020
     0.25860000E+001    -0.84322740E-014     0.11788964E-013    -0.89534030E-020
     0.25870000E+001    -0.91291991E-014     0.10335699E-013    -0.94298590E-020
     0.25880000E+001    -0.70191249E-014     0.86159378E-014    -0.10051899E-019
     0.25890000E+001    -0.52583805E-014     0.74575762E-014    -0.10422476E-019
     0.25900000E+001    -0.47941252E-014     0.82967487E-014    -0.10812905E-019
     0.25910000E+001    -0.58021079E-014     0.94403652E-014    -0.10802979E-019
     0.25920000E+001    -0.67645542E-014     0.76353854E-014    -0.10831103E-019
     0.25930000E+001    -0.93106946E-014     0.87577515E-014    -0.10574677E-019
     0.25940000E+001    -0.10024967E-013     0.11527671E-013    -0.10319905E-019
     0.25950000E+001    -0.96916832E-014     0.97712637E-014    -0.97640400E-020
     0.25960000E+001    -0.10913796E-013     0.79762585E-014    -0.94877616E-020
     0.25970000E+001    -0.87330317E-014     0.74337238E-014    -0.93041275E-020
     0.25980000E+001    -0.11992577E-013     0.70499162E-014    -0.90129600E-020
     0.25990000E+001    -0.11010507E-013     0.64965394E-014    -0.84769469E-020
     0.26000000E+001    -0.77464077E-014     0.72034392E-014    -0.81626183E-020
     0.26010000E+001    -0.80907503E-014     0.75985225E-014    -0.72477565E-020
     0.26020000E+001    -0.82277934E-014     0.59631119E-014    -0.67315958E-020
     0.26030000E+001    -0.83015192E-014     0.65949850E-014    -0.62654795E-020
     0.26040000E+001    -0.29204070E-014     0.63950581E-014    -0.60338690E-020
     0.26050000E+001    -0.12598429E-015     0.69918030E-014    -0.57770294E-020
     0.26060000E+001    -0.78669710E-015     0.49751869E-014    -0.54345766E-020
     0.26070000E+001    -0.25264079E-014     0.55714981E-014    -0.47695234E-020
     0.26080000E+001    -0.95735052E-015     0.64327883E-014    -0.42682520E-020
     0.26090000E+001    -0.20352643E-014     0.63378122E-014    -0.34675411E-020
     0.26100000E+001    -0.17531549E-014     0.70382068E-014    -0.26072733E-020
     0.26110000E+001    -0.48580931E-014     0.66348836E-014    -0.16312002E-020
     0.26120000E+001    -0.38948879E-014     0.66379194E-014    -0.77093233E-021
     0.26130000E+001    -0.62376319E-014     0.78452869E-014     0.36395947E-022
     0.26140000E+001    -0.59895665E-014     0.72741292E-014     0.64520088E-021
     0.26150000E+001    -0.63733741E-014     0.98224380E-014     0.12043750E-020
     0.26160000E+001    -0.35934797E-014     0.10094790E-013     0.10422476E-020
     0.26170000E+001    -0.63764098E-014     0.11506854E-013     0.15584083E-020
     0.26180000E+001    -0.10282140E-013     0.11405156E-013     0.18992067E-020
     0.26190000E+001    -0.94030686E-014     0.12840206E-013     0.26138907E-020
     0.26200000E+001    -0.76531663E-014     0.12587154E-013     0.32888701E-020
     0.26210000E+001    -0.58720390E-014     0.10959983E-013     0.40564937E-020
     0.26220000E+001    -0.40739981E-014     0.11491459E-013     0.47050033E-020
     0.26230000E+001    -0.50870766E-014     0.12618595E-013     0.51483721E-020
     0.26240000E+001    -0.64462324E-014     0.12561566E-013     0.55454188E-020
     0.26250000E+001    -0.48997265E-014     0.12086903E-013     0.60615795E-020
     0.26260000E+001    -0.45527818E-014     0.97350513E-014     0.64453913E-020
     0.26270000E+001    -0.17355908E-014     0.11382388E-013     0.64917134E-020
     0.26280000E+001    -0.20712598E-014     0.96337868E-014     0.68292031E-020
     0.26290000E+001    -0.33610267E-014     0.11152971E-013     0.70541963E-020
     0.26300000E+001    -0.44625761E-014     0.12422572E-013     0.75703570E-020
     0.26310000E+001    -0.96710834E-015     0.12339522E-013     0.71269882E-020
     0.26320000E+001    -0.36168984E-015     0.13532361E-013     0.69152299E-020
     0.26330000E+001    -0.45016074E-015     0.11692687E-013     0.67431764E-020
     0.26340000E+001    -0.30270925E-015     0.10460383E-013     0.63395122E-020
     0.26350000E+001    -0.12403273E-015     0.75326030E-014     0.62534854E-020
     0.26360000E+001    -0.13045121E-014     0.72489757E-014     0.63725994E-020
     0.26370000E+001    -0.34781206E-015     0.56497775E-014     0.65248007E-020
     0.26380000E+001     0.13747684E-014     0.55261785E-014     0.66836193E-020
     0.26390000E+001     0.20677904E-014     0.54279498E-014     0.64586262E-020
     0.26400000E+001     0.84567769E-015     0.55558856E-014     0.62601029E-020
     0.26410000E+001     0.14710455E-014     0.61582683E-014     0.59226132E-020
     0.26420000E+001     0.52267218E-014     0.48385775E-014     0.51417547E-020
     0.26430000E+001     0.48329396E-014     0.37782277E-014     0.42285473E-020
     0.26440000E+001     0.50636578E-014     0.49404925E-014     0.39704669E-020
     0.26450000E+001     0.73812484E-014     0.51638381E-014     0.34807760E-020
     0.26460000E+001     0.83934595E-014     0.76119666E-014     0.33484271E-020
     0.26470000E+001     0.66769507E-014     0.82251914E-014     0.31763736E-020
     0.26480000E+001     0.71722142E-014     0.70939348E-014     0.28719711E-020
     0.26490000E+001     0.82624879E-014     0.71273282E-014     0.29381455E-020
     0.26500000E+001     0.70377731E-014     0.62202847E-014     0.26999175E-020
     0.26510000E+001     0.70672634E-014     0.85717024E-014     0.22135353E-020
     0.26520000E+001     0.53412136E-014     0.89893371E-014     0.15815693E-020
     0.26530000E+001     0.33766392E-014     0.88685569E-014     0.10521737E-020
     0.26540000E+001     0.40271605E-014     0.10687631E-013     0.54263048E-021
     0.26550000E+001     0.35579178E-014     0.10340253E-013     0.92644229E-022
     0.26560000E+001     0.51816190E-014     0.12051991E-013    -0.57571771E-021
     0.26570000E+001     0.45441081E-014     0.10998147E-013    -0.11911401E-020
     0.26580000E+001     0.18101839E-014     0.99677211E-014    -0.17618947E-020
     0.26590000E+001     0.18240617E-014     0.79766922E-014    -0.24335654E-020
     0.26600000E+001     0.13600232E-014     0.93111283E-014    -0.25212465E-020
     0.26610000E+001     0.83613672E-015     0.77672244E-014    -0.24451459E-020
     0.26620000E+001     0.11431828E-014     0.87347664E-014    -0.25510250E-020
     0.26630000E+001     0.28987229E-014     0.79285536E-014    -0.24302566E-020
     0.26640000E+001     0.15864046E-014     0.97959835E-014    -0.19984684E-020
     0.26650000E+001     0.16080887E-014     0.10766561E-013    -0.22515856E-020
     0.26660000E+001     0.30609196E-014     0.10117775E-013    -0.25030485E-020
     0.26670000E+001     0.38302694E-014     0.12367928E-013    -0.30936555E-020
     0.26680000E+001     0.19767174E-014     0.11603132E-013    -0.38116483E-020
     0.26690000E+001     0.93414859E-015     0.12274903E-013    -0.45759631E-020
     0.26700000E+001     0.22716204E-014     0.96405089E-014    -0.53154626E-020
     0.26710000E+001     0.28102520E-015     0.87920123E-014    -0.54957880E-020
     0.26720000E+001     0.32959746E-016     0.11629369E-013    -0.54428484E-020
     0.26730000E+001     0.27417305E-014     0.92326320E-014    -0.55288752E-020
     0.26740000E+001     0.20773314E-014     0.97643248E-014    -0.53270431E-020
     0.26750000E+001    -0.89511731E-015     0.11490375E-013    -0.52377076E-020
     0.26760000E+001     0.27530062E-014     0.76950165E-014    -0.57671032E-020
     0.26770000E+001     0.20929439E-014     0.94911058E-014    -0.63593645E-020
     0.26780000E+001     0.99139447E-015     0.74094376E-014    -0.70442701E-020
     0.26790000E+001     0.17503360E-014     0.80443464E-014    -0.79045379E-020
     0.26800000E+001     0.23800406E-014     0.79417809E-014    -0.84620577E-020
     0.26810000E+001     0.39386897E-014     0.78023525E-014    -0.91337283E-020
     0.26820000E+001     0.35561831E-014     0.84359603E-014    -0.95986038E-020
     0.26830000E+001     0.43662990E-014     0.72563483E-014    -0.10149506E-019
     0.26840000E+001     0.17512033E-014     0.93670731E-014    -0.10715298E-019
     0.26850000E+001     0.22694520E-014     0.91578221E-014    -0.11157012E-019
     0.26860000E+001     0.36238373E-014     0.81605729E-014    -0.11367116E-019
     0.26870000E+001     0.37487374E-014     0.10242024E-013    -0.11856807E-019
     0.26880000E+001     0.33796750E-014     0.64583755E-014    -0.11974267E-019
     0.26890000E+001     0.44617088E-014     0.63764098E-014    -0.12162864E-019
     0.26900000E+001     0.47748264E-014     0.48320722E-014    -0.11823720E-019
     0.26910000E+001     0.32421982E-014     0.39733841E-014    -0.11934562E-019
     0.26920000E+001     0.18019440E-014     0.33328375E-014    -0.11997428E-019
     0.26930000E+001     0.61149003E-015     0.18162555E-014    -0.12293558E-019
     0.26940000E+001    -0.40180533E-015     0.49144716E-014    -0.12922216E-019
     0.26950000E+001    -0.80903166E-015     0.61231402E-014    -0.13866856E-019
     0.26960000E+001     0.71101978E-015     0.55706308E-014    -0.14599738E-019
     0.26970000E+001     0.84350929E-015     0.29906633E-014    -0.14753593E-019
     0.26980000E+001     0.10868043E-014     0.55376710E-014    -0.14879325E-019
     0.26990000E+001     0.18943180E-014     0.36411846E-014    -0.14730432E-019
     0.27000000E+001     0.16783450E-014     0.28163236E-014    -0.14418585E-019
     0.27010000E+001     0.26337439E-014     0.39928998E-014    -0.14130726E-019
     0.27020000E+001     0.97795036E-015     0.25695591E-014    -0.14039737E-019
     0.27030000E+001     0.23182411E-014     0.27235159E-014    -0.14133208E-019
     0.27040000E+001     0.30639553E-014     0.18396742E-014    -0.14265557E-019
     0.27050000E+001     0.23002433E-014     0.10885390E-014    -0.14335867E-019
     0.27060000E+001     0.34312830E-014    -0.86844594E-015    -0.14579885E-019
     0.27070000E+001     0.37619647E-014    -0.20309275E-014    -0.14889251E-019
     0.27080000E+001     0.59082513E-014     0.18121355E-014    -0.14601392E-019
     0.27090000E+001     0.55708476E-014     0.81813896E-015    -0.14622899E-019
     0.27100000E+001     0.69276182E-014    -0.57592819E-015    -0.14288718E-019
     0.27110000E+001     0.10038845E-013    -0.28080836E-014    -0.14328423E-019
     0.27120000E+001     0.11348561E-013    -0.27603787E-014    -0.14244050E-019
     0.27130000E+001     0.11901938E-013    -0.43290024E-014    -0.13716309E-019
     0.27140000E+001     0.10570971E-013    -0.37499301E-014    -0.13866856E-019
     0.27150000E+001     0.13729469E-013    -0.46467821E-014    -0.13536811E-019
     0.27160000E+001     0.12038547E-013    -0.50980270E-014    -0.12786558E-019
     0.27170000E+001     0.13673958E-013    -0.60090821E-014    -0.12478847E-019
     0.27180000E+001     0.12748049E-013    -0.81633918E-014    -0.12251372E-019
     0.27190000E+001     0.12522969E-013    -0.97455681E-014    -0.11913882E-019
     0.27200000E+001     0.14234273E-013    -0.96821422E-014    -0.11802213E-019
     0.27210000E+001     0.14834921E-013    -0.10756587E-013    -0.11587146E-019
     0.27220000E+001     0.13026039E-013    -0.78608994E-014    -0.11727767E-019
     0.27230000E+001     0.14133660E-013    -0.91719167E-014    -0.12076837E-019
     0.27240000E+001     0.13869114E-013    -0.87116729E-014    -0.12303484E-019
     0.27250000E+001     0.13980570E-013    -0.91808072E-014    -0.11926290E-019
     0.27260000E+001     0.14510095E-013    -0.85469826E-014    -0.11453143E-019
     0.27270000E+001     0.13981004E-013    -0.10775669E-013    -0.10599492E-019
     0.27280000E+001     0.13893834E-013    -0.10182827E-013    -0.96581608E-020
     0.27290000E+001     0.11653439E-013    -0.10778054E-013    -0.87681145E-020
     0.27300000E+001     0.11813033E-013    -0.96721676E-014    -0.88309802E-020
     0.27310000E+001     0.10577043E-013    -0.84661011E-014    -0.87350273E-020
     0.27320000E+001     0.95839135E-014    -0.86530175E-014    -0.93570671E-020
     0.27330000E+001     0.11121312E-013    -0.75794405E-014    -0.92875839E-020
     0.27340000E+001     0.85209617E-014    -0.63020335E-014    -0.90526646E-020
     0.27350000E+001     0.68692881E-014    -0.48693688E-014    -0.88078192E-020
     0.27360000E+001     0.67420028E-014    -0.63718562E-014    -0.87052488E-020
     0.27370000E+001     0.55719318E-014    -0.53433820E-014    -0.88508326E-020
     0.27380000E+001     0.73047037E-014    -0.79042675E-014    -0.84008463E-020
     0.27390000E+001     0.75675143E-014    -0.86265630E-014    -0.79971822E-020
     0.27400000E+001     0.67901414E-014    -0.84981935E-014    -0.77357931E-020
     0.27410000E+001     0.82629216E-014    -0.82982666E-014    -0.73784511E-020
     0.27420000E+001     0.73760442E-014    -0.91216097E-014    -0.69648608E-020
     0.27430000E+001     0.69150415E-014    -0.89008662E-014    -0.61476063E-020
     0.27440000E+001     0.60546186E-014    -0.89568110E-014    -0.55553450E-020
     0.27450000E+001     0.74185449E-014    -0.81809559E-014    -0.50358756E-020
     0.27460000E+001     0.81198069E-014    -0.93904919E-014    -0.48770569E-020
     0.27470000E+001     0.93813846E-014    -0.85127218E-014    -0.45164061E-020
     0.27480000E+001     0.13172189E-013    -0.90153579E-014    -0.43575875E-020
     0.27490000E+001     0.12342558E-013    -0.93740120E-014    -0.44932451E-020
     0.27500000E+001     0.13051192E-013    -0.97725647E-014    -0.42285473E-020
     0.27510000E+001     0.12911113E-013    -0.70655287E-014    -0.38116483E-020
     0.27520000E+001     0.15748687E-013    -0.63599299E-014    -0.29679240E-020
     0.27530000E+001     0.14260294E-013    -0.48797771E-014    -0.18694282E-020
     0.27540000E+001     0.13375585E-013    -0.49374567E-014    -0.51946942E-021
     0.27550000E+001     0.14837090E-013    -0.43580591E-014     0.11018046E-020
     0.27560000E+001     0.14654077E-013    -0.40007060E-014     0.24385284E-020
     0.27570000E+001     0.12634858E-013    -0.35102130E-014     0.32822527E-020
     0.27580000E+001     0.13370381E-013    -0.42294727E-014     0.39307623E-020
     0.27590000E+001     0.13753755E-013    -0.33538710E-014     0.42120037E-020
     0.27600000E+001     0.14453716E-013    -0.61986007E-014     0.46222853E-020
     0.27610000E+001     0.14630658E-013    -0.54023626E-014     0.49630837E-020
     0.27620000E+001     0.15145871E-013    -0.30765321E-014     0.51549896E-020
     0.27630000E+001     0.17970868E-013    -0.36895400E-014     0.56446805E-020
     0.27640000E+001     0.19045529E-013    -0.59615941E-014     0.67100891E-020
     0.27650000E+001     0.20148813E-013    -0.54583074E-014     0.75306523E-020
     0.27660000E+001     0.20279785E-013    -0.57471389E-014     0.87135206E-020
     0.27670000E+001     0.22765644E-013    -0.60531007E-014     0.97309527E-020
     0.27680000E+001     0.23397950E-013    -0.62105269E-014     0.10913821E-019
     0.27690000E+001     0.24366793E-013    -0.55524162E-014     0.11774089E-019
     0.27700000E+001     0.21558276E-013    -0.66366183E-014     0.12804756E-019
     0.27710000E+001     0.20776783E-013    -0.99505907E-014     0.13302719E-019
     0.27720000E+001     0.20742089E-013    -0.74142081E-014     0.13845349E-019
     0.27730000E+001     0.21132401E-013    -0.82666079E-014     0.14541835E-019
     0.27740000E+001     0.20321418E-013    -0.79818964E-014     0.14923993E-019
     0.27750000E+001     0.18732411E-013    -0.77897758E-014     0.15397140E-019
     0.27760000E+001     0.20454125E-013    -0.53576935E-014     0.16019180E-019
     0.27770000E+001     0.20361317E-013    -0.67073083E-014     0.16646183E-019
     0.27780000E+001     0.19588497E-013    -0.63174292E-014     0.17087897E-019
     0.27790000E+001     0.16485077E-013    -0.57757618E-014     0.17749642E-019
     0.27800000E+001     0.15458121E-013    -0.65984544E-014     0.18753839E-019
     0.27810000E+001     0.12272301E-013    -0.69232814E-014     0.19594254E-019
     0.27820000E+001     0.12963589E-013    -0.62914084E-014     0.20234492E-019
     0.27830000E+001     0.13304462E-013    -0.79632481E-014     0.20606723E-019
     0.27840000E+001     0.15653277E-013    -0.80074836E-014     0.20927669E-019
     0.27850000E+001     0.15310669E-013    -0.68313410E-014     0.21007079E-019
     0.27860000E+001     0.16054866E-013    -0.71288461E-014     0.21361112E-019
     0.27870000E+001     0.16008896E-013    -0.74714540E-014     0.21423978E-019
     0.27880000E+001     0.16165021E-013    -0.84507054E-014     0.21265159E-019
     0.27890000E+001     0.14933367E-013    -0.72554809E-014     0.21639045E-019
     0.27900000E+001     0.15336690E-013    -0.79944731E-014     0.22294172E-019
     0.27910000E+001     0.14960255E-013    -0.63495216E-014     0.22813641E-019
     0.27920000E+001     0.12985273E-013    -0.55780033E-014     0.23624278E-019
     0.27930000E+001     0.10136857E-013    -0.47756937E-014     0.24176835E-019
     0.27940000E+001     0.77351320E-014    -0.51464909E-014     0.24914680E-019
     0.27950000E+001     0.73959935E-014    -0.39811904E-014     0.25556572E-019
     0.27960000E+001     0.98220043E-014    -0.38541219E-014     0.25526794E-019
     0.27970000E+001     0.11710251E-013    -0.46512273E-014     0.25606203E-019
     0.27980000E+001     0.85738708E-014    -0.52080736E-014     0.25722008E-019
     0.27990000E+001     0.10579211E-013    -0.38241979E-014     0.25573116E-019
     0.28000000E+001     0.12598863E-013    -0.38068507E-014     0.25291874E-019
     0.28010000E+001     0.14094628E-013    -0.43519875E-014     0.25202539E-019
     0.28020000E+001     0.17075317E-013    -0.41130294E-014     0.25655834E-019
     0.28030000E+001     0.18340364E-013    -0.59652804E-014     0.26449927E-019
     0.28040000E+001     0.17854858E-013    -0.51044238E-014     0.27296960E-019
     0.28050000E+001     0.16705387E-013    -0.51209037E-014     0.28279651E-019
     0.28060000E+001     0.14261595E-013    -0.53941226E-014     0.29080362E-019
     0.28070000E+001     0.14680531E-013    -0.62185500E-014     0.29497261E-019
     0.28080000E+001     0.13291018E-013    -0.50198561E-014     0.29980334E-019
     0.28090000E+001     0.12896368E-013    -0.61808197E-014     0.30235106E-019
     0.28100000E+001     0.14870700E-013    -0.55146859E-014     0.30195401E-019
     0.28110000E+001     0.16703002E-013    -0.36745780E-014     0.29972062E-019
     0.28120000E+001     0.14301494E-013    -0.26419839E-014     0.29670969E-019
     0.28130000E+001     0.15119850E-013    -0.34477629E-014     0.29717291E-019
     0.28140000E+001     0.11615275E-013    -0.42786955E-014     0.30352565E-019
     0.28150000E+001     0.12152172E-013    -0.57514757E-014     0.31070558E-019
     0.28160000E+001     0.10001115E-013    -0.53585608E-014     0.31741402E-019
     0.28170000E+001     0.68374126E-014    -0.38857806E-014     0.32284859E-019
     0.28180000E+001     0.59941201E-014    -0.27850985E-014     0.33154226E-019
     0.28190000E+001     0.62012027E-014    -0.16601304E-014     0.33485926E-019
     0.28200000E+001     0.76314823E-014     0.15872720E-015     0.33561199E-019
     0.28210000E+001     0.54780399E-014     0.30587512E-014     0.34038482E-019
     0.28220000E+001     0.43359413E-014     0.14146670E-014     0.33795291E-019
     0.28230000E+001     0.35329812E-014     0.17377592E-014     0.33942529E-019
     0.28240000E+001     0.56920614E-015     0.15551796E-014     0.34016976E-019
     0.28250000E+001    -0.30466081E-015     0.28865799E-014     0.34208881E-019
     0.28260000E+001    -0.39975618E-014     0.37058030E-014     0.34255204E-019
     0.28270000E+001    -0.21066048E-014     0.32751579E-014     0.34341230E-019
     0.28280000E+001    -0.36028038E-015     0.31194665E-014     0.34035173E-019
     0.28290000E+001    -0.80697168E-015     0.24685115E-014     0.34104657E-019
     0.28300000E+001    -0.34304157E-015     0.36901905E-014     0.34596002E-019
     0.28310000E+001    -0.46306275E-015     0.34260789E-014     0.35016210E-019
     0.28320000E+001    -0.15861878E-014     0.27391284E-014     0.35353699E-019
     0.28330000E+001    -0.59132386E-015     0.14675761E-014     0.35413256E-019
     0.28340000E+001    -0.15449881E-015    -0.55381047E-015     0.35803686E-019
     0.28350000E+001     0.20744040E-014    -0.21944252E-015     0.35967467E-019
     0.28360000E+001    -0.10583982E-014     0.25331300E-014     0.35671337E-019
     0.28370000E+001    -0.16837660E-014     0.47271215E-014     0.34943418E-019
     0.28380000E+001    -0.55576203E-015     0.66418225E-014     0.34440492E-019
     0.28390000E+001    -0.30509449E-014     0.71279788E-014     0.34207227E-019
     0.28400000E+001    -0.28007111E-014     0.54600421E-014     0.34334613E-019
     0.28410000E+001    -0.30175515E-014     0.63920223E-014     0.34658868E-019
     0.28420000E+001    -0.24910629E-014     0.83834849E-014     0.35062532E-019
     0.28430000E+001    -0.24858587E-014     0.60485471E-014     0.35723449E-019
     0.28440000E+001    -0.22759572E-014     0.66288121E-014     0.36293377E-019
     0.28450000E+001    -0.42535420E-014     0.67680236E-014     0.36962566E-019
     0.28460000E+001    -0.35353664E-014     0.63061535E-014     0.36782240E-019
     0.28470000E+001    -0.12741544E-014     0.54030131E-014     0.36812019E-019
     0.28480000E+001    -0.81965684E-015     0.21783790E-014     0.36786376E-019
     0.28490000E+001     0.15872720E-015     0.21822821E-014     0.36328118E-019
     0.28500000E+001    -0.54210109E-015     0.27807617E-014     0.36085754E-019
     0.28510000E+001    -0.14450247E-014     0.42571198E-014     0.35863243E-019
     0.28520000E+001    -0.92807706E-016     0.36702412E-014     0.35418219E-019
     0.28530000E+001     0.16445179E-014     0.48171103E-014     0.35378515E-019
     0.28540000E+001     0.45198220E-014     0.35285360E-014     0.35754055E-019
     0.28550000E+001     0.43454823E-014     0.30415124E-014     0.35926108E-019
     0.28560000E+001     0.27131075E-014     0.43223888E-014     0.36121323E-019
     0.28570000E+001     0.38823111E-014     0.55215164E-014     0.36372786E-019
     0.28580000E+001     0.25535130E-014     0.60575460E-014     0.36392638E-019
     0.28590000E+001    -0.11058862E-014     0.65451659E-014     0.36346316E-019
     0.28600000E+001    -0.13383392E-014     0.55120838E-014     0.36402564E-019
     0.28610000E+001    -0.60888794E-015     0.52372928E-014     0.36415799E-019
     0.28620000E+001     0.26428512E-014     0.36255179E-014     0.36015444E-019
     0.28630000E+001     0.25352984E-014     0.22107966E-014     0.35277599E-019
     0.28640000E+001     0.31754113E-014     0.49283494E-014     0.34867317E-019
     0.28650000E+001     0.24416233E-014     0.61068772E-014     0.34516593E-019
     0.28660000E+001     0.24017247E-014     0.86190820E-014     0.34142707E-019
     0.28670000E+001     0.25392015E-014     0.73665032E-014     0.34040137E-019
     0.28680000E+001     0.13387728E-014     0.96387742E-014     0.34241969E-019
     0.28690000E+001     0.31853860E-014     0.94061044E-014     0.34552989E-019
     0.28700000E+001     0.37357270E-014     0.10676572E-013     0.34645633E-019
     0.28710000E+001     0.26476217E-014     0.74612625E-014     0.34321378E-019
     0.28720000E+001     0.12481335E-014     0.84437665E-014     0.34232042E-019
     0.28730000E+001     0.13010426E-016     0.66971168E-014     0.33484271E-019
     0.28740000E+001    -0.36472561E-015     0.10727747E-013     0.33080607E-019
     0.28750000E+001    -0.28158899E-014     0.13191488E-013     0.32696795E-019
     0.28760000E+001    -0.30947467E-014     0.14236876E-013     0.32246809E-019
     0.28770000E+001    -0.33900834E-014     0.14187436E-013     0.31568521E-019
     0.28780000E+001    -0.38233305E-014     0.15151292E-013     0.31512273E-019
     0.28790000E+001    -0.10473393E-014     0.16734444E-013     0.31796823E-019
     0.28800000E+001     0.40202217E-015     0.17898443E-013     0.31770353E-019
     0.28810000E+001    -0.24936650E-015     0.18463746E-013     0.32008581E-019
     0.28820000E+001     0.16479873E-014     0.19615386E-013     0.32362614E-019
     0.28830000E+001     0.28687989E-014     0.20598107E-013     0.32564446E-019
     0.28840000E+001     0.23358052E-014     0.22365356E-013     0.32802674E-019
     0.28850000E+001     0.34338851E-014     0.22035759E-013     0.33236117E-019
     0.28860000E+001     0.32749411E-014     0.24319088E-013     0.33838304E-019
     0.28870000E+001     0.25830033E-014     0.23908393E-013     0.34046754E-019
     0.28880000E+001     0.23665965E-014     0.21623328E-013     0.33967345E-019
     0.28890000E+001     0.44677803E-014     0.19935009E-013     0.33772130E-019
     0.28900000E+001     0.46601178E-014     0.19120990E-013     0.33957419E-019
     0.28910000E+001     0.49537197E-014     0.16987280E-013     0.33988851E-019
     0.28920000E+001     0.36041049E-014     0.19112316E-013     0.33949147E-019
     0.28930000E+001     0.41520606E-014     0.20256366E-013     0.33982234E-019
     0.28940000E+001     0.44066313E-014     0.18920629E-013     0.34777982E-019
     0.28950000E+001     0.37667352E-014     0.18577154E-013     0.35170065E-019
     0.28960000E+001     0.27844480E-014     0.19116219E-013     0.35743301E-019
     0.28970000E+001     0.99616496E-015     0.19003896E-013     0.36290895E-019
     0.28980000E+001     0.28644621E-015     0.19252395E-013     0.36797957E-019
     0.28990000E+001     0.67979476E-015     0.18421029E-013     0.36923688E-019
     0.29000000E+001    -0.12626619E-014     0.19574620E-013     0.36617631E-019
     0.29010000E+001    -0.44239785E-014     0.18657818E-013     0.36060112E-019
     0.29020000E+001    -0.50207234E-014     0.17710226E-013     0.35368589E-019
     0.29030000E+001    -0.46629367E-014     0.17601372E-013     0.34613373E-019
     0.29040000E+001    -0.58765926E-014     0.14902142E-013     0.34172485E-019
     0.29050000E+001    -0.67648795E-014     0.15786417E-013     0.34132781E-019
     0.29060000E+001    -0.10076033E-013     0.18920629E-013     0.33987197E-019
     0.29070000E+001    -0.96320521E-014     0.19624493E-013     0.34112928E-019
     0.29080000E+001    -0.10525001E-013     0.20188712E-013     0.34738277E-019
     0.29090000E+001    -0.84563433E-014     0.19514338E-013     0.34688646E-019
     0.29100000E+001    -0.91315844E-014     0.19649213E-013     0.34665485E-019
     0.29110000E+001    -0.76429748E-014     0.19516073E-013     0.34311452E-019
     0.29120000E+001    -0.93436543E-014     0.16176296E-013     0.33659633E-019
     0.29130000E+001    -0.10177189E-013     0.17785252E-013     0.32968110E-019
     0.29140000E+001    -0.11781374E-013     0.15172759E-013     0.31915937E-019
     0.29150000E+001    -0.10523049E-013     0.16310737E-013     0.31062286E-019
     0.29160000E+001    -0.93868056E-014     0.13197776E-013     0.30420394E-019
     0.29170000E+001    -0.80885819E-014     0.13294053E-013     0.29884381E-019
     0.29180000E+001    -0.70531688E-014     0.13483138E-013     0.29500569E-019
     0.29190000E+001    -0.67456891E-014     0.15256893E-013     0.29421160E-019
     0.29200000E+001    -0.66231742E-014     0.15746085E-013     0.29077053E-019
     0.29210000E+001    -0.47210499E-014     0.16394004E-013     0.28931469E-019
     0.29220000E+001    -0.50649589E-014     0.17266570E-013     0.28799120E-019
     0.29230000E+001    -0.49383241E-014     0.19176501E-013     0.28554275E-019
     0.29240000E+001    -0.72845376E-014     0.18433172E-013     0.28130758E-019
     0.29250000E+001    -0.79519724E-014     0.18522510E-013     0.27819738E-019
     0.29260000E+001    -0.91324517E-014     0.18419294E-013     0.27382987E-019
     0.29270000E+001    -0.99644685E-014     0.14304530E-013     0.26774182E-019
     0.29280000E+001    -0.13057697E-013     0.12974864E-013     0.25655834E-019
