#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.92553010E+001     0.25184955E+003    -0.27461507E+000     0.40447404E-002
     0.92628998E+001     0.25205632E+003    -0.27401671E+000     0.40236501E-002
     0.92704985E+001     0.25226309E+003    -0.27340041E+000     0.40237383E-002
     0.92780973E+001     0.25246987E+003    -0.27280969E+000     0.40312065E-002
     0.92856961E+001     0.25267664E+003    -0.27220851E+000     0.40342864E-002
     0.92932948E+001     0.25288341E+003    -0.27163874E+000     0.40499679E-002
     0.93008936E+001     0.25309019E+003    -0.27105919E+000     0.40270249E-002
     0.93084924E+001     0.25329696E+003    -0.27046383E+000     0.40306960E-002
     0.93160912E+001     0.25350373E+003    -0.26989968E+000     0.40236969E-002
     0.93236899E+001     0.25371051E+003    -0.26929447E+000     0.39861528E-002
     0.93312887E+001     0.25391728E+003    -0.26870048E+000     0.39960113E-002
     0.93388875E+001     0.25412405E+003    -0.26810363E+000     0.39912545E-002
     0.93464862E+001     0.25433082E+003    -0.26752835E+000     0.40014935E-002
     0.93540850E+001     0.25453760E+003    -0.26694582E+000     0.39847312E-002
     0.93616838E+001     0.25474437E+003    -0.26635255E+000     0.39814456E-002
     0.93692825E+001     0.25495114E+003    -0.26576228E+000     0.39877921E-002
     0.93768813E+001     0.25515792E+003    -0.26518206E+000     0.39847072E-002
     0.93844801E+001     0.25536469E+003    -0.26459943E+000     0.40068242E-002
     0.93920788E+001     0.25557146E+003    -0.26404220E+000     0.40004318E-002
     0.93996776E+001     0.25577824E+003    -0.26346538E+000     0.39868003E-002
     0.94072764E+001     0.25598501E+003    -0.26288821E+000     0.39826202E-002
     0.94148752E+001     0.25619178E+003    -0.26230507E+000     0.39751184E-002
     0.94224739E+001     0.25639855E+003    -0.26174020E+000     0.39782754E-002
     0.94300727E+001     0.25660533E+003    -0.26115713E+000     0.39601135E-002
     0.94376715E+001     0.25681210E+003    -0.26056795E+000     0.39752513E-002
     0.94452702E+001     0.25701887E+003    -0.26001598E+000     0.39796689E-002
     0.94528690E+001     0.25722565E+003    -0.25944377E+000     0.39765870E-002
     0.94604678E+001     0.25743242E+003    -0.25889578E+000     0.39649623E-002
     0.94680665E+001     0.25763919E+003    -0.25831635E+000     0.39380215E-002
     0.94756653E+001     0.25784597E+003    -0.25773307E+000     0.39293775E-002
     0.94832641E+001     0.25805274E+003    -0.25714234E+000     0.39281677E-002
     0.94908628E+001     0.25825951E+003    -0.25656529E+000     0.39342676E-002
     0.94984616E+001     0.25846629E+003    -0.25600059E+000     0.39585902E-002
     0.95060604E+001     0.25867306E+003    -0.25545935E+000     0.39476093E-002
     0.95136592E+001     0.25887983E+003    -0.25487542E+000     0.39292599E-002
     0.95212579E+001     0.25908660E+003    -0.25430828E+000     0.39500391E-002
     0.95288567E+001     0.25929338E+003    -0.25375171E+000     0.39480020E-002
     0.95364555E+001     0.25950015E+003    -0.25319189E+000     0.39389050E-002
     0.95440542E+001     0.25970692E+003    -0.25263281E+000     0.39424979E-002
     0.95516530E+001     0.25991370E+003    -0.25207864E+000     0.39164032E-002
     0.95592518E+001     0.26012047E+003    -0.25149153E+000     0.39189605E-002
     0.95668505E+001     0.26032724E+003    -0.25093573E+000     0.39345891E-002
     0.95744493E+001     0.26053402E+003    -0.25039748E+000     0.39272611E-002
     0.95820481E+001     0.26074079E+003    -0.24982293E+000     0.39100704E-002
     0.95896468E+001     0.26094756E+003    -0.24926811E+000     0.39136980E-002
     0.95972456E+001     0.26115433E+003    -0.24870815E+000     0.39083545E-002
     0.96048444E+001     0.26136111E+003    -0.24815110E+000     0.39066065E-002
     0.96124432E+001     0.26156788E+003    -0.24758975E+000     0.38990968E-002
     0.96200419E+001     0.26177465E+003    -0.24703520E+000     0.39025959E-002
     0.96276407E+001     0.26198143E+003    -0.24649983E+000     0.38934881E-002
     0.96352395E+001     0.26218820E+003    -0.24593283E+000     0.38616750E-002
     0.96428382E+001     0.26239497E+003    -0.24535786E+000     0.38582100E-002
     0.96504370E+001     0.26260175E+003    -0.24479922E+000     0.38700918E-002
     0.96580358E+001     0.26280852E+003    -0.24425253E+000     0.38574990E-002
     0.96656345E+001     0.26301529E+003    -0.24368728E+000     0.38626903E-002
     0.96732333E+001     0.26322206E+003    -0.24315381E+000     0.38555308E-002
     0.96808321E+001     0.26342884E+003    -0.24259497E+000     0.38266528E-002
     0.96884308E+001     0.26363561E+003    -0.24201766E+000     0.38216122E-002
     0.96960296E+001     0.26384238E+003    -0.24146182E+000     0.38224636E-002
     0.97036284E+001     0.26404916E+003    -0.24088913E+000     0.38197841E-002
     0.97112272E+001     0.26425593E+003    -0.24034323E+000     0.38367978E-002
     0.97188259E+001     0.26446270E+003    -0.23980489E+000     0.38276917E-002
     0.97264247E+001     0.26466948E+003    -0.23923753E+000     0.37975799E-002
     0.97340235E+001     0.26487625E+003    -0.23865772E+000     0.38256954E-002
     0.97416222E+001     0.26508302E+003    -0.23812324E+000     0.38374392E-002
     0.97492210E+001     0.26528979E+003    -0.23758040E+000     0.38264316E-002
     0.97568198E+001     0.26549657E+003    -0.23703578E+000     0.38226413E-002
     0.97644185E+001     0.26570334E+003    -0.23648692E+000     0.38133848E-002
     0.97720173E+001     0.26591011E+003    -0.23592130E+000     0.38154419E-002
     0.97796161E+001     0.26611689E+003    -0.23538478E+000     0.38219095E-002
     0.97872148E+001     0.26632366E+003    -0.23483843E+000     0.38009970E-002
     0.97948136E+001     0.26653043E+003    -0.23428187E+000     0.38147847E-002
     0.98024124E+001     0.26673721E+003    -0.23374374E+000     0.37968672E-002
     0.98100112E+001     0.26694398E+003    -0.23319330E+000     0.37897354E-002
     0.98176099E+001     0.26715075E+003    -0.23264223E+000     0.37744918E-002
     0.98252087E+001     0.26735753E+003    -0.23207511E+000     0.37650054E-002
     0.98328075E+001     0.26756430E+003    -0.23152076E+000     0.37781506E-002
     0.98404062E+001     0.26777107E+003    -0.23097549E+000     0.37754119E-002
     0.98480050E+001     0.26797784E+003    -0.23041685E+000     0.37725472E-002
     0.98556038E+001     0.26818462E+003    -0.22986570E+000     0.37818788E-002
     0.98632025E+001     0.26839139E+003    -0.22933042E+000     0.37799551E-002
     0.98708013E+001     0.26859816E+003    -0.22877898E+000     0.37788425E-002
     0.98784001E+001     0.26880494E+003    -0.22823674E+000     0.37769077E-002
     0.98859988E+001     0.26901171E+003    -0.22769757E+000     0.37652363E-002
     0.98935976E+001     0.26921848E+003    -0.22713567E+000     0.37540280E-002
     0.99011964E+001     0.26942526E+003    -0.22658011E+000     0.37616064E-002
     0.99087952E+001     0.26963203E+003    -0.22604393E+000     0.37746979E-002
     0.99163939E+001     0.26983880E+003    -0.22550793E+000     0.37472868E-002
     0.99239927E+001     0.27004557E+003    -0.22493854E+000     0.37453161E-002
     0.99315915E+001     0.27025235E+003    -0.22438761E+000     0.37506673E-002
     0.99391902E+001     0.27045912E+003    -0.22384057E+000     0.37464900E-002
     0.99467890E+001     0.27066589E+003    -0.22328790E+000     0.37566334E-002
     0.99543878E+001     0.27087267E+003    -0.22275778E+000     0.37586484E-002
     0.99619865E+001     0.27107944E+003    -0.22221329E+000     0.37353538E-002
     0.99695853E+001     0.27128621E+003    -0.22165548E+000     0.37363590E-002
     0.99771841E+001     0.27149299E+003    -0.22110225E+000     0.37318720E-002
     0.99847828E+001     0.27169976E+003    -0.22054933E+000     0.37376135E-002
     0.99923816E+001     0.27190653E+003    -0.21999892E+000     0.37363885E-002
     0.99999804E+001     0.27211330E+003    -0.21945208E+000     0.37427592E-002
     0.10007579E+002     0.27232008E+003    -0.21891666E+000     0.37485241E-002
     0.10015178E+002     0.27252685E+003    -0.21837654E+000     0.37290071E-002
     0.10022777E+002     0.27273362E+003    -0.21781485E+000     0.37305294E-002
     0.10030375E+002     0.27294040E+003    -0.21727944E+000     0.37193439E-002
     0.10037974E+002     0.27314717E+003    -0.21671974E+000     0.37122375E-002
     0.10045573E+002     0.27335394E+003    -0.21615746E+000     0.36993051E-002
     0.10053172E+002     0.27356072E+003    -0.21559699E+000     0.37170836E-002
     0.10060771E+002     0.27376749E+003    -0.21505655E+000     0.37248736E-002
     0.10068369E+002     0.27397426E+003    -0.21451836E+000     0.37243713E-002
     0.10075968E+002     0.27418104E+003    -0.21397053E+000     0.37122140E-002
     0.10083567E+002     0.27438781E+003    -0.21342570E+000     0.37138783E-002
     0.10091166E+002     0.27459458E+003    -0.21287908E+000     0.36926338E-002
     0.10098764E+002     0.27480135E+003    -0.21231588E+000     0.36802885E-002
     0.10106363E+002     0.27500813E+003    -0.21175724E+000     0.36793095E-002
     0.10113962E+002     0.27521490E+003    -0.21119726E+000     0.36651234E-002
     0.10121561E+002     0.27542167E+003    -0.21062060E+000     0.36714752E-002
     0.10129159E+002     0.27562845E+003    -0.21007102E+000     0.36781556E-002
     0.10136758E+002     0.27583522E+003    -0.20951628E+000     0.36798830E-002
     0.10144357E+002     0.27604199E+003    -0.20896320E+000     0.36889140E-002
     0.10151956E+002     0.27624877E+003    -0.20841358E+000     0.36833226E-002
     0.10159555E+002     0.27645554E+003    -0.20785946E+000     0.36742659E-002
     0.10167153E+002     0.27666231E+003    -0.20730076E+000     0.36783485E-002
     0.10174752E+002     0.27686908E+003    -0.20675734E+000     0.36593313E-002
     0.10182351E+002     0.27707586E+003    -0.20616316E+000     0.36463630E-002
     0.10189950E+002     0.27728263E+003    -0.20560530E+000     0.36675077E-002
     0.10197548E+002     0.27748940E+003    -0.20505514E+000     0.36680624E-002
     0.10205147E+002     0.27769618E+003    -0.20449780E+000     0.36602748E-002
     0.10212746E+002     0.27790295E+003    -0.20393254E+000     0.36467951E-002
     0.10220345E+002     0.27810972E+003    -0.20335819E+000     0.36513029E-002
     0.10227943E+002     0.27831650E+003    -0.20279994E+000     0.36480656E-002
     0.10235542E+002     0.27852327E+003    -0.20223480E+000     0.36421233E-002
     0.10243141E+002     0.27873004E+003    -0.20165826E+000     0.36432133E-002
     0.10250740E+002     0.27893681E+003    -0.20109979E+000     0.36587997E-002
     0.10258339E+002     0.27914359E+003    -0.20055283E+000     0.36366498E-002
     0.10265937E+002     0.27935036E+003    -0.19996077E+000     0.36160361E-002
     0.10273536E+002     0.27955713E+003    -0.19938352E+000     0.36167424E-002
     0.10281135E+002     0.27976391E+003    -0.19880068E+000     0.36167818E-002
     0.10288734E+002     0.27997068E+003    -0.19822889E+000     0.36248539E-002
     0.10296332E+002     0.28017745E+003    -0.19764950E+000     0.36227838E-002
     0.10303931E+002     0.28038423E+003    -0.19708296E+000     0.36317804E-002
     0.10311530E+002     0.28059100E+003    -0.19651136E+000     0.36161621E-002
     0.10319129E+002     0.28079777E+003    -0.19592786E+000     0.36183077E-002
     0.10326727E+002     0.28100455E+003    -0.19535895E+000     0.36062645E-002
     0.10334326E+002     0.28121132E+003    -0.19476491E+000     0.35918679E-002
     0.10341925E+002     0.28141809E+003    -0.19417190E+000     0.35890845E-002
     0.10349524E+002     0.28162486E+003    -0.19357194E+000     0.35951920E-002
     0.10357123E+002     0.28183164E+003    -0.19299338E+000     0.35973551E-002
     0.10364721E+002     0.28203841E+003    -0.19240214E+000     0.35869717E-002
     0.10372320E+002     0.28224518E+003    -0.19180218E+000     0.35870752E-002
     0.10379919E+002     0.28245196E+003    -0.19121004E+000     0.36021848E-002
     0.10387518E+002     0.28265873E+003    -0.19062557E+000     0.35942286E-002
     0.10395116E+002     0.28286550E+003    -0.19002631E+000     0.35845936E-002
     0.10402715E+002     0.28307228E+003    -0.18941944E+000     0.35825937E-002
     0.10410314E+002     0.28327905E+003    -0.18881236E+000     0.35885794E-002
     0.10417913E+002     0.28348582E+003    -0.18821799E+000     0.36007432E-002
     0.10425511E+002     0.28369259E+003    -0.18761982E+000     0.35912309E-002
     0.10433110E+002     0.28389937E+003    -0.18701125E+000     0.35809835E-002
     0.10440709E+002     0.28410614E+003    -0.18639140E+000     0.35905696E-002
     0.10448308E+002     0.28431291E+003    -0.18579477E+000     0.35928965E-002
     0.10455907E+002     0.28451969E+003    -0.18519390E+000     0.35784530E-002
     0.10463505E+002     0.28472646E+003    -0.18456060E+000     0.35607742E-002
     0.10471104E+002     0.28493323E+003    -0.18392951E+000     0.35663040E-002
     0.10478703E+002     0.28514001E+003    -0.18330620E+000     0.35725469E-002
     0.10486302E+002     0.28534678E+003    -0.18268692E+000     0.35735296E-002
     0.10493900E+002     0.28555355E+003    -0.18205814E+000     0.35766659E-002
     0.10501499E+002     0.28576032E+003    -0.18142916E+000     0.35668782E-002
     0.10509098E+002     0.28596710E+003    -0.18078505E+000     0.35670624E-002
     0.10516697E+002     0.28617387E+003    -0.18015755E+000     0.35836034E-002
     0.10524295E+002     0.28638064E+003    -0.17953078E+000     0.35687567E-002
     0.10531894E+002     0.28658742E+003    -0.17887852E+000     0.35614128E-002
     0.10539493E+002     0.28679419E+003    -0.17822903E+000     0.35605918E-002
     0.10547092E+002     0.28700096E+003    -0.17756826E+000     0.35584975E-002
     0.10554691E+002     0.28720774E+003    -0.17692313E+000     0.35687865E-002
     0.10562289E+002     0.28741451E+003    -0.17626902E+000     0.35674359E-002
     0.10569888E+002     0.28762128E+003    -0.17560522E+000     0.35652467E-002
     0.10577487E+002     0.28782806E+003    -0.17494271E+000     0.35728030E-002
     0.10585086E+002     0.28803483E+003    -0.17429378E+000     0.35608372E-002
     0.10592684E+002     0.28824160E+003    -0.17361324E+000     0.35495960E-002
     0.10600283E+002     0.28844837E+003    -0.17292751E+000     0.35490726E-002
     0.10607882E+002     0.28865515E+003    -0.17224382E+000     0.35410963E-002
     0.10615481E+002     0.28886192E+003    -0.17154988E+000     0.35429963E-002
     0.10623079E+002     0.28906869E+003    -0.17086027E+000     0.35436499E-002
     0.10630678E+002     0.28927547E+003    -0.17015748E+000     0.35512136E-002
     0.10638277E+002     0.28948224E+003    -0.16947221E+000     0.35465517E-002
     0.10645876E+002     0.28968901E+003    -0.16874868E+000     0.35245458E-002
     0.10653475E+002     0.28989579E+003    -0.16801982E+000     0.35436242E-002
     0.10661073E+002     0.29010256E+003    -0.16731025E+000     0.35564854E-002
     0.10668672E+002     0.29030933E+003    -0.16658715E+000     0.35554672E-002
     0.10676271E+002     0.29051610E+003    -0.16587590E+000     0.35649837E-002
     0.10683870E+002     0.29072288E+003    -0.16513964E+000     0.35493516E-002
     0.10691468E+002     0.29092965E+003    -0.16440116E+000     0.35499115E-002
     0.10699067E+002     0.29113642E+003    -0.16364182E+000     0.35534377E-002
     0.10706666E+002     0.29134320E+003    -0.16290225E+000     0.35552798E-002
     0.10714265E+002     0.29154997E+003    -0.16213115E+000     0.35377584E-002
     0.10721863E+002     0.29175674E+003    -0.16135194E+000     0.35458313E-002
     0.10729462E+002     0.29196352E+003    -0.16057899E+000     0.35591317E-002
     0.10737061E+002     0.29217029E+003    -0.15980841E+000     0.35582219E-002
     0.10744660E+002     0.29237706E+003    -0.15901250E+000     0.35524048E-002
     0.10752259E+002     0.29258383E+003    -0.15822140E+000     0.35497754E-002
     0.10759857E+002     0.29279061E+003    -0.15740179E+000     0.35321767E-002
     0.10767456E+002     0.29299738E+003    -0.15657076E+000     0.35470879E-002
     0.10775055E+002     0.29320415E+003    -0.15574557E+000     0.35596019E-002
     0.10782654E+002     0.29341093E+003    -0.15491987E+000     0.35539155E-002
     0.10790252E+002     0.29361770E+003    -0.15406891E+000     0.35466978E-002
     0.10797851E+002     0.29382447E+003    -0.15320852E+000     0.35498802E-002
     0.10805450E+002     0.29403125E+003    -0.15233472E+000     0.35534876E-002
     0.10813049E+002     0.29423802E+003    -0.15146348E+000     0.35525583E-002
     0.10820647E+002     0.29444479E+003    -0.15056193E+000     0.35531541E-002
     0.10828246E+002     0.29465156E+003    -0.14966288E+000     0.35567626E-002
     0.10835845E+002     0.29485834E+003    -0.14874192E+000     0.35556356E-002
     0.10843444E+002     0.29506511E+003    -0.14780620E+000     0.35577507E-002
     0.10851043E+002     0.29527188E+003    -0.14685995E+000     0.35632352E-002
     0.10858641E+002     0.29547866E+003    -0.14590084E+000     0.35717704E-002
     0.10866240E+002     0.29568543E+003    -0.14493163E+000     0.35836504E-002
     0.10873839E+002     0.29589220E+003    -0.14394736E+000     0.35855814E-002
     0.10881438E+002     0.29609898E+003    -0.14294724E+000     0.35858246E-002
     0.10889036E+002     0.29630575E+003    -0.14192458E+000     0.35860343E-002
     0.10896635E+002     0.29651252E+003    -0.14088285E+000     0.35821338E-002
     0.10904234E+002     0.29671930E+003    -0.13981922E+000     0.35882479E-002
     0.10911833E+002     0.29692607E+003    -0.13873357E+000     0.35872848E-002
     0.10919431E+002     0.29713284E+003    -0.13762772E+000     0.36069999E-002
     0.10927030E+002     0.29733961E+003    -0.13651822E+000     0.36062169E-002
     0.10934629E+002     0.29754639E+003    -0.13536076E+000     0.36079307E-002
     0.10942228E+002     0.29775316E+003    -0.13418380E+000     0.36248849E-002
     0.10949827E+002     0.29795993E+003    -0.13298993E+000     0.36330732E-002
     0.10957425E+002     0.29816671E+003    -0.13176503E+000     0.36530985E-002
     0.10965024E+002     0.29837348E+003    -0.13052278E+000     0.36615892E-002
     0.10972623E+002     0.29858025E+003    -0.12924441E+000     0.36803272E-002
     0.10980222E+002     0.29878703E+003    -0.12794433E+000     0.36830703E-002
     0.10987820E+002     0.29899380E+003    -0.12658815E+000     0.36904820E-002
     0.10995419E+002     0.29920057E+003    -0.12520984E+000     0.37155326E-002
     0.11003018E+002     0.29940734E+003    -0.12379933E+000     0.37276040E-002
     0.11010617E+002     0.29961412E+003    -0.12233789E+000     0.37406653E-002
     0.11018215E+002     0.29982089E+003    -0.12084220E+000     0.37620088E-002
     0.11025814E+002     0.30002766E+003    -0.11930067E+000     0.37631150E-002
     0.11033413E+002     0.30023444E+003    -0.11768770E+000     0.37878628E-002
     0.11041012E+002     0.30044121E+003    -0.11603951E+000     0.38158617E-002
     0.11048611E+002     0.30064798E+003    -0.11434465E+000     0.38411344E-002
     0.11056209E+002     0.30085476E+003    -0.11257882E+000     0.38622055E-002
     0.11063808E+002     0.30106153E+003    -0.11074793E+000     0.38861808E-002
     0.11071407E+002     0.30126830E+003    -0.10883963E+000     0.39111360E-002
     0.11079006E+002     0.30147507E+003    -0.10685245E+000     0.39475786E-002
     0.11086604E+002     0.30168185E+003    -0.10479161E+000     0.39873726E-002
     0.11094203E+002     0.30188862E+003    -0.10263150E+000     0.40343471E-002
     0.11101802E+002     0.30209539E+003    -0.10038789E+000     0.40835944E-002
     0.11109401E+002     0.30230217E+003    -0.98026152E-001     0.41280400E-002
     0.11116999E+002     0.30250894E+003    -0.95536548E-001     0.41810797E-002
     0.11124598E+002     0.30271571E+003    -0.92912746E-001     0.42469543E-002
     0.11132197E+002     0.30292249E+003    -0.90146732E-001     0.43235538E-002
     0.11139796E+002     0.30312926E+003    -0.87221531E-001     0.44107350E-002
     0.11147395E+002     0.30333603E+003    -0.84107607E-001     0.45001408E-002
     0.11154993E+002     0.30354281E+003    -0.80784566E-001     0.46025750E-002
     0.11162592E+002     0.30374958E+003    -0.77211969E-001     0.47281790E-002
     0.11170191E+002     0.30395635E+003    -0.73384696E-001     0.48707685E-002
     0.11177790E+002     0.30416312E+003    -0.69233006E-001     0.50304464E-002
     0.11185388E+002     0.30436990E+003    -0.64716263E-001     0.52308159E-002
     0.11192987E+002     0.30457667E+003    -0.59773740E-001     0.54690888E-002
     0.11200586E+002     0.30478344E+003    -0.54338509E-001     0.57494623E-002
     0.11208185E+002     0.30499022E+003    -0.48278915E-001     0.61008777E-002
     0.11215783E+002     0.30519699E+003    -0.41496739E-001     0.65353466E-002
     0.11223382E+002     0.30540376E+003    -0.33800406E-001     0.70803803E-002
     0.11230981E+002     0.30561054E+003    -0.24955505E-001     0.77834622E-002
     0.11238580E+002     0.30581731E+003    -0.14640177E-001     0.87156807E-002
     0.11246179E+002     0.30602408E+003    -0.23739183E-002     0.99835452E-002
     0.11253777E+002     0.30623085E+003     0.12531181E-001     0.11781941E-001
     0.11261376E+002     0.30643763E+003     0.31170148E-001     0.14425615E-001
     0.11268975E+002     0.30664440E+003     0.55370396E-001     0.18548145E-001
     0.11276574E+002     0.30685117E+003     0.88347033E-001     0.25518529E-001
     0.11284172E+002     0.30705795E+003     0.13639790E+000     0.38636079E-001
     0.11291771E+002     0.30726472E+003     0.21338584E+000     0.67775143E-001
     0.11299370E+002     0.30747149E+003     0.35379720E+000     0.15280921E+000
     0.11306969E+002     0.30767827E+003     0.59353238E+000     0.54761409E+000
     0.11314567E+002     0.30788504E+003    -0.48735023E+000     0.11548474E+001
     0.11322166E+002     0.30809181E+003    -0.57512079E+000     0.29089807E+000
     0.11329765E+002     0.30829858E+003    -0.37650562E+000     0.11958267E+000
     0.11337364E+002     0.30850536E+003    -0.25655751E+000     0.84727127E-001
     0.11344963E+002     0.30871213E+003    -0.17614116E+000     0.14261593E+000
     0.11352561E+002     0.30891890E+003    -0.29730937E+000     0.13072610E+000
     0.11360160E+002     0.30912568E+003    -0.24544155E+000     0.48311978E-001
     0.11367759E+002     0.30933245E+003    -0.20071508E+000     0.29965969E-001
     0.11375358E+002     0.30953922E+003    -0.16874033E+000     0.23426989E-001
     0.11382956E+002     0.30974600E+003    -0.14261551E+000     0.20638425E-001
     0.11390555E+002     0.30995277E+003    -0.11893759E+000     0.19582749E-001
     0.11398154E+002     0.31015954E+003    -0.95361464E-001     0.19955761E-001
     0.11405753E+002     0.31036632E+003    -0.69910914E-001     0.21919906E-001
     0.11413351E+002     0.31057309E+003    -0.39768986E-001     0.26481655E-001
     0.11420950E+002     0.31077986E+003     0.19895713E-003     0.36999582E-001
     0.11428549E+002     0.31098663E+003     0.61165759E-001     0.67920256E-001
     0.11436148E+002     0.31119341E+003     0.12428145E+000     0.20893973E+000
     0.11443747E+002     0.31140018E+003    -0.23726975E-001     0.23784695E+000
     0.11451345E+002     0.31160695E+003    -0.10220920E+000     0.24658924E+000
     0.11458944E+002     0.31181373E+003     0.11704211E-001     0.16841974E+000
     0.11466543E+002     0.31202050E+003     0.16152186E+000     0.45764689E+000
     0.11474142E+002     0.31222727E+003    -0.49357312E+000     0.48688986E+000
     0.11481740E+002     0.31243405E+003    -0.37733218E+000     0.14332745E+000
     0.11489339E+002     0.31264082E+003    -0.24590125E+000     0.97875706E-001
     0.11496938E+002     0.31284759E+003    -0.18998322E+000     0.19068520E+000
     0.11504537E+002     0.31305436E+003    -0.30160969E+000     0.14014712E+000
     0.11512135E+002     0.31326114E+003    -0.23312293E+000     0.84889970E-001
     0.11519734E+002     0.31346791E+003    -0.26343742E+000     0.12150108E+000
     0.11527333E+002     0.31367468E+003    -0.24743743E+000     0.45671473E-001
     0.11534932E+002     0.31388146E+003    -0.20668092E+000     0.29597195E-001
     0.11542531E+002     0.31408823E+003    -0.17897863E+000     0.31887125E-001
     0.11550129E+002     0.31429500E+003    -0.16045034E+000     0.25259898E-001
     0.11557728E+002     0.31450178E+003    -0.13110982E+000     0.26936746E-001
     0.11565327E+002     0.31470855E+003    -0.10053164E+000     0.52869326E-001
     0.11572926E+002     0.31491532E+003    -0.14254120E+000     0.64176813E-001
     0.11580524E+002     0.31512209E+003    -0.11484008E+000     0.31198435E-001
     0.11588123E+002     0.31532887E+003    -0.80403644E-001     0.27872809E-001
     0.11595722E+002     0.31553564E+003    -0.43126248E-001     0.32286805E-001
     0.11603321E+002     0.31574241E+003     0.50414328E-002     0.45161401E-001
     0.11610919E+002     0.31594919E+003     0.71930972E-001     0.82027143E-001
     0.11618518E+002     0.31615596E+003     0.16674711E+000     0.18818407E+000
     0.11626117E+002     0.31636273E+003     0.12920766E+000     0.31489242E+000
     0.11633716E+002     0.31656951E+003     0.17667180E+000     0.79979052E+000
     0.11641315E+002     0.31677628E+003    -0.67377813E+000     0.48123718E+000
     0.11648913E+002     0.31698305E+003    -0.48515902E+000     0.13588170E+000
     0.11656512E+002     0.31718982E+003    -0.35943115E+000     0.64812171E-001
     0.11664111E+002     0.31739660E+003    -0.28314963E+000     0.43235375E-001
     0.11671710E+002     0.31760337E+003    -0.22538953E+000     0.36496547E-001
     0.11679308E+002     0.31781014E+003    -0.16946898E+000     0.40589171E-001
     0.11686907E+002     0.31801692E+003    -0.98941771E-001     0.65257861E-001
     0.11694506E+002     0.31822369E+003     0.63052258E-002     0.18676070E+000
     0.11702105E+002     0.31843046E+003    -0.31727483E+000     0.46757758E+000
     0.11709703E+002     0.31863724E+003    -0.39212736E+000     0.12885213E+000
     0.11717302E+002     0.31884401E+003    -0.30069096E+000     0.57444872E-001
     0.11724901E+002     0.31905078E+003    -0.23799405E+000     0.43914608E-001
     0.11732500E+002     0.31925756E+003    -0.17735756E+000     0.58075186E-001
     0.11740099E+002     0.31946433E+003    -0.11924418E+000     0.16761756E+000
     0.11747697E+002     0.31967110E+003    -0.35141165E+000     0.18214108E+000
     0.11755296E+002     0.31987787E+003    -0.30753890E+000     0.54137278E-001
     0.11762895E+002     0.32008465E+003    -0.26150783E+000     0.29212976E-001
     0.11770494E+002     0.32029142E+003    -0.23298342E+000     0.22534011E-001
     0.11778092E+002     0.32049819E+003    -0.20961101E+000     0.18341645E-001
     0.11785691E+002     0.32070497E+003    -0.18757260E+000     0.17757836E-001
     0.11793290E+002     0.32091174E+003    -0.16436701E+000     0.19866860E-001
     0.11800889E+002     0.32111851E+003    -0.13552986E+000     0.26889324E-001
     0.11808487E+002     0.32132529E+003    -0.91851156E-001     0.50736329E-001
     0.11816086E+002     0.32153206E+003    -0.42805869E-001     0.17245666E+000
     0.11823685E+002     0.32173883E+003    -0.29689963E+000     0.18880041E+000
     0.11831284E+002     0.32194560E+003    -0.25308386E+000     0.56220449E-001
     0.11838883E+002     0.32215238E+003    -0.20426638E+000     0.33517467E-001
     0.11846481E+002     0.32235915E+003    -0.16982786E+000     0.29473680E-001
     0.11854080E+002     0.32256592E+003    -0.13013921E+000     0.36701068E-001
     0.11861679E+002     0.32277270E+003    -0.74872267E-001     0.80218945E-001
     0.11869278E+002     0.32297947E+003    -0.15487024E+000     0.25190510E+000
     0.11876876E+002     0.32318624E+003    -0.25627220E+000     0.87432752E-001
     0.11884475E+002     0.32339302E+003    -0.19409868E+000     0.44116774E-001
     0.11892074E+002     0.32359979E+003    -0.14058706E+000     0.51794317E-001
     0.11899673E+002     0.32380656E+003    -0.13522914E+000     0.13022021E+000
     0.11907271E+002     0.32401333E+003    -0.17281442E+000     0.68596699E-001
     0.11914870E+002     0.32422011E+003    -0.10109303E+000     0.64995961E-001
     0.11922469E+002     0.32442688E+003    -0.26251787E-002     0.16141435E+000
     0.11930068E+002     0.32463365E+003    -0.26024547E+000     0.46561175E+000
     0.11937667E+002     0.32484043E+003    -0.39540448E+000     0.13049208E+000
     0.11945265E+002     0.32504720E+003    -0.31332474E+000     0.50174441E-001
     0.11952864E+002     0.32525397E+003    -0.26615999E+000     0.29277359E-001
     0.11960463E+002     0.32546075E+003    -0.23501358E+000     0.21610720E-001
     0.11968062E+002     0.32566752E+003    -0.21051421E+000     0.18822509E-001
     0.11975660E+002     0.32587429E+003    -0.18777642E+000     0.19193160E-001
     0.11983259E+002     0.32608107E+003    -0.16221269E+000     0.24458217E-001
     0.11990858E+002     0.32628784E+003    -0.12743049E+000     0.48911132E-001
     0.11998457E+002     0.32649461E+003    -0.16801466E+000     0.13589493E+000
     0.12006055E+002     0.32670138E+003    -0.19922338E+000     0.55222163E-001
     0.12013654E+002     0.32690816E+003    -0.14755213E+000     0.50269391E-001
     0.12021253E+002     0.32711493E+003    -0.10278951E+000     0.13800980E+000
     0.12028852E+002     0.32732170E+003    -0.29048092E+000     0.14199998E+000
     0.12036451E+002     0.32752848E+003    -0.25537274E+000     0.42402842E-001
     0.12044049E+002     0.32773525E+003    -0.22077586E+000     0.22613562E-001
