#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.48996864E+002     0.13332725E+004    -0.18390287E-001    -0.37418091E-003
     0.49004463E+002     0.13334793E+004    -0.18386761E-001    -0.37006441E-003
     0.49012062E+002     0.13336860E+004    -0.18384440E-001    -0.36938355E-003
     0.49019661E+002     0.13338928E+004    -0.18383223E-001    -0.37084937E-003
     0.49027259E+002     0.13340996E+004    -0.18378440E-001    -0.37134468E-003
     0.49034858E+002     0.13343063E+004    -0.18373921E-001    -0.37144791E-003
     0.49042457E+002     0.13345131E+004    -0.18370930E-001    -0.37006342E-003
     0.49050056E+002     0.13347199E+004    -0.18367740E-001    -0.37112499E-003
     0.49057655E+002     0.13349267E+004    -0.18363024E-001    -0.37031656E-003
     0.49065253E+002     0.13351334E+004    -0.18359644E-001    -0.37012079E-003
     0.49072852E+002     0.13353402E+004    -0.18356660E-001    -0.36809353E-003
     0.49080451E+002     0.13355470E+004    -0.18355188E-001    -0.36782640E-003
     0.49088050E+002     0.13357538E+004    -0.18354824E-001    -0.36997350E-003
     0.49095648E+002     0.13359605E+004    -0.18347105E-001    -0.37357913E-003
     0.49103247E+002     0.13361673E+004    -0.18342710E-001    -0.37134849E-003
     0.49110846E+002     0.13363741E+004    -0.18339253E-001    -0.37048251E-003
     0.49118445E+002     0.13365809E+004    -0.18335837E-001    -0.37091603E-003
     0.49126043E+002     0.13367876E+004    -0.18333479E-001    -0.37027053E-003
     0.49133642E+002     0.13369944E+004    -0.18329148E-001    -0.37319948E-003
     0.49141241E+002     0.13372012E+004    -0.18322562E-001    -0.37080320E-003
     0.49148840E+002     0.13374079E+004    -0.18320307E-001    -0.36931047E-003
     0.49156439E+002     0.13376147E+004    -0.18317980E-001    -0.36909102E-003
     0.49164037E+002     0.13378215E+004    -0.18313940E-001    -0.36976546E-003
     0.49171636E+002     0.13380283E+004    -0.18310560E-001    -0.36937012E-003
     0.49179235E+002     0.13382350E+004    -0.18305850E-001    -0.36886528E-003
     0.49186834E+002     0.13384418E+004    -0.18304092E-001    -0.36772294E-003
     0.49194432E+002     0.13386486E+004    -0.18301365E-001    -0.36867810E-003
     0.49202031E+002     0.13388554E+004    -0.18297046E-001    -0.37032664E-003
     0.49209630E+002     0.13390621E+004    -0.18292339E-001    -0.36849988E-003
     0.49217229E+002     0.13392689E+004    -0.18289322E-001    -0.36794724E-003
     0.49224827E+002     0.13394757E+004    -0.18287299E-001    -0.36724248E-003
     0.49232426E+002     0.13396824E+004    -0.18284823E-001    -0.36907960E-003
     0.49240025E+002     0.13398892E+004    -0.18279534E-001    -0.36971770E-003
     0.49247624E+002     0.13400960E+004    -0.18274580E-001    -0.36926934E-003
     0.49255223E+002     0.13403028E+004    -0.18271545E-001    -0.36775264E-003
     0.49262821E+002     0.13405095E+004    -0.18268508E-001    -0.36668800E-003
     0.49270420E+002     0.13407163E+004    -0.18267261E-001    -0.36694519E-003
     0.49278019E+002     0.13409231E+004    -0.18262681E-001    -0.36964005E-003
     0.49285618E+002     0.13411299E+004    -0.18258078E-001    -0.36761561E-003
     0.49293216E+002     0.13413366E+004    -0.18256733E-001    -0.36707420E-003
     0.49300815E+002     0.13415434E+004    -0.18252267E-001    -0.36999458E-003
     0.49308414E+002     0.13417502E+004    -0.18248432E-001    -0.36914695E-003
     0.49316013E+002     0.13419570E+004    -0.18243489E-001    -0.36983086E-003
     0.49323611E+002     0.13421637E+004    -0.18238927E-001    -0.36863067E-003
     0.49331210E+002     0.13423705E+004    -0.18236783E-001    -0.36761350E-003
     0.49338809E+002     0.13425773E+004    -0.18233217E-001    -0.36731676E-003
     0.49346408E+002     0.13427840E+004    -0.18228140E-001    -0.36685241E-003
     0.49354007E+002     0.13429908E+004    -0.18227271E-001    -0.36520028E-003
     0.49361605E+002     0.13431976E+004    -0.18224395E-001    -0.36645552E-003
     0.49369204E+002     0.13434044E+004    -0.18220711E-001    -0.36786478E-003
     0.49376803E+002     0.13436111E+004    -0.18216517E-001    -0.36849730E-003
     0.49384402E+002     0.13438179E+004    -0.18211019E-001    -0.36773593E-003
     0.49392000E+002     0.13440247E+004    -0.18208153E-001    -0.36567319E-003
     0.49399599E+002     0.13442315E+004    -0.18205514E-001    -0.36543002E-003
     0.49407198E+002     0.13444382E+004    -0.18203239E-001    -0.36547064E-003
     0.49414797E+002     0.13446450E+004    -0.18201182E-001    -0.36710584E-003
     0.49422395E+002     0.13448518E+004    -0.18194729E-001    -0.36819017E-003
     0.49429994E+002     0.13450585E+004    -0.18189931E-001    -0.36560361E-003
     0.49437593E+002     0.13452653E+004    -0.18189159E-001    -0.36495682E-003
     0.49445192E+002     0.13454721E+004    -0.18186180E-001    -0.36559537E-003
     0.49452791E+002     0.13456789E+004    -0.18182860E-001    -0.36789567E-003
     0.49460389E+002     0.13458856E+004    -0.18176989E-001    -0.36814255E-003
     0.49467988E+002     0.13460924E+004    -0.18172570E-001    -0.36475611E-003
     0.49475587E+002     0.13462992E+004    -0.18171165E-001    -0.36475559E-003
     0.49483186E+002     0.13465060E+004    -0.18167286E-001    -0.36621073E-003
     0.49490784E+002     0.13467127E+004    -0.18163735E-001    -0.36430109E-003
     0.49498383E+002     0.13469195E+004    -0.18161065E-001    -0.36583711E-003
     0.49505982E+002     0.13471263E+004    -0.18156674E-001    -0.36524573E-003
     0.49513581E+002     0.13473331E+004    -0.18154004E-001    -0.36505277E-003
     0.49521179E+002     0.13475398E+004    -0.18151229E-001    -0.36533823E-003
     0.49528778E+002     0.13477466E+004    -0.18146294E-001    -0.36595015E-003
     0.49536377E+002     0.13479534E+004    -0.18142495E-001    -0.36534008E-003
     0.49543976E+002     0.13481601E+004    -0.18138222E-001    -0.36456426E-003
     0.49551575E+002     0.13483669E+004    -0.18135697E-001    -0.36260074E-003
     0.49559173E+002     0.13485737E+004    -0.18133630E-001    -0.36363558E-003
     0.49566772E+002     0.13487805E+004    -0.18130455E-001    -0.36400817E-003
     0.49574371E+002     0.13489872E+004    -0.18127251E-001    -0.36393577E-003
     0.49581970E+002     0.13491940E+004    -0.18123660E-001    -0.36544125E-003
     0.49589568E+002     0.13494008E+004    -0.18119167E-001    -0.36513684E-003
     0.49597167E+002     0.13496076E+004    -0.18115916E-001    -0.36489395E-003
     0.49604766E+002     0.13498143E+004    -0.18110060E-001    -0.36515142E-003
     0.49612365E+002     0.13500211E+004    -0.18107791E-001    -0.36316700E-003
     0.49619963E+002     0.13502279E+004    -0.18105645E-001    -0.36317308E-003
     0.49627562E+002     0.13504346E+004    -0.18100987E-001    -0.36458198E-003
     0.49635161E+002     0.13506414E+004    -0.18096941E-001    -0.36292262E-003
     0.49642760E+002     0.13508482E+004    -0.18094168E-001    -0.36249202E-003
     0.49650359E+002     0.13510550E+004    -0.18091180E-001    -0.36120380E-003
     0.49657957E+002     0.13512617E+004    -0.18089199E-001    -0.36189538E-003
     0.49665556E+002     0.13514685E+004    -0.18085398E-001    -0.36370398E-003
     0.49673155E+002     0.13516753E+004    -0.18080077E-001    -0.36256843E-003
     0.49680754E+002     0.13518821E+004    -0.18077692E-001    -0.36192755E-003
     0.49688352E+002     0.13520888E+004    -0.18074589E-001    -0.36167152E-003
     0.49695951E+002     0.13522956E+004    -0.18071284E-001    -0.36217767E-003
     0.49703550E+002     0.13525024E+004    -0.18067931E-001    -0.36267966E-003
     0.49711149E+002     0.13527091E+004    -0.18063235E-001    -0.36176622E-003
     0.49718747E+002     0.13529159E+004    -0.18060741E-001    -0.36047470E-003
     0.49726346E+002     0.13531227E+004    -0.18058233E-001    -0.35965158E-003
     0.49733945E+002     0.13533295E+004    -0.18057401E-001    -0.36123890E-003
     0.49741544E+002     0.13535362E+004    -0.18052499E-001    -0.36463404E-003
     0.49749143E+002     0.13537430E+004    -0.18047043E-001    -0.36370546E-003
     0.49756741E+002     0.13539498E+004    -0.18042812E-001    -0.36171736E-003
     0.49764340E+002     0.13541566E+004    -0.18040132E-001    -0.36214397E-003
     0.49771939E+002     0.13543633E+004    -0.18036691E-001    -0.36183042E-003
     0.49779538E+002     0.13545701E+004    -0.18033691E-001    -0.36233423E-003
     0.49787136E+002     0.13547769E+004    -0.18028574E-001    -0.36250162E-003
     0.49794735E+002     0.13549837E+004    -0.18025623E-001    -0.36188682E-003
     0.49802334E+002     0.13551904E+004    -0.18021615E-001    -0.36099394E-003
     0.49809933E+002     0.13553972E+004    -0.18017629E-001    -0.36137045E-003
     0.49817531E+002     0.13556040E+004    -0.18014732E-001    -0.35937697E-003
     0.49825130E+002     0.13558107E+004    -0.18011412E-001    -0.35915036E-003
     0.49832729E+002     0.13560175E+004    -0.18008875E-001    -0.35896194E-003
     0.49840328E+002     0.13562243E+004    -0.18006010E-001    -0.35846955E-003
     0.49847927E+002     0.13564311E+004    -0.18002150E-001    -0.35940978E-003
     0.49855525E+002     0.13566378E+004    -0.17998111E-001    -0.35821515E-003
     0.49863124E+002     0.13568446E+004    -0.17995168E-001    -0.35671602E-003
     0.49870723E+002     0.13570514E+004    -0.17994259E-001    -0.35719029E-003
     0.49878322E+002     0.13572582E+004    -0.17991310E-001    -0.35861371E-003
     0.49885920E+002     0.13574649E+004    -0.17987521E-001    -0.35906085E-003
     0.49893519E+002     0.13576717E+004    -0.17982597E-001    -0.35937485E-003
     0.49901118E+002     0.13578785E+004    -0.17980728E-001    -0.35853184E-003
     0.49908717E+002     0.13580852E+004    -0.17977349E-001    -0.35855762E-003
     0.49916315E+002     0.13582920E+004    -0.17973684E-001    -0.36103813E-003
     0.49923914E+002     0.13584988E+004    -0.17968425E-001    -0.36037813E-003
     0.49931513E+002     0.13587056E+004    -0.17964432E-001    -0.35809264E-003
     0.49939112E+002     0.13589123E+004    -0.17961834E-001    -0.35778195E-003
     0.49946711E+002     0.13591191E+004    -0.17959963E-001    -0.35844896E-003
     0.49954309E+002     0.13593259E+004    -0.17955643E-001    -0.35955772E-003
     0.49961908E+002     0.13595327E+004    -0.17949990E-001    -0.35940300E-003
     0.49969507E+002     0.13597394E+004    -0.17946943E-001    -0.35817603E-003
     0.49977106E+002     0.13599462E+004    -0.17942637E-001    -0.35730794E-003
     0.49984704E+002     0.13601530E+004    -0.17940747E-001    -0.35591289E-003
     0.49992303E+002     0.13603598E+004    -0.17936442E-001    -0.35692483E-003
     0.49999902E+002     0.13605665E+004    -0.17933117E-001    -0.35440673E-003
     0.50007501E+002     0.13607733E+004    -0.17931443E-001    -0.35327271E-003
     0.50015099E+002     0.13609801E+004    -0.17929235E-001    -0.35404519E-003
     0.50022698E+002     0.13611868E+004    -0.17925607E-001    -0.35415706E-003
     0.50030297E+002     0.13613936E+004    -0.17922499E-001    -0.35479926E-003
     0.50037896E+002     0.13616004E+004    -0.17919015E-001    -0.35367711E-003
     0.50045495E+002     0.13618072E+004    -0.17917426E-001    -0.35235487E-003
     0.50053093E+002     0.13620139E+004    -0.17915420E-001    -0.35509061E-003
     0.50060692E+002     0.13622207E+004    -0.17911011E-001    -0.35548219E-003
     0.50068291E+002     0.13624275E+004    -0.17907167E-001    -0.35619024E-003
     0.50075890E+002     0.13626343E+004    -0.17902363E-001    -0.35606686E-003
     0.50083488E+002     0.13628410E+004    -0.17900368E-001    -0.35447807E-003
     0.50091087E+002     0.13630478E+004    -0.17897931E-001    -0.35514246E-003
     0.50098686E+002     0.13632546E+004    -0.17892945E-001    -0.35781543E-003
     0.50106285E+002     0.13634613E+004    -0.17888662E-001    -0.35588262E-003
     0.50113883E+002     0.13636681E+004    -0.17885399E-001    -0.35466123E-003
     0.50121482E+002     0.13638749E+004    -0.17882280E-001    -0.35540730E-003
     0.50129081E+002     0.13640817E+004    -0.17878202E-001    -0.35605378E-003
     0.50136680E+002     0.13642884E+004    -0.17873273E-001    -0.35484416E-003
     0.50144279E+002     0.13644952E+004    -0.17869742E-001    -0.35286092E-003
     0.50151877E+002     0.13647020E+004    -0.17867768E-001    -0.35175707E-003
     0.50159476E+002     0.13649088E+004    -0.17865253E-001    -0.35183708E-003
     0.50167075E+002     0.13651155E+004    -0.17863624E-001    -0.35240497E-003
     0.50174674E+002     0.13653223E+004    -0.17858106E-001    -0.35252707E-003
     0.50182272E+002     0.13655291E+004    -0.17854991E-001    -0.35051581E-003
     0.50189871E+002     0.13657359E+004    -0.17854267E-001    -0.35049031E-003
     0.50197470E+002     0.13659426E+004    -0.17850481E-001    -0.35180629E-003
     0.50205069E+002     0.13661494E+004    -0.17846754E-001    -0.35187746E-003
     0.50212667E+002     0.13663562E+004    -0.17844064E-001    -0.35096357E-003
     0.50220266E+002     0.13665629E+004    -0.17840986E-001    -0.35113048E-003
     0.50227865E+002     0.13667697E+004    -0.17838083E-001    -0.35164615E-003
     0.50235464E+002     0.13669765E+004    -0.17835426E-001    -0.35273368E-003
     0.50243063E+002     0.13671833E+004    -0.17830033E-001    -0.35204021E-003
     0.50250661E+002     0.13673900E+004    -0.17826803E-001    -0.35243218E-003
     0.50258260E+002     0.13675968E+004    -0.17823476E-001    -0.35109586E-003
     0.50265859E+002     0.13678036E+004    -0.17821229E-001    -0.35132240E-003
     0.50273458E+002     0.13680104E+004    -0.17817172E-001    -0.35231138E-003
     0.50281056E+002     0.13682171E+004    -0.17812269E-001    -0.35235908E-003
     0.50288655E+002     0.13684239E+004    -0.17808876E-001    -0.34992685E-003
     0.50296254E+002     0.13686307E+004    -0.17806255E-001    -0.34931066E-003
     0.50303853E+002     0.13688374E+004    -0.17804960E-001    -0.34903701E-003
     0.50311451E+002     0.13690442E+004    -0.17800288E-001    -0.35041229E-003
     0.50319050E+002     0.13692510E+004    -0.17795635E-001    -0.34904566E-003
     0.50326649E+002     0.13694578E+004    -0.17794324E-001    -0.34645645E-003
     0.50334248E+002     0.13696645E+004    -0.17793999E-001    -0.34828215E-003
     0.50341847E+002     0.13698713E+004    -0.17789183E-001    -0.34981573E-003
     0.50349445E+002     0.13700781E+004    -0.17785023E-001    -0.35036410E-003
     0.50357044E+002     0.13702849E+004    -0.17780699E-001    -0.34870036E-003
     0.50364643E+002     0.13704916E+004    -0.17777815E-001    -0.34758516E-003
     0.50372242E+002     0.13706984E+004    -0.17776717E-001    -0.34673420E-003
     0.50379840E+002     0.13709052E+004    -0.17773092E-001    -0.34899321E-003
     0.50387439E+002     0.13711119E+004    -0.17769641E-001    -0.34828551E-003
     0.50395038E+002     0.13713187E+004    -0.17766560E-001    -0.34793765E-003
     0.50402637E+002     0.13715255E+004    -0.17763438E-001    -0.34854626E-003
     0.50410235E+002     0.13717323E+004    -0.17759394E-001    -0.34858669E-003
     0.50417834E+002     0.13719390E+004    -0.17757174E-001    -0.34778550E-003
     0.50425433E+002     0.13721458E+004    -0.17753023E-001    -0.34766383E-003
     0.50433032E+002     0.13723526E+004    -0.17749955E-001    -0.34798267E-003
     0.50440631E+002     0.13725594E+004    -0.17747334E-001    -0.34683484E-003
     0.50448229E+002     0.13727661E+004    -0.17744422E-001    -0.34857966E-003
     0.50455828E+002     0.13729729E+004    -0.17739676E-001    -0.34902793E-003
     0.50463427E+002     0.13731797E+004    -0.17735130E-001    -0.34689372E-003
     0.50471026E+002     0.13733865E+004    -0.17733757E-001    -0.34611014E-003
     0.50478624E+002     0.13735932E+004    -0.17730307E-001    -0.34580773E-003
     0.50486223E+002     0.13738000E+004    -0.17728710E-001    -0.34692981E-003
     0.50493822E+002     0.13740068E+004    -0.17723312E-001    -0.34667358E-003
     0.50501421E+002     0.13742135E+004    -0.17720605E-001    -0.34540575E-003
     0.50509019E+002     0.13744203E+004    -0.17719113E-001    -0.34414686E-003
     0.50516618E+002     0.13746271E+004    -0.17716737E-001    -0.34696389E-003
     0.50524217E+002     0.13748339E+004    -0.17711922E-001    -0.34639985E-003
     0.50531816E+002     0.13750406E+004    -0.17707835E-001    -0.34620351E-003
     0.50539415E+002     0.13752474E+004    -0.17705988E-001    -0.34550615E-003
     0.50547013E+002     0.13754542E+004    -0.17702718E-001    -0.34660132E-003
     0.50554612E+002     0.13756610E+004    -0.17698743E-001    -0.34572570E-003
     0.50562211E+002     0.13758677E+004    -0.17695236E-001    -0.34599072E-003
     0.50569810E+002     0.13760745E+004    -0.17692375E-001    -0.34540326E-003
     0.50577408E+002     0.13762813E+004    -0.17688626E-001    -0.34437839E-003
     0.50585007E+002     0.13764880E+004    -0.17686696E-001    -0.34522408E-003
     0.50592606E+002     0.13766948E+004    -0.17682864E-001    -0.34504278E-003
     0.50600205E+002     0.13769016E+004    -0.17679545E-001    -0.34483998E-003
     0.50607803E+002     0.13771084E+004    -0.17676482E-001    -0.34398789E-003
     0.50615402E+002     0.13773151E+004    -0.17673665E-001    -0.34471512E-003
     0.50623001E+002     0.13775219E+004    -0.17670002E-001    -0.34423814E-003
     0.50630600E+002     0.13777287E+004    -0.17665849E-001    -0.34460418E-003
     0.50638199E+002     0.13779355E+004    -0.17662585E-001    -0.34228848E-003
     0.50645797E+002     0.13781422E+004    -0.17660852E-001    -0.34034513E-003
     0.50653396E+002     0.13783490E+004    -0.17660559E-001    -0.34227136E-003
     0.50660995E+002     0.13785558E+004    -0.17657126E-001    -0.34436464E-003
     0.50668594E+002     0.13787626E+004    -0.17651977E-001    -0.34601887E-003
     0.50676192E+002     0.13789693E+004    -0.17646949E-001    -0.34353018E-003
     0.50683791E+002     0.13791761E+004    -0.17644683E-001    -0.34212294E-003
     0.50691390E+002     0.13793829E+004    -0.17642543E-001    -0.34186584E-003
     0.50698989E+002     0.13795896E+004    -0.17639910E-001    -0.34246322E-003
     0.50706587E+002     0.13797964E+004    -0.17636867E-001    -0.34325289E-003
     0.50714186E+002     0.13800032E+004    -0.17632672E-001    -0.34374793E-003
     0.50721785E+002     0.13802100E+004    -0.17628891E-001    -0.34261276E-003
     0.50729384E+002     0.13804167E+004    -0.17625498E-001    -0.34192001E-003
     0.50736983E+002     0.13806235E+004    -0.17623251E-001    -0.34098077E-003
     0.50744581E+002     0.13808303E+004    -0.17620328E-001    -0.34125397E-003
     0.50752180E+002     0.13810371E+004    -0.17617719E-001    -0.34056911E-003
     0.50759779E+002     0.13812438E+004    -0.17614655E-001    -0.34096357E-003
     0.50767378E+002     0.13814506E+004    -0.17612148E-001    -0.34157183E-003
     0.50774976E+002     0.13816574E+004    -0.17607928E-001    -0.34079476E-003
     0.50782575E+002     0.13818641E+004    -0.17606122E-001    -0.34058322E-003
     0.50790174E+002     0.13820709E+004    -0.17603973E-001    -0.34135493E-003
     0.50797773E+002     0.13822777E+004    -0.17600524E-001    -0.34303190E-003
     0.50805371E+002     0.13824845E+004    -0.17595271E-001    -0.34269530E-003
     0.50812970E+002     0.13826912E+004    -0.17591206E-001    -0.34194828E-003
     0.50820569E+002     0.13828980E+004    -0.17588841E-001    -0.34028128E-003
     0.50828168E+002     0.13831048E+004    -0.17586669E-001    -0.34063094E-003
     0.50835767E+002     0.13833116E+004    -0.17583149E-001    -0.34064468E-003
     0.50843365E+002     0.13835183E+004    -0.17580338E-001    -0.34115737E-003
     0.50850964E+002     0.13837251E+004    -0.17575958E-001    -0.34073857E-003
     0.50858563E+002     0.13839319E+004    -0.17573236E-001    -0.33976590E-003
     0.50866162E+002     0.13841386E+004    -0.17571232E-001    -0.33962010E-003
     0.50873760E+002     0.13843454E+004    -0.17568236E-001    -0.34100663E-003
     0.50881359E+002     0.13845522E+004    -0.17563591E-001    -0.34043231E-003
     0.50888958E+002     0.13847590E+004    -0.17560169E-001    -0.33976316E-003
     0.50896557E+002     0.13849657E+004    -0.17557580E-001    -0.33897173E-003
     0.50904155E+002     0.13851725E+004    -0.17554707E-001    -0.33762351E-003
     0.50911754E+002     0.13853793E+004    -0.17552298E-001    -0.33857550E-003
     0.50919353E+002     0.13855861E+004    -0.17550614E-001    -0.33855961E-003
     0.50926952E+002     0.13857928E+004    -0.17546744E-001    -0.33903294E-003
     0.50934551E+002     0.13859996E+004    -0.17544359E-001    -0.33910374E-003
     0.50942149E+002     0.13862064E+004    -0.17539476E-001    -0.33990764E-003
     0.50949748E+002     0.13864132E+004    -0.17535673E-001    -0.33915946E-003
     0.50957347E+002     0.13866199E+004    -0.17532860E-001    -0.33765592E-003
     0.50964946E+002     0.13868267E+004    -0.17531341E-001    -0.33802106E-003
     0.50972544E+002     0.13870335E+004    -0.17528004E-001    -0.33793629E-003
     0.50980143E+002     0.13872402E+004    -0.17524749E-001    -0.33879205E-003
     0.50987742E+002     0.13874470E+004    -0.17521748E-001    -0.33751881E-003
     0.50995341E+002     0.13876538E+004    -0.17519245E-001    -0.33805141E-003
     0.51002939E+002     0.13878606E+004    -0.17516355E-001    -0.33844200E-003
     0.51010538E+002     0.13880673E+004    -0.17512226E-001    -0.33866902E-003
     0.51018137E+002     0.13882741E+004    -0.17509470E-001    -0.33795507E-003
     0.51025736E+002     0.13884809E+004    -0.17505574E-001    -0.33913874E-003
     0.51033335E+002     0.13886877E+004    -0.17501900E-001    -0.33678934E-003
     0.51040933E+002     0.13888944E+004    -0.17500222E-001    -0.33717891E-003
     0.51048532E+002     0.13891012E+004    -0.17497322E-001    -0.33829291E-003
     0.51056131E+002     0.13893080E+004    -0.17493098E-001    -0.33802917E-003
     0.51063730E+002     0.13895147E+004    -0.17489570E-001    -0.33705316E-003
     0.51071328E+002     0.13897215E+004    -0.17485985E-001    -0.33569183E-003
     0.51078927E+002     0.13899283E+004    -0.17484681E-001    -0.33639982E-003
     0.51086526E+002     0.13901351E+004    -0.17481468E-001    -0.33565820E-003
     0.51094125E+002     0.13903418E+004    -0.17478496E-001    -0.33583559E-003
     0.51101723E+002     0.13905486E+004    -0.17476364E-001    -0.33533887E-003
     0.51109322E+002     0.13907554E+004    -0.17472794E-001    -0.33609891E-003
     0.51116921E+002     0.13909622E+004    -0.17469595E-001    -0.33626541E-003
     0.51124520E+002     0.13911689E+004    -0.17465937E-001    -0.33476102E-003
     0.51132119E+002     0.13913757E+004    -0.17464546E-001    -0.33397741E-003
     0.51139717E+002     0.13915825E+004    -0.17462077E-001    -0.33549205E-003
     0.51147316E+002     0.13917893E+004    -0.17458354E-001    -0.33627280E-003
     0.51154915E+002     0.13919960E+004    -0.17455780E-001    -0.33579576E-003
     0.51162514E+002     0.13922028E+004    -0.17452706E-001    -0.33696472E-003
     0.51170112E+002     0.13924096E+004    -0.17448568E-001    -0.33589917E-003
     0.51177711E+002     0.13926163E+004    -0.17446268E-001    -0.33672040E-003
     0.51185310E+002     0.13928231E+004    -0.17442590E-001    -0.33668473E-003
     0.51192909E+002     0.13930299E+004    -0.17439002E-001    -0.33593426E-003
     0.51200507E+002     0.13932367E+004    -0.17436246E-001    -0.33688084E-003
     0.51208106E+002     0.13934434E+004    -0.17431784E-001    -0.33710879E-003
     0.51215705E+002     0.13936502E+004    -0.17428574E-001    -0.33448351E-003
     0.51223304E+002     0.13938570E+004    -0.17426687E-001    -0.33564037E-003
     0.51230903E+002     0.13940638E+004    -0.17422821E-001    -0.33531454E-003
     0.51238501E+002     0.13942705E+004    -0.17419521E-001    -0.33419189E-003
     0.51246100E+002     0.13944773E+004    -0.17417359E-001    -0.33504018E-003
     0.51253699E+002     0.13946841E+004    -0.17414140E-001    -0.33479344E-003
     0.51261298E+002     0.13948908E+004    -0.17409871E-001    -0.33502771E-003
     0.51268896E+002     0.13950976E+004    -0.17406802E-001    -0.33329385E-003
     0.51276495E+002     0.13953044E+004    -0.17404493E-001    -0.33300972E-003
     0.51284094E+002     0.13955112E+004    -0.17401094E-001    -0.33316561E-003
     0.51291693E+002     0.13957179E+004    -0.17398714E-001    -0.33151041E-003
     0.51299291E+002     0.13959247E+004    -0.17396523E-001    -0.33123426E-003
     0.51306890E+002     0.13961315E+004    -0.17394352E-001    -0.33099087E-003
     0.51314489E+002     0.13963383E+004    -0.17392938E-001    -0.33238054E-003
     0.51322088E+002     0.13965450E+004    -0.17389303E-001    -0.33334229E-003
     0.51329687E+002     0.13967518E+004    -0.17385000E-001    -0.33410020E-003
     0.51337285E+002     0.13969586E+004    -0.17382727E-001    -0.33342268E-003
     0.51344884E+002     0.13971654E+004    -0.17378571E-001    -0.33428144E-003
     0.51352483E+002     0.13973721E+004    -0.17374915E-001    -0.33217607E-003
     0.51360082E+002     0.13975789E+004    -0.17373735E-001    -0.33247228E-003
     0.51367680E+002     0.13977857E+004    -0.17370887E-001    -0.33379077E-003
     0.51375279E+002     0.13979924E+004    -0.17366849E-001    -0.33421849E-003
     0.51382878E+002     0.13981992E+004    -0.17363872E-001    -0.33519283E-003
     0.51390477E+002     0.13984060E+004    -0.17358889E-001    -0.33511018E-003
     0.51398075E+002     0.13986128E+004    -0.17354317E-001    -0.33318240E-003
     0.51405674E+002     0.13988195E+004    -0.17351678E-001    -0.33192268E-003
     0.51413273E+002     0.13990263E+004    -0.17349172E-001    -0.33198127E-003
     0.51420872E+002     0.13992331E+004    -0.17346573E-001    -0.33099104E-003
     0.51428471E+002     0.13994399E+004    -0.17342805E-001    -0.33110162E-003
     0.51436069E+002     0.13996466E+004    -0.17339748E-001    -0.32977778E-003
     0.51443668E+002     0.13998534E+004    -0.17337679E-001    -0.32854140E-003
     0.51451267E+002     0.14000602E+004    -0.17337139E-001    -0.32845328E-003
     0.51458866E+002     0.14002669E+004    -0.17334035E-001    -0.32984807E-003
     0.51466464E+002     0.14004737E+004    -0.17330342E-001    -0.33037191E-003
     0.51474063E+002     0.14006805E+004    -0.17327412E-001    -0.32954835E-003
     0.51481662E+002     0.14008873E+004    -0.17324266E-001    -0.32954617E-003
     0.51489261E+002     0.14010940E+004    -0.17321279E-001    -0.32923009E-003
     0.51496859E+002     0.14013008E+004    -0.17319586E-001    -0.32881748E-003
     0.51504458E+002     0.14015076E+004    -0.17316900E-001    -0.32897772E-003
     0.51512057E+002     0.14017144E+004    -0.17313879E-001    -0.32975121E-003
     0.51519656E+002     0.14019211E+004    -0.17311940E-001    -0.33001515E-003
     0.51527255E+002     0.14021279E+004    -0.17307485E-001    -0.33106354E-003
     0.51534853E+002     0.14023347E+004    -0.17304216E-001    -0.33164793E-003
     0.51542452E+002     0.14025414E+004    -0.17300813E-001    -0.33174789E-003
     0.51550051E+002     0.14027482E+004    -0.17296501E-001    -0.33165914E-003
     0.51557650E+002     0.14029550E+004    -0.17292239E-001    -0.33051347E-003
     0.51565248E+002     0.14031618E+004    -0.17289694E-001    -0.32997990E-003
     0.51572847E+002     0.14033685E+004    -0.17286189E-001    -0.32841275E-003
     0.51580446E+002     0.14035753E+004    -0.17284170E-001    -0.32733234E-003
     0.51588045E+002     0.14037821E+004    -0.17283200E-001    -0.32748370E-003
     0.51595643E+002     0.14039889E+004    -0.17278987E-001    -0.32934251E-003
     0.51603242E+002     0.14041956E+004    -0.17274632E-001    -0.32882068E-003
     0.51610841E+002     0.14044024E+004    -0.17271426E-001    -0.32643698E-003
     0.51618440E+002     0.14046092E+004    -0.17269655E-001    -0.32606080E-003
     0.51626039E+002     0.14048160E+004    -0.17267861E-001    -0.32592947E-003
     0.51633637E+002     0.14050227E+004    -0.17265359E-001    -0.32648572E-003
     0.51641236E+002     0.14052295E+004    -0.17261772E-001    -0.32692564E-003
     0.51648835E+002     0.14054363E+004    -0.17258884E-001    -0.32616918E-003
     0.51656434E+002     0.14056430E+004    -0.17256660E-001    -0.32541315E-003
     0.51664032E+002     0.14058498E+004    -0.17254288E-001    -0.32680752E-003
     0.51671631E+002     0.14060566E+004    -0.17250984E-001    -0.32757781E-003
     0.51679230E+002     0.14062634E+004    -0.17246654E-001    -0.32642380E-003
     0.51686829E+002     0.14064701E+004    -0.17244447E-001    -0.32560762E-003
     0.51694427E+002     0.14066769E+004    -0.17242306E-001    -0.32592115E-003
     0.51702026E+002     0.14068837E+004    -0.17239767E-001    -0.32650522E-003
     0.51709625E+002     0.14070905E+004    -0.17235344E-001    -0.32673699E-003
