     0.60600000E+000    -0.13859604E-003     0.72210308E-006     0.29061137E-006
     0.60700000E+000    -0.13522903E-003     0.72261810E-006     0.28950408E-006
     0.60800000E+000    -0.13065575E-003     0.72298090E-006     0.28865830E-006
     0.60900000E+000    -0.12344894E-003     0.72338768E-006     0.28798727E-006
     0.61000000E+000    -0.11319756E-003     0.72390852E-006     0.28723265E-006
     0.61100000E+000    -0.10068556E-003     0.72444792E-006     0.28643436E-006
     0.61200000E+000    -0.87637714E-004     0.72500043E-006     0.28549945E-006
     0.61300000E+000    -0.76123581E-004     0.72570762E-006     0.28418094E-006
     0.61400000E+000    -0.67841560E-004     0.72653018E-006     0.28274092E-006
     0.61500000E+000    -0.63549380E-004     0.72730018E-006     0.28127410E-006
     0.61600000E+000    -0.62847144E-004     0.72815368E-006     0.27969003E-006
     0.61700000E+000    -0.64379876E-004     0.72889260E-006     0.27804250E-006
     0.61800000E+000    -0.66364739E-004     0.72966933E-006     0.27666092E-006
     0.61900000E+000    -0.67228716E-004     0.73066440E-006     0.27544551E-006
     0.62000000E+000    -0.66111708E-004     0.73206561E-006     0.27440361E-006
     0.62100000E+000    -0.63056986E-004     0.73389234E-006     0.27335621E-006
     0.62200000E+000    -0.58844901E-004     0.73576868E-006     0.27224349E-006
     0.62300000E+000    -0.54569675E-004     0.73746641E-006     0.27102048E-006
     0.62400000E+000    -0.51153906E-004     0.73918443E-006     0.26959618E-006
     0.62500000E+000    -0.49004547E-004     0.74115483E-006     0.26830528E-006
     0.62600000E+000    -0.47938112E-004     0.74325414E-006     0.26755067E-006
     0.62700000E+000    -0.47377767E-004     0.74546147E-006     0.26720306E-006
     0.62800000E+000    -0.46706290E-004     0.74773620E-006     0.26689816E-006
     0.62900000E+000    -0.45597274E-004     0.74985768E-006     0.26659884E-006
     0.63000000E+000    -0.44166791E-004     0.75180961E-006     0.26626483E-006
     0.63100000E+000    -0.42877648E-004     0.75380416E-006     0.26615258E-006
     0.63200000E+000    -0.42246559E-004     0.75585275E-006     0.26620178E-006
     0.63300000E+000    -0.42498003E-004     0.75794894E-006     0.26647557E-006
     0.63400000E+000    -0.43335860E-004     0.76013381E-006     0.26672665E-006
     0.63500000E+000    -0.43953257E-004     0.76242188E-006     0.26693127E-006
     0.63600000E+000    -0.43295050E-004     0.76469981E-006     0.26728053E-006
     0.63700000E+000    -0.40472598E-004     0.76700772E-006     0.26756047E-006
     0.63800000E+000    -0.35157482E-004     0.76945123E-006     0.26758055E-006
     0.63900000E+000    -0.27781855E-004     0.77187707E-006     0.26746389E-006
     0.64000000E+000    -0.19448421E-004     0.77421246E-006     0.26701546E-006
     0.64100000E+000    -0.11571197E-004     0.77651134E-006     0.26642903E-006
     0.64200000E+000    -0.53793384E-005     0.77868363E-006     0.26588502E-006
     0.64300000E+000    -0.14739655E-005     0.78065319E-006     0.26541094E-006
     0.64400000E+000     0.39151429E-006     0.78264154E-006     0.26504353E-006
     0.64500000E+000     0.12248587E-005     0.78487058E-006     0.26490503E-006
     0.64600000E+000     0.24385545E-005     0.78714116E-006     0.26493582E-006
     0.64700000E+000     0.53614012E-005     0.78950659E-006     0.26495482E-006
     0.64800000E+000     0.10800030E-004     0.79198160E-006     0.26491768E-006
     0.64900000E+000     0.18803844E-004     0.79430604E-006     0.26488000E-006
     0.65000000E+000     0.28701296E-004     0.79656078E-006     0.26511812E-006
     0.65100000E+000     0.39370350E-004     0.79878749E-006     0.26551189E-006
     0.65200000E+000     0.49624272E-004     0.80098961E-006     0.26614014E-006
     0.65300000E+000     0.58565807E-004     0.80310121E-006     0.26674748E-006
     0.65400000E+000     0.65793716E-004     0.80509786E-006     0.26713536E-006
     0.65500000E+000     0.71416668E-004     0.80713361E-006     0.26735315E-006
     0.65600000E+000     0.75906888E-004     0.80927922E-006     0.26734199E-006
     0.65700000E+000     0.79877721E-004     0.81154829E-006     0.26746782E-006
     0.65800000E+000     0.83878268E-004     0.81372500E-006     0.26746559E-006
     0.65900000E+000     0.88268307E-004     0.81586835E-006     0.26738673E-006
     0.66000000E+000     0.93188027E-004     0.81800508E-006     0.26727485E-006
     0.66100000E+000     0.98595194E-004     0.82020913E-006     0.26725108E-006
     0.66200000E+000     0.10432499E-003     0.82251801E-006     0.26754040E-006
     0.66300000E+000     0.11013783E-003     0.82490324E-006     0.26806564E-006
     0.66400000E+000     0.11574618E-003     0.82750820E-006     0.26855485E-006
     0.66500000E+000     0.12083447E-003     0.83026890E-006     0.26888553E-006
     0.66600000E+000     0.12509269E-003     0.83303751E-006     0.26914653E-006
     0.66700000E+000     0.12827117E-003     0.83558986E-006     0.26920353E-006
     0.66800000E+000     0.13024177E-003     0.83787372E-006     0.26926543E-006
     0.66900000E+000     0.13103507E-003     0.84000956E-006     0.26942419E-006
     0.67000000E+000     0.13082586E-003     0.84210785E-006     0.26943164E-006
     0.67100000E+000     0.12986228E-003     0.84424779E-006     0.26915946E-006
     0.67200000E+000     0.12836476E-003     0.84633596E-006     0.26876960E-006
     0.67300000E+000     0.12644182E-003     0.84833874E-006     0.26837440E-006
     0.67400000E+000     0.12406694E-003     0.85042140E-006     0.26777134E-006
     0.67500000E+000     0.12113151E-003     0.85251447E-006     0.26680828E-006
     0.67600000E+000     0.11754724E-003     0.85447180E-006     0.26562738E-006
     0.67700000E+000     0.11333955E-003     0.85617265E-006     0.26443668E-006
     0.67800000E+000     0.10867039E-003     0.85771853E-006     0.26334368E-006
     0.67900000E+000     0.10376175E-003     0.85922433E-006     0.26227814E-006
     0.68000000E+000     0.98744919E-004     0.86040201E-006     0.26114333E-006
     0.68100000E+000     0.93510276E-004     0.86136520E-006     0.26003101E-006
     0.68200000E+000     0.87648365E-004     0.86224932E-006     0.25899741E-006
     0.68300000E+000     0.80542150E-004     0.86317968E-006     0.25789688E-006
     0.68400000E+000     0.71601175E-004     0.86410067E-006     0.25666241E-006
     0.68500000E+000     0.60551497E-004     0.86490353E-006     0.25524779E-006
     0.68600000E+000     0.47649173E-004     0.86555714E-006     0.25404308E-006
     0.68700000E+000     0.33698036E-004     0.86581981E-006     0.25306918E-006
     0.68800000E+000     0.19826390E-004     0.86595171E-006     0.25214486E-006
     0.68900000E+000     0.70842607E-005     0.86629264E-006     0.25113791E-006
     0.69000000E+000    -0.39845941E-005     0.86693909E-006     0.25019360E-006
     0.69100000E+000    -0.13609594E-004     0.86768967E-006     0.24924100E-006
     0.69200000E+000    -0.22763143E-004     0.86845343E-006     0.24835532E-006
     0.69300000E+000    -0.32815311E-004     0.86906682E-006     0.24734705E-006
     0.69400000E+000    -0.44993182E-004     0.86949285E-006     0.24624162E-006
     0.69500000E+000    -0.59860959E-004     0.86969033E-006     0.24517399E-006
     0.69600000E+000    -0.77044487E-004     0.86984900E-006     0.24428505E-006
     0.69700000E+000    -0.95332612E-004     0.87013361E-006     0.24366624E-006
     0.69800000E+000    -0.11313190E-003     0.87024620E-006     0.24324582E-006
     0.69900000E+000    -0.12909644E-003     0.87030783E-006     0.24306643E-006
     0.70000000E+000    -0.14266980E-003     0.87060721E-006     0.24316659E-006
     0.70100000E+000    -0.15430339E-003     0.87125170E-006     0.24315249E-006
     0.70200000E+000    -0.16524717E-003     0.87220786E-006     0.24321543E-006
     0.70300000E+000    -0.17699180E-003     0.87305433E-006     0.24337151E-006
     0.70400000E+000    -0.19059589E-003     0.87390859E-006     0.24352558E-006
     0.70500000E+000    -0.20618971E-003     0.87465702E-006     0.24341736E-006
     0.70600000E+000    -0.22287696E-003     0.87479189E-006     0.24315235E-006
     0.70700000E+000    -0.23908779E-003     0.87452971E-006     0.24324662E-006
     0.70800000E+000    -0.25323894E-003     0.87425842E-006     0.24391056E-006
     0.70900000E+000    -0.26441783E-003     0.87396256E-006     0.24484747E-006
     0.71000000E+000    -0.27279002E-003     0.87374579E-006     0.24565033E-006
     0.71100000E+000    -0.27954303E-003     0.87361507E-006     0.24595325E-006
     0.71200000E+000    -0.28637888E-003     0.87337867E-006     0.24577210E-006
     0.71300000E+000    -0.29476553E-003     0.87291777E-006     0.24526818E-006
     0.71400000E+000    -0.30526790E-003     0.87213760E-006     0.24477022E-006
     0.71500000E+000    -0.31725171E-003     0.87108493E-006     0.24454696E-006
     0.71600000E+000    -0.32909715E-003     0.87009531E-006     0.24459460E-006
     0.71700000E+000    -0.33884176E-003     0.86920367E-006     0.24489086E-006
     0.71800000E+000    -0.34498461E-003     0.86829725E-006     0.24510928E-006
     0.71900000E+000    -0.34711083E-003     0.86718553E-006     0.24494184E-006
     0.72000000E+000    -0.34606813E-003     0.86566510E-006     0.24453704E-006
     0.72100000E+000    -0.34361595E-003     0.86383135E-006     0.24387689E-006
     0.72200000E+000    -0.34169234E-003     0.86183021E-006     0.24312501E-006
     0.72300000E+000    -0.34160740E-003     0.85968165E-006     0.24244206E-006
     0.72400000E+000    -0.34350375E-003     0.85745197E-006     0.24202006E-006
     0.72500000E+000    -0.34631141E-003     0.85511512E-006     0.24173927E-006
     0.72600000E+000    -0.34821347E-003     0.85280699E-006     0.24175252E-006
     0.72700000E+000    -0.34742212E-003     0.85065421E-006     0.24178447E-006
     0.72800000E+000    -0.34293359E-003     0.84866351E-006     0.24163482E-006
     0.72900000E+000    -0.33494195E-003     0.84670728E-006     0.24167407E-006
     0.73000000E+000    -0.32473902E-003     0.84490204E-006     0.24184732E-006
     0.73100000E+000    -0.31414853E-003     0.84312529E-006     0.24217735E-006
     0.73200000E+000    -0.30474059E-003     0.84126478E-006     0.24269658E-006
     0.73300000E+000    -0.29716463E-003     0.83939311E-006     0.24360875E-006
     0.73400000E+000    -0.29088572E-003     0.83749957E-006     0.24475546E-006
     0.73500000E+000    -0.28443428E-003     0.83585796E-006     0.24613217E-006
     0.73600000E+000    -0.27606247E-003     0.83437640E-006     0.24775338E-006
     0.73700000E+000    -0.26452115E-003     0.83316273E-006     0.24936447E-006
     0.73800000E+000    -0.24962527E-003     0.83215523E-006     0.25130313E-006
     0.73900000E+000    -0.23237270E-003     0.83134703E-006     0.25348847E-006
     0.74000000E+000    -0.21455836E-003     0.83056250E-006     0.25581252E-006
     0.74100000E+000    -0.19805009E-003     0.82992932E-006     0.25800250E-006
     0.74200000E+000    -0.18402945E-003     0.82916729E-006     0.26032328E-006
     0.74300000E+000    -0.17251416E-003     0.82817605E-006     0.26278267E-006
     0.74400000E+000    -0.16235833E-003     0.82703602E-006     0.26503415E-006
     0.74500000E+000    -0.15172924E-003     0.82582542E-006     0.26712431E-006
     0.74600000E+000    -0.13885598E-003     0.82456609E-006     0.26891703E-006
     0.74700000E+000    -0.12274364E-003     0.82334667E-006     0.27048649E-006
     0.74800000E+000    -0.10356666E-003     0.82220344E-006     0.27180248E-006
     0.74900000E+000    -0.82586548E-004     0.82119624E-006     0.27310918E-006
     0.75000000E+000    -0.61643641E-004     0.82028144E-006     0.27458370E-006
     0.75100000E+000    -0.42441112E-004     0.81962542E-006     0.27603045E-006
     0.75200000E+000    -0.25915943E-004     0.81918544E-006     0.27727806E-006
     0.75300000E+000    -0.11943982E-004     0.81879492E-006     0.27845240E-006
     0.75400000E+000     0.52118297E-006     0.81854937E-006     0.27954316E-006
     0.75500000E+000     0.12957408E-004     0.81828322E-006     0.28069915E-006
     0.75600000E+000     0.26652256E-004     0.81792374E-006     0.28190509E-006
     0.75700000E+000     0.42211816E-004     0.81725371E-006     0.28309035E-006
     0.75800000E+000     0.59391141E-004     0.81633988E-006     0.28452386E-006
     0.75900000E+000     0.77291046E-004     0.81548238E-006     0.28599538E-006
     0.76000000E+000     0.94809354E-004     0.81472957E-006     0.28742069E-006
     0.76100000E+000     0.11113458E-003     0.81429385E-006     0.28890983E-006
     0.76200000E+000     0.12606617E-003     0.81395701E-006     0.29056325E-006
     0.76300000E+000     0.14003446E-003     0.81364813E-006     0.29256612E-006
     0.76400000E+000     0.15383219E-003     0.81319524E-006     0.29474038E-006
     0.76500000E+000     0.16819557E-003     0.81274175E-006     0.29706900E-006
     0.76600000E+000     0.18343207E-003     0.81253419E-006     0.29952731E-006
     0.76700000E+000     0.19926228E-003     0.81269004E-006     0.30215151E-006
     0.76800000E+000     0.21494103E-003     0.81305032E-006     0.30470057E-006
     0.76900000E+000     0.22959700E-003     0.81369694E-006     0.30722273E-006
     0.77000000E+000     0.24263548E-003     0.81429489E-006     0.30966423E-006
     0.77100000E+000     0.25402578E-003     0.81470237E-006     0.31185031E-006
     0.77200000E+000     0.26435006E-003     0.81490413E-006     0.31385237E-006
     0.77300000E+000     0.27459524E-003     0.81480747E-006     0.31557434E-006
     0.77400000E+000     0.28577812E-003     0.81462233E-006     0.31687579E-006
     0.77500000E+000     0.29855894E-003     0.81463534E-006     0.31796155E-006
     0.77600000E+000     0.31299516E-003     0.81487425E-006     0.31899731E-006
     0.77700000E+000     0.32852310E-003     0.81522216E-006     0.31988478E-006
     0.77800000E+000     0.34416014E-003     0.81571200E-006     0.32049238E-006
     0.77900000E+000     0.35883723E-003     0.81649355E-006     0.32083798E-006
     0.78000000E+000     0.37173328E-003     0.81734335E-006     0.32083264E-006
     0.78100000E+000     0.38249833E-003     0.81803467E-006     0.32045625E-006
     0.78200000E+000     0.39130930E-003     0.81827028E-006     0.32003828E-006
     0.78300000E+000     0.39876878E-003     0.81824537E-006     0.31950150E-006
     0.78400000E+000     0.40570683E-003     0.81814479E-006     0.31891404E-006
     0.78500000E+000     0.41296051E-003     0.81816177E-006     0.31810676E-006
     0.78600000E+000     0.42118906E-003     0.81837806E-006     0.31707796E-006
     0.78700000E+000     0.43075182E-003     0.81891077E-006     0.31588478E-006
     0.78800000E+000     0.44164991E-003     0.81965207E-006     0.31495233E-006
     0.78900000E+000     0.45352397E-003     0.82026720E-006     0.31392130E-006
     0.79000000E+000     0.46570621E-003     0.82058285E-006     0.31270051E-006
     0.79100000E+000     0.47733312E-003     0.82072570E-006     0.31156766E-006
     0.79200000E+000     0.48752051E-003     0.82089106E-006     0.31028162E-006
     0.79300000E+000     0.49558069E-003     0.82115166E-006     0.30877258E-006
     0.79400000E+000     0.50123020E-003     0.82151710E-006     0.30727006E-006
     0.79500000E+000     0.50471526E-003     0.82203584E-006     0.30613846E-006
     0.79600000E+000     0.50678904E-003     0.82265954E-006     0.30524172E-006
     0.79700000E+000     0.50851766E-003     0.82328156E-006     0.30465382E-006
     0.79800000E+000     0.51095737E-003     0.82391691E-006     0.30407165E-006
     0.79900000E+000     0.51480696E-003     0.82444759E-006     0.30342402E-006
     0.80000000E+000     0.52016529E-003     0.82500804E-006     0.30286526E-006
     0.80100000E+000     0.52649579E-003     0.82594170E-006     0.30258047E-006
     0.80200000E+000     0.53282353E-003     0.82706215E-006     0.30250325E-006
     0.80300000E+000     0.53809467E-003     0.82805323E-006     0.30243483E-006
     0.80400000E+000     0.54155595E-003     0.82901036E-006     0.30255513E-006
     0.80500000E+000     0.54299837E-003     0.83003727E-006     0.30292851E-006
     0.80600000E+000     0.54276428E-003     0.83121594E-006     0.30332577E-006
     0.80700000E+000     0.54152107E-003     0.83235184E-006     0.30359001E-006
     0.80800000E+000     0.53991017E-003     0.83350445E-006     0.30395784E-006
     0.80900000E+000     0.53823915E-003     0.83449549E-006     0.30441607E-006
     0.81000000E+000     0.53636632E-003     0.83526175E-006     0.30484379E-006
     0.81100000E+000     0.53383597E-003     0.83585399E-006     0.30530903E-006
     0.81200000E+000     0.53019928E-003     0.83636885E-006     0.30579010E-006
     0.81300000E+000     0.52535759E-003     0.83670547E-006     0.30628475E-006
     0.81400000E+000     0.51974178E-003     0.83698886E-006     0.30690487E-006
     0.81500000E+000     0.51420944E-003     0.83739431E-006     0.30724633E-006
     0.81600000E+000     0.50967432E-003     0.83787606E-006     0.30776798E-006
     0.81700000E+000     0.50662052E-003     0.83849703E-006     0.30819302E-006
     0.81800000E+000     0.50473069E-003     0.83905813E-006     0.30859449E-006
     0.81900000E+000     0.50283060E-003     0.83956078E-006     0.30882404E-006
     0.82000000E+000     0.49922642E-003     0.83987551E-006     0.30885767E-006
     0.82100000E+000     0.49233587E-003     0.83970280E-006     0.30865409E-006
     0.82200000E+000     0.48136760E-003     0.83949524E-006     0.30839508E-006
     0.82300000E+000     0.46675529E-003     0.83955102E-006     0.30824689E-006
     0.82400000E+000     0.45013227E-003     0.83996668E-006     0.30809824E-006
     0.82500000E+000     0.43381350E-003     0.84046736E-006     0.30778281E-006
     0.82600000E+000     0.41996053E-003     0.84084472E-006     0.30731992E-006
     0.82700000E+000     0.40975097E-003     0.84108853E-006     0.30657083E-006
     0.82800000E+000     0.40289056E-003     0.84134137E-006     0.30558617E-006
     0.82900000E+000     0.39767983E-003     0.84164239E-006     0.30433865E-006
     0.83000000E+000     0.39162630E-003     0.84191845E-006     0.30293389E-006
     0.83100000E+000     0.38236959E-003     0.84235160E-006     0.30143784E-006
     0.83200000E+000     0.36855445E-003     0.84291706E-006     0.29966886E-006
     0.83300000E+000     0.35030871E-003     0.84341130E-006     0.29784960E-006
     0.83400000E+000     0.32913232E-003     0.84390394E-006     0.29569605E-006
     0.83500000E+000     0.30726384E-003     0.84447954E-006     0.29378140E-006
     0.83600000E+000     0.28679218E-003     0.84479617E-006     0.29185412E-006
     0.83700000E+000     0.26887044E-003     0.84498617E-006     0.28997681E-006
     0.83800000E+000     0.25336145E-003     0.84493877E-006     0.28813634E-006
     0.83900000E+000     0.23903275E-003     0.84489135E-006     0.28640126E-006
     0.84000000E+000     0.22419005E-003     0.84515926E-006     0.28475919E-006
     0.84100000E+000     0.20745934E-003     0.84556599E-006     0.28270398E-006
     0.84200000E+000     0.18837163E-003     0.84625246E-006     0.28070719E-006
     0.84300000E+000     0.16749609E-003     0.84689492E-006     0.27897948E-006
     0.84400000E+000     0.14609458E-003     0.84735131E-006     0.27727014E-006
     0.84500000E+000     0.12546365E-003     0.84783334E-006     0.27522402E-006
     0.84600000E+000     0.10627986E-003     0.84847234E-006     0.27312315E-006
     0.84700000E+000     0.88260643E-004     0.84891883E-006     0.27101434E-006
     0.84800000E+000     0.70285351E-004     0.84929148E-006     0.26893673E-006
     0.84900000E+000     0.50944121E-004     0.84949241E-006     0.26696604E-006
     0.85000000E+000     0.29250514E-004     0.84938979E-006     0.26509394E-006
     0.85100000E+000     0.52042027E-005     0.84906759E-006     0.26304815E-006
     0.85200000E+000    -0.20080994E-004     0.84871701E-006     0.26096288E-006
     0.85300000E+000    -0.44735608E-004     0.84846297E-006     0.25900361E-006
     0.85400000E+000    -0.66859773E-004     0.84828808E-006     0.25691376E-006
     0.85500000E+000    -0.85304951E-004     0.84815604E-006     0.25470682E-006
     0.85600000E+000    -0.10017142E-003     0.84793812E-006     0.25247772E-006
     0.85700000E+000    -0.11281912E-003     0.84765824E-006     0.25033289E-006
     0.85800000E+000    -0.12535403E-003     0.84740851E-006     0.24843693E-006
     0.85900000E+000    -0.13980995E-003     0.84714935E-006     0.24651728E-006
     0.86000000E+000    -0.15734958E-003     0.84691388E-006     0.24471281E-006
     0.86100000E+000    -0.17780703E-003     0.84663658E-006     0.24292837E-006
     0.86200000E+000    -0.19974975E-003     0.84627215E-006     0.24126042E-006
     0.86300000E+000    -0.22102371E-003     0.84604270E-006     0.23967267E-006
     0.86400000E+000    -0.23955298E-003     0.84601490E-006     0.23789507E-006
     0.86500000E+000    -0.25407105E-003     0.84625001E-006     0.23581126E-006
     0.86600000E+000    -0.26450356E-003     0.84643872E-006     0.23334328E-006
     0.86700000E+000    -0.27187652E-003     0.84662685E-006     0.23078534E-006
     0.86800000E+000    -0.27782072E-003     0.84684446E-006     0.22798832E-006
     0.86900000E+000    -0.28389961E-003     0.84709473E-006     0.22483867E-006
     0.87000000E+000    -0.29104007E-003     0.84747327E-006     0.22188918E-006
     0.87100000E+000    -0.29927962E-003     0.84796066E-006     0.21915251E-006
     0.87200000E+000    -0.30789466E-003     0.84846305E-006     0.21635136E-006
     0.87300000E+000    -0.31581155E-003     0.84879703E-006     0.21345114E-006
     0.87400000E+000    -0.32209575E-003     0.84896931E-006     0.21063253E-006
     0.87500000E+000    -0.32630444E-003     0.84885693E-006     0.20794540E-006
     0.87600000E+000    -0.32857130E-003     0.84871502E-006     0.20521357E-006
     0.87700000E+000    -0.32942367E-003     0.84864291E-006     0.20262426E-006
     0.87800000E+000    -0.32945066E-003     0.84877611E-006     0.20027868E-006
     0.87900000E+000    -0.32899411E-003     0.84909059E-006     0.19832937E-006
     0.88000000E+000    -0.32800508E-003     0.84951193E-006     0.19635592E-006
     0.88100000E+000    -0.32611700E-003     0.84988718E-006     0.19404826E-006
     0.88200000E+000    -0.32288036E-003     0.85024094E-006     0.19157762E-006
     0.88300000E+000    -0.31803213E-003     0.85045328E-006     0.18898038E-006
     0.88400000E+000    -0.31166718E-003     0.85045268E-006     0.18642826E-006
     0.88500000E+000    -0.30423513E-003     0.85043918E-006     0.18421050E-006
     0.88600000E+000    -0.29637326E-003     0.85027643E-006     0.18243954E-006
     0.88700000E+000    -0.28866107E-003     0.85009402E-006     0.18104724E-006
     0.88800000E+000    -0.28141078E-003     0.85021218E-006     0.17982802E-006
     0.88900000E+000    -0.27458062E-003     0.85054571E-006     0.17859284E-006
     0.89000000E+000    -0.26783397E-003     0.85085235E-006     0.17727228E-006
     0.89100000E+000    -0.26069996E-003     0.85123974E-006     0.17573331E-006
     0.89200000E+000    -0.25275351E-003     0.85166695E-006     0.17409690E-006
     0.89300000E+000    -0.24373981E-003     0.85214605E-006     0.17247898E-006
     0.89400000E+000    -0.23360977E-003     0.85274102E-006     0.17104845E-006
     0.89500000E+000    -0.22248357E-003     0.85331263E-006     0.16944509E-006
     0.89600000E+000    -0.21059023E-003     0.85373850E-006     0.16760030E-006
     0.89700000E+000    -0.19822734E-003     0.85410693E-006     0.16562017E-006
     0.89800000E+000    -0.18575288E-003     0.85454139E-006     0.16363666E-006
     0.89900000E+000    -0.17358338E-003     0.85519718E-006     0.16142609E-006
     0.90000000E+000    -0.16215558E-003     0.85587227E-006     0.15884551E-006
     0.90100000E+000    -0.15182629E-003     0.85646540E-006     0.15590386E-006
     0.90200000E+000    -0.14272948E-003     0.85706997E-006     0.15305397E-006
     0.90300000E+000    -0.13465551E-003     0.85752892E-006     0.15068319E-006
     0.90400000E+000    -0.12703387E-003     0.85781897E-006     0.14859660E-006
     0.90500000E+000    -0.11907080E-003     0.85802992E-006     0.14662839E-006
     0.90600000E+000    -0.11002415E-003     0.85833633E-006     0.14436804E-006
     0.90700000E+000    -0.99520200E-004     0.85882409E-006     0.14181193E-006
     0.90800000E+000    -0.87773499E-004     0.85929639E-006     0.13909053E-006
     0.90900000E+000    -0.75589079E-004     0.85959144E-006     0.13608224E-006
     0.91000000E+000    -0.64109632E-004     0.85959612E-006     0.13284878E-006
     0.91100000E+000    -0.54384810E-004     0.85950281E-006     0.12983431E-006
     0.91200000E+000    -0.46934197E-004     0.85938526E-006     0.12716287E-006
     0.91300000E+000    -0.41499978E-004     0.85925281E-006     0.12445731E-006
     0.91400000E+000    -0.37119912E-004     0.85924504E-006     0.12128966E-006
     0.91500000E+000    -0.32516948E-004     0.85943272E-006     0.11779042E-006
     0.91600000E+000    -0.26655795E-004     0.85968408E-006     0.11425612E-006
     0.91700000E+000    -0.19226891E-004     0.85980292E-006     0.11092609E-006
     0.91800000E+000    -0.10831940E-004     0.85971860E-006     0.10761410E-006
     0.91900000E+000    -0.27649329E-005     0.85950835E-006     0.10449928E-006
     0.92000000E+000     0.35393190E-005     0.85935190E-006     0.10169788E-006
     0.92100000E+000     0.71590721E-005     0.85914878E-006     0.99660468E-007
     0.92200000E+000     0.81488597E-005     0.85890064E-006     0.98182088E-007
     0.92300000E+000     0.75866134E-005     0.85871904E-006     0.96715322E-007
     0.92400000E+000     0.71549788E-005     0.85869838E-006     0.94995137E-007
     0.92500000E+000     0.84167075E-005     0.85856828E-006     0.93151353E-007
     0.92600000E+000     0.12093434E-004     0.85812621E-006     0.91597709E-007
     0.92700000E+000     0.17673462E-004     0.85767410E-006     0.90091266E-007
     0.92800000E+000     0.23547263E-004     0.85712543E-006     0.88544525E-007
     0.92900000E+000     0.27637752E-004     0.85654059E-006     0.87171976E-007
     0.93000000E+000     0.28275517E-004     0.85629707E-006     0.86147011E-007
     0.93100000E+000     0.24943077E-004     0.85631278E-006     0.85463103E-007
     0.93200000E+000     0.18557385E-004     0.85642918E-006     0.84876845E-007
     0.93300000E+000     0.11143604E-004     0.85674650E-006     0.84211727E-007
     0.93400000E+000     0.50267069E-005     0.85698344E-006     0.83744805E-007
     0.93500000E+000     0.18707479E-005     0.85704640E-006     0.83279243E-007
     0.93600000E+000     0.19826471E-005     0.85660528E-006     0.82524046E-007
     0.93700000E+000     0.41800939E-005     0.85587901E-006     0.81967876E-007
     0.93800000E+000     0.62971198E-005     0.85518133E-006     0.81562543E-007
     0.93900000E+000     0.61098255E-005     0.85462353E-006     0.81599218E-007
     0.94000000E+000     0.22865695E-005     0.85429150E-006     0.81827075E-007
     0.94100000E+000    -0.50471650E-005     0.85363466E-006     0.81801602E-007
     0.94200000E+000    -0.14378484E-004     0.85289842E-006     0.81858477E-007
     0.94300000E+000    -0.23482854E-004     0.85210329E-006     0.81936218E-007
     0.94400000E+000    -0.30401023E-004     0.85131662E-006     0.82103508E-007
     0.94500000E+000    -0.34289942E-004     0.85047101E-006     0.82409436E-007
     0.94600000E+000    -0.35773727E-004     0.84931584E-006     0.82595729E-007
     0.94700000E+000    -0.36630598E-004     0.84793126E-006     0.82855784E-007
     0.94800000E+000    -0.38959606E-004     0.84631223E-006     0.83122174E-007
     0.94900000E+000    -0.44198556E-004     0.84447839E-006     0.83707800E-007
     0.95000000E+000    -0.52430748E-004     0.84249567E-006     0.84203478E-007
     0.95100000E+000    -0.62298780E-004     0.84058546E-006     0.84443823E-007
     0.95200000E+000    -0.71575169E-004     0.83868465E-006     0.84268756E-007
     0.95300000E+000    -0.78138347E-004     0.83695732E-006     0.84025654E-007
     0.95400000E+000    -0.80930178E-004     0.83529463E-006     0.83700481E-007
     0.95500000E+000    -0.80471417E-004     0.83350495E-006     0.83594177E-007
     0.95600000E+000    -0.78693998E-004     0.83156252E-006     0.83560941E-007
     0.95700000E+000    -0.78150052E-004     0.82958722E-006     0.83562867E-007
     0.95800000E+000    -0.80937998E-004     0.82767517E-006     0.83764117E-007
     0.95900000E+000    -0.87800368E-004     0.82586637E-006     0.84134868E-007
     0.96000000E+000    -0.97779387E-004     0.82405213E-006     0.84449749E-007
     0.96100000E+000    -0.10858834E-003     0.82241033E-006     0.84932964E-007
     0.96200000E+000    -0.11753536E-003     0.82086620E-006     0.85634326E-007
     0.96300000E+000    -0.12261485E-003     0.81936392E-006     0.86137732E-007
     0.96400000E+000    -0.12330622E-003     0.81809970E-006     0.86530111E-007
     0.96500000E+000    -0.12075666E-003     0.81693296E-006     0.87079496E-007
     0.96600000E+000    -0.11727757E-003     0.81553332E-006     0.87809457E-007
     0.96700000E+000    -0.11539177E-003     0.81370964E-006     0.88852424E-007
     0.96800000E+000    -0.11683797E-003     0.81209265E-006     0.90643699E-007
     0.96900000E+000    -0.12193959E-003     0.81057459E-006     0.92602527E-007
     0.97000000E+000    -0.12959152E-003     0.80920320E-006     0.94366769E-007
     0.97100000E+000    -0.13783463E-003     0.80797223E-006     0.95865843E-007
     0.97200000E+000    -0.14474136E-003     0.80699370E-006     0.97186067E-007
     0.97300000E+000    -0.14921895E-003     0.80609951E-006     0.98565014E-007
     0.97400000E+000    -0.15139390E-003     0.80513560E-006     0.10027533E-006
     0.97500000E+000    -0.15243376E-003     0.80424661E-006     0.10224257E-006
     0.97600000E+000    -0.15392552E-003     0.80342784E-006     0.10446541E-006
     0.97700000E+000    -0.15711041E-003     0.80287744E-006     0.10659548E-006
