     0.37200000E+001    -0.21141942E-017     0.24087255E-013     0.17805273E-013
     0.37210000E+001    -0.14094628E-017     0.23387338E-013     0.16796507E-013
     0.37220000E+001    -0.10299921E-017     0.23755099E-013     0.16437584E-013
     0.37230000E+001    -0.97578196E-018     0.24386054E-013     0.16245762E-013
     0.37240000E+001    -0.14636729E-017     0.25653204E-013     0.16839724E-013
     0.37250000E+001    -0.14636729E-017     0.26572579E-013     0.17340664E-013
     0.37260000E+001    -0.15720932E-017     0.25733045E-013     0.17329106E-013
     0.37270000E+001    -0.16263033E-017     0.25395501E-013     0.17392143E-013
     0.37280000E+001    -0.16805134E-017     0.24839631E-013     0.17900070E-013
     0.37290000E+001    -0.18973538E-017     0.24709459E-013     0.17370359E-013
     0.37300000E+001    -0.14636729E-017     0.26373108E-013     0.19133075E-013
     0.37310000E+001    -0.18431437E-017     0.26359811E-013     0.19517948E-013
     0.37320000E+001    -0.14094628E-017     0.26368508E-013     0.19396884E-013
     0.37330000E+001    -0.19515639E-017     0.24989640E-013     0.18091761E-013
     0.37340000E+001    -0.13552527E-017     0.25124116E-013     0.18049754E-013
     0.37350000E+001    -0.16805134E-017     0.25120621E-013     0.19083452E-013
     0.37360000E+001    -0.18973538E-017     0.25293372E-013     0.18723565E-013
     0.37370000E+001    -0.18431437E-017     0.25749986E-013     0.19545317E-013
     0.37380000E+001    -0.20599841E-017     0.26496287E-013     0.19989308E-013
     0.37390000E+001    -0.19515639E-017     0.26453656E-013     0.20510707E-013
     0.37400000E+001    -0.18431437E-017     0.26988559E-013     0.21645693E-013
     0.37410000E+001    -0.17347235E-017     0.27539923E-013     0.21673383E-013
     0.37420000E+001    -0.92157185E-018     0.26704519E-013     0.21886925E-013
     0.37430000E+001    -0.67762636E-018     0.27404666E-013     0.22259471E-013
     0.37440000E+001    -0.10299921E-017     0.27966701E-013     0.21937480E-013
     0.37450000E+001    -0.11384123E-017     0.27547235E-013     0.21421044E-013
     0.37460000E+001    -0.10977547E-017     0.28876966E-013     0.21067369E-013
     0.37470000E+001    -0.89446679E-018     0.29155036E-013     0.21684150E-013
     0.37480000E+001    -0.10909784E-017     0.28509067E-013     0.19710497E-013
     0.37490000E+001    -0.50144350E-018     0.28657703E-013     0.19928469E-013
     0.37500000E+001    -0.75894152E-018     0.28859476E-013     0.19556693E-013
     0.37510000E+001    -0.75894152E-018     0.29104626E-013     0.18953656E-013
     0.37520000E+001    -0.70473141E-018     0.29664548E-013     0.17920619E-013
     0.37530000E+001    -0.54210109E-019     0.29297300E-013     0.17807700E-013
     0.37540000E+001     0.16263033E-018     0.28747052E-013     0.19011092E-013
     0.37550000E+001     0.37947076E-018     0.29842242E-013     0.18441008E-013
     0.37560000E+001     0.43368087E-018     0.31256883E-013     0.18785632E-013
     0.37570000E+001     0.32526065E-018     0.31374776E-013     0.18735698E-013
     0.37580000E+001     0.37947076E-018     0.32565871E-013     0.18737791E-013
     0.37590000E+001     0.32526065E-018     0.33679988E-013     0.18893811E-013
     0.37600000E+001     0.81315163E-018     0.34372788E-013     0.17903114E-013
     0.37610000E+001     0.11113072E-017     0.35924338E-013     0.18064164E-013
     0.37620000E+001     0.13010426E-017     0.37518377E-013     0.17497894E-013
     0.37630000E+001     0.17347235E-017     0.37190538E-013     0.16546763E-013
     0.37640000E+001     0.23852448E-017     0.36640947E-013     0.17217376E-013
     0.37650000E+001     0.23310347E-017     0.37865093E-013     0.16408733E-013
     0.37660000E+001     0.17889336E-017     0.39484186E-013     0.16444114E-013
     0.37670000E+001     0.20599841E-017     0.39085489E-013     0.15854739E-013
     0.37680000E+001     0.18431437E-017     0.41006635E-013     0.16873739E-013
     0.37690000E+001     0.23852448E-017     0.41825251E-013     0.16944872E-013
     0.37700000E+001     0.23852448E-017     0.41165593E-013     0.17903575E-013
     0.37710000E+001     0.23852448E-017     0.42670042E-013     0.17293467E-013
     0.37720000E+001     0.26020852E-017     0.41647522E-013     0.17362242E-013
     0.37730000E+001     0.31441863E-017     0.41308253E-013     0.16676557E-013
     0.37740000E+001     0.26020852E-017     0.42199392E-013     0.16573665E-013
     0.37750000E+001     0.39031278E-017     0.42659700E-013     0.15854983E-013
     0.37760000E+001     0.34694470E-017     0.41602890E-013     0.15236589E-013
     0.37770000E+001     0.43368087E-017     0.39131102E-013     0.15675912E-013
     0.37780000E+001     0.39031278E-017     0.38342463E-013     0.14409376E-013
     0.37790000E+001     0.34694470E-017     0.39810686E-013     0.13588035E-013
     0.37800000E+001     0.28189256E-017     0.39283428E-013     0.13245804E-013
     0.37810000E+001     0.34694470E-017     0.40049888E-013     0.13177821E-013
     0.37820000E+001     0.32526065E-017     0.39376099E-013     0.12643062E-013
     0.37830000E+001     0.26020852E-017     0.39904576E-013     0.12052103E-013
     0.37840000E+001     0.30357661E-017     0.39824603E-013     0.12380740E-013
     0.37850000E+001     0.26020852E-017     0.40503034E-013     0.11257210E-013
     0.37860000E+001     0.34694470E-017     0.40132843E-013     0.10420225E-013
     0.37870000E+001     0.26020852E-017     0.38517841E-013     0.93867869E-014
     0.37880000E+001     0.30357661E-017     0.38217911E-013     0.96910831E-014
     0.37890000E+001     0.30357661E-017     0.37933324E-013     0.97405820E-014
     0.37900000E+001     0.39031278E-017     0.37299001E-013     0.92680003E-014
     0.37910000E+001     0.43368087E-017     0.36705097E-013     0.94539289E-014
     0.37920000E+001     0.43368087E-017     0.35732380E-013     0.90111219E-014
     0.37930000E+001     0.52041704E-017     0.36212305E-013     0.88896671E-014
     0.37940000E+001     0.34694470E-017     0.35498023E-013     0.80053374E-014
     0.37950000E+001     0.52041704E-017     0.35255777E-013     0.71599142E-014
     0.37960000E+001     0.45536491E-017     0.33140507E-013     0.63388723E-014
     0.37970000E+001     0.45536491E-017     0.33618868E-013     0.48702499E-014
     0.37980000E+001     0.45536491E-017     0.34628078E-013     0.55548467E-014
     0.37990000E+001     0.43368087E-017     0.35752816E-013     0.43987806E-014
     0.38000000E+001     0.45536491E-017     0.34710901E-013     0.34053918E-014
     0.38010000E+001     0.49873300E-017     0.33359740E-013     0.31331016E-014
     0.38020000E+001     0.54210109E-017     0.35020393E-013     0.29728203E-014
     0.38030000E+001     0.60715322E-017     0.35458679E-013     0.29343136E-014
     0.38040000E+001     0.58546917E-017     0.35687147E-013     0.35861677E-014
     0.38050000E+001     0.62883726E-017     0.35392629E-013     0.42648931E-014
     0.38060000E+001     0.62883726E-017     0.35583966E-013     0.31399725E-014
     0.38070000E+001     0.66136333E-017     0.36271348E-013     0.25051656E-014
     0.38080000E+001     0.58546917E-017     0.36330604E-013     0.23338491E-014
     0.38090000E+001     0.58546917E-017     0.35908566E-013     0.18655257E-014
     0.38100000E+001     0.57191665E-017     0.36137612E-013     0.25000681E-014
     0.38110000E+001     0.56920614E-017     0.35718149E-013     0.31400128E-014
     0.38120000E+001     0.60173221E-017     0.35472885E-013     0.48925872E-014
     0.38130000E+001     0.53396957E-017     0.35557029E-013     0.50776099E-014
     0.38140000E+001     0.60715322E-017     0.36173542E-013     0.51182451E-014
     0.38150000E+001     0.62341625E-017     0.35259165E-013     0.49312166E-014
     0.38160000E+001     0.60173221E-017     0.36255949E-013     0.48670407E-014
     0.38170000E+001     0.61799524E-017     0.36550987E-013     0.43462586E-014
     0.38180000E+001     0.60715322E-017     0.37875809E-013     0.33700963E-014
     0.38190000E+001     0.60715322E-017     0.38433077E-013     0.30002534E-014
     0.38200000E+001     0.57462715E-017     0.37556882E-013     0.41986847E-014
     0.38210000E+001     0.63967928E-017     0.37506731E-013     0.47565021E-014
     0.38220000E+001     0.67220535E-017     0.39050890E-013     0.34739400E-014
     0.38230000E+001     0.71557343E-017     0.37520320E-013     0.38454169E-014
     0.38240000E+001     0.65052130E-017     0.38240140E-013     0.33429023E-014
     0.38250000E+001     0.71557343E-017     0.39155883E-013     0.50079451E-014
     0.38260000E+001     0.71557343E-017     0.39809080E-013     0.51161963E-014
     0.38270000E+001     0.73725748E-017     0.39391795E-013     0.50945229E-014
     0.38280000E+001     0.71557343E-017     0.40049623E-013     0.59754625E-014
     0.38290000E+001     0.78062556E-017     0.39447514E-013     0.55723782E-014
     0.38300000E+001     0.73725748E-017     0.38280715E-013     0.54810486E-014
     0.38310000E+001     0.78062556E-017     0.38916088E-013     0.40869992E-014
     0.38320000E+001     0.84567769E-017     0.38277418E-013     0.44925924E-014
     0.38330000E+001     0.78062556E-017     0.37792329E-013     0.52747643E-014
     0.38340000E+001     0.80230961E-017     0.38571556E-013     0.61718425E-014
     0.38350000E+001     0.88904578E-017     0.38932893E-013     0.60268868E-014
     0.38360000E+001     0.78062556E-017     0.38880651E-013     0.71529031E-014
     0.38370000E+001     0.82399365E-017     0.41237609E-013     0.81414325E-014
     0.38380000E+001     0.73725748E-017     0.42411181E-013     0.90070659E-014
     0.38390000E+001     0.65052130E-017     0.42015271E-013     0.87359658E-014
     0.38400000E+001     0.71557343E-017     0.41020821E-013     0.87421131E-014
     0.38410000E+001     0.73725748E-017     0.41641171E-013     0.74546171E-014
     0.38420000E+001     0.75894152E-017     0.42303090E-013     0.70612504E-014
     0.38430000E+001     0.82399365E-017     0.43808623E-013     0.76679360E-014
     0.38440000E+001     0.75894152E-017     0.44518154E-013     0.81910746E-014
     0.38450000E+001     0.75894152E-017     0.45355329E-013     0.81212871E-014
     0.38460000E+001     0.80230961E-017     0.45536572E-013     0.78030941E-014
     0.38470000E+001     0.69388939E-017     0.44465363E-013     0.75167209E-014
     0.38480000E+001     0.69388939E-017     0.46256787E-013     0.81497584E-014
     0.38490000E+001     0.73725748E-017     0.44972023E-013     0.80914300E-014
     0.38500000E+001     0.56378513E-017     0.45400930E-013     0.83553473E-014
     0.38510000E+001     0.60715322E-017     0.44138638E-013     0.83890886E-014
     0.38520000E+001     0.62883726E-017     0.44057935E-013     0.80601779E-014
     0.38530000E+001     0.73725748E-017     0.42040364E-013     0.73571744E-014
     0.38540000E+001     0.65052130E-017     0.42636413E-013     0.87089537E-014
     0.38550000E+001     0.69388939E-017     0.40885405E-013     0.89910258E-014
     0.38560000E+001     0.65052130E-017     0.42162235E-013     0.85373260E-014
     0.38570000E+001     0.62883726E-017     0.40529580E-013     0.70420485E-014
     0.38580000E+001     0.60715322E-017     0.40372253E-013     0.67125927E-014
     0.38590000E+001     0.56378513E-017     0.39569803E-013     0.63669533E-014
     0.38600000E+001     0.60715322E-017     0.40507214E-013     0.65547397E-014
     0.38610000E+001     0.43368087E-017     0.39441610E-013     0.75489001E-014
     0.38620000E+001     0.43368087E-017     0.40276180E-013     0.83298122E-014
     0.38630000E+001     0.43368087E-017     0.38333045E-013     0.78050992E-014
     0.38640000E+001     0.39031278E-017     0.38213157E-013     0.71544005E-014
     0.38650000E+001     0.41199683E-017     0.38612970E-013     0.68843839E-014
     0.38660000E+001     0.32526065E-017     0.37410113E-013     0.81638535E-014
     0.38670000E+001     0.26020852E-017     0.37454028E-013     0.87214127E-014
     0.38680000E+001     0.30357661E-017     0.37793141E-013     0.86837869E-014
     0.38690000E+001     0.19515639E-017     0.37693061E-013     0.87210766E-014
     0.38700000E+001     0.15178830E-017     0.36518117E-013     0.77023804E-014
     0.38710000E+001     0.65052130E-018     0.35985379E-013     0.74466539E-014
     0.38720000E+001     0.15178830E-017     0.35574932E-013     0.76218394E-014
     0.38730000E+001     0.17347235E-017     0.35499317E-013     0.69498147E-014
     0.38740000E+001     0.19515639E-017     0.35924727E-013     0.71951553E-014
     0.38750000E+001     0.21684043E-018     0.36046783E-013     0.72857950E-014
     0.38760000E+001     0.21684043E-018     0.36336609E-013     0.70896819E-014
     0.38770000E+001    -0.54210109E-018     0.36705511E-013     0.82450907E-014
     0.38780000E+001    -0.11926224E-017     0.36614078E-013     0.82839157E-014
     0.38790000E+001    -0.14094628E-017     0.37108564E-013     0.80278242E-014
     0.38800000E+001    -0.13010426E-017     0.37632571E-013     0.84962777E-014
     0.38810000E+001    -0.11926224E-017     0.37425940E-013     0.89066743E-014
     0.38820000E+001    -0.26020852E-017     0.37023443E-013     0.74767812E-014
     0.38830000E+001    -0.26020852E-017     0.38123041E-013     0.68602513E-014
     0.38840000E+001    -0.30357661E-017     0.37741938E-013     0.60755043E-014
     0.38850000E+001    -0.24936650E-017     0.38049770E-013     0.64751730E-014
     0.38860000E+001    -0.21141942E-017     0.38787363E-013     0.66360938E-014
     0.38870000E+001    -0.35778672E-017     0.38488261E-013     0.70300717E-014
     0.38880000E+001    -0.40657581E-017     0.38596645E-013     0.81151226E-014
     0.38890000E+001    -0.35778672E-017     0.38627305E-013     0.84641002E-014
     0.38900000E+001    -0.37947076E-017     0.40313132E-013     0.85603462E-014
     0.38910000E+001    -0.37947076E-017     0.39263826E-013     0.84399646E-014
     0.38920000E+001    -0.43910188E-017     0.39621127E-013     0.89935565E-014
     0.38930000E+001    -0.55294311E-017     0.39618770E-013     0.10345971E-013
     0.38940000E+001    -0.56378513E-017     0.40311749E-013     0.91155001E-014
     0.38950000E+001    -0.54210109E-017     0.40802265E-013     0.88214087E-014
     0.38960000E+001    -0.57462715E-017     0.41717643E-013     0.87502745E-014
     0.38970000E+001    -0.70473141E-017     0.41968180E-013     0.85517429E-014
     0.38980000E+001    -0.66136333E-017     0.42403877E-013     0.93336968E-014
     0.38990000E+001    -0.62883726E-017     0.41551830E-013     0.85797680E-014
     0.39000000E+001    -0.61799524E-017     0.42297423E-013     0.88386865E-014
     0.39010000E+001    -0.60715322E-017     0.42452075E-013     0.94876650E-014
     0.39020000E+001    -0.65052130E-017     0.42341179E-013     0.84223032E-014
     0.39030000E+001    -0.65052130E-017     0.42795077E-013     0.77788478E-014
     0.39040000E+001    -0.71557343E-017     0.44224063E-013     0.69234680E-014
     0.39050000E+001    -0.69388939E-017     0.46679303E-013     0.73097016E-014
     0.39060000E+001    -0.73725748E-017     0.46133463E-013     0.72653619E-014
     0.39070000E+001    -0.73725748E-017     0.46518906E-013     0.83108865E-014
     0.39080000E+001    -0.78062556E-017     0.45914879E-013     0.99251665E-014
     0.39090000E+001    -0.71557343E-017     0.45905855E-013     0.93426561E-014
     0.39100000E+001    -0.80230961E-017     0.46350428E-013     0.87714009E-014
     0.39110000E+001    -0.71557343E-017     0.46648304E-013     0.91674554E-014
     0.39120000E+001    -0.73725748E-017     0.46002430E-013     0.90811137E-014
     0.39130000E+001    -0.62883726E-017     0.46270525E-013     0.97810761E-014
     0.39140000E+001    -0.65052130E-017     0.46982714E-013     0.93764167E-014
     0.39150000E+001    -0.71557343E-017     0.46703412E-013     0.95573557E-014
     0.39160000E+001    -0.71557343E-017     0.48052185E-013     0.10688551E-013
     0.39170000E+001    -0.71557343E-017     0.48220124E-013     0.10397340E-013
     0.39180000E+001    -0.73725748E-017     0.49943219E-013     0.10369098E-013
     0.39190000E+001    -0.65052130E-017     0.50221040E-013     0.10155041E-013
     0.39200000E+001    -0.69388939E-017     0.50922332E-013     0.11567646E-013
     0.39210000E+001    -0.69388939E-017     0.50946805E-013     0.10270438E-013
     0.39220000E+001    -0.71557343E-017     0.49706295E-013     0.11085930E-013
     0.39230000E+001    -0.69388939E-017     0.49578913E-013     0.10550051E-013
     0.39240000E+001    -0.60715322E-017     0.49066685E-013     0.10910727E-013
     0.39250000E+001    -0.60715322E-017     0.49638293E-013     0.11046587E-013
     0.39260000E+001    -0.62883726E-017     0.50202051E-013     0.12121248E-013
     0.39270000E+001    -0.65052130E-017     0.50156489E-013     0.12088449E-013
     0.39280000E+001    -0.67220535E-017     0.49637507E-013     0.13354625E-013
     0.39290000E+001    -0.67220535E-017     0.50541136E-013     0.13215911E-013
     0.39300000E+001    -0.72641546E-017     0.49395743E-013     0.12104056E-013
     0.39310000E+001    -0.72641546E-017     0.51237335E-013     0.12304547E-013
     0.39320000E+001    -0.71557343E-017     0.49742554E-013     0.12511304E-013
     0.39330000E+001    -0.69388939E-017     0.50597840E-013     0.13199682E-013
     0.39340000E+001    -0.63967928E-017     0.49024726E-013     0.14176614E-013
     0.39350000E+001    -0.64510029E-017     0.50069070E-013     0.13500486E-013
     0.39360000E+001    -0.60173221E-017     0.51289204E-013     0.14579605E-013
     0.39370000E+001    -0.60173221E-017     0.50648672E-013     0.14775834E-013
     0.39380000E+001    -0.62070574E-017     0.52360032E-013     0.15524028E-013
     0.39390000E+001    -0.63696878E-017     0.51980972E-013     0.15509930E-013
     0.39400000E+001    -0.60105458E-017     0.53453911E-013     0.15719044E-013
     0.39410000E+001    -0.63019251E-017     0.54111973E-013     0.14837768E-013
     0.39420000E+001    -0.55565361E-017     0.54439004E-013     0.14067478E-013
     0.39430000E+001    -0.61799524E-017     0.53272526E-013     0.13798885E-013
     0.39440000E+001    -0.54752210E-017     0.51542901E-013     0.13430480E-013
     0.39450000E+001    -0.46349643E-017     0.52210048E-013     0.13225922E-013
     0.39460000E+001    -0.43368087E-017     0.51606873E-013     0.13747313E-013
     0.39470000E+001    -0.46620693E-017     0.52238512E-013     0.14441153E-013
     0.39480000E+001    -0.43639137E-017     0.53304047E-013     0.14641934E-013
     0.39490000E+001    -0.44994390E-017     0.53479076E-013     0.14271107E-013
     0.39500000E+001    -0.44181239E-017     0.53611655E-013     0.13915915E-013
     0.39510000E+001    -0.31712914E-017     0.54069304E-013     0.14455395E-013
     0.39520000E+001    -0.29002408E-017     0.54783829E-013     0.14533750E-013
     0.39530000E+001    -0.20057740E-017     0.52984003E-013     0.13480634E-013
     0.39540000E+001    -0.20870892E-017     0.51483232E-013     0.14255415E-013
     0.39550000E+001    -0.12739376E-017     0.51649570E-013     0.13980708E-013
     0.39560000E+001    -0.12197274E-017     0.51474712E-013     0.13584099E-013
     0.39570000E+001    -0.12739376E-017     0.51038186E-013     0.13853778E-013
     0.39580000E+001    -0.97578196E-018     0.52236563E-013     0.14500845E-013
     0.39590000E+001    -0.59631119E-018     0.51133332E-013     0.14919501E-013
     0.39600000E+001    -0.92157185E-018     0.50667695E-013     0.15825639E-013
     0.39610000E+001    -0.32526065E-018     0.50937144E-013     0.15497834E-013
     0.39620000E+001    -0.37947076E-018     0.50471563E-013     0.16255658E-013
     0.39630000E+001    -0.32526065E-018     0.49348626E-013     0.16119051E-013
     0.39640000E+001    -0.16263033E-018     0.50466653E-013     0.15565751E-013
     0.39650000E+001     0.27105054E-018     0.49993709E-013     0.15686423E-013
     0.39660000E+001     0.13552527E-017     0.50841784E-013     0.16113437E-013
     0.39670000E+001     0.37947076E-018     0.49950400E-013     0.15815040E-013
     0.39680000E+001     0.86736174E-018     0.48362089E-013     0.15951927E-013
     0.39690000E+001     0.15178830E-017     0.47783164E-013     0.16537442E-013
     0.39700000E+001     0.15178830E-017     0.48090810E-013     0.17363069E-013
     0.39710000E+001     0.11926224E-017     0.48234992E-013     0.17951186E-013
     0.39720000E+001     0.22226145E-017     0.48400600E-013     0.18271007E-013
     0.39730000E+001     0.28189256E-017     0.49468199E-013     0.19767977E-013
     0.39740000E+001     0.31441863E-017     0.50760767E-013     0.19733935E-013
     0.39750000E+001     0.35236571E-017     0.51136588E-013     0.21117626E-013
     0.39760000E+001     0.29815560E-017     0.52606924E-013     0.21741322E-013
     0.39770000E+001     0.35236571E-017     0.51592903E-013     0.22219392E-013
     0.39780000E+001     0.33339217E-017     0.52075692E-013     0.21897284E-013
     0.39790000E+001     0.33068166E-017     0.51307627E-013     0.21930376E-013
     0.39800000E+001     0.37947076E-017     0.52844170E-013     0.21878601E-013
     0.39810000E+001     0.42825986E-017     0.53504444E-013     0.21409320E-013
     0.39820000E+001     0.46620693E-017     0.53772184E-013     0.22340477E-013
     0.39830000E+001     0.44452289E-017     0.54538419E-013     0.21594229E-013
     0.39840000E+001     0.57462715E-017     0.55351398E-013     0.22431406E-013
     0.39850000E+001     0.65052130E-017     0.55735053E-013     0.23146389E-013
     0.39860000E+001     0.54210109E-017     0.54665073E-013     0.21938930E-013
     0.39870000E+001     0.61799524E-017     0.54244617E-013     0.22838169E-013
     0.39880000E+001     0.60715322E-017     0.53620801E-013     0.22761438E-013
     0.39890000E+001     0.65052130E-017     0.53107826E-013     0.22347671E-013
     0.39900000E+001     0.69388939E-017     0.52524723E-013     0.22961306E-013
     0.39910000E+001     0.69388939E-017     0.52689333E-013     0.22522719E-013
     0.39920000E+001     0.75894152E-017     0.52440367E-013     0.22528316E-013
     0.39930000E+001     0.67220535E-017     0.53451884E-013     0.22907406E-013
     0.39940000E+001     0.73725748E-017     0.53073315E-013     0.23003675E-013
     0.39950000E+001     0.73725748E-017     0.52487819E-013     0.22885646E-013
     0.39960000E+001     0.73725748E-017     0.52506149E-013     0.23939817E-013
     0.39970000E+001     0.73725748E-017     0.52306416E-013     0.23781758E-013
     0.39980000E+001     0.75894152E-017     0.51263343E-013     0.23819145E-013
     0.39990000E+001     0.71557343E-017     0.51193661E-013     0.23495713E-013
     0.40000000E+001     0.82399365E-017     0.51755665E-013     0.24258174E-013
     0.40010000E+001     0.80230961E-017     0.51280700E-013     0.23953782E-013
     0.40020000E+001     0.84567769E-017     0.49217723E-013     0.25115851E-013
     0.40030000E+001     0.91072982E-017     0.48442627E-013     0.24686638E-013
     0.40040000E+001     0.93241387E-017     0.49546794E-013     0.24814301E-013
     0.40050000E+001     0.95409791E-017     0.50158384E-013     0.25202294E-013
     0.40060000E+001     0.93241387E-017     0.51361559E-013     0.25838161E-013
     0.40070000E+001     0.91072982E-017     0.50499335E-013     0.26450939E-013
     0.40080000E+001     0.88904578E-017     0.50796875E-013     0.26270331E-013
     0.40090000E+001     0.93241387E-017     0.50232407E-013     0.26004720E-013
     0.40100000E+001     0.93241387E-017     0.49672141E-013     0.26264896E-013
     0.40110000E+001     0.97578196E-017     0.48577147E-013     0.25702400E-013
     0.40120000E+001     0.95409791E-017     0.48666494E-013     0.25672283E-013
     0.40130000E+001     0.10191500E-016     0.49082329E-013     0.25821818E-013
     0.40140000E+001     0.10625181E-016     0.48830062E-013     0.25922115E-013
     0.40150000E+001     0.10842022E-016     0.48591967E-013     0.25038429E-013
     0.40160000E+001     0.11058862E-016     0.48139940E-013     0.24652186E-013
     0.40170000E+001     0.10408341E-016     0.49084593E-013     0.24761560E-013
     0.40180000E+001     0.10408341E-016     0.49214291E-013     0.24698507E-013
     0.40190000E+001     0.10625181E-016     0.50420940E-013     0.25005667E-013
     0.40200000E+001     0.10842022E-016     0.50622598E-013     0.24274891E-013
     0.40210000E+001     0.10191500E-016     0.50928894E-013     0.24235803E-013
     0.40220000E+001     0.10842022E-016     0.51372305E-013     0.24578017E-013
     0.40230000E+001     0.10842022E-016     0.50855219E-013     0.24017765E-013
     0.40240000E+001     0.10408341E-016     0.51436402E-013     0.24024233E-013
     0.40250000E+001     0.10516761E-016     0.50007064E-013     0.23494087E-013
     0.40260000E+001     0.10299921E-016     0.49920144E-013     0.23176039E-013
     0.40270000E+001     0.99746600E-017     0.51119640E-013     0.22891391E-013
     0.40280000E+001     0.96493993E-017     0.51406547E-013     0.24176861E-013
     0.40290000E+001     0.91615084E-017     0.51648411E-013     0.23435359E-013
     0.40300000E+001     0.97036094E-017     0.53234178E-013     0.23294483E-013
     0.40310000E+001     0.10028870E-016     0.55431933E-013     0.22987166E-013
     0.40320000E+001     0.10516761E-016     0.52959951E-013     0.22463009E-013
     0.40330000E+001     0.92428235E-017     0.53508934E-013     0.21714008E-013
     0.40340000E+001     0.10299921E-016     0.52975069E-013     0.22061368E-013
     0.40350000E+001     0.98391347E-017     0.51303831E-013     0.21413206E-013
     0.40360000E+001     0.10706496E-016     0.51579908E-013     0.21864038E-013
     0.40370000E+001     0.98120297E-017     0.52094525E-013     0.22143497E-013
     0.40380000E+001     0.91886134E-017     0.53188536E-013     0.22409209E-013
     0.40390000E+001     0.87820376E-017     0.52301142E-013     0.22095004E-013
     0.40400000E+001     0.85923022E-017     0.52775897E-013     0.22847484E-013
     0.40410000E+001     0.92699286E-017     0.52788705E-013     0.23407022E-013
     0.40420000E+001     0.87820376E-017     0.52182075E-013     0.24274352E-013
     0.40430000E+001     0.91615084E-017     0.51886799E-013     0.24557966E-013
     0.40440000E+001     0.87820376E-017     0.52660016E-013     0.24383611E-013
     0.40450000E+001     0.91615084E-017     0.51332886E-013     0.24196138E-013
     0.40460000E+001     0.78062556E-017     0.51482131E-013     0.23561191E-013
     0.40470000E+001     0.75894152E-017     0.50845391E-013     0.24868416E-013
     0.40480000E+001     0.82399365E-017     0.50449982E-013     0.23351578E-013
     0.40490000E+001     0.79146759E-017     0.49938032E-013     0.24131041E-013
     0.40500000E+001     0.75894152E-017     0.49211054E-013     0.22657930E-013
     0.40510000E+001     0.86736174E-017     0.49593591E-013     0.22243265E-013
     0.40520000E+001     0.84567769E-017     0.49626953E-013     0.22182285E-013
     0.40530000E+001     0.74809950E-017     0.48202553E-013     0.22091474E-013
     0.40540000E+001     0.69388939E-017     0.49232251E-013     0.21050234E-013
     0.40550000E+001     0.76978354E-017     0.47714494E-013     0.20955014E-013
     0.40560000E+001     0.73725748E-017     0.48351863E-013     0.20608147E-013
     0.40570000E+001     0.69388939E-017     0.46209498E-013     0.20271814E-013
     0.40580000E+001     0.71557343E-017     0.46098945E-013     0.20648347E-013
     0.40590000E+001     0.73725748E-017     0.47826617E-013     0.20798657E-013
     0.40600000E+001     0.69388939E-017     0.46224503E-013     0.20877463E-013
     0.40610000E+001     0.67220535E-017     0.47107323E-013     0.20783370E-013
     0.40620000E+001     0.58546917E-017     0.46816432E-013     0.20402500E-013
     0.40630000E+001     0.62883726E-017     0.46843485E-013     0.19002444E-013
     0.40640000E+001     0.73725748E-017     0.47564519E-013     0.19816975E-013
     0.40650000E+001     0.62883726E-017     0.46668265E-013     0.18896919E-013
     0.40660000E+001     0.49873300E-017     0.47701148E-013     0.19699571E-013
     0.40670000E+001     0.56378513E-017     0.46831525E-013     0.19539658E-013
     0.40680000E+001     0.45536491E-017     0.47144149E-013     0.20335510E-013
     0.40690000E+001     0.47704896E-017     0.48041955E-013     0.20836275E-013
     0.40700000E+001     0.41199683E-017     0.47165277E-013     0.21593391E-013
     0.40710000E+001     0.34694470E-017     0.46536027E-013     0.22187038E-013
     0.40720000E+001     0.43368087E-017     0.47031417E-013     0.22066004E-013
     0.40730000E+001     0.41199683E-017     0.45737584E-013     0.22060043E-013
     0.40740000E+001     0.45536491E-017     0.45586153E-013     0.23028253E-013
     0.40750000E+001     0.39031278E-017     0.44355161E-013     0.22532593E-013
     0.40760000E+001     0.34694470E-017     0.44817972E-013     0.22542641E-013
     0.40770000E+001     0.28189256E-017     0.43133906E-013     0.22421650E-013
     0.40780000E+001     0.32526065E-017     0.42046521E-013     0.22955674E-013
     0.40790000E+001     0.28189256E-017     0.40932725E-013     0.23393882E-013
     0.40800000E+001     0.30357661E-017     0.41178113E-013     0.23689895E-013
     0.40810000E+001     0.28189256E-017     0.40646880E-013     0.23196358E-013
     0.40820000E+001     0.26020852E-017     0.39667072E-013     0.21341036E-013
     0.40830000E+001     0.26020852E-017     0.39949637E-013     0.21957888E-013
     0.40840000E+001     0.26020852E-017     0.40570610E-013     0.22904390E-013
     0.40850000E+001     0.28189256E-017     0.40254612E-013     0.22693900E-013
     0.40860000E+001     0.21684043E-017     0.39553804E-013     0.22094828E-013
     0.40870000E+001     0.17347235E-017     0.39575257E-013     0.21483411E-013
     0.40880000E+001     0.23852448E-017     0.39198092E-013     0.21287393E-013
     0.40890000E+001     0.13010426E-017     0.37140571E-013     0.21493671E-013
     0.40900000E+001     0.19515639E-017     0.38059502E-013     0.22195585E-013
     0.40910000E+001     0.15178830E-017     0.37496856E-013     0.21720706E-013
     0.40920000E+001     0.23852448E-017     0.38172263E-013     0.21556186E-013
     0.40930000E+001     0.21684043E-017     0.37132828E-013     0.20662565E-013
     0.40940000E+001     0.21684043E-017     0.36270069E-013     0.21386704E-013
