#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.10692354E+003     0.60831171E+001
     0.27708991E+000     0.75400000E+001     0.10778017E+003     0.62476557E+001
     0.27782490E+000     0.75600000E+001     0.10866412E+003     0.64482304E+001
     0.27855989E+000     0.75800000E+001     0.10957624E+003     0.66872335E+001
     0.27929487E+000     0.76000000E+001     0.11051779E+003     0.69683142E+001
     0.28002986E+000     0.76200000E+001     0.11149022E+003     0.72965513E+001
     0.28076485E+000     0.76400000E+001     0.11249488E+003     0.76786886E+001
     0.28149983E+000     0.76600000E+001     0.11353277E+003     0.81234537E+001
     0.28223482E+000     0.76800000E+001     0.11460414E+003     0.86419737E+001
     0.28296981E+000     0.77000000E+001     0.11570783E+003     0.92482974E+001
     0.28370479E+000     0.77200000E+001     0.11684040E+003     0.99600140E+001
     0.28443978E+000     0.77400000E+001     0.11799462E+003     0.10798919E+002
     0.28517477E+000     0.77600000E+001     0.11915732E+003     0.11791587E+002
     0.28590975E+000     0.77800000E+001     0.12030598E+003     0.12969532E+002
     0.28664474E+000     0.78000000E+001     0.12140392E+003     0.14368272E+002
     0.28737972E+000     0.78200000E+001     0.12239353E+003     0.16023982E+002
     0.28811471E+000     0.78400000E+001     0.12318809E+003     0.17965449E+002
     0.28884970E+000     0.78600000E+001     0.12366440E+003     0.20197912E+002
     0.28958468E+000     0.78800000E+001     0.12366255E+003     0.22675427E+002
     0.29031967E+000     0.79000000E+001     0.12300573E+003     0.25262962E+002
     0.29105466E+000     0.79200000E+001     0.12155652E+003     0.27703732E+002
     0.29178964E+000     0.79400000E+001     0.11931159E+003     0.29630137E+002
     0.29252463E+000     0.79600000E+001     0.11649069E+003     0.30661397E+002
     0.29325962E+000     0.79800000E+001     0.11352915E+003     0.30572292E+002
     0.29399460E+000     0.80000000E+001     0.11092757E+003     0.29418500E+002
     0.29472959E+000     0.80200000E+001     0.10905151E+003     0.27504451E+002
     0.29546458E+000     0.80400000E+001     0.10803132E+003     0.25224560E+002
     0.29619956E+000     0.80600000E+001     0.10780132E+003     0.22912283E+002
     0.29693455E+000     0.80800000E+001     0.10820004E+003     0.20777711E+002
     0.29766954E+000     0.81000000E+001     0.10905284E+003     0.18918635E+002
     0.29840452E+000     0.81200000E+001     0.11021302E+003     0.17358479E+002
     0.29913951E+000     0.81400000E+001     0.11157223E+003     0.16081258E+002
     0.29987450E+000     0.81600000E+001     0.11305647E+003     0.15054722E+002
     0.30060948E+000     0.81800000E+001     0.11461788E+003     0.14243068E+002
     0.30134447E+000     0.82000000E+001     0.11622696E+003     0.13612906E+002
     0.30207945E+000     0.82200000E+001     0.11786655E+003     0.13135493E+002
     0.30281444E+000     0.82400000E+001     0.11952756E+003     0.12787152E+002
     0.30354943E+000     0.82600000E+001     0.12120612E+003     0.12548904E+002
     0.30428441E+000     0.82800000E+001     0.12290169E+003     0.12405842E+002
     0.30501940E+000     0.83000000E+001     0.12461589E+003     0.12346473E+002
     0.30575439E+000     0.83200000E+001     0.12635166E+003     0.12362142E+002
     0.30648937E+000     0.83400000E+001     0.12811288E+003     0.12446552E+002
     0.30722436E+000     0.83600000E+001     0.12990399E+003     0.12595396E+002
     0.30795935E+000     0.83800000E+001     0.13172984E+003     0.12806078E+002
     0.30869433E+000     0.84000000E+001     0.13359557E+003     0.13077510E+002
     0.30942932E+000     0.84200000E+001     0.13550657E+003     0.13409992E+002
     0.31016431E+000     0.84400000E+001     0.13746841E+003     0.13805142E+002
     0.31089929E+000     0.84600000E+001     0.13948681E+003     0.14265878E+002
     0.31163428E+000     0.84800000E+001     0.14156760E+003     0.14796457E+002
     0.31236927E+000     0.85000000E+001     0.14371666E+003     0.15402546E+002
     0.31310425E+000     0.85200000E+001     0.14593977E+003     0.16091331E+002
     0.31383924E+000     0.85400000E+001     0.14824250E+003     0.16871641E+002
     0.31457423E+000     0.85600000E+001     0.15062984E+003     0.17754044E+002
     0.31530921E+000     0.85800000E+001     0.15310582E+003     0.18750843E+002
     0.31604420E+000     0.86000000E+001     0.15567290E+003     0.19875772E+002
     0.31677918E+000     0.86200000E+001     0.15833141E+003     0.21143076E+002
     0.31751417E+000     0.86400000E+001     0.16107958E+003     0.22565480E+002
     0.31824916E+000     0.86600000E+001     0.16391596E+003     0.24150947E+002
     0.31898414E+000     0.86800000E+001     0.16684731E+003     0.25900694E+002
     0.31971913E+000     0.87000000E+001     0.16990241E+003     0.27817409E+002
     0.32045412E+000     0.87200000E+001     0.17313553E+003     0.29933554E+002
     0.32118910E+000     0.87400000E+001     0.17659248E+003     0.32338534E+002
     0.32192409E+000     0.87600000E+001     0.18026144E+003     0.35155711E+002
     0.32265908E+000     0.87800000E+001     0.18407436E+003     0.38489381E+002
     0.32339406E+000     0.88000000E+001     0.18794468E+003     0.42409899E+002
     0.32412905E+000     0.88200000E+001     0.19178464E+003     0.46972096E+002
     0.32486404E+000     0.88400000E+001     0.19549762E+003     0.52228726E+002
     0.32559902E+000     0.88600000E+001     0.19896512E+003     0.58228779E+002
     0.32633401E+000     0.88800000E+001     0.20203829E+003     0.65005921E+002
     0.32706900E+000     0.89000000E+001     0.20453654E+003     0.72561576E+002
     0.32780398E+000     0.89200000E+001     0.20625519E+003     0.80845531E+002
     0.32853897E+000     0.89400000E+001     0.20698411E+003     0.89738006E+002
     0.32927396E+000     0.89600000E+001     0.20653843E+003     0.99039642E+002
     0.33000894E+000     0.89800000E+001     0.20479744E+003     0.10847761E+003
     0.33074393E+000     0.90000000E+001     0.20174219E+003     0.11773424E+003
     0.33147892E+000     0.90200000E+001     0.19747687E+003     0.12649751E+003
     0.33221390E+000     0.90400000E+001     0.19222079E+003     0.13452209E+003
     0.33294889E+000     0.90600000E+001     0.18626708E+003     0.14168162E+003
     0.33368387E+000     0.90800000E+001     0.17991790E+003     0.14799405E+003
     0.33441886E+000     0.91000000E+001     0.17341511E+003     0.15361212E+003
     0.33515385E+000     0.91200000E+001     0.16688378E+003     0.15878474E+003
     0.33588883E+000     0.91400000E+001     0.16029642E+003     0.16380134E+003
     0.33662382E+000     0.91600000E+001     0.15345627E+003     0.16892902E+003
     0.33735881E+000     0.91800000E+001     0.14599420E+003     0.17434316E+003
     0.33809379E+000     0.92000000E+001     0.13738085E+003     0.18004270E+003
     0.33882878E+000     0.92200000E+001     0.12697185E+003     0.18573856E+003
     0.33956377E+000     0.92400000E+001     0.11412955E+003     0.19071843E+003
     0.34029875E+000     0.92600000E+001     0.98482872E+002     0.19374109E+003
     0.34103374E+000     0.92800000E+001     0.80349797E+002     0.19310485E+003
     0.34176873E+000     0.93000000E+001     0.61178200E+002     0.18709652E+003
     0.34250371E+000     0.93200000E+001     0.43606197E+002     0.17485527E+003
     0.34323870E+000     0.93400000E+001     0.30784277E+002     0.15721052E+003
     0.34397369E+000     0.93600000E+001     0.25238681E+002     0.13688590E+003
     0.34470867E+000     0.93800000E+001     0.27760964E+002     0.11829770E+003
     0.34544366E+000     0.94000000E+001     0.34988554E+002     0.10659887E+003
     0.34617865E+000     0.94200000E+001     0.39163555E+002     0.10056983E+003
     0.34691363E+000     0.94400000E+001     0.40667389E+002     0.93002163E+002
     0.34764862E+000     0.94600000E+001     0.44099026E+002     0.84164946E+002
     0.34838360E+000     0.94800000E+001     0.49642734E+002     0.76448144E+002
     0.34911859E+000     0.95000000E+001     0.56230643E+002     0.70524266E+002
     0.34985358E+000     0.95200000E+001     0.63139751E+002     0.66268363E+002
     0.35058856E+000     0.95400000E+001     0.70005175E+002     0.63393422E+002
     0.35132355E+000     0.95600000E+001     0.76664770E+002     0.61634785E+002
     0.35205854E+000     0.95800000E+001     0.83059799E+002     0.60786263E+002
     0.35279352E+000     0.96000000E+001     0.89182307E+002     0.60697678E+002
     0.35352851E+000     0.96200000E+001     0.95047900E+002     0.61264793E+002
     0.35426350E+000     0.96400000E+001     0.10068153E+003     0.62419709E+002
     0.35499848E+000     0.96600000E+001     0.10610982E+003     0.64123444E+002
     0.35573347E+000     0.96800000E+001     0.11135676E+003     0.66360722E+002
     0.35646846E+000     0.97000000E+001     0.11644074E+003     0.69136584E+002
     0.35720344E+000     0.97200000E+001     0.12137218E+003     0.72474437E+002
     0.35793843E+000     0.97400000E+001     0.12615091E+003     0.76415180E+002
     0.35867342E+000     0.97600000E+001     0.13076270E+003     0.81017104E+002
     0.35940840E+000     0.97800000E+001     0.13517451E+003     0.86356224E+002
     0.36014339E+000     0.98000000E+001     0.13932772E+003     0.92526552E+002
     0.36087838E+000     0.98200000E+001     0.14312850E+003     0.99639527E+002
     0.36161336E+000     0.98400000E+001     0.14643443E+003     0.10782123E+003
     0.36234835E+000     0.98600000E+001     0.14903637E+003     0.11720501E+003
     0.36308333E+000     0.98800000E+001     0.15063521E+003     0.12791540E+003
     0.36381832E+000     0.99000000E+001     0.15081486E+003     0.14003707E+003
     0.36455331E+000     0.99200000E+001     0.14901701E+003     0.15355937E+003
     0.36528829E+000     0.99400000E+001     0.14453267E+003     0.16828626E+003
     0.36602328E+000     0.99600000E+001     0.13654049E+003     0.18370664E+003
     0.36675827E+000     0.99800000E+001     0.12424020E+003     0.19884326E+003
     0.36749325E+000     0.10000000E+002     0.10713143E+003     0.21215104E+003
     0.36822824E+000     0.10020000E+002     0.85430454E+002     0.22160693E+003
     0.36896323E+000     0.10040000E+002     0.60462654E+002     0.22514761E+003
     0.36969821E+000     0.10060000E+002     0.34695184E+002     0.22143382E+003
     0.37043320E+000     0.10080000E+002     0.11145371E+002     0.21055955E+003
     0.37116819E+000     0.10100000E+002    -0.76347194E+001     0.19415856E+003
     0.37190317E+000     0.10120000E+002    -0.20356449E+002     0.17476046E+003
     0.37263816E+000     0.10140000E+002    -0.27105828E+002     0.15486187E+003
     0.37337315E+000     0.10160000E+002    -0.28888742E+002     0.13629220E+003
     0.37410813E+000     0.10180000E+002    -0.27047677E+002     0.12006085E+003
     0.37484312E+000     0.10200000E+002    -0.22853966E+002     0.10651856E+003
     0.37557811E+000     0.10220000E+002    -0.17329052E+002     0.95604874E+002
     0.37631309E+000     0.10240000E+002    -0.11219712E+002     0.87053144E+002
     0.37704808E+000     0.10260000E+002    -0.50422507E+001     0.80520538E+002
     0.37778307E+000     0.10280000E+002     0.85747798E+000     0.75655355E+002
     0.37851805E+000     0.10300000E+002     0.62521574E+001     0.72123789E+002
     0.37925304E+000     0.10320000E+002     0.10996716E+002     0.69614392E+002
     0.37998802E+000     0.10340000E+002     0.15008152E+002     0.67832781E+002
     0.38072301E+000     0.10360000E+002     0.18259425E+002     0.66495290E+002
     0.38145800E+000     0.10380000E+002     0.20783806E+002     0.65328319E+002
     0.38219298E+000     0.10400000E+002     0.22683695E+002     0.64078659E+002
     0.38292797E+000     0.10420000E+002     0.24134883E+002     0.62536828E+002
     0.38366296E+000     0.10440000E+002     0.25375791E+002     0.60569045E+002
     0.38439794E+000     0.10460000E+002     0.26675277E+002     0.58145484E+002
     0.38513293E+000     0.10480000E+002     0.28283448E+002     0.55348663E+002
     0.38586792E+000     0.10500000E+002     0.30382078E+002     0.52352325E+002
     0.38660290E+000     0.10520000E+002     0.33054628E+002     0.49376228E+002
     0.38733789E+000     0.10540000E+002     0.36286116E+002     0.46635058E+002
     0.38807288E+000     0.10560000E+002     0.39987561E+002     0.44300329E+002
     0.38880786E+000     0.10580000E+002     0.44030249E+002     0.42483969E+002
     0.38954285E+000     0.10600000E+002     0.48276078E+002     0.41240822E+002
     0.39027784E+000     0.10620000E+002     0.52597180E+002     0.40581594E+002
     0.39101282E+000     0.10640000E+002     0.56884545E+002     0.40488238E+002
     0.39174781E+000     0.10660000E+002     0.61048671E+002     0.40926907E+002
     0.39248280E+000     0.10680000E+002     0.65015742E+002     0.41856647E+002
     0.39321778E+000     0.10700000E+002     0.68722000E+002     0.43233700E+002
     0.39395277E+000     0.10720000E+002     0.72107987E+002     0.45011918E+002
     0.39468775E+000     0.10740000E+002     0.75113786E+002     0.47139729E+002
     0.39542274E+000     0.10760000E+002     0.77676291E+002     0.49553802E+002
     0.39615773E+000     0.10780000E+002     0.79730107E+002     0.52169510E+002
     0.39689271E+000     0.10800000E+002     0.81214770E+002     0.54868830E+002
     0.39762770E+000     0.10820000E+002     0.82092122E+002     0.57488355E+002
     0.39836269E+000     0.10840000E+002     0.82377733E+002     0.59814423E+002
     0.39909767E+000     0.10860000E+002     0.82185681E+002     0.61598770E+002
     0.39983266E+000     0.10880000E+002     0.81772769E+002     0.62611844E+002
     0.40056765E+000     0.10900000E+002     0.81547519E+002     0.62739849E+002
     0.40130263E+000     0.10920000E+002     0.82000656E+002     0.62094443E+002
     0.40203762E+000     0.10940000E+002     0.83551149E+002     0.61060107E+002
     0.40277261E+000     0.10960000E+002     0.86381052E+002     0.60215147E+002
     0.40350759E+000     0.10980000E+002     0.90369024E+002     0.60155181E+002
     0.40424258E+000     0.11000000E+002     0.95159517E+002     0.61332136E+002
     0.40497757E+000     0.11020000E+002     0.10029754E+003     0.63995375E+002
     0.40571255E+000     0.11040000E+002     0.10533519E+003     0.68227555E+002
     0.40644754E+000     0.11060000E+002     0.10987032E+003     0.74014423E+002
     0.40718253E+000     0.11080000E+002     0.11353021E+003     0.81298026E+002
     0.40791751E+000     0.11100000E+002     0.11592888E+003     0.89992338E+002
     0.40865250E+000     0.11120000E+002     0.11662221E+003     0.99957103E+002
     0.40938748E+000     0.11140000E+002     0.11508138E+003     0.11092916E+003
     0.41012247E+000     0.11160000E+002     0.11071311E+003     0.12241316E+003
     0.41085746E+000     0.11180000E+002     0.10297066E+003     0.13355256E+003
     0.41159244E+000     0.11200000E+002     0.91601008E+002     0.14305225E+003
     0.41232743E+000     0.11220000E+002     0.77010362E+002     0.14929615E+003
     0.41306242E+000     0.11240000E+002     0.60561131E+002     0.15080176E+003
     0.41379740E+000     0.11260000E+002     0.44452757E+002     0.14692726E+003
     0.41453239E+000     0.11280000E+002     0.31008950E+002     0.13836482E+003
     0.41526738E+000     0.11300000E+002     0.21756680E+002     0.12692943E+003
     0.41600236E+000     0.11320000E+002     0.16977584E+002     0.11475283E+003
     0.41673735E+000     0.11340000E+002     0.15954263E+002     0.10351377E+003
     0.41747234E+000     0.11360000E+002     0.17537787E+002     0.94136766E+002
     0.41820732E+000     0.11380000E+002     0.20607514E+002     0.86896238E+002
     0.41894231E+000     0.11400000E+002     0.24283681E+002     0.81663455E+002
     0.41967730E+000     0.11420000E+002     0.27959745E+002     0.78120418E+002
     0.42041228E+000     0.11440000E+002     0.31256182E+002     0.75892072E+002
     0.42114727E+000     0.11460000E+002     0.33959457E+002     0.74611565E+002
     0.42188226E+000     0.11480000E+002     0.35971787E+002     0.73945787E+002
     0.42261724E+000     0.11500000E+002     0.37276758E+002     0.73602113E+002
     0.42335223E+000     0.11520000E+002     0.37917978E+002     0.73328708E+002
     0.42408722E+000     0.11540000E+002     0.37986008E+002     0.72914481E+002
     0.42482220E+000     0.11560000E+002     0.37609211E+002     0.72190961E+002
     0.42555719E+000     0.11580000E+002     0.36945065E+002     0.71036099E+002
     0.42629217E+000     0.11600000E+002     0.36169795E+002     0.69378574E+002
     0.42702716E+000     0.11620000E+002     0.35465542E+002     0.67200555E+002
     0.42776215E+000     0.11640000E+002     0.35005752E+002     0.64536877E+002
     0.42849713E+000     0.11660000E+002     0.34940617E+002     0.61469363E+002
     0.42923212E+000     0.11680000E+002     0.35384962E+002     0.58116290E+002
     0.42996711E+000     0.11700000E+002     0.36410662E+002     0.54618364E+002
     0.43070209E+000     0.11720000E+002     0.38044703E+002     0.51123493E+002
     0.43143708E+000     0.11740000E+002     0.40272647E+002     0.47772838E+002
     0.43217207E+000     0.11760000E+002     0.43046168E+002     0.44690082E+002
     0.43290705E+000     0.11780000E+002     0.46292723E+002     0.41974854E+002
     0.43364204E+000     0.11800000E+002     0.49925474E+002     0.39700265E+002
     0.43437703E+000     0.11820000E+002     0.53852012E+002     0.37913763E+002
     0.43511201E+000     0.11840000E+002     0.57981109E+002     0.36640207E+002
     0.43584700E+000     0.11860000E+002     0.62227270E+002     0.35886064E+002
     0.43658199E+000     0.11880000E+002     0.66513278E+002     0.35643853E+002
     0.43731697E+000     0.11900000E+002     0.70771123E+002     0.35896244E+002
     0.43805196E+000     0.11920000E+002     0.74941753E+002     0.36619490E+002
     0.43878695E+000     0.11940000E+002     0.78974064E+002     0.37786066E+002
     0.43952193E+000     0.11960000E+002     0.82823406E+002     0.39366502E+002
     0.44025692E+000     0.11980000E+002     0.86449847E+002     0.41330443E+002
     0.44099190E+000     0.12000000E+002     0.89816276E+002     0.43646976E+002
     0.44172689E+000     0.12020000E+002     0.92886414E+002     0.46284159E+002
     0.44246188E+000     0.12040000E+002     0.95622720E+002     0.49207587E+002
     0.44319686E+000     0.12060000E+002     0.97984222E+002     0.52377519E+002
     0.44393185E+000     0.12080000E+002     0.99924459E+002     0.55743627E+002
     0.44466684E+000     0.12100000E+002     0.10139039E+003     0.59235454E+002
     0.44540182E+000     0.12120000E+002     0.10232513E+003     0.62744983E+002
     0.44613681E+000     0.12140000E+002     0.10268391E+003     0.66095489E+002
     0.44687180E+000     0.12160000E+002     0.10249102E+003     0.68992810E+002
     0.44760678E+000     0.12180000E+002     0.10201043E+003     0.70991709E+002
     0.44834177E+000     0.12200000E+002     0.10212146E+003     0.71699651E+002
     0.44907676E+000     0.12220000E+002     0.10446234E+003     0.71817744E+002
     0.44981174E+000     0.12240000E+002     0.10939727E+003     0.74234463E+002
     0.45054673E+000     0.12260000E+002     0.11370589E+003     0.80762669E+002
     0.45128172E+000     0.12280000E+002     0.11472816E+003     0.89276547E+002
     0.45201670E+000     0.12300000E+002     0.11279455E+003     0.97486987E+002
     0.45275169E+000     0.12320000E+002     0.10890829E+003     0.10463593E+003
     0.45348668E+000     0.12340000E+002     0.10365426E+003     0.11060894E+003
     0.45422166E+000     0.12360000E+002     0.97296948E+002     0.11534164E+003
     0.45495665E+000     0.12380000E+002     0.89999316E+002     0.11866731E+003
     0.45569163E+000     0.12400000E+002     0.81968995E+002     0.12031705E+003
     0.45642662E+000     0.12420000E+002     0.73555855E+002     0.11997554E+003
     0.45716161E+000     0.12440000E+002     0.65311543E+002     0.11738109E+003
     0.45789659E+000     0.12460000E+002     0.57987264E+002     0.11246675E+003
     0.45863158E+000     0.12480000E+002     0.52431683E+002     0.10550660E+003
     0.45936657E+000     0.12500000E+002     0.49381162E+002     0.97187250E+002
     0.46010155E+000     0.12520000E+002     0.49212462E+002     0.88520676E+002
     0.46083654E+000     0.12540000E+002     0.51793367E+002     0.80595259E+002
     0.46157153E+000     0.12560000E+002     0.56530895E+002     0.74281517E+002
     0.46230651E+000     0.12580000E+002     0.62586056E+002     0.70047483E+002
     0.46304150E+000     0.12600000E+002     0.69123242E+002     0.67950745E+002
     0.46377649E+000     0.12620000E+002     0.75478421E+002     0.67756603E+002
     0.46451147E+000     0.12640000E+002     0.81215249E+002     0.69087998E+002
     0.46524646E+000     0.12660000E+002     0.86102338E+002     0.71542690E+002
     0.46598145E+000     0.12680000E+002     0.90058396E+002     0.74759892E+002
     0.46671643E+000     0.12700000E+002     0.93096798E+002     0.78446143E+002
     0.46745142E+000     0.12720000E+002     0.95282709E+002     0.82377052E+002
     0.46818641E+000     0.12740000E+002     0.96704526E+002     0.86388110E+002
     0.46892139E+000     0.12760000E+002     0.97456800E+002     0.90362442E+002
     0.46965638E+000     0.12780000E+002     0.97631025E+002     0.94219227E+002
     0.47039137E+000     0.12800000E+002     0.97311284E+002     0.97904146E+002
     0.47112635E+000     0.12820000E+002     0.96572680E+002     0.10138203E+003
     0.47186134E+000     0.12840000E+002     0.95481251E+002     0.10463142E+003
     0.47259632E+000     0.12860000E+002     0.94094592E+002     0.10764065E+003
     0.47333131E+000     0.12880000E+002     0.92462759E+002     0.11040510E+003
     0.47406630E+000     0.12900000E+002     0.90629225E+002     0.11292521E+003
     0.47480128E+000     0.12920000E+002     0.88631785E+002     0.11520519E+003
     0.47553627E+000     0.12940000E+002     0.86503367E+002     0.11725209E+003
     0.47627126E+000     0.12960000E+002     0.84272738E+002     0.11907522E+003
     0.47700624E+000     0.12980000E+002     0.81965125E+002     0.12068588E+003
     0.47774123E+000     0.13000000E+002     0.79602762E+002     0.12209720E+003
     0.47847622E+000     0.13020000E+002     0.77205416E+002     0.12332429E+003
     0.47921120E+000     0.13040000E+002     0.74790923E+002     0.12438454E+003
     0.47994619E+000     0.13060000E+002     0.72375836E+002     0.12529832E+003
     0.48068118E+000     0.13080000E+002     0.69976323E+002     0.12609002E+003
     0.48141616E+000     0.13100000E+002     0.67609594E+002     0.12678977E+003
     0.48215115E+000     0.13120000E+002     0.65296438E+002     0.12743609E+003
     0.48288614E+000     0.13140000E+002     0.63066053E+002     0.12808006E+003
     0.48362112E+000     0.13160000E+002     0.60965863E+002     0.12879145E+003
     0.48435611E+000     0.13180000E+002     0.59082491E+002     0.12966663E+003
     0.48509110E+000     0.13200000E+002     0.57588271E+002     0.13083349E+003
     0.48582608E+000     0.13220000E+002     0.56844624E+002     0.13242621E+003
     0.48656107E+000     0.13240000E+002     0.57603394E+002     0.13441073E+003
     0.48729605E+000     0.13260000E+002     0.61137069E+002     0.13586843E+003
     0.48803104E+000     0.13280000E+002     0.67787592E+002     0.13356439E+003
     0.48876603E+000     0.13300000E+002     0.72640849E+002     0.12454165E+003
     0.48950101E+000     0.13320000E+002     0.70588680E+002     0.11399965E+003
     0.49023600E+000     0.13340000E+002     0.65057446E+002     0.10713842E+003
     0.49097099E+000     0.13360000E+002     0.59718547E+002     0.10318050E+003
     0.49170597E+000     0.13380000E+002     0.55381312E+002     0.10044062E+003
     0.49244096E+000     0.13400000E+002     0.51873569E+002     0.98005821E+002
     0.49317595E+000     0.13420000E+002     0.48900704E+002     0.95439775E+002
     0.49391093E+000     0.13440000E+002     0.46189766E+002     0.92477921E+002
     0.49464592E+000     0.13460000E+002     0.43444544E+002     0.88863106E+002
     0.49538091E+000     0.13480000E+002     0.40204935E+002     0.84223647E+002
     0.49611589E+000     0.13500000E+002     0.35457608E+002     0.77923022E+002
     0.49685088E+000     0.13520000E+002     0.26219962E+002     0.69012958E+002
     0.49758587E+000     0.13540000E+002     0.15700415E+001     0.59895244E+002
     0.49832085E+000     0.13560000E+002    -0.43698492E+002     0.10010158E+003
     0.49905584E+000     0.13580000E+002     0.51539558E+001     0.14481371E+003
     0.49979083E+000     0.13600000E+002     0.31994406E+002     0.12990587E+003
     0.50052581E+000     0.13620000E+002     0.39662343E+002     0.11768573E+003
     0.50126080E+000     0.13640000E+002     0.42695143E+002     0.10951344E+003
     0.50199578E+000     0.13660000E+002     0.44417993E+002     0.10350099E+003
     0.50273077E+000     0.13680000E+002     0.45778605E+002     0.98660045E+002
     0.50346576E+000     0.13700000E+002     0.47129133E+002     0.94493460E+002
     0.50420074E+000     0.13720000E+002     0.48640387E+002     0.90736502E+002
     0.50493573E+000     0.13740000E+002     0.50423550E+002     0.87244484E+002
     0.50567072E+000     0.13760000E+002     0.52573519E+002     0.83945685E+002
     0.50640570E+000     0.13780000E+002     0.55185817E+002     0.80825042E+002
     0.50714069E+000     0.13800000E+002     0.58359966E+002     0.77925095E+002
     0.50787568E+000     0.13820000E+002     0.62189149E+002     0.75357405E+002
     0.50861066E+000     0.13840000E+002     0.66729966E+002     0.73315895E+002
     0.50934565E+000     0.13860000E+002     0.71946604E+002     0.72073927E+002
     0.51008064E+000     0.13880000E+002     0.77639892E+002     0.71934297E+002
     0.51081562E+000     0.13900000E+002     0.83409881E+002     0.73108009E+002
     0.51155061E+000     0.13920000E+002     0.88730262E+002     0.75557849E+002
     0.51228560E+000     0.13940000E+002     0.93154762E+002     0.78931275E+002
     0.51302058E+000     0.13960000E+002     0.96527097E+002     0.82686931E+002
     0.51375557E+000     0.13980000E+002     0.99019587E+002     0.86338421E+002
     0.51449056E+000     0.14000000E+002     0.10099109E+003     0.89623769E+002
     0.51522554E+000     0.14020000E+002     0.10280968E+003     0.92516707E+002
     0.51596053E+000     0.14040000E+002     0.10475148E+003     0.95145086E+002
     0.51669552E+000     0.14060000E+002     0.10698066E+003     0.97705200E+002
     0.51743050E+000     0.14080000E+002     0.10956865E+003     0.10040934E+003
     0.51816549E+000     0.14100000E+002     0.11251924E+003     0.10346417E+003
     0.51890047E+000     0.14120000E+002     0.11578571E+003     0.10706650E+003
     0.51963546E+000     0.14140000E+002     0.11927742E+003     0.11140548E+003
     0.52037045E+000     0.14160000E+002     0.12285742E+003     0.11666450E+003
     0.52110543E+000     0.14180000E+002     0.12633321E+003     0.12301869E+003
     0.52184042E+000     0.14200000E+002     0.12944304E+003     0.13062456E+003
     0.52257541E+000     0.14220000E+002     0.13184132E+003     0.13959834E+003
     0.52331039E+000     0.14240000E+002     0.13308860E+003     0.14997956E+003
     0.52404538E+000     0.14260000E+002     0.13265613E+003     0.16167821E+003
     0.52478037E+000     0.14280000E+002     0.12995863E+003     0.17440954E+003
     0.52551535E+000     0.14300000E+002     0.12443084E+003     0.18763165E+003
     0.52625034E+000     0.14320000E+002     0.11565470E+003     0.20051623E+003
     0.52698533E+000     0.14340000E+002     0.10352070E+003     0.21199401E+003
     0.52772031E+000     0.14360000E+002     0.88370321E+002     0.22090508E+003
     0.52845530E+000     0.14380000E+002     0.71041366E+002     0.22623926E+003
     0.52919029E+000     0.14400000E+002     0.52758563E+002     0.22738692E+003
     0.52992527E+000     0.14420000E+002     0.34886755E+002     0.22428879E+003
     0.53066026E+000     0.14440000E+002     0.18645416E+002     0.21741495E+003
     0.53139525E+000     0.14460000E+002     0.49019707E+001     0.20759596E+003
     0.53213023E+000     0.14480000E+002    -0.58957438E+001     0.19579783E+003
     0.53286522E+000     0.14500000E+002    -0.13666117E+002     0.18293309E+003
     0.53360020E+000     0.14520000E+002    -0.18580091E+002     0.16975224E+003
     0.53433519E+000     0.14540000E+002    -0.20943864E+002     0.15681179E+003
     0.53507018E+000     0.14560000E+002    -0.21108863E+002     0.14449177E+003
     0.53580516E+000     0.14580000E+002    -0.19416125E+002     0.13303497E+003
     0.53654015E+000     0.14600000E+002    -0.16169504E+002     0.12258932E+003
     0.53727514E+000     0.14620000E+002    -0.11628529E+002     0.11324401E+003
     0.53801012E+000     0.14640000E+002    -0.60128348E+001     0.10505642E+003
     0.53874511E+000     0.14660000E+002     0.48755143E+000     0.98069759E+002
     0.53948010E+000     0.14680000E+002     0.76997306E+001     0.92322570E+002
     0.54021508E+000     0.14700000E+002     0.15455634E+002     0.87851306E+002
     0.54095007E+000     0.14720000E+002     0.23581694E+002     0.84687049E+002
     0.54168506E+000     0.14740000E+002     0.31892111E+002     0.82847573E+002
     0.54242004E+000     0.14760000E+002     0.40187249E+002     0.82326310E+002
     0.54315503E+000     0.14780000E+002     0.48258354E+002     0.83080523E+002
     0.54389002E+000     0.14800000E+002     0.55898852E+002     0.85021671E+002
     0.54462500E+000     0.14820000E+002     0.62920994E+002     0.88011221E+002
     0.54535999E+000     0.14840000E+002     0.69174882E+002     0.91864456E+002
     0.54609498E+000     0.14860000E+002     0.74565645E+002     0.96363091E+002
     0.54682996E+000     0.14880000E+002     0.79064476E+002     0.10127504E+003
     0.54756495E+000     0.14900000E+002     0.82710687E+002     0.10637759E+003
     0.54829994E+000     0.14920000E+002     0.85604411E+002     0.11147934E+003
     0.54903492E+000     0.14940000E+002     0.87892068E+002     0.11643685E+003
     0.54976991E+000     0.14960000E+002     0.89748188E+002     0.12116413E+003
     0.55050489E+000     0.14980000E+002     0.91357311E+002     0.12563504E+003
     0.55123988E+000     0.15000000E+002     0.92898582E+002     0.12988051E+003
     0.55197487E+000     0.15020000E+002     0.94534148E+002     0.13398325E+003
     0.55270985E+000     0.15040000E+002     0.96400952E+002     0.13807223E+003
