     0.23730000E+001    -0.45006967E-013     0.98298106E-014    -0.95448888E-023
     0.23740000E+001    -0.44473106E-013     0.96706497E-014    -0.98615439E-023
     0.23750000E+001    -0.43650847E-013     0.10472526E-013    -0.11700082E-022
     0.23760000E+001    -0.43250993E-013     0.11231467E-013    -0.15315766E-022
     0.23770000E+001    -0.43074051E-013     0.11744512E-013    -0.20408097E-022
     0.23780000E+001    -0.42652513E-013     0.12460952E-013    -0.24466452E-022
     0.23790000E+001    -0.42398376E-013     0.13405943E-013    -0.25338869E-022
     0.23800000E+001    -0.40968097E-013     0.15895271E-013    -0.22404962E-022
     0.23810000E+001    -0.41764335E-013     0.14731705E-013    -0.26550559E-022
     0.23820000E+001    -0.41586526E-013     0.14918622E-013    -0.30259947E-022
     0.23830000E+001    -0.40985444E-013     0.15311537E-013    -0.34463705E-022
     0.23840000E+001    -0.40995853E-013     0.15174494E-013    -0.40467227E-022
     0.23850000E+001    -0.41890536E-013     0.14223431E-013    -0.38638382E-022
     0.23860000E+001    -0.41782550E-013     0.14618081E-013    -0.51278736E-022
     0.23870000E+001    -0.41755661E-013     0.17496855E-013    -0.55576197E-022
     0.23880000E+001    -0.41132028E-013     0.19369055E-013    -0.62077320E-022
     0.23890000E+001    -0.40923862E-013     0.19751128E-013    -0.64390841E-022
     0.23900000E+001    -0.41418258E-013     0.18835628E-013    -0.67932208E-022
     0.23910000E+001    -0.40334923E-013     0.20067281E-013    -0.64403766E-022
     0.23920000E+001    -0.38875153E-013     0.22178440E-013    -0.68307024E-022
     0.23930000E+001    -0.37990444E-013     0.22443852E-013    -0.65747934E-022
     0.23940000E+001    -0.37443139E-013     0.23208865E-013    -0.70840265E-022
     0.23950000E+001    -0.37870748E-013     0.22933044E-013    -0.76281562E-022
     0.23960000E+001    -0.37367678E-013     0.24180311E-013    -0.75622403E-022
     0.23970000E+001    -0.37385026E-013     0.25064152E-013    -0.77806676E-022
     0.23980000E+001    -0.37536814E-013     0.25075428E-013    -0.77935923E-022
     0.23990000E+001    -0.36276537E-013     0.27250771E-013    -0.82834384E-022
     0.24000000E+001    -0.36436999E-013     0.26244631E-013    -0.86711793E-022
     0.24010000E+001    -0.37620948E-013     0.24336436E-013    -0.91817048E-022
     0.24020000E+001    -0.37377219E-013     0.24398886E-013    -0.92088467E-022
     0.24030000E+001    -0.37031142E-013     0.24045002E-013    -0.89348431E-022
     0.24040000E+001    -0.36345059E-013     0.25347779E-013    -0.86194805E-022
     0.24050000E+001    -0.37797890E-013     0.22825491E-013    -0.80701809E-022
     0.24060000E+001    -0.37320841E-013     0.23932245E-013    -0.70284503E-022
     0.24070000E+001    -0.36227965E-013     0.25601049E-013    -0.68500894E-022
     0.24080000E+001    -0.36193271E-013     0.25623600E-013    -0.61599106E-022
     0.24090000E+001    -0.36691136E-013     0.24754504E-013    -0.56196583E-022
     0.24100000E+001    -0.36191536E-013     0.25058081E-013    -0.57269333E-022
     0.24110000E+001    -0.36158576E-013     0.25313085E-013    -0.50587264E-022
     0.24120000E+001    -0.36278272E-013     0.24587971E-013    -0.46961887E-022
     0.24130000E+001    -0.35636424E-013     0.25302677E-013    -0.48267281E-022
     0.24140000E+001    -0.35601730E-013     0.25427577E-013    -0.42806597E-022
     0.24150000E+001    -0.35860204E-013     0.24241026E-013    -0.47873078E-022
     0.24160000E+001    -0.36004186E-013     0.24582766E-013    -0.36783688E-022
     0.24170000E+001    -0.36110004E-013     0.24782260E-013    -0.27833335E-022
     0.24180000E+001    -0.35537545E-013     0.26093711E-013    -0.25629674E-022
     0.24190000E+001    -0.36632156E-013     0.24188984E-013    -0.21984910E-022
     0.24200000E+001    -0.37098796E-013     0.23524585E-013    -0.18346607E-022
     0.24210000E+001    -0.36201944E-013     0.25241961E-013    -0.10055414E-022
     0.24220000E+001    -0.35650302E-013     0.24280924E-013    -0.28951321E-023
     0.24230000E+001    -0.35577444E-013     0.24220209E-013    -0.50406319E-023
     0.24240000E+001    -0.36049289E-013     0.23217539E-013    -0.15509636E-023
     0.24250000E+001    -0.35823775E-013     0.22938249E-013     0.53637493E-024
     0.24260000E+001    -0.35936532E-013     0.23486421E-013     0.66432943E-023
     0.24270000E+001    -0.35728365E-013     0.22433444E-013     0.73929267E-023
     0.24280000E+001    -0.35763059E-013     0.22162827E-013     0.62361663E-023
     0.24290000E+001    -0.36115208E-013     0.20561677E-013     0.57644149E-023
     0.24300000E+001    -0.35737038E-013     0.20148813E-013     0.84592142E-023
     0.24310000E+001    -0.34855799E-013     0.21984151E-013     0.12575730E-022
     0.24320000E+001    -0.33658840E-013     0.23907959E-013     0.11935958E-022
     0.24330000E+001    -0.33856598E-013     0.23323357E-013     0.17196309E-022
     0.24340000E+001    -0.33428989E-013     0.23914898E-013     0.20925085E-022
     0.24350000E+001    -0.32836581E-013     0.24414498E-013     0.24065786E-022
     0.24360000E+001    -0.32574637E-013     0.24126534E-013     0.19542142E-022
     0.24370000E+001    -0.32277132E-013     0.23208865E-013     0.16647010E-022
     0.24380000E+001    -0.31872074E-013     0.22705796E-013     0.13325363E-022
     0.24390000E+001    -0.31684724E-013     0.22410893E-013     0.97710710E-023
     0.24400000E+001    -0.31108796E-013     0.22861921E-013     0.12924697E-023
     0.24410000E+001    -0.31203339E-013     0.22411760E-013    -0.16543612E-023
     0.24420000E+001    -0.31657836E-013     0.21601644E-013     0.43943970E-024
     0.24430000E+001    -0.31471353E-013     0.22323289E-013    -0.72378304E-024
     0.24440000E+001    -0.31207675E-013     0.23109986E-013     0.19387046E-023
     0.24450000E+001    -0.30876343E-013     0.22746562E-013     0.18611564E-023
     0.24460000E+001    -0.31704674E-013     0.21380467E-013     0.15509636E-024
     0.24470000E+001    -0.32134018E-013     0.20768977E-013    -0.33991953E-023
     0.24480000E+001    -0.31046346E-013     0.21521847E-013     0.38903338E-023
     0.24490000E+001    -0.30654732E-013     0.22299870E-013     0.76255713E-023
     0.24500000E+001    -0.30301282E-013     0.22346708E-013     0.99520167E-023
     0.24510000E+001    -0.30061023E-013     0.23226213E-013     0.62684781E-023
     0.24520000E+001    -0.29283000E-013     0.23439584E-013     0.70181105E-023
     0.24530000E+001    -0.28303315E-013     0.23762242E-013     0.45624181E-023
     0.24540000E+001    -0.28303748E-013     0.23348077E-013     0.16802106E-023
     0.24550000E+001    -0.29821198E-013     0.21448988E-013     0.10068339E-022
     0.24560000E+001    -0.28992433E-013     0.22526685E-013     0.10830896E-022
     0.24570000E+001    -0.28423010E-013     0.24780091E-013     0.12679128E-022
     0.24580000E+001    -0.27405161E-013     0.25116628E-013     0.14436887E-022
     0.24590000E+001    -0.27341844E-013     0.24604450E-013     0.24182108E-022
     0.24600000E+001    -0.27030570E-013     0.25197509E-013     0.30915875E-022
     0.24610000E+001    -0.26386011E-013     0.27343362E-013     0.34043652E-022
     0.24620000E+001    -0.25306146E-013     0.28432768E-013     0.38011534E-022
     0.24630000E+001    -0.25586738E-013     0.27916905E-013     0.40557699E-022
     0.24640000E+001    -0.25243696E-013     0.29253943E-013     0.44771151E-022
     0.24650000E+001    -0.25652657E-013     0.28805517E-013     0.48622710E-022
     0.24660000E+001    -0.24880271E-013     0.29600020E-013     0.58781522E-022
     0.24670000E+001    -0.24928410E-013     0.29032766E-013     0.56636023E-022
     0.24680000E+001    -0.24943155E-013     0.27211740E-013     0.58574727E-022
     0.24690000E+001    -0.25403724E-013     0.25644851E-013     0.56984989E-022
     0.24700000E+001    -0.26457569E-013     0.25020784E-013     0.66717286E-022
     0.24710000E+001    -0.27298476E-013     0.23832282E-013     0.68268250E-022
     0.24720000E+001    -0.27142785E-013     0.24600981E-013     0.76113541E-022
     0.24730000E+001    -0.26489227E-013     0.24955298E-013     0.79099146E-022
     0.24740000E+001    -0.26682649E-013     0.24838204E-013     0.84592142E-022
     0.24750000E+001    -0.27010512E-013     0.24563251E-013     0.89270883E-022
     0.24760000E+001    -0.27814990E-013     0.23379302E-013     0.96250219E-022
     0.24770000E+001    -0.28452934E-013     0.22230048E-013     0.98977330E-022
     0.24780000E+001    -0.28572197E-013     0.21457228E-013     0.10409551E-021
     0.24790000E+001    -0.28737429E-013     0.20859616E-013     0.10483222E-021
     0.24800000E+001    -0.29269122E-013     0.19761102E-013     0.10629271E-021
     0.24810000E+001    -0.29717982E-013     0.18267506E-013     0.10823141E-021
     0.24820000E+001    -0.29635149E-013     0.18594501E-013     0.10820556E-021
     0.24830000E+001    -0.29701068E-013     0.18229342E-013     0.10789537E-021
     0.24840000E+001    -0.30305185E-013     0.17097218E-013     0.11328497E-021
     0.24850000E+001    -0.30709810E-013     0.16156781E-013     0.11303940E-021
     0.24860000E+001    -0.29198432E-013     0.18985464E-013     0.11500395E-021
     0.24870000E+001    -0.29368435E-013     0.19235698E-013     0.12589947E-021
     0.24880000E+001    -0.30220184E-013     0.18152580E-013     0.12477503E-021
     0.24890000E+001    -0.29616500E-013     0.17956990E-013     0.12583485E-021
     0.24900000E+001    -0.29961710E-013     0.18125692E-013     0.12810960E-021
     0.24910000E+001    -0.29185855E-013     0.18485647E-013     0.13043604E-021
     0.24920000E+001    -0.29305551E-013     0.18580189E-013     0.13139247E-021
     0.24930000E+001    -0.29012816E-013     0.18356844E-013     0.12800620E-021
     0.24940000E+001    -0.30481694E-013     0.15579552E-013     0.13312438E-021
     0.24950000E+001    -0.30742336E-013     0.15560903E-013     0.13284004E-021
     0.24960000E+001    -0.31109663E-013     0.15743483E-013     0.12862659E-021
     0.24970000E+001    -0.31429720E-013     0.15294623E-013     0.12630014E-021
     0.24980000E+001    -0.31529900E-013     0.15139799E-013     0.12526616E-021
     0.24990000E+001    -0.32046848E-013     0.14206952E-013     0.13021632E-021
     0.25000000E+001    -0.32657037E-013     0.13306196E-013     0.13423590E-021
     0.25010000E+001    -0.33179622E-013     0.13641432E-013     0.14155128E-021
     0.25020000E+001    -0.33182658E-013     0.13547757E-013     0.14390358E-021
     0.25030000E+001    -0.33435494E-013     0.12473529E-013     0.14502803E-021
     0.25040000E+001    -0.33801087E-013     0.12825244E-013     0.15487665E-021
     0.25050000E+001    -0.33549118E-013     0.12614475E-013     0.15035300E-021
     0.25060000E+001    -0.34580411E-013     0.10942202E-013     0.14405867E-021
     0.25070000E+001    -0.34572605E-013     0.10431760E-013     0.14767759E-021
     0.25080000E+001    -0.35422620E-013     0.89498721E-014     0.14211997E-021
     0.25090000E+001    -0.35499815E-013     0.84138425E-014     0.14524775E-021
     0.25100000E+001    -0.34247561E-013     0.10681560E-013     0.14143496E-021
     0.25110000E+001    -0.34878784E-013     0.10071805E-013     0.13948333E-021
     0.25120000E+001    -0.33971957E-013     0.10803858E-013     0.13616168E-021
     0.25130000E+001    -0.34012290E-013     0.10417014E-013     0.13061699E-021
     0.25140000E+001    -0.33935094E-013     0.10312931E-013     0.13343457E-021
     0.25150000E+001    -0.33281971E-013     0.11308662E-013     0.13570932E-021
     0.25160000E+001    -0.33092452E-013     0.11424021E-013     0.13260739E-021
     0.25170000E+001    -0.32540810E-013     0.12672155E-013     0.13658820E-021
     0.25180000E+001    -0.32650532E-013     0.12468325E-013     0.13072039E-021
     0.25190000E+001    -0.33338349E-013     0.12977466E-013     0.12716609E-021
     0.25200000E+001    -0.33569935E-013     0.13489210E-013     0.12327576E-021
     0.25210000E+001    -0.33507919E-013     0.13938503E-013     0.11926910E-021
     0.25220000E+001    -0.33348324E-013     0.14316673E-013     0.11196665E-021
     0.25230000E+001    -0.33483633E-013     0.15517101E-013     0.10315201E-021
     0.25240000E+001    -0.33693534E-013     0.14831886E-013     0.93497259E-022
     0.25250000E+001    -0.34658908E-013     0.13891232E-013     0.87862091E-022
     0.25260000E+001    -0.34083847E-013     0.14610275E-013     0.84941109E-022
     0.25270000E+001    -0.33886956E-013     0.15583888E-013     0.85096206E-022
     0.25280000E+001    -0.33817567E-013     0.16053998E-013     0.85238377E-022
     0.25290000E+001    -0.35665915E-013     0.14486242E-013     0.80339917E-022
     0.25300000E+001    -0.35361471E-013     0.14280677E-013     0.73347656E-022
     0.25310000E+001    -0.34217421E-013     0.15923894E-013     0.72817743E-022
     0.25320000E+001    -0.34893095E-013     0.15561771E-013     0.72326605E-022
     0.25330000E+001    -0.35289480E-013     0.16421760E-013     0.64507163E-022
     0.25340000E+001    -0.34696638E-013     0.17512467E-013     0.60526356E-022
     0.25350000E+001    -0.36058830E-013     0.15379191E-013     0.46942500E-022
     0.25360000E+001    -0.37225865E-013     0.14668822E-013     0.43284810E-022
     0.25370000E+001    -0.38219428E-013     0.13851767E-013     0.36421796E-022
     0.25380000E+001    -0.39559935E-013     0.13112775E-013     0.30954649E-022
     0.25390000E+001    -0.38816172E-013     0.13844828E-013     0.19231949E-022
     0.25400000E+001    -0.39982340E-013     0.12105334E-013     0.87112458E-023
     0.25410000E+001    -0.39095897E-013     0.13936335E-013     0.11115239E-022
     0.25420000E+001    -0.39407713E-013     0.13796256E-013     0.11994119E-022
     0.25430000E+001    -0.38931532E-013     0.14743849E-013     0.67725413E-023
     0.25440000E+001    -0.38408512E-013     0.16776511E-013     0.24298430E-023
     0.25450000E+001    -0.38655927E-013     0.16840696E-013     0.16802106E-024
     0.25460000E+001    -0.38660047E-013     0.17741884E-013    -0.80520863E-023
     0.25470000E+001    -0.39369332E-013     0.17432236E-013    -0.67983907E-023
     0.25480000E+001    -0.40109409E-013     0.16704953E-013    -0.11438357E-022
     0.25490000E+001    -0.40065607E-013     0.16921360E-013    -0.15522561E-022
     0.25500000E+001    -0.39810169E-013     0.17327285E-013    -0.23148132E-022
     0.25510000E+001    -0.40504926E-013     0.16391402E-013    -0.32880429E-022
     0.25520000E+001    -0.40031129E-013     0.17432236E-013    -0.43052166E-022
     0.25530000E+001    -0.39845731E-013     0.17493819E-013    -0.50199523E-022
     0.25540000E+001    -0.39691557E-013     0.17327285E-013    -0.48066948E-022
     0.25550000E+001    -0.39368465E-013     0.17557136E-013    -0.54917038E-022
     0.25560000E+001    -0.40296217E-013     0.15929966E-013    -0.57838019E-022
     0.25570000E+001    -0.40657798E-013     0.14845764E-013    -0.61560332E-022
     0.25580000E+001    -0.40429032E-013     0.14382592E-013    -0.62116094E-022
     0.25590000E+001    -0.40313673E-013     0.15240413E-013    -0.65502365E-022
     0.25600000E+001    -0.40543523E-013     0.15136330E-013    -0.67622015E-022
     0.25610000E+001    -0.40582772E-013     0.14705251E-013    -0.69302226E-022
     0.25620000E+001    -0.40658449E-013     0.13837889E-013    -0.74497954E-022
     0.25630000E+001    -0.40951617E-013     0.14734741E-013    -0.80133122E-022
     0.25640000E+001    -0.39651008E-013     0.17010698E-013    -0.96056349E-022
     0.25650000E+001    -0.40001856E-013     0.16927432E-013    -0.10848991E-021
     0.25660000E+001    -0.39525674E-013     0.18666492E-013    -0.11932080E-021
     0.25670000E+001    -0.39170056E-013     0.19085428E-013    -0.13327948E-021
     0.25680000E+001    -0.38336088E-013     0.20739487E-013    -0.14108599E-021
     0.25690000E+001    -0.38919389E-013     0.20139272E-013    -0.15150330E-021
     0.25700000E+001    -0.39262430E-013     0.19205991E-013    -0.15584600E-021
     0.25710000E+001    -0.39470163E-013     0.19487884E-013    -0.16119682E-021
     0.25720000E+001    -0.38849132E-013     0.20034321E-013    -0.16915844E-021
     0.25730000E+001    -0.38993114E-013     0.20404685E-013    -0.16941693E-021
     0.25740000E+001    -0.39100667E-013     0.19715132E-013    -0.17363038E-021
     0.25750000E+001    -0.38581985E-013     0.20996226E-013    -0.17923970E-021
     0.25760000E+001    -0.39065105E-013     0.20589433E-013    -0.18407354E-021
     0.25770000E+001    -0.39401642E-013     0.21847975E-013    -0.19567991E-021
     0.25780000E+001    -0.39201281E-013     0.21730881E-013    -0.20682100E-021
     0.25790000E+001    -0.38430197E-013     0.22822022E-013    -0.21934503E-021
     0.25800000E+001    -0.38419788E-013     0.22357116E-013    -0.23547506E-021
     0.25810000E+001    -0.38402441E-013     0.21828025E-013    -0.24783107E-021
     0.25820000E+001    -0.39107606E-013     0.21577358E-013    -0.25340161E-021
     0.25830000E+001    -0.37731970E-013     0.23073557E-013    -0.25978641E-021
     0.25840000E+001    -0.37936668E-013     0.22959065E-013    -0.26047142E-021
     0.25850000E+001    -0.37627020E-013     0.23346776E-013    -0.26135030E-021
     0.25860000E+001    -0.36640829E-013     0.24658227E-013    -0.26730858E-021
     0.25870000E+001    -0.36430060E-013     0.25020784E-013    -0.27147034E-021
     0.25880000E+001    -0.36031941E-013     0.26090241E-013    -0.27485661E-021
     0.25890000E+001    -0.36907977E-013     0.24855985E-013    -0.27850137E-021
     0.25900000E+001    -0.37161246E-013     0.25585437E-013    -0.28137066E-021
     0.25910000E+001    -0.37989577E-013     0.24575827E-013    -0.27999418E-021
     0.25920000E+001    -0.37523804E-013     0.25574161E-013    -0.28784593E-021
     0.25930000E+001    -0.36365008E-013     0.26631475E-013    -0.29557490E-021
     0.25940000E+001    -0.35802090E-013     0.27500571E-013    -0.29368789E-021
     0.25950000E+001    -0.34675388E-013     0.29639485E-013    -0.29071521E-021
     0.25960000E+001    -0.33893027E-013     0.31609264E-013    -0.28845339E-021
     0.25970000E+001    -0.33509653E-013     0.32719487E-013    -0.29148746E-021
     0.25980000E+001    -0.33727361E-013     0.31707276E-013    -0.29015622E-021
     0.25990000E+001    -0.33435060E-013     0.32049884E-013    -0.29618236E-021
     0.26000000E+001    -0.33868741E-013     0.31035938E-013    -0.30070277E-021
     0.26010000E+001    -0.33785474E-013     0.30754913E-013    -0.30427322E-021
     0.26020000E+001    -0.33599859E-013     0.31429720E-013    -0.30250253E-021
     0.26030000E+001    -0.33233832E-013     0.31736766E-013    -0.30203401E-021
     0.26040000E+001    -0.33051686E-013     0.32265857E-013    -0.30095157E-021
     0.26050000E+001    -0.32697803E-013     0.33970222E-013    -0.30725236E-021
     0.26060000E+001    -0.32349123E-013     0.34318902E-013    -0.30148148E-021
     0.26070000E+001    -0.32251112E-013     0.34119409E-013    -0.30414397E-021
     0.26080000E+001    -0.32462748E-013     0.34341453E-013    -0.30752055E-021
     0.26090000E+001    -0.31738501E-013     0.35613873E-013    -0.30897135E-021
     0.26100000E+001    -0.31427118E-013     0.36783077E-013    -0.30947541E-021
     0.26110000E+001    -0.31379413E-013     0.36845527E-013    -0.31408953E-021
     0.26120000E+001    -0.32036006E-013     0.36480801E-013    -0.31068710E-021
     0.26130000E+001    -0.31460945E-013     0.38232004E-013    -0.31308463E-021
     0.26140000E+001    -0.31889855E-013     0.36672054E-013    -0.31510411E-021
     0.26150000E+001    -0.31933223E-013     0.36564501E-013    -0.31476161E-021
     0.26160000E+001    -0.31517323E-013     0.35793851E-013    -0.31602177E-021
     0.26170000E+001    -0.30798714E-013     0.36584884E-013    -0.32703361E-021
     0.26180000E+001    -0.30864200E-013     0.35748314E-013    -0.33241028E-021
     0.26190000E+001    -0.31710095E-013     0.34451175E-013    -0.33772233E-021
     0.26200000E+001    -0.31035070E-013     0.35986839E-013    -0.33945424E-021
     0.26210000E+001    -0.30897594E-013     0.36279139E-013    -0.34596829E-021
     0.26220000E+001    -0.31429720E-013     0.34510589E-013    -0.34870833E-021
     0.26230000E+001    -0.30993220E-013     0.35886658E-013    -0.35250819E-021
     0.26240000E+001    -0.30259107E-013     0.36422254E-013    -0.34944503E-021
     0.26250000E+001    -0.30128894E-013     0.36080514E-013    -0.34631726E-021
     0.26260000E+001    -0.29940135E-013     0.36291716E-013    -0.34830766E-021
     0.26270000E+001    -0.29549930E-013     0.37017264E-013    -0.35049194E-021
     0.26280000E+001    -0.29866897E-013     0.36078345E-013    -0.34844983E-021
     0.26290000E+001    -0.28602446E-013     0.37263595E-013    -0.34474044E-021
     0.26300000E+001    -0.28749247E-013     0.37039382E-013    -0.34527036E-021
     0.26310000E+001    -0.28796627E-013     0.37430128E-013    -0.34183239E-021
     0.26320000E+001    -0.28748054E-013     0.37157343E-013    -0.33909235E-021
     0.26330000E+001    -0.27187887E-013     0.39080718E-013    -0.33751554E-021
     0.26340000E+001    -0.27852286E-013     0.38007358E-013    -0.33818762E-021
     0.26350000E+001    -0.26971481E-013     0.38393334E-013    -0.32939883E-021
     0.26360000E+001    -0.25798591E-013     0.40079485E-013    -0.32378951E-021
     0.26370000E+001    -0.26958036E-013     0.38216392E-013    -0.31648706E-021
     0.26380000E+001    -0.27075781E-013     0.38033379E-013    -0.30750439E-021
     0.26390000E+001    -0.27077516E-013     0.36536529E-013    -0.29959448E-021
     0.26400000E+001    -0.26466242E-013     0.37377003E-013    -0.29703539E-021
     0.26410000E+001    -0.27071227E-013     0.36098728E-013    -0.29248589E-021
     0.26420000E+001    -0.26382325E-013     0.36842057E-013    -0.28597185E-021
     0.26430000E+001    -0.26706285E-013     0.36862874E-013    -0.27735107E-021
     0.26440000E+001    -0.28143069E-013     0.34997612E-013    -0.26950578E-021
     0.26450000E+001    -0.26913584E-013     0.35251966E-013    -0.25944391E-021
     0.26460000E+001    -0.26192156E-013     0.36579030E-013    -0.24586651E-021
     0.26470000E+001    -0.25761294E-013     0.37458535E-013    -0.23492576E-021
     0.26480000E+001    -0.25867546E-013     0.37671906E-013    -0.22636961E-021
     0.26490000E+001    -0.26495950E-013     0.35747664E-013    -0.21893791E-021
     0.26500000E+001    -0.24747565E-013     0.38906812E-013    -0.21310887E-021
     0.26510000E+001    -0.25086704E-013     0.38983356E-013    -0.20572240E-021
     0.26520000E+001    -0.24977416E-013     0.39520904E-013    -0.19308205E-021
     0.26530000E+001    -0.25312218E-013     0.38345412E-013    -0.18459699E-021
     0.26540000E+001    -0.25078897E-013     0.38992247E-013    -0.17391795E-021
     0.26550000E+001    -0.23438716E-013     0.40864014E-013    -0.16828925E-021
     0.26560000E+001    -0.23872397E-013     0.39270887E-013    -0.15918703E-021
     0.26570000E+001    -0.23980817E-013     0.38614728E-013    -0.15075690E-021
     0.26580000E+001    -0.24575827E-013     0.37989577E-013    -0.14083396E-021
     0.26590000E+001    -0.22899217E-013     0.39666621E-013    -0.13531512E-021
     0.26600000E+001    -0.21948155E-013     0.40687289E-013    -0.12350194E-021
     0.26610000E+001    -0.21762973E-013     0.39477102E-013    -0.11821251E-021
     0.26620000E+001    -0.20595504E-013     0.40863146E-013    -0.11080343E-021
     0.26630000E+001    -0.21150182E-013     0.40511865E-013    -0.10158812E-021
     0.26640000E+001    -0.22235252E-013     0.39129724E-013    -0.10142010E-021
     0.26650000E+001    -0.22938249E-013     0.37377219E-013    -0.92902723E-022
     0.26660000E+001    -0.23551473E-013     0.37606203E-013    -0.86078482E-022
     0.26670000E+001    -0.23122129E-013     0.38070241E-013    -0.77793752E-022
     0.26680000E+001    -0.23217539E-013     0.38041618E-013    -0.73321806E-022
     0.26690000E+001    -0.23848111E-013     0.38193840E-013    -0.69922611E-022
     0.26700000E+001    -0.24159060E-013     0.37706383E-013    -0.62426287E-022
     0.26710000E+001    -0.22784292E-013     0.40510564E-013    -0.64213126E-022
     0.26720000E+001    -0.23507672E-013     0.40013132E-013    -0.59767030E-022
     0.26730000E+001    -0.24109187E-013     0.39742949E-013    -0.59857503E-022
     0.26740000E+001    -0.24761226E-013     0.38621883E-013    -0.51407983E-022
     0.26750000E+001    -0.23487072E-013     0.39951983E-013    -0.49530670E-022
     0.26760000E+001    -0.23590071E-013     0.39437637E-013    -0.42824368E-022
     0.26770000E+001    -0.23824475E-013     0.38257158E-013    -0.42971387E-022
     0.26780000E+001    -0.24411896E-013     0.38008225E-013    -0.39751118E-022
     0.26790000E+001    -0.24751035E-013     0.38016899E-013    -0.35240802E-022
     0.26800000E+001    -0.24734555E-013     0.39396004E-013    -0.32111410E-022
     0.26810000E+001    -0.23552774E-013     0.41719666E-013    -0.25264552E-022
     0.26820000E+001    -0.24634591E-013     0.39805832E-013    -0.17613131E-022
     0.26830000E+001    -0.23944605E-013     0.40616815E-013    -0.18462930E-022
     0.26840000E+001    -0.23881288E-013     0.39745117E-013    -0.11658077E-022
     0.26850000E+001    -0.23825776E-013     0.40908249E-013    -0.22812090E-023
     0.26860000E+001    -0.24167734E-013     0.39542588E-013     0.55640821E-023
     0.26870000E+001    -0.25543153E-013     0.38468360E-013     0.13700179E-022
     0.26880000E+001    -0.26148354E-013     0.37643499E-013     0.23096434E-022
     0.26890000E+001    -0.26533029E-013     0.37362474E-013     0.35349046E-022
     0.26900000E+001    -0.26309250E-013     0.36782643E-013     0.45158892E-022
     0.26910000E+001    -0.26444992E-013     0.36748816E-013     0.50419243E-022
     0.26920000E+001    -0.27463708E-013     0.34857967E-013     0.59130489E-022
     0.26930000E+001    -0.27644120E-013     0.34900034E-013     0.67518617E-022
     0.26940000E+001    -0.29184554E-013     0.32871275E-013     0.73812945E-022
     0.26950000E+001    -0.29355858E-013     0.32529968E-013     0.86091407E-022
     0.26960000E+001    -0.29201034E-013     0.33252047E-013     0.96935228E-022
     0.26970000E+001    -0.29280831E-013     0.33271996E-013     0.10543968E-021
     0.26980000E+001    -0.28599085E-013     0.34184894E-013     0.11808003E-021
     0.26990000E+001    -0.28920876E-013     0.33201740E-013     0.13808746E-021
     0.27000000E+001    -0.28398724E-013     0.33370008E-013     0.15071489E-021
     0.27010000E+001    -0.28808119E-013     0.32167845E-013     0.16104173E-021
     0.27020000E+001    -0.28937790E-013     0.32189963E-013     0.17633164E-021
     0.27030000E+001    -0.28976387E-013     0.32069399E-013     0.18448713E-021
     0.27040000E+001    -0.28676280E-013     0.33373911E-013     0.19415480E-021
     0.27050000E+001    -0.28619468E-013     0.33496643E-013     0.20229736E-021
     0.27060000E+001    -0.29181518E-013     0.32366904E-013     0.20198717E-021
     0.27070000E+001    -0.29543642E-013     0.31867304E-013     0.21015557E-021
     0.27080000E+001    -0.30925349E-013     0.30400595E-013     0.21902192E-021
     0.27090000E+001    -0.31614034E-013     0.29704971E-013     0.22557474E-021
     0.27100000E+001    -0.30862899E-013     0.29794743E-013     0.23205001E-021
     0.27110000E+001    -0.31024662E-013     0.29340679E-013     0.23782735E-021
     0.27120000E+001    -0.32119273E-013     0.27667972E-013     0.24273874E-021
     0.27130000E+001    -0.32486167E-013     0.27039135E-013     0.24731408E-021
     0.27140000E+001    -0.32775865E-013     0.26359123E-013     0.25734364E-021
     0.27150000E+001    -0.32866505E-013     0.25537298E-013     0.26003198E-021
     0.27160000E+001    -0.32603694E-013     0.25804445E-013     0.26527941E-021
     0.27170000E+001    -0.33324472E-013     0.25051575E-013     0.26897587E-021
     0.27180000E+001    -0.33904303E-013     0.25338672E-013     0.27096627E-021
     0.27190000E+001    -0.33169214E-013     0.26408129E-013     0.26966088E-021
     0.27200000E+001    -0.33606798E-013     0.26977552E-013     0.26920852E-021
     0.27210000E+001    -0.33982799E-013     0.27534832E-013     0.27097274E-021
     0.27220000E+001    -0.33695269E-013     0.26796274E-013     0.26342471E-021
     0.27230000E+001    -0.33506184E-013     0.27889149E-013     0.26150540E-021
     0.27240000E+001    -0.33016558E-013     0.28376607E-013     0.26589333E-021
     0.27250000E+001    -0.33036074E-013     0.28057851E-013     0.26111765E-021
     0.27260000E+001    -0.33636288E-013     0.27831470E-013     0.26395139E-021
     0.27270000E+001    -0.34143261E-013     0.27579718E-013     0.26622937E-021
     0.27280000E+001    -0.34032673E-013     0.27506209E-013     0.26673990E-021
     0.27290000E+001    -0.34593856E-013     0.26367363E-013     0.27251401E-021
     0.27300000E+001    -0.34207880E-013     0.26493564E-013     0.27192916E-021
     0.27310000E+001    -0.34181859E-013     0.25275355E-013     0.27569025E-021
     0.27320000E+001    -0.33668814E-013     0.26225983E-013     0.27744478E-021
     0.27330000E+001    -0.34095990E-013     0.24532026E-013     0.27236214E-021
     0.27340000E+001    -0.34586917E-013     0.24030040E-013     0.27586797E-021
     0.27350000E+001    -0.35727497E-013     0.23023250E-013     0.27548992E-021
