#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.33047048E+002     0.89925590E+003    -0.32670974E-001    -0.97852338E-003
     0.33054646E+002     0.89946267E+003    -0.32660575E-001    -0.98111284E-003
     0.33062245E+002     0.89966944E+003    -0.32645599E-001    -0.97966025E-003
     0.33069844E+002     0.89987622E+003    -0.32633401E-001    -0.97839317E-003
     0.33077443E+002     0.90008299E+003    -0.32623176E-001    -0.97886200E-003
     0.33085041E+002     0.90028976E+003    -0.32608612E-001    -0.97959334E-003
     0.33092640E+002     0.90049654E+003    -0.32595511E-001    -0.97926215E-003
     0.33100239E+002     0.90070331E+003    -0.32580846E-001    -0.97696145E-003
     0.33107838E+002     0.90091008E+003    -0.32570629E-001    -0.97424240E-003
     0.33115437E+002     0.90111686E+003    -0.32560151E-001    -0.97573820E-003
     0.33123035E+002     0.90132363E+003    -0.32546912E-001    -0.97477052E-003
     0.33130634E+002     0.90153040E+003    -0.32536719E-001    -0.97394528E-003
     0.33138233E+002     0.90173718E+003    -0.32525290E-001    -0.97551329E-003
     0.33145832E+002     0.90194395E+003    -0.32512092E-001    -0.97731051E-003
     0.33153430E+002     0.90215072E+003    -0.32498405E-001    -0.97617258E-003
     0.33161029E+002     0.90235749E+003    -0.32486842E-001    -0.97776093E-003
     0.33168628E+002     0.90256427E+003    -0.32473610E-001    -0.97701383E-003
     0.33176227E+002     0.90277104E+003    -0.32461233E-001    -0.97990169E-003
     0.33183825E+002     0.90297781E+003    -0.32445098E-001    -0.98024798E-003
     0.33191424E+002     0.90318459E+003    -0.32428886E-001    -0.97439266E-003
     0.33199023E+002     0.90339136E+003    -0.32421270E-001    -0.97323853E-003
     0.33206622E+002     0.90359813E+003    -0.32407266E-001    -0.97394521E-003
     0.33214221E+002     0.90380491E+003    -0.32394713E-001    -0.97206347E-003
     0.33221819E+002     0.90401168E+003    -0.32384977E-001    -0.97049504E-003
     0.33229418E+002     0.90421845E+003    -0.32372408E-001    -0.97198820E-003
     0.33237017E+002     0.90442522E+003    -0.32361814E-001    -0.96949990E-003
     0.33244616E+002     0.90463200E+003    -0.32352120E-001    -0.97350345E-003
     0.33252214E+002     0.90483877E+003    -0.32335083E-001    -0.97536052E-003
     0.33259813E+002     0.90504554E+003    -0.32318990E-001    -0.97091742E-003
     0.33267412E+002     0.90525232E+003    -0.32310928E-001    -0.96798358E-003
     0.33275011E+002     0.90545909E+003    -0.32300804E-001    -0.96933998E-003
     0.33282609E+002     0.90566586E+003    -0.32288796E-001    -0.97153625E-003
     0.33290208E+002     0.90587264E+003    -0.32275275E-001    -0.97217243E-003
     0.33297807E+002     0.90607941E+003    -0.32260720E-001    -0.97074369E-003
     0.33305406E+002     0.90628618E+003    -0.32251133E-001    -0.97084899E-003
     0.33313005E+002     0.90649295E+003    -0.32236341E-001    -0.97336424E-003
     0.33320603E+002     0.90669973E+003    -0.32220372E-001    -0.97059526E-003
     0.33328202E+002     0.90690650E+003    -0.32210078E-001    -0.96714186E-003
     0.33335801E+002     0.90711327E+003    -0.32199860E-001    -0.96708331E-003
     0.33343400E+002     0.90732005E+003    -0.32188742E-001    -0.96754269E-003
     0.33350998E+002     0.90752682E+003    -0.32175090E-001    -0.96863192E-003
     0.33358597E+002     0.90773359E+003    -0.32161897E-001    -0.96784655E-003
     0.33366196E+002     0.90794037E+003    -0.32149828E-001    -0.96602552E-003
     0.33373795E+002     0.90814714E+003    -0.32138549E-001    -0.96697025E-003
     0.33381393E+002     0.90835391E+003    -0.32126574E-001    -0.96549402E-003
     0.33388992E+002     0.90856069E+003    -0.32114065E-001    -0.96546766E-003
     0.33396591E+002     0.90876746E+003    -0.32103528E-001    -0.96618000E-003
     0.33404190E+002     0.90897423E+003    -0.32088582E-001    -0.96635751E-003
     0.33411789E+002     0.90918100E+003    -0.32076987E-001    -0.96580959E-003
     0.33419387E+002     0.90938778E+003    -0.32063483E-001    -0.96463475E-003
     0.33426986E+002     0.90959455E+003    -0.32050952E-001    -0.96179267E-003
     0.33434585E+002     0.90980132E+003    -0.32041928E-001    -0.95858720E-003
     0.33442184E+002     0.91000810E+003    -0.32033233E-001    -0.96228446E-003
     0.33449782E+002     0.91021487E+003    -0.32019427E-001    -0.96298962E-003
     0.33457381E+002     0.91042164E+003    -0.32006144E-001    -0.96326253E-003
     0.33464980E+002     0.91062842E+003    -0.31995239E-001    -0.96402377E-003
     0.33472579E+002     0.91083519E+003    -0.31980476E-001    -0.96276958E-003
     0.33480177E+002     0.91104196E+003    -0.31970147E-001    -0.96082733E-003
     0.33487776E+002     0.91124873E+003    -0.31960110E-001    -0.96261223E-003
     0.33495375E+002     0.91145551E+003    -0.31945153E-001    -0.96408795E-003
     0.33502974E+002     0.91166228E+003    -0.31931913E-001    -0.96247477E-003
     0.33510573E+002     0.91186905E+003    -0.31921098E-001    -0.96014872E-003
     0.33518171E+002     0.91207583E+003    -0.31910906E-001    -0.96151356E-003
     0.33525770E+002     0.91228260E+003    -0.31896624E-001    -0.96333174E-003
     0.33533369E+002     0.91248937E+003    -0.31882351E-001    -0.96133406E-003
     0.33540968E+002     0.91269615E+003    -0.31872269E-001    -0.95848915E-003
     0.33548566E+002     0.91290292E+003    -0.31861451E-001    -0.95986843E-003
     0.33556165E+002     0.91310969E+003    -0.31848870E-001    -0.96161373E-003
     0.33563764E+002     0.91331646E+003    -0.31832665E-001    -0.95969900E-003
     0.33571363E+002     0.91352324E+003    -0.31822163E-001    -0.95802672E-003
     0.33578961E+002     0.91373001E+003    -0.31811270E-001    -0.95544470E-003
     0.33586560E+002     0.91393678E+003    -0.31799719E-001    -0.95629764E-003
     0.33594159E+002     0.91414356E+003    -0.31788355E-001    -0.95382693E-003
     0.33601758E+002     0.91435033E+003    -0.31778668E-001    -0.95347348E-003
     0.33609357E+002     0.91455710E+003    -0.31768710E-001    -0.95507375E-003
     0.33616955E+002     0.91476388E+003    -0.31756808E-001    -0.95541975E-003
     0.33624554E+002     0.91497065E+003    -0.31746367E-001    -0.95851694E-003
     0.33632153E+002     0.91517742E+003    -0.31730955E-001    -0.95928015E-003
     0.33639752E+002     0.91538420E+003    -0.31717477E-001    -0.95894167E-003
     0.33647350E+002     0.91559097E+003    -0.31704675E-001    -0.95652819E-003
     0.33654949E+002     0.91579774E+003    -0.31693783E-001    -0.95471174E-003
     0.33662548E+002     0.91600451E+003    -0.31683747E-001    -0.95707490E-003
     0.33670147E+002     0.91621129E+003    -0.31668022E-001    -0.95712852E-003
     0.33677746E+002     0.91641806E+003    -0.31657472E-001    -0.95365031E-003
     0.33685344E+002     0.91662483E+003    -0.31647272E-001    -0.95424260E-003
     0.33692943E+002     0.91683161E+003    -0.31634393E-001    -0.95590697E-003
     0.33700542E+002     0.91703838E+003    -0.31621615E-001    -0.95432471E-003
     0.33708141E+002     0.91724515E+003    -0.31610941E-001    -0.95333133E-003
     0.33715739E+002     0.91745193E+003    -0.31599696E-001    -0.95414175E-003
     0.33723338E+002     0.91765870E+003    -0.31587345E-001    -0.95321179E-003
     0.33730937E+002     0.91786547E+003    -0.31576065E-001    -0.95486475E-003
     0.33738536E+002     0.91807224E+003    -0.31561890E-001    -0.95338285E-003
     0.33746134E+002     0.91827902E+003    -0.31550468E-001    -0.95252095E-003
     0.33753733E+002     0.91848579E+003    -0.31538854E-001    -0.95172686E-003
     0.33761332E+002     0.91869256E+003    -0.31528549E-001    -0.95099095E-003
     0.33768931E+002     0.91889934E+003    -0.31517689E-001    -0.95393646E-003
     0.33776530E+002     0.91910611E+003    -0.31502148E-001    -0.95286828E-003
     0.33784128E+002     0.91931288E+003    -0.31490768E-001    -0.95124755E-003
     0.33791727E+002     0.91951966E+003    -0.31478284E-001    -0.95080093E-003
     0.33799326E+002     0.91972643E+003    -0.31464474E-001    -0.94979714E-003
     0.33806925E+002     0.91993320E+003    -0.31454587E-001    -0.94435653E-003
     0.33814523E+002     0.92013997E+003    -0.31448781E-001    -0.94471328E-003
     0.33822122E+002     0.92034675E+003    -0.31438453E-001    -0.94956619E-003
     0.33829721E+002     0.92055352E+003    -0.31422720E-001    -0.94983888E-003
     0.33837320E+002     0.92076029E+003    -0.31411746E-001    -0.94856130E-003
     0.33844918E+002     0.92096707E+003    -0.31401250E-001    -0.94928814E-003
     0.33852517E+002     0.92117384E+003    -0.31386559E-001    -0.95368698E-003
     0.33860116E+002     0.92138061E+003    -0.31370145E-001    -0.95014113E-003
     0.33867715E+002     0.92158739E+003    -0.31359605E-001    -0.94473446E-003
     0.33875314E+002     0.92179416E+003    -0.31352446E-001    -0.94509168E-003
     0.33882912E+002     0.92200093E+003    -0.31339175E-001    -0.94521519E-003
     0.33890511E+002     0.92220771E+003    -0.31329316E-001    -0.94385696E-003
     0.33898110E+002     0.92241448E+003    -0.31319060E-001    -0.94639550E-003
     0.33905709E+002     0.92262125E+003    -0.31304545E-001    -0.94788283E-003
     0.33913307E+002     0.92282802E+003    -0.31291631E-001    -0.94528087E-003
     0.33920906E+002     0.92303480E+003    -0.31280641E-001    -0.94268003E-003
     0.33928505E+002     0.92324157E+003    -0.31273170E-001    -0.94319766E-003
     0.33936104E+002     0.92344834E+003    -0.31258962E-001    -0.94561916E-003
     0.33943702E+002     0.92365512E+003    -0.31245671E-001    -0.94544466E-003
     0.33951301E+002     0.92386189E+003    -0.31233461E-001    -0.94132517E-003
     0.33958900E+002     0.92406866E+003    -0.31224859E-001    -0.94226117E-003
     0.33966499E+002     0.92427544E+003    -0.31211874E-001    -0.94169665E-003
     0.33974098E+002     0.92448221E+003    -0.31201459E-001    -0.93875598E-003
     0.33981696E+002     0.92468898E+003    -0.31193014E-001    -0.94051728E-003
     0.33989295E+002     0.92489575E+003    -0.31180414E-001    -0.94128170E-003
     0.33996894E+002     0.92510253E+003    -0.31171186E-001    -0.94193369E-003
     0.34004493E+002     0.92530930E+003    -0.31157022E-001    -0.94477326E-003
     0.34012091E+002     0.92551607E+003    -0.31143560E-001    -0.94416534E-003
     0.34019690E+002     0.92572285E+003    -0.31130303E-001    -0.94123063E-003
     0.34027289E+002     0.92592962E+003    -0.31121483E-001    -0.93932131E-003
     0.34034888E+002     0.92613639E+003    -0.31111183E-001    -0.94054505E-003
     0.34042486E+002     0.92634317E+003    -0.31099990E-001    -0.94252498E-003
     0.34050085E+002     0.92654994E+003    -0.31085110E-001    -0.94419079E-003
     0.34057684E+002     0.92675671E+003    -0.31072060E-001    -0.94111389E-003
     0.34065283E+002     0.92696348E+003    -0.31060593E-001    -0.93913254E-003
     0.34072882E+002     0.92717026E+003    -0.31048837E-001    -0.93849857E-003
     0.34080480E+002     0.92737703E+003    -0.31038461E-001    -0.93462011E-003
     0.34088079E+002     0.92758380E+003    -0.31030209E-001    -0.93566958E-003
     0.34095678E+002     0.92779058E+003    -0.31018980E-001    -0.93630818E-003
     0.34103277E+002     0.92799735E+003    -0.31007462E-001    -0.93710990E-003
     0.34110875E+002     0.92820412E+003    -0.30996130E-001    -0.93684520E-003
     0.34118474E+002     0.92841090E+003    -0.30982919E-001    -0.93811401E-003
     0.34126073E+002     0.92861767E+003    -0.30972034E-001    -0.93445069E-003
     0.34133672E+002     0.92882444E+003    -0.30961882E-001    -0.93469076E-003
     0.34141270E+002     0.92903121E+003    -0.30951551E-001    -0.93564790E-003
     0.34148869E+002     0.92923799E+003    -0.30939650E-001    -0.93544479E-003
     0.34156468E+002     0.92944476E+003    -0.30927336E-001    -0.93579156E-003
     0.34164067E+002     0.92965153E+003    -0.30917305E-001    -0.93353606E-003
     0.34171666E+002     0.92985831E+003    -0.30908471E-001    -0.93661108E-003
     0.34179264E+002     0.93006508E+003    -0.30892982E-001    -0.93921044E-003
     0.34186863E+002     0.93027185E+003    -0.30880403E-001    -0.93410272E-003
     0.34194462E+002     0.93047863E+003    -0.30873220E-001    -0.93330499E-003
     0.34202061E+002     0.93068540E+003    -0.30861084E-001    -0.93818405E-003
     0.34209659E+002     0.93089217E+003    -0.30844987E-001    -0.93728186E-003
     0.34217258E+002     0.93109895E+003    -0.30834248E-001    -0.93394691E-003
     0.34224857E+002     0.93130572E+003    -0.30824125E-001    -0.93378660E-003
     0.34232456E+002     0.93151249E+003    -0.30811591E-001    -0.93402398E-003
     0.34240054E+002     0.93171926E+003    -0.30799113E-001    -0.93150694E-003
     0.34247653E+002     0.93192604E+003    -0.30789624E-001    -0.92910318E-003
     0.34255252E+002     0.93213281E+003    -0.30782100E-001    -0.93005258E-003
     0.34262851E+002     0.93233958E+003    -0.30768337E-001    -0.93180258E-003
     0.34270450E+002     0.93254636E+003    -0.30757052E-001    -0.93043042E-003
     0.34278048E+002     0.93275313E+003    -0.30746759E-001    -0.92942906E-003
     0.34285647E+002     0.93295990E+003    -0.30735719E-001    -0.93069644E-003
     0.34293246E+002     0.93316668E+003    -0.30723829E-001    -0.92859190E-003
     0.34300845E+002     0.93337345E+003    -0.30714768E-001    -0.92830633E-003
     0.34308443E+002     0.93358022E+003    -0.30704525E-001    -0.92992973E-003
     0.34316042E+002     0.93378699E+003    -0.30691820E-001    -0.93249079E-003
     0.34323641E+002     0.93399377E+003    -0.30677183E-001    -0.93105172E-003
     0.34331240E+002     0.93420054E+003    -0.30666599E-001    -0.92909454E-003
     0.34338838E+002     0.93440731E+003    -0.30653849E-001    -0.92763282E-003
     0.34346437E+002     0.93461409E+003    -0.30645064E-001    -0.92402149E-003
     0.34354036E+002     0.93482086E+003    -0.30638333E-001    -0.92567727E-003
     0.34361635E+002     0.93502763E+003    -0.30625644E-001    -0.92715672E-003
     0.34369234E+002     0.93523441E+003    -0.30614377E-001    -0.92786633E-003
     0.34376832E+002     0.93544118E+003    -0.30604050E-001    -0.92686172E-003
     0.34384431E+002     0.93564795E+003    -0.30592681E-001    -0.93006375E-003
     0.34392030E+002     0.93585472E+003    -0.30578244E-001    -0.92936192E-003
     0.34399629E+002     0.93606150E+003    -0.30567192E-001    -0.92576733E-003
     0.34407227E+002     0.93626827E+003    -0.30557379E-001    -0.92532781E-003
     0.34414826E+002     0.93647504E+003    -0.30549590E-001    -0.92788308E-003
     0.34422425E+002     0.93668182E+003    -0.30532132E-001    -0.93125336E-003
     0.34430024E+002     0.93688859E+003    -0.30518270E-001    -0.92453746E-003
     0.34437622E+002     0.93709536E+003    -0.30512211E-001    -0.92132440E-003
     0.34445221E+002     0.93730214E+003    -0.30502884E-001    -0.92537525E-003
     0.34452820E+002     0.93750891E+003    -0.30488287E-001    -0.92360472E-003
     0.34460419E+002     0.93771568E+003    -0.30480595E-001    -0.92143054E-003
     0.34468018E+002     0.93792246E+003    -0.30469969E-001    -0.92404570E-003
     0.34475616E+002     0.93812923E+003    -0.30456926E-001    -0.92428649E-003
     0.34483215E+002     0.93833600E+003    -0.30446883E-001    -0.92197831E-003
     0.34490814E+002     0.93854277E+003    -0.30437495E-001    -0.92300571E-003
     0.34498413E+002     0.93874955E+003    -0.30424367E-001    -0.92421049E-003
     0.34506011E+002     0.93895632E+003    -0.30412626E-001    -0.92197042E-003
     0.34513610E+002     0.93916309E+003    -0.30403281E-001    -0.92099675E-003
     0.34521209E+002     0.93936987E+003    -0.30393124E-001    -0.92258320E-003
     0.34528808E+002     0.93957664E+003    -0.30380446E-001    -0.92362752E-003
     0.34536406E+002     0.93978341E+003    -0.30366832E-001    -0.92034082E-003
     0.34544005E+002     0.93999019E+003    -0.30362132E-001    -0.91857647E-003
     0.34551604E+002     0.94019696E+003    -0.30349792E-001    -0.92601979E-003
     0.34559203E+002     0.94040373E+003    -0.30332221E-001    -0.92350774E-003
     0.34566802E+002     0.94061050E+003    -0.30321670E-001    -0.91747775E-003
     0.34574400E+002     0.94081728E+003    -0.30314598E-001    -0.91697701E-003
     0.34581999E+002     0.94102405E+003    -0.30304855E-001    -0.91851677E-003
     0.34589598E+002     0.94123082E+003    -0.30293329E-001    -0.91903430E-003
     0.34597197E+002     0.94143760E+003    -0.30281840E-001    -0.91712831E-003
     0.34604795E+002     0.94164437E+003    -0.30272377E-001    -0.91724963E-003
     0.34612394E+002     0.94185114E+003    -0.30262012E-001    -0.91751578E-003
     0.34619993E+002     0.94205792E+003    -0.30250415E-001    -0.91947697E-003
     0.34627592E+002     0.94226469E+003    -0.30239325E-001    -0.91766394E-003
     0.34635190E+002     0.94247146E+003    -0.30228245E-001    -0.92015457E-003
     0.34642789E+002     0.94267823E+003    -0.30213769E-001    -0.91803525E-003
     0.34650388E+002     0.94288501E+003    -0.30204910E-001    -0.91400814E-003
     0.34657987E+002     0.94309178E+003    -0.30196408E-001    -0.91625824E-003
     0.34665586E+002     0.94329855E+003    -0.30182887E-001    -0.91697614E-003
     0.34673184E+002     0.94350533E+003    -0.30171173E-001    -0.91302625E-003
     0.34680783E+002     0.94371210E+003    -0.30165260E-001    -0.91075977E-003
     0.34688382E+002     0.94391887E+003    -0.30157381E-001    -0.91360509E-003
     0.34695981E+002     0.94412565E+003    -0.30145616E-001    -0.91773565E-003
     0.34703579E+002     0.94433242E+003    -0.30131709E-001    -0.91852052E-003
     0.34711178E+002     0.94453919E+003    -0.30118332E-001    -0.91715235E-003
     0.34718777E+002     0.94474597E+003    -0.30109098E-001    -0.91501550E-003
     0.34726376E+002     0.94495274E+003    -0.30099405E-001    -0.91523295E-003
     0.34733974E+002     0.94515951E+003    -0.30087584E-001    -0.91754019E-003
     0.34741573E+002     0.94536628E+003    -0.30074021E-001    -0.91696170E-003
     0.34749172E+002     0.94557306E+003    -0.30060395E-001    -0.91485850E-003
     0.34756771E+002     0.94577983E+003    -0.30051863E-001    -0.91025979E-003
     0.34764370E+002     0.94598660E+003    -0.30044297E-001    -0.91224800E-003
     0.34771968E+002     0.94619338E+003    -0.30031532E-001    -0.91290083E-003
     0.34779567E+002     0.94640015E+003    -0.30019241E-001    -0.91017560E-003
     0.34787166E+002     0.94660692E+003    -0.30010898E-001    -0.90951369E-003
     0.34794765E+002     0.94681370E+003    -0.29999138E-001    -0.90960464E-003
     0.34802363E+002     0.94702047E+003    -0.29987826E-001    -0.90886806E-003
     0.34809962E+002     0.94722724E+003    -0.29979101E-001    -0.90410110E-003
     0.34817561E+002     0.94743401E+003    -0.29972617E-001    -0.90608013E-003
     0.34825160E+002     0.94764079E+003    -0.29963513E-001    -0.90908384E-003
     0.34832758E+002     0.94784756E+003    -0.29949139E-001    -0.91042653E-003
     0.34840357E+002     0.94805433E+003    -0.29939556E-001    -0.90863375E-003
     0.34847956E+002     0.94826111E+003    -0.29929106E-001    -0.91066285E-003
     0.34855555E+002     0.94846788E+003    -0.29915341E-001    -0.91114361E-003
     0.34863154E+002     0.94867465E+003    -0.29904237E-001    -0.90782927E-003
     0.34870752E+002     0.94888143E+003    -0.29894663E-001    -0.90791634E-003
     0.34878351E+002     0.94908820E+003    -0.29883110E-001    -0.90684077E-003
     0.34885950E+002     0.94929497E+003    -0.29873063E-001    -0.90542248E-003
     0.34893549E+002     0.94950174E+003    -0.29864800E-001    -0.90357854E-003
     0.34901147E+002     0.94970852E+003    -0.29857030E-001    -0.90647013E-003
     0.34908746E+002     0.94991529E+003    -0.29843608E-001    -0.90849449E-003
     0.34916345E+002     0.95012206E+003    -0.29832465E-001    -0.90601933E-003
     0.34923944E+002     0.95032884E+003    -0.29824217E-001    -0.90755142E-003
     0.34931542E+002     0.95053561E+003    -0.29812142E-001    -0.91139923E-003
     0.34939141E+002     0.95074238E+003    -0.29794639E-001    -0.90877863E-003
     0.34946740E+002     0.95094916E+003    -0.29785239E-001    -0.90316681E-003
     0.34954339E+002     0.95115593E+003    -0.29778382E-001    -0.90210063E-003
     0.34961938E+002     0.95136270E+003    -0.29769194E-001    -0.90346229E-003
     0.34969536E+002     0.95156947E+003    -0.29758561E-001    -0.90432279E-003
     0.34977135E+002     0.95177625E+003    -0.29746205E-001    -0.90360938E-003
     0.34984734E+002     0.95198302E+003    -0.29736630E-001    -0.90171645E-003
     0.34992333E+002     0.95218979E+003    -0.29727614E-001    -0.90239932E-003
     0.34999931E+002     0.95239657E+003    -0.29718970E-001    -0.90259800E-003
     0.35007530E+002     0.95260334E+003    -0.29706617E-001    -0.90569180E-003
     0.35015129E+002     0.95281011E+003    -0.29693608E-001    -0.90398520E-003
     0.35022728E+002     0.95301689E+003    -0.29684136E-001    -0.89998858E-003
     0.35030326E+002     0.95322366E+003    -0.29677148E-001    -0.90301111E-003
     0.35037925E+002     0.95343043E+003    -0.29664450E-001    -0.90481101E-003
     0.35045524E+002     0.95363721E+003    -0.29650455E-001    -0.90322598E-003
     0.35053123E+002     0.95384398E+003    -0.29642677E-001    -0.89957099E-003
     0.35060722E+002     0.95405075E+003    -0.29634561E-001    -0.90151082E-003
     0.35068320E+002     0.95425752E+003    -0.29622112E-001    -0.90366847E-003
     0.35075919E+002     0.95446430E+003    -0.29609895E-001    -0.90233353E-003
     0.35083518E+002     0.95467107E+003    -0.29598727E-001    -0.90115252E-003
     0.35091117E+002     0.95487784E+003    -0.29589255E-001    -0.89944021E-003
     0.35098715E+002     0.95508462E+003    -0.29579398E-001    -0.89875205E-003
     0.35106314E+002     0.95529139E+003    -0.29570904E-001    -0.89812531E-003
     0.35113913E+002     0.95549816E+003    -0.29560769E-001    -0.90281035E-003
     0.35121512E+002     0.95570494E+003    -0.29543838E-001    -0.90205831E-003
     0.35129110E+002     0.95591171E+003    -0.29534749E-001    -0.89538392E-003
     0.35136709E+002     0.95611848E+003    -0.29530228E-001    -0.89324325E-003
     0.35144308E+002     0.95632525E+003    -0.29522788E-001    -0.89925228E-003
     0.35151907E+002     0.95653203E+003    -0.29506505E-001    -0.90183990E-003
     0.35159506E+002     0.95673880E+003    -0.29494272E-001    -0.89811950E-003
     0.35167104E+002     0.95694557E+003    -0.29486294E-001    -0.89593200E-003
     0.35174703E+002     0.95715235E+003    -0.29477715E-001    -0.89790990E-003
     0.35182302E+002     0.95735912E+003    -0.29464853E-001    -0.89905725E-003
     0.35189901E+002     0.95756589E+003    -0.29452792E-001    -0.89596627E-003
     0.35197499E+002     0.95777267E+003    -0.29446343E-001    -0.89512380E-003
     0.35205098E+002     0.95797944E+003    -0.29433989E-001    -0.89756296E-003
     0.35212697E+002     0.95818621E+003    -0.29422771E-001    -0.89541163E-003
     0.35220296E+002     0.95839298E+003    -0.29414075E-001    -0.89457947E-003
     0.35227894E+002     0.95859976E+003    -0.29403109E-001    -0.89551861E-003
     0.35235493E+002     0.95880653E+003    -0.29393167E-001    -0.89295144E-003
     0.35243092E+002     0.95901330E+003    -0.29384802E-001    -0.89380277E-003
     0.35250691E+002     0.95922008E+003    -0.29373971E-001    -0.89476986E-003
     0.35258290E+002     0.95942685E+003    -0.29363527E-001    -0.89570034E-003
     0.35265888E+002     0.95963362E+003    -0.29351583E-001    -0.89539330E-003
     0.35273487E+002     0.95984040E+003    -0.29340317E-001    -0.89400492E-003
     0.35281086E+002     0.96004717E+003    -0.29330006E-001    -0.89333905E-003
     0.35288685E+002     0.96025394E+003    -0.29320942E-001    -0.89215353E-003
     0.35296283E+002     0.96046072E+003    -0.29308993E-001    -0.89227109E-003
     0.35303882E+002     0.96066749E+003    -0.29301812E-001    -0.89076044E-003
     0.35311481E+002     0.96087426E+003    -0.29290170E-001    -0.89122275E-003
     0.35319080E+002     0.96108103E+003    -0.29280277E-001    -0.89169155E-003
     0.35326678E+002     0.96128781E+003    -0.29270547E-001    -0.89023686E-003
     0.35334277E+002     0.96149458E+003    -0.29258989E-001    -0.89148036E-003
     0.35341876E+002     0.96170135E+003    -0.29249752E-001    -0.88853086E-003
     0.35349475E+002     0.96190813E+003    -0.29239698E-001    -0.88935800E-003
     0.35357074E+002     0.96211490E+003    -0.29230211E-001    -0.88854580E-003
     0.35364672E+002     0.96232167E+003    -0.29220419E-001    -0.88795750E-003
     0.35372271E+002     0.96252845E+003    -0.29212466E-001    -0.88828890E-003
     0.35379870E+002     0.96273522E+003    -0.29202087E-001    -0.88956175E-003
     0.35387469E+002     0.96294199E+003    -0.29191293E-001    -0.89176713E-003
     0.35395067E+002     0.96314876E+003    -0.29178823E-001    -0.89109255E-003
     0.35402666E+002     0.96335554E+003    -0.29167208E-001    -0.88889115E-003
     0.35410265E+002     0.96356231E+003    -0.29160146E-001    -0.88696382E-003
     0.35417864E+002     0.96376908E+003    -0.29150789E-001    -0.89163191E-003
     0.35425462E+002     0.96397586E+003    -0.29135128E-001    -0.89008939E-003
     0.35433061E+002     0.96418263E+003    -0.29127955E-001    -0.88688221E-003
     0.35440660E+002     0.96438940E+003    -0.29117288E-001    -0.88913727E-003
     0.35448259E+002     0.96459618E+003    -0.29105033E-001    -0.88791015E-003
     0.35455858E+002     0.96480295E+003    -0.29094297E-001    -0.88454357E-003
     0.35463456E+002     0.96500972E+003    -0.29088061E-001    -0.88353741E-003
     0.35471055E+002     0.96521649E+003    -0.29078963E-001    -0.88485534E-003
     0.35478654E+002     0.96542327E+003    -0.29067054E-001    -0.88726827E-003
     0.35486253E+002     0.96563004E+003    -0.29055533E-001    -0.88415627E-003
     0.35493851E+002     0.96583681E+003    -0.29045929E-001    -0.88343958E-003
     0.35501450E+002     0.96604359E+003    -0.29037140E-001    -0.88285385E-003
     0.35509049E+002     0.96625036E+003    -0.29025500E-001    -0.87968343E-003
     0.35516648E+002     0.96645713E+003    -0.29021546E-001    -0.87983923E-003
     0.35524246E+002     0.96666391E+003    -0.29010737E-001    -0.88435267E-003
     0.35531845E+002     0.96687068E+003    -0.28998015E-001    -0.88464904E-003
     0.35539444E+002     0.96707745E+003    -0.28987243E-001    -0.88073521E-003
     0.35547043E+002     0.96728423E+003    -0.28980983E-001    -0.88028914E-003
     0.35554642E+002     0.96749100E+003    -0.28971000E-001    -0.88315110E-003
     0.35562240E+002     0.96769777E+003    -0.28958372E-001    -0.88380204E-003
     0.35569839E+002     0.96790454E+003    -0.28948559E-001    -0.88185899E-003
     0.35577438E+002     0.96811132E+003    -0.28939606E-001    -0.88166344E-003
     0.35585037E+002     0.96831809E+003    -0.28930741E-001    -0.88363550E-003
     0.35592635E+002     0.96852486E+003    -0.28917504E-001    -0.88316101E-003
     0.35600234E+002     0.96873164E+003    -0.28906476E-001    -0.88186183E-003
     0.35607833E+002     0.96893841E+003    -0.28896451E-001    -0.87857927E-003
     0.35615432E+002     0.96914518E+003    -0.28890427E-001    -0.87738403E-003
     0.35623030E+002     0.96935196E+003    -0.28882164E-001    -0.88140205E-003
     0.35630629E+002     0.96955873E+003    -0.28870333E-001    -0.88242781E-003
     0.35638228E+002     0.96976550E+003    -0.28858073E-001    -0.88209600E-003
     0.35645827E+002     0.96997227E+003    -0.28847422E-001    -0.87933600E-003
     0.35653426E+002     0.97017905E+003    -0.28839717E-001    -0.87938724E-003
     0.35661024E+002     0.97038582E+003    -0.28828734E-001    -0.88090910E-003
     0.35668623E+002     0.97059259E+003    -0.28816618E-001    -0.88001700E-003
     0.35676222E+002     0.97079937E+003    -0.28807465E-001    -0.87661879E-003
     0.35683821E+002     0.97100614E+003    -0.28800834E-001    -0.87514742E-003
     0.35691419E+002     0.97121291E+003    -0.28792105E-001    -0.87846957E-003
     0.35699018E+002     0.97141969E+003    -0.28781487E-001    -0.87946135E-003
     0.35706617E+002     0.97162646E+003    -0.28768254E-001    -0.88046870E-003
     0.35714216E+002     0.97183323E+003    -0.28758389E-001    -0.87713936E-003
     0.35721814E+002     0.97204000E+003    -0.28748972E-001    -0.87490772E-003
     0.35729413E+002     0.97224678E+003    -0.28742695E-001    -0.87632138E-003
     0.35737012E+002     0.97245355E+003    -0.28731099E-001    -0.87858375E-003
     0.35744611E+002     0.97266032E+003    -0.28719011E-001    -0.87734208E-003
     0.35752210E+002     0.97286710E+003    -0.28709521E-001    -0.87539857E-003
     0.35759808E+002     0.97307387E+003    -0.28700854E-001    -0.87517555E-003
