     0.13460000E+001     0.26619613E-013    -0.29012812E-013     0.16479873E-016
     0.13470000E+001     0.25806607E-013    -0.28510247E-013     0.17780916E-016
     0.13480000E+001     0.26595676E-013    -0.25989080E-013     0.18214596E-016
     0.13490000E+001     0.26250530E-013    -0.23812835E-013     0.18648277E-016
     0.13500000E+001     0.26894553E-013    -0.24017164E-013     0.19081958E-016
     0.13510000E+001     0.26501784E-013    -0.24805961E-013     0.18214596E-016
     0.13520000E+001     0.26945927E-013    -0.25972869E-013     0.18214596E-016
     0.13530000E+001     0.27274356E-013    -0.28408813E-013     0.19081958E-016
     0.13540000E+001     0.28386741E-013    -0.29413119E-013     0.18214596E-016
     0.13550000E+001     0.28365737E-013    -0.31533059E-013     0.17347235E-016
     0.13560000E+001     0.27450783E-013    -0.32531124E-013     0.19081958E-016
     0.13570000E+001     0.26872222E-013    -0.33820797E-013     0.18214596E-016
     0.13580000E+001     0.27219411E-013    -0.34117478E-013     0.19081958E-016
     0.13590000E+001     0.26631041E-013    -0.33239252E-013     0.19081958E-016
     0.13600000E+001     0.26676608E-013    -0.33854404E-013     0.16479873E-016
     0.13610000E+001     0.25618223E-013    -0.34088110E-013     0.16479873E-016
     0.13620000E+001     0.25460950E-013    -0.35752966E-013     0.17347235E-016
     0.13630000E+001     0.25823812E-013    -0.36782262E-013     0.17347235E-016
     0.13640000E+001     0.26368098E-013    -0.37911256E-013     0.17347235E-016
     0.13650000E+001     0.26868978E-013    -0.38361185E-013     0.17780916E-016
     0.13660000E+001     0.27163296E-013    -0.39680090E-013     0.17780916E-016
     0.13670000E+001     0.26101175E-013    -0.40039061E-013     0.16479873E-016
     0.13680000E+001     0.26656113E-013    -0.42621629E-013     0.16046192E-016
     0.13690000E+001     0.24404732E-013    -0.44756135E-013     0.16913554E-016
     0.13700000E+001     0.24171928E-013    -0.44320132E-013     0.16479873E-016
     0.13710000E+001     0.25265704E-013    -0.41661127E-013     0.15612511E-016
     0.13720000E+001     0.25346121E-013    -0.42156965E-013     0.14311469E-016
     0.13730000E+001     0.23674102E-013    -0.42118747E-013     0.13877788E-016
     0.13740000E+001     0.23795109E-013    -0.42991269E-013     0.14745150E-016
     0.13750000E+001     0.23144283E-013    -0.44885175E-013     0.14745150E-016
     0.13760000E+001     0.23530685E-013    -0.43249387E-013     0.13010426E-016
     0.13770000E+001     0.23705640E-013    -0.44009055E-013     0.13010426E-016
     0.13780000E+001     0.23485109E-013    -0.45388169E-013     0.13877788E-016
     0.13790000E+001     0.23010350E-013    -0.45767135E-013     0.13444107E-016
     0.13800000E+001     0.23354348E-013    -0.44717241E-013     0.13010426E-016
     0.13810000E+001     0.22225999E-013    -0.43658638E-013     0.14745150E-016
     0.13820000E+001     0.22135858E-013    -0.42119416E-013     0.11709383E-016
     0.13830000E+001     0.21234056E-013    -0.42617541E-013     0.11926224E-016
     0.13840000E+001     0.20677585E-013    -0.43042569E-013     0.11709383E-016
     0.13850000E+001     0.21727630E-013    -0.44366898E-013     0.12143064E-016
     0.13860000E+001     0.20724985E-013    -0.42230623E-013     0.11275703E-016
     0.13870000E+001     0.20455653E-013    -0.39424557E-013     0.10408341E-016
     0.13880000E+001     0.19785905E-013    -0.41444079E-013     0.99746600E-017
     0.13890000E+001     0.19060686E-013    -0.40697258E-013     0.10191500E-016
     0.13900000E+001     0.18955412E-013    -0.41647565E-013     0.86736174E-017
     0.13910000E+001     0.19346724E-013    -0.40183800E-013     0.10408341E-016
     0.13920000E+001     0.19964946E-013    -0.40495593E-013     0.10408341E-016
     0.13930000E+001     0.19205191E-013    -0.39070316E-013     0.10191500E-016
     0.13940000E+001     0.19170436E-013    -0.38542049E-013     0.11058862E-016
     0.13950000E+001     0.17688166E-013    -0.37856430E-013     0.99746600E-017
     0.13960000E+001     0.17214495E-013    -0.36399671E-013     0.10842022E-016
     0.13970000E+001     0.16804060E-013    -0.37995921E-013     0.97578196E-017
     0.13980000E+001     0.16512182E-013    -0.38453729E-013     0.91072982E-017
     0.13990000E+001     0.16248477E-013    -0.38929420E-013     0.91072982E-017
     0.14000000E+001     0.16134019E-013    -0.35586975E-013     0.60715322E-017
     0.14010000E+001     0.15180192E-013    -0.34837150E-013     0.71557343E-017
     0.14020000E+001     0.16288579E-013    -0.35257489E-013     0.75894152E-017
     0.14030000E+001     0.16077648E-013    -0.32890576E-013     0.60715322E-017
     0.14040000E+001     0.14297838E-013    -0.34210686E-013     0.62883726E-017
     0.14050000E+001     0.14538846E-013    -0.34977586E-013     0.56378513E-017
     0.14060000E+001     0.14014665E-013    -0.33139049E-013     0.47704896E-017
     0.14070000E+001     0.14994872E-013    -0.33102798E-013     0.39031278E-017
     0.14080000E+001     0.15237787E-013    -0.32170825E-013     0.30357661E-017
     0.14090000E+001     0.15360722E-013    -0.32208081E-013     0.34694470E-017
     0.14100000E+001     0.14580327E-013    -0.35139371E-013     0.21684043E-017
     0.14110000E+001     0.12189949E-013    -0.33389943E-013     0.86736174E-018
     0.14120000E+001     0.14236764E-013    -0.34566229E-013    -0.00000000E+000
     0.14130000E+001     0.15282033E-013    -0.35380343E-013    -0.86736174E-018
     0.14140000E+001     0.16572047E-013    -0.34678399E-013    -0.13010426E-017
     0.14150000E+001     0.15790324E-013    -0.32864606E-013    -0.21684043E-017
     0.14160000E+001     0.14913157E-013    -0.32129450E-013    -0.26020852E-017
     0.14170000E+001     0.14576363E-013    -0.32510759E-013    -0.21684043E-017
     0.14180000E+001     0.14328890E-013    -0.31782214E-013    -0.26020852E-017
     0.14190000E+001     0.13806881E-013    -0.30132045E-013    -0.26020852E-017
     0.14200000E+001     0.15937928E-013    -0.28679157E-013    -0.34694470E-017
     0.14210000E+001     0.15885493E-013    -0.26340933E-013    -0.43368087E-017
     0.14220000E+001     0.15851093E-013    -0.26706569E-013    -0.52041704E-017
     0.14230000E+001     0.15280390E-013    -0.26419124E-013    -0.69388939E-017
     0.14240000E+001     0.14338442E-013    -0.26150424E-013    -0.52041704E-017
     0.14250000E+001     0.14637095E-013    -0.27101373E-013    -0.69388939E-017
     0.14260000E+001     0.14334003E-013    -0.25801471E-013    -0.69388939E-017
     0.14270000E+001     0.13474851E-013    -0.25810558E-013    -0.52041704E-017
     0.14280000E+001     0.14119131E-013    -0.26031760E-013    -0.69388939E-017
     0.14290000E+001     0.13846404E-013    -0.26179276E-013    -0.78062556E-017
     0.14300000E+001     0.14299480E-013    -0.26050825E-013    -0.78062556E-017
     0.14310000E+001     0.14599724E-013    -0.25463456E-013    -0.78062556E-017
     0.14320000E+001     0.14378467E-013    -0.23058055E-013    -0.10408341E-016
     0.14330000E+001     0.15391644E-013    -0.24332679E-013    -0.95409791E-017
     0.14340000E+001     0.16694498E-013    -0.22519822E-013    -0.10408341E-016
     0.14350000E+001     0.17017345E-013    -0.23737751E-013    -0.10408341E-016
     0.14360000E+001     0.16736889E-013    -0.25589574E-013    -0.86736174E-017
     0.14370000E+001     0.17483918E-013    -0.26840002E-013    -0.10408341E-016
     0.14380000E+001     0.16843337E-013    -0.26495402E-013    -0.11275703E-016
     0.14390000E+001     0.16087244E-013    -0.27066993E-013    -0.13010426E-016
     0.14400000E+001     0.14981675E-013    -0.30139062E-013    -0.14311469E-016
     0.14410000E+001     0.16661294E-013    -0.30019996E-013    -0.14745150E-016
     0.14420000E+001     0.17187998E-013    -0.29733226E-013    -0.13877788E-016
     0.14430000E+001     0.16668216E-013    -0.29450465E-013    -0.14745150E-016
     0.14440000E+001     0.17070553E-013    -0.30008073E-013    -0.13877788E-016
     0.14450000E+001     0.15623252E-013    -0.30558162E-013    -0.14745150E-016
     0.14460000E+001     0.16739893E-013    -0.31222292E-013    -0.15612511E-016
     0.14470000E+001     0.16660736E-013    -0.28539776E-013    -0.14311469E-016
     0.14480000E+001     0.16244371E-013    -0.29039850E-013    -0.14961990E-016
     0.14490000E+001     0.15923604E-013    -0.28151418E-013    -0.16263033E-016
     0.14500000E+001     0.16640008E-013    -0.26613904E-013    -0.16913554E-016
     0.14510000E+001     0.16421448E-013    -0.26042313E-013    -0.19298799E-016
     0.14520000E+001     0.16656571E-013    -0.27494466E-013    -0.20599841E-016
     0.14530000E+001     0.15718528E-013    -0.28461859E-013    -0.21250363E-016
     0.14540000E+001     0.16541883E-013    -0.28141172E-013    -0.22117724E-016
     0.14550000E+001     0.18591501E-013    -0.28230151E-013    -0.22171934E-016
     0.14560000E+001     0.18780184E-013    -0.30016022E-013    -0.21792464E-016
     0.14570000E+001     0.19706328E-013    -0.29033166E-013    -0.22876666E-016
     0.14580000E+001     0.20381210E-013    -0.28197686E-013    -0.23337452E-016
     0.14590000E+001     0.21910787E-013    -0.26990115E-013    -0.23635607E-016
     0.14600000E+001     0.22182029E-013    -0.27960029E-013    -0.24638494E-016
     0.14610000E+001     0.22182785E-013    -0.28825710E-013    -0.25587171E-016
     0.14620000E+001     0.22300050E-013    -0.28884325E-013    -0.25804012E-016
     0.14630000E+001     0.22885626E-013    -0.29089531E-013    -0.26834004E-016
     0.14640000E+001     0.24468708E-013    -0.27607352E-013    -0.26888214E-016
     0.14650000E+001     0.23892975E-013    -0.27377596E-013    -0.27647155E-016
     0.14660000E+001     0.23060580E-013    -0.27663872E-013    -0.28514517E-016
     0.14670000E+001     0.22775132E-013    -0.26193132E-013    -0.29273459E-016
     0.14680000E+001     0.23363423E-013    -0.25230638E-013    -0.29490299E-016
     0.14690000E+001     0.22148738E-013    -0.25130349E-013    -0.29056618E-016
     0.14700000E+001     0.22811839E-013    -0.23985656E-013    -0.29381879E-016
     0.14710000E+001     0.21980554E-013    -0.21903574E-013    -0.29110828E-016
     0.14720000E+001     0.22711386E-013    -0.22128499E-013    -0.29002408E-016
     0.14730000E+001     0.24852521E-013    -0.20061420E-013    -0.28839778E-016
     0.14740000E+001     0.25761374E-013    -0.19441927E-013    -0.29165038E-016
     0.14750000E+001     0.25823954E-013    -0.20100546E-013    -0.29192143E-016
     0.14760000E+001     0.25417941E-013    -0.21233503E-013    -0.29436089E-016
     0.14770000E+001     0.25136663E-013    -0.21252782E-013    -0.29490299E-016
     0.14780000E+001     0.25169506E-013    -0.22454186E-013    -0.31089497E-016
     0.14790000E+001     0.25168722E-013    -0.22798122E-013    -0.30466081E-016
     0.14800000E+001     0.24902457E-013    -0.21132510E-013    -0.30032400E-016
     0.14810000E+001     0.25949268E-013    -0.19330335E-013    -0.29707140E-016
     0.14820000E+001     0.25407809E-013    -0.21024638E-013    -0.29056618E-016
     0.14830000E+001     0.26387646E-013    -0.21613902E-013    -0.29381879E-016
     0.14840000E+001     0.26102987E-013    -0.21496639E-013    -0.29490299E-016
     0.14850000E+001     0.26829728E-013    -0.22832329E-013    -0.29490299E-016
     0.14860000E+001     0.27180915E-013    -0.22079235E-013    -0.29056618E-016
     0.14870000E+001     0.27038486E-013    -0.22665131E-013    -0.29490299E-016
     0.14880000E+001     0.26513763E-013    -0.24021583E-013    -0.29707140E-016
     0.14890000E+001     0.26828483E-013    -0.22951886E-013    -0.30357661E-016
     0.14900000E+001     0.28005493E-013    -0.23488230E-013    -0.29490299E-016
     0.14910000E+001     0.28274917E-013    -0.24138081E-013    -0.29490299E-016
     0.14920000E+001     0.28989947E-013    -0.24579856E-013    -0.29923980E-016
     0.14930000E+001     0.29076715E-013    -0.26119221E-013    -0.30357661E-016
     0.14940000E+001     0.28483963E-013    -0.26784036E-013    -0.29490299E-016
     0.14950000E+001     0.29210966E-013    -0.27735291E-013    -0.29490299E-016
     0.14960000E+001     0.29452840E-013    -0.28227739E-013    -0.29923980E-016
     0.14970000E+001     0.28900444E-013    -0.25292958E-013    -0.29490299E-016
     0.14980000E+001     0.28359275E-013    -0.24690597E-013    -0.28189256E-016
     0.14990000E+001     0.27763270E-013    -0.25547119E-013    -0.29056618E-016
     0.15000000E+001     0.26659615E-013    -0.25758990E-013    -0.29923980E-016
     0.15010000E+001     0.25887875E-013    -0.26630867E-013    -0.28622937E-016
     0.15020000E+001     0.26734511E-013    -0.25339379E-013    -0.28622937E-016
     0.15030000E+001     0.28373669E-013    -0.23377594E-013    -0.28622937E-016
     0.15040000E+001     0.27319074E-013    -0.23512215E-013    -0.28189256E-016
     0.15050000E+001     0.27805590E-013    -0.24249649E-013    -0.29490299E-016
     0.15060000E+001     0.27759436E-013    -0.24799563E-013    -0.28622937E-016
     0.15070000E+001     0.25921117E-013    -0.24788900E-013    -0.28839778E-016
     0.15080000E+001     0.26294886E-013    -0.23271830E-013    -0.28406097E-016
     0.15090000E+001     0.26151819E-013    -0.23910717E-013    -0.28189256E-016
     0.15100000E+001     0.26693753E-013    -0.25777164E-013    -0.27538735E-016
     0.15110000E+001     0.27236696E-013    -0.25786265E-013    -0.27755576E-016
     0.15120000E+001     0.27666477E-013    -0.27035821E-013    -0.26888214E-016
     0.15130000E+001     0.28512837E-013    -0.25640731E-013    -0.26346113E-016
     0.15140000E+001     0.26354148E-013    -0.26054225E-013    -0.26237693E-016
     0.15150000E+001     0.25990489E-013    -0.25254714E-013    -0.26237693E-016
     0.15160000E+001     0.24893986E-013    -0.25613897E-013    -0.26075062E-016
     0.15170000E+001     0.25041906E-013    -0.24647182E-013    -0.25248358E-016
     0.15180000E+001     0.26122657E-013    -0.23431737E-013    -0.25072175E-016
     0.15190000E+001     0.26298723E-013    -0.21905892E-013    -0.24774020E-016
     0.15200000E+001     0.26433416E-013    -0.22251718E-013    -0.24611389E-016
     0.15210000E+001     0.26946450E-013    -0.22266443E-013    -0.24069288E-016
     0.15220000E+001     0.27388666E-013    -0.21440064E-013    -0.23418767E-016
     0.15230000E+001     0.27260808E-013    -0.24294491E-013    -0.22985086E-016
     0.15240000E+001     0.28428214E-013    -0.25782612E-013    -0.22551405E-016
     0.15250000E+001     0.27375199E-013    -0.24682459E-013    -0.23201926E-016
     0.15260000E+001     0.25706524E-013    -0.23897978E-013    -0.22551405E-016
     0.15270000E+001     0.27497225E-013    -0.23278288E-013    -0.23852448E-016
     0.15280000E+001     0.27932374E-013    -0.22771363E-013    -0.22551405E-016
     0.15290000E+001     0.27577039E-013    -0.23452011E-013    -0.21684043E-016
     0.15300000E+001     0.27125618E-013    -0.22660639E-013    -0.20816682E-016
     0.15310000E+001     0.27756900E-013    -0.24318228E-013    -0.20816682E-016
     0.15320000E+001     0.28772509E-013    -0.25155191E-013    -0.20383001E-016
     0.15330000E+001     0.28934222E-013    -0.22444008E-013    -0.19949320E-016
     0.15340000E+001     0.30996326E-013    -0.22803665E-013    -0.19515639E-016
     0.15350000E+001     0.30362490E-013    -0.23011405E-013    -0.19081958E-016
     0.15360000E+001     0.29645157E-013    -0.22229560E-013    -0.18648277E-016
     0.15370000E+001     0.30855650E-013    -0.21801524E-013    -0.18214596E-016
     0.15380000E+001     0.31858455E-013    -0.22936771E-013    -0.18214596E-016
     0.15390000E+001     0.33818784E-013    -0.22096193E-013    -0.17347235E-016
     0.15400000E+001     0.33930045E-013    -0.22273731E-013    -0.15612511E-016
     0.15410000E+001     0.34069153E-013    -0.23325305E-013    -0.17347235E-016
     0.15420000E+001     0.34169271E-013    -0.20659147E-013    -0.15612511E-016
     0.15430000E+001     0.33799988E-013    -0.20486623E-013    -0.15612511E-016
     0.15440000E+001     0.34533023E-013    -0.21223020E-013    -0.15612511E-016
     0.15450000E+001     0.34288837E-013    -0.22248389E-013    -0.14745150E-016
     0.15460000E+001     0.35464892E-013    -0.21946525E-013    -0.14745150E-016
     0.15470000E+001     0.34971605E-013    -0.24058119E-013    -0.13877788E-016
     0.15480000E+001     0.35108081E-013    -0.24175717E-013    -0.13877788E-016
     0.15490000E+001     0.34807765E-013    -0.23285173E-013    -0.12576745E-016
     0.15500000E+001     0.34374886E-013    -0.20166840E-013    -0.12143064E-016
     0.15510000E+001     0.35570732E-013    -0.22434318E-013    -0.11275703E-016
     0.15520000E+001     0.35454771E-013    -0.24936654E-013    -0.10408341E-016
     0.15530000E+001     0.35399984E-013    -0.25105531E-013    -0.99746600E-017
     0.15540000E+001     0.36208331E-013    -0.26426244E-013    -0.10408341E-016
     0.15550000E+001     0.36428974E-013    -0.25482502E-013    -0.10408341E-016
     0.15560000E+001     0.36522953E-013    -0.25820207E-013    -0.91072982E-017
     0.15570000E+001     0.33779547E-013    -0.25778946E-013    -0.78062556E-017
     0.15580000E+001     0.33812419E-013    -0.25411649E-013    -0.78062556E-017
     0.15590000E+001     0.33037446E-013    -0.25032653E-013    -0.78062556E-017
     0.15600000E+001     0.31000267E-013    -0.23899475E-013    -0.62883726E-017
     0.15610000E+001     0.30530300E-013    -0.23448779E-013    -0.65052130E-017
     0.15620000E+001     0.29447510E-013    -0.21664738E-013    -0.60715322E-017
     0.15630000E+001     0.29047123E-013    -0.23314948E-013    -0.58546917E-017
     0.15640000E+001     0.29667553E-013    -0.23768442E-013    -0.48789098E-017
     0.15650000E+001     0.32036487E-013    -0.23350974E-013    -0.45536491E-017
     0.15660000E+001     0.33129866E-013    -0.22474576E-013    -0.36862874E-017
     0.15670000E+001     0.33315466E-013    -0.25239793E-013    -0.34423419E-017
     0.15680000E+001     0.32752846E-013    -0.26828837E-013    -0.34287894E-017
     0.15690000E+001     0.31517266E-013    -0.28093366E-013    -0.22768246E-017
     0.15700000E+001     0.30617026E-013    -0.30777169E-013    -0.24936650E-017
     0.15710000E+001     0.29944573E-013    -0.31115342E-013    -0.17347235E-017
     0.15720000E+001     0.30174827E-013    -0.32128014E-013    -0.13010426E-017
     0.15730000E+001     0.30887853E-013    -0.31303966E-013    -0.86736174E-018
     0.15740000E+001     0.29800560E-013    -0.31782750E-013    -0.65052130E-018
     0.15750000E+001     0.29843183E-013    -0.33518483E-013    -0.43368087E-018
     0.15760000E+001     0.29276610E-013    -0.33171016E-013    -0.21684043E-018
     0.15770000E+001     0.30609819E-013    -0.34964477E-013     0.86736174E-018
     0.15780000E+001     0.29492986E-013    -0.36704516E-013     0.15178830E-017
     0.15790000E+001     0.29427480E-013    -0.36573856E-013     0.15178830E-017
     0.15800000E+001     0.29735837E-013    -0.36039050E-013     0.13010426E-017
     0.15810000E+001     0.29496997E-013    -0.35945510E-013     0.26020852E-017
     0.15820000E+001     0.27940683E-013    -0.36033866E-013     0.23852448E-017
     0.15830000E+001     0.26778089E-013    -0.35602485E-013     0.43368087E-017
     0.15840000E+001     0.27823518E-013    -0.35991480E-013     0.43368087E-017
     0.15850000E+001     0.26238296E-013    -0.35806387E-013     0.43368087E-017
     0.15860000E+001     0.25701927E-013    -0.35889406E-013     0.56378513E-017
     0.15870000E+001     0.25282075E-013    -0.38677781E-013     0.52041704E-017
     0.15880000E+001     0.23281561E-013    -0.39904769E-013     0.47704896E-017
     0.15890000E+001     0.23578726E-013    -0.37935055E-013     0.56378513E-017
     0.15900000E+001     0.23029615E-013    -0.38268708E-013     0.65052130E-017
     0.15910000E+001     0.21395324E-013    -0.38012514E-013     0.65052130E-017
     0.15920000E+001     0.22421897E-013    -0.38660786E-013     0.58546917E-017
     0.15930000E+001     0.22630281E-013    -0.38978369E-013     0.69388939E-017
     0.15940000E+001     0.22486544E-013    -0.37358686E-013     0.60715322E-017
     0.15950000E+001     0.22633622E-013    -0.37437042E-013     0.75894152E-017
     0.15960000E+001     0.23991407E-013    -0.38454168E-013     0.65594231E-017
     0.15970000E+001     0.24287905E-013    -0.37204567E-013     0.84025668E-017
     0.15980000E+001     0.24891157E-013    -0.37181198E-013     0.10028870E-016
     0.15990000E+001     0.25614708E-013    -0.37444076E-013     0.94325589E-017
     0.16000000E+001     0.26233138E-013    -0.36624218E-013     0.11492543E-016
     0.16010000E+001     0.25981706E-013    -0.36487821E-013     0.10625181E-016
     0.16020000E+001     0.25386203E-013    -0.37053702E-013     0.10408341E-016
     0.16030000E+001     0.24749339E-013    -0.36665272E-013     0.11709383E-016
     0.16040000E+001     0.22788475E-013    -0.36926694E-013     0.12143064E-016
     0.16050000E+001     0.22306906E-013    -0.35132247E-013     0.13010426E-016
     0.16060000E+001     0.21118246E-013    -0.33551280E-013     0.12576745E-016
     0.16070000E+001     0.22113648E-013    -0.34242671E-013     0.12576745E-016
     0.16080000E+001     0.21750254E-013    -0.33488828E-013     0.13877788E-016
     0.16090000E+001     0.21125900E-013    -0.33938438E-013     0.13877788E-016
     0.16100000E+001     0.21282289E-013    -0.32799621E-013     0.13877788E-016
     0.16110000E+001     0.22731699E-013    -0.31424126E-013     0.16479873E-016
     0.16120000E+001     0.23081804E-013    -0.30321003E-013     0.15178830E-016
     0.16130000E+001     0.22886463E-013    -0.32245453E-013     0.17347235E-016
     0.16140000E+001     0.22914870E-013    -0.31272126E-013     0.16479873E-016
     0.16150000E+001     0.23816396E-013    -0.32011220E-013     0.17347235E-016
     0.16160000E+001     0.23334640E-013    -0.31654106E-013     0.17347235E-016
     0.16170000E+001     0.23053459E-013    -0.31224394E-013     0.17347235E-016
     0.16180000E+001     0.22191706E-013    -0.31031650E-013     0.17347235E-016
     0.16190000E+001     0.22096840E-013    -0.30035668E-013     0.15612511E-016
     0.16200000E+001     0.21324364E-013    -0.28773619E-013     0.16479873E-016
     0.16210000E+001     0.20806931E-013    -0.28365766E-013     0.15612511E-016
     0.16220000E+001     0.20677485E-013    -0.28388504E-013     0.16479873E-016
     0.16230000E+001     0.21071603E-013    -0.28600796E-013     0.16479873E-016
     0.16240000E+001     0.21068374E-013    -0.28179260E-013     0.14745150E-016
     0.16250000E+001     0.20346546E-013    -0.28715310E-013     0.15612511E-016
     0.16260000E+001     0.21174335E-013    -0.27092799E-013     0.15612511E-016
     0.16270000E+001     0.21509529E-013    -0.25060875E-013     0.15612511E-016
     0.16280000E+001     0.21399938E-013    -0.24460927E-013     0.17347235E-016
     0.16290000E+001     0.21893394E-013    -0.23385054E-013     0.14745150E-016
     0.16300000E+001     0.23125290E-013    -0.23873444E-013     0.16479873E-016
     0.16310000E+001     0.22032704E-013    -0.23093240E-013     0.16479873E-016
     0.16320000E+001     0.22738476E-013    -0.22082357E-013     0.18214596E-016
     0.16330000E+001     0.23497007E-013    -0.21414114E-013     0.18214596E-016
     0.16340000E+001     0.22931476E-013    -0.20559885E-013     0.17347235E-016
     0.16350000E+001     0.22238591E-013    -0.19540918E-013     0.19081958E-016
     0.16360000E+001     0.22680983E-013    -0.18581497E-013     0.18214596E-016
     0.16370000E+001     0.22639851E-013    -0.20692480E-013     0.18214596E-016
     0.16380000E+001     0.22799339E-013    -0.19090161E-013     0.17347235E-016
     0.16390000E+001     0.23062005E-013    -0.19312463E-013     0.19515639E-016
     0.16400000E+001     0.23370235E-013    -0.19547560E-013     0.19949320E-016
     0.16410000E+001     0.23597737E-013    -0.19174517E-013     0.19949320E-016
     0.16420000E+001     0.23550057E-013    -0.17790421E-013     0.20383001E-016
     0.16430000E+001     0.23761070E-013    -0.17335134E-013     0.21250363E-016
     0.16440000E+001     0.25251080E-013    -0.16897409E-013     0.20816682E-016
     0.16450000E+001     0.26298459E-013    -0.18552287E-013     0.20816682E-016
     0.16460000E+001     0.26019480E-013    -0.18361076E-013     0.20383001E-016
     0.16470000E+001     0.25624749E-013    -0.19422106E-013     0.19949320E-016
     0.16480000E+001     0.26463383E-013    -0.19570266E-013     0.20166160E-016
     0.16490000E+001     0.26332423E-013    -0.20839267E-013     0.20816682E-016
     0.16500000E+001     0.27156359E-013    -0.20561942E-013     0.20599841E-016
     0.16510000E+001     0.26973615E-013    -0.18693583E-013     0.21467203E-016
     0.16520000E+001     0.26497691E-013    -0.17880655E-013     0.21250363E-016
     0.16530000E+001     0.27433581E-013    -0.16947042E-013     0.21250363E-016
     0.16540000E+001     0.25998311E-013    -0.16783910E-013     0.21358783E-016
     0.16550000E+001     0.26466576E-013    -0.17435092E-013     0.20166160E-016
     0.16560000E+001     0.26121434E-013    -0.19400477E-013     0.20003530E-016
     0.16570000E+001     0.26722621E-013    -0.18690826E-013     0.19515639E-016
     0.16580000E+001     0.28276669E-013    -0.17416464E-013     0.20301686E-016
     0.16590000E+001     0.29524075E-013    -0.17305730E-013     0.19800242E-016
     0.16600000E+001     0.28740461E-013    -0.17687244E-013     0.20193265E-016
     0.16610000E+001     0.28609137E-013    -0.18933961E-013     0.18743145E-016
     0.16620000E+001     0.26916457E-013    -0.20987355E-013     0.18051966E-016
     0.16630000E+001     0.27090468E-013    -0.21232927E-013     0.18648277E-016
     0.16640000E+001     0.27148427E-013    -0.22083257E-013     0.17997756E-016
     0.16650000E+001     0.27749535E-013    -0.22144135E-013     0.17293025E-016
     0.16660000E+001     0.28894218E-013    -0.21800250E-013     0.16317243E-016
     0.16670000E+001     0.27875205E-013    -0.20457008E-013     0.16750924E-016
     0.16680000E+001     0.27946846E-013    -0.19521030E-013     0.15937772E-016
     0.16690000E+001     0.28770203E-013    -0.17056899E-013     0.16615398E-016
     0.16700000E+001     0.30458332E-013    -0.17636280E-013     0.18187491E-016
     0.16710000E+001     0.31814120E-013    -0.16228236E-013     0.18648277E-016
     0.16720000E+001     0.31729461E-013    -0.17037238E-013     0.17482760E-016
     0.16730000E+001     0.31588903E-013    -0.16633376E-013     0.17997756E-016
     0.16740000E+001     0.31201087E-013    -0.17897034E-013     0.16778029E-016
     0.16750000E+001     0.31846865E-013    -0.20921700E-013     0.15016200E-016
     0.16760000E+001     0.31529301E-013    -0.19658093E-013     0.16046192E-016
     0.16770000E+001     0.32361815E-013    -0.19147671E-013     0.16208822E-016
     0.16780000E+001     0.32211469E-013    -0.18682230E-013     0.17509865E-016
     0.16790000E+001     0.32745791E-013    -0.19259832E-013     0.17021974E-016
     0.16800000E+001     0.32910913E-013    -0.18940219E-013     0.17130394E-016
     0.16810000E+001     0.32192168E-013    -0.20496259E-013     0.19515639E-016
     0.16820000E+001     0.32265897E-013    -0.22633449E-013     0.20057740E-016
     0.16830000E+001     0.32317511E-013    -0.21410011E-013     0.18648277E-016
     0.16840000E+001     0.34158137E-013    -0.19361621E-013     0.20816682E-016
     0.16850000E+001     0.35989746E-013    -0.19813253E-013     0.18431437E-016
     0.16860000E+001     0.36041674E-013    -0.19484973E-013     0.18648277E-016
     0.16870000E+001     0.36114219E-013    -0.19782810E-013     0.17997756E-016
     0.16880000E+001     0.35361222E-013    -0.19609677E-013     0.15612511E-016
     0.16890000E+001     0.33699785E-013    -0.18587488E-013     0.15612511E-016
     0.16900000E+001     0.33707331E-013    -0.18756203E-013     0.14311469E-016
     0.16910000E+001     0.33506284E-013    -0.19006979E-013     0.17997756E-016
     0.16920000E+001     0.32421536E-013    -0.17711561E-013     0.15612511E-016
     0.16930000E+001     0.31125063E-013    -0.18887727E-013     0.13877788E-016
     0.16940000E+001     0.30071799E-013    -0.18847066E-013     0.13444107E-016
     0.16950000E+001     0.30233211E-013    -0.18685344E-013     0.13444107E-016
     0.16960000E+001     0.31043497E-013    -0.18405652E-013     0.13877788E-016
     0.16970000E+001     0.30794826E-013    -0.17352183E-013     0.14745150E-016
     0.16980000E+001     0.32798230E-013    -0.14726053E-013     0.13877788E-016
     0.16990000E+001     0.32279744E-013    -0.14529810E-013     0.13010426E-016
     0.17000000E+001     0.33566654E-013    -0.15199139E-013     0.12143064E-016
     0.17010000E+001     0.33422401E-013    -0.14455358E-013     0.11275703E-016
     0.17020000E+001     0.33267890E-013    -0.15363750E-013     0.10408341E-016
     0.17030000E+001     0.32822584E-013    -0.15370080E-013     0.95409791E-017
     0.17040000E+001     0.32832183E-013    -0.15535404E-013     0.82399365E-017
     0.17050000E+001     0.32908965E-013    -0.14123602E-013     0.99746600E-017
     0.17060000E+001     0.33271229E-013    -0.11746724E-013     0.11709383E-016
     0.17070000E+001     0.33850130E-013    -0.99333959E-014     0.11709383E-016
     0.17080000E+001     0.34525764E-013    -0.92317714E-014     0.11709383E-016
     0.17090000E+001     0.35073791E-013    -0.10184179E-013     0.10408341E-016
