#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.28662558E+002     0.77994786E+003    -0.72000309E-001     0.29835447E-003
     0.28670157E+002     0.78015463E+003    -0.71971210E-001     0.34667896E-003
     0.28677755E+002     0.78036141E+003    -0.71951133E-001     0.35857509E-003
     0.28685354E+002     0.78056818E+003    -0.71959566E-001     0.37577341E-003
     0.28692953E+002     0.78077495E+003    -0.71923665E-001     0.31134807E-003
     0.28700552E+002     0.78098173E+003    -0.71842046E-001     0.34720867E-003
     0.28708150E+002     0.78118850E+003    -0.71835654E-001     0.36751289E-003
     0.28715749E+002     0.78139527E+003    -0.71820498E-001     0.34904371E-003
     0.28723348E+002     0.78160205E+003    -0.71750832E-001     0.33328895E-003
     0.28730947E+002     0.78180882E+003    -0.71706934E-001     0.36376473E-003
     0.28738545E+002     0.78201559E+003    -0.71680382E-001     0.41209638E-003
     0.28746144E+002     0.78222237E+003    -0.71708607E-001     0.37945572E-003
     0.28753743E+002     0.78242914E+003    -0.71657935E-001     0.38114859E-003
     0.28761342E+002     0.78263591E+003    -0.71622055E-001     0.38346881E-003
     0.28768941E+002     0.78284268E+003    -0.71633890E-001     0.36705415E-003
     0.28776539E+002     0.78304946E+003    -0.71591818E-001     0.34573647E-003
     0.28784138E+002     0.78325623E+003    -0.71531614E-001     0.29917949E-003
     0.28791737E+002     0.78346300E+003    -0.71487799E-001     0.34173675E-003
     0.28799336E+002     0.78366978E+003    -0.71439204E-001     0.33956129E-003
     0.28806934E+002     0.78387655E+003    -0.71439074E-001     0.36063286E-003
     0.28814533E+002     0.78408332E+003    -0.71427436E-001     0.32925623E-003
     0.28822132E+002     0.78429010E+003    -0.71390799E-001     0.31193255E-003
     0.28829731E+002     0.78449687E+003    -0.71341545E-001     0.25175505E-003
     0.28837329E+002     0.78470364E+003    -0.71246172E-001     0.24942996E-003
     0.28844928E+002     0.78491041E+003    -0.71175965E-001     0.30933156E-003
     0.28852527E+002     0.78511719E+003    -0.71211260E-001     0.33245592E-003
     0.28860126E+002     0.78532396E+003    -0.71158806E-001     0.26951918E-003
     0.28867725E+002     0.78553073E+003    -0.71096666E-001     0.29767748E-003
     0.28875323E+002     0.78573751E+003    -0.71074182E-001     0.28186625E-003
     0.28882922E+002     0.78594428E+003    -0.70986336E-001     0.30171528E-003
     0.28890521E+002     0.78615105E+003    -0.71005157E-001     0.34677034E-003
     0.28898120E+002     0.78635783E+003    -0.70986940E-001     0.30126957E-003
     0.28905718E+002     0.78656460E+003    -0.70932010E-001     0.25687631E-003
     0.28913317E+002     0.78677137E+003    -0.70818931E-001     0.25528683E-003
     0.28920916E+002     0.78697814E+003    -0.70761494E-001     0.34366805E-003
     0.28928515E+002     0.78718492E+003    -0.70769323E-001     0.38234716E-003
     0.28936113E+002     0.78739169E+003    -0.70775049E-001     0.39044329E-003
     0.28943712E+002     0.78759846E+003    -0.70763353E-001     0.39489911E-003
     0.28951311E+002     0.78780524E+003    -0.70782229E-001     0.38396731E-003
     0.28958910E+002     0.78801201E+003    -0.70750727E-001     0.28849632E-003
     0.28966509E+002     0.78821878E+003    -0.70643367E-001     0.31451518E-003
     0.28974107E+002     0.78842556E+003    -0.70640827E-001     0.31365899E-003
     0.28981706E+002     0.78863233E+003    -0.70569296E-001     0.29748999E-003
     0.28989305E+002     0.78883910E+003    -0.70519448E-001     0.35441705E-003
     0.28996904E+002     0.78904587E+003    -0.70555421E-001     0.35172579E-003
     0.29004502E+002     0.78925265E+003    -0.70521504E-001     0.29480317E-003
     0.29012101E+002     0.78945942E+003    -0.70440385E-001     0.26803185E-003
     0.29019700E+002     0.78966619E+003    -0.70346751E-001     0.33030642E-003
     0.29027299E+002     0.78987297E+003    -0.70403978E-001     0.37086015E-003
     0.29034897E+002     0.79007974E+003    -0.70366531E-001     0.30310736E-003
     0.29042496E+002     0.79028651E+003    -0.70321379E-001     0.30176506E-003
     0.29050095E+002     0.79049329E+003    -0.70244256E-001     0.31161559E-003
     0.29057694E+002     0.79070006E+003    -0.70253340E-001     0.32711137E-003
     0.29065293E+002     0.79090683E+003    -0.70203624E-001     0.30308501E-003
     0.29072891E+002     0.79111361E+003    -0.70147681E-001     0.31622040E-003
     0.29080490E+002     0.79132038E+003    -0.70111136E-001     0.32738843E-003
     0.29088089E+002     0.79152715E+003    -0.70115757E-001     0.36557819E-003
     0.29095688E+002     0.79173392E+003    -0.70082237E-001     0.33575971E-003
     0.29103286E+002     0.79194070E+003    -0.70104346E-001     0.33128166E-003
     0.29110885E+002     0.79214747E+003    -0.70044218E-001     0.27274671E-003
     0.29118484E+002     0.79235424E+003    -0.69974525E-001     0.26768930E-003
     0.29126083E+002     0.79256102E+003    -0.69952171E-001     0.26456842E-003
     0.29133681E+002     0.79276779E+003    -0.69863130E-001     0.25444165E-003
     0.29141280E+002     0.79297456E+003    -0.69808184E-001     0.26720025E-003
     0.29148879E+002     0.79318134E+003    -0.69756200E-001     0.33893723E-003
     0.29156478E+002     0.79338811E+003    -0.69782908E-001     0.35488844E-003
     0.29164077E+002     0.79359488E+003    -0.69760026E-001     0.32947987E-003
     0.29171675E+002     0.79380165E+003    -0.69755546E-001     0.35351155E-003
     0.29179274E+002     0.79400843E+003    -0.69742579E-001     0.28879142E-003
     0.29186873E+002     0.79421520E+003    -0.69676279E-001     0.28645638E-003
     0.29194472E+002     0.79442197E+003    -0.69654214E-001     0.26247244E-003
     0.29202070E+002     0.79462875E+003    -0.69570914E-001     0.24949958E-003
     0.29209669E+002     0.79483552E+003    -0.69542548E-001     0.24962265E-003
     0.29217268E+002     0.79504229E+003    -0.69448920E-001     0.27653564E-003
     0.29224867E+002     0.79524907E+003    -0.69452700E-001     0.31701335E-003
     0.29232465E+002     0.79545584E+003    -0.69452965E-001     0.30305016E-003
     0.29240064E+002     0.79566261E+003    -0.69388665E-001     0.27383950E-003
     0.29247663E+002     0.79586938E+003    -0.69377712E-001     0.31055251E-003
     0.29255262E+002     0.79607616E+003    -0.69358451E-001     0.25315895E-003
     0.29262861E+002     0.79628293E+003    -0.69266755E-001     0.24503843E-003
     0.29270459E+002     0.79648970E+003    -0.69223748E-001     0.26977298E-003
     0.29278058E+002     0.79669648E+003    -0.69161952E-001     0.24913355E-003
     0.29285657E+002     0.79690325E+003    -0.69091354E-001     0.34653436E-003
     0.29293256E+002     0.79711002E+003    -0.69145905E-001     0.33847367E-003
     0.29300854E+002     0.79731680E+003    -0.69075650E-001     0.33910987E-003
     0.29308453E+002     0.79752357E+003    -0.69070180E-001     0.36974901E-003
     0.29316052E+002     0.79773034E+003    -0.69100577E-001     0.38622051E-003
     0.29323651E+002     0.79793712E+003    -0.69095423E-001     0.28312679E-003
     0.29331249E+002     0.79814389E+003    -0.68975663E-001     0.28201994E-003
     0.29338848E+002     0.79835066E+003    -0.68990312E-001     0.29997661E-003
     0.29346447E+002     0.79855743E+003    -0.68901101E-001     0.24599348E-003
     0.29354046E+002     0.79876421E+003    -0.68833011E-001     0.29738614E-003
     0.29361645E+002     0.79897098E+003    -0.68818952E-001     0.33843973E-003
     0.29369243E+002     0.79917775E+003    -0.68803470E-001     0.34421347E-003
     0.29376842E+002     0.79938453E+003    -0.68813804E-001     0.34579254E-003
     0.29384441E+002     0.79959130E+003    -0.68799590E-001     0.27459388E-003
     0.29392040E+002     0.79979807E+003    -0.68657115E-001     0.23912127E-003
     0.29399638E+002     0.80000485E+003    -0.68622394E-001     0.35326852E-003
     0.29407237E+002     0.80021162E+003    -0.68633823E-001     0.35580912E-003
     0.29414836E+002     0.80041839E+003    -0.68631295E-001     0.34391790E-003
     0.29422435E+002     0.80062516E+003    -0.68598805E-001     0.30690323E-003
     0.29430033E+002     0.80083194E+003    -0.68538093E-001     0.30596413E-003
     0.29437632E+002     0.80103871E+003    -0.68498338E-001     0.31792560E-003
     0.29445231E+002     0.80124548E+003    -0.68450171E-001     0.32355500E-003
     0.29452830E+002     0.80145226E+003    -0.68424596E-001     0.34612340E-003
     0.29460429E+002     0.80165903E+003    -0.68409607E-001     0.36731321E-003
     0.29468027E+002     0.80186580E+003    -0.68393800E-001     0.35821638E-003
     0.29475626E+002     0.80207258E+003    -0.68384445E-001     0.35017739E-003
     0.29483225E+002     0.80227935E+003    -0.68367124E-001     0.34715044E-003
     0.29490824E+002     0.80248612E+003    -0.68337833E-001     0.27120667E-003
     0.29498422E+002     0.80269289E+003    -0.68251476E-001     0.27454248E-003
     0.29506021E+002     0.80289967E+003    -0.68150329E-001     0.29717014E-003
     0.29513620E+002     0.80310644E+003    -0.68147448E-001     0.38925472E-003
     0.29521219E+002     0.80331321E+003    -0.68201511E-001     0.37273926E-003
     0.29528817E+002     0.80351999E+003    -0.68147290E-001     0.31665487E-003
     0.29536416E+002     0.80372676E+003    -0.68089860E-001     0.32894772E-003
     0.29544015E+002     0.80393353E+003    -0.68110983E-001     0.34681431E-003
     0.29551614E+002     0.80414031E+003    -0.68031505E-001     0.24636599E-003
     0.29559213E+002     0.80434708E+003    -0.67920972E-001     0.33053587E-003
     0.29566811E+002     0.80455385E+003    -0.67941801E-001     0.39082660E-003
     0.29574410E+002     0.80476063E+003    -0.67967255E-001     0.37887850E-003
     0.29582009E+002     0.80496740E+003    -0.67942483E-001     0.33188031E-003
     0.29589608E+002     0.80517417E+003    -0.67889141E-001     0.28942262E-003
     0.29597206E+002     0.80538094E+003    -0.67800312E-001     0.33978858E-003
     0.29604805E+002     0.80558772E+003    -0.67814740E-001     0.36130840E-003
     0.29612404E+002     0.80579449E+003    -0.67795960E-001     0.33972068E-003
     0.29620003E+002     0.80600126E+003    -0.67769893E-001     0.35257422E-003
     0.29627601E+002     0.80620804E+003    -0.67722730E-001     0.28757069E-003
     0.29635200E+002     0.80641481E+003    -0.67677091E-001     0.35672382E-003
     0.29642799E+002     0.80662158E+003    -0.67682484E-001     0.31810462E-003
     0.29650398E+002     0.80682836E+003    -0.67602797E-001     0.34479548E-003
     0.29657997E+002     0.80703513E+003    -0.67628705E-001     0.35421852E-003
     0.29665595E+002     0.80724190E+003    -0.67621015E-001     0.31742215E-003
     0.29673194E+002     0.80744867E+003    -0.67560955E-001     0.26527441E-003
     0.29680793E+002     0.80765545E+003    -0.67471948E-001     0.26538297E-003
     0.29688392E+002     0.80786222E+003    -0.67422534E-001     0.33759116E-003
     0.29695990E+002     0.80806899E+003    -0.67452996E-001     0.32864519E-003
     0.29703589E+002     0.80827577E+003    -0.67393301E-001     0.33973155E-003
     0.29711188E+002     0.80848254E+003    -0.67439162E-001     0.32181702E-003
     0.29718787E+002     0.80868931E+003    -0.67369254E-001     0.24949130E-003
     0.29726385E+002     0.80889609E+003    -0.67278733E-001     0.26561266E-003
     0.29733984E+002     0.80910286E+003    -0.67246714E-001     0.30785047E-003
     0.29741583E+002     0.80930963E+003    -0.67244654E-001     0.31653467E-003
     0.29749182E+002     0.80951640E+003    -0.67211783E-001     0.30101140E-003
     0.29756781E+002     0.80972318E+003    -0.67214214E-001     0.27807774E-003
     0.29764379E+002     0.80992995E+003    -0.67119285E-001     0.22431781E-003
     0.29771978E+002     0.81013672E+003    -0.67056570E-001     0.27104663E-003
     0.29779577E+002     0.81034350E+003    -0.67004783E-001     0.26581489E-003
     0.29787176E+002     0.81055027E+003    -0.66951730E-001     0.33611561E-003
     0.29794774E+002     0.81075704E+003    -0.66965783E-001     0.36411947E-003
     0.29802373E+002     0.81096382E+003    -0.66950924E-001     0.36547605E-003
     0.29809972E+002     0.81117059E+003    -0.66948547E-001     0.38824133E-003
     0.29817571E+002     0.81137736E+003    -0.66960034E-001     0.37486034E-003
     0.29825169E+002     0.81158414E+003    -0.66967778E-001     0.33211848E-003
     0.29832768E+002     0.81179091E+003    -0.66936915E-001     0.27616051E-003
     0.29840367E+002     0.81199768E+003    -0.66864543E-001     0.23031566E-003
     0.29847966E+002     0.81220445E+003    -0.66775312E-001     0.22775975E-003
     0.29855565E+002     0.81241123E+003    -0.66710925E-001     0.25079318E-003
     0.29863163E+002     0.81261800E+003    -0.66669314E-001     0.27963057E-003
     0.29870762E+002     0.81282477E+003    -0.66626877E-001     0.30921641E-003
     0.29878361E+002     0.81303155E+003    -0.66633548E-001     0.32769175E-003
     0.29885960E+002     0.81323832E+003    -0.66585693E-001     0.31082880E-003
     0.29893558E+002     0.81344509E+003    -0.66549707E-001     0.33924923E-003
     0.29901157E+002     0.81365187E+003    -0.66561276E-001     0.37447575E-003
     0.29908756E+002     0.81385864E+003    -0.66557805E-001     0.30590993E-003
     0.29916355E+002     0.81406541E+003    -0.66487483E-001     0.31428114E-003
     0.29923953E+002     0.81427218E+003    -0.66438815E-001     0.33653000E-003
     0.29931552E+002     0.81447896E+003    -0.66444522E-001     0.35164927E-003
     0.29939151E+002     0.81468573E+003    -0.66420197E-001     0.34304826E-003
     0.29946750E+002     0.81489250E+003    -0.66382106E-001     0.33776936E-003
     0.29954349E+002     0.81509928E+003    -0.66380557E-001     0.38782079E-003
     0.29961947E+002     0.81530605E+003    -0.66410948E-001     0.33944353E-003
     0.29969546E+002     0.81551282E+003    -0.66396832E-001     0.28275463E-003
     0.29977145E+002     0.81571960E+003    -0.66333104E-001     0.22737042E-003
     0.29984744E+002     0.81592637E+003    -0.66244593E-001     0.19847262E-003
     0.29992342E+002     0.81613314E+003    -0.66152183E-001     0.20921069E-003
     0.29999941E+002     0.81633991E+003    -0.66102244E-001     0.27999790E-003
     0.30007540E+002     0.81654669E+003    -0.66096083E-001     0.28337177E-003
     0.30015139E+002     0.81675346E+003    -0.66077550E-001     0.30237877E-003
     0.30022737E+002     0.81696023E+003    -0.66053045E-001     0.26314375E-003
     0.30030336E+002     0.81716701E+003    -0.65977246E-001     0.25769333E-003
     0.30037935E+002     0.81737378E+003    -0.65915771E-001     0.33021393E-003
     0.30045534E+002     0.81758055E+003    -0.65961254E-001     0.35245934E-003
     0.30053133E+002     0.81778733E+003    -0.65936158E-001     0.30981054E-003
     0.30060731E+002     0.81799410E+003    -0.65899323E-001     0.31273144E-003
     0.30068330E+002     0.81820087E+003    -0.65852192E-001     0.31647993E-003
     0.30075929E+002     0.81840764E+003    -0.65842373E-001     0.31869253E-003
     0.30083528E+002     0.81861442E+003    -0.65807892E-001     0.32953844E-003
     0.30091126E+002     0.81882119E+003    -0.65787795E-001     0.29858347E-003
     0.30098725E+002     0.81902796E+003    -0.65745540E-001     0.29600275E-003
     0.30106324E+002     0.81923474E+003    -0.65682432E-001     0.32544338E-003
     0.30113923E+002     0.81944151E+003    -0.65659703E-001     0.30814633E-003
     0.30121521E+002     0.81964828E+003    -0.65621150E-001     0.39702366E-003
     0.30129120E+002     0.81985506E+003    -0.65676351E-001     0.37504376E-003
     0.30136719E+002     0.82006183E+003    -0.65666532E-001     0.33697534E-003
     0.30144318E+002     0.82026860E+003    -0.65622779E-001     0.30676009E-003
     0.30151917E+002     0.82047538E+003    -0.65594982E-001     0.27598440E-003
     0.30159515E+002     0.82068215E+003    -0.65527427E-001     0.24786626E-003
     0.30167114E+002     0.82088892E+003    -0.65425767E-001     0.26278900E-003
     0.30174713E+002     0.82109569E+003    -0.65402553E-001     0.34649720E-003
     0.30182312E+002     0.82130247E+003    -0.65439049E-001     0.34681357E-003
     0.30189910E+002     0.82150924E+003    -0.65383660E-001     0.31246938E-003
     0.30197509E+002     0.82171601E+003    -0.65358749E-001     0.36560583E-003
     0.30205108E+002     0.82192279E+003    -0.65381923E-001     0.35372093E-003
     0.30212707E+002     0.82212956E+003    -0.65363203E-001     0.31761586E-003
     0.30220305E+002     0.82233633E+003    -0.65308963E-001     0.30385488E-003
     0.30227904E+002     0.82254311E+003    -0.65286992E-001     0.31827077E-003
     0.30235503E+002     0.82274988E+003    -0.65271165E-001     0.32054772E-003
     0.30243102E+002     0.82295665E+003    -0.65277261E-001     0.28326041E-003
     0.30250701E+002     0.82316342E+003    -0.65247075E-001     0.27573251E-003
     0.30258299E+002     0.82337020E+003    -0.65217130E-001     0.19412917E-003
     0.30265898E+002     0.82357697E+003    -0.65133551E-001     0.17448311E-003
     0.30273497E+002     0.82378374E+003    -0.65034642E-001     0.16152965E-003
     0.30281096E+002     0.82399052E+003    -0.64972948E-001     0.22474083E-003
     0.30288694E+002     0.82419729E+003    -0.64951182E-001     0.23984161E-003
     0.30296293E+002     0.82440406E+003    -0.64906377E-001     0.25458903E-003
     0.30303892E+002     0.82461084E+003    -0.64901987E-001     0.27130365E-003
     0.30311491E+002     0.82481761E+003    -0.64844496E-001     0.28639875E-003
     0.30319089E+002     0.82502438E+003    -0.64858554E-001     0.31652131E-003
     0.30326688E+002     0.82523115E+003    -0.64851142E-001     0.29991929E-003
     0.30334287E+002     0.82543793E+003    -0.64829994E-001     0.25274470E-003
     0.30341886E+002     0.82564470E+003    -0.64742285E-001     0.25747035E-003
     0.30349485E+002     0.82585147E+003    -0.64725821E-001     0.31198235E-003
     0.30357083E+002     0.82605825E+003    -0.64724362E-001     0.25990581E-003
     0.30364682E+002     0.82626502E+003    -0.64649890E-001     0.31087281E-003
     0.30372281E+002     0.82647179E+003    -0.64672807E-001     0.30559664E-003
     0.30379880E+002     0.82667857E+003    -0.64632432E-001     0.30940335E-003
     0.30387478E+002     0.82688534E+003    -0.64663131E-001     0.30750934E-003
     0.30395077E+002     0.82709211E+003    -0.64607345E-001     0.22008592E-003
     0.30402676E+002     0.82729889E+003    -0.64530412E-001     0.25342234E-003
     0.30410275E+002     0.82750566E+003    -0.64479091E-001     0.27892079E-003
     0.30417873E+002     0.82771243E+003    -0.64512959E-001     0.30338073E-003
     0.30425472E+002     0.82791920E+003    -0.64504523E-001     0.25976803E-003
     0.30433071E+002     0.82812598E+003    -0.64446638E-001     0.21176483E-003
     0.30440670E+002     0.82833275E+003    -0.64384110E-001     0.21462797E-003
     0.30448269E+002     0.82853952E+003    -0.64336038E-001     0.23740929E-003
     0.30455867E+002     0.82874630E+003    -0.64311421E-001     0.25137163E-003
     0.30463466E+002     0.82895307E+003    -0.64291057E-001     0.24152311E-003
     0.30471065E+002     0.82915984E+003    -0.64230508E-001     0.21351771E-003
     0.30478664E+002     0.82936662E+003    -0.64158079E-001     0.29216499E-003
     0.30486262E+002     0.82957339E+003    -0.64236299E-001     0.33531456E-003
     0.30493861E+002     0.82978016E+003    -0.64247247E-001     0.23099525E-003
     0.30501460E+002     0.82998693E+003    -0.64163152E-001     0.19064184E-003
     0.30509059E+002     0.83019371E+003    -0.64107879E-001     0.18824735E-003
     0.30516657E+002     0.83040048E+003    -0.64056783E-001     0.17574650E-003
     0.30524256E+002     0.83060725E+003    -0.63949866E-001     0.16919333E-003
     0.30531855E+002     0.83081403E+003    -0.63902302E-001     0.25057752E-003
     0.30539454E+002     0.83102080E+003    -0.63910988E-001     0.28270498E-003
     0.30547053E+002     0.83122757E+003    -0.63912075E-001     0.26626935E-003
     0.30554651E+002     0.83143435E+003    -0.63839742E-001     0.23387507E-003
     0.30562250E+002     0.83164112E+003    -0.63774546E-001     0.29619241E-003
     0.30569849E+002     0.83184789E+003    -0.63772583E-001     0.32624236E-003
     0.30577448E+002     0.83205466E+003    -0.63764171E-001     0.38703094E-003
     0.30585046E+002     0.83226144E+003    -0.63844152E-001     0.31654401E-003
     0.30592645E+002     0.83246821E+003    -0.63716304E-001     0.30559072E-003
     0.30600244E+002     0.83267498E+003    -0.63737124E-001     0.32000789E-003
     0.30607843E+002     0.83288176E+003    -0.63680426E-001     0.32280130E-003
     0.30615441E+002     0.83308853E+003    -0.63693157E-001     0.33054493E-003
     0.30623040E+002     0.83329530E+003    -0.63644000E-001     0.30006738E-003
     0.30630639E+002     0.83350208E+003    -0.63614241E-001     0.32684912E-003
     0.30638238E+002     0.83370885E+003    -0.63598871E-001     0.33369859E-003
     0.30645837E+002     0.83391562E+003    -0.63585222E-001     0.30862578E-003
     0.30653435E+002     0.83412240E+003    -0.63546989E-001     0.30815004E-003
     0.30661034E+002     0.83432917E+003    -0.63524266E-001     0.30479693E-003
     0.30668633E+002     0.83453594E+003    -0.63447495E-001     0.28283576E-003
     0.30676232E+002     0.83474271E+003    -0.63461961E-001     0.38601910E-003
     0.30683830E+002     0.83494949E+003    -0.63509973E-001     0.28685112E-003
     0.30691429E+002     0.83515626E+003    -0.63442271E-001     0.24297937E-003
     0.30699028E+002     0.83536303E+003    -0.63320700E-001     0.22394461E-003
     0.30706627E+002     0.83556981E+003    -0.63315926E-001     0.29685022E-003
     0.30714225E+002     0.83577658E+003    -0.63270542E-001     0.27734759E-003
     0.30721824E+002     0.83598335E+003    -0.63244926E-001     0.30155963E-003
     0.30729423E+002     0.83619013E+003    -0.63223369E-001     0.31180143E-003
     0.30737022E+002     0.83639690E+003    -0.63188417E-001     0.30569904E-003
     0.30744621E+002     0.83660367E+003    -0.63190956E-001     0.33552718E-003
     0.30752219E+002     0.83681044E+003    -0.63172052E-001     0.28869164E-003
     0.30759818E+002     0.83701722E+003    -0.63101764E-001     0.28532368E-003
     0.30767417E+002     0.83722399E+003    -0.63072367E-001     0.29433733E-003
     0.30775016E+002     0.83743076E+003    -0.62998862E-001     0.31698090E-003
     0.30782614E+002     0.83763754E+003    -0.63028623E-001     0.37189733E-003
     0.30790213E+002     0.83784431E+003    -0.63008864E-001     0.32408839E-003
     0.30797812E+002     0.83805108E+003    -0.62950984E-001     0.31178456E-003
     0.30805411E+002     0.83825786E+003    -0.62887540E-001     0.38650052E-003
     0.30813009E+002     0.83846463E+003    -0.62955475E-001     0.41307231E-003
     0.30820608E+002     0.83867140E+003    -0.62930462E-001     0.37163195E-003
     0.30828207E+002     0.83887817E+003    -0.62911049E-001     0.35279529E-003
     0.30835806E+002     0.83908495E+003    -0.62893447E-001     0.37824404E-003
     0.30843405E+002     0.83929172E+003    -0.62877634E-001     0.33198596E-003
     0.30851003E+002     0.83949849E+003    -0.62849564E-001     0.33704629E-003
     0.30858602E+002     0.83970527E+003    -0.62810850E-001     0.30341853E-003
     0.30866201E+002     0.83991204E+003    -0.62741472E-001     0.31570810E-003
     0.30873800E+002     0.84011881E+003    -0.62740075E-001     0.38166993E-003
     0.30881398E+002     0.84032559E+003    -0.62787137E-001     0.31811078E-003
     0.30888997E+002     0.84053236E+003    -0.62713090E-001     0.28869013E-003
     0.30896596E+002     0.84073913E+003    -0.62672601E-001     0.27690853E-003
     0.30904195E+002     0.84094590E+003    -0.62631412E-001     0.28640645E-003
     0.30911793E+002     0.84115268E+003    -0.62606880E-001     0.25545747E-003
     0.30919392E+002     0.84135945E+003    -0.62506103E-001     0.26764430E-003
     0.30926991E+002     0.84156622E+003    -0.62482575E-001     0.30183463E-003
     0.30934590E+002     0.84177300E+003    -0.62459346E-001     0.35263285E-003
     0.30942189E+002     0.84197977E+003    -0.62488947E-001     0.37459815E-003
     0.30949787E+002     0.84218654E+003    -0.62487976E-001     0.30015188E-003
     0.30957386E+002     0.84239332E+003    -0.62421718E-001     0.30556839E-003
     0.30964985E+002     0.84260009E+003    -0.62379128E-001     0.34693405E-003
     0.30972584E+002     0.84280686E+003    -0.62438224E-001     0.32635443E-003
     0.30980182E+002     0.84301364E+003    -0.62367475E-001     0.26027252E-003
     0.30987781E+002     0.84322041E+003    -0.62294449E-001     0.25396138E-003
     0.30995380E+002     0.84342718E+003    -0.62222321E-001     0.30484799E-003
     0.31002979E+002     0.84363395E+003    -0.62243168E-001     0.34942290E-003
     0.31010577E+002     0.84384073E+003    -0.62223565E-001     0.32241424E-003
     0.31018176E+002     0.84404750E+003    -0.62204829E-001     0.31991966E-003
     0.31025775E+002     0.84425427E+003    -0.62144181E-001     0.35414377E-003
     0.31033374E+002     0.84446105E+003    -0.62188740E-001     0.37140471E-003
     0.31040973E+002     0.84466782E+003    -0.62194201E-001     0.35609569E-003
     0.31048571E+002     0.84487459E+003    -0.62181714E-001     0.28163622E-003
     0.31056170E+002     0.84508137E+003    -0.62131022E-001     0.25062545E-003
     0.31063769E+002     0.84528814E+003    -0.62087822E-001     0.25428239E-003
     0.31071368E+002     0.84549491E+003    -0.62007891E-001     0.17899124E-003
     0.31078966E+002     0.84570168E+003    -0.61921292E-001     0.29898554E-003
     0.31086565E+002     0.84590846E+003    -0.61982690E-001     0.27942187E-003
     0.31094164E+002     0.84611523E+003    -0.61922249E-001     0.22113331E-003
     0.31101763E+002     0.84632200E+003    -0.61827345E-001     0.23402311E-003
     0.31109361E+002     0.84652878E+003    -0.61797950E-001     0.29097391E-003
     0.31116960E+002     0.84673555E+003    -0.61753980E-001     0.31465144E-003
     0.31124559E+002     0.84694232E+003    -0.61787791E-001     0.38129976E-003
     0.31132158E+002     0.84714910E+003    -0.61834864E-001     0.34320103E-003
     0.31139757E+002     0.84735587E+003    -0.61801135E-001     0.25628562E-003
     0.31147355E+002     0.84756264E+003    -0.61711801E-001     0.23070135E-003
     0.31154954E+002     0.84776941E+003    -0.61618880E-001     0.27940970E-003
     0.31162553E+002     0.84797619E+003    -0.61599027E-001     0.32590882E-003
     0.31170152E+002     0.84818296E+003    -0.61602258E-001     0.36390916E-003
     0.31177750E+002     0.84838973E+003    -0.61605903E-001     0.37504978E-003
     0.31185349E+002     0.84859651E+003    -0.61621560E-001     0.35104844E-003
     0.31192948E+002     0.84880328E+003    -0.61590024E-001     0.33175090E-003
     0.31200547E+002     0.84901005E+003    -0.61570276E-001     0.32679820E-003
     0.31208145E+002     0.84921683E+003    -0.61558511E-001     0.32027873E-003
     0.31215744E+002     0.84942360E+003    -0.61521363E-001     0.27347149E-003
     0.31223343E+002     0.84963037E+003    -0.61468823E-001     0.30993895E-003
     0.31230942E+002     0.84983715E+003    -0.61495475E-001     0.28802276E-003
     0.31238541E+002     0.85004392E+003    -0.61415511E-001     0.21571609E-003
     0.31246139E+002     0.85025069E+003    -0.61343112E-001     0.26494968E-003
     0.31253738E+002     0.85045746E+003    -0.61307299E-001     0.26483473E-003
     0.31261337E+002     0.85066424E+003    -0.61260662E-001     0.27477893E-003
     0.31268936E+002     0.85087101E+003    -0.61208997E-001     0.35211007E-003
     0.31276534E+002     0.85107778E+003    -0.61246324E-001     0.37474606E-003
     0.31284133E+002     0.85128456E+003    -0.61271829E-001     0.34980773E-003
     0.31291732E+002     0.85149133E+003    -0.61203808E-001     0.31622512E-003
     0.31299331E+002     0.85169810E+003    -0.61208042E-001     0.37070793E-003
     0.31306929E+002     0.85190488E+003    -0.61201201E-001     0.31310355E-003
     0.31314528E+002     0.85211165E+003    -0.61181699E-001     0.33465472E-003
     0.31322127E+002     0.85231842E+003    -0.61149261E-001     0.26740076E-003
     0.31329726E+002     0.85252519E+003    -0.61067241E-001     0.28242096E-003
     0.31337325E+002     0.85273197E+003    -0.61044861E-001     0.32787697E-003
     0.31344923E+002     0.85293874E+003    -0.61032910E-001     0.34042228E-003
     0.31352522E+002     0.85314551E+003    -0.61060062E-001     0.36700042E-003
     0.31360121E+002     0.85335229E+003    -0.61076670E-001     0.28815754E-003
     0.31367720E+002     0.85355906E+003    -0.60990305E-001     0.24842376E-003
     0.31375318E+002     0.85376583E+003    -0.60935264E-001     0.28008726E-003
     0.31382917E+002     0.85397261E+003    -0.60942484E-001     0.30768207E-003
     0.31390516E+002     0.85417938E+003    -0.60931802E-001     0.24770865E-003
     0.31398115E+002     0.85438615E+003    -0.60860715E-001     0.23832938E-003
     0.31405713E+002     0.85459292E+003    -0.60834784E-001     0.26697740E-003
     0.31413312E+002     0.85479970E+003    -0.60822789E-001     0.22369557E-003
     0.31420911E+002     0.85500647E+003    -0.60714771E-001     0.23240843E-003
     0.31428510E+002     0.85521324E+003    -0.60695781E-001     0.29694597E-003
     0.31436109E+002     0.85542002E+003    -0.60732518E-001     0.30340462E-003
     0.31443707E+002     0.85562679E+003    -0.60706067E-001     0.29081901E-003
