     0.34970000E+001     0.53826735E-013     0.10298186E-013     0.23010924E-019
     0.34980000E+001     0.53172093E-013     0.11638260E-013     0.22253640E-019
     0.34990000E+001     0.53509931E-013     0.96754202E-014     0.21720109E-019
     0.35000000E+001     0.56473055E-013     0.11224528E-013     0.21344155E-019
     0.35010000E+001     0.54960377E-013     0.80482496E-014     0.20936768E-019
     0.35020000E+001     0.57854546E-013     0.59036977E-014     0.20666280E-019
     0.35030000E+001     0.55433089E-013     0.62662549E-014     0.20522351E-019
     0.35040000E+001     0.55816463E-013     0.34421251E-014     0.20062439E-019
     0.35050000E+001     0.55666409E-013     0.44031619E-014     0.19566130E-019
     0.35060000E+001     0.52199130E-013     0.40111144E-014     0.18974696E-019
     0.35070000E+001     0.50537482E-013     0.37630489E-014     0.18350175E-019
     0.35080000E+001     0.51985326E-013     0.21848842E-014     0.17632182E-019
     0.35090000E+001     0.51639032E-013     0.38163916E-014     0.16752062E-019
     0.35100000E+001     0.52177013E-013     0.67042726E-014     0.16144911E-019
     0.35110000E+001     0.53793775E-013     0.69826957E-014     0.15491439E-019
     0.35120000E+001     0.52615464E-013     0.68354610E-014     0.15395486E-019
     0.35130000E+001     0.55106093E-013     0.62666886E-014     0.14746976E-019
     0.35140000E+001     0.55789574E-013     0.67159819E-014     0.14277137E-019
     0.35150000E+001     0.55590081E-013     0.69872493E-014     0.14035601E-019
     0.35160000E+001     0.56375044E-013     0.94418830E-014     0.13896634E-019
     0.35170000E+001     0.55871540E-013     0.11015711E-013     0.13853621E-019
     0.35180000E+001     0.54462945E-013     0.11673388E-013     0.13615393E-019
     0.35190000E+001     0.54156766E-013     0.11270065E-013     0.13069454E-019
     0.35200000E+001     0.53341880E-013     0.12835870E-013     0.12685642E-019
     0.35210000E+001     0.53306318E-013     0.12798139E-013     0.11931253E-019
     0.35220000E+001     0.51959305E-013     0.14375653E-013     0.11229804E-019
     0.35230000E+001     0.52593346E-013     0.14673159E-013     0.10773200E-019
     0.35240000E+001     0.51052045E-013     0.14615696E-013     0.10382771E-019
     0.35250000E+001     0.52674011E-013     0.12399803E-013     0.10084986E-019
     0.35260000E+001     0.52432017E-013     0.10630385E-013     0.91982484E-020
     0.35270000E+001     0.52242932E-013     0.12722896E-013     0.84570946E-020
     0.35280000E+001     0.53730458E-013     0.10374080E-013     0.80534304E-020
     0.35290000E+001     0.52018286E-013     0.96723844E-014     0.73983034E-020
     0.35300000E+001     0.53061288E-013     0.97586869E-014     0.67167066E-020
     0.35310000E+001     0.51043371E-013     0.98616861E-014     0.60351097E-020
     0.35320000E+001     0.49022418E-013     0.10807327E-013     0.52873385E-020
     0.35330000E+001     0.47069553E-013     0.14525707E-013     0.48174999E-020
     0.35340000E+001     0.46126731E-013     0.15963359E-013     0.43542787E-020
     0.35350000E+001     0.45930707E-013     0.16666789E-013     0.35668028E-020
     0.35360000E+001     0.45526083E-013     0.16331988E-013     0.30043200E-020
     0.35370000E+001     0.46509671E-013     0.14836656E-013     0.22631662E-020
     0.35380000E+001     0.46645847E-013     0.12757156E-013     0.11514354E-020
     0.35390000E+001     0.45747260E-013     0.13792786E-013     0.33087225E-021
     0.35400000E+001     0.44418896E-013     0.14148838E-013    -0.70144916E-021
     0.35410000E+001     0.45074621E-013     0.14023938E-013    -0.12176099E-020
     0.35420000E+001     0.45880942E-013     0.15778611E-013    -0.20117032E-020
     0.35430000E+001     0.44892909E-013     0.17644306E-013    -0.25675686E-020
     0.35440000E+001     0.43180086E-013     0.19094535E-013    -0.34079841E-020
     0.35450000E+001     0.42733937E-013     0.20736884E-013    -0.37984134E-020
     0.35460000E+001     0.39978654E-013     0.19423699E-013    -0.48439697E-020
     0.35470000E+001     0.38603452E-013     0.20545197E-013    -0.58233515E-020
     0.35480000E+001     0.34080920E-013     0.21278986E-013    -0.67431764E-020
     0.35490000E+001     0.34418757E-013     0.22512374E-013    -0.80071083E-020
     0.35500000E+001     0.29451593E-013     0.24762310E-013    -0.91916310E-020
     0.35510000E+001     0.28275017E-013     0.23058812E-013    -0.97574225E-020
     0.35520000E+001     0.29845158E-013     0.26165702E-013    -0.10558133E-019
     0.35530000E+001     0.28412819E-013     0.24690753E-013    -0.11451488E-019
     0.35540000E+001     0.30019173E-013     0.23506804E-013    -0.11742656E-019
     0.35550000E+001     0.28221783E-013     0.26441523E-013    -0.11782361E-019
     0.35560000E+001     0.26849833E-013     0.27385212E-013    -0.12447414E-019
     0.35570000E+001     0.29843966E-013     0.25338238E-013    -0.13354004E-019
     0.35580000E+001     0.29366266E-013     0.26686119E-013    -0.13863547E-019
     0.35590000E+001     0.29772625E-013     0.29233560E-013    -0.14637788E-019
     0.35600000E+001     0.29262183E-013     0.29269122E-013    -0.15246593E-019
     0.35610000E+001     0.28799879E-013     0.29196263E-013    -0.15603935E-019
     0.35620000E+001     0.27600318E-013     0.26656628E-013    -0.16421190E-019
     0.35630000E+001     0.27063204E-013     0.25894217E-013    -0.17046538E-019
     0.35640000E+001     0.27692475E-013     0.25722480E-013    -0.17738061E-019
     0.35650000E+001     0.29780865E-013     0.23947858E-013    -0.18305507E-019
     0.35660000E+001     0.28946246E-013     0.21872261E-013    -0.19296469E-019
     0.35670000E+001     0.28326733E-013     0.20774181E-013    -0.20107106E-019
     0.35680000E+001     0.28438623E-013     0.20054271E-013    -0.20962411E-019
     0.35690000E+001     0.25477884E-013     0.19331758E-013    -0.21715145E-019
     0.35700000E+001     0.24292200E-013     0.18921496E-013    -0.22249504E-019
     0.35710000E+001     0.24872465E-013     0.20596372E-013    -0.22810333E-019
     0.35720000E+001     0.27692258E-013     0.19696050E-013    -0.23033671E-019
     0.35730000E+001     0.26778926E-013     0.17836427E-013    -0.23379433E-019
     0.35740000E+001     0.23411394E-013     0.20716068E-013    -0.24046140E-019
     0.35750000E+001     0.25936718E-013     0.18284853E-013    -0.24930396E-019
     0.35760000E+001     0.23324224E-013     0.21146279E-013    -0.26028892E-019
     0.35770000E+001     0.24886777E-013     0.17401879E-013    -0.26919766E-019
     0.35780000E+001     0.25095811E-013     0.15356640E-013    -0.27707242E-019
     0.35790000E+001     0.27123269E-013     0.16158082E-013    -0.28996816E-019
     0.35800000E+001     0.28747404E-013     0.15317608E-013    -0.29733834E-019
     0.35810000E+001     0.27430315E-013     0.14612443E-013    -0.30493186E-019
     0.35820000E+001     0.27084238E-013     0.12875118E-013    -0.31115226E-019
     0.35830000E+001     0.25737225E-013     0.11136491E-013    -0.32038359E-019
     0.35840000E+001     0.24124799E-013     0.10719290E-013    -0.33358540E-019
     0.35850000E+001     0.25640948E-013     0.12673022E-013    -0.34309797E-019
     0.35860000E+001     0.25071958E-013     0.11865509E-013    -0.35666374E-019
     0.35870000E+001     0.26504406E-013     0.13856104E-013    -0.36501826E-019
     0.35880000E+001     0.26453882E-013     0.15167555E-013    -0.37084161E-019
     0.35890000E+001     0.27082720E-013     0.13926360E-013    -0.38235597E-019
     0.35900000E+001     0.27500571E-013     0.13232471E-013    -0.39006529E-019
     0.35910000E+001     0.26593311E-013     0.13707351E-013    -0.39621951E-019
     0.35920000E+001     0.26097180E-013     0.15445978E-013    -0.40091790E-019
     0.35930000E+001     0.27663852E-013     0.13713423E-013    -0.40915662E-019
     0.35940000E+001     0.27873970E-013     0.12751735E-013    -0.41597259E-019
     0.35950000E+001     0.29100312E-013     0.98621198E-014    -0.42285473E-019
     0.35960000E+001     0.26600900E-013     0.10130351E-013    -0.42404587E-019
     0.35970000E+001     0.27111343E-013     0.13616495E-013    -0.42861191E-019
     0.35980000E+001     0.28122253E-013     0.14023721E-013    -0.43039862E-019
     0.35990000E+001     0.27707437E-013     0.15332787E-013    -0.43628814E-019
     0.36000000E+001     0.28471149E-013     0.15574564E-013    -0.43860425E-019
     0.36010000E+001     0.29323982E-013     0.17723670E-013    -0.43972921E-019
     0.36020000E+001     0.30775946E-013     0.19444515E-013    -0.43900129E-019
     0.36030000E+001     0.28842814E-013     0.22811180E-013    -0.43919982E-019
     0.36040000E+001     0.27194609E-013     0.24954214E-013    -0.43953069E-019
     0.36050000E+001     0.28203351E-013     0.25678895E-013    -0.43860425E-019
     0.36060000E+001     0.26235090E-013     0.24134557E-013    -0.43761163E-019
     0.36070000E+001     0.25365560E-013     0.23033225E-013    -0.43297942E-019
     0.36080000E+001     0.25205315E-013     0.22943453E-013    -0.43039862E-019
     0.36090000E+001     0.23827294E-013     0.23623464E-013    -0.41981070E-019
     0.36100000E+001     0.22240239E-013     0.23148801E-013    -0.41610494E-019
     0.36110000E+001     0.23136441E-013     0.22414145E-013    -0.41253152E-019
     0.36120000E+001     0.22255852E-013     0.22776919E-013    -0.41213447E-019
     0.36130000E+001     0.24129570E-013     0.22107316E-013    -0.41054628E-019
     0.36140000E+001     0.25146985E-013     0.22346274E-013    -0.40531850E-019
     0.36150000E+001     0.25840441E-013     0.21647614E-013    -0.40164582E-019
     0.36160000E+001     0.24243628E-013     0.23258305E-013    -0.39499529E-019
     0.36170000E+001     0.21615956E-013     0.25157394E-013    -0.38672348E-019
     0.36180000E+001     0.20554847E-013     0.26280627E-013    -0.37613557E-019
     0.36190000E+001     0.20198578E-013     0.24885476E-013    -0.36505135E-019
     0.36200000E+001     0.20607214E-013     0.23221876E-013    -0.35843390E-019
     0.36210000E+001     0.21447471E-013     0.23156824E-013    -0.35476122E-019
     0.36220000E+001     0.21422100E-013     0.24756239E-013    -0.35082384E-019
     0.36230000E+001     0.20479061E-013     0.25921106E-013    -0.34847465E-019
     0.36240000E+001     0.21045232E-013     0.27875705E-013    -0.34678720E-019
     0.36250000E+001     0.23763543E-013     0.31182522E-013    -0.34387552E-019
     0.36260000E+001     0.25394617E-013     0.30864634E-013    -0.33834996E-019
     0.36270000E+001     0.25198160E-013     0.31259717E-013    -0.33075644E-019
     0.36280000E+001     0.24744529E-013     0.31685158E-013    -0.32648819E-019
     0.36290000E+001     0.24536796E-013     0.33673585E-013    -0.31942407E-019
     0.36300000E+001     0.24759274E-013     0.33337916E-013    -0.31527162E-019
     0.36310000E+001     0.26664435E-013     0.34313698E-013    -0.31487457E-019
     0.36320000E+001     0.26440655E-013     0.34611203E-013    -0.31227722E-019
     0.36330000E+001     0.24729784E-013     0.35591322E-013    -0.30564324E-019
     0.36340000E+001     0.22663729E-013     0.39029977E-013    -0.30577559E-019
     0.36350000E+001     0.23699358E-013     0.41369252E-013    -0.30264884E-019
     0.36360000E+001     0.25992663E-013     0.42906217E-013    -0.29543583E-019
     0.36370000E+001     0.24041099E-013     0.40246018E-013    -0.29015842E-019
     0.36380000E+001     0.23562315E-013     0.43247090E-013    -0.28560892E-019
     0.36390000E+001     0.25038131E-013     0.46552606E-013    -0.28501335E-019
     0.36400000E+001     0.24792668E-013     0.46115455E-013    -0.28620449E-019
     0.36410000E+001     0.20517876E-013     0.46245126E-013    -0.28266416E-019
     0.36420000E+001     0.18080155E-013     0.46729114E-013    -0.28157228E-019
     0.36430000E+001     0.18698151E-013     0.49074893E-013    -0.27899148E-019
     0.36440000E+001     0.20061210E-013     0.46641510E-013    -0.27260564E-019
     0.36450000E+001     0.20054054E-013     0.45592870E-013    -0.26370518E-019
     0.36460000E+001     0.22258671E-013     0.47783826E-013    -0.25880827E-019
     0.36470000E+001     0.19758500E-013     0.50225449E-013    -0.25371284E-019
     0.36480000E+001     0.19402665E-013     0.47544000E-013    -0.24782331E-019
     0.36490000E+001     0.18817847E-013     0.47457697E-013    -0.24749244E-019
     0.36500000E+001     0.19682173E-013     0.45462765E-013    -0.24868358E-019
     0.36510000E+001     0.18436424E-013     0.42126892E-013    -0.24822036E-019
     0.36520000E+001     0.21314547E-013     0.41374022E-013    -0.24961002E-019
     0.36530000E+001     0.19838081E-013     0.41817678E-013    -0.25291874E-019
     0.36540000E+001     0.20939413E-013     0.44322618E-013    -0.25047029E-019
     0.36550000E+001     0.21194635E-013     0.46753833E-013    -0.24868358E-019
     0.36560000E+001     0.22768896E-013     0.46648015E-013    -0.24590425E-019
     0.36570000E+001     0.20857665E-013     0.46807176E-013    -0.24319110E-019
     0.36580000E+001     0.22707747E-013     0.45170898E-013    -0.24127204E-019
     0.36590000E+001     0.24928627E-013     0.42668993E-013    -0.23855889E-019
     0.36600000E+001     0.23396216E-013     0.41734845E-013    -0.24193379E-019
     0.36610000E+001     0.24224546E-013     0.41939976E-013    -0.24299258E-019
     0.36620000E+001     0.24143014E-013     0.40310203E-013    -0.24610278E-019
     0.36630000E+001     0.25371198E-013     0.39225134E-013    -0.25013942E-019
     0.36640000E+001     0.26706935E-013     0.38678696E-013    -0.25410988E-019
     0.36650000E+001     0.27664069E-013     0.39952416E-013    -0.25702156E-019
     0.36660000E+001     0.27843613E-013     0.39906880E-013    -0.25410988E-019
     0.36670000E+001     0.26101517E-013     0.41816810E-013    -0.25596277E-019
     0.36680000E+001     0.26578566E-013     0.43670362E-013    -0.25672377E-019
     0.36690000E+001     0.23075725E-013     0.42640370E-013    -0.25854357E-019
     0.36700000E+001     0.24841240E-013     0.41805535E-013    -0.26175303E-019
     0.36710000E+001     0.23457798E-013     0.41865383E-013    -0.26615363E-019
     0.36720000E+001     0.21462433E-013     0.42099570E-013    -0.26956162E-019
     0.36730000E+001     0.24478683E-013     0.42549731E-013    -0.27134833E-019
     0.36740000E+001     0.25616228E-013     0.45580944E-013    -0.27447507E-019
     0.36750000E+001     0.25039432E-013     0.46072087E-013    -0.27449161E-019
     0.36760000E+001     0.24185081E-013     0.44823845E-013    -0.27543460E-019
     0.36770000E+001     0.25455766E-013     0.42102389E-013    -0.27426000E-019
     0.36780000E+001     0.25350382E-013     0.40586675E-013    -0.27599708E-019
     0.36790000E+001     0.24805245E-013     0.40360510E-013    -0.27574893E-019
     0.36800000E+001     0.23619561E-013     0.40093363E-013    -0.27767626E-019
     0.36810000E+001     0.22407423E-013     0.36613941E-013    -0.27930581E-019
     0.36820000E+001     0.21351844E-013     0.36871764E-013    -0.27732884E-019
     0.36830000E+001     0.20810176E-013     0.38356037E-013    -0.27146413E-019
     0.36840000E+001     0.20347005E-013     0.38413717E-013    -0.26765083E-019
     0.36850000E+001     0.20045597E-013     0.38350833E-013    -0.26178612E-019
     0.36860000E+001     0.23675506E-013     0.38838290E-013    -0.25867592E-019
     0.36870000E+001     0.23715838E-013     0.38512596E-013    -0.25467237E-019
     0.36880000E+001     0.25961438E-013     0.38437135E-013    -0.25476336E-019
     0.36890000E+001     0.24664732E-013     0.37919320E-013    -0.24873321E-019
     0.36900000E+001     0.25328697E-013     0.38622751E-013    -0.24208268E-019
     0.36910000E+001     0.25077163E-013     0.39922926E-013    -0.23607735E-019
     0.36920000E+001     0.24753637E-013     0.37987842E-013    -0.23061795E-019
     0.36930000E+001     0.25661764E-013     0.36888027E-013    -0.22342148E-019
     0.36940000E+001     0.26110190E-013     0.36914916E-013    -0.21331334E-019
     0.36950000E+001     0.25170187E-013     0.38634027E-013    -0.20383385E-019
     0.36960000E+001     0.24484755E-013     0.39093728E-013    -0.19634786E-019
     0.36970000E+001     0.27949865E-013     0.39395570E-013    -0.18891978E-019
     0.36980000E+001     0.30268323E-013     0.37895034E-013    -0.17686776E-019
     0.36990000E+001     0.30936191E-013     0.37247115E-013    -0.16745444E-019
     0.37000000E+001     0.31306771E-013     0.39057299E-013    -0.15347509E-019
     0.37010000E+001     0.30108728E-013     0.40120685E-013    -0.14118319E-019
     0.37020000E+001     0.28913178E-013     0.43036755E-013    -0.12690605E-019
     0.37030000E+001     0.28620552E-013     0.44296164E-013    -0.11573911E-019
     0.37040000E+001     0.28766486E-013     0.44506065E-013    -0.10149506E-019
     0.37050000E+001     0.28709240E-013     0.42625625E-013    -0.91767417E-020
     0.37060000E+001     0.30139953E-013     0.42911855E-013    -0.79376252E-020
     0.37070000E+001     0.31125059E-013     0.44028149E-013    -0.64884047E-020
     0.37080000E+001     0.33688980E-013     0.45785424E-013    -0.53369693E-020
     0.37090000E+001     0.32242872E-013     0.47887909E-013    -0.45362585E-020
     0.37100000E+001     0.32265857E-013     0.49730185E-013    -0.35932726E-020
     0.37110000E+001     0.29970384E-013     0.49085735E-013    -0.30010113E-020
     0.37120000E+001     0.30802184E-013     0.48901855E-013    -0.22300789E-020
     0.37130000E+001     0.30813893E-013     0.50080599E-013    -0.14459117E-020
     0.37140000E+001     0.31485665E-013     0.49356352E-013    -0.57571771E-021
     0.37150000E+001     0.31851475E-013     0.50878572E-013     0.68821427E-021
     0.37160000E+001     0.30580356E-013     0.53027895E-013     0.16411263E-020
     0.37170000E+001     0.29999874E-013     0.53715712E-013     0.24418372E-020
     0.37180000E+001     0.31350790E-013     0.50879440E-013     0.34609237E-020
     0.37190000E+001     0.28682352E-013     0.50011210E-013     0.41160507E-020
     0.37200000E+001     0.29920944E-013     0.50548107E-013     0.46189765E-020
     0.37210000E+001     0.29387517E-013     0.51052045E-013     0.47976476E-020
     0.37220000E+001     0.29204937E-013     0.50270552E-013     0.48836743E-020
     0.37230000E+001     0.29722752E-013     0.49608755E-013     0.48969092E-020
     0.37240000E+001     0.28110327E-013     0.49626102E-013     0.52741036E-020
     0.37250000E+001     0.28776460E-013     0.52840111E-013     0.51285198E-020
     0.37260000E+001     0.32249377E-013     0.52260713E-013     0.54660095E-020
     0.37270000E+001     0.31847355E-013     0.53958574E-013     0.59358481E-020
     0.37280000E+001     0.30722820E-013     0.54762184E-013     0.64586262E-020
     0.37290000E+001     0.33394294E-013     0.55217983E-013     0.68622904E-020
     0.37300000E+001     0.36593992E-013     0.54990734E-013     0.77027059E-020
     0.37310000E+001     0.36685065E-013     0.54698867E-013     0.83247457E-020
     0.37320000E+001     0.37430996E-013     0.55376710E-013     0.84901818E-020
     0.37330000E+001     0.37385026E-013     0.56793112E-013     0.88210541E-020
     0.37340000E+001     0.37734572E-013     0.56031568E-013     0.92048659E-020
     0.37350000E+001     0.37330382E-013     0.53352288E-013     0.93107450E-020
     0.37360000E+001     0.36048421E-013     0.54873424E-013     0.98996976E-020
     0.37370000E+001     0.32263255E-013     0.54795144E-013     0.10137926E-019
     0.37380000E+001     0.30487765E-013     0.56173816E-013     0.10131308E-019
     0.37390000E+001     0.33167913E-013     0.56456359E-013     0.10091603E-019
     0.37400000E+001     0.31652632E-013     0.58799320E-013     0.10290127E-019
     0.37410000E+001     0.33685728E-013     0.59147132E-013     0.10584603E-019
     0.37420000E+001     0.31689928E-013     0.59917674E-013     0.11183482E-019
     0.37430000E+001     0.32193866E-013     0.59544383E-013     0.11514354E-019
     0.37440000E+001     0.32725558E-013     0.59663646E-013     0.12050367E-019
     0.37450000E+001     0.31100990E-013     0.61274282E-013     0.12444105E-019
     0.37460000E+001     0.32519994E-013     0.59171580E-013     0.13120739E-019
     0.37470000E+001     0.31153899E-013     0.59971342E-013     0.13411906E-019
     0.37480000E+001     0.33695269E-013     0.58572721E-013     0.13453265E-019
     0.37490000E+001     0.32539076E-013     0.58768311E-013     0.13674950E-019
     0.37500000E+001     0.30010716E-013     0.57820719E-013     0.14005822E-019
     0.37510000E+001     0.30309089E-013     0.57863328E-013     0.14097639E-019
     0.37520000E+001     0.30989968E-013     0.55771143E-013     0.14211790E-019
     0.37530000E+001     0.33664044E-013     0.55105876E-013     0.14201864E-019
     0.37540000E+001     0.33468020E-013     0.54823008E-013     0.14503785E-019
     0.37550000E+001     0.32045547E-013     0.55775263E-013     0.15053860E-019
     0.37560000E+001     0.31251911E-013     0.56510027E-013     0.15546032E-019
     0.37570000E+001     0.32174784E-013     0.54228215E-013     0.16006772E-019
     0.37580000E+001     0.31638754E-013     0.54229624E-013     0.16646183E-019
     0.37590000E+001     0.30362865E-013     0.57330985E-013     0.17458474E-019
     0.37600000E+001     0.30548047E-013     0.58890067E-013     0.18148343E-019
     0.37610000E+001     0.31454006E-013     0.59370803E-013     0.18848137E-019
     0.37620000E+001     0.33938130E-013     0.60110445E-013     0.19185627E-019
     0.37630000E+001     0.35014309E-013     0.62051709E-013     0.19316322E-019
     0.37640000E+001     0.36011125E-013     0.64347074E-013     0.19715023E-019
     0.37650000E+001     0.35959950E-013     0.65467813E-013     0.19769617E-019
     0.37660000E+001     0.37232045E-013     0.65464344E-013     0.20080637E-019
     0.37670000E+001     0.36205305E-013     0.65425746E-013     0.20697713E-019
     0.37680000E+001     0.37828356E-013     0.65860078E-013     0.21192367E-019
     0.37690000E+001     0.35437582E-013     0.65860511E-013     0.21443830E-019
     0.37700000E+001     0.36697208E-013     0.65941393E-013     0.21924422E-019
     0.37710000E+001     0.35959083E-013     0.66198566E-013     0.22575413E-019
     0.37720000E+001     0.38333919E-013     0.64236702E-013     0.23324839E-019
     0.37730000E+001     0.39671391E-013     0.63575881E-013     0.23435681E-019
     0.37740000E+001     0.37064102E-013     0.65618626E-013     0.23587882E-019
     0.37750000E+001     0.34087316E-013     0.66567086E-013     0.23778134E-019
     0.37760000E+001     0.33668381E-013     0.67442905E-013     0.23832728E-019
     0.37770000E+001     0.33148397E-013     0.67103658E-013     0.23482003E-019
     0.37780000E+001     0.32854362E-013     0.66185447E-013     0.23126316E-019
     0.37790000E+001     0.31491303E-013     0.65896182E-013     0.23043598E-019
     0.37800000E+001     0.30829506E-013     0.66198674E-013     0.23025400E-019
     0.37810000E+001     0.32430222E-013     0.66512984E-013     0.22878161E-019
     0.37820000E+001     0.33412509E-013     0.66359461E-013     0.22376890E-019
     0.37830000E+001     0.34297218E-013     0.64904679E-013     0.22409977E-019
     0.37840000E+001     0.33808026E-013     0.65094631E-013     0.22246195E-019
     0.37850000E+001     0.34193134E-013     0.65130193E-013     0.21759813E-019
     0.37860000E+001     0.32146161E-013     0.65196112E-013     0.21577833E-019
     0.37870000E+001     0.36549323E-013     0.65599436E-013     0.21316444E-019
     0.37880000E+001     0.36299089E-013     0.64194743E-013     0.21303209E-019
     0.37890000E+001     0.36342457E-013     0.65443744E-013     0.20720874E-019
     0.37900000E+001     0.37774037E-013     0.66768639E-013     0.19391595E-019
     0.37910000E+001     0.36665983E-013     0.68576221E-013     0.18152479E-019
     0.37920000E+001     0.35367976E-013     0.69570218E-013     0.16656936E-019
     0.37930000E+001     0.36283043E-013     0.70214667E-013     0.15245766E-019
     0.37940000E+001     0.39361743E-013     0.71955462E-013     0.14125763E-019
     0.37950000E+001     0.42024977E-013     0.72429042E-013     0.12939586E-019
     0.37960000E+001     0.41560505E-013     0.71454995E-013     0.12048713E-019
     0.37970000E+001     0.42420928E-013     0.73076094E-013     0.11109863E-019
     0.37980000E+001     0.42147709E-013     0.71116290E-013     0.10356301E-019
     0.37990000E+001     0.41716196E-013     0.69664326E-013     0.93835369E-020
     0.38000000E+001     0.39765934E-013     0.70193417E-013     0.83330175E-020
     0.38010000E+001     0.38572010E-013     0.71057309E-013     0.72328673E-020
     0.38020000E+001     0.39300594E-013     0.70877332E-013     0.57786838E-020
     0.38030000E+001     0.38777141E-013     0.71088534E-013     0.41838795E-020
     0.38040000E+001     0.38249785E-013     0.71575124E-013     0.24534177E-020
     0.38050000E+001     0.40229538E-013     0.68870257E-013     0.91486176E-021
     0.38060000E+001     0.39315773E-013     0.70128365E-013    -0.51781506E-021
     0.38070000E+001     0.39654911E-013     0.69651316E-013    -0.17949819E-020
     0.38080000E+001     0.39325314E-013     0.68813011E-013    -0.31300514E-020
     0.38090000E+001     0.40574748E-013     0.70971441E-013    -0.43476613E-020
     0.38100000E+001     0.42037120E-013     0.71293232E-013    -0.54709726E-020
     0.38110000E+001     0.43553269E-013     0.70924603E-013    -0.68325119E-020
     0.38120000E+001     0.44314379E-013     0.70965369E-013    -0.78664876E-020
     0.38130000E+001     0.43593601E-013     0.72449859E-013    -0.90989867E-020
     0.38140000E+001     0.41933904E-013     0.72887443E-013    -0.10437365E-019
     0.38150000E+001     0.42471452E-013     0.72050872E-013    -0.11620233E-019
     0.38160000E+001     0.41565926E-013     0.70857382E-013    -0.12692259E-019
     0.38170000E+001     0.43587529E-013     0.71250297E-013    -0.14129899E-019
     0.38180000E+001     0.42902314E-013     0.70189080E-013    -0.15043107E-019
     0.38190000E+001     0.42558622E-013     0.71581630E-013    -0.16351706E-019
     0.38200000E+001     0.43056270E-013     0.70140074E-013    -0.17405534E-019
     0.38210000E+001     0.42920582E-013     0.69091434E-013    -0.18449436E-019
     0.38220000E+001     0.43198735E-013     0.66642872E-013    -0.19690207E-019
     0.38230000E+001     0.44775164E-013     0.67024511E-013    -0.20158392E-019
     0.38240000E+001     0.47473310E-013     0.65549562E-013    -0.21018659E-019
     0.38250000E+001     0.49058414E-013     0.64735977E-013    -0.21615884E-019
     0.38260000E+001     0.46844906E-013     0.66013167E-013    -0.22112192E-019
     0.38270000E+001     0.48064417E-013     0.66315443E-013    -0.22874853E-019
     0.38280000E+001     0.48510241E-013     0.65652345E-013    -0.23377778E-019
     0.38290000E+001     0.49459568E-013     0.67801667E-013    -0.24108179E-019
     0.38300000E+001     0.51223782E-013     0.65479740E-013    -0.24833616E-019
     0.38310000E+001     0.51410915E-013     0.64794741E-013    -0.25399408E-019
     0.38320000E+001     0.52610260E-013     0.66050681E-013    -0.25905642E-019
     0.38330000E+001     0.48604567E-013     0.66163221E-013    -0.26019793E-019
     0.38340000E+001     0.49474747E-013     0.64397489E-013    -0.26569041E-019
     0.38350000E+001     0.51043371E-013     0.64412017E-013    -0.27002484E-019
     0.38360000E+001     0.48355634E-013     0.65858777E-013    -0.27417729E-019
     0.38370000E+001     0.48972545E-013     0.64961925E-013    -0.28076164E-019
     0.38380000E+001     0.50218944E-013     0.64769587E-013    -0.28365678E-019
     0.38390000E+001     0.49609622E-013     0.61220777E-013    -0.28951321E-019
     0.38400000E+001     0.51137046E-013     0.59604014E-013    -0.29262341E-019
     0.38410000E+001     0.51850017E-013     0.59978715E-013    -0.29371529E-019
     0.38420000E+001     0.53334073E-013     0.59522482E-013    -0.29841368E-019
     0.38430000E+001     0.54773460E-013     0.58901885E-013    -0.30185475E-019
     0.38440000E+001     0.55944832E-013     0.57925561E-013    -0.30380690E-019
     0.38450000E+001     0.56110932E-013     0.56277520E-013    -0.30976260E-019
     0.38460000E+001     0.55635618E-013     0.56332218E-013    -0.31313749E-019
     0.38470000E+001     0.57063295E-013     0.55194971E-013    -0.31704179E-019
     0.38480000E+001     0.56802436E-013     0.52836967E-013    -0.32167400E-019
     0.38490000E+001     0.55429619E-013     0.51940602E-013    -0.32349379E-019
     0.38500000E+001     0.55595068E-013     0.51456831E-013    -0.32772896E-019
     0.38510000E+001     0.56394559E-013     0.51798626E-013    -0.32643856E-019
     0.38520000E+001     0.57978795E-013     0.51694489E-013    -0.33014433E-019
     0.38530000E+001     0.59457647E-013     0.51880592E-013    -0.33474345E-019
     0.38540000E+001     0.59636974E-013     0.51973833E-013    -0.34261821E-019
     0.38550000E+001     0.60609287E-013     0.53059553E-013    -0.34877243E-019
     0.38560000E+001     0.59929275E-013     0.53697173E-013    -0.35426491E-019
     0.38570000E+001     0.58085481E-013     0.52594647E-013    -0.35562149E-019
     0.38580000E+001     0.60436465E-013     0.54634357E-013    -0.35548914E-019
     0.38590000E+001     0.61424390E-013     0.54564968E-013    -0.35806994E-019
     0.38600000E+001     0.61302309E-013     0.53581813E-013    -0.35737511E-019
     0.38610000E+001     0.61876285E-013     0.52650592E-013    -0.36058457E-019
     0.38620000E+001     0.64058784E-013     0.50889414E-013    -0.36276833E-019
     0.38630000E+001     0.62465874E-013     0.51274198E-013    -0.36584544E-019
     0.38640000E+001     0.59832564E-013     0.53229556E-013    -0.37001443E-019
     0.38650000E+001     0.62742563E-013     0.52534799E-013    -0.37711164E-019
     0.38660000E+001     0.63474183E-013     0.51130324E-013    -0.38147915E-019
     0.38670000E+001     0.64507861E-013     0.49962096E-013    -0.38338167E-019
