     0.19830000E+001    -0.63134118E+000     0.72062125E+000     0.18091615E-006
     0.19840000E+001    -0.63133904E+000     0.72062176E+000     0.18089709E-006
     0.19850000E+001    -0.63133666E+000     0.72062128E+000     0.18088271E-006
     0.19860000E+001    -0.63133431E+000     0.72062005E+000     0.18087026E-006
     0.19870000E+001    -0.63133235E+000     0.72061841E+000     0.18085712E-006
     0.19880000E+001    -0.63133097E+000     0.72061669E+000     0.18084195E-006
     0.19890000E+001    -0.63133020E+000     0.72061507E+000     0.18082517E-006
     0.19900000E+001    -0.63132979E+000     0.72061354E+000     0.18080855E-006
     0.19910000E+001    -0.63132937E+000     0.72061200E+000     0.18079407E-006
     0.19920000E+001    -0.63132854E+000     0.72061033E+000     0.18078287E-006
     0.19930000E+001    -0.63132703E+000     0.72060852E+000     0.18077454E-006
     0.19940000E+001    -0.63132482E+000     0.72060664E+000     0.18076732E-006
     0.19950000E+001    -0.63132210E+000     0.72060479E+000     0.18075908E-006
     0.19960000E+001    -0.63131924E+000     0.72060295E+000     0.18074847E-006
     0.19970000E+001    -0.63131661E+000     0.72060093E+000     0.18073576E-006
     0.19980000E+001    -0.63131443E+000     0.72059839E+000     0.18072286E-006
     0.19990000E+001    -0.63131276E+000     0.72059496E+000     0.18071248E-006
     0.20000000E+001    -0.63131143E+000     0.72059041E+000     0.18070671E-006
     0.20010000E+001    -0.63131014E+000     0.72058482E+000     0.18070589E-006
     0.20020000E+001    -0.63130854E+000     0.72057859E+000     0.18070813E-006
     0.20030000E+001    -0.63130644E+000     0.72057231E+000     0.18070990E-006
     0.20040000E+001    -0.63130374E+000     0.72056652E+000     0.18070745E-006
     0.20050000E+001    -0.63130057E+000     0.72056152E+000     0.18069845E-006
     0.20060000E+001    -0.63129717E+000     0.72055723E+000     0.18068305E-006
     0.20070000E+001    -0.63129381E+000     0.72055324E+000     0.18066395E-006
     0.20080000E+001    -0.63129072E+000     0.72054898E+000     0.18064534E-006
     0.20090000E+001    -0.63128799E+000     0.72054401E+000     0.18063118E-006
     0.20100000E+001    -0.63128558E+000     0.72053818E+000     0.18062353E-006
     0.20110000E+001    -0.63128333E+000     0.72053168E+000     0.18062174E-006
     0.20120000E+001    -0.63128102E+000     0.72052491E+000     0.18062278E-006
     0.20130000E+001    -0.63127852E+000     0.72051830E+000     0.18062254E-006
     0.20140000E+001    -0.63127578E+000     0.72051211E+000     0.18061761E-006
     0.20150000E+001    -0.63127294E+000     0.72050634E+000     0.18060665E-006
     0.20160000E+001    -0.63127020E+000     0.72050081E+000     0.18059083E-006
     0.20170000E+001    -0.63126779E+000     0.72049530E+000     0.18057317E-006
     0.20180000E+001    -0.63126588E+000     0.72048971E+000     0.18055711E-006
     0.20190000E+001    -0.63126448E+000     0.72048418E+000     0.18054500E-006
     0.20200000E+001    -0.63126344E+000     0.72047898E+000     0.18053724E-006
     0.20210000E+001    -0.63126253E+000     0.72047440E+000     0.18053236E-006
     0.20220000E+001    -0.63126152E+000     0.72047058E+000     0.18052796E-006
     0.20230000E+001    -0.63126030E+000     0.72046740E+000     0.18052210E-006
     0.20240000E+001    -0.63125895E+000     0.72046450E+000     0.18051427E-006
     0.20250000E+001    -0.63125770E+000     0.72046147E+000     0.18050567E-006
     0.20260000E+001    -0.63125683E+000     0.72045800E+000     0.18049847E-006
     0.20270000E+001    -0.63125659E+000     0.72045403E+000     0.18049467E-006
     0.20280000E+001    -0.63125702E+000     0.72044978E+000     0.18049486E-006
     0.20290000E+001    -0.63125798E+000     0.72044562E+000     0.18049785E-006
     0.20300000E+001    -0.63125915E+000     0.72044194E+000     0.18050108E-006
     0.20310000E+001    -0.63126020E+000     0.72043894E+000     0.18050186E-006
     0.20320000E+001    -0.63126093E+000     0.72043662E+000     0.18049878E-006
     0.20330000E+001    -0.63126131E+000     0.72043477E+000     0.18049253E-006
     0.20340000E+001    -0.63126151E+000     0.72043310E+000     0.18048582E-006
     0.20350000E+001    -0.63126181E+000     0.72043133E+000     0.18048229E-006
     0.20360000E+001    -0.63126243E+000     0.72042931E+000     0.18048487E-006
     0.20370000E+001    -0.63126345E+000     0.72042699E+000     0.18049444E-006
     0.20380000E+001    -0.63126475E+000     0.72042438E+000     0.18050924E-006
     0.20390000E+001    -0.63126606E+000     0.72042147E+000     0.18052552E-006
     0.20400000E+001    -0.63126709E+000     0.72041823E+000     0.18053904E-006
     0.20410000E+001    -0.63126766E+000     0.72041462E+000     0.18054684E-006
     0.20420000E+001    -0.63126778E+000     0.72041063E+000     0.18054847E-006
     0.20430000E+001    -0.63126759E+000     0.72040634E+000     0.18054614E-006
     0.20440000E+001    -0.63126736E+000     0.72040193E+000     0.18054374E-006
     0.20450000E+001    -0.63126727E+000     0.72039759E+000     0.18054508E-006
     0.20460000E+001    -0.63126739E+000     0.72039344E+000     0.18055231E-006
     0.20470000E+001    -0.63126759E+000     0.72038950E+000     0.18056503E-006
     0.20480000E+001    -0.63126761E+000     0.72038560E+000     0.18058056E-006
     0.20490000E+001    -0.63126722E+000     0.72038149E+000     0.18059527E-006
     0.20500000E+001    -0.63126624E+000     0.72037691E+000     0.18060620E-006
     0.20510000E+001    -0.63126468E+000     0.72037172E+000     0.18061239E-006
     0.20520000E+001    -0.63126272E+000     0.72036596E+000     0.18061518E-006
     0.20530000E+001    -0.63126059E+000     0.72035982E+000     0.18061747E-006
     0.20540000E+001    -0.63125853E+000     0.72035355E+000     0.18062228E-006
     0.20550000E+001    -0.63125670E+000     0.72034741E+000     0.18063127E-006
     0.20560000E+001    -0.63125510E+000     0.72034155E+000     0.18064402E-006
     0.20570000E+001    -0.63125364E+000     0.72033597E+000     0.18065829E-006
     0.20580000E+001    -0.63125216E+000     0.72033058E+000     0.18067120E-006
     0.20590000E+001    -0.63125052E+000     0.72032526E+000     0.18068075E-006
     0.20600000E+001    -0.63124860E+000     0.72031995E+000     0.18068692E-006
     0.20610000E+001    -0.63124638E+000     0.72031466E+000     0.18069180E-006
     0.20620000E+001    -0.63124390E+000     0.72030950E+000     0.18069875E-006
     0.20630000E+001    -0.63124126E+000     0.72030465E+000     0.18071086E-006
     0.20640000E+001    -0.63123862E+000     0.72030023E+000     0.18072956E-006
     0.20650000E+001    -0.63123615E+000     0.72029630E+000     0.18075386E-006
     0.20660000E+001    -0.63123401E+000     0.72029278E+000     0.18078082E-006
     0.20670000E+001    -0.63123230E+000     0.72028950E+000     0.18080686E-006
     0.20680000E+001    -0.63123101E+000     0.72028625E+000     0.18082940E-006
     0.20690000E+001    -0.63123002E+000     0.72028290E+000     0.18084810E-006
     0.20700000E+001    -0.63122912E+000     0.72027940E+000     0.18086508E-006
     0.20710000E+001    -0.63122809E+000     0.72027589E+000     0.18088399E-006
     0.20720000E+001    -0.63122679E+000     0.72027262E+000     0.18090847E-006
     0.20730000E+001    -0.63122524E+000     0.72026988E+000     0.18094053E-006
     0.20740000E+001    -0.63122359E+000     0.72026788E+000     0.18097970E-006
     0.20750000E+001    -0.63122213E+000     0.72026667E+000     0.18102328E-006
     0.20760000E+001    -0.63122115E+000     0.72026604E+000     0.18106758E-006
     0.20770000E+001    -0.63122079E+000     0.72026562E+000     0.18110953E-006
     0.20780000E+001    -0.63122096E+000     0.72026499E+000     0.18114801E-006
     0.20790000E+001    -0.63122139E+000     0.72026383E+000     0.18118420E-006
     0.20800000E+001    -0.63122169E+000     0.72026206E+000     0.18122088E-006
     0.20810000E+001    -0.63122153E+000     0.72025984E+000     0.18126103E-006
     0.20820000E+001    -0.63122079E+000     0.72025754E+000     0.18130633E-006
     0.20830000E+001    -0.63121958E+000     0.72025552E+000     0.18135634E-006
     0.20840000E+001    -0.63121824E+000     0.72025399E+000     0.18140870E-006
     0.20850000E+001    -0.63121719E+000     0.72025287E+000     0.18146019E-006
     0.20860000E+001    -0.63121672E+000     0.72025184E+000     0.18150815E-006
     0.20870000E+001    -0.63121688E+000     0.72025049E+000     0.18155168E-006
     0.20880000E+001    -0.63121743E+000     0.72024851E+000     0.18159188E-006
     0.20890000E+001    -0.63121796E+000     0.72024590E+000     0.18163115E-006
     0.20900000E+001    -0.63121799E+000     0.72024292E+000     0.18167192E-006
     0.20910000E+001    -0.63121723E+000     0.72024004E+000     0.18171531E-006
     0.20920000E+001    -0.63121559E+000     0.72023767E+000     0.18176047E-006
     0.20930000E+001    -0.63121329E+000     0.72023594E+000     0.18180488E-006
     0.20940000E+001    -0.63121069E+000     0.72023463E+000     0.18184546E-006
     0.20950000E+001    -0.63120819E+000     0.72023323E+000     0.18187995E-006
     0.20960000E+001    -0.63120606E+000     0.72023119E+000     0.18190793E-006
     0.20970000E+001    -0.63120436E+000     0.72022820E+000     0.18193094E-006
     0.20980000E+001    -0.63120295E+000     0.72022436E+000     0.18195168E-006
     0.20990000E+001    -0.63120157E+000     0.72022019E+000     0.18197268E-006
     0.21000000E+001    -0.63119990E+000     0.72021641E+000     0.18199500E-006
     0.21010000E+001    -0.63119773E+000     0.72021368E+000     0.18201767E-006
     0.21020000E+001    -0.63119494E+000     0.72021226E+000     0.18203808E-006
     0.21030000E+001    -0.63119154E+000     0.72021196E+000     0.18205322E-006
     0.21040000E+001    -0.63118766E+000     0.72021223E+000     0.18206108E-006
     0.21050000E+001    -0.63118346E+000     0.72021245E+000     0.18206165E-006
     0.21060000E+001    -0.63117914E+000     0.72021218E+000     0.18205703E-006
     0.21070000E+001    -0.63117487E+000     0.72021141E+000     0.18205051E-006
     0.21080000E+001    -0.63117078E+000     0.72021051E+000     0.18204516E-006
     0.21090000E+001    -0.63116692E+000     0.72021003E+000     0.18204242E-006
     0.21100000E+001    -0.63116327E+000     0.72021043E+000     0.18204156E-006
     0.21110000E+001    -0.63115973E+000     0.72021187E+000     0.18203997E-006
     0.21120000E+001    -0.63115615E+000     0.72021413E+000     0.18203443E-006
     0.21130000E+001    -0.63115236E+000     0.72021677E+000     0.18202258E-006
     0.21140000E+001    -0.63114822E+000     0.72021940E+000     0.18200399E-006
     0.21150000E+001    -0.63114370E+000     0.72022191E+000     0.18198043E-006
     0.21160000E+001    -0.63113884E+000     0.72022451E+000     0.18195513E-006
     0.21170000E+001    -0.63113379E+000     0.72022771E+000     0.18193143E-006
     0.21180000E+001    -0.63112874E+000     0.72023200E+000     0.18191147E-006
     0.21190000E+001    -0.63112384E+000     0.72023765E+000     0.18189545E-006
     0.21200000E+001    -0.63111920E+000     0.72024448E+000     0.18188178E-006
     0.21210000E+001    -0.63111482E+000     0.72025194E+000     0.18186798E-006
     0.21220000E+001    -0.63111065E+000     0.72025931E+000     0.18185186E-006
     0.21230000E+001    -0.63110660E+000     0.72026596E+000     0.18183251E-006
     0.21240000E+001    -0.63110259E+000     0.72027165E+000     0.18181056E-006
     0.21250000E+001    -0.63109857E+000     0.72027662E+000     0.18178770E-006
     0.21260000E+001    -0.63109455E+000     0.72028149E+000     0.18176580E-006
     0.21270000E+001    -0.63109050E+000     0.72028701E+000     0.18174596E-006
     0.21280000E+001    -0.63108643E+000     0.72029380E+000     0.18172817E-006
     0.21290000E+001    -0.63108231E+000     0.72030211E+000     0.18171146E-006
     0.21300000E+001    -0.63107810E+000     0.72031176E+000     0.18169463E-006
     0.21310000E+001    -0.63107380E+000     0.72032225E+000     0.18167711E-006
     0.21320000E+001    -0.63106947E+000     0.72033290E+000     0.18165936E-006
     0.21330000E+001    -0.63106521E+000     0.72034312E+000     0.18164277E-006
     0.21340000E+001    -0.63106115E+000     0.72035256E+000     0.18162892E-006
     0.21350000E+001    -0.63105742E+000     0.72036117E+000     0.18161874E-006
     0.21360000E+001    -0.63105403E+000     0.72036920E+000     0.18161185E-006
     0.21370000E+001    -0.63105094E+000     0.72037706E+000     0.18160653E-006
     0.21380000E+001    -0.63104800E+000     0.72038518E+000     0.18160036E-006
     0.21390000E+001    -0.63104499E+000     0.72039393E+000     0.18159131E-006
     0.21400000E+001    -0.63104175E+000     0.72040352E+000     0.18157866E-006
     0.21410000E+001    -0.63103819E+000     0.72041395E+000     0.18156347E-006
     0.21420000E+001    -0.63103434E+000     0.72042508E+000     0.18154824E-006
     0.21430000E+001    -0.63103034E+000     0.72043667E+000     0.18153599E-006
     0.21440000E+001    -0.63102638E+000     0.72044842E+000     0.18152905E-006
     0.21450000E+001    -0.63102264E+000     0.72046013E+000     0.18152813E-006
     0.21460000E+001    -0.63101922E+000     0.72047165E+000     0.18153212E-006
     0.21470000E+001    -0.63101613E+000     0.72048296E+000     0.18153859E-006
     0.21480000E+001    -0.63101327E+000     0.72049412E+000     0.18154482E-006
     0.21490000E+001    -0.63101047E+000     0.72050520E+000     0.18154888E-006
     0.21500000E+001    -0.63100756E+000     0.72051628E+000     0.18155033E-006
     0.21510000E+001    -0.63100444E+000     0.72052741E+000     0.18155021E-006
     0.21520000E+001    -0.63100106E+000     0.72053858E+000     0.18155048E-006
     0.21530000E+001    -0.63099746E+000     0.72054984E+000     0.18155312E-006
     0.21540000E+001    -0.63099376E+000     0.72056124E+000     0.18155936E-006
     0.21550000E+001    -0.63099007E+000     0.72057293E+000     0.18156936E-006
     0.21560000E+001    -0.63098649E+000     0.72058505E+000     0.18158247E-006
     0.21570000E+001    -0.63098308E+000     0.72059770E+000     0.18159773E-006
     0.21580000E+001    -0.63097982E+000     0.72061088E+000     0.18161454E-006
     0.21590000E+001    -0.63097664E+000     0.72062439E+000     0.18163289E-006
     0.21600000E+001    -0.63097345E+000     0.72063790E+000     0.18165324E-006
     0.21610000E+001    -0.63097017E+000     0.72065100E+000     0.18167608E-006
     0.21620000E+001    -0.63096678E+000     0.72066339E+000     0.18170138E-006
     0.21630000E+001    -0.63096329E+000     0.72067492E+000     0.18172834E-006
     0.21640000E+001    -0.63095980E+000     0.72068572E+000     0.18175561E-006
     0.21650000E+001    -0.63095641E+000     0.72069617E+000     0.18178181E-006
     0.21660000E+001    -0.63095320E+000     0.72070675E+000     0.18180619E-006
     0.21670000E+001    -0.63095019E+000     0.72071790E+000     0.18182908E-006
     0.21680000E+001    -0.63094734E+000     0.72072990E+000     0.18185178E-006
     0.21690000E+001    -0.63094456E+000     0.72074275E+000     0.18187603E-006
     0.21700000E+001    -0.63094173E+000     0.72075616E+000     0.18190323E-006
     0.21710000E+001    -0.63093879E+000     0.72076972E+000     0.18193367E-006
     0.21720000E+001    -0.63093575E+000     0.72078297E+000     0.18196627E-006
     0.21730000E+001    -0.63093273E+000     0.72079558E+000     0.18199891E-006
     0.21740000E+001    -0.63092992E+000     0.72080742E+000     0.18202915E-006
     0.21750000E+001    -0.63092749E+000     0.72081862E+000     0.18205512E-006
     0.21760000E+001    -0.63092557E+000     0.72082945E+000     0.18207608E-006
     0.21770000E+001    -0.63092413E+000     0.72084025E+000     0.18209253E-006
     0.21780000E+001    -0.63092306E+000     0.72085131E+000     0.18210569E-006
     0.21790000E+001    -0.63092213E+000     0.72086278E+000     0.18211680E-006
     0.21800000E+001    -0.63092111E+000     0.72087471E+000     0.18212640E-006
     0.21810000E+001    -0.63091988E+000     0.72088699E+000     0.18213414E-006
     0.21820000E+001    -0.63091844E+000     0.72089949E+000     0.18213895E-006
     0.21830000E+001    -0.63091695E+000     0.72091207E+000     0.18213968E-006
     0.21840000E+001    -0.63091569E+000     0.72092464E+000     0.18213573E-006
     0.21850000E+001    -0.63091494E+000     0.72093718E+000     0.18212732E-006
     0.21860000E+001    -0.63091488E+000     0.72094964E+000     0.18211535E-006
     0.21870000E+001    -0.63091553E+000     0.72096200E+000     0.18210077E-006
     0.21880000E+001    -0.63091670E+000     0.72097420E+000     0.18208396E-006
     0.21890000E+001    -0.63091811E+000     0.72098617E+000     0.18206427E-006
     0.21900000E+001    -0.63091941E+000     0.72099784E+000     0.18204015E-006
     0.21910000E+001    -0.63092038E+000     0.72100922E+000     0.18200986E-006
     0.21920000E+001    -0.63092096E+000     0.72102041E+000     0.18197229E-006
     0.21930000E+001    -0.63092130E+000     0.72103156E+000     0.18192771E-006
     0.21940000E+001    -0.63092169E+000     0.72104283E+000     0.18187789E-006
     0.21950000E+001    -0.63092246E+000     0.72105433E+000     0.18182564E-006
     0.21960000E+001    -0.63092382E+000     0.72106606E+000     0.18177372E-006
     0.21970000E+001    -0.63092582E+000     0.72107787E+000     0.18172384E-006
     0.21980000E+001    -0.63092829E+000     0.72108957E+000     0.18167596E-006
     0.21990000E+001    -0.63093093E+000     0.72110091E+000     0.18162841E-006
     0.22000000E+001    -0.63093339E+000     0.72111174E+000     0.18157870E-006
     0.22010000E+001    -0.63093543E+000     0.72112202E+000     0.18152463E-006
     0.22020000E+001    -0.63093700E+000     0.72113180E+000     0.18146540E-006
     0.22030000E+001    -0.63093825E+000     0.72114122E+000     0.18140199E-006
     0.22040000E+001    -0.63093946E+000     0.72115037E+000     0.18133683E-006
     0.22050000E+001    -0.63094093E+000     0.72115929E+000     0.18127281E-006
     0.22060000E+001    -0.63094284E+000     0.72116794E+000     0.18121217E-006
     0.22070000E+001    -0.63094522E+000     0.72117625E+000     0.18115571E-006
     0.22080000E+001    -0.63094786E+000     0.72118418E+000     0.18110268E-006
     0.22090000E+001    -0.63095050E+000     0.72119177E+000     0.18105139E-006
     0.22100000E+001    -0.63095286E+000     0.72119914E+000     0.18100020E-006
     0.22110000E+001    -0.63095482E+000     0.72120640E+000     0.18094846E-006
     0.22120000E+001    -0.63095642E+000     0.72121363E+000     0.18089682E-006
     0.22130000E+001    -0.63095791E+000     0.72122080E+000     0.18084695E-006
     0.22140000E+001    -0.63095956E+000     0.72122775E+000     0.18080063E-006
     0.22150000E+001    -0.63096162E+000     0.72123428E+000     0.18075883E-006
     0.22160000E+001    -0.63096417E+000     0.72124023E+000     0.18072112E-006
     0.22170000E+001    -0.63096709E+000     0.72124556E+000     0.18068581E-006
     0.22180000E+001    -0.63097015E+000     0.72125037E+000     0.18065069E-006
     0.22190000E+001    -0.63097308E+000     0.72125487E+000     0.18061413E-006
     0.22200000E+001    -0.63097571E+000     0.72125926E+000     0.18057589E-006
     0.22210000E+001    -0.63097804E+000     0.72126365E+000     0.18053733E-006
     0.22220000E+001    -0.63098025E+000     0.72126800E+000     0.18050089E-006
     0.22230000E+001    -0.63098263E+000     0.72127222E+000     0.18046892E-006
     0.22240000E+001    -0.63098545E+000     0.72127619E+000     0.18044259E-006
     0.22250000E+001    -0.63098886E+000     0.72127991E+000     0.18042121E-006
     0.22260000E+001    -0.63099286E+000     0.72128352E+000     0.18040237E-006
     0.22270000E+001    -0.63099725E+000     0.72128726E+000     0.18038288E-006
     0.22280000E+001    -0.63100176E+000     0.72129132E+000     0.18036002E-006
     0.22290000E+001    -0.63100617E+000     0.72129570E+000     0.18033267E-006
     0.22300000E+001    -0.63101033E+000     0.72130018E+000     0.18030167E-006
     0.22310000E+001    -0.63101428E+000     0.72130430E+000     0.18026946E-006
     0.22320000E+001    -0.63101820E+000     0.72130761E+000     0.18023887E-006
     0.22330000E+001    -0.63102230E+000     0.72130983E+000     0.18021197E-006
     0.22340000E+001    -0.63102681E+000     0.72131102E+000     0.18018912E-006
     0.22350000E+001    -0.63103183E+000     0.72131164E+000     0.18016894E-006
     0.22360000E+001    -0.63103734E+000     0.72131239E+000     0.18014903E-006
     0.22370000E+001    -0.63104318E+000     0.72131392E+000     0.18012708E-006
     0.22380000E+001    -0.63104915E+000     0.72131661E+000     0.18010196E-006
     0.22390000E+001    -0.63105502E+000     0.72132037E+000     0.18007426E-006
     0.22400000E+001    -0.63106066E+000     0.72132463E+000     0.18004592E-006
     0.22410000E+001    -0.63106605E+000     0.72132861E+000     0.18001935E-006
     0.22420000E+001    -0.63107130E+000     0.72133153E+000     0.17999632E-006
     0.22430000E+001    -0.63107655E+000     0.72133297E+000     0.17997721E-006
     0.22440000E+001    -0.63108198E+000     0.72133299E+000     0.17996090E-006
     0.22450000E+001    -0.63108769E+000     0.72133206E+000     0.17994548E-006
     0.22460000E+001    -0.63109367E+000     0.72133089E+000     0.17992928E-006
     0.22470000E+001    -0.63109979E+000     0.72133013E+000     0.17991187E-006
     0.22480000E+001    -0.63110583E+000     0.72133011E+000     0.17989444E-006
     0.22490000E+001    -0.63111161E+000     0.72133081E+000     0.17987943E-006
     0.22500000E+001    -0.63111702E+000     0.72133187E+000     0.17986958E-006
     0.22510000E+001    -0.63112211E+000     0.72133279E+000     0.17986673E-006
     0.22520000E+001    -0.63112703E+000     0.72133316E+000     0.17987108E-006
     0.22530000E+001    -0.63113201E+000     0.72133282E+000     0.17988109E-006
     0.22540000E+001    -0.63113723E+000     0.72133184E+000     0.17989417E-006
     0.22550000E+001    -0.63114274E+000     0.72133049E+000     0.17990787E-006
     0.22560000E+001    -0.63114840E+000     0.72132908E+000     0.17992093E-006
     0.22570000E+001    -0.63115394E+000     0.72132774E+000     0.17993388E-006
     0.22580000E+001    -0.63115908E+000     0.72132645E+000     0.17994878E-006
     0.22590000E+001    -0.63116366E+000     0.72132498E+000     0.17996834E-006
     0.22600000E+001    -0.63116770E+000     0.72132310E+000     0.17999481E-006
     0.22610000E+001    -0.63117149E+000     0.72132063E+000     0.18002895E-006
     0.22620000E+001    -0.63117540E+000     0.72131764E+000     0.18006984E-006
     0.22630000E+001    -0.63117979E+000     0.72131439E+000     0.18011525E-006
     0.22640000E+001    -0.63118482E+000     0.72131128E+000     0.18016256E-006
     0.22650000E+001    -0.63119037E+000     0.72130868E+000     0.18020977E-006
     0.22660000E+001    -0.63119608E+000     0.72130679E+000     0.18025608E-006
     0.22670000E+001    -0.63120149E+000     0.72130553E+000     0.18030196E-006
     0.22680000E+001    -0.63120626E+000     0.72130453E+000     0.18034851E-006
     0.22690000E+001    -0.63121030E+000     0.72130329E+000     0.18039677E-006
     0.22700000E+001    -0.63121384E+000     0.72130132E+000     0.18044702E-006
     0.22710000E+001    -0.63121732E+000     0.72129837E+000     0.18049860E-006
     0.22720000E+001    -0.63122125E+000     0.72129451E+000     0.18055026E-006
     0.22730000E+001    -0.63122598E+000     0.72129013E+000     0.18060070E-006
     0.22740000E+001    -0.63123157E+000     0.72128580E+000     0.18064917E-006
     0.22750000E+001    -0.63123776E+000     0.72128207E+000     0.18069569E-006
     0.22760000E+001    -0.63124411E+000     0.72127923E+000     0.18074077E-006
     0.22770000E+001    -0.63125016E+000     0.72127726E+000     0.18078484E-006
     0.22780000E+001    -0.63125561E+000     0.72127578E+000     0.18082765E-006
     0.22790000E+001    -0.63126043E+000     0.72127429E+000     0.18086802E-006
     0.22800000E+001    -0.63126486E+000     0.72127232E+000     0.18090411E-006
     0.22810000E+001    -0.63126928E+000     0.72126965E+000     0.18093405E-006
     0.22820000E+001    -0.63127408E+000     0.72126639E+000     0.18095680E-006
     0.22830000E+001    -0.63127946E+000     0.72126291E+000     0.18097266E-006
     0.22840000E+001    -0.63128547E+000     0.72125966E+000     0.18098327E-006
     0.22850000E+001    -0.63129191E+000     0.72125691E+000     0.18099095E-006
     0.22860000E+001    -0.63129852E+000     0.72125467E+000     0.18099780E-006
     0.22870000E+001    -0.63130499E+000     0.72125268E+000     0.18100472E-006
     0.22880000E+001    -0.63131111E+000     0.72125048E+000     0.18101104E-006
     0.22890000E+001    -0.63131680E+000     0.72124772E+000     0.18101476E-006
     0.22900000E+001    -0.63132209E+000     0.72124430E+000     0.18101339E-006
     0.22910000E+001    -0.63132711E+000     0.72124046E+000     0.18100502E-006
     0.22920000E+001    -0.63133205E+000     0.72123671E+000     0.18098915E-006
     0.22930000E+001    -0.63133706E+000     0.72123361E+000     0.18096696E-006
     0.22940000E+001    -0.63134229E+000     0.72123151E+000     0.18094084E-006
     0.22950000E+001    -0.63134779E+000     0.72123039E+000     0.18091352E-006
     0.22960000E+001    -0.63135350E+000     0.72122985E+000     0.18088712E-006
     0.22970000E+001    -0.63135927E+000     0.72122922E+000     0.18086250E-006
     0.22980000E+001    -0.63136489E+000     0.72122788E+000     0.18083934E-006
     0.22990000E+001    -0.63137014E+000     0.72122546E+000     0.18081657E-006
     0.23000000E+001    -0.63137487E+000     0.72122201E+000     0.18079322E-006
     0.23010000E+001    -0.63137907E+000     0.72121799E+000     0.18076897E-006
     0.23020000E+001    -0.63138285E+000     0.72121405E+000     0.18074441E-006
     0.23030000E+001    -0.63138642E+000     0.72121082E+000     0.18072068E-006
     0.23040000E+001    -0.63139001E+000     0.72120867E+000     0.18069893E-006
     0.23050000E+001    -0.63139377E+000     0.72120759E+000     0.18067973E-006
     0.23060000E+001    -0.63139772E+000     0.72120725E+000     0.18066294E-006
     0.23070000E+001    -0.63140170E+000     0.72120712E+000     0.18064797E-006
     0.23080000E+001    -0.63140549E+000     0.72120672E+000     0.18063436E-006
     0.23090000E+001    -0.63140888E+000     0.72120574E+000     0.18062239E-006
     0.23100000E+001    -0.63141174E+000     0.72120409E+000     0.18061334E-006
     0.23110000E+001    -0.63141412E+000     0.72120195E+000     0.18060917E-006
     0.23120000E+001    -0.63141615E+000     0.72119960E+000     0.18061177E-006
     0.23130000E+001    -0.63141804E+000     0.72119734E+000     0.18062210E-006
     0.23140000E+001    -0.63141995E+000     0.72119539E+000     0.18063964E-006
     0.23150000E+001    -0.63142193E+000     0.72119383E+000     0.18066242E-006
     0.23160000E+001    -0.63142388E+000     0.72119262E+000     0.18068774E-006
     0.23170000E+001    -0.63142564E+000     0.72119165E+000     0.18071322E-006
     0.23180000E+001    -0.63142704E+000     0.72119073E+000     0.18073788E-006
     0.23190000E+001    -0.63142799E+000     0.72118973E+000     0.18076251E-006
     0.23200000E+001    -0.63142855E+000     0.72118851E+000     0.18078945E-006
     0.23210000E+001    -0.63142883E+000     0.72118707E+000     0.18082155E-006
     0.23220000E+001    -0.63142903E+000     0.72118545E+000     0.18086095E-006
     0.23230000E+001    -0.63142927E+000     0.72118381E+000     0.18090816E-006
     0.23240000E+001    -0.63142956E+000     0.72118232E+000     0.18096173E-006
     0.23250000E+001    -0.63142980E+000     0.72118113E+000     0.18101884E-006
     0.23260000E+001    -0.63142981E+000     0.72118027E+000     0.18107640E-006
     0.23270000E+001    -0.63142942E+000     0.72117960E+000     0.18113223E-006
     0.23280000E+001    -0.63142850E+000     0.72117888E+000     0.18118584E-006
     0.23290000E+001    -0.63142710E+000     0.72117781E+000     0.18123835E-006
     0.23300000E+001    -0.63142535E+000     0.72117614E+000     0.18129182E-006
     0.23310000E+001    -0.63142346E+000     0.72117386E+000     0.18134805E-006
     0.23320000E+001    -0.63142164E+000     0.72117118E+000     0.18140768E-006
     0.23330000E+001    -0.63142002E+000     0.72116853E+000     0.18146978E-006
     0.23340000E+001    -0.63141854E+000     0.72116641E+000     0.18153225E-006
     0.23350000E+001    -0.63141705E+000     0.72116522E+000     0.18159278E-006
     0.23360000E+001    -0.63141529E+000     0.72116508E+000     0.18164987E-006
     0.23370000E+001    -0.63141300E+000     0.72116579E+000     0.18170349E-006
     0.23380000E+001    -0.63141005E+000     0.72116684E+000     0.18175506E-006
     0.23390000E+001    -0.63140649E+000     0.72116762E+000     0.18180664E-006
     0.23400000E+001    -0.63140252E+000     0.72116762E+000     0.18185988E-006
     0.23410000E+001    -0.63139846E+000     0.72116659E+000     0.18191507E-006
     0.23420000E+001    -0.63139461E+000     0.72116464E+000     0.18197083E-006
     0.23430000E+001    -0.63139113E+000     0.72116218E+000     0.18202458E-006
     0.23440000E+001    -0.63138799E+000     0.72115981E+000     0.18207362E-006
     0.23450000E+001    -0.63138497E+000     0.72115805E+000     0.18211626E-006
     0.23460000E+001    -0.63138172E+000     0.72115726E+000     0.18215261E-006
     0.23470000E+001    -0.63137793E+000     0.72115750E+000     0.18218455E-006
     0.23480000E+001    -0.63137344E+000     0.72115856E+000     0.18221497E-006
     0.23490000E+001    -0.63136831E+000     0.72116009E+000     0.18224647E-006
     0.23500000E+001    -0.63136281E+000     0.72116167E+000     0.18228030E-006
