#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.45843375E+002     0.12474617E+004    -0.19997566E-001     0.23620519E-003
     0.45850974E+002     0.12476685E+004    -0.19993371E-001     0.23585951E-003
     0.45858573E+002     0.12478752E+004    -0.19988905E-001     0.23543864E-003
     0.45866171E+002     0.12480820E+004    -0.19984175E-001     0.23453682E-003
     0.45873770E+002     0.12482888E+004    -0.19978907E-001     0.23496434E-003
     0.45881369E+002     0.12484955E+004    -0.19974304E-001     0.23574084E-003
     0.45888968E+002     0.12487023E+004    -0.19970729E-001     0.23556320E-003
     0.45896567E+002     0.12489091E+004    -0.19966098E-001     0.23506007E-003
     0.45904165E+002     0.12491159E+004    -0.19961575E-001     0.23467560E-003
     0.45911764E+002     0.12493226E+004    -0.19956791E-001     0.23441015E-003
     0.45919363E+002     0.12495294E+004    -0.19952313E-001     0.23456703E-003
     0.45926962E+002     0.12497362E+004    -0.19947872E-001     0.23362730E-003
     0.45934560E+002     0.12499430E+004    -0.19942385E-001     0.23375851E-003
     0.45942159E+002     0.12501497E+004    -0.19938500E-001     0.23396874E-003
     0.45949758E+002     0.12503565E+004    -0.19933351E-001     0.23288447E-003
     0.45957357E+002     0.12505633E+004    -0.19928097E-001     0.23396809E-003
     0.45964955E+002     0.12507700E+004    -0.19924722E-001     0.23441147E-003
     0.45972554E+002     0.12509768E+004    -0.19920319E-001     0.23316500E-003
     0.45980153E+002     0.12511836E+004    -0.19915274E-001     0.23263832E-003
     0.45987752E+002     0.12513904E+004    -0.19909859E-001     0.23272821E-003
     0.45995351E+002     0.12515971E+004    -0.19905276E-001     0.23302582E-003
     0.46002949E+002     0.12518039E+004    -0.19900511E-001     0.23320930E-003
     0.46010548E+002     0.12520107E+004    -0.19896280E-001     0.23319128E-003
     0.46018147E+002     0.12522175E+004    -0.19891641E-001     0.23316107E-003
     0.46025746E+002     0.12524242E+004    -0.19887214E-001     0.23291040E-003
     0.46033344E+002     0.12526310E+004    -0.19882280E-001     0.23278178E-003
     0.46040943E+002     0.12528378E+004    -0.19877198E-001     0.23302833E-003
     0.46048542E+002     0.12530445E+004    -0.19872944E-001     0.23345545E-003
     0.46056141E+002     0.12532513E+004    -0.19868835E-001     0.23369254E-003
     0.46063739E+002     0.12534581E+004    -0.19864522E-001     0.23294920E-003
     0.46071338E+002     0.12536649E+004    -0.19860011E-001     0.23291907E-003
     0.46078937E+002     0.12538716E+004    -0.19855067E-001     0.23294499E-003
     0.46086536E+002     0.12540784E+004    -0.19851044E-001     0.23285307E-003
     0.46094135E+002     0.12542852E+004    -0.19846103E-001     0.23279039E-003
     0.46101733E+002     0.12544920E+004    -0.19841679E-001     0.23292027E-003
     0.46109332E+002     0.12546987E+004    -0.19837773E-001     0.23253673E-003
     0.46116931E+002     0.12549055E+004    -0.19832662E-001     0.23208524E-003
     0.46124530E+002     0.12551123E+004    -0.19827718E-001     0.23250699E-003
     0.46132128E+002     0.12553191E+004    -0.19823236E-001     0.23245057E-003
     0.46139727E+002     0.12555258E+004    -0.19819257E-001     0.23324206E-003
     0.46147326E+002     0.12557326E+004    -0.19816186E-001     0.23277641E-003
     0.46154925E+002     0.12559394E+004    -0.19811211E-001     0.23098791E-003
     0.46162523E+002     0.12561461E+004    -0.19805925E-001     0.23074625E-003
     0.46170122E+002     0.12563529E+004    -0.19800354E-001     0.23044183E-003
     0.46177721E+002     0.12565597E+004    -0.19795312E-001     0.23144967E-003
     0.46185320E+002     0.12567665E+004    -0.19791439E-001     0.23255771E-003
     0.46192919E+002     0.12569732E+004    -0.19788124E-001     0.23181685E-003
     0.46200517E+002     0.12571800E+004    -0.19783207E-001     0.23086458E-003
     0.46208116E+002     0.12573868E+004    -0.19778443E-001     0.23099380E-003
     0.46215715E+002     0.12575936E+004    -0.19773620E-001     0.23104404E-003
     0.46223314E+002     0.12578003E+004    -0.19769133E-001     0.23157593E-003
     0.46230912E+002     0.12580071E+004    -0.19765353E-001     0.23118375E-003
     0.46238511E+002     0.12582139E+004    -0.19760563E-001     0.23054081E-003
     0.46246110E+002     0.12584206E+004    -0.19755943E-001     0.23020923E-003
     0.46253709E+002     0.12586274E+004    -0.19750415E-001     0.23021281E-003
     0.46261307E+002     0.12588342E+004    -0.19745678E-001     0.23142849E-003
     0.46268906E+002     0.12590410E+004    -0.19742730E-001     0.23145724E-003
     0.46276505E+002     0.12592477E+004    -0.19737992E-001     0.23077806E-003
     0.46284104E+002     0.12594545E+004    -0.19733675E-001     0.23076917E-003
     0.46291703E+002     0.12596613E+004    -0.19729454E-001     0.23029361E-003
     0.46299301E+002     0.12598681E+004    -0.19724543E-001     0.22981369E-003
     0.46306900E+002     0.12600748E+004    -0.19719562E-001     0.22999825E-003
     0.46314499E+002     0.12602816E+004    -0.19715478E-001     0.23026532E-003
     0.46322098E+002     0.12604884E+004    -0.19711121E-001     0.23025405E-003
     0.46329696E+002     0.12606952E+004    -0.19707254E-001     0.23001756E-003
     0.46337295E+002     0.12609019E+004    -0.19702779E-001     0.22882047E-003
     0.46344894E+002     0.12611087E+004    -0.19697029E-001     0.22865933E-003
     0.46352493E+002     0.12613155E+004    -0.19692189E-001     0.22901124E-003
     0.46360091E+002     0.12615222E+004    -0.19687725E-001     0.22963507E-003
     0.46367690E+002     0.12617290E+004    -0.19683633E-001     0.23013656E-003
     0.46375289E+002     0.12619358E+004    -0.19679933E-001     0.22947458E-003
     0.46382888E+002     0.12621426E+004    -0.19675147E-001     0.22891538E-003
     0.46390487E+002     0.12623493E+004    -0.19670038E-001     0.22868487E-003
     0.46398085E+002     0.12625561E+004    -0.19665071E-001     0.22912474E-003
     0.46405684E+002     0.12627629E+004    -0.19661436E-001     0.23004832E-003
     0.46413283E+002     0.12629697E+004    -0.19658140E-001     0.22919712E-003
     0.46420882E+002     0.12631764E+004    -0.19652876E-001     0.22792189E-003
     0.46428480E+002     0.12633832E+004    -0.19647380E-001     0.22829963E-003
     0.46436079E+002     0.12635900E+004    -0.19642702E-001     0.22895044E-003
     0.46443678E+002     0.12637967E+004    -0.19638757E-001     0.22988766E-003
     0.46451277E+002     0.12640035E+004    -0.19635491E-001     0.22955218E-003
     0.46458875E+002     0.12642103E+004    -0.19631090E-001     0.22882787E-003
     0.46466474E+002     0.12644171E+004    -0.19626446E-001     0.22773147E-003
     0.46474073E+002     0.12646238E+004    -0.19620462E-001     0.22769183E-003
     0.46481672E+002     0.12648306E+004    -0.19616024E-001     0.22957551E-003
     0.46489271E+002     0.12650374E+004    -0.19613199E-001     0.22965599E-003
     0.46496869E+002     0.12652442E+004    -0.19609028E-001     0.22870273E-003
     0.46504468E+002     0.12654509E+004    -0.19604565E-001     0.22792151E-003
     0.46512067E+002     0.12656577E+004    -0.19599547E-001     0.22747130E-003
     0.46519666E+002     0.12658645E+004    -0.19594494E-001     0.22813853E-003
     0.46527264E+002     0.12660713E+004    -0.19590374E-001     0.22849989E-003
     0.46534863E+002     0.12662780E+004    -0.19586744E-001     0.22845476E-003
     0.46542462E+002     0.12664848E+004    -0.19582485E-001     0.22770833E-003
     0.46550061E+002     0.12666916E+004    -0.19577515E-001     0.22728319E-003
     0.46557659E+002     0.12668983E+004    -0.19572537E-001     0.22759566E-003
     0.46565258E+002     0.12671051E+004    -0.19568781E-001     0.22860401E-003
     0.46572857E+002     0.12673119E+004    -0.19565010E-001     0.22761436E-003
     0.46580456E+002     0.12675187E+004    -0.19560490E-001     0.22701718E-003
     0.46588055E+002     0.12677254E+004    -0.19555857E-001     0.22651292E-003
     0.46595653E+002     0.12679322E+004    -0.19550443E-001     0.22609641E-003
     0.46603252E+002     0.12681390E+004    -0.19545599E-001     0.22701320E-003
     0.46610851E+002     0.12683458E+004    -0.19541343E-001     0.22766701E-003
     0.46618450E+002     0.12685525E+004    -0.19537647E-001     0.22791726E-003
     0.46626048E+002     0.12687593E+004    -0.19534045E-001     0.22762566E-003
     0.46633647E+002     0.12689661E+004    -0.19529626E-001     0.22694458E-003
     0.46641246E+002     0.12691728E+004    -0.19525198E-001     0.22650610E-003
     0.46648845E+002     0.12693796E+004    -0.19520133E-001     0.22585873E-003
     0.46656443E+002     0.12695864E+004    -0.19515088E-001     0.22632465E-003
     0.46664042E+002     0.12697932E+004    -0.19510891E-001     0.22708439E-003
     0.46671641E+002     0.12699999E+004    -0.19507178E-001     0.22700967E-003
     0.46679240E+002     0.12702067E+004    -0.19502658E-001     0.22680693E-003
     0.46686839E+002     0.12704135E+004    -0.19498462E-001     0.22666621E-003
     0.46694437E+002     0.12706203E+004    -0.19493717E-001     0.22641889E-003
     0.46702036E+002     0.12708270E+004    -0.19488861E-001     0.22718740E-003
     0.46709635E+002     0.12710338E+004    -0.19485532E-001     0.22771268E-003
     0.46717234E+002     0.12712406E+004    -0.19482077E-001     0.22702529E-003
     0.46724832E+002     0.12714473E+004    -0.19477381E-001     0.22608191E-003
     0.46732431E+002     0.12716541E+004    -0.19472246E-001     0.22628645E-003
     0.46740030E+002     0.12718609E+004    -0.19468019E-001     0.22661303E-003
     0.46747629E+002     0.12720677E+004    -0.19464274E-001     0.22680068E-003
     0.46755227E+002     0.12722744E+004    -0.19460378E-001     0.22673762E-003
     0.46762826E+002     0.12724812E+004    -0.19456640E-001     0.22603493E-003
     0.46770425E+002     0.12726880E+004    -0.19451873E-001     0.22470976E-003
     0.46778024E+002     0.12728948E+004    -0.19446208E-001     0.22505786E-003
     0.46785623E+002     0.12731015E+004    -0.19442578E-001     0.22629252E-003
     0.46793221E+002     0.12733083E+004    -0.19438887E-001     0.22556446E-003
     0.46800820E+002     0.12735151E+004    -0.19434603E-001     0.22527652E-003
     0.46808419E+002     0.12737219E+004    -0.19430790E-001     0.22449218E-003
     0.46816018E+002     0.12739286E+004    -0.19425501E-001     0.22336283E-003
     0.46823616E+002     0.12741354E+004    -0.19420344E-001     0.22386982E-003
     0.46831215E+002     0.12743422E+004    -0.19415412E-001     0.22421926E-003
     0.46838814E+002     0.12745489E+004    -0.19411201E-001     0.22477439E-003
     0.46846413E+002     0.12747557E+004    -0.19407469E-001     0.22480015E-003
     0.46854011E+002     0.12749625E+004    -0.19403255E-001     0.22477236E-003
     0.46861610E+002     0.12751693E+004    -0.19399124E-001     0.22458066E-003
     0.46869209E+002     0.12753760E+004    -0.19395078E-001     0.22431808E-003
     0.46876808E+002     0.12755828E+004    -0.19390649E-001     0.22380259E-003
     0.46884407E+002     0.12757896E+004    -0.19386011E-001     0.22400660E-003
     0.46892005E+002     0.12759964E+004    -0.19381906E-001     0.22381336E-003
     0.46899604E+002     0.12762031E+004    -0.19377027E-001     0.22323927E-003
     0.46907203E+002     0.12764099E+004    -0.19372091E-001     0.22388145E-003
     0.46914802E+002     0.12766167E+004    -0.19367915E-001     0.22439973E-003
     0.46922400E+002     0.12768234E+004    -0.19364124E-001     0.22466743E-003
     0.46929999E+002     0.12770302E+004    -0.19360514E-001     0.22438452E-003
     0.46937598E+002     0.12772370E+004    -0.19355975E-001     0.22406282E-003
     0.46945197E+002     0.12774438E+004    -0.19351714E-001     0.22393731E-003
     0.46952795E+002     0.12776505E+004    -0.19347078E-001     0.22363186E-003
     0.46960394E+002     0.12778573E+004    -0.19342707E-001     0.22421860E-003
     0.46967993E+002     0.12780641E+004    -0.19339125E-001     0.22438922E-003
     0.46975592E+002     0.12782709E+004    -0.19335320E-001     0.22355760E-003
     0.46983191E+002     0.12784776E+004    -0.19330570E-001     0.22335725E-003
     0.46990789E+002     0.12786844E+004    -0.19326240E-001     0.22337319E-003
     0.46998388E+002     0.12788912E+004    -0.19322050E-001     0.22318535E-003
     0.47005987E+002     0.12790980E+004    -0.19317709E-001     0.22350945E-003
     0.47013586E+002     0.12793047E+004    -0.19313906E-001     0.22328986E-003
     0.47021184E+002     0.12795115E+004    -0.19309542E-001     0.22246733E-003
     0.47028783E+002     0.12797183E+004    -0.19304709E-001     0.22261673E-003
     0.47036382E+002     0.12799250E+004    -0.19300732E-001     0.22303963E-003
     0.47043981E+002     0.12801318E+004    -0.19296888E-001     0.22261034E-003
     0.47051579E+002     0.12803386E+004    -0.19292570E-001     0.22203215E-003
     0.47059178E+002     0.12805454E+004    -0.19288047E-001     0.22170755E-003
     0.47066777E+002     0.12807521E+004    -0.19283029E-001     0.22144078E-003
     0.47074376E+002     0.12809589E+004    -0.19278415E-001     0.22197166E-003
     0.47081975E+002     0.12811657E+004    -0.19274086E-001     0.22244977E-003
     0.47089573E+002     0.12813725E+004    -0.19270617E-001     0.22299598E-003
     0.47097172E+002     0.12815792E+004    -0.19266910E-001     0.22223090E-003
     0.47104771E+002     0.12817860E+004    -0.19262180E-001     0.22164176E-003
     0.47112370E+002     0.12819928E+004    -0.19257662E-001     0.22173138E-003
     0.47119968E+002     0.12821995E+004    -0.19253094E-001     0.22198348E-003
     0.47127567E+002     0.12824063E+004    -0.19249302E-001     0.22218957E-003
     0.47135166E+002     0.12826131E+004    -0.19244864E-001     0.22187461E-003
     0.47142765E+002     0.12828199E+004    -0.19240295E-001     0.22227907E-003
     0.47150363E+002     0.12830266E+004    -0.19236739E-001     0.22246058E-003
     0.47157962E+002     0.12832334E+004    -0.19232365E-001     0.22239079E-003
     0.47165561E+002     0.12834402E+004    -0.19228642E-001     0.22246544E-003
     0.47173160E+002     0.12836470E+004    -0.19224576E-001     0.22203085E-003
     0.47180759E+002     0.12838537E+004    -0.19219962E-001     0.22184374E-003
     0.47188357E+002     0.12840605E+004    -0.19215768E-001     0.22202830E-003
     0.47195956E+002     0.12842673E+004    -0.19211938E-001     0.22212825E-003
     0.47203555E+002     0.12844741E+004    -0.19207775E-001     0.22216659E-003
     0.47211154E+002     0.12846808E+004    -0.19204197E-001     0.22195425E-003
     0.47218752E+002     0.12848876E+004    -0.19199978E-001     0.22119229E-003
     0.47226351E+002     0.12850944E+004    -0.19195599E-001     0.22134229E-003
     0.47233950E+002     0.12853011E+004    -0.19191959E-001     0.22093429E-003
     0.47241549E+002     0.12855079E+004    -0.19187631E-001     0.22039833E-003
     0.47249147E+002     0.12857147E+004    -0.19183144E-001     0.22003003E-003
     0.47256746E+002     0.12859215E+004    -0.19178016E-001     0.21951598E-003
     0.47264345E+002     0.12861282E+004    -0.19173404E-001     0.22037088E-003
     0.47271944E+002     0.12863350E+004    -0.19169904E-001     0.22081687E-003
     0.47279543E+002     0.12865418E+004    -0.19165609E-001     0.22027776E-003
     0.47287141E+002     0.12867486E+004    -0.19161361E-001     0.22021111E-003
     0.47294740E+002     0.12869553E+004    -0.19157147E-001     0.22031663E-003
     0.47302339E+002     0.12871621E+004    -0.19152724E-001     0.22031654E-003
     0.47309938E+002     0.12873689E+004    -0.19148658E-001     0.22041144E-003
     0.47317536E+002     0.12875756E+004    -0.19144583E-001     0.22042259E-003
     0.47325135E+002     0.12877824E+004    -0.19140572E-001     0.22049120E-003
     0.47332734E+002     0.12879892E+004    -0.19136685E-001     0.22017897E-003
     0.47340333E+002     0.12881960E+004    -0.19131847E-001     0.22009794E-003
     0.47347931E+002     0.12884027E+004    -0.19127866E-001     0.22088718E-003
     0.47355530E+002     0.12886095E+004    -0.19124642E-001     0.22060009E-003
     0.47363129E+002     0.12888163E+004    -0.19120142E-001     0.22013835E-003
     0.47370728E+002     0.12890231E+004    -0.19115998E-001     0.22050956E-003
     0.47378327E+002     0.12892298E+004    -0.19112336E-001     0.22022454E-003
     0.47385925E+002     0.12894366E+004    -0.19108004E-001     0.21985350E-003
     0.47393524E+002     0.12896434E+004    -0.19104403E-001     0.22000372E-003
     0.47401123E+002     0.12898501E+004    -0.19100422E-001     0.21922550E-003
     0.47408722E+002     0.12900569E+004    -0.19095507E-001     0.21893214E-003
     0.47416320E+002     0.12902637E+004    -0.19091510E-001     0.21885715E-003
     0.47423919E+002     0.12904705E+004    -0.19087017E-001     0.21887551E-003
     0.47431518E+002     0.12906772E+004    -0.19082981E-001     0.21938126E-003
     0.47439117E+002     0.12908840E+004    -0.19079274E-001     0.21912660E-003
     0.47446715E+002     0.12910908E+004    -0.19075684E-001     0.21916299E-003
     0.47454314E+002     0.12912976E+004    -0.19071811E-001     0.21808982E-003
     0.47461913E+002     0.12915043E+004    -0.19066851E-001     0.21764318E-003
     0.47469512E+002     0.12917111E+004    -0.19062617E-001     0.21804290E-003
     0.47477111E+002     0.12919179E+004    -0.19058644E-001     0.21782427E-003
     0.47484709E+002     0.12921247E+004    -0.19054590E-001     0.21734167E-003
     0.47492308E+002     0.12923314E+004    -0.19049893E-001     0.21680676E-003
     0.47499907E+002     0.12925382E+004    -0.19045069E-001     0.21736586E-003
     0.47507506E+002     0.12927450E+004    -0.19041119E-001     0.21763851E-003
     0.47515104E+002     0.12929517E+004    -0.19036935E-001     0.21774580E-003
     0.47522703E+002     0.12931585E+004    -0.19033204E-001     0.21819124E-003
     0.47530302E+002     0.12933653E+004    -0.19029825E-001     0.21727088E-003
     0.47537901E+002     0.12935721E+004    -0.19025369E-001     0.21637119E-003
     0.47545499E+002     0.12937788E+004    -0.19019794E-001     0.21621122E-003
     0.47553098E+002     0.12939856E+004    -0.19015405E-001     0.21730718E-003
     0.47560697E+002     0.12941924E+004    -0.19011536E-001     0.21769960E-003
     0.47568296E+002     0.12943992E+004    -0.19007807E-001     0.21767234E-003
     0.47575895E+002     0.12946059E+004    -0.19003737E-001     0.21766878E-003
     0.47583493E+002     0.12948127E+004    -0.18999424E-001     0.21781925E-003
     0.47591092E+002     0.12950195E+004    -0.18995513E-001     0.21793298E-003
     0.47598691E+002     0.12952262E+004    -0.18991762E-001     0.21824601E-003
     0.47606290E+002     0.12954330E+004    -0.18988082E-001     0.21784694E-003
     0.47613888E+002     0.12956398E+004    -0.18983902E-001     0.21783628E-003
     0.47621487E+002     0.12958466E+004    -0.18979688E-001     0.21767222E-003
     0.47629086E+002     0.12960533E+004    -0.18975814E-001     0.21778545E-003
     0.47636685E+002     0.12962601E+004    -0.18971564E-001     0.21760898E-003
     0.47644283E+002     0.12964669E+004    -0.18967816E-001     0.21821258E-003
     0.47651882E+002     0.12966737E+004    -0.18964280E-001     0.21795365E-003
     0.47659481E+002     0.12968804E+004    -0.18960340E-001     0.21742182E-003
     0.47667080E+002     0.12970872E+004    -0.18956202E-001     0.21771966E-003
     0.47674679E+002     0.12972940E+004    -0.18952940E-001     0.21767508E-003
     0.47682277E+002     0.12975008E+004    -0.18949221E-001     0.21643959E-003
     0.47689876E+002     0.12977075E+004    -0.18944580E-001     0.21595075E-003
     0.47697475E+002     0.12979143E+004    -0.18939881E-001     0.21600993E-003
     0.47705074E+002     0.12981211E+004    -0.18936129E-001     0.21646294E-003
     0.47712672E+002     0.12983278E+004    -0.18932613E-001     0.21602618E-003
     0.47720271E+002     0.12985346E+004    -0.18928519E-001     0.21531032E-003
     0.47727870E+002     0.12987414E+004    -0.18923594E-001     0.21446477E-003
     0.47735469E+002     0.12989482E+004    -0.18919059E-001     0.21503602E-003
     0.47743067E+002     0.12991549E+004    -0.18914311E-001     0.21538009E-003
     0.47750666E+002     0.12993617E+004    -0.18910904E-001     0.21621150E-003
     0.47758265E+002     0.12995685E+004    -0.18907973E-001     0.21545793E-003
     0.47765864E+002     0.12997753E+004    -0.18903146E-001     0.21420972E-003
     0.47773463E+002     0.12999820E+004    -0.18897845E-001     0.21430334E-003
     0.47781061E+002     0.13001888E+004    -0.18893270E-001     0.21535157E-003
     0.47788660E+002     0.13003956E+004    -0.18889547E-001     0.21630838E-003
     0.47796259E+002     0.13006023E+004    -0.18886519E-001     0.21651302E-003
     0.47803858E+002     0.13008091E+004    -0.18883256E-001     0.21570659E-003
     0.47811456E+002     0.13010159E+004    -0.18878577E-001     0.21515333E-003
     0.47819055E+002     0.13012227E+004    -0.18873651E-001     0.21577580E-003
     0.47826654E+002     0.13014294E+004    -0.18870536E-001     0.21678480E-003
     0.47834253E+002     0.13016362E+004    -0.18867486E-001     0.21612057E-003
     0.47841851E+002     0.13018430E+004    -0.18863635E-001     0.21520561E-003
     0.47849450E+002     0.13020498E+004    -0.18858464E-001     0.21496950E-003
     0.47857049E+002     0.13022565E+004    -0.18854098E-001     0.21591412E-003
     0.47864648E+002     0.13024633E+004    -0.18850820E-001     0.21635902E-003
     0.47872247E+002     0.13026701E+004    -0.18847657E-001     0.21659339E-003
     0.47879845E+002     0.13028768E+004    -0.18844737E-001     0.21558070E-003
     0.47887444E+002     0.13030836E+004    -0.18840292E-001     0.21447924E-003
     0.47895043E+002     0.13032904E+004    -0.18835630E-001     0.21439760E-003
     0.47902642E+002     0.13034972E+004    -0.18831440E-001     0.21437539E-003
     0.47910240E+002     0.13037039E+004    -0.18827507E-001     0.21483253E-003
     0.47917839E+002     0.13039107E+004    -0.18824011E-001     0.21473408E-003
     0.47925438E+002     0.13041175E+004    -0.18819625E-001     0.21379216E-003
     0.47933037E+002     0.13043243E+004    -0.18815150E-001     0.21463684E-003
     0.47940635E+002     0.13045310E+004    -0.18812049E-001     0.21511500E-003
     0.47948234E+002     0.13047378E+004    -0.18808829E-001     0.21442836E-003
     0.47955833E+002     0.13049446E+004    -0.18804973E-001     0.21340846E-003
     0.47963432E+002     0.13051514E+004    -0.18800577E-001     0.21264676E-003
     0.47971031E+002     0.13053581E+004    -0.18795725E-001     0.21259007E-003
     0.47978629E+002     0.13055649E+004    -0.18791612E-001     0.21274190E-003
     0.47986228E+002     0.13057717E+004    -0.18787609E-001     0.21269854E-003
     0.47993827E+002     0.13059784E+004    -0.18783499E-001     0.21248156E-003
     0.48001426E+002     0.13061852E+004    -0.18779274E-001     0.21237590E-003
     0.48009024E+002     0.13063920E+004    -0.18774851E-001     0.21274541E-003
     0.48016623E+002     0.13065988E+004    -0.18771055E-001     0.21315482E-003
     0.48024222E+002     0.13068055E+004    -0.18767690E-001     0.21294235E-003
     0.48031821E+002     0.13070123E+004    -0.18763550E-001     0.21261307E-003
     0.48039419E+002     0.13072191E+004    -0.18759586E-001     0.21259043E-003
     0.48047018E+002     0.13074259E+004    -0.18755110E-001     0.21222475E-003
     0.48054617E+002     0.13076326E+004    -0.18751142E-001     0.21295850E-003
     0.48062216E+002     0.13078394E+004    -0.18748090E-001     0.21269713E-003
     0.48069815E+002     0.13080462E+004    -0.18743707E-001     0.21163798E-003
     0.48077413E+002     0.13082529E+004    -0.18738875E-001     0.21200754E-003
     0.48085012E+002     0.13084597E+004    -0.18734608E-001     0.21236827E-003
     0.48092611E+002     0.13086665E+004    -0.18730660E-001     0.21369208E-003
     0.48100210E+002     0.13088733E+004    -0.18728311E-001     0.21376802E-003
     0.48107808E+002     0.13090800E+004    -0.18725145E-001     0.21266193E-003
     0.48115407E+002     0.13092868E+004    -0.18720720E-001     0.21179619E-003
     0.48123006E+002     0.13094936E+004    -0.18715959E-001     0.21148695E-003
     0.48130605E+002     0.13097004E+004    -0.18711656E-001     0.21193261E-003
     0.48138203E+002     0.13099071E+004    -0.18707736E-001     0.21237577E-003
     0.48145802E+002     0.13101139E+004    -0.18704590E-001     0.21212381E-003
     0.48153401E+002     0.13103207E+004    -0.18700322E-001     0.21181718E-003
     0.48161000E+002     0.13105275E+004    -0.18695781E-001     0.21215052E-003
     0.48168599E+002     0.13107342E+004    -0.18692243E-001     0.21254698E-003
     0.48176197E+002     0.13109410E+004    -0.18689123E-001     0.21257555E-003
     0.48183796E+002     0.13111478E+004    -0.18685749E-001     0.21253014E-003
     0.48191395E+002     0.13113545E+004    -0.18682211E-001     0.21135313E-003
     0.48198994E+002     0.13115613E+004    -0.18677379E-001     0.21032206E-003
     0.48206592E+002     0.13117681E+004    -0.18672324E-001     0.21063306E-003
     0.48214191E+002     0.13119749E+004    -0.18668507E-001     0.21181196E-003
     0.48221790E+002     0.13121816E+004    -0.18665417E-001     0.21168754E-003
     0.48229389E+002     0.13123884E+004    -0.18661312E-001     0.21138082E-003
     0.48236987E+002     0.13125952E+004    -0.18657465E-001     0.21143665E-003
     0.48244586E+002     0.13128020E+004    -0.18654094E-001     0.21119296E-003
     0.48252185E+002     0.13130087E+004    -0.18649985E-001     0.21090553E-003
     0.48259784E+002     0.13132155E+004    -0.18645379E-001     0.21075112E-003
     0.48267383E+002     0.13134223E+004    -0.18641830E-001     0.21127923E-003
     0.48274981E+002     0.13136290E+004    -0.18638318E-001     0.21104137E-003
     0.48282580E+002     0.13138358E+004    -0.18634408E-001     0.21077437E-003
     0.48290179E+002     0.13140426E+004    -0.18630516E-001     0.21117339E-003
     0.48297778E+002     0.13142494E+004    -0.18627107E-001     0.21033727E-003
     0.48305376E+002     0.13144561E+004    -0.18622621E-001     0.20991465E-003
     0.48312975E+002     0.13146629E+004    -0.18618294E-001     0.21039945E-003
     0.48320574E+002     0.13148697E+004    -0.18614652E-001     0.21029314E-003
     0.48328173E+002     0.13150765E+004    -0.18610679E-001     0.21040788E-003
     0.48335771E+002     0.13152832E+004    -0.18606916E-001     0.21035785E-003
     0.48343370E+002     0.13154900E+004    -0.18603400E-001     0.21017268E-003
     0.48350969E+002     0.13156968E+004    -0.18599086E-001     0.20966614E-003
     0.48358568E+002     0.13159036E+004    -0.18594740E-001     0.21011575E-003
     0.48366167E+002     0.13161103E+004    -0.18591005E-001     0.21032461E-003
     0.48373765E+002     0.13163171E+004    -0.18587563E-001     0.21049286E-003
     0.48381364E+002     0.13165239E+004    -0.18583495E-001     0.21039561E-003
     0.48388963E+002     0.13167306E+004    -0.18579715E-001     0.21070200E-003
     0.48396562E+002     0.13169374E+004    -0.18576512E-001     0.21080410E-003
     0.48404160E+002     0.13171442E+004    -0.18572596E-001     0.21019186E-003
     0.48411759E+002     0.13173510E+004    -0.18568557E-001     0.21079717E-003
     0.48419358E+002     0.13175577E+004    -0.18566002E-001     0.21085965E-003
     0.48426957E+002     0.13177645E+004    -0.18562231E-001     0.20935646E-003
     0.48434555E+002     0.13179713E+004    -0.18557631E-001     0.20931488E-003
     0.48442154E+002     0.13181781E+004    -0.18553873E-001     0.20906915E-003
     0.48449753E+002     0.13183848E+004    -0.18549735E-001     0.20952046E-003
     0.48457352E+002     0.13185916E+004    -0.18546064E-001     0.20959944E-003
     0.48464951E+002     0.13187984E+004    -0.18542998E-001     0.20945946E-003
     0.48472549E+002     0.13190051E+004    -0.18539254E-001     0.20827899E-003
     0.48480148E+002     0.13192119E+004    -0.18534636E-001     0.20772907E-003
     0.48487747E+002     0.13194187E+004    -0.18530130E-001     0.20825087E-003
     0.48495346E+002     0.13196255E+004    -0.18526165E-001     0.20857508E-003
     0.48502944E+002     0.13198322E+004    -0.18522556E-001     0.20897539E-003
     0.48510543E+002     0.13200390E+004    -0.18519222E-001     0.20916553E-003
     0.48518142E+002     0.13202458E+004    -0.18516059E-001     0.20862913E-003
     0.48525741E+002     0.13204526E+004    -0.18512079E-001     0.20806509E-003
     0.48533339E+002     0.13206593E+004    -0.18507688E-001     0.20769177E-003
     0.48540938E+002     0.13208661E+004    -0.18504052E-001     0.20816896E-003
     0.48548537E+002     0.13210729E+004    -0.18500863E-001     0.20727921E-003
     0.48556136E+002     0.13212796E+004    -0.18496034E-001     0.20709956E-003
     0.48563735E+002     0.13214864E+004    -0.18491689E-001     0.20723564E-003
     0.48571333E+002     0.13216932E+004    -0.18488146E-001     0.20780863E-003
     0.48578932E+002     0.13219000E+004    -0.18484581E-001     0.20783458E-003
     0.48586531E+002     0.13221067E+004    -0.18480642E-001     0.20754211E-003
     0.48594130E+002     0.13223135E+004    -0.18477361E-001     0.20783130E-003
     0.48601728E+002     0.13225203E+004    -0.18473860E-001     0.20710485E-003
     0.48609327E+002     0.13227271E+004    -0.18469290E-001     0.20635528E-003
     0.48616926E+002     0.13229338E+004    -0.18465102E-001     0.20714829E-003
     0.48624525E+002     0.13231406E+004    -0.18461878E-001     0.20684630E-003
