     0.50620000E+001    -0.79936568E-006    -0.87649612E-006     0.27055100E-003
     0.50630000E+001    -0.80771956E-006    -0.88368569E-006     0.27510902E-003
     0.50640000E+001    -0.81614828E-006    -0.89162664E-006     0.27754084E-003
     0.50650000E+001    -0.82433273E-006    -0.90093680E-006     0.27803829E-003
     0.50660000E+001    -0.83263061E-006    -0.90977927E-006     0.27703939E-003
     0.50670000E+001    -0.84197471E-006    -0.91929700E-006     0.27513818E-003
     0.50680000E+001    -0.85128138E-006    -0.92777157E-006     0.27296537E-003
     0.50690000E+001    -0.86003780E-006    -0.93540252E-006     0.27106437E-003
     0.50700000E+001    -0.86671911E-006    -0.94265405E-006     0.26978758E-003
     0.50710000E+001    -0.87089495E-006    -0.95048534E-006     0.26923311E-003
     0.50720000E+001    -0.87319647E-006    -0.95843321E-006     0.26923384E-003
     0.50730000E+001    -0.87410078E-006    -0.96709285E-006     0.26939983E-003
     0.50740000E+001    -0.87542341E-006    -0.97709275E-006     0.26920461E-003
     0.50750000E+001    -0.87831644E-006    -0.98677143E-006     0.26809714E-003
     0.50760000E+001    -0.88183601E-006    -0.99676445E-006     0.26561683E-003
     0.50770000E+001    -0.88563735E-006    -0.10064581E-005     0.26148870E-003
     0.50780000E+001    -0.88873049E-006    -0.10155739E-005     0.25568040E-003
     0.50790000E+001    -0.89049930E-006    -0.10228521E-005     0.24841065E-003
     0.50800000E+001    -0.89123325E-006    -0.10296309E-005     0.24010868E-003
     0.50810000E+001    -0.89072737E-006    -0.10368976E-005     0.23133374E-003
     0.50820000E+001    -0.88882165E-006    -0.10442085E-005     0.22267132E-003
     0.50830000E+001    -0.88492760E-006    -0.10517268E-005     0.21462693E-003
     0.50840000E+001    -0.88012933E-006    -0.10595499E-005     0.20753809E-003
     0.50850000E+001    -0.87491497E-006    -0.10687107E-005     0.20152177E-003
     0.50860000E+001    -0.86981543E-006    -0.10782132E-005     0.19646283E-003
     0.50870000E+001    -0.86585420E-006    -0.10875819E-005     0.19205179E-003
     0.50880000E+001    -0.86272153E-006    -0.10969649E-005     0.18785590E-003
     0.50890000E+001    -0.85927533E-006    -0.11055852E-005     0.18341292E-003
     0.50900000E+001    -0.85640288E-006    -0.11132505E-005     0.17832796E-003
     0.50910000E+001    -0.85305247E-006    -0.11208754E-005     0.17235434E-003
     0.50920000E+001    -0.84821247E-006    -0.11287514E-005     0.16544686E-003
     0.50930000E+001    -0.84275813E-006    -0.11361339E-005     0.15777164E-003
     0.50940000E+001    -0.83685401E-006    -0.11431222E-005     0.14967836E-003
     0.50950000E+001    -0.82986917E-006    -0.11493459E-005     0.14163775E-003
     0.50960000E+001    -0.82296863E-006    -0.11559205E-005     0.13415772E-003
     0.50970000E+001    -0.81734291E-006    -0.11628122E-005     0.12769406E-003
     0.50980000E+001    -0.81328137E-006    -0.11693308E-005     0.12257227E-003
     0.50990000E+001    -0.80952436E-006    -0.11761681E-005     0.11893478E-003
     0.51000000E+001    -0.80543018E-006    -0.11838937E-005     0.11672225E-003
     0.51010000E+001    -0.80087283E-006    -0.11912036E-005     0.11569203E-003
     0.51020000E+001    -0.79532826E-006    -0.11987152E-005     0.11546799E-003
     0.51030000E+001    -0.78842707E-006    -0.12066175E-005     0.11561525E-003
     0.51040000E+001    -0.78109343E-006    -0.12136486E-005     0.11572275E-003
     0.51050000E+001    -0.77404847E-006    -0.12198323E-005     0.11548030E-003
     0.51060000E+001    -0.76650409E-006    -0.12252402E-005     0.11473623E-003
     0.51070000E+001    -0.75909750E-006    -0.12305836E-005     0.11352570E-003
     0.51080000E+001    -0.75292056E-006    -0.12360657E-005     0.11206468E-003
     0.51090000E+001    -0.74692757E-006    -0.12417129E-005     0.11071113E-003
     0.51100000E+001    -0.74101265E-006    -0.12475505E-005     0.10990006E-003
     0.51110000E+001    -0.73521528E-006    -0.12540551E-005     0.11006401E-003
     0.51120000E+001    -0.72881164E-006    -0.12616840E-005     0.11155279E-003
     0.51130000E+001    -0.72112714E-006    -0.12704032E-005     0.11456671E-003
     0.51140000E+001    -0.71265258E-006    -0.12793187E-005     0.11911528E-003
     0.51150000E+001    -0.70335781E-006    -0.12878338E-005     0.12500910E-003
     0.51160000E+001    -0.69372142E-006    -0.12957847E-005     0.13188724E-003
     0.51170000E+001    -0.68425256E-006    -0.13033854E-005     0.13927603E-003
     0.51180000E+001    -0.67479637E-006    -0.13105291E-005     0.14666976E-003
     0.51190000E+001    -0.66715693E-006    -0.13169608E-005     0.15361924E-003
     0.51200000E+001    -0.66144880E-006    -0.13236851E-005     0.15981267E-003
     0.51210000E+001    -0.65704709E-006    -0.13313121E-005     0.16513339E-003
     0.51220000E+001    -0.65247831E-006    -0.13393575E-005     0.16968311E-003
     0.51230000E+001    -0.64700812E-006    -0.13476325E-005     0.17376461E-003
     0.51240000E+001    -0.64018863E-006    -0.13574633E-005     0.17782530E-003
     0.51250000E+001    -0.63203036E-006    -0.13687242E-005     0.18237052E-003
     0.51260000E+001    -0.62313610E-006    -0.13807487E-005     0.18786154E-003
     0.51270000E+001    -0.61480757E-006    -0.13924102E-005     0.19461729E-003
     0.51280000E+001    -0.60701387E-006    -0.14028750E-005     0.20273913E-003
     0.51290000E+001    -0.60078265E-006    -0.14122293E-005     0.21207529E-003
     0.51300000E+001    -0.59423418E-006    -0.14211698E-005     0.22223145E-003
     0.51310000E+001    -0.58744538E-006    -0.14289416E-005     0.23263341E-003
     0.51320000E+001    -0.58060285E-006    -0.14360517E-005     0.24262692E-003
     0.51330000E+001    -0.57373587E-006    -0.14427861E-005     0.25159932E-003
     0.51340000E+001    -0.56628658E-006    -0.14488578E-005     0.25909846E-003
     0.51350000E+001    -0.55847547E-006    -0.14546391E-005     0.26492777E-003
     0.51360000E+001    -0.55092835E-006    -0.14604434E-005     0.26919030E-003
     0.51370000E+001    -0.54395916E-006    -0.14665946E-005     0.27227645E-003
     0.51380000E+001    -0.53735694E-006    -0.14731998E-005     0.27479156E-003
     0.51390000E+001    -0.53024828E-006    -0.14800121E-005     0.27743610E-003
     0.51400000E+001    -0.52190104E-006    -0.14856551E-005     0.28086083E-003
     0.51410000E+001    -0.51329036E-006    -0.14890544E-005     0.28552630E-003
     0.51420000E+001    -0.50432095E-006    -0.14902743E-005     0.29159615E-003
     0.51430000E+001    -0.49555126E-006    -0.14901842E-005     0.29888859E-003
     0.51440000E+001    -0.48722531E-006    -0.14897320E-005     0.30689894E-003
     0.51450000E+001    -0.47855231E-006    -0.14899523E-005     0.31489174E-003
     0.51460000E+001    -0.46970107E-006    -0.14910011E-005     0.32204596E-003
     0.51470000E+001    -0.46083386E-006    -0.14920741E-005     0.32762469E-003
     0.51480000E+001    -0.45157281E-006    -0.14938809E-005     0.33113403E-003
     0.51490000E+001    -0.44250034E-006    -0.14958088E-005     0.33243679E-003
     0.51500000E+001    -0.43310766E-006    -0.14986530E-005     0.33179475E-003
     0.51510000E+001    -0.42392808E-006    -0.15022183E-005     0.32982766E-003
     0.51520000E+001    -0.41523450E-006    -0.15055183E-005     0.32739520E-003
     0.51530000E+001    -0.40697072E-006    -0.15074154E-005     0.32542356E-003
     0.51540000E+001    -0.39812306E-006    -0.15085478E-005     0.32471312E-003
     0.51550000E+001    -0.38865345E-006    -0.15086057E-005     0.32576753E-003
     0.51560000E+001    -0.37846764E-006    -0.15091252E-005     0.32868173E-003
     0.51570000E+001    -0.36795515E-006    -0.15105724E-005     0.33311529E-003
     0.51580000E+001    -0.35621633E-006    -0.15131244E-005     0.33835908E-003
     0.51590000E+001    -0.34395470E-006    -0.15159353E-005     0.34348158E-003
     0.51600000E+001    -0.33202393E-006    -0.15196905E-005     0.34752900E-003
     0.51610000E+001    -0.32080046E-006    -0.15239688E-005     0.34973328E-003
     0.51620000E+001    -0.31042127E-006    -0.15284004E-005     0.34968488E-003
     0.51630000E+001    -0.30007628E-006    -0.15325951E-005     0.34743186E-003
     0.51640000E+001    -0.28977854E-006    -0.15364978E-005     0.34348207E-003
     0.51650000E+001    -0.27887974E-006    -0.15396177E-005     0.33870624E-003
     0.51660000E+001    -0.26712294E-006    -0.15423438E-005     0.33416106E-003
     0.51670000E+001    -0.25499053E-006    -0.15446231E-005     0.33086928E-003
     0.51680000E+001    -0.24253982E-006    -0.15458896E-005     0.32960381E-003
     0.51690000E+001    -0.22838115E-006    -0.15478240E-005     0.33072241E-003
     0.51700000E+001    -0.21359410E-006    -0.15494357E-005     0.33408952E-003
     0.51710000E+001    -0.19841358E-006    -0.15506228E-005     0.33910290E-003
     0.51720000E+001    -0.18335450E-006    -0.15529557E-005     0.34482035E-003
     0.51730000E+001    -0.16876706E-006    -0.15568556E-005     0.35016006E-003
     0.51740000E+001    -0.15612687E-006    -0.15622215E-005     0.35413176E-003
     0.51750000E+001    -0.14593328E-006    -0.15671201E-005     0.35604904E-003
     0.51760000E+001    -0.13686337E-006    -0.15717885E-005     0.35567710E-003
     0.51770000E+001    -0.12844254E-006    -0.15768863E-005     0.35328377E-003
     0.51780000E+001    -0.12048200E-006    -0.15822496E-005     0.34958277E-003
     0.51790000E+001    -0.11052923E-006    -0.15885213E-005     0.34558102E-003
     0.51800000E+001    -0.99675038E-007    -0.15944089E-005     0.34236296E-003
     0.51810000E+001    -0.88284193E-007    -0.15992018E-005     0.34085789E-003
     0.51820000E+001    -0.75594098E-007    -0.16027434E-005     0.34164021E-003
     0.51830000E+001    -0.61921767E-007    -0.16059348E-005     0.34480508E-003
     0.51840000E+001    -0.47085628E-007    -0.16093101E-005     0.34994557E-003
     0.51850000E+001    -0.32410443E-007    -0.16120944E-005     0.35623584E-003
     0.51860000E+001    -0.18644984E-007    -0.16143076E-005     0.36260198E-003
     0.51870000E+001    -0.80259781E-008    -0.16161123E-005     0.36794376E-003
     0.51880000E+001    -0.43994142E-009    -0.16181337E-005     0.37136013E-003
     0.51890000E+001     0.52407678E-008    -0.16201258E-005     0.37233083E-003
     0.51900000E+001     0.98536610E-008    -0.16223518E-005     0.37081647E-003
     0.51910000E+001     0.14458973E-007    -0.16239684E-005     0.36725692E-003
     0.51920000E+001     0.20126284E-007    -0.16254722E-005     0.36246950E-003
     0.51930000E+001     0.27462452E-007    -0.16270050E-005     0.35746954E-003
     0.51940000E+001     0.36403507E-007    -0.16274458E-005     0.35325170E-003
     0.51950000E+001     0.46339012E-007    -0.16273471E-005     0.35057813E-003
     0.51960000E+001     0.56248438E-007    -0.16272374E-005     0.34981732E-003
     0.51970000E+001     0.65023142E-007    -0.16253597E-005     0.35086650E-003
     0.51980000E+001     0.73096537E-007    -0.16228185E-005     0.35317231E-003
     0.51990000E+001     0.78509023E-007    -0.16208467E-005     0.35584433E-003
     0.52000000E+001     0.82599576E-007    -0.16183866E-005     0.35783673E-003
     0.52010000E+001     0.84994468E-007    -0.16152986E-005     0.35816002E-003
     0.52020000E+001     0.85915118E-007    -0.16117489E-005     0.35607914E-003
     0.52030000E+001     0.86534049E-007    -0.16085147E-005     0.35125778E-003
     0.52040000E+001     0.87963680E-007    -0.16047346E-005     0.34382039E-003
     0.52050000E+001     0.91539478E-007    -0.16008971E-005     0.33432043E-003
     0.52060000E+001     0.95984439E-007    -0.15958976E-005     0.32362254E-003
     0.52070000E+001     0.10084329E-006    -0.15894937E-005     0.31272357E-003
     0.52080000E+001     0.10615396E-006    -0.15815798E-005     0.30254942E-003
     0.52090000E+001     0.11133121E-006    -0.15731216E-005     0.29376877E-003
     0.52100000E+001     0.11607834E-006    -0.15639158E-005     0.28666108E-003
     0.52110000E+001     0.12096437E-006    -0.15538871E-005     0.28106490E-003
     0.52120000E+001     0.12406048E-006    -0.15424236E-005     0.27641597E-003
     0.52130000E+001     0.12503824E-006    -0.15316506E-005     0.27186710E-003
     0.52140000E+001     0.12440676E-006    -0.15218392E-005     0.26646485E-003
     0.52150000E+001     0.12248536E-006    -0.15143565E-005     0.25934753E-003
     0.52160000E+001     0.11957098E-006    -0.15074467E-005     0.24992470E-003
     0.52170000E+001     0.11647987E-006    -0.15012963E-005     0.23800196E-003
     0.52180000E+001     0.11460121E-006    -0.14955872E-005     0.22382640E-003
     0.52190000E+001     0.11404437E-006    -0.14885236E-005     0.20804329E-003
     0.52200000E+001     0.11401881E-006    -0.14802623E-005     0.19157290E-003
     0.52210000E+001     0.11351348E-006    -0.14714818E-005     0.17543189E-003
     0.52220000E+001     0.11272016E-006    -0.14619030E-005     0.16053523E-003
     0.52230000E+001     0.11135338E-006    -0.14516690E-005     0.14751858E-003
     0.52240000E+001     0.10853806E-006    -0.14411030E-005     0.13661702E-003
     0.52250000E+001     0.10423355E-006    -0.14317243E-005     0.12762553E-003
     0.52260000E+001     0.98838805E-007    -0.14230326E-005     0.11994758E-003
     0.52270000E+001     0.92231523E-007    -0.14148019E-005     0.11272671E-003
     0.52280000E+001     0.85119567E-007    -0.14077069E-005     0.10503033E-003
     0.52290000E+001     0.77270256E-007    -0.14012084E-005     0.96050814E-004
     0.52300000E+001     0.69928861E-007    -0.13954599E-005     0.85281831E-004
     0.52310000E+001     0.61446783E-007    -0.13892216E-005     0.72632704E-004
     0.52320000E+001     0.52908859E-007    -0.13812062E-005     0.58459989E-004
     0.52330000E+001     0.45375796E-007    -0.13723698E-005     0.43501951E-004
     0.52340000E+001     0.37613961E-007    -0.13619279E-005     0.28735491E-004
     0.52350000E+001     0.29763827E-007    -0.13503478E-005     0.15181180E-004
     0.52360000E+001     0.22466148E-007    -0.13378655E-005     0.36973776E-005
     0.52370000E+001     0.15543479E-007    -0.13262656E-005    -0.51935176E-005
     0.52380000E+001     0.76366948E-008    -0.13147872E-005    -0.11409473E-004
     0.52390000E+001    -0.20847573E-008    -0.13038049E-005    -0.15323782E-004
     0.52400000E+001    -0.13067033E-007    -0.12950773E-005    -0.17681012E-004
     0.52410000E+001    -0.25577545E-007    -0.12875759E-005    -0.19438486E-004
     0.52420000E+001    -0.39764933E-007    -0.12804532E-005    -0.21561180E-004
     0.52430000E+001    -0.54937463E-007    -0.12740528E-005    -0.24815525E-004
     0.52440000E+001    -0.70818369E-007    -0.12666819E-005    -0.29605731E-004
     0.52450000E+001    -0.86409172E-007    -0.12582982E-005    -0.35887760E-004
     0.52460000E+001    -0.10069041E-006    -0.12500780E-005    -0.43179540E-004
     0.52470000E+001    -0.11451674E-006    -0.12413580E-005    -0.50665406E-004
     0.52480000E+001    -0.12680991E-006    -0.12321649E-005    -0.57372380E-004
     0.52490000E+001    -0.13799458E-006    -0.12227230E-005    -0.62380351E-004
     0.52500000E+001    -0.14938725E-006    -0.12140412E-005    -0.65020825E-004
     0.52510000E+001    -0.16143096E-006    -0.12052354E-005    -0.65021420E-004
     0.52520000E+001    -0.17508054E-006    -0.11968774E-005    -0.62565093E-004
     0.52530000E+001    -0.19017934E-006    -0.11894995E-005    -0.58251713E-004
     0.52540000E+001    -0.20753280E-006    -0.11831927E-005    -0.52970866E-004
     0.52550000E+001    -0.22643930E-006    -0.11787083E-005    -0.47714053E-004
     0.52560000E+001    -0.24632120E-006    -0.11759154E-005    -0.43367423E-004
     0.52570000E+001    -0.26607199E-006    -0.11731726E-005    -0.40530094E-004
     0.52580000E+001    -0.28422329E-006    -0.11692356E-005    -0.39397060E-004
     0.52590000E+001    -0.30062283E-006    -0.11640650E-005    -0.39731017E-004
     0.52600000E+001    -0.31537718E-006    -0.11568679E-005    -0.40928279E-004
     0.52610000E+001    -0.32816583E-006    -0.11484953E-005    -0.42162028E-004
     0.52620000E+001    -0.34102422E-006    -0.11401389E-005    -0.42571140E-004
     0.52630000E+001    -0.35407746E-006    -0.11328759E-005    -0.41452247E-004
     0.52640000E+001    -0.36706870E-006    -0.11260368E-005    -0.38413161E-004
     0.52650000E+001    -0.37962182E-006    -0.11191529E-005    -0.33455638E-004
     0.52660000E+001    -0.39329353E-006    -0.11132740E-005    -0.26970599E-004
     0.52670000E+001    -0.40780716E-006    -0.11085443E-005    -0.19649555E-004
     0.52680000E+001    -0.42215098E-006    -0.11041342E-005    -0.12333658E-004
     0.52690000E+001    -0.43596290E-006    -0.11003687E-005    -0.58354831E-005
     0.52700000E+001    -0.44864777E-006    -0.10967621E-005    -0.77036479E-006
     0.52710000E+001    -0.45957064E-006    -0.10930076E-005     0.25614087E-005
     0.52720000E+001    -0.46915489E-006    -0.10879356E-005     0.42230701E-005
     0.52730000E+001    -0.47782415E-006    -0.10816745E-005     0.46100330E-005
     0.52740000E+001    -0.48612320E-006    -0.10746378E-005     0.43491879E-005
     0.52750000E+001    -0.49353789E-006    -0.10683832E-005     0.41540326E-005
     0.52760000E+001    -0.50107690E-006    -0.10618013E-005     0.46679066E-005
     0.52770000E+001    -0.50940343E-006    -0.10560081E-005     0.63306048E-005
     0.52780000E+001    -0.51832499E-006    -0.10515262E-005     0.92951946E-005
     0.52790000E+001    -0.52804629E-006    -0.10471975E-005     0.13411399E-004
     0.52800000E+001    -0.53804279E-006    -0.10430017E-005     0.18273666E-004
     0.52810000E+001    -0.54745238E-006    -0.10403328E-005     0.23321623E-004
     0.52820000E+001    -0.55605055E-006    -0.10398755E-005     0.27967504E-004
     0.52830000E+001    -0.56415815E-006    -0.10409987E-005     0.31721764E-004
     0.52840000E+001    -0.57191727E-006    -0.10426804E-005     0.34290206E-004
     0.52850000E+001    -0.57873392E-006    -0.10446452E-005     0.35623913E-004
     0.52860000E+001    -0.58437500E-006    -0.10454493E-005     0.35914608E-004
     0.52870000E+001    -0.58861320E-006    -0.10452629E-005     0.35540850E-004
     0.52880000E+001    -0.59230642E-006    -0.10454355E-005     0.34979812E-004
     0.52890000E+001    -0.59571832E-006    -0.10464932E-005     0.34706279E-004
     0.52900000E+001    -0.59928895E-006    -0.10489900E-005     0.35100995E-004
     0.52910000E+001    -0.60319102E-006    -0.10518263E-005     0.36386594E-004
     0.52920000E+001    -0.60667185E-006    -0.10536325E-005     0.38601725E-004
     0.52930000E+001    -0.60945686E-006    -0.10554684E-005     0.41614629E-004
     0.52940000E+001    -0.61224100E-006    -0.10579139E-005     0.45170104E-004
     0.52950000E+001    -0.61450924E-006    -0.10610139E-005     0.48954043E-004
     0.52960000E+001    -0.61639585E-006    -0.10641950E-005     0.52663474E-004
     0.52970000E+001    -0.61961973E-006    -0.10665187E-005     0.56064811E-004
     0.52980000E+001    -0.62232304E-006    -0.10689144E-005     0.59031202E-004
     0.52990000E+001    -0.62544562E-006    -0.10716904E-005     0.61554334E-004
     0.53000000E+001    -0.62872243E-006    -0.10737129E-005     0.63732232E-004
     0.53010000E+001    -0.63239340E-006    -0.10758136E-005     0.65739264E-004
     0.53020000E+001    -0.63528385E-006    -0.10783352E-005     0.67787133E-004
     0.53030000E+001    -0.63649791E-006    -0.10816125E-005     0.70085734E-004
     0.53040000E+001    -0.63794315E-006    -0.10860577E-005     0.72810876E-004
     0.53050000E+001    -0.63942346E-006    -0.10913015E-005     0.76083371E-004
     0.53060000E+001    -0.64078001E-006    -0.10969523E-005     0.79959419E-004
     0.53070000E+001    -0.64177365E-006    -0.11027839E-005     0.84431437E-004
     0.53080000E+001    -0.64330015E-006    -0.11084567E-005     0.89435920E-004
     0.53090000E+001    -0.64521825E-006    -0.11149521E-005     0.94865273E-004
     0.53100000E+001    -0.64732405E-006    -0.11221436E-005     0.10058132E-003
     0.53110000E+001    -0.65021482E-006    -0.11297967E-005     0.10642941E-003
     0.53120000E+001    -0.65213919E-006    -0.11373514E-005     0.11225335E-003
     0.53130000E+001    -0.65353170E-006    -0.11449174E-005     0.11790992E-003
     0.53140000E+001    -0.65422692E-006    -0.11518668E-005     0.12328541E-003
     0.53150000E+001    -0.65262911E-006    -0.11595827E-005     0.12831030E-003
     0.53160000E+001    -0.64979596E-006    -0.11673406E-005     0.13297075E-003
     0.53170000E+001    -0.64615130E-006    -0.11757622E-005     0.13731369E-003
     0.53180000E+001    -0.64288182E-006    -0.11844072E-005     0.14144235E-003
     0.53190000E+001    -0.64070856E-006    -0.11938779E-005     0.14550086E-003
     0.53200000E+001    -0.63877162E-006    -0.12031003E-005     0.14964846E-003
     0.53210000E+001    -0.63704083E-006    -0.12111431E-005     0.15402666E-003
     0.53220000E+001    -0.63569783E-006    -0.12190407E-005     0.15872505E-003
     0.53230000E+001    -0.63477688E-006    -0.12267595E-005     0.16375298E-003
     0.53240000E+001    -0.63325307E-006    -0.12354392E-005     0.16902373E-003
     0.53250000E+001    -0.62958756E-006    -0.12448935E-005     0.17435648E-003
     0.53260000E+001    -0.62449090E-006    -0.12542357E-005     0.17949743E-003
     0.53270000E+001    -0.61920423E-006    -0.12628790E-005     0.18415779E-003
     0.53280000E+001    -0.61437610E-006    -0.12702593E-005     0.18806213E-003
     0.53290000E+001    -0.60858535E-006    -0.12762748E-005     0.19099790E-003
     0.53300000E+001    -0.60079817E-006    -0.12808169E-005     0.19285567E-003
     0.53310000E+001    -0.59361963E-006    -0.12844742E-005     0.19365137E-003
     0.53320000E+001    -0.58755735E-006    -0.12858680E-005     0.19352446E-003
     0.53330000E+001    -0.58189447E-006    -0.12858622E-005     0.19271132E-003
     0.53340000E+001    -0.57618675E-006    -0.12866204E-005     0.19149785E-003
     0.53350000E+001    -0.57161700E-006    -0.12877845E-005     0.19016016E-003
     0.53360000E+001    -0.56715069E-006    -0.12896914E-005     0.18890482E-003
     0.53370000E+001    -0.56059016E-006    -0.12936320E-005     0.18782102E-003
     0.53380000E+001    -0.55326443E-006    -0.12978928E-005     0.18685458E-003
     0.53390000E+001    -0.54507679E-006    -0.13030231E-005     0.18581015E-003
     0.53400000E+001    -0.53663788E-006    -0.13074725E-005     0.18438195E-003
     0.53410000E+001    -0.52900507E-006    -0.13102950E-005     0.18220808E-003
     0.53420000E+001    -0.52212242E-006    -0.13104757E-005     0.17893827E-003
     0.53430000E+001    -0.51595497E-006    -0.13098209E-005     0.17430217E-003
     0.53440000E+001    -0.51228981E-006    -0.13083612E-005     0.16816476E-003
     0.53450000E+001    -0.50899631E-006    -0.13071398E-005     0.16055744E-003
     0.53460000E+001    -0.50631719E-006    -0.13065372E-005     0.15167811E-003
     0.53470000E+001    -0.50297286E-006    -0.13072860E-005     0.14185907E-003
     0.53480000E+001    -0.49877761E-006    -0.13092523E-005     0.13150791E-003
     0.53490000E+001    -0.49398651E-006    -0.13120583E-005     0.12103194E-003
     0.53500000E+001    -0.48842963E-006    -0.13152012E-005     0.11076028E-003
     0.53510000E+001    -0.48315097E-006    -0.13171609E-005     0.10087853E-003
     0.53520000E+001    -0.47846507E-006    -0.13184607E-005     0.91389309E-004
     0.53530000E+001    -0.47340300E-006    -0.13180923E-005     0.82107376E-004
     0.53540000E+001    -0.46872275E-006    -0.13162295E-005     0.72691723E-004
     0.53550000E+001    -0.46393443E-006    -0.13123606E-005     0.62710096E-004
     0.53560000E+001    -0.45906983E-006    -0.13076329E-005     0.51724787E-004
     0.53570000E+001    -0.45442331E-006    -0.13039995E-005     0.39383864E-004
     0.53580000E+001    -0.45126696E-006    -0.13006190E-005     0.25500068E-004
     0.53590000E+001    -0.44793664E-006    -0.12982807E-005     0.10101059E-004
     0.53600000E+001    -0.44361827E-006    -0.12966341E-005    -0.65605726E-005
     0.53610000E+001    -0.43971759E-006    -0.12950349E-005    -0.24041823E-004
     0.53620000E+001    -0.43689128E-006    -0.12927144E-005    -0.41783893E-004
     0.53630000E+001    -0.43377111E-006    -0.12883217E-005    -0.59214167E-004
     0.53640000E+001    -0.43079589E-006    -0.12827907E-005    -0.75856395E-004
     0.53650000E+001    -0.42826811E-006    -0.12772999E-005    -0.91427058E-004
     0.53660000E+001    -0.42664477E-006    -0.12691415E-005    -0.10589727E-003
     0.53670000E+001    -0.42572595E-006    -0.12600275E-005    -0.11950540E-003
     0.53680000E+001    -0.42585251E-006    -0.12506239E-005    -0.13271481E-003
     0.53690000E+001    -0.42582714E-006    -0.12397784E-005    -0.14612239E-003
     0.53700000E+001    -0.42488097E-006    -0.12281589E-005    -0.16033410E-003
     0.53710000E+001    -0.42323378E-006    -0.12169129E-005    -0.17583178E-003
     0.53720000E+001    -0.42058574E-006    -0.12051623E-005    -0.19285919E-003
     0.53730000E+001    -0.41648897E-006    -0.11922228E-005    -0.21135221E-003
     0.53740000E+001    -0.41194292E-006    -0.11791734E-005    -0.23093103E-003
     0.53750000E+001    -0.40651395E-006    -0.11663983E-005    -0.25095916E-003
     0.53760000E+001    -0.40255549E-006    -0.11541145E-005    -0.27066038E-003
     0.53770000E+001    -0.40009579E-006    -0.11409744E-005    -0.28927152E-003
     0.53780000E+001    -0.39823950E-006    -0.11281158E-005    -0.30619989E-003
     0.53790000E+001    -0.39649239E-006    -0.11145672E-005    -0.32115160E-003
     0.53800000E+001    -0.39476290E-006    -0.11007060E-005    -0.33420127E-003
     0.53810000E+001    -0.39225178E-006    -0.10854336E-005    -0.34578533E-003
     0.53820000E+001    -0.38930137E-006    -0.10703105E-005    -0.35661655E-003
     0.53830000E+001    -0.38525494E-006    -0.10547829E-005    -0.36753509E-003
     0.53840000E+001    -0.38069816E-006    -0.10395350E-005    -0.37932578E-003
     0.53850000E+001    -0.37550539E-006    -0.10242082E-005    -0.39254024E-003
     0.53860000E+001    -0.36954705E-006    -0.10078046E-005    -0.40736334E-003
     0.53870000E+001    -0.36348540E-006    -0.98978413E-006    -0.42355494E-003
     0.53880000E+001    -0.35875112E-006    -0.97105118E-006    -0.44048286E-003
     0.53890000E+001    -0.35500646E-006    -0.95088943E-006    -0.45724311E-003
     0.53900000E+001    -0.35187971E-006    -0.93174258E-006    -0.47284412E-003
     0.53910000E+001    -0.34919601E-006    -0.91252438E-006    -0.48641621E-003
     0.53920000E+001    -0.34606103E-006    -0.89438358E-006    -0.49740120E-003
     0.53930000E+001    -0.34288795E-006    -0.87600867E-006    -0.50567921E-003
     0.53940000E+001    -0.33796299E-006    -0.85817616E-006    -0.51160298E-003
     0.53950000E+001    -0.33135598E-006    -0.84060827E-006    -0.51592939E-003
     0.53960000E+001    -0.32410854E-006    -0.82208632E-006    -0.51966053E-003
     0.53970000E+001    -0.31748205E-006    -0.80125101E-006    -0.52382737E-003
     0.53980000E+001    -0.31096064E-006    -0.77852724E-006    -0.52926247E-003
     0.53990000E+001    -0.30465840E-006    -0.75619085E-006    -0.53641199E-003
     0.54000000E+001    -0.29820834E-006    -0.73431294E-006    -0.54522948E-003
     0.54010000E+001    -0.29202850E-006    -0.71281932E-006    -0.55517666E-003
     0.54020000E+001    -0.28598616E-006    -0.69322225E-006    -0.56533290E-003
     0.54030000E+001    -0.28062061E-006    -0.67461396E-006    -0.57459124E-003
     0.54040000E+001    -0.27474560E-006    -0.65691300E-006    -0.58189855E-003
     0.54050000E+001    -0.26832445E-006    -0.63972590E-006    -0.58648755E-003
     0.54060000E+001    -0.26227670E-006    -0.62156318E-006    -0.58804911E-003
     0.54070000E+001    -0.25560040E-006    -0.60240707E-006    -0.58680589E-003
     0.54080000E+001    -0.24923673E-006    -0.58155647E-006    -0.58347030E-003
     0.54090000E+001    -0.24267794E-006    -0.55938138E-006    -0.57909476E-003
     0.54100000E+001    -0.23648956E-006    -0.53608792E-006    -0.57484672E-003
     0.54110000E+001    -0.23119208E-006    -0.51126013E-006    -0.57175760E-003
     0.54120000E+001    -0.22682013E-006    -0.48688907E-006    -0.57050086E-003
     0.54130000E+001    -0.22433267E-006    -0.46343746E-006    -0.57124820E-003
     0.54140000E+001    -0.22207255E-006    -0.44034078E-006    -0.57363580E-003
     0.54150000E+001    -0.22055029E-006    -0.41882597E-006    -0.57684793E-003
     0.54160000E+001    -0.21866442E-006    -0.39912454E-006    -0.57979963E-003
     0.54170000E+001    -0.21576623E-006    -0.38135745E-006    -0.58137802E-003
     0.54180000E+001    -0.21134063E-006    -0.36470933E-006    -0.58068920E-003
