     0.32920000E+001     0.27592386E+000    -0.14718287E+001    -0.11300923E-005
     0.32930000E+001     0.27591905E+000    -0.14718319E+001    -0.11302563E-005
     0.32940000E+001     0.27591414E+000    -0.14718349E+001    -0.11303450E-005
     0.32950000E+001     0.27590931E+000    -0.14718378E+001    -0.11303579E-005
     0.32960000E+001     0.27590517E+000    -0.14718407E+001    -0.11302931E-005
     0.32970000E+001     0.27590241E+000    -0.14718436E+001    -0.11303114E-005
     0.32980000E+001     0.27590131E+000    -0.14718465E+001    -0.11303852E-005
     0.32990000E+001     0.27590159E+000    -0.14718495E+001    -0.11303574E-005
     0.33000000E+001     0.27590260E+000    -0.14718524E+001    -0.11301259E-005
     0.33010000E+001     0.27590384E+000    -0.14718554E+001    -0.11297828E-005
     0.33020000E+001     0.27590524E+000    -0.14718584E+001    -0.11293586E-005
     0.33030000E+001     0.27590717E+000    -0.14718614E+001    -0.11288008E-005
     0.33040000E+001     0.27591007E+000    -0.14718643E+001    -0.11281879E-005
     0.33050000E+001     0.27591406E+000    -0.14718670E+001    -0.11276053E-005
     0.33060000E+001     0.27591884E+000    -0.14718695E+001    -0.11269679E-005
     0.33070000E+001     0.27592395E+000    -0.14718716E+001    -0.11262053E-005
     0.33080000E+001     0.27592919E+000    -0.14718733E+001    -0.11252425E-005
     0.33090000E+001     0.27593481E+000    -0.14718747E+001    -0.11241165E-005
     0.33100000E+001     0.27594130E+000    -0.14718758E+001    -0.11229573E-005
     0.33110000E+001     0.27594897E+000    -0.14718767E+001    -0.11217322E-005
     0.33120000E+001     0.27595754E+000    -0.14718776E+001    -0.11203378E-005
     0.33130000E+001     0.27596623E+000    -0.14718786E+001    -0.11189586E-005
     0.33140000E+001     0.27597414E+000    -0.14718796E+001    -0.11174603E-005
     0.33150000E+001     0.27598087E+000    -0.14718807E+001    -0.11158856E-005
     0.33160000E+001     0.27598675E+000    -0.14718817E+001    -0.11142523E-005
     0.33170000E+001     0.27599259E+000    -0.14718822E+001    -0.11126437E-005
     0.33180000E+001     0.27599916E+000    -0.14718822E+001    -0.11110309E-005
     0.33190000E+001     0.27600667E+000    -0.14718815E+001    -0.11094439E-005
     0.33200000E+001     0.27601464E+000    -0.14718804E+001    -0.11079514E-005
     0.33210000E+001     0.27602229E+000    -0.14718791E+001    -0.11064622E-005
     0.33220000E+001     0.27602903E+000    -0.14718779E+001    -0.11047747E-005
     0.33230000E+001     0.27603482E+000    -0.14718771E+001    -0.11029876E-005
     0.33240000E+001     0.27604008E+000    -0.14718766E+001    -0.11011346E-005
     0.33250000E+001     0.27604532E+000    -0.14718763E+001    -0.10992486E-005
     0.33260000E+001     0.27605074E+000    -0.14718759E+001    -0.10974808E-005
     0.33270000E+001     0.27605617E+000    -0.14718752E+001    -0.10958734E-005
     0.33280000E+001     0.27606135E+000    -0.14718742E+001    -0.10943829E-005
     0.33290000E+001     0.27606624E+000    -0.14718730E+001    -0.10930944E-005
     0.33300000E+001     0.27607120E+000    -0.14718718E+001    -0.10917937E-005
     0.33310000E+001     0.27607677E+000    -0.14718706E+001    -0.10904595E-005
     0.33320000E+001     0.27608329E+000    -0.14718695E+001    -0.10890333E-005
     0.33330000E+001     0.27609056E+000    -0.14718684E+001    -0.10876956E-005
     0.33340000E+001     0.27609793E+000    -0.14718672E+001    -0.10864200E-005
     0.33350000E+001     0.27610470E+000    -0.14718660E+001    -0.10851589E-005
     0.33360000E+001     0.27611052E+000    -0.14718647E+001    -0.10840202E-005
     0.33370000E+001     0.27611563E+000    -0.14718633E+001    -0.10829733E-005
     0.33380000E+001     0.27612066E+000    -0.14718618E+001    -0.10820585E-005
     0.33390000E+001     0.27612619E+000    -0.14718602E+001    -0.10814007E-005
     0.33400000E+001     0.27613243E+000    -0.14718584E+001    -0.10809463E-005
     0.33410000E+001     0.27613912E+000    -0.14718563E+001    -0.10806724E-005
     0.33420000E+001     0.27614586E+000    -0.14718539E+001    -0.10804739E-005
     0.33430000E+001     0.27615244E+000    -0.14718512E+001    -0.10802404E-005
     0.33440000E+001     0.27615898E+000    -0.14718485E+001    -0.10800412E-005
     0.33450000E+001     0.27616576E+000    -0.14718457E+001    -0.10798856E-005
     0.33460000E+001     0.27617285E+000    -0.14718428E+001    -0.10797863E-005
     0.33470000E+001     0.27617993E+000    -0.14718397E+001    -0.10797358E-005
     0.33480000E+001     0.27618635E+000    -0.14718363E+001    -0.10797900E-005
     0.33490000E+001     0.27619150E+000    -0.14718324E+001    -0.10799621E-005
     0.33500000E+001     0.27619529E+000    -0.14718281E+001    -0.10803693E-005
     0.33510000E+001     0.27619816E+000    -0.14718232E+001    -0.10809630E-005
     0.33520000E+001     0.27620090E+000    -0.14718181E+001    -0.10816865E-005
     0.33530000E+001     0.27620417E+000    -0.14718128E+001    -0.10823953E-005
     0.33540000E+001     0.27620810E+000    -0.14718076E+001    -0.10831435E-005
     0.33550000E+001     0.27621233E+000    -0.14718027E+001    -0.10838546E-005
     0.33560000E+001     0.27621631E+000    -0.14717981E+001    -0.10844097E-005
     0.33570000E+001     0.27621971E+000    -0.14717937E+001    -0.10848368E-005
     0.33580000E+001     0.27622264E+000    -0.14717892E+001    -0.10852772E-005
     0.33590000E+001     0.27622550E+000    -0.14717844E+001    -0.10858354E-005
     0.33600000E+001     0.27622858E+000    -0.14717791E+001    -0.10864387E-005
     0.33610000E+001     0.27623183E+000    -0.14717734E+001    -0.10871754E-005
     0.33620000E+001     0.27623487E+000    -0.14717672E+001    -0.10878541E-005
     0.33630000E+001     0.27623724E+000    -0.14717610E+001    -0.10885393E-005
     0.33640000E+001     0.27623883E+000    -0.14717549E+001    -0.10892065E-005
     0.33650000E+001     0.27623997E+000    -0.14717494E+001    -0.10897748E-005
     0.33660000E+001     0.27624132E+000    -0.14717444E+001    -0.10904167E-005
     0.33670000E+001     0.27624344E+000    -0.14717400E+001    -0.10910833E-005
     0.33680000E+001     0.27624657E+000    -0.14717359E+001    -0.10916772E-005
     0.33690000E+001     0.27625058E+000    -0.14717318E+001    -0.10921789E-005
     0.33700000E+001     0.27625513E+000    -0.14717272E+001    -0.10925423E-005
     0.33710000E+001     0.27625996E+000    -0.14717220E+001    -0.10927831E-005
     0.33720000E+001     0.27626498E+000    -0.14717165E+001    -0.10930934E-005
     0.33730000E+001     0.27627011E+000    -0.14717107E+001    -0.10935233E-005
     0.33740000E+001     0.27627516E+000    -0.14717051E+001    -0.10940863E-005
     0.33750000E+001     0.27627979E+000    -0.14716998E+001    -0.10947660E-005
     0.33760000E+001     0.27628367E+000    -0.14716949E+001    -0.10954484E-005
     0.33770000E+001     0.27628679E+000    -0.14716901E+001    -0.10960175E-005
     0.33780000E+001     0.27628960E+000    -0.14716852E+001    -0.10965971E-005
     0.33790000E+001     0.27629282E+000    -0.14716801E+001    -0.10969814E-005
     0.33800000E+001     0.27629705E+000    -0.14716747E+001    -0.10973022E-005
     0.33810000E+001     0.27630239E+000    -0.14716692E+001    -0.10977126E-005
     0.33820000E+001     0.27630829E+000    -0.14716638E+001    -0.10980534E-005
     0.33830000E+001     0.27631395E+000    -0.14716587E+001    -0.10982955E-005
     0.33840000E+001     0.27631877E+000    -0.14716538E+001    -0.10984397E-005
     0.33850000E+001     0.27632269E+000    -0.14716489E+001    -0.10986227E-005
     0.33860000E+001     0.27632620E+000    -0.14716439E+001    -0.10988521E-005
     0.33870000E+001     0.27632988E+000    -0.14716387E+001    -0.10990862E-005
     0.33880000E+001     0.27633398E+000    -0.14716332E+001    -0.10992238E-005
     0.33890000E+001     0.27633819E+000    -0.14716276E+001    -0.10991077E-005
     0.33900000E+001     0.27634186E+000    -0.14716222E+001    -0.10988069E-005
     0.33910000E+001     0.27634450E+000    -0.14716171E+001    -0.10982816E-005
     0.33920000E+001     0.27634612E+000    -0.14716124E+001    -0.10976764E-005
     0.33930000E+001     0.27634728E+000    -0.14716080E+001    -0.10971182E-005
     0.33940000E+001     0.27634877E+000    -0.14716040E+001    -0.10967134E-005
     0.33950000E+001     0.27635117E+000    -0.14716003E+001    -0.10963109E-005
     0.33960000E+001     0.27635455E+000    -0.14715968E+001    -0.10959535E-005
     0.33970000E+001     0.27635855E+000    -0.14715934E+001    -0.10955246E-005
     0.33980000E+001     0.27636269E+000    -0.14715900E+001    -0.10949701E-005
     0.33990000E+001     0.27636668E+000    -0.14715867E+001    -0.10942964E-005
     0.34000000E+001     0.27637041E+000    -0.14715832E+001    -0.10934664E-005
     0.34010000E+001     0.27637389E+000    -0.14715797E+001    -0.10925332E-005
     0.34020000E+001     0.27637706E+000    -0.14715762E+001    -0.10913689E-005
     0.34030000E+001     0.27637974E+000    -0.14715730E+001    -0.10902363E-005
     0.34040000E+001     0.27638186E+000    -0.14715700E+001    -0.10890856E-005
     0.34050000E+001     0.27638364E+000    -0.14715673E+001    -0.10880262E-005
     0.34060000E+001     0.27638566E+000    -0.14715648E+001    -0.10870237E-005
     0.34070000E+001     0.27638861E+000    -0.14715622E+001    -0.10861006E-005
     0.34080000E+001     0.27639291E+000    -0.14715595E+001    -0.10851964E-005
     0.34090000E+001     0.27639846E+000    -0.14715567E+001    -0.10842412E-005
     0.34100000E+001     0.27640468E+000    -0.14715540E+001    -0.10832186E-005
     0.34110000E+001     0.27641087E+000    -0.14715513E+001    -0.10821318E-005
     0.34120000E+001     0.27641657E+000    -0.14715486E+001    -0.10809677E-005
     0.34130000E+001     0.27642174E+000    -0.14715455E+001    -0.10797826E-005
     0.34140000E+001     0.27642666E+000    -0.14715419E+001    -0.10787545E-005
     0.34150000E+001     0.27643162E+000    -0.14715378E+001    -0.10778711E-005
     0.34160000E+001     0.27643664E+000    -0.14715333E+001    -0.10771660E-005
     0.34170000E+001     0.27644156E+000    -0.14715288E+001    -0.10765466E-005
     0.34180000E+001     0.27644624E+000    -0.14715246E+001    -0.10760645E-005
     0.34190000E+001     0.27645082E+000    -0.14715208E+001    -0.10755672E-005
     0.34200000E+001     0.27645578E+000    -0.14715172E+001    -0.10751254E-005
     0.34210000E+001     0.27646162E+000    -0.14715137E+001    -0.10746821E-005
     0.34220000E+001     0.27646850E+000    -0.14715101E+001    -0.10743289E-005
     0.34230000E+001     0.27647610E+000    -0.14715062E+001    -0.10740885E-005
     0.34240000E+001     0.27648368E+000    -0.14715021E+001    -0.10739347E-005
     0.34250000E+001     0.27649054E+000    -0.14714979E+001    -0.10738305E-005
     0.34260000E+001     0.27649643E+000    -0.14714936E+001    -0.10737286E-005
     0.34270000E+001     0.27650157E+000    -0.14714892E+001    -0.10735047E-005
     0.34280000E+001     0.27650649E+000    -0.14714849E+001    -0.10732605E-005
     0.34290000E+001     0.27651160E+000    -0.14714806E+001    -0.10731217E-005
     0.34300000E+001     0.27651687E+000    -0.14714766E+001    -0.10730389E-005
     0.34310000E+001     0.27652192E+000    -0.14714732E+001    -0.10730843E-005
     0.34320000E+001     0.27652627E+000    -0.14714703E+001    -0.10732082E-005
     0.34330000E+001     0.27652975E+000    -0.14714680E+001    -0.10734334E-005
     0.34340000E+001     0.27653262E+000    -0.14714658E+001    -0.10736964E-005
     0.34350000E+001     0.27653538E+000    -0.14714635E+001    -0.10739588E-005
     0.34360000E+001     0.27653840E+000    -0.14714609E+001    -0.10742322E-005
     0.34370000E+001     0.27654166E+000    -0.14714580E+001    -0.10744271E-005
     0.34380000E+001     0.27654473E+000    -0.14714552E+001    -0.10744701E-005
     0.34390000E+001     0.27654698E+000    -0.14714527E+001    -0.10744861E-005
     0.34400000E+001     0.27654790E+000    -0.14714508E+001    -0.10744520E-005
     0.34410000E+001     0.27654734E+000    -0.14714492E+001    -0.10743215E-005
     0.34420000E+001     0.27654545E+000    -0.14714479E+001    -0.10741431E-005
     0.34430000E+001     0.27654255E+000    -0.14714465E+001    -0.10740653E-005
     0.34440000E+001     0.27653895E+000    -0.14714450E+001    -0.10741307E-005
     0.34450000E+001     0.27653489E+000    -0.14714434E+001    -0.10743204E-005
     0.34460000E+001     0.27653060E+000    -0.14714419E+001    -0.10745556E-005
     0.34470000E+001     0.27652628E+000    -0.14714406E+001    -0.10748156E-005
     0.34480000E+001     0.27652208E+000    -0.14714394E+001    -0.10749660E-005
     0.34490000E+001     0.27651795E+000    -0.14714384E+001    -0.10749855E-005
     0.34500000E+001     0.27651360E+000    -0.14714374E+001    -0.10750454E-005
     0.34510000E+001     0.27650858E+000    -0.14714365E+001    -0.10750584E-005
     0.34520000E+001     0.27650254E+000    -0.14714356E+001    -0.10749744E-005
     0.34530000E+001     0.27649542E+000    -0.14714351E+001    -0.10748257E-005
     0.34540000E+001     0.27648762E+000    -0.14714349E+001    -0.10747374E-005
     0.34550000E+001     0.27647982E+000    -0.14714349E+001    -0.10746193E-005
     0.34560000E+001     0.27647268E+000    -0.14714352E+001    -0.10744359E-005
     0.34570000E+001     0.27646655E+000    -0.14714354E+001    -0.10742269E-005
     0.34580000E+001     0.27646135E+000    -0.14714357E+001    -0.10740563E-005
     0.34590000E+001     0.27645671E+000    -0.14714361E+001    -0.10739861E-005
     0.34600000E+001     0.27645221E+000    -0.14714368E+001    -0.10739301E-005
     0.34610000E+001     0.27644763E+000    -0.14714380E+001    -0.10739640E-005
     0.34620000E+001     0.27644300E+000    -0.14714398E+001    -0.10739819E-005
     0.34630000E+001     0.27643854E+000    -0.14714422E+001    -0.10739755E-005
     0.34640000E+001     0.27643450E+000    -0.14714452E+001    -0.10738379E-005
     0.34650000E+001     0.27643105E+000    -0.14714487E+001    -0.10737339E-005
     0.34660000E+001     0.27642829E+000    -0.14714525E+001    -0.10736056E-005
     0.34670000E+001     0.27642622E+000    -0.14714565E+001    -0.10734552E-005
     0.34680000E+001     0.27642478E+000    -0.14714606E+001    -0.10734222E-005
     0.34690000E+001     0.27642386E+000    -0.14714646E+001    -0.10734993E-005
     0.34700000E+001     0.27642328E+000    -0.14714687E+001    -0.10738022E-005
     0.34710000E+001     0.27642282E+000    -0.14714731E+001    -0.10742283E-005
     0.34720000E+001     0.27642235E+000    -0.14714779E+001    -0.10746877E-005
     0.34730000E+001     0.27642179E+000    -0.14714831E+001    -0.10752667E-005
     0.34740000E+001     0.27642118E+000    -0.14714888E+001    -0.10758469E-005
     0.34750000E+001     0.27642052E+000    -0.14714949E+001    -0.10763202E-005
     0.34760000E+001     0.27641976E+000    -0.14715011E+001    -0.10766860E-005
     0.34770000E+001     0.27641880E+000    -0.14715074E+001    -0.10770350E-005
     0.34780000E+001     0.27641752E+000    -0.14715137E+001    -0.10774399E-005
     0.34790000E+001     0.27641599E+000    -0.14715200E+001    -0.10779623E-005
     0.34800000E+001     0.27641438E+000    -0.14715260E+001    -0.10786804E-005
     0.34810000E+001     0.27641296E+000    -0.14715317E+001    -0.10794397E-005
     0.34820000E+001     0.27641186E+000    -0.14715372E+001    -0.10802478E-005
     0.34830000E+001     0.27641094E+000    -0.14715424E+001    -0.10810191E-005
     0.34840000E+001     0.27640987E+000    -0.14715476E+001    -0.10818720E-005
     0.34850000E+001     0.27640824E+000    -0.14715528E+001    -0.10826630E-005
     0.34860000E+001     0.27640583E+000    -0.14715583E+001    -0.10833107E-005
     0.34870000E+001     0.27640270E+000    -0.14715639E+001    -0.10838406E-005
     0.34880000E+001     0.27639914E+000    -0.14715695E+001    -0.10842150E-005
     0.34890000E+001     0.27639552E+000    -0.14715750E+001    -0.10845688E-005
     0.34900000E+001     0.27639211E+000    -0.14715806E+001    -0.10849717E-005
     0.34910000E+001     0.27638907E+000    -0.14715860E+001    -0.10853929E-005
     0.34920000E+001     0.27638651E+000    -0.14715915E+001    -0.10858570E-005
     0.34930000E+001     0.27638454E+000    -0.14715969E+001    -0.10863377E-005
     0.34940000E+001     0.27638327E+000    -0.14716022E+001    -0.10867564E-005
     0.34950000E+001     0.27638270E+000    -0.14716074E+001    -0.10870565E-005
     0.34960000E+001     0.27638264E+000    -0.14716126E+001    -0.10872306E-005
     0.34970000E+001     0.27638268E+000    -0.14716180E+001    -0.10874046E-005
     0.34980000E+001     0.27638241E+000    -0.14716239E+001    -0.10875999E-005
     0.34990000E+001     0.27638160E+000    -0.14716302E+001    -0.10877377E-005
     0.35000000E+001     0.27638034E+000    -0.14716369E+001    -0.10879506E-005
     0.35010000E+001     0.27637901E+000    -0.14716439E+001    -0.10881267E-005
     0.35020000E+001     0.27637805E+000    -0.14716510E+001    -0.10883088E-005
     0.35030000E+001     0.27637773E+000    -0.14716584E+001    -0.10885038E-005
     0.35040000E+001     0.27637801E+000    -0.14716660E+001    -0.10886451E-005
     0.35050000E+001     0.27637868E+000    -0.14716740E+001    -0.10887815E-005
     0.35060000E+001     0.27637947E+000    -0.14716822E+001    -0.10889827E-005
     0.35070000E+001     0.27638021E+000    -0.14716905E+001    -0.10892333E-005
     0.35080000E+001     0.27638084E+000    -0.14716988E+001    -0.10895134E-005
     0.35090000E+001     0.27638127E+000    -0.14717070E+001    -0.10898407E-005
     0.35100000E+001     0.27638130E+000    -0.14717153E+001    -0.10900817E-005
     0.35110000E+001     0.27638061E+000    -0.14717238E+001    -0.10902990E-005
     0.35120000E+001     0.27637891E+000    -0.14717327E+001    -0.10906162E-005
     0.35130000E+001     0.27637611E+000    -0.14717421E+001    -0.10911046E-005
     0.35140000E+001     0.27637241E+000    -0.14717517E+001    -0.10917515E-005
     0.35150000E+001     0.27636822E+000    -0.14717613E+001    -0.10924890E-005
     0.35160000E+001     0.27636395E+000    -0.14717707E+001    -0.10933580E-005
     0.35170000E+001     0.27635979E+000    -0.14717797E+001    -0.10941265E-005
     0.35180000E+001     0.27635562E+000    -0.14717883E+001    -0.10949611E-005
     0.35190000E+001     0.27635118E+000    -0.14717967E+001    -0.10958456E-005
     0.35200000E+001     0.27634617E+000    -0.14718050E+001    -0.10967891E-005
     0.35210000E+001     0.27634052E+000    -0.14718133E+001    -0.10977444E-005
     0.35220000E+001     0.27633441E+000    -0.14718218E+001    -0.10986259E-005
     0.35230000E+001     0.27632810E+000    -0.14718303E+001    -0.10995414E-005
     0.35240000E+001     0.27632181E+000    -0.14718387E+001    -0.11004222E-005
     0.35250000E+001     0.27631558E+000    -0.14718467E+001    -0.11013197E-005
     0.35260000E+001     0.27630924E+000    -0.14718542E+001    -0.11022981E-005
     0.35270000E+001     0.27630260E+000    -0.14718613E+001    -0.11032439E-005
     0.35280000E+001     0.27629557E+000    -0.14718682E+001    -0.11040833E-005
     0.35290000E+001     0.27628832E+000    -0.14718751E+001    -0.11048421E-005
     0.35300000E+001     0.27628117E+000    -0.14718820E+001    -0.11055403E-005
     0.35310000E+001     0.27627451E+000    -0.14718891E+001    -0.11061714E-005
     0.35320000E+001     0.27626856E+000    -0.14718961E+001    -0.11068233E-005
     0.35330000E+001     0.27626334E+000    -0.14719030E+001    -0.11074792E-005
     0.35340000E+001     0.27625869E+000    -0.14719097E+001    -0.11080273E-005
     0.35350000E+001     0.27625436E+000    -0.14719161E+001    -0.11085238E-005
     0.35360000E+001     0.27625013E+000    -0.14719224E+001    -0.11089330E-005
     0.35370000E+001     0.27624591E+000    -0.14719284E+001    -0.11092637E-005
     0.35380000E+001     0.27624159E+000    -0.14719342E+001    -0.11094884E-005
     0.35390000E+001     0.27623709E+000    -0.14719399E+001    -0.11095284E-005
     0.35400000E+001     0.27623224E+000    -0.14719457E+001    -0.11095315E-005
     0.35410000E+001     0.27622691E+000    -0.14719517E+001    -0.11093758E-005
     0.35420000E+001     0.27622106E+000    -0.14719582E+001    -0.11092083E-005
     0.35430000E+001     0.27621486E+000    -0.14719649E+001    -0.11090977E-005
     0.35440000E+001     0.27620859E+000    -0.14719715E+001    -0.11088989E-005
     0.35450000E+001     0.27620249E+000    -0.14719778E+001    -0.11085284E-005
     0.35460000E+001     0.27619665E+000    -0.14719834E+001    -0.11081929E-005
     0.35470000E+001     0.27619084E+000    -0.14719886E+001    -0.11078593E-005
     0.35480000E+001     0.27618469E+000    -0.14719936E+001    -0.11074734E-005
     0.35490000E+001     0.27617784E+000    -0.14719988E+001    -0.11070903E-005
     0.35500000E+001     0.27617013E+000    -0.14720044E+001    -0.11064702E-005
     0.35510000E+001     0.27616170E+000    -0.14720103E+001    -0.11057140E-005
     0.35520000E+001     0.27615281E+000    -0.14720161E+001    -0.11050552E-005
     0.35530000E+001     0.27614373E+000    -0.14720218E+001    -0.11043935E-005
     0.35540000E+001     0.27613456E+000    -0.14720270E+001    -0.11036796E-005
     0.35550000E+001     0.27612517E+000    -0.14720319E+001    -0.11029752E-005
     0.35560000E+001     0.27611540E+000    -0.14720364E+001    -0.11022158E-005
     0.35570000E+001     0.27610519E+000    -0.14720408E+001    -0.11014491E-005
     0.35580000E+001     0.27609473E+000    -0.14720448E+001    -0.11006759E-005
     0.35590000E+001     0.27608442E+000    -0.14720485E+001    -0.10998877E-005
     0.35600000E+001     0.27607471E+000    -0.14720521E+001    -0.10989797E-005
     0.35610000E+001     0.27606596E+000    -0.14720556E+001    -0.10980432E-005
     0.35620000E+001     0.27605827E+000    -0.14720592E+001    -0.10970405E-005
     0.35630000E+001     0.27605151E+000    -0.14720629E+001    -0.10958681E-005
     0.35640000E+001     0.27604542E+000    -0.14720665E+001    -0.10947258E-005
     0.35650000E+001     0.27603978E+000    -0.14720695E+001    -0.10936883E-005
     0.35660000E+001     0.27603439E+000    -0.14720720E+001    -0.10927565E-005
     0.35670000E+001     0.27602918E+000    -0.14720738E+001    -0.10919529E-005
     0.35680000E+001     0.27602417E+000    -0.14720751E+001    -0.10912793E-005
     0.35690000E+001     0.27601943E+000    -0.14720763E+001    -0.10906174E-005
     0.35700000E+001     0.27601513E+000    -0.14720776E+001    -0.10899917E-005
     0.35710000E+001     0.27601152E+000    -0.14720788E+001    -0.10895049E-005
     0.35720000E+001     0.27600889E+000    -0.14720800E+001    -0.10890423E-005
     0.35730000E+001     0.27600748E+000    -0.14720808E+001    -0.10887033E-005
     0.35740000E+001     0.27600740E+000    -0.14720813E+001    -0.10884516E-005
     0.35750000E+001     0.27600847E+000    -0.14720817E+001    -0.10882000E-005
     0.35760000E+001     0.27601032E+000    -0.14720820E+001    -0.10879498E-005
     0.35770000E+001     0.27601244E+000    -0.14720824E+001    -0.10875659E-005
     0.35780000E+001     0.27601433E+000    -0.14720826E+001    -0.10871847E-005
     0.35790000E+001     0.27601566E+000    -0.14720824E+001    -0.10868818E-005
     0.35800000E+001     0.27601631E+000    -0.14720817E+001    -0.10866381E-005
     0.35810000E+001     0.27601637E+000    -0.14720805E+001    -0.10865155E-005
     0.35820000E+001     0.27601606E+000    -0.14720790E+001    -0.10864874E-005
     0.35830000E+001     0.27601562E+000    -0.14720774E+001    -0.10865148E-005
     0.35840000E+001     0.27601529E+000    -0.14720761E+001    -0.10864267E-005
     0.35850000E+001     0.27601524E+000    -0.14720750E+001    -0.10862751E-005
     0.35860000E+001     0.27601554E+000    -0.14720740E+001    -0.10860996E-005
     0.35870000E+001     0.27601618E+000    -0.14720730E+001    -0.10858976E-005
     0.35880000E+001     0.27601702E+000    -0.14720719E+001    -0.10856607E-005
     0.35890000E+001     0.27601780E+000    -0.14720707E+001    -0.10853994E-005
     0.35900000E+001     0.27601825E+000    -0.14720692E+001    -0.10850426E-005
     0.35910000E+001     0.27601811E+000    -0.14720674E+001    -0.10847564E-005
     0.35920000E+001     0.27601723E+000    -0.14720651E+001    -0.10844647E-005
     0.35930000E+001     0.27601565E+000    -0.14720625E+001    -0.10842541E-005
     0.35940000E+001     0.27601360E+000    -0.14720595E+001    -0.10842073E-005
     0.35950000E+001     0.27601142E+000    -0.14720566E+001    -0.10842747E-005
     0.35960000E+001     0.27600946E+000    -0.14720538E+001    -0.10843977E-005
     0.35970000E+001     0.27600801E+000    -0.14720515E+001    -0.10844341E-005
     0.35980000E+001     0.27600714E+000    -0.14720493E+001    -0.10844031E-005
     0.35990000E+001     0.27600681E+000    -0.14720470E+001    -0.10842041E-005
     0.36000000E+001     0.27600687E+000    -0.14720444E+001    -0.10839428E-005
     0.36010000E+001     0.27600717E+000    -0.14720413E+001    -0.10837160E-005
     0.36020000E+001     0.27600770E+000    -0.14720379E+001    -0.10834263E-005
     0.36030000E+001     0.27600850E+000    -0.14720345E+001    -0.10832078E-005
     0.36040000E+001     0.27600966E+000    -0.14720311E+001    -0.10829590E-005
     0.36050000E+001     0.27601115E+000    -0.14720276E+001    -0.10827461E-005
     0.36060000E+001     0.27601277E+000    -0.14720240E+001    -0.10825369E-005
     0.36070000E+001     0.27601426E+000    -0.14720199E+001    -0.10823631E-005
     0.36080000E+001     0.27601542E+000    -0.14720153E+001    -0.10822849E-005
     0.36090000E+001     0.27601625E+000    -0.14720106E+001    -0.10821074E-005
     0.36100000E+001     0.27601702E+000    -0.14720061E+001    -0.10818235E-005
     0.36110000E+001     0.27601812E+000    -0.14720021E+001    -0.10814290E-005
     0.36120000E+001     0.27601985E+000    -0.14719984E+001    -0.10806693E-005
     0.36130000E+001     0.27602222E+000    -0.14719950E+001    -0.10796368E-005
     0.36140000E+001     0.27602497E+000    -0.14719914E+001    -0.10785465E-005
     0.36150000E+001     0.27602765E+000    -0.14719874E+001    -0.10775851E-005
     0.36160000E+001     0.27602991E+000    -0.14719830E+001    -0.10767105E-005
     0.36170000E+001     0.27603159E+000    -0.14719784E+001    -0.10758812E-005
     0.36180000E+001     0.27603277E+000    -0.14719738E+001    -0.10751417E-005
     0.36190000E+001     0.27603362E+000    -0.14719692E+001    -0.10744318E-005
     0.36200000E+001     0.27603428E+000    -0.14719647E+001    -0.10737483E-005
     0.36210000E+001     0.27603476E+000    -0.14719602E+001    -0.10730201E-005
     0.36220000E+001     0.27603506E+000    -0.14719558E+001    -0.10721257E-005
     0.36230000E+001     0.27603520E+000    -0.14719517E+001    -0.10711646E-005
     0.36240000E+001     0.27603532E+000    -0.14719480E+001    -0.10701145E-005
     0.36250000E+001     0.27603560E+000    -0.14719447E+001    -0.10689443E-005
     0.36260000E+001     0.27603610E+000    -0.14719416E+001    -0.10678319E-005
     0.36270000E+001     0.27603675E+000    -0.14719383E+001    -0.10667280E-005
     0.36280000E+001     0.27603734E+000    -0.14719346E+001    -0.10656369E-005
     0.36290000E+001     0.27603771E+000    -0.14719304E+001    -0.10646978E-005
     0.36300000E+001     0.27603791E+000    -0.14719260E+001    -0.10638055E-005
     0.36310000E+001     0.27603824E+000    -0.14719216E+001    -0.10629880E-005
     0.36320000E+001     0.27603906E+000    -0.14719174E+001    -0.10622765E-005
     0.36330000E+001     0.27604062E+000    -0.14719135E+001    -0.10615725E-005
     0.36340000E+001     0.27604288E+000    -0.14719095E+001    -0.10607931E-005
     0.36350000E+001     0.27604550E+000    -0.14719054E+001    -0.10599236E-005
     0.36360000E+001     0.27604808E+000    -0.14719011E+001    -0.10591406E-005
     0.36370000E+001     0.27605038E+000    -0.14718967E+001    -0.10584084E-005
     0.36380000E+001     0.27605244E+000    -0.14718926E+001    -0.10577278E-005
     0.36390000E+001     0.27605451E+000    -0.14718887E+001    -0.10569684E-005
     0.36400000E+001     0.27605691E+000    -0.14718847E+001    -0.10562548E-005
     0.36410000E+001     0.27605981E+000    -0.14718802E+001    -0.10557019E-005
     0.36420000E+001     0.27606314E+000    -0.14718750E+001    -0.10551480E-005
     0.36430000E+001     0.27606671E+000    -0.14718691E+001    -0.10546666E-005
     0.36440000E+001     0.27607032E+000    -0.14718628E+001    -0.10542111E-005
     0.36450000E+001     0.27607389E+000    -0.14718566E+001    -0.10537728E-005
     0.36460000E+001     0.27607745E+000    -0.14718508E+001    -0.10533927E-005
     0.36470000E+001     0.27608105E+000    -0.14718454E+001    -0.10530127E-005
     0.36480000E+001     0.27608465E+000    -0.14718402E+001    -0.10526014E-005
     0.36490000E+001     0.27608803E+000    -0.14718349E+001    -0.10521710E-005
