#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27488495E+000     0.74800000E+001     0.71266124E+002     0.86032695E+001
     0.27561994E+000     0.75000000E+001     0.71699992E+002     0.84889600E+001
     0.27635493E+000     0.75200000E+001     0.72190165E+002     0.82911023E+001
     0.27708991E+000     0.75400000E+001     0.72761428E+002     0.80468466E+001
     0.27782490E+000     0.75600000E+001     0.73416974E+002     0.77936185E+001
     0.27855989E+000     0.75800000E+001     0.74145975E+002     0.75593140E+001
     0.27929487E+000     0.76000000E+001     0.74932498E+002     0.73603739E+001
     0.28002986E+000     0.76200000E+001     0.75761304E+002     0.72043725E+001
     0.28076485E+000     0.76400000E+001     0.76620239E+002     0.70935929E+001
     0.28149983E+000     0.76600000E+001     0.77500505E+002     0.70279004E+001
     0.28223482E+000     0.76800000E+001     0.78395996E+002     0.70065972E+001
     0.28296981E+000     0.77000000E+001     0.79302376E+002     0.70294832E+001
     0.28370479E+000     0.77200000E+001     0.80216131E+002     0.70974085E+001
     0.28443978E+000     0.77400000E+001     0.81133632E+002     0.72125137E+001
     0.28517477E+000     0.77600000E+001     0.82050137E+002     0.73782245E+001
     0.28590975E+000     0.77800000E+001     0.82958638E+002     0.75989329E+001
     0.28664474E+000     0.78000000E+001     0.83848527E+002     0.78791447E+001
     0.28737972E+000     0.78200000E+001     0.84704201E+002     0.82216934E+001
     0.28811471E+000     0.78400000E+001     0.85504167E+002     0.86245103E+001
     0.28884970E+000     0.78600000E+001     0.86221953E+002     0.90756693E+001
     0.28958468E+000     0.78800000E+001     0.86830938E+002     0.95475961E+001
     0.29031967E+000     0.79000000E+001     0.87314939E+002     0.99938930E+001
     0.29105466E+000     0.79200000E+001     0.87682736E+002     0.10354854E+002
     0.29178964E+000     0.79400000E+001     0.87977673E+002     0.10575587E+002
     0.29252463E+000     0.79600000E+001     0.88270612E+002     0.10629946E+002
     0.29325962E+000     0.79800000E+001     0.88635422E+002     0.10533141E+002
     0.29399460E+000     0.80000000E+001     0.89123205E+002     0.10332450E+002
     0.29472959E+000     0.80200000E+001     0.89752312E+002     0.10084807E+002
     0.29546458E+000     0.80400000E+001     0.90515198E+002     0.98380313E+001
     0.29619956E+000     0.80600000E+001     0.91391542E+002     0.96235234E+001
     0.29693455E+000     0.80800000E+001     0.92358776E+002     0.94577153E+001
     0.29766954E+000     0.81000000E+001     0.93397562E+002     0.93467770E+001
     0.29840452E+000     0.81200000E+001     0.94493482E+002     0.92911053E+001
     0.29913951E+000     0.81400000E+001     0.95636798E+002     0.92884684E+001
     0.29987450E+000     0.81600000E+001     0.96821556E+002     0.93358748E+001
     0.30060948E+000     0.81800000E+001     0.98044630E+002     0.94305613E+001
     0.30134447E+000     0.82000000E+001     0.99304936E+002     0.95704616E+001
     0.30207945E+000     0.82200000E+001     0.10060285E+003     0.97544008E+001
     0.30281444E+000     0.82400000E+001     0.10193980E+003     0.99821620E+001
     0.30354943E+000     0.82600000E+001     0.10331799E+003     0.10254507E+002
     0.30428441E+000     0.82800000E+001     0.10474018E+003     0.10573193E+002
     0.30501940E+000     0.83000000E+001     0.10620962E+003     0.10941011E+002
     0.30575439E+000     0.83200000E+001     0.10772990E+003     0.11361851E+002
     0.30648937E+000     0.83400000E+001     0.10930488E+003     0.11840820E+002
     0.30722436E+000     0.83600000E+001     0.11093861E+003     0.12384395E+002
     0.30795935E+000     0.83800000E+001     0.11263520E+003     0.13000643E+002
     0.30869433E+000     0.84000000E+001     0.11439866E+003     0.13699498E+002
     0.30942932E+000     0.84200000E+001     0.11623259E+003     0.14493105E+002
     0.31016431E+000     0.84400000E+001     0.11813983E+003     0.15396231E+002
     0.31089929E+000     0.84600000E+001     0.12012173E+003     0.16426715E+002
     0.31163428E+000     0.84800000E+001     0.12217723E+003     0.17605901E+002
     0.31236927E+000     0.85000000E+001     0.12430141E+003     0.18958925E+002
     0.31310425E+000     0.85200000E+001     0.12648345E+003     0.20514595E+002
     0.31383924E+000     0.85400000E+001     0.12870392E+003     0.22304400E+002
     0.31457423E+000     0.85600000E+001     0.13093168E+003     0.24359896E+002
     0.31530921E+000     0.85800000E+001     0.13312103E+003     0.26707526E+002
     0.31604420E+000     0.86000000E+001     0.13521134E+003     0.29360119E+002
     0.31677918E+000     0.86200000E+001     0.13713239E+003     0.32305816E+002
     0.31751417E+000     0.86400000E+001     0.13881923E+003     0.35498722E+002
     0.31824916E+000     0.86600000E+001     0.14023674E+003     0.38860366E+002
     0.31898414E+000     0.86800000E+001     0.14140417E+003     0.42301752E+002
     0.31971913E+000     0.87000000E+001     0.14240048E+003     0.45764971E+002
     0.32045412E+000     0.87200000E+001     0.14333598E+003     0.49264014E+002
     0.32118910E+000     0.87400000E+001     0.14429975E+003     0.52897261E+002
     0.32192409E+000     0.87600000E+001     0.14531145E+003     0.56823244E+002
     0.32265908E+000     0.87800000E+001     0.14629928E+003     0.61217015E+002
     0.32339406E+000     0.88000000E+001     0.14710210E+003     0.66229280E+002
     0.32412905E+000     0.88200000E+001     0.14748221E+003     0.71956122E+002
     0.32486404E+000     0.88400000E+001     0.14713973E+003     0.78413706E+002
     0.32559902E+000     0.88600000E+001     0.14573068E+003     0.85509732E+002
     0.32633401E+000     0.88800000E+001     0.14289923E+003     0.93009652E+002
     0.32706900E+000     0.89000000E+001     0.13833639E+003     0.10050698E+003
     0.32780398E+000     0.89200000E+001     0.13187014E+003     0.10742026E+003
     0.32853897E+000     0.89400000E+001     0.12357192E+003     0.11304672E+003
     0.32927396E+000     0.89600000E+001     0.11383539E+003     0.11669079E+003
     0.33000894E+000     0.89800000E+001     0.10336803E+003     0.11784475E+003
     0.33074393E+000     0.90000000E+001     0.93063332E+002     0.11634813E+003
     0.33147892E+000     0.90200000E+001     0.83791255E+002     0.11244055E+003
     0.33221390E+000     0.90400000E+001     0.76202375E+002     0.10667713E+003
     0.33294889E+000     0.90600000E+001     0.70630565E+002     0.99757477E+002
     0.33368387E+000     0.90800000E+001     0.67111254E+002     0.92356308E+002
     0.33441886E+000     0.91000000E+001     0.65471332E+002     0.85016726E+002
     0.33515385E+000     0.91200000E+001     0.65432944E+002     0.78116051E+002
     0.33588883E+000     0.91400000E+001     0.66694695E+002     0.71881523E+002
     0.33662382E+000     0.91600000E+001     0.68980194E+002     0.66427519E+002
     0.33735881E+000     0.91800000E+001     0.72059418E+002     0.61794809E+002
     0.33809379E+000     0.92000000E+001     0.75752734E+002     0.57982848E+002
     0.33882878E+000     0.92200000E+001     0.79925949E+002     0.54973144E+002
     0.33956377E+000     0.92400000E+001     0.84481752E+002     0.52744874E+002
     0.34029875E+000     0.92600000E+001     0.89350342E+002     0.51284871E+002
     0.34103374E+000     0.92800000E+001     0.94480361E+002     0.50593878E+002
     0.34176873E+000     0.93000000E+001     0.99830259E+002     0.50690413E+002
     0.34250371E+000     0.93200000E+001     0.10535972E+003     0.51613000E+002
     0.34323870E+000     0.93400000E+001     0.11102060E+003     0.53420880E+002
     0.34397369E+000     0.93600000E+001     0.11674664E+003     0.56192645E+002
     0.34470867E+000     0.93800000E+001     0.12244167E+003     0.60021366E+002
     0.34544366E+000     0.94000000E+001     0.12796609E+003     0.65003626E+002
     0.34617865E+000     0.94200000E+001     0.13312252E+003     0.71218347E+002
     0.34691363E+000     0.94400000E+001     0.13764205E+003     0.78689620E+002
     0.34764862E+000     0.94600000E+001     0.14117068E+003     0.87327688E+002
     0.34838360E+000     0.94800000E+001     0.14324529E+003     0.96852558E+002
     0.34911859E+000     0.95000000E+001     0.14323486E+003     0.10675858E+003
     0.34985358E+000     0.95200000E+001     0.14031633E+003     0.11650138E+003
     0.35058856E+000     0.95400000E+001     0.13390973E+003     0.12589416E+003
     0.35132355E+000     0.95600000E+001     0.12447691E+003     0.13482102E+003
     0.35205854E+000     0.95800000E+001     0.11317470E+003     0.14253376E+003
     0.35279352E+000     0.96000000E+001     0.10100453E+003     0.14811393E+003
     0.35352851E+000     0.96200000E+001     0.88756431E+002     0.15112344E+003
     0.35426350E+000     0.96400000E+001     0.77104544E+002     0.15164928E+003
     0.35499848E+000     0.96600000E+001     0.66556252E+002     0.15011090E+003
     0.35573347E+000     0.96800000E+001     0.57398802E+002     0.14706720E+003
     0.35646846E+000     0.97000000E+001     0.49707279E+002     0.14307657E+003
     0.35720344E+000     0.97200000E+001     0.43394610E+002     0.13861713E+003
     0.35793843E+000     0.97400000E+001     0.38270257E+002     0.13405629E+003
     0.35867342E+000     0.97600000E+001     0.34086731E+002     0.12965027E+003
     0.35940840E+000     0.97800000E+001     0.30567011E+002     0.12555505E+003
     0.36014339E+000     0.98000000E+001     0.27414647E+002     0.12183335E+003
     0.36087838E+000     0.98200000E+001     0.24313973E+002     0.11844426E+003
     0.36161336E+000     0.98400000E+001     0.20937694E+002     0.11520071E+003
     0.36234835E+000     0.98600000E+001     0.17005095E+002     0.11168497E+003
     0.36308333E+000     0.98800000E+001     0.12482118E+002     0.10716240E+003
     0.36381832E+000     0.99000000E+001     0.79998255E+001     0.10071510E+003
     0.36455331E+000     0.99200000E+001     0.51529152E+001     0.92010740E+002
     0.36528829E+000     0.99400000E+001     0.56273878E+001     0.82355582E+002
     0.36602328E+000     0.99600000E+001     0.94043629E+001     0.74105694E+002
     0.36675827E+000     0.99800000E+001     0.14785859E+002     0.68572828E+002
     0.36749325E+000     0.10000000E+002     0.20152047E+002     0.65489236E+002
     0.36822824E+000     0.10020000E+002     0.24776861E+002     0.64015675E+002
     0.36896323E+000     0.10040000E+002     0.28550206E+002     0.63459354E+002
     0.36969821E+000     0.10060000E+002     0.31589508E+002     0.63403390E+002
     0.37043320E+000     0.10080000E+002     0.34047356E+002     0.63628109E+002
     0.37116819E+000     0.10100000E+002     0.36050180E+002     0.64025245E+002
     0.37190317E+000     0.10120000E+002     0.37688513E+002     0.64543880E+002
     0.37263816E+000     0.10140000E+002     0.39021967E+002     0.65161158E+002
     0.37337315E+000     0.10160000E+002     0.40086285E+002     0.65867113E+002
     0.37410813E+000     0.10180000E+002     0.40899077E+002     0.66656683E+002
     0.37484312E+000     0.10200000E+002     0.41463852E+002     0.67525147E+002
     0.37557811E+000     0.10220000E+002     0.41772696E+002     0.68465008E+002
     0.37631309E+000     0.10240000E+002     0.41808129E+002     0.69463253E+002
     0.37704808E+000     0.10260000E+002     0.41544672E+002     0.70498371E+002
     0.37778307E+000     0.10280000E+002     0.40950743E+002     0.71536786E+002
     0.37851805E+000     0.10300000E+002     0.39991646E+002     0.72528554E+002
     0.37925304E+000     0.10320000E+002     0.38634643E+002     0.73402562E+002
     0.37998802E+000     0.10340000E+002     0.36857292E+002     0.74062050E+002
     0.38072301E+000     0.10360000E+002     0.34660158E+002     0.74382346E+002
     0.38145800E+000     0.10380000E+002     0.32084146E+002     0.74214116E+002
     0.38219298E+000     0.10400000E+002     0.29230366E+002     0.73396707E+002
     0.38292797E+000     0.10420000E+002     0.26276298E+002     0.71785773E+002
     0.38366296E+000     0.10440000E+002     0.23477291E+002     0.69295105E+002
     0.38439794E+000     0.10460000E+002     0.21141170E+002     0.65943078E+002
     0.38513293E+000     0.10480000E+002     0.19571891E+002     0.61883239E+002
     0.38586792E+000     0.10500000E+002     0.18996249E+002     0.57396435E+002
     0.38660290E+000     0.10520000E+002     0.19504523E+002     0.52837459E+002
     0.38733789E+000     0.10540000E+002     0.21034069E+002     0.48555675E+002
     0.38807288E+000     0.10560000E+002     0.23401326E+002     0.44824840E+002
     0.38880786E+000     0.10580000E+002     0.26361437E+002     0.41808489E+002
     0.38954285E+000     0.10600000E+002     0.29666377E+002     0.39563714E+002
     0.39027784E+000     0.10620000E+002     0.33103072E+002     0.38068539E+002
     0.39101282E+000     0.10640000E+002     0.36508506E+002     0.37255046E+002
     0.39174781E+000     0.10660000E+002     0.39768292E+002     0.37036836E+002
     0.39248280E+000     0.10680000E+002     0.42806968E+002     0.37327057E+002
     0.39321778E+000     0.10700000E+002     0.45576076E+002     0.38047834E+002
     0.39395277E+000     0.10720000E+002     0.48043229E+002     0.39133563E+002
     0.39468775E+000     0.10740000E+002     0.50183270E+002     0.40530338E+002
     0.39542274E+000     0.10760000E+002     0.51971618E+002     0.42193096E+002
     0.39615773E+000     0.10780000E+002     0.53379532E+002     0.44081284E+002
     0.39689271E+000     0.10800000E+002     0.54371118E+002     0.46153332E+002
     0.39762770E+000     0.10820000E+002     0.54902255E+002     0.48359904E+002
     0.39836269E+000     0.10840000E+002     0.54922097E+002     0.50635925E+002
     0.39909767E+000     0.10860000E+002     0.54378399E+002     0.52891783E+002
     0.39983266E+000     0.10880000E+002     0.53228309E+002     0.55005150E+002
     0.40056765E+000     0.10900000E+002     0.51455993E+002     0.56816608E+002
     0.40130263E+000     0.10920000E+002     0.49096560E+002     0.58134376E+002
     0.40203762E+000     0.10940000E+002     0.46261407E+002     0.58754424E+002
     0.40277261E+000     0.10960000E+002     0.43153961E+002     0.58499303E+002
     0.40350759E+000     0.10980000E+002     0.40060923E+002     0.57269772E+002
     0.40424258E+000     0.11000000E+002     0.37309451E+002     0.55090303E+002
     0.40497757E+000     0.11020000E+002     0.35198011E+002     0.52123232E+002
     0.40571255E+000     0.11040000E+002     0.33928222E+002     0.48637611E+002
     0.40644754E+000     0.11060000E+002     0.33568634E+002     0.44943996E+002
     0.40718253E+000     0.11080000E+002     0.34063094E+002     0.41325363E+002
     0.40791751E+000     0.11100000E+002     0.35271399E+002     0.37991485E+002
     0.40865250E+000     0.11120000E+002     0.37018359E+002     0.35065600E+002
     0.40938748E+000     0.11140000E+002     0.39132710E+002     0.32595378E+002
     0.41012247E+000     0.11160000E+002     0.41469323E+002     0.30574559E+002
     0.41085746E+000     0.11180000E+002     0.43917044E+002     0.28964736E+002
     0.41159244E+000     0.11200000E+002     0.46397634E+002     0.27712258E+002
     0.41232743E+000     0.11220000E+002     0.48860737E+002     0.26759338E+002
     0.41306242E+000     0.11240000E+002     0.51278029E+002     0.26050420E+002
     0.41379740E+000     0.11260000E+002     0.53638163E+002     0.25535363E+002
     0.41453239E+000     0.11280000E+002     0.55943091E+002     0.25170872E+002
     0.41526738E+000     0.11300000E+002     0.58205851E+002     0.24921324E+002
     0.41600236E+000     0.11320000E+002     0.60449575E+002     0.24759977E+002
     0.41673735E+000     0.11340000E+002     0.62707179E+002     0.24671543E+002
     0.41747234E+000     0.11360000E+002     0.65020565E+002     0.24657154E+002
     0.41820732E+000     0.11380000E+002     0.67436860E+002     0.24742443E+002
     0.41894231E+000     0.11400000E+002     0.69997259E+002     0.24987633E+002
     0.41967730E+000     0.11420000E+002     0.72713103E+002     0.25493162E+002
     0.42041228E+000     0.11440000E+002     0.75529711E+002     0.26385472E+002
     0.42114727E+000     0.11460000E+002     0.78298843E+002     0.27765515E+002
     0.42188226E+000     0.11480000E+002     0.80803286E+002     0.29631113E+002
     0.42261724E+000     0.11500000E+002     0.82851764E+002     0.31837753E+002
     0.42335223E+000     0.11520000E+002     0.84378037E+002     0.34156318E+002
     0.42408722E+000     0.11540000E+002     0.85453377E+002     0.36384653E+002
     0.42482220E+000     0.11560000E+002     0.86217549E+002     0.38414970E+002
     0.42555719E+000     0.11580000E+002     0.86805232E+002     0.40227975E+002
     0.42629217E+000     0.11600000E+002     0.87312190E+002     0.41854076E+002
     0.42702716E+000     0.11620000E+002     0.87794122E+002     0.43339791E+002
     0.42776215E+000     0.11640000E+002     0.88277781E+002     0.44729811E+002
     0.42849713E+000     0.11660000E+002     0.88772309E+002     0.46060627E+002
     0.42923212E+000     0.11680000E+002     0.89277155E+002     0.47359848E+002
     0.42996711E+000     0.11700000E+002     0.89786753E+002     0.48647536E+002
     0.43070209E+000     0.11720000E+002     0.90292940E+002     0.49937850E+002
     0.43143708E+000     0.11740000E+002     0.90786012E+002     0.51240372E+002
     0.43217207E+000     0.11760000E+002     0.91254956E+002     0.52560906E+002
     0.43290705E+000     0.11780000E+002     0.91687184E+002     0.53901671E+002
     0.43364204E+000     0.11800000E+002     0.92067899E+002     0.55260746E+002
     0.43437703E+000     0.11820000E+002     0.92379195E+002     0.56630399E+002
     0.43511201E+000     0.11840000E+002     0.92599078E+002     0.57993531E+002
     0.43584700E+000     0.11860000E+002     0.92701098E+002     0.59316608E+002
     0.43658199E+000     0.11880000E+002     0.92657029E+002     0.60535855E+002
     0.43731697E+000     0.11900000E+002     0.92450960E+002     0.61531156E+002
     0.43805196E+000     0.11920000E+002     0.92131578E+002     0.62083591E+002
     0.43878695E+000     0.11940000E+002     0.91975906E+002     0.61851007E+002
     0.43952193E+000     0.11960000E+002     0.92846007E+002     0.60609593E+002
     0.44025692E+000     0.11980000E+002     0.96133137E+002     0.59352158E+002
     0.44099190E+000     0.12000000E+002     0.10139942E+003     0.60744099E+002
     0.44172689E+000     0.12020000E+002     0.10558513E+003     0.65259093E+002
     0.44246188E+000     0.12040000E+002     0.10754213E+003     0.70712721E+002
     0.44319686E+000     0.12060000E+002     0.10809153E+003     0.75912689E+002
     0.44393185E+000     0.12080000E+002     0.10794937E+003     0.80801896E+002
     0.44466684E+000     0.12100000E+002     0.10738658E+003     0.85615813E+002
     0.44540182E+000     0.12120000E+002     0.10640366E+003     0.90590835E+002
     0.44613681E+000     0.12140000E+002     0.10482573E+003     0.95915524E+002
     0.44687180E+000     0.12160000E+002     0.10230028E+003     0.10170478E+003
     0.44760678E+000     0.12180000E+002     0.98240186E+002     0.10790355E+003
     0.44834177E+000     0.12200000E+002     0.91793241E+002     0.11402038E+003
     0.44907676E+000     0.12220000E+002     0.82119451E+002     0.11860669E+003
     0.44981174E+000     0.12240000E+002     0.69599465E+002     0.11889877E+003
     0.45054673E+000     0.12260000E+002     0.57719680E+002     0.11245534E+003
     0.45128172E+000     0.12280000E+002     0.51646690E+002     0.10114686E+003
     0.45201670E+000     0.12300000E+002     0.52531622E+002     0.90528583E+002
     0.45275169E+000     0.12320000E+002     0.57107831E+002     0.83915335E+002
     0.45348668E+000     0.12340000E+002     0.62204640E+002     0.81090867E+002
     0.45422166E+000     0.12360000E+002     0.66412528E+002     0.80702792E+002
     0.45495665E+000     0.12380000E+002     0.69420275E+002     0.81630041E+002
     0.45569163E+000     0.12400000E+002     0.71318666E+002     0.83173099E+002
     0.45642662E+000     0.12420000E+002     0.72290921E+002     0.84923195E+002
     0.45716161E+000     0.12440000E+002     0.72516170E+002     0.86634681E+002
     0.45789659E+000     0.12460000E+002     0.72152410E+002     0.88147917E+002
     0.45863158E+000     0.12480000E+002     0.71343442E+002     0.89349910E+002
     0.45936657E+000     0.12500000E+002     0.70230309E+002     0.90158032E+002
     0.46010155E+000     0.12520000E+002     0.68960219E+002     0.90517676E+002
     0.46083654E+000     0.12540000E+002     0.67689589E+002     0.90408142E+002
     0.46157153E+000     0.12560000E+002     0.66579051E+002     0.89851863E+002
     0.46230651E+000     0.12580000E+002     0.65779854E+002     0.88921566E+002
     0.46304150E+000     0.12600000E+002     0.65413974E+002     0.87739784E+002
     0.46377649E+000     0.12620000E+002     0.65553582E+002     0.86466981E+002
     0.46451147E+000     0.12640000E+002     0.66207482E+002     0.85278890E+002
     0.46524646E+000     0.12660000E+002     0.67320388E+002     0.84338776E+002
     0.46598145E+000     0.12680000E+002     0.68785926E+002     0.83773090E+002
     0.46671643E+000     0.12700000E+002     0.70468624E+002     0.83657411E+002
     0.46745142E+000     0.12720000E+002     0.72227401E+002     0.84014831E+002
     0.46818641E+000     0.12740000E+002     0.73934205E+002     0.84824155E+002
     0.46892139E+000     0.12760000E+002     0.75484868E+002     0.86032900E+002
     0.46965638E+000     0.12780000E+002     0.76802593E+002     0.87570468E+002
     0.47039137E+000     0.12800000E+002     0.77836325E+002     0.89358627E+002
     0.47112635E+000     0.12820000E+002     0.78556552E+002     0.91318335E+002
     0.47186134E+000     0.12840000E+002     0.78950575E+002     0.93373159E+002
     0.47259632E+000     0.12860000E+002     0.79018507E+002     0.95450050E+002
     0.47333131E+000     0.12880000E+002     0.78770712E+002     0.97478307E+002
     0.47406630E+000     0.12900000E+002     0.78227097E+002     0.99387440E+002
     0.47480128E+000     0.12920000E+002     0.77418685E+002     0.10110452E+003
     0.47553627E+000     0.12940000E+002     0.76392096E+002     0.10255169E+003
     0.47627126E+000     0.12960000E+002     0.75217966E+002     0.10364509E+003
     0.47700624E+000     0.12980000E+002     0.74004663E+002     0.10429758E+003
     0.47774123E+000     0.13000000E+002     0.72918192E+002     0.10443065E+003
     0.47847622E+000     0.13020000E+002     0.72205986E+002     0.10400509E+003
     0.47921120E+000     0.13040000E+002     0.72211491E+002     0.10308530E+003
     0.47994619E+000     0.13060000E+002     0.73341981E+002     0.10194678E+003
     0.48068118E+000     0.13080000E+002     0.75920833E+002     0.10119322E+003
     0.48141616E+000     0.13100000E+002     0.79882738E+002     0.10174281E+003
     0.48215115E+000     0.13120000E+002     0.84475969E+002     0.10447708E+003
     0.48288614E+000     0.13140000E+002     0.88394723E+002     0.10962967E+003
     0.48362112E+000     0.13160000E+002     0.90470292E+002     0.11651425E+003
     0.48435611E+000     0.13180000E+002     0.90280926E+002     0.12397377E+003
     0.48509110E+000     0.13200000E+002     0.88113578E+002     0.13104144E+003
     0.48582608E+000     0.13220000E+002     0.84542203E+002     0.13721462E+003
     0.48656107E+000     0.13240000E+002     0.80099064E+002     0.14236305E+003
     0.48729605E+000     0.13260000E+002     0.75161850E+002     0.14654678E+003
     0.48803104E+000     0.13280000E+002     0.69963957E+002     0.14988797E+003
     0.48876603E+000     0.13300000E+002     0.64638301E+002     0.15250881E+003
     0.48950101E+000     0.13320000E+002     0.59256614E+002     0.15450952E+003
     0.49023600E+000     0.13340000E+002     0.53856235E+002     0.15596472E+003
     0.49097099E+000     0.13360000E+002     0.48456427E+002     0.15692617E+003
     0.49170597E+000     0.13380000E+002     0.43067829E+002     0.15742698E+003
     0.49244096E+000     0.13400000E+002     0.37697833E+002     0.15748535E+003
     0.49317595E+000     0.13420000E+002     0.32353750E+002     0.15710721E+003
     0.49391093E+000     0.13440000E+002     0.27044922E+002     0.15628792E+003
     0.49464592E+000     0.13460000E+002     0.21784567E+002     0.15501278E+003
     0.49538091E+000     0.13480000E+002     0.16592032E+002     0.15325679E+003
     0.49611589E+000     0.13500000E+002     0.11496204E+002     0.15098353E+003
     0.49685088E+000     0.13520000E+002     0.65411660E+001     0.14814352E+003
     0.49758587E+000     0.13540000E+002     0.17957777E+001     0.14467288E+003
     0.49832085E+000     0.13560000E+002    -0.26302346E+001     0.14049450E+003
     0.49905584E+000     0.13580000E+002    -0.65603641E+001     0.13552736E+003
     0.49979083E+000     0.13600000E+002    -0.97138819E+001     0.12971696E+003
     0.50052581E+000     0.13620000E+002    -0.11666541E+002     0.12311303E+003
     0.50126080E+000     0.13640000E+002    -0.11858178E+002     0.11602892E+003
     0.50199578E+000     0.13660000E+002    -0.97774522E+001     0.10926900E+003
     0.50273077E+000     0.13680000E+002    -0.54784717E+001     0.10418964E+003
     0.50346576E+000     0.13700000E+002    -0.17999976E+000     0.10208969E+003
     0.50420074E+000     0.13720000E+002     0.40509377E+001     0.10301608E+003
     0.50493573E+000     0.13740000E+002     0.57786671E+001     0.10547796E+003
     0.50567072E+000     0.13760000E+002     0.50660789E+001     0.10768845E+003
     0.50640570E+000     0.13780000E+002     0.28584914E+001     0.10865628E+003
     0.50714069E+000     0.13800000E+002     0.11032045E+000     0.10820032E+003
     0.50787568E+000     0.13820000E+002    -0.25463357E+001     0.10653116E+003
     0.50861066E+000     0.13840000E+002    -0.47693029E+001     0.10395210E+003
     0.50934565E+000     0.13860000E+002    -0.63948270E+001     0.10073981E+003
     0.51008064E+000     0.13880000E+002    -0.73528569E+001     0.97118926E+002
     0.51081562E+000     0.13900000E+002    -0.76189878E+001     0.93269276E+002
     0.51155061E+000     0.13920000E+002    -0.71908747E+001     0.89339671E+002
     0.51228560E+000     0.13940000E+002    -0.60782390E+001     0.85460050E+002
     0.51302058E+000     0.13960000E+002    -0.42999885E+001     0.81750301E+002
     0.51375557E+000     0.13980000E+002    -0.18850395E+001     0.78325872E+002
     0.51449056E+000     0.14000000E+002     0.11249196E+001     0.75300615E+002
     0.51522554E+000     0.14020000E+002     0.46717263E+001     0.72787135E+002
     0.51596053E+000     0.14040000E+002     0.86768445E+001     0.70894754E+002
     0.51669552E+000     0.14060000E+002     0.13038005E+002     0.69725152E+002
     0.51743050E+000     0.14080000E+002     0.17627235E+002     0.69365829E+002
     0.51816549E+000     0.14100000E+002     0.22291218E+002     0.69881826E+002
     0.51890047E+000     0.14120000E+002     0.26854898E+002     0.71306556E+002
     0.51963546E+000     0.14140000E+002     0.31128932E+002     0.73633117E+002
     0.52037045E+000     0.14160000E+002     0.34921014E+002     0.76807819E+002
     0.52110543E+000     0.14180000E+002     0.38050210E+002     0.80727770E+002
     0.52184042E+000     0.14200000E+002     0.40362484E+002     0.85243951E+002
     0.52257541E+000     0.14220000E+002     0.41744933E+002     0.90170229E+002
     0.52331039E+000     0.14240000E+002     0.42136109E+002     0.95297486E+002
     0.52404538E+000     0.14260000E+002     0.41530441E+002     0.10041081E+003
     0.52478037E+000     0.14280000E+002     0.39976011E+002     0.10530689E+003
     0.52551535E+000     0.14300000E+002     0.37566371E+002     0.10980888E+003
     0.52625034E+000     0.14320000E+002     0.34428249E+002     0.11377664E+003
     0.52698533E+000     0.14340000E+002     0.30707564E+002     0.11711153E+003
     0.52772031E+000     0.14360000E+002     0.26556023E+002     0.11975617E+003
     0.52845530E+000     0.14380000E+002     0.22119942E+002     0.12169015E+003
     0.52919029E+000     0.14400000E+002     0.17532134E+002     0.12292336E+003
     0.52992527E+000     0.14420000E+002     0.12906952E+002     0.12348835E+003
     0.53066026E+000     0.14440000E+002     0.83380547E+001     0.12343273E+003
     0.53139525E+000     0.14460000E+002     0.38982055E+001     0.12281245E+003
     0.53213023E+000     0.14480000E+002    -0.35965565E+000     0.12168603E+003
     0.53286522E+000     0.14500000E+002    -0.44007807E+001     0.12010976E+003
     0.53360020E+000     0.14520000E+002    -0.82070566E+001     0.11813335E+003
     0.53433519E+000     0.14540000E+002    -0.11776125E+002     0.11579494E+003
     0.53507018E+000     0.14560000E+002    -0.15121812E+002     0.11311336E+003
     0.53580516E+000     0.14580000E+002    -0.18276365E+002     0.11007195E+003
     0.53654015E+000     0.14600000E+002    -0.21292721E+002     0.10657796E+003
     0.53727514E+000     0.14620000E+002    -0.24224987E+002     0.10234354E+003
     0.53801012E+000     0.14640000E+002    -0.26887466E+002     0.96502518E+002
     0.53874511E+000     0.14660000E+002    -0.26607519E+002     0.87090069E+002
     0.53948010E+000     0.14680000E+002    -0.15485631E+002     0.82947791E+002
     0.54021508E+000     0.14700000E+002    -0.14550087E+002     0.89883006E+002
     0.54095007E+000     0.14720000E+002    -0.18414392E+002     0.90140532E+002
     0.54168506E+000     0.14740000E+002    -0.20955301E+002     0.87869681E+002
     0.54242004E+000     0.14760000E+002    -0.22464687E+002     0.84953011E+002
     0.54315503E+000     0.14780000E+002    -0.23312182E+002     0.81851153E+002
     0.54389002E+000     0.14800000E+002    -0.23687651E+002     0.78701860E+002
     0.54462500E+000     0.14820000E+002    -0.23688447E+002     0.75556849E+002
     0.54535999E+000     0.14840000E+002    -0.23366218E+002     0.72440526E+002
     0.54609498E+000     0.14860000E+002    -0.22747585E+002     0.69367838E+002
     0.54682996E+000     0.14880000E+002    -0.21843209E+002     0.66351123E+002
     0.54756495E+000     0.14900000E+002    -0.20651451E+002     0.63403929E+002
     0.54829994E+000     0.14920000E+002    -0.19159181E+002     0.60544715E+002
     0.54903492E+000     0.14940000E+002    -0.17340904E+002     0.57802351E+002
     0.54976991E+000     0.14960000E+002    -0.15157351E+002     0.55225965E+002
     0.55050489E+000     0.14980000E+002    -0.12556476E+002     0.52903527E+002
