     0.32570000E+001    -0.24110229E-004     0.10219312E-003     0.27603691E-006
     0.32580000E+001    -0.31936960E-004     0.11605294E-003     0.27604500E-006
     0.32590000E+001    -0.38892256E-004     0.13004269E-003     0.27604696E-006
     0.32600000E+001    -0.45102002E-004     0.14395586E-003     0.27604276E-006
     0.32610000E+001    -0.50884917E-004     0.15758804E-003     0.27603248E-006
     0.32620000E+001    -0.56657429E-004     0.17079169E-003     0.27601634E-006
     0.32630000E+001    -0.62823753E-004     0.18350873E-003     0.27599462E-006
     0.32640000E+001    -0.69660928E-004     0.19577842E-003     0.27596756E-006
     0.32650000E+001    -0.77259232E-004     0.20771348E-003     0.27593536E-006
     0.32660000E+001    -0.85501397E-004     0.21946359E-003     0.27589806E-006
     0.32670000E+001    -0.94105549E-004     0.23117194E-003     0.27585561E-006
     0.32680000E+001    -0.10270999E-003     0.24293172E-003     0.27580792E-006
     0.32690000E+001    -0.11096984E-003     0.25477204E-003     0.27575492E-006
     0.32700000E+001    -0.11864837E-003     0.26665862E-003     0.27569667E-006
     0.32710000E+001    -0.12566877E-003     0.27851743E-003     0.27563344E-006
     0.32720000E+001    -0.13212782E-003     0.29026863E-003     0.27556568E-006
     0.32730000E+001    -0.13825368E-003     0.30185899E-003     0.27549404E-006
     0.32740000E+001    -0.14434254E-003     0.31328072E-003     0.27541923E-006
     0.32750000E+001    -0.15068486E-003     0.32457353E-003     0.27534191E-006
     0.32760000E+001    -0.15749818E-003     0.33580673E-003     0.27526254E-006
     0.32770000E+001    -0.16488175E-003     0.34705102E-003     0.27518134E-006
     0.32780000E+001    -0.17281130E-003     0.35834873E-003     0.27509823E-006
     0.32790000E+001    -0.18115797E-003     0.36969369E-003     0.27501294E-006
     0.32800000E+001    -0.18973282E-003     0.38102666E-003     0.27492506E-006
     0.32810000E+001    -0.19833432E-003     0.39225389E-003     0.27483431E-006
     0.32820000E+001    -0.20680055E-003     0.40328113E-003     0.27474060E-006
     0.32830000E+001    -0.21502821E-003     0.41405357E-003     0.27464423E-006
     0.32840000E+001    -0.22298984E-003     0.42458384E-003     0.27454587E-006
     0.32850000E+001    -0.23072575E-003     0.43496686E-003     0.27444647E-006
     0.32860000E+001    -0.23833032E-003     0.44536421E-003     0.27434717E-006
     0.32870000E+001    -0.24592913E-003     0.45596693E-003     0.27424905E-006
     0.32880000E+001    -0.25365875E-003     0.46694314E-003     0.27415289E-006
     0.32890000E+001    -0.26164121E-003     0.47838260E-003     0.27405906E-006
     0.32900000E+001    -0.26996936E-003     0.49025642E-003     0.27396744E-006
     0.32910000E+001    -0.27869339E-003     0.50241423E-003     0.27387743E-006
     0.32920000E+001    -0.28781051E-003     0.51460887E-003     0.27378818E-006
     0.32930000E+001    -0.29726165E-003     0.52655498E-003     0.27369877E-006
     0.32940000E+001    -0.30693280E-003     0.53800714E-003     0.27360852E-006
     0.32950000E+001    -0.31666871E-003     0.54883442E-003     0.27351718E-006
     0.32960000E+001    -0.32629916E-003     0.55906991E-003     0.27342503E-006
     0.32970000E+001    -0.33567242E-003     0.56891602E-003     0.27333293E-006
     0.32980000E+001    -0.34468319E-003     0.57870681E-003     0.27324211E-006
     0.32990000E+001    -0.35330147E-003     0.58883072E-003     0.27315395E-006
     0.33000000E+001    -0.36158454E-003     0.59962746E-003     0.27306967E-006
     0.33010000E+001    -0.36966809E-003     0.61129139E-003     0.27299005E-006
     0.33020000E+001    -0.37773872E-003     0.62380298E-003     0.27291523E-006
     0.33030000E+001    -0.38598809E-003     0.63692111E-003     0.27284469E-006
     0.33040000E+001    -0.39456543E-003     0.65022693E-003     0.27277731E-006
     0.33050000E+001    -0.40353488E-003     0.66322132E-003     0.27271166E-006
     0.33060000E+001    -0.41285881E-003     0.67545026E-003     0.27264629E-006
     0.33070000E+001    -0.42239207E-003     0.68663268E-003     0.27258008E-006
     0.33080000E+001    -0.43191803E-003     0.69673965E-003     0.27251252E-006
     0.33090000E+001    -0.44119874E-003     0.70601848E-003     0.27244384E-006
     0.33100000E+001    -0.45003537E-003     0.71493940E-003     0.27237495E-006
     0.33110000E+001    -0.45831450E-003     0.72408040E-003     0.27230730E-006
     0.33120000E+001    -0.46603811E-003     0.73397814E-003     0.27224249E-006
     0.33130000E+001    -0.47332558E-003     0.74498015E-003     0.27218194E-006
     0.33140000E+001    -0.48037783E-003     0.75714292E-003     0.27212653E-006
     0.33150000E+001    -0.48743582E-003     0.77019981E-003     0.27207636E-006
     0.33160000E+001    -0.49471324E-003     0.78362006E-003     0.27203071E-006
     0.33170000E+001    -0.50235573E-003     0.79673016E-003     0.27198815E-006
     0.33180000E+001    -0.51039809E-003     0.80889286E-003     0.27194685E-006
     0.33190000E+001    -0.51877114E-003     0.81966759E-003     0.27190497E-006
     0.33200000E+001    -0.52732573E-003     0.82893310E-003     0.27186106E-006
     0.33210000E+001    -0.53587521E-003     0.83692458E-003     0.27181441E-006
     0.33220000E+001    -0.54423918E-003     0.84417787E-003     0.27176522E-006
     0.33230000E+001    -0.55229263E-003     0.85139463E-003     0.27171455E-006
     0.33240000E+001    -0.55999044E-003     0.85925825E-003     0.27166411E-006
     0.33250000E+001    -0.56736620E-003     0.86825753E-003     0.27161588E-006
     0.33260000E+001    -0.57452346E-003     0.87855274E-003     0.27157165E-006
     0.33270000E+001    -0.58160304E-003     0.88992821E-003     0.27153259E-006
     0.33280000E+001    -0.58874979E-003     0.90184723E-003     0.27149900E-006
     0.33290000E+001    -0.59608539E-003     0.91359200E-003     0.27147018E-006
     0.33300000E+001    -0.60368457E-003     0.92445290E-003     0.27144457E-006
     0.33310000E+001    -0.61157240E-003     0.93391279E-003     0.27142013E-006
     0.33320000E+001    -0.61972791E-003     0.94178462E-003     0.27139473E-006
     0.33330000E+001    -0.62809552E-003     0.94826082E-003     0.27136671E-006
     0.33340000E+001    -0.63659915E-003     0.95386267E-003     0.27133523E-006
     0.33350000E+001    -0.64515585E-003     0.95930314E-003     0.27130049E-006
     0.33360000E+001    -0.65368111E-003     0.96530390E-003     0.27126377E-006
     0.33370000E+001    -0.66209747E-003     0.97241146E-003     0.27122709E-006
     0.33380000E+001    -0.67034220E-003     0.98086218E-003     0.27119287E-006
     0.33390000E+001    -0.67837572E-003     0.99053287E-003     0.27116330E-006
     0.33400000E+001    -0.68618849E-003     0.10009892E-002     0.27113995E-006
     0.33410000E+001    -0.69380811E-003     0.10116119E-002     0.27112334E-006
     0.33420000E+001    -0.70130236E-003     0.10217651E-002     0.27111284E-006
     0.33430000E+001    -0.70877614E-003     0.10309666E-002     0.27110685E-006
     0.33440000E+001    -0.71635573E-003     0.10390115E-002     0.27110314E-006
     0.33450000E+001    -0.72416012E-003     0.10460149E-002     0.27109935E-006
     0.33460000E+001    -0.73227138E-003     0.10523730E-002     0.27109360E-006
     0.33470000E+001    -0.74070470E-003     0.10586540E-002     0.27108495E-006
     0.33480000E+001    -0.74939759E-003     0.10654429E-002     0.27107360E-006
     0.33490000E+001    -0.75820960E-003     0.10732001E-002     0.27106095E-006
     0.33500000E+001    -0.76694752E-003     0.10821542E-002     0.27104930E-006
     0.33510000E+001    -0.77540643E-003     0.10922640E-002     0.27104133E-006
     0.33520000E+001    -0.78342750E-003     0.11032479E-002     0.27103955E-006
     0.33530000E+001    -0.79093538E-003     0.11146764E-002     0.27104574E-006
     0.33540000E+001    -0.79797060E-003     0.11260898E-002     0.27106054E-006
     0.33550000E+001    -0.80468471E-003     0.11371174E-002     0.27108332E-006
     0.33560000E+001    -0.81131460E-003     0.11475587E-002     0.27111233E-006
     0.33570000E+001    -0.81812369E-003     0.11574129E-002     0.27114512E-006
     0.33580000E+001    -0.82533753E-003     0.11668577E-002     0.27117908E-006
     0.33590000E+001    -0.83308214E-003     0.11761838E-002     0.27121209E-006
     0.33600000E+001    -0.84134865E-003     0.11857079E-002     0.27124302E-006
     0.33610000E+001    -0.84998889E-003     0.11956915E-002     0.27127197E-006
     0.33620000E+001    -0.85875013E-003     0.12062857E-002     0.27130032E-006
     0.33630000E+001    -0.86733648E-003     0.12175078E-002     0.27133037E-006
     0.33640000E+001    -0.87548794E-003     0.12292539E-002     0.27136487E-006
     0.33650000E+001    -0.88304699E-003     0.12413374E-002     0.27140638E-006
     0.33660000E+001    -0.89000260E-003     0.12535394E-002     0.27145666E-006
     0.33670000E+001    -0.89650043E-003     0.12656518E-002     0.27151628E-006
     0.33680000E+001    -0.90280344E-003     0.12775141E-002     0.27158444E-006
     0.33690000E+001    -0.90922516E-003     0.12890252E-002     0.27165917E-006
     0.33700000E+001    -0.91605137E-003     0.13001433E-002     0.27173776E-006
     0.33710000E+001    -0.92345929E-003     0.13108790E-002     0.27181732E-006
     0.33720000E+001    -0.93147174E-003     0.13212804E-002     0.27189545E-006
     0.33730000E+001    -0.93994990E-003     0.13314235E-002     0.27197076E-006
     0.33740000E+001    -0.94862618E-003     0.13414012E-002     0.27204315E-006
     0.33750000E+001    -0.95718390E-003     0.13513142E-002     0.27211382E-006
     0.33760000E+001    -0.96533360E-003     0.13612604E-002     0.27218494E-006
     0.33770000E+001    -0.97289050E-003     0.13713122E-002     0.27225915E-006
     0.33780000E+001    -0.97982501E-003     0.13814991E-002     0.27233887E-006
     0.33790000E+001    -0.98626344E-003     0.13917925E-002     0.27242571E-006
     0.33800000E+001    -0.99245325E-003     0.14020939E-002     0.27252007E-006
     0.33810000E+001    -0.99869510E-003     0.14122456E-002     0.27262098E-006
     0.33820000E+001    -0.10052537E-002     0.14220575E-002     0.27272627E-006
     0.33830000E+001    -0.10122846E-002     0.14313527E-002     0.27283300E-006
     0.33840000E+001    -0.10197928E-002     0.14400111E-002     0.27293810E-006
     0.33850000E+001    -0.10276344E-002     0.14480104E-002     0.27303899E-006
     0.33860000E+001    -0.10355575E-002     0.14554451E-002     0.27313415E-006
     0.33870000E+001    -0.10432722E-002     0.14625155E-002     0.27322336E-006
     0.33880000E+001    -0.10505379E-002     0.14694838E-002     0.27330772E-006
     0.33890000E+001    -0.10572286E-002     0.14766061E-002     0.27338934E-006
     0.33900000E+001    -0.10633688E-002     0.14840699E-002     0.27347076E-006
     0.33910000E+001    -0.10691258E-002     0.14919341E-002     0.27355432E-006
     0.33920000E+001    -0.10747596E-002     0.15001120E-002     0.27364156E-006
     0.33930000E+001    -0.10805515E-002     0.15083871E-002     0.27373276E-006
     0.33940000E+001    -0.10867153E-002     0.15164743E-002     0.27382688E-006
     0.33950000E+001    -0.10933397E-002     0.15240979E-002     0.27392170E-006
     0.33960000E+001    -0.11003615E-002     0.15310711E-002     0.27401427E-006
     0.33970000E+001    -0.11075825E-002     0.15373586E-002     0.27410158E-006
     0.33980000E+001    -0.11147299E-002     0.15430904E-002     0.27418116E-006
     0.33990000E+001    -0.11215397E-002     0.15485318E-002     0.27425162E-006
     0.34000000E+001    -0.11278351E-002     0.15540135E-002     0.27431292E-006
     0.34010000E+001    -0.11335858E-002     0.15598359E-002     0.27436633E-006
     0.34020000E+001    -0.11389186E-002     0.15661855E-002     0.27441407E-006
     0.34030000E+001    -0.11440942E-002     0.15730752E-002     0.27445875E-006
     0.34040000E+001    -0.11494314E-002     0.15803401E-002     0.27450274E-006
     0.34050000E+001    -0.11552186E-002     0.15876816E-002     0.27454754E-006
     0.34060000E+001    -0.11616281E-002     0.15947517E-002     0.27459345E-006
     0.34070000E+001    -0.11686612E-002     0.16012569E-002     0.27463943E-006
     0.34080000E+001    -0.11761468E-002     0.16070395E-002     0.27468339E-006
     0.34090000E+001    -0.11837768E-002     0.16121284E-002     0.27472259E-006
     0.34100000E+001    -0.11911936E-002     0.16167286E-002     0.27475435E-006
     0.34110000E+001    -0.11980883E-002     0.16211599E-002     0.27477663E-006
     0.34120000E+001    -0.12042903E-002     0.16257616E-002     0.27478847E-006
     0.34130000E+001    -0.12098230E-002     0.16307878E-002     0.27479028E-006
     0.34140000E+001    -0.12149022E-002     0.16363262E-002     0.27478364E-006
     0.34150000E+001    -0.12198797E-002     0.16422725E-002     0.27477100E-006
     0.34160000E+001    -0.12251539E-002     0.16483515E-002     0.27475506E-006
     0.34170000E+001    -0.12310619E-002     0.16541941E-002     0.27473815E-006
     0.34180000E+001    -0.12377819E-002     0.16594469E-002     0.27472172E-006
     0.34190000E+001    -0.12452790E-002     0.16638767E-002     0.27470601E-006
     0.34200000E+001    -0.12533025E-002     0.16674388E-002     0.27469008E-006
     0.34210000E+001    -0.12614470E-002     0.16702977E-002     0.27467204E-006
     0.34220000E+001    -0.12692508E-002     0.16727793E-002     0.27464954E-006
     0.34230000E+001    -0.12763172E-002     0.16752755E-002     0.27462043E-006
     0.34240000E+001    -0.12824148E-002     0.16781334E-002     0.27458324E-006
     0.34250000E+001    -0.12875438E-002     0.16815491E-002     0.27453760E-006
     0.34260000E+001    -0.12919339E-002     0.16855119E-002     0.27448436E-006
     0.34270000E+001    -0.12959853E-002     0.16898002E-002     0.27442539E-006
     0.34280000E+001    -0.13001658E-002     0.16940439E-002     0.27436319E-006
     0.34290000E+001    -0.13048906E-002     0.16978340E-002     0.27430038E-006
     0.34300000E+001    -0.13104109E-002     0.17008397E-002     0.27423909E-006
     0.34310000E+001    -0.13167425E-002     0.17029126E-002     0.27418057E-006
     0.34320000E+001    -0.13236662E-002     0.17041357E-002     0.27412495E-006
     0.34330000E+001    -0.13307751E-002     0.17048049E-002     0.27407137E-006
     0.34340000E+001    -0.13375755E-002     0.17053562E-002     0.27401818E-006
     0.34350000E+001    -0.13436066E-002     0.17062478E-002     0.27396348E-006
     0.34360000E+001    -0.13485563E-002     0.17078343E-002     0.27390564E-006
     0.34370000E+001    -0.13523356E-002     0.17102675E-002     0.27384372E-006
     0.34380000E+001    -0.13550911E-002     0.17134581E-002     0.27377773E-006
     0.34390000E+001    -0.13571677E-002     0.17171009E-002     0.27370871E-006
     0.34400000E+001    -0.13590202E-002     0.17207604E-002     0.27363852E-006
     0.34410000E+001    -0.13610984E-002     0.17239955E-002     0.27356944E-006
     0.34420000E+001    -0.13637395E-002     0.17264826E-002     0.27350370E-006
     0.34430000E+001    -0.13670843E-002     0.17281110E-002     0.27344306E-006
     0.34440000E+001    -0.13710534E-002     0.17290170E-002     0.27338845E-006
     0.34450000E+001    -0.13753703E-002     0.17295524E-002     0.27333988E-006
     0.34460000E+001    -0.13796297E-002     0.17301925E-002     0.27329650E-006
     0.34470000E+001    -0.13834018E-002     0.17314101E-002     0.27325690E-006
     0.34480000E+001    -0.13863279E-002     0.17335487E-002     0.27321946E-006
     0.34490000E+001    -0.13882030E-002     0.17367364E-002     0.27318285E-006
     0.34500000E+001    -0.13890133E-002     0.17408519E-002     0.27314629E-006
     0.34510000E+001    -0.13889292E-002     0.17455613E-002     0.27310982E-006
     0.34520000E+001    -0.13882621E-002     0.17504081E-002     0.27307427E-006
     0.34530000E+001    -0.13873838E-002     0.17549388E-002     0.27304109E-006
     0.34540000E+001    -0.13866433E-002     0.17588213E-002     0.27301208E-006
     0.34550000E+001    -0.13862973E-002     0.17619294E-002     0.27298896E-006
     0.34560000E+001    -0.13864567E-002     0.17643732E-002     0.27297306E-006
     0.34570000E+001    -0.13870780E-002     0.17664661E-002     0.27296504E-006
     0.34580000E+001    -0.13879827E-002     0.17686364E-002     0.27296480E-006
     0.34590000E+001    -0.13888992E-002     0.17713176E-002     0.27297150E-006
     0.34600000E+001    -0.13895283E-002     0.17748300E-002     0.27298383E-006
     0.34610000E+001    -0.13896029E-002     0.17793018E-002     0.27300024E-006
     0.34620000E+001    -0.13889359E-002     0.17846416E-002     0.27301933E-006
     0.34630000E+001    -0.13874563E-002     0.17905660E-002     0.27304013E-006
     0.34640000E+001    -0.13852144E-002     0.17966754E-002     0.27306230E-006
     0.34650000E+001    -0.13823726E-002     0.18025575E-002     0.27308617E-006
     0.34660000E+001    -0.13791692E-002     0.18078904E-002     0.27311268E-006
     0.34670000E+001    -0.13758797E-002     0.18125153E-002     0.27314313E-006
     0.34680000E+001    -0.13727706E-002     0.18164667E-002     0.27317886E-006
     0.34690000E+001    -0.13700546E-002     0.18199493E-002     0.27322101E-006
     0.34700000E+001    -0.13678514E-002     0.18232788E-002     0.27327019E-006
     0.34710000E+001    -0.13661626E-002     0.18267932E-002     0.27332633E-006
     0.34720000E+001    -0.13648706E-002     0.18307662E-002     0.27338868E-006
     0.34730000E+001    -0.13637498E-002     0.18353447E-002     0.27345590E-006
     0.34740000E+001    -0.13625096E-002     0.18405165E-002     0.27352631E-006
     0.34750000E+001    -0.13608456E-002     0.18461212E-002     0.27359823E-006
     0.34760000E+001    -0.13585024E-002     0.18518982E-002     0.27367026E-006
     0.34770000E+001    -0.13553380E-002     0.18575493E-002     0.27374156E-006
     0.34780000E+001    -0.13513585E-002     0.18628098E-002     0.27381202E-006
     0.34790000E+001    -0.13467348E-002     0.18674989E-002     0.27388220E-006
     0.34800000E+001    -0.13417767E-002     0.18715539E-002     0.27395325E-006
     0.34810000E+001    -0.13368778E-002     0.18750287E-002     0.27402657E-006
     0.34820000E+001    -0.13324317E-002     0.18780685E-002     0.27410347E-006
     0.34830000E+001    -0.13287369E-002     0.18808659E-002     0.27418483E-006
     0.34840000E+001    -0.13259200E-002     0.18836191E-002     0.27427087E-006
     0.34850000E+001    -0.13238964E-002     0.18864880E-002     0.27436095E-006
     0.34860000E+001    -0.13223748E-002     0.18895658E-002     0.27445371E-006
     0.34870000E+001    -0.13209128E-002     0.18928707E-002     0.27454726E-006
     0.34880000E+001    -0.13190156E-002     0.18963431E-002     0.27463954E-006
     0.34890000E+001    -0.13162555E-002     0.18998623E-002     0.27472873E-006
     0.34900000E+001    -0.13123790E-002     0.19032693E-002     0.27481366E-006
     0.34910000E+001    -0.13073750E-002     0.19063907E-002     0.27489400E-006
     0.34920000E+001    -0.13014842E-002     0.19090661E-002     0.27497037E-006
     0.34930000E+001    -0.12951582E-002     0.19111731E-002     0.27504421E-006
     0.34940000E+001    -0.12889453E-002     0.19126504E-002     0.27511736E-006
     0.34950000E+001    -0.12833554E-002     0.19135115E-002     0.27519172E-006
     0.34960000E+001    -0.12787369E-002     0.19138479E-002     0.27526870E-006
     0.34970000E+001    -0.12751826E-002     0.19138201E-002     0.27534888E-006
     0.34980000E+001    -0.12725039E-002     0.19136371E-002     0.27543180E-006
     0.34990000E+001    -0.12702679E-002     0.19135173E-002     0.27551603E-006
     0.35000000E+001    -0.12679070E-002     0.19136382E-002     0.27559941E-006
     0.35010000E+001    -0.12648604E-002     0.19140920E-002     0.27567953E-006
     0.35020000E+001    -0.12607141E-002     0.19148528E-002     0.27575430E-006
     0.35030000E+001    -0.12553041E-002     0.19157690E-002     0.27582236E-006
     0.35040000E+001    -0.12487544E-002     0.19165868E-002     0.27588350E-006
     0.35050000E+001    -0.12414472E-002     0.19170011E-002     0.27593871E-006
     0.35060000E+001    -0.12339210E-002     0.19167296E-002     0.27598996E-006
     0.35070000E+001    -0.12267323E-002     0.19155889E-002     0.27603982E-006
     0.35080000E+001    -0.12203199E-002     0.19135506E-002     0.27609081E-006
     0.35090000E+001    -0.12148981E-002     0.19107714E-002     0.27614490E-006
     0.35100000E+001    -0.12104105E-002     0.19075691E-002     0.27620294E-006
     0.35110000E+001    -0.12065557E-002     0.19043558E-002     0.27626452E-006
     0.35120000E+001    -0.12028769E-002     0.19015395E-002     0.27632797E-006
     0.35130000E+001    -0.11988873E-002     0.18994172E-002     0.27639080E-006
     0.35140000E+001    -0.11941925E-002     0.18980894E-002     0.27645024E-006
     0.35150000E+001    -0.11885836E-002     0.18974251E-002     0.27650390E-006
     0.35160000E+001    -0.11820805E-002     0.18970818E-002     0.27655038E-006
     0.35170000E+001    -0.11749093E-002     0.18965851E-002     0.27658967E-006
     0.35180000E+001    -0.11674351E-002     0.18954498E-002     0.27662313E-006
     0.35190000E+001    -0.11600587E-002     0.18933173E-002     0.27665330E-006
     0.35200000E+001    -0.11531182E-002     0.18900594E-002     0.27668331E-006
     0.35210000E+001    -0.11468109E-002     0.18858294E-002     0.27671615E-006
     0.35220000E+001    -0.11411671E-002     0.18810370E-002     0.27675405E-006
     0.35230000E+001    -0.11360618E-002     0.18762561E-002     0.27679787E-006
     0.35240000E+001    -0.11312723E-002     0.18720782E-002     0.27684693E-006
     0.35250000E+001    -0.11265457E-002     0.18689584E-002     0.27689918E-006
     0.35260000E+001    -0.11216721E-002     0.18670921E-002     0.27695161E-006
     0.35270000E+001    -0.11165276E-002     0.18663540E-002     0.27700100E-006
     0.35280000E+001    -0.11110869E-002     0.18663275E-002     0.27704468E-006
     0.35290000E+001    -0.11054104E-002     0.18664101E-002     0.27708117E-006
     0.35300000E+001    -0.10996081E-002     0.18659744E-002     0.27711055E-006
     0.35310000E+001    -0.10937987E-002     0.18645418E-002     0.27713450E-006
     0.35320000E+001    -0.10880779E-002     0.18619156E-002     0.27715589E-006
     0.35330000E+001    -0.10825070E-002     0.18582459E-002     0.27717814E-006
     0.35340000E+001    -0.10771186E-002     0.18539973E-002     0.27720441E-006
     0.35350000E+001    -0.10719306E-002     0.18498333E-002     0.27723685E-006
     0.35360000E+001    -0.10669672E-002     0.18464397E-002     0.27727605E-006
     0.35370000E+001    -0.10622681E-002     0.18443423E-002     0.27732093E-006
     0.35380000E+001    -0.10578850E-002     0.18437675E-002     0.27736886E-006
     0.35390000E+001    -0.10538601E-002     0.18445817E-002     0.27741637E-006
     0.35400000E+001    -0.10502019E-002     0.18463245E-002     0.27745983E-006
     0.35410000E+001    -0.10468615E-002     0.18483315E-002     0.27749637E-006
     0.35420000E+001    -0.10437311E-002     0.18499157E-002     0.27752447E-006
     0.35430000E+001    -0.10406617E-002     0.18505480E-002     0.27754437E-006
     0.35440000E+001    -0.10374941E-002     0.18499992E-002     0.27755795E-006
     0.35450000E+001    -0.10341116E-002     0.18483960E-002     0.27756828E-006
     0.35460000E+001    -0.10304825E-002     0.18461828E-002     0.27757888E-006
     0.35470000E+001    -0.10266838E-002     0.18439975E-002     0.27759286E-006
     0.35480000E+001    -0.10228932E-002     0.18424952E-002     0.27761213E-006
     0.35490000E+001    -0.10193551E-002     0.18421717E-002     0.27763695E-006
     0.35500000E+001    -0.10163204E-002     0.18432343E-002     0.27766580E-006
     0.35510000E+001    -0.10139781E-002     0.18455461E-002     0.27769569E-006
     0.35520000E+001    -0.10123995E-002     0.18486699E-002     0.27772287E-006
     0.35530000E+001    -0.10115114E-002     0.18519890E-002     0.27774363E-006
     0.35540000E+001    -0.10111098E-002     0.18548679E-002     0.27775515E-006
     0.35550000E+001    -0.10109054E-002     0.18568193E-002     0.27775615E-006
     0.35560000E+001    -0.10105961E-002     0.18576184E-002     0.27774714E-006
     0.35570000E+001    -0.10099442E-002     0.18573468E-002     0.27773024E-006
     0.35580000E+001    -0.10088376E-002     0.18563544E-002     0.27770868E-006
     0.35590000E+001    -0.10073155E-002     0.18551491E-002     0.27768597E-006
     0.35600000E+001    -0.10055558E-002     0.18542544E-002     0.27766507E-006
     0.35610000E+001    -0.10038236E-002     0.18540695E-002     0.27764763E-006
     0.35620000E+001    -0.10024003E-002     0.18547729E-002     0.27763362E-006
     0.35630000E+001    -0.10015134E-002     0.18562878E-002     0.27762133E-006
     0.35640000E+001    -0.10012754E-002     0.18583151E-002     0.27760772E-006
     0.35650000E+001    -0.10016617E-002     0.18604235E-002     0.27758917E-006
     0.35660000E+001    -0.10025159E-002     0.18621693E-002     0.27756229E-006
     0.35670000E+001    -0.10035997E-002     0.18632041E-002     0.27752473E-006
     0.35680000E+001    -0.10046512E-002     0.18633507E-002     0.27747568E-006
     0.35690000E+001    -0.10054450E-002     0.18626322E-002     0.27741604E-006
     0.35700000E+001    -0.10058375E-002     0.18612433E-002     0.27734818E-006
     0.35710000E+001    -0.10057919E-002     0.18594854E-002     0.27727538E-006
     0.35720000E+001    -0.10053670E-002     0.18576844E-002     0.27720100E-006
     0.35730000E+001    -0.10046922E-002     0.18561126E-002     0.27712774E-006
     0.35740000E+001    -0.10039230E-002     0.18549379E-002     0.27705702E-006
     0.35750000E+001    -0.10032071E-002     0.18542040E-002     0.27698866E-006
     0.35760000E+001    -0.10026508E-002     0.18538425E-002     0.27692100E-006
     0.35770000E+001    -0.10023065E-002     0.18537114E-002     0.27685133E-006
     0.35780000E+001    -0.10021731E-002     0.18536361E-002     0.27677657E-006
     0.35790000E+001    -0.10022063E-002     0.18534500E-002     0.27669401E-006
     0.35800000E+001    -0.10023403E-002     0.18530242E-002     0.27660198E-006
     0.35810000E+001    -0.10024962E-002     0.18522792E-002     0.27650024E-006
     0.35820000E+001    -0.10025910E-002     0.18511915E-002     0.27639001E-006
     0.35830000E+001    -0.10025457E-002     0.18497861E-002     0.27627373E-006
     0.35840000E+001    -0.10022827E-002     0.18481353E-002     0.27615444E-006
     0.35850000E+001    -0.10017365E-002     0.18463514E-002     0.27603516E-006
     0.35860000E+001    -0.10008629E-002     0.18445834E-002     0.27591818E-006
     0.35870000E+001    -0.99965088E-003     0.18430000E-002     0.27580466E-006
     0.35880000E+001    -0.99813361E-003     0.18417737E-002     0.27569440E-006
     0.35890000E+001    -0.99640247E-003     0.18410440E-002     0.27558605E-006
     0.35900000E+001    -0.99459275E-003     0.18408852E-002     0.27547747E-006
     0.35910000E+001    -0.99286723E-003     0.18412756E-002     0.27536632E-006
     0.35920000E+001    -0.99138467E-003     0.18420860E-002     0.27525068E-006
     0.35930000E+001    -0.99026281E-003     0.18430919E-002     0.27512954E-006
     0.35940000E+001    -0.98954243E-003     0.18440167E-002     0.27500299E-006
     0.35950000E+001    -0.98916994E-003     0.18445934E-002     0.27487230E-006
     0.35960000E+001    -0.98900159E-003     0.18446369E-002     0.27473956E-006
     0.35970000E+001    -0.98882954E-003     0.18440999E-002     0.27460728E-006
     0.35980000E+001    -0.98842999E-003     0.18430986E-002     0.27447784E-006
     0.35990000E+001    -0.98761656E-003     0.18418992E-002     0.27435302E-006
     0.36000000E+001    -0.98628995E-003     0.18408568E-002     0.27423370E-006
     0.36010000E+001    -0.98447512E-003     0.18403212E-002     0.27411980E-006
     0.36020000E+001    -0.98231989E-003     0.18405411E-002     0.27401034E-006
     0.36030000E+001    -0.98006769E-003     0.18415809E-002     0.27390385E-006
     0.36040000E+001    -0.97800655E-003     0.18432924E-002     0.27379871E-006
     0.36050000E+001    -0.97640302E-003     0.18453326E-002     0.27369361E-006
     0.36060000E+001    -0.97544001E-003     0.18472415E-002     0.27358787E-006
     0.36070000E+001    -0.97517256E-003     0.18485551E-002     0.27348156E-006
     0.36080000E+001    -0.97551284E-003     0.18489276E-002     0.27337553E-006
     0.36090000E+001    -0.97624283E-003     0.18482202E-002     0.27327121E-006
     0.36100000E+001    -0.97707045E-003     0.18465435E-002     0.27317028E-006
     0.36110000E+001    -0.97769167E-003     0.18442281E-002     0.27307438E-006
     0.36120000E+001    -0.97785885E-003     0.18417334E-002     0.27298478E-006
     0.36130000E+001    -0.97744395E-003     0.18395212E-002     0.27290220E-006
     0.36140000E+001    -0.97646553E-003     0.18379272E-002     0.27282668E-006
     0.36150000E+001    -0.97508787E-003     0.18370635E-002     0.27275772E-006
     0.36160000E+001    -0.97358933E-003     0.18367836E-002     0.27269438E-006
     0.36170000E+001    -0.97230355E-003     0.18367165E-002     0.27263554E-006
     0.36180000E+001    -0.97154313E-003     0.18363659E-002     0.27258016E-006
     0.36190000E+001    -0.97153041E-003     0.18352406E-002     0.27252749E-006
     0.36200000E+001    -0.97234696E-003     0.18329835E-002     0.27247720E-006
     0.36210000E+001    -0.97391113E-003     0.18294654E-002     0.27242945E-006
     0.36220000E+001    -0.97599533E-003     0.18248125E-002     0.27238481E-006
     0.36230000E+001    -0.97826808E-003     0.18193675E-002     0.27234417E-006
     0.36240000E+001    -0.98037078E-003     0.18135870E-002     0.27230854E-006
