#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.39665576E+002     0.10793552E+004    -0.36168578E-001    -0.16616482E-002
     0.39673174E+002     0.10795620E+004    -0.36165693E-001    -0.16662178E-002
     0.39680773E+002     0.10797688E+004    -0.36151389E-001    -0.16733563E-002
     0.39688372E+002     0.10799755E+004    -0.36134835E-001    -0.16716620E-002
     0.39695971E+002     0.10801823E+004    -0.36121540E-001    -0.16652951E-002
     0.39703570E+002     0.10803891E+004    -0.36115502E-001    -0.16587404E-002
     0.39711168E+002     0.10805958E+004    -0.36110863E-001    -0.16586193E-002
     0.39718767E+002     0.10808026E+004    -0.36102516E-001    -0.16595840E-002
     0.39726366E+002     0.10810094E+004    -0.36093880E-001    -0.16580394E-002
     0.39733965E+002     0.10812162E+004    -0.36090015E-001    -0.16629774E-002
     0.39741563E+002     0.10814229E+004    -0.36077808E-001    -0.16690710E-002
     0.39749162E+002     0.10816297E+004    -0.36062603E-001    -0.16719607E-002
     0.39756761E+002     0.10818365E+004    -0.36046142E-001    -0.16694508E-002
     0.39764360E+002     0.10820433E+004    -0.36037470E-001    -0.16617982E-002
     0.39771958E+002     0.10822500E+004    -0.36032529E-001    -0.16683492E-002
     0.39779557E+002     0.10824568E+004    -0.36016462E-001    -0.16700664E-002
     0.39787156E+002     0.10826636E+004    -0.36000392E-001    -0.16650612E-002
     0.39794755E+002     0.10828703E+004    -0.35993910E-001    -0.16629277E-002
     0.39802354E+002     0.10830771E+004    -0.35982853E-001    -0.16584810E-002
     0.39809952E+002     0.10832839E+004    -0.35974731E-001    -0.16570194E-002
     0.39817551E+002     0.10834907E+004    -0.35967997E-001    -0.16604571E-002
     0.39825150E+002     0.10836974E+004    -0.35958492E-001    -0.16575614E-002
     0.39832749E+002     0.10839042E+004    -0.35945230E-001    -0.16619790E-002
     0.39840347E+002     0.10841110E+004    -0.35938655E-001    -0.16580053E-002
     0.39847946E+002     0.10843178E+004    -0.35926172E-001    -0.16602932E-002
     0.39855545E+002     0.10845245E+004    -0.35913467E-001    -0.16616726E-002
     0.39863144E+002     0.10847313E+004    -0.35900864E-001    -0.16571110E-002
     0.39870742E+002     0.10849381E+004    -0.35896648E-001    -0.16560025E-002
     0.39878341E+002     0.10851449E+004    -0.35882188E-001    -0.16575444E-002
     0.39885940E+002     0.10853516E+004    -0.35875827E-001    -0.16530459E-002
     0.39893539E+002     0.10855584E+004    -0.35864059E-001    -0.16523499E-002
     0.39901138E+002     0.10857652E+004    -0.35859927E-001    -0.16537984E-002
     0.39908736E+002     0.10859719E+004    -0.35848193E-001    -0.16590668E-002
     0.39916335E+002     0.10861787E+004    -0.35832896E-001    -0.16590030E-002
     0.39923934E+002     0.10863855E+004    -0.35820078E-001    -0.16591253E-002
     0.39931533E+002     0.10865923E+004    -0.35808937E-001    -0.16502255E-002
     0.39939131E+002     0.10867990E+004    -0.35804621E-001    -0.16521424E-002
     0.39946730E+002     0.10870058E+004    -0.35790685E-001    -0.16538019E-002
     0.39954329E+002     0.10872126E+004    -0.35784158E-001    -0.16490377E-002
     0.39961928E+002     0.10874194E+004    -0.35770396E-001    -0.16543807E-002
     0.39969526E+002     0.10876261E+004    -0.35756192E-001    -0.16465748E-002
     0.39977125E+002     0.10878329E+004    -0.35751110E-001    -0.16415401E-002
     0.39984724E+002     0.10880397E+004    -0.35752060E-001    -0.16443586E-002
     0.39992323E+002     0.10882464E+004    -0.35738689E-001    -0.16569163E-002
     0.39999922E+002     0.10884532E+004    -0.35720417E-001    -0.16535022E-002
     0.40007520E+002     0.10886600E+004    -0.35709651E-001    -0.16453317E-002
     0.40015119E+002     0.10888668E+004    -0.35701199E-001    -0.16505177E-002
     0.40022718E+002     0.10890735E+004    -0.35688059E-001    -0.16418846E-002
     0.40030317E+002     0.10892803E+004    -0.35684976E-001    -0.16391762E-002
     0.40037915E+002     0.10894871E+004    -0.35678610E-001    -0.16445745E-002
     0.40045514E+002     0.10896939E+004    -0.35666583E-001    -0.16476797E-002
     0.40053113E+002     0.10899006E+004    -0.35653631E-001    -0.16485445E-002
     0.40060712E+002     0.10901074E+004    -0.35639830E-001    -0.16470384E-002
     0.40068310E+002     0.10903142E+004    -0.35628364E-001    -0.16446291E-002
     0.40075909E+002     0.10905209E+004    -0.35618510E-001    -0.16392683E-002
     0.40083508E+002     0.10907277E+004    -0.35613937E-001    -0.16383527E-002
     0.40091107E+002     0.10909345E+004    -0.35602882E-001    -0.16388425E-002
     0.40098706E+002     0.10911413E+004    -0.35596301E-001    -0.16391086E-002
     0.40106304E+002     0.10913480E+004    -0.35583972E-001    -0.16417748E-002
     0.40113903E+002     0.10915548E+004    -0.35573023E-001    -0.16364771E-002
     0.40121502E+002     0.10917616E+004    -0.35570847E-001    -0.16402655E-002
     0.40129101E+002     0.10919684E+004    -0.35548487E-001    -0.16435426E-002
     0.40136699E+002     0.10921751E+004    -0.35542656E-001    -0.16341178E-002
     0.40144298E+002     0.10923819E+004    -0.35538208E-001    -0.16351307E-002
     0.40151897E+002     0.10925887E+004    -0.35528485E-001    -0.16408924E-002
     0.40159496E+002     0.10927955E+004    -0.35513764E-001    -0.16406602E-002
     0.40167094E+002     0.10930022E+004    -0.35499347E-001    -0.16381835E-002
     0.40174693E+002     0.10932090E+004    -0.35490193E-001    -0.16305434E-002
     0.40182292E+002     0.10934158E+004    -0.35486218E-001    -0.16332082E-002
     0.40189891E+002     0.10936225E+004    -0.35474756E-001    -0.16343014E-002
     0.40197490E+002     0.10938293E+004    -0.35464181E-001    -0.16326573E-002
     0.40205088E+002     0.10940361E+004    -0.35454694E-001    -0.16276684E-002
     0.40212687E+002     0.10942429E+004    -0.35449631E-001    -0.16323165E-002
     0.40220286E+002     0.10944496E+004    -0.35436449E-001    -0.16331546E-002
     0.40227885E+002     0.10946564E+004    -0.35428743E-001    -0.16313002E-002
     0.40235483E+002     0.10948632E+004    -0.35417864E-001    -0.16325845E-002
     0.40243082E+002     0.10950700E+004    -0.35406187E-001    -0.16317937E-002
     0.40250681E+002     0.10952767E+004    -0.35396285E-001    -0.16312680E-002
     0.40258280E+002     0.10954835E+004    -0.35390051E-001    -0.16298435E-002
     0.40265878E+002     0.10956903E+004    -0.35374557E-001    -0.16336148E-002
     0.40273477E+002     0.10958970E+004    -0.35364264E-001    -0.16287114E-002
     0.40281076E+002     0.10961038E+004    -0.35355122E-001    -0.16265659E-002
     0.40288675E+002     0.10963106E+004    -0.35346436E-001    -0.16232837E-002
     0.40296274E+002     0.10965174E+004    -0.35341243E-001    -0.16249430E-002
     0.40303872E+002     0.10967241E+004    -0.35330712E-001    -0.16249025E-002
     0.40311471E+002     0.10969309E+004    -0.35322768E-001    -0.16248557E-002
     0.40319070E+002     0.10971377E+004    -0.35310554E-001    -0.16290071E-002
     0.40326669E+002     0.10973445E+004    -0.35300311E-001    -0.16242577E-002
     0.40334267E+002     0.10975512E+004    -0.35293780E-001    -0.16254710E-002
     0.40341866E+002     0.10977580E+004    -0.35282608E-001    -0.16305393E-002
     0.40349465E+002     0.10979648E+004    -0.35266876E-001    -0.16292756E-002
     0.40357064E+002     0.10981716E+004    -0.35255923E-001    -0.16210344E-002
     0.40364662E+002     0.10983783E+004    -0.35251454E-001    -0.16196703E-002
     0.40372261E+002     0.10985851E+004    -0.35240830E-001    -0.16202408E-002
     0.40379860E+002     0.10987919E+004    -0.35233780E-001    -0.16209729E-002
     0.40387459E+002     0.10989986E+004    -0.35220847E-001    -0.16205196E-002
     0.40395058E+002     0.10992054E+004    -0.35215092E-001    -0.16137582E-002
     0.40402656E+002     0.10994122E+004    -0.35212762E-001    -0.16189851E-002
     0.40410255E+002     0.10996190E+004    -0.35198740E-001    -0.16241012E-002
     0.40417854E+002     0.10998257E+004    -0.35189813E-001    -0.16273619E-002
     0.40425453E+002     0.11000325E+004    -0.35170932E-001    -0.16241139E-002
     0.40433051E+002     0.11002393E+004    -0.35164179E-001    -0.16200800E-002
     0.40440650E+002     0.11004461E+004    -0.35160023E-001    -0.16214007E-002
     0.40448249E+002     0.11006528E+004    -0.35146260E-001    -0.16276397E-002
     0.40455848E+002     0.11008596E+004    -0.35131953E-001    -0.16247658E-002
     0.40463446E+002     0.11010664E+004    -0.35120483E-001    -0.16247278E-002
     0.40471045E+002     0.11012731E+004    -0.35108943E-001    -0.16204809E-002
     0.40478644E+002     0.11014799E+004    -0.35097889E-001    -0.16175854E-002
     0.40486243E+002     0.11016867E+004    -0.35093696E-001    -0.16123001E-002
     0.40493842E+002     0.11018935E+004    -0.35084665E-001    -0.16165297E-002
     0.40501440E+002     0.11021002E+004    -0.35070347E-001    -0.16156540E-002
     0.40509039E+002     0.11023070E+004    -0.35059004E-001    -0.16106832E-002
     0.40516638E+002     0.11025138E+004    -0.35053624E-001    -0.16083413E-002
     0.40524237E+002     0.11027206E+004    -0.35047201E-001    -0.16033175E-002
     0.40531835E+002     0.11029273E+004    -0.35041589E-001    -0.16090422E-002
     0.40539434E+002     0.11031341E+004    -0.35035030E-001    -0.16073764E-002
     0.40547033E+002     0.11033409E+004    -0.35026168E-001    -0.16139760E-002
     0.40554632E+002     0.11035477E+004    -0.35010192E-001    -0.16129601E-002
     0.40562230E+002     0.11037544E+004    -0.34999613E-001    -0.16119173E-002
     0.40569829E+002     0.11039612E+004    -0.34991966E-001    -0.16082907E-002
     0.40577428E+002     0.11041680E+004    -0.34985854E-001    -0.16124096E-002
     0.40585027E+002     0.11043747E+004    -0.34972169E-001    -0.16135066E-002
     0.40592626E+002     0.11045815E+004    -0.34957592E-001    -0.16119215E-002
     0.40600224E+002     0.11047883E+004    -0.34947001E-001    -0.16026239E-002
     0.40607823E+002     0.11049951E+004    -0.34946248E-001    -0.16018812E-002
     0.40615422E+002     0.11052018E+004    -0.34935602E-001    -0.16069992E-002
     0.40623021E+002     0.11054086E+004    -0.34926738E-001    -0.16041210E-002
     0.40630619E+002     0.11056154E+004    -0.34918826E-001    -0.16031416E-002
     0.40638218E+002     0.11058222E+004    -0.34913528E-001    -0.16062535E-002
     0.40645817E+002     0.11060289E+004    -0.34899409E-001    -0.16103775E-002
     0.40653416E+002     0.11062357E+004    -0.34885622E-001    -0.16109456E-002
     0.40661014E+002     0.11064425E+004    -0.34873043E-001    -0.16039972E-002
     0.40668613E+002     0.11066492E+004    -0.34875311E-001    -0.15985992E-002
     0.40676212E+002     0.11068560E+004    -0.34863148E-001    -0.16088001E-002
     0.40683811E+002     0.11070628E+004    -0.34849385E-001    -0.16080701E-002
     0.40691410E+002     0.11072696E+004    -0.34842320E-001    -0.16035430E-002
     0.40699008E+002     0.11074763E+004    -0.34831686E-001    -0.16061040E-002
     0.40706607E+002     0.11076831E+004    -0.34823623E-001    -0.16036466E-002
     0.40714206E+002     0.11078899E+004    -0.34815667E-001    -0.16044085E-002
     0.40721805E+002     0.11080967E+004    -0.34805068E-001    -0.16077966E-002
     0.40729403E+002     0.11083034E+004    -0.34796255E-001    -0.16072491E-002
     0.40737002E+002     0.11085102E+004    -0.34783495E-001    -0.16105919E-002
     0.40744601E+002     0.11087170E+004    -0.34770743E-001    -0.16080070E-002
     0.40752200E+002     0.11089237E+004    -0.34759770E-001    -0.16090198E-002
     0.40759798E+002     0.11091305E+004    -0.34747364E-001    -0.16068494E-002
     0.40767397E+002     0.11093373E+004    -0.34736755E-001    -0.16017429E-002
     0.40774996E+002     0.11095441E+004    -0.34731894E-001    -0.15999557E-002
     0.40782595E+002     0.11097508E+004    -0.34718989E-001    -0.15986086E-002
     0.40790194E+002     0.11099576E+004    -0.34717406E-001    -0.15987157E-002
     0.40797792E+002     0.11101644E+004    -0.34704611E-001    -0.16005654E-002
     0.40805391E+002     0.11103712E+004    -0.34693465E-001    -0.16008434E-002
     0.40812990E+002     0.11105779E+004    -0.34680630E-001    -0.15977081E-002
     0.40820589E+002     0.11107847E+004    -0.34676213E-001    -0.15954983E-002
     0.40828187E+002     0.11109915E+004    -0.34666214E-001    -0.15960745E-002
     0.40835786E+002     0.11111983E+004    -0.34658524E-001    -0.15969930E-002
     0.40843385E+002     0.11114050E+004    -0.34642342E-001    -0.15971853E-002
     0.40850984E+002     0.11116118E+004    -0.34635922E-001    -0.15887351E-002
     0.40858582E+002     0.11118186E+004    -0.34635477E-001    -0.15893796E-002
     0.40866181E+002     0.11120253E+004    -0.34623308E-001    -0.15966947E-002
     0.40873780E+002     0.11122321E+004    -0.34609970E-001    -0.15951347E-002
     0.40881379E+002     0.11124389E+004    -0.34605253E-001    -0.15924143E-002
     0.40888978E+002     0.11126457E+004    -0.34594246E-001    -0.16020760E-002
     0.40896576E+002     0.11128524E+004    -0.34581257E-001    -0.15982372E-002
     0.40904175E+002     0.11130592E+004    -0.34567812E-001    -0.15968444E-002
     0.40911774E+002     0.11132660E+004    -0.34559320E-001    -0.15959660E-002
     0.40919373E+002     0.11134728E+004    -0.34546343E-001    -0.15927204E-002
     0.40926971E+002     0.11136795E+004    -0.34542889E-001    -0.15904789E-002
     0.40934570E+002     0.11138863E+004    -0.34530516E-001    -0.15929517E-002
     0.40942169E+002     0.11140931E+004    -0.34517979E-001    -0.15905530E-002
     0.40949768E+002     0.11142998E+004    -0.34510088E-001    -0.15852387E-002
     0.40957366E+002     0.11145066E+004    -0.34506571E-001    -0.15889765E-002
     0.40964965E+002     0.11147134E+004    -0.34489453E-001    -0.15912112E-002
     0.40972564E+002     0.11149202E+004    -0.34479103E-001    -0.15847082E-002
     0.40980163E+002     0.11151269E+004    -0.34470985E-001    -0.15817449E-002
     0.40987762E+002     0.11153337E+004    -0.34463455E-001    -0.15783527E-002
     0.40995360E+002     0.11155405E+004    -0.34456559E-001    -0.15793438E-002
     0.41002959E+002     0.11157473E+004    -0.34448076E-001    -0.15772879E-002
     0.41010558E+002     0.11159540E+004    -0.34443835E-001    -0.15749084E-002
     0.41018157E+002     0.11161608E+004    -0.34436539E-001    -0.15847034E-002
     0.41025755E+002     0.11163676E+004    -0.34421251E-001    -0.15834704E-002
     0.41033354E+002     0.11165744E+004    -0.34411543E-001    -0.15804791E-002
     0.41040953E+002     0.11167811E+004    -0.34402071E-001    -0.15818457E-002
     0.41048552E+002     0.11169879E+004    -0.34388844E-001    -0.15814610E-002
     0.41056150E+002     0.11171947E+004    -0.34380149E-001    -0.15753145E-002
     0.41063749E+002     0.11174014E+004    -0.34375062E-001    -0.15719290E-002
     0.41071348E+002     0.11176082E+004    -0.34369018E-001    -0.15760951E-002
     0.41078947E+002     0.11178150E+004    -0.34359903E-001    -0.15784436E-002
     0.41086546E+002     0.11180218E+004    -0.34346811E-001    -0.15799512E-002
     0.41094144E+002     0.11182285E+004    -0.34332149E-001    -0.15787166E-002
     0.41101743E+002     0.11184353E+004    -0.34321128E-001    -0.15686767E-002
     0.41109342E+002     0.11186421E+004    -0.34321946E-001    -0.15668366E-002
     0.41116941E+002     0.11188489E+004    -0.34310999E-001    -0.15759839E-002
     0.41124539E+002     0.11190556E+004    -0.34296800E-001    -0.15723600E-002
     0.41132138E+002     0.11192624E+004    -0.34287697E-001    -0.15667728E-002
     0.41139737E+002     0.11194692E+004    -0.34287025E-001    -0.15643038E-002
     0.41147336E+002     0.11196759E+004    -0.34276500E-001    -0.15710534E-002
     0.41154934E+002     0.11198827E+004    -0.34261805E-001    -0.15716446E-002
     0.41162533E+002     0.11200895E+004    -0.34248868E-001    -0.15632275E-002
     0.41170132E+002     0.11202963E+004    -0.34247862E-001    -0.15590062E-002
     0.41177731E+002     0.11205030E+004    -0.34239854E-001    -0.15633173E-002
     0.41185330E+002     0.11207098E+004    -0.34229917E-001    -0.15620782E-002
     0.41192928E+002     0.11209166E+004    -0.34223753E-001    -0.15607035E-002
     0.41200527E+002     0.11211234E+004    -0.34212770E-001    -0.15608163E-002
     0.41208126E+002     0.11213301E+004    -0.34209970E-001    -0.15608213E-002
     0.41215725E+002     0.11215369E+004    -0.34199220E-001    -0.15638720E-002
     0.41223323E+002     0.11217437E+004    -0.34185413E-001    -0.15619509E-002
     0.41230922E+002     0.11219505E+004    -0.34179525E-001    -0.15633010E-002
     0.41238521E+002     0.11221572E+004    -0.34167668E-001    -0.15627356E-002
     0.41246120E+002     0.11223640E+004    -0.34157419E-001    -0.15583201E-002
     0.41253718E+002     0.11225708E+004    -0.34153479E-001    -0.15582212E-002
     0.41261317E+002     0.11227775E+004    -0.34143469E-001    -0.15603646E-002
     0.41268916E+002     0.11229843E+004    -0.34134796E-001    -0.15581387E-002
     0.41276515E+002     0.11231911E+004    -0.34127595E-001    -0.15620741E-002
     0.41284114E+002     0.11233979E+004    -0.34114622E-001    -0.15614058E-002
     0.41291712E+002     0.11236046E+004    -0.34102330E-001    -0.15607373E-002
     0.41299311E+002     0.11238114E+004    -0.34096969E-001    -0.15507950E-002
     0.41306910E+002     0.11240182E+004    -0.34094524E-001    -0.15597994E-002
     0.41314509E+002     0.11242250E+004    -0.34078600E-001    -0.15603112E-002
     0.41322107E+002     0.11244317E+004    -0.34070917E-001    -0.15571717E-002
     0.41329706E+002     0.11246385E+004    -0.34057453E-001    -0.15574018E-002
     0.41337305E+002     0.11248453E+004    -0.34051219E-001    -0.15544962E-002
     0.41344904E+002     0.11250520E+004    -0.34040488E-001    -0.15533658E-002
     0.41352502E+002     0.11252588E+004    -0.34034580E-001    -0.15459615E-002
     0.41360101E+002     0.11254656E+004    -0.34031275E-001    -0.15506241E-002
     0.41367700E+002     0.11256724E+004    -0.34025498E-001    -0.15509929E-002
     0.41375299E+002     0.11258791E+004    -0.34016897E-001    -0.15575357E-002
     0.41382898E+002     0.11260859E+004    -0.33999232E-001    -0.15636146E-002
     0.41390496E+002     0.11262927E+004    -0.33981909E-001    -0.15526173E-002
     0.41398095E+002     0.11264995E+004    -0.33981166E-001    -0.15500676E-002
     0.41405694E+002     0.11267062E+004    -0.33973710E-001    -0.15497765E-002
     0.41413293E+002     0.11269130E+004    -0.33962829E-001    -0.15491195E-002
     0.41420891E+002     0.11271198E+004    -0.33957039E-001    -0.15470105E-002
     0.41428490E+002     0.11273265E+004    -0.33952663E-001    -0.15506370E-002
     0.41436089E+002     0.11275333E+004    -0.33938106E-001    -0.15550548E-002
     0.41443688E+002     0.11277401E+004    -0.33925923E-001    -0.15459347E-002
     0.41451286E+002     0.11279469E+004    -0.33929754E-001    -0.15492675E-002
     0.41458885E+002     0.11281536E+004    -0.33913028E-001    -0.15602197E-002
     0.41466484E+002     0.11283604E+004    -0.33893770E-001    -0.15542465E-002
     0.41474083E+002     0.11285672E+004    -0.33887106E-001    -0.15459023E-002
     0.41481682E+002     0.11287740E+004    -0.33882757E-001    -0.15451710E-002
     0.41489280E+002     0.11289807E+004    -0.33872888E-001    -0.15452551E-002
     0.41496879E+002     0.11291875E+004    -0.33866027E-001    -0.15420931E-002
     0.41504478E+002     0.11293943E+004    -0.33860041E-001    -0.15444855E-002
     0.41512077E+002     0.11296011E+004    -0.33850033E-001    -0.15458607E-002
     0.41519675E+002     0.11298078E+004    -0.33841448E-001    -0.15448850E-002
     0.41527274E+002     0.11300146E+004    -0.33833343E-001    -0.15445188E-002
     0.41534873E+002     0.11302214E+004    -0.33822133E-001    -0.15453870E-002
     0.41542472E+002     0.11304281E+004    -0.33814839E-001    -0.15391321E-002
     0.41550070E+002     0.11306349E+004    -0.33812955E-001    -0.15437080E-002
     0.41557669E+002     0.11308417E+004    -0.33802512E-001    -0.15503738E-002
     0.41565268E+002     0.11310485E+004    -0.33785073E-001    -0.15531107E-002
     0.41572867E+002     0.11312552E+004    -0.33773395E-001    -0.15455794E-002
     0.41580466E+002     0.11314620E+004    -0.33764210E-001    -0.15480409E-002
     0.41588064E+002     0.11316688E+004    -0.33748821E-001    -0.15399355E-002
     0.41595663E+002     0.11318756E+004    -0.33751001E-001    -0.15338812E-002
     0.41603262E+002     0.11320823E+004    -0.33740505E-001    -0.15392909E-002
     0.41610861E+002     0.11322891E+004    -0.33732571E-001    -0.15359176E-002
     0.41618459E+002     0.11324959E+004    -0.33726852E-001    -0.15364404E-002
     0.41626058E+002     0.11327026E+004    -0.33715874E-001    -0.15396115E-002
     0.41633657E+002     0.11329094E+004    -0.33705963E-001    -0.15358993E-002
     0.41641256E+002     0.11331162E+004    -0.33699881E-001    -0.15361533E-002
     0.41648854E+002     0.11333230E+004    -0.33688174E-001    -0.15389123E-002
     0.41656453E+002     0.11335297E+004    -0.33678231E-001    -0.15320855E-002
     0.41664052E+002     0.11337365E+004    -0.33673764E-001    -0.15323555E-002
     0.41671651E+002     0.11339433E+004    -0.33664417E-001    -0.15349459E-002
     0.41679250E+002     0.11341501E+004    -0.33653861E-001    -0.15298496E-002
     0.41686848E+002     0.11343568E+004    -0.33651414E-001    -0.15310872E-002
     0.41694447E+002     0.11345636E+004    -0.33643899E-001    -0.15343467E-002
     0.41702046E+002     0.11347704E+004    -0.33631327E-001    -0.15392546E-002
     0.41709645E+002     0.11349772E+004    -0.33616821E-001    -0.15343124E-002
     0.41717243E+002     0.11351839E+004    -0.33610442E-001    -0.15324490E-002
     0.41724842E+002     0.11353907E+004    -0.33601694E-001    -0.15286205E-002
     0.41732441E+002     0.11355975E+004    -0.33595847E-001    -0.15270998E-002
     0.41740040E+002     0.11358042E+004    -0.33591912E-001    -0.15293649E-002
     0.41747638E+002     0.11360110E+004    -0.33578510E-001    -0.15338646E-002
     0.41755237E+002     0.11362178E+004    -0.33570652E-001    -0.15262094E-002
     0.41762836E+002     0.11364246E+004    -0.33566008E-001    -0.15273784E-002
     0.41770435E+002     0.11366313E+004    -0.33559529E-001    -0.15332211E-002
     0.41778034E+002     0.11368381E+004    -0.33548359E-001    -0.15378474E-002
     0.41785632E+002     0.11370449E+004    -0.33530602E-001    -0.15377273E-002
     0.41793231E+002     0.11372517E+004    -0.33520855E-001    -0.15324929E-002
     0.41800830E+002     0.11374584E+004    -0.33509001E-001    -0.15272835E-002
     0.41808429E+002     0.11376652E+004    -0.33507733E-001    -0.15248765E-002
     0.41816027E+002     0.11378720E+004    -0.33496087E-001    -0.15279080E-002
     0.41823626E+002     0.11380787E+004    -0.33488852E-001    -0.15237457E-002
     0.41831225E+002     0.11382855E+004    -0.33482096E-001    -0.15186898E-002
     0.41838824E+002     0.11384923E+004    -0.33482251E-001    -0.15239352E-002
     0.41846422E+002     0.11386991E+004    -0.33469391E-001    -0.15303545E-002
     0.41854021E+002     0.11389058E+004    -0.33452729E-001    -0.15285423E-002
     0.41861620E+002     0.11391126E+004    -0.33449427E-001    -0.15210071E-002
     0.41869219E+002     0.11393194E+004    -0.33442844E-001    -0.15275748E-002
     0.41876818E+002     0.11395262E+004    -0.33432016E-001    -0.15264420E-002
     0.41884416E+002     0.11397329E+004    -0.33425052E-001    -0.15258588E-002
     0.41892015E+002     0.11399397E+004    -0.33413750E-001    -0.15298050E-002
     0.41899614E+002     0.11401465E+004    -0.33397590E-001    -0.15277200E-002
     0.41907213E+002     0.11403532E+004    -0.33392651E-001    -0.15185304E-002
     0.41914811E+002     0.11405600E+004    -0.33388498E-001    -0.15218809E-002
     0.41922410E+002     0.11407668E+004    -0.33379745E-001    -0.15252124E-002
     0.41930009E+002     0.11409736E+004    -0.33366650E-001    -0.15243330E-002
     0.41937608E+002     0.11411803E+004    -0.33358872E-001    -0.15224154E-002
     0.41945206E+002     0.11413871E+004    -0.33348110E-001    -0.15209976E-002
     0.41952805E+002     0.11415939E+004    -0.33339701E-001    -0.15193173E-002
     0.41960404E+002     0.11418007E+004    -0.33329388E-001    -0.15144842E-002
     0.41968003E+002     0.11420074E+004    -0.33327628E-001    -0.15130516E-002
     0.41975602E+002     0.11422142E+004    -0.33324109E-001    -0.15182016E-002
     0.41983200E+002     0.11424210E+004    -0.33307988E-001    -0.15254673E-002
     0.41990799E+002     0.11426278E+004    -0.33289388E-001    -0.15177394E-002
     0.41998398E+002     0.11428345E+004    -0.33285682E-001    -0.15088646E-002
     0.42005997E+002     0.11430413E+004    -0.33282702E-001    -0.15123300E-002
     0.42013595E+002     0.11432481E+004    -0.33272611E-001    -0.15100568E-002
     0.42021194E+002     0.11434548E+004    -0.33265948E-001    -0.15096442E-002
     0.42028793E+002     0.11436616E+004    -0.33256926E-001    -0.15087894E-002
     0.42036392E+002     0.11438684E+004    -0.33247364E-001    -0.15053560E-002
     0.42043990E+002     0.11440752E+004    -0.33248508E-001    -0.15017517E-002
     0.42051589E+002     0.11442819E+004    -0.33245541E-001    -0.15105671E-002
     0.42059188E+002     0.11444887E+004    -0.33229951E-001    -0.15138038E-002
     0.42066787E+002     0.11446955E+004    -0.33223578E-001    -0.15130476E-002
     0.42074386E+002     0.11449023E+004    -0.33208933E-001    -0.15174690E-002
     0.42081984E+002     0.11451090E+004    -0.33198537E-001    -0.15117988E-002
     0.42089583E+002     0.11453158E+004    -0.33191156E-001    -0.15091125E-002
     0.42097182E+002     0.11455226E+004    -0.33185397E-001    -0.15101406E-002
     0.42104781E+002     0.11457293E+004    -0.33175925E-001    -0.15122988E-002
     0.42112379E+002     0.11459361E+004    -0.33165550E-001    -0.15109870E-002
     0.42119978E+002     0.11461429E+004    -0.33156552E-001    -0.15101661E-002
     0.42127577E+002     0.11463497E+004    -0.33148398E-001    -0.15074911E-002
     0.42135176E+002     0.11465564E+004    -0.33141168E-001    -0.15084388E-002
     0.42142774E+002     0.11467632E+004    -0.33132150E-001    -0.15050216E-002
     0.42150373E+002     0.11469700E+004    -0.33124778E-001    -0.15114355E-002
     0.42157972E+002     0.11471768E+004    -0.33113078E-001    -0.15080549E-002
     0.42165571E+002     0.11473835E+004    -0.33104061E-001    -0.15079350E-002
     0.42173170E+002     0.11475903E+004    -0.33093115E-001    -0.15036740E-002
     0.42180768E+002     0.11477971E+004    -0.33089002E-001    -0.15035737E-002
     0.42188367E+002     0.11480039E+004    -0.33078123E-001    -0.14977748E-002
     0.42195966E+002     0.11482106E+004    -0.33077642E-001    -0.15008172E-002
     0.42203565E+002     0.11484174E+004    -0.33066521E-001    -0.15029109E-002
     0.42211163E+002     0.11486242E+004    -0.33057320E-001    -0.14996612E-002
     0.42218762E+002     0.11488309E+004    -0.33050841E-001    -0.15002362E-002
     0.42226361E+002     0.11490377E+004    -0.33045293E-001    -0.15010544E-002
     0.42233960E+002     0.11492445E+004    -0.33034583E-001    -0.15012591E-002
     0.42241558E+002     0.11494513E+004    -0.33029154E-001    -0.15028594E-002
     0.42249157E+002     0.11496580E+004    -0.33018554E-001    -0.15046312E-002
     0.42256756E+002     0.11498648E+004    -0.33007568E-001    -0.15048346E-002
     0.42264355E+002     0.11500716E+004    -0.32997722E-001    -0.15034076E-002
     0.42271954E+002     0.11502784E+004    -0.32989169E-001    -0.15020170E-002
     0.42279552E+002     0.11504851E+004    -0.32981006E-001    -0.15028505E-002
     0.42287151E+002     0.11506919E+004    -0.32968448E-001    -0.15015241E-002
     0.42294750E+002     0.11508987E+004    -0.32960805E-001    -0.14970718E-002
     0.42302349E+002     0.11511054E+004    -0.32957901E-001    -0.14949597E-002
     0.42309947E+002     0.11513122E+004    -0.32947268E-001    -0.14991495E-002
     0.42317546E+002     0.11515190E+004    -0.32938590E-001    -0.14964887E-002
     0.42325145E+002     0.11517258E+004    -0.32934312E-001    -0.14904807E-002
     0.42332744E+002     0.11519325E+004    -0.32933037E-001    -0.15010723E-002
     0.42340342E+002     0.11521393E+004    -0.32916835E-001    -0.15067568E-002
     0.42347941E+002     0.11523461E+004    -0.32897687E-001    -0.15052850E-002
     0.42355540E+002     0.11525529E+004    -0.32892440E-001    -0.14892254E-002
     0.42363139E+002     0.11527596E+004    -0.32892019E-001    -0.14968187E-002
     0.42370738E+002     0.11529664E+004    -0.32877082E-001    -0.14974499E-002
     0.42378336E+002     0.11531732E+004    -0.32869428E-001    -0.14966803E-002
