     0.52230000E+001     0.34367908E-013    -0.93848540E-013    -0.23688468E-018
     0.52240000E+001     0.34025734E-013    -0.96441518E-013    -0.23223923E-018
     0.52250000E+001     0.31656101E-013    -0.95558110E-013    -0.22801068E-018
     0.52260000E+001     0.32831810E-013    -0.99501136E-013    -0.22398727E-018
     0.52270000E+001     0.32979695E-013    -0.10166304E-012    -0.22027489E-018
     0.52280000E+001     0.32262387E-013    -0.10080088E-012    -0.21601325E-018
     0.52290000E+001     0.29898393E-013    -0.98219176E-013    -0.21109649E-018
     0.52300000E+001     0.28609493E-013    -0.96866525E-013    -0.20549152E-018
     0.52310000E+001     0.26499636E-013    -0.93765273E-013    -0.19964831E-018
     0.52320000E+001     0.28174078E-013    -0.96898618E-013    -0.19358342E-018
     0.52330000E+001     0.29230958E-013    -0.99623435E-013    -0.18691635E-018
     0.52340000E+001     0.28515384E-013    -0.97826695E-013    -0.18061654E-018
     0.52350000E+001     0.29476421E-013    -0.10038238E-012    -0.17342338E-018
     0.52360000E+001     0.32236583E-013    -0.10814179E-012    -0.16694821E-018
     0.52370000E+001     0.33964585E-013    -0.10986611E-012    -0.16094619E-018
     0.52380000E+001     0.34311963E-013    -0.11308315E-012    -0.15481181E-018
     0.52390000E+001     0.28981591E-013    -0.10584415E-012    -0.15018953E-018
     0.52400000E+001     0.28561572E-013    -0.10336090E-012    -0.14581540E-018
     0.52410000E+001     0.28312422E-013    -0.10049340E-012    -0.14157031E-018
     0.52420000E+001     0.28259296E-013    -0.10117341E-012    -0.13702081E-018
     0.52430000E+001     0.28854089E-013    -0.10155071E-012    -0.13214376E-018
     0.52440000E+001     0.27348783E-013    -0.10211970E-012    -0.12740567E-018
     0.52450000E+001     0.25378137E-013    -0.98161063E-013    -0.12179407E-018
     0.52460000E+001     0.28154996E-013    -0.10221164E-012    -0.11598396E-018
     0.52470000E+001     0.29931353E-013    -0.10263058E-012    -0.10947901E-018
     0.52480000E+001     0.28428215E-013    -0.10171291E-012    -0.10278215E-018
     0.52490000E+001     0.28692326E-013    -0.10186210E-012    -0.95754428E-019
     0.52500000E+001     0.32128380E-013    -0.10639579E-012    -0.89262714E-019
     0.52510000E+001     0.33264190E-013    -0.10786511E-012    -0.83373188E-019
     0.52520000E+001     0.31770159E-013    -0.10730826E-012    -0.78641715E-019
     0.52530000E+001     0.33562996E-013    -0.10975595E-012    -0.74433020E-019
     0.52540000E+001     0.36018497E-013    -0.11188793E-012    -0.71084593E-019
     0.52550000E+001     0.36433530E-013    -0.11153231E-012    -0.68520333E-019
     0.52560000E+001     0.36248782E-013    -0.11080026E-012    -0.65367121E-019
     0.52570000E+001     0.35657241E-013    -0.11050189E-012    -0.62045163E-019
     0.52580000E+001     0.37270534E-013    -0.11559503E-012    -0.58190502E-019
     0.52590000E+001     0.36669452E-013    -0.11349255E-012    -0.54044673E-019
     0.52600000E+001     0.33822771E-013    -0.11096506E-012    -0.48714321E-019
     0.52610000E+001     0.31252778E-013    -0.10680866E-012    -0.43193717E-019
     0.52620000E+001     0.31678653E-013    -0.11184977E-012    -0.37841859E-019
     0.52630000E+001     0.31366403E-013    -0.11149241E-012    -0.32286514E-019
     0.52640000E+001     0.32357797E-013    -0.11548054E-012    -0.27746946E-019
     0.52650000E+001     0.31248441E-013    -0.11351510E-012    -0.24044486E-019
     0.52660000E+001     0.32574637E-013    -0.11469471E-012    -0.21241998E-019
     0.52670000E+001     0.33089850E-013    -0.11537646E-012    -0.19461905E-019
     0.52680000E+001     0.30885884E-013    -0.11251416E-012    -0.18379953E-019
     0.52690000E+001     0.30165107E-013    -0.11063893E-012    -0.17317853E-019
     0.52700000E+001     0.29516320E-013    -0.10868736E-012    -0.16351706E-019
     0.52710000E+001     0.30485163E-013    -0.11442236E-012    -0.15514600E-019
     0.52720000E+001     0.29675047E-013    -0.11388286E-012    -0.13684876E-019
     0.52730000E+001     0.29158100E-013    -0.11309183E-012    -0.10918784E-019
     0.52740000E+001     0.28372270E-013    -0.10880012E-012    -0.76232965E-020
     0.52750000E+001     0.25797940E-013    -0.10709489E-012    -0.44502317E-020
     0.52760000E+001     0.25439720E-013    -0.10949401E-012    -0.15187036E-020
     0.52770000E+001     0.24809148E-013    -0.11229125E-012     0.15286298E-020
     0.52780000E+001     0.23145548E-013    -0.10627176E-012     0.38910576E-020
     0.52790000E+001     0.24090105E-013    -0.10642529E-012     0.52360533E-020
     0.52800000E+001     0.22464669E-013    -0.10533067E-012     0.56926570E-020
     0.52810000E+001     0.22367524E-013    -0.10547552E-012     0.51847681E-020
     0.52820000E+001     0.21221740E-013    -0.10605839E-012     0.39059469E-020
     0.52830000E+001     0.20773314E-013    -0.10933528E-012     0.24550721E-020
     0.52840000E+001     0.21256434E-013    -0.11071092E-012     0.99261674E-021
     0.52850000E+001     0.22397882E-013    -0.11103878E-012     0.49630837E-022
     0.52860000E+001     0.21661492E-013    -0.10955820E-012    -0.54593920E-021
     0.52870000E+001     0.21770780E-013    -0.10828925E-012     0.28124141E-021
     0.52880000E+001     0.22535793E-013    -0.10991642E-012     0.17800927E-020
     0.52890000E+001     0.21811546E-013    -0.10905729E-012     0.37620174E-020
     0.52900000E+001     0.22809879E-013    -0.11349255E-012     0.55421101E-020
     0.52910000E+001     0.21723942E-013    -0.11127210E-012     0.64884047E-020
     0.52920000E+001     0.20597239E-013    -0.11178732E-012     0.75306523E-020
     0.52930000E+001     0.20473206E-013    -0.11264600E-012     0.68159682E-020
     0.52940000E+001     0.21294598E-013    -0.11283596E-012     0.51516809E-020
     0.52950000E+001     0.23237488E-013    -0.11536041E-012     0.32690178E-020
     0.52960000E+001     0.22755235E-013    -0.11524549E-012     0.23161057E-021
     0.52970000E+001     0.24461336E-013    -0.11756958E-012    -0.22036092E-020
     0.52980000E+001     0.26110190E-013    -0.12177499E-012    -0.42020775E-020
     0.52990000E+001     0.26928980E-013    -0.12228499E-012    -0.56380631E-020
     0.53000000E+001     0.25307881E-013    -0.12158937E-012    -0.59027609E-020
     0.53010000E+001     0.22919167E-013    -0.11761295E-012    -0.52674861E-020
     0.53020000E+001     0.24333834E-013    -0.12019725E-012    -0.41822252E-020
     0.53030000E+001     0.25343443E-013    -0.12175070E-012    -0.23690453E-020
     0.53040000E+001     0.25853018E-013    -0.12520063E-012    -0.15881868E-021
     0.53050000E+001     0.25094076E-013    -0.12437881E-012     0.10190865E-020
     0.53060000E+001     0.24845577E-013    -0.12344032E-012     0.13565762E-020
     0.53070000E+001     0.25370331E-013    -0.12469713E-012     0.78747594E-021
     0.53080000E+001     0.26764181E-013    -0.12794019E-012    -0.84703295E-021
     0.53090000E+001     0.24621798E-013    -0.12201871E-012    -0.26800652E-020
     0.53100000E+001     0.23552774E-013    -0.12113661E-012    -0.48572046E-020
     0.53110000E+001     0.23817753E-013    -0.11920673E-012    -0.68358206E-020
     0.53120000E+001     0.24177275E-013    -0.12239341E-012    -0.78747594E-020
     0.53130000E+001     0.23184579E-013    -0.12083303E-012    -0.84173899E-020
     0.53140000E+001     0.23616092E-013    -0.12249837E-012    -0.79144641E-020
     0.53150000E+001     0.22780389E-013    -0.12117824E-012    -0.65380356E-020
     0.53160000E+001     0.22681509E-013    -0.12107503E-012    -0.40829635E-020
     0.53170000E+001     0.23064883E-013    -0.12195280E-012    -0.15418647E-020
     0.53180000E+001     0.23024551E-013    -0.12213928E-012    -0.14558379E-021
     0.53190000E+001     0.22857150E-013    -0.11873228E-012     0.74777127E-021
     0.53200000E+001     0.24757540E-013    -0.11994052E-012     0.52277815E-021
     0.53210000E+001     0.25743730E-013    -0.12239168E-012    -0.35734202E-021
     0.53220000E+001     0.26598081E-013    -0.12556796E-012    -0.16080391E-020
     0.53230000E+001     0.26330500E-013    -0.12431289E-012    -0.33351922E-020
     0.53240000E+001     0.25315470E-013    -0.12416543E-012    -0.51219024E-020
     0.53250000E+001     0.24877019E-013    -0.12299970E-012    -0.69086125E-020
     0.53260000E+001     0.27229954E-013    -0.12792892E-012    -0.80269607E-020
     0.53270000E+001     0.27169239E-013    -0.12637894E-012    -0.82784236E-020
     0.53280000E+001     0.29194746E-013    -0.13109826E-012    -0.74313906E-020
     0.53290000E+001     0.29253726E-013    -0.13100979E-012    -0.60086400E-020
     0.53300000E+001     0.29205804E-013    -0.13130035E-012    -0.47711778E-020
     0.53310000E+001     0.26544088E-013    -0.12626532E-012    -0.35668028E-020
     0.53320000E+001     0.24333834E-013    -0.12183223E-012    -0.35138632E-020
     0.53330000E+001     0.20598323E-013    -0.11553952E-012    -0.35734202E-020
     0.53340000E+001     0.21837566E-013    -0.11710424E-012    -0.47248557E-020
     0.53350000E+001     0.21559577E-013    -0.11531401E-012    -0.74247732E-020
     0.53360000E+001     0.21416029E-013    -0.11453598E-012    -0.10892314E-019
     0.53370000E+001     0.22113821E-013    -0.11560024E-012    -0.14121627E-019
     0.53380000E+001     0.24089021E-013    -0.11945566E-012    -0.17417115E-019
     0.53390000E+001     0.24460035E-013    -0.11987633E-012    -0.20408200E-019
     0.53400000E+001     0.24476298E-013    -0.12004980E-012    -0.22591957E-019
     0.53410000E+001     0.22785593E-013    -0.11981475E-012    -0.23624278E-019
     0.53420000E+001     0.21984801E-013    -0.12020246E-012    -0.24087499E-019
     0.53430000E+001     0.22038361E-013    -0.12310465E-012    -0.24908063E-019
     0.53440000E+001     0.22916998E-013    -0.12416240E-012    -0.25437458E-019
     0.53450000E+001     0.24505138E-013    -0.12533074E-012    -0.26258021E-019
     0.53460000E+001     0.25952764E-013    -0.12673066E-012    -0.27541806E-019
     0.53470000E+001     0.27284815E-013    -0.12838342E-012    -0.30135844E-019
     0.53480000E+001     0.26707803E-013    -0.12831836E-012    -0.33193104E-019
     0.53490000E+001     0.24558047E-013    -0.12465853E-012    -0.37388564E-019
     0.53500000E+001     0.21596006E-013    -0.11945870E-012    -0.41729608E-019
     0.53510000E+001     0.22174103E-013    -0.12117174E-012    -0.46044182E-019
     0.53520000E+001     0.21181841E-013    -0.12159674E-012    -0.50173467E-019
     0.53530000E+001     0.21315415E-013    -0.11928783E-012    -0.53336606E-019
     0.53540000E+001     0.17922729E-013    -0.11711205E-012    -0.55520363E-019
     0.53550000E+001     0.14801094E-013    -0.10980279E-012    -0.57340160E-019
     0.53560000E+001     0.14944643E-013    -0.10768383E-012    -0.58299690E-019
     0.53570000E+001     0.14555197E-013    -0.10741148E-012    -0.58782763E-019
     0.53580000E+001     0.14652776E-013    -0.10956167E-012    -0.59490830E-019
     0.53590000E+001     0.13535180E-013    -0.10885303E-012    -0.60741527E-019
     0.53600000E+001     0.12765830E-013    -0.10649381E-012    -0.62203982E-019
     0.53610000E+001     0.12743279E-013    -0.10529945E-012    -0.64308330E-019
     0.53620000E+001     0.13519134E-013    -0.10737505E-012    -0.67233240E-019
     0.53630000E+001     0.14219528E-013    -0.10864226E-012    -0.70568432E-019
     0.53640000E+001     0.13472730E-013    -0.10744270E-012    -0.74102148E-019
     0.53650000E+001     0.11528972E-013    -0.10571145E-012    -0.77318226E-019
     0.53660000E+001     0.11721527E-013    -0.10445898E-012    -0.79660802E-019
     0.53670000E+001     0.11944438E-013    -0.10302176E-012    -0.80904881E-019
     0.53680000E+001     0.10488138E-013    -0.10173459E-012    -0.81943820E-019
     0.53690000E+001     0.87395369E-014    -0.10107627E-012    -0.81798236E-019
     0.53700000E+001     0.61903607E-014    -0.98462904E-013    -0.81718827E-019
     0.53710000E+001     0.69284856E-014    -0.98660663E-013    -0.81268841E-019
     0.53720000E+001     0.63907213E-014    -0.97135841E-013    -0.81004143E-019
     0.53730000E+001     0.59249480E-014    -0.93364552E-013    -0.81202666E-019
     0.53740000E+001     0.56959645E-014    -0.93080925E-013    -0.81871028E-019
     0.53750000E+001     0.72762976E-014    -0.96025618E-013    -0.83485685E-019
     0.53760000E+001     0.63915886E-014    -0.92905718E-013    -0.84875348E-019
     0.53770000E+001     0.56898930E-014    -0.91629829E-013    -0.86688528E-019
     0.53780000E+001     0.25535130E-014    -0.87003321E-013    -0.87773789E-019
     0.53790000E+001     0.19628396E-014    -0.86900973E-013    -0.88541413E-019
     0.53800000E+001    -0.25066754E-015    -0.85523602E-013    -0.88686997E-019
     0.53810000E+001    -0.80404433E-015    -0.85743045E-013    -0.88111279E-019
     0.53820000E+001    -0.11388460E-014    -0.86529742E-013    -0.87217924E-019
     0.53830000E+001    -0.23011107E-014    -0.84294551E-013    -0.86139280E-019
     0.53840000E+001    -0.48919202E-015    -0.88439672E-013    -0.84544476E-019
     0.53850000E+001    -0.84827978E-015    -0.88475234E-013    -0.83234222E-019
     0.53860000E+001    -0.22915697E-014    -0.88678197E-013    -0.82684974E-019
     0.53870000E+001    -0.78409501E-015    -0.89924596E-013    -0.82006686E-019
     0.53880000E+001    -0.41876225E-014    -0.84016127E-013    -0.82585712E-019
     0.53890000E+001    -0.51174343E-014    -0.82379416E-013    -0.82820632E-019
     0.53900000E+001    -0.40072112E-014    -0.83516093E-013    -0.83211061E-019
     0.53910000E+001    -0.39083320E-014    -0.85710952E-013    -0.83684208E-019
     0.53920000E+001    -0.37209819E-014    -0.88827600E-013    -0.83839718E-019
     0.53930000E+001    -0.34035275E-014    -0.87469962E-013    -0.84091181E-019
     0.53940000E+001    -0.45501797E-014    -0.88162984E-013    -0.83591564E-019
     0.53950000E+001    -0.60680627E-014    -0.86615611E-013    -0.82711444E-019
     0.53960000E+001    -0.60403071E-014    -0.85737840E-013    -0.81341633E-019
     0.53970000E+001    -0.59067334E-014    -0.85926925E-013    -0.80067775E-019
     0.53980000E+001    -0.67758299E-014    -0.87394935E-013    -0.78257903E-019
     0.53990000E+001    -0.35822040E-014    -0.92638570E-013    -0.77391018E-019
     0.54000000E+001    -0.41026210E-014    -0.91225638E-013    -0.76855005E-019
     0.54010000E+001    -0.43975240E-014    -0.90000056E-013    -0.76438106E-019
     0.54020000E+001    -0.42292558E-014    -0.90889102E-013    -0.76504280E-019
     0.54030000E+001    -0.27321895E-014    -0.91282884E-013    -0.76093999E-019
     0.54040000E+001    -0.29386216E-014    -0.88800495E-013    -0.75700261E-019
     0.54050000E+001    -0.21042196E-014    -0.88550695E-013    -0.75567912E-019
     0.54060000E+001    -0.16063539E-014    -0.88281812E-013    -0.74949181E-019
     0.54070000E+001     0.47704896E-015    -0.90325317E-013    -0.73867229E-019
     0.54080000E+001    -0.34694470E-016    -0.86524538E-013    -0.72199633E-019
     0.54090000E+001     0.30357661E-015    -0.86975566E-013    -0.70290500E-019
     0.54100000E+001     0.41130294E-014    -0.93001995E-013    -0.67799032E-019
     0.54110000E+001     0.49266147E-015    -0.88954885E-013    -0.65459765E-019
     0.54120000E+001     0.15838025E-014    -0.89364280E-013    -0.63557250E-019
     0.54130000E+001     0.12403273E-014    -0.89145705E-013    -0.61330479E-019
     0.54140000E+001     0.51174343E-015    -0.86507190E-013    -0.59375024E-019
     0.54150000E+001     0.15820678E-014    -0.89945412E-013    -0.57836468E-019
     0.54160000E+001     0.16792123E-014    -0.87908847E-013    -0.56254899E-019
     0.54170000E+001    -0.17607443E-014    -0.82545082E-013    -0.54713034E-019
     0.54180000E+001    -0.31849523E-014    -0.80137286E-013    -0.52946177E-019
     0.54190000E+001    -0.28432118E-014    -0.80602192E-013    -0.50941091E-019
     0.54200000E+001    -0.29976022E-014    -0.80230961E-013    -0.48479401E-019
     0.54210000E+001    -0.50827398E-014    -0.76116197E-013    -0.45774521E-019
     0.54220000E+001    -0.48676341E-014    -0.75783130E-013    -0.42672593E-019
     0.54230000E+001    -0.49266147E-014    -0.76248036E-013    -0.38903959E-019
     0.54240000E+001    -0.75339041E-014    -0.70138340E-013    -0.35095619E-019
     0.54250000E+001    -0.76570694E-014    -0.71460199E-013    -0.30685092E-019
     0.54260000E+001    -0.93779151E-014    -0.68695050E-013    -0.26863518E-019
     0.54270000E+001    -0.11509890E-013    -0.65884798E-013    -0.23094883E-019
     0.54280000E+001    -0.80144225E-014    -0.71963269E-013    -0.19541315E-019
     0.54290000E+001    -0.94178138E-014    -0.69798334E-013    -0.16278914E-019
     0.54300000E+001    -0.86129021E-014    -0.72046535E-013    -0.12606233E-019
     0.54310000E+001    -0.11038913E-013    -0.67425232E-013    -0.93173624E-020
     0.54320000E+001    -0.11337285E-013    -0.66915223E-013    -0.57340160E-020
     0.54330000E+001    -0.11629586E-013    -0.68264838E-013    -0.20547166E-020
     0.54340000E+001    -0.10207113E-013    -0.70839168E-013     0.22631662E-020
     0.54350000E+001    -0.11319938E-013    -0.69166894E-013     0.72394847E-020
     0.54360000E+001    -0.86710153E-014    -0.74069223E-013     0.12490427E-019
     0.54370000E+001    -0.93024546E-014    -0.71635406E-013     0.18178121E-019
     0.54380000E+001    -0.95132235E-014    -0.71651018E-013     0.24094117E-019
     0.54390000E+001    -0.77455403E-014    -0.75649556E-013     0.30168931E-019
     0.54400000E+001    -0.78374807E-014    -0.76138748E-013     0.36005518E-019
     0.54410000E+001    -0.84082047E-014    -0.76005174E-013     0.41107568E-019
     0.54420000E+001    -0.97187883E-014    -0.74636478E-013     0.46381671E-019
     0.54430000E+001    -0.10472526E-013    -0.74011977E-013     0.51457252E-019
     0.54440000E+001    -0.12316537E-013    -0.68462597E-013     0.56387248E-019
     0.54450000E+001    -0.12609705E-013    -0.68842501E-013     0.61039312E-019
     0.54460000E+001    -0.12169953E-013    -0.72551340E-013     0.65870047E-019
     0.54470000E+001    -0.10966488E-013    -0.74572293E-013     0.71388996E-019
     0.54480000E+001    -0.92434740E-014    -0.76834372E-013     0.76941032E-019
     0.54490000E+001    -0.92855411E-014    -0.76594980E-013     0.83095256E-019
     0.54500000E+001    -0.89715561E-014    -0.76987028E-013     0.89494325E-019
     0.54510000E+001    -0.93202356E-014    -0.76707737E-013     0.96733810E-019
     0.54520000E+001    -0.64575081E-014    -0.80314227E-013     0.10339096E-018
     0.54530000E+001    -0.67363649E-014    -0.78940326E-013     0.10991576E-018
     0.54540000E+001    -0.59067334E-014    -0.81799151E-013     0.11621557E-018
     0.54550000E+001    -0.60168884E-014    -0.82442733E-013     0.12230362E-018
     0.54560000E+001    -0.73821158E-014    -0.83915513E-013     0.12759757E-018
     0.54570000E+001    -0.94321252E-014    -0.78529197E-013     0.13212390E-018
     0.54580000E+001    -0.90817111E-014    -0.75920173E-013     0.13642524E-018
     0.54590000E+001    -0.69497359E-014    -0.78318428E-013     0.14091187E-018
     0.54600000E+001    -0.68322084E-014    -0.79616869E-013     0.14570290E-018
     0.54610000E+001    -0.61357169E-014    -0.80167643E-013     0.15110274E-018
     0.54620000E+001    -0.62996483E-014    -0.81761854E-013     0.15676727E-018
     0.54630000E+001    -0.44807907E-014    -0.84735170E-013     0.16347736E-018
     0.54640000E+001    -0.54630779E-014    -0.84968491E-013     0.17053156E-018
     0.54650000E+001    -0.54886651E-014    -0.86190603E-013     0.17730782E-018
     0.54660000E+001    -0.47566118E-014    -0.88368549E-013     0.18381938E-018
     0.54670000E+001    -0.51859558E-014    -0.88216760E-013     0.19003978E-018
     0.54680000E+001    -0.48780424E-014    -0.89108408E-013     0.19551903E-018
     0.54690000E+001    -0.23436114E-014    -0.91487581E-013     0.20044241E-018
     0.54700000E+001    -0.17208457E-014    -0.93501595E-013     0.20441287E-018
     0.54710000E+001     0.28622937E-015    -0.97821057E-013     0.20839657E-018
     0.54720000E+001     0.15785984E-015    -0.96447156E-013     0.21174500E-018
     0.54730000E+001    -0.19342167E-015    -0.97940753E-013     0.21546401E-018
     0.54740000E+001    -0.10998147E-014    -0.97540032E-013     0.21961976E-018
     0.54750000E+001    -0.63404143E-015    -0.98142414E-013     0.22442403E-018
     0.54760000E+001    -0.21883537E-014    -0.96534759E-013     0.22913565E-018
     0.54770000E+001    -0.23774385E-014    -0.96933746E-013     0.23493253E-018
     0.54780000E+001    -0.33558226E-014    -0.94967437E-013     0.24079559E-018
     0.54790000E+001    -0.28137215E-014    -0.97597277E-013     0.24652629E-018
     0.54800000E+001    -0.19793195E-014    -0.97291099E-013     0.25180701E-018
     0.54810000E+001    -0.31745440E-014    -0.96606750E-013     0.25655834E-018
     0.54820000E+001    -0.52284566E-014    -0.93642975E-013     0.26068762E-018
     0.54830000E+001    -0.54505012E-014    -0.93509402E-013     0.26411546E-018
     0.54840000E+001    -0.41598669E-014    -0.96833999E-013     0.26641833E-018
     0.54850000E+001    -0.22482016E-014    -0.10081085E-012     0.26862856E-018
     0.54860000E+001    -0.22343238E-014    -0.10148653E-012     0.27085202E-018
     0.54870000E+001    -0.21458529E-014    -0.10251348E-012     0.27289019E-018
     0.54880000E+001    -0.36411846E-014    -0.99837673E-013     0.27573569E-018
     0.54890000E+001    -0.50705967E-014    -0.98226115E-013     0.27901795E-018
     0.54900000E+001    -0.29542341E-014    -0.10200608E-012     0.28354428E-018
     0.54910000E+001    -0.21024849E-014    -0.10403657E-012     0.28808385E-018
     0.54920000E+001    -0.85868812E-015    -0.10560216E-012     0.29233225E-018
     0.54930000E+001    -0.13877788E-016    -0.10698040E-012     0.29632918E-018
     0.54940000E+001     0.90205621E-015    -0.10726142E-012     0.30039229E-018
     0.54950000E+001     0.21926905E-014    -0.10782174E-012     0.30344955E-018
     0.54960000E+001     0.34919984E-014    -0.10815307E-012     0.30558037E-018
     0.54970000E+001     0.35978165E-014    -0.11054872E-012     0.30712885E-018
     0.54980000E+001     0.31780134E-014    -0.11264600E-012     0.30781707E-018
     0.54990000E+001     0.38701681E-014    -0.11433562E-012     0.30810823E-018
     0.55000000E+001     0.46612020E-014    -0.11427317E-012     0.30883615E-018
     0.55010000E+001     0.27373936E-014    -0.11238926E-012     0.30943172E-018
     0.55020000E+001     0.34607733E-014    -0.11306234E-012     0.31100668E-018
     0.55030000E+001     0.73552275E-015    -0.10822766E-012     0.31331616E-018
     0.55040000E+001    -0.24980018E-015    -0.10624140E-012     0.31659842E-018
     0.55050000E+001     0.15092094E-015    -0.10453097E-012     0.32007257E-018
     0.55060000E+001     0.42153780E-015    -0.10357340E-012     0.32405628E-018
     0.55070000E+001    -0.14814538E-014    -0.10067294E-012     0.32773558E-018
     0.55080000E+001    -0.35561831E-014    -0.98417802E-013     0.33082592E-018
     0.55090000E+001    -0.32977093E-014    -0.99724048E-013     0.33300306E-018
     0.55100000E+001    -0.21285057E-014    -0.99493330E-013     0.33460448E-018
     0.55110000E+001    -0.11449175E-014    -0.98627703E-013     0.33478977E-018
     0.55120000E+001    -0.16878859E-014    -0.95947555E-013     0.33451846E-018
     0.55130000E+001    -0.76848250E-015    -0.97687483E-013     0.33463095E-018
     0.55140000E+001     0.51104954E-014    -0.10964146E-012     0.33498168E-018
     0.55150000E+001     0.71227746E-014    -0.11430440E-012     0.33562357E-018
     0.55160000E+001     0.80959545E-014    -0.11790222E-012     0.33739043E-018
     0.55170000E+001     0.69198119E-014    -0.11949643E-012     0.34060651E-018
     0.55180000E+001     0.64601102E-014    -0.11905754E-012     0.34455712E-018
     0.55190000E+001     0.66301131E-014    -0.12248882E-012     0.34827943E-018
     0.55200000E+001     0.43576254E-014    -0.11690995E-012     0.35182969E-018
     0.55210000E+001     0.55927485E-014    -0.11877825E-012     0.35553215E-018
     0.55220000E+001     0.43229309E-014    -0.11432348E-012     0.35791774E-018
     0.55230000E+001     0.36689402E-014    -0.11459410E-012     0.35884418E-018
     0.55240000E+001     0.51573329E-014    -0.11756568E-012     0.35901624E-018
     0.55250000E+001     0.47774285E-014    -0.11588126E-012     0.35791774E-018
     0.55260000E+001     0.27304548E-014    -0.11549268E-012     0.35650823E-018
     0.55270000E+001     0.53776428E-015    -0.11221753E-012     0.35553546E-018
     0.55280000E+001     0.12888995E-014    -0.11515788E-012     0.35565458E-018
     0.55290000E+001     0.40202217E-014    -0.11633229E-012     0.35627662E-018
     0.55300000E+001     0.39569042E-014    -0.11452297E-012     0.35749423E-018
     0.55310000E+001     0.29837244E-014    -0.11323407E-012     0.36005518E-018
     0.55320000E+001     0.38762396E-014    -0.11563406E-012     0.36271208E-018
     0.55330000E+001     0.63993949E-014    -0.11761165E-012     0.36530281E-018
     0.55340000E+001     0.69735884E-014    -0.11964128E-012     0.36693401E-018
     0.55350000E+001     0.59813265E-014    -0.11727164E-012     0.36741708E-018
     0.55360000E+001     0.55433089E-014    -0.11593938E-012     0.36683144E-018
     0.55370000E+001     0.52015683E-014    -0.11327831E-012     0.36507451E-018
     0.55380000E+001     0.78036536E-014    -0.11578846E-012     0.36256319E-018
     0.55390000E+001     0.71049937E-014    -0.11579192E-012     0.35946622E-018
     0.55400000E+001     0.73005837E-014    -0.11422807E-012     0.35599207E-018
     0.55410000E+001     0.79862332E-014    -0.11631581E-012     0.35330538E-018
     0.55420000E+001     0.51705602E-014    -0.11429182E-012     0.35009592E-018
     0.55430000E+001     0.39989713E-014    -0.11402164E-012     0.34791217E-018
     0.55440000E+001     0.52679215E-014    -0.11292443E-012     0.34732983E-018
     0.55450000E+001     0.32265857E-014    -0.11082585E-012     0.34667470E-018
     0.55460000E+001     0.14352668E-014    -0.10860063E-012     0.34612546E-018
     0.55470000E+001     0.31519926E-014    -0.11147853E-012     0.34494755E-018
     0.55480000E+001     0.32582444E-014    -0.10987999E-012     0.34285644E-018
     0.55490000E+001     0.19654417E-014    -0.10774628E-012     0.33887274E-018
     0.55500000E+001     0.39534348E-014    -0.11068750E-012     0.33424052E-018
     0.55510000E+001     0.34952510E-014    -0.11074648E-012     0.32824512E-018
     0.55520000E+001     0.64514366E-014    -0.11471119E-012     0.32138945E-018
     0.55530000E+001     0.90160084E-014    -0.11908877E-012     0.31377277E-018
     0.55540000E+001     0.84981935E-014    -0.11627331E-012     0.30650681E-018
     0.55550000E+001     0.73181478E-014    -0.11427317E-012     0.30031288E-018
     0.55560000E+001     0.72992827E-014    -0.11194604E-012     0.29434395E-018
     0.55570000E+001     0.56974824E-014    -0.10726316E-012     0.28923528E-018
     0.55580000E+001     0.74623467E-014    -0.10881053E-012     0.28464277E-018
     0.55590000E+001     0.78869203E-014    -0.10934049E-012     0.28047378E-018
     0.55600000E+001     0.82527301E-014    -0.11028678E-012     0.27544453E-018
     0.55610000E+001     0.79253010E-014    -0.11119577E-012     0.27009101E-018
     0.55620000E+001     0.72303274E-014    -0.11085664E-012     0.26367871E-018
     0.55630000E+001     0.82390691E-014    -0.11247687E-012     0.25617453E-018
     0.55640000E+001     0.65342697E-014    -0.11193303E-012     0.24759832E-018
     0.55650000E+001     0.78687057E-014    -0.11412139E-012     0.23858536E-018
     0.55660000E+001     0.65314507E-014    -0.11334076E-012     0.22917535E-018
     0.55670000E+001     0.64601102E-014    -0.11157915E-012     0.21971241E-018
     0.55680000E+001     0.66739149E-014    -0.11010897E-012     0.21128178E-018
     0.55690000E+001     0.85092523E-014    -0.11320025E-012     0.20307615E-018
     0.55700000E+001     0.69497359E-014    -0.11192349E-012     0.19643223E-018
     0.55710000E+001     0.46941617E-014    -0.11055826E-012     0.19023831E-018
     0.55720000E+001     0.27365263E-014    -0.10625788E-012     0.18442819E-018
     0.55730000E+001     0.47561781E-014    -0.11073781E-012     0.17901512E-018
     0.55740000E+001     0.40713960E-014    -0.11118797E-012     0.17313883E-018
     0.55750000E+001     0.43467833E-014    -0.10933485E-012     0.16720960E-018
     0.55760000E+001     0.24802209E-014    -0.10671238E-012     0.16047304E-018
     0.55770000E+001     0.38497851E-014    -0.10489483E-012     0.15315414E-018
     0.55780000E+001     0.38051159E-014    -0.10463375E-012     0.14537203E-018
     0.55790000E+001     0.20322286E-014    -0.10301655E-012     0.13695464E-018
     0.55800000E+001     0.28336708E-014    -0.10278757E-012     0.12873577E-018
     0.55810000E+001     0.45542996E-014    -0.10412591E-012     0.12100660E-018
     0.55820000E+001     0.57800986E-014    -0.10774454E-012     0.11355535E-018
