     0.83100000E+000     0.21912939E-009     0.32202990E-003    -0.20451801E-005
     0.83200000E+000     0.21912552E-009     0.33124418E-003    -0.20451618E-005
     0.83300000E+000     0.21912289E-009     0.34119565E-003    -0.20451924E-005
     0.83400000E+000     0.21912093E-009     0.35140930E-003    -0.20451951E-005
     0.83500000E+000     0.21911882E-009     0.36133780E-003    -0.20451602E-005
     0.83600000E+000     0.21911584E-009     0.37055192E-003    -0.20449284E-005
     0.83700000E+000     0.21911174E-009     0.37885432E-003    -0.20444225E-005
     0.83800000E+000     0.21910685E-009     0.38628590E-003    -0.20438211E-005
     0.83900000E+000     0.21910198E-009     0.39304122E-003    -0.20429774E-005
     0.84000000E+000     0.21909806E-009     0.39935475E-003    -0.20419739E-005
     0.84100000E+000     0.21909573E-009     0.40541566E-003    -0.20410370E-005
     0.84200000E+000     0.21909506E-009     0.41134670E-003    -0.20402547E-005
     0.84300000E+000     0.21909540E-009     0.41723489E-003    -0.20394911E-005
     0.84400000E+000     0.21909568E-009     0.42317182E-003    -0.20390907E-005
     0.84500000E+000     0.21909478E-009     0.42926053E-003    -0.20388424E-005
     0.84600000E+000     0.21909203E-009     0.43557394E-003    -0.20387689E-005
     0.84700000E+000     0.21908749E-009     0.44208348E-003    -0.20386160E-005
     0.84800000E+000     0.21908200E-009     0.44860857E-003    -0.20383099E-005
     0.84900000E+000     0.21907685E-009     0.45482828E-003    -0.20377006E-005
     0.85000000E+000     0.21907331E-009     0.46036943E-003    -0.20367846E-005
     0.85100000E+000     0.21907210E-009     0.46493963E-003    -0.20359642E-005
     0.85200000E+000     0.21907316E-009     0.46844778E-003    -0.20350238E-005
     0.85300000E+000     0.21907562E-009     0.47105089E-003    -0.20340928E-005
     0.85400000E+000     0.21907814E-009     0.47310272E-003    -0.20334527E-005
     0.85500000E+000     0.21907946E-009     0.47502220E-003    -0.20332105E-005
     0.85600000E+000     0.21907880E-009     0.47713938E-003    -0.20331427E-005
     0.85700000E+000     0.21907619E-009     0.47958404E-003    -0.20331205E-005
     0.85800000E+000     0.21907232E-009     0.48225994E-003    -0.20330318E-005
     0.85900000E+000     0.21906828E-009     0.48490813E-003    -0.20329102E-005
     0.86000000E+000     0.21906506E-009     0.48722168E-003    -0.20325980E-005
     0.86100000E+000     0.21906322E-009     0.48895634E-003    -0.20321142E-005
     0.86200000E+000     0.21906266E-009     0.48999288E-003    -0.20316310E-005
     0.86300000E+000     0.21906278E-009     0.49033446E-003    -0.20311544E-005
     0.86400000E+000     0.21906278E-009     0.49005397E-003    -0.20307680E-005
     0.86500000E+000     0.21906204E-009     0.48923096E-003    -0.20302178E-005
     0.86600000E+000     0.21906034E-009     0.48790794E-003    -0.20297116E-005
     0.86700000E+000     0.21905797E-009     0.48608578E-003    -0.20291839E-005
     0.86800000E+000     0.21905548E-009     0.48375093E-003    -0.20282907E-005
     0.86900000E+000     0.21905345E-009     0.48091273E-003    -0.20273350E-005
     0.87000000E+000     0.21905213E-009     0.47762608E-003    -0.20264376E-005
     0.87100000E+000     0.21905133E-009     0.47398529E-003    -0.20257344E-005
     0.87200000E+000     0.21905047E-009     0.47009054E-003    -0.20251197E-005
     0.87300000E+000     0.21904885E-009     0.46599972E-003    -0.20246667E-005
     0.87400000E+000     0.21904595E-009     0.46168449E-003    -0.20241659E-005
     0.87500000E+000     0.21904171E-009     0.45701157E-003    -0.20235529E-005
     0.87600000E+000     0.21903657E-009     0.45175950E-003    -0.20227625E-005
     0.87700000E+000     0.21903134E-009     0.44567185E-003    -0.20217646E-005
     0.87800000E+000     0.21902696E-009     0.43853664E-003    -0.20205842E-005
     0.87900000E+000     0.21902410E-009     0.43026795E-003    -0.20195256E-005
     0.88000000E+000     0.21902293E-009     0.42096155E-003    -0.20183949E-005
     0.88100000E+000     0.21902307E-009     0.41089209E-003    -0.20174351E-005
     0.88200000E+000     0.21902369E-009     0.40044193E-003    -0.20168356E-005
     0.88300000E+000     0.21902381E-009     0.38997263E-003    -0.20164361E-005
     0.88400000E+000     0.21902263E-009     0.37968483E-003    -0.20161457E-005
     0.88500000E+000     0.21901974E-009     0.36952244E-003    -0.20157883E-005
     0.88600000E+000     0.21901529E-009     0.35917512E-003    -0.20154899E-005
     0.88700000E+000     0.21900988E-009     0.34819250E-003    -0.20150032E-005
     0.88800000E+000     0.21900437E-009     0.33617697E-003    -0.20141138E-005
     0.88900000E+000     0.21899962E-009     0.32297548E-003    -0.20133994E-005
     0.89000000E+000     0.21899625E-009     0.30877890E-003    -0.20129025E-005
     0.89100000E+000     0.21899452E-009     0.29407196E-003    -0.20124368E-005
     0.89200000E+000     0.21899425E-009     0.27944155E-003    -0.20118963E-005
     0.89300000E+000     0.21899497E-009     0.26532095E-003    -0.20118167E-005
     0.89400000E+000     0.21899602E-009     0.25178819E-003    -0.20120561E-005
     0.89500000E+000     0.21899677E-009     0.23852181E-003    -0.20123861E-005
     0.89600000E+000     0.21899674E-009     0.22494825E-003    -0.20127222E-005
     0.89700000E+000     0.21899574E-009     0.21052513E-003    -0.20131339E-005
     0.89800000E+000     0.21899383E-009     0.19502928E-003    -0.20135592E-005
     0.89900000E+000     0.21899137E-009     0.17871071E-003    -0.20141043E-005
     0.90000000E+000     0.21898884E-009     0.16222795E-003    -0.20145249E-005
     0.90100000E+000     0.21898676E-009     0.14638128E-003    -0.20148767E-005
     0.90200000E+000     0.21898554E-009     0.13176105E-003    -0.20152384E-005
     0.90300000E+000     0.21898538E-009     0.11847576E-003    -0.20156431E-005
     0.90400000E+000     0.21898622E-009     0.10608990E-003    -0.20162422E-005
     0.90500000E+000     0.21898784E-009     0.93809023E-004    -0.20170405E-005
     0.90600000E+000     0.21898986E-009     0.80831220E-004    -0.20179822E-005
     0.90700000E+000     0.21899200E-009     0.66704511E-004    -0.20188611E-005
     0.90800000E+000     0.21899411E-009     0.51528639E-004    -0.20198356E-005
     0.90900000E+000     0.21899623E-009     0.35908032E-004    -0.20207763E-005
     0.91000000E+000     0.21899856E-009     0.20684581E-004    -0.20215858E-005
     0.91100000E+000     0.21900131E-009     0.65748889E-005    -0.20223786E-005
     0.91200000E+000     0.21900459E-009    -0.61213690E-005    -0.20228684E-005
     0.91300000E+000     0.21900827E-009    -0.17616312E-004    -0.20234765E-005
     0.91400000E+000     0.21901203E-009    -0.28502445E-004    -0.20242366E-005
     0.91500000E+000     0.21901550E-009    -0.39470672E-004    -0.20250559E-005
     0.91600000E+000     0.21901844E-009    -0.51016981E-004    -0.20262670E-005
     0.91700000E+000     0.21902098E-009    -0.63271021E-004    -0.20274168E-005
     0.91800000E+000     0.21902363E-009    -0.76008777E-004    -0.20284616E-005
     0.91900000E+000     0.21902721E-009    -0.88821052E-004    -0.20294093E-005
     0.92000000E+000     0.21903253E-009    -0.10133973E-003    -0.20302948E-005
     0.92100000E+000     0.21904008E-009    -0.11340855E-003    -0.20310006E-005
     0.92200000E+000     0.21904972E-009    -0.12512303E-003    -0.20317446E-005
     0.92300000E+000     0.21906065E-009    -0.13674102E-003    -0.20326177E-005
     0.92400000E+000     0.21907156E-009    -0.14852382E-003    -0.20336695E-005
     0.92500000E+000     0.21908112E-009    -0.16060028E-003    -0.20346939E-005
     0.92600000E+000     0.21908840E-009    -0.17291943E-003    -0.20358400E-005
     0.92700000E+000     0.21909334E-009    -0.18530697E-003    -0.20371889E-005
     0.92800000E+000     0.21909674E-009    -0.19758262E-003    -0.20386803E-005
     0.92900000E+000     0.21910008E-009    -0.20967285E-003    -0.20402604E-005
     0.93000000E+000     0.21910499E-009    -0.22165620E-003    -0.20417439E-005
     0.93100000E+000     0.21911261E-009    -0.23372499E-003    -0.20430527E-005
     0.93200000E+000     0.21912319E-009    -0.24608766E-003    -0.20438613E-005
     0.93300000E+000     0.21913597E-009    -0.25886563E-003    -0.20445633E-005
     0.93400000E+000     0.21914943E-009    -0.27203847E-003    -0.20453545E-005
     0.93500000E+000     0.21916189E-009    -0.28546224E-003    -0.20462853E-005
     0.93600000E+000     0.21917209E-009    -0.29894530E-003    -0.20473124E-005
     0.93700000E+000     0.21917963E-009    -0.31234250E-003    -0.20481862E-005
     0.93800000E+000     0.21918509E-009    -0.32561758E-003    -0.20489032E-005
     0.93900000E+000     0.21918970E-009    -0.33884457E-003    -0.20494908E-005
     0.94000000E+000     0.21919481E-009    -0.35214888E-003    -0.20500653E-005
     0.94100000E+000     0.21920132E-009    -0.36561939E-003    -0.20504492E-005
     0.94200000E+000     0.21920934E-009    -0.37923369E-003    -0.20506862E-005
     0.94300000E+000     0.21921818E-009    -0.39283736E-003    -0.20509061E-005
     0.94400000E+000     0.21922673E-009    -0.40619146E-003    -0.20511215E-005
     0.94500000E+000     0.21923397E-009    -0.41907155E-003    -0.20513375E-005
     0.94600000E+000     0.21923945E-009    -0.43137934E-003    -0.20514634E-005
     0.94700000E+000     0.21924350E-009    -0.44321666E-003    -0.20516227E-005
     0.94800000E+000     0.21924708E-009    -0.45488054E-003    -0.20516729E-005
     0.94900000E+000     0.21925131E-009    -0.46676971E-003    -0.20517758E-005
     0.95000000E+000     0.21925694E-009    -0.47922791E-003    -0.20517808E-005
     0.95100000E+000     0.21926394E-009    -0.49237923E-003    -0.20520343E-005
     0.95200000E+000     0.21927145E-009    -0.50602502E-003    -0.20523707E-005
     0.95300000E+000     0.21927810E-009    -0.51965790E-003    -0.20527562E-005
     0.95400000E+000     0.21928257E-009    -0.53260365E-003    -0.20531762E-005
     0.95500000E+000     0.21928420E-009    -0.54425285E-003    -0.20534826E-005
     0.95600000E+000     0.21928334E-009    -0.55429872E-003    -0.20536892E-005
     0.95700000E+000     0.21928127E-009    -0.56288513E-003    -0.20539400E-005
     0.95800000E+000     0.21927980E-009    -0.57059389E-003    -0.20542153E-005
     0.95900000E+000     0.21928052E-009    -0.57826198E-003    -0.20542986E-005
     0.96000000E+000     0.21928422E-009    -0.58668885E-003    -0.20542518E-005
     0.96100000E+000     0.21929056E-009    -0.59634261E-003    -0.20541836E-005
     0.96200000E+000     0.21929813E-009    -0.60718444E-003    -0.20540148E-005
     0.96300000E+000     0.21930503E-009    -0.61867938E-003    -0.20543802E-005
     0.96400000E+000     0.21930958E-009    -0.62999295E-003    -0.20546188E-005
     0.96500000E+000     0.21931095E-009    -0.64029237E-003    -0.20546061E-005
     0.96600000E+000     0.21930949E-009    -0.64903167E-003    -0.20543907E-005
     0.96700000E+000     0.21930655E-009    -0.65611285E-003    -0.20541877E-005
     0.96800000E+000     0.21930392E-009    -0.66186958E-003    -0.20540463E-005
     0.96900000E+000     0.21930320E-009    -0.66690201E-003    -0.20537437E-005
     0.97000000E+000     0.21930511E-009    -0.67184517E-003    -0.20534600E-005
     0.97100000E+000     0.21930932E-009    -0.67717241E-003    -0.20530861E-005
     0.97200000E+000     0.21931461E-009    -0.68310113E-003    -0.20527677E-005
     0.97300000E+000     0.21931942E-009    -0.68961053E-003    -0.20523029E-005
     0.97400000E+000     0.21932247E-009    -0.69652714E-003    -0.20517171E-005
     0.97500000E+000     0.21932328E-009    -0.70361549E-003    -0.20510915E-005
     0.97600000E+000     0.21932230E-009    -0.71062509E-003    -0.20505136E-005
     0.97700000E+000     0.21932064E-009    -0.71729341E-003    -0.20499790E-005
     0.97800000E+000     0.21931960E-009    -0.72333659E-003    -0.20496879E-005
     0.97900000E+000     0.21932008E-009    -0.72847379E-003    -0.20495396E-005
     0.98000000E+000     0.21932218E-009    -0.73250391E-003    -0.20494018E-005
     0.98100000E+000     0.21932520E-009    -0.73540742E-003    -0.20490138E-005
     0.98200000E+000     0.21932793E-009    -0.73741901E-003    -0.20483909E-005
     0.98300000E+000     0.21932915E-009    -0.73900835E-003    -0.20477773E-005
     0.98400000E+000     0.21932815E-009    -0.74074949E-003    -0.20469243E-005
     0.98500000E+000     0.21932501E-009    -0.74312062E-003    -0.20457369E-005
     0.98600000E+000     0.21932057E-009    -0.74631495E-003    -0.20445268E-005
     0.98700000E+000     0.21931608E-009    -0.75015510E-003    -0.20433787E-005
     0.98800000E+000     0.21931271E-009    -0.75415818E-003    -0.20421132E-005
     0.98900000E+000     0.21931114E-009    -0.75772806E-003    -0.20410370E-005
     0.99000000E+000     0.21931126E-009    -0.76038777E-003    -0.20399230E-005
     0.99100000E+000     0.21931227E-009    -0.76194467E-003    -0.20388492E-005
     0.99200000E+000     0.21931297E-009    -0.76251566E-003    -0.20376402E-005
     0.99300000E+000     0.21931226E-009    -0.76241104E-003    -0.20363702E-005
     0.99400000E+000     0.21930943E-009    -0.76194632E-003    -0.20349980E-005
     0.99500000E+000     0.21930448E-009    -0.76128913E-003    -0.20334676E-005
     0.99600000E+000     0.21929799E-009    -0.76042342E-003    -0.20320535E-005
     0.99700000E+000     0.21929095E-009    -0.75924074E-003    -0.20306656E-005
     0.99800000E+000     0.21928436E-009    -0.75769924E-003    -0.20294291E-005
     0.99900000E+000     0.21927894E-009    -0.75594159E-003    -0.20279515E-005
     0.10000000E+001     0.21927491E-009    -0.75428984E-003    -0.20264592E-005
     0.10010000E+001     0.21927204E-009    -0.75309729E-003    -0.20249787E-005
     0.10020000E+001     0.21926979E-009    -0.75252721E-003    -0.20232810E-005
     0.10030000E+001     0.21926750E-009    -0.75238004E-003    -0.20213627E-005
     0.10040000E+001     0.21926470E-009    -0.75208016E-003    -0.20193144E-005
     0.10050000E+001     0.21926118E-009    -0.75085773E-003    -0.20172165E-005
     0.10060000E+001     0.21925702E-009    -0.74806486E-003    -0.20153416E-005
     0.10070000E+001     0.21925254E-009    -0.74348563E-003    -0.20136192E-005
     0.10080000E+001     0.21924808E-009    -0.73748969E-003    -0.20118765E-005
     0.10090000E+001     0.21924391E-009    -0.73094268E-003    -0.20099832E-005
     0.10100000E+001     0.21924013E-009    -0.72489593E-003    -0.20084839E-005
     0.10110000E+001     0.21923662E-009    -0.72018216E-003    -0.20070085E-005
     0.10120000E+001     0.21923319E-009    -0.71709021E-003    -0.20054448E-005
     0.10130000E+001     0.21922964E-009    -0.71525927E-003    -0.20037149E-005
     0.10140000E+001     0.21922590E-009    -0.71383744E-003    -0.20018529E-005
     0.10150000E+001     0.21922212E-009    -0.71183057E-003    -0.19998978E-005
     0.10160000E+001     0.21921862E-009    -0.70848911E-003    -0.19979229E-005
     0.10170000E+001     0.21921579E-009    -0.70357119E-003    -0.19958349E-005
     0.10180000E+001     0.21921393E-009    -0.69738247E-003    -0.19938196E-005
     0.10190000E+001     0.21921311E-009    -0.69059738E-003    -0.19921022E-005
     0.10200000E+001     0.21921305E-009    -0.68395916E-003    -0.19903959E-005
     0.10210000E+001     0.21921318E-009    -0.67799626E-003    -0.19885109E-005
     0.10220000E+001     0.21921274E-009    -0.67287256E-003    -0.19867220E-005
     0.10230000E+001     0.21921104E-009    -0.66841088E-003    -0.19848086E-005
     0.10240000E+001     0.21920769E-009    -0.66425248E-003    -0.19828281E-005
     0.10250000E+001     0.21920279E-009    -0.66005465E-003    -0.19808893E-005
     0.10260000E+001     0.21919696E-009    -0.65563251E-003    -0.19791103E-005
     0.10270000E+001     0.21919116E-009    -0.65098680E-003    -0.19775716E-005
     0.10280000E+001     0.21918647E-009    -0.64622858E-003    -0.19762651E-005
     0.10290000E+001     0.21918365E-009    -0.64145867E-003    -0.19749979E-005
     0.10300000E+001     0.21918295E-009    -0.63667623E-003    -0.19736869E-005
     0.10310000E+001     0.21918393E-009    -0.63176368E-003    -0.19719950E-005
     0.10320000E+001     0.21918558E-009    -0.62655371E-003    -0.19701409E-005
     0.10330000E+001     0.21918662E-009    -0.62093542E-003    -0.19683088E-005
     0.10340000E+001     0.21918592E-009    -0.61493901E-003    -0.19665828E-005
     0.10350000E+001     0.21918286E-009    -0.60875253E-003    -0.19648905E-005
     0.10360000E+001     0.21917753E-009    -0.60265784E-003    -0.19634033E-005
     0.10370000E+001     0.21917075E-009    -0.59691337E-003    -0.19622354E-005
     0.10380000E+001     0.21916375E-009    -0.59163812E-003    -0.19613772E-005
     0.10390000E+001     0.21915778E-009    -0.58674999E-003    -0.19605140E-005
     0.10400000E+001     0.21915369E-009    -0.58198669E-003    -0.19591919E-005
     0.10410000E+001     0.21915168E-009    -0.57700276E-003    -0.19575850E-005
     0.10420000E+001     0.21915127E-009    -0.57150023E-003    -0.19555978E-005
     0.10430000E+001     0.21915150E-009    -0.56534091E-003    -0.19536515E-005
     0.10440000E+001     0.21915133E-009    -0.55859074E-003    -0.19517952E-005
     0.10450000E+001     0.21915001E-009    -0.55148155E-003    -0.19500837E-005
     0.10460000E+001     0.21914733E-009    -0.54430415E-003    -0.19483192E-005
     0.10470000E+001     0.21914364E-009    -0.53728065E-003    -0.19466787E-005
     0.10480000E+001     0.21913969E-009    -0.53047006E-003    -0.19451758E-005
     0.10490000E+001     0.21913624E-009    -0.52375181E-003    -0.19437191E-005
     0.10500000E+001     0.21913376E-009    -0.51689383E-003    -0.19424659E-005
     0.10510000E+001     0.21913224E-009    -0.50968065E-003    -0.19413566E-005
     0.10520000E+001     0.21913119E-009    -0.50204101E-003    -0.19401566E-005
     0.10530000E+001     0.21912994E-009    -0.49411213E-003    -0.19386870E-005
     0.10540000E+001     0.21912792E-009    -0.48620212E-003    -0.19370964E-005
     0.10550000E+001     0.21912500E-009    -0.47865675E-003    -0.19355911E-005
     0.10560000E+001     0.21912156E-009    -0.47168332E-003    -0.19338443E-005
     0.10570000E+001     0.21911840E-009    -0.46521401E-003    -0.19318715E-005
     0.10580000E+001     0.21911637E-009    -0.45888490E-003    -0.19299562E-005
     0.10590000E+001     0.21911603E-009    -0.45215828E-003    -0.19279118E-005
     0.10600000E+001     0.21911732E-009    -0.44455303E-003    -0.19260153E-005
     0.10610000E+001     0.21911954E-009    -0.43588624E-003    -0.19246006E-005
     0.10620000E+001     0.21912152E-009    -0.42641569E-003    -0.19235349E-005
     0.10630000E+001     0.21912205E-009    -0.41679963E-003    -0.19223874E-005
     0.10640000E+001     0.21912036E-009    -0.40787058E-003    -0.19209228E-005
     0.10650000E+001     0.21911642E-009    -0.40030286E-003    -0.19192946E-005
     0.10660000E+001     0.21911100E-009    -0.39431325E-003    -0.19173351E-005
     0.10670000E+001     0.21910545E-009    -0.38953252E-003    -0.19154970E-005
     0.10680000E+001     0.21910114E-009    -0.38511661E-003    -0.19137009E-005
     0.10690000E+001     0.21909905E-009    -0.38006575E-003    -0.19120745E-005
     0.10700000E+001     0.21909936E-009    -0.37362273E-003    -0.19104544E-005
     0.10710000E+001     0.21910141E-009    -0.36558203E-003    -0.19090760E-005
     0.10720000E+001     0.21910394E-009    -0.35637350E-003    -0.19079477E-005
     0.10730000E+001     0.21910555E-009    -0.34688245E-003    -0.19069896E-005
     0.10740000E+001     0.21910525E-009    -0.33808075E-003    -0.19059548E-005
     0.10750000E+001     0.21910274E-009    -0.33063002E-003    -0.19046848E-005
     0.10760000E+001     0.21909853E-009    -0.32462706E-003    -0.19034295E-005
     0.10770000E+001     0.21909365E-009    -0.31959446E-003    -0.19023519E-005
     0.10780000E+001     0.21908926E-009    -0.31470926E-003    -0.19013975E-005
     0.10790000E+001     0.21908618E-009    -0.30915611E-003    -0.19007206E-005
     0.10800000E+001     0.21908461E-009    -0.30244532E-003    -0.19001928E-005
     0.10810000E+001     0.21908411E-009    -0.29455782E-003    -0.18999765E-005
     0.10820000E+001     0.21908387E-009    -0.28587374E-003    -0.18999915E-005
     0.10830000E+001     0.21908305E-009    -0.27693930E-003    -0.18999362E-005
     0.10840000E+001     0.21908117E-009    -0.26819690E-003    -0.18997562E-005
     0.10850000E+001     0.21907832E-009    -0.25980758E-003    -0.18997021E-005
     0.10860000E+001     0.21907507E-009    -0.25163758E-003    -0.18999129E-005
     0.10870000E+001     0.21907224E-009    -0.24338988E-003    -0.19003034E-005
     0.10880000E+001     0.21907047E-009    -0.23479633E-003    -0.19009303E-005
     0.10890000E+001     0.21906995E-009    -0.22576088E-003    -0.19014934E-005
     0.10900000E+001     0.21907031E-009    -0.21638460E-003    -0.19021332E-005
     0.10910000E+001     0.21907073E-009    -0.20687271E-003    -0.19027066E-005
     0.10920000E+001     0.21907026E-009    -0.19738586E-003    -0.19031594E-005
     0.10930000E+001     0.21906822E-009    -0.18792908E-003    -0.19034916E-005
     0.10940000E+001     0.21906448E-009    -0.17833965E-003    -0.19038479E-005
     0.10950000E+001     0.21905952E-009    -0.16837786E-003    -0.19042500E-005
     0.10960000E+001     0.21905429E-009    -0.15787084E-003    -0.19046086E-005
     0.10970000E+001     0.21904984E-009    -0.14682665E-003    -0.19050630E-005
     0.10980000E+001     0.21904699E-009    -0.13545658E-003    -0.19056366E-005
     0.10990000E+001     0.21904599E-009    -0.12409386E-003    -0.19061966E-005
     0.11000000E+001     0.21904645E-009    -0.11305240E-003    -0.19065926E-005
     0.11010000E+001     0.21904750E-009    -0.10249956E-003    -0.19071166E-005
     0.11020000E+001     0.21904808E-009    -0.92405233E-004    -0.19078507E-005
     0.11030000E+001     0.21904728E-009    -0.82586107E-004    -0.19084628E-005
     0.11040000E+001     0.21904462E-009    -0.72814566E-004    -0.19089873E-005
     0.11050000E+001     0.21904018E-009    -0.62932852E-004    -0.19095833E-005
     0.11060000E+001     0.21903452E-009    -0.52914225E-004    -0.19102982E-005
     0.11070000E+001     0.21902845E-009    -0.42847548E-004    -0.19110577E-005
     0.11080000E+001     0.21902278E-009    -0.32868976E-004    -0.19122864E-005
     0.11090000E+001     0.21901810E-009    -0.23084838E-004    -0.19137085E-005
     0.11100000E+001     0.21901460E-009    -0.13532869E-004    -0.19149587E-005
     0.11110000E+001     0.21901214E-009    -0.41997946E-005    -0.19162136E-005
     0.11120000E+001     0.21901030E-009     0.49248228E-005    -0.19173161E-005
     0.11130000E+001     0.21900859E-009     0.13797163E-004    -0.19183143E-005
     0.11140000E+001     0.21900658E-009     0.22310603E-004    -0.19193343E-005
     0.11150000E+001     0.21900403E-009     0.30339793E-004    -0.19203152E-005
     0.11160000E+001     0.21900092E-009     0.37814415E-004    -0.19214671E-005
     0.11170000E+001     0.21899739E-009     0.44781234E-004    -0.19226639E-005
     0.11180000E+001     0.21899370E-009     0.51414157E-004    -0.19240070E-005
     0.11190000E+001     0.21899010E-009     0.57963209E-004    -0.19256998E-005
     0.11200000E+001     0.21898675E-009     0.64658652E-004    -0.19275560E-005
     0.11210000E+001     0.21898370E-009     0.71618830E-004    -0.19294835E-005
     0.11220000E+001     0.21898088E-009     0.78799847E-004    -0.19314215E-005
     0.11230000E+001     0.21897821E-009     0.86011310E-004    -0.19332428E-005
     0.11240000E+001     0.21897563E-009     0.92987394E-004    -0.19350576E-005
     0.11250000E+001     0.21897322E-009     0.99478092E-004    -0.19370856E-005
     0.11260000E+001     0.21897122E-009     0.10532752E-003    -0.19391868E-005
     0.11270000E+001     0.21896996E-009     0.11050981E-003    -0.19413129E-005
     0.11280000E+001     0.21896979E-009     0.11512201E-003    -0.19433836E-005
     0.11290000E+001     0.21897086E-009     0.11934651E-003    -0.19454509E-005
     0.11300000E+001     0.21897303E-009     0.12340079E-003    -0.19472851E-005
     0.11310000E+001     0.21897583E-009     0.12748950E-003    -0.19491758E-005
     0.11320000E+001     0.21897852E-009     0.13176159E-003    -0.19511123E-005
     0.11330000E+001     0.21898032E-009     0.13627296E-003    -0.19530727E-005
     0.11340000E+001     0.21898069E-009     0.14095977E-003    -0.19551232E-005
     0.11350000E+001     0.21897958E-009     0.14563172E-003    -0.19573128E-005
     0.11360000E+001     0.21897751E-009     0.15000036E-003    -0.19593868E-005
     0.11370000E+001     0.21897552E-009     0.15374627E-003    -0.19611298E-005
     0.11380000E+001     0.21897479E-009     0.15661231E-003    -0.19625708E-005
     0.11390000E+001     0.21897632E-009     0.15848932E-003    -0.19639610E-005
     0.11400000E+001     0.21898048E-009     0.15946018E-003    -0.19649394E-005
     0.11410000E+001     0.21898685E-009     0.15977590E-003    -0.19658717E-005
     0.11420000E+001     0.21899429E-009     0.15976685E-003    -0.19671403E-005
     0.11430000E+001     0.21900129E-009     0.15972509E-003    -0.19685619E-005
     0.11440000E+001     0.21900646E-009     0.15980267E-003    -0.19697732E-005
     0.11450000E+001     0.21900905E-009     0.15997002E-003    -0.19708399E-005
     0.11460000E+001     0.21900917E-009     0.16004697E-003    -0.19719519E-005
     0.11470000E+001     0.21900779E-009     0.15978634E-003    -0.19729988E-005
     0.11480000E+001     0.21900636E-009     0.15896716E-003    -0.19741150E-005
     0.11490000E+001     0.21900631E-009     0.15745539E-003    -0.19752485E-005
     0.11500000E+001     0.21900851E-009     0.15521396E-003    -0.19761374E-005
     0.11510000E+001     0.21901299E-009     0.15227284E-003    -0.19770952E-005
     0.11520000E+001     0.21901897E-009     0.14869107E-003    -0.19778965E-005
     0.11530000E+001     0.21902520E-009     0.14454116E-003    -0.19787836E-005
     0.11540000E+001     0.21903047E-009     0.13992364E-003    -0.19796999E-005
     0.11550000E+001     0.21903409E-009     0.13499429E-003    -0.19805011E-005
     0.11560000E+001     0.21903615E-009     0.12997120E-003    -0.19809972E-005
     0.11570000E+001     0.21903737E-009     0.12509767E-003    -0.19813820E-005
     0.11580000E+001     0.21903884E-009     0.12056340E-003    -0.19816250E-005
     0.11590000E+001     0.21904144E-009     0.11641910E-003    -0.19817054E-005
     0.11600000E+001     0.21904550E-009     0.11253394E-003    -0.19818822E-005
     0.11610000E+001     0.21905061E-009     0.10862946E-003    -0.19820543E-005
     0.11620000E+001     0.21905585E-009     0.10438556E-003    -0.19822382E-005
     0.11630000E+001     0.21906020E-009     0.99577742E-004    -0.19823621E-005
     0.11640000E+001     0.21906303E-009     0.94178270E-004    -0.19826212E-005
     0.11650000E+001     0.21906445E-009     0.88372668E-004    -0.19827654E-005
     0.11660000E+001     0.21906529E-009     0.82480005E-004    -0.19825844E-005
     0.11670000E+001     0.21906680E-009     0.76818648E-004    -0.19827523E-005
     0.11680000E+001     0.21907016E-009     0.71584346E-004    -0.19831489E-005
     0.11690000E+001     0.21907591E-009     0.66801315E-004    -0.19832267E-005
     0.11700000E+001     0.21908370E-009     0.62363787E-004    -0.19835059E-005
     0.11710000E+001     0.21909234E-009     0.58137264E-004    -0.19838028E-005
     0.11720000E+001     0.21910026E-009     0.54051905E-004    -0.19841281E-005
     0.11730000E+001     0.21910606E-009     0.50131201E-004    -0.19844261E-005
     0.11740000E+001     0.21910912E-009     0.46433826E-004    -0.19845263E-005
     0.11750000E+001     0.21910976E-009     0.42949212E-004    -0.19845751E-005
     0.11760000E+001     0.21910921E-009     0.39515074E-004    -0.19844168E-005
     0.11770000E+001     0.21910904E-009     0.35824822E-004    -0.19842258E-005
     0.11780000E+001     0.21911060E-009     0.31540629E-004    -0.19839435E-005
     0.11790000E+001     0.21911451E-009     0.26466206E-004    -0.19835272E-005
     0.11800000E+001     0.21912036E-009     0.20689927E-004    -0.19832088E-005
     0.11810000E+001     0.21912701E-009     0.14607824E-004    -0.19829184E-005
     0.11820000E+001     0.21913295E-009     0.87952782E-005    -0.19826678E-005
     0.11830000E+001     0.21913698E-009     0.37698534E-005    -0.19826657E-005
     0.11840000E+001     0.21913859E-009    -0.24991499E-006    -0.19829685E-005
     0.11850000E+001     0.21913813E-009    -0.34698252E-005    -0.19833727E-005
     0.11860000E+001     0.21913659E-009    -0.64609067E-005    -0.19839887E-005
     0.11870000E+001     0.21913513E-009    -0.99307922E-005    -0.19845389E-005
     0.11880000E+001     0.21913460E-009    -0.14423879E-004    -0.19849714E-005
     0.11890000E+001     0.21913514E-009    -0.20089199E-004    -0.19852885E-005
     0.11900000E+001     0.21913623E-009    -0.26620736E-004    -0.19856795E-005
     0.11910000E+001     0.21913689E-009    -0.33397017E-004    -0.19862527E-005
     0.11920000E+001     0.21913617E-009    -0.39752033E-004    -0.19870965E-005
