#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.61181629E+002     0.73456467E+002
     0.27708991E+000     0.75400000E+001     0.65129252E+002     0.81197596E+002
     0.27782490E+000     0.75600000E+001     0.67879241E+002     0.90564468E+002
     0.27855989E+000     0.75800000E+001     0.68779088E+002     0.10160160E+003
     0.27929487E+000     0.76000000E+001     0.66966610E+002     0.11409626E+003
     0.28002986E+000     0.76200000E+001     0.61457084E+002     0.12737308E+003
     0.28076485E+000     0.76400000E+001     0.51420182E+002     0.14009591E+003
     0.28149983E+000     0.76600000E+001     0.36683320E+002     0.15027037E+003
     0.28223482E+000     0.76800000E+001     0.18267547E+002     0.15570279E+003
     0.28296981E+000     0.77000000E+001    -0.15293692E+001     0.15491363E+003
     0.28370479E+000     0.77200000E+001    -0.19858181E+002     0.14794290E+003
     0.28443978E+000     0.77400000E+001    -0.34466194E+002     0.13633395E+003
     0.28517477E+000     0.77600000E+001    -0.44400141E+002     0.12230698E+003
     0.28590975E+000     0.77800000E+001    -0.49896830E+002     0.10784663E+003
     0.28664474E+000     0.78000000E+001    -0.51832746E+002     0.94257515E+002
     0.28737972E+000     0.78200000E+001    -0.51219324E+002     0.82176568E+002
     0.28811471E+000     0.78400000E+001    -0.48931257E+002     0.71780031E+002
     0.28884970E+000     0.78600000E+001    -0.45625509E+002     0.62992002E+002
     0.28958468E+000     0.78800000E+001    -0.41756584E+002     0.55627893E+002
     0.29031967E+000     0.79000000E+001    -0.37622434E+002     0.49475086E+002
     0.29105466E+000     0.79200000E+001    -0.33410462E+002     0.44331551E+002
     0.29178964E+000     0.79400000E+001    -0.29233876E+002     0.40020831E+002
     0.29252463E+000     0.79600000E+001    -0.25157603E+002     0.36395282E+002
     0.29325962E+000     0.79800000E+001    -0.21215806E+002     0.33334167E+002
     0.29399460E+000     0.80000000E+001    -0.17423389E+002     0.30739930E+002
     0.29472959E+000     0.80200000E+001    -0.13783409E+002     0.28534212E+002
     0.29546458E+000     0.80400000E+001    -0.10291813E+002     0.26654228E+002
     0.29619956E+000     0.80600000E+001    -0.69404312E+001     0.25049716E+002
     0.29693455E+000     0.80800000E+001    -0.37188451E+001     0.23680462E+002
     0.29766954E+000     0.81000000E+001    -0.61554941E+000     0.22514335E+002
     0.29840452E+000     0.81200000E+001     0.23813472E+001     0.21525754E+002
     0.29913951E+000     0.81400000E+001     0.52837083E+001     0.20694513E+002
     0.29987450E+000     0.81600000E+001     0.81031380E+001     0.20004880E+002
     0.30060948E+000     0.81800000E+001     0.10850859E+002     0.19444937E+002
     0.30134447E+000     0.82000000E+001     0.13537652E+002     0.19006101E+002
     0.30207945E+000     0.82200000E+001     0.16173830E+002     0.18682815E+002
     0.30281444E+000     0.82400000E+001     0.18769207E+002     0.18472384E+002
     0.30354943E+000     0.82600000E+001     0.21333051E+002     0.18374938E+002
     0.30428441E+000     0.82800000E+001     0.23873975E+002     0.18393539E+002
     0.30501940E+000     0.83000000E+001     0.26399742E+002     0.18534418E+002
     0.30575439E+000     0.83200000E+001     0.28916923E+002     0.18807363E+002
     0.30648937E+000     0.83400000E+001     0.31430307E+002     0.19226255E+002
     0.30722436E+000     0.83600000E+001     0.33941961E+002     0.19809753E+002
     0.30795935E+000     0.83800000E+001     0.36449711E+002     0.20582066E+002
     0.30869433E+000     0.84000000E+001     0.38944779E+002     0.21573697E+002
     0.30942932E+000     0.84200000E+001     0.41408162E+002     0.22821807E+002
     0.31016431E+000     0.84400000E+001     0.43805264E+002     0.24369512E+002
     0.31089929E+000     0.84600000E+001     0.46078384E+002     0.26262734E+002
     0.31163428E+000     0.84800000E+001     0.48137232E+002     0.28542124E+002
     0.31236927E+000     0.85000000E+001     0.49849573E+002     0.31226263E+002
     0.31310425E+000     0.85200000E+001     0.51038387E+002     0.34281895E+002
     0.31383924E+000     0.85400000E+001     0.51499210E+002     0.37580903E+002
     0.31457423E+000     0.85600000E+001     0.51057115E+002     0.40858102E+002
     0.31530921E+000     0.85800000E+001     0.49671687E+002     0.43710109E+002
     0.31604420E+000     0.86000000E+001     0.47550506E+002     0.45689338E+002
     0.31677918E+000     0.86200000E+001     0.45170068E+002     0.46494587E+002
     0.31751417E+000     0.86400000E+001     0.43127936E+002     0.46142730E+002
     0.31824916E+000     0.86600000E+001     0.41903124E+002     0.44971715E+002
     0.31898414E+000     0.86800000E+001     0.41704722E+002     0.43473466E+002
     0.31971913E+000     0.87000000E+001     0.42488034E+002     0.42105189E+002
     0.32045412E+000     0.87200000E+001     0.44063601E+002     0.41195717E+002
     0.32118910E+000     0.87400000E+001     0.46197593E+002     0.40946858E+002
     0.32192409E+000     0.87600000E+001     0.48662498E+002     0.41475833E+002
     0.32265908E+000     0.87800000E+001     0.51244852E+002     0.42857215E+002
     0.32339406E+000     0.88000000E+001     0.53728370E+002     0.45147545E+002
     0.32412905E+000     0.88200000E+001     0.55866159E+002     0.48388234E+002
     0.32486404E+000     0.88400000E+001     0.57351584E+002     0.52583877E+002
     0.32559902E+000     0.88600000E+001     0.57800319E+002     0.57651098E+002
     0.32633401E+000     0.88800000E+001     0.56767307E+002     0.63336734E+002
     0.32706900E+000     0.89000000E+001     0.53835564E+002     0.69125271E+002
     0.32780398E+000     0.89200000E+001     0.48804371E+002     0.74201982E+002
     0.32853897E+000     0.89400000E+001     0.41931163E+002     0.77580334E+002
     0.32927396E+000     0.89600000E+001     0.34053612E+002     0.78444601E+002
     0.33000894E+000     0.89800000E+001     0.26394915E+002     0.76547259E+002
     0.33074393E+000     0.90000000E+001     0.20098042E+002     0.72344324E+002
     0.33147892E+000     0.90200000E+001     0.15822860E+002     0.66743372E+002
     0.33221390E+000     0.90400000E+001     0.13668453E+002     0.60693915E+002
     0.33294889E+000     0.90600000E+001     0.13359159E+002     0.54913529E+002
     0.33368387E+000     0.90800000E+001     0.14479302E+002     0.49828941E+002
     0.33441886E+000     0.91000000E+001     0.16624437E+002     0.45644209E+002
     0.33515385E+000     0.91200000E+001     0.19454767E+002     0.42434089E+002
     0.33588883E+000     0.91400000E+001     0.22687778E+002     0.40207336E+002
     0.33662382E+000     0.91600000E+001     0.26076333E+002     0.38923901E+002
     0.33735881E+000     0.91800000E+001     0.29414458E+002     0.38484991E+002
     0.33809379E+000     0.92000000E+001     0.32576477E+002     0.38747587E+002
     0.33882878E+000     0.92200000E+001     0.35533842E+002     0.39588384E+002
     0.33956377E+000     0.92400000E+001     0.38307861E+002     0.40963130E+002
     0.34029875E+000     0.92600000E+001     0.40899435E+002     0.42908573E+002
     0.34103374E+000     0.92800000E+001     0.43246774E+002     0.45506362E+002
     0.34176873E+000     0.93000000E+001     0.45210393E+002     0.48845348E+002
     0.34250371E+000     0.93200000E+001     0.46565323E+002     0.52988251E+002
     0.34323870E+000     0.93400000E+001     0.46994571E+002     0.57929393E+002
     0.34397369E+000     0.93600000E+001     0.46097028E+002     0.63530562E+002
     0.34470867E+000     0.93800000E+001     0.43439308E+002     0.69436376E+002
     0.34544366E+000     0.94000000E+001     0.38687229E+002     0.75003375E+002
     0.34617865E+000     0.94200000E+001     0.31821490E+002     0.79324796E+002
     0.34691363E+000     0.94400000E+001     0.23346824E+002     0.81444776E+002
     0.34764862E+000     0.94600000E+001     0.14302766E+002     0.80741911E+002
     0.34838360E+000     0.94800000E+001     0.59544724E+001     0.77251486E+002
     0.34911859E+000     0.95000000E+001    -0.67147694E+000     0.71650065E+002
     0.34985358E+000     0.95200000E+001    -0.50798749E+001     0.64883512E+002
     0.35058856E+000     0.95400000E+001    -0.73789370E+001     0.57751615E+002
     0.35132355E+000     0.95600000E+001    -0.80784278E+001     0.50921004E+002
     0.35205854E+000     0.95800000E+001    -0.75920883E+001     0.44828798E+002
     0.35279352E+000     0.96000000E+001    -0.62635158E+001     0.39575356E+002
     0.35352851E+000     0.96200000E+001    -0.43950466E+001     0.35119397E+002
     0.35426350E+000     0.96400000E+001    -0.22118102E+001     0.31373085E+002
     0.35499848E+000     0.96600000E+001     0.13336888E+000     0.28236123E+002
     0.35573347E+000     0.96800000E+001     0.25419668E+001     0.25612114E+002
     0.35646846E+000     0.97000000E+001     0.49530709E+001     0.23415745E+002
     0.35720344E+000     0.97200000E+001     0.73308227E+001     0.21574815E+002
     0.35793843E+000     0.97400000E+001     0.96556726E+001     0.20029775E+002
     0.35867342E+000     0.97600000E+001     0.11918513E+002     0.18732237E+002
     0.35940840E+000     0.97800000E+001     0.14116826E+002     0.17643242E+002
     0.36014339E+000     0.98000000E+001     0.16252179E+002     0.16731614E+002
     0.36087838E+000     0.98200000E+001     0.18328627E+002     0.15972547E+002
     0.36161336E+000     0.98400000E+001     0.20351690E+002     0.15346440E+002
     0.36234835E+000     0.98600000E+001     0.22327714E+002     0.14837973E+002
     0.36308333E+000     0.98800000E+001     0.24263474E+002     0.14435392E+002
     0.36381832E+000     0.99000000E+001     0.26165939E+002     0.14129971E+002
     0.36455331E+000     0.99200000E+001     0.28042134E+002     0.13915618E+002
     0.36528829E+000     0.99400000E+001     0.29899063E+002     0.13788622E+002
     0.36602328E+000     0.99600000E+001     0.31743659E+002     0.13747495E+002
     0.36675827E+000     0.99800000E+001     0.33582757E+002     0.13792940E+002
     0.36749325E+000     0.10000000E+002     0.35423046E+002     0.13927905E+002
     0.36822824E+000     0.10020000E+002     0.37271001E+002     0.14157757E+002
     0.36896323E+000     0.10040000E+002     0.39132754E+002     0.14490563E+002
     0.36969821E+000     0.10060000E+002     0.41013872E+002     0.14937520E+002
     0.37043320E+000     0.10080000E+002     0.42918987E+002     0.15513525E+002
     0.37116819E+000     0.10100000E+002     0.44851191E+002     0.16237931E+002
     0.37190317E+000     0.10120000E+002     0.46811059E+002     0.17135496E+002
     0.37263816E+000     0.10140000E+002     0.48795117E+002     0.18237510E+002
     0.37337315E+000     0.10160000E+002     0.50793422E+002     0.19583043E+002
     0.37410813E+000     0.10180000E+002     0.52785851E+002     0.21220080E+002
     0.37484312E+000     0.10200000E+002     0.54736450E+002     0.23206058E+002
     0.37557811E+000     0.10220000E+002     0.56585149E+002     0.25606699E+002
     0.37631309E+000     0.10240000E+002     0.58236221E+002     0.28491057E+002
     0.37704808E+000     0.10260000E+002     0.59543838E+002     0.31919015E+002
     0.37778307E+000     0.10280000E+002     0.60297929E+002     0.35915531E+002
     0.37851805E+000     0.10300000E+002     0.60220038E+002     0.40425359E+002
     0.37925304E+000     0.10320000E+002     0.58989618E+002     0.45247981E+002
     0.37998802E+000     0.10340000E+002     0.56329643E+002     0.49973830E+002
     0.38072301E+000     0.10360000E+002     0.52163911E+002     0.53981549E+002
     0.38145800E+000     0.10380000E+002     0.46788140E+002     0.56576438E+002
     0.38219298E+000     0.10400000E+002     0.40905861E+002     0.57274227E+002
     0.38292797E+000     0.10420000E+002     0.35413165E+002     0.56062333E+002
     0.38366296E+000     0.10440000E+002     0.31039230E+002     0.53414267E+002
     0.38439794E+000     0.10460000E+002     0.28108661E+002     0.50044706E+002
     0.38513293E+000     0.10480000E+002     0.26553362E+002     0.46619928E+002
     0.38586792E+000     0.10500000E+002     0.26071879E+002     0.43602687E+002
     0.38660290E+000     0.10520000E+002     0.26284709E+002     0.41238828E+002
     0.38733789E+000     0.10540000E+002     0.26821229E+002     0.39606449E+002
     0.38807288E+000     0.10560000E+002     0.27349968E+002     0.38663311E+002
     0.38880786E+000     0.10580000E+002     0.27587760E+002     0.38268779E+002
     0.38954285E+000     0.10600000E+002     0.27319091E+002     0.38186550E+002
     0.39027784E+000     0.10620000E+002     0.26441379E+002     0.38094592E+002
     0.39101282E+000     0.10640000E+002     0.25022445E+002     0.37637658E+002
     0.39174781E+000     0.10660000E+002     0.23319254E+002     0.36535074E+002
     0.39248280E+000     0.10680000E+002     0.21705458E+002     0.34694979E+002
     0.39321778E+000     0.10700000E+002     0.20526143E+002     0.32246722E+002
     0.39395277E+000     0.10720000E+002     0.19976136E+002     0.29459992E+002
     0.39468775E+000     0.10740000E+002     0.20076048E+002     0.26618203E+002
     0.39542274E+000     0.10760000E+002     0.20728598E+002     0.23931862E+002
     0.39615773E+000     0.10780000E+002     0.21792175E+002     0.21517069E+002
     0.39689271E+000     0.10800000E+002     0.23131062E+002     0.19414427E+002
     0.39762770E+000     0.10820000E+002     0.24636933E+002     0.17618125E+002
     0.39836269E+000     0.10840000E+002     0.26231985E+002     0.16099626E+002
     0.39909767E+000     0.10860000E+002     0.27864160E+002     0.14822581E+002
     0.39983266E+000     0.10880000E+002     0.29500567E+002     0.13750747E+002
     0.40056765E+000     0.10900000E+002     0.31121627E+002     0.12851519E+002
     0.40130263E+000     0.10920000E+002     0.32716632E+002     0.12097069E+002
     0.40203762E+000     0.10940000E+002     0.34280619E+002     0.11464337E+002
     0.40277261E+000     0.10960000E+002     0.35812261E+002     0.10934549E+002
     0.40350759E+000     0.10980000E+002     0.37312482E+002     0.10492592E+002
     0.40424258E+000     0.11000000E+002     0.38783565E+002     0.10126411E+002
     0.40497757E+000     0.11020000E+002     0.40228583E+002     0.98264846E+001
     0.40571255E+000     0.11040000E+002     0.41651043E+002     0.95853988E+001
     0.40644754E+000     0.11060000E+002     0.43054661E+002     0.93975071E+001
     0.40718253E+000     0.11080000E+002     0.44443230E+002     0.92586812E+001
     0.40791751E+000     0.11100000E+002     0.45820536E+002     0.91661331E+001
     0.40865250E+000     0.11120000E+002     0.47190298E+002     0.91183032E+001
     0.40938748E+000     0.11140000E+002     0.48556132E+002     0.91148099E+001
     0.41012247E+000     0.11160000E+002     0.49921497E+002     0.91564556E+001
     0.41085746E+000     0.11180000E+002     0.51289629E+002     0.92452927E+001
     0.41159244E+000     0.11200000E+002     0.52663434E+002     0.93847507E+001
     0.41232743E+000     0.11220000E+002     0.54045313E+002     0.95798290E+001
     0.41306242E+000     0.11240000E+002     0.55436879E+002     0.98373608E+001
     0.41379740E+000     0.11260000E+002     0.56838507E+002     0.10166345E+002
     0.41453239E+000     0.11280000E+002     0.58248626E+002     0.10578328E+002
     0.41526738E+000     0.11300000E+002     0.59662607E+002     0.11087777E+002
     0.41600236E+000     0.11320000E+002     0.61071079E+002     0.11712312E+002
     0.41673735E+000     0.11340000E+002     0.62457411E+002     0.12472478E+002
     0.41747234E+000     0.11360000E+002     0.63794148E+002     0.13390473E+002
     0.41820732E+000     0.11380000E+002     0.65038393E+002     0.14486722E+002
     0.41894231E+000     0.11400000E+002     0.66126876E+002     0.15772522E+002
     0.41967730E+000     0.11420000E+002     0.66973279E+002     0.17236605E+002
     0.42041228E+000     0.11440000E+002     0.67473735E+002     0.18824640E+002
     0.42114727E+000     0.11460000E+002     0.67529876E+002     0.20416373E+002
     0.42188226E+000     0.11480000E+002     0.67096390E+002     0.21817113E+002
     0.42261724E+000     0.11500000E+002     0.66241083E+002     0.22790793E+002
     0.42335223E+000     0.11520000E+002     0.65173133E+002     0.23146257E+002
     0.42408722E+000     0.11540000E+002     0.64191300E+002     0.22834174E+002
     0.42482220E+000     0.11560000E+002     0.63567592E+002     0.21975329E+002
     0.42555719E+000     0.11580000E+002     0.63451774E+002     0.20793821E+002
     0.42629217E+000     0.11600000E+002     0.63858011E+002     0.19516321E+002
     0.42702716E+000     0.11620000E+002     0.64713558E+002     0.18308261E+002
     0.42776215E+000     0.11640000E+002     0.65916105E+002     0.17262235E+002
     0.42849713E+000     0.11660000E+002     0.67370065E+002     0.16415342E+002
     0.42923212E+000     0.11680000E+002     0.69000646E+002     0.15771813E+002
     0.42996711E+000     0.11700000E+002     0.70754907E+002     0.15320299E+002
     0.43070209E+000     0.11720000E+002     0.72597719E+002     0.15044342E+002
     0.43143708E+000     0.11740000E+002     0.74506834E+002     0.14927774E+002
     0.43217207E+000     0.11760000E+002     0.76468635E+002     0.14957062E+002
     0.43290705E+000     0.11780000E+002     0.78474916E+002     0.15122023E+002
     0.43364204E+000     0.11800000E+002     0.80520561E+002     0.15415682E+002
     0.43437703E+000     0.11820000E+002     0.82601914E+002     0.15833717E+002
     0.43511201E+000     0.11840000E+002     0.84715679E+002     0.16373607E+002
     0.43584700E+000     0.11860000E+002     0.86858327E+002     0.17033565E+002
     0.43658199E+000     0.11880000E+002     0.89026070E+002     0.17811254E+002
     0.43731697E+000     0.11900000E+002     0.91215641E+002     0.18702441E+002
     0.43805196E+000     0.11920000E+002     0.93426112E+002     0.19699914E+002
     0.43878695E+000     0.11940000E+002     0.95661908E+002     0.20793386E+002
     0.43952193E+000     0.11960000E+002     0.97936595E+002     0.21971377E+002
     0.44025692E+000     0.11980000E+002     0.10027619E+003     0.23225936E+002
     0.44099190E+000     0.12000000E+002     0.10271988E+003     0.24560112E+002
     0.44172689E+000     0.12020000E+002     0.10531626E+003     0.25996275E+002
     0.44246188E+000     0.12040000E+002     0.10811484E+003     0.27582108E+002
     0.44319686E+000     0.12060000E+002     0.11115544E+003     0.29391689E+002
     0.44393185E+000     0.12080000E+002     0.11445886E+003     0.31521861E+002
     0.44466684E+000     0.12100000E+002     0.11802108E+003     0.34086666E+002
     0.44540182E+000     0.12120000E+002     0.12180981E+003     0.37213013E+002
     0.44613681E+000     0.12140000E+002     0.12576036E+003     0.41038704E+002
     0.44687180E+000     0.12160000E+002     0.12976752E+003     0.45711281E+002
     0.44760678E+000     0.12180000E+002     0.13367130E+003     0.51383862E+002
     0.44834177E+000     0.12200000E+002     0.13723643E+003     0.58202197E+002
     0.44907676E+000     0.12220000E+002     0.14012884E+003     0.66275227E+002
     0.44981174E+000     0.12240000E+002     0.14189905E+003     0.75620371E+002
     0.45054673E+000     0.12260000E+002     0.14199330E+003     0.86078571E+002
     0.45128172E+000     0.12280000E+002     0.13982608E+003     0.97210520E+002
     0.45201670E+000     0.12300000E+002     0.13494684E+003     0.10822163E+003
     0.45275169E+000     0.12320000E+002     0.12729105E+003     0.11800658E+003
     0.45348668E+000     0.12340000E+002     0.11740788E+003     0.12539897E+003
     0.45422166E+000     0.12360000E+002     0.10647518E+003     0.12958985E+003
     0.45495665E+000     0.12380000E+002     0.95991119E+002     0.13049346E+003
     0.45569163E+000     0.12400000E+002     0.87279909E+002     0.12880790E+003
     0.45642662E+000     0.12420000E+002     0.81108235E+002     0.12574552E+003
     0.45716161E+000     0.12440000E+002     0.77581429E+002     0.12264970E+003
     0.45789659E+000     0.12460000E+002     0.76245294E+002     0.12071496E+003
     0.45863158E+000     0.12480000E+002     0.76220615E+002     0.12085292E+003
     0.45936657E+000     0.12500000E+002     0.76270653E+002     0.12360172E+003
     0.46010155E+000     0.12520000E+002     0.74845877E+002     0.12894149E+003
     0.46083654E+000     0.12540000E+002     0.70304276E+002     0.13597113E+003
     0.46157153E+000     0.12560000E+002     0.61555198E+002     0.14268557E+003
     0.46230651E+000     0.12580000E+002     0.48996175E+002     0.14643326E+003
     0.46304150E+000     0.12600000E+002     0.34822520E+002     0.14528376E+003
     0.46377649E+000     0.12620000E+002     0.21923506E+002     0.13923309E+003
     0.46451147E+000     0.12640000E+002     0.12269416E+002     0.12993837E+003
     0.46524646E+000     0.12660000E+002     0.63238665E+001     0.11944069E+003
     0.46598145E+000     0.12680000E+002     0.35402807E+001     0.10923221E+003
     0.46671643E+000     0.12700000E+002     0.30541124E+001     0.10008098E+003
     0.46745142E+000     0.12720000E+002     0.40799332E+001     0.92239602E+002
     0.46818641E+000     0.12740000E+002     0.60316682E+001     0.85687719E+002
     0.46892139E+000     0.12760000E+002     0.85113790E+001     0.80292689E+002
     0.46965638E+000     0.12780000E+002     0.11261780E+002     0.75893385E+002
     0.47039137E+000     0.12800000E+002     0.14120750E+002     0.72336928E+002
     0.47112635E+000     0.12820000E+002     0.16987358E+002     0.69491529E+002
     0.47186134E+000     0.12840000E+002     0.19798825E+002     0.67248568E+002
     0.47259632E+000     0.12860000E+002     0.22515498E+002     0.65520433E+002
     0.47333131E+000     0.12880000E+002     0.25111192E+002     0.64237036E+002
     0.47406630E+000     0.12900000E+002     0.27566935E+002     0.63342207E+002
     0.47480128E+000     0.12920000E+002     0.29866865E+002     0.62790337E+002
     0.47553627E+000     0.12940000E+002     0.31995458E+002     0.62543290E+002
     0.47627126E+000     0.12960000E+002     0.33935631E+002     0.62567472E+002
     0.47700624E+000     0.12980000E+002     0.35667506E+002     0.62830839E+002
     0.47774123E+000     0.13000000E+002     0.37167821E+002     0.63299650E+002
     0.47847622E+000     0.13020000E+002     0.38410175E+002     0.63934755E+002
     0.47921120E+000     0.13040000E+002     0.39366562E+002     0.64687331E+002
     0.47994619E+000     0.13060000E+002     0.40010916E+002     0.65494225E+002
     0.48068118E+000     0.13080000E+002     0.40325628E+002     0.66273561E+002
     0.48141616E+000     0.13100000E+002     0.40311999E+002     0.66922194E+002
     0.48215115E+000     0.13120000E+002     0.40004941E+002     0.67317853E+002
     0.48288614E+000     0.13140000E+002     0.39490227E+002     0.67330014E+002
     0.48362112E+000     0.13160000E+002     0.38918990E+002     0.66843351E+002
     0.48435611E+000     0.13180000E+002     0.38509900E+002     0.65794004E+002
     0.48509110E+000     0.13200000E+002     0.38528194E+002     0.64210646E+002
     0.48582608E+000     0.13220000E+002     0.39237584E+002     0.62242750E+002
     0.48656107E+000     0.13240000E+002     0.40836814E+002     0.60156472E+002
     0.48729605E+000     0.13260000E+002     0.43407072E+002     0.58292035E+002
     0.48803104E+000     0.13280000E+002     0.46894685E+002     0.56999183E+002
     0.48876603E+000     0.13300000E+002     0.51133128E+002     0.56580487E+002
     0.48950101E+000     0.13320000E+002     0.55885995E+002     0.57264183E+002
     0.49023600E+000     0.13340000E+002     0.60885735E+002     0.59208014E+002
     0.49097099E+000     0.13360000E+002     0.65851788E+002     0.62520198E+002
     0.49170597E+000     0.13380000E+002     0.70484750E+002     0.67280050E+002
     0.49244096E+000     0.13400000E+002     0.74441716E+002     0.73544139E+002
     0.49317595E+000     0.13420000E+002     0.77302129E+002     0.81327268E+002
     0.49391093E+000     0.13440000E+002     0.78538314E+002     0.90548926E+002
     0.49464592E+000     0.13460000E+002     0.77515163E+002     0.10093925E+003
     0.49538091E+000     0.13480000E+002     0.73558734E+002     0.11191413E+003
     0.49611589E+000     0.13500000E+002     0.66139312E+002     0.12246948E+003
     0.49685088E+000     0.13520000E+002     0.55174036E+002     0.13120420E+003
     0.49758587E+000     0.13540000E+002     0.41334412E+002     0.13659853E+003
     0.49832085E+000     0.13560000E+002     0.26109335E+002     0.13754040E+003
     0.49905584E+000     0.13580000E+002     0.11431918E+002     0.13382533E+003
     0.49979083E+000     0.13600000E+002    -0.98143434E+000     0.12625149E+003
     0.50052581E+000     0.13620000E+002    -0.10147027E+002     0.11622925E+003
     0.50126080E+000     0.13640000E+002    -0.15899647E+002     0.10521849E+003
     0.50199578E+000     0.13660000E+002    -0.18640644E+002     0.94345060E+002
     0.50273077E+000     0.13680000E+002    -0.19010146E+002     0.84294936E+002
     0.50346576E+000     0.13700000E+002    -0.17653179E+002     0.75386985E+002
     0.50420074E+000     0.13720000E+002    -0.15108571E+002     0.67698954E+002
     0.50493573E+000     0.13740000E+002    -0.11782015E+002     0.61177081E+002
     0.50567072E+000     0.13760000E+002    -0.79595655E+001     0.55710095E+002
     0.50640570E+000     0.13780000E+002    -0.38337735E+001     0.51172052E+002
     0.50714069E+000     0.13800000E+002     0.47060975E+000     0.47444144E+002
     0.50787568E+000     0.13820000E+002     0.48757724E+001     0.44424195E+002
     0.50861066E+000     0.13840000E+002     0.93353257E+001     0.42029640E+002
     0.50934565E+000     0.13860000E+002     0.13823224E+002     0.40197435E+002
     0.51008064E+000     0.13880000E+002     0.18325951E+002     0.38882734E+002
     0.51081562E+000     0.13900000E+002     0.22836918E+002     0.38057302E+002
     0.51155061E+000     0.13920000E+002     0.27352247E+002     0.37708072E+002
     0.51228560E+000     0.13940000E+002     0.31867283E+002     0.37835986E+002
     0.51302058E+000     0.13960000E+002     0.36373329E+002     0.38455098E+002
     0.51375557E+000     0.13980000E+002     0.40854187E+002     0.39591772E+002
     0.51449056E+000     0.14000000E+002     0.45282128E+002     0.41283692E+002
     0.51522554E+000     0.14020000E+002     0.49613007E+002     0.43578213E+002
     0.51596053E+000     0.14040000E+002     0.53780352E+002     0.46529335E+002
     0.51669552E+000     0.14060000E+002     0.57688517E+002     0.50192294E+002
     0.51743050E+000     0.14080000E+002     0.61205544E+002     0.54614400E+002
     0.51816549E+000     0.14100000E+002     0.64157336E+002     0.59820600E+002
     0.51890047E+000     0.14120000E+002     0.66326228E+002     0.65792591E+002
     0.51963546E+000     0.14140000E+002     0.67458883E+002     0.72441843E+002
     0.52037045E+000     0.14160000E+002     0.67289716E+002     0.79580373E+002
     0.52110543E+000     0.14180000E+002     0.65584910E+002     0.86898667E+002
     0.52184042E+000     0.14200000E+002     0.62205765E+002     0.93965952E+002
     0.52257541E+000     0.14220000E+002     0.57177732E+002     0.10026890E+003
     0.52331039E+000     0.14240000E+002     0.50737629E+002     0.10529424E+003
     0.52404538E+000     0.14260000E+002     0.43328232E+002     0.10863798E+003
     0.52478037E+000     0.14280000E+002     0.35527296E+002     0.11010105E+003
     0.52551535E+000     0.14300000E+002     0.27931653E+002     0.10972955E+003
     0.52625034E+000     0.14320000E+002     0.21042171E+002     0.10778369E+003
     0.52698533E+000     0.14340000E+002     0.15191607E+002     0.10465575E+003
     0.52772031E+000     0.14360000E+002     0.10529733E+002     0.10077627E+003
     0.52845530E+000     0.14380000E+002     0.70522253E+001     0.96541035E+002
     0.52919029E+000     0.14400000E+002     0.46484008E+001     0.92271115E+002
     0.52992527E+000     0.14420000E+002     0.31472191E+001     0.88201686E+002
     0.53066026E+000     0.14440000E+002     0.23512588E+001     0.84488036E+002
     0.53139525E+000     0.14460000E+002     0.20569967E+001     0.81217778E+002
     0.53213023E+000     0.14480000E+002     0.20645073E+001     0.78421492E+002
     0.53286522E+000     0.14500000E+002     0.21817525E+001     0.76077484E+002
     0.53360020E+000     0.14520000E+002     0.22297502E+001     0.74109158E+002
     0.53433519E+000     0.14540000E+002     0.20559625E+001     0.72377070E+002
     0.53507018E+000     0.14560000E+002     0.15629721E+001     0.70673660E+002
     0.53580516E+000     0.14580000E+002     0.75344929E+000     0.68737130E+002
     0.53654015E+000     0.14600000E+002    -0.22498478E+000     0.66304633E+002
     0.53727514E+000     0.14620000E+002    -0.10748583E+001     0.63207442E+002
     0.53801012E+000     0.14640000E+002    -0.14229835E+001     0.59465601E+002
     0.53874511E+000     0.14660000E+002    -0.95747159E+000     0.55307339E+002
     0.53948010E+000     0.14680000E+002     0.45767963E+000     0.51081476E+002
     0.54021508E+000     0.14700000E+002     0.27660876E+001     0.47122526E+002
     0.54095007E+000     0.14720000E+002     0.57897452E+001     0.43658244E+002
     0.54168506E+000     0.14740000E+002     0.93192487E+001     0.40792706E+002
     0.54242004E+000     0.14760000E+002     0.13173653E+002     0.38538108E+002
     0.54315503E+000     0.14780000E+002     0.17222389E+002     0.36857187E+002
     0.54389002E+000     0.14800000E+002     0.21383421E+002     0.35695855E+002
     0.54462500E+000     0.14820000E+002     0.25612337E+002     0.35002378E+002
     0.54535999E+000     0.14840000E+002     0.29890692E+002     0.34736554E+002
     0.54609498E+000     0.14860000E+002     0.34216630E+002     0.34873215E+002
     0.54682996E+000     0.14880000E+002     0.38598143E+002     0.35403155E+002
     0.54756495E+000     0.14900000E+002     0.43048380E+002     0.36333302E+002
     0.54829994E+000     0.14920000E+002     0.47582182E+002     0.37687068E+002
     0.54903492E+000     0.14940000E+002     0.52213109E+002     0.39505341E+002
     0.54976991E+000     0.14960000E+002     0.56950231E+002     0.41848344E+002
     0.55050489E+000     0.14980000E+002     0.61793926E+002     0.44798450E+002
     0.55123988E+000     0.15000000E+002     0.66729748E+002     0.48463901E+002
     0.55197487E+000     0.15020000E+002     0.71719064E+002     0.52983126E+002
