     0.58040000E+001    -0.10143948E-021    -0.48758740E-014    -0.43924933E-013
     0.58050000E+001    -0.96877067E-022    -0.53479356E-014    -0.44656119E-013
     0.58060000E+001    -0.90686137E-022    -0.56257082E-014    -0.45020411E-013
     0.58070000E+001    -0.87474350E-022    -0.61749651E-014    -0.44555505E-013
     0.58080000E+001    -0.86504997E-022    -0.61298622E-014    -0.43879830E-013
     0.58090000E+001    -0.85716591E-022    -0.64323546E-014    -0.43244922E-013
     0.58100000E+001    -0.88392003E-022    -0.61837471E-014    -0.42769607E-013
     0.58110000E+001    -0.89109324E-022    -0.64083938E-014    -0.43218033E-013
     0.58120000E+001    -0.87933177E-022    -0.58230330E-014    -0.43209360E-013
     0.58130000E+001    -0.87254630E-022    -0.62675559E-014    -0.43223671E-013
     0.58140000E+001    -0.85160829E-022    -0.62240794E-014    -0.43966133E-013
     0.58150000E+001    -0.81335119E-022    -0.68970437E-014    -0.43631331E-013
     0.58160000E+001    -0.77974697E-022    -0.70676971E-014    -0.43929270E-013
     0.58170000E+001    -0.76229863E-022    -0.66440993E-014    -0.43680337E-013
     0.58180000E+001    -0.73360581E-022    -0.62408845E-014    -0.42649044E-013
     0.58190000E+001    -0.74245922E-022    -0.54106025E-014    -0.43247524E-013
     0.58200000E+001    -0.73722472E-022    -0.52369133E-014    -0.43614851E-013
     0.58210000E+001    -0.73276570E-022    -0.52807151E-014    -0.42977774E-013
     0.58220000E+001    -0.75182963E-022    -0.50557432E-014    -0.42111280E-013
     0.58230000E+001    -0.75977832E-022    -0.46190265E-014    -0.41499790E-013
     0.58240000E+001    -0.78078095E-022    -0.41377492E-014    -0.40631994E-013
     0.58250000E+001    -0.77541720E-022    -0.40837559E-014    -0.39675728E-013
     0.58260000E+001    -0.77586957E-022    -0.41670226E-014    -0.39076164E-013
     0.58270000E+001    -0.80107272E-022    -0.36676391E-014    -0.39847032E-013
     0.58280000E+001    -0.80643647E-022    -0.34360535E-014    -0.39376488E-013
     0.58290000E+001    -0.81470828E-022    -0.29199733E-014    -0.38030668E-013
     0.58300000E+001    -0.80960302E-022    -0.30203704E-014    -0.37851341E-013
     0.58310000E+001    -0.79751843E-022    -0.22770414E-014    -0.37147911E-013
     0.58320000E+001    -0.80598411E-022    -0.13066805E-014    -0.37475340E-013
     0.58330000E+001    -0.81276958E-022    -0.13006089E-014    -0.37666701E-013
     0.58340000E+001    -0.80863367E-022    -0.12980068E-014    -0.38081246E-013
     0.58350000E+001    -0.82537115E-022    -0.12678660E-014    -0.37719285E-013
     0.58360000E+001    -0.85716591E-022    -0.19643575E-014    -0.37792035E-013
     0.58370000E+001    -0.87409726E-022    -0.23060980E-014    -0.37739451E-013
     0.58380000E+001    -0.89581075E-022    -0.27352252E-014    -0.37887879E-013
     0.58390000E+001    -0.93238765E-022    -0.29327669E-014    -0.37246031E-013
     0.58400000E+001    -0.94091795E-022    -0.30086610E-014    -0.36894749E-013
     0.58410000E+001    -0.94750954E-022    -0.36956115E-014    -0.36901255E-013
     0.58420000E+001    -0.96288993E-022    -0.41836109E-014    -0.36633240E-013
     0.58430000E+001    -0.96547487E-022    -0.42229675E-014    -0.35749615E-013
     0.58440000E+001    -0.98563740E-022    -0.39347865E-014    -0.34768629E-013
     0.58450000E+001    -0.97426367E-022    -0.46002698E-014    -0.34919984E-013
     0.58460000E+001    -0.98822234E-022    -0.42891038E-014    -0.35722727E-013
     0.58470000E+001    -0.99507243E-022    -0.43211962E-014    -0.35773034E-013
     0.58480000E+001    -0.99507243E-022    -0.43476507E-014    -0.35505886E-013
     0.58490000E+001    -0.10114868E-021    -0.35457748E-014    -0.36126484E-013
     0.58500000E+001    -0.10466420E-021    -0.47158458E-014    -0.36560598E-013
     0.58510000E+001    -0.10991162E-021    -0.42355442E-014    -0.36712820E-013
     0.58520000E+001    -0.11461621E-021    -0.42687208E-014    -0.36404473E-013
     0.58530000E+001    -0.11814466E-021    -0.37274871E-014    -0.36398835E-013
     0.58540000E+001    -0.11717530E-021    -0.42084392E-014    -0.36087886E-013
     0.58550000E+001    -0.11457744E-021    -0.49411430E-014    -0.36894533E-013
     0.58560000E+001    -0.11054493E-021    -0.48617794E-014    -0.36067069E-013
     0.58570000E+001    -0.10746886E-021    -0.53730891E-014    -0.36211052E-013
     0.58580000E+001    -0.10505194E-021    -0.56437060E-014    -0.36387126E-013
     0.58590000E+001    -0.10471590E-021    -0.53201801E-014    -0.37027239E-013
     0.58600000E+001    -0.10476759E-021    -0.51967979E-014    -0.37486507E-013
     0.58610000E+001    -0.10798584E-021    -0.48747898E-014    -0.37376352E-013
     0.58620000E+001    -0.11212175E-021    -0.43250993E-014    -0.37362474E-013
     0.58630000E+001    -0.11438357E-021    -0.46696588E-014    -0.38090624E-013
     0.58640000E+001    -0.11393120E-021    -0.46664062E-014    -0.39069876E-013
     0.58650000E+001    -0.11372441E-021    -0.43975240E-014    -0.38284480E-013
     0.58660000E+001    -0.11285845E-021    -0.42917059E-014    -0.37272269E-013
     0.58670000E+001    -0.11174693E-021    -0.44040292E-014    -0.36527205E-013
     0.58680000E+001    -0.10867085E-021    -0.51933284E-014    -0.36129953E-013
     0.58690000E+001    -0.10903274E-021    -0.52904729E-014    -0.36325110E-013
     0.58700000E+001    -0.11177278E-021    -0.55450436E-014    -0.35878418E-013
     0.58710000E+001    -0.11102315E-021    -0.52948097E-014    -0.36126484E-013
     0.58720000E+001    -0.11068711E-021    -0.58958914E-014    -0.35263459E-013
     0.58730000E+001    -0.10955619E-021    -0.62280910E-014    -0.35305092E-013
     0.58740000E+001    -0.10651243E-021    -0.56443565E-014    -0.35259122E-013
     0.58750000E+001    -0.10469651E-021    -0.54899661E-014    -0.35239173E-013
     0.58760000E+001    -0.10509717E-021    -0.58239004E-014    -0.34450741E-013
     0.58770000E+001    -0.10621516E-021    -0.52822330E-014    -0.33943334E-013
     0.58780000E+001    -0.11039630E-021    -0.45861752E-014    -0.34111602E-013
     0.58790000E+001    -0.11408307E-021    -0.41819846E-014    -0.32454942E-013
     0.58800000E+001    -0.11795402E-021    -0.44903317E-014    -0.31497374E-013
     0.58810000E+001    -0.12046464E-021    -0.43715032E-014    -0.32662241E-013
     0.58820000E+001    -0.12211900E-021    -0.45124494E-014    -0.32091083E-013
     0.58830000E+001    -0.11974732E-021    -0.45814047E-014    -0.32335679E-013
     0.58840000E+001    -0.11754850E-021    -0.48134240E-014    -0.32234632E-013
     0.58850000E+001    -0.11418162E-021    -0.51998336E-014    -0.31892891E-013
     0.58860000E+001    -0.11230754E-021    -0.50554179E-014    -0.31938428E-013
     0.58870000E+001    -0.11238670E-021    -0.46321454E-014    -0.31173848E-013
     0.58880000E+001    -0.11652584E-021    -0.37361607E-014    -0.30012885E-013
     0.58890000E+001    -0.12200914E-021    -0.35171518E-014    -0.29294275E-013
     0.58900000E+001    -0.12680420E-021    -0.37543753E-014    -0.29259147E-013
     0.58910000E+001    -0.13140540E-021    -0.32695201E-014    -0.29484228E-013
     0.58920000E+001    -0.13619723E-021    -0.35266928E-014    -0.28792940E-013
     0.58930000E+001    -0.13720858E-021    -0.40332321E-014    -0.28830670E-013
     0.58940000E+001    -0.13712134E-021    -0.33159239E-014    -0.27443759E-013
     0.58950000E+001    -0.13758986E-021    -0.41256061E-014    -0.27221281E-013
     0.58960000E+001    -0.13678530E-021    -0.36329446E-014    -0.26676578E-013
     0.58970000E+001    -0.13729583E-021    -0.38051159E-014    -0.26298842E-013
     0.58980000E+001    -0.13893403E-021    -0.33055156E-014    -0.26383409E-013
     0.58990000E+001    -0.13921191E-021    -0.33484500E-014    -0.26529560E-013
     0.59000000E+001    -0.14098906E-021    -0.34297652E-014    -0.25675642E-013
     0.59010000E+001    -0.14115062E-021    -0.24711136E-014    -0.26039500E-013
     0.59020000E+001    -0.14442057E-021    -0.24114825E-014    -0.26484023E-013
     0.59030000E+001    -0.14598445E-021    -0.18960528E-014    -0.25752837E-013
     0.59040000E+001    -0.14909284E-021    -0.25780159E-014    -0.25936718E-013
     0.59050000E+001    -0.15368111E-021    -0.33254649E-014    -0.26785865E-013
     0.59060000E+001    -0.15760376E-021    -0.36109353E-014    -0.25678244E-013
     0.59070000E+001    -0.16136484E-021    -0.40883096E-014    -0.26598515E-013
     0.59080000E+001    -0.16464772E-021    -0.43660821E-014    -0.27138448E-013
     0.59090000E+001    -0.16588849E-021    -0.40264016E-014    -0.27139749E-013
     0.59100000E+001    -0.16820201E-021    -0.36164648E-014    -0.26603719E-013
     0.59110000E+001    -0.16597250E-021    -0.39856356E-014    -0.25070657E-013
     0.59120000E+001    -0.16584325E-021    -0.44773213E-014    -0.25006039E-013
     0.59130000E+001    -0.16360082E-021    -0.39763115E-014    -0.24288731E-013
     0.59140000E+001    -0.16412427E-021    -0.32150931E-014    -0.25361657E-013
     0.59150000E+001    -0.16592726E-021    -0.33655804E-014    -0.25495231E-013
     0.59160000E+001    -0.17207942E-021    -0.32315730E-014    -0.25742863E-013
     0.59170000E+001    -0.17527182E-021    -0.31683640E-014    -0.25422373E-013
     0.59180000E+001    -0.17934310E-021    -0.24178793E-014    -0.25287498E-013
     0.59190000E+001    -0.18084236E-021    -0.21476961E-014    -0.24770550E-013
     0.59200000E+001    -0.18125595E-021    -0.18808739E-014    -0.24763828E-013
     0.59210000E+001    -0.18120425E-021    -0.10505919E-014    -0.23946340E-013
     0.59220000E+001    -0.18223823E-021    -0.13467959E-014    -0.24653023E-013
     0.59230000E+001    -0.18287154E-021    -0.16631661E-014    -0.23649268E-013
     0.59240000E+001    -0.18363410E-021    -0.24166866E-014    -0.22919383E-013
     0.59250000E+001    -0.18212191E-021    -0.32025164E-014    -0.22387799E-013
     0.59260000E+001    -0.18163077E-021    -0.35399201E-014    -0.24094008E-013
     0.59270000E+001    -0.18048047E-021    -0.35321138E-014    -0.22590003E-013
     0.59280000E+001    -0.18117840E-021    -0.34761690E-014    -0.21712124E-013
     0.59290000E+001    -0.18247087E-021    -0.31177318E-014    -0.21016934E-013
     0.59300000E+001    -0.18404769E-021    -0.31086245E-014    -0.21153381E-013
     0.59310000E+001    -0.18630951E-021    -0.29789539E-014    -0.21535399E-013
     0.59320000E+001    -0.18933389E-021    -0.39118014E-014    -0.20024347E-013
     0.59330000E+001    -0.19286233E-021    -0.29980358E-014    -0.21049135E-013
     0.59340000E+001    -0.19469764E-021    -0.32365603E-014    -0.21074830E-013
     0.59350000E+001    -0.19312082E-021    -0.37955750E-014    -0.20682783E-013
     0.59360000E+001    -0.19153109E-021    -0.31554620E-014    -0.19980220E-013
     0.59370000E+001    -0.19018692E-021    -0.27404294E-014    -0.19345203E-013
     0.59380000E+001    -0.18824821E-021    -0.23323357E-014    -0.18589514E-013
     0.59390000E+001    -0.18724009E-021    -0.20070751E-014    -0.17714562E-013
     0.59400000E+001    -0.18872643E-021    -0.23366725E-014    -0.17614816E-013
     0.59410000E+001    -0.18911417E-021    -0.21848842E-014    -0.17405999E-013
     0.59420000E+001    -0.19266846E-021    -0.15790320E-014    -0.16181284E-013
     0.59430000E+001    -0.19261676E-021    -0.18288322E-014    -0.16635998E-013
     0.59440000E+001    -0.19509830E-021    -0.14563004E-014    -0.16401810E-013
     0.59450000E+001    -0.19668804E-021    -0.15573480E-014    -0.15632461E-013
     0.59460000E+001    -0.19712748E-021    -0.94195485E-015    -0.15569143E-013
     0.59470000E+001    -0.19644247E-021    -0.97925140E-015    -0.15203117E-013
     0.59480000E+001    -0.19518231E-021    -0.12836954E-014    -0.13979269E-013
     0.59490000E+001    -0.19725026E-021    -0.12082349E-014    -0.14205217E-013
     0.59500000E+001    -0.19829070E-021    -0.17486013E-014    -0.14353102E-013
     0.59510000E+001    -0.20013893E-021    -0.21094237E-014    -0.14427261E-013
     0.59520000E+001    -0.19989983E-021    -0.21050869E-014    -0.13630156E-013
     0.59530000E+001    -0.19915666E-021    -0.15959456E-014    -0.13108438E-013
     0.59540000E+001    -0.20028111E-021    -0.18943180E-014    -0.13503521E-013
     0.59550000E+001    -0.19903387E-021    -0.15720932E-014    -0.13657478E-013
     0.59560000E+001    -0.19926652E-021    -0.10187164E-014    -0.13891232E-013
     0.59570000E+001    -0.20179330E-021    -0.30140820E-015    -0.13668754E-013
     0.59580000E+001    -0.20635571E-021     0.82833046E-016    -0.14328816E-013
     0.59590000E+001    -0.21133172E-021     0.73985956E-015    -0.14704384E-013
     0.59600000E+001    -0.21661792E-021     0.15105105E-014    -0.14374786E-013
     0.59610000E+001    -0.21971985E-021     0.16258696E-014    -0.14660148E-013
     0.59620000E+001    -0.22297687E-021     0.99399655E-015    -0.14442440E-013
     0.59630000E+001    -0.22429519E-021     0.92157185E-015    -0.14822345E-013
     0.59640000E+001    -0.22456661E-021     0.18778382E-014    -0.14946811E-013
     0.59650000E+001    -0.22572983E-021     0.21102911E-014    -0.13925926E-013
     0.59660000E+001    -0.22659579E-021     0.16969932E-014    -0.13562068E-013
     0.59670000E+001    -0.22836647E-021     0.16631661E-014    -0.13828782E-013
     0.59680000E+001    -0.23069292E-021     0.15805499E-014    -0.13456250E-013
     0.59690000E+001    -0.23467372E-021     0.12082349E-014    -0.13657478E-013
     0.59700000E+001    -0.24259656E-021     0.16655514E-014    -0.12357303E-013
     0.59710000E+001    -0.24869702E-021     0.13244614E-014    -0.13859140E-013
     0.59720000E+001    -0.25579268E-021     0.16837660E-014    -0.13699545E-013
     0.59730000E+001    -0.25961839E-021     0.17483844E-014    -0.13038182E-013
     0.59740000E+001    -0.26390939E-021     0.16620819E-014    -0.12992211E-013
     0.59750000E+001    -0.26695962E-021     0.18429269E-014    -0.13402474E-013
     0.59760000E+001    -0.26893710E-021     0.22701025E-014    -0.13207317E-013
     0.59770000E+001    -0.27180638E-021     0.19450587E-014    -0.13834420E-013
     0.59780000E+001    -0.27567086E-021     0.23466472E-014    -0.14190038E-013
     0.59790000E+001    -0.27785514E-021     0.20304938E-014    -0.13484006E-013
     0.59800000E+001    -0.28086659E-021     0.12596261E-014    -0.13810134E-013
     0.59810000E+001    -0.28387805E-021     0.12006455E-014    -0.13789317E-013
     0.59820000E+001    -0.28933227E-021     0.18793560E-014    -0.13617146E-013
     0.59830000E+001    -0.29275731E-021     0.25016881E-014    -0.13901640E-013
     0.59840000E+001    -0.29753945E-021     0.27937722E-014    -0.12695140E-013
     0.59850000E+001    -0.30175290E-021     0.28607759E-014    -0.13592859E-013
     0.59860000E+001    -0.30897781E-021     0.29219249E-014    -0.13719061E-013
     0.59870000E+001    -0.31472930E-021     0.24080130E-014    -0.13231170E-013
     0.59880000E+001    -0.31907200E-021     0.26953266E-014    -0.14030443E-013
     0.59890000E+001    -0.32313035E-021     0.22373596E-014    -0.14324913E-013
     0.59900000E+001    -0.32562482E-021     0.15119199E-014    -0.14338791E-013
     0.59910000E+001    -0.32881722E-021     0.20200855E-014    -0.13793220E-013
     0.59920000E+001    -0.33025186E-021     0.15491081E-014    -0.13793654E-013
     0.59930000E+001    -0.33076885E-021     0.19955825E-014    -0.13783896E-013
     0.59940000E+001    -0.33058790E-021     0.22194703E-014    -0.14603119E-013
     0.59950000E+001    -0.33142801E-021     0.20360233E-014    -0.16053782E-013
     0.59960000E+001    -0.33604212E-021     0.24320823E-014    -0.16324615E-013
     0.59970000E+001    -0.33659789E-021     0.29199733E-014    -0.16668524E-013
     0.59980000E+001    -0.33968689E-021     0.21066048E-014    -0.15970732E-013
     0.59990000E+001    -0.34334458E-021     0.30796763E-014    -0.16960175E-013
     0.60000000E+001    -0.34534791E-021     0.33624362E-014    -0.18305236E-013
     0.60010000E+001    -0.34815257E-021     0.33663393E-014    -0.19087054E-013
     0.60020000E+001    -0.34707982E-021     0.32508718E-014    -0.19025254E-013
     0.60030000E+001    -0.34799747E-021     0.31809408E-014    -0.20251270E-013
     0.60040000E+001    -0.34749341E-021     0.36012859E-014    -0.20083002E-013
     0.60050000E+001    -0.34660160E-021     0.37493880E-014    -0.19751995E-013
     0.60060000E+001    -0.34503771E-021     0.40575182E-014    -0.20018600E-013
     0.60070000E+001    -0.34541253E-021     0.41685405E-014    -0.20100295E-013
     0.60080000E+001    -0.34542545E-021     0.43175099E-014    -0.19373392E-013
     0.60090000E+001    -0.34570980E-021     0.46945954E-014    -0.18503645E-013
     0.60100000E+001    -0.34790700E-021     0.57868207E-014    -0.18757240E-013
     0.60110000E+001    -0.34992325E-021     0.59214786E-014    -0.18747373E-013
     0.60120000E+001    -0.35143544E-021     0.62766632E-014    -0.19203606E-013
     0.60130000E+001    -0.35257281E-021     0.68285221E-014    -0.19926010E-013
     0.60140000E+001    -0.35299933E-021     0.70993558E-014    -0.20308950E-013
     0.60150000E+001    -0.35108647E-021     0.72539631E-014    -0.19881666E-013
     0.60160000E+001    -0.34784237E-021     0.70317016E-014    -0.20731897E-013
     0.60170000E+001    -0.34521866E-021     0.66756496E-014    -0.20706744E-013
     0.60180000E+001    -0.34414591E-021     0.64267168E-014    -0.21594814E-013
     0.60190000E+001    -0.34295684E-021     0.62950947E-014    -0.21059543E-013
     0.60200000E+001    -0.34243985E-021     0.67530617E-014    -0.21002731E-013
     0.60210000E+001    -0.34287929E-021     0.70221606E-014    -0.21431099E-013
     0.60220000E+001    -0.34303438E-021     0.73261709E-014    -0.22246419E-013
     0.60230000E+001    -0.34485677E-021     0.77618034E-014    -0.20775916E-013
     0.60240000E+001    -0.34609754E-021     0.71065116E-014    -0.21164711E-013
     0.60250000E+001    -0.34560640E-021     0.65043457E-014    -0.22222133E-013
     0.60260000E+001    -0.34211673E-021     0.59661477E-014    -0.22617325E-013
     0.60270000E+001    -0.33826517E-021     0.65576884E-014    -0.22756211E-013
     0.60280000E+001    -0.33654619E-021     0.62363309E-014    -0.22420488E-013
     0.60290000E+001    -0.33562853E-021     0.71058610E-014    -0.23554672E-013
     0.60300000E+001    -0.33654619E-021     0.59212617E-014    -0.24868562E-013
     0.60310000E+001    -0.33982906E-021     0.47555276E-014    -0.25609181E-013
     0.60320000E+001    -0.34003586E-021     0.51584171E-014    -0.24651261E-013
     0.60330000E+001    -0.33901480E-021     0.56617037E-014    -0.24879025E-013
     0.60340000E+001    -0.33658496E-021     0.62480403E-014    -0.24848938E-013
     0.60350000E+001    -0.33671421E-021     0.69709863E-014    -0.25291076E-013
     0.60360000E+001    -0.33498230E-021     0.59908675E-014    -0.26319821E-013
     0.60370000E+001    -0.33698563E-021     0.63055030E-014    -0.26515248E-013
     0.60380000E+001    -0.33754139E-021     0.60760858E-014    -0.26119189E-013
     0.60390000E+001    -0.33876923E-021     0.56898930E-014    -0.26988557E-013
     0.60400000E+001    -0.34308608E-021     0.55706308E-014    -0.27052091E-013
     0.60410000E+001    -0.34426223E-021     0.59926022E-014    -0.26477518E-013
     0.60420000E+001    -0.34286636E-021     0.66661086E-014    -0.26122225E-013
     0.60430000E+001    -0.34212966E-021     0.70833096E-014    -0.25551826E-013
     0.60440000E+001    -0.33543466E-021     0.75807416E-014    -0.26330717E-013
     0.60450000E+001    -0.33133753E-021     0.72251233E-014    -0.27693017E-013
     0.60460000E+001    -0.33004506E-021     0.63057198E-014    -0.28564607E-013
     0.60470000E+001    -0.33146678E-021     0.57514757E-014    -0.27457095E-013
     0.60480000E+001    -0.33480135E-021     0.59089018E-014    -0.28829586E-013
     0.60490000E+001    -0.33989368E-021     0.58460181E-014    -0.28343647E-013
     0.60500000E+001    -0.34462412E-021     0.59691835E-014    -0.28158790E-013
     0.60510000E+001    -0.34891512E-021     0.66353173E-014    -0.27998437E-013
     0.60520000E+001    -0.35062118E-021     0.64809269E-014    -0.27960490E-013
     0.60530000E+001    -0.34896682E-021     0.72450726E-014    -0.28198906E-013
     0.60540000E+001    -0.34872125E-021     0.78986297E-014    -0.29975046E-013
     0.60550000E+001    -0.34775190E-021     0.76440590E-014    -0.30772151E-013
     0.60560000E+001    -0.34784237E-021     0.76150024E-014    -0.31403374E-013
     0.60570000E+001    -0.34773897E-021     0.71253767E-014    -0.31721153E-013
     0.60580000E+001    -0.35072458E-021     0.77980157E-014    -0.33136037E-013
     0.60590000E+001    -0.35302518E-021     0.71416397E-014    -0.34676472E-013
     0.60600000E+001    -0.35559719E-021     0.71728647E-014    -0.34655005E-013
     0.60610000E+001    -0.35616588E-021     0.69458328E-014    -0.33932167E-013
     0.60620000E+001    -0.35592031E-021     0.74846813E-014    -0.33883595E-013
     0.60630000E+001    -0.35639852E-021     0.76674778E-014    -0.33768778E-013
     0.60640000E+001    -0.35551964E-021     0.90151411E-014    -0.33039869E-013
     0.60650000E+001    -0.35761991E-021     0.85569572E-014    -0.33142976E-013
     0.60660000E+001    -0.35896407E-021     0.89529079E-014    -0.33210847E-013
     0.60670000E+001    -0.36425674E-021     0.82995676E-014    -0.34648608E-013
     0.60680000E+001    -0.36391423E-021     0.81924485E-014    -0.35650682E-013
     0.60690000E+001    -0.36573015E-021     0.79229158E-014    -0.36977582E-013
     0.60700000E+001    -0.36573662E-021     0.84862672E-014    -0.37390555E-013
     0.60710000E+001    -0.36430197E-021     0.78708741E-014    -0.37382098E-013
     0.60720000E+001    -0.36319045E-021     0.79502377E-014    -0.37508842E-013
     0.60730000E+001    -0.36051504E-021     0.74764413E-014    -0.38930122E-013
     0.60740000E+001    -0.36120651E-021     0.70847191E-014    -0.39647647E-013
     0.60750000E+001    -0.36111604E-021     0.73542518E-014    -0.39318267E-013
     0.60760000E+001    -0.36246020E-021     0.72017045E-014    -0.39305148E-013
     0.60770000E+001    -0.36597572E-021     0.65461959E-014    -0.39558634E-013
     0.60780000E+001    -0.36688045E-021     0.62825179E-014    -0.39095246E-013
     0.60790000E+001    -0.36607912E-021     0.58750747E-014    -0.40138574E-013
     0.60800000E+001    -0.36522609E-021     0.64706270E-014    -0.40686421E-013
     0.60810000E+001    -0.36501929E-021     0.62512929E-014    -0.40335790E-013
     0.60820000E+001    -0.36121943E-021     0.66304384E-014    -0.40381327E-013
     0.60830000E+001    -0.35844709E-021     0.62882642E-014    -0.41826568E-013
     0.60840000E+001    -0.35651484E-021     0.63887697E-014    -0.42368886E-013
     0.60850000E+001    -0.35581691E-021     0.69725042E-014    -0.42874124E-013
     0.60860000E+001    -0.35411731E-021     0.75644786E-014    -0.42815361E-013
     0.60870000E+001    -0.35423363E-021     0.77015217E-014    -0.43514346E-013
     0.60880000E+001    -0.35271498E-021     0.68057539E-014    -0.43600215E-013
     0.60890000E+001    -0.35413670E-021     0.65785051E-014    -0.43559665E-013
     0.60900000E+001    -0.35606894E-021     0.61446074E-014    -0.43521393E-013
     0.60910000E+001    -0.35992050E-021     0.58529570E-014    -0.45080909E-013
     0.60920000E+001    -0.36081877E-021     0.54158067E-014    -0.44368372E-013
     0.60930000E+001    -0.36130991E-021     0.50597547E-014    -0.44046797E-013
     0.60940000E+001    -0.36066367E-021     0.53917374E-014    -0.44255290E-013
     0.60950000E+001    -0.35986880E-021     0.49953531E-014    -0.45096847E-013
     0.60960000E+001    -0.35557134E-021     0.52481890E-014    -0.45697929E-013
     0.60970000E+001    -0.35308980E-021     0.50090140E-014    -0.46910826E-013
     0.60980000E+001    -0.35031099E-021     0.48049672E-014    -0.48272801E-013
     0.60990000E+001    -0.34936749E-021     0.51482256E-014    -0.48930261E-013
     0.61000000E+001    -0.34835290E-021     0.51369499E-014    -0.49072725E-013
     0.61010000E+001    -0.34772605E-021     0.58204309E-014    -0.48696073E-013
     0.61020000E+001    -0.34877941E-021     0.57876880E-014    -0.49591407E-013
     0.61030000E+001    -0.34900560E-021     0.45261104E-014    -0.49762494E-013
     0.61040000E+001    -0.35038208E-021     0.40397373E-014    -0.49832209E-013
     0.61050000E+001    -0.34878911E-021     0.36394499E-014    -0.50604486E-013
     0.61060000E+001    -0.34816872E-021     0.29488131E-014    -0.50648288E-013
     0.61070000E+001    -0.34764850E-021     0.27549577E-014    -0.51131842E-013
     0.61080000E+001    -0.34620740E-021     0.30227557E-014    -0.51955239E-013
     0.61090000E+001    -0.34490523E-021     0.33315364E-014    -0.51974972E-013
     0.61100000E+001    -0.34344151E-021     0.33569068E-014    -0.51394327E-013
     0.61110000E+001    -0.34344151E-021     0.30756647E-014    -0.50827073E-013
     0.61120000E+001    -0.34198102E-021     0.31630514E-014    -0.51449296E-013
     0.61130000E+001    -0.33873692E-021     0.28744368E-014    -0.51649332E-013
     0.61140000E+001    -0.33492414E-021     0.28902662E-014    -0.51335021E-013
     0.61150000E+001    -0.33295958E-021     0.28874472E-014    -0.50421906E-013
     0.61160000E+001    -0.33159603E-021     0.21978946E-014    -0.51210772E-013
     0.61170000E+001    -0.33178990E-021     0.27360926E-014    -0.52187855E-013
     0.61180000E+001    -0.33438776E-021     0.25975316E-014    -0.52996019E-013
     0.61190000E+001    -0.33365752E-021     0.24470443E-014    -0.53210474E-013
     0.61200000E+001    -0.33375445E-021     0.22776919E-014    -0.54376425E-013
     0.61210000E+001    -0.33197731E-021     0.22438648E-014    -0.54031866E-013
     0.61220000E+001    -0.32771862E-021     0.26712573E-014    -0.53996521E-013
     0.61230000E+001    -0.32378951E-021     0.25591508E-014    -0.54152212E-013
     0.61240000E+001    -0.31741764E-021     0.22544900E-014    -0.54186473E-013
     0.61250000E+001    -0.31334636E-021     0.13027773E-014    -0.54618853E-013
     0.61260000E+001    -0.31161445E-021     0.54361897E-015    -0.54978808E-013
     0.61270000E+001    -0.31312664E-021    -0.60259957E-015    -0.55681588E-013
     0.61280000E+001    -0.31334636E-021    -0.93436543E-015    -0.55766372E-013
     0.61290000E+001    -0.31520751E-021    -0.70050302E-015    -0.56566297E-013
     0.61300000E+001    -0.31696527E-021    -0.72500599E-015    -0.56423616E-013
     0.61310000E+001    -0.31603469E-021    -0.16574199E-014    -0.56832035E-013
     0.61320000E+001    -0.31422524E-021    -0.19950404E-014    -0.56903267E-013
     0.61330000E+001    -0.31038660E-021    -0.22562247E-014    -0.56227267E-013
     0.61340000E+001    -0.30585003E-021    -0.25589340E-014    -0.56687511E-013
     0.61350000E+001    -0.30202432E-021    -0.27018860E-014    -0.56665176E-013
     0.61360000E+001    -0.30131346E-021    -0.27298584E-014    -0.57192098E-013
     0.61370000E+001    -0.30105497E-021    -0.37487374E-014    -0.56855562E-013
     0.61380000E+001    -0.30060260E-021    -0.38311368E-014    -0.57028817E-013
     0.61390000E+001    -0.30269641E-021    -0.39555490E-014    -0.55380613E-013
     0.61400000E+001    -0.30145563E-021    -0.42136433E-014    -0.55894308E-013
     0.61410000E+001    -0.30077063E-021    -0.44555288E-014    -0.55717258E-013
     0.61420000E+001    -0.30002099E-021    -0.41682153E-014    -0.55154015E-013
     0.61430000E+001    -0.29799182E-021    -0.45712132E-014    -0.55979418E-013
     0.61440000E+001    -0.29826323E-021    -0.44254964E-014    -0.55923799E-013
     0.61450000E+001    -0.29813399E-021    -0.36171153E-014    -0.56035471E-013
     0.61460000E+001    -0.29858635E-021    -0.33004198E-014    -0.56218268E-013
     0.61470000E+001    -0.29936183E-021    -0.41267987E-014    -0.57625779E-013
     0.61480000E+001    -0.29726803E-021    -0.48650862E-014    -0.57456860E-013
     0.61490000E+001    -0.29703539E-021    -0.60982035E-014    -0.56282019E-013
     0.61500000E+001    -0.29426950E-021    -0.61824460E-014    -0.55408152E-013
     0.61510000E+001    -0.28811735E-021    -0.67348471E-014    -0.55810825E-013
     0.61520000E+001    -0.28475693E-021    -0.65353539E-014    -0.54590447E-013
     0.61530000E+001    -0.28294747E-021    -0.70321353E-014    -0.55152931E-013
     0.61540000E+001    -0.28126726E-021    -0.76758261E-014    -0.55986032E-013
     0.61550000E+001    -0.27847552E-021    -0.80925934E-014    -0.56851659E-013
     0.61560000E+001    -0.27821703E-021    -0.83852196E-014    -0.57141358E-013
     0.61570000E+001    -0.27780344E-021    -0.88900241E-014    -0.57830910E-013
