     0.22660000E+001     0.66658960E-010     0.44699227E+000     0.14188226E+001
     0.22670000E+001     0.66869887E-010     0.44699182E+000     0.14188215E+001
     0.22680000E+001     0.67060928E-010     0.44699222E+000     0.14188208E+001
     0.22690000E+001     0.67232477E-010     0.44699362E+000     0.14188203E+001
     0.22700000E+001     0.67389777E-010     0.44699579E+000     0.14188199E+001
     0.22710000E+001     0.67541138E-010     0.44699827E+000     0.14188192E+001
     0.22720000E+001     0.67695471E-010     0.44700057E+000     0.14188182E+001
     0.22730000E+001     0.67859966E-010     0.44700241E+000     0.14188169E+001
     0.22740000E+001     0.68038602E-010     0.44700383E+000     0.14188152E+001
     0.22750000E+001     0.68231792E-010     0.44700516E+000     0.14188132E+001
     0.22760000E+001     0.68437045E-010     0.44700683E+000     0.14188111E+001
     0.22770000E+001     0.68650213E-010     0.44700913E+000     0.14188088E+001
     0.22780000E+001     0.68866793E-010     0.44701206E+000     0.14188064E+001
     0.22790000E+001     0.69082868E-010     0.44701533E+000     0.14188039E+001
     0.22800000E+001     0.69295541E-010     0.44701847E+000     0.14188016E+001
     0.22810000E+001     0.69502950E-010     0.44702112E+000     0.14187993E+001
     0.22820000E+001     0.69704123E-010     0.44702313E+000     0.14187972E+001
     0.22830000E+001     0.69898908E-010     0.44702470E+000     0.14187953E+001
     0.22840000E+001     0.70088088E-010     0.44702621E+000     0.14187934E+001
     0.22850000E+001     0.70273583E-010     0.44702806E+000     0.14187914E+001
     0.22860000E+001     0.70458575E-010     0.44703048E+000     0.14187893E+001
     0.22870000E+001     0.70647309E-010     0.44703341E+000     0.14187869E+001
     0.22880000E+001     0.70844497E-010     0.44703658E+000     0.14187842E+001
     0.22890000E+001     0.71054377E-010     0.44703960E+000     0.14187814E+001
     0.22900000E+001     0.71279679E-010     0.44704214E+000     0.14187786E+001
     0.22910000E+001     0.71520787E-010     0.44704411E+000     0.14187758E+001
     0.22920000E+001     0.71775403E-010     0.44704560E+000     0.14187732E+001
     0.22930000E+001     0.72038849E-010     0.44704687E+000     0.14187706E+001
     0.22940000E+001     0.72304995E-010     0.44704819E+000     0.14187680E+001
     0.22950000E+001     0.72567601E-010     0.44704976E+000     0.14187654E+001
     0.22960000E+001     0.72821785E-010     0.44705166E+000     0.14187627E+001
     0.22970000E+001     0.73065255E-010     0.44705389E+000     0.14187600E+001
     0.22980000E+001     0.73299008E-010     0.44705639E+000     0.14187573E+001
     0.22990000E+001     0.73527306E-010     0.44705909E+000     0.14187547E+001
     0.23000000E+001     0.73756888E-010     0.44706194E+000     0.14187520E+001
     0.23010000E+001     0.73995538E-010     0.44706486E+000     0.14187494E+001
     0.23020000E+001     0.74250330E-010     0.44706779E+000     0.14187466E+001
     0.23030000E+001     0.74525925E-010     0.44707063E+000     0.14187437E+001
     0.23040000E+001     0.74823373E-010     0.44707337E+000     0.14187405E+001
     0.23050000E+001     0.75139749E-010     0.44707609E+000     0.14187371E+001
     0.23060000E+001     0.75468763E-010     0.44707896E+000     0.14187336E+001
     0.23070000E+001     0.75802235E-010     0.44708223E+000     0.14187300E+001
     0.23080000E+001     0.76132060E-010     0.44708608E+000     0.14187265E+001
     0.23090000E+001     0.76452137E-010     0.44709055E+000     0.14187232E+001
     0.23100000E+001     0.76759753E-010     0.44709548E+000     0.14187200E+001
     0.23110000E+001     0.77056055E-010     0.44710057E+000     0.14187168E+001
     0.23120000E+001     0.77345550E-010     0.44710548E+000     0.14187136E+001
     0.23130000E+001     0.77634845E-010     0.44711006E+000     0.14187102E+001
     0.23140000E+001     0.77931034E-010     0.44711437E+000     0.14187066E+001
     0.23150000E+001     0.78240197E-010     0.44711872E+000     0.14187028E+001
     0.23160000E+001     0.78566340E-010     0.44712347E+000     0.14186988E+001
     0.23170000E+001     0.78910920E-010     0.44712889E+000     0.14186945E+001
     0.23180000E+001     0.79272852E-010     0.44713494E+000     0.14186902E+001
     0.23190000E+001     0.79648859E-010     0.44714132E+000     0.14186858E+001
     0.23200000E+001     0.80033965E-010     0.44714751E+000     0.14186814E+001
     0.23210000E+001     0.80422105E-010     0.44715304E+000     0.14186769E+001
     0.23220000E+001     0.80806875E-010     0.44715768E+000     0.14186725E+001
     0.23230000E+001     0.81182528E-010     0.44716158E+000     0.14186681E+001
     0.23240000E+001     0.81545154E-010     0.44716515E+000     0.14186637E+001
     0.23250000E+001     0.81893879E-010     0.44716894E+000     0.14186591E+001
     0.23260000E+001     0.82231667E-010     0.44717329E+000     0.14186544E+001
     0.23270000E+001     0.82565315E-010     0.44717825E+000     0.14186495E+001
     0.23280000E+001     0.82904377E-010     0.44718350E+000     0.14186445E+001
     0.23290000E+001     0.83259051E-010     0.44718852E+000     0.14186393E+001
     0.23300000E+001     0.83637516E-010     0.44719280E+000     0.14186340E+001
     0.23310000E+001     0.84043457E-010     0.44719607E+000     0.14186286E+001
     0.23320000E+001     0.84474643E-010     0.44719838E+000     0.14186232E+001
     0.23330000E+001     0.84923103E-010     0.44720002E+000     0.14186177E+001
     0.23340000E+001     0.85377031E-010     0.44720138E+000     0.14186121E+001
     0.23350000E+001     0.85823918E-010     0.44720276E+000     0.14186064E+001
     0.23360000E+001     0.86254004E-010     0.44720426E+000     0.14186007E+001
     0.23370000E+001     0.86662994E-010     0.44720579E+000     0.14185950E+001
     0.23380000E+001     0.87053194E-010     0.44720720E+000     0.14185896E+001
     0.23390000E+001     0.87432758E-010     0.44720839E+000     0.14185843E+001
     0.23400000E+001     0.87813312E-010     0.44720937E+000     0.14185792E+001
     0.23410000E+001     0.88206748E-010     0.44721027E+000     0.14185742E+001
     0.23420000E+001     0.88622174E-010     0.44721119E+000     0.14185691E+001
     0.23430000E+001     0.89063869E-010     0.44721215E+000     0.14185638E+001
     0.23440000E+001     0.89530706E-010     0.44721299E+000     0.14185584E+001
     0.23450000E+001     0.90017003E-010     0.44721348E+000     0.14185529E+001
     0.23460000E+001     0.90514357E-010     0.44721342E+000     0.14185476E+001
     0.23470000E+001     0.91013804E-010     0.44721283E+000     0.14185427E+001
     0.23480000E+001     0.91507709E-010     0.44721195E+000     0.14185382E+001
     0.23490000E+001     0.91991023E-010     0.44721125E+000     0.14185342E+001
     0.23500000E+001     0.92461799E-010     0.44721122E+000     0.14185306E+001
     0.23510000E+001     0.92921122E-010     0.44721217E+000     0.14185271E+001
     0.23520000E+001     0.93372642E-010     0.44721414E+000     0.14185238E+001
     0.23530000E+001     0.93821891E-010     0.44721679E+000     0.14185205E+001
     0.23540000E+001     0.94275442E-010     0.44721961E+000     0.14185172E+001
     0.23550000E+001     0.94739906E-010     0.44722209E+000     0.14185141E+001
     0.23560000E+001     0.95220794E-010     0.44722389E+000     0.14185114E+001
     0.23570000E+001     0.95721350E-010     0.44722501E+000     0.14185090E+001
     0.23580000E+001     0.96241607E-010     0.44722573E+000     0.14185070E+001
     0.23590000E+001     0.96777994E-010     0.44722653E+000     0.14185051E+001
     0.23600000E+001     0.97323744E-010     0.44722789E+000     0.14185033E+001
     0.23610000E+001     0.97870181E-010     0.44723014E+000     0.14185014E+001
     0.23620000E+001     0.98408660E-010     0.44723338E+000     0.14184995E+001
     0.23630000E+001     0.98932704E-010     0.44723745E+000     0.14184977E+001
     0.23640000E+001     0.99439727E-010     0.44724201E+000     0.14184962E+001
     0.23650000E+001     0.99931809E-010     0.44724663E+000     0.14184951E+001
     0.23660000E+001     0.10041525E-009     0.44725090E+000     0.14184944E+001
     0.23670000E+001     0.10089897E-009     0.44725451E+000     0.14184938E+001
     0.23680000E+001     0.10139224E-009     0.44725732E+000     0.14184931E+001
     0.23690000E+001     0.10190225E-009     0.44725943E+000     0.14184920E+001
     0.23700000E+001     0.10243243E-009     0.44726115E+000     0.14184903E+001
     0.23710000E+001     0.10298167E-009     0.44726291E+000     0.14184882E+001
     0.23720000E+001     0.10354488E-009     0.44726517E+000     0.14184858E+001
     0.23730000E+001     0.10411441E-009     0.44726819E+000     0.14184833E+001
     0.23740000E+001     0.10468208E-009     0.44727196E+000     0.14184810E+001
     0.23750000E+001     0.10524114E-009     0.44727611E+000     0.14184791E+001
     0.23760000E+001     0.10578765E-009     0.44728002E+000     0.14184772E+001
     0.23770000E+001     0.10632110E-009     0.44728305E+000     0.14184754E+001
     0.23780000E+001     0.10684414E-009     0.44728476E+000     0.14184732E+001
     0.23790000E+001     0.10736165E-009     0.44728513E+000     0.14184705E+001
     0.23800000E+001     0.10787945E-009     0.44728457E+000     0.14184671E+001
     0.23810000E+001     0.10840297E-009     0.44728380E+000     0.14184633E+001
     0.23820000E+001     0.10893616E-009     0.44728352E+000     0.14184591E+001
     0.23830000E+001     0.10948089E-009     0.44728416E+000     0.14184548E+001
     0.23840000E+001     0.11003679E-009     0.44728563E+000     0.14184505E+001
     0.23850000E+001     0.11060151E-009     0.44728740E+000     0.14184463E+001
     0.23860000E+001     0.11117138E-009     0.44728868E+000     0.14184422E+001
     0.23870000E+001     0.11174219E-009     0.44728879E+000     0.14184380E+001
     0.23880000E+001     0.11230995E-009     0.44728744E+000     0.14184337E+001
     0.23890000E+001     0.11287154E-009     0.44728486E+000     0.14184291E+001
     0.23900000E+001     0.11342508E-009     0.44728172E+000     0.14184243E+001
     0.23910000E+001     0.11397000E-009     0.44727882E+000     0.14184194E+001
     0.23920000E+001     0.11450690E-009     0.44727675E+000     0.14184144E+001
     0.23930000E+001     0.11503726E-009     0.44727569E+000     0.14184094E+001
     0.23940000E+001     0.11556310E-009     0.44727532E+000     0.14184046E+001
     0.23950000E+001     0.11608670E-009     0.44727501E+000     0.14184000E+001
     0.23960000E+001     0.11661037E-009     0.44727410E+000     0.14183955E+001
     0.23970000E+001     0.11713622E-009     0.44727220E+000     0.14183910E+001
     0.23980000E+001     0.11766589E-009     0.44726933E+000     0.14183865E+001
     0.23990000E+001     0.11820014E-009     0.44726584E+000     0.14183819E+001
     0.24000000E+001     0.11873849E-009     0.44726231E+000     0.14183773E+001
     0.24010000E+001     0.11927887E-009     0.44725923E+000     0.14183728E+001
     0.24020000E+001     0.11981768E-009     0.44725683E+000     0.14183686E+001
     0.24030000E+001     0.12035021E-009     0.44725509E+000     0.14183648E+001
     0.24040000E+001     0.12087160E-009     0.44725372E+000     0.14183613E+001
     0.24050000E+001     0.12137798E-009     0.44725242E+000     0.14183581E+001
     0.24060000E+001     0.12186765E-009     0.44725096E+000     0.14183549E+001
     0.24070000E+001     0.12234178E-009     0.44724927E+000     0.14183516E+001
     0.24080000E+001     0.12280429E-009     0.44724744E+000     0.14183481E+001
     0.24090000E+001     0.12326099E-009     0.44724558E+000     0.14183444E+001
     0.24100000E+001     0.12371809E-009     0.44724380E+000     0.14183406E+001
     0.24110000E+001     0.12418056E-009     0.44724211E+000     0.14183369E+001
     0.24120000E+001     0.12465082E-009     0.44724048E+000     0.14183336E+001
     0.24130000E+001     0.12512821E-009     0.44723890E+000     0.14183307E+001
     0.24140000E+001     0.12560942E-009     0.44723743E+000     0.14183282E+001
     0.24150000E+001     0.12608953E-009     0.44723616E+000     0.14183258E+001
     0.24160000E+001     0.12656340E-009     0.44723526E+000     0.14183233E+001
     0.24170000E+001     0.12702695E-009     0.44723481E+000     0.14183205E+001
     0.24180000E+001     0.12747780E-009     0.44723478E+000     0.14183172E+001
     0.24190000E+001     0.12791542E-009     0.44723503E+000     0.14183135E+001
     0.24200000E+001     0.12834077E-009     0.44723532E+000     0.14183096E+001
     0.24210000E+001     0.12875589E-009     0.44723545E+000     0.14183058E+001
     0.24220000E+001     0.12916355E-009     0.44723531E+000     0.14183023E+001
     0.24230000E+001     0.12956716E-009     0.44723492E+000     0.14182990E+001
     0.24240000E+001     0.12997073E-009     0.44723441E+000     0.14182959E+001
     0.24250000E+001     0.13037865E-009     0.44723396E+000     0.14182928E+001
     0.24260000E+001     0.13079497E-009     0.44723373E+000     0.14182895E+001
     0.24270000E+001     0.13122236E-009     0.44723378E+000     0.14182860E+001
     0.24280000E+001     0.13166085E-009     0.44723411E+000     0.14182821E+001
     0.24290000E+001     0.13210702E-009     0.44723463E+000     0.14182780E+001
     0.24300000E+001     0.13255412E-009     0.44723527E+000     0.14182737E+001
     0.24310000E+001     0.13299334E-009     0.44723593E+000     0.14182695E+001
     0.24320000E+001     0.13341611E-009     0.44723655E+000     0.14182652E+001
     0.24330000E+001     0.13381673E-009     0.44723704E+000     0.14182610E+001
     0.24340000E+001     0.13419445E-009     0.44723730E+000     0.14182567E+001
     0.24350000E+001     0.13455415E-009     0.44723722E+000     0.14182525E+001
     0.24360000E+001     0.13490530E-009     0.44723673E+000     0.14182484E+001
     0.24370000E+001     0.13525929E-009     0.44723582E+000     0.14182444E+001
     0.24380000E+001     0.13562608E-009     0.44723457E+000     0.14182405E+001
     0.24390000E+001     0.13601116E-009     0.44723316E+000     0.14182366E+001
     0.24400000E+001     0.13641386E-009     0.44723178E+000     0.14182327E+001
     0.24410000E+001     0.13682768E-009     0.44723059E+000     0.14182287E+001
     0.24420000E+001     0.13724219E-009     0.44722962E+000     0.14182246E+001
     0.24430000E+001     0.13764617E-009     0.44722878E+000     0.14182205E+001
     0.24440000E+001     0.13803059E-009     0.44722789E+000     0.14182163E+001
     0.24450000E+001     0.13839066E-009     0.44722670E+000     0.14182124E+001
     0.24460000E+001     0.13872647E-009     0.44722502E+000     0.14182087E+001
     0.24470000E+001     0.13904212E-009     0.44722275E+000     0.14182052E+001
     0.24480000E+001     0.13934399E-009     0.44721990E+000     0.14182019E+001
     0.24490000E+001     0.13963886E-009     0.44721659E+000     0.14181988E+001
     0.24500000E+001     0.13993248E-009     0.44721299E+000     0.14181958E+001
     0.24510000E+001     0.14022884E-009     0.44720933E+000     0.14181929E+001
     0.24520000E+001     0.14053003E-009     0.44720579E+000     0.14181902E+001
     0.24530000E+001     0.14083644E-009     0.44720252E+000     0.14181876E+001
     0.24540000E+001     0.14114675E-009     0.44719959E+000     0.14181853E+001
     0.24550000E+001     0.14145792E-009     0.44719697E+000     0.14181832E+001
     0.24560000E+001     0.14176508E-009     0.44719453E+000     0.14181812E+001
     0.24570000E+001     0.14206182E-009     0.44719206E+000     0.14181791E+001
     0.24580000E+001     0.14234121E-009     0.44718936E+000     0.14181770E+001
     0.24590000E+001     0.14259734E-009     0.44718626E+000     0.14181749E+001
     0.24600000E+001     0.14282726E-009     0.44718274E+000     0.14181729E+001
     0.24610000E+001     0.14303233E-009     0.44717892E+000     0.14181713E+001
     0.24620000E+001     0.14321867E-009     0.44717504E+000     0.14181702E+001
     0.24630000E+001     0.14339592E-009     0.44717139E+000     0.14181696E+001
     0.24640000E+001     0.14357488E-009     0.44716817E+000     0.14181694E+001
     0.24650000E+001     0.14376437E-009     0.44716545E+000     0.14181695E+001
     0.24660000E+001     0.14396857E-009     0.44716315E+000     0.14181694E+001
     0.24670000E+001     0.14418572E-009     0.44716108E+000     0.14181690E+001
     0.24680000E+001     0.14440856E-009     0.44715904E+000     0.14181685E+001
     0.24690000E+001     0.14462658E-009     0.44715693E+000     0.14181678E+001
     0.24700000E+001     0.14482920E-009     0.44715476E+000     0.14181673E+001
     0.24710000E+001     0.14500876E-009     0.44715261E+000     0.14181671E+001
     0.24720000E+001     0.14516254E-009     0.44715054E+000     0.14181674E+001
     0.24730000E+001     0.14529301E-009     0.44714851E+000     0.14181680E+001
     0.24740000E+001     0.14540658E-009     0.44714637E+000     0.14181689E+001
     0.24750000E+001     0.14551133E-009     0.44714390E+000     0.14181699E+001
     0.24760000E+001     0.14561473E-009     0.44714098E+000     0.14181708E+001
     0.24770000E+001     0.14572186E-009     0.44713763E+000     0.14181718E+001
     0.24780000E+001     0.14583488E-009     0.44713414E+000     0.14181729E+001
     0.24790000E+001     0.14595324E-009     0.44713089E+000     0.14181742E+001
     0.24800000E+001     0.14607458E-009     0.44712819E+000     0.14181757E+001
     0.24810000E+001     0.14619559E-009     0.44712610E+000     0.14181772E+001
     0.24820000E+001     0.14631259E-009     0.44712435E+000     0.14181787E+001
     0.24830000E+001     0.14642179E-009     0.44712237E+000     0.14181800E+001
     0.24840000E+001     0.14651942E-009     0.44711950E+000     0.14181810E+001
     0.24850000E+001     0.14660203E-009     0.44711533E+000     0.14181821E+001
     0.24860000E+001     0.14666712E-009     0.44710984E+000     0.14181834E+001
     0.24870000E+001     0.14671401E-009     0.44710349E+000     0.14181851E+001
     0.24880000E+001     0.14674445E-009     0.44709703E+000     0.14181875E+001
     0.24890000E+001     0.14676270E-009     0.44709115E+000     0.14181904E+001
     0.24900000E+001     0.14677477E-009     0.44708620E+000     0.14181936E+001
     0.24910000E+001     0.14678684E-009     0.44708203E+000     0.14181967E+001
     0.24920000E+001     0.14680343E-009     0.44707801E+000     0.14181995E+001
     0.24930000E+001     0.14682590E-009     0.44707338E+000     0.14182019E+001
     0.24940000E+001     0.14685198E-009     0.44706759E+000     0.14182040E+001
     0.24950000E+001     0.14687643E-009     0.44706054E+000     0.14182062E+001
     0.24960000E+001     0.14689272E-009     0.44705271E+000     0.14182086E+001
     0.24970000E+001     0.14689513E-009     0.44704487E+000     0.14182115E+001
     0.24980000E+001     0.14688035E-009     0.44703777E+000     0.14182149E+001
     0.24990000E+001     0.14684823E-009     0.44703176E+000     0.14182187E+001
     0.25000000E+001     0.14680132E-009     0.44702667E+000     0.14182228E+001
     0.25010000E+001     0.14674357E-009     0.44702184E+000     0.14182270E+001
     0.25020000E+001     0.14667878E-009     0.44701651E+000     0.14182312E+001
     0.25030000E+001     0.14660952E-009     0.44701020E+000     0.14182354E+001
     0.25040000E+001     0.14653684E-009     0.44700294E+000     0.14182398E+001
     0.25050000E+001     0.14646080E-009     0.44699533E+000     0.14182443E+001
     0.25060000E+001     0.14638135E-009     0.44698825E+000     0.14182489E+001
     0.25070000E+001     0.14629907E-009     0.44698249E+000     0.14182536E+001
     0.25080000E+001     0.14621526E-009     0.44697836E+000     0.14182582E+001
     0.25090000E+001     0.14613137E-009     0.44697556E+000     0.14182628E+001
     0.25100000E+001     0.14604793E-009     0.44697330E+000     0.14182676E+001
     0.25110000E+001     0.14596373E-009     0.44697063E+000     0.14182726E+001
     0.25120000E+001     0.14587562E-009     0.44696689E+000     0.14182780E+001
     0.25130000E+001     0.14577925E-009     0.44696199E+000     0.14182839E+001
     0.25140000E+001     0.14567054E-009     0.44695641E+000     0.14182900E+001
     0.25150000E+001     0.14554731E-009     0.44695100E+000     0.14182963E+001
     0.25160000E+001     0.14541037E-009     0.44694657E+000     0.14183023E+001
     0.25170000E+001     0.14526363E-009     0.44694357E+000     0.14183080E+001
     0.25180000E+001     0.14511300E-009     0.44694188E+000     0.14183133E+001
     0.25190000E+001     0.14496466E-009     0.44694091E+000     0.14183185E+001
     0.25200000E+001     0.14482318E-009     0.44693987E+000     0.14183239E+001
     0.25210000E+001     0.14469028E-009     0.44693806E+000     0.14183297E+001
     0.25220000E+001     0.14456463E-009     0.44693519E+000     0.14183359E+001
     0.25230000E+001     0.14444261E-009     0.44693139E+000     0.14183425E+001
     0.25240000E+001     0.14431973E-009     0.44692709E+000     0.14183491E+001
     0.25250000E+001     0.14419190E-009     0.44692277E+000     0.14183553E+001
     0.25260000E+001     0.14405628E-009     0.44691876E+000     0.14183609E+001
     0.25270000E+001     0.14391141E-009     0.44691507E+000     0.14183660E+001
     0.25280000E+001     0.14375682E-009     0.44691145E+000     0.14183710E+001
     0.25290000E+001     0.14359252E-009     0.44690754E+000     0.14183761E+001
     0.25300000E+001     0.14341889E-009     0.44690304E+000     0.14183818E+001
     0.25310000E+001     0.14323696E-009     0.44689784E+000     0.14183881E+001
     0.25320000E+001     0.14304888E-009     0.44689204E+000     0.14183948E+001
     0.25330000E+001     0.14285836E-009     0.44688586E+000     0.14184015E+001
     0.25340000E+001     0.14267024E-009     0.44687952E+000     0.14184078E+001
     0.25350000E+001     0.14248942E-009     0.44687311E+000     0.14184134E+001
     0.25360000E+001     0.14231913E-009     0.44686656E+000     0.14184184E+001
     0.25370000E+001     0.14215922E-009     0.44685969E+000     0.14184230E+001
     0.25380000E+001     0.14200542E-009     0.44685229E+000     0.14184277E+001
     0.25390000E+001     0.14184983E-009     0.44684423E+000     0.14184327E+001
     0.25400000E+001     0.14168296E-009     0.44683553E+000     0.14184384E+001
     0.25410000E+001     0.14149650E-009     0.44682635E+000     0.14184447E+001
     0.25420000E+001     0.14128618E-009     0.44681695E+000     0.14184511E+001
     0.25430000E+001     0.14105327E-009     0.44680761E+000     0.14184575E+001
     0.25440000E+001     0.14080451E-009     0.44679853E+000     0.14184636E+001
     0.25450000E+001     0.14055010E-009     0.44678982E+000     0.14184691E+001
     0.25460000E+001     0.14030063E-009     0.44678147E+000     0.14184744E+001
     0.25470000E+001     0.14006389E-009     0.44677333E+000     0.14184796E+001
     0.25480000E+001     0.13984277E-009     0.44676520E+000     0.14184850E+001
     0.25490000E+001     0.13963480E-009     0.44675685E+000     0.14184906E+001
     0.25500000E+001     0.13943337E-009     0.44674811E+000     0.14184964E+001
     0.25510000E+001     0.13923011E-009     0.44673894E+000     0.14185022E+001
     0.25520000E+001     0.13901738E-009     0.44672947E+000     0.14185078E+001
     0.25530000E+001     0.13879010E-009     0.44671999E+000     0.14185130E+001
     0.25540000E+001     0.13854643E-009     0.44671087E+000     0.14185181E+001
     0.25550000E+001     0.13828741E-009     0.44670246E+000     0.14185230E+001
     0.25560000E+001     0.13801595E-009     0.44669495E+000     0.14185282E+001
     0.25570000E+001     0.13773586E-009     0.44668831E+000     0.14185337E+001
     0.25580000E+001     0.13745133E-009     0.44668225E+000     0.14185396E+001
     0.25590000E+001     0.13716672E-009     0.44667634E+000     0.14185455E+001
     0.25600000E+001     0.13688657E-009     0.44667018E+000     0.14185512E+001
     0.25610000E+001     0.13661531E-009     0.44666349E+000     0.14185563E+001
     0.25620000E+001     0.13635639E-009     0.44665628E+000     0.14185606E+001
     0.25630000E+001     0.13611101E-009     0.44664880E+000     0.14185643E+001
     0.25640000E+001     0.13587709E-009     0.44664145E+000     0.14185677E+001
     0.25650000E+001     0.13564889E-009     0.44663462E+000     0.14185712E+001
     0.25660000E+001     0.13541793E-009     0.44662854E+000     0.14185752E+001
     0.25670000E+001     0.13517524E-009     0.44662319E+000     0.14185797E+001
     0.25680000E+001     0.13491410E-009     0.44661835E+000     0.14185845E+001
     0.25690000E+001     0.13463260E-009     0.44661368E+000     0.14185895E+001
     0.25700000E+001     0.13433474E-009     0.44660886E+000     0.14185941E+001
     0.25710000E+001     0.13402969E-009     0.44660370E+000     0.14185981E+001
     0.25720000E+001     0.13372923E-009     0.44659819E+000     0.14186014E+001
     0.25730000E+001     0.13344413E-009     0.44659248E+000     0.14186042E+001
     0.25740000E+001     0.13318095E-009     0.44658678E+000     0.14186067E+001
     0.25750000E+001     0.13294008E-009     0.44658127E+000     0.14186094E+001
     0.25760000E+001     0.13271597E-009     0.44657610E+000     0.14186124E+001
     0.25770000E+001     0.13249920E-009     0.44657129E+000     0.14186157E+001
     0.25780000E+001     0.13227963E-009     0.44656685E+000     0.14186191E+001
     0.25790000E+001     0.13204949E-009     0.44656271E+000     0.14186224E+001
     0.25800000E+001     0.13180524E-009     0.44655881E+000     0.14186254E+001
     0.25810000E+001     0.13154785E-009     0.44655510E+000     0.14186279E+001
     0.25820000E+001     0.13128152E-009     0.44655151E+000     0.14186301E+001
     0.25830000E+001     0.13101177E-009     0.44654799E+000     0.14186322E+001
     0.25840000E+001     0.13074356E-009     0.44654453E+000     0.14186345E+001
     0.25850000E+001     0.13048033E-009     0.44654115E+000     0.14186371E+001
     0.25860000E+001     0.13022393E-009     0.44653798E+000     0.14186400E+001
     0.25870000E+001     0.12997520E-009     0.44653518E+000     0.14186429E+001
     0.25880000E+001     0.12973460E-009     0.44653292E+000     0.14186456E+001
     0.25890000E+001     0.12950232E-009     0.44653130E+000     0.14186479E+001
     0.25900000E+001     0.12927781E-009     0.44653032E+000     0.14186495E+001
     0.25910000E+001     0.12905907E-009     0.44652984E+000     0.14186507E+001
     0.25920000E+001     0.12884214E-009     0.44652968E+000     0.14186517E+001
     0.25930000E+001     0.12862153E-009     0.44652963E+000     0.14186527E+001
     0.25940000E+001     0.12839157E-009     0.44652959E+000     0.14186541E+001
     0.25950000E+001     0.12814826E-009     0.44652958E+000     0.14186560E+001
     0.25960000E+001     0.12789109E-009     0.44652975E+000     0.14186583E+001
     0.25970000E+001     0.12762367E-009     0.44653029E+000     0.14186607E+001
     0.25980000E+001     0.12735295E-009     0.44653138E+000     0.14186629E+001
     0.25990000E+001     0.12708707E-009     0.44653310E+000     0.14186647E+001
     0.26000000E+001     0.12683267E-009     0.44653542E+000     0.14186660E+001
     0.26010000E+001     0.12659254E-009     0.44653820E+000     0.14186668E+001
     0.26020000E+001     0.12636474E-009     0.44654126E+000     0.14186673E+001
     0.26030000E+001     0.12614352E-009     0.44654446E+000     0.14186677E+001
     0.26040000E+001     0.12592148E-009     0.44654766E+000     0.14186682E+001
     0.26050000E+001     0.12569236E-009     0.44655082E+000     0.14186689E+001
     0.26060000E+001     0.12545311E-009     0.44655393E+000     0.14186699E+001
     0.26070000E+001     0.12520452E-009     0.44655703E+000     0.14186711E+001
     0.26080000E+001     0.12495025E-009     0.44656021E+000     0.14186724E+001
     0.26090000E+001     0.12469480E-009     0.44656359E+000     0.14186737E+001
     0.26100000E+001     0.12444145E-009     0.44656734E+000     0.14186749E+001
     0.26110000E+001     0.12419098E-009     0.44657159E+000     0.14186760E+001
     0.26120000E+001     0.12394187E-009     0.44657641E+000     0.14186769E+001
     0.26130000E+001     0.12369168E-009     0.44658174E+000     0.14186777E+001
     0.26140000E+001     0.12343880E-009     0.44658737E+000     0.14186783E+001
     0.26150000E+001     0.12318380E-009     0.44659299E+000     0.14186788E+001
     0.26160000E+001     0.12292954E-009     0.44659830E+000     0.14186791E+001
     0.26170000E+001     0.12267997E-009     0.44660313E+000     0.14186793E+001
     0.26180000E+001     0.12243820E-009     0.44660752E+000     0.14186795E+001
     0.26190000E+001     0.12220468E-009     0.44661175E+000     0.14186797E+001
     0.26200000E+001     0.12197654E-009     0.44661626E+000     0.14186799E+001
     0.26210000E+001     0.12174827E-009     0.44662147E+000     0.14186803E+001
     0.26220000E+001     0.12151366E-009     0.44662761E+000     0.14186808E+001
     0.26230000E+001     0.12126819E-009     0.44663460E+000     0.14186813E+001
     0.26240000E+001     0.12101071E-009     0.44664213E+000     0.14186818E+001
     0.26250000E+001     0.12074383E-009     0.44664969E+000     0.14186820E+001
     0.26260000E+001     0.12047287E-009     0.44665683E+000     0.14186818E+001
     0.26270000E+001     0.12020372E-009     0.44666330E+000     0.14186813E+001
     0.26280000E+001     0.11994076E-009     0.44666917E+000     0.14186804E+001
     0.26290000E+001     0.11968551E-009     0.44667476E+000     0.14186793E+001
     0.26300000E+001     0.11943661E-009     0.44668051E+000     0.14186780E+001
     0.26310000E+001     0.11919092E-009     0.44668681E+000     0.14186768E+001
     0.26320000E+001     0.11894519E-009     0.44669384E+000     0.14186755E+001
     0.26330000E+001     0.11869728E-009     0.44670151E+000     0.14186744E+001
     0.26340000E+001     0.11844654E-009     0.44670951E+000     0.14186733E+001
     0.26350000E+001     0.11819319E-009     0.44671747E+000     0.14186722E+001
     0.26360000E+001     0.11793711E-009     0.44672504E+000     0.14186710E+001
     0.26370000E+001     0.11767697E-009     0.44673206E+000     0.14186698E+001
     0.26380000E+001     0.11741015E-009     0.44673856E+000     0.14186685E+001
     0.26390000E+001     0.11713378E-009     0.44674472E+000     0.14186671E+001
     0.26400000E+001     0.11684641E-009     0.44675081E+000     0.14186656E+001
     0.26410000E+001     0.11654956E-009     0.44675706E+000     0.14186639E+001
     0.26420000E+001     0.11624818E-009     0.44676361E+000     0.14186623E+001
     0.26430000E+001     0.11594962E-009     0.44677048E+000     0.14186606E+001
