#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.61862912E+002     0.24550838E+001
     0.27708991E+000     0.75400000E+001     0.62168625E+002     0.25172856E+001
     0.27782490E+000     0.75600000E+001     0.62479575E+002     0.25896486E+001
     0.27855989E+000     0.75800000E+001     0.62797887E+002     0.26703862E+001
     0.27929487E+000     0.76000000E+001     0.63124214E+002     0.27582888E+001
     0.28002986E+000     0.76200000E+001     0.63458721E+002     0.28528210E+001
     0.28076485E+000     0.76400000E+001     0.63801481E+002     0.29539098E+001
     0.28149983E+000     0.76600000E+001     0.64152596E+002     0.30617752E+001
     0.28223482E+000     0.76800000E+001     0.64512226E+002     0.31768337E+001
     0.28296981E+000     0.77000000E+001     0.64880590E+002     0.32996517E+001
     0.28370479E+000     0.77200000E+001     0.65257958E+002     0.34309278E+001
     0.28443978E+000     0.77400000E+001     0.65644645E+002     0.35714920E+001
     0.28517477E+000     0.77600000E+001     0.66041010E+002     0.37223162E+001
     0.28590975E+000     0.77800000E+001     0.66447460E+002     0.38845332E+001
     0.28664474E+000     0.78000000E+001     0.66864449E+002     0.40594625E+001
     0.28737972E+000     0.78200000E+001     0.67292504E+002     0.42486413E+001
     0.28811471E+000     0.78400000E+001     0.67732238E+002     0.44538602E+001
     0.28884970E+000     0.78600000E+001     0.68184396E+002     0.46771993E+001
     0.28958468E+000     0.78800000E+001     0.68649907E+002     0.49210556E+001
     0.29031967E+000     0.79000000E+001     0.69129958E+002     0.51881484E+001
     0.29105466E+000     0.79200000E+001     0.69626077E+002     0.54814769E+001
     0.29178964E+000     0.79400000E+001     0.70140196E+002     0.58041994E+001
     0.29252463E+000     0.79600000E+001     0.70674616E+002     0.61594114E+001
     0.29325962E+000     0.79800000E+001     0.71231766E+002     0.65498533E+001
     0.29399460E+000     0.80000000E+001     0.71813618E+002     0.69776910E+001
     0.29472959E+000     0.80200000E+001     0.72420770E+002     0.74446559E+001
     0.29546458E+000     0.80400000E+001     0.73051471E+002     0.79528187E+001
     0.29619956E+000     0.80600000E+001     0.73701118E+002     0.85059366E+001
     0.29693455E+000     0.80800000E+001     0.74362544E+002     0.91107887E+001
     0.29766954E+000     0.81000000E+001     0.75026770E+002     0.97777747E+001
     0.29840452E+000     0.81200000E+001     0.75683401E+002     0.10520561E+002
     0.29913951E+000     0.81400000E+001     0.76320048E+002     0.11355159E+002
     0.29987450E+000     0.81600000E+001     0.76920711E+002     0.12298882E+002
     0.30060948E+000     0.81800000E+001     0.77463353E+002     0.13369199E+002
     0.30134447E+000     0.82000000E+001     0.77916945E+002     0.14582003E+002
     0.30207945E+000     0.82200000E+001     0.78238222E+002     0.15948465E+002
     0.30281444E+000     0.82400000E+001     0.78368764E+002     0.17469323E+002
     0.30354943E+000     0.82600000E+001     0.78233927E+002     0.19125428E+002
     0.30428441E+000     0.82800000E+001     0.77746823E+002     0.20863958E+002
     0.30501940E+000     0.83000000E+001     0.76822547E+002     0.22582241E+002
     0.30575439E+000     0.83200000E+001     0.75408094E+002     0.24116814E+002
     0.30648937E+000     0.83400000E+001     0.73527141E+002     0.25253138E+002
     0.30722436E+000     0.83600000E+001     0.71322057E+002     0.25772825E+002
     0.30795935E+000     0.83800000E+001     0.69056792E+002     0.25535774E+002
     0.30869433E+000     0.84000000E+001     0.67052561E+002     0.24555492E+002
     0.30942932E+000     0.84200000E+001     0.65579086E+002     0.23008831E+002
     0.31016431E+000     0.84400000E+001     0.64770802E+002     0.21165801E+002
     0.31089929E+000     0.84600000E+001     0.64617130E+002     0.19290716E+002
     0.31163428E+000     0.84800000E+001     0.65012103E+002     0.17576227E+002
     0.31236927E+000     0.85000000E+001     0.65816239E+002     0.16128691E+002
     0.31310425E+000     0.85200000E+001     0.66899042E+002     0.14986175E+002
     0.31383924E+000     0.85400000E+001     0.68157235E+002     0.14144944E+002
     0.31457423E+000     0.85600000E+001     0.69516965E+002     0.13581191E+002
     0.31530921E+000     0.85800000E+001     0.70928943E+002     0.13264888E+002
     0.31604420E+000     0.86000000E+001     0.72361958E+002     0.13167189E+002
     0.31677918E+000     0.86200000E+001     0.73797128E+002     0.13263761E+002
     0.31751417E+000     0.86400000E+001     0.75223511E+002     0.13535910E+002
     0.31824916E+000     0.86600000E+001     0.76635000E+002     0.13970702E+002
     0.31898414E+000     0.86800000E+001     0.78028171E+002     0.14560765E+002
     0.31971913E+000     0.87000000E+001     0.79400781E+002     0.15304185E+002
     0.32045412E+000     0.87200000E+001     0.80750600E+002     0.16204786E+002
     0.32118910E+000     0.87400000E+001     0.82074233E+002     0.17273142E+002
     0.32192409E+000     0.87600000E+001     0.83365342E+002     0.18528894E+002
     0.32265908E+000     0.87800000E+001     0.84610842E+002     0.20005461E+002
     0.32339406E+000     0.88000000E+001     0.85781027E+002     0.21758994E+002
     0.32412905E+000     0.88200000E+001     0.86800952E+002     0.23883037E+002
     0.32486404E+000     0.88400000E+001     0.87463201E+002     0.26514831E+002
     0.32559902E+000     0.88600000E+001     0.87194921E+002     0.29693654E+002
     0.32633401E+000     0.88800000E+001     0.85011156E+002     0.32435720E+002
     0.32706900E+000     0.89000000E+001     0.82261323E+002     0.32213831E+002
     0.32780398E+000     0.89200000E+001     0.82405139E+002     0.30850181E+002
     0.32853897E+000     0.89400000E+001     0.83860246E+002     0.31168553E+002
     0.32927396E+000     0.89600000E+001     0.84984035E+002     0.32657485E+002
     0.33000894E+000     0.89800000E+001     0.85534624E+002     0.34624434E+002
     0.33074393E+000     0.90000000E+001     0.85572444E+002     0.36749545E+002
     0.33147892E+000     0.90200000E+001     0.85166889E+002     0.38875083E+002
     0.33221390E+000     0.90400000E+001     0.84371554E+002     0.40896992E+002
     0.33294889E+000     0.90600000E+001     0.83236712E+002     0.42727948E+002
     0.33368387E+000     0.90800000E+001     0.81821644E+002     0.44287687E+002
     0.33441886E+000     0.91000000E+001     0.80202740E+002     0.45504224E+002
     0.33515385E+000     0.91200000E+001     0.78477348E+002     0.46319964E+002
     0.33588883E+000     0.91400000E+001     0.76763532E+002     0.46699915E+002
     0.33662382E+000     0.91600000E+001     0.75196015E+002     0.46640127E+002
     0.33735881E+000     0.91800000E+001     0.73918970E+002     0.46174980E+002
     0.33809379E+000     0.92000000E+001     0.73076627E+002     0.45382639E+002
     0.33882878E+000     0.92200000E+001     0.72802572E+002     0.44388845E+002
     0.33956377E+000     0.92400000E+001     0.73207791E+002     0.43369986E+002
     0.34029875E+000     0.92600000E+001     0.74365861E+002     0.42556529E+002
     0.34103374E+000     0.92800000E+001     0.76291424E+002     0.42236580E+002
     0.34176873E+000     0.93000000E+001     0.78905897E+002     0.42755389E+002
     0.34250371E+000     0.93200000E+001     0.81984674E+002     0.44498561E+002
     0.34323870E+000     0.93400000E+001     0.85088764E+002     0.47834370E+002
     0.34397369E+000     0.93600000E+001     0.87511218E+002     0.52981870E+002
     0.34470867E+000     0.93800000E+001     0.88318306E+002     0.59794301E+002
     0.34544366E+000     0.94000000E+001     0.86594796E+002     0.67543766E+002
     0.34617865E+000     0.94200000E+001     0.81895757E+002     0.74932646E+002
     0.34691363E+000     0.94400000E+001     0.74628128E+002     0.80519936E+002
     0.34764862E+000     0.94600000E+001     0.65964494E+002     0.83365347E+002
     0.34838360E+000     0.94800000E+001     0.57286670E+002     0.83374672E+002
     0.34911859E+000     0.95000000E+001     0.49629222E+002     0.81118660E+002
     0.34985358E+000     0.95200000E+001     0.43485499E+002     0.77406618E+002
     0.35058856E+000     0.95400000E+001     0.38921422E+002     0.72963553E+002
     0.35132355E+000     0.95600000E+001     0.35775847E+002     0.68309220E+002
     0.35205854E+000     0.95800000E+001     0.33814001E+002     0.63768113E+002
     0.35279352E+000     0.96000000E+001     0.32810014E+002     0.59525485E+002
     0.35352851E+000     0.96200000E+001     0.32579248E+002     0.55684893E+002
     0.35426350E+000     0.96400000E+001     0.32983276E+002     0.52314778E+002
     0.35499848E+000     0.96600000E+001     0.33919817E+002     0.49485951E+002
     0.35573347E+000     0.96800000E+001     0.35297913E+002     0.47305000E+002
     0.35646846E+000     0.97000000E+001     0.36985202E+002     0.45942055E+002
     0.35720344E+000     0.97200000E+001     0.38702789E+002     0.45623138E+002
     0.35793843E+000     0.97400000E+001     0.39876490E+002     0.46486634E+002
     0.35867342E+000     0.97600000E+001     0.39660247E+002     0.48175663E+002
     0.35940840E+000     0.97800000E+001     0.37597257E+002     0.49499310E+002
     0.36014339E+000     0.98000000E+001     0.34478735E+002     0.49192521E+002
     0.36087838E+000     0.98200000E+001     0.31724183E+002     0.47187870E+002
     0.36161336E+000     0.98400000E+001     0.30053396E+002     0.44333937E+002
     0.36234835E+000     0.98600000E+001     0.29395943E+002     0.41380614E+002
     0.36308333E+000     0.98800000E+001     0.29432057E+002     0.38674568E+002
     0.36381832E+000     0.99000000E+001     0.29886368E+002     0.36304615E+002
     0.36455331E+000     0.99200000E+001     0.30579495E+002     0.34254774E+002
     0.36528829E+000     0.99400000E+001     0.31405150E+002     0.32479718E+002
     0.36602328E+000     0.99600000E+001     0.32302306E+002     0.30932850E+002
     0.36675827E+000     0.99800000E+001     0.33236199E+002     0.29574419E+002
     0.36749325E+000     0.10000000E+002     0.34187073E+002     0.28372603E+002
     0.36822824E+000     0.10020000E+002     0.35143777E+002     0.27302514E+002
     0.36896323E+000     0.10040000E+002     0.36100148E+002     0.26344840E+002
     0.36969821E+000     0.10060000E+002     0.37052933E+002     0.25484681E+002
     0.37043320E+000     0.10080000E+002     0.38000566E+002     0.24710658E+002
     0.37116819E+000     0.10100000E+002     0.38942402E+002     0.24014336E+002
     0.37190317E+000     0.10120000E+002     0.39878185E+002     0.23389939E+002
     0.37263816E+000     0.10140000E+002     0.40807578E+002     0.22834411E+002
     0.37337315E+000     0.10160000E+002     0.41729589E+002     0.22348013E+002
     0.37410813E+000     0.10180000E+002     0.42641606E+002     0.21935918E+002
     0.37484312E+000     0.10200000E+002     0.43537344E+002     0.21612201E+002
     0.37557811E+000     0.10220000E+002     0.44401620E+002     0.21410579E+002
     0.37631309E+000     0.10240000E+002     0.45193805E+002     0.21419369E+002
     0.37704808E+000     0.10260000E+002     0.45775043E+002     0.21940711E+002
     0.37778307E+000     0.10280000E+002     0.45269422E+002     0.25029755E+002
     0.37851805E+000     0.10300000E+002     0.57156088E+002     0.63375689E+001
     0.37925304E+000     0.10320000E+002     0.51736918E+002     0.15727997E+002
     0.37998802E+000     0.10340000E+002     0.52100370E+002     0.16846634E+002
     0.38072301E+000     0.10360000E+002     0.52951978E+002     0.17220156E+002
     0.38145800E+000     0.10380000E+002     0.53976691E+002     0.17405190E+002
     0.38219298E+000     0.10400000E+002     0.55103734E+002     0.17545685E+002
     0.38292797E+000     0.10420000E+002     0.56311153E+002     0.17702109E+002
     0.38366296E+000     0.10440000E+002     0.57591728E+002     0.17911265E+002
     0.38439794E+000     0.10460000E+002     0.58943004E+002     0.18203758E+002
     0.38513293E+000     0.10480000E+002     0.60362658E+002     0.18611118E+002
     0.38586792E+000     0.10500000E+002     0.61844762E+002     0.19169661E+002
     0.38660290E+000     0.10520000E+002     0.63375191E+002     0.19922835E+002
     0.38733789E+000     0.10540000E+002     0.64925042E+002     0.20921947E+002
     0.38807288E+000     0.10560000E+002     0.66441284E+002     0.22223713E+002
     0.38880786E+000     0.10580000E+002     0.67834910E+002     0.23881399E+002
     0.38954285E+000     0.10600000E+002     0.68969958E+002     0.25924613E+002
     0.39027784E+000     0.10620000E+002     0.69663273E+002     0.28323653E+002
     0.39101282E+000     0.10640000E+002     0.69713157E+002     0.30943365E+002
     0.39174781E+000     0.10660000E+002     0.68973603E+002     0.33513830E+002
     0.39248280E+000     0.10680000E+002     0.67458782E+002     0.35667162E+002
     0.39321778E+000     0.10700000E+002     0.65404947E+002     0.37065321E+002
     0.39395277E+000     0.10720000E+002     0.63209470E+002     0.37553422E+002
     0.39468775E+000     0.10740000E+002     0.61269082E+002     0.37216760E+002
     0.39542274E+000     0.10760000E+002     0.59841117E+002     0.36303151E+002
     0.39615773E+000     0.10780000E+002     0.59011679E+002     0.35094487E+002
     0.39689271E+000     0.10800000E+002     0.58745579E+002     0.33819648E+002
     0.39762770E+000     0.10820000E+002     0.58952826E+002     0.32629832E+002
     0.39836269E+000     0.10840000E+002     0.59534740E+002     0.31611024E+002
     0.39909767E+000     0.10860000E+002     0.60405644E+002     0.30806773E+002
     0.39983266E+000     0.10880000E+002     0.61498656E+002     0.30238042E+002
     0.40056765E+000     0.10900000E+002     0.62763870E+002     0.29917048E+002
     0.40130263E+000     0.10920000E+002     0.64163667E+002     0.29856055E+002
     0.40203762E+000     0.10940000E+002     0.65667119E+002     0.30072862E+002
     0.40277261E+000     0.10960000E+002     0.67243805E+002     0.30594293E+002
     0.40350759E+000     0.10980000E+002     0.68856502E+002     0.31458241E+002
     0.40424258E+000     0.11000000E+002     0.70451786E+002     0.32713866E+002
     0.40497757E+000     0.11020000E+002     0.71947466E+002     0.34418217E+002
     0.40571255E+000     0.11040000E+002     0.73216599E+002     0.36625485E+002
     0.40644754E+000     0.11060000E+002     0.74070834E+002     0.39362431E+002
     0.40718253E+000     0.11080000E+002     0.74253394E+002     0.42582303E+002
     0.40791751E+000     0.11100000E+002     0.73465281E+002     0.46096365E+002
     0.40865250E+000     0.11120000E+002     0.71458174E+002     0.49509105E+002
     0.40938748E+000     0.11140000E+002     0.68202042E+002     0.52230216E+002
     0.41012247E+000     0.11160000E+002     0.64042252E+002     0.53647295E+002
     0.41085746E+000     0.11180000E+002     0.59672477E+002     0.53420864E+002
     0.41159244E+000     0.11200000E+002     0.55857611E+002     0.51675251E+002
     0.41232743E+000     0.11220000E+002     0.53109748E+002     0.48901926E+002
     0.41306242E+000     0.11240000E+002     0.51570500E+002     0.45682926E+002
     0.41379740E+000     0.11260000E+002     0.51111033E+002     0.42473922E+002
     0.41453239E+000     0.11280000E+002     0.51493404E+002     0.39541359E+002
     0.41526738E+000     0.11300000E+002     0.52482104E+002     0.36998727E+002
     0.41600236E+000     0.11320000E+002     0.53890521E+002     0.34866896E+002
     0.41673735E+000     0.11340000E+002     0.55587669E+002     0.33122050E+002
     0.41747234E+000     0.11360000E+002     0.57489149E+002     0.31724946E+002
     0.41820732E+000     0.11380000E+002     0.59545080E+002     0.30636231E+002
     0.41894231E+000     0.11400000E+002     0.61729750E+002     0.29823616E+002
     0.41967730E+000     0.11420000E+002     0.64033900E+002     0.29264973E+002
     0.42041228E+000     0.11440000E+002     0.66459226E+002     0.28949736E+002
     0.42114727E+000     0.11460000E+002     0.69014276E+002     0.28879830E+002
     0.42188226E+000     0.11480000E+002     0.71710985E+002     0.29070698E+002
     0.42261724E+000     0.11500000E+002     0.74561094E+002     0.29552525E+002
     0.42335223E+000     0.11520000E+002     0.77571863E+002     0.30371451E+002
     0.42408722E+000     0.11540000E+002     0.80740647E+002     0.31590181E+002
     0.42482220E+000     0.11560000E+002     0.84048309E+002     0.33287179E+002
     0.42555719E+000     0.11580000E+002     0.87452059E+002     0.35553559E+002
     0.42629217E+000     0.11600000E+002     0.90878938E+002     0.38487388E+002
     0.42702716E+000     0.11620000E+002     0.94221207E+002     0.42186246E+002
     0.42776215E+000     0.11640000E+002     0.97333551E+002     0.46740033E+002
     0.42849713E+000     0.11660000E+002     0.10002934E+003     0.52225559E+002
     0.42923212E+000     0.11680000E+002     0.10207086E+003     0.58700792E+002
     0.42996711E+000     0.11700000E+002     0.10314976E+003     0.66190075E+002
     0.43070209E+000     0.11720000E+002     0.10286192E+003     0.74645104E+002
     0.43143708E+000     0.11740000E+002     0.10069718E+003     0.83865598E+002
     0.43217207E+000     0.11760000E+002     0.96087150E+002     0.93377934E+002
     0.43290705E+000     0.11780000E+002     0.88570059E+002     0.10231462E+003
     0.43364204E+000     0.11800000E+002     0.78097290E+002     0.10941435E+003
     0.43437703E+000     0.11820000E+002     0.65365366E+002     0.11330280E+003
     0.43511201E+000     0.11840000E+002     0.51873787E+002     0.11306178E+003
     0.43584700E+000     0.11860000E+002     0.39474597E+002     0.10874502E+003
     0.43658199E+000     0.11880000E+002     0.29637013E+002     0.10138140E+003
     0.43731697E+000     0.11900000E+002     0.22980795E+002     0.92447255E+002
     0.43805196E+000     0.11920000E+002     0.19337593E+002     0.83265295E+002
     0.43878695E+000     0.11940000E+002     0.18112823E+002     0.74704257E+002
     0.43952193E+000     0.11960000E+002     0.18624173E+002     0.67184591E+002
     0.44025692E+000     0.11980000E+002     0.20285085E+002     0.60817984E+002
     0.44099190E+000     0.12000000E+002     0.22658842E+002     0.55548997E+002
     0.44172689E+000     0.12020000E+002     0.25447069E+002     0.51252418E+002
     0.44246188E+000     0.12040000E+002     0.28457607E+002     0.47787653E+002
     0.44319686E+000     0.12060000E+002     0.31572680E+002     0.45024445E+002
     0.44393185E+000     0.12080000E+002     0.34723923E+002     0.42852648E+002
     0.44466684E+000     0.12100000E+002     0.37874650E+002     0.41184223E+002
     0.44540182E+000     0.12120000E+002     0.41007858E+002     0.39951941E+002
     0.44613681E+000     0.12140000E+002     0.44118227E+002     0.39107068E+002
     0.44687180E+000     0.12160000E+002     0.47206728E+002     0.38617003E+002
     0.44760678E+000     0.12180000E+002     0.50276799E+002     0.38463293E+002
     0.44834177E+000     0.12200000E+002     0.53331368E+002     0.38640065E+002
     0.44907676E+000     0.12220000E+002     0.56370174E+002     0.39152811E+002
     0.44981174E+000     0.12240000E+002     0.59387008E+002     0.40017300E+002
     0.45054673E+000     0.12260000E+002     0.62366584E+002     0.41258333E+002
     0.45128172E+000     0.12280000E+002     0.65280843E+002     0.42907857E+002
     0.45201670E+000     0.12300000E+002     0.68084731E+002     0.45001844E+002
     0.45275169E+000     0.12320000E+002     0.70711760E+002     0.47575126E+002
     0.45348668E+000     0.12340000E+002     0.73070266E+002     0.50653329E+002
     0.45422166E+000     0.12360000E+002     0.75042052E+002     0.54241305E+002
     0.45495665E+000     0.12380000E+002     0.76486019E+002     0.58308362E+002
     0.45569163E+000     0.12400000E+002     0.77249890E+002     0.62772433E+002
     0.45642662E+000     0.12420000E+002     0.77192242E+002     0.67488031E+002
     0.45716161E+000     0.12440000E+002     0.76213785E+002     0.72245263E+002
     0.45789659E+000     0.12460000E+002     0.74291105E+002     0.76786941E+002
     0.45863158E+000     0.12480000E+002     0.71500516E+002     0.80845620E+002
     0.45936657E+000     0.12500000E+002     0.68019114E+002     0.84192649E+002
     0.46010155E+000     0.12520000E+002     0.64097892E+002     0.86682709E+002
     0.46083654E+000     0.12540000E+002     0.60014794E+002     0.88276990E+002
     0.46157153E+000     0.12560000E+002     0.56025033E+002     0.89037925E+002
     0.46230651E+000     0.12580000E+002     0.52325191E+002     0.89101576E+002
     0.46304150E+000     0.12600000E+002     0.49038456E+002     0.88641440E+002
     0.46377649E+000     0.12620000E+002     0.46218212E+002     0.87836384E+002
     0.46451147E+000     0.12640000E+002     0.43861996E+002     0.86849274E+002
     0.46524646E+000     0.12660000E+002     0.41927858E+002     0.85816744E+002
     0.46598145E+000     0.12680000E+002     0.40347969E+002     0.84847074E+002
     0.46671643E+000     0.12700000E+002     0.39037174E+002     0.84022235E+002
     0.46745142E+000     0.12720000E+002     0.37896174E+002     0.83400436E+002
     0.46818641E+000     0.12740000E+002     0.36810113E+002     0.83015786E+002
     0.46892139E+000     0.12760000E+002     0.35644630E+002     0.82871419E+002
     0.46965638E+000     0.12780000E+002     0.34244282E+002     0.82921754E+002
     0.47039137E+000     0.12800000E+002     0.32444783E+002     0.83041118E+002
     0.47112635E+000     0.12820000E+002     0.30119981E+002     0.82986728E+002
     0.47186134E+000     0.12840000E+002     0.27283334E+002     0.82394675E+002
     0.47259632E+000     0.12860000E+002     0.24212936E+002     0.80884230E+002
     0.47333131E+000     0.12880000E+002     0.21459760E+002     0.78297785E+002
     0.47406630E+000     0.12900000E+002     0.19601187E+002     0.74897913E+002
     0.47480128E+000     0.12920000E+002     0.18898151E+002     0.71255865E+002
     0.47553627E+000     0.12940000E+002     0.19207731E+002     0.67909193E+002
     0.47627126E+000     0.12960000E+002     0.20181828E+002     0.65139903E+002
     0.47700624E+000     0.12980000E+002     0.21486245E+002     0.62990868E+002
     0.47774123E+000     0.13000000E+002     0.22891851E+002     0.61379976E+002
     0.47847622E+000     0.13020000E+002     0.24270817E+002     0.60190665E+002
     0.47921120E+000     0.13040000E+002     0.25563785E+002     0.59314979E+002
     0.47994619E+000     0.13060000E+002     0.26750475E+002     0.58666138E+002
     0.48068118E+000     0.13080000E+002     0.27830722E+002     0.58177863E+002
     0.48141616E+000     0.13100000E+002     0.28813988E+002     0.57799674E+002
     0.48215115E+000     0.13120000E+002     0.29714233E+002     0.57491730E+002
     0.48288614E+000     0.13140000E+002     0.30547947E+002     0.57220135E+002
     0.48362112E+000     0.13160000E+002     0.31334227E+002     0.56952471E+002
     0.48435611E+000     0.13180000E+002     0.32096648E+002     0.56652730E+002
     0.48509110E+000     0.13200000E+002     0.32867824E+002     0.56273912E+002
     0.48582608E+000     0.13220000E+002     0.33699671E+002     0.55744531E+002
     0.48656107E+000     0.13240000E+002     0.34688932E+002     0.54939033E+002
     0.48729605E+000     0.13260000E+002     0.36052498E+002     0.53600913E+002
     0.48803104E+000     0.13280000E+002     0.38416553E+002     0.51097520E+002
     0.48876603E+000     0.13300000E+002     0.44566456E+002     0.45406254E+002
     0.48950101E+000     0.13320000E+002     0.87349720E+002     0.37114710E+002
     0.49023600E+000     0.13340000E+002     0.32311712E+002     0.99362845E+002
     0.49097099E+000     0.13360000E+002     0.28734677E+002     0.77442837E+002
     0.49170597E+000     0.13380000E+002     0.29735759E+002     0.71703328E+002
     0.49244096E+000     0.13400000E+002     0.30486211E+002     0.69260134E+002
     0.49317595E+000     0.13420000E+002     0.30998553E+002     0.67986248E+002
     0.49391093E+000     0.13440000E+002     0.31358345E+002     0.67253766E+002
     0.49464592E+000     0.13460000E+002     0.31619477E+002     0.66812508E+002
     0.49538091E+000     0.13480000E+002     0.31815812E+002     0.66542943E+002
     0.49611589E+000     0.13500000E+002     0.31970944E+002     0.66380464E+002
     0.49685088E+000     0.13520000E+002     0.32103729E+002     0.66286855E+002
     0.49758587E+000     0.13540000E+002     0.32231727E+002     0.66237906E+002
     0.49832085E+000     0.13560000E+002     0.32373939E+002     0.66217444E+002
     0.49905584E+000     0.13580000E+002     0.32553840E+002     0.66214213E+002
     0.49979083E+000     0.13600000E+002     0.32803866E+002     0.66220090E+002
     0.50052581E+000     0.13620000E+002     0.33173464E+002     0.66228881E+002
     0.50126080E+000     0.13640000E+002     0.33745717E+002     0.66234965E+002
     0.50199578E+000     0.13660000E+002     0.34676496E+002     0.66230127E+002
     0.50273077E+000     0.13680000E+002     0.36303150E+002     0.66191358E+002
     0.50346576E+000     0.13700000E+002     0.39527239E+002     0.66014573E+002
     0.50420074E+000     0.13720000E+002     0.47832212E+002     0.64906803E+002
     0.50493573E+000     0.13740000E+002     0.91061504E+002     0.37069512E+002
     0.50567072E+000     0.13760000E+002    -0.92830891E+001     0.49442309E+002
     0.50640570E+000     0.13780000E+002     0.10859421E+002     0.61262503E+002
     0.50714069E+000     0.13800000E+002     0.16445351E+002     0.62950422E+002
     0.50787568E+000     0.13820000E+002     0.18924951E+002     0.63410549E+002
     0.50861066E+000     0.13840000E+002     0.20274349E+002     0.63499764E+002
     0.50934565E+000     0.13860000E+002     0.21100049E+002     0.63421113E+002
     0.51008064E+000     0.13880000E+002     0.21651317E+002     0.63245211E+002
     0.51081562E+000     0.13900000E+002     0.22051056E+002     0.63002908E+002
     0.51155061E+000     0.13920000E+002     0.22368344E+002     0.62710103E+002
     0.51228560E+000     0.13940000E+002     0.22646315E+002     0.62376230E+002
     0.51302058E+000     0.13960000E+002     0.22914479E+002     0.62007673E+002
     0.51375557E+000     0.13980000E+002     0.23194800E+002     0.61609327E+002
     0.51449056E+000     0.14000000E+002     0.23504991E+002     0.61185372E+002
     0.51522554E+000     0.14020000E+002     0.23860473E+002     0.60739692E+002
     0.51596053E+000     0.14040000E+002     0.24275707E+002     0.60276118E+002
     0.51669552E+000     0.14060000E+002     0.24765252E+002     0.59798587E+002
     0.51743050E+000     0.14080000E+002     0.25344820E+002     0.59311278E+002
     0.51816549E+000     0.14100000E+002     0.26032547E+002     0.58818777E+002
     0.51890047E+000     0.14120000E+002     0.26850791E+002     0.58326403E+002
     0.51963546E+000     0.14140000E+002     0.27828966E+002     0.57840916E+002
     0.52037045E+000     0.14160000E+002     0.29008290E+002     0.57372256E+002
     0.52110543E+000     0.14180000E+002     0.30450107E+002     0.56937914E+002
     0.52184042E+000     0.14200000E+002     0.32250798E+002     0.56574513E+002
     0.52257541E+000     0.14220000E+002     0.34567627E+002     0.56370087E+002
     0.52331039E+000     0.14240000E+002     0.37653343E+002     0.56558554E+002
     0.52404538E+000     0.14260000E+002     0.41824308E+002     0.57794859E+002
     0.52478037E+000     0.14280000E+002     0.46830667E+002     0.61743490E+002
     0.52551535E+000     0.14300000E+002     0.49214067E+002     0.70188865E+002
     0.52625034E+000     0.14320000E+002     0.44234726E+002     0.77743958E+002
     0.52698533E+000     0.14340000E+002     0.38199150E+002     0.78518074E+002
     0.52772031E+000     0.14360000E+002     0.35767233E+002     0.76945906E+002
     0.52845530E+000     0.14380000E+002     0.35577092E+002     0.75980837E+002
     0.52919029E+000     0.14400000E+002     0.36286454E+002     0.76036913E+002
     0.52992527E+000     0.14420000E+002     0.37268651E+002     0.76993627E+002
     0.53066026E+000     0.14440000E+002     0.38218728E+002     0.78714394E+002
     0.53139525E+000     0.14460000E+002     0.38945133E+002     0.81102114E+002
     0.53213023E+000     0.14480000E+002     0.39289389E+002     0.84079749E+002
     0.53286522E+000     0.14500000E+002     0.39097884E+002     0.87565270E+002
     0.53360020E+000     0.14520000E+002     0.38216834E+002     0.91450064E+002
     0.53433519E+000     0.14540000E+002     0.36501072E+002     0.95582137E+002
     0.53507018E+000     0.14560000E+002     0.33833229E+002     0.99756576E+002
     0.53580516E+000     0.14580000E+002     0.30150017E+002     0.10371735E+003
     0.53654015E+000     0.14600000E+002     0.25469533E+002     0.10717449E+003
     0.53727514E+000     0.14620000E+002     0.19910373E+002     0.10983729E+003
     0.53801012E+000     0.14640000E+002     0.13692704E+002     0.11145821E+003
     0.53874511E+000     0.14660000E+002     0.71158695E+001     0.11187552E+003
     0.53948010E+000     0.14680000E+002     0.51586175E+000     0.11104051E+003
     0.54021508E+000     0.14700000E+002    -0.57852593E+001     0.10902014E+003
     0.54095007E+000     0.14720000E+002    -0.11522737E+002     0.10597517E+003
     0.54168506E+000     0.14740000E+002    -0.16514261E+002     0.10212344E+003
     0.54242004E+000     0.14760000E+002    -0.20664293E+002     0.97700728E+002
     0.54315503E+000     0.14780000E+002    -0.23952300E+002     0.92929309E+002
     0.54389002E+000     0.14800000E+002    -0.26412774E+002     0.87998617E+002
     0.54462500E+000     0.14820000E+002    -0.28114077E+002     0.83057417E+002
     0.54535999E+000     0.14840000E+002    -0.29140483E+002     0.78214403E+002
     0.54609498E+000     0.14860000E+002    -0.29579063E+002     0.73543616E+002
     0.54682996E+000     0.14880000E+002    -0.29511307E+002     0.69091807E+002
     0.54756495E+000     0.14900000E+002    -0.29008526E+002     0.64885979E+002
     0.54829994E+000     0.14920000E+002    -0.28129939E+002     0.60940208E+002
     0.54903492E+000     0.14940000E+002    -0.26922532E+002     0.57261521E+002
     0.54976991E+000     0.14960000E+002    -0.25422103E+002     0.53854919E+002
     0.55050489E+000     0.14980000E+002    -0.23655253E+002     0.50727780E+002
     0.55123988E+000     0.15000000E+002    -0.21642463E+002     0.47893827E+002
     0.55197487E+000     0.15020000E+002    -0.19402718E+002     0.45376571E+002
     0.55270985E+000     0.15040000E+002    -0.16960386E+002     0.43211574E+002
