#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27488495E+000     0.74800000E+001     0.44991577E+001     0.44582446E+002
     0.27561994E+000     0.75000000E+001     0.35596355E+001     0.42777695E+002
     0.27635493E+000     0.75200000E+001     0.32104427E+001     0.40208830E+002
     0.27708991E+000     0.75400000E+001     0.36353595E+001     0.37267378E+002
     0.27782490E+000     0.75600000E+001     0.48041340E+001     0.34306392E+002
     0.27855989E+000     0.75800000E+001     0.65699104E+001     0.31559712E+002
     0.27929487E+000     0.76000000E+001     0.87595936E+001     0.29142827E+002
     0.28002986E+000     0.76200000E+001     0.11223124E+002     0.27089168E+002
     0.28076485E+000     0.76400000E+001     0.13848659E+002     0.25387263E+002
     0.28149983E+000     0.76600000E+001     0.16560321E+002     0.24006576E+002
     0.28223482E+000     0.76800000E+001     0.19310240E+002     0.22912229E+002
     0.28296981E+000     0.77000000E+001     0.22070432E+002     0.22072231E+002
     0.28370479E+000     0.77200000E+001     0.24826310E+002     0.21460474E+002
     0.28443978E+000     0.77400000E+001     0.27572012E+002     0.21057664E+002
     0.28517477E+000     0.77600000E+001     0.30307178E+002     0.20851364E+002
     0.28590975E+000     0.77800000E+001     0.33034737E+002     0.20835804E+002
     0.28664474E+000     0.78000000E+001     0.35759343E+002     0.21011763E+002
     0.28737972E+000     0.78200000E+001     0.38486129E+002     0.21386658E+002
     0.28811471E+000     0.78400000E+001     0.41219546E+002     0.21974945E+002
     0.28884970E+000     0.78600000E+001     0.43962039E+002     0.22798844E+002
     0.28958468E+000     0.78800000E+001     0.46712266E+002     0.23889425E+002
     0.29031967E+000     0.79000000E+001     0.49462511E+002     0.25287993E+002
     0.29105466E+000     0.79200000E+001     0.52194774E+002     0.27047659E+002
     0.29178964E+000     0.79400000E+001     0.54874803E+002     0.29234681E+002
     0.29252463E+000     0.79600000E+001     0.57443105E+002     0.31928698E+002
     0.29325962E+000     0.79800000E+001     0.59801797E+002     0.35220000E+002
     0.29399460E+000     0.80000000E+001     0.61796492E+002     0.39200180E+002
     0.29472959E+000     0.80200000E+001     0.63194272E+002     0.43939810E+002
     0.29546458E+000     0.80400000E+001     0.63664173E+002     0.49443714E+002
     0.29619956E+000     0.80600000E+001     0.62778406E+002     0.55574650E+002
     0.29693455E+000     0.80800000E+001     0.60070627E+002     0.61949731E+002
     0.29766954E+000     0.81000000E+001     0.55196490E+002     0.67855647E+002
     0.29840452E+000     0.81200000E+001     0.48197112E+002     0.72293049E+002
     0.29913951E+000     0.81400000E+001     0.39729968E+002     0.74265990E+002
     0.29987450E+000     0.81600000E+001     0.31010415E+002     0.73250572E+002
     0.30060948E+000     0.81800000E+001     0.23363333E+002     0.69502781E+002
     0.30134447E+000     0.82000000E+001     0.17684010E+002     0.63912377E+002
     0.30207945E+000     0.82200000E+001     0.14217062E+002     0.57542869E+002
     0.30281444E+000     0.82400000E+001     0.12709187E+002     0.51242140E+002
     0.30354943E+000     0.82600000E+001     0.12692649E+002     0.45510962E+002
     0.30428441E+000     0.82800000E+001     0.13695847E+002     0.40557753E+002
     0.30501940E+000     0.83000000E+001     0.15337225E+002     0.36408356E+002
     0.30575439E+000     0.83200000E+001     0.17341748E+002     0.32997958E+002
     0.30648937E+000     0.83400000E+001     0.19524390E+002     0.30228526E+002
     0.30722436E+000     0.83600000E+001     0.21766263E+002     0.27998777E+002
     0.30795935E+000     0.83800000E+001     0.23993701E+002     0.26217410E+002
     0.30869433E+000     0.84000000E+001     0.26162789E+002     0.24807660E+002
     0.30942932E+000     0.84200000E+001     0.28248965E+002     0.23707954E+002
     0.31016431E+000     0.84400000E+001     0.30240831E+002     0.22871243E+002
     0.31089929E+000     0.84600000E+001     0.32137811E+002     0.22264054E+002
     0.31163428E+000     0.84800000E+001     0.33952329E+002     0.21864503E+002
     0.31236927E+000     0.85000000E+001     0.35717000E+002     0.21654418E+002
     0.31310425E+000     0.85200000E+001     0.37488137E+002     0.21594527E+002
     0.31383924E+000     0.85400000E+001     0.39309950E+002     0.21588556E+002
     0.31457423E+000     0.85600000E+001     0.41132998E+002     0.21517914E+002
     0.31530921E+000     0.85800000E+001     0.42838224E+002     0.21365272E+002
     0.31604420E+000     0.86000000E+001     0.44374240E+002     0.21207610E+002
     0.31677918E+000     0.86200000E+001     0.45770591E+002     0.21104103E+002
     0.31751417E+000     0.86400000E+001     0.47072089E+002     0.21068502E+002
     0.31824916E+000     0.86600000E+001     0.48310921E+002     0.21093220E+002
     0.31898414E+000     0.86800000E+001     0.49507346E+002     0.21166509E+002
     0.31971913E+000     0.87000000E+001     0.50675024E+002     0.21278322E+002
     0.32045412E+000     0.87200000E+001     0.51824629E+002     0.21421474E+002
     0.32118910E+000     0.87400000E+001     0.52965774E+002     0.21591577E+002
     0.32192409E+000     0.87600000E+001     0.54108008E+002     0.21786845E+002
     0.32265908E+000     0.87800000E+001     0.55261368E+002     0.22008106E+002
     0.32339406E+000     0.88000000E+001     0.56436716E+002     0.22259079E+002
     0.32412905E+000     0.88200000E+001     0.57645953E+002     0.22547006E+002
     0.32486404E+000     0.88400000E+001     0.58902086E+002     0.22883750E+002
     0.32559902E+000     0.88600000E+001     0.60219022E+002     0.23287526E+002
     0.32633401E+000     0.88800000E+001     0.61610759E+002     0.23785569E+002
     0.32706900E+000     0.89000000E+001     0.63089290E+002     0.24418081E+002
     0.32780398E+000     0.89200000E+001     0.64659779E+002     0.25243784E+002
     0.32853897E+000     0.89400000E+001     0.66310211E+002     0.26346796E+002
     0.32927396E+000     0.89600000E+001     0.67990467E+002     0.27842229E+002
     0.33000894E+000     0.89800000E+001     0.69573762E+002     0.29870997E+002
     0.33074393E+000     0.90000000E+001     0.70798378E+002     0.32558320E+002
     0.33147892E+000     0.90200000E+001     0.71221572E+002     0.35889405E+002
     0.33221390E+000     0.90400000E+001     0.70307594E+002     0.39485310E+002
     0.33294889E+000     0.90600000E+001     0.67816960E+002     0.42472203E+002
     0.33368387E+000     0.90800000E+001     0.64291086E+002     0.43875568E+002
     0.33441886E+000     0.91000000E+001     0.60875365E+002     0.43409541E+002
     0.33515385E+000     0.91200000E+001     0.58470236E+002     0.41641609E+002
     0.33588883E+000     0.91400000E+001     0.57295269E+002     0.39373381E+002
     0.33662382E+000     0.91600000E+001     0.57138080E+002     0.37147741E+002
     0.33735881E+000     0.91800000E+001     0.57699244E+002     0.35201398E+002
     0.33809379E+000     0.92000000E+001     0.58746701E+002     0.33591898E+002
     0.33882878E+000     0.92200000E+001     0.60138183E+002     0.32305501E+002
     0.33956377E+000     0.92400000E+001     0.61801645E+002     0.31314850E+002
     0.34029875E+000     0.92600000E+001     0.63712547E+002     0.30605700E+002
     0.34103374E+000     0.92800000E+001     0.65876350E+002     0.30191195E+002
     0.34176873E+000     0.93000000E+001     0.68313747E+002     0.30124166E+002
     0.34250371E+000     0.93200000E+001     0.71041795E+002     0.30512360E+002
     0.34323870E+000     0.93400000E+001     0.74039711E+002     0.31535740E+002
     0.34397369E+000     0.93600000E+001     0.77183214E+002     0.33452454E+002
     0.34470867E+000     0.93800000E+001     0.80137498E+002     0.36550874E+002
     0.34544366E+000     0.94000000E+001     0.82255655E+002     0.40966854E+002
     0.34617865E+000     0.94200000E+001     0.82674775E+002     0.46336718E+002
     0.34691363E+000     0.94400000E+001     0.80845334E+002     0.51579983E+002
     0.34764862E+000     0.94600000E+001     0.77175127E+002     0.55374342E+002
     0.34838360E+000     0.94800000E+001     0.72874121E+002     0.57090475E+002
     0.34911859E+000     0.95000000E+001     0.69060003E+002     0.57053056E+002
     0.34985358E+000     0.95200000E+001     0.66230176E+002     0.55991229E+002
     0.35058856E+000     0.95400000E+001     0.64388127E+002     0.54523283E+002
     0.35132355E+000     0.95600000E+001     0.63339075E+002     0.53016272E+002
     0.35205854E+000     0.95800000E+001     0.62868437E+002     0.51643215E+002
     0.35279352E+000     0.96000000E+001     0.62803554E+002     0.50466664E+002
     0.35352851E+000     0.96200000E+001     0.63020829E+002     0.49495717E+002
     0.35426350E+000     0.96400000E+001     0.63436368E+002     0.48716885E+002
     0.35499848E+000     0.96600000E+001     0.63994972E+002     0.48108919E+002
     0.35573347E+000     0.96800000E+001     0.64661524E+002     0.47649299E+002
     0.35646846E+000     0.97000000E+001     0.65415228E+002     0.47316687E+002
     0.35720344E+000     0.97200000E+001     0.66246199E+002     0.47091563E+002
     0.35793843E+000     0.97400000E+001     0.67153968E+002     0.46956143E+002
     0.35867342E+000     0.97600000E+001     0.68147704E+002     0.46894190E+002
     0.35940840E+000     0.97800000E+001     0.69248269E+002     0.46891277E+002
     0.36014339E+000     0.98000000E+001     0.70492604E+002     0.46936382E+002
     0.36087838E+000     0.98200000E+001     0.71941274E+002     0.47026649E+002
     0.36161336E+000     0.98400000E+001     0.73689892E+002     0.47179415E+002
     0.36234835E+000     0.98600000E+001     0.75883031E+002     0.47460338E+002
     0.36308333E+000     0.98800000E+001     0.78719345E+002     0.48044427E+002
     0.36381832E+000     0.99000000E+001     0.82404207E+002     0.49330348E+002
     0.36455331E+000     0.99200000E+001     0.86934277E+002     0.52077664E+002
     0.36528829E+000     0.99400000E+001     0.91588049E+002     0.57297230E+002
     0.36602328E+000     0.99600000E+001     0.94549242E+002     0.65335013E+002
     0.36675827E+000     0.99800000E+001     0.94026679E+002     0.74688625E+002
     0.36749325E+000     0.10000000E+002     0.90197291E+002     0.82982598E+002
     0.36822824E+000     0.10020000E+002     0.84689071E+002     0.89177753E+002
     0.36896323E+000     0.10040000E+002     0.78735692E+002     0.93626701E+002
     0.36969821E+000     0.10060000E+002     0.72712611E+002     0.96959433E+002
     0.37043320E+000     0.10080000E+002     0.66541875E+002     0.99541922E+002
     0.37116819E+000     0.10100000E+002     0.60044648E+002     0.10144030E+003
     0.37190317E+000     0.10120000E+002     0.53109810E+002     0.10251421E+003
     0.37263816E+000     0.10140000E+002     0.45768049E+002     0.10251469E+003
     0.37337315E+000     0.10160000E+002     0.38221348E+002     0.10117937E+003
     0.37410813E+000     0.10180000E+002     0.30831864E+002     0.98329625E+002
     0.37484312E+000     0.10200000E+002     0.24061695E+002     0.93954554E+002
     0.37557811E+000     0.10220000E+002     0.18370708E+002     0.88251173E+002
     0.37631309E+000     0.10240000E+002     0.14106289E+002     0.81598024E+002
     0.37704808E+000     0.10260000E+002     0.11430211E+002     0.74470463E+002
     0.37778307E+000     0.10280000E+002     0.10309076E+002     0.67336197E+002
     0.37851805E+000     0.10300000E+002     0.10560143E+002     0.60574036E+002
     0.37925304E+000     0.10320000E+002     0.11921433E+002     0.54437504E+002
     0.37998802E+000     0.10340000E+002     0.14115702E+002     0.49059026E+002
     0.38072301E+000     0.10360000E+002     0.16892794E+002     0.44477119E+002
     0.38145800E+000     0.10380000E+002     0.20049348E+002     0.40669550E+002
     0.38219298E+000     0.10400000E+002     0.23432126E+002     0.37582322E+002
     0.38292797E+000     0.10420000E+002     0.26932246E+002     0.35150912E+002
     0.38366296E+000     0.10440000E+002     0.30475651E+002     0.33314108E+002
     0.38439794E+000     0.10460000E+002     0.34012785E+002     0.32022234E+002
     0.38513293E+000     0.10480000E+002     0.37508572E+002     0.31241615E+002
     0.38586792E+000     0.10500000E+002     0.40932640E+002     0.30956542E+002
     0.38660290E+000     0.10520000E+002     0.44249112E+002     0.31169116E+002
     0.38733789E+000     0.10540000E+002     0.47405122E+002     0.31896250E+002
     0.38807288E+000     0.10560000E+002     0.50317760E+002     0.33161636E+002
     0.38880786E+000     0.10580000E+002     0.52861050E+002     0.34978939E+002
     0.38954285E+000     0.10600000E+002     0.54858895E+002     0.37321870E+002
     0.39027784E+000     0.10620000E+002     0.56096832E+002     0.40080610E+002
     0.39101282E+000     0.10640000E+002     0.56370433E+002     0.43017337E+002
     0.39174781E+000     0.10660000E+002     0.55577622E+002     0.45756071E+002
     0.39248280E+000     0.10680000E+002     0.53822091E+002     0.47851889E+002
     0.39321778E+000     0.10700000E+002     0.51447993E+002     0.48941873E+002
     0.39395277E+000     0.10720000E+002     0.48945167E+002     0.48893415E+002
     0.39468775E+000     0.10740000E+002     0.46771711E+002     0.47838348E+002
     0.39542274E+000     0.10760000E+002     0.45217450E+002     0.46076454E+002
     0.39615773E+000     0.10780000E+002     0.44378758E+002     0.43937430E+002
     0.39689271E+000     0.10800000E+002     0.44214682E+002     0.41688309E+002
     0.39762770E+000     0.10820000E+002     0.44620074E+002     0.39505676E+002
     0.39836269E+000     0.10840000E+002     0.45478183E+002     0.37488049E+002
     0.39909767E+000     0.10860000E+002     0.46687085E+002     0.35680822E+002
     0.39983266E+000     0.10880000E+002     0.48168080E+002     0.34099045E+002
     0.40056765E+000     0.10900000E+002     0.49864869E+002     0.32743729E+002
     0.40130263E+000     0.10920000E+002     0.51739118E+002     0.31612220E+002
     0.40203762E+000     0.10940000E+002     0.53765101E+002     0.30704334E+002
     0.40277261E+000     0.10960000E+002     0.55924371E+002     0.30025731E+002
     0.40350759E+000     0.10980000E+002     0.58200626E+002     0.29589400E+002
     0.40424258E+000     0.11000000E+002     0.60574693E+002     0.29415556E+002
     0.40497757E+000     0.11020000E+002     0.63019674E+002     0.29529824E+002
     0.40571255E+000     0.11040000E+002     0.65496676E+002     0.29959384E+002
     0.40644754E+000     0.11060000E+002     0.67952054E+002     0.30726854E+002
     0.40718253E+000     0.11080000E+002     0.70317568E+002     0.31842288E+002
     0.40791751E+000     0.11100000E+002     0.72514880E+002     0.33294741E+002
     0.40865250E+000     0.11120000E+002     0.74464918E+002     0.35046007E+002
     0.40938748E+000     0.11140000E+002     0.76100771E+002     0.37029609E+002
     0.41012247E+000     0.11160000E+002     0.77380609E+002     0.39156984E+002
     0.41085746E+000     0.11180000E+002     0.78296188E+002     0.41330132E+002
     0.41159244E+000     0.11200000E+002     0.78873752E+002     0.43457046E+002
     0.41232743E+000     0.11220000E+002     0.79167315E+002     0.45465057E+002
     0.41306242E+000     0.11240000E+002     0.79247317E+002     0.47308499E+002
     0.41379740E+000     0.11260000E+002     0.79188819E+002     0.48969969E+002
     0.41453239E+000     0.11280000E+002     0.79062513E+002     0.50456915E+002
     0.41526738E+000     0.11300000E+002     0.78929989E+002     0.51796429E+002
     0.41600236E+000     0.11320000E+002     0.78843140E+002     0.53030977E+002
     0.41673735E+000     0.11340000E+002     0.78847053E+002     0.54217357E+002
     0.41747234E+000     0.11360000E+002     0.78986232E+002     0.55431581E+002
     0.41820732E+000     0.11380000E+002     0.79315755E+002     0.56785344E+002
     0.41894231E+000     0.11400000E+002     0.79923723E+002     0.58470825E+002
     0.41967730E+000     0.11420000E+002     0.80986404E+002     0.60894133E+002
     0.42041228E+000     0.11440000E+002     0.82938595E+002     0.65183878E+002
     0.42114727E+000     0.11460000E+002     0.87106546E+002     0.76318600E+002
     0.42188226E+000     0.11480000E+002     0.59493174E+002     0.16898294E+003
     0.42261724E+000     0.11500000E+002     0.50096908E+002     0.28014496E+002
     0.42335223E+000     0.11520000E+002     0.66457111E+002     0.41199650E+002
     0.42408722E+000     0.11540000E+002     0.70896797E+002     0.45977776E+002
     0.42482220E+000     0.11560000E+002     0.73142881E+002     0.48540772E+002
     0.42555719E+000     0.11580000E+002     0.74644919E+002     0.50230361E+002
     0.42629217E+000     0.11600000E+002     0.75826214E+002     0.51496640E+002
     0.42702716E+000     0.11620000E+002     0.76854983E+002     0.52533225E+002
     0.42776215E+000     0.11640000E+002     0.77812032E+002     0.53437790E+002
     0.42849713E+000     0.11660000E+002     0.78742119E+002     0.54265645E+002
     0.42923212E+000     0.11680000E+002     0.79673434E+002     0.55051233E+002
     0.42996711E+000     0.11700000E+002     0.80626227E+002     0.55818035E+002
     0.43070209E+000     0.11720000E+002     0.81617188E+002     0.56583720E+002
     0.43143708E+000     0.11740000E+002     0.82662004E+002     0.57363225E+002
     0.43217207E+000     0.11760000E+002     0.83777131E+002     0.58170976E+002
     0.43290705E+000     0.11780000E+002     0.84981259E+002     0.59022935E+002
     0.43364204E+000     0.11800000E+002     0.86296712E+002     0.59939029E+002
     0.43437703E+000     0.11820000E+002     0.87750845E+002     0.60946585E+002
     0.43511201E+000     0.11840000E+002     0.89377254E+002     0.62085746E+002
     0.43584700E+000     0.11860000E+002     0.91215974E+002     0.63418402E+002
     0.43658199E+000     0.11880000E+002     0.93310291E+002     0.65043130E+002
     0.43731697E+000     0.11900000E+002     0.95693758E+002     0.67119440E+002
     0.43805196E+000     0.11920000E+002     0.98351449E+002     0.69902470E+002
     0.43878695E+000     0.11940000E+002     0.10112131E+003     0.73772617E+002
     0.43952193E+000     0.11960000E+002     0.10349027E+003     0.79179524E+002
     0.44025692E+000     0.11980000E+002     0.10435203E+003     0.86277002E+002
     0.44099190E+000     0.12000000E+002     0.10227901E+003     0.94096064E+002
     0.44172689E+000     0.12020000E+002     0.97044724E+002     0.10029971E+003
     0.44246188E+000     0.12040000E+002     0.90674851E+002     0.10318562E+003
     0.44319686E+000     0.12060000E+002     0.85485804E+002     0.10340962E+003
     0.44393185E+000     0.12080000E+002     0.82184834E+002     0.10263897E+003
     0.44466684E+000     0.12100000E+002     0.80359668E+002     0.10200060E+003
     0.44540182E+000     0.12120000E+002     0.79400894E+002     0.10193973E+003
     0.44613681E+000     0.12140000E+002     0.78838380E+002     0.10255067E+003
     0.44687180E+000     0.12160000E+002     0.78350711E+002     0.10380352E+003
     0.44760678E+000     0.12180000E+002     0.77704567E+002     0.10563636E+003
     0.44834177E+000     0.12200000E+002     0.76701921E+002     0.10797814E+003
     0.44907676E+000     0.12220000E+002     0.75144983E+002     0.11074015E+003
     0.44981174E+000     0.12240000E+002     0.72817509E+002     0.11378884E+003
     0.45054673E+000     0.12260000E+002     0.69486411E+002     0.11690255E+003
     0.45128172E+000     0.12280000E+002     0.64938078E+002     0.11971599E+003
     0.45201670E+000     0.12300000E+002     0.59073113E+002     0.12167337E+003
     0.45275169E+000     0.12320000E+002     0.52072854E+002     0.12204806E+003
     0.45348668E+000     0.12340000E+002     0.44584842E+002     0.12012178E+003
     0.45422166E+000     0.12360000E+002     0.37749366E+002     0.11555859E+003
     0.45495665E+000     0.12380000E+002     0.32861911E+002     0.10877632E+003
     0.45569163E+000     0.12400000E+002     0.30768772E+002     0.10092568E+003
     0.45642662E+000     0.12420000E+002     0.31484089E+002     0.93371067E+002
     0.45716161E+000     0.12440000E+002     0.34348902E+002     0.87105925E+002
     0.45789659E+000     0.12460000E+002     0.38488153E+002     0.82539975E+002
     0.45863158E+000     0.12480000E+002     0.43162277E+002     0.79637394E+002
     0.45936657E+000     0.12500000E+002     0.47884161E+002     0.78150342E+002
     0.46010155E+000     0.12520000E+002     0.52388425E+002     0.77787223E+002
     0.46083654E+000     0.12540000E+002     0.56558239E+002     0.78293097E+002
     0.46157153E+000     0.12560000E+002     0.60361234E+002     0.79473589E+002
     0.46230651E+000     0.12580000E+002     0.63806312E+002     0.81193053E+002
     0.46304150E+000     0.12600000E+002     0.66917801E+002     0.83364579E+002
     0.46377649E+000     0.12620000E+002     0.69720614E+002     0.85939413E+002
     0.46451147E+000     0.12640000E+002     0.72231324E+002     0.88898200E+002
     0.46524646E+000     0.12660000E+002     0.74451721E+002     0.92244079E+002
     0.46598145E+000     0.12680000E+002     0.76362718E+002     0.95996694E+002
     0.46671643E+000     0.12700000E+002     0.77917304E+002     0.10018547E+003
     0.46745142E+000     0.12720000E+002     0.79032211E+002     0.10483976E+003
     0.46818641E+000     0.12740000E+002     0.79579538E+002     0.10997251E+003
     0.46892139E+000     0.12760000E+002     0.79382704E+002     0.11555359E+003
     0.46965638E+000     0.12780000E+002     0.78226528E+002     0.12147098E+003
     0.47039137E+000     0.12800000E+002     0.75897253E+002     0.12748630E+003
     0.47112635E+000     0.12820000E+002     0.72266837E+002     0.13321019E+003
     0.47186134E+000     0.12840000E+002     0.67410696E+002     0.13814416E+003
     0.47259632E+000     0.12860000E+002     0.61693785E+002     0.14182584E+003
     0.47333131E+000     0.12880000E+002     0.55725034E+002     0.14403617E+003
     0.47406630E+000     0.12900000E+002     0.50151036E+002     0.14492965E+003
     0.47480128E+000     0.12920000E+002     0.45410268E+002     0.14497261E+003
     0.47553627E+000     0.12940000E+002     0.41614569E+002     0.14473832E+003
     0.47627126E+000     0.12960000E+002     0.38597079E+002     0.14471357E+003
     0.47700624E+000     0.12980000E+002     0.36036606E+002     0.14521104E+003
     0.47774123E+000     0.13000000E+002     0.33563334E+002     0.14637295E+003
     0.47847622E+000     0.13020000E+002     0.30812603E+002     0.14820924E+003
     0.47921120E+000     0.13040000E+002     0.27438372E+002     0.15062850E+003
     0.47994619E+000     0.13060000E+002     0.23110228E+002     0.15344465E+003
     0.48068118E+000     0.13080000E+002     0.17516315E+002     0.15635734E+003
     0.48141616E+000     0.13100000E+002     0.10393621E+002     0.15891291E+003
     0.48215115E+000     0.13120000E+002     0.16084964E+001     0.16046576E+003
     0.48288614E+000     0.13140000E+002    -0.86973991E+001     0.16018638E+003
     0.48362112E+000     0.13160000E+002    -0.19922153E+002     0.15719285E+003
     0.48435611E+000     0.13180000E+002    -0.30899514E+002     0.15086911E+003
     0.48509110E+000     0.13200000E+002    -0.40076995E+002     0.14129286E+003
     0.48582608E+000     0.13220000E+002    -0.46060110E+002     0.12946623E+003
     0.48656107E+000     0.13240000E+002    -0.48235259E+002     0.11703594E+003
     0.48729605E+000     0.13260000E+002    -0.46980452E+002     0.10561882E+003
     0.48803104E+000     0.13280000E+002    -0.43330368E+002     0.96240553E+002
     0.48876603E+000     0.13300000E+002    -0.38446167E+002     0.89215012E+002
     0.48950101E+000     0.13320000E+002    -0.33259132E+002     0.84353253E+002
     0.49023600E+000     0.13340000E+002    -0.28368927E+002     0.81237693E+002
     0.49097099E+000     0.13360000E+002    -0.24092988E+002     0.79412853E+002
     0.49170597E+000     0.13380000E+002    -0.20557731E+002     0.78476375E+002
     0.49244096E+000     0.13400000E+002    -0.17777369E+002     0.78105249E+002
     0.49317595E+000     0.13420000E+002    -0.15707079E+002     0.78051541E+002
     0.49391093E+000     0.13440000E+002    -0.14274205E+002     0.78128096E+002
     0.49464592E+000     0.13460000E+002    -0.13394676E+002     0.78193626E+002
     0.49538091E+000     0.13480000E+002    -0.12980581E+002     0.78140569E+002
     0.49611589E+000     0.13500000E+002    -0.12942886E+002     0.77886350E+002
     0.49685088E+000     0.13520000E+002    -0.13191729E+002     0.77367751E+002
     0.49758587E+000     0.13540000E+002    -0.13635735E+002     0.76537799E+002
     0.49832085E+000     0.13560000E+002    -0.14181218E+002     0.75364637E+002
     0.49905584E+000     0.13580000E+002    -0.14731842E+002     0.73831848E+002
     0.49979083E+000     0.13600000E+002    -0.15189131E+002     0.71939786E+002
     0.50052581E+000     0.13620000E+002    -0.15454109E+002     0.69707400E+002
     0.50126080E+000     0.13640000E+002    -0.15430196E+002     0.67174032E+002
     0.50199578E+000     0.13660000E+002    -0.15027361E+002     0.64400620E+002
     0.50273077E+000     0.13680000E+002    -0.14167290E+002     0.61469706E+002
     0.50346576E+000     0.13700000E+002    -0.12789092E+002     0.58483798E+002
     0.50420074E+000     0.13720000E+002    -0.10854877E+002     0.55561763E+002
     0.50493573E+000     0.13740000E+002    -0.83543680E+001     0.52833314E+002
     0.50567072E+000     0.13760000E+002    -0.53077917E+001     0.50431964E+002
     0.50640570E+000     0.13780000E+002    -0.17664642E+001     0.48487210E+002
     0.50714069E+000     0.13800000E+002     0.21890991E+001     0.47116914E+002
     0.50787568E+000     0.13820000E+002     0.64532778E+001     0.46420852E+002
     0.50861066E+000     0.13840000E+002     0.10900941E+002     0.46476219E+002
     0.50934565E+000     0.13860000E+002     0.15393559E+002     0.47335452E+002
     0.51008064E+000     0.13880000E+002     0.19784758E+002     0.49026306E+002
     0.51081562E+000     0.13900000E+002     0.23924367E+002     0.51553671E+002
     0.51155061E+000     0.13920000E+002     0.27660199E+002     0.54902224E+002
     0.51228560E+000     0.13940000E+002     0.30837132E+002     0.59038780E+002
     0.51302058E+000     0.13960000E+002     0.33293311E+002     0.63912854E+002
     0.51375557E+000     0.13980000E+002     0.34853675E+002     0.69453541E+002
     0.51449056E+000     0.14000000E+002     0.35321723E+002     0.75560027E+002
     0.51522554E+000     0.14020000E+002     0.34472034E+002     0.82081992E+002
     0.51596053E+000     0.14040000E+002     0.32049696E+002     0.88785141E+002
     0.51669552E+000     0.14060000E+002     0.27790162E+002     0.95298291E+002
     0.51743050E+000     0.14080000E+002     0.21484654E+002     0.10104757E+003
     0.51816549E+000     0.14100000E+002     0.13125371E+002     0.10521161E+003
     0.51890047E+000     0.14120000E+002     0.31419370E+001     0.10678698E+003
     0.51963546E+000     0.14140000E+002    -0.73694480E+001     0.10489520E+003
     0.52037045E+000     0.14160000E+002    -0.16708268E+002     0.99343255E+002
     0.52110543E+000     0.14180000E+002    -0.23187659E+002     0.91068840E+002
     0.52184042E+000     0.14200000E+002    -0.26019202E+002     0.81890268E+002
     0.52257541E+000     0.14220000E+002    -0.25658392E+002     0.73594282E+002
     0.52331039E+000     0.14240000E+002    -0.23316929E+002     0.67174316E+002
     0.52404538E+000     0.14260000E+002    -0.20228239E+002     0.62751619E+002
     0.52478037E+000     0.14280000E+002    -0.17240377E+002     0.59932667E+002
     0.52551535E+000     0.14300000E+002    -0.14775949E+002     0.58173377E+002
     0.52625034E+000     0.14320000E+002    -0.12952195E+002     0.56981483E+002
     0.52698533E+000     0.14340000E+002    -0.11711267E+002     0.55985255E+002
     0.52772031E+000     0.14360000E+002    -0.10911996E+002     0.54935807E+002
     0.52845530E+000     0.14380000E+002    -0.10384221E+002     0.53687074E+002
     0.52919029E+000     0.14400000E+002    -0.99584956E+001     0.52172912E+002
     0.52992527E+000     0.14420000E+002    -0.94819441E+001     0.50387368E+002
     0.53066026E+000     0.14440000E+002    -0.88268262E+001     0.48368756E+002
     0.53139525E+000     0.14460000E+002    -0.78951799E+001     0.46186626E+002
     0.53213023E+000     0.14480000E+002    -0.66210690E+001     0.43930669E+002
     0.53286522E+000     0.14500000E+002    -0.49710280E+001     0.41700907E+002
     0.53360020E+000     0.14520000E+002    -0.29429156E+001     0.39598900E+002
     0.53433519E+000     0.14540000E+002    -0.56329078E+000     0.37719961E+002
     0.53507018E+000     0.14560000E+002     0.21165455E+001     0.36146500E+002
     0.53580516E+000     0.14580000E+002     0.50256464E+001     0.34942629E+002
     0.53654015E+000     0.14600000E+002     0.80794108E+001     0.34150208E+002
     0.53727514E+000     0.14620000E+002     0.11186215E+002     0.33786410E+002
     0.53801012E+000     0.14640000E+002     0.14254419E+002     0.33842940E+002
     0.53874511E+000     0.14660000E+002     0.17199461E+002     0.34286983E+002
     0.53948010E+000     0.14680000E+002     0.19950689E+002     0.35064032E+002
     0.54021508E+000     0.14700000E+002     0.22457447E+002     0.36102638E+002
     0.54095007E+000     0.14720000E+002     0.24693819E+002     0.37321077E+002
     0.54168506E+000     0.14740000E+002     0.26661268E+002     0.38635611E+002
     0.54242004E+000     0.14760000E+002     0.28388476E+002     0.39969716E+002
     0.54315503E+000     0.14780000E+002     0.29927885E+002     0.41263203E+002
     0.54389002E+000     0.14800000E+002     0.31348925E+002     0.42479891E+002
     0.54462500E+000     0.14820000E+002     0.32728595E+002     0.43612461E+002
     0.54535999E+000     0.14840000E+002     0.34140690E+002     0.44683471E+002
     0.54609498E+000     0.14860000E+002     0.35645400E+002     0.45742244E+002
     0.54682996E+000     0.14880000E+002     0.37280971E+002     0.46858151E+002
     0.54756495E+000     0.14900000E+002     0.39058637E+002     0.48111567E+002
     0.54829994E+000     0.14920000E+002     0.40961299E+002     0.49584098E+002
     0.54903492E+000     0.14940000E+002     0.42945627E+002     0.51349598E+002
     0.54976991E+000     0.14960000E+002     0.44946715E+002     0.53467057E+002
     0.55050489E+000     0.14980000E+002     0.46884208E+002     0.55975855E+002
