     0.32510000E+001     0.13930364E-009     0.46327514E-007     0.16827653E+001
     0.32520000E+001     0.13924611E-009     0.47572311E-007     0.16827652E+001
     0.32530000E+001     0.13903338E-009     0.49389758E-007     0.16827660E+001
     0.32540000E+001     0.13871290E-009     0.50936759E-007     0.16827677E+001
     0.32550000E+001     0.13837694E-009     0.52066504E-007     0.16827699E+001
     0.32560000E+001     0.13811983E-009     0.53495540E-007     0.16827720E+001
     0.32570000E+001     0.13799422E-009     0.52981086E-007     0.16827732E+001
     0.32580000E+001     0.13798680E-009     0.51749090E-007     0.16827729E+001
     0.32590000E+001     0.13802516E-009     0.48600601E-007     0.16827709E+001
     0.32600000E+001     0.13801242E-009     0.43964736E-007     0.16827676E+001
     0.32610000E+001     0.13787346E-009     0.36705178E-007     0.16827636E+001
     0.32620000E+001     0.13759103E-009     0.28019201E-007     0.16827597E+001
     0.32630000E+001     0.13721477E-009     0.19471557E-007     0.16827564E+001
     0.32640000E+001     0.13683890E-009     0.10962513E-007     0.16827540E+001
     0.32650000E+001     0.13655909E-009     0.31690952E-008     0.16827526E+001
     0.32660000E+001     0.13642855E-009    -0.44795669E-008     0.16827517E+001
     0.32670000E+001     0.13643419E-009    -0.11642232E-007     0.16827508E+001
     0.32680000E+001     0.13650365E-009    -0.18053786E-007     0.16827495E+001
     0.32690000E+001     0.13654008E-009    -0.27705166E-007     0.16827475E+001
     0.32700000E+001     0.13646810E-009    -0.39364785E-007     0.16827447E+001
     0.32710000E+001     0.13626954E-009    -0.54286545E-007     0.16827411E+001
     0.32720000E+001     0.13599207E-009    -0.69462992E-007     0.16827371E+001
     0.32730000E+001     0.13572696E-009    -0.83136406E-007     0.16827328E+001
     0.32740000E+001     0.13556635E-009    -0.95232583E-007     0.16827285E+001
     0.32750000E+001     0.13556040E-009    -0.10510881E-006     0.16827244E+001
     0.32760000E+001     0.13569428E-009    -0.11297769E-006     0.16827206E+001
     0.32770000E+001     0.13589590E-009    -0.12172596E-006     0.16827171E+001
     0.32780000E+001     0.13607048E-009    -0.13231304E-006     0.16827140E+001
     0.32790000E+001     0.13614568E-009    -0.14550129E-006     0.16827111E+001
     0.32800000E+001     0.13610581E-009    -0.16171289E-006     0.16827085E+001
     0.32810000E+001     0.13599907E-009    -0.17854036E-006     0.16827060E+001
     0.32820000E+001     0.13591443E-009    -0.19496811E-006     0.16827032E+001
     0.32830000E+001     0.13593900E-009    -0.21052427E-006     0.16827000E+001
     0.32840000E+001     0.13611627E-009    -0.22206876E-006     0.16826960E+001
     0.32850000E+001     0.13642484E-009    -0.22979293E-006     0.16826914E+001
     0.32860000E+001     0.13678790E-009    -0.23624894E-006     0.16826861E+001
     0.32870000E+001     0.13710896E-009    -0.24216296E-006     0.16826804E+001
     0.32880000E+001     0.13731709E-009    -0.24945095E-006     0.16826749E+001
     0.32890000E+001     0.13740017E-009    -0.25820688E-006     0.16826698E+001
     0.32900000E+001     0.13741059E-009    -0.26873888E-006     0.16826656E+001
     0.32910000E+001     0.13744029E-009    -0.27838273E-006     0.16826621E+001
     0.32920000E+001     0.13757705E-009    -0.28753155E-006     0.16826590E+001
     0.32930000E+001     0.13786233E-009    -0.29565521E-006     0.16826559E+001
     0.32940000E+001     0.13827065E-009    -0.30475008E-006     0.16826521E+001
     0.32950000E+001     0.13872026E-009    -0.31533552E-006     0.16826473E+001
     0.32960000E+001     0.13911020E-009    -0.32804136E-006     0.16826414E+001
     0.32970000E+001     0.13936655E-009    -0.34103385E-006     0.16826348E+001
     0.32980000E+001     0.13947615E-009    -0.35437632E-006     0.16826279E+001
     0.32990000E+001     0.13949203E-009    -0.36666126E-006     0.16826214E+001
     0.33000000E+001     0.13950799E-009    -0.37632210E-006     0.16826158E+001
     0.33010000E+001     0.13961424E-009    -0.38522830E-006     0.16826110E+001
     0.33020000E+001     0.13985469E-009    -0.39529668E-006     0.16826069E+001
     0.33030000E+001     0.14020610E-009    -0.40693675E-006     0.16826029E+001
     0.33040000E+001     0.14058853E-009    -0.41989931E-006     0.16825986E+001
     0.33050000E+001     0.14090235E-009    -0.43245734E-006     0.16825935E+001
     0.33060000E+001     0.14107423E-009    -0.44399660E-006     0.16825876E+001
     0.33070000E+001     0.14109067E-009    -0.45605537E-006     0.16825813E+001
     0.33080000E+001     0.14100335E-009    -0.46761154E-006     0.16825751E+001
     0.33090000E+001     0.14090396E-009    -0.47752060E-006     0.16825693E+001
     0.33100000E+001     0.14088033E-009    -0.48480033E-006     0.16825641E+001
     0.33110000E+001     0.14097479E-009    -0.49003217E-006     0.16825595E+001
     0.33120000E+001     0.14116408E-009    -0.49394010E-006     0.16825550E+001
     0.33130000E+001     0.14137054E-009    -0.49650663E-006     0.16825504E+001
     0.33140000E+001     0.14149898E-009    -0.49972764E-006     0.16825454E+001
     0.33150000E+001     0.14148193E-009    -0.50266398E-006     0.16825401E+001
     0.33160000E+001     0.14131190E-009    -0.50633579E-006     0.16825346E+001
     0.33170000E+001     0.14104518E-009    -0.51013428E-006     0.16825293E+001
     0.33180000E+001     0.14077559E-009    -0.51577802E-006     0.16825244E+001
     0.33190000E+001     0.14059026E-009    -0.52068487E-006     0.16825199E+001
     0.33200000E+001     0.14052848E-009    -0.52502762E-006     0.16825155E+001
     0.33210000E+001     0.14056294E-009    -0.52932142E-006     0.16825109E+001
     0.33220000E+001     0.14061246E-009    -0.53349648E-006     0.16825057E+001
     0.33230000E+001     0.14058024E-009    -0.53703026E-006     0.16824997E+001
     0.33240000E+001     0.14039987E-009    -0.53758742E-006     0.16824930E+001
     0.33250000E+001     0.14006741E-009    -0.53669873E-006     0.16824861E+001
     0.33260000E+001     0.13964441E-009    -0.53642151E-006     0.16824792E+001
     0.33270000E+001     0.13923030E-009    -0.53672796E-006     0.16824727E+001
     0.33280000E+001     0.13891699E-009    -0.53686056E-006     0.16824666E+001
     0.33290000E+001     0.13874668E-009    -0.53784418E-006     0.16824607E+001
     0.33300000E+001     0.13869285E-009    -0.53991246E-006     0.16824545E+001
     0.33310000E+001     0.13867310E-009    -0.54441760E-006     0.16824476E+001
     0.33320000E+001     0.13858805E-009    -0.54835403E-006     0.16824396E+001
     0.33330000E+001     0.13836808E-009    -0.55192752E-006     0.16824307E+001
     0.33340000E+001     0.13800618E-009    -0.55587296E-006     0.16824209E+001
     0.33350000E+001     0.13756161E-009    -0.55744075E-006     0.16824106E+001
     0.33360000E+001     0.13713268E-009    -0.55746481E-006     0.16824000E+001
     0.33370000E+001     0.13681155E-009    -0.55385886E-006     0.16823894E+001
     0.33380000E+001     0.13664205E-009    -0.54990668E-006     0.16823787E+001
     0.33390000E+001     0.13660031E-009    -0.54594187E-006     0.16823679E+001
     0.33400000E+001     0.13660707E-009    -0.54402966E-006     0.16823567E+001
     0.33410000E+001     0.13656583E-009    -0.54289349E-006     0.16823451E+001
     0.33420000E+001     0.13640874E-009    -0.54352065E-006     0.16823332E+001
     0.33430000E+001     0.13612877E-009    -0.54529603E-006     0.16823209E+001
     0.33440000E+001     0.13578307E-009    -0.54666642E-006     0.16823085E+001
     0.33450000E+001     0.13546598E-009    -0.54537272E-006     0.16822959E+001
     0.33460000E+001     0.13526460E-009    -0.54254215E-006     0.16822829E+001
     0.33470000E+001     0.13521768E-009    -0.53956698E-006     0.16822695E+001
     0.33480000E+001     0.13529747E-009    -0.53729357E-006     0.16822553E+001
     0.33490000E+001     0.13542277E-009    -0.53494986E-006     0.16822405E+001
     0.33500000E+001     0.13549732E-009    -0.53253344E-006     0.16822251E+001
     0.33510000E+001     0.13545530E-009    -0.53057750E-006     0.16822098E+001
     0.33520000E+001     0.13529254E-009    -0.52859154E-006     0.16821948E+001
     0.33530000E+001     0.13506868E-009    -0.52667558E-006     0.16821808E+001
     0.33540000E+001     0.13487932E-009    -0.52082285E-006     0.16821678E+001
     0.33550000E+001     0.13481095E-009    -0.51542450E-006     0.16821556E+001
     0.33560000E+001     0.13490001E-009    -0.50975094E-006     0.16821440E+001
     0.33570000E+001     0.13511514E-009    -0.50476347E-006     0.16821323E+001
     0.33580000E+001     0.13537114E-009    -0.49943965E-006     0.16821199E+001
     0.33590000E+001     0.13556801E-009    -0.49360508E-006     0.16821065E+001
     0.33600000E+001     0.13563701E-009    -0.48622001E-006     0.16820922E+001
     0.33610000E+001     0.13557210E-009    -0.47689393E-006     0.16820775E+001
     0.33620000E+001     0.13543218E-009    -0.46481826E-006     0.16820630E+001
     0.33630000E+001     0.13531298E-009    -0.44874061E-006     0.16820496E+001
     0.33640000E+001     0.13530185E-009    -0.42986695E-006     0.16820376E+001
     0.33650000E+001     0.13543663E-009    -0.41171567E-006     0.16820272E+001
     0.33660000E+001     0.13568765E-009    -0.39390600E-006     0.16820180E+001
     0.33670000E+001     0.13597132E-009    -0.37766688E-006     0.16820095E+001
     0.33680000E+001     0.13618883E-009    -0.36355455E-006     0.16820010E+001
     0.33690000E+001     0.13627172E-009    -0.35003195E-006     0.16819919E+001
     0.33700000E+001     0.13621311E-009    -0.33595350E-006     0.16819820E+001
     0.33710000E+001     0.13606986E-009    -0.32005386E-006     0.16819714E+001
     0.33720000E+001     0.13593497E-009    -0.30371802E-006     0.16819606E+001
     0.33730000E+001     0.13589312E-009    -0.28632140E-006     0.16819500E+001
     0.33740000E+001     0.13598036E-009    -0.26951458E-006     0.16819403E+001
     0.33750000E+001     0.13616688E-009    -0.25511591E-006     0.16819314E+001
     0.33760000E+001     0.13637083E-009    -0.24255027E-006     0.16819234E+001
     0.33770000E+001     0.13649665E-009    -0.22983913E-006     0.16819159E+001
     0.33780000E+001     0.13647989E-009    -0.21720705E-006     0.16819084E+001
     0.33790000E+001     0.13631734E-009    -0.20518527E-006     0.16819007E+001
     0.33800000E+001     0.13606840E-009    -0.19195047E-006     0.16818927E+001
     0.33810000E+001     0.13582700E-009    -0.17887423E-006     0.16818845E+001
     0.33820000E+001     0.13567742E-009    -0.16514943E-006     0.16818765E+001
     0.33830000E+001     0.13565463E-009    -0.15117413E-006     0.16818687E+001
     0.33840000E+001     0.13572789E-009    -0.14083515E-006     0.16818612E+001
     0.33850000E+001     0.13581527E-009    -0.13339766E-006     0.16818539E+001
     0.33860000E+001     0.13582220E-009    -0.12777742E-006     0.16818466E+001
     0.33870000E+001     0.13568601E-009    -0.12070025E-006     0.16818390E+001
     0.33880000E+001     0.13540551E-009    -0.11139876E-006     0.16818308E+001
     0.33890000E+001     0.13504174E-009    -0.10069375E-006     0.16818222E+001
     0.33900000E+001     0.13468968E-009    -0.88862581E-007     0.16818134E+001
     0.33910000E+001     0.13443415E-009    -0.76844518E-007     0.16818048E+001
     0.33920000E+001     0.13431070E-009    -0.66199775E-007     0.16817965E+001
     0.33930000E+001     0.13428972E-009    -0.58042900E-007     0.16817888E+001
     0.33940000E+001     0.13429128E-009    -0.51132972E-007     0.16817816E+001
     0.33950000E+001     0.13422355E-009    -0.45411340E-007     0.16817748E+001
     0.33960000E+001     0.13402666E-009    -0.40930420E-007     0.16817682E+001
     0.33970000E+001     0.13370144E-009    -0.35884362E-007     0.16817614E+001
     0.33980000E+001     0.13330947E-009    -0.29905358E-007     0.16817546E+001
     0.33990000E+001     0.13294456E-009    -0.24467379E-007     0.16817475E+001
     0.34000000E+001     0.13268906E-009    -0.17704775E-007     0.16817404E+001
     0.34010000E+001     0.13257566E-009    -0.94475539E-008     0.16817331E+001
     0.34020000E+001     0.13257266E-009    -0.79504048E-009     0.16817257E+001
     0.34030000E+001     0.13259957E-009     0.55040843E-008     0.16817183E+001
     0.34040000E+001     0.13256577E-009     0.91635535E-008     0.16817108E+001
     0.34050000E+001     0.13241395E-009     0.12303033E-007     0.16817036E+001
     0.34060000E+001     0.13214786E-009     0.14952345E-007     0.16816969E+001
     0.34070000E+001     0.13183129E-009     0.16377850E-007     0.16816911E+001
     0.34080000E+001     0.13155882E-009     0.17736099E-007     0.16816866E+001
     0.34090000E+001     0.13141193E-009     0.19147731E-007     0.16816834E+001
     0.34100000E+001     0.13142122E-009     0.21570123E-007     0.16816812E+001
     0.34110000E+001     0.13155235E-009     0.22909656E-007     0.16816796E+001
     0.34120000E+001     0.13172244E-009     0.23535442E-007     0.16816778E+001
     0.34130000E+001     0.13183908E-009     0.24305287E-007     0.16816753E+001
     0.34140000E+001     0.13184364E-009     0.25037249E-007     0.16816716E+001
     0.34150000E+001     0.13173874E-009     0.25592055E-007     0.16816670E+001
     0.34160000E+001     0.13158677E-009     0.26231554E-007     0.16816622E+001
     0.34170000E+001     0.13148049E-009     0.26344082E-007     0.16816580E+001
     0.34180000E+001     0.13149943E-009     0.25043505E-007     0.16816554E+001
     0.34190000E+001     0.13167268E-009     0.22941084E-007     0.16816550E+001
     0.34200000E+001     0.13196545E-009     0.19870615E-007     0.16816569E+001
     0.34210000E+001     0.13229573E-009     0.16258156E-007     0.16816607E+001
     0.34220000E+001     0.13257292E-009     0.13381449E-007     0.16816654E+001
     0.34230000E+001     0.13274030E-009     0.11602157E-007     0.16816700E+001
     0.34240000E+001     0.13280125E-009     0.11074100E-007     0.16816738E+001
     0.34250000E+001     0.13281682E-009     0.89127354E-008     0.16816763E+001
     0.34260000E+001     0.13287599E-009     0.57004570E-008     0.16816779E+001
     0.34270000E+001     0.13305270E-009     0.24261340E-008     0.16816790E+001
     0.34280000E+001     0.13336993E-009    -0.36395420E-009     0.16816805E+001
     0.34290000E+001     0.13378803E-009    -0.55224696E-008     0.16816832E+001
     0.34300000E+001     0.13422269E-009    -0.11131295E-007     0.16816874E+001
     0.34310000E+001     0.13458425E-009    -0.16991088E-007     0.16816933E+001
     0.34320000E+001     0.13481966E-009    -0.21697431E-007     0.16817004E+001
     0.34330000E+001     0.13493732E-009    -0.25379695E-007     0.16817084E+001
     0.34340000E+001     0.13500297E-009    -0.28621546E-007     0.16817167E+001
     0.34350000E+001     0.13510832E-009    -0.32785355E-007     0.16817250E+001
     0.34360000E+001     0.13532729E-009    -0.36236329E-007     0.16817332E+001
     0.34370000E+001     0.13568026E-009    -0.38979547E-007     0.16817412E+001
     0.34380000E+001     0.13612338E-009    -0.43059870E-007     0.16817490E+001
     0.34390000E+001     0.13656787E-009    -0.48046669E-007     0.16817567E+001
     0.34400000E+001     0.13692065E-009    -0.52013853E-007     0.16817643E+001
     0.34410000E+001     0.13712708E-009    -0.54610354E-007     0.16817717E+001
     0.34420000E+001     0.13719592E-009    -0.57099392E-007     0.16817790E+001
     0.34430000E+001     0.13719479E-009    -0.59822430E-007     0.16817863E+001
     0.34440000E+001     0.13721820E-009    -0.63310619E-007     0.16817940E+001
     0.34450000E+001     0.13734313E-009    -0.67557306E-007     0.16818023E+001
     0.34460000E+001     0.13759299E-009    -0.71958357E-007     0.16818115E+001
     0.34470000E+001     0.13792665E-009    -0.75167858E-007     0.16818215E+001
     0.34480000E+001     0.13825783E-009    -0.77886412E-007     0.16818320E+001
     0.34490000E+001     0.13849545E-009    -0.81296246E-007     0.16818426E+001
     0.34500000E+001     0.13858610E-009    -0.85327816E-007     0.16818527E+001
     0.34510000E+001     0.13853870E-009    -0.89018997E-007     0.16818618E+001
     0.34520000E+001     0.13841971E-009    -0.92281550E-007     0.16818700E+001
     0.34530000E+001     0.13832140E-009    -0.95154842E-007     0.16818772E+001
     0.34540000E+001     0.13831814E-009    -0.96767220E-007     0.16818840E+001
     0.34550000E+001     0.13843129E-009    -0.99124101E-007     0.16818908E+001
     0.34560000E+001     0.13861941E-009    -0.10146152E-006     0.16818979E+001
     0.34570000E+001     0.13879824E-009    -0.10489878E-006     0.16819055E+001
     0.34580000E+001     0.13888108E-009    -0.10644222E-006     0.16819135E+001
     0.34590000E+001     0.13882043E-009    -0.10642893E-006     0.16819216E+001
     0.34600000E+001     0.13863123E-009    -0.10460238E-006     0.16819298E+001
     0.34610000E+001     0.13838460E-009    -0.10326406E-006     0.16819379E+001
     0.34620000E+001     0.13817489E-009    -0.10191930E-006     0.16819460E+001
     0.34630000E+001     0.13807567E-009    -0.98591116E-007     0.16819542E+001
     0.34640000E+001     0.13810510E-009    -0.94957059E-007     0.16819625E+001
     0.34650000E+001     0.13821742E-009    -0.91187538E-007     0.16819709E+001
     0.34660000E+001     0.13832440E-009    -0.86876259E-007     0.16819791E+001
     0.34670000E+001     0.13833696E-009    -0.81051855E-007     0.16819867E+001
     0.34680000E+001     0.13820749E-009    -0.74960173E-007     0.16819935E+001
     0.34690000E+001     0.13795297E-009    -0.68388879E-007     0.16819995E+001
     0.34700000E+001     0.13764795E-009    -0.62831749E-007     0.16820050E+001
     0.34710000E+001     0.13739067E-009    -0.58130439E-007     0.16820107E+001
     0.34720000E+001     0.13725795E-009    -0.52700031E-007     0.16820171E+001
     0.34730000E+001     0.13727002E-009    -0.45968271E-007     0.16820249E+001
     0.34740000E+001     0.13738174E-009    -0.38096800E-007     0.16820342E+001
     0.34750000E+001     0.13750414E-009    -0.30027017E-007     0.16820447E+001
     0.34760000E+001     0.13754640E-009    -0.22147621E-007     0.16820558E+001
     0.34770000E+001     0.13745846E-009    -0.14748220E-007     0.16820666E+001
     0.34780000E+001     0.13725452E-009    -0.86990752E-008     0.16820764E+001
     0.34790000E+001     0.13700632E-009    -0.42606167E-008     0.16820850E+001
     0.34800000E+001     0.13680956E-009     0.30941294E-009     0.16820923E+001
     0.34810000E+001     0.13673922E-009     0.61983307E-008     0.16820989E+001
     0.34820000E+001     0.13681474E-009     0.13902657E-007     0.16821054E+001
     0.34830000E+001     0.13699136E-009     0.23371964E-007     0.16821124E+001
     0.34840000E+001     0.13718163E-009     0.31975539E-007     0.16821203E+001
     0.34850000E+001     0.13729688E-009     0.41455980E-007     0.16821292E+001
     0.34860000E+001     0.13728907E-009     0.49558725E-007     0.16821389E+001
     0.34870000E+001     0.13717345E-009     0.57584455E-007     0.16821491E+001
     0.34880000E+001     0.13702120E-009     0.64745041E-007     0.16821595E+001
     0.34890000E+001     0.13692571E-009     0.73101369E-007     0.16821694E+001
     0.34900000E+001     0.13695827E-009     0.82176150E-007     0.16821787E+001
     0.34910000E+001     0.13713403E-009     0.91580269E-007     0.16821870E+001
     0.34920000E+001     0.13740441E-009     0.10175227E-006     0.16821943E+001
     0.34930000E+001     0.13767945E-009     0.11274368E-006     0.16822004E+001
     0.34940000E+001     0.13786961E-009     0.12333937E-006     0.16822055E+001
     0.34950000E+001     0.13792762E-009     0.13355227E-006     0.16822098E+001
     0.34960000E+001     0.13787039E-009     0.14300795E-006     0.16822136E+001
     0.34970000E+001     0.13777094E-009     0.15298701E-006     0.16822173E+001
     0.34980000E+001     0.13772388E-009     0.16380660E-006     0.16822212E+001
     0.34990000E+001     0.13780076E-009     0.17640325E-006     0.16822253E+001
     0.35000000E+001     0.13801602E-009     0.18877818E-006     0.16822295E+001
     0.35010000E+001     0.13831971E-009     0.19954808E-006     0.16822335E+001
     0.35020000E+001     0.13862026E-009     0.20948559E-006     0.16822366E+001
     0.35030000E+001     0.13882676E-009     0.21906553E-006     0.16822386E+001
     0.35040000E+001     0.13889085E-009     0.22657187E-006     0.16822390E+001
     0.35050000E+001     0.13882874E-009     0.23436795E-006     0.16822380E+001
     0.35060000E+001     0.13871302E-009     0.24260443E-006     0.16822358E+001
     0.35070000E+001     0.13863810E-009     0.25146731E-006     0.16822325E+001
     0.35080000E+001     0.13867559E-009     0.25905333E-006     0.16822288E+001
     0.35090000E+001     0.13884047E-009     0.26686830E-006     0.16822247E+001
     0.35100000E+001     0.13908387E-009     0.27422215E-006     0.16822204E+001
     0.35110000E+001     0.13931581E-009     0.28089887E-006     0.16822160E+001
     0.35120000E+001     0.13944722E-009     0.28725965E-006     0.16822112E+001
     0.35130000E+001     0.13943144E-009     0.29200208E-006     0.16822061E+001
     0.35140000E+001     0.13928577E-009     0.29568116E-006     0.16822006E+001
     0.35150000E+001     0.13908296E-009     0.29902797E-006     0.16821948E+001
     0.35160000E+001     0.13891683E-009     0.30197057E-006     0.16821886E+001
     0.35170000E+001     0.13885793E-009     0.30379028E-006     0.16821822E+001
     0.35180000E+001     0.13892043E-009     0.30479030E-006     0.16821754E+001
     0.35190000E+001     0.13905541E-009     0.30552712E-006     0.16821682E+001
     0.35200000E+001     0.13917404E-009     0.30883518E-006     0.16821605E+001
     0.35210000E+001     0.13918935E-009     0.31141335E-006     0.16821524E+001
     0.35220000E+001     0.13905734E-009     0.31212784E-006     0.16821439E+001
     0.35230000E+001     0.13879775E-009     0.31283379E-006     0.16821353E+001
     0.35240000E+001     0.13848502E-009     0.31233662E-006     0.16821269E+001
     0.35250000E+001     0.13821354E-009     0.31183376E-006     0.16821190E+001
     0.35260000E+001     0.13805361E-009     0.30941758E-006     0.16821115E+001
     0.35270000E+001     0.13801873E-009     0.30622786E-006     0.16821046E+001
     0.35280000E+001     0.13805969E-009     0.30290146E-006     0.16820981E+001
     0.35290000E+001     0.13808805E-009     0.30006923E-006     0.16820917E+001
     0.35300000E+001     0.13801822E-009     0.29711283E-006     0.16820852E+001
     0.35310000E+001     0.13780806E-009     0.29474742E-006     0.16820787E+001
     0.35320000E+001     0.13747920E-009     0.29052345E-006     0.16820720E+001
     0.35330000E+001     0.13710730E-009     0.28487350E-006     0.16820653E+001
     0.35340000E+001     0.13678706E-009     0.28092191E-006     0.16820587E+001
     0.35350000E+001     0.13658817E-009     0.27784369E-006     0.16820522E+001
     0.35360000E+001     0.13652312E-009     0.27458390E-006     0.16820459E+001
     0.35370000E+001     0.13654179E-009     0.27115884E-006     0.16820397E+001
     0.35380000E+001     0.13655556E-009     0.26562424E-006     0.16820334E+001
     0.35390000E+001     0.13647937E-009     0.25993488E-006     0.16820270E+001
     0.35400000E+001     0.13627222E-009     0.25508594E-006     0.16820205E+001
     0.35410000E+001     0.13595691E-009     0.25047591E-006     0.16820140E+001
     0.35420000E+001     0.13560981E-009     0.24447881E-006     0.16820077E+001
     0.35430000E+001     0.13532548E-009     0.23809772E-006     0.16820016E+001
     0.35440000E+001     0.13517269E-009     0.23025059E-006     0.16819959E+001
     0.35450000E+001     0.13516254E-009     0.22355909E-006     0.16819904E+001
     0.35460000E+001     0.13524362E-009     0.21887168E-006     0.16819849E+001
     0.35470000E+001     0.13532643E-009     0.21465871E-006     0.16819790E+001
     0.35480000E+001     0.13532564E-009     0.20975834E-006     0.16819724E+001
     0.35490000E+001     0.13520032E-009     0.20421870E-006     0.16819650E+001
     0.35500000E+001     0.13497329E-009     0.19754311E-006     0.16819568E+001
     0.35510000E+001     0.13472042E-009     0.19211792E-006     0.16819479E+001
     0.35520000E+001     0.13453515E-009     0.18624890E-006     0.16819387E+001
     0.35530000E+001     0.13448461E-009     0.18113315E-006     0.16819295E+001
     0.35540000E+001     0.13457821E-009     0.17566817E-006     0.16819207E+001
     0.35550000E+001     0.13476329E-009     0.16994924E-006     0.16819125E+001
     0.35560000E+001     0.13494989E-009     0.16441939E-006     0.16819047E+001
     0.35570000E+001     0.13505297E-009     0.16018908E-006     0.16818972E+001
     0.35580000E+001     0.13503227E-009     0.15626684E-006     0.16818897E+001
     0.35590000E+001     0.13491094E-009     0.15107043E-006     0.16818818E+001
     0.35600000E+001     0.13476448E-009     0.14690493E-006     0.16818734E+001
     0.35610000E+001     0.13468482E-009     0.14306905E-006     0.16818644E+001
     0.35620000E+001     0.13473684E-009     0.13915538E-006     0.16818549E+001
     0.35630000E+001     0.13492745E-009     0.13577325E-006     0.16818451E+001
     0.35640000E+001     0.13520200E-009     0.13103970E-006     0.16818353E+001
     0.35650000E+001     0.13546957E-009     0.12451975E-006     0.16818257E+001
     0.35660000E+001     0.13564536E-009     0.11822614E-006     0.16818163E+001
     0.35670000E+001     0.13569019E-009     0.11319366E-006     0.16818074E+001
     0.35680000E+001     0.13562858E-009     0.10838888E-006     0.16817991E+001
     0.35690000E+001     0.13553689E-009     0.10336059E-006     0.16817914E+001
     0.35700000E+001     0.13550707E-009     0.98027719E-007     0.16817845E+001
     0.35710000E+001     0.13560310E-009     0.92040171E-007     0.16817785E+001
     0.35720000E+001     0.13583053E-009     0.84611017E-007     0.16817734E+001
     0.35730000E+001     0.13613338E-009     0.77208220E-007     0.16817689E+001
     0.35740000E+001     0.13642006E-009     0.70865994E-007     0.16817648E+001
     0.35750000E+001     0.13660590E-009     0.63510189E-007     0.16817606E+001
     0.35760000E+001     0.13665251E-009     0.55496848E-007     0.16817560E+001
     0.35770000E+001     0.13658543E-009     0.47442271E-007     0.16817509E+001
     0.35780000E+001     0.13648178E-009     0.40022808E-007     0.16817455E+001
     0.35790000E+001     0.13643373E-009     0.32187341E-007     0.16817402E+001
     0.35800000E+001     0.13650503E-009     0.21992726E-007     0.16817359E+001
     0.35810000E+001     0.13670082E-009     0.11429769E-007     0.16817331E+001
     0.35820000E+001     0.13696511E-009     0.61107031E-009     0.16817324E+001
     0.35830000E+001     0.13720697E-009    -0.11225133E-007     0.16817338E+001
     0.35840000E+001     0.13734313E-009    -0.23501006E-007     0.16817367E+001
     0.35850000E+001     0.13733697E-009    -0.35027792E-007     0.16817405E+001
     0.35860000E+001     0.13721569E-009    -0.45199780E-007     0.16817440E+001
     0.35870000E+001     0.13705742E-009    -0.52948756E-007     0.16817468E+001
     0.35880000E+001     0.13695449E-009    -0.61058785E-007     0.16817483E+001
     0.35890000E+001     0.13697011E-009    -0.68026452E-007     0.16817489E+001
     0.35900000E+001     0.13710863E-009    -0.76674134E-007     0.16817492E+001
     0.35910000E+001     0.13731369E-009    -0.85668461E-007     0.16817499E+001
     0.35920000E+001     0.13749473E-009    -0.95013640E-007     0.16817519E+001
     0.35930000E+001     0.13756971E-009    -0.10409299E-006     0.16817554E+001
     0.35940000E+001     0.13750379E-009    -0.11415110E-006     0.16817606E+001
     0.35950000E+001     0.13732590E-009    -0.12339318E-006     0.16817671E+001
     0.35960000E+001     0.13711533E-009    -0.13081785E-006     0.16817741E+001
     0.35970000E+001     0.13696483E-009    -0.13819505E-006     0.16817812E+001
     0.35980000E+001     0.13693729E-009    -0.14397891E-006     0.16817878E+001
     0.35990000E+001     0.13703661E-009    -0.14906880E-006     0.16817939E+001
     0.36000000E+001     0.13720623E-009    -0.15443782E-006     0.16817994E+001
     0.36010000E+001     0.13735607E-009    -0.15903942E-006     0.16818047E+001
     0.36020000E+001     0.13740518E-009    -0.16475258E-006     0.16818098E+001
     0.36030000E+001     0.13731995E-009    -0.17236047E-006     0.16818150E+001
     0.36040000E+001     0.13713013E-009    -0.17972679E-006     0.16818203E+001
     0.36050000E+001     0.13691491E-009    -0.18710535E-006     0.16818256E+001
     0.36060000E+001     0.13676590E-009    -0.19448416E-006     0.16818311E+001
     0.36070000E+001     0.13674421E-009    -0.20138669E-006     0.16818368E+001
     0.36080000E+001     0.13685199E-009    -0.20800413E-006     0.16818431E+001
     0.36090000E+001     0.13703172E-009    -0.21494023E-006     0.16818501E+001
     0.36100000E+001     0.13719361E-009    -0.22204951E-006     0.16818580E+001
     0.36110000E+001     0.13725816E-009    -0.22847727E-006     0.16818666E+001
     0.36120000E+001     0.13719382E-009    -0.23452781E-006     0.16818756E+001
     0.36130000E+001     0.13703204E-009    -0.24078600E-006     0.16818844E+001
     0.36140000E+001     0.13685265E-009    -0.24815706E-006     0.16818924E+001
     0.36150000E+001     0.13674632E-009    -0.25576892E-006     0.16818993E+001
     0.36160000E+001     0.13677191E-009    -0.26471008E-006     0.16819051E+001
     0.36170000E+001     0.13692865E-009    -0.27316709E-006     0.16819105E+001
     0.36180000E+001     0.13715637E-009    -0.28008957E-006     0.16819160E+001
     0.36190000E+001     0.13736361E-009    -0.28588798E-006     0.16819225E+001
     0.36200000E+001     0.13747042E-009    -0.29010729E-006     0.16819305E+001
     0.36210000E+001     0.13744586E-009    -0.29483874E-006     0.16819402E+001
     0.36220000E+001     0.13732240E-009    -0.30020051E-006     0.16819512E+001
