#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27488495E+000     0.74800000E+001     0.84004773E+002     0.50753866E+002
     0.27561994E+000     0.75000000E+001     0.84334191E+002     0.57959461E+002
     0.27635493E+000     0.75200000E+001     0.83098963E+002     0.66275321E+002
     0.27708991E+000     0.75400000E+001     0.79634064E+002     0.75368513E+002
     0.27782490E+000     0.75600000E+001     0.73296711E+002     0.84495080E+002
     0.27855989E+000     0.75800000E+001     0.63762312E+002     0.92435512E+002
     0.27929487E+000     0.76000000E+001     0.51410010E+002     0.97689696E+002
     0.28002986E+000     0.76200000E+001     0.37519080E+002     0.99017460E+002
     0.28076485E+000     0.76400000E+001     0.23956658E+002     0.96064499E+002
     0.28149983E+000     0.76600000E+001     0.12438734E+002     0.89560220E+002
     0.28223482E+000     0.76800000E+001     0.39110178E+001     0.80900509E+002
     0.28296981E+000     0.77000000E+001    -0.15442031E+001     0.71502887E+002
     0.28370479E+000     0.77200000E+001    -0.43987458E+001     0.62395598E+002
     0.28443978E+000     0.77400000E+001    -0.53119417E+001     0.54142755E+002
     0.28517477E+000     0.77600000E+001    -0.48994615E+001     0.46955263E+002
     0.28590975E+000     0.77800000E+001    -0.36445284E+001     0.40834787E+002
     0.28664474E+000     0.78000000E+001    -0.18917666E+001     0.35682983E+002
     0.28737972E+000     0.78200000E+001     0.12717515E+000     0.31367031E+002
     0.28811471E+000     0.78400000E+001     0.22628880E+001     0.27753091E+002
     0.28884970E+000     0.78600000E+001     0.44223024E+001     0.24720716E+002
     0.28958468E+000     0.78800000E+001     0.65495978E+001     0.22167327E+002
     0.29031967E+000     0.79000000E+001     0.86130294E+001     0.20008052E+002
     0.29105466E+000     0.79200000E+001     0.10596153E+002     0.18173727E+002
     0.29178964E+000     0.79400000E+001     0.12492100E+002     0.16608401E+002
     0.29252463E+000     0.79600000E+001     0.14299878E+002     0.15266928E+002
     0.29325962E+000     0.79800000E+001     0.16022013E+002     0.14112880E+002
     0.29399460E+000     0.80000000E+001     0.17663047E+002     0.13116807E+002
     0.29472959E+000     0.80200000E+001     0.19228592E+002     0.12254849E+002
     0.29546458E+000     0.80400000E+001     0.20724743E+002     0.11507616E+002
     0.29619956E+000     0.80600000E+001     0.22157725E+002     0.10859317E+002
     0.29693455E+000     0.80800000E+001     0.23533677E+002     0.10297073E+002
     0.29766954E+000     0.81000000E+001     0.24858539E+002     0.98103780E+001
     0.29840452E+000     0.81200000E+001     0.26137998E+002     0.93906785E+001
     0.29913951E+000     0.81400000E+001     0.27377467E+002     0.90310483E+001
     0.29987450E+000     0.81600000E+001     0.28582089E+002     0.87259359E+001
     0.30060948E+000     0.81800000E+001     0.29756759E+002     0.84709726E+001
     0.30134447E+000     0.82000000E+001     0.30906151E+002     0.82628310E+001
     0.30207945E+000     0.82200000E+001     0.32034743E+002     0.80991245E+001
     0.30281444E+000     0.82400000E+001     0.33146853E+002     0.79783444E+001
     0.30354943E+000     0.82600000E+001     0.34246665E+002     0.78998316E+001
     0.30428441E+000     0.82800000E+001     0.35338254E+002     0.78637813E+001
     0.30501940E+000     0.83000000E+001     0.36425599E+002     0.78712823E+001
     0.30575439E+000     0.83200000E+001     0.37512584E+002     0.79243944E+001
     0.30648937E+000     0.83400000E+001     0.38602984E+002     0.80262677E+001
     0.30722436E+000     0.83600000E+001     0.39700407E+002     0.81813133E+001
     0.30795935E+000     0.83800000E+001     0.40808196E+002     0.83954310E+001
     0.30869433E+000     0.84000000E+001     0.41929249E+002     0.86763083E+001
     0.30942932E+000     0.84200000E+001     0.43065719E+002     0.90337952E+001
     0.31016431E+000     0.84400000E+001     0.44218523E+002     0.94803597E+001
     0.31089929E+000     0.84600000E+001     0.45386565E+002     0.10031604E+002
     0.31163428E+000     0.84800000E+001     0.46565521E+002     0.10706779E+002
     0.31236927E+000     0.85000000E+001     0.47745983E+002     0.11529139E+002
     0.31310425E+000     0.85200000E+001     0.48910722E+002     0.12525795E+002
     0.31383924E+000     0.85400000E+001     0.50030877E+002     0.13726381E+002
     0.31457423E+000     0.85600000E+001     0.51061204E+002     0.15159346E+002
     0.31530921E+000     0.85800000E+001     0.51935510E+002     0.16844094E+002
     0.31604420E+000     0.86000000E+001     0.52565520E+002     0.18777231E+002
     0.31677918E+000     0.86200000E+001     0.52849702E+002     0.20913601E+002
     0.31751417E+000     0.86400000E+001     0.52700146E+002     0.23150263E+002
     0.31824916E+000     0.86600000E+001     0.52087633E+002     0.25333063E+002
     0.31898414E+000     0.86800000E+001     0.51080681E+002     0.27306618E+002
     0.31971913E+000     0.87000000E+001     0.49831691E+002     0.28996367E+002
     0.32045412E+000     0.87200000E+001     0.48489193E+002     0.30460060E+002
     0.32118910E+000     0.87400000E+001     0.47089097E+002     0.31847992E+002
     0.32192409E+000     0.87600000E+001     0.45509674E+002     0.33287206E+002
     0.32265908E+000     0.87800000E+001     0.43523877E+002     0.34762600E+002
     0.32339406E+000     0.88000000E+001     0.40925254E+002     0.36058138E+002
     0.32412905E+000     0.88200000E+001     0.37679696E+002     0.36797400E+002
     0.32486404E+000     0.88400000E+001     0.34025370E+002     0.36597802E+002
     0.32559902E+000     0.88600000E+001     0.30426803E+002     0.35276358E+002
     0.32633401E+000     0.88800000E+001     0.27377220E+002     0.32960103E+002
     0.32706900E+000     0.89000000E+001     0.25190451E+002     0.30009702E+002
     0.32780398E+000     0.89200000E+001     0.23930163E+002     0.26836539E+002
     0.32853897E+000     0.89400000E+001     0.23477161E+002     0.23760243E+002
     0.32927396E+000     0.89600000E+001     0.23637691E+002     0.20965436E+002
     0.33000894E+000     0.89800000E+001     0.24221023E+002     0.18525353E+002
     0.33074393E+000     0.90000000E+001     0.25073432E+002     0.16443958E+002
     0.33147892E+000     0.90200000E+001     0.26083775E+002     0.14690808E+002
     0.33221390E+000     0.90400000E+001     0.27176939E+002     0.13222932E+002
     0.33294889E+000     0.90600000E+001     0.28304546E+002     0.11996363E+002
     0.33368387E+000     0.90800000E+001     0.29436716E+002     0.10971273E+002
     0.33441886E+000     0.91000000E+001     0.30555873E+002     0.10113672E+002
     0.33515385E+000     0.91200000E+001     0.31652416E+002     0.93954893E+001
     0.33588883E+000     0.91400000E+001     0.32721819E+002     0.87939810E+001
     0.33662382E+000     0.91600000E+001     0.33762736E+002     0.82909546E+001
     0.33735881E+000     0.91800000E+001     0.34775771E+002     0.78720118E+001
     0.33809379E+000     0.92000000E+001     0.35762694E+002     0.75258995E+001
     0.33882878E+000     0.92200000E+001     0.36725928E+002     0.72439892E+001
     0.33956377E+000     0.92400000E+001     0.37668216E+002     0.70198840E+001
     0.34029875E+000     0.92600000E+001     0.38592381E+002     0.68491426E+001
     0.34103374E+000     0.92800000E+001     0.39501124E+002     0.67291071E+001
     0.34176873E+000     0.93000000E+001     0.40396817E+002     0.66588197E+001
     0.34250371E+000     0.93200000E+001     0.41281211E+002     0.66390059E+001
     0.34323870E+000     0.93400000E+001     0.42155013E+002     0.66720725E+001
     0.34397369E+000     0.93600000E+001     0.43017243E+002     0.67620146E+001
     0.34470867E+000     0.93800000E+001     0.43864334E+002     0.69140054E+001
     0.34544366E+000     0.94000000E+001     0.44689121E+002     0.71332928E+001
     0.34617865E+000     0.94200000E+001     0.45480370E+002     0.74229958E+001
     0.34691363E+000     0.94400000E+001     0.46224213E+002     0.77810376E+001
     0.34764862E+000     0.94600000E+001     0.46908906E+002     0.81984160E+001
     0.34838360E+000     0.94800000E+001     0.47531174E+002     0.86630250E+001
     0.34911859E+000     0.95000000E+001     0.48096928E+002     0.91700775E+001
     0.34985358E+000     0.95200000E+001     0.48610453E+002     0.97306315E+001
     0.35058856E+000     0.95400000E+001     0.49058411E+002     0.10367354E+002
     0.35132355E+000     0.95600000E+001     0.49401338E+002     0.11098564E+002
     0.35205854E+000     0.95800000E+001     0.49576966E+002     0.11919719E+002
     0.35279352E+000     0.96000000E+001     0.49513420E+002     0.12787524E+002
     0.35352851E+000     0.96200000E+001     0.49152967E+002     0.13609818E+002
     0.35426350E+000     0.96400000E+001     0.48486570E+002     0.14250803E+002
     0.35499848E+000     0.96600000E+001     0.47586438E+002     0.14564933E+002
     0.35573347E+000     0.96800000E+001     0.46607693E+002     0.14456515E+002
     0.35646846E+000     0.97000000E+001     0.45740135E+002     0.13929726E+002
     0.35720344E+000     0.97200000E+001     0.45135091E+002     0.13087009E+002
     0.35793843E+000     0.97400000E+001     0.44859695E+002     0.12077054E+002
     0.35867342E+000     0.97600000E+001     0.44901731E+002     0.11035861E+002
     0.35940840E+000     0.97800000E+001     0.45203905E+002     0.10055872E+002
     0.36014339E+000     0.98000000E+001     0.45697256E+002     0.91845867E+001
     0.36087838E+000     0.98200000E+001     0.46320439E+002     0.84371391E+001
     0.36161336E+000     0.98400000E+001     0.47026346E+002     0.78101212E+001
     0.36234835E+000     0.98600000E+001     0.47781814E+002     0.72916205E+001
     0.36308333E+000     0.98800000E+001     0.48564823E+002     0.68671417E+001
     0.36381832E+000     0.99000000E+001     0.49361426E+002     0.65226010E+001
     0.36455331E+000     0.99200000E+001     0.50163203E+002     0.62455961E+001
     0.36528829E+000     0.99400000E+001     0.50965398E+002     0.60257815E+001
     0.36602328E+000     0.99600000E+001     0.51765626E+002     0.58548300E+001
     0.36675827E+000     0.99800000E+001     0.52562998E+002     0.57262379E+001
     0.36749325E+000     0.10000000E+002     0.53357543E+002     0.56350999E+001
     0.36822824E+000     0.10020000E+002     0.54149812E+002     0.55779089E+001
     0.36896323E+000     0.10040000E+002     0.54940596E+002     0.55524047E+001
     0.36969821E+000     0.10060000E+002     0.55730701E+002     0.55574762E+001
     0.37043320E+000     0.10080000E+002     0.56520726E+002     0.55931169E+001
     0.37116819E+000     0.10100000E+002     0.57310808E+002     0.56604224E+001
     0.37190317E+000     0.10120000E+002     0.58100268E+002     0.57616076E+001
     0.37263816E+000     0.10140000E+002     0.58887099E+002     0.58999965E+001
     0.37337315E+000     0.10160000E+002     0.59667210E+002     0.60798793E+001
     0.37410813E+000     0.10180000E+002     0.60433363E+002     0.63060321E+001
     0.37484312E+000     0.10200000E+002     0.61173815E+002     0.65825173E+001
     0.37557811E+000     0.10220000E+002     0.61870992E+002     0.69101693E+001
     0.37631309E+000     0.10240000E+002     0.62501245E+002     0.72821075E+001
     0.37704808E+000     0.10260000E+002     0.63037926E+002     0.76773544E+001
     0.37778307E+000     0.10280000E+002     0.63460826E+002     0.80552417E+001
     0.37851805E+000     0.10300000E+002     0.63772360E+002     0.83576298E+001
     0.37925304E+000     0.10320000E+002     0.64011933E+002     0.85266503E+001
     0.37998802E+000     0.10340000E+002     0.64251778E+002     0.85336270E+001
     0.38072301E+000     0.10360000E+002     0.64568455E+002     0.83967459E+001
     0.38145800E+000     0.10380000E+002     0.65010695E+002     0.81697744E+001
     0.38219298E+000     0.10400000E+002     0.65588821E+002     0.79133206E+001
     0.38292797E+000     0.10420000E+002     0.66286222E+002     0.76730996E+001
     0.38366296E+000     0.10440000E+002     0.67076442E+002     0.74744306E+001
     0.38439794E+000     0.10460000E+002     0.67934514E+002     0.73267838E+001
     0.38513293E+000     0.10480000E+002     0.68841328E+002     0.72304205E+001
     0.38586792E+000     0.10500000E+002     0.69783914E+002     0.71814315E+001
     0.38660290E+000     0.10520000E+002     0.70754218E+002     0.71746735E+001
     0.38733789E+000     0.10540000E+002     0.71747689E+002     0.72052022E+001
     0.38807288E+000     0.10560000E+002     0.72762133E+002     0.72688501E+001
     0.38880786E+000     0.10580000E+002     0.73796893E+002     0.73623826E+001
     0.38954285E+000     0.10600000E+002     0.74852300E+002     0.74834767E+001
     0.39027784E+000     0.10620000E+002     0.75929326E+002     0.76306411E+001
     0.39101282E+000     0.10640000E+002     0.77029353E+002     0.78031342E+001
     0.39174781E+000     0.10660000E+002     0.78154024E+002     0.80009060E+001
     0.39248280E+000     0.10680000E+002     0.79305142E+002     0.82245722E+001
     0.39321778E+000     0.10700000E+002     0.80484573E+002     0.84754270E+001
     0.39395277E+000     0.10720000E+002     0.81694139E+002     0.87554979E+001
     0.39468775E+000     0.10740000E+002     0.82935473E+002     0.90676461E+001
     0.39542274E+000     0.10760000E+002     0.84209760E+002     0.94157086E+001
     0.39615773E+000     0.10780000E+002     0.85517315E+002     0.98046653E+001
     0.39689271E+000     0.10800000E+002     0.86856836E+002     0.10240758E+002
     0.39762770E+000     0.10820000E+002     0.88224159E+002     0.10731361E+002
     0.39836269E+000     0.10840000E+002     0.89610276E+002     0.11284083E+002
     0.39909767E+000     0.10860000E+002     0.90998682E+002     0.11903950E+002
     0.39983266E+000     0.10880000E+002     0.92363426E+002     0.12586620E+002
     0.40056765E+000     0.10900000E+002     0.93672964E+002     0.13305986E+002
     0.40130263E+000     0.10920000E+002     0.94910017E+002     0.14001670E+002
     0.40203762E+000     0.10940000E+002     0.96109997E+002     0.14590204E+002
     0.40277261E+000     0.10960000E+002     0.97379682E+002     0.15023458E+002
     0.40350759E+000     0.10980000E+002     0.98840904E+002     0.15346377E+002
     0.40424258E+000     0.11000000E+002     0.10054743E+003     0.15667454E+002
     0.40497757E+000     0.11020000E+002     0.10247775E+003     0.16079570E+002
     0.40571255E+000     0.11040000E+002     0.10458514E+003     0.16627140E+002
     0.40644754E+000     0.11060000E+002     0.10683363E+003     0.17320956E+002
     0.40718253E+000     0.11080000E+002     0.10920601E+003     0.18159813E+002
     0.40791751E+000     0.11100000E+002     0.11169972E+003     0.19142791E+002
     0.40865250E+000     0.11120000E+002     0.11432182E+003     0.20274172E+002
     0.40938748E+000     0.11140000E+002     0.11708548E+003     0.21565327E+002
     0.41012247E+000     0.11160000E+002     0.12000794E+003     0.23036066E+002
     0.41085746E+000     0.11180000E+002     0.12310889E+003     0.24716442E+002
     0.41159244E+000     0.11200000E+002     0.12640811E+003     0.26649138E+002
     0.41232743E+000     0.11220000E+002     0.12992178E+003     0.28891874E+002
     0.41306242E+000     0.11240000E+002     0.13365712E+003     0.31518661E+002
     0.41379740E+000     0.11260000E+002     0.13760632E+003     0.34618718E+002
     0.41453239E+000     0.11280000E+002     0.14174177E+003     0.38293104E+002
     0.41526738E+000     0.11300000E+002     0.14601390E+003     0.42651319E+002
     0.41600236E+000     0.11320000E+002     0.15035012E+003     0.47811037E+002
     0.41673735E+000     0.11340000E+002     0.15465024E+003     0.53901899E+002
     0.41747234E+000     0.11360000E+002     0.15877359E+003     0.61070058E+002
     0.41820732E+000     0.11380000E+002     0.16251550E+003     0.69476940E+002
     0.41894231E+000     0.11400000E+002     0.16557412E+003     0.79284129E+002
     0.41967730E+000     0.11420000E+002     0.16751213E+003     0.90614408E+002
     0.42041228E+000     0.11440000E+002     0.16772502E+003     0.10347639E+003
     0.42114727E+000     0.11460000E+002     0.16544308E+003     0.11764154E+003
     0.42188226E+000     0.11480000E+002     0.15981680E+003     0.13248013E+003
     0.42261724E+000     0.11500000E+002     0.15014916E+003     0.14681449E+003
     0.42335223E+000     0.11520000E+002     0.13629210E+003     0.15893113E+003
     0.42408722E+000     0.11540000E+002     0.11906712E+003     0.16693004E+003
     0.42482220E+000     0.11560000E+002     0.10037334E+003     0.16942128E+003
     0.42555719E+000     0.11580000E+002     0.82703103E+002     0.16620618E+003
     0.42629217E+000     0.11600000E+002     0.68253401E+002     0.15841324E+003
     0.42702716E+000     0.11620000E+002     0.58234228E+002     0.14796754E+003
     0.42776215E+000     0.11640000E+002     0.52770808E+002     0.13683331E+003
     0.42849713E+000     0.11660000E+002     0.51258845E+002     0.12651737E+003
     0.42923212E+000     0.11680000E+002     0.52802731E+002     0.11795591E+003
     0.42996711E+000     0.11700000E+002     0.56509609E+002     0.11163438E+003
     0.43070209E+000     0.11720000E+002     0.61610290E+002     0.10776644E+003
     0.43143708E+000     0.11740000E+002     0.67464294E+002     0.10644078E+003
     0.43217207E+000     0.11760000E+002     0.73506656E+002     0.10771164E+003
     0.43290705E+000     0.11780000E+002     0.79170048E+002     0.11163511E+003
     0.43364204E+000     0.11800000E+002     0.83798438E+002     0.11825277E+003
     0.43437703E+000     0.11820000E+002     0.86566931E+002     0.12751417E+003
     0.43511201E+000     0.11840000E+002     0.86440274E+002     0.13912137E+003
     0.43584700E+000     0.11860000E+002     0.82240133E+002     0.15229459E+003
     0.43658199E+000     0.11880000E+002     0.72926143E+002     0.16552902E+003
     0.43731697E+000     0.11900000E+002     0.58146518E+002     0.17655343E+003
     0.43805196E+000     0.11920000E+002     0.38867225E+002     0.18279011E+003
     0.43878695E+000     0.11940000E+002     0.17542762E+002     0.18236086E+003
     0.43952193E+000     0.11960000E+002    -0.26222524E+001     0.17505030E+003
     0.44025692E+000     0.11980000E+002    -0.18963666E+002     0.16239147E+003
     0.44099190E+000     0.12000000E+002    -0.30226423E+002     0.14679719E+003
     0.44172689E+000     0.12020000E+002    -0.36523138E+002     0.13051607E+003
     0.44246188E+000     0.12040000E+002    -0.38747574E+002     0.11507868E+003
     0.44319686E+000     0.12060000E+002    -0.37998484E+002     0.10126862E+003
     0.44393185E+000     0.12080000E+002    -0.35252839E+002     0.89336656E+002
     0.44466684E+000     0.12100000E+002    -0.31257298E+002     0.79232564E+002
     0.44540182E+000     0.12120000E+002    -0.26535159E+002     0.70770015E+002
     0.44613681E+000     0.12140000E+002    -0.21433164E+002     0.63721846E+002
     0.44687180E+000     0.12160000E+002    -0.16171452E+002     0.57867179E+002
     0.44760678E+000     0.12180000E+002    -0.10884080E+002     0.53010831E+002
     0.44834177E+000     0.12200000E+002    -0.56483743E+001     0.48988612E+002
     0.44907676E+000     0.12220000E+002    -0.50500277E+000     0.45666219E+002
     0.44981174E+000     0.12240000E+002     0.45287215E+001     0.42935722E+002
     0.45054673E+000     0.12260000E+002     0.94501814E+001     0.40711533E+002
     0.45128172E+000     0.12280000E+002     0.14265881E+002     0.38926678E+002
     0.45201670E+000     0.12300000E+002     0.18987883E+002     0.37529677E+002
     0.45275169E+000     0.12320000E+002     0.23631532E+002     0.36482076E+002
     0.45348668E+000     0.12340000E+002     0.28213998E+002     0.35756613E+002
     0.45422166E+000     0.12360000E+002     0.32753307E+002     0.35335951E+002
     0.45495665E+000     0.12380000E+002     0.37267649E+002     0.35211935E+002
     0.45569163E+000     0.12400000E+002     0.41774778E+002     0.35385324E+002
     0.45642662E+000     0.12420000E+002     0.46291348E+002     0.35865996E+002
     0.45716161E+000     0.12440000E+002     0.50832028E+002     0.36673635E+002
     0.45789659E+000     0.12460000E+002     0.55408160E+002     0.37838901E+002
     0.45863158E+000     0.12480000E+002     0.60025655E+002     0.39405112E+002
     0.45936657E+000     0.12500000E+002     0.64681655E+002     0.41430391E+002
     0.46010155E+000     0.12520000E+002     0.69359276E+002     0.43990072E+002
     0.46083654E+000     0.12540000E+002     0.74019396E+002     0.47178864E+002
     0.46157153E+000     0.12560000E+002     0.78588110E+002     0.51111494E+002
     0.46230651E+000     0.12580000E+002     0.82938228E+002     0.55919197E+002
     0.46304150E+000     0.12600000E+002     0.86863684E+002     0.61736837E+002
     0.46377649E+000     0.12620000E+002     0.90048448E+002     0.68671578E+002
     0.46451147E+000     0.12640000E+002     0.92039413E+002     0.76739755E+002
     0.46524646E+000     0.12660000E+002     0.92249712E+002     0.85759593E+002
     0.46598145E+000     0.12680000E+002     0.90043945E+002     0.95208068E+002
     0.46671643E+000     0.12700000E+002     0.84966025E+002     0.10411050E+003
     0.46745142E+000     0.12720000E+002     0.77100452E+002     0.11111789E+003
     0.46818641E+000     0.12740000E+002     0.67367237E+002     0.11491844E+003
     0.46892139E+000     0.12760000E+002     0.57407593E+002     0.11486410E+003
     0.46965638E+000     0.12780000E+002     0.48966291E+002     0.11134442E+003
     0.47039137E+000     0.12800000E+002     0.43198951E+002     0.10555775E+003
     0.47112635E+000     0.12820000E+002     0.40416391E+002     0.98906798E+002
     0.47186134E+000     0.12840000E+002     0.40297440E+002     0.92512871E+002
     0.47259632E+000     0.12860000E+002     0.42249105E+002     0.87061815E+002
     0.47333131E+000     0.12880000E+002     0.45666526E+002     0.82878593E+002
     0.47406630E+000     0.12900000E+002     0.50045196E+002     0.80066585E+002
     0.47480128E+000     0.12920000E+002     0.54994894E+002     0.78623130E+002
     0.47553627E+000     0.12940000E+002     0.60208316E+002     0.78509959E+002
     0.47627126E+000     0.12960000E+002     0.65413933E+002     0.79682798E+002
     0.47700624E+000     0.12980000E+002     0.70325824E+002     0.82083516E+002
     0.47774123E+000     0.13000000E+002     0.74603387E+002     0.85586446E+002
     0.47847622E+000     0.13020000E+002     0.77860581E+002     0.89883627E+002
     0.47921120E+000     0.13040000E+002     0.79821707E+002     0.94336662E+002
     0.47994619E+000     0.13060000E+002     0.80717177E+002     0.97998338E+002
     0.48068118E+000     0.13080000E+002     0.81653313E+002     0.10017794E+003
     0.48141616E+000     0.13100000E+002     0.84152130E+002     0.10133350E+003
     0.48215115E+000     0.13120000E+002     0.88910872E+002     0.10301702E+003
     0.48288614E+000     0.13140000E+002     0.95365846E+002     0.10670997E+003
     0.48362112E+000     0.13160000E+002     0.10239905E+003     0.11311131E+003
     0.48435611E+000     0.13180000E+002     0.10897520E+003     0.12231875E+003
     0.48509110E+000     0.13200000E+002     0.11425273E+003     0.13418091E+003
     0.48582608E+000     0.13220000E+002     0.11746424E+003     0.14843687E+003
     0.48656107E+000     0.13240000E+002     0.11781575E+003     0.16466872E+003
     0.48729605E+000     0.13260000E+002     0.11449540E+003     0.18216386E+003
     0.48803104E+000     0.13280000E+002     0.10682957E+003     0.19977441E+003
     0.48876603E+000     0.13300000E+002     0.94592524E+002     0.21588918E+003
     0.48950101E+000     0.13320000E+002     0.78381858E+002     0.22866250E+003
     0.49023600E+000     0.13340000E+002     0.59822154E+002     0.23656568E+003
     0.49097099E+000     0.13360000E+002     0.41312101E+002     0.23907612E+003
     0.49170597E+000     0.13380000E+002     0.25278117E+002     0.23707450E+003
     0.49244096E+000     0.13400000E+002     0.13310002E+002     0.23262942E+003
     0.49317595E+000     0.13420000E+002     0.56647229E+001     0.22830061E+003
     0.49391093E+000     0.13440000E+002     0.12847814E+001     0.22638810E+003
     0.49464592E+000     0.13460000E+002    -0.18833109E+001     0.22840565E+003
     0.49538091E+000     0.13480000E+002    -0.64989469E+001     0.23474317E+003
     0.49611589E+000     0.13500000E+002    -0.15354365E+002     0.24437594E+003
     0.49685088E+000     0.13520000E+002    -0.30618221E+002     0.25468189E+003
     0.49758587E+000     0.13540000E+002    -0.52756082E+002     0.26178384E+003
     0.49832085E+000     0.13560000E+002    -0.79707562E+002     0.26185359E+003
     0.49905584E+000     0.13580000E+002    -0.10733491E+003     0.25296021E+003
     0.49979083E+000     0.13600000E+002    -0.13128566E+003     0.23602278E+003
     0.50052581E+000     0.13620000E+002    -0.14886253E+003     0.21400122E+003
     0.50126080E+000     0.13640000E+002    -0.15953616E+003     0.19021103E+003
     0.50199578E+000     0.13660000E+002    -0.16425672E+003     0.16713963E+003
     0.50273077E+000     0.13680000E+002    -0.16451765E+003     0.14616756E+003
     0.50346576E+000     0.13700000E+002    -0.16174832E+003     0.12781452E+003
     0.50420074E+000     0.13720000E+002    -0.15707667E+003     0.11208986E+003
     0.50493573E+000     0.13740000E+002    -0.15130665E+003     0.98760272E+002
     0.50567072E+000     0.13760000E+002    -0.14497731E+003     0.87509156E+002
     0.50640570E+000     0.13780000E+002    -0.13843531E+003     0.78017201E+002
     0.50714069E+000     0.13800000E+002    -0.13189586E+003     0.69996759E+002
     0.50787568E+000     0.13820000E+002    -0.12548749E+003     0.63202463E+002
     0.50861066E+000     0.13840000E+002    -0.11928279E+003     0.57430907E+002
     0.50934565E+000     0.13860000E+002    -0.11331882E+003     0.52516014E+002
     0.51008064E+000     0.13880000E+002    -0.10761049E+003     0.48323264E+002
     0.51081562E+000     0.13900000E+002    -0.10215918E+003     0.44744138E+002
     0.51155061E+000     0.13920000E+002    -0.96958285E+002     0.41691292E+002
     0.51228560E+000     0.13940000E+002    -0.91996795E+002     0.39094568E+002
     0.51302058E+000     0.13960000E+002    -0.87261611E+002     0.36897782E+002
     0.51375557E+000     0.13980000E+002    -0.82739038E+002     0.35056185E+002
     0.51449056E+000     0.14000000E+002    -0.78415787E+002     0.33534475E+002
     0.51522554E+000     0.14020000E+002    -0.74279669E+002     0.32305250E+002
     0.51596053E+000     0.14040000E+002    -0.70320135E+002     0.31347820E+002
     0.51669552E+000     0.14060000E+002    -0.66528744E+002     0.30647285E+002
     0.51743050E+000     0.14080000E+002    -0.62899650E+002     0.30193832E+002
     0.51816549E+000     0.14100000E+002    -0.59430171E+002     0.29982169E+002
     0.51890047E+000     0.14120000E+002    -0.56121518E+002     0.30011035E+002
     0.51963546E+000     0.14140000E+002    -0.52979740E+002     0.30282711E+002
     0.52037045E+000     0.14160000E+002    -0.50016993E+002     0.30802388E+002
     0.52110543E+000     0.14180000E+002    -0.47253186E+002     0.31577234E+002
     0.52184042E+000     0.14200000E+002    -0.44718096E+002     0.32614850E+002
     0.52257541E+000     0.14220000E+002    -0.42453917E+002     0.33920688E+002
     0.52331039E+000     0.14240000E+002    -0.40518064E+002     0.35493749E+002
     0.52404538E+000     0.14260000E+002    -0.38985575E+002     0.37319680E+002
     0.52478037E+000     0.14280000E+002    -0.37949684E+002     0.39360232E+002
     0.52551535E+000     0.14300000E+002    -0.37517702E+002     0.41538458E+002
     0.52625034E+000     0.14320000E+002    -0.37797547E+002     0.43720764E+002
     0.52698533E+000     0.14340000E+002    -0.38869052E+002     0.45701168E+002
     0.52772031E+000     0.14360000E+002    -0.40736825E+002     0.47200372E+002
     0.52845530E+000     0.14380000E+002    -0.43272699E+002     0.47898866E+002
     0.52919029E+000     0.14400000E+002    -0.46176814E+002     0.47518174E+002
     0.52992527E+000     0.14420000E+002    -0.49001900E+002     0.45934202E+002
     0.53066026E+000     0.14440000E+002    -0.51263820E+002     0.43262245E+002
     0.53139525E+000     0.14460000E+002    -0.52595917E+002     0.39844472E+002
     0.53213023E+000     0.14480000E+002    -0.52855271E+002     0.36133536E+002
     0.53286522E+000     0.14500000E+002    -0.52122112E+002     0.32545750E+002
     0.53360020E+000     0.14520000E+002    -0.50616647E+002     0.29366682E+002
     0.53433519E+000     0.14540000E+002    -0.48600267E+002     0.26733968E+002
     0.53507018E+000     0.14560000E+002    -0.46307712E+002     0.24670175E+002
     0.53580516E+000     0.14580000E+002    -0.43918418E+002     0.23128903E+002
     0.53654015E+000     0.14600000E+002    -0.41554485E+002     0.22032749E+002
     0.53727514E+000     0.14620000E+002    -0.39290633E+002     0.21297588E+002
     0.53801012E+000     0.14640000E+002    -0.37166816E+002     0.20845471E+002
     0.53874511E+000     0.14660000E+002    -0.35199360E+002     0.20610240E+002
     0.53948010E+000     0.14680000E+002    -0.33389513E+002     0.20539237E+002
     0.54021508E+000     0.14700000E+002    -0.31729691E+002     0.20593312E+002
     0.54095007E+000     0.14720000E+002    -0.30208157E+002     0.20746467E+002
     0.54168506E+000     0.14740000E+002    -0.28813134E+002     0.20985909E+002
     0.54242004E+000     0.14760000E+002    -0.27537842E+002     0.21313029E+002
     0.54315503E+000     0.14780000E+002    -0.26389244E+002     0.21745259E+002
     0.54389002E+000     0.14800000E+002    -0.25406645E+002     0.22316209E+002
     0.54462500E+000     0.14820000E+002    -0.24701666E+002     0.23059737E+002
     0.54535999E+000     0.14840000E+002    -0.24520496E+002     0.23920319E+002
     0.54609498E+000     0.14860000E+002    -0.25176329E+002     0.24470461E+002
     0.54682996E+000     0.14880000E+002    -0.26332191E+002     0.23781233E+002
     0.54756495E+000     0.14900000E+002    -0.26571872E+002     0.21833907E+002
     0.54829994E+000     0.14920000E+002    -0.25500456E+002     0.19988269E+002
     0.54903492E+000     0.14940000E+002    -0.23915793E+002     0.18828508E+002
