     0.38540000E+001    -0.57120166E-008    -0.16685084E-003    -0.18163830E+000
     0.38550000E+001    -0.55712791E-008    -0.16097414E-003    -0.18163830E+000
     0.38560000E+001    -0.54612829E-008    -0.15436121E-003    -0.18163830E+000
     0.38570000E+001    -0.53827636E-008    -0.14744982E-003    -0.18163830E+000
     0.38580000E+001    -0.53465272E-008    -0.14068031E-003    -0.18163830E+000
     0.38590000E+001    -0.53517642E-008    -0.13436190E-003    -0.18163830E+000
     0.38600000E+001    -0.53397868E-008    -0.12857373E-003    -0.18163829E+000
     0.38610000E+001    -0.52865758E-008    -0.12313145E-003    -0.18163829E+000
     0.38620000E+001    -0.51881556E-008    -0.11763377E-003    -0.18163829E+000
     0.38630000E+001    -0.50146660E-008    -0.11158091E-003    -0.18163829E+000
     0.38640000E+001    -0.48038645E-008    -0.10452695E-003    -0.18163829E+000
     0.38650000E+001    -0.45811786E-008    -0.96225577E-004    -0.18163829E+000
     0.38660000E+001    -0.43830584E-008    -0.86719641E-004    -0.18163829E+000
     0.38670000E+001    -0.42149576E-008    -0.76347591E-004    -0.18163828E+000
     0.38680000E+001    -0.40708415E-008    -0.65661640E-004    -0.18163828E+000
     0.38690000E+001    -0.39672026E-008    -0.55279573E-004    -0.18163828E+000
     0.38700000E+001    -0.38907258E-008    -0.45714717E-004    -0.18163828E+000
     0.38710000E+001    -0.38614542E-008    -0.37233798E-004    -0.18163827E+000
     0.38720000E+001    -0.38336496E-008    -0.29784480E-004    -0.18163827E+000
     0.38730000E+001    -0.38121387E-008    -0.23017834E-004    -0.18163827E+000
     0.38740000E+001    -0.37674149E-008    -0.16397682E-004    -0.18163827E+000
     0.38750000E+001    -0.36905779E-008    -0.93646571E-005    -0.18163826E+000
     0.38760000E+001    -0.35894116E-008    -0.15072403E-005    -0.18163826E+000
     0.38770000E+001    -0.34455950E-008     0.73122115E-005    -0.18163826E+000
     0.38780000E+001    -0.32682396E-008     0.16911017E-004    -0.18163825E+000
     0.38790000E+001    -0.30785373E-008     0.26836258E-004    -0.18163825E+000
     0.38800000E+001    -0.28897595E-008     0.36492798E-004    -0.18163825E+000
     0.38810000E+001    -0.27205231E-008     0.45311743E-004    -0.18163825E+000
     0.38820000E+001    -0.26060320E-008     0.52909915E-004    -0.18163824E+000
     0.38830000E+001    -0.25624229E-008     0.59192476E-004    -0.18163824E+000
     0.38840000E+001    -0.25430100E-008     0.64370993E-004    -0.18163824E+000
     0.38850000E+001    -0.25173191E-008     0.68893248E-004    -0.18163824E+000
     0.38860000E+001    -0.24779340E-008     0.73306647E-004    -0.18163823E+000
     0.38870000E+001    -0.24322440E-008     0.78098821E-004    -0.18163823E+000
     0.38880000E+001    -0.23300992E-008     0.83558760E-004    -0.18163823E+000
     0.38890000E+001    -0.21723363E-008     0.89702985E-004    -0.18163823E+000
     0.38900000E+001    -0.19857598E-008     0.96280929E-004    -0.18163823E+000
     0.38910000E+001    -0.17680485E-008     0.10285816E-003    -0.18163822E+000
     0.38920000E+001    -0.15438611E-008     0.10894856E-003    -0.18163822E+000
     0.38930000E+001    -0.13226827E-008     0.11415752E-003    -0.18163822E+000
     0.38940000E+001    -0.11317893E-008     0.11829269E-003    -0.18163822E+000
     0.38950000E+001    -0.99309007E-009     0.12141149E-003    -0.18163822E+000
     0.38960000E+001    -0.90596013E-009     0.12379719E-003    -0.18163822E+000
     0.38970000E+001    -0.83892125E-009     0.12587114E-003    -0.18163821E+000
     0.38980000E+001    -0.79971812E-009     0.12807000E-003    -0.18163821E+000
     0.38990000E+001    -0.77375414E-009     0.13072607E-003    -0.18163821E+000
     0.39000000E+001    -0.70544550E-009     0.13398178E-003    -0.18163821E+000
     0.39010000E+001    -0.58954400E-009     0.13776282E-003    -0.18163821E+000
     0.39020000E+001    -0.43668856E-009     0.14181139E-003    -0.18163821E+000
     0.39030000E+001    -0.26929105E-009     0.14577025E-003    -0.18163821E+000
     0.39040000E+001    -0.10301610E-009     0.14928800E-003    -0.18163821E+000
     0.39050000E+001     0.69235003E-010     0.15211633E-003    -0.18163821E+000
     0.39060000E+001     0.22122561E-009     0.15417338E-003    -0.18163821E+000
     0.39070000E+001     0.34467576E-009     0.15555701E-003    -0.18163821E+000
     0.39080000E+001     0.41239891E-009     0.15650861E-003    -0.18163821E+000
     0.39090000E+001     0.41983470E-009     0.15733996E-003    -0.18163821E+000
     0.39100000E+001     0.36220530E-009     0.15834636E-003    -0.18163821E+000
     0.39110000E+001     0.28218450E-009     0.15972916E-003    -0.18163821E+000
     0.39120000E+001     0.18959735E-009     0.16154888E-003    -0.18163821E+000
     0.39130000E+001     0.92225869E-010     0.16371905E-003    -0.18163821E+000
     0.39140000E+001     0.15653107E-010     0.16603805E-003    -0.18163821E+000
     0.39150000E+001    -0.15734298E-010     0.16824953E-003    -0.18163821E+000
     0.39160000E+001    -0.90554441E-011     0.17011256E-003    -0.18163821E+000
     0.39170000E+001    -0.23863967E-011     0.17146216E-003    -0.18163821E+000
     0.39180000E+001     0.14352733E-011     0.17224724E-003    -0.18163821E+000
     0.39190000E+001    -0.22093135E-010     0.17253614E-003    -0.18163821E+000
     0.39200000E+001    -0.98251525E-010     0.17249189E-003    -0.18163821E+000
     0.39210000E+001    -0.21722440E-009     0.17232700E-003    -0.18163821E+000
     0.39220000E+001    -0.38050732E-009     0.17224877E-003    -0.18163821E+000
     0.39230000E+001    -0.57722704E-009     0.17241150E-003    -0.18163821E+000
     0.39240000E+001    -0.76960249E-009     0.17288487E-003    -0.18163821E+000
     0.39250000E+001    -0.93835727E-009     0.17364664E-003    -0.18163821E+000
     0.39260000E+001    -0.10615107E-008     0.17459674E-003    -0.18163822E+000
     0.39270000E+001    -0.11411118E-008     0.17558867E-003    -0.18163822E+000
     0.39280000E+001    -0.11703587E-008     0.17646898E-003    -0.18163822E+000
     0.39290000E+001    -0.11848248E-008     0.17711286E-003    -0.18163822E+000
     0.39300000E+001    -0.12163996E-008     0.17745119E-003    -0.18163822E+000
     0.39310000E+001    -0.12554549E-008     0.17748080E-003    -0.18163822E+000
     0.39320000E+001    -0.13248132E-008     0.17726093E-003    -0.18163822E+000
     0.39330000E+001    -0.14351623E-008     0.17689574E-003    -0.18163822E+000
     0.39340000E+001    -0.15561944E-008     0.17651113E-003    -0.18163822E+000
     0.39350000E+001    -0.16873178E-008     0.17623031E-003    -0.18163822E+000
     0.39360000E+001    -0.18294051E-008     0.17615294E-003    -0.18163822E+000
     0.39370000E+001    -0.19894199E-008     0.17634004E-003    -0.18163822E+000
     0.39380000E+001    -0.21192335E-008     0.17680707E-003    -0.18163822E+000
     0.39390000E+001    -0.22268698E-008     0.17752365E-003    -0.18163822E+000
     0.39400000E+001    -0.23046513E-008     0.17841712E-003    -0.18163822E+000
     0.39410000E+001    -0.23659617E-008     0.17938258E-003    -0.18163822E+000
     0.39420000E+001    -0.24323873E-008     0.18029650E-003    -0.18163822E+000
     0.39430000E+001    -0.25331485E-008     0.18103494E-003    -0.18163822E+000
     0.39440000E+001    -0.26358622E-008     0.18149452E-003    -0.18163822E+000
     0.39450000E+001    -0.27866316E-008     0.18161415E-003    -0.18163822E+000
     0.39460000E+001    -0.29644100E-008     0.18139357E-003    -0.18163822E+000
     0.39470000E+001    -0.31654573E-008     0.18090211E-003    -0.18163822E+000
     0.39480000E+001    -0.33855521E-008     0.18027262E-003    -0.18163822E+000
     0.39490000E+001    -0.35968103E-008     0.17967824E-003    -0.18163822E+000
     0.39500000E+001    -0.37957700E-008     0.17929462E-003    -0.18163822E+000
     0.39510000E+001    -0.39724960E-008     0.17925296E-003    -0.18163822E+000
     0.39520000E+001    -0.41382826E-008     0.17959599E-003    -0.18163822E+000
     0.39530000E+001    -0.42922965E-008     0.18025087E-003    -0.18163822E+000
     0.39540000E+001    -0.44293434E-008     0.18102831E-003    -0.18163822E+000
     0.39550000E+001    -0.45779532E-008     0.18165503E-003    -0.18163822E+000
     0.39560000E+001    -0.47395361E-008     0.18183317E-003    -0.18163822E+000
     0.39570000E+001    -0.48993520E-008     0.18131465E-003    -0.18163822E+000
     0.39580000E+001    -0.50808159E-008     0.17997288E-003    -0.18163822E+000
     0.39590000E+001    -0.52953444E-008     0.17784692E-003    -0.18163822E+000
     0.39600000E+001    -0.55335663E-008     0.17514518E-003    -0.18163822E+000
     0.39610000E+001    -0.57656828E-008     0.17220199E-003    -0.18163822E+000
     0.39620000E+001    -0.59931446E-008     0.16939409E-003    -0.18163822E+000
     0.39630000E+001    -0.62034342E-008     0.16703832E-003    -0.18163822E+000
     0.39640000E+001    -0.63883135E-008     0.16529843E-003    -0.18163823E+000
     0.39650000E+001    -0.65522487E-008     0.16412857E-003    -0.18163823E+000
     0.39660000E+001    -0.67130851E-008     0.16327161E-003    -0.18163823E+000
     0.39670000E+001    -0.68807229E-008     0.16231917E-003    -0.18163823E+000
     0.39680000E+001    -0.70537446E-008     0.16081666E-003    -0.18163823E+000
     0.39690000E+001    -0.72354659E-008     0.15838765E-003    -0.18163823E+000
     0.39700000E+001    -0.74052045E-008     0.15484247E-003    -0.18163823E+000
     0.39710000E+001    -0.76010855E-008     0.15023800E-003    -0.18163823E+000
     0.39720000E+001    -0.78140850E-008     0.14487213E-003    -0.18163823E+000
     0.39730000E+001    -0.80006210E-008     0.13920957E-003    -0.18163823E+000
     0.39740000E+001    -0.81441015E-008     0.13376029E-003    -0.18163823E+000
     0.39750000E+001    -0.82520656E-008     0.12894294E-003    -0.18163823E+000
     0.39760000E+001    -0.83209618E-008     0.12497189E-003    -0.18163823E+000
     0.39770000E+001    -0.83628863E-008     0.12180147E-003    -0.18163823E+000
     0.39780000E+001    -0.83886107E-008     0.11914219E-003    -0.18163823E+000
     0.39790000E+001    -0.83973460E-008     0.11654371E-003    -0.18163824E+000
     0.39800000E+001    -0.83932043E-008     0.11352326E-003    -0.18163824E+000
     0.39810000E+001    -0.83806598E-008     0.10969938E-003    -0.18163824E+000
     0.39820000E+001    -0.83581754E-008     0.10489688E-003    -0.18163824E+000
     0.39830000E+001    -0.83375356E-008     0.99192700E-004    -0.18163824E+000
     0.39840000E+001    -0.83142728E-008     0.92891335E-004    -0.18163824E+000
     0.39850000E+001    -0.82908097E-008     0.86440793E-004    -0.18163824E+000
     0.39860000E+001    -0.82469745E-008     0.80312676E-004    -0.18163824E+000
     0.39870000E+001    -0.81536669E-008     0.74882697E-004    -0.18163824E+000
     0.39880000E+001    -0.80113010E-008     0.70343523E-004    -0.18163824E+000
     0.39890000E+001    -0.78215199E-008     0.66670571E-004    -0.18163824E+000
     0.39900000E+001    -0.76128257E-008     0.63647599E-004    -0.18163824E+000
     0.39910000E+001    -0.73938329E-008     0.60938519E-004    -0.18163824E+000
     0.39920000E+001    -0.71743524E-008     0.58184249E-004    -0.18163824E+000
     0.39930000E+001    -0.69328238E-008     0.55094677E-004    -0.18163824E+000
     0.39940000E+001    -0.66769736E-008     0.51514311E-004    -0.18163824E+000
     0.39950000E+001    -0.64224951E-008     0.47446989E-004    -0.18163824E+000
     0.39960000E+001    -0.61704600E-008     0.43038802E-004    -0.18163824E+000
     0.39970000E+001    -0.59355721E-008     0.38529760E-004    -0.18163824E+000
     0.39980000E+001    -0.57132217E-008     0.34192008E-004    -0.18163824E+000
     0.39990000E+001    -0.55000655E-008     0.30269009E-004    -0.18163824E+000
     0.40000000E+001    -0.52607125E-008     0.26931304E-004    -0.18163824E+000
     0.40010000E+001    -0.49971210E-008     0.24251905E-004    -0.18163824E+000
     0.40020000E+001    -0.46988326E-008     0.22203481E-004    -0.18163824E+000
     0.40030000E+001    -0.43576280E-008     0.20672381E-004    -0.18163824E+000
     0.40040000E+001    -0.39731686E-008     0.19481829E-004    -0.18163824E+000
     0.40050000E+001    -0.35804245E-008     0.18420720E-004    -0.18163824E+000
     0.40060000E+001    -0.32062738E-008     0.17275603E-004    -0.18163825E+000
     0.40070000E+001    -0.28431838E-008     0.15862920E-004    -0.18163825E+000
     0.40080000E+001    -0.25028033E-008     0.14061117E-004    -0.18163824E+000
     0.40090000E+001    -0.22164092E-008     0.11836051E-004    -0.18163824E+000
     0.40100000E+001    -0.19752250E-008     0.92544512E-005    -0.18163824E+000
     0.40110000E+001    -0.17351446E-008     0.64781776E-005    -0.18163824E+000
     0.40120000E+001    -0.14803723E-008     0.37369523E-005    -0.18163824E+000
     0.40130000E+001    -0.11962506E-008     0.12785568E-005    -0.18163824E+000
     0.40140000E+001    -0.88615928E-009    -0.69330466E-006    -0.18163824E+000
     0.40150000E+001    -0.53309794E-009    -0.20782938E-005    -0.18163824E+000
     0.40160000E+001    -0.15533026E-009    -0.29200518E-005    -0.18163824E+000
     0.40170000E+001     0.22719138E-009    -0.34111656E-005    -0.18163824E+000
     0.40180000E+001     0.59646746E-009    -0.38581810E-005    -0.18163824E+000
     0.40190000E+001     0.95396808E-009    -0.46100478E-005    -0.18163824E+000
     0.40200000E+001     0.12694327E-008    -0.59691491E-005    -0.18163824E+000
     0.40210000E+001     0.15365060E-008    -0.81067611E-005    -0.18163824E+000
     0.40220000E+001     0.18112514E-008    -0.11010766E-004    -0.18163824E+000
     0.40230000E+001     0.20570515E-008    -0.14481476E-004    -0.18163824E+000
     0.40240000E+001     0.22966656E-008    -0.18179908E-004    -0.18163824E+000
     0.40250000E+001     0.25637182E-008    -0.21717458E-004    -0.18163824E+000
     0.40260000E+001     0.28776623E-008    -0.24761381E-004    -0.18163824E+000
     0.40270000E+001     0.32246809E-008    -0.27125147E-004    -0.18163824E+000
     0.40280000E+001     0.36415194E-008    -0.28819131E-004    -0.18163824E+000
     0.40290000E+001     0.40920688E-008    -0.30044101E-004    -0.18163824E+000
     0.40300000E+001     0.45327623E-008    -0.31130456E-004    -0.18163824E+000
     0.40310000E+001     0.49362102E-008    -0.32440565E-004    -0.18163824E+000
     0.40320000E+001     0.52841386E-008    -0.34264036E-004    -0.18163823E+000
     0.40330000E+001     0.55744511E-008    -0.36735865E-004    -0.18163823E+000
     0.40340000E+001     0.58492723E-008    -0.39801160E-004    -0.18163823E+000
     0.40350000E+001     0.60825809E-008    -0.43235465E-004    -0.18163823E+000
     0.40360000E+001     0.62695051E-008    -0.46711879E-004    -0.18163823E+000
     0.40370000E+001     0.64492639E-008    -0.49892157E-004    -0.18163823E+000
     0.40380000E+001     0.66427380E-008    -0.52516048E-004    -0.18163823E+000
     0.40390000E+001     0.68594199E-008    -0.54460795E-004    -0.18163823E+000
     0.40400000E+001     0.70985345E-008    -0.55757629E-004    -0.18163823E+000
     0.40410000E+001     0.73572804E-008    -0.56563689E-004    -0.18163823E+000
     0.40420000E+001     0.76220657E-008    -0.57103226E-004    -0.18163823E+000
     0.40430000E+001     0.78805101E-008    -0.57597555E-004    -0.18163823E+000
     0.40440000E+001     0.81033795E-008    -0.58206124E-004    -0.18163822E+000
     0.40450000E+001     0.83008126E-008    -0.58994812E-004    -0.18163822E+000
     0.40460000E+001     0.84517741E-008    -0.59934697E-004    -0.18163822E+000
     0.40470000E+001     0.85375801E-008    -0.60926281E-004    -0.18163822E+000
     0.40480000E+001     0.85701818E-008    -0.61836653E-004    -0.18163822E+000
     0.40490000E+001     0.85631364E-008    -0.62534644E-004    -0.18163822E+000
     0.40500000E+001     0.85529129E-008    -0.62914482E-004    -0.18163822E+000
     0.40510000E+001     0.85500958E-008    -0.62902965E-004    -0.18163822E+000
     0.40520000E+001     0.85651474E-008    -0.62458092E-004    -0.18163822E+000
     0.40530000E+001     0.86151786E-008    -0.61562891E-004    -0.18163822E+000
     0.40540000E+001     0.87006248E-008    -0.60223796E-004    -0.18163822E+000
     0.40550000E+001     0.88276988E-008    -0.58474999E-004    -0.18163821E+000
     0.40560000E+001     0.89503627E-008    -0.56386467E-004    -0.18163821E+000
     0.40570000E+001     0.90416059E-008    -0.54066104E-004    -0.18163821E+000
     0.40580000E+001     0.90993387E-008    -0.51649678E-004    -0.18163821E+000
     0.40590000E+001     0.91040928E-008    -0.49272463E-004    -0.18163821E+000
     0.40600000E+001     0.90715197E-008    -0.47029564E-004    -0.18163821E+000
     0.40610000E+001     0.90014606E-008    -0.44935945E-004    -0.18163821E+000
     0.40620000E+001     0.89259468E-008    -0.42901058E-004    -0.18163821E+000
     0.40630000E+001     0.88718814E-008    -0.40733695E-004    -0.18163821E+000
     0.40640000E+001     0.88355595E-008    -0.38182268E-004    -0.18163821E+000
     0.40650000E+001     0.88509983E-008    -0.35004718E-004    -0.18163820E+000
     0.40660000E+001     0.89231197E-008    -0.31048303E-004    -0.18163820E+000
     0.40670000E+001     0.90141386E-008    -0.26312757E-004    -0.18163820E+000
     0.40680000E+001     0.91173633E-008    -0.20974495E-004    -0.18163820E+000
     0.40690000E+001     0.92079894E-008    -0.15354842E-004    -0.18163820E+000
     0.40700000E+001     0.92670034E-008    -0.98373189E-005    -0.18163820E+000
     0.40710000E+001     0.92912745E-008    -0.47552259E-005    -0.18163819E+000
     0.40720000E+001     0.92655305E-008    -0.28493311E-006    -0.18163819E+000
     0.40730000E+001     0.91791089E-008     0.36224404E-005    -0.18163819E+000
     0.40740000E+001     0.90830528E-008     0.72396084E-005    -0.18163819E+000
     0.40750000E+001     0.89856436E-008     0.10988864E-004    -0.18163819E+000
     0.40760000E+001     0.88684497E-008     0.15313790E-004    -0.18163818E+000
     0.40770000E+001     0.87732144E-008     0.20532141E-004    -0.18163818E+000
     0.40780000E+001     0.86966293E-008     0.26718826E-004    -0.18163818E+000
     0.40790000E+001     0.86268841E-008     0.33657414E-004    -0.18163818E+000
     0.40800000E+001     0.85814717E-008     0.40882833E-004    -0.18163818E+000
     0.40810000E+001     0.85459947E-008     0.47805911E-004    -0.18163817E+000
     0.40820000E+001     0.84566052E-008     0.53883750E-004    -0.18163817E+000
     0.40830000E+001     0.83201101E-008     0.58786443E-004    -0.18163817E+000
     0.40840000E+001     0.81350777E-008     0.62502739E-004    -0.18163817E+000
     0.40850000E+001     0.78945490E-008     0.65349795E-004    -0.18163816E+000
     0.40860000E+001     0.75943755E-008     0.67879467E-004    -0.18163816E+000
     0.40870000E+001     0.72504915E-008     0.70706096E-004    -0.18163816E+000
     0.40880000E+001     0.68905942E-008     0.74308161E-004    -0.18163816E+000
     0.40890000E+001     0.65241755E-008     0.78863948E-004    -0.18163816E+000
     0.40900000E+001     0.61941921E-008     0.84177495E-004    -0.18163815E+000
     0.40910000E+001     0.59008225E-008     0.89720884E-004    -0.18163815E+000
     0.40920000E+001     0.56084744E-008     0.94780335E-004    -0.18163815E+000
     0.40930000E+001     0.53116450E-008     0.98666875E-004    -0.18163815E+000
     0.40940000E+001     0.49950453E-008     0.10092449E-003    -0.18163815E+000
     0.40950000E+001     0.46582399E-008     0.10147126E-003    -0.18163814E+000
     0.40960000E+001     0.42756501E-008     0.10062880E-003    -0.18163814E+000
     0.40970000E+001     0.38346869E-008     0.99027958E-004    -0.18163814E+000
     0.40980000E+001     0.33463288E-008     0.97418272E-004    -0.18163814E+000
     0.40990000E+001     0.27942920E-008     0.96439725E-004    -0.18163814E+000
     0.41000000E+001     0.22122526E-008     0.96425044E-004    -0.18163814E+000
     0.41010000E+001     0.16236115E-008     0.97296816E-004    -0.18163814E+000
     0.41020000E+001     0.10539699E-008     0.98588719E-004    -0.18163814E+000
     0.41030000E+001     0.50453777E-009     0.99585827E-004    -0.18163814E+000
     0.41040000E+001    -0.25278907E-010     0.99541170E-004    -0.18163814E+000
     0.41050000E+001    -0.55454682E-009     0.97901891E-004    -0.18163813E+000
     0.41060000E+001    -0.10539403E-008     0.94477120E-004    -0.18163813E+000
     0.41070000E+001    -0.15312020E-008     0.89494751E-004    -0.18163813E+000
     0.41080000E+001    -0.20218140E-008     0.83533062E-004    -0.18163813E+000
     0.41090000E+001    -0.25115263E-008     0.77349255E-004    -0.18163813E+000
     0.41100000E+001    -0.30484203E-008     0.71657395E-004    -0.18163813E+000
     0.41110000E+001    -0.36282458E-008     0.66924044E-004    -0.18163813E+000
     0.41120000E+001    -0.42471912E-008     0.63242340E-004    -0.18163813E+000
     0.41130000E+001    -0.48687714E-008     0.60321018E-004    -0.18163813E+000
     0.41140000E+001    -0.54617046E-008     0.57586138E-004    -0.18163814E+000
     0.41150000E+001    -0.60145474E-008     0.54364352E-004    -0.18163814E+000
     0.41160000E+001    -0.65177580E-008     0.50088516E-004    -0.18163814E+000
     0.41170000E+001    -0.69692024E-008     0.44462612E-004    -0.18163814E+000
     0.41180000E+001    -0.73417849E-008     0.37541713E-004    -0.18163814E+000
     0.41190000E+001    -0.76490582E-008     0.29704779E-004    -0.18163814E+000
     0.41200000E+001    -0.79139677E-008     0.21534566E-004    -0.18163814E+000
     0.41210000E+001    -0.81852646E-008     0.13643689E-004    -0.18163814E+000
     0.41220000E+001    -0.84769392E-008     0.65039588E-005    -0.18163814E+000
     0.41230000E+001    -0.88024190E-008     0.32667445E-006    -0.18163814E+000
     0.41240000E+001    -0.91549722E-008    -0.49726288E-005    -0.18163814E+000
     0.41250000E+001    -0.95040242E-008    -0.97208733E-005    -0.18163815E+000
     0.41260000E+001    -0.98136134E-008    -0.14368061E-004    -0.18163815E+000
     0.41270000E+001    -0.10086912E-007    -0.19343218E-004    -0.18163815E+000
     0.41280000E+001    -0.10292969E-007    -0.24928475E-004    -0.18163815E+000
     0.41290000E+001    -0.10427219E-007    -0.31191049E-004    -0.18163815E+000
     0.41300000E+001    -0.10473631E-007    -0.37982636E-004    -0.18163815E+000
     0.41310000E+001    -0.10467026E-007    -0.45005358E-004    -0.18163815E+000
     0.41320000E+001    -0.10425716E-007    -0.51913148E-004    -0.18163815E+000
     0.41330000E+001    -0.10377783E-007    -0.58415042E-004    -0.18163815E+000
     0.41340000E+001    -0.10330255E-007    -0.64347971E-004    -0.18163815E+000
     0.41350000E+001    -0.10304789E-007    -0.69700249E-004    -0.18163815E+000
     0.41360000E+001    -0.10298278E-007    -0.74585207E-004    -0.18163816E+000
     0.41370000E+001    -0.10303287E-007    -0.79179108E-004    -0.18163816E+000
     0.41380000E+001    -0.10324877E-007    -0.83650285E-004    -0.18163816E+000
     0.41390000E+001    -0.10338945E-007    -0.88105500E-004    -0.18163816E+000
     0.41400000E+001    -0.10300954E-007    -0.92568898E-004    -0.18163816E+000
     0.41410000E+001    -0.10194314E-007    -0.96997935E-004    -0.18163816E+000
     0.41420000E+001    -0.99905090E-008    -0.10132567E-003    -0.18163816E+000
     0.41430000E+001    -0.97385668E-008    -0.10550694E-003    -0.18163816E+000
     0.41440000E+001    -0.94587005E-008    -0.10955054E-003    -0.18163816E+000
     0.41450000E+001    -0.91819498E-008    -0.11352232E-003    -0.18163816E+000
     0.41460000E+001    -0.89321236E-008    -0.11751688E-003    -0.18163816E+000
     0.41470000E+001    -0.87300467E-008    -0.12160997E-003    -0.18163816E+000
     0.41480000E+001    -0.85895961E-008    -0.12581335E-003    -0.18163816E+000
     0.41490000E+001    -0.84878420E-008    -0.13004931E-003    -0.18163816E+000
     0.41500000E+001    -0.84065792E-008    -0.13416164E-003    -0.18163816E+000
     0.41510000E+001    -0.83352719E-008    -0.13796120E-003    -0.18163816E+000
     0.41520000E+001    -0.82257451E-008    -0.14129543E-003    -0.18163816E+000
     0.41530000E+001    -0.80327409E-008    -0.14411669E-003    -0.18163816E+000
     0.41540000E+001    -0.77750173E-008    -0.14652421E-003    -0.18163816E+000
     0.41550000E+001    -0.74691871E-008    -0.14876160E-003    -0.18163816E+000
     0.41560000E+001    -0.71391124E-008    -0.15116282E-003    -0.18163816E+000
     0.41570000E+001    -0.67975862E-008    -0.15406194E-003    -0.18163816E+000
     0.41580000E+001    -0.64602920E-008    -0.15768977E-003    -0.18163816E+000
     0.41590000E+001    -0.61377455E-008    -0.16209244E-003    -0.18163816E+000
     0.41600000E+001    -0.58406101E-008    -0.16709901E-003    -0.18163816E+000
     0.41610000E+001    -0.55890515E-008    -0.17235508E-003    -0.18163816E+000
     0.41620000E+001    -0.53822699E-008    -0.17741506E-003    -0.18163816E+000
     0.41630000E+001    -0.51968033E-008    -0.18186958E-003    -0.18163816E+000
     0.41640000E+001    -0.50195780E-008    -0.18547347E-003    -0.18163816E+000
     0.41650000E+001    -0.48135661E-008    -0.18823220E-003    -0.18163817E+000
     0.41660000E+001    -0.45801573E-008    -0.19041773E-003    -0.18163817E+000
     0.41670000E+001    -0.42845163E-008    -0.19250600E-003    -0.18163817E+000
     0.41680000E+001    -0.39499596E-008    -0.19504981E-003    -0.18163817E+000
     0.41690000E+001    -0.35960521E-008    -0.19852135E-003    -0.18163817E+000
     0.41700000E+001    -0.32593510E-008    -0.20317066E-003    -0.18163817E+000
     0.41710000E+001    -0.29622750E-008    -0.20894421E-003    -0.18163817E+000
     0.41720000E+001    -0.27106229E-008    -0.21548750E-003    -0.18163817E+000
     0.41730000E+001    -0.24884727E-008    -0.22223738E-003    -0.18163817E+000
     0.41740000E+001    -0.22973164E-008    -0.22857758E-003    -0.18163817E+000
     0.41750000E+001    -0.21543249E-008    -0.23401527E-003    -0.18163817E+000
     0.41760000E+001    -0.20405999E-008    -0.23832620E-003    -0.18163817E+000
     0.41770000E+001    -0.19441825E-008    -0.24162488E-003    -0.18163818E+000
     0.41780000E+001    -0.18247659E-008    -0.24433810E-003    -0.18163818E+000
     0.41790000E+001    -0.16749270E-008    -0.24708777E-003    -0.18163818E+000
     0.41800000E+001    -0.15025833E-008    -0.25051456E-003    -0.18163818E+000
     0.41810000E+001    -0.13041097E-008    -0.25509441E-003    -0.18163818E+000
     0.41820000E+001    -0.11208798E-008    -0.26100135E-003    -0.18163818E+000
     0.41830000E+001    -0.96942230E-009    -0.26805649E-003    -0.18163818E+000
     0.41840000E+001    -0.85790591E-009    -0.27577958E-003    -0.18163818E+000
     0.41850000E+001    -0.79966416E-009    -0.28352664E-003    -0.18163818E+000
     0.41860000E+001    -0.77717942E-009    -0.29067517E-003    -0.18163818E+000
     0.41870000E+001    -0.79692412E-009    -0.29680142E-003    -0.18163818E+000
     0.41880000E+001    -0.83146935E-009    -0.30179785E-003    -0.18163818E+000
     0.41890000E+001    -0.88781599E-009    -0.30589720E-003    -0.18163818E+000
     0.41900000E+001    -0.96811663E-009    -0.30959790E-003    -0.18163819E+000
     0.41910000E+001    -0.10299161E-008    -0.31351187E-003    -0.18163819E+000
     0.41920000E+001    -0.10803586E-008    -0.31818370E-003    -0.18163819E+000
     0.41930000E+001    -0.10884245E-008    -0.32393196E-003    -0.18163819E+000
     0.41940000E+001    -0.10671910E-008    -0.33076168E-003    -0.18163819E+000
     0.41950000E+001    -0.10250354E-008    -0.33836951E-003    -0.18163819E+000
     0.41960000E+001    -0.99462230E-009    -0.34623976E-003    -0.18163819E+000
     0.41970000E+001    -0.97665130E-009    -0.35379844E-003    -0.18163819E+000
     0.41980000E+001    -0.10061752E-008    -0.36057633E-003    -0.18163819E+000
     0.41990000E+001    -0.10701889E-008    -0.36633500E-003    -0.18163820E+000
     0.42000000E+001    -0.11587759E-008    -0.37111779E-003    -0.18163820E+000
     0.42010000E+001    -0.12805914E-008    -0.37521315E-003    -0.18163820E+000
     0.42020000E+001    -0.14220913E-008    -0.37904736E-003    -0.18163820E+000
     0.42030000E+001    -0.15639663E-008    -0.38304153E-003    -0.18163820E+000
     0.42040000E+001    -0.16853311E-008    -0.38747859E-003    -0.18163820E+000
     0.42050000E+001    -0.17527759E-008    -0.39242275E-003    -0.18163821E+000
     0.42060000E+001    -0.17826742E-008    -0.39771021E-003    -0.18163821E+000
     0.42070000E+001    -0.17753401E-008    -0.40301232E-003    -0.18163821E+000
     0.42080000E+001    -0.17414351E-008    -0.40794586E-003    -0.18163821E+000
     0.42090000E+001    -0.17098945E-008    -0.41219293E-003    -0.18163821E+000
     0.42100000E+001    -0.16799612E-008    -0.41559003E-003    -0.18163822E+000
