#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.69224788E+001     0.18837023E+003    -0.46228552E+000    -0.44950104E-002
     0.69300776E+001     0.18857700E+003    -0.46112072E+000    -0.44908428E-002
     0.69376764E+001     0.18878377E+003    -0.45996896E+000    -0.44857368E-002
     0.69452751E+001     0.18899055E+003    -0.45881214E+000    -0.44856927E-002
     0.69528739E+001     0.18919732E+003    -0.45765763E+000    -0.44805849E-002
     0.69604727E+001     0.18940409E+003    -0.45651472E+000    -0.44806330E-002
     0.69680714E+001     0.18961087E+003    -0.45536536E+000    -0.44767592E-002
     0.69756702E+001     0.18981764E+003    -0.45422097E+000    -0.44702151E-002
     0.69832690E+001     0.19002441E+003    -0.45308742E+000    -0.44649521E-002
     0.69908677E+001     0.19023119E+003    -0.45195550E+000    -0.44601435E-002
     0.69984665E+001     0.19043796E+003    -0.45082802E+000    -0.44577796E-002
     0.70060653E+001     0.19064473E+003    -0.44970082E+000    -0.44567750E-002
     0.70136641E+001     0.19085150E+003    -0.44857097E+000    -0.44482005E-002
     0.70212628E+001     0.19105828E+003    -0.44745552E+000    -0.44382056E-002
     0.70288616E+001     0.19126505E+003    -0.44634656E+000    -0.44350358E-002
     0.70364604E+001     0.19147182E+003    -0.44523680E+000    -0.44293005E-002
     0.70440591E+001     0.19167860E+003    -0.44412943E+000    -0.44254412E-002
     0.70516579E+001     0.19188537E+003    -0.44303180E+000    -0.44214466E-002
     0.70592567E+001     0.19209214E+003    -0.44193109E+000    -0.44250224E-002
     0.70668554E+001     0.19229892E+003    -0.44083102E+000    -0.44253875E-002
     0.70744542E+001     0.19250569E+003    -0.43973319E+000    -0.44182708E-002
     0.70820530E+001     0.19271246E+003    -0.43864311E+000    -0.44142497E-002
     0.70896517E+001     0.19291924E+003    -0.43756161E+000    -0.44109230E-002
     0.70972505E+001     0.19312601E+003    -0.43646945E+000    -0.44122017E-002
     0.71048493E+001     0.19333278E+003    -0.43538504E+000    -0.44057263E-002
     0.71124481E+001     0.19353955E+003    -0.43431108E+000    -0.43940087E-002
     0.71200468E+001     0.19374633E+003    -0.43323793E+000    -0.43896416E-002
     0.71276456E+001     0.19395310E+003    -0.43217297E+000    -0.43853748E-002
     0.71352444E+001     0.19415987E+003    -0.43110526E+000    -0.43836617E-002
     0.71428431E+001     0.19436665E+003    -0.43004467E+000    -0.43787863E-002
     0.71504419E+001     0.19457342E+003    -0.42898920E+000    -0.43856573E-002
     0.71580407E+001     0.19478019E+003    -0.42792284E+000    -0.43843374E-002
     0.71656394E+001     0.19498697E+003    -0.42686105E+000    -0.43748549E-002
     0.71732382E+001     0.19519374E+003    -0.42581492E+000    -0.43704400E-002
     0.71808370E+001     0.19540051E+003    -0.42476884E+000    -0.43662216E-002
     0.71884357E+001     0.19560728E+003    -0.42371575E+000    -0.43644371E-002
     0.71960345E+001     0.19581406E+003    -0.42267756E+000    -0.43531737E-002
     0.72036333E+001     0.19602083E+003    -0.42164175E+000    -0.43495426E-002
     0.72112321E+001     0.19622760E+003    -0.42060644E+000    -0.43407278E-002
     0.72188308E+001     0.19643438E+003    -0.41958124E+000    -0.43438599E-002
     0.72264296E+001     0.19664115E+003    -0.41854757E+000    -0.43375739E-002
     0.72340284E+001     0.19684792E+003    -0.41752499E+000    -0.43321281E-002
     0.72416271E+001     0.19705470E+003    -0.41650753E+000    -0.43334567E-002
     0.72492259E+001     0.19726147E+003    -0.41548166E+000    -0.43306316E-002
     0.72568247E+001     0.19746824E+003    -0.41446399E+000    -0.43267552E-002
     0.72644234E+001     0.19767501E+003    -0.41345391E+000    -0.43199335E-002
     0.72720222E+001     0.19788179E+003    -0.41244218E+000    -0.43205445E-002
     0.72796210E+001     0.19808856E+003    -0.41142897E+000    -0.43152840E-002
     0.72872198E+001     0.19829533E+003    -0.41042988E+000    -0.43042046E-002
     0.72948185E+001     0.19850211E+003    -0.40943146E+000    -0.43109497E-002
     0.73024173E+001     0.19870888E+003    -0.40842605E+000    -0.43062012E-002
     0.73100161E+001     0.19891565E+003    -0.40743197E+000    -0.42970137E-002
     0.73176148E+001     0.19912243E+003    -0.40643897E+000    -0.42983709E-002
     0.73252136E+001     0.19932920E+003    -0.40544624E+000    -0.42906721E-002
     0.73328124E+001     0.19953597E+003    -0.40446094E+000    -0.42815095E-002
     0.73404111E+001     0.19974275E+003    -0.40348082E+000    -0.42806512E-002
     0.73480099E+001     0.19994952E+003    -0.40249882E+000    -0.42789263E-002
     0.73556087E+001     0.20015629E+003    -0.40151978E+000    -0.42721471E-002
     0.73632074E+001     0.20036306E+003    -0.40054381E+000    -0.42714501E-002
     0.73708062E+001     0.20056984E+003    -0.39957101E+000    -0.42641622E-002
     0.73784050E+001     0.20077661E+003    -0.39860114E+000    -0.42589684E-002
     0.73860038E+001     0.20098338E+003    -0.39763805E+000    -0.42543903E-002
     0.73936025E+001     0.20119016E+003    -0.39667579E+000    -0.42505146E-002
     0.74012013E+001     0.20139693E+003    -0.39571887E+000    -0.42477390E-002
     0.74088001E+001     0.20160370E+003    -0.39475917E+000    -0.42534499E-002
     0.74163988E+001     0.20181048E+003    -0.39380142E+000    -0.42475127E-002
     0.74239976E+001     0.20201725E+003    -0.39284223E+000    -0.42457514E-002
     0.74315964E+001     0.20222402E+003    -0.39189531E+000    -0.42382557E-002
     0.74391951E+001     0.20243079E+003    -0.39094942E+000    -0.42395674E-002
     0.74467939E+001     0.20263757E+003    -0.38999581E+000    -0.42372506E-002
     0.74543927E+001     0.20284434E+003    -0.38905540E+000    -0.42325893E-002
     0.74619914E+001     0.20305111E+003    -0.38810713E+000    -0.42263990E-002
     0.74695902E+001     0.20325789E+003    -0.38717347E+000    -0.42166043E-002
     0.74771890E+001     0.20346466E+003    -0.38623968E+000    -0.42100907E-002
     0.74847878E+001     0.20367143E+003    -0.38531262E+000    -0.42031429E-002
     0.74923865E+001     0.20387821E+003    -0.38438421E+000    -0.42052580E-002
     0.74999853E+001     0.20408498E+003    -0.38346032E+000    -0.41976319E-002
     0.75075841E+001     0.20429175E+003    -0.38253522E+000    -0.41957980E-002
     0.75151828E+001     0.20449852E+003    -0.38161792E+000    -0.41935849E-002
     0.75227816E+001     0.20470530E+003    -0.38069874E+000    -0.41934365E-002
     0.75303804E+001     0.20491207E+003    -0.37977878E+000    -0.41886546E-002
     0.75379791E+001     0.20511884E+003    -0.37886819E+000    -0.41890087E-002
     0.75455779E+001     0.20532562E+003    -0.37795322E+000    -0.41848622E-002
     0.75531767E+001     0.20553239E+003    -0.37704333E+000    -0.41811705E-002
     0.75607754E+001     0.20573916E+003    -0.37614099E+000    -0.41804850E-002
     0.75683742E+001     0.20594594E+003    -0.37522953E+000    -0.41770981E-002
     0.75759730E+001     0.20615271E+003    -0.37432810E+000    -0.41726764E-002
     0.75835718E+001     0.20635948E+003    -0.37342827E+000    -0.41669648E-002
     0.75911705E+001     0.20656626E+003    -0.37253499E+000    -0.41604311E-002
     0.75987693E+001     0.20677303E+003    -0.37164008E+000    -0.41643443E-002
     0.76063681E+001     0.20697980E+003    -0.37074482E+000    -0.41603087E-002
     0.76139668E+001     0.20718657E+003    -0.36985349E+000    -0.41524225E-002
     0.76215656E+001     0.20739335E+003    -0.36896634E+000    -0.41503811E-002
     0.76291644E+001     0.20760012E+003    -0.36808107E+000    -0.41467168E-002
     0.76367631E+001     0.20780689E+003    -0.36719552E+000    -0.41399589E-002
     0.76443619E+001     0.20801367E+003    -0.36632086E+000    -0.41383646E-002
     0.76519607E+001     0.20822044E+003    -0.36543726E+000    -0.41362830E-002
     0.76595594E+001     0.20842721E+003    -0.36455978E+000    -0.41290567E-002
     0.76671582E+001     0.20863399E+003    -0.36368697E+000    -0.41227405E-002
     0.76747570E+001     0.20884076E+003    -0.36282002E+000    -0.41143004E-002
     0.76823558E+001     0.20904753E+003    -0.36195156E+000    -0.41155763E-002
     0.76899545E+001     0.20925430E+003    -0.36108679E+000    -0.41094003E-002
     0.76975533E+001     0.20946108E+003    -0.36022095E+000    -0.41050072E-002
     0.77051521E+001     0.20966785E+003    -0.35936112E+000    -0.41010425E-002
     0.77127508E+001     0.20987462E+003    -0.35850479E+000    -0.41005311E-002
     0.77203496E+001     0.21008140E+003    -0.35764115E+000    -0.40952786E-002
     0.77279484E+001     0.21028817E+003    -0.35678845E+000    -0.40879127E-002
     0.77355471E+001     0.21049494E+003    -0.35593947E+000    -0.40863879E-002
     0.77431459E+001     0.21070172E+003    -0.35508742E+000    -0.40818032E-002
     0.77507447E+001     0.21090849E+003    -0.35424129E+000    -0.40805921E-002
     0.77583434E+001     0.21111526E+003    -0.35339432E+000    -0.40782148E-002
     0.77659422E+001     0.21132203E+003    -0.35254681E+000    -0.40715691E-002
     0.77735410E+001     0.21152881E+003    -0.35170850E+000    -0.40665387E-002
     0.77811398E+001     0.21173558E+003    -0.35087389E+000    -0.40639430E-002
     0.77887385E+001     0.21194235E+003    -0.35003411E+000    -0.40685371E-002
     0.77963373E+001     0.21214913E+003    -0.34919087E+000    -0.40636509E-002
     0.78039361E+001     0.21235590E+003    -0.34836016E+000    -0.40551902E-002
     0.78115348E+001     0.21256267E+003    -0.34752804E+000    -0.40529661E-002
     0.78191336E+001     0.21276945E+003    -0.34669925E+000    -0.40483084E-002
     0.78267324E+001     0.21297622E+003    -0.34587546E+000    -0.40398456E-002
     0.78343311E+001     0.21318299E+003    -0.34505532E+000    -0.40455625E-002
     0.78419299E+001     0.21338976E+003    -0.34422683E+000    -0.40455746E-002
     0.78495287E+001     0.21359654E+003    -0.34340169E+000    -0.40405338E-002
     0.78571274E+001     0.21380331E+003    -0.34258004E+000    -0.40395568E-002
     0.78647262E+001     0.21401008E+003    -0.34176066E+000    -0.40287863E-002
     0.78723250E+001     0.21421686E+003    -0.34094591E+000    -0.40216390E-002
     0.78799238E+001     0.21442363E+003    -0.34013998E+000    -0.40190434E-002
     0.78875225E+001     0.21463040E+003    -0.33932905E+000    -0.40199710E-002
     0.78951213E+001     0.21483718E+003    -0.33851572E+000    -0.40178163E-002
     0.79027201E+001     0.21504395E+003    -0.33770705E+000    -0.40162361E-002
     0.79103188E+001     0.21525072E+003    -0.33689561E+000    -0.40078847E-002
     0.79179176E+001     0.21545750E+003    -0.33609471E+000    -0.39960793E-002
     0.79255164E+001     0.21566427E+003    -0.33530125E+000    -0.39957581E-002
     0.79331151E+001     0.21587104E+003    -0.33450111E+000    -0.39954166E-002
     0.79407139E+001     0.21607781E+003    -0.33370200E+000    -0.39914014E-002
     0.79483127E+001     0.21628459E+003    -0.33290865E+000    -0.39903671E-002
     0.79559114E+001     0.21649136E+003    -0.33211123E+000    -0.39899932E-002
     0.79635102E+001     0.21669813E+003    -0.33131403E+000    -0.39839413E-002
     0.79711090E+001     0.21690491E+003    -0.33052737E+000    -0.39771971E-002
     0.79787078E+001     0.21711168E+003    -0.32973833E+000    -0.39726612E-002
     0.79863065E+001     0.21731845E+003    -0.32895300E+000    -0.39668559E-002
     0.79939053E+001     0.21752523E+003    -0.32817451E+000    -0.39663010E-002
     0.80015041E+001     0.21773200E+003    -0.32738966E+000    -0.39669848E-002
     0.80091028E+001     0.21793877E+003    -0.32660414E+000    -0.39641223E-002
     0.80167016E+001     0.21814554E+003    -0.32582565E+000    -0.39556438E-002
     0.80243004E+001     0.21835232E+003    -0.32505095E+000    -0.39541097E-002
     0.80318991E+001     0.21855909E+003    -0.32427780E+000    -0.39532558E-002
     0.80394979E+001     0.21876586E+003    -0.32350040E+000    -0.39549530E-002
     0.80470967E+001     0.21897264E+003    -0.32272275E+000    -0.39515646E-002
     0.80546954E+001     0.21917941E+003    -0.32194965E+000    -0.39441272E-002
     0.80622942E+001     0.21938618E+003    -0.32118229E+000    -0.39372860E-002
     0.80698930E+001     0.21959296E+003    -0.32041701E+000    -0.39382655E-002
     0.80774918E+001     0.21979973E+003    -0.31964607E+000    -0.39355776E-002
     0.80850905E+001     0.22000650E+003    -0.31888052E+000    -0.39253673E-002
     0.80926893E+001     0.22021327E+003    -0.31811916E+000    -0.39215617E-002
     0.81002881E+001     0.22042005E+003    -0.31736230E+000    -0.39164012E-002
     0.81078868E+001     0.22062682E+003    -0.31660118E+000    -0.39129754E-002
     0.81154856E+001     0.22083359E+003    -0.31584398E+000    -0.39073840E-002
     0.81230844E+001     0.22104037E+003    -0.31509131E+000    -0.39015143E-002
     0.81306831E+001     0.22124714E+003    -0.31433917E+000    -0.38968091E-002
     0.81382819E+001     0.22145391E+003    -0.31359044E+000    -0.38973004E-002
     0.81458807E+001     0.22166069E+003    -0.31283752E+000    -0.38941432E-002
     0.81534794E+001     0.22186746E+003    -0.31208687E+000    -0.38882926E-002
     0.81610782E+001     0.22207423E+003    -0.31134350E+000    -0.38829494E-002
     0.81686770E+001     0.22228101E+003    -0.31059853E+000    -0.38781704E-002
     0.81762758E+001     0.22248778E+003    -0.30985875E+000    -0.38804780E-002
     0.81838745E+001     0.22269455E+003    -0.30911381E+000    -0.38794391E-002
     0.81914733E+001     0.22290132E+003    -0.30836816E+000    -0.38753387E-002
     0.81990721E+001     0.22310810E+003    -0.30762651E+000    -0.38715442E-002
     0.82066708E+001     0.22331487E+003    -0.30689235E+000    -0.38602411E-002
     0.82142696E+001     0.22352164E+003    -0.30615813E+000    -0.38576901E-002
     0.82218684E+001     0.22372842E+003    -0.30542680E+000    -0.38600954E-002
     0.82294671E+001     0.22393519E+003    -0.30469386E+000    -0.38562676E-002
     0.82370659E+001     0.22414196E+003    -0.30395711E+000    -0.38555240E-002
     0.82446647E+001     0.22434874E+003    -0.30322642E+000    -0.38547745E-002
     0.82522635E+001     0.22455551E+003    -0.30249569E+000    -0.38449674E-002
     0.82598622E+001     0.22476228E+003    -0.30176774E+000    -0.38394608E-002
     0.82674610E+001     0.22496905E+003    -0.30104934E+000    -0.38379443E-002
     0.82750598E+001     0.22517583E+003    -0.30032303E+000    -0.38374334E-002
     0.82826585E+001     0.22538260E+003    -0.29959633E+000    -0.38363641E-002
     0.82902573E+001     0.22558937E+003    -0.29887327E+000    -0.38318917E-002
     0.82978561E+001     0.22579615E+003    -0.29815104E+000    -0.38250436E-002
     0.83054548E+001     0.22600292E+003    -0.29743557E+000    -0.38200470E-002
     0.83130536E+001     0.22620969E+003    -0.29671958E+000    -0.38172531E-002
     0.83206524E+001     0.22641647E+003    -0.29600395E+000    -0.38153942E-002
     0.83282511E+001     0.22662324E+003    -0.29528746E+000    -0.38155207E-002
     0.83358499E+001     0.22683001E+003    -0.29457488E+000    -0.38110762E-002
     0.83434487E+001     0.22703678E+003    -0.29385574E+000    -0.38088569E-002
     0.83510475E+001     0.22724356E+003    -0.29314408E+000    -0.37987698E-002
     0.83586462E+001     0.22745033E+003    -0.29244039E+000    -0.37903917E-002
     0.83662450E+001     0.22765710E+003    -0.29173548E+000    -0.37904698E-002
     0.83738438E+001     0.22786388E+003    -0.29103152E+000    -0.37918855E-002
     0.83814425E+001     0.22807065E+003    -0.29032026E+000    -0.37889193E-002
     0.83890413E+001     0.22827742E+003    -0.28961358E+000    -0.37834675E-002
     0.83966401E+001     0.22848420E+003    -0.28891406E+000    -0.37769201E-002
     0.84042388E+001     0.22869097E+003    -0.28821305E+000    -0.37723451E-002
     0.84118376E+001     0.22889774E+003    -0.28751564E+000    -0.37706486E-002
     0.84194364E+001     0.22910452E+003    -0.28681814E+000    -0.37710998E-002
     0.84270351E+001     0.22931129E+003    -0.28611398E+000    -0.37678028E-002
     0.84346339E+001     0.22951806E+003    -0.28541627E+000    -0.37617184E-002
     0.84422327E+001     0.22972483E+003    -0.28472280E+000    -0.37547741E-002
     0.84498315E+001     0.22993161E+003    -0.28402948E+000    -0.37508518E-002
     0.84574302E+001     0.23013838E+003    -0.28333932E+000    -0.37468710E-002
     0.84650290E+001     0.23034515E+003    -0.28264829E+000    -0.37461684E-002
     0.84726278E+001     0.23055193E+003    -0.28195726E+000    -0.37410734E-002
     0.84802265E+001     0.23075870E+003    -0.28126926E+000    -0.37398321E-002
     0.84878253E+001     0.23096547E+003    -0.28057905E+000    -0.37367506E-002
     0.84954241E+001     0.23117225E+003    -0.27988986E+000    -0.37300305E-002
     0.85030228E+001     0.23137902E+003    -0.27920947E+000    -0.37250380E-002
     0.85106216E+001     0.23158579E+003    -0.27852569E+000    -0.37224658E-002
     0.85182204E+001     0.23179256E+003    -0.27784191E+000    -0.37233776E-002
     0.85258191E+001     0.23199934E+003    -0.27715947E+000    -0.37164392E-002
     0.85334179E+001     0.23220611E+003    -0.27648019E+000    -0.37157113E-002
     0.85410167E+001     0.23241288E+003    -0.27579557E+000    -0.37157858E-002
     0.85486155E+001     0.23261966E+003    -0.27511688E+000    -0.37069606E-002
     0.85562142E+001     0.23282643E+003    -0.27443808E+000    -0.37051831E-002
     0.85638130E+001     0.23303320E+003    -0.27376030E+000    -0.36998465E-002
     0.85714118E+001     0.23323998E+003    -0.27308961E+000    -0.36933013E-002
     0.85790105E+001     0.23344675E+003    -0.27241508E+000    -0.36947165E-002
     0.85866093E+001     0.23365352E+003    -0.27173786E+000    -0.36954422E-002
     0.85942081E+001     0.23386029E+003    -0.27106219E+000    -0.36880065E-002
     0.86018068E+001     0.23406707E+003    -0.27038822E+000    -0.36788371E-002
     0.86094056E+001     0.23427384E+003    -0.26972310E+000    -0.36752975E-002
     0.86170044E+001     0.23448061E+003    -0.26905808E+000    -0.36696584E-002
     0.86246031E+001     0.23468739E+003    -0.26838731E+000    -0.36713691E-002
     0.86322019E+001     0.23489416E+003    -0.26772062E+000    -0.36694623E-002
     0.86398007E+001     0.23510093E+003    -0.26705159E+000    -0.36635305E-002
     0.86473995E+001     0.23530771E+003    -0.26638790E+000    -0.36605977E-002
     0.86549982E+001     0.23551448E+003    -0.26572463E+000    -0.36599810E-002
     0.86625970E+001     0.23572125E+003    -0.26505607E+000    -0.36561254E-002
     0.86701958E+001     0.23592802E+003    -0.26439233E+000    -0.36521928E-002
     0.86777945E+001     0.23613480E+003    -0.26373292E+000    -0.36471502E-002
     0.86853933E+001     0.23634157E+003    -0.26306815E+000    -0.36442410E-002
     0.86929921E+001     0.23654834E+003    -0.26240858E+000    -0.36379560E-002
     0.87005908E+001     0.23675512E+003    -0.26175133E+000    -0.36318858E-002
     0.87081896E+001     0.23696189E+003    -0.26109423E+000    -0.36281569E-002
     0.87157884E+001     0.23716866E+003    -0.26044030E+000    -0.36257992E-002
     0.87233871E+001     0.23737544E+003    -0.25978804E+000    -0.36249602E-002
     0.87309859E+001     0.23758221E+003    -0.25912450E+000    -0.36287045E-002
     0.87385847E+001     0.23778898E+003    -0.25846485E+000    -0.36200415E-002
     0.87461835E+001     0.23799576E+003    -0.25781572E+000    -0.36097747E-002
     0.87537822E+001     0.23820253E+003    -0.25716158E+000    -0.36098306E-002
     0.87613810E+001     0.23840930E+003    -0.25651231E+000    -0.36078262E-002
     0.87689798E+001     0.23861607E+003    -0.25585869E+000    -0.36022457E-002
     0.87765785E+001     0.23882285E+003    -0.25520846E+000    -0.36028366E-002
     0.87841773E+001     0.23902962E+003    -0.25455615E+000    -0.35975965E-002
     0.87917761E+001     0.23923639E+003    -0.25390808E+000    -0.35910003E-002
     0.87993748E+001     0.23944317E+003    -0.25325810E+000    -0.35931687E-002
     0.88069736E+001     0.23964994E+003    -0.25261059E+000    -0.35852463E-002
     0.88145724E+001     0.23985671E+003    -0.25196337E+000    -0.35802717E-002
     0.88221711E+001     0.24006349E+003    -0.25131842E+000    -0.35806466E-002
     0.88297699E+001     0.24027026E+003    -0.25067054E+000    -0.35735589E-002
     0.88373687E+001     0.24047703E+003    -0.25002748E+000    -0.35692866E-002
     0.88449675E+001     0.24068380E+003    -0.24938614E+000    -0.35682330E-002
     0.88525662E+001     0.24089058E+003    -0.24873828E+000    -0.35669445E-002
     0.88601650E+001     0.24109735E+003    -0.24809390E+000    -0.35594193E-002
     0.88677638E+001     0.24130412E+003    -0.24745657E+000    -0.35581002E-002
     0.88753625E+001     0.24151090E+003    -0.24680972E+000    -0.35551218E-002
     0.88829613E+001     0.24171767E+003    -0.24616793E+000    -0.35499480E-002
     0.88905601E+001     0.24192444E+003    -0.24553136E+000    -0.35457895E-002
     0.88981588E+001     0.24213122E+003    -0.24488810E+000    -0.35418102E-002
     0.89057576E+001     0.24233799E+003    -0.24424812E+000    -0.35375389E-002
     0.89133564E+001     0.24254476E+003    -0.24361524E+000    -0.35313592E-002
     0.89209551E+001     0.24275153E+003    -0.24297655E+000    -0.35303008E-002
     0.89285539E+001     0.24295831E+003    -0.24233876E+000    -0.35308355E-002
     0.89361527E+001     0.24316508E+003    -0.24170097E+000    -0.35258866E-002
     0.89437515E+001     0.24337185E+003    -0.24106063E+000    -0.35225703E-002
     0.89513502E+001     0.24357863E+003    -0.24042541E+000    -0.35189103E-002
     0.89589490E+001     0.24378540E+003    -0.23979065E+000    -0.35119105E-002
     0.89665478E+001     0.24399217E+003    -0.23915672E+000    -0.35096267E-002
     0.89741465E+001     0.24419895E+003    -0.23852240E+000    -0.35099113E-002
     0.89817453E+001     0.24440572E+003    -0.23788489E+000    -0.35034353E-002
     0.89893441E+001     0.24461249E+003    -0.23724864E+000    -0.34965560E-002
     0.89969428E+001     0.24481927E+003    -0.23661928E+000    -0.34913866E-002
     0.90045416E+001     0.24502604E+003    -0.23598906E+000    -0.34853983E-002
     0.90121404E+001     0.24523281E+003    -0.23535832E+000    -0.34836422E-002
     0.90197391E+001     0.24543958E+003    -0.23472954E+000    -0.34827324E-002
     0.90273379E+001     0.24564636E+003    -0.23409588E+000    -0.34797914E-002
     0.90349367E+001     0.24585313E+003    -0.23346351E+000    -0.34771511E-002
     0.90425355E+001     0.24605990E+003    -0.23283384E+000    -0.34718235E-002
     0.90501342E+001     0.24626668E+003    -0.23220616E+000    -0.34673253E-002
     0.90577330E+001     0.24647345E+003    -0.23157793E+000    -0.34698230E-002
     0.90653318E+001     0.24668022E+003    -0.23094552E+000    -0.34690716E-002
     0.90729305E+001     0.24688700E+003    -0.23030836E+000    -0.34655257E-002
     0.90805293E+001     0.24709377E+003    -0.22967913E+000    -0.34577374E-002
     0.90881281E+001     0.24730054E+003    -0.22905340E+000    -0.34507617E-002
     0.90957268E+001     0.24750731E+003    -0.22842328E+000    -0.34480001E-002
     0.91033256E+001     0.24771409E+003    -0.22779732E+000    -0.34446801E-002
     0.91109244E+001     0.24792086E+003    -0.22716879E+000    -0.34388387E-002
     0.91185231E+001     0.24812763E+003    -0.22654172E+000    -0.34370796E-002
     0.91261219E+001     0.24833441E+003    -0.22591330E+000    -0.34353490E-002
     0.91337207E+001     0.24854118E+003    -0.22528440E+000    -0.34263874E-002
     0.91413195E+001     0.24874795E+003    -0.22465964E+000    -0.34239324E-002
     0.91489182E+001     0.24895473E+003    -0.22403451E+000    -0.34196971E-002
     0.91565170E+001     0.24916150E+003    -0.22340804E+000    -0.34160796E-002
     0.91641158E+001     0.24936827E+003    -0.22278238E+000    -0.34153346E-002
     0.91717145E+001     0.24957504E+003    -0.22215543E+000    -0.34131995E-002
     0.91793133E+001     0.24978182E+003    -0.22152449E+000    -0.34087045E-002
     0.91869121E+001     0.24998859E+003    -0.22089917E+000    -0.34033648E-002
     0.91945108E+001     0.25019536E+003    -0.22027416E+000    -0.33975157E-002
     0.92021096E+001     0.25040214E+003    -0.21965067E+000    -0.33944263E-002
     0.92097084E+001     0.25060891E+003    -0.21902599E+000    -0.33949083E-002
     0.92173072E+001     0.25081568E+003    -0.21839527E+000    -0.33919456E-002
     0.92249059E+001     0.25102246E+003    -0.21776705E+000    -0.33879580E-002
     0.92325047E+001     0.25122923E+003    -0.21714249E+000    -0.33789029E-002
     0.92401035E+001     0.25143600E+003    -0.21651790E+000    -0.33758830E-002
     0.92477022E+001     0.25164278E+003    -0.21589139E+000    -0.33756622E-002
     0.92553010E+001     0.25184955E+003    -0.21526651E+000    -0.33674691E-002
     0.92628998E+001     0.25205632E+003    -0.21464112E+000    -0.33650782E-002
     0.92704985E+001     0.25226309E+003    -0.21401428E+000    -0.33648844E-002
     0.92780973E+001     0.25246987E+003    -0.21338714E+000    -0.33586794E-002
     0.92856961E+001     0.25267664E+003    -0.21276118E+000    -0.33555910E-002
     0.92932948E+001     0.25288341E+003    -0.21213235E+000    -0.33544574E-002
     0.93008936E+001     0.25309019E+003    -0.21150511E+000    -0.33462517E-002
     0.93084924E+001     0.25329696E+003    -0.21087888E+000    -0.33421422E-002
     0.93160912E+001     0.25350373E+003    -0.21025243E+000    -0.33401735E-002
     0.93236899E+001     0.25371051E+003    -0.20962671E+000    -0.33332016E-002
     0.93312887E+001     0.25391728E+003    -0.20899842E+000    -0.33317069E-002
     0.93388875E+001     0.25412405E+003    -0.20836956E+000    -0.33307058E-002
     0.93464862E+001     0.25433082E+003    -0.20773958E+000    -0.33210667E-002
     0.93540850E+001     0.25453760E+003    -0.20711564E+000    -0.33170480E-002
     0.93616838E+001     0.25474437E+003    -0.20648924E+000    -0.33187235E-002
     0.93692825E+001     0.25495114E+003    -0.20585551E+000    -0.33130459E-002
     0.93768813E+001     0.25515792E+003    -0.20522570E+000    -0.33090349E-002
     0.93844801E+001     0.25536469E+003    -0.20459603E+000    -0.33049853E-002
     0.93920788E+001     0.25557146E+003    -0.20396350E+000    -0.32983482E-002
     0.93996776E+001     0.25577824E+003    -0.20333517E+000    -0.32914021E-002
     0.94072764E+001     0.25598501E+003    -0.20271165E+000    -0.32871115E-002
     0.94148752E+001     0.25619178E+003    -0.20207698E+000    -0.32896145E-002
     0.94224739E+001     0.25639855E+003    -0.20144340E+000    -0.32844723E-002
     0.94300727E+001     0.25660533E+003    -0.20081123E+000    -0.32776609E-002
     0.94376715E+001     0.25681210E+003    -0.20017701E+000    -0.32730047E-002
     0.94452702E+001     0.25701887E+003    -0.19954706E+000    -0.32666982E-002
     0.94528690E+001     0.25722565E+003    -0.19891639E+000    -0.32615399E-002
     0.94604678E+001     0.25743242E+003    -0.19828321E+000    -0.32637086E-002
     0.94680665E+001     0.25763919E+003    -0.19764564E+000    -0.32609720E-002
     0.94756653E+001     0.25784597E+003    -0.19700710E+000    -0.32534953E-002
     0.94832641E+001     0.25805274E+003    -0.19637220E+000    -0.32473404E-002
     0.94908628E+001     0.25825951E+003    -0.19573857E+000    -0.32419397E-002
     0.94984616E+001     0.25846629E+003    -0.19510292E+000    -0.32385828E-002
     0.95060604E+001     0.25867306E+003    -0.19446491E+000    -0.32377123E-002
     0.95136592E+001     0.25887983E+003    -0.19382569E+000    -0.32325656E-002
     0.95212579E+001     0.25908660E+003    -0.19318585E+000    -0.32291615E-002
     0.95288567E+001     0.25929338E+003    -0.19254351E+000    -0.32253293E-002
     0.95364555E+001     0.25950015E+003    -0.19190412E+000    -0.32166580E-002
     0.95440542E+001     0.25970692E+003    -0.19126501E+000    -0.32140977E-002
     0.95516530E+001     0.25991370E+003    -0.19062348E+000    -0.32138656E-002
     0.95592518E+001     0.26012047E+003    -0.18997507E+000    -0.32103594E-002
     0.95668505E+001     0.26032724E+003    -0.18932874E+000    -0.32038838E-002
     0.95744493E+001     0.26053402E+003    -0.18868578E+000    -0.31985704E-002
     0.95820481E+001     0.26074079E+003    -0.18803825E+000    -0.31919195E-002
     0.95896468E+001     0.26094756E+003    -0.18739331E+000    -0.31885834E-002
     0.95972456E+001     0.26115433E+003    -0.18674911E+000    -0.31858074E-002
     0.96048444E+001     0.26136111E+003    -0.18609458E+000    -0.31848905E-002
     0.96124432E+001     0.26156788E+003    -0.18544083E+000    -0.31802269E-002
     0.96200419E+001     0.26177465E+003    -0.18479114E+000    -0.31728235E-002
     0.96276407E+001     0.26198143E+003    -0.18413518E+000    -0.31667272E-002
     0.96352395E+001     0.26218820E+003    -0.18348386E+000    -0.31610738E-002
