#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.45159486E+002     0.12288521E+004    -0.16216255E-001    -0.37939514E-003
     0.45167085E+002     0.12290589E+004    -0.16212833E-001    -0.37982788E-003
     0.45174683E+002     0.12292657E+004    -0.16208596E-001    -0.38027345E-003
     0.45182282E+002     0.12294724E+004    -0.16204386E-001    -0.37976211E-003
     0.45189881E+002     0.12296792E+004    -0.16201068E-001    -0.37928058E-003
     0.45197480E+002     0.12298860E+004    -0.16197329E-001    -0.37952110E-003
     0.45205079E+002     0.12300927E+004    -0.16193935E-001    -0.37924899E-003
     0.45212677E+002     0.12302995E+004    -0.16190602E-001    -0.37968849E-003
     0.45220276E+002     0.12305063E+004    -0.16186447E-001    -0.38022146E-003
     0.45227875E+002     0.12307131E+004    -0.16182356E-001    -0.37976592E-003
     0.45235474E+002     0.12309198E+004    -0.16178603E-001    -0.37997960E-003
     0.45243072E+002     0.12311266E+004    -0.16174536E-001    -0.38020908E-003
     0.45250671E+002     0.12313334E+004    -0.16169970E-001    -0.37983501E-003
     0.45258270E+002     0.12315402E+004    -0.16166309E-001    -0.37878055E-003
     0.45265869E+002     0.12317469E+004    -0.16163309E-001    -0.37872410E-003
     0.45273467E+002     0.12319537E+004    -0.16159512E-001    -0.37897555E-003
     0.45281066E+002     0.12321605E+004    -0.16155266E-001    -0.37892105E-003
     0.45288665E+002     0.12323672E+004    -0.16151341E-001    -0.37841526E-003
     0.45296264E+002     0.12325740E+004    -0.16147939E-001    -0.37825106E-003
     0.45303863E+002     0.12327808E+004    -0.16144107E-001    -0.37778195E-003
     0.45311461E+002     0.12329876E+004    -0.16140638E-001    -0.37756535E-003
     0.45319060E+002     0.12331943E+004    -0.16137041E-001    -0.37741130E-003
     0.45326659E+002     0.12334011E+004    -0.16133486E-001    -0.37736781E-003
     0.45334258E+002     0.12336079E+004    -0.16130191E-001    -0.37725445E-003
     0.45341856E+002     0.12338147E+004    -0.16126132E-001    -0.37790118E-003
     0.45349455E+002     0.12340214E+004    -0.16121832E-001    -0.37724677E-003
     0.45357054E+002     0.12342282E+004    -0.16118820E-001    -0.37640802E-003
     0.45364653E+002     0.12344350E+004    -0.16115524E-001    -0.37695298E-003
     0.45372251E+002     0.12346418E+004    -0.16111500E-001    -0.37710078E-003
     0.45379850E+002     0.12348485E+004    -0.16108020E-001    -0.37701885E-003
     0.45387449E+002     0.12350553E+004    -0.16104148E-001    -0.37707448E-003
     0.45395048E+002     0.12352621E+004    -0.16100359E-001    -0.37731527E-003
     0.45402647E+002     0.12354688E+004    -0.16096157E-001    -0.37685771E-003
     0.45410245E+002     0.12356756E+004    -0.16092631E-001    -0.37686487E-003
     0.45417844E+002     0.12358824E+004    -0.16088405E-001    -0.37646188E-003
     0.45425443E+002     0.12360892E+004    -0.16084839E-001    -0.37587841E-003
     0.45433042E+002     0.12362959E+004    -0.16081811E-001    -0.37608431E-003
     0.45440640E+002     0.12365027E+004    -0.16077130E-001    -0.37671794E-003
     0.45448239E+002     0.12367095E+004    -0.16073172E-001    -0.37537089E-003
     0.45455838E+002     0.12369163E+004    -0.16069729E-001    -0.37500715E-003
     0.45463437E+002     0.12371230E+004    -0.16066615E-001    -0.37447489E-003
     0.45471035E+002     0.12373298E+004    -0.16063005E-001    -0.37465174E-003
     0.45478634E+002     0.12375366E+004    -0.16059908E-001    -0.37453290E-003
     0.45486233E+002     0.12377433E+004    -0.16055724E-001    -0.37473779E-003
     0.45493832E+002     0.12379501E+004    -0.16052206E-001    -0.37410199E-003
     0.45501431E+002     0.12381569E+004    -0.16049060E-001    -0.37387056E-003
     0.45509029E+002     0.12383637E+004    -0.16045480E-001    -0.37423032E-003
     0.45516628E+002     0.12385704E+004    -0.16042223E-001    -0.37400067E-003
     0.45524227E+002     0.12387772E+004    -0.16037954E-001    -0.37487622E-003
     0.45531826E+002     0.12389840E+004    -0.16034317E-001    -0.37408395E-003
     0.45539424E+002     0.12391908E+004    -0.16030411E-001    -0.37428611E-003
     0.45547023E+002     0.12393975E+004    -0.16026530E-001    -0.37340171E-003
     0.45554622E+002     0.12396043E+004    -0.16023516E-001    -0.37363920E-003
     0.45562221E+002     0.12398111E+004    -0.16019433E-001    -0.37382614E-003
     0.45569819E+002     0.12400178E+004    -0.16015942E-001    -0.37326612E-003
     0.45577418E+002     0.12402246E+004    -0.16012187E-001    -0.37309925E-003
     0.45585017E+002     0.12404314E+004    -0.16009129E-001    -0.37296070E-003
     0.45592616E+002     0.12406382E+004    -0.16004983E-001    -0.37334170E-003
     0.45600215E+002     0.12408449E+004    -0.16001551E-001    -0.37272642E-003
     0.45607813E+002     0.12410517E+004    -0.15998003E-001    -0.37274321E-003
     0.45615412E+002     0.12412585E+004    -0.15994496E-001    -0.37259916E-003
     0.45623011E+002     0.12414653E+004    -0.15990563E-001    -0.37286811E-003
     0.45630610E+002     0.12416720E+004    -0.15987018E-001    -0.37210375E-003
     0.45638208E+002     0.12418788E+004    -0.15984090E-001    -0.37238837E-003
     0.45645807E+002     0.12420856E+004    -0.15979681E-001    -0.37308019E-003
     0.45653406E+002     0.12422924E+004    -0.15975722E-001    -0.37195573E-003
     0.45661005E+002     0.12424991E+004    -0.15972568E-001    -0.37187579E-003
     0.45668603E+002     0.12427059E+004    -0.15969094E-001    -0.37172607E-003
     0.45676202E+002     0.12429127E+004    -0.15965178E-001    -0.37151690E-003
     0.45683801E+002     0.12431194E+004    -0.15962213E-001    -0.37118990E-003
     0.45691400E+002     0.12433262E+004    -0.15959061E-001    -0.37159860E-003
     0.45698999E+002     0.12435330E+004    -0.15955028E-001    -0.37224017E-003
     0.45706597E+002     0.12437398E+004    -0.15950677E-001    -0.37203739E-003
     0.45714196E+002     0.12439465E+004    -0.15947066E-001    -0.37134866E-003
     0.45721795E+002     0.12441533E+004    -0.15943449E-001    -0.37119836E-003
     0.45729394E+002     0.12443601E+004    -0.15940418E-001    -0.37080711E-003
     0.45736992E+002     0.12445669E+004    -0.15936682E-001    -0.37115006E-003
     0.45744591E+002     0.12447736E+004    -0.15933426E-001    -0.37088023E-003
     0.45752190E+002     0.12449804E+004    -0.15929936E-001    -0.37174276E-003
     0.45759789E+002     0.12451872E+004    -0.15924935E-001    -0.37141464E-003
     0.45767387E+002     0.12453939E+004    -0.15921750E-001    -0.37024074E-003
     0.45774986E+002     0.12456007E+004    -0.15918416E-001    -0.37063379E-003
     0.45782585E+002     0.12458075E+004    -0.15914848E-001    -0.37020236E-003
     0.45790184E+002     0.12460143E+004    -0.15911267E-001    -0.37048444E-003
     0.45797783E+002     0.12462210E+004    -0.15907200E-001    -0.37026850E-003
     0.45805381E+002     0.12464278E+004    -0.15903707E-001    -0.36981373E-003
     0.45812980E+002     0.12466346E+004    -0.15899985E-001    -0.36924127E-003
     0.45820579E+002     0.12468414E+004    -0.15896972E-001    -0.36900781E-003
     0.45828178E+002     0.12470481E+004    -0.15893828E-001    -0.36909617E-003
     0.45835776E+002     0.12472549E+004    -0.15890097E-001    -0.36951484E-003
     0.45843375E+002     0.12474617E+004    -0.15885889E-001    -0.36937198E-003
     0.45850974E+002     0.12476685E+004    -0.15882699E-001    -0.36809208E-003
     0.45858573E+002     0.12478752E+004    -0.15880109E-001    -0.36860666E-003
     0.45866171E+002     0.12480820E+004    -0.15876421E-001    -0.36931567E-003
     0.45873770E+002     0.12482888E+004    -0.15872129E-001    -0.36951797E-003
     0.45881369E+002     0.12484955E+004    -0.15868044E-001    -0.36859348E-003
     0.45888968E+002     0.12487023E+004    -0.15864928E-001    -0.36817602E-003
     0.45896567E+002     0.12489091E+004    -0.15861886E-001    -0.36810363E-003
     0.45904165E+002     0.12491159E+004    -0.15858123E-001    -0.36902308E-003
     0.45911764E+002     0.12493226E+004    -0.15853611E-001    -0.36808473E-003
     0.45919363E+002     0.12495294E+004    -0.15851095E-001    -0.36729909E-003
     0.45926962E+002     0.12497362E+004    -0.15847717E-001    -0.36761537E-003
     0.45934560E+002     0.12499430E+004    -0.15844504E-001    -0.36751444E-003
     0.45942159E+002     0.12501497E+004    -0.15841344E-001    -0.36812248E-003
     0.45949758E+002     0.12503565E+004    -0.15837218E-001    -0.36862288E-003
     0.45957357E+002     0.12505633E+004    -0.15832862E-001    -0.36848957E-003
     0.45964955E+002     0.12507700E+004    -0.15829319E-001    -0.36782646E-003
     0.45972554E+002     0.12509768E+004    -0.15825847E-001    -0.36768723E-003
     0.45980153E+002     0.12511836E+004    -0.15821934E-001    -0.36758390E-003
     0.45987752E+002     0.12513904E+004    -0.15818270E-001    -0.36667427E-003
     0.45995351E+002     0.12515971E+004    -0.15815536E-001    -0.36622714E-003
     0.46002949E+002     0.12518039E+004    -0.15812578E-001    -0.36706781E-003
     0.46010548E+002     0.12520107E+004    -0.15808011E-001    -0.36692984E-003
     0.46018147E+002     0.12522175E+004    -0.15805453E-001    -0.36634340E-003
     0.46025746E+002     0.12524242E+004    -0.15801381E-001    -0.36729014E-003
     0.46033344E+002     0.12526310E+004    -0.15797637E-001    -0.36638084E-003
     0.46040943E+002     0.12528378E+004    -0.15794304E-001    -0.36646872E-003
     0.46048542E+002     0.12530445E+004    -0.15790726E-001    -0.36645589E-003
     0.46056141E+002     0.12532513E+004    -0.15786983E-001    -0.36636259E-003
     0.46063739E+002     0.12534581E+004    -0.15783106E-001    -0.36601941E-003
     0.46071338E+002     0.12536649E+004    -0.15779852E-001    -0.36565231E-003
     0.46078937E+002     0.12538716E+004    -0.15776398E-001    -0.36510731E-003
     0.46086536E+002     0.12540784E+004    -0.15773346E-001    -0.36524416E-003
     0.46094135E+002     0.12542852E+004    -0.15769883E-001    -0.36530540E-003
     0.46101733E+002     0.12544920E+004    -0.15766621E-001    -0.36527621E-003
     0.46109332E+002     0.12546987E+004    -0.15762686E-001    -0.36546542E-003
     0.46116931E+002     0.12549055E+004    -0.15759033E-001    -0.36501245E-003
     0.46124530E+002     0.12551123E+004    -0.15755836E-001    -0.36469276E-003
     0.46132128E+002     0.12553191E+004    -0.15752228E-001    -0.36482412E-003
     0.46139727E+002     0.12555258E+004    -0.15749347E-001    -0.36478875E-003
     0.46147326E+002     0.12557326E+004    -0.15745281E-001    -0.36552561E-003
     0.46154925E+002     0.12559394E+004    -0.15740835E-001    -0.36469680E-003
     0.46162523E+002     0.12561461E+004    -0.15738049E-001    -0.36375903E-003
     0.46170122E+002     0.12563529E+004    -0.15735080E-001    -0.36404403E-003
     0.46177721E+002     0.12565597E+004    -0.15731472E-001    -0.36426062E-003
     0.46185320E+002     0.12567665E+004    -0.15728133E-001    -0.36417171E-003
     0.46192919E+002     0.12569732E+004    -0.15724198E-001    -0.36461115E-003
     0.46200517E+002     0.12571800E+004    -0.15720795E-001    -0.36383891E-003
     0.46208116E+002     0.12573868E+004    -0.15717409E-001    -0.36420219E-003
     0.46215715E+002     0.12575936E+004    -0.15713773E-001    -0.36445285E-003
     0.46223314E+002     0.12578003E+004    -0.15709544E-001    -0.36446778E-003
     0.46230912E+002     0.12580071E+004    -0.15705485E-001    -0.36388495E-003
     0.46238511E+002     0.12582139E+004    -0.15702151E-001    -0.36267815E-003
     0.46246110E+002     0.12584206E+004    -0.15699271E-001    -0.36242454E-003
     0.46253709E+002     0.12586274E+004    -0.15696145E-001    -0.36254725E-003
     0.46261307E+002     0.12588342E+004    -0.15692130E-001    -0.36257902E-003
     0.46268906E+002     0.12590410E+004    -0.15688908E-001    -0.36196017E-003
     0.46276505E+002     0.12592477E+004    -0.15685530E-001    -0.36153063E-003
     0.46284104E+002     0.12594545E+004    -0.15682826E-001    -0.36159930E-003
     0.46291703E+002     0.12596613E+004    -0.15679168E-001    -0.36199037E-003
     0.46299301E+002     0.12598681E+004    -0.15675647E-001    -0.36151430E-003
     0.46306900E+002     0.12600748E+004    -0.15672155E-001    -0.36134431E-003
     0.46314499E+002     0.12602816E+004    -0.15669140E-001    -0.36119429E-003
     0.46322098E+002     0.12604884E+004    -0.15665954E-001    -0.36133278E-003
     0.46329696E+002     0.12606952E+004    -0.15662646E-001    -0.36164235E-003
     0.46337295E+002     0.12609019E+004    -0.15658665E-001    -0.36195764E-003
     0.46344894E+002     0.12611087E+004    -0.15654707E-001    -0.36185997E-003
     0.46352493E+002     0.12613155E+004    -0.15651040E-001    -0.36079062E-003
     0.46360091E+002     0.12615222E+004    -0.15648270E-001    -0.36045024E-003
     0.46367690E+002     0.12617290E+004    -0.15645050E-001    -0.36090963E-003
     0.46375289E+002     0.12619358E+004    -0.15641318E-001    -0.36087791E-003
     0.46382888E+002     0.12621426E+004    -0.15637920E-001    -0.36054910E-003
     0.46390487E+002     0.12623493E+004    -0.15634738E-001    -0.36064394E-003
     0.46398085E+002     0.12625561E+004    -0.15630812E-001    -0.36080940E-003
     0.46405684E+002     0.12627629E+004    -0.15626863E-001    -0.36037242E-003
     0.46413283E+002     0.12629697E+004    -0.15623929E-001    -0.35934100E-003
     0.46420882E+002     0.12631764E+004    -0.15621177E-001    -0.35975472E-003
     0.46428480E+002     0.12633832E+004    -0.15617184E-001    -0.35998391E-003
     0.46436079E+002     0.12635900E+004    -0.15613820E-001    -0.35947592E-003
     0.46443678E+002     0.12637967E+004    -0.15610561E-001    -0.35933290E-003
     0.46451277E+002     0.12640035E+004    -0.15606999E-001    -0.35930473E-003
     0.46458875E+002     0.12642103E+004    -0.15603669E-001    -0.35900603E-003
     0.46466474E+002     0.12644171E+004    -0.15600204E-001    -0.35899220E-003
     0.46474073E+002     0.12646238E+004    -0.15596622E-001    -0.35858246E-003
     0.46481672E+002     0.12648306E+004    -0.15593744E-001    -0.35828328E-003
     0.46489271E+002     0.12650374E+004    -0.15590639E-001    -0.35849971E-003
     0.46496869E+002     0.12652442E+004    -0.15586924E-001    -0.35879680E-003
     0.46504468E+002     0.12654509E+004    -0.15583558E-001    -0.35845701E-003
     0.46512067E+002     0.12656577E+004    -0.15580081E-001    -0.35829498E-003
     0.46519666E+002     0.12658645E+004    -0.15576606E-001    -0.35860617E-003
     0.46527264E+002     0.12660713E+004    -0.15572679E-001    -0.35833484E-003
     0.46534863E+002     0.12662780E+004    -0.15568920E-001    -0.35701321E-003
     0.46542462E+002     0.12664848E+004    -0.15567241E-001    -0.35654658E-003
     0.46550061E+002     0.12666916E+004    -0.15563753E-001    -0.35720026E-003
     0.46557659E+002     0.12668983E+004    -0.15560555E-001    -0.35781624E-003
     0.46565258E+002     0.12671051E+004    -0.15556432E-001    -0.35739612E-003
     0.46572857E+002     0.12673119E+004    -0.15553557E-001    -0.35689859E-003
     0.46580456E+002     0.12675187E+004    -0.15550247E-001    -0.35781950E-003
     0.46588055E+002     0.12677254E+004    -0.15546174E-001    -0.35733662E-003
     0.46595653E+002     0.12679322E+004    -0.15542690E-001    -0.35688778E-003
     0.46603252E+002     0.12681390E+004    -0.15539605E-001    -0.35659253E-003
     0.46610851E+002     0.12683458E+004    -0.15536262E-001    -0.35644340E-003
     0.46618450E+002     0.12685525E+004    -0.15533197E-001    -0.35629695E-003
     0.46626048E+002     0.12687593E+004    -0.15529724E-001    -0.35625606E-003
     0.46633647E+002     0.12689661E+004    -0.15526871E-001    -0.35631723E-003
     0.46641246E+002     0.12691728E+004    -0.15523227E-001    -0.35641139E-003
     0.46648845E+002     0.12693796E+004    -0.15519421E-001    -0.35650750E-003
     0.46656443E+002     0.12695864E+004    -0.15515930E-001    -0.35545423E-003
     0.46664042E+002     0.12697932E+004    -0.15513795E-001    -0.35535567E-003
     0.46671641E+002     0.12699999E+004    -0.15509943E-001    -0.35628265E-003
     0.46679240E+002     0.12702067E+004    -0.15506775E-001    -0.35627361E-003
     0.46686839E+002     0.12704135E+004    -0.15502467E-001    -0.35614047E-003
     0.46694437E+002     0.12706203E+004    -0.15499293E-001    -0.35558909E-003
     0.46702036E+002     0.12708270E+004    -0.15496029E-001    -0.35548966E-003
     0.46709635E+002     0.12710338E+004    -0.15492202E-001    -0.35536307E-003
     0.46717234E+002     0.12712406E+004    -0.15488921E-001    -0.35449710E-003
     0.46724832E+002     0.12714473E+004    -0.15486065E-001    -0.35384028E-003
     0.46732431E+002     0.12716541E+004    -0.15483819E-001    -0.35431372E-003
     0.46740030E+002     0.12718609E+004    -0.15480146E-001    -0.35484306E-003
     0.46747629E+002     0.12720677E+004    -0.15476676E-001    -0.35442466E-003
     0.46755227E+002     0.12722744E+004    -0.15473389E-001    -0.35480829E-003
     0.46762826E+002     0.12724812E+004    -0.15470280E-001    -0.35432665E-003
     0.46770425E+002     0.12726880E+004    -0.15467015E-001    -0.35500890E-003
     0.46778024E+002     0.12728948E+004    -0.15463506E-001    -0.35492821E-003
     0.46785623E+002     0.12731015E+004    -0.15459369E-001    -0.35550705E-003
     0.46793221E+002     0.12733083E+004    -0.15455564E-001    -0.35438329E-003
     0.46800820E+002     0.12735151E+004    -0.15452683E-001    -0.35387583E-003
     0.46808419E+002     0.12737219E+004    -0.15449515E-001    -0.35403378E-003
     0.46816018E+002     0.12739286E+004    -0.15446255E-001    -0.35390697E-003
     0.46823616E+002     0.12741354E+004    -0.15442367E-001    -0.35414321E-003
     0.46831215E+002     0.12743422E+004    -0.15439351E-001    -0.35291674E-003
     0.46838814E+002     0.12745489E+004    -0.15436242E-001    -0.35312220E-003
     0.46846413E+002     0.12747557E+004    -0.15433085E-001    -0.35301013E-003
     0.46854011E+002     0.12749625E+004    -0.15429863E-001    -0.35298993E-003
     0.46861610E+002     0.12751693E+004    -0.15426419E-001    -0.35297366E-003
     0.46869209E+002     0.12753760E+004    -0.15423160E-001    -0.35274118E-003
     0.46876808E+002     0.12755828E+004    -0.15419982E-001    -0.35254541E-003
     0.46884407E+002     0.12757896E+004    -0.15416819E-001    -0.35237637E-003
     0.46892005E+002     0.12759964E+004    -0.15413409E-001    -0.35235188E-003
     0.46899604E+002     0.12762031E+004    -0.15410798E-001    -0.35189839E-003
     0.46907203E+002     0.12764099E+004    -0.15407517E-001    -0.35286902E-003
     0.46914802E+002     0.12766167E+004    -0.15403528E-001    -0.35275593E-003
     0.46922400E+002     0.12768234E+004    -0.15400107E-001    -0.35236632E-003
     0.46929999E+002     0.12770302E+004    -0.15397098E-001    -0.35187023E-003
     0.46937598E+002     0.12772370E+004    -0.15394204E-001    -0.35186082E-003
     0.46945197E+002     0.12774438E+004    -0.15391213E-001    -0.35244695E-003
     0.46952795E+002     0.12776505E+004    -0.15387359E-001    -0.35257945E-003
     0.46960394E+002     0.12778573E+004    -0.15383805E-001    -0.35259439E-003
     0.46967993E+002     0.12780641E+004    -0.15380394E-001    -0.35238672E-003
     0.46975592E+002     0.12782709E+004    -0.15376738E-001    -0.35220654E-003
     0.46983191E+002     0.12784776E+004    -0.15373589E-001    -0.35194431E-003
     0.46990789E+002     0.12786844E+004    -0.15370231E-001    -0.35200167E-003
     0.46998388E+002     0.12788912E+004    -0.15366569E-001    -0.35190490E-003
     0.47005987E+002     0.12790980E+004    -0.15362938E-001    -0.35080806E-003
     0.47013586E+002     0.12793047E+004    -0.15360512E-001    -0.35069323E-003
     0.47021184E+002     0.12795115E+004    -0.15357400E-001    -0.35094522E-003
     0.47028783E+002     0.12797183E+004    -0.15353875E-001    -0.35119150E-003
     0.47036382E+002     0.12799250E+004    -0.15349895E-001    -0.35108469E-003
     0.47043981E+002     0.12801318E+004    -0.15346566E-001    -0.35023294E-003
     0.47051579E+002     0.12803386E+004    -0.15343893E-001    -0.34968659E-003
     0.47059178E+002     0.12805454E+004    -0.15341250E-001    -0.34975475E-003
     0.47066777E+002     0.12807521E+004    -0.15337951E-001    -0.35030548E-003
     0.47074376E+002     0.12809589E+004    -0.15334182E-001    -0.35071644E-003
     0.47081975E+002     0.12811657E+004    -0.15330551E-001    -0.34971525E-003
     0.47089573E+002     0.12813725E+004    -0.15327744E-001    -0.34941703E-003
     0.47097172E+002     0.12815792E+004    -0.15324967E-001    -0.34975293E-003
     0.47104771E+002     0.12817860E+004    -0.15321328E-001    -0.35006312E-003
     0.47112370E+002     0.12819928E+004    -0.15317565E-001    -0.34982200E-003
     0.47119968E+002     0.12821995E+004    -0.15313829E-001    -0.34934070E-003
     0.47127567E+002     0.12824063E+004    -0.15310990E-001    -0.34828985E-003
     0.47135166E+002     0.12826131E+004    -0.15308492E-001    -0.34881121E-003
     0.47142765E+002     0.12828199E+004    -0.15305005E-001    -0.34896106E-003
     0.47150363E+002     0.12830266E+004    -0.15301412E-001    -0.34882080E-003
     0.47157962E+002     0.12832334E+004    -0.15298227E-001    -0.34869357E-003
     0.47165561E+002     0.12834402E+004    -0.15294672E-001    -0.34834079E-003
     0.47173160E+002     0.12836470E+004    -0.15291265E-001    -0.34808982E-003
     0.47180759E+002     0.12838537E+004    -0.15288063E-001    -0.34721277E-003
     0.47188357E+002     0.12840605E+004    -0.15285696E-001    -0.34715995E-003
     0.47195956E+002     0.12842673E+004    -0.15282646E-001    -0.34759702E-003
     0.47203555E+002     0.12844741E+004    -0.15279062E-001    -0.34755841E-003
     0.47211154E+002     0.12846808E+004    -0.15275844E-001    -0.34774882E-003
     0.47218752E+002     0.12848876E+004    -0.15271788E-001    -0.34700821E-003
     0.47226351E+002     0.12850944E+004    -0.15269285E-001    -0.34627184E-003
     0.47233950E+002     0.12853011E+004    -0.15266494E-001    -0.34612446E-003
     0.47241549E+002     0.12855079E+004    -0.15263681E-001    -0.34639533E-003
     0.47249147E+002     0.12857147E+004    -0.15260314E-001    -0.34646771E-003
     0.47256746E+002     0.12859215E+004    -0.15257377E-001    -0.34645365E-003
     0.47264345E+002     0.12861282E+004    -0.15253845E-001    -0.34683746E-003
     0.47271944E+002     0.12863350E+004    -0.15250270E-001    -0.34651289E-003
     0.47279543E+002     0.12865418E+004    -0.15246730E-001    -0.34627192E-003
     0.47287141E+002     0.12867486E+004    -0.15243668E-001    -0.34546291E-003
     0.47294740E+002     0.12869553E+004    -0.15241212E-001    -0.34540167E-003
     0.47302339E+002     0.12871621E+004    -0.15237954E-001    -0.34575693E-003
     0.47309938E+002     0.12873689E+004    -0.15234742E-001    -0.34528113E-003
     0.47317536E+002     0.12875756E+004    -0.15231924E-001    -0.34522293E-003
     0.47325135E+002     0.12877824E+004    -0.15228921E-001    -0.34580317E-003
     0.47332734E+002     0.12879892E+004    -0.15225177E-001    -0.34575371E-003
     0.47340333E+002     0.12881960E+004    -0.15221806E-001    -0.34542414E-003
     0.47347931E+002     0.12884027E+004    -0.15218857E-001    -0.34497871E-003
     0.47355530E+002     0.12886095E+004    -0.15215937E-001    -0.34527513E-003
     0.47363129E+002     0.12888163E+004    -0.15212641E-001    -0.34557476E-003
     0.47370728E+002     0.12890231E+004    -0.15208617E-001    -0.34521816E-003
     0.47378327E+002     0.12892298E+004    -0.15205973E-001    -0.34456186E-003
     0.47385925E+002     0.12894366E+004    -0.15202869E-001    -0.34467945E-003
     0.47393524E+002     0.12896434E+004    -0.15199589E-001    -0.34435006E-003
     0.47401123E+002     0.12898501E+004    -0.15196714E-001    -0.34431153E-003
     0.47408722E+002     0.12900569E+004    -0.15193726E-001    -0.34464977E-003
     0.47416320E+002     0.12902637E+004    -0.15189968E-001    -0.34458341E-003
     0.47423919E+002     0.12904705E+004    -0.15186826E-001    -0.34437302E-003
     0.47431518E+002     0.12906772E+004    -0.15183513E-001    -0.34424145E-003
     0.47439117E+002     0.12908840E+004    -0.15180344E-001    -0.34412232E-003
     0.47446715E+002     0.12910908E+004    -0.15176674E-001    -0.34369548E-003
     0.47454314E+002     0.12912976E+004    -0.15174055E-001    -0.34298902E-003
     0.47461913E+002     0.12915043E+004    -0.15171208E-001    -0.34289812E-003
     0.47469512E+002     0.12917111E+004    -0.15168634E-001    -0.34286363E-003
     0.47477111E+002     0.12919179E+004    -0.15165764E-001    -0.34369780E-003
     0.47484709E+002     0.12921247E+004    -0.15161576E-001    -0.34414510E-003
     0.47492308E+002     0.12923314E+004    -0.15158014E-001    -0.34333072E-003
     0.47499907E+002     0.12925382E+004    -0.15154727E-001    -0.34297948E-003
     0.47507506E+002     0.12927450E+004    -0.15151796E-001    -0.34265595E-003
     0.47515104E+002     0.12929517E+004    -0.15148607E-001    -0.34258830E-003
     0.47522703E+002     0.12931585E+004    -0.15145193E-001    -0.34213042E-003
     0.47530302E+002     0.12933653E+004    -0.15142346E-001    -0.34183867E-003
     0.47537901E+002     0.12935721E+004    -0.15139198E-001    -0.34111813E-003
     0.47545499E+002     0.12937788E+004    -0.15136720E-001    -0.34075826E-003
     0.47553098E+002     0.12939856E+004    -0.15134261E-001    -0.34066308E-003
     0.47560697E+002     0.12941924E+004    -0.15131717E-001    -0.34163378E-003
     0.47568296E+002     0.12943992E+004    -0.15128305E-001    -0.34174895E-003
     0.47575895E+002     0.12946059E+004    -0.15124607E-001    -0.34207131E-003
     0.47583493E+002     0.12948127E+004    -0.15121141E-001    -0.34159912E-003
     0.47591092E+002     0.12950195E+004    -0.15118424E-001    -0.34129414E-003
     0.47598691E+002     0.12952262E+004    -0.15115255E-001    -0.34142491E-003
     0.47606290E+002     0.12954330E+004    -0.15112486E-001    -0.34124942E-003
     0.47613888E+002     0.12956398E+004    -0.15109060E-001    -0.34193670E-003
     0.47621487E+002     0.12958466E+004    -0.15105564E-001    -0.34134946E-003
     0.47629086E+002     0.12960533E+004    -0.15102528E-001    -0.34107236E-003
     0.47636685E+002     0.12962601E+004    -0.15099568E-001    -0.34075374E-003
     0.47644283E+002     0.12964669E+004    -0.15096584E-001    -0.34101583E-003
     0.47651882E+002     0.12966737E+004    -0.15093625E-001    -0.34078695E-003
     0.47659481E+002     0.12968804E+004    -0.15090652E-001    -0.34128950E-003
     0.47667080E+002     0.12970872E+004    -0.15086655E-001    -0.34154677E-003
     0.47674679E+002     0.12972940E+004    -0.15083417E-001    -0.34067806E-003
     0.47682277E+002     0.12975008E+004    -0.15080450E-001    -0.34026571E-003
     0.47689876E+002     0.12977075E+004    -0.15077768E-001    -0.34000024E-003
     0.47697475E+002     0.12979143E+004    -0.15074795E-001    -0.34048761E-003
     0.47705074E+002     0.12981211E+004    -0.15071651E-001    -0.34078627E-003
     0.47712672E+002     0.12983278E+004    -0.15067888E-001    -0.34042394E-003
     0.47720271E+002     0.12985346E+004    -0.15064672E-001    -0.34019132E-003
     0.47727870E+002     0.12987414E+004    -0.15061805E-001    -0.33964886E-003
     0.47735469E+002     0.12989482E+004    -0.15058970E-001    -0.33958051E-003
     0.47743067E+002     0.12991549E+004    -0.15056073E-001    -0.33965348E-003
     0.47750666E+002     0.12993617E+004    -0.15052782E-001    -0.34003096E-003
     0.47758265E+002     0.12995685E+004    -0.15049178E-001    -0.33961091E-003
     0.47765864E+002     0.12997753E+004    -0.15046329E-001    -0.33915943E-003
     0.47773463E+002     0.12999820E+004    -0.15043636E-001    -0.33915975E-003
     0.47781061E+002     0.13001888E+004    -0.15040629E-001    -0.33936434E-003
     0.47788660E+002     0.13003956E+004    -0.15037353E-001    -0.33962996E-003
     0.47796259E+002     0.13006023E+004    -0.15033621E-001    -0.33941365E-003
     0.47803858E+002     0.13008091E+004    -0.15030655E-001    -0.33879547E-003
     0.47811456E+002     0.13010159E+004    -0.15027934E-001    -0.33882511E-003
     0.47819055E+002     0.13012227E+004    -0.15024790E-001    -0.33906317E-003
     0.47826654E+002     0.13014294E+004    -0.15021273E-001    -0.33909576E-003
     0.47834253E+002     0.13016362E+004    -0.15017904E-001    -0.33853059E-003
     0.47841851E+002     0.13018430E+004    -0.15015046E-001    -0.33835578E-003
     0.47849450E+002     0.13020498E+004    -0.15011789E-001    -0.33794777E-003
     0.47857049E+002     0.13022565E+004    -0.15008901E-001    -0.33779822E-003
     0.47864648E+002     0.13024633E+004    -0.15005918E-001    -0.33732601E-003
     0.47872247E+002     0.13026701E+004    -0.15003037E-001    -0.33778538E-003
