     0.30670000E+001    -0.71082463E-014     0.44712953E-012     0.16989169E-014
     0.30680000E+001    -0.73250867E-014     0.44771869E-012     0.16631557E-014
     0.30690000E+001    -0.74864160E-014     0.44847914E-012     0.16397303E-014
     0.30700000E+001    -0.83969290E-014     0.44944864E-012     0.16100601E-014
     0.30710000E+001    -0.88431866E-014     0.45044198E-012     0.15998595E-014
     0.30720000E+001    -0.91994554E-014     0.45070024E-012     0.16505196E-014
     0.30730000E+001    -0.92029249E-014     0.45110248E-012     0.16357245E-014
     0.30740000E+001    -0.10140109E-013     0.45157758E-012     0.15738806E-014
     0.30750000E+001    -0.10493559E-013     0.45081820E-012     0.15787487E-014
     0.30760000E+001    -0.11321022E-013     0.44958373E-012     0.15098951E-014
     0.30770000E+001    -0.10789980E-013     0.44853270E-012     0.14718431E-014
     0.30780000E+001    -0.11354849E-013     0.44802898E-012     0.15088020E-014
     0.30790000E+001    -0.12012310E-013     0.44790777E-012     0.14784795E-014
     0.30800000E+001    -0.12847796E-013     0.44861901E-012     0.14958017E-014
     0.30810000E+001    -0.13056830E-013     0.45039124E-012     0.14327121E-014
     0.30820000E+001    -0.12952096E-013     0.45093855E-012     0.14470066E-014
     0.30830000E+001    -0.13077863E-013     0.45172785E-012     0.13754850E-014
     0.30840000E+001    -0.13723397E-013     0.45219091E-012     0.12906989E-014
     0.30850000E+001    -0.13734673E-013     0.45177599E-012     0.12601895E-014
     0.30860000E+001    -0.14752088E-013     0.45192669E-012     0.12313156E-014
     0.30870000E+001    -0.14551728E-013     0.45114910E-012     0.12463885E-014
     0.30880000E+001    -0.15494550E-013     0.45053718E-012     0.11918569E-014
     0.30890000E+001    -0.15883128E-013     0.45069937E-012     0.12022998E-014
     0.30900000E+001    -0.15880309E-013     0.44984762E-012     0.12242397E-014
     0.30910000E+001    -0.16858910E-013     0.45081170E-012     0.12282947E-014
     0.30920000E+001    -0.16798195E-013     0.45206330E-012     0.11867584E-014
     0.30930000E+001    -0.17187207E-013     0.45237013E-012     0.11100684E-014
     0.30940000E+001    -0.17911779E-013     0.45304190E-012     0.10579800E-014
     0.30950000E+001    -0.18027680E-013     0.45284826E-012     0.97919804E-015
     0.30960000E+001    -0.18219367E-013     0.45292220E-012     0.95268911E-015
     0.30970000E+001    -0.18780658E-013     0.45336131E-012     0.92136153E-015
     0.30980000E+001    -0.19117303E-013     0.45414974E-012     0.92585794E-015
     0.30990000E+001    -0.20049500E-013     0.45402354E-012     0.89707825E-015
     0.31000000E+001    -0.20182966E-013     0.45367746E-012     0.88786736E-015
     0.31010000E+001    -0.20321527E-013     0.45431671E-012     0.87637817E-015
     0.31020000E+001    -0.20210667E-013     0.45415364E-012     0.82884608E-015
     0.31030000E+001    -0.20304721E-013     0.45518103E-012     0.79281770E-015
     0.31040000E+001    -0.21306253E-013     0.45553405E-012     0.71975709E-015
     0.31050000E+001    -0.21037696E-013     0.45587470E-012     0.65902651E-015
     0.31060000E+001    -0.21361819E-013     0.45678392E-012     0.66626588E-015
     0.31070000E+001    -0.22800121E-013     0.45880075E-012     0.67799746E-015
     0.31080000E+001    -0.23516020E-013     0.45796743E-012     0.64549980E-015
     0.31090000E+001    -0.24329388E-013     0.45727810E-012     0.63856512E-015
     0.31100000E+001    -0.24553710E-013     0.45715504E-012     0.52093205E-015
     0.31110000E+001    -0.24403765E-013     0.45783277E-012     0.53046020E-015
     0.31120000E+001    -0.25135926E-013     0.45683466E-012     0.46359845E-015
     0.31130000E+001    -0.25738309E-013     0.45678511E-012     0.44004405E-015
     0.31140000E+001    -0.26117997E-013     0.45654772E-012     0.41344971E-015
     0.31150000E+001    -0.26272604E-013     0.45710723E-012     0.35457580E-015
     0.31160000E+001    -0.26846581E-013     0.45760176E-012     0.32551735E-015
     0.31170000E+001    -0.27258469E-013     0.45766613E-012     0.32194315E-015
     0.31180000E+001    -0.27136388E-013     0.45803977E-012     0.33232492E-015
     0.31190000E+001    -0.27064939E-013     0.45857524E-012     0.32306373E-015
     0.31200000E+001    -0.26873360E-013     0.45879853E-012     0.33205534E-015
     0.31210000E+001    -0.27771622E-013     0.45954180E-012     0.33011666E-015
     0.31220000E+001    -0.27811629E-013     0.45938904E-012     0.36207426E-015
     0.31230000E+001    -0.29137283E-013     0.46031267E-012     0.38970578E-015
     0.31240000E+001    -0.29330488E-013     0.45997624E-012     0.39409948E-015
     0.31250000E+001    -0.29553942E-013     0.46070136E-012     0.35741730E-015
     0.31260000E+001    -0.29323115E-013     0.46105827E-012     0.33714775E-015
     0.31270000E+001    -0.28747946E-013     0.46092036E-012     0.29988998E-015
     0.31280000E+001    -0.27462191E-013     0.46150258E-012     0.25052346E-015
     0.31290000E+001    -0.27412534E-013     0.46161013E-012     0.18355740E-015
     0.31300000E+001    -0.26303829E-013     0.46243174E-012     0.19812561E-015
     0.31310000E+001    -0.27338483E-013     0.46240464E-012     0.16659328E-015
     0.31320000E+001    -0.26814813E-013     0.46386419E-012     0.12952351E-015
     0.31330000E+001    -0.26821427E-013     0.46449303E-012     0.11208431E-015
     0.31340000E+001    -0.28270788E-013     0.46393553E-012     0.20571705E-015
     0.31350000E+001    -0.28477221E-013     0.46449151E-012     0.24408538E-015
     0.31360000E+001    -0.29043391E-013     0.46474478E-012     0.24952114E-015
     0.31370000E+001    -0.29284951E-013     0.46587864E-012     0.26309522E-015
     0.31380000E+001    -0.30117835E-013     0.46625377E-012     0.26030103E-015
     0.31390000E+001    -0.29807753E-013     0.46594326E-012     0.28431436E-015
     0.31400000E+001    -0.29645123E-013     0.46599053E-012     0.34744482E-015
     0.31410000E+001    -0.29462110E-013     0.46622211E-012     0.29449053E-015
     0.31420000E+001    -0.28672811E-013     0.46484951E-012     0.26576588E-015
     0.31430000E+001    -0.28357525E-013     0.46445204E-012     0.22873618E-015
     0.31440000E+001    -0.27876139E-013     0.46474001E-012     0.21188975E-015
     0.31450000E+001    -0.28194461E-013     0.46446224E-012     0.23423291E-015
     0.31460000E+001    -0.28369668E-013     0.46503253E-012     0.28717845E-015
     0.31470000E+001    -0.28904830E-013     0.46576762E-012     0.31330529E-015
     0.31480000E+001    -0.28432551E-013     0.46590553E-012     0.40570632E-015
     0.31490000E+001    -0.28604289E-013     0.46507026E-012     0.42411740E-015
     0.31500000E+001    -0.29864566E-013     0.46575938E-012     0.46288713E-015
     0.31510000E+001    -0.29289071E-013     0.46593773E-012     0.47779889E-015
     0.31520000E+001    -0.29297311E-013     0.46608464E-012     0.57812287E-015
     0.31530000E+001    -0.28982459E-013     0.46529599E-012     0.58891212E-015
     0.31540000E+001    -0.29229223E-013     0.46603086E-012     0.61030041E-015
     0.31550000E+001    -0.28929116E-013     0.46529870E-012     0.60050561E-015
     0.31560000E+001    -0.29037103E-013     0.46493690E-012     0.64936918E-015
     0.31570000E+001    -0.29972119E-013     0.46545612E-012     0.60443582E-015
     0.31580000E+001    -0.29808621E-013     0.46535041E-012     0.57910929E-015
     0.31590000E+001    -0.29744870E-013     0.46569866E-012     0.55903208E-015
     0.31600000E+001    -0.30142555E-013     0.46619121E-012     0.54101698E-015
     0.31610000E+001    -0.30665574E-013     0.46744260E-012     0.56584331E-015
     0.31620000E+001    -0.29773059E-013     0.46741072E-012     0.62937722E-015
     0.31630000E+001    -0.29564025E-013     0.46760664E-012     0.64573406E-015
     0.31640000E+001    -0.29451701E-013     0.46734166E-012     0.70718869E-015
     0.31650000E+001    -0.29718849E-013     0.46835691E-012     0.73368917E-015
     0.31660000E+001    -0.29934388E-013     0.46834899E-012     0.75486135E-015
     0.31670000E+001    -0.29406165E-013     0.46879276E-012     0.80962822E-015
     0.31680000E+001    -0.29119502E-013     0.46904765E-012     0.80351079E-015
     0.31690000E+001    -0.28051780E-013     0.46874950E-012     0.85009373E-015
     0.31700000E+001    -0.28400025E-013     0.46964819E-012     0.86319730E-015
     0.31710000E+001    -0.29046644E-013     0.47026153E-012     0.87099744E-015
     0.31720000E+001    -0.29581806E-013     0.47075798E-012     0.83958740E-015
     0.31730000E+001    -0.29709308E-013     0.46989235E-012     0.79171675E-015
     0.31740000E+001    -0.29044475E-013     0.47075397E-012     0.76408398E-015
     0.31750000E+001    -0.29676348E-013     0.47072361E-012     0.76242517E-015
     0.31760000E+001    -0.29424813E-013     0.47122852E-012     0.76406671E-015
     0.31770000E+001    -0.29407032E-013     0.47118169E-012     0.81265127E-015
     0.31780000E+001    -0.29707573E-013     0.47076655E-012     0.91790018E-015
     0.31790000E+001    -0.29889719E-013     0.46929442E-012     0.99295240E-015
     0.31800000E+001    -0.29570530E-013     0.46985636E-012     0.97770651E-015
     0.31810000E+001    -0.29963879E-013     0.46960591E-012     0.96530530E-015
     0.31820000E+001    -0.29138150E-013     0.46965264E-012     0.10286257E-014
     0.31830000E+001    -0.29087410E-013     0.47015267E-012     0.10637301E-014
     0.31840000E+001    -0.28246069E-013     0.46995697E-012     0.10749124E-014
     0.31850000E+001    -0.27434218E-013     0.47048704E-012     0.10168010E-014
     0.31860000E+001    -0.27680983E-013     0.47055068E-012     0.10259138E-014
     0.31870000E+001    -0.27609859E-013     0.47172813E-012     0.10033966E-014
     0.31880000E+001    -0.28477221E-013     0.47148331E-012     0.98860252E-015
     0.31890000E+001    -0.28069994E-013     0.47054255E-012     0.98556925E-015
     0.31900000E+001    -0.28285100E-013     0.47001574E-012     0.92111772E-015
     0.31910000E+001    -0.28404362E-013     0.47030956E-012     0.98157929E-015
     0.31920000E+001    -0.28673678E-013     0.47007005E-012     0.10611840E-014
     0.31930000E+001    -0.29108226E-013     0.46995589E-012     0.10667779E-014
     0.31940000E+001    -0.28972050E-013     0.46958119E-012     0.11052598E-014
     0.31950000E+001    -0.28825033E-013     0.46971671E-012     0.10765233E-014
     0.31960000E+001    -0.29073965E-013     0.46902066E-012     0.10950506E-014
     0.31970000E+001    -0.30302583E-013     0.46724625E-012     0.11043024E-014
     0.31980000E+001    -0.30280899E-013     0.46735001E-012     0.10820419E-014
     0.31990000E+001    -0.29918342E-013     0.46847281E-012     0.10494315E-014
     0.32000000E+001    -0.29943929E-013     0.46711007E-012     0.10906979E-014
     0.32010000E+001    -0.30460877E-013     0.46638014E-012     0.10552015E-014
     0.32020000E+001    -0.30228424E-013     0.46667032E-012     0.10293625E-014
     0.32030000E+001    -0.29726221E-013     0.46695959E-012     0.95980901E-015
     0.32040000E+001    -0.29453003E-013     0.46752077E-012     0.95707112E-015
     0.32050000E+001    -0.29948266E-013     0.46636311E-012     0.93426068E-015
     0.32060000E+001    -0.29630378E-013     0.46551852E-012     0.10198420E-014
     0.32070000E+001    -0.30151229E-013     0.46533393E-012     0.10587017E-014
     0.32080000E+001    -0.29752676E-013     0.46540083E-012     0.10737048E-014
     0.32090000E+001    -0.30493403E-013     0.46618059E-012     0.10923683E-014
     0.32100000E+001    -0.30423147E-013     0.46750407E-012     0.11225654E-014
     0.32110000E+001    -0.30838613E-013     0.46781134E-012     0.10752228E-014
     0.32120000E+001    -0.30876343E-013     0.46698095E-012     0.10623529E-014
     0.32130000E+001    -0.30839047E-013     0.46750895E-012     0.10309690E-014
     0.32140000E+001    -0.30221485E-013     0.46829614E-012     0.97044468E-015
     0.32150000E+001    -0.29864999E-013     0.46879720E-012     0.91608839E-015
     0.32160000E+001    -0.30197199E-013     0.46874554E-012     0.88089002E-015
     0.32170000E+001    -0.30882848E-013     0.46927490E-012     0.81464632E-015
     0.32180000E+001    -0.31093184E-013     0.47007076E-012     0.79464994E-015
     0.32190000E+001    -0.30968500E-013     0.47073597E-012     0.81442788E-015
     0.32200000E+001    -0.31580858E-013     0.47139723E-012     0.77711533E-015
     0.32210000E+001    -0.31362066E-013     0.47157043E-012     0.86419875E-015
     0.32220000E+001    -0.30658961E-013     0.47274196E-012     0.83683337E-015
     0.32230000E+001    -0.29483685E-013     0.47278164E-012     0.79123826E-015
     0.32240000E+001    -0.29287987E-013     0.47210640E-012     0.80106354E-015
     0.32250000E+001    -0.28383329E-013     0.47225245E-012     0.79452931E-015
     0.32260000E+001    -0.28187088E-013     0.47247178E-012     0.72822553E-015
     0.32270000E+001    -0.27760671E-013     0.47161559E-012     0.65113080E-015
     0.32280000E+001    -0.27563021E-013     0.47359078E-012     0.59990444E-015
     0.32290000E+001    -0.27466853E-013     0.47347651E-012     0.63992026E-015
     0.32300000E+001    -0.27653661E-013     0.47337210E-012     0.58271170E-015
     0.32310000E+001    -0.27015499E-013     0.47399834E-012     0.58246344E-015
     0.32320000E+001    -0.27781163E-013     0.47401492E-012     0.59454315E-015
     0.32330000E+001    -0.27946395E-013     0.47487199E-012     0.64579223E-015
     0.32340000E+001    -0.27824097E-013     0.47504383E-012     0.64836527E-015
     0.32350000E+001    -0.26657496E-013     0.47427231E-012     0.67204931E-015
     0.32360000E+001    -0.27119799E-013     0.47498767E-012     0.72766028E-015
     0.32370000E+001    -0.26489227E-013     0.47492522E-012     0.70263606E-015
     0.32380000E+001    -0.25778425E-013     0.47459953E-012     0.68582975E-015
     0.32390000E+001    -0.25819191E-013     0.47470188E-012     0.66017666E-015
     0.32400000E+001    -0.26252438E-013     0.47439353E-012     0.60322820E-015
     0.32410000E+001    -0.26414201E-013     0.47463834E-012     0.50699315E-015
     0.32420000E+001    -0.26189120E-013     0.47388374E-012     0.41356148E-015
     0.32430000E+001    -0.26321827E-013     0.47490072E-012     0.36095491E-015
     0.32440000E+001    -0.25774088E-013     0.47321717E-012     0.35623006E-015
     0.32450000E+001    -0.25516481E-013     0.47389263E-012     0.27740925E-015
     0.32460000E+001    -0.25432781E-013     0.47395855E-012     0.20142187E-015
     0.32470000E+001    -0.24944456E-013     0.47310766E-012     0.24832567E-015
     0.32480000E+001    -0.25159128E-013     0.47336397E-012     0.27073464E-015
     0.32490000E+001    -0.25375969E-013     0.47266791E-012     0.30099387E-015
     0.32500000E+001    -0.25753705E-013     0.47258399E-012     0.32250239E-015
     0.32510000E+001    -0.25781027E-013     0.47307037E-012     0.29938103E-015
     0.32520000E+001    -0.25692989E-013     0.47293463E-012     0.30371235E-015
     0.32530000E+001    -0.25995265E-013     0.47428966E-012     0.27452359E-015
     0.32540000E+001    -0.25631840E-013     0.47418211E-012     0.20489692E-015
     0.32550000E+001    -0.24515980E-013     0.47415934E-012     0.11327489E-015
     0.32560000E+001    -0.24679477E-013     0.47389534E-012     0.85096874E-016
     0.32570000E+001    -0.24490392E-013     0.47392266E-012     0.39833868E-016
     0.32580000E+001    -0.24469576E-013     0.47361583E-012     0.20206765E-016
     0.32590000E+001    -0.24366360E-013     0.47328276E-012    -0.36192871E-016
     0.32600000E+001    -0.25644851E-013     0.47328092E-012    -0.72025236E-016
     0.32610000E+001    -0.25647887E-013     0.47371840E-012    -0.23435536E-016
     0.32620000E+001    -0.25856487E-013     0.47373661E-012    -0.75270656E-017
     0.32630000E+001    -0.26255907E-013     0.47352194E-012     0.75933221E-016
     0.32640000E+001    -0.25942356E-013     0.47409288E-012     0.12183060E-015
     0.32650000E+001    -0.25517349E-013     0.47357105E-012     0.12907876E-015
     0.32660000E+001    -0.26585071E-013     0.47363849E-012     0.15961486E-015
     0.32670000E+001    -0.27277226E-013     0.47267301E-012     0.13204049E-015
     0.32680000E+001    -0.27844047E-013     0.47376881E-012     0.13873749E-015
     0.32690000E+001    -0.28303315E-013     0.47450661E-012     0.10790567E-015
     0.32700000E+001    -0.29137283E-013     0.47457491E-012     0.58552628E-016
     0.32710000E+001    -0.28346032E-013     0.47421518E-012     0.66400633E-017
     0.32720000E+001    -0.28992650E-013     0.47444470E-012     0.13131148E-016
     0.32730000E+001    -0.29282566E-013     0.47432972E-012    -0.65152980E-017
     0.32740000E+001    -0.29661820E-013     0.47512867E-012    -0.45683637E-016
     0.32750000E+001    -0.29211659E-013     0.47462300E-012     0.24751851E-016
     0.32760000E+001    -0.30089863E-013     0.47553292E-012     0.35553057E-016
     0.32770000E+001    -0.30994521E-013     0.47597337E-012     0.20017288E-016
     0.32780000E+001    -0.30997123E-013     0.47624871E-012     0.14040878E-016
     0.32790000E+001    -0.31538357E-013     0.47765329E-012     0.41975641E-016
     0.32800000E+001    -0.32583528E-013     0.47873158E-012     0.60235329E-016
     0.32810000E+001    -0.32685660E-013     0.47824857E-012     0.38735460E-016
     0.32820000E+001    -0.32789093E-013     0.47763806E-012     0.32821862E-016
     0.32830000E+001    -0.32125127E-013     0.47793025E-012     0.48138097E-016
     0.32840000E+001    -0.32965926E-013     0.47748112E-012     0.44909177E-016
     0.32850000E+001    -0.33114787E-013     0.47784216E-012     0.31637574E-016
     0.32860000E+001    -0.33239579E-013     0.47782763E-012     0.58860181E-016
     0.32870000E+001    -0.33644420E-013     0.47806106E-012     0.20702766E-016
     0.32880000E+001    -0.33854321E-013     0.47848238E-012     0.65886028E-017
     0.32890000E+001    -0.33977161E-013     0.47882932E-012     0.41374185E-016
     0.32900000E+001    -0.34549295E-013     0.47855036E-012     0.22393619E-016
     0.32910000E+001    -0.34776977E-013     0.48006521E-012     0.32028188E-016
     0.32920000E+001    -0.34865015E-013     0.47966535E-012     0.10480003E-015
     0.32930000E+001    -0.34298085E-013     0.48040846E-012     0.85220283E-016
     0.32940000E+001    -0.33836974E-013     0.47876026E-012     0.10061020E-015
     0.32950000E+001    -0.33160866E-013     0.47829731E-012     0.11426428E-015
     0.32960000E+001    -0.33836540E-013     0.47791653E-012     0.14199359E-015
     0.32970000E+001    -0.33530904E-013     0.47791784E-012     0.14736535E-015
     0.32980000E+001    -0.33164227E-013     0.47847967E-012     0.91139137E-016
     0.32990000E+001    -0.34403686E-013     0.47837212E-012     0.36994525E-016
     0.33000000E+001    -0.34588760E-013     0.47851220E-012     0.42909369E-016
     0.33010000E+001    -0.34991649E-013     0.47975339E-012     0.62877698E-016
     0.33020000E+001    -0.36172020E-013     0.48121663E-012     0.91053990E-016
     0.33030000E+001    -0.35675022E-013     0.48061229E-012     0.11998230E-015
     0.33040000E+001    -0.34546910E-013     0.48149440E-012     0.15777780E-015
     0.33050000E+001    -0.34281280E-013     0.48166159E-012     0.19650434E-015
     0.33060000E+001    -0.34123529E-013     0.48210567E-012     0.21185669E-015
     0.33070000E+001    -0.34569461E-013     0.48297087E-012     0.24982898E-015
     0.33080000E+001    -0.34621936E-013     0.48338764E-012     0.30453966E-015
     0.33090000E+001    -0.35339570E-013     0.48436559E-012     0.36156895E-015
     0.33100000E+001    -0.35361904E-013     0.48379486E-012     0.32795958E-015
     0.33110000E+001    -0.36326736E-013     0.48391586E-012     0.40456079E-015
     0.33120000E+001    -0.37040900E-013     0.48428969E-012     0.39250414E-015
     0.33130000E+001    -0.37852859E-013     0.48541466E-012     0.40434583E-015
     0.33140000E+001    -0.37422539E-013     0.48486909E-012     0.43820027E-015
     0.33150000E+001    -0.37031576E-013     0.48469822E-012     0.42103129E-015
     0.33160000E+001    -0.37695866E-013     0.48445427E-012     0.44917488E-015
     0.33170000E+001    -0.37691638E-013     0.48530711E-012     0.43323598E-015
     0.33180000E+001    -0.37415709E-013     0.48522254E-012     0.48696533E-015
     0.33190000E+001    -0.37257849E-013     0.48602008E-012     0.43240897E-015
     0.33200000E+001    -0.38352676E-013     0.48635423E-012     0.43588751E-015
     0.33210000E+001    -0.38342810E-013     0.48676818E-012     0.49206661E-015
     0.33220000E+001    -0.39150974E-013     0.48706221E-012     0.45882167E-015
     0.33230000E+001    -0.39570344E-013     0.48622044E-012     0.44352420E-015
     0.33240000E+001    -0.38870166E-013     0.48611224E-012     0.49200468E-015
     0.33250000E+001    -0.39384294E-013     0.48643858E-012     0.46452136E-015
     0.33260000E+001    -0.40283315E-013     0.48639521E-012     0.46730892E-015
     0.33270000E+001    -0.39786317E-013     0.48590645E-012     0.42281111E-015
     0.33280000E+001    -0.39395136E-013     0.48588824E-012     0.42699566E-015
     0.33290000E+001    -0.39218628E-013     0.48545803E-012     0.39679682E-015
     0.33300000E+001    -0.38719028E-013     0.48677837E-012     0.38520880E-015
     0.33310000E+001    -0.38764131E-013     0.48561188E-012     0.42167913E-015
     0.33320000E+001    -0.39425494E-013     0.48571802E-012     0.46785351E-015
     0.33330000E+001    -0.39182633E-013     0.48624505E-012     0.49763330E-015
     0.33340000E+001    -0.38816172E-013     0.48735029E-012     0.45184864E-015
     0.33350000E+001    -0.38346496E-013     0.48624603E-012     0.50797494E-015
     0.33360000E+001    -0.38552495E-013     0.48628159E-012     0.56478906E-015
     0.33370000E+001    -0.38045088E-013     0.48638101E-012     0.56898298E-015
     0.33380000E+001    -0.37718093E-013     0.48848642E-012     0.60890082E-015
     0.33390000E+001    -0.37272269E-013     0.48890514E-012     0.60535734E-015
     0.33400000E+001    -0.37610106E-013     0.48934901E-012     0.59402408E-015
     0.33410000E+001    -0.37684265E-013     0.49029357E-012     0.58992052E-015
     0.33420000E+001    -0.37308698E-013     0.49007087E-012     0.52719962E-015
     0.33430000E+001    -0.37248416E-013     0.48910875E-012     0.47237355E-015
     0.33440000E+001    -0.37158211E-013     0.48901421E-012     0.44293600E-015
     0.33450000E+001    -0.36336819E-013     0.48927615E-012     0.50468456E-015
     0.33460000E+001    -0.36180694E-013     0.48922758E-012     0.55211799E-015
     0.33470000E+001    -0.35807295E-013     0.48922325E-012     0.58099455E-015
     0.33480000E+001    -0.35620812E-013     0.48930738E-012     0.62088946E-015
     0.33490000E+001    -0.36165515E-013     0.48960445E-012     0.71751252E-015
     0.33500000E+001    -0.36188934E-013     0.48897041E-012     0.72687895E-015
     0.33510000E+001    -0.36371513E-013     0.48900554E-012     0.72801856E-015
     0.33520000E+001    -0.35648567E-013     0.48848078E-012     0.73572752E-015
     0.33530000E+001    -0.35722727E-013     0.48901031E-012     0.73215048E-015
     0.33540000E+001    -0.36087452E-013     0.48792090E-012     0.74826144E-015
     0.33550000E+001    -0.36561899E-013     0.48907102E-012     0.76168579E-015
     0.33560000E+001    -0.36897135E-013     0.48971157E-012     0.69045664E-015
     0.33570000E+001    -0.37043285E-013     0.49002816E-012     0.66038311E-015
     0.33580000E+001    -0.37240610E-013     0.48937070E-012     0.65767754E-015
     0.33590000E+001    -0.36417917E-013     0.48891533E-012     0.63317825E-015
     0.33600000E+001    -0.36018931E-013     0.48940192E-012     0.58909728E-015
     0.33610000E+001    -0.35825943E-013     0.49006979E-012     0.58705892E-015
     0.33620000E+001    -0.34816334E-013     0.49042931E-012     0.55514711E-015
     0.33630000E+001    -0.34907407E-013     0.49103950E-012     0.54615843E-015
     0.33640000E+001    -0.35033608E-013     0.49080401E-012     0.54362826E-015
     0.33650000E+001    -0.35089986E-013     0.49160979E-012     0.56467015E-015
     0.33660000E+001    -0.35903572E-013     0.49053730E-012     0.53616339E-015
     0.33670000E+001    -0.36152505E-013     0.49147492E-012     0.54224614E-015
     0.33680000E+001    -0.36560598E-013     0.49181709E-012     0.54816660E-015
     0.33690000E+001    -0.37090123E-013     0.49284752E-012     0.54754650E-015
     0.33700000E+001    -0.36830781E-013     0.49283190E-012     0.54778952E-015
     0.33710000E+001    -0.38114911E-013     0.49336923E-012     0.45795112E-015
     0.33720000E+001    -0.37999551E-013     0.49307260E-012     0.39652269E-015
     0.33730000E+001    -0.37992179E-013     0.49161586E-012     0.36027920E-015
     0.33740000E+001    -0.37847763E-013     0.49213758E-012     0.37767256E-015
     0.33750000E+001    -0.38041185E-013     0.49145150E-012     0.37655175E-015
     0.33760000E+001    -0.37838656E-013     0.49204304E-012     0.30808945E-015
     0.33770000E+001    -0.37738042E-013     0.49312160E-012     0.27132823E-015
     0.33780000E+001    -0.38259326E-013     0.49394560E-012     0.22912712E-015
     0.33790000E+001    -0.38694308E-013     0.49416504E-012     0.20205198E-015
     0.33800000E+001    -0.38150472E-013     0.49391611E-012     0.19334162E-015
     0.33810000E+001    -0.38640965E-013     0.49510136E-012     0.15056833E-015
     0.33820000E+001    -0.38432799E-013     0.49487324E-012     0.98368067E-016
     0.33830000E+001    -0.38205116E-013     0.49476439E-012     0.96985722E-016
     0.33840000E+001    -0.38309200E-013     0.49448076E-012     0.71388943E-016
     0.33850000E+001    -0.38608439E-013     0.49524490E-012     0.24174519E-016
     0.33860000E+001    -0.37758425E-013     0.49506232E-012    -0.22695454E-016
     0.33870000E+001    -0.38074145E-013     0.49630569E-012    -0.58250416E-016
     0.33880000E+001    -0.37601866E-013     0.49766311E-012    -0.77305018E-016
     0.33890000E+001    -0.37850365E-013     0.49729665E-012    -0.13970196E-015
     0.33900000E+001    -0.36983003E-013     0.49792462E-012    -0.15302635E-015
     0.33910000E+001    -0.36175490E-013     0.49820955E-012    -0.17669004E-015
     0.33920000E+001    -0.36170719E-013     0.49840817E-012    -0.14076036E-015
     0.33930000E+001    -0.35173470E-013     0.49903961E-012    -0.15946319E-015
     0.33940000E+001    -0.34109217E-013     0.49902313E-012    -0.15853070E-015
     0.33950000E+001    -0.33877848E-013     0.49921352E-012    -0.10171881E-015
     0.33960000E+001    -0.34112687E-013     0.49768132E-012    -0.59463374E-016
     0.33970000E+001    -0.34071704E-013     0.49810807E-012    -0.67873829E-016
     0.33980000E+001    -0.33551720E-013     0.49783788E-012    -0.78070636E-016
     0.33990000E+001    -0.33364587E-013     0.49927987E-012    -0.78403553E-016
     0.34000000E+001    -0.33940949E-013     0.49968796E-012    -0.10334333E-015
     0.34010000E+001    -0.33478212E-013     0.50007437E-012    -0.15963911E-015
     0.34020000E+001    -0.33581428E-013     0.50076566E-012    -0.17185449E-015
     0.34030000E+001    -0.34310879E-013     0.50159659E-012    -0.14669372E-015
     0.34040000E+001    -0.34174269E-013     0.50181712E-012    -0.18853821E-015
     0.34050000E+001    -0.34538778E-013     0.50135135E-012    -0.26278066E-015
     0.34060000E+001    -0.34703577E-013     0.50068456E-012    -0.33226766E-015
     0.34070000E+001    -0.34297868E-013     0.49967712E-012    -0.38497908E-015
     0.34080000E+001    -0.34170366E-013     0.49986447E-012    -0.38483060E-015
     0.34090000E+001    -0.34103796E-013     0.50014463E-012    -0.37229382E-015
     0.34100000E+001    -0.33825807E-013     0.50011308E-012    -0.37704831E-015
     0.34110000E+001    -0.34036576E-013     0.49998178E-012    -0.37420576E-015
     0.34120000E+001    -0.33066865E-013     0.49987250E-012    -0.42320156E-015
     0.34130000E+001    -0.33072937E-013     0.49955802E-012    -0.38715590E-015
     0.34140000E+001    -0.33168347E-013     0.50142431E-012    -0.45939645E-015
     0.34150000E+001    -0.32245040E-013     0.50144947E-012    -0.50674020E-015
     0.34160000E+001    -0.32626679E-013     0.50254446E-012    -0.54252785E-015
     0.34170000E+001    -0.33355697E-013     0.50246206E-012    -0.57739798E-015
     0.34180000E+001    -0.32765457E-013     0.50317660E-012    -0.61101852E-015
     0.34190000E+001    -0.32654435E-013     0.50365278E-012    -0.59435215E-015
     0.34200000E+001    -0.32885587E-013     0.50425072E-012    -0.57372792E-015
     0.34210000E+001    -0.32715150E-013     0.50451288E-012    -0.52986556E-015
     0.34220000E+001    -0.33318834E-013     0.50507623E-012    -0.57949791E-015
     0.34230000E+001    -0.33835781E-013     0.50473146E-012    -0.53500406E-015
     0.34240000E+001    -0.33818434E-013     0.50503698E-012    -0.55909547E-015
     0.34250000E+001    -0.33029569E-013     0.50468007E-012    -0.54885862E-015
     0.34260000E+001    -0.33618507E-013     0.50434830E-012    -0.61974439E-015
     0.34270000E+001    -0.33635421E-013     0.50468397E-012    -0.66478497E-015
     0.34280000E+001    -0.34005351E-013     0.50417569E-012    -0.66937140E-015
     0.34290000E+001    -0.33627181E-013     0.50372380E-012    -0.76559980E-015
     0.34300000E+001    -0.33396029E-013     0.50402651E-012    -0.78288338E-015
     0.34310000E+001    -0.33528735E-013     0.50400656E-012    -0.77559842E-015
     0.34320000E+001    -0.33790679E-013     0.50574649E-012    -0.84755006E-015
     0.34330000E+001    -0.33116305E-013     0.50552271E-012    -0.86403531E-015
