     0.10700000E+001     0.29820051E+000    -0.15458477E+001     0.21467533E-006
     0.10710000E+001     0.29819956E+000    -0.15458542E+001     0.21474608E-006
     0.10720000E+001     0.29819791E+000    -0.15458607E+001     0.21478642E-006
     0.10730000E+001     0.29819543E+000    -0.15458669E+001     0.21477933E-006
     0.10740000E+001     0.29819235E+000    -0.15458727E+001     0.21473088E-006
     0.10750000E+001     0.29818918E+000    -0.15458786E+001     0.21466042E-006
     0.10760000E+001     0.29818642E+000    -0.15458851E+001     0.21455626E-006
     0.10770000E+001     0.29818437E+000    -0.15458922E+001     0.21451005E-006
     0.10780000E+001     0.29818290E+000    -0.15458999E+001     0.21452943E-006
     0.10790000E+001     0.29818159E+000    -0.15459075E+001     0.21458923E-006
     0.10800000E+001     0.29817994E+000    -0.15459150E+001     0.21466502E-006
     0.10810000E+001     0.29817764E+000    -0.15459224E+001     0.21478784E-006
     0.10820000E+001     0.29817474E+000    -0.15459297E+001     0.21489872E-006
     0.10830000E+001     0.29817151E+000    -0.15459372E+001     0.21497702E-006
     0.10840000E+001     0.29816833E+000    -0.15459443E+001     0.21497287E-006
     0.10850000E+001     0.29816537E+000    -0.15459506E+001     0.21490291E-006
     0.10860000E+001     0.29816261E+000    -0.15459558E+001     0.21476921E-006
     0.10870000E+001     0.29815988E+000    -0.15459600E+001     0.21462034E-006
     0.10880000E+001     0.29815699E+000    -0.15459639E+001     0.21449398E-006
     0.10890000E+001     0.29815393E+000    -0.15459680E+001     0.21441395E-006
     0.10900000E+001     0.29815076E+000    -0.15459724E+001     0.21440885E-006
     0.10910000E+001     0.29814758E+000    -0.15459768E+001     0.21448817E-006
     0.10920000E+001     0.29814443E+000    -0.15459803E+001     0.21456941E-006
     0.10930000E+001     0.29814127E+000    -0.15459827E+001     0.21458857E-006
     0.10940000E+001     0.29813807E+000    -0.15459840E+001     0.21452851E-006
     0.10950000E+001     0.29813485E+000    -0.15459849E+001     0.21440787E-006
     0.10960000E+001     0.29813170E+000    -0.15459857E+001     0.21415979E-006
     0.10970000E+001     0.29812867E+000    -0.15459866E+001     0.21383613E-006
     0.10980000E+001     0.29812570E+000    -0.15459872E+001     0.21353338E-006
     0.10990000E+001     0.29812259E+000    -0.15459873E+001     0.21332200E-006
     0.11000000E+001     0.29811909E+000    -0.15459869E+001     0.21318359E-006
     0.11010000E+001     0.29811511E+000    -0.15459865E+001     0.21309192E-006
     0.11020000E+001     0.29811077E+000    -0.15459869E+001     0.21304898E-006
     0.11030000E+001     0.29810639E+000    -0.15459885E+001     0.21302208E-006
     0.11040000E+001     0.29810230E+000    -0.15459911E+001     0.21294325E-006
     0.11050000E+001     0.29809865E+000    -0.15459940E+001     0.21277775E-006
     0.11060000E+001     0.29809530E+000    -0.15459964E+001     0.21252911E-006
     0.11070000E+001     0.29809195E+000    -0.15459980E+001     0.21223362E-006
     0.11080000E+001     0.29808829E+000    -0.15459991E+001     0.21198613E-006
     0.11090000E+001     0.29808424E+000    -0.15460003E+001     0.21173862E-006
     0.11100000E+001     0.29807993E+000    -0.15460025E+001     0.21153112E-006
     0.11110000E+001     0.29807557E+000    -0.15460058E+001     0.21138291E-006
     0.11120000E+001     0.29807128E+000    -0.15460100E+001     0.21130809E-006
     0.11130000E+001     0.29806702E+000    -0.15460146E+001     0.21123877E-006
     0.11140000E+001     0.29806264E+000    -0.15460190E+001     0.21123147E-006
     0.11150000E+001     0.29805806E+000    -0.15460231E+001     0.21119302E-006
     0.11160000E+001     0.29805340E+000    -0.15460270E+001     0.21103632E-006
     0.11170000E+001     0.29804897E+000    -0.15460310E+001     0.21080944E-006
     0.11180000E+001     0.29804506E+000    -0.15460351E+001     0.21053746E-006
     0.11190000E+001     0.29804177E+000    -0.15460393E+001     0.21021963E-006
     0.11200000E+001     0.29803894E+000    -0.15460432E+001     0.20993568E-006
     0.11210000E+001     0.29803624E+000    -0.15460466E+001     0.20970940E-006
     0.11220000E+001     0.29803336E+000    -0.15460495E+001     0.20951528E-006
     0.11230000E+001     0.29803020E+000    -0.15460518E+001     0.20936708E-006
     0.11240000E+001     0.29802687E+000    -0.15460539E+001     0.20922723E-006
     0.11250000E+001     0.29802356E+000    -0.15460558E+001     0.20907285E-006
     0.11260000E+001     0.29802037E+000    -0.15460575E+001     0.20888936E-006
     0.11270000E+001     0.29801734E+000    -0.15460590E+001     0.20866263E-006
     0.11280000E+001     0.29801443E+000    -0.15460601E+001     0.20840006E-006
     0.11290000E+001     0.29801172E+000    -0.15460608E+001     0.20814549E-006
     0.11300000E+001     0.29800937E+000    -0.15460614E+001     0.20790126E-006
     0.11310000E+001     0.29800758E+000    -0.15460620E+001     0.20765942E-006
     0.11320000E+001     0.29800635E+000    -0.15460627E+001     0.20743737E-006
     0.11330000E+001     0.29800540E+000    -0.15460633E+001     0.20726093E-006
     0.11340000E+001     0.29800426E+000    -0.15460635E+001     0.20707990E-006
     0.11350000E+001     0.29800248E+000    -0.15460630E+001     0.20695347E-006
     0.11360000E+001     0.29799990E+000    -0.15460621E+001     0.20683254E-006
     0.11370000E+001     0.29799673E+000    -0.15460612E+001     0.20671867E-006
     0.11380000E+001     0.29799340E+000    -0.15460607E+001     0.20656231E-006
     0.11390000E+001     0.29799032E+000    -0.15460611E+001     0.20635670E-006
     0.11400000E+001     0.29798764E+000    -0.15460622E+001     0.20612758E-006
     0.11410000E+001     0.29798522E+000    -0.15460636E+001     0.20588849E-006
     0.11420000E+001     0.29798278E+000    -0.15460649E+001     0.20566004E-006
     0.11430000E+001     0.29798013E+000    -0.15460658E+001     0.20555722E-006
     0.11440000E+001     0.29797725E+000    -0.15460667E+001     0.20552618E-006
     0.11450000E+001     0.29797422E+000    -0.15460680E+001     0.20551841E-006
     0.11460000E+001     0.29797111E+000    -0.15460699E+001     0.20554877E-006
     0.11470000E+001     0.29796784E+000    -0.15460722E+001     0.20554561E-006
     0.11480000E+001     0.29796422E+000    -0.15460746E+001     0.20551309E-006
     0.11490000E+001     0.29796015E+000    -0.15460765E+001     0.20545379E-006
     0.11500000E+001     0.29795573E+000    -0.15460780E+001     0.20538484E-006
     0.11510000E+001     0.29795124E+000    -0.15460795E+001     0.20530127E-006
     0.11520000E+001     0.29794704E+000    -0.15460814E+001     0.20521252E-006
     0.11530000E+001     0.29794330E+000    -0.15460839E+001     0.20511230E-006
     0.11540000E+001     0.29793992E+000    -0.15460869E+001     0.20501290E-006
     0.11550000E+001     0.29793661E+000    -0.15460896E+001     0.20494388E-006
     0.11560000E+001     0.29793307E+000    -0.15460914E+001     0.20490802E-006
     0.11570000E+001     0.29792925E+000    -0.15460923E+001     0.20486742E-006
     0.11580000E+001     0.29792533E+000    -0.15460927E+001     0.20472313E-006
     0.11590000E+001     0.29792161E+000    -0.15460934E+001     0.20452466E-006
     0.11600000E+001     0.29791833E+000    -0.15460948E+001     0.20429939E-006
     0.11610000E+001     0.29791546E+000    -0.15460968E+001     0.20407723E-006
     0.11620000E+001     0.29791281E+000    -0.15460988E+001     0.20383863E-006
     0.11630000E+001     0.29791015E+000    -0.15461001E+001     0.20361388E-006
     0.11640000E+001     0.29790738E+000    -0.15461002E+001     0.20345404E-006
     0.11650000E+001     0.29790458E+000    -0.15460995E+001     0.20330778E-006
     0.11660000E+001     0.29790187E+000    -0.15460986E+001     0.20319659E-006
     0.11670000E+001     0.29789930E+000    -0.15460980E+001     0.20310534E-006
     0.11680000E+001     0.29789678E+000    -0.15460977E+001     0.20302442E-006
     0.11690000E+001     0.29789415E+000    -0.15460976E+001     0.20299941E-006
     0.11700000E+001     0.29789136E+000    -0.15460972E+001     0.20300672E-006
     0.11710000E+001     0.29788856E+000    -0.15460965E+001     0.20300915E-006
     0.11720000E+001     0.29788599E+000    -0.15460958E+001     0.20297931E-006
     0.11730000E+001     0.29788387E+000    -0.15460955E+001     0.20297324E-006
     0.11740000E+001     0.29788214E+000    -0.15460958E+001     0.20292070E-006
     0.11750000E+001     0.29788050E+000    -0.15460964E+001     0.20287564E-006
     0.11760000E+001     0.29787851E+000    -0.15460967E+001     0.20288632E-006
     0.11770000E+001     0.29787590E+000    -0.15460959E+001     0.20297435E-006
     0.11780000E+001     0.29787266E+000    -0.15460940E+001     0.20308244E-006
     0.11790000E+001     0.29786908E+000    -0.15460912E+001     0.20317656E-006
     0.11800000E+001     0.29786551E+000    -0.15460885E+001     0.20325856E-006
     0.11810000E+001     0.29786216E+000    -0.15460865E+001     0.20331795E-006
     0.11820000E+001     0.29785901E+000    -0.15460852E+001     0.20336013E-006
     0.11830000E+001     0.29785589E+000    -0.15460843E+001     0.20339491E-006
     0.11840000E+001     0.29785273E+000    -0.15460832E+001     0.20341428E-006
     0.11850000E+001     0.29784961E+000    -0.15460817E+001     0.20345562E-006
     0.11860000E+001     0.29784676E+000    -0.15460799E+001     0.20351937E-006
     0.11870000E+001     0.29784435E+000    -0.15460779E+001     0.20356844E-006
     0.11880000E+001     0.29784229E+000    -0.15460758E+001     0.20358749E-006
     0.11890000E+001     0.29784026E+000    -0.15460732E+001     0.20359350E-006
     0.11900000E+001     0.29783785E+000    -0.15460696E+001     0.20362225E-006
     0.11910000E+001     0.29783485E+000    -0.15460647E+001     0.20365443E-006
     0.11920000E+001     0.29783141E+000    -0.15460587E+001     0.20372786E-006
     0.11930000E+001     0.29782796E+000    -0.15460524E+001     0.20386012E-006
     0.11940000E+001     0.29782500E+000    -0.15460467E+001     0.20397239E-006
     0.11950000E+001     0.29782285E+000    -0.15460418E+001     0.20412037E-006
     0.11960000E+001     0.29782150E+000    -0.15460378E+001     0.20430468E-006
     0.11970000E+001     0.29782072E+000    -0.15460340E+001     0.20448616E-006
     0.11980000E+001     0.29782018E+000    -0.15460296E+001     0.20466736E-006
     0.11990000E+001     0.29781967E+000    -0.15460242E+001     0.20482138E-006
     0.12000000E+001     0.29781911E+000    -0.15460178E+001     0.20491156E-006
     0.12010000E+001     0.29781847E+000    -0.15460107E+001     0.20496503E-006
     0.12020000E+001     0.29781779E+000    -0.15460032E+001     0.20501082E-006
     0.12030000E+001     0.29781708E+000    -0.15459955E+001     0.20504910E-006
     0.12040000E+001     0.29781643E+000    -0.15459878E+001     0.20510606E-006
     0.12050000E+001     0.29781600E+000    -0.15459799E+001     0.20520556E-006
     0.12060000E+001     0.29781594E+000    -0.15459720E+001     0.20533846E-006
     0.12070000E+001     0.29781630E+000    -0.15459643E+001     0.20549013E-006
     0.12080000E+001     0.29781690E+000    -0.15459569E+001     0.20573681E-006
     0.12090000E+001     0.29781741E+000    -0.15459499E+001     0.20600007E-006
     0.12100000E+001     0.29781753E+000    -0.15459429E+001     0.20623609E-006
     0.12110000E+001     0.29781720E+000    -0.15459358E+001     0.20639790E-006
     0.12120000E+001     0.29781671E+000    -0.15459282E+001     0.20647387E-006
     0.12130000E+001     0.29781658E+000    -0.15459201E+001     0.20648433E-006
     0.12140000E+001     0.29781725E+000    -0.15459114E+001     0.20648040E-006
     0.12150000E+001     0.29781881E+000    -0.15459025E+001     0.20646890E-006
     0.12160000E+001     0.29782091E+000    -0.15458936E+001     0.20650329E-006
     0.12170000E+001     0.29782286E+000    -0.15458848E+001     0.20657657E-006
     0.12180000E+001     0.29782402E+000    -0.15458760E+001     0.20666416E-006
     0.12190000E+001     0.29782413E+000    -0.15458671E+001     0.20675575E-006
     0.12200000E+001     0.29782340E+000    -0.15458581E+001     0.20680820E-006
     0.12210000E+001     0.29782244E+000    -0.15458490E+001     0.20683960E-006
     0.12220000E+001     0.29782198E+000    -0.15458402E+001     0.20680467E-006
     0.12230000E+001     0.29782253E+000    -0.15458318E+001     0.20666889E-006
     0.12240000E+001     0.29782422E+000    -0.15458238E+001     0.20640057E-006
     0.12250000E+001     0.29782687E+000    -0.15458158E+001     0.20611071E-006
     0.12260000E+001     0.29783004E+000    -0.15458071E+001     0.20582119E-006
     0.12270000E+001     0.29783327E+000    -0.15457976E+001     0.20558420E-006
     0.12280000E+001     0.29783619E+000    -0.15457874E+001     0.20546643E-006
     0.12290000E+001     0.29783860E+000    -0.15457772E+001     0.20547060E-006
     0.12300000E+001     0.29784049E+000    -0.15457676E+001     0.20552115E-006
     0.12310000E+001     0.29784206E+000    -0.15457589E+001     0.20557138E-006
     0.12320000E+001     0.29784364E+000    -0.15457508E+001     0.20563739E-006
     0.12330000E+001     0.29784562E+000    -0.15457427E+001     0.20568278E-006
     0.12340000E+001     0.29784831E+000    -0.15457341E+001     0.20565804E-006
     0.12350000E+001     0.29785175E+000    -0.15457249E+001     0.20558563E-006
     0.12360000E+001     0.29785574E+000    -0.15457155E+001     0.20551967E-006
     0.12370000E+001     0.29785992E+000    -0.15457064E+001     0.20547118E-006
     0.12380000E+001     0.29786394E+000    -0.15456978E+001     0.20545058E-006
     0.12390000E+001     0.29786767E+000    -0.15456896E+001     0.20550316E-006
     0.12400000E+001     0.29787127E+000    -0.15456812E+001     0.20558827E-006
     0.12410000E+001     0.29787501E+000    -0.15456725E+001     0.20571553E-006
     0.12420000E+001     0.29787908E+000    -0.15456635E+001     0.20586463E-006
     0.12430000E+001     0.29788337E+000    -0.15456545E+001     0.20599062E-006
     0.12440000E+001     0.29788746E+000    -0.15456460E+001     0.20609960E-006
     0.12450000E+001     0.29789086E+000    -0.15456379E+001     0.20615272E-006
     0.12460000E+001     0.29789331E+000    -0.15456299E+001     0.20616871E-006
     0.12470000E+001     0.29789499E+000    -0.15456216E+001     0.20618820E-006
     0.12480000E+001     0.29789643E+000    -0.15456127E+001     0.20620566E-006
     0.12490000E+001     0.29789828E+000    -0.15456035E+001     0.20631673E-006
     0.12500000E+001     0.29790093E+000    -0.15455943E+001     0.20648947E-006
     0.12510000E+001     0.29790430E+000    -0.15455857E+001     0.20669405E-006
     0.12520000E+001     0.29790791E+000    -0.15455776E+001     0.20695896E-006
     0.12530000E+001     0.29791116E+000    -0.15455698E+001     0.20720318E-006
     0.12540000E+001     0.29791360E+000    -0.15455622E+001     0.20737294E-006
     0.12550000E+001     0.29791515E+000    -0.15455546E+001     0.20750734E-006
     0.12560000E+001     0.29791596E+000    -0.15455473E+001     0.20761123E-006
     0.12570000E+001     0.29791631E+000    -0.15455405E+001     0.20770297E-006
     0.12580000E+001     0.29791641E+000    -0.15455340E+001     0.20781497E-006
     0.12590000E+001     0.29791643E+000    -0.15455277E+001     0.20798612E-006
     0.12600000E+001     0.29791654E+000    -0.15455211E+001     0.20820407E-006
     0.12610000E+001     0.29791695E+000    -0.15455141E+001     0.20847723E-006
     0.12620000E+001     0.29791785E+000    -0.15455072E+001     0.20879017E-006
     0.12630000E+001     0.29791926E+000    -0.15455008E+001     0.20908903E-006
     0.12640000E+001     0.29792092E+000    -0.15454957E+001     0.20935485E-006
     0.12650000E+001     0.29792242E+000    -0.15454922E+001     0.20958480E-006
     0.12660000E+001     0.29792336E+000    -0.15454900E+001     0.20977969E-006
     0.12670000E+001     0.29792364E+000    -0.15454885E+001     0.20993062E-006
     0.12680000E+001     0.29792354E+000    -0.15454871E+001     0.21002329E-006
     0.12690000E+001     0.29792358E+000    -0.15454853E+001     0.21010458E-006
     0.12700000E+001     0.29792416E+000    -0.15454831E+001     0.21024947E-006
     0.12710000E+001     0.29792538E+000    -0.15454807E+001     0.21051494E-006
     0.12720000E+001     0.29792694E+000    -0.15454787E+001     0.21084323E-006
     0.12730000E+001     0.29792841E+000    -0.15454773E+001     0.21123756E-006
     0.12740000E+001     0.29792952E+000    -0.15454766E+001     0.21161691E-006
     0.12750000E+001     0.29793032E+000    -0.15454766E+001     0.21193113E-006
     0.12760000E+001     0.29793111E+000    -0.15454771E+001     0.21217401E-006
     0.12770000E+001     0.29793219E+000    -0.15454781E+001     0.21230713E-006
     0.12780000E+001     0.29793367E+000    -0.15454794E+001     0.21229976E-006
     0.12790000E+001     0.29793538E+000    -0.15454810E+001     0.21221726E-006
     0.12800000E+001     0.29793706E+000    -0.15454826E+001     0.21210620E-006
     0.12810000E+001     0.29793856E+000    -0.15454842E+001     0.21203315E-006
     0.12820000E+001     0.29793994E+000    -0.15454855E+001     0.21204364E-006
     0.12830000E+001     0.29794137E+000    -0.15454866E+001     0.21214817E-006
     0.12840000E+001     0.29794293E+000    -0.15454874E+001     0.21228933E-006
     0.12850000E+001     0.29794444E+000    -0.15454882E+001     0.21245427E-006
     0.12860000E+001     0.29794560E+000    -0.15454889E+001     0.21261310E-006
     0.12870000E+001     0.29794616E+000    -0.15454897E+001     0.21272387E-006
     0.12880000E+001     0.29794620E+000    -0.15454906E+001     0.21277169E-006
     0.12890000E+001     0.29794610E+000    -0.15454916E+001     0.21277896E-006
     0.12900000E+001     0.29794634E+000    -0.15454927E+001     0.21276753E-006
     0.12910000E+001     0.29794720E+000    -0.15454940E+001     0.21277119E-006
     0.12920000E+001     0.29794855E+000    -0.15454958E+001     0.21280436E-006
     0.12930000E+001     0.29794994E+000    -0.15454980E+001     0.21292563E-006
     0.12940000E+001     0.29795088E+000    -0.15455005E+001     0.21314713E-006
     0.12950000E+001     0.29795116E+000    -0.15455027E+001     0.21349027E-006
     0.12960000E+001     0.29795092E+000    -0.15455043E+001     0.21393176E-006
     0.12970000E+001     0.29795056E+000    -0.15455052E+001     0.21442402E-006
     0.12980000E+001     0.29795038E+000    -0.15455055E+001     0.21486011E-006
     0.12990000E+001     0.29795042E+000    -0.15455060E+001     0.21523279E-006
     0.13000000E+001     0.29795045E+000    -0.15455072E+001     0.21554548E-006
     0.13010000E+001     0.29795025E+000    -0.15455095E+001     0.21582563E-006
     0.13020000E+001     0.29794979E+000    -0.15455127E+001     0.21609223E-006
     0.13030000E+001     0.29794932E+000    -0.15455161E+001     0.21637835E-006
     0.13040000E+001     0.29794920E+000    -0.15455193E+001     0.21671229E-006
     0.13050000E+001     0.29794960E+000    -0.15455217E+001     0.21707877E-006
     0.13060000E+001     0.29795037E+000    -0.15455237E+001     0.21740734E-006
     0.13070000E+001     0.29795111E+000    -0.15455255E+001     0.21768649E-006
     0.13080000E+001     0.29795144E+000    -0.15455277E+001     0.21788883E-006
     0.13090000E+001     0.29795128E+000    -0.15455302E+001     0.21803387E-006
     0.13100000E+001     0.29795088E+000    -0.15455329E+001     0.21812377E-006
     0.13110000E+001     0.29795064E+000    -0.15455355E+001     0.21816206E-006
     0.13120000E+001     0.29795079E+000    -0.15455378E+001     0.21812278E-006
     0.13130000E+001     0.29795127E+000    -0.15455396E+001     0.21804096E-006
     0.13140000E+001     0.29795174E+000    -0.15455410E+001     0.21800864E-006
     0.13150000E+001     0.29795187E+000    -0.15455423E+001     0.21798423E-006
     0.13160000E+001     0.29795160E+000    -0.15455436E+001     0.21797474E-006
     0.13170000E+001     0.29795117E+000    -0.15455449E+001     0.21794774E-006
     0.13180000E+001     0.29795093E+000    -0.15455462E+001     0.21785579E-006
     0.13190000E+001     0.29795109E+000    -0.15455478E+001     0.21769484E-006
     0.13200000E+001     0.29795154E+000    -0.15455497E+001     0.21741180E-006
     0.13210000E+001     0.29795195E+000    -0.15455519E+001     0.21698418E-006
     0.13220000E+001     0.29795198E+000    -0.15455541E+001     0.21652613E-006
     0.13230000E+001     0.29795152E+000    -0.15455559E+001     0.21608203E-006
     0.13240000E+001     0.29795074E+000    -0.15455571E+001     0.21569781E-006
     0.13250000E+001     0.29794992E+000    -0.15455575E+001     0.21541828E-006
     0.13260000E+001     0.29794920E+000    -0.15455578E+001     0.21517940E-006
     0.13270000E+001     0.29794856E+000    -0.15455586E+001     0.21495699E-006
     0.13280000E+001     0.29794782E+000    -0.15455603E+001     0.21473210E-006
     0.13290000E+001     0.29794690E+000    -0.15455632E+001     0.21442347E-006
     0.13300000E+001     0.29794588E+000    -0.15455668E+001     0.21405369E-006
     0.13310000E+001     0.29794500E+000    -0.15455705E+001     0.21365503E-006
     0.13320000E+001     0.29794445E+000    -0.15455740E+001     0.21323040E-006
     0.13330000E+001     0.29794417E+000    -0.15455773E+001     0.21281507E-006
     0.13340000E+001     0.29794390E+000    -0.15455807E+001     0.21239873E-006
     0.13350000E+001     0.29794332E+000    -0.15455847E+001     0.21202939E-006
     0.13360000E+001     0.29794235E+000    -0.15455893E+001     0.21179851E-006
     0.13370000E+001     0.29794122E+000    -0.15455939E+001     0.21172417E-006
     0.13380000E+001     0.29794036E+000    -0.15455983E+001     0.21177708E-006
     0.13390000E+001     0.29794013E+000    -0.15456021E+001     0.21192763E-006
     0.13400000E+001     0.29794059E+000    -0.15456056E+001     0.21213710E-006
     0.13410000E+001     0.29794144E+000    -0.15456093E+001     0.21235494E-006
     0.13420000E+001     0.29794225E+000    -0.15456136E+001     0.21257720E-006
     0.13430000E+001     0.29794271E+000    -0.15456187E+001     0.21275696E-006
     0.13440000E+001     0.29794283E+000    -0.15456240E+001     0.21285420E-006
     0.13450000E+001     0.29794288E+000    -0.15456289E+001     0.21294197E-006
     0.13460000E+001     0.29794317E+000    -0.15456331E+001     0.21305643E-006
     0.13470000E+001     0.29794389E+000    -0.15456363E+001     0.21328676E-006
     0.13480000E+001     0.29794500E+000    -0.15456389E+001     0.21361798E-006
     0.13490000E+001     0.29794634E+000    -0.15456412E+001     0.21408207E-006
     0.13500000E+001     0.29794780E+000    -0.15456434E+001     0.21462265E-006
     0.13510000E+001     0.29794934E+000    -0.15456453E+001     0.21517992E-006
     0.13520000E+001     0.29795096E+000    -0.15456467E+001     0.21572162E-006
     0.13530000E+001     0.29795256E+000    -0.15456477E+001     0.21621610E-006
     0.13540000E+001     0.29795392E+000    -0.15456483E+001     0.21659370E-006
     0.13550000E+001     0.29795475E+000    -0.15456488E+001     0.21682102E-006
     0.13560000E+001     0.29795492E+000    -0.15456493E+001     0.21695282E-006
     0.13570000E+001     0.29795461E+000    -0.15456498E+001     0.21706729E-006
     0.13580000E+001     0.29795418E+000    -0.15456502E+001     0.21721517E-006
     0.13590000E+001     0.29795406E+000    -0.15456503E+001     0.21740714E-006
     0.13600000E+001     0.29795440E+000    -0.15456501E+001     0.21764211E-006
     0.13610000E+001     0.29795497E+000    -0.15456498E+001     0.21794853E-006
     0.13620000E+001     0.29795531E+000    -0.15456496E+001     0.21823932E-006
     0.13630000E+001     0.29795495E+000    -0.15456497E+001     0.21847726E-006
     0.13640000E+001     0.29795370E+000    -0.15456498E+001     0.21857420E-006
     0.13650000E+001     0.29795173E+000    -0.15456499E+001     0.21851909E-006
     0.13660000E+001     0.29794946E+000    -0.15456497E+001     0.21833606E-006
     0.13670000E+001     0.29794724E+000    -0.15456494E+001     0.21809169E-006
     0.13680000E+001     0.29794521E+000    -0.15456493E+001     0.21781374E-006
     0.13690000E+001     0.29794324E+000    -0.15456499E+001     0.21750910E-006
     0.13700000E+001     0.29794109E+000    -0.15456512E+001     0.21727496E-006
     0.13710000E+001     0.29793860E+000    -0.15456533E+001     0.21708416E-006
     0.13720000E+001     0.29793578E+000    -0.15456557E+001     0.21690263E-006
     0.13730000E+001     0.29793277E+000    -0.15456580E+001     0.21669694E-006
     0.13740000E+001     0.29792972E+000    -0.15456597E+001     0.21645096E-006
     0.13750000E+001     0.29792669E+000    -0.15456608E+001     0.21611389E-006
     0.13760000E+001     0.29792368E+000    -0.15456615E+001     0.21563182E-006
     0.13770000E+001     0.29792070E+000    -0.15456621E+001     0.21506460E-006
     0.13780000E+001     0.29791790E+000    -0.15456629E+001     0.21447209E-006
     0.13790000E+001     0.29791545E+000    -0.15456637E+001     0.21391229E-006
     0.13800000E+001     0.29791350E+000    -0.15456646E+001     0.21339383E-006
     0.13810000E+001     0.29791194E+000    -0.15456654E+001     0.21296877E-006
     0.13820000E+001     0.29791047E+000    -0.15456660E+001     0.21260829E-006
     0.13830000E+001     0.29790868E+000    -0.15456667E+001     0.21226421E-006
     0.13840000E+001     0.29790636E+000    -0.15456674E+001     0.21189376E-006
     0.13850000E+001     0.29790359E+000    -0.15456680E+001     0.21148700E-006
     0.13860000E+001     0.29790079E+000    -0.15456681E+001     0.21106324E-006
     0.13870000E+001     0.29789847E+000    -0.15456673E+001     0.21061819E-006
     0.13880000E+001     0.29789694E+000    -0.15456655E+001     0.21016675E-006
     0.13890000E+001     0.29789618E+000    -0.15456630E+001     0.20976101E-006
     0.13900000E+001     0.29789586E+000    -0.15456603E+001     0.20942138E-006
     0.13910000E+001     0.29789553E+000    -0.15456583E+001     0.20910764E-006
     0.13920000E+001     0.29789490E+000    -0.15456571E+001     0.20883314E-006
     0.13930000E+001     0.29789383E+000    -0.15456565E+001     0.20859547E-006
     0.13940000E+001     0.29789239E+000    -0.15456559E+001     0.20847778E-006
     0.13950000E+001     0.29789063E+000    -0.15456547E+001     0.20840094E-006
     0.13960000E+001     0.29788856E+000    -0.15456529E+001     0.20828054E-006
     0.13970000E+001     0.29788619E+000    -0.15456508E+001     0.20812124E-006
     0.13980000E+001     0.29788359E+000    -0.15456489E+001     0.20794905E-006
     0.13990000E+001     0.29788098E+000    -0.15456477E+001     0.20774936E-006
     0.14000000E+001     0.29787861E+000    -0.15456469E+001     0.20758824E-006
     0.14010000E+001     0.29787658E+000    -0.15456462E+001     0.20752221E-006
     0.14020000E+001     0.29787472E+000    -0.15456452E+001     0.20746994E-006
     0.14030000E+001     0.29787261E+000    -0.15456438E+001     0.20748288E-006
     0.14040000E+001     0.29786985E+000    -0.15456421E+001     0.20756335E-006
     0.14050000E+001     0.29786631E+000    -0.15456408E+001     0.20764921E-006
     0.14060000E+001     0.29786222E+000    -0.15456400E+001     0.20771511E-006
     0.14070000E+001     0.29785806E+000    -0.15456396E+001     0.20770819E-006
     0.14080000E+001     0.29785421E+000    -0.15456392E+001     0.20764631E-006
     0.14090000E+001     0.29785073E+000    -0.15456384E+001     0.20758872E-006
     0.14100000E+001     0.29784731E+000    -0.15456371E+001     0.20750930E-006
     0.14110000E+001     0.29784350E+000    -0.15456353E+001     0.20745602E-006
     0.14120000E+001     0.29783904E+000    -0.15456332E+001     0.20739585E-006
     0.14130000E+001     0.29783409E+000    -0.15456308E+001     0.20737720E-006
     0.14140000E+001     0.29782916E+000    -0.15456281E+001     0.20741224E-006
     0.14150000E+001     0.29782473E+000    -0.15456248E+001     0.20744101E-006
     0.14160000E+001     0.29782102E+000    -0.15456207E+001     0.20741955E-006
     0.14170000E+001     0.29781782E+000    -0.15456161E+001     0.20737545E-006
     0.14180000E+001     0.29781467E+000    -0.15456115E+001     0.20731382E-006
     0.14190000E+001     0.29781115E+000    -0.15456074E+001     0.20719037E-006
     0.14200000E+001     0.29780716E+000    -0.15456037E+001     0.20697980E-006
     0.14210000E+001     0.29780293E+000    -0.15456000E+001     0.20672174E-006
     0.14220000E+001     0.29779880E+000    -0.15455958E+001     0.20645482E-006
     0.14230000E+001     0.29779504E+000    -0.15455905E+001     0.20618480E-006
     0.14240000E+001     0.29779166E+000    -0.15455842E+001     0.20600245E-006
     0.14250000E+001     0.29778847E+000    -0.15455778E+001     0.20586822E-006
     0.14260000E+001     0.29778528E+000    -0.15455719E+001     0.20579298E-006
     0.14270000E+001     0.29778198E+000    -0.15455671E+001     0.20570840E-006
     0.14280000E+001     0.29777858E+000    -0.15455632E+001     0.20556387E-006
     0.14290000E+001     0.29777512E+000    -0.15455597E+001     0.20531091E-006
     0.14300000E+001     0.29777161E+000    -0.15455562E+001     0.20495583E-006
     0.14310000E+001     0.29776802E+000    -0.15455525E+001     0.20453863E-006
     0.14320000E+001     0.29776441E+000    -0.15455489E+001     0.20410955E-006
     0.14330000E+001     0.29776092E+000    -0.15455461E+001     0.20367453E-006
     0.14340000E+001     0.29775778E+000    -0.15455444E+001     0.20331336E-006
     0.14350000E+001     0.29775510E+000    -0.15455438E+001     0.20297934E-006
     0.14360000E+001     0.29775274E+000    -0.15455438E+001     0.20271199E-006
     0.14370000E+001     0.29775030E+000    -0.15455440E+001     0.20244855E-006
