     0.44120000E+001    -0.76620835E-022     0.53522724E-014     0.13245264E-013
     0.44130000E+001    -0.77599881E-022     0.60867110E-014     0.12921955E-013
     0.44140000E+001    -0.77958542E-022     0.63226334E-014     0.12876636E-013
     0.44150000E+001    -0.74704749E-022     0.54899661E-014     0.12554194E-013
     0.44160000E+001    -0.72165046E-022     0.59800255E-014     0.14415335E-013
     0.44170000E+001    -0.67457225E-022     0.49643449E-014     0.15392852E-013
     0.44180000E+001    -0.65715622E-022     0.43524212E-014     0.13809700E-013
     0.44190000E+001    -0.66006428E-022     0.29854591E-014     0.14182665E-013
     0.44200000E+001    -0.71499424E-022     0.38879490E-014     0.13573344E-013
     0.44210000E+001    -0.74510879E-022     0.37721562E-014     0.13911181E-013
     0.44220000E+001    -0.78995748E-022     0.33072503E-014     0.14980421E-013
     0.44230000E+001    -0.77599881E-022     0.37036346E-014     0.16139217E-013
     0.44240000E+001    -0.75981063E-022     0.46317117E-014     0.17662304E-013
     0.44250000E+001    -0.74304083E-022     0.56890256E-014     0.18469167E-013
     0.44260000E+001    -0.71730453E-022     0.58677022E-014     0.17611130E-013
     0.44270000E+001    -0.69677042E-022     0.51052912E-014     0.16757646E-013
     0.44280000E+001    -0.70206954E-022     0.63109240E-014     0.16219881E-013
     0.44290000E+001    -0.69639883E-022     0.62016364E-014     0.18072132E-013
     0.44300000E+001    -0.72520475E-022     0.52163135E-014     0.17964146E-013
     0.44310000E+001    -0.73370274E-022     0.57063729E-014     0.19004763E-013
     0.44320000E+001    -0.77877762E-022     0.66066944E-014     0.19338264E-013
     0.44330000E+001    -0.77939155E-022     0.66890937E-014     0.20487952E-013
     0.44340000E+001    -0.73504368E-022     0.81254448E-014     0.20058174E-013
     0.44350000E+001    -0.71804770E-022     0.85669319E-014     0.19997025E-013
     0.44360000E+001    -0.70854805E-022     0.86207083E-014     0.19765006E-013
     0.44370000E+001    -0.71838697E-022     0.83813165E-014     0.20779819E-013
     0.44380000E+001    -0.74462411E-022     0.87135160E-014     0.21290695E-013
     0.44390000E+001    -0.77309076E-022     0.84368276E-014     0.20293446E-013
     0.44400000E+001    -0.80246213E-022     0.83899901E-014     0.20332911E-013
     0.44410000E+001    -0.83312597E-022     0.76163034E-014     0.19797315E-013
     0.44420000E+001    -0.82446643E-022     0.72216538E-014     0.20647112E-013
     0.44430000E+001    -0.77638655E-022     0.73482886E-014     0.20226876E-013
     0.44440000E+001    -0.72862980E-022     0.85252985E-014     0.20068799E-013
     0.44450000E+001    -0.70009853E-022     0.90977573E-014     0.20927921E-013
     0.44460000E+001    -0.68433040E-022     0.97370029E-014     0.19198185E-013
     0.44470000E+001    -0.66158293E-022     0.10181092E-013     0.20441331E-013
     0.44480000E+001    -0.65634843E-022     0.10362371E-013     0.21195502E-013
     0.44490000E+001    -0.68672147E-022     0.11675556E-013     0.19943032E-013
     0.44500000E+001    -0.73325038E-022     0.13115377E-013     0.20747726E-013
     0.44510000E+001    -0.72827437E-022     0.13343493E-013     0.19242854E-013
     0.44520000E+001    -0.69815982E-022     0.13544721E-013     0.18518390E-013
     0.44530000E+001    -0.65353731E-022     0.12579347E-013     0.18793560E-013
     0.44540000E+001    -0.61492477E-022     0.12302659E-013     0.17974229E-013
     0.44550000E+001    -0.60022293E-022     0.12167350E-013     0.17369244E-013
     0.44560000E+001    -0.59363134E-022     0.13453648E-013     0.18163205E-013
     0.44570000E+001    -0.58939850E-022     0.13588956E-013     0.19648020E-013
     0.44580000E+001    -0.56907441E-022     0.13919421E-013     0.19035554E-013
     0.44590000E+001    -0.53669805E-022     0.13562068E-013     0.20588566E-013
     0.44600000E+001    -0.53101118E-022     0.13529108E-013     0.20517984E-013
     0.44610000E+001    -0.50590496E-022     0.13784113E-013     0.21501897E-013
     0.44620000E+001    -0.47110521E-022     0.13665284E-013     0.22960908E-013
     0.44630000E+001    -0.46309190E-022     0.13683499E-013     0.22207063E-013
     0.44640000E+001    -0.42845371E-022     0.12994814E-013     0.22751874E-013
     0.44650000E+001    -0.45391536E-022     0.12696441E-013     0.24816195E-013
     0.44660000E+001    -0.49036301E-022     0.12049389E-013     0.23935281E-013
     0.44670000E+001    -0.51356284E-022     0.13006957E-013     0.24027655E-013
     0.44680000E+001    -0.49798858E-022     0.13969728E-013     0.24117210E-013
     0.44690000E+001    -0.46761554E-022     0.14172691E-013     0.24374600E-013
     0.44700000E+001    -0.43510993E-022     0.13979269E-013     0.24679477E-013
     0.44710000E+001    -0.40848505E-022     0.13651406E-013     0.25338889E-013
     0.44720000E+001    -0.39885615E-022     0.14348765E-013     0.26580626E-013
     0.44730000E+001    -0.37753040E-022     0.13470995E-013     0.26684546E-013
     0.44740000E+001    -0.38270028E-022     0.13444974E-013     0.26845496E-013
     0.44750000E+001    -0.41074687E-022     0.12089288E-013     0.27252289E-013
     0.44760000E+001    -0.42861527E-022     0.12977466E-013     0.27343199E-013
     0.44770000E+001    -0.42625651E-022     0.12738074E-013     0.27092911E-013
     0.44780000E+001    -0.42082814E-022     0.13006089E-013     0.25539900E-013
     0.44790000E+001    -0.42783978E-022     0.12065002E-013     0.26330067E-013
     0.44800000E+001    -0.47133139E-022     0.11027637E-013     0.25637912E-013
     0.44810000E+001    -0.49669611E-022     0.11496012E-013     0.26002963E-013
     0.44820000E+001    -0.53547020E-022     0.12143064E-013     0.26486192E-013
     0.44830000E+001    -0.56377529E-022     0.12198575E-013     0.28796843E-013
     0.44840000E+001    -0.55453413E-022     0.12228066E-013     0.29332006E-013
     0.44850000E+001    -0.55330628E-022     0.11655607E-013     0.30292175E-013
     0.44860000E+001    -0.53999384E-022     0.12101431E-013     0.28424962E-013
     0.44870000E+001    -0.52538894E-022     0.12202912E-013     0.26630824E-013
     0.44880000E+001    -0.50277072E-022     0.11197640E-013     0.27123052E-013
     0.44890000E+001    -0.52021906E-022     0.11003351E-013     0.26586155E-013
     0.44900000E+001    -0.57792783E-022     0.10723193E-013     0.25791652E-013
     0.44910000E+001    -0.61831751E-022     0.10502883E-013     0.23981685E-013
     0.44920000E+001    -0.68016218E-022     0.10214052E-013     0.22371482E-013
     0.44930000E+001    -0.71357253E-022     0.10494210E-013     0.22324319E-013
     0.44940000E+001    -0.75228199E-022     0.96372563E-014     0.21805691E-013
     0.44950000E+001    -0.76126466E-022     0.96225111E-014     0.20633289E-013
     0.44960000E+001    -0.72391228E-022     0.10211450E-013     0.20463557E-013
     0.44970000E+001    -0.69237602E-022     0.10512424E-013     0.19895869E-013
     0.44980000E+001    -0.68139003E-022     0.10169816E-013     0.20382242E-013
     0.44990000E+001    -0.66988705E-022     0.10571405E-013     0.20204433E-013
     0.45000000E+001    -0.68268250E-022     0.10726663E-013     0.21169481E-013
     0.45010000E+001    -0.71796692E-022     0.91658452E-014     0.20956219E-013
     0.45020000E+001    -0.77199216E-022     0.94824322E-014     0.20268943E-013
     0.45030000E+001    -0.80339917E-022     0.99165468E-014     0.19837864E-013
     0.45040000E+001    -0.81012001E-022     0.88579317E-014     0.19880148E-013
     0.45050000E+001    -0.82692212E-022     0.79584776E-014     0.18710619E-013
     0.45060000E+001    -0.83855435E-022     0.82750647E-014     0.19116111E-013
     0.45070000E+001    -0.83868359E-022     0.74001135E-014     0.18960961E-013
     0.45080000E+001    -0.86181880E-022     0.79440577E-014     0.18698259E-013
     0.45090000E+001    -0.87913789E-022     0.87227317E-014     0.19398112E-013
     0.45100000E+001    -0.90964018E-022     0.83259951E-014     0.19323952E-013
     0.45110000E+001    -0.92670078E-022     0.74718877E-014     0.19709494E-013
     0.45120000E+001    -0.95242093E-022     0.77724285E-014     0.19170863E-013
     0.45130000E+001    -0.94776804E-022     0.69204625E-014     0.19109931E-013
     0.45140000E+001    -0.91765349E-022     0.66270774E-014     0.18140654E-013
     0.45150000E+001    -0.89768484E-022     0.75850784E-014     0.17540873E-013
     0.45160000E+001    -0.90240235E-022     0.80018457E-014     0.18546579E-013
     0.45170000E+001    -0.90602126E-022     0.74740561E-014     0.19111015E-013
     0.45180000E+001    -0.91720113E-022     0.75295672E-014     0.17681820E-013
     0.45190000E+001    -0.95894790E-022     0.68929237E-014     0.18652180E-013
     0.45200000E+001    -0.98731761E-022     0.54175414E-014     0.19034470E-013
     0.45210000E+001    -0.10114222E-021     0.75720680E-014     0.20167895E-013
     0.45220000E+001    -0.10266087E-021     0.76232423E-014     0.19596954E-013
     0.45230000E+001    -0.10056707E-021     0.66465930E-014     0.20906020E-013
     0.45240000E+001    -0.94951287E-022     0.52978455E-014     0.22602146E-013
     0.45250000E+001    -0.94718642E-022     0.61678093E-014     0.22781690E-013
     0.45260000E+001    -0.94531234E-022     0.60914815E-014     0.23014793E-013
     0.45270000E+001    -0.94085332E-022     0.58494876E-014     0.23600696E-013
     0.45280000E+001    -0.94750954E-022     0.60142863E-014     0.24622014E-013
     0.45290000E+001    -0.94844658E-022     0.59388258E-014     0.24224112E-013
     0.45300000E+001    -0.96557181E-022     0.65659284E-014     0.23851580E-013
     0.45310000E+001    -0.97956279E-022     0.59761224E-014     0.23335500E-013
     0.45320000E+001    -0.97662242E-022     0.54348887E-014     0.24483887E-013
     0.45330000E+001    -0.97213109E-022     0.46247728E-014     0.24433797E-013
     0.45340000E+001    -0.96689659E-022     0.59310196E-014     0.24151037E-013
     0.45350000E+001    -0.96117741E-022     0.59691835E-014     0.24970694E-013
     0.45360000E+001    -0.98437724E-022     0.62588823E-014     0.26417453E-013
     0.45370000E+001    -0.99785124E-022     0.54609095E-014     0.26959338E-013
     0.45380000E+001    -0.10095804E-021     0.54470317E-014     0.27468262E-013
     0.45390000E+001    -0.10237653E-021     0.45115821E-014     0.28419107E-013
     0.45400000E+001    -0.10354621E-021     0.47895715E-014     0.28261248E-013
     0.45410000E+001    -0.10525873E-021     0.45601543E-014     0.27378490E-013
     0.45420000E+001    -0.10616992E-021     0.37127419E-014     0.27424352E-013
     0.45430000E+001    -0.10792122E-021     0.30999509E-014     0.27746794E-013
     0.45440000E+001    -0.11038984E-021     0.37045020E-014     0.27370033E-013
     0.45450000E+001    -0.11650322E-021     0.35019730E-014     0.27513582E-013
     0.45460000E+001    -0.12230641E-021     0.27365263E-014     0.27273756E-013
     0.45470000E+001    -0.12687529E-021     0.11561932E-014     0.27961140E-013
     0.45480000E+001    -0.12730180E-021     0.91268139E-015     0.28124855E-013
     0.45490000E+001    -0.12714671E-021     0.19645743E-014     0.27306499E-013
     0.45500000E+001    -0.12795450E-021     0.17373256E-014     0.27584163E-013
     0.45510000E+001    -0.13143771E-021     0.13006089E-014     0.27111668E-013
     0.45520000E+001    -0.13389340E-021     0.23986889E-014     0.27894353E-013
     0.45530000E+001    -0.14029759E-021     0.12552893E-014     0.27020270E-013
     0.45540000E+001    -0.14609431E-021     0.43021142E-015     0.27721315E-013
     0.45550000E+001    -0.15680242E-021     0.29295143E-015     0.28065874E-013
     0.45560000E+001    -0.16327124E-021     0.12188601E-014     0.29446280E-013
     0.45570000E+001    -0.16870607E-021     0.14831886E-014     0.29473386E-013
     0.45580000E+001    -0.17004378E-021     0.16386632E-014     0.29652279E-013
     0.45590000E+001    -0.16850251E-021     0.22126398E-014     0.28388208E-013
     0.45600000E+001    -0.17258348E-021     0.28659800E-014     0.28770389E-013
     0.45610000E+001    -0.17532675E-021     0.30758816E-014     0.28172668E-013
     0.45620000E+001    -0.18555664E-021     0.33406437E-014     0.30205222E-013
     0.45630000E+001    -0.19280417E-021     0.40755160E-014     0.28698615E-013
     0.45640000E+001    -0.20409712E-021     0.48565752E-014     0.26448245E-013
     0.45650000E+001    -0.21164191E-021     0.37526406E-014     0.27152109E-013
     0.45660000E+001    -0.21792978E-021     0.33688330E-014     0.26883118E-013
     0.45670000E+001    -0.22048887E-021     0.32591117E-014     0.27916146E-013
     0.45680000E+001    -0.22370712E-021     0.36541950E-014     0.28360560E-013
     0.45690000E+001    -0.22783656E-021     0.37246681E-014     0.29367676E-013
     0.45700000E+001    -0.23447016E-021     0.42576619E-014     0.28728539E-013
     0.45710000E+001    -0.24629303E-021     0.41082589E-014     0.28424745E-013
     0.45720000E+001    -0.25738242E-021     0.31094918E-014     0.29060955E-013
     0.45730000E+001    -0.26636185E-021     0.21042196E-014     0.28146539E-013
     0.45740000E+001    -0.27405528E-021     0.26710405E-014     0.27837758E-013
     0.45750000E+001    -0.28049824E-021     0.28987229E-014     0.28628575E-013
     0.45760000E+001    -0.28331259E-021     0.25895085E-014     0.27358758E-013
     0.45770000E+001    -0.28366479E-021     0.22052672E-014     0.26219912E-013
     0.45780000E+001    -0.28696705E-021     0.30409703E-014     0.25467259E-013
     0.45790000E+001    -0.28994942E-021     0.24953997E-014     0.24938168E-013
     0.45800000E+001    -0.29690291E-021     0.41204019E-014     0.23448582E-013
     0.45810000E+001    -0.30149441E-021     0.34382219E-014     0.24592307E-013
     0.45820000E+001    -0.30782105E-021     0.31324769E-014     0.24062349E-013
     0.45830000E+001    -0.31190525E-021     0.31914575E-014     0.24584284E-013
     0.45840000E+001    -0.31295215E-021     0.32352593E-014     0.24213053E-013
     0.45850000E+001    -0.31533030E-021     0.30487765E-014     0.23902538E-013
     0.45860000E+001    -0.31237700E-021     0.27304548E-014     0.23693287E-013
     0.45870000E+001    -0.31264196E-021     0.21731748E-014     0.24436833E-013
     0.45880000E+001    -0.31091651E-021     0.24533327E-014     0.24127185E-013
     0.45890000E+001    -0.31095529E-021     0.28553548E-014     0.24098453E-013
     0.45900000E+001    -0.31398613E-021     0.29325500E-014     0.23909260E-013
     0.45910000E+001    -0.31624149E-021     0.29871938E-014     0.24716015E-013
     0.45920000E+001    -0.31649998E-021     0.12130054E-014     0.25213230E-013
     0.45930000E+001    -0.31785061E-021     0.26654026E-014     0.25116194E-013
     0.45940000E+001    -0.31538200E-021     0.15820678E-014     0.25902674E-013
     0.45950000E+001    -0.31408306E-021     0.85955548E-015     0.25880556E-013
     0.45960000E+001    -0.31402490E-021     0.20374327E-014     0.26346113E-013
     0.45970000E+001    -0.31187294E-021     0.17323382E-014     0.28182318E-013
     0.45980000E+001    -0.30990192E-021     0.16308569E-014     0.29625391E-013
     0.45990000E+001    -0.30774027E-021     0.13019100E-014     0.28736562E-013
     0.46000000E+001    -0.30464803E-021     0.76761514E-015     0.27909315E-013
     0.46010000E+001    -0.30203401E-021     0.12433631E-014     0.28811805E-013
     0.46020000E+001    -0.29959448E-021     0.10924421E-014     0.27979789E-013
     0.46030000E+001    -0.29737143E-021     0.14968495E-014     0.26830534E-013
     0.46040000E+001    -0.29557490E-021     0.13678295E-014     0.26783480E-013
     0.46050000E+001    -0.29232110E-021     0.72966806E-015     0.26397938E-013
     0.46060000E+001    -0.28820782E-021     0.49808248E-015     0.27030461E-013
     0.46070000E+001    -0.28710922E-021     0.71318819E-015     0.26267617E-013
     0.46080000E+001    -0.28520283E-021     0.47672370E-015     0.26077014E-013
     0.46090000E+001    -0.28201689E-021     0.18420595E-015     0.26390565E-013
     0.46100000E+001    -0.27756433E-021    -0.23884974E-015     0.28493267E-013
     0.46110000E+001    -0.27065608E-021     0.14376521E-014     0.30335543E-013
     0.46120000E+001    -0.26859459E-021     0.10430567E-014     0.29545702E-013
     0.46130000E+001    -0.26819393E-021     0.94119591E-015     0.30281984E-013
     0.46140000E+001    -0.26843950E-021     0.20937028E-014     0.29167857E-013
     0.46150000E+001    -0.26438114E-021     0.15051979E-014     0.30479417E-013
     0.46160000E+001    -0.26190606E-021     0.34390893E-015     0.31227516E-013
     0.46170000E+001    -0.26030340E-021     0.10510256E-014     0.31012519E-013
     0.46180000E+001    -0.25751813E-021     0.68673366E-015     0.32445834E-013
     0.46190000E+001    -0.25651646E-021     0.12104033E-014     0.31149454E-013
     0.46200000E+001    -0.25470054E-021     0.81488635E-015     0.29769590E-013
     0.46210000E+001    -0.25521107E-021     0.49092674E-015     0.30383356E-013
     0.46220000E+001    -0.25487503E-021     0.13444107E-016     0.30939335E-013
     0.46230000E+001    -0.25747289E-021    -0.18084492E-015     0.32660940E-013
     0.46240000E+001    -0.25885583E-021     0.48572257E-016     0.31818298E-013
     0.46250000E+001    -0.26082039E-021     0.23028454E-015     0.32088047E-013
     0.46260000E+001    -0.26023878E-021     0.13457117E-014     0.32031235E-013
     0.46270000E+001    -0.25828715E-021     0.17425297E-014     0.32460037E-013
     0.46280000E+001    -0.25433219E-021     0.32899031E-014     0.31762353E-013
     0.46290000E+001    -0.25135951E-021     0.22412627E-014     0.31338322E-013
     0.46300000E+001    -0.24815418E-021     0.78756446E-015     0.32221730E-013
     0.46310000E+001    -0.24833513E-021     0.12186432E-014     0.33019377E-013
     0.46320000E+001    -0.25092007E-021     0.82833046E-015     0.32327006E-013
     0.46330000E+001    -0.25554711E-021     0.16670693E-014     0.32496683E-013
     0.46340000E+001    -0.26281079E-021     0.52822330E-015     0.32678070E-013
     0.46350000E+001    -0.26378014E-021     0.25673907E-015     0.32728160E-013
     0.46360000E+001    -0.26391585E-021    -0.57939764E-015     0.31481328E-013
     0.46370000E+001    -0.25922419E-021    -0.46143644E-015     0.30999075E-013
     0.46380000E+001    -0.25509475E-021    -0.54903998E-015     0.31027156E-013
     0.46390000E+001    -0.25167616E-021     0.33133218E-015     0.30052675E-013
     0.46400000E+001    -0.24490362E-021    -0.57332611E-015     0.30237531E-013
     0.46410000E+001    -0.24558217E-021    -0.67307271E-015     0.29033199E-013
     0.46420000E+001    -0.24575019E-021    -0.45102810E-015     0.28873388E-013
     0.46430000E+001    -0.24763720E-021    -0.21076890E-015     0.27646288E-013
     0.46440000E+001    -0.25000242E-021    -0.12923690E-015     0.28251815E-013
     0.46450000E+001    -0.24878749E-021     0.11700710E-014     0.26700647E-013
     0.46460000E+001    -0.24652567E-021     0.16427831E-014     0.27290453E-013
     0.46470000E+001    -0.24032182E-021     0.16887533E-014     0.27255433E-013
     0.46480000E+001    -0.23416966E-021     0.21441182E-014     0.26696093E-013
     0.46490000E+001    -0.22785595E-021     0.21406488E-014     0.24641747E-013
     0.46500000E+001    -0.22313197E-021     0.28458139E-014     0.26287132E-013
     0.46510000E+001    -0.22129343E-021     0.23861121E-014     0.26349365E-013
     0.46520000E+001    -0.22024653E-021     0.63577615E-015     0.26353485E-013
     0.46530000E+001    -0.21910916E-021     0.50827398E-015     0.27660600E-013
     0.46540000E+001    -0.21480200E-021    -0.10469056E-014     0.27827567E-013
     0.46550000E+001    -0.20711504E-021    -0.10399667E-014     0.28347116E-013
     0.46560000E+001    -0.19838441E-021    -0.29490299E-015     0.28083438E-013
     0.46570000E+001    -0.19231303E-021     0.62623517E-015     0.28796627E-013
     0.46580000E+001    -0.18163238E-021    -0.22898350E-015     0.30459142E-013
     0.46590000E+001    -0.17338158E-021     0.37470027E-015     0.30304969E-013
     0.46600000E+001    -0.16802429E-021     0.12151738E-014     0.31707926E-013
     0.46610000E+001    -0.16407741E-021     0.30444397E-015     0.31128745E-013
     0.46620000E+001    -0.16050373E-021     0.66786854E-015     0.30532217E-013
     0.46630000E+001    -0.15526600E-021     0.22377933E-015     0.30263986E-013
     0.46640000E+001    -0.14612501E-021     0.10876716E-014     0.30034352E-013
     0.46650000E+001    -0.13594519E-021     0.48572257E-015     0.29562724E-013
     0.46660000E+001    -0.12343732E-021     0.11041515E-014     0.30318846E-013
     0.46670000E+001    -0.11299740E-021     0.21866189E-014     0.30875909E-013
     0.46680000E+001    -0.99988688E-022     0.32630149E-014     0.30634783E-013
     0.46690000E+001    -0.93558651E-022     0.44911991E-014     0.29487914E-013
     0.46700000E+001    -0.88456627E-022     0.41078252E-014     0.28231107E-013
     0.46710000E+001    -0.83112265E-022     0.49517682E-014     0.26677011E-013
     0.46720000E+001    -0.78788953E-022     0.50038099E-014     0.26484891E-013
     0.46730000E+001    -0.72207051E-022     0.59119376E-014     0.26279760E-013
     0.46740000E+001    -0.67483075E-022     0.72173170E-014     0.26210588E-013
     0.46750000E+001    -0.60264631E-022     0.68777449E-014     0.25575896E-013
     0.46760000E+001    -0.54303115E-022     0.65225603E-014     0.25287715E-013
     0.46770000E+001    -0.48519313E-022     0.75538534E-014     0.25441454E-013
     0.46780000E+001    -0.44393103E-022     0.88531613E-014     0.25276005E-013
     0.46790000E+001    -0.41475353E-022     0.93293429E-014     0.25835237E-013
     0.46800000E+001    -0.37530089E-022     0.94624829E-014     0.27040219E-013
     0.46810000E+001    -0.33571901E-022     0.90977573E-014     0.26472531E-013
     0.46820000E+001    -0.34437855E-022     0.84910377E-014     0.26039934E-013
     0.46830000E+001    -0.34673731E-022     0.10384922E-013     0.25660030E-013
     0.46840000E+001    -0.35614003E-022     0.10969090E-013     0.24828880E-013
     0.46850000E+001    -0.36092217E-022     0.12214622E-013     0.24496247E-013
     0.46860000E+001    -0.41827551E-022     0.13046855E-013     0.23808646E-013
     0.46870000E+001    -0.49634068E-022     0.13415267E-013     0.24308030E-013
     0.46880000E+001    -0.51621240E-022     0.13042302E-013     0.25763029E-013
     0.46890000E+001    -0.55130295E-022     0.13104752E-013     0.27038701E-013
     0.46900000E+001    -0.57091618E-022     0.13134459E-013     0.27033497E-013
     0.46910000E+001    -0.58865533E-022     0.13654876E-013     0.29147474E-013
     0.46920000E+001    -0.64684878E-022     0.12359688E-013     0.29576385E-013
     0.46930000E+001    -0.68310255E-022     0.12877503E-013     0.30210643E-013
     0.46940000E+001    -0.76691921E-022     0.13149854E-013     0.29736630E-013
     0.46950000E+001    -0.83761731E-022     0.13343927E-013     0.30206523E-013
     0.46960000E+001    -0.91161120E-022     0.14232105E-013     0.30942263E-013
     0.46970000E+001    -0.10016640E-021     0.13637312E-013     0.30127810E-013
     0.46980000E+001    -0.10390164E-021     0.13811001E-013     0.29338294E-013
     0.46990000E+001    -0.10864823E-021     0.13749418E-013     0.29000890E-013
     0.47000000E+001    -0.11264843E-021     0.13247216E-013     0.30572983E-013
     0.47010000E+001    -0.11847747E-021     0.14244682E-013     0.30532651E-013
     0.47020000E+001    -0.13001599E-021     0.15073012E-013     0.29554484E-013
     0.47030000E+001    -0.14003909E-021     0.16331120E-013     0.31411939E-013
     0.47040000E+001    -0.14769051E-021     0.17568846E-013     0.31627478E-013
     0.47050000E+001    -0.15672811E-021     0.17549764E-013     0.31038540E-013
     0.47060000E+001    -0.16188829E-021     0.18199418E-013     0.30241651E-013
     0.47070000E+001    -0.16595311E-021     0.19403316E-013     0.30337061E-013
     0.47080000E+001    -0.16840234E-021     0.19123158E-013     0.29840713E-013
     0.47090000E+001    -0.16849281E-021     0.19963631E-013     0.30173130E-013
     0.47100000E+001    -0.16775287E-021     0.19894893E-013     0.28526660E-013
     0.47110000E+001    -0.17247039E-021     0.19559658E-013     0.28875556E-013
     0.47120000E+001    -0.17750456E-021     0.20679422E-013     0.28159766E-013
     0.47130000E+001    -0.18472300E-021     0.20790878E-013     0.27946178E-013
     0.47140000E+001    -0.18887506E-021     0.21806992E-013     0.27555215E-013
     0.47150000E+001    -0.19581562E-021     0.22191233E-013     0.26290385E-013
     0.47160000E+001    -0.19541819E-021     0.23133405E-013     0.26573145E-013
     0.47170000E+001    -0.18711730E-021     0.23308178E-013     0.25214423E-013
     0.47180000E+001    -0.18128826E-021     0.22955379E-013     0.25411314E-013
     0.47190000E+001    -0.17779860E-021     0.23617176E-013     0.25004304E-013
     0.47200000E+001    -0.17995056E-021     0.24608137E-013     0.26059450E-013
     0.47210000E+001    -0.17722991E-021     0.24718942E-013     0.24919194E-013
     0.47220000E+001    -0.17787614E-021     0.24474780E-013     0.25238383E-013
     0.47230000E+001    -0.17934956E-021     0.24495380E-013     0.26065738E-013
     0.47240000E+001    -0.17498747E-021     0.23339186E-013     0.27215209E-013
     0.47250000E+001    -0.16943632E-021     0.25149154E-013     0.26404226E-013
     0.47260000E+001    -0.16128083E-021     0.25576112E-013     0.25113809E-013
     0.47270000E+001    -0.15171009E-021     0.26101517E-013     0.23561556E-013
     0.47280000E+001    -0.14327673E-021     0.26265448E-013     0.22687581E-013
     0.47290000E+001    -0.13764156E-021     0.27040870E-013     0.22240890E-013
     0.47300000E+001    -0.13293697E-021     0.26634511E-013     0.21520004E-013
     0.47310000E+001    -0.13231659E-021     0.26956735E-013     0.21917038E-013
     0.47320000E+001    -0.13267848E-021     0.28362295E-013     0.20716393E-013
     0.47330000E+001    -0.13304683E-021     0.27575598E-013     0.21073312E-013
     0.47340000E+001    -0.13008061E-021     0.28545742E-013     0.19879606E-013
     0.47350000E+001    -0.12670081E-021     0.29240499E-013     0.19855916E-013
     0.47360000E+001    -0.12069728E-021     0.28443393E-013     0.18980911E-013
     0.47370000E+001    -0.11424140E-021     0.28147623E-013     0.18871244E-013
     0.47380000E+001    -0.10549784E-021     0.28717480E-013     0.18461686E-013
     0.47390000E+001    -0.10037966E-021     0.29252642E-013     0.16863681E-013
     0.47400000E+001    -0.93697591E-022     0.30192862E-013     0.16280814E-013
     0.47410000E+001    -0.91894596E-022     0.29187590E-013     0.16161118E-013
     0.47420000E+001    -0.90482573E-022     0.30107861E-013     0.15863504E-013
     0.47430000E+001    -0.91901059E-022     0.30379345E-013     0.14365462E-013
     0.47440000E+001    -0.88062423E-022     0.31186859E-013     0.13614977E-013
     0.47450000E+001    -0.87109227E-022     0.31653499E-013     0.12863625E-013
     0.47460000E+001    -0.85448404E-022     0.31568498E-013     0.11737139E-013
     0.47470000E+001    -0.83758499E-022     0.32415043E-013     0.10676681E-013
     0.47480000E+001    -0.85480715E-022     0.33174852E-013     0.95752399E-014
     0.47490000E+001    -0.87593903E-022     0.34141960E-013     0.91355959E-014
     0.47500000E+001    -0.87887940E-022     0.34017060E-013     0.81104828E-014
     0.47510000E+001    -0.93907618E-022     0.33804556E-013     0.77213626E-014
     0.47520000E+001    -0.96893223E-022     0.34711817E-013     0.75013780E-014
     0.47530000E+001    -0.98104913E-022     0.35960818E-013     0.84371529E-014
     0.47540000E+001    -0.10008885E-021     0.35817703E-013     0.81003997E-014
     0.47550000E+001    -0.10049598E-021     0.36067503E-013     0.74981254E-014
     0.47560000E+001    -0.10358498E-021     0.36854200E-013     0.66064775E-014
     0.47570000E+001    -0.10534921E-021     0.37616611E-013     0.56953140E-014
     0.47580000E+001    -0.11008288E-021     0.38459687E-013     0.66882264E-014
     0.47590000E+001    -0.11450958E-021     0.39481439E-013     0.45701290E-014
     0.47600000E+001    -0.11969239E-021     0.39897773E-013     0.33363069E-014
     0.47610000E+001    -0.12271677E-021     0.38114477E-013     0.31434274E-014
     0.47620000E+001    -0.12720648E-021     0.39052962E-013     0.35848061E-014
     0.47630000E+001    -0.13057175E-021     0.40013132E-013     0.35944555E-014
     0.47640000E+001    -0.13120183E-021     0.40677097E-013     0.26588974E-014
     0.47650000E+001    -0.13158957E-021     0.39917288E-013     0.25814854E-014
     0.47660000E+001    -0.13525534E-021     0.40107240E-013     0.32868673E-014
     0.47670000E+001    -0.13607121E-021     0.39765066E-013     0.25473330E-014
     0.47680000E+001    -0.13889364E-021     0.39212774E-013     0.29918559E-014
     0.47690000E+001    -0.13812947E-021     0.38766516E-013     0.18743687E-014
     0.47700000E+001    -0.13661405E-021     0.39151408E-013     0.37306313E-014
     0.47710000E+001    -0.13482398E-021     0.39273706E-013     0.43310082E-014
     0.47720000E+001    -0.13532158E-021     0.39437637E-013     0.44002345E-014
     0.47730000E+001    -0.13769649E-021     0.39026508E-013     0.40535067E-014
     0.47740000E+001    -0.13730875E-021     0.40324948E-013     0.38344978E-014
     0.47750000E+001    -0.13791298E-021     0.41049195E-013     0.26900682E-014
     0.47760000E+001    -0.13467211E-021     0.40651944E-013     0.31396327E-014
     0.47770000E+001    -0.13191915E-021     0.38963190E-013     0.35454495E-014
     0.47780000E+001    -0.12458116E-021     0.38462723E-013     0.31424516E-014
     0.47790000E+001    -0.11611871E-021     0.36951778E-013     0.39295824E-014
