#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.13001494E+002     0.35378865E+003    -0.24346464E-001     0.14763624E+000
     0.13009093E+002     0.35399542E+003     0.53542187E-001     0.36310845E+000
     0.13016692E+002     0.35420220E+003    -0.30754125E+000     0.36318078E+000
     0.13024291E+002     0.35440897E+003    -0.44881179E+000     0.30582102E+000
     0.13031889E+002     0.35461574E+003    -0.40554285E+000     0.92436824E-001
     0.13039488E+002     0.35482252E+003    -0.34480815E+000     0.59965833E-001
     0.13047087E+002     0.35502929E+003    -0.31114125E+000     0.26761121E-001
     0.13054686E+002     0.35523606E+003    -0.27791956E+000     0.15506223E-001
     0.13062284E+002     0.35544284E+003    -0.25344743E+000     0.11320112E-001
     0.13069883E+002     0.35564961E+003    -0.23268813E+000     0.97435624E-002
     0.13077482E+002     0.35585638E+003    -0.21215270E+000     0.10799226E-001
     0.13085081E+002     0.35606315E+003    -0.18817031E+000     0.17062954E-001
     0.13092679E+002     0.35626993E+003    -0.16145618E+000     0.45903087E-001
     0.13100278E+002     0.35647670E+003    -0.15959251E+000     0.70352404E-001
     0.13107877E+002     0.35668347E+003    -0.21351036E+000     0.18536676E+000
     0.13115476E+002     0.35689025E+003    -0.29437352E+000     0.59017770E-001
     0.13123075E+002     0.35709702E+003    -0.25192028E+000     0.21928296E-001
     0.13130673E+002     0.35730379E+003    -0.22205730E+000     0.19233604E-001
     0.13138272E+002     0.35751057E+003    -0.21603193E+000     0.24768837E-001
     0.13145871E+002     0.35771734E+003    -0.19275046E+000     0.19372265E-001
     0.13153470E+002     0.35792411E+003    -0.15723658E+000     0.45081235E-001
     0.13161068E+002     0.35813088E+003    -0.21383982E+000     0.14850226E+000
     0.13168667E+002     0.35833766E+003    -0.27194901E+000     0.44116442E-001
     0.13176266E+002     0.35854443E+003    -0.23887273E+000     0.16015019E-001
     0.13183865E+002     0.35875120E+003    -0.21548568E+000     0.11647414E-001
     0.13191463E+002     0.35895798E+003    -0.19539757E+000     0.21397082E-001
     0.13199062E+002     0.35916475E+003    -0.19957373E+000     0.32726701E-001
     0.13206661E+002     0.35937152E+003    -0.21019829E+000     0.60789871E-001
     0.13214260E+002     0.35957830E+003    -0.23103710E+000     0.19865756E-001
     0.13221859E+002     0.35978507E+003    -0.21330916E+000     0.66744209E-002
     0.13229457E+002     0.35999184E+003    -0.20083744E+000     0.34767368E-002
     0.13237056E+002     0.36019861E+003    -0.19089425E+000     0.23121436E-002
     0.13244655E+002     0.36040539E+003    -0.18170166E+000     0.21492450E-002
     0.13252254E+002     0.36061216E+003    -0.17279502E+000     0.24299884E-002
     0.13259852E+002     0.36081893E+003    -0.16319883E+000     0.29746170E-002
     0.13267451E+002     0.36102571E+003    -0.15233402E+000     0.42021222E-002
     0.13275050E+002     0.36123248E+003    -0.13927866E+000     0.62335394E-002
     0.13282649E+002     0.36143925E+003    -0.12226622E+000     0.98424768E-002
     0.13290247E+002     0.36164603E+003    -0.98000624E-001     0.17201940E-001
     0.13297846E+002     0.36185280E+003    -0.58677762E-001     0.35822254E-001
     0.13305445E+002     0.36205957E+003     0.98783290E-002     0.10670387E+000
     0.13313044E+002     0.36226635E+003    -0.10993268E+000     0.33871907E+000
     0.13320643E+002     0.36247312E+003    -0.22070584E+000     0.15695125E+000
     0.13328241E+002     0.36267989E+003    -0.16775136E+000     0.28108073E+000
     0.13335840E+002     0.36288666E+003    -0.41012993E+000     0.15106568E+000
     0.13343439E+002     0.36309344E+003    -0.33743855E+000     0.42449142E-001
     0.13351038E+002     0.36330021E+003    -0.29197358E+000     0.18318547E-001
     0.13358636E+002     0.36350698E+003    -0.26486859E+000     0.96580504E-002
     0.13366235E+002     0.36371376E+003    -0.24637771E+000     0.56429872E-002
     0.13373834E+002     0.36392053E+003    -0.23232335E+000     0.36475385E-002
     0.13381433E+002     0.36412730E+003    -0.22048046E+000     0.26810337E-002
     0.13389031E+002     0.36433408E+003    -0.20923546E+000     0.29763226E-002
     0.13396630E+002     0.36454085E+003    -0.19706690E+000     0.56501788E-002
     0.13404229E+002     0.36474762E+003    -0.18157212E+000     0.19610427E-001
     0.13411828E+002     0.36495439E+003    -0.21598172E+000     0.46526026E-001
     0.13419427E+002     0.36516117E+003    -0.21705817E+000     0.10896354E-001
     0.13427025E+002     0.36536794E+003    -0.20448079E+000     0.36990840E-002
     0.13434624E+002     0.36557471E+003    -0.19549045E+000     0.16809606E-002
     0.13442223E+002     0.36578149E+003    -0.18784981E+000     0.99487618E-003
     0.13449822E+002     0.36598826E+003    -0.18029364E+000     0.11339317E-002
     0.13457420E+002     0.36619503E+003    -0.17210194E+000     0.21846365E-002
     0.13465019E+002     0.36640181E+003    -0.16185642E+000     0.51020478E-002
     0.13472618E+002     0.36660858E+003    -0.14645874E+000     0.14681795E-001
     0.13480217E+002     0.36681535E+003    -0.14082373E+000     0.62248888E-001
     0.13487815E+002     0.36702212E+003    -0.19858588E+000     0.47091779E-001
     0.13495414E+002     0.36722890E+003    -0.20447260E+000     0.23713599E-001
     0.13503013E+002     0.36743567E+003    -0.19034050E+000     0.66626699E-002
     0.13510612E+002     0.36764244E+003    -0.17878290E+000     0.28127947E-002
     0.13518211E+002     0.36784922E+003    -0.16996315E+000     0.17760828E-002
     0.13525809E+002     0.36805599E+003    -0.16171552E+000     0.19091118E-002
     0.13533408E+002     0.36826276E+003    -0.15291735E+000     0.39311922E-002
     0.13541007E+002     0.36846954E+003    -0.14632083E+000     0.14351970E-001
     0.13548606E+002     0.36867631E+003    -0.15329768E+000     0.88139139E-002
     0.13556204E+002     0.36888308E+003    -0.14171912E+000     0.47211505E-002
     0.13563803E+002     0.36908986E+003    -0.12881279E+000     0.61437660E-002
     0.13571402E+002     0.36929663E+003    -0.11190430E+000     0.11697729E-001
     0.13579001E+002     0.36950340E+003    -0.84510227E-001     0.30596839E-001
     0.13586599E+002     0.36971017E+003    -0.70264623E-001     0.12683032E+000
     0.13594198E+002     0.36991695E+003    -0.22345855E+000     0.86372003E-001
     0.13601797E+002     0.37012372E+003    -0.18867669E+000     0.23083304E-001
     0.13609396E+002     0.37033049E+003    -0.16187410E+000     0.11037645E-001
     0.13616995E+002     0.37053727E+003    -0.14227091E+000     0.83077392E-002
     0.13624593E+002     0.37074404E+003    -0.12373873E+000     0.96244720E-002
     0.13632192E+002     0.37095081E+003    -0.10199189E+000     0.18279293E-001
     0.13639791E+002     0.37115759E+003    -0.10301741E+000     0.47775169E-001
     0.13647390E+002     0.37136436E+003    -0.96685570E-001     0.25404262E-001
     0.13654988E+002     0.37157113E+003    -0.58244855E-001     0.28704966E-001
     0.13662587E+002     0.37177790E+003    -0.14314350E-002     0.54078231E-001
     0.13670186E+002     0.37198468E+003     0.99276713E-001     0.15361379E+000
     0.13677785E+002     0.37219145E+003    -0.35518001E-001     0.60557929E+000
     0.13685383E+002     0.37239822E+003    -0.46616287E+000     0.22074100E+000
     0.13692982E+002     0.37260500E+003    -0.34970805E+000     0.63244682E-001
     0.13700581E+002     0.37281177E+003    -0.28405460E+000     0.27615545E-001
     0.13708180E+002     0.37301854E+003    -0.24543992E+000     0.15271144E-001
     0.13715779E+002     0.37322532E+003    -0.21841980E+000     0.10357126E-001
     0.13723377E+002     0.37343209E+003    -0.19604139E+000     0.94967887E-002
     0.13730976E+002     0.37363886E+003    -0.17376367E+000     0.14982315E-001
     0.13738575E+002     0.37384563E+003    -0.16936303E+000     0.42891284E-001
     0.13746174E+002     0.37405241E+003    -0.17496359E+000     0.25469359E-001
     0.13753772E+002     0.37425918E+003    -0.16504078E+000     0.20510027E-001
     0.13761371E+002     0.37446595E+003    -0.13647675E+000     0.21741857E-001
     0.13768970E+002     0.37467273E+003    -0.10260437E+000     0.66961859E-001
     0.13776569E+002     0.37487950E+003    -0.19412935E+000     0.93438904E-001
     0.13784167E+002     0.37508627E+003    -0.16142958E+000     0.53645311E-001
     0.13791766E+002     0.37529305E+003    -0.19808704E+000     0.92086594E-001
     0.13799365E+002     0.37549982E+003    -0.19681376E+000     0.42001665E-001
     0.13806964E+002     0.37570659E+003    -0.19020061E+000     0.21280766E-001
     0.13814563E+002     0.37591336E+003    -0.16753897E+000     0.10598866E-001
     0.13822161E+002     0.37612014E+003    -0.14836841E+000     0.86125380E-002
     0.13829760E+002     0.37632691E+003    -0.12962488E+000     0.93511501E-002
     0.13837359E+002     0.37653368E+003    -0.10836498E+000     0.12419826E-001
     0.13844958E+002     0.37674046E+003    -0.80667890E-001     0.19452268E-001
     0.13852556E+002     0.37694723E+003    -0.38778863E-001     0.36899792E-001
     0.13860155E+002     0.37715400E+003     0.35126492E-001     0.95999552E-001
     0.13867754E+002     0.37736078E+003     0.49689907E-001     0.39404781E+000
     0.13875353E+002     0.37756755E+003    -0.38938015E+000     0.23527538E+000
     0.13882951E+002     0.37777432E+003    -0.29209296E+000     0.66129116E-001
     0.13890550E+002     0.37798110E+003    -0.22143498E+000     0.40597873E-001
     0.13898149E+002     0.37818787E+003    -0.20506672E+000     0.52951639E-001
     0.13905748E+002     0.37839464E+003    -0.18000533E+000     0.24778118E-001
     0.13913347E+002     0.37860141E+003    -0.14109802E+000     0.21776578E-001
     0.13920945E+002     0.37880819E+003    -0.97173659E-001     0.30239582E-001
     0.13928544E+002     0.37901496E+003    -0.34212569E-001     0.61312963E-001
     0.13936143E+002     0.37922173E+003     0.23705712E-001     0.19419502E+000
     0.13943742E+002     0.37942851E+003    -0.22791543E-002     0.33261195E+000
     0.13951340E+002     0.37963528E+003    -0.38346973E+000     0.35414651E+000
     0.13958939E+002     0.37984205E+003    -0.35499173E+000     0.21606386E+000
     0.13966538E+002     0.38004883E+003    -0.32487763E+000     0.13674904E+000
     0.13974137E+002     0.38025560E+003    -0.37643979E+000     0.12878402E+000
     0.13981735E+002     0.38046237E+003    -0.34784016E+000     0.39909679E-001
     0.13989334E+002     0.38066914E+003    -0.30669011E+000     0.17884874E-001
     0.13996933E+002     0.38087592E+003    -0.28021310E+000     0.10052446E-001
     0.14004532E+002     0.38108269E+003    -0.26108871E+000     0.63646659E-002
     0.14012131E+002     0.38128946E+003    -0.24592020E+000     0.44561985E-002
     0.14019729E+002     0.38149624E+003    -0.23293080E+000     0.35047140E-002
     0.14027328E+002     0.38170301E+003    -0.22064028E+000     0.35629358E-002
     0.14034927E+002     0.38190978E+003    -0.20742469E+000     0.55905406E-002
     0.14042526E+002     0.38211656E+003    -0.19134141E+000     0.16505999E-001
     0.14050124E+002     0.38232333E+003    -0.21372247E+000     0.42833052E-001
     0.14057723E+002     0.38253010E+003    -0.21475202E+000     0.13195285E-001
     0.14065322E+002     0.38273687E+003    -0.20074667E+000     0.62455793E-002
     0.14072921E+002     0.38294365E+003    -0.18628010E+000     0.59753622E-002
     0.14080519E+002     0.38315042E+003    -0.16975878E+000     0.12436896E-001
     0.14088118E+002     0.38335719E+003    -0.17018532E+000     0.38507752E-001
     0.14095717E+002     0.38356397E+003    -0.17024535E+000     0.21226746E-001
     0.14103316E+002     0.38377074E+003    -0.13770747E+000     0.39261708E-001
     0.14110915E+002     0.38397751E+003    -0.18865337E+000     0.12097370E+000
     0.14118513E+002     0.38418429E+003    -0.22515693E+000     0.35045061E-001
     0.14126112E+002     0.38439106E+003    -0.19464164E+000     0.14026551E-001
     0.14133711E+002     0.38459783E+003    -0.17059046E+000     0.10688590E-001
     0.14141310E+002     0.38480461E+003    -0.14575600E+000     0.13266798E-001
     0.14148908E+002     0.38501138E+003    -0.11246618E+000     0.23209874E-001
     0.14156507E+002     0.38521815E+003    -0.56616187E-001     0.55995479E-001
     0.14164106E+002     0.38542492E+003     0.28354951E-001     0.21622706E+000
     0.14171705E+002     0.38563170E+003    -0.38551768E+000     0.36979076E+000
     0.14179303E+002     0.38583847E+003    -0.37465269E+000     0.95816725E-001
     0.14186902E+002     0.38604524E+003    -0.32623713E+000     0.50152811E-001
     0.14194501E+002     0.38625202E+003    -0.29326093E+000     0.19840810E-001
     0.14202100E+002     0.38645879E+003    -0.26886852E+000     0.10119481E-001
     0.14209699E+002     0.38666556E+003    -0.25270436E+000     0.58045414E-002
     0.14217297E+002     0.38687234E+003    -0.24067257E+000     0.34872242E-002
     0.14224896E+002     0.38707911E+003    -0.23106971E+000     0.21818915E-002
     0.14232495E+002     0.38728588E+003    -0.22287298E+000     0.14807118E-002
     0.14240094E+002     0.38749265E+003    -0.21533466E+000     0.13659536E-002
     0.14247692E+002     0.38769943E+003    -0.20793009E+000     0.16809865E-002
     0.14255291E+002     0.38790620E+003    -0.19924539E+000     0.30754636E-002
     0.14262890E+002     0.38811297E+003    -0.18731331E+000     0.78001138E-002
     0.14270489E+002     0.38831975E+003    -0.16914102E+000     0.30406161E-001
     0.14278087E+002     0.38852652E+003    -0.22658353E+000     0.76142975E-001
     0.14285686E+002     0.38873329E+003    -0.24019622E+000     0.18277703E-001
     0.14293285E+002     0.38894007E+003    -0.22494635E+000     0.51417915E-002
     0.14300884E+002     0.38914684E+003    -0.21592337E+000     0.16020352E-002
     0.14308483E+002     0.38935361E+003    -0.20991356E+000     0.93976072E-004
     0.14316081E+002     0.38956038E+003    -0.20526197E+000    -0.71603103E-003
     0.14323680E+002     0.38976716E+003    -0.20129272E+000    -0.11623553E-002
     0.14331279E+002     0.38997393E+003    -0.19791382E+000    -0.13010682E-002
     0.14338878E+002     0.39018070E+003    -0.19485752E+000    -0.14678549E-002
     0.14346476E+002     0.39038748E+003    -0.19191856E+000    -0.15342014E-002
     0.14354075E+002     0.39059425E+003    -0.18903782E+000    -0.16197870E-002
     0.14361674E+002     0.39080102E+003    -0.18601418E+000    -0.15825080E-002
     0.14369273E+002     0.39100780E+003    -0.18278571E+000    -0.14422989E-002
     0.14376871E+002     0.39121457E+003    -0.17905913E+000    -0.10595931E-002
     0.14384470E+002     0.39142134E+003    -0.17447030E+000    -0.15201930E-003
     0.14392069E+002     0.39162812E+003    -0.16793899E+000     0.25198489E-002
     0.14399668E+002     0.39183489E+003    -0.15896542E+000     0.14269630E-001
     0.14407267E+002     0.39204166E+003    -0.18404518E+000     0.28507370E-001
     0.14414865E+002     0.39224843E+003    -0.18233621E+000     0.76380766E-002
     0.14422464E+002     0.39245521E+003    -0.17100155E+000     0.47133874E-002
     0.14430063E+002     0.39266198E+003    -0.15826413E+000     0.78225595E-002
     0.14437662E+002     0.39286875E+003    -0.13841703E+000     0.22318545E-001
     0.14445260E+002     0.39307553E+003    -0.13209575E+000     0.98347360E-001
     0.14452859E+002     0.39328230E+003    -0.25060227E+000     0.61261487E-001
     0.14460458E+002     0.39348907E+003    -0.22685323E+000     0.15027833E-001
     0.14468057E+002     0.39369585E+003    -0.21318864E+000     0.52693683E-002
     0.14475656E+002     0.39390262E+003    -0.20406936E+000     0.10193477E-002
     0.14483254E+002     0.39410939E+003    -0.19804796E+000    -0.62525061E-003
     0.14490853E+002     0.39431616E+003    -0.19377622E+000    -0.15010828E-002
     0.14498452E+002     0.39452294E+003    -0.19050215E+000    -0.19892605E-002
     0.14506051E+002     0.39472971E+003    -0.18772598E+000    -0.23178622E-002
     0.14513649E+002     0.39493648E+003    -0.18556383E+000    -0.23976825E-002
     0.14521248E+002     0.39514326E+003    -0.18364304E+000    -0.26098899E-002
     0.14528847E+002     0.39535003E+003    -0.18187913E+000    -0.27677277E-002
     0.14536446E+002     0.39555680E+003    -0.18028507E+000    -0.28292589E-002
     0.14544044E+002     0.39576358E+003    -0.17885438E+000    -0.28638353E-002
     0.14551643E+002     0.39597035E+003    -0.17759098E+000    -0.29138062E-002
     0.14559242E+002     0.39617712E+003    -0.17634585E+000    -0.29800675E-002
     0.14566841E+002     0.39638389E+003    -0.17518452E+000    -0.30535043E-002
     0.14574440E+002     0.39659067E+003    -0.17403508E+000    -0.31313808E-002
     0.14582038E+002     0.39679744E+003    -0.17296718E+000    -0.31346497E-002
     0.14589637E+002     0.39700421E+003    -0.17194019E+000    -0.32173859E-002
     0.14597236E+002     0.39721099E+003    -0.17086776E+000    -0.32037400E-002
     0.14604835E+002     0.39741776E+003    -0.16991162E+000    -0.31638615E-002
     0.14612433E+002     0.39762453E+003    -0.16902614E+000    -0.31268403E-002
     0.14620032E+002     0.39783131E+003    -0.16816838E+000    -0.31347875E-002
     0.14627631E+002     0.39803808E+003    -0.16741080E+000    -0.31706748E-002
     0.14635230E+002     0.39824485E+003    -0.16645578E+000    -0.32610819E-002
     0.14642828E+002     0.39845163E+003    -0.16564573E+000    -0.32158585E-002
     0.14650427E+002     0.39865840E+003    -0.16480013E+000    -0.32617626E-002
     0.14658026E+002     0.39886517E+003    -0.16401708E+000    -0.31831834E-002
     0.14665625E+002     0.39907194E+003    -0.16327177E+000    -0.31560879E-002
     0.14673224E+002     0.39927872E+003    -0.16258488E+000    -0.32298063E-002
     0.14680822E+002     0.39948549E+003    -0.16180609E+000    -0.32544321E-002
     0.14688421E+002     0.39969226E+003    -0.16104389E+000    -0.32713568E-002
     0.14696020E+002     0.39989904E+003    -0.16032147E+000    -0.32420316E-002
     0.14703619E+002     0.40010581E+003    -0.15959678E+000    -0.32928519E-002
     0.14711217E+002     0.40031258E+003    -0.15885961E+000    -0.32567684E-002
     0.14718816E+002     0.40051936E+003    -0.15819374E+000    -0.32498711E-002
     0.14726415E+002     0.40072613E+003    -0.15754619E+000    -0.32736092E-002
     0.14734014E+002     0.40093290E+003    -0.15679234E+000    -0.33309600E-002
     0.14741612E+002     0.40113967E+003    -0.15612642E+000    -0.32506281E-002
     0.14749211E+002     0.40134645E+003    -0.15547303E+000    -0.32780348E-002
     0.14756810E+002     0.40155322E+003    -0.15482057E+000    -0.32977558E-002
     0.14764409E+002     0.40175999E+003    -0.15413597E+000    -0.33339171E-002
     0.14772008E+002     0.40196677E+003    -0.15345963E+000    -0.33125399E-002
     0.14779606E+002     0.40217354E+003    -0.15277743E+000    -0.33496640E-002
     0.14787205E+002     0.40238031E+003    -0.15207986E+000    -0.32646209E-002
     0.14794804E+002     0.40258709E+003    -0.15149301E+000    -0.32215342E-002
     0.14802403E+002     0.40279386E+003    -0.15089690E+000    -0.32243608E-002
     0.14810001E+002     0.40300063E+003    -0.15031015E+000    -0.32543311E-002
     0.14817600E+002     0.40320740E+003    -0.14964369E+000    -0.33457585E-002
     0.14825199E+002     0.40341418E+003    -0.14892374E+000    -0.33017103E-002
     0.14832798E+002     0.40362095E+003    -0.14829890E+000    -0.32597515E-002
     0.14840396E+002     0.40382772E+003    -0.14769042E+000    -0.31993119E-002
     0.14847995E+002     0.40403450E+003    -0.14711863E+000    -0.32171776E-002
     0.14855594E+002     0.40424127E+003    -0.14651329E+000    -0.32484282E-002
     0.14863193E+002     0.40444804E+003    -0.14585293E+000    -0.32759844E-002
     0.14870792E+002     0.40465482E+003    -0.14523050E+000    -0.32483033E-002
     0.14878390E+002     0.40486159E+003    -0.14458044E+000    -0.32586920E-002
     0.14885989E+002     0.40506836E+003    -0.14398604E+000    -0.32195342E-002
     0.14893588E+002     0.40527513E+003    -0.14341083E+000    -0.32702555E-002
     0.14901187E+002     0.40548191E+003    -0.14270705E+000    -0.33271761E-002
     0.14908785E+002     0.40568868E+003    -0.14200827E+000    -0.32550562E-002
     0.14916384E+002     0.40589545E+003    -0.14143197E+000    -0.32105591E-002
     0.14923983E+002     0.40610223E+003    -0.14078605E+000    -0.32222979E-002
     0.14931582E+002     0.40630900E+003    -0.14018860E+000    -0.32022540E-002
     0.14939180E+002     0.40651577E+003    -0.13949453E+000    -0.32411447E-002
     0.14946779E+002     0.40672255E+003    -0.13881487E+000    -0.31771033E-002
     0.14954378E+002     0.40692932E+003    -0.13815436E+000    -0.31831261E-002
     0.14961977E+002     0.40713609E+003    -0.13742962E+000    -0.31738830E-002
     0.14969576E+002     0.40734287E+003    -0.13655534E+000    -0.31195351E-002
     0.14977174E+002     0.40754964E+003    -0.13553651E+000    -0.27350639E-002
     0.14984773E+002     0.40775641E+003    -0.13498729E+000    -0.11629472E-002
     0.14992372E+002     0.40796318E+003    -0.13658044E+000    -0.20601554E-002
     0.14999971E+002     0.40816996E+003    -0.13543489E+000    -0.28974144E-002
     0.15007569E+002     0.40837673E+003    -0.13456494E+000    -0.30202392E-002
     0.15015168E+002     0.40858350E+003    -0.13380313E+000    -0.31033046E-002
     0.15022767E+002     0.40879028E+003    -0.13304037E+000    -0.31235065E-002
     0.15030366E+002     0.40899705E+003    -0.13233988E+000    -0.31173496E-002
     0.15037964E+002     0.40920382E+003    -0.13162831E+000    -0.31433369E-002
     0.15045563E+002     0.40941060E+003    -0.13092211E+000    -0.31356240E-002
     0.15053162E+002     0.40961737E+003    -0.13024628E+000    -0.31246585E-002
     0.15060761E+002     0.40982414E+003    -0.12953267E+000    -0.31491617E-002
     0.15068360E+002     0.41003091E+003    -0.12881784E+000    -0.31324596E-002
     0.15075958E+002     0.41023769E+003    -0.12810281E+000    -0.31536754E-002
     0.15083557E+002     0.41044446E+003    -0.12737141E+000    -0.31382664E-002
     0.15091156E+002     0.41065123E+003    -0.12663097E+000    -0.31343453E-002
     0.15098755E+002     0.41085801E+003    -0.12591618E+000    -0.30617224E-002
     0.15106353E+002     0.41106478E+003    -0.12520827E+000    -0.30819695E-002
     0.15113952E+002     0.41127155E+003    -0.12447557E+000    -0.31360929E-002
     0.15121551E+002     0.41147833E+003    -0.12368447E+000    -0.31583165E-002
     0.15129150E+002     0.41168510E+003    -0.12286491E+000    -0.31441594E-002
     0.15136748E+002     0.41189187E+003    -0.12205319E+000    -0.31228979E-002
     0.15144347E+002     0.41209864E+003    -0.12125110E+000    -0.30766985E-002
     0.15151946E+002     0.41230542E+003    -0.12044401E+000    -0.30820244E-002
     0.15159545E+002     0.41251219E+003    -0.11959807E+000    -0.30464500E-002
     0.15167144E+002     0.41271896E+003    -0.11876427E+000    -0.30398222E-002
     0.15174742E+002     0.41292574E+003    -0.11794687E+000    -0.30037283E-002
     0.15182341E+002     0.41313251E+003    -0.11703642E+000    -0.30690066E-002
     0.15189940E+002     0.41333928E+003    -0.11612607E+000    -0.30683573E-002
     0.15197539E+002     0.41354606E+003    -0.11512914E+000    -0.30145175E-002
     0.15205137E+002     0.41375283E+003    -0.11419625E+000    -0.29613911E-002
     0.15212736E+002     0.41395960E+003    -0.11324558E+000    -0.29261497E-002
     0.15220335E+002     0.41416638E+003    -0.11225767E+000    -0.29154580E-002
     0.15227934E+002     0.41437315E+003    -0.11124690E+000    -0.29147148E-002
     0.15235532E+002     0.41457992E+003    -0.11017033E+000    -0.28982981E-002
     0.15243131E+002     0.41478669E+003    -0.10906496E+000    -0.28574793E-002
     0.15250730E+002     0.41499347E+003    -0.10796388E+000    -0.28467217E-002
     0.15258329E+002     0.41520024E+003    -0.10675218E+000    -0.28405462E-002
     0.15265928E+002     0.41540701E+003    -0.10554009E+000    -0.27985518E-002
     0.15273526E+002     0.41561379E+003    -0.10424717E+000    -0.27825715E-002
     0.15281125E+002     0.41582056E+003    -0.10288460E+000    -0.27119159E-002
     0.15288724E+002     0.41602733E+003    -0.10149900E+000    -0.26284647E-002
     0.15296323E+002     0.41623411E+003    -0.10008844E+000    -0.25560951E-002
     0.15303921E+002     0.41644088E+003    -0.98584349E-001    -0.25217993E-002
     0.15311520E+002     0.41664765E+003    -0.96975859E-001    -0.24576509E-002
     0.15319119E+002     0.41685442E+003    -0.95293233E-001    -0.24131654E-002
     0.15326718E+002     0.41706120E+003    -0.93414211E-001    -0.23640149E-002
     0.15334316E+002     0.41726797E+003    -0.91425905E-001    -0.22262391E-002
     0.15341915E+002     0.41747474E+003    -0.89306856E-001    -0.20673976E-002
     0.15349514E+002     0.41768152E+003    -0.87056884E-001    -0.19078315E-002
     0.15357113E+002     0.41788829E+003    -0.84523924E-001    -0.17635830E-002
     0.15364712E+002     0.41809506E+003    -0.81640938E-001    -0.15292756E-002
     0.15372310E+002     0.41830184E+003    -0.78334800E-001    -0.11978643E-002
     0.15379909E+002     0.41850861E+003    -0.74358472E-001    -0.62769099E-003
     0.15387508E+002     0.41871538E+003    -0.69358844E-001     0.58431897E-003
     0.15395107E+002     0.41892215E+003    -0.63062719E-001     0.46408966E-002
     0.15402705E+002     0.41912893E+003    -0.63546232E-001     0.76310630E-002
     0.15410304E+002     0.41933570E+003    -0.52602973E-001     0.89048207E-002
     0.15417903E+002     0.41954247E+003    -0.44112198E-001     0.31098318E-001
     0.15425502E+002     0.41974925E+003    -0.59768117E-001     0.26625291E-001
     0.15433100E+002     0.41995602E+003    -0.45334924E-001     0.55043251E-001
     0.15440699E+002     0.42016279E+003    -0.10081011E+000     0.37920449E-001
     0.15448298E+002     0.42036957E+003    -0.81096489E-001     0.15424202E-001
     0.15455897E+002     0.42057634E+003    -0.73551714E-001     0.12374982E-001
     0.15463496E+002     0.42078311E+003    -0.59986278E-001     0.68978449E-002
     0.15471094E+002     0.42098989E+003    -0.44274413E-001     0.86144838E-002
     0.15478693E+002     0.42119666E+003    -0.25114944E-001     0.19430618E-001
     0.15486292E+002     0.42140343E+003    -0.21784091E-001     0.60180512E-001
     0.15493891E+002     0.42161020E+003    -0.58502451E-001     0.32232829E-001
     0.15501489E+002     0.42181698E+003    -0.28838747E-001     0.17514595E-001
     0.15509088E+002     0.42202375E+003     0.45681161E-002     0.22948137E-001
     0.15516687E+002     0.42223052E+003     0.50123147E-001     0.54155608E-001
     0.15524286E+002     0.42243730E+003     0.62212580E-001     0.12813959E+000
     0.15531884E+002     0.42264407E+003    -0.59089351E-002     0.25752190E+000
     0.15539483E+002     0.42285084E+003    -0.15320784E+000     0.12417645E+000
     0.15547082E+002     0.42305762E+003    -0.66256815E-001     0.61925897E-001
     0.15554681E+002     0.42326439E+003     0.22886844E-001     0.10597491E+000
     0.15562280E+002     0.42347116E+003    -0.21453990E-001     0.24350297E+000
     0.15569878E+002     0.42367793E+003    -0.19524166E+000     0.20276650E+000
     0.15577477E+002     0.42388471E+003    -0.12535845E+000     0.95321356E-001
     0.15585076E+002     0.42409148E+003    -0.12642072E-001     0.16346440E+000
     0.15592675E+002     0.42429825E+003    -0.25651944E+000     0.33298297E+000
     0.15600273E+002     0.42450503E+003    -0.26208832E+000     0.10190095E+000
     0.15607872E+002     0.42471180E+003    -0.18171546E+000     0.10246480E+000
     0.15615471E+002     0.42491857E+003    -0.25458332E+000     0.93081398E-001
     0.15623070E+002     0.42512535E+003    -0.21324965E+000     0.33684244E-001
     0.15630668E+002     0.42533212E+003    -0.17912112E+000     0.31518878E-001
     0.15638267E+002     0.42553889E+003    -0.16893864E+000     0.26321518E-001
     0.15645866E+002     0.42574566E+003    -0.15768864E+000     0.18797068E-001
     0.15653465E+002     0.42595244E+003    -0.13448829E+000     0.15045125E-001
     0.15661064E+002     0.42615921E+003    -0.12003631E+000     0.24211622E-001
     0.15668662E+002     0.42636598E+003    -0.10027742E+000     0.22779801E-001
     0.15676261E+002     0.42657276E+003    -0.64427354E-001     0.42800423E-001
     0.15683860E+002     0.42677953E+003    -0.46403311E-001     0.11734765E+000
     0.15691459E+002     0.42698630E+003    -0.21000117E+000     0.16475307E+000
     0.15699057E+002     0.42719308E+003    -0.19347056E+000     0.45090521E-001
     0.15706656E+002     0.42739985E+003    -0.15143844E+000     0.25197995E-001
     0.15714255E+002     0.42760662E+003    -0.12256329E+000     0.36776340E-001
     0.15721854E+002     0.42781339E+003    -0.13544525E+000     0.33580271E-001
     0.15729452E+002     0.42802017E+003    -0.10801521E+000     0.20074899E-001
     0.15737051E+002     0.42822694E+003    -0.74737184E-001     0.25505193E-001
     0.15744650E+002     0.42843371E+003    -0.28344725E-001     0.56660070E-001
     0.15752249E+002     0.42864049E+003    -0.59594564E-001     0.18187383E+000
     0.15759848E+002     0.42884726E+003    -0.11147992E+000     0.88444492E-001
