     0.59970000E+001    -0.28124187E-003     0.15053444E-005     0.28880926E-001
     0.59980000E+001    -0.29161190E-003     0.15345814E-005     0.28881007E-001
     0.59990000E+001    -0.30233021E-003     0.15627992E-005     0.28881110E-001
     0.60000000E+001    -0.31288105E-003     0.16002745E-005     0.28881232E-001
     0.60010000E+001    -0.32277905E-003     0.16329927E-005     0.28881360E-001
     0.60020000E+001    -0.33169521E-003     0.16566225E-005     0.28881494E-001
     0.60030000E+001    -0.33951910E-003     0.16751811E-005     0.28881629E-001
     0.60040000E+001    -0.34637432E-003     0.16823221E-005     0.28881763E-001
     0.60050000E+001    -0.35258864E-003     0.16917935E-005     0.28881894E-001
     0.60060000E+001    -0.35859573E-003     0.17083632E-005     0.28882021E-001
     0.60070000E+001    -0.36483590E-003     0.17275412E-005     0.28882142E-001
     0.60080000E+001    -0.37165707E-003     0.17636162E-005     0.28882261E-001
     0.60090000E+001    -0.37923594E-003     0.18078484E-005     0.28882381E-001
     0.60100000E+001    -0.38755799E-003     0.18473555E-005     0.28882512E-001
     0.60110000E+001    -0.39643563E-003     0.18720346E-005     0.28882657E-001
     0.60120000E+001    -0.40553621E-003     0.18983292E-005     0.28882806E-001
     0.60130000E+001    -0.41448270E-003     0.19218063E-005     0.28882962E-001
     0.60140000E+001    -0.42291432E-003     0.19264243E-005     0.28883129E-001
     0.60150000E+001    -0.43055708E-003     0.19242426E-005     0.28883300E-001
     0.60160000E+001    -0.43727654E-003     0.19090620E-005     0.28883473E-001
     0.60170000E+001    -0.44308310E-003     0.19036969E-005     0.28883650E-001
     0.60180000E+001    -0.44811987E-003     0.18942286E-005     0.28883823E-001
     0.60190000E+001    -0.45262444E-003     0.18900319E-005     0.28883991E-001
     0.60200000E+001    -0.45689064E-003     0.18965206E-005     0.28884151E-001
     0.60210000E+001    -0.46121647E-003     0.18979417E-005     0.28884302E-001
     0.60220000E+001    -0.46584579E-003     0.18887912E-005     0.28884450E-001
     0.60230000E+001    -0.47094542E-003     0.18601780E-005     0.28884598E-001
     0.60240000E+001    -0.47657162E-003     0.18093652E-005     0.28884748E-001
     0.60250000E+001    -0.48265427E-003     0.17322913E-005     0.28884902E-001
     0.60260000E+001    -0.48901095E-003     0.16476400E-005     0.28885052E-001
     0.60270000E+001    -0.49537039E-003     0.15654050E-005     0.28885207E-001
     0.60280000E+001    -0.50141074E-003     0.14870054E-005     0.28885365E-001
     0.60290000E+001    -0.50682178E-003     0.14123133E-005     0.28885522E-001
     0.60300000E+001    -0.51136909E-003     0.13452800E-005     0.28885675E-001
     0.60310000E+001    -0.51493494E-003     0.12732730E-005     0.28885822E-001
     0.60320000E+001    -0.51755633E-003     0.11936774E-005     0.28885950E-001
     0.60330000E+001    -0.51942878E-003     0.11276400E-005     0.28886063E-001
     0.60340000E+001    -0.52087196E-003     0.10601001E-005     0.28886170E-001
     0.60350000E+001    -0.52227413E-003     0.99244162E-006     0.28886271E-001
     0.60360000E+001    -0.52401224E-003     0.91009356E-006     0.28886369E-001
     0.60370000E+001    -0.52636787E-003     0.82725779E-006     0.28886471E-001
     0.60380000E+001    -0.52946784E-003     0.75092398E-006     0.28886570E-001
     0.60390000E+001    -0.53324276E-003     0.67273339E-006     0.28886667E-001
     0.60400000E+001    -0.53743093E-003     0.60037309E-006     0.28886768E-001
     0.60410000E+001    -0.54163146E-003     0.53612460E-006     0.28886869E-001
     0.60420000E+001    -0.54537167E-003     0.48485662E-006     0.28886965E-001
     0.60430000E+001    -0.54821960E-003     0.44336760E-006     0.28887056E-001
     0.60440000E+001    -0.54987694E-003     0.41142969E-006     0.28887138E-001
     0.60450000E+001    -0.55024134E-003     0.37755847E-006     0.28887215E-001
     0.60460000E+001    -0.54944601E-003     0.34740164E-006     0.28887278E-001
     0.60470000E+001    -0.54781609E-003     0.32093983E-006     0.28887337E-001
     0.60480000E+001    -0.54582404E-003     0.29707277E-006     0.28887391E-001
     0.60490000E+001    -0.54397780E-003     0.27791526E-006     0.28887440E-001
     0.60500000E+001    -0.54272123E-003     0.26453682E-006     0.28887487E-001
     0.60510000E+001    -0.54232254E-003     0.25379174E-006     0.28887529E-001
     0.60520000E+001    -0.54281625E-003     0.24511913E-006     0.28887562E-001
     0.60530000E+001    -0.54398715E-003     0.24455893E-006     0.28887592E-001
     0.60540000E+001    -0.54541153E-003     0.25676266E-006     0.28887617E-001
     0.60550000E+001    -0.54654134E-003     0.28686003E-006     0.28887634E-001
     0.60560000E+001    -0.54681483E-003     0.32251175E-006     0.28887653E-001
     0.60570000E+001    -0.54578247E-003     0.36350858E-006     0.28887675E-001
     0.60580000E+001    -0.54320891E-003     0.41535966E-006     0.28887699E-001
     0.60590000E+001    -0.53913181E-003     0.47448882E-006     0.28887728E-001
     0.60600000E+001    -0.53385427E-003     0.53968053E-006     0.28887755E-001
     0.60610000E+001    -0.52790522E-003     0.60086361E-006     0.28887772E-001
     0.60620000E+001    -0.52190028E-003     0.64795253E-006     0.28887776E-001
     0.60630000E+001    -0.51642617E-003     0.68966020E-006     0.28887770E-001
     0.60640000E+001    -0.51190876E-003     0.73812464E-006     0.28887762E-001
     0.60650000E+001    -0.50849792E-003     0.78671341E-006     0.28887756E-001
     0.60660000E+001    -0.50602865E-003     0.84212297E-006     0.28887750E-001
     0.60670000E+001    -0.50405701E-003     0.91158445E-006     0.28887739E-001
     0.60680000E+001    -0.50194831E-003     0.98266178E-006     0.28887727E-001
     0.60690000E+001    -0.49902114E-003     0.10542177E-005     0.28887721E-001
     0.60700000E+001    -0.49470690E-003     0.11316248E-005     0.28887718E-001
     0.60710000E+001    -0.48869000E-003     0.12252765E-005     0.28887721E-001
     0.60720000E+001    -0.48099564E-003     0.13256367E-005     0.28887717E-001
     0.60730000E+001    -0.47197286E-003     0.14302301E-005     0.28887701E-001
     0.60740000E+001    -0.46223115E-003     0.15381486E-005     0.28887676E-001
     0.60750000E+001    -0.45250735E-003     0.16457673E-005     0.28887643E-001
     0.60760000E+001    -0.44348551E-003     0.17443830E-005     0.28887600E-001
     0.60770000E+001    -0.43562508E-003     0.18281371E-005     0.28887544E-001
     0.60780000E+001    -0.42906998E-003     0.19102605E-005     0.28887490E-001
     0.60790000E+001    -0.42358674E-003     0.19890990E-005     0.28887438E-001
     0.60800000E+001    -0.41864875E-003     0.20665457E-005     0.28887391E-001
     0.60810000E+001    -0.41356077E-003     0.21493235E-005     0.28887347E-001
     0.60820000E+001    -0.40763390E-003     0.22448641E-005     0.28887307E-001
     0.60830000E+001    -0.40034772E-003     0.23420969E-005     0.28887267E-001
     0.60840000E+001    -0.39148989E-003     0.24278776E-005     0.28887227E-001
     0.60850000E+001    -0.38120104E-003     0.25109318E-005     0.28887188E-001
     0.60860000E+001    -0.36992755E-003     0.25675714E-005     0.28887138E-001
     0.60870000E+001    -0.35832501E-003     0.26028144E-005     0.28887080E-001
     0.60880000E+001    -0.34708044E-003     0.26296162E-005     0.28887009E-001
     0.60890000E+001    -0.33673119E-003     0.26424209E-005     0.28886935E-001
     0.60900000E+001    -0.32755918E-003     0.26474316E-005     0.28886861E-001
     0.60910000E+001    -0.31952106E-003     0.26586665E-005     0.28886785E-001
     0.60920000E+001    -0.31227478E-003     0.26592902E-005     0.28886711E-001
     0.60930000E+001    -0.30529560E-003     0.26568674E-005     0.28886639E-001
     0.60940000E+001    -0.29800510E-003     0.26564467E-005     0.28886569E-001
     0.60950000E+001    -0.28993617E-003     0.26610868E-005     0.28886499E-001
     0.60960000E+001    -0.28084463E-003     0.26661698E-005     0.28886430E-001
     0.60970000E+001    -0.27074897E-003     0.26631439E-005     0.28886358E-001
     0.60980000E+001    -0.25992561E-003     0.26594364E-005     0.28886275E-001
     0.60990000E+001    -0.24879467E-003     0.26492420E-005     0.28886188E-001
     0.61000000E+001    -0.23780145E-003     0.26270011E-005     0.28886101E-001
     0.61010000E+001    -0.22728896E-003     0.25991503E-005     0.28886020E-001
     0.61020000E+001    -0.21743473E-003     0.25533033E-005     0.28885940E-001
     0.61030000E+001    -0.20821312E-003     0.25056687E-005     0.28885858E-001
     0.61040000E+001    -0.19943649E-003     0.24508409E-005     0.28885767E-001
     0.61050000E+001    -0.19082669E-003     0.23766780E-005     0.28885672E-001
     0.61060000E+001    -0.18211638E-003     0.22884026E-005     0.28885580E-001
     0.61070000E+001    -0.17312166E-003     0.21884332E-005     0.28885476E-001
     0.61080000E+001    -0.16379499E-003     0.20888503E-005     0.28885362E-001
     0.61090000E+001    -0.15420460E-003     0.19984219E-005     0.28885246E-001
     0.61100000E+001    -0.14450989E-003     0.19226619E-005     0.28885133E-001
     0.61110000E+001    -0.13487543E-003     0.18487206E-005     0.28885020E-001
     0.61120000E+001    -0.12540476E-003     0.17763762E-005     0.28884903E-001
     0.61130000E+001    -0.11610745E-003     0.17034646E-005     0.28884780E-001
     0.61140000E+001    -0.10688366E-003     0.16257881E-005     0.28884654E-001
     0.61150000E+001    -0.97592616E-004     0.15350176E-005     0.28884528E-001
     0.61160000E+001    -0.88102423E-004     0.14235851E-005     0.28884413E-001
     0.61170000E+001    -0.78357527E-004     0.13120201E-005     0.28884303E-001
     0.61180000E+001    -0.68424440E-004     0.12061023E-005     0.28884188E-001
     0.61190000E+001    -0.58481038E-004     0.11142697E-005     0.28884065E-001
     0.61200000E+001    -0.48766529E-004     0.10330887E-005     0.28883930E-001
     0.61210000E+001    -0.39514282E-004     0.95481135E-006     0.28883788E-001
     0.61220000E+001    -0.30858798E-004     0.87910748E-006     0.28883646E-001
     0.61230000E+001    -0.22789869E-004     0.81741029E-006     0.28883503E-001
     0.61240000E+001    -0.15121363E-004     0.78281504E-006     0.28883361E-001
     0.61250000E+001    -0.75474020E-005     0.74821159E-006     0.28883227E-001
     0.61260000E+001     0.27751643E-006     0.70985296E-006     0.28883105E-001
     0.61270000E+001     0.86520278E-005     0.66736166E-006     0.28882987E-001
     0.61280000E+001     0.17712773E-004     0.62308792E-006     0.28882874E-001
     0.61290000E+001     0.27380632E-004     0.56242262E-006     0.28882761E-001
     0.61300000E+001     0.37371945E-004     0.48587598E-006     0.28882653E-001
     0.61310000E+001     0.47263311E-004     0.40624660E-006     0.28882545E-001
     0.61320000E+001     0.56602444E-004     0.32264016E-006     0.28882431E-001
     0.61330000E+001     0.65032338E-004     0.25346937E-006     0.28882311E-001
     0.61340000E+001     0.72392537E-004     0.21058283E-006     0.28882187E-001
     0.61350000E+001     0.78766086E-004     0.17150376E-006     0.28882063E-001
     0.61360000E+001     0.84461576E-004     0.15311337E-006     0.28881945E-001
     0.61370000E+001     0.89922517E-004     0.15730414E-006     0.28881832E-001
     0.61380000E+001     0.95619257E-004     0.16321542E-006     0.28881724E-001
     0.61390000E+001     0.10190003E-003     0.17250249E-006     0.28881627E-001
     0.61400000E+001     0.10889467E-003     0.18489082E-006     0.28881539E-001
     0.61410000E+001     0.11649175E-003     0.18147199E-006     0.28881448E-001
     0.61420000E+001     0.12437518E-003     0.17770126E-006     0.28881357E-001
     0.61430000E+001     0.13209054E-003     0.14918727E-006     0.28881269E-001
     0.61440000E+001     0.13918209E-003     0.11274811E-006     0.28881186E-001
     0.61450000E+001     0.14530709E-003     0.10425124E-006     0.28881102E-001
     0.61460000E+001     0.15031832E-003     0.10635983E-006     0.28881021E-001
     0.61470000E+001     0.15430347E-003     0.12096714E-006     0.28880948E-001
     0.61480000E+001     0.15754786E-003     0.14432640E-006     0.28880882E-001
     0.61490000E+001     0.16044463E-003     0.18007058E-006     0.28880819E-001
     0.61500000E+001     0.16337759E-003     0.23427667E-006     0.28880760E-001
     0.61510000E+001     0.16663839E-003     0.27377062E-006     0.28880712E-001
     0.61520000E+001     0.17033648E-003     0.29011193E-006     0.28880676E-001
     0.61530000E+001     0.17439841E-003     0.30233435E-006     0.28880644E-001
     0.61540000E+001     0.17859977E-003     0.31641641E-006     0.28880618E-001
     0.61550000E+001     0.18262803E-003     0.31889555E-006     0.28880601E-001
     0.61560000E+001     0.18619076E-003     0.32282906E-006     0.28880583E-001
     0.61570000E+001     0.18908398E-003     0.33105191E-006     0.28880570E-001
     0.61580000E+001     0.19124459E-003     0.33753110E-006     0.28880559E-001
     0.61590000E+001     0.19274410E-003     0.34622772E-006     0.28880552E-001
     0.61600000E+001     0.19376922E-003     0.37179769E-006     0.28880543E-001
     0.61610000E+001     0.19455428E-003     0.41180780E-006     0.28880532E-001
     0.61620000E+001     0.19531739E-003     0.45780425E-006     0.28880524E-001
     0.61630000E+001     0.19620186E-003     0.51208760E-006     0.28880519E-001
     0.61640000E+001     0.19724832E-003     0.56787519E-006     0.28880524E-001
     0.61650000E+001     0.19840387E-003     0.60477496E-006     0.28880536E-001
     0.61660000E+001     0.19955459E-003     0.62740474E-006     0.28880556E-001
     0.61670000E+001     0.20056262E-003     0.64298751E-006     0.28880582E-001
     0.61680000E+001     0.20131816E-003     0.65966769E-006     0.28880614E-001
     0.61690000E+001     0.20176380E-003     0.66850885E-006     0.28880651E-001
     0.61700000E+001     0.20190566E-003     0.67042484E-006     0.28880691E-001
     0.61710000E+001     0.20180382E-003     0.66200322E-006     0.28880731E-001
     0.61720000E+001     0.20155206E-003     0.65463649E-006     0.28880766E-001
     0.61730000E+001     0.20123956E-003     0.65207965E-006     0.28880803E-001
     0.61740000E+001     0.20092757E-003     0.65499091E-006     0.28880850E-001
     0.61750000E+001     0.20062767E-003     0.65895392E-006     0.28880902E-001
     0.61760000E+001     0.20030877E-003     0.67584092E-006     0.28880965E-001
     0.61770000E+001     0.19991524E-003     0.70275495E-006     0.28881031E-001
     0.61780000E+001     0.19939110E-003     0.73562945E-006     0.28881095E-001
     0.61790000E+001     0.19868945E-003     0.78070331E-006     0.28881156E-001
     0.61800000E+001     0.19779721E-003     0.81076361E-006     0.28881219E-001
     0.61810000E+001     0.19672938E-003     0.82488647E-006     0.28881277E-001
     0.61820000E+001     0.19552715E-003     0.83902392E-006     0.28881337E-001
     0.61830000E+001     0.19424239E-003     0.85217144E-006     0.28881396E-001
     0.61840000E+001     0.19292859E-003     0.86346959E-006     0.28881452E-001
     0.61850000E+001     0.19161322E-003     0.86796213E-006     0.28881513E-001
     0.61860000E+001     0.19030487E-003     0.87706238E-006     0.28881581E-001
     0.61870000E+001     0.18898729E-003     0.87791382E-006     0.28881652E-001
     0.61880000E+001     0.18763235E-003     0.88893685E-006     0.28881712E-001
     0.61890000E+001     0.18619030E-003     0.91283710E-006     0.28881760E-001
     0.61900000E+001     0.18463468E-003     0.94404793E-006     0.28881796E-001
     0.61910000E+001     0.18295469E-003     0.96469265E-006     0.28881832E-001
     0.61920000E+001     0.18114454E-003     0.96852286E-006     0.28881859E-001
     0.61930000E+001     0.17921035E-003     0.97099723E-006     0.28881883E-001
     0.61940000E+001     0.17717351E-003     0.96778234E-006     0.28881899E-001
     0.61950000E+001     0.17505186E-003     0.94761685E-006     0.28881914E-001
     0.61960000E+001     0.17286267E-003     0.92862724E-006     0.28881933E-001
     0.61970000E+001     0.17062654E-003     0.89525065E-006     0.28881957E-001
     0.61980000E+001     0.16836155E-003     0.84969492E-006     0.28881988E-001
     0.61990000E+001     0.16608876E-003     0.78530797E-006     0.28882022E-001
     0.62000000E+001     0.16383153E-003     0.72150407E-006     0.28882052E-001
     0.62010000E+001     0.16161346E-003     0.65918925E-006     0.28882082E-001
     0.62020000E+001     0.15945711E-003     0.60260265E-006     0.28882106E-001
     0.62030000E+001     0.15737346E-003     0.57525316E-006     0.28882121E-001
     0.62040000E+001     0.15534538E-003     0.54668992E-006     0.28882132E-001
     0.62050000E+001     0.15333363E-003     0.52271836E-006     0.28882145E-001
     0.62060000E+001     0.15127690E-003     0.50866991E-006     0.28882161E-001
     0.62070000E+001     0.14910248E-003     0.48459187E-006     0.28882179E-001
     0.62080000E+001     0.14674203E-003     0.44316437E-006     0.28882199E-001
     0.62090000E+001     0.14414734E-003     0.40012685E-006     0.28882227E-001
     0.62100000E+001     0.14131191E-003     0.35496389E-006     0.28882257E-001
     0.62110000E+001     0.13827399E-003     0.31080627E-006     0.28882290E-001
     0.62120000E+001     0.13512249E-003     0.25884994E-006     0.28882323E-001
     0.62130000E+001     0.13198582E-003     0.20544919E-006     0.28882360E-001
     0.62140000E+001     0.12900716E-003     0.17123046E-006     0.28882399E-001
     0.62150000E+001     0.12629198E-003     0.14778748E-006     0.28882438E-001
     0.62160000E+001     0.12388484E-003     0.12477356E-006     0.28882474E-001
     0.62170000E+001     0.12176273E-003     0.11001821E-006     0.28882505E-001
     0.62180000E+001     0.11981021E-003     0.10694341E-006     0.28882541E-001
     0.62190000E+001     0.11785625E-003     0.12525749E-006     0.28882582E-001
     0.62200000E+001     0.11569324E-003     0.15974986E-006     0.28882629E-001
     0.62210000E+001     0.11314446E-003     0.17944111E-006     0.28882675E-001
     0.62220000E+001     0.11009777E-003     0.17592044E-006     0.28882730E-001
     0.62230000E+001     0.10654992E-003     0.15784693E-006     0.28882787E-001
     0.62240000E+001     0.10260039E-003     0.12156558E-006     0.28882845E-001
     0.62250000E+001     0.98466279E-004     0.80454202E-007     0.28882906E-001
     0.62260000E+001     0.94417104E-004     0.37199035E-007     0.28882972E-001
     0.62270000E+001     0.90721170E-004     0.18518858E-008     0.28883044E-001
     0.62280000E+001     0.87590599E-004    -0.29302820E-007     0.28883124E-001
     0.62290000E+001     0.85118695E-004    -0.40975333E-007     0.28883212E-001
     0.62300000E+001     0.83242692E-004    -0.22023201E-007     0.28883304E-001
     0.62310000E+001     0.81773696E-004     0.99670867E-008     0.28883402E-001
     0.62320000E+001     0.80424920E-004     0.46746839E-007     0.28883498E-001
     0.62330000E+001     0.78869092E-004     0.83896154E-007     0.28883599E-001
     0.62340000E+001     0.76825638E-004     0.11668068E-006     0.28883700E-001
     0.62350000E+001     0.74124893E-004     0.12793653E-006     0.28883796E-001
     0.62360000E+001     0.70751427E-004     0.11502312E-006     0.28883895E-001
     0.62370000E+001     0.66855517E-004     0.86562054E-007     0.28884000E-001
     0.62380000E+001     0.62735596E-004     0.61092582E-007     0.28884110E-001
     0.62390000E+001     0.58768526E-004     0.41101424E-007     0.28884230E-001
     0.62400000E+001     0.55332658E-004     0.30486881E-007     0.28884358E-001
     0.62410000E+001     0.52708480E-004     0.33312896E-007     0.28884492E-001
     0.62420000E+001     0.51030137E-004     0.59703906E-007     0.28884625E-001
     0.62430000E+001     0.50233335E-004     0.11134339E-006     0.28884755E-001
     0.62440000E+001     0.50072251E-004     0.17898020E-006     0.28884878E-001
     0.62450000E+001     0.50170141E-004     0.25148101E-006     0.28884994E-001
     0.62460000E+001     0.50090270E-004     0.31360158E-006     0.28885106E-001
     0.62470000E+001     0.49438919E-004     0.36499484E-006     0.28885213E-001
     0.62480000E+001     0.47954392E-004     0.39463559E-006     0.28885310E-001
     0.62490000E+001     0.45553909E-004     0.41622991E-006     0.28885395E-001
     0.62500000E+001     0.42383473E-004     0.42729819E-006     0.28885480E-001
     0.62510000E+001     0.38773064E-004     0.43590541E-006     0.28885571E-001
     0.62520000E+001     0.35169971E-004     0.45895560E-006     0.28885663E-001
     0.62530000E+001     0.32042989E-004     0.48302082E-006     0.28885760E-001
     0.62540000E+001     0.29785255E-004     0.51747127E-006     0.28885851E-001
     0.62550000E+001     0.28611336E-004     0.56944740E-006     0.28885931E-001
     0.62560000E+001     0.28507043E-004     0.64328784E-006     0.28886010E-001
     0.62570000E+001     0.29211397E-004     0.73191855E-006     0.28886082E-001
     0.62580000E+001     0.30278798E-004     0.84381164E-006     0.28886148E-001
     0.62590000E+001     0.31153846E-004     0.96928249E-006     0.28886213E-001
     0.62600000E+001     0.31310493E-004     0.10897985E-005     0.28886279E-001
     0.62610000E+001     0.30364520E-004     0.12062049E-005     0.28886346E-001
     0.62620000E+001     0.28165680E-004     0.13064842E-005     0.28886413E-001
     0.62630000E+001     0.24841189E-004     0.13911367E-005     0.28886484E-001
     0.62640000E+001     0.20764752E-004     0.14832494E-005     0.28886555E-001
     0.62650000E+001     0.16497596E-004     0.15708147E-005     0.28886623E-001
     0.62660000E+001     0.12631109E-004     0.16653951E-005     0.28886690E-001
     0.62670000E+001     0.96756198E-005     0.17813492E-005     0.28886753E-001
     0.62680000E+001     0.79153354E-005     0.19140217E-005     0.28886820E-001
     0.62690000E+001     0.73489659E-005     0.20735562E-005     0.28886885E-001
     0.62700000E+001     0.76795397E-005     0.22494387E-005     0.28886942E-001
     0.62710000E+001     0.83694645E-005     0.24260092E-005     0.28886997E-001
     0.62720000E+001     0.87752257E-005     0.26130986E-005     0.28887050E-001
     0.62730000E+001     0.82894772E-005     0.27859570E-005     0.28887098E-001
     0.62740000E+001     0.64919972E-005     0.29464793E-005     0.28887141E-001
     0.62750000E+001     0.32409227E-005     0.30933469E-005     0.28887179E-001
     0.62760000E+001    -0.12900820E-005     0.32283835E-005     0.28887219E-001
     0.62770000E+001    -0.66498650E-005     0.33532048E-005     0.28887255E-001
     0.62780000E+001    -0.12222353E-004     0.34780813E-005     0.28887284E-001
     0.62790000E+001    -0.17369402E-004     0.35951300E-005     0.28887311E-001
     0.62800000E+001    -0.21576741E-004     0.37167096E-005     0.28887330E-001
     0.62810000E+001    -0.24583560E-004     0.38520164E-005     0.28887346E-001
     0.62820000E+001    -0.26436515E-004     0.40079300E-005     0.28887358E-001
     0.62830000E+001    -0.27460037E-004     0.41788815E-005     0.28887364E-001
     0.62840000E+001    -0.28172108E-004     0.43567029E-005     0.28887364E-001
     0.62850000E+001    -0.29162116E-004     0.45461273E-005     0.28887367E-001
     0.62860000E+001    -0.30944073E-004     0.47327855E-005     0.28887365E-001
     0.62870000E+001    -0.33839800E-004     0.48959894E-005     0.28887352E-001
     0.62880000E+001    -0.37907438E-004     0.50511523E-005     0.28887328E-001
     0.62890000E+001    -0.42935722E-004     0.52099763E-005     0.28887300E-001
     0.62900000E+001    -0.48517888E-004     0.53629213E-005     0.28887270E-001
     0.62910000E+001    -0.54143257E-004     0.55212074E-005     0.28887234E-001
     0.62920000E+001    -0.59329131E-004     0.56998550E-005     0.28887195E-001
     0.62930000E+001    -0.63705609E-004     0.58916953E-005     0.28887153E-001
     0.62940000E+001    -0.67093644E-004     0.60800498E-005     0.28887109E-001
     0.62950000E+001    -0.69526563E-004     0.62711893E-005     0.28887065E-001
     0.62960000E+001    -0.71212622E-004     0.64691422E-005     0.28887024E-001
     0.62970000E+001    -0.72469632E-004     0.66737505E-005     0.28886987E-001
     0.62980000E+001    -0.73647587E-004     0.69007373E-005     0.28886953E-001
     0.62990000E+001    -0.75049781E-004     0.71428331E-005     0.28886916E-001
     0.63000000E+001    -0.76869962E-004     0.74014428E-005     0.28886882E-001
     0.63010000E+001    -0.79182039E-004     0.76661584E-005     0.28886843E-001
     0.63020000E+001    -0.81924957E-004     0.79303514E-005     0.28886795E-001
     0.63030000E+001    -0.84965892E-004     0.81829588E-005     0.28886739E-001
     0.63040000E+001    -0.88106436E-004     0.84102014E-005     0.28886672E-001
     0.63050000E+001    -0.91140449E-004     0.86207982E-005     0.28886590E-001
     0.63060000E+001    -0.93857722E-004     0.88196595E-005     0.28886501E-001
     0.63070000E+001    -0.96071330E-004     0.90248573E-005     0.28886409E-001
     0.63080000E+001    -0.97640218E-004     0.92424780E-005     0.28886314E-001
     0.63090000E+001    -0.98467582E-004     0.94771670E-005     0.28886213E-001
     0.63100000E+001    -0.98527912E-004     0.97291478E-005     0.28886114E-001
     0.63110000E+001    -0.97859908E-004     0.99883994E-005     0.28886018E-001
     0.63120000E+001    -0.96610933E-004     0.10252486E-004     0.28885928E-001
     0.63130000E+001    -0.95011367E-004     0.10512325E-004     0.28885838E-001
     0.63140000E+001    -0.93348399E-004     0.10764027E-004     0.28885750E-001
     0.63150000E+001    -0.91924532E-004     0.10991747E-004     0.28885652E-001
     0.63160000E+001    -0.90988371E-004     0.11187329E-004     0.28885545E-001
     0.63170000E+001    -0.90672222E-004     0.11356089E-004     0.28885429E-001
     0.63180000E+001    -0.90933473E-004     0.11512322E-004     0.28885306E-001
     0.63190000E+001    -0.91527291E-004     0.11650864E-004     0.28885179E-001
     0.63200000E+001    -0.92055608E-004     0.11789246E-004     0.28885049E-001
     0.63210000E+001    -0.92023885E-004     0.11946152E-004     0.28884922E-001
     0.63220000E+001    -0.90975874E-004     0.12112121E-004     0.28884800E-001
     0.63230000E+001    -0.88607121E-004     0.12297183E-004     0.28884686E-001
     0.63240000E+001    -0.84846969E-004     0.12484384E-004     0.28884574E-001
     0.63250000E+001    -0.79908983E-004     0.12673840E-004     0.28884461E-001
     0.63260000E+001    -0.74261487E-004     0.12851252E-004     0.28884352E-001
     0.63270000E+001    -0.68523054E-004     0.13010577E-004     0.28884244E-001
     0.63280000E+001    -0.63327191E-004     0.13138101E-004     0.28884132E-001
     0.63290000E+001    -0.59159503E-004     0.13237180E-004     0.28884014E-001
     0.63300000E+001    -0.56229697E-004     0.13306772E-004     0.28883892E-001
     0.63310000E+001    -0.54401587E-004     0.13344241E-004     0.28883766E-001
     0.63320000E+001    -0.53227850E-004     0.13376681E-004     0.28883636E-001
     0.63330000E+001    -0.52044692E-004     0.13424523E-004     0.28883509E-001
     0.63340000E+001    -0.50131722E-004     0.13480589E-004     0.28883386E-001
     0.63350000E+001    -0.46913273E-004     0.13547141E-004     0.28883265E-001
     0.63360000E+001    -0.42101004E-004     0.13622956E-004     0.28883155E-001
     0.63370000E+001    -0.35783319E-004     0.13709131E-004     0.28883047E-001
     0.63380000E+001    -0.28401953E-004     0.13795635E-004     0.28882938E-001
     0.63390000E+001    -0.20647544E-004     0.13874715E-004     0.28882836E-001
     0.63400000E+001    -0.13294163E-004     0.13946454E-004     0.28882737E-001
     0.63410000E+001    -0.70025483E-005     0.13992327E-004     0.28882640E-001
     0.63420000E+001    -0.21665430E-005     0.14025882E-004     0.28882542E-001
     0.63430000E+001     0.11858286E-005     0.14046402E-004     0.28882440E-001
     0.63440000E+001     0.33900282E-005     0.14053115E-004     0.28882335E-001
     0.63450000E+001     0.50469032E-005     0.14057863E-004     0.28882228E-001
     0.63460000E+001     0.68530284E-005     0.14072401E-004     0.28882119E-001
     0.63470000E+001     0.94280510E-005     0.14092919E-004     0.28882002E-001
     0.63480000E+001     0.13160860E-004     0.14124700E-004     0.28881889E-001
     0.63490000E+001     0.18121982E-004     0.14169233E-004     0.28881777E-001
     0.63500000E+001     0.24054456E-004     0.14236236E-004     0.28881675E-001
     0.63510000E+001     0.30460144E-004     0.14293672E-004     0.28881579E-001
     0.63520000E+001     0.36730698E-004     0.14340820E-004     0.28881496E-001
     0.63530000E+001     0.42311490E-004     0.14375009E-004     0.28881422E-001
     0.63540000E+001     0.46824113E-004     0.14403495E-004     0.28881356E-001
     0.63550000E+001     0.50150019E-004     0.14415081E-004     0.28881295E-001
     0.63560000E+001     0.52441293E-004     0.14413785E-004     0.28881230E-001
     0.63570000E+001     0.54063852E-004     0.14392114E-004     0.28881158E-001
     0.63580000E+001     0.55487036E-004     0.14359285E-004     0.28881076E-001
     0.63590000E+001     0.57153750E-004     0.14313707E-004     0.28880987E-001
     0.63600000E+001     0.59380461E-004     0.14269243E-004     0.28880892E-001
     0.63610000E+001     0.62308094E-004     0.14227120E-004     0.28880793E-001
     0.63620000E+001     0.65876924E-004     0.14186956E-004     0.28880700E-001
     0.63630000E+001     0.69877505E-004     0.14157867E-004     0.28880614E-001
     0.63640000E+001     0.74021508E-004     0.14125464E-004     0.28880538E-001
     0.63650000E+001     0.78025492E-004     0.14077903E-004     0.28880478E-001
     0.63660000E+001     0.81673766E-004     0.14021591E-004     0.28880433E-001
     0.63670000E+001     0.84865881E-004     0.13948674E-004     0.28880403E-001
     0.63680000E+001     0.87624700E-004     0.13859889E-004     0.28880382E-001
     0.63690000E+001     0.90060765E-004     0.13753038E-004     0.28880360E-001
