#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.40136699E+002     0.10921751E+004    -0.29499056E-001    -0.42913555E-003
     0.40144298E+002     0.10923819E+004    -0.29533067E-001    -0.43507402E-003
     0.40151897E+002     0.10925887E+004    -0.29516709E-001    -0.47075354E-003
     0.40159496E+002     0.10927955E+004    -0.29493256E-001    -0.47461640E-003
     0.40167094E+002     0.10930022E+004    -0.29488275E-001    -0.46955603E-003
     0.40174693E+002     0.10932090E+004    -0.29466582E-001    -0.47264578E-003
     0.40182292E+002     0.10934158E+004    -0.29466265E-001    -0.45553575E-003
     0.40189891E+002     0.10936225E+004    -0.29479104E-001    -0.47412237E-003
     0.40197490E+002     0.10938293E+004    -0.29440810E-001    -0.51429075E-003
     0.40205088E+002     0.10940361E+004    -0.29401403E-001    -0.48345286E-003
     0.40212687E+002     0.10942429E+004    -0.29397810E-001    -0.45537639E-003
     0.40220286E+002     0.10944496E+004    -0.29402851E-001    -0.45930580E-003
     0.40227885E+002     0.10946564E+004    -0.29397205E-001    -0.45624314E-003
     0.40235483E+002     0.10948632E+004    -0.29401200E-001    -0.46531809E-003
     0.40243082E+002     0.10950700E+004    -0.29360445E-001    -0.47222238E-003
     0.40250681E+002     0.10952767E+004    -0.29367633E-001    -0.44293463E-003
     0.40258280E+002     0.10954835E+004    -0.29370832E-001    -0.45225089E-003
     0.40265878E+002     0.10956903E+004    -0.29356265E-001    -0.46519271E-003
     0.40273477E+002     0.10958970E+004    -0.29326788E-001    -0.46788416E-003
     0.40281076E+002     0.10961038E+004    -0.29320903E-001    -0.43804346E-003
     0.40288675E+002     0.10963106E+004    -0.29331445E-001    -0.42311828E-003
     0.40296274E+002     0.10965174E+004    -0.29350422E-001    -0.43690747E-003
     0.40303872E+002     0.10967241E+004    -0.29332670E-001    -0.46726134E-003
     0.40311471E+002     0.10969309E+004    -0.29311336E-001    -0.45484974E-003
     0.40319070E+002     0.10971377E+004    -0.29287029E-001    -0.46826933E-003
     0.40326669E+002     0.10973445E+004    -0.29271890E-001    -0.45122365E-003
     0.40334267E+002     0.10975512E+004    -0.29280149E-001    -0.43080805E-003
     0.40341866E+002     0.10977580E+004    -0.29279588E-001    -0.43669829E-003
     0.40349465E+002     0.10979648E+004    -0.29267737E-001    -0.44887630E-003
     0.40357064E+002     0.10981716E+004    -0.29252355E-001    -0.42861764E-003
     0.40364662E+002     0.10983783E+004    -0.29277079E-001    -0.42296404E-003
     0.40372261E+002     0.10985851E+004    -0.29248665E-001    -0.45479858E-003
     0.40379860E+002     0.10987919E+004    -0.29250593E-001    -0.42841585E-003
     0.40387459E+002     0.10989986E+004    -0.29250636E-001    -0.44495825E-003
     0.40395058E+002     0.10992054E+004    -0.29237954E-001    -0.45683141E-003
     0.40402656E+002     0.10994122E+004    -0.29223712E-001    -0.45723563E-003
     0.40410255E+002     0.10996190E+004    -0.29215652E-001    -0.45060803E-003
     0.40417854E+002     0.10998257E+004    -0.29194752E-001    -0.45337376E-003
     0.40425453E+002     0.11000325E+004    -0.29191315E-001    -0.45032308E-003
     0.40433051E+002     0.11002393E+004    -0.29198492E-001    -0.46197893E-003
     0.40440650E+002     0.11004461E+004    -0.29158327E-001    -0.46885162E-003
     0.40448249E+002     0.11006528E+004    -0.29142639E-001    -0.44506273E-003
     0.40455848E+002     0.11008596E+004    -0.29144686E-001    -0.40901994E-003
     0.40463446E+002     0.11010664E+004    -0.29186061E-001    -0.43307543E-003
     0.40471045E+002     0.11012731E+004    -0.29134988E-001    -0.46532388E-003
     0.40478644E+002     0.11014799E+004    -0.29135696E-001    -0.43285317E-003
     0.40486243E+002     0.11016867E+004    -0.29134348E-001    -0.43922564E-003
     0.40493842E+002     0.11018935E+004    -0.29126263E-001    -0.45465122E-003
     0.40501440E+002     0.11021002E+004    -0.29090854E-001    -0.45248384E-003
     0.40509039E+002     0.11023070E+004    -0.29084662E-001    -0.40119466E-003
     0.40516638E+002     0.11025138E+004    -0.29127355E-001    -0.40863130E-003
     0.40524237E+002     0.11027206E+004    -0.29130708E-001    -0.44057872E-003
     0.40531835E+002     0.11029273E+004    -0.29091356E-001    -0.45659761E-003
     0.40539434E+002     0.11031341E+004    -0.29076161E-001    -0.44548977E-003
     0.40547033E+002     0.11033409E+004    -0.29090551E-001    -0.43417576E-003
     0.40554632E+002     0.11035477E+004    -0.29077373E-001    -0.45141294E-003
     0.40562230E+002     0.11037544E+004    -0.29066317E-001    -0.43619461E-003
     0.40569829E+002     0.11039612E+004    -0.29079405E-001    -0.45028974E-003
     0.40577428E+002     0.11041680E+004    -0.29064592E-001    -0.47068560E-003
     0.40585027E+002     0.11043747E+004    -0.29047751E-001    -0.47052396E-003
     0.40592626E+002     0.11045815E+004    -0.29026651E-001    -0.47779902E-003
     0.40600224E+002     0.11047883E+004    -0.29023038E-001    -0.46480451E-003
     0.40607823E+002     0.11049951E+004    -0.29003299E-001    -0.47778990E-003
     0.40615422E+002     0.11052018E+004    -0.28988318E-001    -0.48521106E-003
     0.40623021E+002     0.11054086E+004    -0.28952187E-001    -0.46431800E-003
     0.40630619E+002     0.11056154E+004    -0.28971736E-001    -0.44211391E-003
     0.40638218E+002     0.11058222E+004    -0.28974438E-001    -0.46119048E-003
     0.40645817E+002     0.11060289E+004    -0.28940112E-001    -0.47130247E-003
     0.40653416E+002     0.11062357E+004    -0.28938695E-001    -0.43111668E-003
     0.40661014E+002     0.11064425E+004    -0.28945928E-001    -0.44542430E-003
     0.40668613E+002     0.11066492E+004    -0.28938963E-001    -0.43774087E-003
     0.40676212E+002     0.11068560E+004    -0.28924678E-001    -0.44433381E-003
     0.40683811E+002     0.11070628E+004    -0.28939724E-001    -0.42434676E-003
     0.40691410E+002     0.11072696E+004    -0.28952526E-001    -0.46162939E-003
     0.40699008E+002     0.11074763E+004    -0.28929987E-001    -0.47927163E-003
     0.40706607E+002     0.11076831E+004    -0.28879453E-001    -0.48301701E-003
     0.40714206E+002     0.11078899E+004    -0.28870248E-001    -0.45512209E-003
     0.40721805E+002     0.11080967E+004    -0.28886224E-001    -0.44885551E-003
     0.40729403E+002     0.11083034E+004    -0.28867085E-001    -0.44252528E-003
     0.40737002E+002     0.11085102E+004    -0.28873511E-001    -0.45658848E-003
     0.40744601E+002     0.11087170E+004    -0.28861694E-001    -0.45001093E-003
     0.40752200E+002     0.11089237E+004    -0.28860178E-001    -0.45482748E-003
     0.40759798E+002     0.11091305E+004    -0.28848906E-001    -0.46428887E-003
     0.40767397E+002     0.11093373E+004    -0.28833675E-001    -0.45325937E-003
     0.40774996E+002     0.11095441E+004    -0.28849060E-001    -0.45858448E-003
     0.40782595E+002     0.11097508E+004    -0.28825110E-001    -0.49167857E-003
     0.40790194E+002     0.11099576E+004    -0.28799027E-001    -0.48196990E-003
     0.40797792E+002     0.11101644E+004    -0.28782383E-001    -0.45452643E-003
     0.40805391E+002     0.11103712E+004    -0.28808458E-001    -0.46290417E-003
     0.40812990E+002     0.11105779E+004    -0.28783286E-001    -0.49354120E-003
     0.40820589E+002     0.11107847E+004    -0.28754102E-001    -0.47471937E-003
     0.40828187E+002     0.11109915E+004    -0.28756142E-001    -0.46655373E-003
     0.40835786E+002     0.11111983E+004    -0.28732000E-001    -0.47915709E-003
     0.40843385E+002     0.11114050E+004    -0.28715636E-001    -0.44868361E-003
     0.40850984E+002     0.11116118E+004    -0.28732232E-001    -0.46063711E-003
     0.40858582E+002     0.11118186E+004    -0.28702199E-001    -0.45628599E-003
     0.40866181E+002     0.11120253E+004    -0.28694481E-001    -0.43295150E-003
     0.40873780E+002     0.11122321E+004    -0.28703153E-001    -0.41625706E-003
     0.40881379E+002     0.11124389E+004    -0.28722187E-001    -0.41623968E-003
     0.40888978E+002     0.11126457E+004    -0.28721559E-001    -0.44140254E-003
     0.40896576E+002     0.11128524E+004    -0.28709839E-001    -0.44869680E-003
     0.40904175E+002     0.11130592E+004    -0.28704170E-001    -0.46160767E-003
     0.40911774E+002     0.11132660E+004    -0.28689447E-001    -0.46099283E-003
     0.40919373E+002     0.11134728E+004    -0.28668863E-001    -0.46233598E-003
     0.40926971E+002     0.11136795E+004    -0.28667870E-001    -0.44744107E-003
     0.40934570E+002     0.11138863E+004    -0.28669327E-001    -0.47850585E-003
     0.40942169E+002     0.11140931E+004    -0.28625706E-001    -0.46772971E-003
     0.40949768E+002     0.11142998E+004    -0.28642123E-001    -0.44279429E-003
     0.40957366E+002     0.11145066E+004    -0.28634004E-001    -0.47107555E-003
     0.40964965E+002     0.11147134E+004    -0.28615762E-001    -0.46067531E-003
     0.40972564E+002     0.11149202E+004    -0.28610215E-001    -0.45730723E-003
     0.40980163E+002     0.11151269E+004    -0.28607957E-001    -0.46364435E-003
     0.40987762E+002     0.11153337E+004    -0.28592359E-001    -0.45919388E-003
     0.40995360E+002     0.11155405E+004    -0.28591115E-001    -0.46892386E-003
     0.41002959E+002     0.11157473E+004    -0.28571014E-001    -0.46623385E-003
     0.41010558E+002     0.11159540E+004    -0.28570491E-001    -0.47201527E-003
     0.41018157E+002     0.11161608E+004    -0.28547008E-001    -0.46387549E-003
     0.41025755E+002     0.11163676E+004    -0.28546199E-001    -0.47085214E-003
     0.41033354E+002     0.11165744E+004    -0.28510396E-001    -0.46423556E-003
     0.41040953E+002     0.11167811E+004    -0.28511207E-001    -0.43263787E-003
     0.41048552E+002     0.11169879E+004    -0.28525206E-001    -0.42360515E-003
     0.41056150E+002     0.11171947E+004    -0.28536906E-001    -0.44335407E-003
     0.41063749E+002     0.11174014E+004    -0.28521882E-001    -0.45497087E-003
     0.41071348E+002     0.11176082E+004    -0.28520860E-001    -0.46089108E-003
     0.41078947E+002     0.11178150E+004    -0.28503400E-001    -0.46797060E-003
     0.41086546E+002     0.11180218E+004    -0.28480845E-001    -0.47502633E-003
     0.41094144E+002     0.11182285E+004    -0.28460444E-001    -0.47207765E-003
     0.41101743E+002     0.11184353E+004    -0.28439019E-001    -0.44240708E-003
     0.41109342E+002     0.11186421E+004    -0.28455225E-001    -0.43366035E-003
     0.41116941E+002     0.11188489E+004    -0.28468500E-001    -0.43826410E-003
     0.41124539E+002     0.11190556E+004    -0.28462712E-001    -0.44946103E-003
     0.41132138E+002     0.11192624E+004    -0.28435338E-001    -0.46015267E-003
     0.41139737E+002     0.11194692E+004    -0.28426235E-001    -0.45935058E-003
     0.41147336E+002     0.11196759E+004    -0.28411473E-001    -0.45003951E-003
     0.41154934E+002     0.11198827E+004    -0.28397701E-001    -0.43780809E-003
     0.41162533E+002     0.11200895E+004    -0.28421243E-001    -0.41487581E-003
     0.41170132E+002     0.11202963E+004    -0.28434777E-001    -0.44547124E-003
     0.41177731E+002     0.11205030E+004    -0.28410879E-001    -0.47196444E-003
     0.41185330E+002     0.11207098E+004    -0.28369183E-001    -0.47598346E-003
     0.41192928E+002     0.11209166E+004    -0.28361569E-001    -0.43226826E-003
     0.41200527E+002     0.11211234E+004    -0.28379840E-001    -0.44120783E-003
     0.41208126E+002     0.11213301E+004    -0.28368543E-001    -0.46094449E-003
     0.41215725E+002     0.11215369E+004    -0.28353375E-001    -0.45561853E-003
     0.41223323E+002     0.11217437E+004    -0.28338447E-001    -0.45608588E-003
     0.41230922E+002     0.11219505E+004    -0.28341308E-001    -0.43614919E-003
     0.41238521E+002     0.11221572E+004    -0.28354695E-001    -0.46552070E-003
     0.41246120E+002     0.11223640E+004    -0.28313488E-001    -0.46578135E-003
     0.41253718E+002     0.11225708E+004    -0.28309866E-001    -0.45193422E-003
     0.41261317E+002     0.11227775E+004    -0.28301307E-001    -0.46952160E-003
     0.41268916E+002     0.11229843E+004    -0.28282247E-001    -0.45304957E-003
     0.41276515E+002     0.11231911E+004    -0.28286574E-001    -0.45421035E-003
     0.41284114E+002     0.11233979E+004    -0.28267194E-001    -0.45470688E-003
     0.41291712E+002     0.11236046E+004    -0.28258930E-001    -0.44438533E-003
     0.41299311E+002     0.11238114E+004    -0.28243765E-001    -0.44740364E-003
     0.41306910E+002     0.11240182E+004    -0.28247355E-001    -0.42381763E-003
     0.41314509E+002     0.11242250E+004    -0.28252371E-001    -0.43481085E-003
     0.41322107E+002     0.11244317E+004    -0.28252268E-001    -0.44161973E-003
     0.41329706E+002     0.11246385E+004    -0.28239068E-001    -0.44908809E-003
     0.41337305E+002     0.11248453E+004    -0.28223975E-001    -0.45068324E-003
     0.41344904E+002     0.11250520E+004    -0.28211154E-001    -0.43551456E-003
     0.41352502E+002     0.11252588E+004    -0.28221433E-001    -0.44052464E-003
     0.41360101E+002     0.11254656E+004    -0.28214572E-001    -0.46050250E-003
     0.41367700E+002     0.11256724E+004    -0.28189420E-001    -0.45975498E-003
     0.41375299E+002     0.11258791E+004    -0.28159837E-001    -0.43872513E-003
     0.41382898E+002     0.11260859E+004    -0.28179870E-001    -0.42833467E-003
     0.41390496E+002     0.11262927E+004    -0.28173004E-001    -0.43006331E-003
     0.41398095E+002     0.11264995E+004    -0.28176373E-001    -0.43740673E-003
     0.41405694E+002     0.11267062E+004    -0.28156235E-001    -0.44561477E-003
     0.41413293E+002     0.11269130E+004    -0.28154887E-001    -0.42713165E-003
     0.41420891E+002     0.11271198E+004    -0.28160918E-001    -0.44860730E-003
     0.41428490E+002     0.11273265E+004    -0.28132716E-001    -0.46402382E-003
     0.41436089E+002     0.11275333E+004    -0.28112069E-001    -0.45319426E-003
     0.41443688E+002     0.11277401E+004    -0.28096920E-001    -0.43669979E-003
     0.41451286E+002     0.11279469E+004    -0.28089592E-001    -0.42131204E-003
     0.41458885E+002     0.11281536E+004    -0.28109775E-001    -0.39713574E-003
     0.41466484E+002     0.11283604E+004    -0.28136253E-001    -0.43645309E-003
     0.41474083E+002     0.11285672E+004    -0.28093216E-001    -0.46746879E-003
     0.41481682E+002     0.11287740E+004    -0.28073010E-001    -0.44467182E-003
     0.41489280E+002     0.11289807E+004    -0.28066614E-001    -0.44029829E-003
     0.41496879E+002     0.11291875E+004    -0.28044458E-001    -0.43269665E-003
     0.41504478E+002     0.11293943E+004    -0.28049005E-001    -0.40253355E-003
     0.41512077E+002     0.11296011E+004    -0.28075116E-001    -0.39567022E-003
     0.41519675E+002     0.11298078E+004    -0.28092535E-001    -0.42429355E-003
     0.41527274E+002     0.11300146E+004    -0.28072059E-001    -0.45408104E-003
     0.41534873E+002     0.11302214E+004    -0.28053635E-001    -0.45982593E-003
     0.41542472E+002     0.11304281E+004    -0.28040027E-001    -0.46238050E-003
     0.41550070E+002     0.11306349E+004    -0.28026329E-001    -0.46758856E-003
     0.41557669E+002     0.11308417E+004    -0.28018354E-001    -0.47122162E-003
     0.41565268E+002     0.11310485E+004    -0.27983288E-001    -0.48628791E-003
     0.41572867E+002     0.11312552E+004    -0.27948578E-001    -0.45337743E-003
     0.41580466E+002     0.11314620E+004    -0.27961739E-001    -0.43382410E-003
     0.41588064E+002     0.11316688E+004    -0.27960419E-001    -0.41814428E-003
     0.41595663E+002     0.11318756E+004    -0.27987265E-001    -0.43238046E-003
     0.41603262E+002     0.11320823E+004    -0.27960757E-001    -0.44723648E-003
     0.41610861E+002     0.11322891E+004    -0.27961264E-001    -0.44392956E-003
     0.41618459E+002     0.11324959E+004    -0.27947353E-001    -0.46446589E-003
     0.41626058E+002     0.11327026E+004    -0.27912641E-001    -0.46213658E-003
     0.41633657E+002     0.11329094E+004    -0.27892615E-001    -0.44310694E-003
     0.41641256E+002     0.11331162E+004    -0.27887231E-001    -0.41603853E-003
     0.41648854E+002     0.11333230E+004    -0.27911858E-001    -0.40721041E-003
     0.41656453E+002     0.11335297E+004    -0.27912951E-001    -0.41825471E-003
     0.41664052E+002     0.11337365E+004    -0.27908875E-001    -0.43957729E-003
     0.41671651E+002     0.11339433E+004    -0.27878233E-001    -0.42741987E-003
     0.41679250E+002     0.11341501E+004    -0.27880070E-001    -0.42137626E-003
     0.41686848E+002     0.11343568E+004    -0.27891456E-001    -0.41339805E-003
     0.41694447E+002     0.11345636E+004    -0.27888710E-001    -0.44283018E-003
     0.41702046E+002     0.11347704E+004    -0.27861392E-001    -0.44187816E-003
     0.41709645E+002     0.11349772E+004    -0.27870915E-001    -0.42813024E-003
     0.41717243E+002     0.11351839E+004    -0.27851855E-001    -0.45331470E-003
     0.41724842E+002     0.11353907E+004    -0.27819608E-001    -0.45082716E-003
     0.41732441E+002     0.11355975E+004    -0.27802523E-001    -0.41117251E-003
     0.41740040E+002     0.11358042E+004    -0.27821844E-001    -0.40293717E-003
     0.41747638E+002     0.11360110E+004    -0.27849351E-001    -0.40449073E-003
     0.41755237E+002     0.11362178E+004    -0.27845859E-001    -0.45201043E-003
     0.41762836E+002     0.11364246E+004    -0.27803045E-001    -0.44690419E-003
     0.41770435E+002     0.11366313E+004    -0.27803832E-001    -0.42663663E-003
     0.41778034E+002     0.11368381E+004    -0.27801898E-001    -0.45479551E-003
     0.41785632E+002     0.11370449E+004    -0.27757029E-001    -0.44891207E-003
     0.41793231E+002     0.11372517E+004    -0.27770812E-001    -0.41602155E-003
     0.41800830E+002     0.11374584E+004    -0.27768373E-001    -0.44247911E-003
     0.41808429E+002     0.11376652E+004    -0.27747779E-001    -0.43616670E-003
     0.41816027E+002     0.11378720E+004    -0.27736908E-001    -0.42059720E-003
     0.41823626E+002     0.11380787E+004    -0.27747178E-001    -0.40787718E-003
     0.41831225E+002     0.11382855E+004    -0.27749343E-001    -0.41549517E-003
     0.41838824E+002     0.11384923E+004    -0.27742946E-001    -0.42649247E-003
     0.41846422E+002     0.11386991E+004    -0.27729906E-001    -0.41772380E-003
     0.41854021E+002     0.11389058E+004    -0.27733881E-001    -0.42754148E-003
     0.41861620E+002     0.11391126E+004    -0.27725547E-001    -0.43108506E-003
     0.41869219E+002     0.11393194E+004    -0.27708276E-001    -0.43614839E-003
     0.41876818E+002     0.11395262E+004    -0.27701360E-001    -0.42306833E-003
     0.41884416E+002     0.11397329E+004    -0.27705941E-001    -0.41879496E-003
     0.41892015E+002     0.11399397E+004    -0.27711529E-001    -0.43158273E-003
     0.41899614E+002     0.11401465E+004    -0.27701314E-001    -0.43875517E-003
     0.41907213E+002     0.11403532E+004    -0.27697935E-001    -0.45560985E-003
     0.41914811E+002     0.11405600E+004    -0.27675243E-001    -0.45725982E-003
     0.41922410E+002     0.11407668E+004    -0.27665791E-001    -0.46551777E-003
     0.41930009E+002     0.11409736E+004    -0.27633145E-001    -0.46261711E-003
     0.41937608E+002     0.11411803E+004    -0.27627856E-001    -0.44570708E-003
     0.41945206E+002     0.11413871E+004    -0.27638596E-001    -0.43354701E-003
     0.41952805E+002     0.11415939E+004    -0.27638096E-001    -0.46683797E-003
     0.41960404E+002     0.11418007E+004    -0.27605137E-001    -0.46816783E-003
     0.41968003E+002     0.11420074E+004    -0.27586914E-001    -0.46337623E-003
     0.41975602E+002     0.11422142E+004    -0.27556052E-001    -0.45435998E-003
     0.41983200E+002     0.11424210E+004    -0.27557487E-001    -0.42946954E-003
     0.41990799E+002     0.11426278E+004    -0.27570191E-001    -0.41202472E-003
     0.41998398E+002     0.11428345E+004    -0.27572362E-001    -0.43168141E-003
     0.42005997E+002     0.11430413E+004    -0.27566504E-001    -0.43310111E-003
     0.42013595E+002     0.11432481E+004    -0.27544751E-001    -0.44845588E-003
     0.42021194E+002     0.11434548E+004    -0.27520600E-001    -0.42955617E-003
     0.42028793E+002     0.11436616E+004    -0.27531357E-001    -0.41375391E-003
     0.42036392E+002     0.11438684E+004    -0.27525281E-001    -0.41668723E-003
     0.42043990E+002     0.11440752E+004    -0.27524848E-001    -0.40180495E-003
     0.42051589E+002     0.11442819E+004    -0.27546382E-001    -0.40760988E-003
     0.42059188E+002     0.11444887E+004    -0.27535999E-001    -0.43566916E-003
     0.42066787E+002     0.11446955E+004    -0.27493952E-001    -0.42810466E-003
     0.42074386E+002     0.11449023E+004    -0.27519928E-001    -0.41397029E-003
     0.42081984E+002     0.11451090E+004    -0.27512639E-001    -0.42643570E-003
     0.42089583E+002     0.11453158E+004    -0.27502469E-001    -0.43412803E-003
     0.42097182E+002     0.11455226E+004    -0.27496741E-001    -0.44294216E-003
     0.42104781E+002     0.11457293E+004    -0.27472555E-001    -0.44369902E-003
     0.42112379E+002     0.11459361E+004    -0.27469735E-001    -0.43429161E-003
     0.42119978E+002     0.11461429E+004    -0.27477068E-001    -0.43770909E-003
     0.42127577E+002     0.11463497E+004    -0.27443350E-001    -0.46045731E-003
     0.42135176E+002     0.11465564E+004    -0.27441170E-001    -0.43396901E-003
     0.42142774E+002     0.11467632E+004    -0.27425568E-001    -0.44319756E-003
     0.42150373E+002     0.11469700E+004    -0.27418542E-001    -0.43245629E-003
     0.42157972E+002     0.11471768E+004    -0.27413507E-001    -0.44407427E-003
     0.42165571E+002     0.11473835E+004    -0.27402514E-001    -0.42260186E-003
     0.42173170E+002     0.11475903E+004    -0.27398625E-001    -0.41944314E-003
     0.42180768E+002     0.11477971E+004    -0.27402508E-001    -0.43471478E-003
     0.42188367E+002     0.11480039E+004    -0.27385007E-001    -0.41838718E-003
     0.42195966E+002     0.11482106E+004    -0.27409672E-001    -0.43050397E-003
     0.42203565E+002     0.11484174E+004    -0.27374252E-001    -0.44342560E-003
     0.42211163E+002     0.11486242E+004    -0.27364888E-001    -0.43765721E-003
     0.42218762E+002     0.11488309E+004    -0.27362386E-001    -0.42490163E-003
     0.42226361E+002     0.11490377E+004    -0.27353914E-001    -0.43997437E-003
     0.42233960E+002     0.11492445E+004    -0.27330180E-001    -0.42758941E-003
     0.42241558E+002     0.11494513E+004    -0.27329115E-001    -0.43814357E-003
     0.42249157E+002     0.11496580E+004    -0.27301191E-001    -0.41499412E-003
     0.42256756E+002     0.11498648E+004    -0.27316818E-001    -0.38752807E-003
     0.42264355E+002     0.11500716E+004    -0.27336245E-001    -0.41207726E-003
     0.42271954E+002     0.11502784E+004    -0.27312332E-001    -0.41208511E-003
     0.42279552E+002     0.11504851E+004    -0.27317293E-001    -0.40883104E-003
     0.42287151E+002     0.11506919E+004    -0.27322401E-001    -0.39435998E-003
     0.42294750E+002     0.11508987E+004    -0.27344992E-001    -0.41860113E-003
     0.42302349E+002     0.11511054E+004    -0.27338365E-001    -0.45361510E-003
     0.42309947E+002     0.11513122E+004    -0.27299798E-001    -0.47448745E-003
     0.42317546E+002     0.11515190E+004    -0.27268333E-001    -0.47642682E-003
     0.42325145E+002     0.11517258E+004    -0.27246299E-001    -0.45679735E-003
     0.42332744E+002     0.11519325E+004    -0.27231987E-001    -0.46124127E-003
     0.42340342E+002     0.11521393E+004    -0.27208412E-001    -0.42431874E-003
     0.42347941E+002     0.11523461E+004    -0.27226282E-001    -0.40252692E-003
     0.42355540E+002     0.11525529E+004    -0.27250124E-001    -0.42722563E-003
     0.42363139E+002     0.11527596E+004    -0.27233113E-001    -0.43529165E-003
     0.42370738E+002     0.11529664E+004    -0.27221360E-001    -0.45276532E-003
     0.42378336E+002     0.11531732E+004    -0.27185257E-001    -0.44976481E-003
     0.42385935E+002     0.11533800E+004    -0.27171620E-001    -0.42547986E-003
     0.42393534E+002     0.11535867E+004    -0.27191979E-001    -0.40683958E-003
     0.42401133E+002     0.11537935E+004    -0.27193847E-001    -0.44202591E-003
     0.42408731E+002     0.11540003E+004    -0.27148252E-001    -0.44174061E-003
     0.42416330E+002     0.11542070E+004    -0.27144166E-001    -0.41005866E-003
     0.42423929E+002     0.11544138E+004    -0.27143130E-001    -0.42087703E-003
     0.42431528E+002     0.11546206E+004    -0.27132669E-001    -0.40714819E-003
     0.42439126E+002     0.11548274E+004    -0.27121667E-001    -0.37895482E-003
     0.42446725E+002     0.11550341E+004    -0.27147824E-001    -0.36876063E-003
     0.42454324E+002     0.11552409E+004    -0.27172576E-001    -0.37683909E-003
     0.42461923E+002     0.11554477E+004    -0.27181792E-001    -0.41467610E-003
     0.42469522E+002     0.11556545E+004    -0.27132609E-001    -0.44641055E-003
     0.42477120E+002     0.11558612E+004    -0.27119925E-001    -0.40748110E-003
     0.42484719E+002     0.11560680E+004    -0.27119950E-001    -0.41108853E-003
     0.42492318E+002     0.11562748E+004    -0.27120743E-001    -0.41461317E-003
     0.42499917E+002     0.11564815E+004    -0.27108731E-001    -0.41532970E-003
     0.42507515E+002     0.11566883E+004    -0.27099010E-001    -0.41229115E-003
     0.42515114E+002     0.11568951E+004    -0.27102115E-001    -0.42236285E-003
     0.42522713E+002     0.11571019E+004    -0.27082268E-001    -0.42032390E-003
     0.42530312E+002     0.11573086E+004    -0.27058750E-001    -0.41719560E-003
     0.42537910E+002     0.11575154E+004    -0.27077416E-001    -0.39385283E-003
     0.42545509E+002     0.11577222E+004    -0.27088112E-001    -0.40683513E-003
     0.42553108E+002     0.11579290E+004    -0.27079738E-001    -0.42709652E-003
     0.42560707E+002     0.11581357E+004    -0.27058943E-001    -0.43394264E-003
     0.42568306E+002     0.11583425E+004    -0.27051681E-001    -0.42229134E-003
     0.42575904E+002     0.11585493E+004    -0.27054368E-001    -0.41609931E-003
     0.42583503E+002     0.11587560E+004    -0.27060534E-001    -0.44577130E-003
     0.42591102E+002     0.11589628E+004    -0.27015636E-001    -0.45213857E-003
     0.42598701E+002     0.11591696E+004    -0.27018480E-001    -0.42780067E-003
     0.42606299E+002     0.11593764E+004    -0.27011011E-001    -0.44136492E-003
     0.42613898E+002     0.11595831E+004    -0.27003098E-001    -0.44820562E-003
     0.42621497E+002     0.11597899E+004    -0.26974679E-001    -0.45138868E-003
     0.42629096E+002     0.11599967E+004    -0.26963252E-001    -0.43708705E-003
     0.42636694E+002     0.11602035E+004    -0.26945724E-001    -0.41889419E-003
     0.42644293E+002     0.11604102E+004    -0.26951411E-001    -0.40623954E-003
     0.42651892E+002     0.11606170E+004    -0.26955249E-001    -0.39198000E-003
     0.42659491E+002     0.11608238E+004    -0.26973420E-001    -0.40285724E-003
     0.42667090E+002     0.11610306E+004    -0.26972093E-001    -0.41616648E-003
     0.42674688E+002     0.11612373E+004    -0.26978431E-001    -0.41998750E-003
     0.42682287E+002     0.11614441E+004    -0.26957286E-001    -0.46324711E-003
     0.42689886E+002     0.11616509E+004    -0.26928291E-001    -0.45245372E-003
     0.42697485E+002     0.11618576E+004    -0.26909393E-001    -0.43840460E-003
     0.42705083E+002     0.11620644E+004    -0.26897098E-001    -0.45228699E-003
     0.42712682E+002     0.11622712E+004    -0.26882861E-001    -0.42432802E-003
     0.42720281E+002     0.11624780E+004    -0.26894924E-001    -0.41762215E-003
     0.42727880E+002     0.11626847E+004    -0.26874807E-001    -0.42349893E-003
     0.42735478E+002     0.11628915E+004    -0.26889405E-001    -0.41456004E-003
     0.42743077E+002     0.11630983E+004    -0.26878634E-001    -0.42602227E-003
     0.42750676E+002     0.11633051E+004    -0.26878153E-001    -0.43679165E-003
     0.42758275E+002     0.11635118E+004    -0.26856172E-001    -0.43713561E-003
     0.42765874E+002     0.11637186E+004    -0.26843540E-001    -0.43956294E-003
     0.42773472E+002     0.11639254E+004    -0.26828069E-001    -0.44185410E-003
     0.42781071E+002     0.11641321E+004    -0.26809359E-001    -0.41520131E-003
     0.42788670E+002     0.11643389E+004    -0.26826665E-001    -0.41840682E-003
     0.42796269E+002     0.11645457E+004    -0.26804154E-001    -0.42319427E-003
     0.42803867E+002     0.11647525E+004    -0.26792745E-001    -0.41324682E-003
     0.42811466E+002     0.11649592E+004    -0.26794169E-001    -0.39419374E-003
     0.42819065E+002     0.11651660E+004    -0.26791567E-001    -0.39274604E-003
     0.42826664E+002     0.11653728E+004    -0.26797870E-001    -0.38304965E-003
     0.42834262E+002     0.11655796E+004    -0.26816777E-001    -0.39539230E-003
     0.42841861E+002     0.11657863E+004    -0.26801648E-001    -0.42501792E-003
     0.42849460E+002     0.11659931E+004    -0.26787286E-001    -0.41126280E-003
