     0.51130000E+001    -0.13706641E-021     0.12451433E-012     0.21855347E-013
     0.51140000E+001    -0.13114690E-021     0.12364242E-012     0.22963619E-013
     0.51150000E+001    -0.12937622E-021     0.12312699E-012     0.24654107E-013
     0.51160000E+001    -0.12692053E-021     0.12165659E-012     0.24783994E-013
     0.51170000E+001    -0.12272646E-021     0.12172208E-012     0.25170621E-013
     0.51180000E+001    -0.12183466E-021     0.12224249E-012     0.26651858E-013
     0.51190000E+001    -0.11930142E-021     0.12419254E-012     0.26769168E-013
     0.51200000E+001    -0.11806711E-021     0.12549814E-012     0.26668338E-013
     0.51210000E+001    -0.12405124E-021     0.12623995E-012     0.28549645E-013
     0.51220000E+001    -0.12410294E-021     0.12538473E-012     0.29059437E-013
     0.51230000E+001    -0.12659741E-021     0.12653767E-012     0.29175880E-013
     0.51240000E+001    -0.12964764E-021     0.12664847E-012     0.28977905E-013
     0.51250000E+001    -0.12490427E-021     0.12704573E-012     0.28553765E-013
     0.51260000E+001    -0.12031601E-021     0.12538473E-012     0.30178117E-013
     0.51270000E+001    -0.12197037E-021     0.12579694E-012     0.30007464E-013
     0.51280000E+001    -0.11844192E-021     0.12621761E-012     0.29748339E-013
     0.51290000E+001    -0.11359516E-021     0.12522210E-012     0.30091164E-013
     0.51300000E+001    -0.11218637E-021     0.12409128E-012     0.28455103E-013
     0.51310000E+001    -0.11077112E-021     0.12299363E-012     0.28030855E-013
     0.51320000E+001    -0.11177924E-021     0.12312417E-012     0.28000605E-013
     0.51330000E+001    -0.11148844E-021     0.12287654E-012     0.29868035E-013
     0.51340000E+001    -0.11747257E-021     0.12352901E-012     0.30625134E-013
     0.51350000E+001    -0.11770522E-021     0.12188753E-012     0.30861381E-013
     0.51360000E+001    -0.12299788E-021     0.12217094E-012     0.31239442E-013
     0.51370000E+001    -0.12740520E-021     0.12206523E-012     0.31424082E-013
     0.51380000E+001    -0.12982858E-021     0.12180404E-012     0.32263146E-013
     0.51390000E+001    -0.13506955E-021     0.12158948E-012     0.31435033E-013
     0.51400000E+001    -0.13272371E-021     0.12117813E-012     0.31027915E-013
     0.51410000E+001    -0.13190300E-021     0.12245998E-012     0.29861096E-013
     0.51420000E+001    -0.13647188E-021     0.12413931E-012     0.28795542E-013
     0.51430000E+001    -0.13625862E-021     0.12356045E-012     0.29167424E-013
     0.51440000E+001    -0.13778373E-021     0.12364567E-012     0.29610212E-013
     0.51450000E+001    -0.14253679E-021     0.12300946E-012     0.30261817E-013
     0.51460000E+001    -0.14286960E-021     0.12316385E-012     0.30021124E-013
     0.51470000E+001    -0.14267573E-021     0.12308492E-012     0.30194597E-013
     0.51480000E+001    -0.14549978E-021     0.12381827E-012     0.29564892E-013
     0.51490000E+001    -0.14853385E-021     0.12540771E-012     0.28996770E-013
     0.51500000E+001    -0.14963245E-021     0.12576713E-012     0.29309454E-013
     0.51510000E+001    -0.15202029E-021     0.12646351E-012     0.29728824E-013
     0.51520000E+001    -0.15282162E-021     0.12669054E-012     0.29605225E-013
     0.51530000E+001    -0.15829846E-021     0.12586676E-012     0.30213679E-013
     0.51540000E+001    -0.16533596E-021     0.12516908E-012     0.29852423E-013
     0.51550000E+001    -0.17076756E-021     0.12369283E-012     0.30694197E-013
     0.51560000E+001    -0.16733282E-021     0.12417855E-012     0.30692029E-013
     0.51570000E+001    -0.16758162E-021     0.12364361E-012     0.31270125E-013
     0.51580000E+001    -0.17374024E-021     0.12484143E-012     0.31560258E-013
     0.51590000E+001    -0.18196035E-021     0.12487407E-012     0.32057256E-013
     0.51600000E+001    -0.18943082E-021     0.12634495E-012     0.32118405E-013
     0.51610000E+001    -0.19851042E-021     0.12805078E-012     0.31623142E-013
     0.51620000E+001    -0.19950562E-021     0.12721942E-012     0.31826972E-013
     0.51630000E+001    -0.20535728E-021     0.12626526E-012     0.31651765E-013
     0.51640000E+001    -0.20440408E-021     0.12599316E-012     0.30818664E-013
     0.51650000E+001    -0.21359677E-021     0.12643592E-012     0.30216064E-013
     0.51660000E+001    -0.21766482E-021     0.12725411E-012     0.30973054E-013
     0.51670000E+001    -0.22668626E-021     0.12757211E-012     0.31749993E-013
     0.51680000E+001    -0.23471896E-021     0.12791417E-012     0.32598056E-013
     0.51690000E+001    -0.23661243E-021     0.12859874E-012     0.32109515E-013
     0.51700000E+001    -0.24648690E-021     0.12784457E-012     0.32269109E-013
     0.51710000E+001    -0.24542707E-021     0.12734909E-012     0.33639758E-013
     0.51720000E+001    -0.24998626E-021     0.12606431E-012     0.33498378E-013
     0.51730000E+001    -0.25863934E-021     0.12682726E-012     0.33405570E-013
     0.51740000E+001    -0.26447484E-021     0.12575726E-012     0.34499096E-013
     0.51750000E+001    -0.26731505E-021     0.12748103E-012     0.34353380E-013
     0.51760000E+001    -0.27252855E-021     0.12821471E-012     0.34940800E-013
     0.51770000E+001    -0.27673957E-021     0.12664392E-012     0.35746146E-013
     0.51780000E+001    -0.28368821E-021     0.12591425E-012     0.35164146E-013
     0.51790000E+001    -0.29164417E-021     0.12685182E-012     0.34382870E-013
     0.51800000E+001    -0.29635684E-021     0.12595567E-012     0.34996095E-013
     0.51810000E+001    -0.29654183E-021     0.12327932E-012     0.35678817E-013
     0.51820000E+001    -0.30317623E-021     0.12274497E-012     0.35087384E-013
     0.51830000E+001    -0.30660128E-021     0.12219305E-012     0.35683696E-013
     0.51840000E+001    -0.30973067E-021     0.12119873E-012     0.35490491E-013
     0.51850000E+001    -0.31787969E-021     0.12223425E-012     0.35083048E-013
     0.51860000E+001    -0.32439697E-021     0.12264812E-012     0.36046470E-013
     0.51870000E+001    -0.33215341E-021     0.12307828E-012     0.36734721E-013
     0.51880000E+001    -0.33652680E-021     0.12250482E-012     0.36348962E-013
     0.51890000E+001    -0.34273873E-021     0.12323790E-012     0.37175991E-013
     0.51900000E+001    -0.34771313E-021     0.12342520E-012     0.36641480E-013
     0.51910000E+001    -0.35268106E-021     0.12380185E-012     0.36921638E-013
     0.51920000E+001    -0.35314150E-021     0.12291156E-012     0.36730601E-013
     0.51930000E+001    -0.36042941E-021     0.12104152E-012     0.37640897E-013
     0.51940000E+001    -0.37191462E-021     0.12095687E-012     0.37803961E-013
     0.51950000E+001    -0.38018481E-021     0.12004200E-012     0.38695609E-013
     0.51960000E+001    -0.39206584E-021     0.11905938E-012     0.39611110E-013
     0.51970000E+001    -0.39657333E-021     0.11757457E-012     0.39570777E-013
     0.51980000E+001    -0.40527973E-021     0.11812578E-012     0.41088227E-013
     0.51990000E+001    -0.41497002E-021     0.11730688E-012     0.42256997E-013
     0.52000000E+001    -0.42278461E-021     0.11759430E-012     0.41582189E-013
     0.52010000E+001    -0.43657042E-021     0.11600329E-012     0.41364048E-013
     0.52020000E+001    -0.44163448E-021     0.11664422E-012     0.41493285E-013
     0.52030000E+001    -0.44622597E-021     0.11790709E-012     0.41509764E-013
     0.52040000E+001    -0.45770149E-021     0.11731631E-012     0.42299497E-013
     0.52050000E+001    -0.46253371E-021     0.11640222E-012     0.43486482E-013
     0.52060000E+001    -0.47021502E-021     0.11645784E-012     0.42922263E-013
     0.52070000E+001    -0.47624035E-021     0.11558940E-012     0.42840731E-013
     0.52080000E+001    -0.48355654E-021     0.11410155E-012     0.44554638E-013
     0.52090000E+001    -0.48945666E-021     0.11198193E-012     0.44955359E-013
     0.52100000E+001    -0.49665289E-021     0.11265077E-012     0.45082861E-013
     0.52110000E+001    -0.49915584E-021     0.11254723E-012     0.45764607E-013
     0.52120000E+001    -0.50128236E-021     0.11228662E-012     0.46837534E-013
     0.52130000E+001    -0.51012608E-021     0.11083395E-012     0.47281189E-013
     0.52140000E+001    -0.51548296E-021     0.10954676E-012     0.46494059E-013
     0.52150000E+001    -0.51492316E-021     0.11046104E-012     0.46319719E-013
     0.52160000E+001    -0.52471120E-021     0.10944628E-012     0.45825756E-013
     0.52170000E+001    -0.53360177E-021     0.11011510E-012     0.46512707E-013
     0.52180000E+001    -0.53825063E-021     0.11059870E-012     0.47254735E-013
     0.52190000E+001    -0.54475458E-021     0.11149686E-012     0.47122462E-013
     0.52200000E+001    -0.54773129E-021     0.11137109E-012     0.47796836E-013
     0.52210000E+001    -0.55280585E-021     0.11217925E-012     0.49183097E-013
     0.52220000E+001    -0.55851009E-021     0.11255536E-012     0.50019234E-013
     0.52230000E+001    -0.56222432E-021     0.11124391E-012     0.50049158E-013
     0.52240000E+001    -0.56457339E-021     0.11089664E-012     0.50181864E-013
     0.52250000E+001    -0.56762685E-021     0.10998450E-012     0.50113342E-013
     0.52260000E+001    -0.57787452E-021     0.10833641E-012     0.50705100E-013
     0.52270000E+001    -0.59096319E-021     0.10868726E-012     0.51468812E-013
     0.52280000E+001    -0.60084816E-021     0.10808216E-012     0.51091293E-013
     0.52290000E+001    -0.60656169E-021     0.10860356E-012     0.51180848E-013
     0.52300000E+001    -0.61202318E-021     0.10793309E-012     0.50792487E-013
     0.52310000E+001    -0.61408063E-021     0.10741560E-012     0.49202396E-013
     0.52320000E+001    -0.61871817E-021     0.10758820E-012     0.47841505E-013
     0.52330000E+001    -0.62398499E-021     0.10752586E-012     0.47301572E-013
     0.52340000E+001    -0.62825135E-021     0.10882430E-012     0.46985419E-013
     0.52350000E+001    -0.62884508E-021     0.10769283E-012     0.46206311E-013
     0.52360000E+001    -0.62916416E-021     0.10884230E-012     0.47128967E-013
     0.52370000E+001    -0.62794843E-021     0.10870688E-012     0.47977247E-013
     0.52380000E+001    -0.63042209E-021     0.10732691E-012     0.48464704E-013
     0.52390000E+001    -0.63114769E-021     0.10813247E-012     0.48567921E-013
     0.52400000E+001    -0.63950169E-021     0.10646410E-012     0.48275186E-013
     0.52410000E+001    -0.63922785E-021     0.10623848E-012     0.48083499E-013
     0.52420000E+001    -0.64032221E-021     0.10656732E-012     0.48502868E-013
     0.52430000E+001    -0.64374039E-021     0.10710074E-012     0.48956065E-013
     0.52440000E+001    -0.64501064E-021     0.10734924E-012     0.49964373E-013
     0.52450000E+001    -0.64966555E-021     0.10629323E-012     0.50075395E-013
     0.52460000E+001    -0.64516049E-021     0.10679901E-012     0.48631672E-013
     0.52470000E+001    -0.64899266E-021     0.10828523E-012     0.48655090E-013
     0.52480000E+001    -0.65034006E-021     0.10771440E-012     0.49246631E-013
     0.52490000E+001    -0.65129649E-021     0.10812857E-012     0.49604418E-013
     0.52500000E+001    -0.65187164E-021     0.10825423E-012     0.51020820E-013
     0.52510000E+001    -0.65086997E-021     0.10759687E-012     0.50810918E-013
     0.52520000E+001    -0.65157760E-021     0.10799196E-012     0.49707200E-013
     0.52530000E+001    -0.65532899E-021     0.10766594E-012     0.49751002E-013
     0.52540000E+001    -0.65884128E-021     0.10891797E-012     0.49969143E-013
     0.52550000E+001    -0.66648624E-021     0.10806384E-012     0.51678713E-013
     0.52560000E+001    -0.66325506E-021     0.10844179E-012     0.53378742E-013
     0.52570000E+001    -0.66014829E-021     0.10898921E-012     0.53193994E-013
     0.52580000E+001    -0.65835014E-021     0.10942419E-012     0.53176213E-013
     0.52590000E+001    -0.65534353E-021     0.10925841E-012     0.52152727E-013
     0.52600000E+001    -0.65437257E-021     0.10917179E-012     0.52636281E-013
     0.52610000E+001    -0.64888765E-021     0.11004056E-012     0.53885932E-013
     0.52620000E+001    -0.64591578E-021     0.10965090E-012     0.53776211E-013
     0.52630000E+001    -0.64039451E-021     0.10867571E-012     0.55412706E-013
     0.52640000E+001    -0.64136305E-021     0.10867896E-012     0.56791377E-013
     0.52650000E+001    -0.63860928E-021     0.10890908E-012     0.57021879E-013
     0.52660000E+001    -0.63811330E-021     0.10863283E-012     0.57032937E-013
     0.52670000E+001    -0.63627597E-021     0.10710161E-012     0.55177976E-013
     0.52680000E+001    -0.62762975E-021     0.10641650E-012     0.55865794E-013
     0.52690000E+001    -0.62724847E-021     0.10565973E-012     0.55832400E-013
     0.52700000E+001    -0.62411343E-021     0.10424821E-012     0.55778841E-013
     0.52710000E+001    -0.61993390E-021     0.10382049E-012     0.57557149E-013
     0.52720000E+001    -0.61670596E-021     0.10434286E-012     0.57655486E-013
     0.52730000E+001    -0.61330717E-021     0.10332035E-012     0.57858015E-013
     0.52740000E+001    -0.60958768E-021     0.10301308E-012     0.58906656E-013
     0.52750000E+001    -0.60380469E-021     0.10354489E-012     0.58309206E-013
     0.52760000E+001    -0.59935698E-021     0.10401304E-012     0.58586816E-013
     0.52770000E+001    -0.59461927E-021     0.10255523E-012     0.57514865E-013
     0.52780000E+001    -0.58900349E-021     0.10251901E-012     0.57979771E-013
     0.52790000E+001    -0.58293938E-021     0.10219093E-012     0.58034307E-013
     0.52800000E+001    -0.58475934E-021     0.10273650E-012     0.56764706E-013
     0.52810000E+001    -0.58167842E-021     0.10377474E-012     0.56315629E-013
     0.52820000E+001    -0.58060728E-021     0.10317539E-012     0.56901532E-013
     0.52830000E+001    -0.57787775E-021     0.10318211E-012     0.57056465E-013
     0.52840000E+001    -0.57434769E-021     0.10386917E-012     0.57837199E-013
     0.52850000E+001    -0.56460085E-021     0.10394734E-012     0.57891409E-013
     0.52860000E+001    -0.55973228E-021     0.10434915E-012     0.58544532E-013
     0.52870000E+001    -0.55271094E-021     0.10535485E-012     0.59778354E-013
     0.52880000E+001    -0.54910576E-021     0.10483785E-012     0.59958765E-013
     0.52890000E+001    -0.54073621E-021     0.10671986E-012     0.60558112E-013
     0.52900000E+001    -0.53086982E-021     0.10641965E-012     0.60358728E-013
     0.52910000E+001    -0.52610787E-021     0.10603335E-012     0.60604841E-013
     0.52920000E+001    -0.51942984E-021     0.10573416E-012     0.61523486E-013
     0.52930000E+001    -0.51615101E-021     0.10623934E-012     0.60764761E-013
     0.52940000E+001    -0.51086804E-021     0.10721914E-012     0.62059732E-013
     0.52950000E+001    -0.50358740E-021     0.10719691E-012     0.62292402E-013
     0.52960000E+001    -0.49521623E-021     0.10706979E-012     0.62345311E-013
     0.52970000E+001    -0.48670613E-021     0.10778677E-012     0.63998503E-013
     0.52980000E+001    -0.47642776E-021     0.10679110E-012     0.63697311E-013
     0.52990000E+001    -0.46444091E-021     0.10526904E-012     0.63823512E-013
     0.53000000E+001    -0.45264389E-021     0.10310199E-012     0.64536484E-013
     0.53010000E+001    -0.44973099E-021     0.10225821E-012     0.65017870E-013
     0.53020000E+001    -0.44261594E-021     0.10234077E-012     0.64788236E-013
     0.53030000E+001    -0.43274632E-021     0.10211916E-012     0.65051914E-013
     0.53040000E+001    -0.42461669E-021     0.10166781E-012     0.64608475E-013
     0.53050000E+001    -0.42351001E-021     0.10113899E-012     0.65066875E-013
     0.53060000E+001    -0.41625118E-021     0.10005202E-012     0.64765467E-013
     0.53070000E+001    -0.40755447E-021     0.99132237E-013     0.64835724E-013
     0.53080000E+001    -0.40137324E-021     0.98965866E-013     0.66256679E-013
     0.53090000E+001    -0.39303681E-021     0.97005737E-013     0.65129976E-013
     0.53100000E+001    -0.38628365E-021     0.96500499E-013     0.66399577E-013
     0.53110000E+001    -0.38167600E-021     0.96448619E-013     0.66930619E-013
     0.53120000E+001    -0.37303907E-021     0.97079706E-013     0.67924832E-013
     0.53130000E+001    -0.36337786E-021     0.96202451E-013     0.68147528E-013
     0.53140000E+001    -0.35380066E-021     0.96237905E-013     0.68571667E-013
     0.53150000E+001    -0.33757370E-021     0.96059066E-013     0.68358730E-013
     0.53160000E+001    -0.32213192E-021     0.95675963E-013     0.68357646E-013
     0.53170000E+001    -0.31498779E-021     0.95975636E-013     0.68515072E-013
     0.53180000E+001    -0.30345250E-021     0.96876391E-013     0.68067080E-013
     0.53190000E+001    -0.29642793E-021     0.97423805E-013     0.67229208E-013
     0.53200000E+001    -0.28851155E-021     0.96149542E-013     0.66489782E-013
     0.53210000E+001    -0.28802041E-021     0.95625710E-013     0.65991049E-013
     0.53220000E+001    -0.28093122E-021     0.95374555E-013     0.66691444E-013
     0.53230000E+001    -0.28257265E-021     0.94413193E-013     0.65643888E-013
     0.53240000E+001    -0.27696980E-021     0.92282193E-013     0.65584040E-013
     0.53250000E+001    -0.26874323E-021     0.92671801E-013     0.65575583E-013
     0.53260000E+001    -0.25944391E-021     0.92477837E-013     0.66305468E-013
     0.53270000E+001    -0.24898783E-021     0.91455381E-013     0.66945798E-013
     0.53280000E+001    -0.23515840E-021     0.89862959E-013     0.66490216E-013
     0.53290000E+001    -0.22291225E-021     0.88777022E-013     0.66411937E-013
     0.53300000E+001    -0.21642405E-021     0.88575089E-013     0.66164739E-013
     0.53310000E+001    -0.21028482E-021     0.87933512E-013     0.65943778E-013
     0.53320000E+001    -0.20395172E-021     0.87562878E-013     0.66145006E-013
     0.53330000E+001    -0.19561529E-021     0.87237834E-013     0.67027980E-013
     0.53340000E+001    -0.18983795E-021     0.86674700E-013     0.66474820E-013
     0.53350000E+001    -0.18548233E-021     0.85053817E-013     0.65822239E-013
     0.53360000E+001    -0.18051601E-021     0.84352718E-013     0.65682485E-013
     0.53370000E+001    -0.17092266E-021     0.83720086E-013     0.66297662E-013
     0.53380000E+001    -0.16624715E-021     0.82269911E-013     0.67292526E-013
     0.53390000E+001    -0.15821768E-021     0.81754807E-013     0.66697516E-013
     0.53400000E+001    -0.15514160E-021     0.80134358E-013     0.65254226E-013
     0.53410000E+001    -0.15133528E-021     0.79087941E-013     0.64796259E-013
     0.53420000E+001    -0.14377110E-021     0.79554635E-013     0.65133229E-013
     0.53430000E+001    -0.13863999E-021     0.78396274E-013     0.64294707E-013
     0.53440000E+001    -0.13153464E-021     0.77402169E-013     0.66214829E-013
     0.53450000E+001    -0.12734381E-021     0.77181805E-013     0.65976087E-013
     0.53460000E+001    -0.11577944E-021     0.78679142E-013     0.64789970E-013
     0.53470000E+001    -0.10899397E-021     0.79406642E-013     0.65429216E-013
     0.53480000E+001    -0.10138132E-021     0.79097102E-013     0.65026977E-013
     0.53490000E+001    -0.95817242E-022     0.79740034E-013     0.63999587E-013
     0.53500000E+001    -0.95519974E-022     0.80450837E-013     0.64681116E-013
     0.53510000E+001    -0.90925244E-022     0.80403132E-013     0.65327301E-013
     0.53520000E+001    -0.92967346E-022     0.78916691E-013     0.66632463E-013
     0.53530000E+001    -0.81535451E-022     0.78401207E-013     0.66242151E-013
     0.53540000E+001    -0.74136062E-022     0.75774348E-013     0.66345367E-013
     0.53550000E+001    -0.66756060E-022     0.75998723E-013     0.67199501E-013
     0.53560000E+001    -0.63809229E-022     0.74841338E-013     0.67908353E-013
     0.53570000E+001    -0.53753815E-022     0.73462558E-013     0.68169862E-013
     0.53580000E+001    -0.44344636E-022     0.73914507E-013     0.68209544E-013
     0.53590000E+001    -0.35019467E-022     0.75628848E-013     0.68323819E-013
     0.53600000E+001    -0.26812284E-022     0.76500438E-013     0.67916159E-013
     0.53610000E+001    -0.21959060E-022     0.75006299E-013     0.67591007E-013
     0.53620000E+001    -0.20253000E-022     0.74855053E-013     0.68046046E-013
     0.53630000E+001    -0.16556537E-022     0.74093292E-013     0.67624129E-013
     0.53640000E+001    -0.15115433E-022     0.73200777E-013     0.67742903E-013
     0.53650000E+001    -0.14572596E-022     0.73658798E-013     0.67450386E-013
     0.53660000E+001    -0.79293017E-023     0.73471014E-013     0.67668093E-013
     0.53670000E+001    -0.91959220E-023     0.73911363E-013     0.66048512E-013
     0.53680000E+001    -0.65334344E-023     0.73470310E-013     0.65131928E-013
     0.53690000E+001     0.78969899E-023     0.72837786E-013     0.65291089E-013
     0.53700000E+001     0.10947218E-022     0.72291999E-013     0.65142770E-013
     0.53710000E+001     0.11438357E-022     0.70641301E-013     0.65927298E-013
     0.53720000E+001     0.14301177E-022     0.69855363E-013     0.65555200E-013
     0.53730000E+001     0.22854096E-022     0.69287458E-013     0.65314941E-013
     0.53740000E+001     0.23400164E-022     0.68576763E-013     0.65417723E-013
     0.53750000E+001     0.31927233E-022     0.69112684E-013     0.64422426E-013
     0.53760000E+001     0.33555745E-022     0.66861664E-013     0.63642234E-013
     0.53770000E+001     0.39882384E-022     0.65999831E-013     0.63981806E-013
     0.53780000E+001     0.42548103E-022     0.66507455E-013     0.65220399E-013
     0.53790000E+001     0.46179943E-022     0.67632206E-013     0.65668825E-013
     0.53800000E+001     0.41530283E-022     0.68075103E-013     0.66572615E-013
     0.53810000E+001     0.42549718E-022     0.65609302E-013     0.66910887E-013
     0.53820000E+001     0.38778938E-022     0.65149925E-013     0.67636868E-013
     0.53830000E+001     0.41725769E-022     0.63755425E-013     0.65669692E-013
     0.53840000E+001     0.46486904E-022     0.64283648E-013     0.65506628E-013
     0.53850000E+001     0.52548587E-022     0.63920223E-013     0.66048729E-013
     0.53860000E+001     0.56396916E-022     0.65280572E-013     0.64909016E-013
     0.53870000E+001     0.59359902E-022     0.65162936E-013     0.64311403E-013
     0.53880000E+001     0.57190169E-022     0.64402476E-013     0.64910750E-013
     0.53890000E+001     0.53341033E-022     0.65731491E-013     0.65131060E-013
     0.53900000E+001     0.51735947E-022     0.64335147E-013     0.65462392E-013
     0.53910000E+001     0.48086335E-022     0.64242448E-013     0.66117251E-013
     0.53920000E+001     0.39170718E-022     0.64053363E-013     0.65703519E-013
     0.53930000E+001     0.38087467E-022     0.62493196E-013     0.65438106E-013
     0.53940000E+001     0.34828020E-022     0.62924167E-013     0.64459722E-013
     0.53950000E+001     0.31929656E-022     0.62091716E-013     0.64198646E-013
     0.53960000E+001     0.34283567E-022     0.62151998E-013     0.64304465E-013
     0.53970000E+001     0.31969238E-022     0.60378894E-013     0.63035514E-013
     0.53980000E+001     0.35047739E-022     0.59475645E-013     0.62197643E-013
     0.53990000E+001     0.28040938E-022     0.58976695E-013     0.62738009E-013
     0.54000000E+001     0.25712877E-022     0.59605099E-013     0.62352901E-013
     0.54010000E+001     0.15953923E-022     0.59538203E-013     0.62533312E-013
     0.54020000E+001     0.23458325E-023     0.59154829E-013     0.62502954E-013
     0.54030000E+001    -0.36980789E-023     0.59085983E-013     0.62267899E-013
     0.54040000E+001    -0.66489488E-023     0.57957328E-013     0.63454450E-013
     0.54050000E+001    -0.14018450E-022     0.56749744E-013     0.63769302E-013
     0.54060000E+001    -0.13165420E-022     0.56405076E-013     0.63930632E-013
     0.54070000E+001    -0.23385624E-022     0.55523836E-013     0.64053797E-013
     0.54080000E+001    -0.33786774E-022     0.54712094E-013     0.62454382E-013
     0.54090000E+001    -0.44415721E-022     0.53954562E-013     0.63119648E-013
     0.54100000E+001    -0.51233499E-022     0.53187814E-013     0.62766632E-013
     0.54110000E+001    -0.53120505E-022     0.52294107E-013     0.63025973E-013
     0.54120000E+001    -0.55873465E-022     0.52181892E-013     0.64139232E-013
     0.54130000E+001    -0.55614971E-022     0.51968195E-013     0.62963957E-013
     0.54140000E+001    -0.56519700E-022     0.52131801E-013     0.61965190E-013
     0.54150000E+001    -0.63440876E-022     0.50193085E-013     0.62582318E-013
     0.54160000E+001    -0.71312016E-022     0.49312063E-013     0.62188536E-013
     0.54170000E+001    -0.76116772E-022     0.50082117E-013     0.61293852E-013
     0.54180000E+001    -0.86133412E-022     0.50344277E-013     0.61325511E-013
     0.54190000E+001    -0.98579896E-022     0.49917861E-013     0.60416949E-013
     0.54200000E+001    -0.10620870E-021     0.49289186E-013     0.60706648E-013
     0.54210000E+001    -0.10928154E-021     0.48260441E-013     0.59082947E-013
     0.54220000E+001    -0.11518490E-021     0.49431433E-013     0.58589418E-013
     0.54230000E+001    -0.12472656E-021     0.48094992E-013     0.58804741E-013
     0.54240000E+001    -0.12873321E-021     0.48418409E-013     0.58116055E-013
     0.54250000E+001    -0.13468504E-021     0.47700450E-013     0.58065532E-013
     0.54260000E+001    -0.13649773E-021     0.46261714E-013     0.59210449E-013
     0.54270000E+001    -0.13809716E-021     0.45150163E-013     0.58712692E-013
     0.54280000E+001    -0.14994910E-021     0.44176576E-013     0.57746993E-013
     0.54290000E+001    -0.15827907E-021     0.43722485E-013     0.58182300E-013
     0.54300000E+001    -0.16442476E-021     0.44654439E-013     0.58621727E-013
     0.54310000E+001    -0.16979175E-021     0.44703987E-013     0.59841672E-013
     0.54320000E+001    -0.17763057E-021     0.46444077E-013     0.60526887E-013
     0.54330000E+001    -0.18510428E-021     0.45848904E-013     0.59216521E-013
     0.54340000E+001    -0.19482688E-021     0.46341891E-013     0.59522266E-013
     0.54350000E+001    -0.20091765E-021     0.47306858E-013     0.58924220E-013
     0.54360000E+001    -0.21089067E-021     0.45433682E-013     0.58232065E-013
     0.54370000E+001    -0.21860833E-021     0.45122651E-013     0.58682659E-013
     0.54380000E+001    -0.22101878E-021     0.44595729E-013     0.57970122E-013
     0.54390000E+001    -0.22849249E-021     0.45044372E-013     0.59199607E-013
     0.54400000E+001    -0.23070907E-021     0.44777821E-013     0.58320102E-013
     0.54410000E+001    -0.23282549E-021     0.43156451E-013     0.58432859E-013
     0.54420000E+001    -0.23853821E-021     0.42764457E-013     0.58145763E-013
     0.54430000E+001    -0.24072248E-021     0.44183299E-013     0.58598092E-013
     0.54440000E+001    -0.24567264E-021     0.44038043E-013     0.58395563E-013
     0.54450000E+001    -0.24957267E-021     0.44856913E-013     0.57124444E-013
     0.54460000E+001    -0.25818052E-021     0.44841409E-013     0.57309192E-013
     0.54470000E+001    -0.25616911E-021     0.44590959E-013     0.56315196E-013
     0.54480000E+001    -0.26270820E-021     0.43952255E-013     0.55484263E-013
     0.54490000E+001    -0.27371439E-021     0.44449145E-013     0.55250943E-013
     0.54500000E+001    -0.27782363E-021     0.44372275E-013     0.54670678E-013
     0.54510000E+001    -0.28420116E-021     0.44295188E-013     0.54297712E-013
     0.54520000E+001    -0.28735519E-021     0.43044019E-013     0.53980258E-013
     0.54530000E+001    -0.29180169E-021     0.42146191E-013     0.53883981E-013
     0.54540000E+001    -0.29821840E-021     0.41484394E-013     0.54100821E-013
     0.54550000E+001    -0.29966637E-021     0.41726605E-013     0.53030497E-013
     0.54560000E+001    -0.30080778E-021     0.42764078E-013     0.53648058E-013
     0.54570000E+001    -0.29863805E-021     0.42200401E-013     0.55019357E-013
     0.54580000E+001    -0.30373200E-021     0.41082914E-013     0.54971652E-013
     0.54590000E+001    -0.31098437E-021     0.41382371E-013     0.54867569E-013
     0.54600000E+001    -0.32006558E-021     0.42492268E-013     0.54361897E-013
     0.54610000E+001    -0.32400923E-021     0.42347419E-013     0.55195432E-013
     0.54620000E+001    -0.33330370E-021     0.41390882E-013     0.54972520E-013
     0.54630000E+001    -0.34109730E-021     0.40794733E-013     0.55252677E-013
     0.54640000E+001    -0.33838069E-021     0.38907029E-013     0.55508549E-013
     0.54650000E+001    -0.34899509E-021     0.38596838E-013     0.55018490E-013
     0.54660000E+001    -0.35101377E-021     0.36335518E-013     0.55275229E-013
     0.54670000E+001    -0.35426514E-021     0.35631762E-013     0.55528498E-013
     0.54680000E+001    -0.36038902E-021     0.34676065E-013     0.56122641E-013
     0.54690000E+001    -0.36002471E-021     0.33439397E-013     0.56996075E-013
     0.54700000E+001    -0.36296669E-021     0.32362567E-013     0.57448837E-013
     0.54710000E+001    -0.36531091E-021     0.32679155E-013     0.55646460E-013
     0.54720000E+001    -0.36711633E-021     0.32017900E-013     0.55315127E-013
     0.54730000E+001    -0.36697092E-021     0.31353175E-013     0.55682021E-013
     0.54740000E+001    -0.37717497E-021     0.30893257E-013     0.55856361E-013
     0.54750000E+001    -0.38343295E-021     0.31261343E-013     0.55676817E-013
     0.54760000E+001    -0.39288494E-021     0.31743271E-013     0.54459041E-013
     0.54770000E+001    -0.40032634E-021     0.33623169E-013     0.55283902E-013
     0.54780000E+001    -0.40570947E-021     0.33050602E-013     0.55582275E-013
     0.54790000E+001    -0.41335443E-021     0.33664477E-013     0.54784302E-013
     0.54800000E+001    -0.41642243E-021     0.35100828E-013     0.53235194E-013
     0.54810000E+001    -0.42095900E-021     0.35609319E-013     0.52404261E-013
